	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1279	user2544	user4190	user4593	user2038	user3185	user3879	user2089	user3920			item9	10	0
1280	user2483	user2468	user1479	user755	user4780	user3209	user1031	user4795			item0	2	0
1281	user2483	user2468	user1479	user755	user4780	user3209	user1031	user4795			item1	6	0
1282	user2483	user2468	user1479	user755	user4780	user3209	user1031	user4795			item2	7	0
1283	user2483	user2468	user1479	user755	user4780	user3209	user1031	user4795			item3	3	0
1284	user2483	user2468	user1479	user755	user4780	user3209	user1031	user4795			item4	4	0
1285	user2483	user2468	user1479	user755	user4780	user3209	user1031	user4795			item5	8	0
1286	user2483	user2468	user1479	user755	user4780	user3209	user1031	user4795			item6	1	1
1287	user2483	user2468	user1479	user755	user4780	user3209	user1031	user4795			item7	9	0
1288	user2483	user2468	user1479	user755	user4780	user3209	user1031	user4795			item8	10	0
1289	user2483	user2468	user1479	user755	user4780	user3209	user1031	user4795			item9	5	0
1290	user2830	user4356	user3609	user122	user1305	user2101	user2444	user683	user1760	user1930	item0	5	0
1291	user2830	user4356	user3609	user122	user1305	user2101	user2444	user683	user1760	user1930	item1	6	0
1292	user2830	user4356	user3609	user122	user1305	user2101	user2444	user683	user1760	user1930	item2	2	0
1293	user2830	user4356	user3609	user122	user1305	user2101	user2444	user683	user1760	user1930	item3	3	0
1294	user2830	user4356	user3609	user122	user1305	user2101	user2444	user683	user1760	user1930	item4	7	0
1295	user2830	user4356	user3609	user122	user1305	user2101	user2444	user683	user1760	user1930	item5	8	0
1296	user2830	user4356	user3609	user122	user1305	user2101	user2444	user683	user1760	user1930	item6	1	1
1297	user2830	user4356	user3609	user122	user1305	user2101	user2444	user683	user1760	user1930	item7	4	0
1298	user2830	user4356	user3609	user122	user1305	user2101	user2444	user683	user1760	user1930	item8	9	0
1299	user2830	user4356	user3609	user122	user1305	user2101	user2444	user683	user1760	user1930	item9	10	0
1300	user2331	user4253	user752	user2264	user3199	user2527	user571	user1424	user2897	user4710	item0	4	0
1301	user2331	user4253	user752	user2264	user3199	user2527	user571	user1424	user2897	user4710	item1	2	0
1302	user2331	user4253	user752	user2264	user3199	user2527	user571	user1424	user2897	user4710	item2	5	0
1303	user2331	user4253	user752	user2264	user3199	user2527	user571	user1424	user2897	user4710	item3	6	0
1304	user2331	user4253	user752	user2264	user3199	user2527	user571	user1424	user2897	user4710	item4	7	0
1305	user2331	user4253	user752	user2264	user3199	user2527	user571	user1424	user2897	user4710	item5	8	0
1306	user2331	user4253	user752	user2264	user3199	user2527	user571	user1424	user2897	user4710	item6	1	1
1307	user2331	user4253	user752	user2264	user3199	user2527	user571	user1424	user2897	user4710	item7	9	0
1308	user2331	user4253	user752	user2264	user3199	user2527	user571	user1424	user2897	user4710	item8	10	0
1309	user2331	user4253	user752	user2264	user3199	user2527	user571	user1424	user2897	user4710	item9	3	0
1310	user1404	user2300	user3505								item0	4	0
1311	user1404	user2300	user3505								item1	1	1
1312	user1404	user2300	user3505								item2	5	0
1313	user1404	user2300	user3505								item3	6	0
1314	user1404	user2300	user3505								item4	2	0
1315	user1404	user2300	user3505								item5	7	0
1316	user1404	user2300	user3505								item6	3	0
1317	user1404	user2300	user3505								item7	8	0
1318	user1404	user2300	user3505								item8	9	0
1319	user1404	user2300	user3505								item9	10	0
1320	user2928	user4750	user3275	user3615	user2129	user4953	user250	user3915	user247	user4238	item0	4	0
1321	user2928	user4750	user3275	user3615	user2129	user4953	user250	user3915	user247	user4238	item1	5	0
1322	user2928	user4750	user3275	user3615	user2129	user4953	user250	user3915	user247	user4238	item2	6	0
1323	user2928	user4750	user3275	user3615	user2129	user4953	user250	user3915	user247	user4238	item3	3	0
1324	user2928	user4750	user3275	user3615	user2129	user4953	user250	user3915	user247	user4238	item4	2	0
1325	user2928	user4750	user3275	user3615	user2129	user4953	user250	user3915	user247	user4238	item5	7	0
1326	user2928	user4750	user3275	user3615	user2129	user4953	user250	user3915	user247	user4238	item6	1	1
1327	user2928	user4750	user3275	user3615	user2129	user4953	user250	user3915	user247	user4238	item7	8	0
1328	user2928	user4750	user3275	user3615	user2129	user4953	user250	user3915	user247	user4238	item8	9	0
1329	user2928	user4750	user3275	user3615	user2129	user4953	user250	user3915	user247	user4238	item9	10	0
1330	user904	user2927	user3382	user2390	user3757	user3663	user1546				item0	4	0
1331	user904	user2927	user3382	user2390	user3757	user3663	user1546				item1	5	0
1332	user904	user2927	user3382	user2390	user3757	user3663	user1546				item2	6	0
1333	user904	user2927	user3382	user2390	user3757	user3663	user1546				item3	2	0
1334	user904	user2927	user3382	user2390	user3757	user3663	user1546				item4	7	0
1335	user904	user2927	user3382	user2390	user3757	user3663	user1546				item5	8	0
1336	user904	user2927	user3382	user2390	user3757	user3663	user1546				item6	1	1
1337	user904	user2927	user3382	user2390	user3757	user3663	user1546				item7	3	0
1338	user904	user2927	user3382	user2390	user3757	user3663	user1546				item8	9	0
1339	user904	user2927	user3382	user2390	user3757	user3663	user1546				item9	10	0
1340	user1573	user878	user1391	user4438	user4220	user782	user1505	user2150	user572		item0	2	0
1341	user1573	user878	user1391	user4438	user4220	user782	user1505	user2150	user572		item1	4	0
1342	user1573	user878	user1391	user4438	user4220	user782	user1505	user2150	user572		item2	5	0
1343	user1573	user878	user1391	user4438	user4220	user782	user1505	user2150	user572		item3	3	0
1344	user1573	user878	user1391	user4438	user4220	user782	user1505	user2150	user572		item4	6	0
1345	user1573	user878	user1391	user4438	user4220	user782	user1505	user2150	user572		item5	7	0
1346	user1573	user878	user1391	user4438	user4220	user782	user1505	user2150	user572		item6	1	1
1347	user1573	user878	user1391	user4438	user4220	user782	user1505	user2150	user572		item7	8	0
1348	user1573	user878	user1391	user4438	user4220	user782	user1505	user2150	user572		item8	9	0
1349	user1573	user878	user1391	user4438	user4220	user782	user1505	user2150	user572		item9	10	0
1350	user1795	user886	user3917	user1308	user2396	user234					item0	5	0
1351	user1795	user886	user3917	user1308	user2396	user234					item1	6	0
1352	user1795	user886	user3917	user1308	user2396	user234					item2	7	0
1353	user1795	user886	user3917	user1308	user2396	user234					item3	3	0
1354	user1795	user886	user3917	user1308	user2396	user234					item4	1	1
1355	user1795	user886	user3917	user1308	user2396	user234					item5	8	0
1356	user1795	user886	user3917	user1308	user2396	user234					item6	2	0
1357	user1795	user886	user3917	user1308	user2396	user234					item7	4	0
1358	user1795	user886	user3917	user1308	user2396	user234					item8	9	0
1359	user1795	user886	user3917	user1308	user2396	user234					item9	10	0
1360	user1931	user1159	user222	user1690	user3049	user846	user4757	user1178			item0	3	0
1361	user1931	user1159	user222	user1690	user3049	user846	user4757	user1178			item1	4	0
1362	user1931	user1159	user222	user1690	user3049	user846	user4757	user1178			item2	5	0
1363	user1931	user1159	user222	user1690	user3049	user846	user4757	user1178			item3	6	0
1364	user1931	user1159	user222	user1690	user3049	user846	user4757	user1178			item4	2	0
1365	user1931	user1159	user222	user1690	user3049	user846	user4757	user1178			item5	7	0
1366	user1931	user1159	user222	user1690	user3049	user846	user4757	user1178			item6	1	1
1367	user1931	user1159	user222	user1690	user3049	user846	user4757	user1178			item7	8	0
1368	user1931	user1159	user222	user1690	user3049	user846	user4757	user1178			item8	9	0
1369	user1931	user1159	user222	user1690	user3049	user846	user4757	user1178			item9	10	0
1370	user4947	user2075	user1441								item0	3	0
1371	user4947	user2075	user1441								item1	4	0
1372	user4947	user2075	user1441								item2	5	0
1373	user4947	user2075	user1441								item3	6	0
1374	user4947	user2075	user1441								item4	7	0
1375	user4947	user2075	user1441								item5	2	0
1376	user4947	user2075	user1441								item6	1	1
1377	user4947	user2075	user1441								item7	8	0
1378	user4947	user2075	user1441								item8	9	0
1379	user4947	user2075	user1441								item9	10	0
1380	user3925	user4617									item0	3	0
1381	user3925	user4617									item1	4	0
1382	user3925	user4617									item2	5	0
1383	user3925	user4617									item3	1	1
1384	user3925	user4617									item4	6	0
1385	user3925	user4617									item5	7	0
1386	user3925	user4617									item6	2	0
1387	user3925	user4617									item7	8	0
1388	user3925	user4617									item8	9	0
1389	user3925	user4617									item9	10	0
1390	user2658	user1119	user2907	user3143	user3585	user1944	user3198	user2340			item0	4	0
1391	user2658	user1119	user2907	user3143	user3585	user1944	user3198	user2340			item1	3	0
1392	user2658	user1119	user2907	user3143	user3585	user1944	user3198	user2340			item2	5	0
1393	user2658	user1119	user2907	user3143	user3585	user1944	user3198	user2340			item3	1	1
1394	user2658	user1119	user2907	user3143	user3585	user1944	user3198	user2340			item4	6	0
1395	user2658	user1119	user2907	user3143	user3585	user1944	user3198	user2340			item5	7	0
1396	user2658	user1119	user2907	user3143	user3585	user1944	user3198	user2340			item6	2	0
1397	user2658	user1119	user2907	user3143	user3585	user1944	user3198	user2340			item7	8	0
1398	user2658	user1119	user2907	user3143	user3585	user1944	user3198	user2340			item8	9	0
1399	user2658	user1119	user2907	user3143	user3585	user1944	user3198	user2340			item9	10	0
1400	user4239	user182	user4439	user4707	user4275	user1936	user2955	user4688	user1004		item0	4	0
1401	user4239	user182	user4439	user4707	user4275	user1936	user2955	user4688	user1004		item1	5	0
1402	user4239	user182	user4439	user4707	user4275	user1936	user2955	user4688	user1004		item2	6	0
1403	user4239	user182	user4439	user4707	user4275	user1936	user2955	user4688	user1004		item3	7	0
1404	user4239	user182	user4439	user4707	user4275	user1936	user2955	user4688	user1004		item4	8	0
1405	user4239	user182	user4439	user4707	user4275	user1936	user2955	user4688	user1004		item5	9	0
1406	user4239	user182	user4439	user4707	user4275	user1936	user2955	user4688	user1004		item6	1	1
1407	user4239	user182	user4439	user4707	user4275	user1936	user2955	user4688	user1004		item7	2	0
1408	user4239	user182	user4439	user4707	user4275	user1936	user2955	user4688	user1004		item8	10	0
1409	user4239	user182	user4439	user4707	user4275	user1936	user2955	user4688	user1004		item9	3	0
1410	user3170	user4396	user3396	user432	user2040	user3474	user2336				item0	3	0
1411	user3170	user4396	user3396	user432	user2040	user3474	user2336				item1	4	0
1412	user3170	user4396	user3396	user432	user2040	user3474	user2336				item2	5	0
1413	user3170	user4396	user3396	user432	user2040	user3474	user2336				item3	6	0
1414	user3170	user4396	user3396	user432	user2040	user3474	user2336				item4	2	0
1415	user3170	user4396	user3396	user432	user2040	user3474	user2336				item5	7	0
1416	user3170	user4396	user3396	user432	user2040	user3474	user2336				item6	1	1
1417	user3170	user4396	user3396	user432	user2040	user3474	user2336				item7	8	0
1418	user3170	user4396	user3396	user432	user2040	user3474	user2336				item8	9	0
1419	user3170	user4396	user3396	user432	user2040	user3474	user2336				item9	10	0
1420	user667	user1068	user3794	user4222	user1438	user3780					item0	1	1
1421	user667	user1068	user3794	user4222	user1438	user3780					item1	6	0
1422	user667	user1068	user3794	user4222	user1438	user3780					item2	2	0
1423	user667	user1068	user3794	user4222	user1438	user3780					item3	7	0
1424	user667	user1068	user3794	user4222	user1438	user3780					item4	8	0
1425	user667	user1068	user3794	user4222	user1438	user3780					item5	9	0
1426	user667	user1068	user3794	user4222	user1438	user3780					item6	3	0
1427	user667	user1068	user3794	user4222	user1438	user3780					item7	4	0
1428	user667	user1068	user3794	user4222	user1438	user3780					item8	10	0
1429	user667	user1068	user3794	user4222	user1438	user3780					item9	5	0
1430	user2486	user2554									item0	1	1
1431	user2486	user2554									item1	3	0
1432	user2486	user2554									item2	4	0
1433	user2486	user2554									item3	5	0
1434	user2486	user2554									item4	6	0
1435	user2486	user2554									item5	7	0
1436	user2486	user2554									item6	2	0
1437	user2486	user2554									item7	8	0
1438	user2486	user2554									item8	9	0
1439	user2486	user2554									item9	10	0
1440	user1786	user878	user2028	user4803							item0	3	0
1441	user1786	user878	user2028	user4803							item1	4	0
1442	user1786	user878	user2028	user4803							item2	5	0
1443	user1786	user878	user2028	user4803							item3	6	0
1444	user1786	user878	user2028	user4803							item4	2	0
1445	user1786	user878	user2028	user4803							item5	7	0
1446	user1786	user878	user2028	user4803							item6	1	1
1447	user1786	user878	user2028	user4803							item7	8	0
1448	user1786	user878	user2028	user4803							item8	9	0
1449	user1786	user878	user2028	user4803							item9	10	0
1450	user870	user92	user3473	user1592	user3956	user4772	user2669	user3146			item0	3	0
1451	user870	user92	user3473	user1592	user3956	user4772	user2669	user3146			item1	5	0
1452	user870	user92	user3473	user1592	user3956	user4772	user2669	user3146			item2	6	0
1453	user870	user92	user3473	user1592	user3956	user4772	user2669	user3146			item3	1	1
1454	user870	user92	user3473	user1592	user3956	user4772	user2669	user3146			item4	4	0
1455	user870	user92	user3473	user1592	user3956	user4772	user2669	user3146			item5	7	0
1456	user870	user92	user3473	user1592	user3956	user4772	user2669	user3146			item6	8	0
1457	user870	user92	user3473	user1592	user3956	user4772	user2669	user3146			item7	9	0
1458	user870	user92	user3473	user1592	user3956	user4772	user2669	user3146			item8	10	0
1459	user870	user92	user3473	user1592	user3956	user4772	user2669	user3146			item9	2	0
1460	user2684	user2312	user2309	user3494	user3231	user1905	user3997	user2289	user4644		item0	3	0
1461	user2684	user2312	user2309	user3494	user3231	user1905	user3997	user2289	user4644		item1	4	0
1462	user2684	user2312	user2309	user3494	user3231	user1905	user3997	user2289	user4644		item2	5	0
1463	user2684	user2312	user2309	user3494	user3231	user1905	user3997	user2289	user4644		item3	2	0
1464	user2684	user2312	user2309	user3494	user3231	user1905	user3997	user2289	user4644		item4	6	0
1465	user2684	user2312	user2309	user3494	user3231	user1905	user3997	user2289	user4644		item5	7	0
1466	user2684	user2312	user2309	user3494	user3231	user1905	user3997	user2289	user4644		item6	1	1
1467	user2684	user2312	user2309	user3494	user3231	user1905	user3997	user2289	user4644		item7	8	0
1468	user2684	user2312	user2309	user3494	user3231	user1905	user3997	user2289	user4644		item8	9	0
1469	user2684	user2312	user2309	user3494	user3231	user1905	user3997	user2289	user4644		item9	10	0
1470	user3607	user4864	user4060	user839							item0	4	0
1471	user3607	user4864	user4060	user839							item1	5	0
1472	user3607	user4864	user4060	user839							item2	6	0
1473	user3607	user4864	user4060	user839							item3	2	0
1474	user3607	user4864	user4060	user839							item4	7	0
1475	user3607	user4864	user4060	user839							item5	8	0
1476	user3607	user4864	user4060	user839							item6	1	1
1477	user3607	user4864	user4060	user839							item7	9	0
1478	user3607	user4864	user4060	user839							item8	10	0
1479	user3607	user4864	user4060	user839							item9	3	0
1480	user1285	user2305	user3360	user3802	user2309	user4512	user3766				item0	2	0
1481	user1285	user2305	user3360	user3802	user2309	user4512	user3766				item1	4	0
1482	user1285	user2305	user3360	user3802	user2309	user4512	user3766				item2	5	0
1483	user1285	user2305	user3360	user3802	user2309	user4512	user3766				item3	3	0
1484	user1285	user2305	user3360	user3802	user2309	user4512	user3766				item4	6	0
1485	user1285	user2305	user3360	user3802	user2309	user4512	user3766				item5	7	0
1486	user1285	user2305	user3360	user3802	user2309	user4512	user3766				item6	1	1
1487	user1285	user2305	user3360	user3802	user2309	user4512	user3766				item7	8	0
1488	user1285	user2305	user3360	user3802	user2309	user4512	user3766				item8	9	0
1489	user1285	user2305	user3360	user3802	user2309	user4512	user3766				item9	10	0
1490	user1841	user4166	user1434	user2854	user2025	user4524					item0	4	0
1491	user1841	user4166	user1434	user2854	user2025	user4524					item1	1	1
1492	user1841	user4166	user1434	user2854	user2025	user4524					item2	5	0
1493	user1841	user4166	user1434	user2854	user2025	user4524					item3	6	0
1494	user1841	user4166	user1434	user2854	user2025	user4524					item4	7	0
1495	user1841	user4166	user1434	user2854	user2025	user4524					item5	3	0
1496	user1841	user4166	user1434	user2854	user2025	user4524					item6	2	0
1497	user1841	user4166	user1434	user2854	user2025	user4524					item7	8	0
1498	user1841	user4166	user1434	user2854	user2025	user4524					item8	9	0
1499	user1841	user4166	user1434	user2854	user2025	user4524					item9	10	0
1500	user3720	user3136	user3327	user2458	user2022	user2952	user2884				item0	2	0
1501	user3720	user3136	user3327	user2458	user2022	user2952	user2884				item1	5	0
1502	user3720	user3136	user3327	user2458	user2022	user2952	user2884				item2	6	0
1503	user3720	user3136	user3327	user2458	user2022	user2952	user2884				item3	7	0
1504	user3720	user3136	user3327	user2458	user2022	user2952	user2884				item4	8	0
1505	user3720	user3136	user3327	user2458	user2022	user2952	user2884				item5	3	0
1506	user3720	user3136	user3327	user2458	user2022	user2952	user2884				item6	1	1
1507	user3720	user3136	user3327	user2458	user2022	user2952	user2884				item7	9	0
1508	user3720	user3136	user3327	user2458	user2022	user2952	user2884				item8	10	0
1509	user3720	user3136	user3327	user2458	user2022	user2952	user2884				item9	4	0
1510	user2652	user554	user826	user1192							item0	2	0
1511	user2652	user554	user826	user1192							item1	4	0
1512	user2652	user554	user826	user1192							item2	5	0
1513	user2652	user554	user826	user1192							item3	6	0
1514	user2652	user554	user826	user1192							item4	7	0
1515	user2652	user554	user826	user1192							item5	3	0
1516	user2652	user554	user826	user1192							item6	1	1
1517	user2652	user554	user826	user1192							item7	8	0
1518	user2652	user554	user826	user1192							item8	9	0
1519	user2652	user554	user826	user1192							item9	10	0
1520	user4695	user2301	user1478	user4272	user4363						item0	6	0
1521	user4695	user2301	user1478	user4272	user4363						item1	1	1
1522	user4695	user2301	user1478	user4272	user4363						item2	2	0
1523	user4695	user2301	user1478	user4272	user4363						item3	7	0
1524	user4695	user2301	user1478	user4272	user4363						item4	8	0
1525	user4695	user2301	user1478	user4272	user4363						item5	9	0
1526	user4695	user2301	user1478	user4272	user4363						item6	3	0
1527	user4695	user2301	user1478	user4272	user4363						item7	4	0
1528	user4695	user2301	user1478	user4272	user4363						item8	10	0
1529	user4695	user2301	user1478	user4272	user4363						item9	5	0
1530	user4589	user2384	user3368	user4252	user4539	user4157	user2190	user1440	user3318		item0	6	0
1531	user4589	user2384	user3368	user4252	user4539	user4157	user2190	user1440	user3318		item1	3	0
1532	user4589	user2384	user3368	user4252	user4539	user4157	user2190	user1440	user3318		item2	7	0
1533	user4589	user2384	user3368	user4252	user4539	user4157	user2190	user1440	user3318		item3	1	1
1534	user4589	user2384	user3368	user4252	user4539	user4157	user2190	user1440	user3318		item4	4	0
1535	user4589	user2384	user3368	user4252	user4539	user4157	user2190	user1440	user3318		item5	8	0
1536	user4589	user2384	user3368	user4252	user4539	user4157	user2190	user1440	user3318		item6	2	0
1537	user4589	user2384	user3368	user4252	user4539	user4157	user2190	user1440	user3318		item7	9	0
1538	user4589	user2384	user3368	user4252	user4539	user4157	user2190	user1440	user3318		item8	10	0
1539	user4589	user2384	user3368	user4252	user4539	user4157	user2190	user1440	user3318		item9	5	0
1540	user3619	user577	user3355	user4412	user1879	user4443	user1032	user1053	user180	user3684	item0	1	1
1541	user3619	user577	user3355	user4412	user1879	user4443	user1032	user1053	user180	user3684	item1	5	0
1542	user3619	user577	user3355	user4412	user1879	user4443	user1032	user1053	user180	user3684	item2	6	0
1543	user3619	user577	user3355	user4412	user1879	user4443	user1032	user1053	user180	user3684	item3	7	0
1544	user3619	user577	user3355	user4412	user1879	user4443	user1032	user1053	user180	user3684	item4	3	0
1545	user3619	user577	user3355	user4412	user1879	user4443	user1032	user1053	user180	user3684	item5	4	0
1546	user3619	user577	user3355	user4412	user1879	user4443	user1032	user1053	user180	user3684	item6	2	0
1547	user3619	user577	user3355	user4412	user1879	user4443	user1032	user1053	user180	user3684	item7	8	0
1548	user3619	user577	user3355	user4412	user1879	user4443	user1032	user1053	user180	user3684	item8	9	0
1549	user3619	user577	user3355	user4412	user1879	user4443	user1032	user1053	user180	user3684	item9	10	0
1550	user3940	user3664	user3739	user966	user4127	user2502	user2320	user2133	user3690	user4514	item0	4	0
1551	user3940	user3664	user3739	user966	user4127	user2502	user2320	user2133	user3690	user4514	item1	2	0
1552	user3940	user3664	user3739	user966	user4127	user2502	user2320	user2133	user3690	user4514	item2	5	0
1553	user3940	user3664	user3739	user966	user4127	user2502	user2320	user2133	user3690	user4514	item3	7	0
1554	user3940	user3664	user3739	user966	user4127	user2502	user2320	user2133	user3690	user4514	item4	3	0
1555	user3940	user3664	user3739	user966	user4127	user2502	user2320	user2133	user3690	user4514	item5	8	0
1556	user3940	user3664	user3739	user966	user4127	user2502	user2320	user2133	user3690	user4514	item6	1	1
1557	user3940	user3664	user3739	user966	user4127	user2502	user2320	user2133	user3690	user4514	item7	9	0
1558	user3940	user3664	user3739	user966	user4127	user2502	user2320	user2133	user3690	user4514	item8	10	0
1559	user3940	user3664	user3739	user966	user4127	user2502	user2320	user2133	user3690	user4514	item9	6	0
1560	user793	user1288	user2417	user4907	user982	user4353	user699	user2836			item0	4	0
1561	user793	user1288	user2417	user4907	user982	user4353	user699	user2836			item1	5	0
1562	user793	user1288	user2417	user4907	user982	user4353	user699	user2836			item2	6	0
1563	user793	user1288	user2417	user4907	user982	user4353	user699	user2836			item3	7	0
1564	user793	user1288	user2417	user4907	user982	user4353	user699	user2836			item4	8	0
1565	user793	user1288	user2417	user4907	user982	user4353	user699	user2836			item5	2	0
1566	user793	user1288	user2417	user4907	user982	user4353	user699	user2836			item6	3	0
1567	user793	user1288	user2417	user4907	user982	user4353	user699	user2836			item7	9	0
1568	user793	user1288	user2417	user4907	user982	user4353	user699	user2836			item8	10	0
1569	user793	user1288	user2417	user4907	user982	user4353	user699	user2836			item9	1	1
1570	user2544	user2564	user3383	user617	user3628	user4112	user4865	user2964			item0	4	0
1571	user2544	user2564	user3383	user617	user3628	user4112	user4865	user2964			item1	2	0
1572	user2544	user2564	user3383	user617	user3628	user4112	user4865	user2964			item2	5	0
1573	user2544	user2564	user3383	user617	user3628	user4112	user4865	user2964			item3	1	1
1574	user2544	user2564	user3383	user617	user3628	user4112	user4865	user2964			item4	3	0
1575	user2544	user2564	user3383	user617	user3628	user4112	user4865	user2964			item5	6	0
1576	user2544	user2564	user3383	user617	user3628	user4112	user4865	user2964			item6	7	0
1577	user2544	user2564	user3383	user617	user3628	user4112	user4865	user2964			item7	8	0
1578	user2544	user2564	user3383	user617	user3628	user4112	user4865	user2964			item8	9	0
1579	user2544	user2564	user3383	user617	user3628	user4112	user4865	user2964			item9	10	0
1580	user3212	user4565	user2759	user2990	user4045	user3839	user1657	user4880			item0	2	0
1581	user3212	user4565	user2759	user2990	user4045	user3839	user1657	user4880			item1	3	0
1582	user3212	user4565	user2759	user2990	user4045	user3839	user1657	user4880			item2	4	0
1583	user3212	user4565	user2759	user2990	user4045	user3839	user1657	user4880			item3	5	0
1584	user3212	user4565	user2759	user2990	user4045	user3839	user1657	user4880			item4	6	0
1585	user3212	user4565	user2759	user2990	user4045	user3839	user1657	user4880			item5	7	0
1586	user3212	user4565	user2759	user2990	user4045	user3839	user1657	user4880			item6	1	1
1587	user3212	user4565	user2759	user2990	user4045	user3839	user1657	user4880			item7	8	0
1588	user3212	user4565	user2759	user2990	user4045	user3839	user1657	user4880			item8	9	0
1589	user3212	user4565	user2759	user2990	user4045	user3839	user1657	user4880			item9	10	0
1590	user1344	user3801	user1560	user3874	user2560	user2165	user1283	user681	user4447		item0	3	0
1591	user1344	user3801	user1560	user3874	user2560	user2165	user1283	user681	user4447		item1	4	0
1592	user1344	user3801	user1560	user3874	user2560	user2165	user1283	user681	user4447		item2	5	0
1593	user1344	user3801	user1560	user3874	user2560	user2165	user1283	user681	user4447		item3	2	0
1594	user1344	user3801	user1560	user3874	user2560	user2165	user1283	user681	user4447		item4	6	0
1595	user1344	user3801	user1560	user3874	user2560	user2165	user1283	user681	user4447		item5	7	0
1596	user1344	user3801	user1560	user3874	user2560	user2165	user1283	user681	user4447		item6	1	1
1597	user1344	user3801	user1560	user3874	user2560	user2165	user1283	user681	user4447		item7	8	0
1598	user1344	user3801	user1560	user3874	user2560	user2165	user1283	user681	user4447		item8	9	0
1599	user1344	user3801	user1560	user3874	user2560	user2165	user1283	user681	user4447		item9	10	0
1600	user1624	user3443	user729	user2586	user4203	user4735	user531				item0	3	0
1601	user1624	user3443	user729	user2586	user4203	user4735	user531				item1	4	0
1602	user1624	user3443	user729	user2586	user4203	user4735	user531				item2	5	0
1603	user1624	user3443	user729	user2586	user4203	user4735	user531				item3	2	0
1604	user1624	user3443	user729	user2586	user4203	user4735	user531				item4	6	0
1605	user1624	user3443	user729	user2586	user4203	user4735	user531				item5	7	0
1606	user1624	user3443	user729	user2586	user4203	user4735	user531				item6	1	1
1607	user1624	user3443	user729	user2586	user4203	user4735	user531				item7	8	0
1608	user1624	user3443	user729	user2586	user4203	user4735	user531				item8	9	0
1609	user1624	user3443	user729	user2586	user4203	user4735	user531				item9	10	0
1610	user3147	user1473	user913	user3821	user4962						item0	4	0
1611	user3147	user1473	user913	user3821	user4962						item1	5	0
1612	user3147	user1473	user913	user3821	user4962						item2	6	0
1613	user3147	user1473	user913	user3821	user4962						item3	3	0
1614	user3147	user1473	user913	user3821	user4962						item4	1	1
1615	user3147	user1473	user913	user3821	user4962						item5	7	0
1616	user3147	user1473	user913	user3821	user4962						item6	2	0
1617	user3147	user1473	user913	user3821	user4962						item7	8	0
1618	user3147	user1473	user913	user3821	user4962						item8	9	0
1619	user3147	user1473	user913	user3821	user4962						item9	10	0
1620	user88	user1382	user354	user3081	user3991						item0	5	0
1621	user88	user1382	user354	user3081	user3991						item1	2	0
1622	user88	user1382	user354	user3081	user3991						item2	6	0
1623	user88	user1382	user354	user3081	user3991						item3	7	0
1624	user88	user1382	user354	user3081	user3991						item4	3	0
1625	user88	user1382	user354	user3081	user3991						item5	8	0
1626	user88	user1382	user354	user3081	user3991						item6	1	1
1627	user88	user1382	user354	user3081	user3991						item7	9	0
1628	user88	user1382	user354	user3081	user3991						item8	10	0
1629	user88	user1382	user354	user3081	user3991						item9	4	0
1630	user4146	user2910	user725	user2098	user1602	user3640	user4595				item0	3	0
1631	user4146	user2910	user725	user2098	user1602	user3640	user4595				item1	4	0
1632	user4146	user2910	user725	user2098	user1602	user3640	user4595				item2	5	0
1633	user4146	user2910	user725	user2098	user1602	user3640	user4595				item3	1	1
1634	user4146	user2910	user725	user2098	user1602	user3640	user4595				item4	6	0
1635	user4146	user2910	user725	user2098	user1602	user3640	user4595				item5	7	0
1636	user4146	user2910	user725	user2098	user1602	user3640	user4595				item6	2	0
1637	user4146	user2910	user725	user2098	user1602	user3640	user4595				item7	8	0
1638	user4146	user2910	user725	user2098	user1602	user3640	user4595				item8	9	0
1639	user4146	user2910	user725	user2098	user1602	user3640	user4595				item9	10	0
1640	user4999	user3836	user1873	user2676	user1296	user355	user285	user1151			item0	5	0
1641	user4999	user3836	user1873	user2676	user1296	user355	user285	user1151			item1	3	0
1642	user4999	user3836	user1873	user2676	user1296	user355	user285	user1151			item2	6	0
1643	user4999	user3836	user1873	user2676	user1296	user355	user285	user1151			item3	7	0
1644	user4999	user3836	user1873	user2676	user1296	user355	user285	user1151			item4	8	0
1645	user4999	user3836	user1873	user2676	user1296	user355	user285	user1151			item5	2	0
1646	user4999	user3836	user1873	user2676	user1296	user355	user285	user1151			item6	1	1
1647	user4999	user3836	user1873	user2676	user1296	user355	user285	user1151			item7	4	0
1648	user4999	user3836	user1873	user2676	user1296	user355	user285	user1151			item8	9	0
1649	user4999	user3836	user1873	user2676	user1296	user355	user285	user1151			item9	10	0
1650	user2899	user1332	user3060	user4291	user3363	user1654	user4420	user4497	user2759		item0	3	0
1651	user2899	user1332	user3060	user4291	user3363	user1654	user4420	user4497	user2759		item1	5	0
1652	user2899	user1332	user3060	user4291	user3363	user1654	user4420	user4497	user2759		item2	6	0
1653	user2899	user1332	user3060	user4291	user3363	user1654	user4420	user4497	user2759		item3	1	1
1654	user2899	user1332	user3060	user4291	user3363	user1654	user4420	user4497	user2759		item4	4	0
1655	user2899	user1332	user3060	user4291	user3363	user1654	user4420	user4497	user2759		item5	7	0
1656	user2899	user1332	user3060	user4291	user3363	user1654	user4420	user4497	user2759		item6	2	0
1657	user2899	user1332	user3060	user4291	user3363	user1654	user4420	user4497	user2759		item7	8	0
