	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18456	user1739	user4337	user766	user2950	user3352						item6	1	1
18457	user1739	user4337	user766	user2950	user3352						item7	8	0
18458	user1739	user4337	user766	user2950	user3352						item8	9	0
18459	user1739	user4337	user766	user2950	user3352						item9	10	0
18460	user1279	user4779	user3670	user633	user14	user2560	user861				item0	2	0
18461	user1279	user4779	user3670	user633	user14	user2560	user861				item1	4	0
18462	user1279	user4779	user3670	user633	user14	user2560	user861				item2	5	0
18463	user1279	user4779	user3670	user633	user14	user2560	user861				item3	6	0
18464	user1279	user4779	user3670	user633	user14	user2560	user861				item4	7	0
18465	user1279	user4779	user3670	user633	user14	user2560	user861				item5	8	0
18466	user1279	user4779	user3670	user633	user14	user2560	user861				item6	1	1
18467	user1279	user4779	user3670	user633	user14	user2560	user861				item7	9	0
18468	user1279	user4779	user3670	user633	user14	user2560	user861				item8	10	0
18469	user1279	user4779	user3670	user633	user14	user2560	user861				item9	3	0
18470	user4168	user2776	user4310	user189							item0	2	0
18471	user4168	user2776	user4310	user189							item1	4	0
18472	user4168	user2776	user4310	user189							item2	5	0
18473	user4168	user2776	user4310	user189							item3	6	0
18474	user4168	user2776	user4310	user189							item4	1	1
18475	user4168	user2776	user4310	user189							item5	7	0
18476	user4168	user2776	user4310	user189							item6	3	0
18477	user4168	user2776	user4310	user189							item7	8	0
18478	user4168	user2776	user4310	user189							item8	9	0
18479	user4168	user2776	user4310	user189							item9	10	0
18480	user4830	user2468	user2294	user2124	user2151	user3598	user2090	user197	user43		item0	6	0
18481	user4830	user2468	user2294	user2124	user2151	user3598	user2090	user197	user43		item1	7	0
18482	user4830	user2468	user2294	user2124	user2151	user3598	user2090	user197	user43		item2	3	0
18483	user4830	user2468	user2294	user2124	user2151	user3598	user2090	user197	user43		item3	1	1
18484	user4830	user2468	user2294	user2124	user2151	user3598	user2090	user197	user43		item4	4	0
18485	user4830	user2468	user2294	user2124	user2151	user3598	user2090	user197	user43		item5	8	0
18486	user4830	user2468	user2294	user2124	user2151	user3598	user2090	user197	user43		item6	2	0
18487	user4830	user2468	user2294	user2124	user2151	user3598	user2090	user197	user43		item7	9	0
18488	user4830	user2468	user2294	user2124	user2151	user3598	user2090	user197	user43		item8	10	0
18489	user4830	user2468	user2294	user2124	user2151	user3598	user2090	user197	user43		item9	5	0
18490	user3157	user4342	user2659	user2629							item0	3	0
18491	user3157	user4342	user2659	user2629							item1	1	1
18492	user3157	user4342	user2659	user2629							item2	4	0
18493	user3157	user4342	user2659	user2629							item3	5	0
18494	user3157	user4342	user2659	user2629							item4	2	0
18495	user3157	user4342	user2659	user2629							item5	6	0
18496	user3157	user4342	user2659	user2629							item6	7	0
18497	user3157	user4342	user2659	user2629							item7	8	0
18498	user3157	user4342	user2659	user2629							item8	9	0
18499	user3157	user4342	user2659	user2629							item9	10	0
18500	user941	user3555	user1963	user3158	user2068	user1390					item0	4	0
18501	user941	user3555	user1963	user3158	user2068	user1390					item1	5	0
18502	user941	user3555	user1963	user3158	user2068	user1390					item2	6	0
18503	user941	user3555	user1963	user3158	user2068	user1390					item3	2	0
18504	user941	user3555	user1963	user3158	user2068	user1390					item4	1	1
18505	user941	user3555	user1963	user3158	user2068	user1390					item5	7	0
18506	user941	user3555	user1963	user3158	user2068	user1390					item6	3	0
18507	user941	user3555	user1963	user3158	user2068	user1390					item7	8	0
18508	user941	user3555	user1963	user3158	user2068	user1390					item8	9	0
18509	user941	user3555	user1963	user3158	user2068	user1390					item9	10	0
18510	user2542	user4375	user3275								item0	3	0
18511	user2542	user4375	user3275								item1	4	0
18512	user2542	user4375	user3275								item2	1	1
18513	user2542	user4375	user3275								item3	5	0
18514	user2542	user4375	user3275								item4	6	0
18515	user2542	user4375	user3275								item5	7	0
18516	user2542	user4375	user3275								item6	2	0
18517	user2542	user4375	user3275								item7	8	0
18518	user2542	user4375	user3275								item8	9	0
18519	user2542	user4375	user3275								item9	10	0
18520	user4403	user3301	user4306	user783	user1765	user3806	user4589	user2587			item0	5	0
18521	user4403	user3301	user4306	user783	user1765	user3806	user4589	user2587			item1	3	0
18522	user4403	user3301	user4306	user783	user1765	user3806	user4589	user2587			item2	6	0
18523	user4403	user3301	user4306	user783	user1765	user3806	user4589	user2587			item3	1	1
18524	user4403	user3301	user4306	user783	user1765	user3806	user4589	user2587			item4	4	0
18525	user4403	user3301	user4306	user783	user1765	user3806	user4589	user2587			item5	7	0
18526	user4403	user3301	user4306	user783	user1765	user3806	user4589	user2587			item6	2	0
18527	user4403	user3301	user4306	user783	user1765	user3806	user4589	user2587			item7	8	0
18528	user4403	user3301	user4306	user783	user1765	user3806	user4589	user2587			item8	9	0
18529	user4403	user3301	user4306	user783	user1765	user3806	user4589	user2587			item9	10	0
18530	user3319	user3289	user2938	user3633	user1639	user1961	user831				item0	4	0
18531	user3319	user3289	user2938	user3633	user1639	user1961	user831				item1	5	0
18532	user3319	user3289	user2938	user3633	user1639	user1961	user831				item2	6	0
18533	user3319	user3289	user2938	user3633	user1639	user1961	user831				item3	1	1
18534	user3319	user3289	user2938	user3633	user1639	user1961	user831				item4	7	0
18535	user3319	user3289	user2938	user3633	user1639	user1961	user831				item5	8	0
18536	user3319	user3289	user2938	user3633	user1639	user1961	user831				item6	2	0
18537	user3319	user3289	user2938	user3633	user1639	user1961	user831				item7	9	0
18538	user3319	user3289	user2938	user3633	user1639	user1961	user831				item8	10	0
18539	user3319	user3289	user2938	user3633	user1639	user1961	user831				item9	3	0
18540	user665	user764	user359	user1281	user4633	user2737	user1836	user1717			item0	2	0
18541	user665	user764	user359	user1281	user4633	user2737	user1836	user1717			item1	3	0
18542	user665	user764	user359	user1281	user4633	user2737	user1836	user1717			item2	5	0
18543	user665	user764	user359	user1281	user4633	user2737	user1836	user1717			item3	6	0
18544	user665	user764	user359	user1281	user4633	user2737	user1836	user1717			item4	7	0
18545	user665	user764	user359	user1281	user4633	user2737	user1836	user1717			item5	4	0
18546	user665	user764	user359	user1281	user4633	user2737	user1836	user1717			item6	8	0
18547	user665	user764	user359	user1281	user4633	user2737	user1836	user1717			item7	9	0
18548	user665	user764	user359	user1281	user4633	user2737	user1836	user1717			item8	10	0
18549	user665	user764	user359	user1281	user4633	user2737	user1836	user1717			item9	1	1
18550	user1912	user3958	user1038	user194	user3205	user961	user2539	user3920	user2233		item0	3	0
18551	user1912	user3958	user1038	user194	user3205	user961	user2539	user3920	user2233		item1	6	0
18552	user1912	user3958	user1038	user194	user3205	user961	user2539	user3920	user2233		item2	4	0
18553	user1912	user3958	user1038	user194	user3205	user961	user2539	user3920	user2233		item3	7	0
18554	user1912	user3958	user1038	user194	user3205	user961	user2539	user3920	user2233		item4	8	0
18555	user1912	user3958	user1038	user194	user3205	user961	user2539	user3920	user2233		item5	5	0
18556	user1912	user3958	user1038	user194	user3205	user961	user2539	user3920	user2233		item6	1	1
18557	user1912	user3958	user1038	user194	user3205	user961	user2539	user3920	user2233		item7	9	0
18558	user1912	user3958	user1038	user194	user3205	user961	user2539	user3920	user2233		item8	10	0
18559	user1912	user3958	user1038	user194	user3205	user961	user2539	user3920	user2233		item9	2	0
18560	user1661	user2506	user3498	user4911	user3125	user4567					item0	6	0
18561	user1661	user2506	user3498	user4911	user3125	user4567					item1	2	0
18562	user1661	user2506	user3498	user4911	user3125	user4567					item2	3	0
18563	user1661	user2506	user3498	user4911	user3125	user4567					item3	7	0
18564	user1661	user2506	user3498	user4911	user3125	user4567					item4	4	0
18565	user1661	user2506	user3498	user4911	user3125	user4567					item5	1	1
18566	user1661	user2506	user3498	user4911	user3125	user4567					item6	5	0
18567	user1661	user2506	user3498	user4911	user3125	user4567					item7	8	0
18568	user1661	user2506	user3498	user4911	user3125	user4567					item8	9	0
18569	user1661	user2506	user3498	user4911	user3125	user4567					item9	10	0
18570	user818	user3088	user2478	user3102	user3850						item0	2	0
18571	user818	user3088	user2478	user3102	user3850						item1	5	0
18572	user818	user3088	user2478	user3102	user3850						item2	6	0
18573	user818	user3088	user2478	user3102	user3850						item3	3	0
18574	user818	user3088	user2478	user3102	user3850						item4	7	0
18575	user818	user3088	user2478	user3102	user3850						item5	8	0
18576	user818	user3088	user2478	user3102	user3850						item6	1	1
18577	user818	user3088	user2478	user3102	user3850						item7	9	0
18578	user818	user3088	user2478	user3102	user3850						item8	10	0
18579	user818	user3088	user2478	user3102	user3850						item9	4	0
18580	user2287	user1608	user2478	user2755	user2698	user3908	user2809	user3596	user3261		item0	2	0
18581	user2287	user1608	user2478	user2755	user2698	user3908	user2809	user3596	user3261		item1	5	0
18582	user2287	user1608	user2478	user2755	user2698	user3908	user2809	user3596	user3261		item2	6	0
18583	user2287	user1608	user2478	user2755	user2698	user3908	user2809	user3596	user3261		item3	3	0
18584	user2287	user1608	user2478	user2755	user2698	user3908	user2809	user3596	user3261		item4	7	0
18585	user2287	user1608	user2478	user2755	user2698	user3908	user2809	user3596	user3261		item5	4	0
18586	user2287	user1608	user2478	user2755	user2698	user3908	user2809	user3596	user3261		item6	1	1
18587	user2287	user1608	user2478	user2755	user2698	user3908	user2809	user3596	user3261		item7	8	0
18588	user2287	user1608	user2478	user2755	user2698	user3908	user2809	user3596	user3261		item8	9	0
18589	user2287	user1608	user2478	user2755	user2698	user3908	user2809	user3596	user3261		item9	10	0
18590	user470	user1579	user2194	user4654	user4685	user3262	user4424				item0	4	0
18591	user470	user1579	user2194	user4654	user4685	user3262	user4424				item1	5	0
18592	user470	user1579	user2194	user4654	user4685	user3262	user4424				item2	6	0
18593	user470	user1579	user2194	user4654	user4685	user3262	user4424				item3	2	0
18594	user470	user1579	user2194	user4654	user4685	user3262	user4424				item4	7	0
18595	user470	user1579	user2194	user4654	user4685	user3262	user4424				item5	8	0
18596	user470	user1579	user2194	user4654	user4685	user3262	user4424				item6	1	1
18597	user470	user1579	user2194	user4654	user4685	user3262	user4424				item7	9	0
18598	user470	user1579	user2194	user4654	user4685	user3262	user4424				item8	10	0
18599	user470	user1579	user2194	user4654	user4685	user3262	user4424				item9	3	0
18600	user4179	user3312	user1523	user2910	user3360	user2624	user802	user2052	user2891	user2757	item0	6	0
18601	user4179	user3312	user1523	user2910	user3360	user2624	user802	user2052	user2891	user2757	item1	3	0
18602	user4179	user3312	user1523	user2910	user3360	user2624	user802	user2052	user2891	user2757	item2	7	0
18603	user4179	user3312	user1523	user2910	user3360	user2624	user802	user2052	user2891	user2757	item3	1	1
18604	user4179	user3312	user1523	user2910	user3360	user2624	user802	user2052	user2891	user2757	item4	4	0
18605	user4179	user3312	user1523	user2910	user3360	user2624	user802	user2052	user2891	user2757	item5	8	0
18606	user4179	user3312	user1523	user2910	user3360	user2624	user802	user2052	user2891	user2757	item6	2	0
18607	user4179	user3312	user1523	user2910	user3360	user2624	user802	user2052	user2891	user2757	item7	9	0
18608	user4179	user3312	user1523	user2910	user3360	user2624	user802	user2052	user2891	user2757	item8	10	0
18609	user4179	user3312	user1523	user2910	user3360	user2624	user802	user2052	user2891	user2757	item9	5	0
18610	user2318	user3410	user2637	user2320	user243	user4819	user2632	user1922			item0	2	0
18611	user2318	user3410	user2637	user2320	user243	user4819	user2632	user1922			item1	3	0
18612	user2318	user3410	user2637	user2320	user243	user4819	user2632	user1922			item2	6	0
18613	user2318	user3410	user2637	user2320	user243	user4819	user2632	user1922			item3	7	0
18614	user2318	user3410	user2637	user2320	user243	user4819	user2632	user1922			item4	4	0
18615	user2318	user3410	user2637	user2320	user243	user4819	user2632	user1922			item5	8	0
18616	user2318	user3410	user2637	user2320	user243	user4819	user2632	user1922			item6	1	1
18617	user2318	user3410	user2637	user2320	user243	user4819	user2632	user1922			item7	9	0
18618	user2318	user3410	user2637	user2320	user243	user4819	user2632	user1922			item8	10	0
18619	user2318	user3410	user2637	user2320	user243	user4819	user2632	user1922			item9	5	0
18620	user3903	user1496									item0	1	1
18621	user3903	user1496									item1	3	0
18622	user3903	user1496									item2	4	0
18623	user3903	user1496									item3	5	0
18624	user3903	user1496									item4	6	0
18625	user3903	user1496									item5	7	0
18626	user3903	user1496									item6	8	0
18627	user3903	user1496									item7	9	0
18628	user3903	user1496									item8	10	0
18629	user3903	user1496									item9	2	0
18630	user769	user2519	user4469								item0	3	0
18631	user769	user2519	user4469								item1	4	0
18632	user769	user2519	user4469								item2	1	1
18633	user769	user2519	user4469								item3	5	0
18634	user769	user2519	user4469								item4	2	0
18635	user769	user2519	user4469								item5	6	0
18636	user769	user2519	user4469								item6	7	0
18637	user769	user2519	user4469								item7	8	0
18638	user769	user2519	user4469								item8	9	0
18639	user769	user2519	user4469								item9	10	0
18640	user147	user1914	user4453	user4472							item0	3	0
18641	user147	user1914	user4453	user4472							item1	4	0
18642	user147	user1914	user4453	user4472							item2	5	0
18643	user147	user1914	user4453	user4472							item3	6	0
18644	user147	user1914	user4453	user4472							item4	1	1
18645	user147	user1914	user4453	user4472							item5	7	0
18646	user147	user1914	user4453	user4472							item6	8	0
18647	user147	user1914	user4453	user4472							item7	9	0
18648	user147	user1914	user4453	user4472							item8	10	0
18649	user147	user1914	user4453	user4472							item9	2	0
18650	user4561	user1345	user1463	user2710	user3840	user3910	user2961	user2789	user3487		item0	1	1
18651	user4561	user1345	user1463	user2710	user3840	user3910	user2961	user2789	user3487		item1	5	0
18652	user4561	user1345	user1463	user2710	user3840	user3910	user2961	user2789	user3487		item2	6	0
18653	user4561	user1345	user1463	user2710	user3840	user3910	user2961	user2789	user3487		item3	7	0
18654	user4561	user1345	user1463	user2710	user3840	user3910	user2961	user2789	user3487		item4	8	0
18655	user4561	user1345	user1463	user2710	user3840	user3910	user2961	user2789	user3487		item5	3	0
18656	user4561	user1345	user1463	user2710	user3840	user3910	user2961	user2789	user3487		item6	2	0
18657	user4561	user1345	user1463	user2710	user3840	user3910	user2961	user2789	user3487		item7	9	0
18658	user4561	user1345	user1463	user2710	user3840	user3910	user2961	user2789	user3487		item8	10	0
18659	user4561	user1345	user1463	user2710	user3840	user3910	user2961	user2789	user3487		item9	4	0
18660	user549	user2352	user1973	user2180	user1478	user1701	user68	user482	user1005		item0	6	0
18661	user549	user2352	user1973	user2180	user1478	user1701	user68	user482	user1005		item1	1	1
18662	user549	user2352	user1973	user2180	user1478	user1701	user68	user482	user1005		item2	7	0
18663	user549	user2352	user1973	user2180	user1478	user1701	user68	user482	user1005		item3	3	0
18664	user549	user2352	user1973	user2180	user1478	user1701	user68	user482	user1005		item4	4	0
18665	user549	user2352	user1973	user2180	user1478	user1701	user68	user482	user1005		item5	8	0
18666	user549	user2352	user1973	user2180	user1478	user1701	user68	user482	user1005		item6	2	0
18667	user549	user2352	user1973	user2180	user1478	user1701	user68	user482	user1005		item7	5	0
18668	user549	user2352	user1973	user2180	user1478	user1701	user68	user482	user1005		item8	9	0
18669	user549	user2352	user1973	user2180	user1478	user1701	user68	user482	user1005		item9	10	0
18670	user745	user2023	user3352	user4014	user156	user551	user4273	user1345	user2161		item0	2	0
18671	user745	user2023	user3352	user4014	user156	user551	user4273	user1345	user2161		item1	3	0
18672	user745	user2023	user3352	user4014	user156	user551	user4273	user1345	user2161		item2	6	0
18673	user745	user2023	user3352	user4014	user156	user551	user4273	user1345	user2161		item3	7	0
18674	user745	user2023	user3352	user4014	user156	user551	user4273	user1345	user2161		item4	8	0
18675	user745	user2023	user3352	user4014	user156	user551	user4273	user1345	user2161		item5	4	0
18676	user745	user2023	user3352	user4014	user156	user551	user4273	user1345	user2161		item6	1	1
18677	user745	user2023	user3352	user4014	user156	user551	user4273	user1345	user2161		item7	9	0
18678	user745	user2023	user3352	user4014	user156	user551	user4273	user1345	user2161		item8	10	0
18679	user745	user2023	user3352	user4014	user156	user551	user4273	user1345	user2161		item9	5	0
18680	user377	user1549	user3882	user1301	user700	user3122					item0	1	1
18681	user377	user1549	user3882	user1301	user700	user3122					item1	3	0
18682	user377	user1549	user3882	user1301	user700	user3122					item2	5	0
18683	user377	user1549	user3882	user1301	user700	user3122					item3	6	0
18684	user377	user1549	user3882	user1301	user700	user3122					item4	4	0
18685	user377	user1549	user3882	user1301	user700	user3122					item5	7	0
18686	user377	user1549	user3882	user1301	user700	user3122					item6	2	0
18687	user377	user1549	user3882	user1301	user700	user3122					item7	8	0
18688	user377	user1549	user3882	user1301	user700	user3122					item8	9	0
18689	user377	user1549	user3882	user1301	user700	user3122					item9	10	0
18690	user3704	user1319	user2624	user3850							item0	3	0
18691	user3704	user1319	user2624	user3850							item1	4	0
18692	user3704	user1319	user2624	user3850							item2	5	0
18693	user3704	user1319	user2624	user3850							item3	6	0
18694	user3704	user1319	user2624	user3850							item4	2	0
18695	user3704	user1319	user2624	user3850							item5	7	0
18696	user3704	user1319	user2624	user3850							item6	1	1
18697	user3704	user1319	user2624	user3850							item7	8	0
18698	user3704	user1319	user2624	user3850							item8	9	0
18699	user3704	user1319	user2624	user3850							item9	10	0
18700	user2805	user922	user1090	user849	user2050	user3105	user4123	user2213	user710	user4092	item0	3	0
18701	user2805	user922	user1090	user849	user2050	user3105	user4123	user2213	user710	user4092	item1	2	0
18702	user2805	user922	user1090	user849	user2050	user3105	user4123	user2213	user710	user4092	item2	4	0
18703	user2805	user922	user1090	user849	user2050	user3105	user4123	user2213	user710	user4092	item3	5	0
18704	user2805	user922	user1090	user849	user2050	user3105	user4123	user2213	user710	user4092	item4	6	0
18705	user2805	user922	user1090	user849	user2050	user3105	user4123	user2213	user710	user4092	item5	7	0
18706	user2805	user922	user1090	user849	user2050	user3105	user4123	user2213	user710	user4092	item6	1	1
18707	user2805	user922	user1090	user849	user2050	user3105	user4123	user2213	user710	user4092	item7	8	0
18708	user2805	user922	user1090	user849	user2050	user3105	user4123	user2213	user710	user4092	item8	9	0
18709	user2805	user922	user1090	user849	user2050	user3105	user4123	user2213	user710	user4092	item9	10	0
18710	user2963	user2152	user4993	user1951	user2390						item0	3	0
18711	user2963	user2152	user4993	user1951	user2390						item1	4	0
18712	user2963	user2152	user4993	user1951	user2390						item2	5	0
18713	user2963	user2152	user4993	user1951	user2390						item3	2	0
18714	user2963	user2152	user4993	user1951	user2390						item4	6	0
18715	user2963	user2152	user4993	user1951	user2390						item5	7	0
18716	user2963	user2152	user4993	user1951	user2390						item6	1	1
18717	user2963	user2152	user4993	user1951	user2390						item7	8	0
18718	user2963	user2152	user4993	user1951	user2390						item8	9	0
18719	user2963	user2152	user4993	user1951	user2390						item9	10	0
18720	user1424	user484	user598	user2982	user3889	user867	user253	user2125	user2556		item0	6	0
18721	user1424	user484	user598	user2982	user3889	user867	user253	user2125	user2556		item1	4	0
18722	user1424	user484	user598	user2982	user3889	user867	user253	user2125	user2556		item2	2	0
18723	user1424	user484	user598	user2982	user3889	user867	user253	user2125	user2556		item3	7	0
18724	user1424	user484	user598	user2982	user3889	user867	user253	user2125	user2556		item4	8	0
18725	user1424	user484	user598	user2982	user3889	user867	user253	user2125	user2556		item5	9	0
18726	user1424	user484	user598	user2982	user3889	user867	user253	user2125	user2556		item6	1	1
18727	user1424	user484	user598	user2982	user3889	user867	user253	user2125	user2556		item7	5	0
18728	user1424	user484	user598	user2982	user3889	user867	user253	user2125	user2556		item8	10	0
18729	user1424	user484	user598	user2982	user3889	user867	user253	user2125	user2556		item9	3	0
18730	user4678	user2220									item0	3	0
18731	user4678	user2220									item1	4	0
18732	user4678	user2220									item2	5	0
18733	user4678	user2220									item3	6	0
18734	user4678	user2220									item4	1	1
18735	user4678	user2220									item5	7	0
18736	user4678	user2220									item6	2	0
18737	user4678	user2220									item7	8	0
18738	user4678	user2220									item8	9	0
18739	user4678	user2220									item9	10	0
18740	user65	user1227	user4100	user3545	user4180	user3271	user3667	user2754			item0	3	0
18741	user65	user1227	user4100	user3545	user4180	user3271	user3667	user2754			item1	5	0
18742	user65	user1227	user4100	user3545	user4180	user3271	user3667	user2754			item2	6	0
18743	user65	user1227	user4100	user3545	user4180	user3271	user3667	user2754			item3	7	0
18744	user65	user1227	user4100	user3545	user4180	user3271	user3667	user2754			item4	1	1
18745	user65	user1227	user4100	user3545	user4180	user3271	user3667	user2754			item5	8	0
18746	user65	user1227	user4100	user3545	user4180	user3271	user3667	user2754			item6	2	0
18747	user65	user1227	user4100	user3545	user4180	user3271	user3667	user2754			item7	9	0
18748	user65	user1227	user4100	user3545	user4180	user3271	user3667	user2754			item8	10	0
18749	user65	user1227	user4100	user3545	user4180	user3271	user3667	user2754			item9	4	0
18750	user1814	user2541	user1961	user776	user1735	user4411	user2305				item0	3	0
18751	user1814	user2541	user1961	user776	user1735	user4411	user2305				item1	4	0
18752	user1814	user2541	user1961	user776	user1735	user4411	user2305				item2	5	0
18753	user1814	user2541	user1961	user776	user1735	user4411	user2305				item3	6	0
18754	user1814	user2541	user1961	user776	user1735	user4411	user2305				item4	2	0
18755	user1814	user2541	user1961	user776	user1735	user4411	user2305				item5	7	0
18756	user1814	user2541	user1961	user776	user1735	user4411	user2305				item6	1	1
18757	user1814	user2541	user1961	user776	user1735	user4411	user2305				item7	8	0
18758	user1814	user2541	user1961	user776	user1735	user4411	user2305				item8	9	0
18759	user1814	user2541	user1961	user776	user1735	user4411	user2305				item9	10	0
18760	user3872	user608	user3458	user1074	user4113	user422					item0	3	0
18761	user3872	user608	user3458	user1074	user4113	user422					item1	4	0
18762	user3872	user608	user3458	user1074	user4113	user422					item2	5	0
18763	user3872	user608	user3458	user1074	user4113	user422					item3	6	0
18764	user3872	user608	user3458	user1074	user4113	user422					item4	1	1
18765	user3872	user608	user3458	user1074	user4113	user422					item5	7	0
18766	user3872	user608	user3458	user1074	user4113	user422					item6	2	0
18767	user3872	user608	user3458	user1074	user4113	user422					item7	8	0
18768	user3872	user608	user3458	user1074	user4113	user422					item8	9	0
18769	user3872	user608	user3458	user1074	user4113	user422					item9	10	0
18770	user3482	user924	user2113	user3949							item0	2	0
18771	user3482	user924	user2113	user3949							item1	3	0
18772	user3482	user924	user2113	user3949							item2	4	0
18773	user3482	user924	user2113	user3949							item3	5	0
18774	user3482	user924	user2113	user3949							item4	6	0
18775	user3482	user924	user2113	user3949							item5	1	1
18776	user3482	user924	user2113	user3949							item6	7	0
18777	user3482	user924	user2113	user3949							item7	8	0
18778	user3482	user924	user2113	user3949							item8	9	0
18779	user3482	user924	user2113	user3949							item9	10	0
18780	user4978	user364	user2954	user502	user202	user463	user1899	user591	user706		item0	4	0
18781	user4978	user364	user2954	user502	user202	user463	user1899	user591	user706		item1	2	0
18782	user4978	user364	user2954	user502	user202	user463	user1899	user591	user706		item2	5	0
18783	user4978	user364	user2954	user502	user202	user463	user1899	user591	user706		item3	3	0
18784	user4978	user364	user2954	user502	user202	user463	user1899	user591	user706		item4	6	0
18785	user4978	user364	user2954	user502	user202	user463	user1899	user591	user706		item5	7	0
18786	user4978	user364	user2954	user502	user202	user463	user1899	user591	user706		item6	1	1
18787	user4978	user364	user2954	user502	user202	user463	user1899	user591	user706		item7	8	0
18788	user4978	user364	user2954	user502	user202	user463	user1899	user591	user706		item8	9	0
18789	user4978	user364	user2954	user502	user202	user463	user1899	user591	user706		item9	10	0
18790	user1696	user4318	user765	user285							item0	4	0
18791	user1696	user4318	user765	user285							item1	5	0
18792	user1696	user4318	user765	user285							item2	6	0
18793	user1696	user4318	user765	user285							item3	7	0
18794	user1696	user4318	user765	user285							item4	8	0
18795	user1696	user4318	user765	user285							item5	1	1
18796	user1696	user4318	user765	user285							item6	2	0
18797	user1696	user4318	user765	user285							item7	3	0
18798	user1696	user4318	user765	user285							item8	9	0
18799	user1696	user4318	user765	user285							item9	10	0
18800	user3968	user4648	user409								item0	3	0
18801	user3968	user4648	user409								item1	4	0
18802	user3968	user4648	user409								item2	5	0
18803	user3968	user4648	user409								item3	6	0
18804	user3968	user4648	user409								item4	7	0
18805	user3968	user4648	user409								item5	8	0
18806	user3968	user4648	user409								item6	1	1
18807	user3968	user4648	user409								item7	9	0
18808	user3968	user4648	user409								item8	10	0
18809	user3968	user4648	user409								item9	2	0
18810	user4310	user4401	user362	user3998	user3640	user4798					item0	2	0
18811	user4310	user4401	user362	user3998	user3640	user4798					item1	4	0
18812	user4310	user4401	user362	user3998	user3640	user4798					item2	5	0
18813	user4310	user4401	user362	user3998	user3640	user4798					item3	1	1
18814	user4310	user4401	user362	user3998	user3640	user4798					item4	3	0
18815	user4310	user4401	user362	user3998	user3640	user4798					item5	6	0
18816	user4310	user4401	user362	user3998	user3640	user4798					item6	7	0
18817	user4310	user4401	user362	user3998	user3640	user4798					item7	8	0
18818	user4310	user4401	user362	user3998	user3640	user4798					item8	9	0
18819	user4310	user4401	user362	user3998	user3640	user4798					item9	10	0
18820	user3562	user247	user4779	user2936	user363	user1603	user3249	user144			item0	4	0
18821	user3562	user247	user4779	user2936	user363	user1603	user3249	user144			item1	5	0
18822	user3562	user247	user4779	user2936	user363	user1603	user3249	user144			item2	6	0
18823	user3562	user247	user4779	user2936	user363	user1603	user3249	user144			item3	7	0
18824	user3562	user247	user4779	user2936	user363	user1603	user3249	user144			item4	1	1
18825	user3562	user247	user4779	user2936	user363	user1603	user3249	user144			item5	8	0
18826	user3562	user247	user4779	user2936	user363	user1603	user3249	user144			item6	2	0
18827	user3562	user247	user4779	user2936	user363	user1603	user3249	user144			item7	3	0
18828	user3562	user247	user4779	user2936	user363	user1603	user3249	user144			item8	9	0
18829	user3562	user247	user4779	user2936	user363	user1603	user3249	user144			item9	10	0
18830	user4035	user2205	user3791	user530	user2302	user3299	user4925	user976	user1440		item0	2	0
18831	user4035	user2205	user3791	user530	user2302	user3299	user4925	user976	user1440		item1	5	0
18832	user4035	user2205	user3791	user530	user2302	user3299	user4925	user976	user1440		item2	6	0
18833	user4035	user2205	user3791	user530	user2302	user3299	user4925	user976	user1440		item3	3	0
18834	user4035	user2205	user3791	user530	user2302	user3299	user4925	user976	user1440		item4	4	0
18835	user4035	user2205	user3791	user530	user2302	user3299	user4925	user976	user1440		item5	7	0
18836	user4035	user2205	user3791	user530	user2302	user3299	user4925	user976	user1440		item6	1	1
18837	user4035	user2205	user3791	user530	user2302	user3299	user4925	user976	user1440		item7	8	0
18838	user4035	user2205	user3791	user530	user2302	user3299	user4925	user976	user1440		item8	9	0
18839	user4035	user2205	user3791	user530	user2302	user3299	user4925	user976	user1440		item9	10	0
18840	user345	user4901	user2707								item0	2	0
18841	user345	user4901	user2707								item1	3	0
18842	user345	user4901	user2707								item2	4	0
18843	user345	user4901	user2707								item3	5	0
18844	user345	user4901	user2707								item4	6	0
18845	user345	user4901	user2707								item5	7	0
18846	user345	user4901	user2707								item6	1	1
18847	user345	user4901	user2707								item7	8	0
18848	user345	user4901	user2707								item8	9	0
18849	user345	user4901	user2707								item9	10	0
18850	user1765	user4157	user2407	user1099	user161	user3838					item0	4	0
18851	user1765	user4157	user2407	user1099	user161	user3838					item1	5	0
18852	user1765	user4157	user2407	user1099	user161	user3838					item2	6	0
18853	user1765	user4157	user2407	user1099	user161	user3838					item3	2	0
18854	user1765	user4157	user2407	user1099	user161	user3838					item4	7	0
18855	user1765	user4157	user2407	user1099	user161	user3838					item5	8	0
18856	user1765	user4157	user2407	user1099	user161	user3838					item6	1	1
18857	user1765	user4157	user2407	user1099	user161	user3838					item7	9	0
18858	user1765	user4157	user2407	user1099	user161	user3838					item8	10	0
18859	user1765	user4157	user2407	user1099	user161	user3838					item9	3	0
18860	user4694	user429	user4260	user4118	user998	user1666	user2203	user2716	user765		item0	4	0
18861	user4694	user429	user4260	user4118	user998	user1666	user2203	user2716	user765		item1	5	0
18862	user4694	user429	user4260	user4118	user998	user1666	user2203	user2716	user765		item2	6	0
18863	user4694	user429	user4260	user4118	user998	user1666	user2203	user2716	user765		item3	3	0
