	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
44443	user3203	user4023	user717	user3308	user405	user3200	user1175	user3822			item3	4	0
44444	user3203	user4023	user717	user3308	user405	user3200	user1175	user3822			item4	6	0
44445	user3203	user4023	user717	user3308	user405	user3200	user1175	user3822			item5	7	0
44446	user3203	user4023	user717	user3308	user405	user3200	user1175	user3822			item6	1	1
44447	user3203	user4023	user717	user3308	user405	user3200	user1175	user3822			item7	8	0
44448	user3203	user4023	user717	user3308	user405	user3200	user1175	user3822			item8	9	0
44449	user3203	user4023	user717	user3308	user405	user3200	user1175	user3822			item9	10	0
44450	user3293	user78	user1611	user2086	user4403	user113	user934	user1367	user4112	user2294	item0	6	0
44451	user3293	user78	user1611	user2086	user4403	user113	user934	user1367	user4112	user2294	item1	3	0
44452	user3293	user78	user1611	user2086	user4403	user113	user934	user1367	user4112	user2294	item2	7	0
44453	user3293	user78	user1611	user2086	user4403	user113	user934	user1367	user4112	user2294	item3	2	0
44454	user3293	user78	user1611	user2086	user4403	user113	user934	user1367	user4112	user2294	item4	8	0
44455	user3293	user78	user1611	user2086	user4403	user113	user934	user1367	user4112	user2294	item5	4	0
44456	user3293	user78	user1611	user2086	user4403	user113	user934	user1367	user4112	user2294	item6	1	1
44457	user3293	user78	user1611	user2086	user4403	user113	user934	user1367	user4112	user2294	item7	9	0
44458	user3293	user78	user1611	user2086	user4403	user113	user934	user1367	user4112	user2294	item8	10	0
44459	user3293	user78	user1611	user2086	user4403	user113	user934	user1367	user4112	user2294	item9	5	0
44460	user2639	user4351	user865	user3421	user4342	user1930					item0	6	0
44461	user2639	user4351	user865	user3421	user4342	user1930					item1	2	0
44462	user2639	user4351	user865	user3421	user4342	user1930					item2	1	1
44463	user2639	user4351	user865	user3421	user4342	user1930					item3	3	0
44464	user2639	user4351	user865	user3421	user4342	user1930					item4	7	0
44465	user2639	user4351	user865	user3421	user4342	user1930					item5	8	0
44466	user2639	user4351	user865	user3421	user4342	user1930					item6	4	0
44467	user2639	user4351	user865	user3421	user4342	user1930					item7	9	0
44468	user2639	user4351	user865	user3421	user4342	user1930					item8	10	0
44469	user2639	user4351	user865	user3421	user4342	user1930					item9	5	0
44470	user4547	user940	user4364								item0	4	0
44471	user4547	user940	user4364								item1	5	0
44472	user4547	user940	user4364								item2	1	1
44473	user4547	user940	user4364								item3	2	0
44474	user4547	user940	user4364								item4	3	0
44475	user4547	user940	user4364								item5	6	0
44476	user4547	user940	user4364								item6	7	0
44477	user4547	user940	user4364								item7	8	0
44478	user4547	user940	user4364								item8	9	0
44479	user4547	user940	user4364								item9	10	0
44480	user768	user1742	user4642	user3184	user1283						item0	3	0
44481	user768	user1742	user4642	user3184	user1283						item1	4	0
44482	user768	user1742	user4642	user3184	user1283						item2	5	0
44483	user768	user1742	user4642	user3184	user1283						item3	6	0
44484	user768	user1742	user4642	user3184	user1283						item4	7	0
44485	user768	user1742	user4642	user3184	user1283						item5	8	0
44486	user768	user1742	user4642	user3184	user1283						item6	1	1
44487	user768	user1742	user4642	user3184	user1283						item7	9	0
44488	user768	user1742	user4642	user3184	user1283						item8	10	0
44489	user768	user1742	user4642	user3184	user1283						item9	2	0
44490	user4911	user1827	user1681	user878	user3585	user3285	user4793				item0	6	0
44491	user4911	user1827	user1681	user878	user3585	user3285	user4793				item1	7	0
44492	user4911	user1827	user1681	user878	user3585	user3285	user4793				item2	8	0
44493	user4911	user1827	user1681	user878	user3585	user3285	user4793				item3	3	0
44494	user4911	user1827	user1681	user878	user3585	user3285	user4793				item4	9	0
44495	user4911	user1827	user1681	user878	user3585	user3285	user4793				item5	1	1
44496	user4911	user1827	user1681	user878	user3585	user3285	user4793				item6	2	0
44497	user4911	user1827	user1681	user878	user3585	user3285	user4793				item7	10	0
44498	user4911	user1827	user1681	user878	user3585	user3285	user4793				item8	4	0
44499	user4911	user1827	user1681	user878	user3585	user3285	user4793				item9	5	0
44500	user349	user3285	user3000								item0	3	0
44501	user349	user3285	user3000								item1	4	0
44502	user349	user3285	user3000								item2	5	0
44503	user349	user3285	user3000								item3	1	1
44504	user349	user3285	user3000								item4	6	0
44505	user349	user3285	user3000								item5	7	0
44506	user349	user3285	user3000								item6	8	0
44507	user349	user3285	user3000								item7	9	0
44508	user349	user3285	user3000								item8	10	0
44509	user349	user3285	user3000								item9	2	0
44510	user3929	user3557	user3917	user1330	user222	user2677	user4354	user736	user3204	user4256	item0	5	0
44511	user3929	user3557	user3917	user1330	user222	user2677	user4354	user736	user3204	user4256	item1	6	0
44512	user3929	user3557	user3917	user1330	user222	user2677	user4354	user736	user3204	user4256	item2	4	0
44513	user3929	user3557	user3917	user1330	user222	user2677	user4354	user736	user3204	user4256	item3	7	0
44514	user3929	user3557	user3917	user1330	user222	user2677	user4354	user736	user3204	user4256	item4	2	0
44515	user3929	user3557	user3917	user1330	user222	user2677	user4354	user736	user3204	user4256	item5	3	0
44516	user3929	user3557	user3917	user1330	user222	user2677	user4354	user736	user3204	user4256	item6	1	1
44517	user3929	user3557	user3917	user1330	user222	user2677	user4354	user736	user3204	user4256	item7	8	0
44518	user3929	user3557	user3917	user1330	user222	user2677	user4354	user736	user3204	user4256	item8	9	0
44519	user3929	user3557	user3917	user1330	user222	user2677	user4354	user736	user3204	user4256	item9	10	0
44520	user2138	user4216	user3310	user1889	user513	user1730	user2525	user2204	user3515		item0	2	0
44521	user2138	user4216	user3310	user1889	user513	user1730	user2525	user2204	user3515		item1	5	0
44522	user2138	user4216	user3310	user1889	user513	user1730	user2525	user2204	user3515		item2	3	0
44523	user2138	user4216	user3310	user1889	user513	user1730	user2525	user2204	user3515		item3	1	1
44524	user2138	user4216	user3310	user1889	user513	user1730	user2525	user2204	user3515		item4	4	0
44525	user2138	user4216	user3310	user1889	user513	user1730	user2525	user2204	user3515		item5	6	0
44526	user2138	user4216	user3310	user1889	user513	user1730	user2525	user2204	user3515		item6	7	0
44527	user2138	user4216	user3310	user1889	user513	user1730	user2525	user2204	user3515		item7	8	0
44528	user2138	user4216	user3310	user1889	user513	user1730	user2525	user2204	user3515		item8	9	0
44529	user2138	user4216	user3310	user1889	user513	user1730	user2525	user2204	user3515		item9	10	0
44530	user744	user3601									item0	3	0
44531	user744	user3601									item1	4	0
44532	user744	user3601									item2	5	0
44533	user744	user3601									item3	1	1
44534	user744	user3601									item4	6	0
44535	user744	user3601									item5	7	0
44536	user744	user3601									item6	2	0
44537	user744	user3601									item7	8	0
44538	user744	user3601									item8	9	0
44539	user744	user3601									item9	10	0
44540	user319	user3218	user3164	user2266	user3645	user1860					item0	3	0
44541	user319	user3218	user3164	user2266	user3645	user1860					item1	5	0
44542	user319	user3218	user3164	user2266	user3645	user1860					item2	6	0
44543	user319	user3218	user3164	user2266	user3645	user1860					item3	1	1
44544	user319	user3218	user3164	user2266	user3645	user1860					item4	7	0
44545	user319	user3218	user3164	user2266	user3645	user1860					item5	8	0
44546	user319	user3218	user3164	user2266	user3645	user1860					item6	2	0
44547	user319	user3218	user3164	user2266	user3645	user1860					item7	9	0
44548	user319	user3218	user3164	user2266	user3645	user1860					item8	10	0
44549	user319	user3218	user3164	user2266	user3645	user1860					item9	4	0
44550	user1584	user872	user4290	user304							item0	2	0
44551	user1584	user872	user4290	user304							item1	3	0
44552	user1584	user872	user4290	user304							item2	4	0
44553	user1584	user872	user4290	user304							item3	5	0
44554	user1584	user872	user4290	user304							item4	6	0
44555	user1584	user872	user4290	user304							item5	7	0
44556	user1584	user872	user4290	user304							item6	1	1
44557	user1584	user872	user4290	user304							item7	8	0
44558	user1584	user872	user4290	user304							item8	9	0
44559	user1584	user872	user4290	user304							item9	10	0
44560	user1186	user2862	user4918	user2960	user3986	user1525	user3603	user1118	user851	user4795	item0	6	0
44561	user1186	user2862	user4918	user2960	user3986	user1525	user3603	user1118	user851	user4795	item1	7	0
44562	user1186	user2862	user4918	user2960	user3986	user1525	user3603	user1118	user851	user4795	item2	3	0
44563	user1186	user2862	user4918	user2960	user3986	user1525	user3603	user1118	user851	user4795	item3	4	0
44564	user1186	user2862	user4918	user2960	user3986	user1525	user3603	user1118	user851	user4795	item4	2	0
44565	user1186	user2862	user4918	user2960	user3986	user1525	user3603	user1118	user851	user4795	item5	5	0
44566	user1186	user2862	user4918	user2960	user3986	user1525	user3603	user1118	user851	user4795	item6	1	1
44567	user1186	user2862	user4918	user2960	user3986	user1525	user3603	user1118	user851	user4795	item7	8	0
44568	user1186	user2862	user4918	user2960	user3986	user1525	user3603	user1118	user851	user4795	item8	9	0
44569	user1186	user2862	user4918	user2960	user3986	user1525	user3603	user1118	user851	user4795	item9	10	0
44570	user3960	user4398	user1351	user3167	user44	user2373	user2718				item0	1	1
44571	user3960	user4398	user1351	user3167	user44	user2373	user2718				item1	6	0
44572	user3960	user4398	user1351	user3167	user44	user2373	user2718				item2	7	0
44573	user3960	user4398	user1351	user3167	user44	user2373	user2718				item3	3	0
44574	user3960	user4398	user1351	user3167	user44	user2373	user2718				item4	2	0
44575	user3960	user4398	user1351	user3167	user44	user2373	user2718				item5	8	0
44576	user3960	user4398	user1351	user3167	user44	user2373	user2718				item6	4	0
44577	user3960	user4398	user1351	user3167	user44	user2373	user2718				item7	9	0
44578	user3960	user4398	user1351	user3167	user44	user2373	user2718				item8	10	0
44579	user3960	user4398	user1351	user3167	user44	user2373	user2718				item9	5	0
44580	user876	user2048	user2845								item0	4	0
44581	user876	user2048	user2845								item1	5	0
44582	user876	user2048	user2845								item2	6	0
44583	user876	user2048	user2845								item3	1	1
44584	user876	user2048	user2845								item4	2	0
44585	user876	user2048	user2845								item5	7	0
44586	user876	user2048	user2845								item6	3	0
44587	user876	user2048	user2845								item7	8	0
44588	user876	user2048	user2845								item8	9	0
44589	user876	user2048	user2845								item9	10	0
44590	user3993	user2849	user3114	user4863	user2085	user2717					item0	5	0
44591	user3993	user2849	user3114	user4863	user2085	user2717					item1	6	0
44592	user3993	user2849	user3114	user4863	user2085	user2717					item2	7	0
44593	user3993	user2849	user3114	user4863	user2085	user2717					item3	2	0
44594	user3993	user2849	user3114	user4863	user2085	user2717					item4	3	0
44595	user3993	user2849	user3114	user4863	user2085	user2717					item5	8	0
44596	user3993	user2849	user3114	user4863	user2085	user2717					item6	1	1
44597	user3993	user2849	user3114	user4863	user2085	user2717					item7	9	0
44598	user3993	user2849	user3114	user4863	user2085	user2717					item8	10	0
44599	user3993	user2849	user3114	user4863	user2085	user2717					item9	4	0
44600	user4869	user2549	user781	user2414	user2927	user2226	user2114	user3188	user1878		item0	3	0
44601	user4869	user2549	user781	user2414	user2927	user2226	user2114	user3188	user1878		item1	4	0
44602	user4869	user2549	user781	user2414	user2927	user2226	user2114	user3188	user1878		item2	5	0
44603	user4869	user2549	user781	user2414	user2927	user2226	user2114	user3188	user1878		item3	1	1
44604	user4869	user2549	user781	user2414	user2927	user2226	user2114	user3188	user1878		item4	6	0
44605	user4869	user2549	user781	user2414	user2927	user2226	user2114	user3188	user1878		item5	7	0
44606	user4869	user2549	user781	user2414	user2927	user2226	user2114	user3188	user1878		item6	2	0
44607	user4869	user2549	user781	user2414	user2927	user2226	user2114	user3188	user1878		item7	8	0
44608	user4869	user2549	user781	user2414	user2927	user2226	user2114	user3188	user1878		item8	9	0
44609	user4869	user2549	user781	user2414	user2927	user2226	user2114	user3188	user1878		item9	10	0
44610	user1926	user1993	user2032	user4102	user2365	user307	user3576	user3193	user4417	user2478	item0	3	0
44611	user1926	user1993	user2032	user4102	user2365	user307	user3576	user3193	user4417	user2478	item1	2	0
44612	user1926	user1993	user2032	user4102	user2365	user307	user3576	user3193	user4417	user2478	item2	8	0
44613	user1926	user1993	user2032	user4102	user2365	user307	user3576	user3193	user4417	user2478	item3	1	1
44614	user1926	user1993	user2032	user4102	user2365	user307	user3576	user3193	user4417	user2478	item4	4	0
44615	user1926	user1993	user2032	user4102	user2365	user307	user3576	user3193	user4417	user2478	item5	9	0
44616	user1926	user1993	user2032	user4102	user2365	user307	user3576	user3193	user4417	user2478	item6	5	0
44617	user1926	user1993	user2032	user4102	user2365	user307	user3576	user3193	user4417	user2478	item7	10	0
44618	user1926	user1993	user2032	user4102	user2365	user307	user3576	user3193	user4417	user2478	item8	6	0
44619	user1926	user1993	user2032	user4102	user2365	user307	user3576	user3193	user4417	user2478	item9	7	0
44620	user4725	user2075	user4470	user3530	user4896	user4818	user2190	user909	user3912	user3879	item0	6	0
44621	user4725	user2075	user4470	user3530	user4896	user4818	user2190	user909	user3912	user3879	item1	1	1
44622	user4725	user2075	user4470	user3530	user4896	user4818	user2190	user909	user3912	user3879	item2	7	0
44623	user4725	user2075	user4470	user3530	user4896	user4818	user2190	user909	user3912	user3879	item3	2	0
44624	user4725	user2075	user4470	user3530	user4896	user4818	user2190	user909	user3912	user3879	item4	8	0
44625	user4725	user2075	user4470	user3530	user4896	user4818	user2190	user909	user3912	user3879	item5	4	0
44626	user4725	user2075	user4470	user3530	user4896	user4818	user2190	user909	user3912	user3879	item6	3	0
44627	user4725	user2075	user4470	user3530	user4896	user4818	user2190	user909	user3912	user3879	item7	9	0
44628	user4725	user2075	user4470	user3530	user4896	user4818	user2190	user909	user3912	user3879	item8	10	0
44629	user4725	user2075	user4470	user3530	user4896	user4818	user2190	user909	user3912	user3879	item9	5	0
44630	user4333	user1625	user2306	user1314	user991	user4797	user2281	user4036	user4214	user1995	item0	6	0
44631	user4333	user1625	user2306	user1314	user991	user4797	user2281	user4036	user4214	user1995	item1	7	0
44632	user4333	user1625	user2306	user1314	user991	user4797	user2281	user4036	user4214	user1995	item2	8	0
44633	user4333	user1625	user2306	user1314	user991	user4797	user2281	user4036	user4214	user1995	item3	1	1
44634	user4333	user1625	user2306	user1314	user991	user4797	user2281	user4036	user4214	user1995	item4	3	0
44635	user4333	user1625	user2306	user1314	user991	user4797	user2281	user4036	user4214	user1995	item5	4	0
44636	user4333	user1625	user2306	user1314	user991	user4797	user2281	user4036	user4214	user1995	item6	2	0
44637	user4333	user1625	user2306	user1314	user991	user4797	user2281	user4036	user4214	user1995	item7	9	0
44638	user4333	user1625	user2306	user1314	user991	user4797	user2281	user4036	user4214	user1995	item8	5	0
44639	user4333	user1625	user2306	user1314	user991	user4797	user2281	user4036	user4214	user1995	item9	10	0
44640	user65	user973	user2339	user3051	user265	user3999	user1152	user4534			item0	5	0
44641	user65	user973	user2339	user3051	user265	user3999	user1152	user4534			item1	6	0
44642	user65	user973	user2339	user3051	user265	user3999	user1152	user4534			item2	7	0
44643	user65	user973	user2339	user3051	user265	user3999	user1152	user4534			item3	2	0
44644	user65	user973	user2339	user3051	user265	user3999	user1152	user4534			item4	8	0
44645	user65	user973	user2339	user3051	user265	user3999	user1152	user4534			item5	9	0
44646	user65	user973	user2339	user3051	user265	user3999	user1152	user4534			item6	3	0
44647	user65	user973	user2339	user3051	user265	user3999	user1152	user4534			item7	10	0
44648	user65	user973	user2339	user3051	user265	user3999	user1152	user4534			item8	4	0
44649	user65	user973	user2339	user3051	user265	user3999	user1152	user4534			item9	1	1
44650	user3451	user3118	user76	user3878	user1762	user4763	user107	user4872	user190	user1881	item0	5	0
44651	user3451	user3118	user76	user3878	user1762	user4763	user107	user4872	user190	user1881	item1	6	0
44652	user3451	user3118	user76	user3878	user1762	user4763	user107	user4872	user190	user1881	item2	2	0
44653	user3451	user3118	user76	user3878	user1762	user4763	user107	user4872	user190	user1881	item3	7	0
44654	user3451	user3118	user76	user3878	user1762	user4763	user107	user4872	user190	user1881	item4	3	0
44655	user3451	user3118	user76	user3878	user1762	user4763	user107	user4872	user190	user1881	item5	8	0
44656	user3451	user3118	user76	user3878	user1762	user4763	user107	user4872	user190	user1881	item6	1	1
44657	user3451	user3118	user76	user3878	user1762	user4763	user107	user4872	user190	user1881	item7	9	0
44658	user3451	user3118	user76	user3878	user1762	user4763	user107	user4872	user190	user1881	item8	10	0
44659	user3451	user3118	user76	user3878	user1762	user4763	user107	user4872	user190	user1881	item9	4	0
44660	user4235	user4697	user2343	user4474	user664	user4336	user1018				item0	5	0
44661	user4235	user4697	user2343	user4474	user664	user4336	user1018				item1	6	0
44662	user4235	user4697	user2343	user4474	user664	user4336	user1018				item2	7	0
44663	user4235	user4697	user2343	user4474	user664	user4336	user1018				item3	1	1
44664	user4235	user4697	user2343	user4474	user664	user4336	user1018				item4	2	0
44665	user4235	user4697	user2343	user4474	user664	user4336	user1018				item5	8	0
44666	user4235	user4697	user2343	user4474	user664	user4336	user1018				item6	4	0
44667	user4235	user4697	user2343	user4474	user664	user4336	user1018				item7	9	0
44668	user4235	user4697	user2343	user4474	user664	user4336	user1018				item8	10	0
44669	user4235	user4697	user2343	user4474	user664	user4336	user1018				item9	3	0
44670	user2130	user1292	user2683	user1984	user4947	user3297	user4981	user1335	user2821	user1780	item0	3	0
44671	user2130	user1292	user2683	user1984	user4947	user3297	user4981	user1335	user2821	user1780	item1	4	0
44672	user2130	user1292	user2683	user1984	user4947	user3297	user4981	user1335	user2821	user1780	item2	7	0
44673	user2130	user1292	user2683	user1984	user4947	user3297	user4981	user1335	user2821	user1780	item3	1	1
44674	user2130	user1292	user2683	user1984	user4947	user3297	user4981	user1335	user2821	user1780	item4	8	0
44675	user2130	user1292	user2683	user1984	user4947	user3297	user4981	user1335	user2821	user1780	item5	5	0
44676	user2130	user1292	user2683	user1984	user4947	user3297	user4981	user1335	user2821	user1780	item6	2	0
44677	user2130	user1292	user2683	user1984	user4947	user3297	user4981	user1335	user2821	user1780	item7	6	0
44678	user2130	user1292	user2683	user1984	user4947	user3297	user4981	user1335	user2821	user1780	item8	9	0
44679	user2130	user1292	user2683	user1984	user4947	user3297	user4981	user1335	user2821	user1780	item9	10	0
44680	user2883	user3171	user2599	user4902							item0	4	0
44681	user2883	user3171	user2599	user4902							item1	1	1
44682	user2883	user3171	user2599	user4902							item2	5	0
44683	user2883	user3171	user2599	user4902							item3	6	0
44684	user2883	user3171	user2599	user4902							item4	2	0
44685	user2883	user3171	user2599	user4902							item5	7	0
44686	user2883	user3171	user2599	user4902							item6	3	0
44687	user2883	user3171	user2599	user4902							item7	8	0
44688	user2883	user3171	user2599	user4902							item8	9	0
44689	user2883	user3171	user2599	user4902							item9	10	0
44690	user663	user4188	user2594	user3432	user1980	user980					item0	4	0
44691	user663	user4188	user2594	user3432	user1980	user980					item1	5	0
44692	user663	user4188	user2594	user3432	user1980	user980					item2	3	0
44693	user663	user4188	user2594	user3432	user1980	user980					item3	6	0
44694	user663	user4188	user2594	user3432	user1980	user980					item4	1	1
44695	user663	user4188	user2594	user3432	user1980	user980					item5	7	0
44696	user663	user4188	user2594	user3432	user1980	user980					item6	2	0
44697	user663	user4188	user2594	user3432	user1980	user980					item7	8	0
44698	user663	user4188	user2594	user3432	user1980	user980					item8	9	0
44699	user663	user4188	user2594	user3432	user1980	user980					item9	10	0
44700	user4434	user3762	user4994	user1527	user4677						item0	5	0
44701	user4434	user3762	user4994	user1527	user4677						item1	6	0
44702	user4434	user3762	user4994	user1527	user4677						item2	7	0
44703	user4434	user3762	user4994	user1527	user4677						item3	8	0
44704	user4434	user3762	user4994	user1527	user4677						item4	2	0
44705	user4434	user3762	user4994	user1527	user4677						item5	3	0
44706	user4434	user3762	user4994	user1527	user4677						item6	1	1
44707	user4434	user3762	user4994	user1527	user4677						item7	9	0
44708	user4434	user3762	user4994	user1527	user4677						item8	10	0
44709	user4434	user3762	user4994	user1527	user4677						item9	4	0
44710	user922	user158	user3982	user2972							item0	3	0
44711	user922	user158	user3982	user2972							item1	4	0
44712	user922	user158	user3982	user2972							item2	5	0
44713	user922	user158	user3982	user2972							item3	6	0
44714	user922	user158	user3982	user2972							item4	7	0
44715	user922	user158	user3982	user2972							item5	2	0
44716	user922	user158	user3982	user2972							item6	1	1
44717	user922	user158	user3982	user2972							item7	8	0
44718	user922	user158	user3982	user2972							item8	9	0
44719	user922	user158	user3982	user2972							item9	10	0
44720	user2901	user3589	user425	user4689	user58	user4733	user1767	user1921	user3821	user2168	item0	3	0
44721	user2901	user3589	user425	user4689	user58	user4733	user1767	user1921	user3821	user2168	item1	4	0
44722	user2901	user3589	user425	user4689	user58	user4733	user1767	user1921	user3821	user2168	item2	5	0
44723	user2901	user3589	user425	user4689	user58	user4733	user1767	user1921	user3821	user2168	item3	1	1
44724	user2901	user3589	user425	user4689	user58	user4733	user1767	user1921	user3821	user2168	item4	6	0
44725	user2901	user3589	user425	user4689	user58	user4733	user1767	user1921	user3821	user2168	item5	8	0
44726	user2901	user3589	user425	user4689	user58	user4733	user1767	user1921	user3821	user2168	item6	2	0
44727	user2901	user3589	user425	user4689	user58	user4733	user1767	user1921	user3821	user2168	item7	9	0
44728	user2901	user3589	user425	user4689	user58	user4733	user1767	user1921	user3821	user2168	item8	10	0
44729	user2901	user3589	user425	user4689	user58	user4733	user1767	user1921	user3821	user2168	item9	7	0
44730	user224	user2833	user1262	user4091	user4886	user2784	user303				item0	1	1
44731	user224	user2833	user1262	user4091	user4886	user2784	user303				item1	3	0
44732	user224	user2833	user1262	user4091	user4886	user2784	user303				item2	6	0
44733	user224	user2833	user1262	user4091	user4886	user2784	user303				item3	7	0
44734	user224	user2833	user1262	user4091	user4886	user2784	user303				item4	8	0
44735	user224	user2833	user1262	user4091	user4886	user2784	user303				item5	9	0
44736	user224	user2833	user1262	user4091	user4886	user2784	user303				item6	2	0
44737	user224	user2833	user1262	user4091	user4886	user2784	user303				item7	10	0
44738	user224	user2833	user1262	user4091	user4886	user2784	user303				item8	4	0
44739	user224	user2833	user1262	user4091	user4886	user2784	user303				item9	5	0
44740	user3227	user2289	user4845	user3406	user311						item0	1	1
44741	user3227	user2289	user4845	user3406	user311						item1	2	0
44742	user3227	user2289	user4845	user3406	user311						item2	6	0
44743	user3227	user2289	user4845	user3406	user311						item3	3	0
44744	user3227	user2289	user4845	user3406	user311						item4	7	0
44745	user3227	user2289	user4845	user3406	user311						item5	4	0
44746	user3227	user2289	user4845	user3406	user311						item6	5	0
44747	user3227	user2289	user4845	user3406	user311						item7	8	0
44748	user3227	user2289	user4845	user3406	user311						item8	9	0
44749	user3227	user2289	user4845	user3406	user311						item9	10	0
44750	user2543	user2622									item0	3	0
44751	user2543	user2622									item1	4	0
44752	user2543	user2622									item2	5	0
44753	user2543	user2622									item3	6	0
44754	user2543	user2622									item4	7	0
44755	user2543	user2622									item5	1	1
44756	user2543	user2622									item6	2	0
44757	user2543	user2622									item7	8	0
44758	user2543	user2622									item8	9	0
44759	user2543	user2622									item9	10	0
44760	user1343	user2814	user1178	user1269	user693	user1312	user4266				item0	3	0
44761	user1343	user2814	user1178	user1269	user693	user1312	user4266				item1	6	0
44762	user1343	user2814	user1178	user1269	user693	user1312	user4266				item2	7	0
44763	user1343	user2814	user1178	user1269	user693	user1312	user4266				item3	1	1
44764	user1343	user2814	user1178	user1269	user693	user1312	user4266				item4	4	0
44765	user1343	user2814	user1178	user1269	user693	user1312	user4266				item5	8	0
44766	user1343	user2814	user1178	user1269	user693	user1312	user4266				item6	2	0
44767	user1343	user2814	user1178	user1269	user693	user1312	user4266				item7	9	0
44768	user1343	user2814	user1178	user1269	user693	user1312	user4266				item8	10	0
44769	user1343	user2814	user1178	user1269	user693	user1312	user4266				item9	5	0
44770	user397	user2154	user274	user1216	user3380						item0	1	1
44771	user397	user2154	user274	user1216	user3380						item1	6	0
44772	user397	user2154	user274	user1216	user3380						item2	2	0
44773	user397	user2154	user274	user1216	user3380						item3	3	0
44774	user397	user2154	user274	user1216	user3380						item4	7	0
44775	user397	user2154	user274	user1216	user3380						item5	4	0
44776	user397	user2154	user274	user1216	user3380						item6	8	0
44777	user397	user2154	user274	user1216	user3380						item7	9	0
44778	user397	user2154	user274	user1216	user3380						item8	10	0
44779	user397	user2154	user274	user1216	user3380						item9	5	0
44780	user668	user4386	user3075								item0	3	0
44781	user668	user4386	user3075								item1	4	0
44782	user668	user4386	user3075								item2	5	0
44783	user668	user4386	user3075								item3	6	0
44784	user668	user4386	user3075								item4	7	0
44785	user668	user4386	user3075								item5	8	0
44786	user668	user4386	user3075								item6	1	1
44787	user668	user4386	user3075								item7	9	0
44788	user668	user4386	user3075								item8	10	0
44789	user668	user4386	user3075								item9	2	0
44790	user3706	user2794	user2379	user1862	user2743	user1	user1357	user2262	user176	user3003	item0	1	1
44791	user3706	user2794	user2379	user1862	user2743	user1	user1357	user2262	user176	user3003	item1	7	0
44792	user3706	user2794	user2379	user1862	user2743	user1	user1357	user2262	user176	user3003	item2	8	0
44793	user3706	user2794	user2379	user1862	user2743	user1	user1357	user2262	user176	user3003	item3	2	0
44794	user3706	user2794	user2379	user1862	user2743	user1	user1357	user2262	user176	user3003	item4	4	0
44795	user3706	user2794	user2379	user1862	user2743	user1	user1357	user2262	user176	user3003	item5	5	0
44796	user3706	user2794	user2379	user1862	user2743	user1	user1357	user2262	user176	user3003	item6	6	0
44797	user3706	user2794	user2379	user1862	user2743	user1	user1357	user2262	user176	user3003	item7	9	0
44798	user3706	user2794	user2379	user1862	user2743	user1	user1357	user2262	user176	user3003	item8	10	0
44799	user3706	user2794	user2379	user1862	user2743	user1	user1357	user2262	user176	user3003	item9	3	0
44800	user3654	user353									item0	3	0
44801	user3654	user353									item1	4	0
44802	user3654	user353									item2	5	0
44803	user3654	user353									item3	1	1
44804	user3654	user353									item4	2	0
44805	user3654	user353									item5	6	0
44806	user3654	user353									item6	7	0
44807	user3654	user353									item7	8	0
44808	user3654	user353									item8	9	0
44809	user3654	user353									item9	10	0
44810	user30	user307	user3345	user2311	user4116	user1415	user2086	user4330	user408	user3944	item0	3	0
44811	user30	user307	user3345	user2311	user4116	user1415	user2086	user4330	user408	user3944	item1	4	0
44812	user30	user307	user3345	user2311	user4116	user1415	user2086	user4330	user408	user3944	item2	6	0
44813	user30	user307	user3345	user2311	user4116	user1415	user2086	user4330	user408	user3944	item3	1	1
44814	user30	user307	user3345	user2311	user4116	user1415	user2086	user4330	user408	user3944	item4	5	0
44815	user30	user307	user3345	user2311	user4116	user1415	user2086	user4330	user408	user3944	item5	7	0
44816	user30	user307	user3345	user2311	user4116	user1415	user2086	user4330	user408	user3944	item6	2	0
44817	user30	user307	user3345	user2311	user4116	user1415	user2086	user4330	user408	user3944	item7	8	0
44818	user30	user307	user3345	user2311	user4116	user1415	user2086	user4330	user408	user3944	item8	9	0
44819	user30	user307	user3345	user2311	user4116	user1415	user2086	user4330	user408	user3944	item9	10	0
44820	user1033	user1304	user2314	user2809	user239	user3084					item0	5	0
44821	user1033	user1304	user2314	user2809	user239	user3084					item1	6	0
44822	user1033	user1304	user2314	user2809	user239	user3084					item2	7	0
44823	user1033	user1304	user2314	user2809	user239	user3084					item3	2	0
44824	user1033	user1304	user2314	user2809	user239	user3084					item4	3	0
44825	user1033	user1304	user2314	user2809	user239	user3084					item5	4	0
44826	user1033	user1304	user2314	user2809	user239	user3084					item6	1	1
44827	user1033	user1304	user2314	user2809	user239	user3084					item7	8	0
44828	user1033	user1304	user2314	user2809	user239	user3084					item8	9	0
44829	user1033	user1304	user2314	user2809	user239	user3084					item9	10	0
44830	user2839	user909	user3274	user4856	user3391	user4207	user4354	user2707	user79		item0	1	1
44831	user2839	user909	user3274	user4856	user3391	user4207	user4354	user2707	user79		item1	4	0
44832	user2839	user909	user3274	user4856	user3391	user4207	user4354	user2707	user79		item2	7	0
44833	user2839	user909	user3274	user4856	user3391	user4207	user4354	user2707	user79		item3	2	0
44834	user2839	user909	user3274	user4856	user3391	user4207	user4354	user2707	user79		item4	5	0
44835	user2839	user909	user3274	user4856	user3391	user4207	user4354	user2707	user79		item5	6	0
44836	user2839	user909	user3274	user4856	user3391	user4207	user4354	user2707	user79		item6	3	0
