	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7519	user1875	user2589	user3365	user3766							item9	10	0
7520	user2361	user4046	user4362	user3454	user1070						item0	5	0
7521	user2361	user4046	user4362	user3454	user1070						item1	2	0
7522	user2361	user4046	user4362	user3454	user1070						item2	1	1
7523	user2361	user4046	user4362	user3454	user1070						item3	6	0
7524	user2361	user4046	user4362	user3454	user1070						item4	7	0
7525	user2361	user4046	user4362	user3454	user1070						item5	3	0
7526	user2361	user4046	user4362	user3454	user1070						item6	8	0
7527	user2361	user4046	user4362	user3454	user1070						item7	9	0
7528	user2361	user4046	user4362	user3454	user1070						item8	10	0
7529	user2361	user4046	user4362	user3454	user1070						item9	4	0
7530	user370	user359	user1181	user1770	user4473	user2160	user3627	user1682	user2907		item0	3	0
7531	user370	user359	user1181	user1770	user4473	user2160	user3627	user1682	user2907		item1	4	0
7532	user370	user359	user1181	user1770	user4473	user2160	user3627	user1682	user2907		item2	6	0
7533	user370	user359	user1181	user1770	user4473	user2160	user3627	user1682	user2907		item3	1	1
7534	user370	user359	user1181	user1770	user4473	user2160	user3627	user1682	user2907		item4	7	0
7535	user370	user359	user1181	user1770	user4473	user2160	user3627	user1682	user2907		item5	8	0
7536	user370	user359	user1181	user1770	user4473	user2160	user3627	user1682	user2907		item6	5	0
7537	user370	user359	user1181	user1770	user4473	user2160	user3627	user1682	user2907		item7	9	0
7538	user370	user359	user1181	user1770	user4473	user2160	user3627	user1682	user2907		item8	10	0
7539	user370	user359	user1181	user1770	user4473	user2160	user3627	user1682	user2907		item9	2	0
7540	user858	user158	user1400								item0	3	0
7541	user858	user158	user1400								item1	4	0
7542	user858	user158	user1400								item2	5	0
7543	user858	user158	user1400								item3	6	0
7544	user858	user158	user1400								item4	7	0
7545	user858	user158	user1400								item5	2	0
7546	user858	user158	user1400								item6	1	1
7547	user858	user158	user1400								item7	8	0
7548	user858	user158	user1400								item8	9	0
7549	user858	user158	user1400								item9	10	0
7550	user573	user1478	user3039	user143	user2889	user4182	user4930	user1890	user1829	user4722	item0	6	0
7551	user573	user1478	user3039	user143	user2889	user4182	user4930	user1890	user1829	user4722	item1	1	1
7552	user573	user1478	user3039	user143	user2889	user4182	user4930	user1890	user1829	user4722	item2	7	0
7553	user573	user1478	user3039	user143	user2889	user4182	user4930	user1890	user1829	user4722	item3	2	0
7554	user573	user1478	user3039	user143	user2889	user4182	user4930	user1890	user1829	user4722	item4	3	0
7555	user573	user1478	user3039	user143	user2889	user4182	user4930	user1890	user1829	user4722	item5	4	0
7556	user573	user1478	user3039	user143	user2889	user4182	user4930	user1890	user1829	user4722	item6	5	0
7557	user573	user1478	user3039	user143	user2889	user4182	user4930	user1890	user1829	user4722	item7	8	0
7558	user573	user1478	user3039	user143	user2889	user4182	user4930	user1890	user1829	user4722	item8	9	0
7559	user573	user1478	user3039	user143	user2889	user4182	user4930	user1890	user1829	user4722	item9	10	0
7560	user2286	user927	user845								item0	3	0
7561	user2286	user927	user845								item1	4	0
7562	user2286	user927	user845								item2	5	0
7563	user2286	user927	user845								item3	2	0
7564	user2286	user927	user845								item4	6	0
7565	user2286	user927	user845								item5	7	0
7566	user2286	user927	user845								item6	1	1
7567	user2286	user927	user845								item7	8	0
7568	user2286	user927	user845								item8	9	0
7569	user2286	user927	user845								item9	10	0
7570	user1443	user22	user2534								item0	3	0
7571	user1443	user22	user2534								item1	1	1
7572	user1443	user22	user2534								item2	2	0
7573	user1443	user22	user2534								item3	4	0
7574	user1443	user22	user2534								item4	5	0
7575	user1443	user22	user2534								item5	6	0
7576	user1443	user22	user2534								item6	7	0
7577	user1443	user22	user2534								item7	8	0
7578	user1443	user22	user2534								item8	9	0
7579	user1443	user22	user2534								item9	10	0
7580	user4620	user73									item0	1	1
7581	user4620	user73									item1	3	0
7582	user4620	user73									item2	4	0
7583	user4620	user73									item3	5	0
7584	user4620	user73									item4	6	0
7585	user4620	user73									item5	7	0
7586	user4620	user73									item6	2	0
7587	user4620	user73									item7	8	0
7588	user4620	user73									item8	9	0
7589	user4620	user73									item9	10	0
7590	user912	user3993	user290	user231	user1672						item0	5	0
7591	user912	user3993	user290	user231	user1672						item1	2	0
7592	user912	user3993	user290	user231	user1672						item2	3	0
7593	user912	user3993	user290	user231	user1672						item3	6	0
7594	user912	user3993	user290	user231	user1672						item4	7	0
7595	user912	user3993	user290	user231	user1672						item5	8	0
7596	user912	user3993	user290	user231	user1672						item6	1	1
7597	user912	user3993	user290	user231	user1672						item7	9	0
7598	user912	user3993	user290	user231	user1672						item8	10	0
7599	user912	user3993	user290	user231	user1672						item9	4	0
7600	user4753	user4756	user4658	user2863	user2847						item0	5	0
7601	user4753	user4756	user4658	user2863	user2847						item1	6	0
7602	user4753	user4756	user4658	user2863	user2847						item2	7	0
7603	user4753	user4756	user4658	user2863	user2847						item3	1	1
7604	user4753	user4756	user4658	user2863	user2847						item4	8	0
7605	user4753	user4756	user4658	user2863	user2847						item5	2	0
7606	user4753	user4756	user4658	user2863	user2847						item6	3	0
7607	user4753	user4756	user4658	user2863	user2847						item7	9	0
7608	user4753	user4756	user4658	user2863	user2847						item8	10	0
7609	user4753	user4756	user4658	user2863	user2847						item9	4	0
7610	user4290	user1625									item0	3	0
7611	user4290	user1625									item1	4	0
7612	user4290	user1625									item2	5	0
7613	user4290	user1625									item3	6	0
7614	user4290	user1625									item4	7	0
7615	user4290	user1625									item5	1	1
7616	user4290	user1625									item6	2	0
7617	user4290	user1625									item7	8	0
7618	user4290	user1625									item8	9	0
7619	user4290	user1625									item9	10	0
7620	user440	user641	user3406	user4777							item0	5	0
7621	user440	user641	user3406	user4777							item1	6	0
7622	user440	user641	user3406	user4777							item2	1	1
7623	user440	user641	user3406	user4777							item3	2	0
7624	user440	user641	user3406	user4777							item4	3	0
7625	user440	user641	user3406	user4777							item5	7	0
7626	user440	user641	user3406	user4777							item6	4	0
7627	user440	user641	user3406	user4777							item7	8	0
7628	user440	user641	user3406	user4777							item8	9	0
7629	user440	user641	user3406	user4777							item9	10	0
7630	user1083	user1795	user2737	user3388	user3521	user4629	user2617	user2474			item0	1	1
7631	user1083	user1795	user2737	user3388	user3521	user4629	user2617	user2474			item1	3	0
7632	user1083	user1795	user2737	user3388	user3521	user4629	user2617	user2474			item2	4	0
7633	user1083	user1795	user2737	user3388	user3521	user4629	user2617	user2474			item3	2	0
7634	user1083	user1795	user2737	user3388	user3521	user4629	user2617	user2474			item4	7	0
7635	user1083	user1795	user2737	user3388	user3521	user4629	user2617	user2474			item5	8	0
7636	user1083	user1795	user2737	user3388	user3521	user4629	user2617	user2474			item6	5	0
7637	user1083	user1795	user2737	user3388	user3521	user4629	user2617	user2474			item7	6	0
7638	user1083	user1795	user2737	user3388	user3521	user4629	user2617	user2474			item8	9	0
7639	user1083	user1795	user2737	user3388	user3521	user4629	user2617	user2474			item9	10	0
7640	user2442	user4137	user1779	user3065	user763	user2052	user4518				item0	6	0
7641	user2442	user4137	user1779	user3065	user763	user2052	user4518				item1	3	0
7642	user2442	user4137	user1779	user3065	user763	user2052	user4518				item2	7	0
7643	user2442	user4137	user1779	user3065	user763	user2052	user4518				item3	1	1
7644	user2442	user4137	user1779	user3065	user763	user2052	user4518				item4	8	0
7645	user2442	user4137	user1779	user3065	user763	user2052	user4518				item5	4	0
7646	user2442	user4137	user1779	user3065	user763	user2052	user4518				item6	2	0
7647	user2442	user4137	user1779	user3065	user763	user2052	user4518				item7	9	0
7648	user2442	user4137	user1779	user3065	user763	user2052	user4518				item8	10	0
7649	user2442	user4137	user1779	user3065	user763	user2052	user4518				item9	5	0
7650	user145	user3357	user3512								item0	1	1
7651	user145	user3357	user3512								item1	4	0
7652	user145	user3357	user3512								item2	5	0
7653	user145	user3357	user3512								item3	6	0
7654	user145	user3357	user3512								item4	7	0
7655	user145	user3357	user3512								item5	8	0
7656	user145	user3357	user3512								item6	2	0
7657	user145	user3357	user3512								item7	9	0
7658	user145	user3357	user3512								item8	3	0
7659	user145	user3357	user3512								item9	10	0
7660	user4072	user979	user4997	user1503	user3284	user4299	user312	user2350	user1024		item0	2	0
7661	user4072	user979	user4997	user1503	user3284	user4299	user312	user2350	user1024		item1	6	0
7662	user4072	user979	user4997	user1503	user3284	user4299	user312	user2350	user1024		item2	7	0
7663	user4072	user979	user4997	user1503	user3284	user4299	user312	user2350	user1024		item3	1	1
7664	user4072	user979	user4997	user1503	user3284	user4299	user312	user2350	user1024		item4	8	0
7665	user4072	user979	user4997	user1503	user3284	user4299	user312	user2350	user1024		item5	3	0
7666	user4072	user979	user4997	user1503	user3284	user4299	user312	user2350	user1024		item6	4	0
7667	user4072	user979	user4997	user1503	user3284	user4299	user312	user2350	user1024		item7	5	0
7668	user4072	user979	user4997	user1503	user3284	user4299	user312	user2350	user1024		item8	9	0
7669	user4072	user979	user4997	user1503	user3284	user4299	user312	user2350	user1024		item9	10	0
7670	user1781	user3428	user2493	user337	user1136						item0	4	0
7671	user1781	user3428	user2493	user337	user1136						item1	1	1
7672	user1781	user3428	user2493	user337	user1136						item2	5	0
7673	user1781	user3428	user2493	user337	user1136						item3	6	0
7674	user1781	user3428	user2493	user337	user1136						item4	2	0
7675	user1781	user3428	user2493	user337	user1136						item5	7	0
7676	user1781	user3428	user2493	user337	user1136						item6	3	0
7677	user1781	user3428	user2493	user337	user1136						item7	8	0
7678	user1781	user3428	user2493	user337	user1136						item8	9	0
7679	user1781	user3428	user2493	user337	user1136						item9	10	0
7680	user3884	user2111	user2397	user3618	user4793	user1788	user4232	user915			item0	4	0
7681	user3884	user2111	user2397	user3618	user4793	user1788	user4232	user915			item1	5	0
7682	user3884	user2111	user2397	user3618	user4793	user1788	user4232	user915			item2	1	1
7683	user3884	user2111	user2397	user3618	user4793	user1788	user4232	user915			item3	2	0
7684	user3884	user2111	user2397	user3618	user4793	user1788	user4232	user915			item4	6	0
7685	user3884	user2111	user2397	user3618	user4793	user1788	user4232	user915			item5	7	0
7686	user3884	user2111	user2397	user3618	user4793	user1788	user4232	user915			item6	3	0
7687	user3884	user2111	user2397	user3618	user4793	user1788	user4232	user915			item7	8	0
7688	user3884	user2111	user2397	user3618	user4793	user1788	user4232	user915			item8	9	0
7689	user3884	user2111	user2397	user3618	user4793	user1788	user4232	user915			item9	10	0
7690	user2101	user2262	user2382	user128	user2910	user302					item0	4	0
7691	user2101	user2262	user2382	user128	user2910	user302					item1	5	0
7692	user2101	user2262	user2382	user128	user2910	user302					item2	6	0
7693	user2101	user2262	user2382	user128	user2910	user302					item3	2	0
7694	user2101	user2262	user2382	user128	user2910	user302					item4	7	0
7695	user2101	user2262	user2382	user128	user2910	user302					item5	3	0
7696	user2101	user2262	user2382	user128	user2910	user302					item6	1	1
7697	user2101	user2262	user2382	user128	user2910	user302					item7	8	0
7698	user2101	user2262	user2382	user128	user2910	user302					item8	9	0
7699	user2101	user2262	user2382	user128	user2910	user302					item9	10	0
7700	user2701	user1086	user213								item0	4	0
7701	user2701	user1086	user213								item1	5	0
7702	user2701	user1086	user213								item2	6	0
7703	user2701	user1086	user213								item3	1	1
7704	user2701	user1086	user213								item4	7	0
7705	user2701	user1086	user213								item5	8	0
7706	user2701	user1086	user213								item6	2	0
7707	user2701	user1086	user213								item7	9	0
7708	user2701	user1086	user213								item8	10	0
7709	user2701	user1086	user213								item9	3	0
7710	user3644	user2793	user2156	user4336	user3003	user2194	user1688	user1304	user1046	user519	item0	1	1
7711	user3644	user2793	user2156	user4336	user3003	user2194	user1688	user1304	user1046	user519	item1	3	0
7712	user3644	user2793	user2156	user4336	user3003	user2194	user1688	user1304	user1046	user519	item2	8	0
7713	user3644	user2793	user2156	user4336	user3003	user2194	user1688	user1304	user1046	user519	item3	2	0
7714	user3644	user2793	user2156	user4336	user3003	user2194	user1688	user1304	user1046	user519	item4	4	0
7715	user3644	user2793	user2156	user4336	user3003	user2194	user1688	user1304	user1046	user519	item5	5	0
7716	user3644	user2793	user2156	user4336	user3003	user2194	user1688	user1304	user1046	user519	item6	6	0
7717	user3644	user2793	user2156	user4336	user3003	user2194	user1688	user1304	user1046	user519	item7	9	0
7718	user3644	user2793	user2156	user4336	user3003	user2194	user1688	user1304	user1046	user519	item8	10	0
7719	user3644	user2793	user2156	user4336	user3003	user2194	user1688	user1304	user1046	user519	item9	7	0
7720	user4536	user2262	user2241	user1503	user1207						item0	5	0
7721	user4536	user2262	user2241	user1503	user1207						item1	6	0
7722	user4536	user2262	user2241	user1503	user1207						item2	2	0
7723	user4536	user2262	user2241	user1503	user1207						item3	3	0
7724	user4536	user2262	user2241	user1503	user1207						item4	7	0
7725	user4536	user2262	user2241	user1503	user1207						item5	4	0
7726	user4536	user2262	user2241	user1503	user1207						item6	1	1
7727	user4536	user2262	user2241	user1503	user1207						item7	8	0
7728	user4536	user2262	user2241	user1503	user1207						item8	9	0
7729	user4536	user2262	user2241	user1503	user1207						item9	10	0
7730	user2385	user1581	user370	user1762	user2295						item0	5	0
7731	user2385	user1581	user370	user1762	user2295						item1	2	0
7732	user2385	user1581	user370	user1762	user2295						item2	3	0
7733	user2385	user1581	user370	user1762	user2295						item3	1	1
7734	user2385	user1581	user370	user1762	user2295						item4	6	0
7735	user2385	user1581	user370	user1762	user2295						item5	7	0
7736	user2385	user1581	user370	user1762	user2295						item6	8	0
7737	user2385	user1581	user370	user1762	user2295						item7	9	0
7738	user2385	user1581	user370	user1762	user2295						item8	10	0
7739	user2385	user1581	user370	user1762	user2295						item9	4	0
7740	user1971	user3432	user485	user2639	user478	user4702	user1684	user3518	user2761		item0	2	0
7741	user1971	user3432	user485	user2639	user478	user4702	user1684	user3518	user2761		item1	6	0
7742	user1971	user3432	user485	user2639	user478	user4702	user1684	user3518	user2761		item2	7	0
7743	user1971	user3432	user485	user2639	user478	user4702	user1684	user3518	user2761		item3	3	0
7744	user1971	user3432	user485	user2639	user478	user4702	user1684	user3518	user2761		item4	8	0
7745	user1971	user3432	user485	user2639	user478	user4702	user1684	user3518	user2761		item5	4	0
7746	user1971	user3432	user485	user2639	user478	user4702	user1684	user3518	user2761		item6	5	0
7747	user1971	user3432	user485	user2639	user478	user4702	user1684	user3518	user2761		item7	9	0
7748	user1971	user3432	user485	user2639	user478	user4702	user1684	user3518	user2761		item8	10	0
7749	user1971	user3432	user485	user2639	user478	user4702	user1684	user3518	user2761		item9	1	1
7750	user3239	user2741	user3163	user4383	user226						item0	4	0
7751	user3239	user2741	user3163	user4383	user226						item1	1	1
7752	user3239	user2741	user3163	user4383	user226						item2	5	0
7753	user3239	user2741	user3163	user4383	user226						item3	6	0
7754	user3239	user2741	user3163	user4383	user226						item4	7	0
7755	user3239	user2741	user3163	user4383	user226						item5	3	0
7756	user3239	user2741	user3163	user4383	user226						item6	2	0
7757	user3239	user2741	user3163	user4383	user226						item7	8	0
7758	user3239	user2741	user3163	user4383	user226						item8	9	0
7759	user3239	user2741	user3163	user4383	user226						item9	10	0
7760	user3281	user3790	user541	user1127	user4288	user1284					item0	2	0
7761	user3281	user3790	user541	user1127	user4288	user1284					item1	3	0
7762	user3281	user3790	user541	user1127	user4288	user1284					item2	5	0
7763	user3281	user3790	user541	user1127	user4288	user1284					item3	6	0
7764	user3281	user3790	user541	user1127	user4288	user1284					item4	7	0
7765	user3281	user3790	user541	user1127	user4288	user1284					item5	4	0
7766	user3281	user3790	user541	user1127	user4288	user1284					item6	1	1
7767	user3281	user3790	user541	user1127	user4288	user1284					item7	8	0
7768	user3281	user3790	user541	user1127	user4288	user1284					item8	9	0
7769	user3281	user3790	user541	user1127	user4288	user1284					item9	10	0
7770	user2562	user4981	user360	user191	user3463	user4916	user2789				item0	2	0
7771	user2562	user4981	user360	user191	user3463	user4916	user2789				item1	5	0
7772	user2562	user4981	user360	user191	user3463	user4916	user2789				item2	6	0
7773	user2562	user4981	user360	user191	user3463	user4916	user2789				item3	3	0
7774	user2562	user4981	user360	user191	user3463	user4916	user2789				item4	4	0
7775	user2562	user4981	user360	user191	user3463	user4916	user2789				item5	7	0
7776	user2562	user4981	user360	user191	user3463	user4916	user2789				item6	1	1
7777	user2562	user4981	user360	user191	user3463	user4916	user2789				item7	8	0
7778	user2562	user4981	user360	user191	user3463	user4916	user2789				item8	9	0
7779	user2562	user4981	user360	user191	user3463	user4916	user2789				item9	10	0
7780	user3508	user1108	user1377	user739	user4388	user2199	user4744	user3837	user3145		item0	5	0
7781	user3508	user1108	user1377	user739	user4388	user2199	user4744	user3837	user3145		item1	2	0
7782	user3508	user1108	user1377	user739	user4388	user2199	user4744	user3837	user3145		item2	6	0
7783	user3508	user1108	user1377	user739	user4388	user2199	user4744	user3837	user3145		item3	7	0
7784	user3508	user1108	user1377	user739	user4388	user2199	user4744	user3837	user3145		item4	8	0
7785	user3508	user1108	user1377	user739	user4388	user2199	user4744	user3837	user3145		item5	3	0
7786	user3508	user1108	user1377	user739	user4388	user2199	user4744	user3837	user3145		item6	1	1
7787	user3508	user1108	user1377	user739	user4388	user2199	user4744	user3837	user3145		item7	9	0
7788	user3508	user1108	user1377	user739	user4388	user2199	user4744	user3837	user3145		item8	10	0
7789	user3508	user1108	user1377	user739	user4388	user2199	user4744	user3837	user3145		item9	4	0
7790	user4685	user4075	user583	user924	user1464	user4753	user1677	user2243	user3124		item0	1	1
7791	user4685	user4075	user583	user924	user1464	user4753	user1677	user2243	user3124		item1	7	0
7792	user4685	user4075	user583	user924	user1464	user4753	user1677	user2243	user3124		item2	8	0
7793	user4685	user4075	user583	user924	user1464	user4753	user1677	user2243	user3124		item3	2	0
7794	user4685	user4075	user583	user924	user1464	user4753	user1677	user2243	user3124		item4	4	0
7795	user4685	user4075	user583	user924	user1464	user4753	user1677	user2243	user3124		item5	5	0
7796	user4685	user4075	user583	user924	user1464	user4753	user1677	user2243	user3124		item6	6	0
7797	user4685	user4075	user583	user924	user1464	user4753	user1677	user2243	user3124		item7	9	0
7798	user4685	user4075	user583	user924	user1464	user4753	user1677	user2243	user3124		item8	10	0
7799	user4685	user4075	user583	user924	user1464	user4753	user1677	user2243	user3124		item9	3	0
7800	user1296	user1120	user4711	user1928	user4218	user1598					item0	3	0
7801	user1296	user1120	user4711	user1928	user4218	user1598					item1	4	0
7802	user1296	user1120	user4711	user1928	user4218	user1598					item2	5	0
7803	user1296	user1120	user4711	user1928	user4218	user1598					item3	2	0
7804	user1296	user1120	user4711	user1928	user4218	user1598					item4	6	0
7805	user1296	user1120	user4711	user1928	user4218	user1598					item5	7	0
7806	user1296	user1120	user4711	user1928	user4218	user1598					item6	1	1
7807	user1296	user1120	user4711	user1928	user4218	user1598					item7	8	0
7808	user1296	user1120	user4711	user1928	user4218	user1598					item8	9	0
7809	user1296	user1120	user4711	user1928	user4218	user1598					item9	10	0
7810	user3544	user418	user1336	user4388	user1702	user663					item0	4	0
7811	user3544	user418	user1336	user4388	user1702	user663					item1	5	0
7812	user3544	user418	user1336	user4388	user1702	user663					item2	6	0
7813	user3544	user418	user1336	user4388	user1702	user663					item3	7	0
7814	user3544	user418	user1336	user4388	user1702	user663					item4	3	0
7815	user3544	user418	user1336	user4388	user1702	user663					item5	2	0
7816	user3544	user418	user1336	user4388	user1702	user663					item6	1	1
7817	user3544	user418	user1336	user4388	user1702	user663					item7	8	0
7818	user3544	user418	user1336	user4388	user1702	user663					item8	9	0
7819	user3544	user418	user1336	user4388	user1702	user663					item9	10	0
7820	user1623	user3923	user130	user4204	user820	user3034	user4639	user2177			item0	4	0
7821	user1623	user3923	user130	user4204	user820	user3034	user4639	user2177			item1	6	0
7822	user1623	user3923	user130	user4204	user820	user3034	user4639	user2177			item2	7	0
7823	user1623	user3923	user130	user4204	user820	user3034	user4639	user2177			item3	1	1
7824	user1623	user3923	user130	user4204	user820	user3034	user4639	user2177			item4	2	0
7825	user1623	user3923	user130	user4204	user820	user3034	user4639	user2177			item5	8	0
7826	user1623	user3923	user130	user4204	user820	user3034	user4639	user2177			item6	5	0
7827	user1623	user3923	user130	user4204	user820	user3034	user4639	user2177			item7	3	0
7828	user1623	user3923	user130	user4204	user820	user3034	user4639	user2177			item8	9	0
7829	user1623	user3923	user130	user4204	user820	user3034	user4639	user2177			item9	10	0
7830	user1543	user4677	user330								item0	4	0
7831	user1543	user4677	user330								item1	5	0
7832	user1543	user4677	user330								item2	6	0
7833	user1543	user4677	user330								item3	7	0
7834	user1543	user4677	user330								item4	1	1
7835	user1543	user4677	user330								item5	8	0
7836	user1543	user4677	user330								item6	2	0
7837	user1543	user4677	user330								item7	9	0
7838	user1543	user4677	user330								item8	10	0
7839	user1543	user4677	user330								item9	3	0
7840	user3469	user2228	user1305	user546	user4993	user4324	user1625				item0	4	0
7841	user3469	user2228	user1305	user546	user4993	user4324	user1625				item1	5	0
7842	user3469	user2228	user1305	user546	user4993	user4324	user1625				item2	6	0
7843	user3469	user2228	user1305	user546	user4993	user4324	user1625				item3	7	0
7844	user3469	user2228	user1305	user546	user4993	user4324	user1625				item4	8	0
7845	user3469	user2228	user1305	user546	user4993	user4324	user1625				item5	2	0
7846	user3469	user2228	user1305	user546	user4993	user4324	user1625				item6	1	1
7847	user3469	user2228	user1305	user546	user4993	user4324	user1625				item7	9	0
7848	user3469	user2228	user1305	user546	user4993	user4324	user1625				item8	3	0
7849	user3469	user2228	user1305	user546	user4993	user4324	user1625				item9	10	0
7850	user1936	user2236	user3117	user73	user1395	user4298					item0	1	1
7851	user1936	user2236	user3117	user73	user1395	user4298					item1	5	0
7852	user1936	user2236	user3117	user73	user1395	user4298					item2	6	0
7853	user1936	user2236	user3117	user73	user1395	user4298					item3	7	0
7854	user1936	user2236	user3117	user73	user1395	user4298					item4	3	0
7855	user1936	user2236	user3117	user73	user1395	user4298					item5	8	0
7856	user1936	user2236	user3117	user73	user1395	user4298					item6	2	0
7857	user1936	user2236	user3117	user73	user1395	user4298					item7	9	0
7858	user1936	user2236	user3117	user73	user1395	user4298					item8	10	0
7859	user1936	user2236	user3117	user73	user1395	user4298					item9	4	0
7860	user3996	user3844	user3176	user2109	user4256	user1706	user890	user1225			item0	2	0
7861	user3996	user3844	user3176	user2109	user4256	user1706	user890	user1225			item1	3	0
7862	user3996	user3844	user3176	user2109	user4256	user1706	user890	user1225			item2	6	0
7863	user3996	user3844	user3176	user2109	user4256	user1706	user890	user1225			item3	4	0
7864	user3996	user3844	user3176	user2109	user4256	user1706	user890	user1225			item4	5	0
7865	user3996	user3844	user3176	user2109	user4256	user1706	user890	user1225			item5	7	0
7866	user3996	user3844	user3176	user2109	user4256	user1706	user890	user1225			item6	1	1
7867	user3996	user3844	user3176	user2109	user4256	user1706	user890	user1225			item7	8	0
7868	user3996	user3844	user3176	user2109	user4256	user1706	user890	user1225			item8	9	0
7869	user3996	user3844	user3176	user2109	user4256	user1706	user890	user1225			item9	10	0
7870	user2030	user2375	user1527	user2547	user4251						item0	3	0
7871	user2030	user2375	user1527	user2547	user4251						item1	4	0
7872	user2030	user2375	user1527	user2547	user4251						item2	5	0
7873	user2030	user2375	user1527	user2547	user4251						item3	6	0
7874	user2030	user2375	user1527	user2547	user4251						item4	1	1
7875	user2030	user2375	user1527	user2547	user4251						item5	7	0
7876	user2030	user2375	user1527	user2547	user4251						item6	2	0
7877	user2030	user2375	user1527	user2547	user4251						item7	8	0
7878	user2030	user2375	user1527	user2547	user4251						item8	9	0
7879	user2030	user2375	user1527	user2547	user4251						item9	10	0
7880	user318	user3713	user2974	user4821	user4927	user4675					item0	3	0
7881	user318	user3713	user2974	user4821	user4927	user4675					item1	5	0
7882	user318	user3713	user2974	user4821	user4927	user4675					item2	6	0
7883	user318	user3713	user2974	user4821	user4927	user4675					item3	1	1
7884	user318	user3713	user2974	user4821	user4927	user4675					item4	7	0
7885	user318	user3713	user2974	user4821	user4927	user4675					item5	8	0
7886	user318	user3713	user2974	user4821	user4927	user4675					item6	4	0
7887	user318	user3713	user2974	user4821	user4927	user4675					item7	9	0
7888	user318	user3713	user2974	user4821	user4927	user4675					item8	10	0
7889	user318	user3713	user2974	user4821	user4927	user4675					item9	2	0
7890	user1357	user4137									item0	3	0
7891	user1357	user4137									item1	4	0
7892	user1357	user4137									item2	5	0
7893	user1357	user4137									item3	6	0
7894	user1357	user4137									item4	1	1
7895	user1357	user4137									item5	7	0
7896	user1357	user4137									item6	8	0
7897	user1357	user4137									item7	9	0
7898	user1357	user4137									item8	10	0
7899	user1357	user4137									item9	2	0
7900	user2601	user3416	user3853	user1659	user390	user1036	user3844	user2160	user1900		item0	4	0
7901	user2601	user3416	user3853	user1659	user390	user1036	user3844	user2160	user1900		item1	1	1
7902	user2601	user3416	user3853	user1659	user390	user1036	user3844	user2160	user1900		item2	6	0
7903	user2601	user3416	user3853	user1659	user390	user1036	user3844	user2160	user1900		item3	2	0
7904	user2601	user3416	user3853	user1659	user390	user1036	user3844	user2160	user1900		item4	5	0
7905	user2601	user3416	user3853	user1659	user390	user1036	user3844	user2160	user1900		item5	7	0
7906	user2601	user3416	user3853	user1659	user390	user1036	user3844	user2160	user1900		item6	8	0
7907	user2601	user3416	user3853	user1659	user390	user1036	user3844	user2160	user1900		item7	9	0
7908	user2601	user3416	user3853	user1659	user390	user1036	user3844	user2160	user1900		item8	10	0
7909	user2601	user3416	user3853	user1659	user390	user1036	user3844	user2160	user1900		item9	3	0
7910	user3092	user2997	user2139	user3425	user4910	user1466	user1624				item0	2	0
7911	user3092	user2997	user2139	user3425	user4910	user1466	user1624				item1	3	0
7912	user3092	user2997	user2139	user3425	user4910	user1466	user1624				item2	7	0
7913	user3092	user2997	user2139	user3425	user4910	user1466	user1624				item3	1	1
7914	user3092	user2997	user2139	user3425	user4910	user1466	user1624				item4	4	0
7915	user3092	user2997	user2139	user3425	user4910	user1466	user1624				item5	8	0
7916	user3092	user2997	user2139	user3425	user4910	user1466	user1624				item6	5	0
7917	user3092	user2997	user2139	user3425	user4910	user1466	user1624				item7	9	0
7918	user3092	user2997	user2139	user3425	user4910	user1466	user1624				item8	6	0
7919	user3092	user2997	user2139	user3425	user4910	user1466	user1624				item9	10	0
7920	user3367	user3576	user1229	user2589	user3359	user3278	user2770	user4716	user150	user3462	item0	4	0
7921	user3367	user3576	user1229	user2589	user3359	user3278	user2770	user4716	user150	user3462	item1	6	0
7922	user3367	user3576	user1229	user2589	user3359	user3278	user2770	user4716	user150	user3462	item2	7	0
7923	user3367	user3576	user1229	user2589	user3359	user3278	user2770	user4716	user150	user3462	item3	1	1
7924	user3367	user3576	user1229	user2589	user3359	user3278	user2770	user4716	user150	user3462	item4	5	0
7925	user3367	user3576	user1229	user2589	user3359	user3278	user2770	user4716	user150	user3462	item5	3	0
7926	user3367	user3576	user1229	user2589	user3359	user3278	user2770	user4716	user150	user3462	item6	2	0
7927	user3367	user3576	user1229	user2589	user3359	user3278	user2770	user4716	user150	user3462	item7	8	0
7928	user3367	user3576	user1229	user2589	user3359	user3278	user2770	user4716	user150	user3462	item8	9	0
7929	user3367	user3576	user1229	user2589	user3359	user3278	user2770	user4716	user150	user3462	item9	10	0
7930	user4421	user384	user2896	user4984	user4833	user3094	user2524	user1991	user1873	user1536	item0	2	0
7931	user4421	user384	user2896	user4984	user4833	user3094	user2524	user1991	user1873	user1536	item1	7	0
7932	user4421	user384	user2896	user4984	user4833	user3094	user2524	user1991	user1873	user1536	item2	3	0
7933	user4421	user384	user2896	user4984	user4833	user3094	user2524	user1991	user1873	user1536	item3	8	0
7934	user4421	user384	user2896	user4984	user4833	user3094	user2524	user1991	user1873	user1536	item4	4	0
7935	user4421	user384	user2896	user4984	user4833	user3094	user2524	user1991	user1873	user1536	item5	9	0
7936	user4421	user384	user2896	user4984	user4833	user3094	user2524	user1991	user1873	user1536	item6	1	1
