	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
39435	user3229	user1063	user3845	user3930							item5	7	0
39436	user3229	user1063	user3845	user3930							item6	8	0
39437	user3229	user1063	user3845	user3930							item7	3	0
39438	user3229	user1063	user3845	user3930							item8	9	0
39439	user3229	user1063	user3845	user3930							item9	10	0
39440	user4319	user2595	user1853	user1394	user501	user330	user1785	user4544	user352	user496	item0	2	0
39441	user4319	user2595	user1853	user1394	user501	user330	user1785	user4544	user352	user496	item1	4	0
39442	user4319	user2595	user1853	user1394	user501	user330	user1785	user4544	user352	user496	item2	6	0
39443	user4319	user2595	user1853	user1394	user501	user330	user1785	user4544	user352	user496	item3	3	0
39444	user4319	user2595	user1853	user1394	user501	user330	user1785	user4544	user352	user496	item4	7	0
39445	user4319	user2595	user1853	user1394	user501	user330	user1785	user4544	user352	user496	item5	5	0
39446	user4319	user2595	user1853	user1394	user501	user330	user1785	user4544	user352	user496	item6	1	1
39447	user4319	user2595	user1853	user1394	user501	user330	user1785	user4544	user352	user496	item7	8	0
39448	user4319	user2595	user1853	user1394	user501	user330	user1785	user4544	user352	user496	item8	9	0
39449	user4319	user2595	user1853	user1394	user501	user330	user1785	user4544	user352	user496	item9	10	0
39450	user1181	user1104	user490	user4485	user2478	user2040					item0	5	0
39451	user1181	user1104	user490	user4485	user2478	user2040					item1	6	0
39452	user1181	user1104	user490	user4485	user2478	user2040					item2	2	0
39453	user1181	user1104	user490	user4485	user2478	user2040					item3	3	0
39454	user1181	user1104	user490	user4485	user2478	user2040					item4	7	0
39455	user1181	user1104	user490	user4485	user2478	user2040					item5	8	0
39456	user1181	user1104	user490	user4485	user2478	user2040					item6	1	1
39457	user1181	user1104	user490	user4485	user2478	user2040					item7	9	0
39458	user1181	user1104	user490	user4485	user2478	user2040					item8	10	0
39459	user1181	user1104	user490	user4485	user2478	user2040					item9	4	0
39460	user3759	user3667	user66								item0	2	0
39461	user3759	user3667	user66								item1	3	0
39462	user3759	user3667	user66								item2	4	0
39463	user3759	user3667	user66								item3	5	0
39464	user3759	user3667	user66								item4	6	0
39465	user3759	user3667	user66								item5	7	0
39466	user3759	user3667	user66								item6	1	1
39467	user3759	user3667	user66								item7	8	0
39468	user3759	user3667	user66								item8	9	0
39469	user3759	user3667	user66								item9	10	0
39470	user358	user1027	user2577	user9	user4085	user832	user3519	user3223	user4101		item0	6	0
39471	user358	user1027	user2577	user9	user4085	user832	user3519	user3223	user4101		item1	2	0
39472	user358	user1027	user2577	user9	user4085	user832	user3519	user3223	user4101		item2	7	0
39473	user358	user1027	user2577	user9	user4085	user832	user3519	user3223	user4101		item3	4	0
39474	user358	user1027	user2577	user9	user4085	user832	user3519	user3223	user4101		item4	5	0
39475	user358	user1027	user2577	user9	user4085	user832	user3519	user3223	user4101		item5	8	0
39476	user358	user1027	user2577	user9	user4085	user832	user3519	user3223	user4101		item6	1	1
39477	user358	user1027	user2577	user9	user4085	user832	user3519	user3223	user4101		item7	9	0
39478	user358	user1027	user2577	user9	user4085	user832	user3519	user3223	user4101		item8	10	0
39479	user358	user1027	user2577	user9	user4085	user832	user3519	user3223	user4101		item9	3	0
39480	user3063	user2911	user199	user1904	user2377	user1047	user3162				item0	1	1
39481	user3063	user2911	user199	user1904	user2377	user1047	user3162				item1	2	0
39482	user3063	user2911	user199	user1904	user2377	user1047	user3162				item2	3	0
39483	user3063	user2911	user199	user1904	user2377	user1047	user3162				item3	7	0
39484	user3063	user2911	user199	user1904	user2377	user1047	user3162				item4	8	0
39485	user3063	user2911	user199	user1904	user2377	user1047	user3162				item5	4	0
39486	user3063	user2911	user199	user1904	user2377	user1047	user3162				item6	5	0
39487	user3063	user2911	user199	user1904	user2377	user1047	user3162				item7	9	0
39488	user3063	user2911	user199	user1904	user2377	user1047	user3162				item8	10	0
39489	user3063	user2911	user199	user1904	user2377	user1047	user3162				item9	6	0
39490	user694	user2970	user3598								item0	4	0
39491	user694	user2970	user3598								item1	1	1
39492	user694	user2970	user3598								item2	5	0
39493	user694	user2970	user3598								item3	6	0
39494	user694	user2970	user3598								item4	7	0
39495	user694	user2970	user3598								item5	8	0
39496	user694	user2970	user3598								item6	2	0
39497	user694	user2970	user3598								item7	9	0
39498	user694	user2970	user3598								item8	10	0
39499	user694	user2970	user3598								item9	3	0
39500	user3555	user564									item0	3	0
39501	user3555	user564									item1	4	0
39502	user3555	user564									item2	5	0
39503	user3555	user564									item3	6	0
39504	user3555	user564									item4	1	1
39505	user3555	user564									item5	7	0
39506	user3555	user564									item6	2	0
39507	user3555	user564									item7	8	0
39508	user3555	user564									item8	9	0
39509	user3555	user564									item9	10	0
39510	user4438	user2125	user3612	user222	user4367	user564					item0	2	0
39511	user4438	user2125	user3612	user222	user4367	user564					item1	4	0
39512	user4438	user2125	user3612	user222	user4367	user564					item2	5	0
39513	user4438	user2125	user3612	user222	user4367	user564					item3	6	0
39514	user4438	user2125	user3612	user222	user4367	user564					item4	7	0
39515	user4438	user2125	user3612	user222	user4367	user564					item5	8	0
39516	user4438	user2125	user3612	user222	user4367	user564					item6	1	1
39517	user4438	user2125	user3612	user222	user4367	user564					item7	9	0
39518	user4438	user2125	user3612	user222	user4367	user564					item8	10	0
39519	user4438	user2125	user3612	user222	user4367	user564					item9	3	0
39520	user3105	user3463	user283	user3466							item0	4	0
39521	user3105	user3463	user283	user3466							item1	2	0
39522	user3105	user3463	user283	user3466							item2	5	0
39523	user3105	user3463	user283	user3466							item3	3	0
39524	user3105	user3463	user283	user3466							item4	6	0
39525	user3105	user3463	user283	user3466							item5	7	0
39526	user3105	user3463	user283	user3466							item6	8	0
39527	user3105	user3463	user283	user3466							item7	1	1
39528	user3105	user3463	user283	user3466							item8	9	0
39529	user3105	user3463	user283	user3466							item9	10	0
39530	user1054	user2614	user1324	user3449	user3792	user1067	user3175	user4192	user4446		item0	3	0
39531	user1054	user2614	user1324	user3449	user3792	user1067	user3175	user4192	user4446		item1	4	0
39532	user1054	user2614	user1324	user3449	user3792	user1067	user3175	user4192	user4446		item2	5	0
39533	user1054	user2614	user1324	user3449	user3792	user1067	user3175	user4192	user4446		item3	8	0
39534	user1054	user2614	user1324	user3449	user3792	user1067	user3175	user4192	user4446		item4	1	1
39535	user1054	user2614	user1324	user3449	user3792	user1067	user3175	user4192	user4446		item5	6	0
39536	user1054	user2614	user1324	user3449	user3792	user1067	user3175	user4192	user4446		item6	2	0
39537	user1054	user2614	user1324	user3449	user3792	user1067	user3175	user4192	user4446		item7	9	0
39538	user1054	user2614	user1324	user3449	user3792	user1067	user3175	user4192	user4446		item8	10	0
39539	user1054	user2614	user1324	user3449	user3792	user1067	user3175	user4192	user4446		item9	7	0
39540	user1	user1396	user2193	user3411	user2627	user3642	user559				item0	2	0
39541	user1	user1396	user2193	user3411	user2627	user3642	user559				item1	6	0
39542	user1	user1396	user2193	user3411	user2627	user3642	user559				item2	7	0
39543	user1	user1396	user2193	user3411	user2627	user3642	user559				item3	3	0
39544	user1	user1396	user2193	user3411	user2627	user3642	user559				item4	4	0
39545	user1	user1396	user2193	user3411	user2627	user3642	user559				item5	8	0
39546	user1	user1396	user2193	user3411	user2627	user3642	user559				item6	1	1
39547	user1	user1396	user2193	user3411	user2627	user3642	user559				item7	9	0
39548	user1	user1396	user2193	user3411	user2627	user3642	user559				item8	10	0
39549	user1	user1396	user2193	user3411	user2627	user3642	user559				item9	5	0
39550	user2966	user3757	user3889								item0	4	0
39551	user2966	user3757	user3889								item1	5	0
39552	user2966	user3757	user3889								item2	1	1
39553	user2966	user3757	user3889								item3	6	0
39554	user2966	user3757	user3889								item4	7	0
39555	user2966	user3757	user3889								item5	8	0
39556	user2966	user3757	user3889								item6	2	0
39557	user2966	user3757	user3889								item7	3	0
39558	user2966	user3757	user3889								item8	9	0
39559	user2966	user3757	user3889								item9	10	0
39560	user1270	user1549	user2404	user3229	user2164	user3248	user839	user2005	user3914		item0	2	0
39561	user1270	user1549	user2404	user3229	user2164	user3248	user839	user2005	user3914		item1	7	0
39562	user1270	user1549	user2404	user3229	user2164	user3248	user839	user2005	user3914		item2	3	0
39563	user1270	user1549	user2404	user3229	user2164	user3248	user839	user2005	user3914		item3	4	0
39564	user1270	user1549	user2404	user3229	user2164	user3248	user839	user2005	user3914		item4	5	0
39565	user1270	user1549	user2404	user3229	user2164	user3248	user839	user2005	user3914		item5	8	0
39566	user1270	user1549	user2404	user3229	user2164	user3248	user839	user2005	user3914		item6	1	1
39567	user1270	user1549	user2404	user3229	user2164	user3248	user839	user2005	user3914		item7	9	0
39568	user1270	user1549	user2404	user3229	user2164	user3248	user839	user2005	user3914		item8	10	0
39569	user1270	user1549	user2404	user3229	user2164	user3248	user839	user2005	user3914		item9	6	0
39570	user3313	user153									item0	3	0
39571	user3313	user153									item1	1	1
39572	user3313	user153									item2	4	0
39573	user3313	user153									item3	2	0
39574	user3313	user153									item4	5	0
39575	user3313	user153									item5	6	0
39576	user3313	user153									item6	7	0
39577	user3313	user153									item7	8	0
39578	user3313	user153									item8	9	0
39579	user3313	user153									item9	10	0
39580	user4552	user3565	user1533	user2933	user4984	user1274	user3182	user1068	user1677		item0	1	1
39581	user4552	user3565	user1533	user2933	user4984	user1274	user3182	user1068	user1677		item1	2	0
39582	user4552	user3565	user1533	user2933	user4984	user1274	user3182	user1068	user1677		item2	6	0
39583	user4552	user3565	user1533	user2933	user4984	user1274	user3182	user1068	user1677		item3	7	0
39584	user4552	user3565	user1533	user2933	user4984	user1274	user3182	user1068	user1677		item4	8	0
39585	user4552	user3565	user1533	user2933	user4984	user1274	user3182	user1068	user1677		item5	9	0
39586	user4552	user3565	user1533	user2933	user4984	user1274	user3182	user1068	user1677		item6	3	0
39587	user4552	user3565	user1533	user2933	user4984	user1274	user3182	user1068	user1677		item7	4	0
39588	user4552	user3565	user1533	user2933	user4984	user1274	user3182	user1068	user1677		item8	10	0
39589	user4552	user3565	user1533	user2933	user4984	user1274	user3182	user1068	user1677		item9	5	0
39590	user3620	user3026	user2009	user1381	user849	user3014	user228	user4813	user2664	user2337	item0	5	0
39591	user3620	user3026	user2009	user1381	user849	user3014	user228	user4813	user2664	user2337	item1	2	0
39592	user3620	user3026	user2009	user1381	user849	user3014	user228	user4813	user2664	user2337	item2	6	0
39593	user3620	user3026	user2009	user1381	user849	user3014	user228	user4813	user2664	user2337	item3	7	0
39594	user3620	user3026	user2009	user1381	user849	user3014	user228	user4813	user2664	user2337	item4	3	0
39595	user3620	user3026	user2009	user1381	user849	user3014	user228	user4813	user2664	user2337	item5	8	0
39596	user3620	user3026	user2009	user1381	user849	user3014	user228	user4813	user2664	user2337	item6	1	1
39597	user3620	user3026	user2009	user1381	user849	user3014	user228	user4813	user2664	user2337	item7	9	0
39598	user3620	user3026	user2009	user1381	user849	user3014	user228	user4813	user2664	user2337	item8	10	0
39599	user3620	user3026	user2009	user1381	user849	user3014	user228	user4813	user2664	user2337	item9	4	0
39600	user1879	user598	user4555	user4599	user80	user4570	user2431	user2517	user3158	user4748	item0	3	0
39601	user1879	user598	user4555	user4599	user80	user4570	user2431	user2517	user3158	user4748	item1	2	0
39602	user1879	user598	user4555	user4599	user80	user4570	user2431	user2517	user3158	user4748	item2	7	0
39603	user1879	user598	user4555	user4599	user80	user4570	user2431	user2517	user3158	user4748	item3	4	0
39604	user1879	user598	user4555	user4599	user80	user4570	user2431	user2517	user3158	user4748	item4	5	0
39605	user1879	user598	user4555	user4599	user80	user4570	user2431	user2517	user3158	user4748	item5	6	0
39606	user1879	user598	user4555	user4599	user80	user4570	user2431	user2517	user3158	user4748	item6	1	1
39607	user1879	user598	user4555	user4599	user80	user4570	user2431	user2517	user3158	user4748	item7	8	0
39608	user1879	user598	user4555	user4599	user80	user4570	user2431	user2517	user3158	user4748	item8	9	0
39609	user1879	user598	user4555	user4599	user80	user4570	user2431	user2517	user3158	user4748	item9	10	0
39610	user2547	user1425									item0	1	1
39611	user2547	user1425									item1	3	0
39612	user2547	user1425									item2	4	0
39613	user2547	user1425									item3	5	0
39614	user2547	user1425									item4	6	0
39615	user2547	user1425									item5	7	0
39616	user2547	user1425									item6	2	0
39617	user2547	user1425									item7	8	0
39618	user2547	user1425									item8	9	0
39619	user2547	user1425									item9	10	0
39620	user4333	user3300	user2270								item0	3	0
39621	user4333	user3300	user2270								item1	4	0
39622	user4333	user3300	user2270								item2	5	0
39623	user4333	user3300	user2270								item3	1	1
39624	user4333	user3300	user2270								item4	6	0
39625	user4333	user3300	user2270								item5	7	0
39626	user4333	user3300	user2270								item6	8	0
39627	user4333	user3300	user2270								item7	9	0
39628	user4333	user3300	user2270								item8	10	0
39629	user4333	user3300	user2270								item9	2	0
39630	user1599	user1063	user2269	user3160	user3955	user4494	user1197	user3493	user3538	user979	item0	2	0
39631	user1599	user1063	user2269	user3160	user3955	user4494	user1197	user3493	user3538	user979	item1	4	0
39632	user1599	user1063	user2269	user3160	user3955	user4494	user1197	user3493	user3538	user979	item2	7	0
39633	user1599	user1063	user2269	user3160	user3955	user4494	user1197	user3493	user3538	user979	item3	1	1
39634	user1599	user1063	user2269	user3160	user3955	user4494	user1197	user3493	user3538	user979	item4	8	0
39635	user1599	user1063	user2269	user3160	user3955	user4494	user1197	user3493	user3538	user979	item5	5	0
39636	user1599	user1063	user2269	user3160	user3955	user4494	user1197	user3493	user3538	user979	item6	6	0
39637	user1599	user1063	user2269	user3160	user3955	user4494	user1197	user3493	user3538	user979	item7	9	0
39638	user1599	user1063	user2269	user3160	user3955	user4494	user1197	user3493	user3538	user979	item8	10	0
39639	user1599	user1063	user2269	user3160	user3955	user4494	user1197	user3493	user3538	user979	item9	3	0
39640	user4957	user3929	user411								item0	3	0
39641	user4957	user3929	user411								item1	4	0
39642	user4957	user3929	user411								item2	5	0
39643	user4957	user3929	user411								item3	6	0
39644	user4957	user3929	user411								item4	7	0
39645	user4957	user3929	user411								item5	2	0
39646	user4957	user3929	user411								item6	1	1
39647	user4957	user3929	user411								item7	8	0
39648	user4957	user3929	user411								item8	9	0
39649	user4957	user3929	user411								item9	10	0
39650	user3934	user1707	user4487	user4038	user3597	user3164	user2214	user602	user559	user3008	item0	2	0
39651	user3934	user1707	user4487	user4038	user3597	user3164	user2214	user602	user559	user3008	item1	3	0
39652	user3934	user1707	user4487	user4038	user3597	user3164	user2214	user602	user559	user3008	item2	6	0
39653	user3934	user1707	user4487	user4038	user3597	user3164	user2214	user602	user559	user3008	item3	7	0
39654	user3934	user1707	user4487	user4038	user3597	user3164	user2214	user602	user559	user3008	item4	4	0
39655	user3934	user1707	user4487	user4038	user3597	user3164	user2214	user602	user559	user3008	item5	8	0
39656	user3934	user1707	user4487	user4038	user3597	user3164	user2214	user602	user559	user3008	item6	1	1
39657	user3934	user1707	user4487	user4038	user3597	user3164	user2214	user602	user559	user3008	item7	9	0
39658	user3934	user1707	user4487	user4038	user3597	user3164	user2214	user602	user559	user3008	item8	10	0
39659	user3934	user1707	user4487	user4038	user3597	user3164	user2214	user602	user559	user3008	item9	5	0
39660	user167	user2408	user439								item0	1	1
39661	user167	user2408	user439								item1	2	0
39662	user167	user2408	user439								item2	4	0
39663	user167	user2408	user439								item3	5	0
39664	user167	user2408	user439								item4	3	0
39665	user167	user2408	user439								item5	6	0
39666	user167	user2408	user439								item6	7	0
39667	user167	user2408	user439								item7	8	0
39668	user167	user2408	user439								item8	9	0
39669	user167	user2408	user439								item9	10	0
39670	user737	user633	user2291	user34	user4306	user2331					item0	5	0
39671	user737	user633	user2291	user34	user4306	user2331					item1	2	0
39672	user737	user633	user2291	user34	user4306	user2331					item2	6	0
39673	user737	user633	user2291	user34	user4306	user2331					item3	3	0
39674	user737	user633	user2291	user34	user4306	user2331					item4	4	0
39675	user737	user633	user2291	user34	user4306	user2331					item5	7	0
39676	user737	user633	user2291	user34	user4306	user2331					item6	1	1
39677	user737	user633	user2291	user34	user4306	user2331					item7	8	0
39678	user737	user633	user2291	user34	user4306	user2331					item8	9	0
39679	user737	user633	user2291	user34	user4306	user2331					item9	10	0
39680	user3532	user2665	user4282	user485	user1010	user1784	user1406	user4418	user3895		item0	1	1
39681	user3532	user2665	user4282	user485	user1010	user1784	user1406	user4418	user3895		item1	4	0
39682	user3532	user2665	user4282	user485	user1010	user1784	user1406	user4418	user3895		item2	7	0
39683	user3532	user2665	user4282	user485	user1010	user1784	user1406	user4418	user3895		item3	2	0
39684	user3532	user2665	user4282	user485	user1010	user1784	user1406	user4418	user3895		item4	5	0
39685	user3532	user2665	user4282	user485	user1010	user1784	user1406	user4418	user3895		item5	8	0
39686	user3532	user2665	user4282	user485	user1010	user1784	user1406	user4418	user3895		item6	3	0
39687	user3532	user2665	user4282	user485	user1010	user1784	user1406	user4418	user3895		item7	6	0
39688	user3532	user2665	user4282	user485	user1010	user1784	user1406	user4418	user3895		item8	9	0
39689	user3532	user2665	user4282	user485	user1010	user1784	user1406	user4418	user3895		item9	10	0
39690	user527	user4911	user1284	user926	user2130	user4981	user1401	user4555	user2669		item0	2	0
39691	user527	user4911	user1284	user926	user2130	user4981	user1401	user4555	user2669		item1	3	0
39692	user527	user4911	user1284	user926	user2130	user4981	user1401	user4555	user2669		item2	7	0
39693	user527	user4911	user1284	user926	user2130	user4981	user1401	user4555	user2669		item3	4	0
39694	user527	user4911	user1284	user926	user2130	user4981	user1401	user4555	user2669		item4	8	0
39695	user527	user4911	user1284	user926	user2130	user4981	user1401	user4555	user2669		item5	5	0
39696	user527	user4911	user1284	user926	user2130	user4981	user1401	user4555	user2669		item6	1	1
39697	user527	user4911	user1284	user926	user2130	user4981	user1401	user4555	user2669		item7	6	0
39698	user527	user4911	user1284	user926	user2130	user4981	user1401	user4555	user2669		item8	9	0
39699	user527	user4911	user1284	user926	user2130	user4981	user1401	user4555	user2669		item9	10	0
39700	user3490	user6	user1527	user3027	user4989	user907	user317	user3074			item0	6	0
39701	user3490	user6	user1527	user3027	user4989	user907	user317	user3074			item1	7	0
39702	user3490	user6	user1527	user3027	user4989	user907	user317	user3074			item2	3	0
39703	user3490	user6	user1527	user3027	user4989	user907	user317	user3074			item3	1	1
39704	user3490	user6	user1527	user3027	user4989	user907	user317	user3074			item4	4	0
39705	user3490	user6	user1527	user3027	user4989	user907	user317	user3074			item5	8	0
39706	user3490	user6	user1527	user3027	user4989	user907	user317	user3074			item6	2	0
39707	user3490	user6	user1527	user3027	user4989	user907	user317	user3074			item7	9	0
39708	user3490	user6	user1527	user3027	user4989	user907	user317	user3074			item8	10	0
39709	user3490	user6	user1527	user3027	user4989	user907	user317	user3074			item9	5	0
39710	user3560	user4619	user3623	user4965	user4021	user1237	user4291	user2587	user3951	user4392	item0	3	0
39711	user3560	user4619	user3623	user4965	user4021	user1237	user4291	user2587	user3951	user4392	item1	4	0
39712	user3560	user4619	user3623	user4965	user4021	user1237	user4291	user2587	user3951	user4392	item2	5	0
39713	user3560	user4619	user3623	user4965	user4021	user1237	user4291	user2587	user3951	user4392	item3	2	0
39714	user3560	user4619	user3623	user4965	user4021	user1237	user4291	user2587	user3951	user4392	item4	7	0
39715	user3560	user4619	user3623	user4965	user4021	user1237	user4291	user2587	user3951	user4392	item5	6	0
39716	user3560	user4619	user3623	user4965	user4021	user1237	user4291	user2587	user3951	user4392	item6	1	1
39717	user3560	user4619	user3623	user4965	user4021	user1237	user4291	user2587	user3951	user4392	item7	8	0
39718	user3560	user4619	user3623	user4965	user4021	user1237	user4291	user2587	user3951	user4392	item8	9	0
39719	user3560	user4619	user3623	user4965	user4021	user1237	user4291	user2587	user3951	user4392	item9	10	0
39720	user4202	user4154	user4618	user4550	user2888	user4642	user3153	user1727	user4925	user2767	item0	7	0
39721	user4202	user4154	user4618	user4550	user2888	user4642	user3153	user1727	user4925	user2767	item1	2	0
39722	user4202	user4154	user4618	user4550	user2888	user4642	user3153	user1727	user4925	user2767	item2	3	0
39723	user4202	user4154	user4618	user4550	user2888	user4642	user3153	user1727	user4925	user2767	item3	4	0
39724	user4202	user4154	user4618	user4550	user2888	user4642	user3153	user1727	user4925	user2767	item4	5	0
39725	user4202	user4154	user4618	user4550	user2888	user4642	user3153	user1727	user4925	user2767	item5	8	0
39726	user4202	user4154	user4618	user4550	user2888	user4642	user3153	user1727	user4925	user2767	item6	1	1
39727	user4202	user4154	user4618	user4550	user2888	user4642	user3153	user1727	user4925	user2767	item7	9	0
39728	user4202	user4154	user4618	user4550	user2888	user4642	user3153	user1727	user4925	user2767	item8	10	0
39729	user4202	user4154	user4618	user4550	user2888	user4642	user3153	user1727	user4925	user2767	item9	6	0
39730	user4438	user2414	user4073	user1719							item0	1	1
39731	user4438	user2414	user4073	user1719							item1	4	0
39732	user4438	user2414	user4073	user1719							item2	5	0
39733	user4438	user2414	user4073	user1719							item3	2	0
39734	user4438	user2414	user4073	user1719							item4	6	0
39735	user4438	user2414	user4073	user1719							item5	7	0
39736	user4438	user2414	user4073	user1719							item6	3	0
39737	user4438	user2414	user4073	user1719							item7	8	0
39738	user4438	user2414	user4073	user1719							item8	9	0
39739	user4438	user2414	user4073	user1719							item9	10	0
39740	user570	user1052	user2505	user2630	user1440	user1664	user3671	user4020	user2934		item0	2	0
39741	user570	user1052	user2505	user2630	user1440	user1664	user3671	user4020	user2934		item1	6	0
39742	user570	user1052	user2505	user2630	user1440	user1664	user3671	user4020	user2934		item2	4	0
39743	user570	user1052	user2505	user2630	user1440	user1664	user3671	user4020	user2934		item3	7	0
39744	user570	user1052	user2505	user2630	user1440	user1664	user3671	user4020	user2934		item4	3	0
39745	user570	user1052	user2505	user2630	user1440	user1664	user3671	user4020	user2934		item5	8	0
39746	user570	user1052	user2505	user2630	user1440	user1664	user3671	user4020	user2934		item6	1	1
39747	user570	user1052	user2505	user2630	user1440	user1664	user3671	user4020	user2934		item7	9	0
39748	user570	user1052	user2505	user2630	user1440	user1664	user3671	user4020	user2934		item8	10	0
39749	user570	user1052	user2505	user2630	user1440	user1664	user3671	user4020	user2934		item9	5	0
39750	user2071	user3614	user4641	user954	user1220	user413	user659	user2206	user4517		item0	7	0
39751	user2071	user3614	user4641	user954	user1220	user413	user659	user2206	user4517		item1	3	0
39752	user2071	user3614	user4641	user954	user1220	user413	user659	user2206	user4517		item2	8	0
39753	user2071	user3614	user4641	user954	user1220	user413	user659	user2206	user4517		item3	4	0
39754	user2071	user3614	user4641	user954	user1220	user413	user659	user2206	user4517		item4	5	0
39755	user2071	user3614	user4641	user954	user1220	user413	user659	user2206	user4517		item5	6	0
39756	user2071	user3614	user4641	user954	user1220	user413	user659	user2206	user4517		item6	1	1
39757	user2071	user3614	user4641	user954	user1220	user413	user659	user2206	user4517		item7	9	0
39758	user2071	user3614	user4641	user954	user1220	user413	user659	user2206	user4517		item8	10	0
39759	user2071	user3614	user4641	user954	user1220	user413	user659	user2206	user4517		item9	2	0
39760	user1484	user2216	user456	user2282	user2152	user2130	user3563				item0	7	0
39761	user1484	user2216	user456	user2282	user2152	user2130	user3563				item1	2	0
39762	user1484	user2216	user456	user2282	user2152	user2130	user3563				item2	3	0
39763	user1484	user2216	user456	user2282	user2152	user2130	user3563				item3	4	0
39764	user1484	user2216	user456	user2282	user2152	user2130	user3563				item4	8	0
39765	user1484	user2216	user456	user2282	user2152	user2130	user3563				item5	5	0
39766	user1484	user2216	user456	user2282	user2152	user2130	user3563				item6	1	1
39767	user1484	user2216	user456	user2282	user2152	user2130	user3563				item7	6	0
39768	user1484	user2216	user456	user2282	user2152	user2130	user3563				item8	9	0
39769	user1484	user2216	user456	user2282	user2152	user2130	user3563				item9	10	0
39770	user3998	user2313									item0	1	1
39771	user3998	user2313									item1	3	0
39772	user3998	user2313									item2	4	0
39773	user3998	user2313									item3	2	0
39774	user3998	user2313									item4	5	0
39775	user3998	user2313									item5	6	0
39776	user3998	user2313									item6	7	0
39777	user3998	user2313									item7	8	0
39778	user3998	user2313									item8	9	0
39779	user3998	user2313									item9	10	0
39780	user4997	user1928	user750	user3438	user1141	user4366	user2850	user2078	user1914		item0	3	0
39781	user4997	user1928	user750	user3438	user1141	user4366	user2850	user2078	user1914		item1	8	0
39782	user4997	user1928	user750	user3438	user1141	user4366	user2850	user2078	user1914		item2	4	0
39783	user4997	user1928	user750	user3438	user1141	user4366	user2850	user2078	user1914		item3	1	1
39784	user4997	user1928	user750	user3438	user1141	user4366	user2850	user2078	user1914		item4	5	0
39785	user4997	user1928	user750	user3438	user1141	user4366	user2850	user2078	user1914		item5	6	0
39786	user4997	user1928	user750	user3438	user1141	user4366	user2850	user2078	user1914		item6	2	0
39787	user4997	user1928	user750	user3438	user1141	user4366	user2850	user2078	user1914		item7	7	0
39788	user4997	user1928	user750	user3438	user1141	user4366	user2850	user2078	user1914		item8	9	0
39789	user4997	user1928	user750	user3438	user1141	user4366	user2850	user2078	user1914		item9	10	0
39790	user1895	user3493	user4291	user2492	user1186	user2178					item0	5	0
39791	user1895	user3493	user4291	user2492	user1186	user2178					item1	6	0
39792	user1895	user3493	user4291	user2492	user1186	user2178					item2	7	0
39793	user1895	user3493	user4291	user2492	user1186	user2178					item3	1	1
39794	user1895	user3493	user4291	user2492	user1186	user2178					item4	3	0
39795	user1895	user3493	user4291	user2492	user1186	user2178					item5	8	0
39796	user1895	user3493	user4291	user2492	user1186	user2178					item6	2	0
39797	user1895	user3493	user4291	user2492	user1186	user2178					item7	9	0
39798	user1895	user3493	user4291	user2492	user1186	user2178					item8	10	0
39799	user1895	user3493	user4291	user2492	user1186	user2178					item9	4	0
39800	user3048	user2020	user3927	user24	user2612	user610	user4259	user616			item0	1	1
39801	user3048	user2020	user3927	user24	user2612	user610	user4259	user616			item1	4	0
39802	user3048	user2020	user3927	user24	user2612	user610	user4259	user616			item2	5	0
39803	user3048	user2020	user3927	user24	user2612	user610	user4259	user616			item3	6	0
39804	user3048	user2020	user3927	user24	user2612	user610	user4259	user616			item4	2	0
39805	user3048	user2020	user3927	user24	user2612	user610	user4259	user616			item5	3	0
39806	user3048	user2020	user3927	user24	user2612	user610	user4259	user616			item6	7	0
39807	user3048	user2020	user3927	user24	user2612	user610	user4259	user616			item7	8	0
39808	user3048	user2020	user3927	user24	user2612	user610	user4259	user616			item8	9	0
39809	user3048	user2020	user3927	user24	user2612	user610	user4259	user616			item9	10	0
39810	user2547	user4873	user2943	user82	user489	user1018	user964	user4730			item0	2	0
39811	user2547	user4873	user2943	user82	user489	user1018	user964	user4730			item1	6	0
39812	user2547	user4873	user2943	user82	user489	user1018	user964	user4730			item2	3	0
39813	user2547	user4873	user2943	user82	user489	user1018	user964	user4730			item3	7	0
39814	user2547	user4873	user2943	user82	user489	user1018	user964	user4730			item4	4	0
39815	user2547	user4873	user2943	user82	user489	user1018	user964	user4730			item5	8	0
39816	user2547	user4873	user2943	user82	user489	user1018	user964	user4730			item6	1	1
39817	user2547	user4873	user2943	user82	user489	user1018	user964	user4730			item7	9	0
39818	user2547	user4873	user2943	user82	user489	user1018	user964	user4730			item8	10	0
39819	user2547	user4873	user2943	user82	user489	user1018	user964	user4730			item9	5	0
39820	user3151	user3320	user3859	user1414	user4869	user2411	user1552	user2316	user899	user969	item0	2	0
39821	user3151	user3320	user3859	user1414	user4869	user2411	user1552	user2316	user899	user969	item1	3	0
39822	user3151	user3320	user3859	user1414	user4869	user2411	user1552	user2316	user899	user969	item2	4	0
39823	user3151	user3320	user3859	user1414	user4869	user2411	user1552	user2316	user899	user969	item3	5	0
39824	user3151	user3320	user3859	user1414	user4869	user2411	user1552	user2316	user899	user969	item4	6	0
39825	user3151	user3320	user3859	user1414	user4869	user2411	user1552	user2316	user899	user969	item5	7	0
39826	user3151	user3320	user3859	user1414	user4869	user2411	user1552	user2316	user899	user969	item6	1	1
