	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
49093	user280	user3715	user4890	user218	user3805	user3428	user3228	user1777	user2463		item3	3	0
49094	user280	user3715	user4890	user218	user3805	user3428	user3228	user1777	user2463		item4	4	0
49095	user280	user3715	user4890	user218	user3805	user3428	user3228	user1777	user2463		item5	5	0
49096	user280	user3715	user4890	user218	user3805	user3428	user3228	user1777	user2463		item6	1	1
49097	user280	user3715	user4890	user218	user3805	user3428	user3228	user1777	user2463		item7	8	0
49098	user280	user3715	user4890	user218	user3805	user3428	user3228	user1777	user2463		item8	9	0
49099	user280	user3715	user4890	user218	user3805	user3428	user3228	user1777	user2463		item9	10	0
49100	user1644	user4079	user4637	user1752	user3001						item0	1	1
49101	user1644	user4079	user4637	user1752	user3001						item1	4	0
49102	user1644	user4079	user4637	user1752	user3001						item2	5	0
49103	user1644	user4079	user4637	user1752	user3001						item3	2	0
49104	user1644	user4079	user4637	user1752	user3001						item4	6	0
49105	user1644	user4079	user4637	user1752	user3001						item5	7	0
49106	user1644	user4079	user4637	user1752	user3001						item6	8	0
49107	user1644	user4079	user4637	user1752	user3001						item7	9	0
49108	user1644	user4079	user4637	user1752	user3001						item8	10	0
49109	user1644	user4079	user4637	user1752	user3001						item9	3	0
49110	user4858	user4464	user35	user4310	user1270	user3944	user2042	user4376	user4318	user4716	item0	4	0
49111	user4858	user4464	user35	user4310	user1270	user3944	user2042	user4376	user4318	user4716	item1	7	0
49112	user4858	user4464	user35	user4310	user1270	user3944	user2042	user4376	user4318	user4716	item2	8	0
49113	user4858	user4464	user35	user4310	user1270	user3944	user2042	user4376	user4318	user4716	item3	2	0
49114	user4858	user4464	user35	user4310	user1270	user3944	user2042	user4376	user4318	user4716	item4	5	0
49115	user4858	user4464	user35	user4310	user1270	user3944	user2042	user4376	user4318	user4716	item5	1	1
49116	user4858	user4464	user35	user4310	user1270	user3944	user2042	user4376	user4318	user4716	item6	3	0
49117	user4858	user4464	user35	user4310	user1270	user3944	user2042	user4376	user4318	user4716	item7	9	0
49118	user4858	user4464	user35	user4310	user1270	user3944	user2042	user4376	user4318	user4716	item8	10	0
49119	user4858	user4464	user35	user4310	user1270	user3944	user2042	user4376	user4318	user4716	item9	6	0
49120	user502	user4743	user2476	user656	user4200	user1269	user471				item0	5	0
49121	user502	user4743	user2476	user656	user4200	user1269	user471				item1	2	0
49122	user502	user4743	user2476	user656	user4200	user1269	user471				item2	6	0
49123	user502	user4743	user2476	user656	user4200	user1269	user471				item3	1	1
49124	user502	user4743	user2476	user656	user4200	user1269	user471				item4	3	0
49125	user502	user4743	user2476	user656	user4200	user1269	user471				item5	7	0
49126	user502	user4743	user2476	user656	user4200	user1269	user471				item6	4	0
49127	user502	user4743	user2476	user656	user4200	user1269	user471				item7	8	0
49128	user502	user4743	user2476	user656	user4200	user1269	user471				item8	9	0
49129	user502	user4743	user2476	user656	user4200	user1269	user471				item9	10	0
49130	user139	user4122	user4624	user4686	user401	user4844	user2906	user2277			item0	5	0
49131	user139	user4122	user4624	user4686	user401	user4844	user2906	user2277			item1	3	0
49132	user139	user4122	user4624	user4686	user401	user4844	user2906	user2277			item2	6	0
49133	user139	user4122	user4624	user4686	user401	user4844	user2906	user2277			item3	2	0
49134	user139	user4122	user4624	user4686	user401	user4844	user2906	user2277			item4	7	0
49135	user139	user4122	user4624	user4686	user401	user4844	user2906	user2277			item5	4	0
49136	user139	user4122	user4624	user4686	user401	user4844	user2906	user2277			item6	1	1
49137	user139	user4122	user4624	user4686	user401	user4844	user2906	user2277			item7	8	0
49138	user139	user4122	user4624	user4686	user401	user4844	user2906	user2277			item8	9	0
49139	user139	user4122	user4624	user4686	user401	user4844	user2906	user2277			item9	10	0
49140	user4726	user288	user3631	user1209	user188	user335					item0	2	0
49141	user4726	user288	user3631	user1209	user188	user335					item1	5	0
49142	user4726	user288	user3631	user1209	user188	user335					item2	6	0
49143	user4726	user288	user3631	user1209	user188	user335					item3	3	0
49144	user4726	user288	user3631	user1209	user188	user335					item4	7	0
49145	user4726	user288	user3631	user1209	user188	user335					item5	8	0
49146	user4726	user288	user3631	user1209	user188	user335					item6	1	1
49147	user4726	user288	user3631	user1209	user188	user335					item7	9	0
49148	user4726	user288	user3631	user1209	user188	user335					item8	4	0
49149	user4726	user288	user3631	user1209	user188	user335					item9	10	0
49150	user3685	user519	user3926	user2663							item0	3	0
49151	user3685	user519	user3926	user2663							item1	4	0
49152	user3685	user519	user3926	user2663							item2	5	0
49153	user3685	user519	user3926	user2663							item3	6	0
49154	user3685	user519	user3926	user2663							item4	1	1
49155	user3685	user519	user3926	user2663							item5	7	0
49156	user3685	user519	user3926	user2663							item6	2	0
49157	user3685	user519	user3926	user2663							item7	8	0
49158	user3685	user519	user3926	user2663							item8	9	0
49159	user3685	user519	user3926	user2663							item9	10	0
49160	user2610	user3361									item0	3	0
49161	user2610	user3361									item1	4	0
49162	user2610	user3361									item2	5	0
49163	user2610	user3361									item3	6	0
49164	user2610	user3361									item4	1	1
49165	user2610	user3361									item5	7	0
49166	user2610	user3361									item6	8	0
49167	user2610	user3361									item7	9	0
49168	user2610	user3361									item8	10	0
49169	user2610	user3361									item9	2	0
49170	user3742	user2411	user101	user4218	user2747	user848					item0	2	0
49171	user3742	user2411	user101	user4218	user2747	user848					item1	6	0
49172	user3742	user2411	user101	user4218	user2747	user848					item2	3	0
49173	user3742	user2411	user101	user4218	user2747	user848					item3	4	0
49174	user3742	user2411	user101	user4218	user2747	user848					item4	1	1
49175	user3742	user2411	user101	user4218	user2747	user848					item5	5	0
49176	user3742	user2411	user101	user4218	user2747	user848					item6	7	0
49177	user3742	user2411	user101	user4218	user2747	user848					item7	8	0
49178	user3742	user2411	user101	user4218	user2747	user848					item8	9	0
49179	user3742	user2411	user101	user4218	user2747	user848					item9	10	0
49180	user1871	user2650									item0	3	0
49181	user1871	user2650									item1	1	1
49182	user1871	user2650									item2	4	0
49183	user1871	user2650									item3	5	0
49184	user1871	user2650									item4	2	0
49185	user1871	user2650									item5	6	0
49186	user1871	user2650									item6	7	0
49187	user1871	user2650									item7	8	0
49188	user1871	user2650									item8	9	0
49189	user1871	user2650									item9	10	0
49190	user1486	user4073	user4123	user2224	user2297	user754	user82	user1978			item0	4	0
49191	user1486	user4073	user4123	user2224	user2297	user754	user82	user1978			item1	6	0
49192	user1486	user4073	user4123	user2224	user2297	user754	user82	user1978			item2	1	1
49193	user1486	user4073	user4123	user2224	user2297	user754	user82	user1978			item3	7	0
49194	user1486	user4073	user4123	user2224	user2297	user754	user82	user1978			item4	8	0
49195	user1486	user4073	user4123	user2224	user2297	user754	user82	user1978			item5	5	0
49196	user1486	user4073	user4123	user2224	user2297	user754	user82	user1978			item6	2	0
49197	user1486	user4073	user4123	user2224	user2297	user754	user82	user1978			item7	9	0
49198	user1486	user4073	user4123	user2224	user2297	user754	user82	user1978			item8	10	0
49199	user1486	user4073	user4123	user2224	user2297	user754	user82	user1978			item9	3	0
49200	user1651	user3356	user3280	user1564	user4796	user172	user1257	user4662			item0	2	0
49201	user1651	user3356	user3280	user1564	user4796	user172	user1257	user4662			item1	6	0
49202	user1651	user3356	user3280	user1564	user4796	user172	user1257	user4662			item2	7	0
49203	user1651	user3356	user3280	user1564	user4796	user172	user1257	user4662			item3	3	0
49204	user1651	user3356	user3280	user1564	user4796	user172	user1257	user4662			item4	4	0
49205	user1651	user3356	user3280	user1564	user4796	user172	user1257	user4662			item5	8	0
49206	user1651	user3356	user3280	user1564	user4796	user172	user1257	user4662			item6	1	1
49207	user1651	user3356	user3280	user1564	user4796	user172	user1257	user4662			item7	9	0
49208	user1651	user3356	user3280	user1564	user4796	user172	user1257	user4662			item8	5	0
49209	user1651	user3356	user3280	user1564	user4796	user172	user1257	user4662			item9	10	0
49210	user2151	user4768	user2132	user3709	user1596						item0	4	0
49211	user2151	user4768	user2132	user3709	user1596						item1	5	0
49212	user2151	user4768	user2132	user3709	user1596						item2	2	0
49213	user2151	user4768	user2132	user3709	user1596						item3	1	1
49214	user2151	user4768	user2132	user3709	user1596						item4	6	0
49215	user2151	user4768	user2132	user3709	user1596						item5	3	0
49216	user2151	user4768	user2132	user3709	user1596						item6	7	0
49217	user2151	user4768	user2132	user3709	user1596						item7	8	0
49218	user2151	user4768	user2132	user3709	user1596						item8	9	0
49219	user2151	user4768	user2132	user3709	user1596						item9	10	0
49220	user1004	user3218	user4824	user433	user1804	user4373	user632	user4700			item0	5	0
49221	user1004	user3218	user4824	user433	user1804	user4373	user632	user4700			item1	6	0
49222	user1004	user3218	user4824	user433	user1804	user4373	user632	user4700			item2	7	0
49223	user1004	user3218	user4824	user433	user1804	user4373	user632	user4700			item3	4	0
49224	user1004	user3218	user4824	user433	user1804	user4373	user632	user4700			item4	2	0
49225	user1004	user3218	user4824	user433	user1804	user4373	user632	user4700			item5	8	0
49226	user1004	user3218	user4824	user433	user1804	user4373	user632	user4700			item6	1	1
49227	user1004	user3218	user4824	user433	user1804	user4373	user632	user4700			item7	9	0
49228	user1004	user3218	user4824	user433	user1804	user4373	user632	user4700			item8	10	0
49229	user1004	user3218	user4824	user433	user1804	user4373	user632	user4700			item9	3	0
49230	user83	user582	user3443	user1789	user558	user3181	user74				item0	5	0
49231	user83	user582	user3443	user1789	user558	user3181	user74				item1	6	0
49232	user83	user582	user3443	user1789	user558	user3181	user74				item2	7	0
49233	user83	user582	user3443	user1789	user558	user3181	user74				item3	3	0
49234	user83	user582	user3443	user1789	user558	user3181	user74				item4	8	0
49235	user83	user582	user3443	user1789	user558	user3181	user74				item5	2	0
49236	user83	user582	user3443	user1789	user558	user3181	user74				item6	1	1
49237	user83	user582	user3443	user1789	user558	user3181	user74				item7	4	0
49238	user83	user582	user3443	user1789	user558	user3181	user74				item8	9	0
49239	user83	user582	user3443	user1789	user558	user3181	user74				item9	10	0
49240	user4049	user916	user2254	user1093	user1530	user2948					item0	6	0
49241	user4049	user916	user2254	user1093	user1530	user2948					item1	7	0
49242	user4049	user916	user2254	user1093	user1530	user2948					item2	8	0
49243	user4049	user916	user2254	user1093	user1530	user2948					item3	2	0
49244	user4049	user916	user2254	user1093	user1530	user2948					item4	3	0
49245	user4049	user916	user2254	user1093	user1530	user2948					item5	9	0
49246	user4049	user916	user2254	user1093	user1530	user2948					item6	4	0
49247	user4049	user916	user2254	user1093	user1530	user2948					item7	10	0
49248	user4049	user916	user2254	user1093	user1530	user2948					item8	5	0
49249	user4049	user916	user2254	user1093	user1530	user2948					item9	1	1
49250	user3227	user1769	user1965								item0	3	0
49251	user3227	user1769	user1965								item1	1	1
49252	user3227	user1769	user1965								item2	4	0
49253	user3227	user1769	user1965								item3	5	0
49254	user3227	user1769	user1965								item4	2	0
49255	user3227	user1769	user1965								item5	6	0
49256	user3227	user1769	user1965								item6	7	0
49257	user3227	user1769	user1965								item7	8	0
49258	user3227	user1769	user1965								item8	9	0
49259	user3227	user1769	user1965								item9	10	0
49260	user4880	user4571	user3678	user4763							item0	1	1
49261	user4880	user4571	user3678	user4763							item1	5	0
49262	user4880	user4571	user3678	user4763							item2	2	0
49263	user4880	user4571	user3678	user4763							item3	6	0
49264	user4880	user4571	user3678	user4763							item4	3	0
49265	user4880	user4571	user3678	user4763							item5	7	0
49266	user4880	user4571	user3678	user4763							item6	4	0
49267	user4880	user4571	user3678	user4763							item7	8	0
49268	user4880	user4571	user3678	user4763							item8	9	0
49269	user4880	user4571	user3678	user4763							item9	10	0
49270	user706	user4329									item0	1	1
49271	user706	user4329									item1	3	0
49272	user706	user4329									item2	4	0
49273	user706	user4329									item3	5	0
49274	user706	user4329									item4	6	0
49275	user706	user4329									item5	7	0
49276	user706	user4329									item6	2	0
49277	user706	user4329									item7	8	0
49278	user706	user4329									item8	9	0
49279	user706	user4329									item9	10	0
49280	user1800	user488	user2069	user891	user692	user4713					item0	6	0
49281	user1800	user488	user2069	user891	user692	user4713					item1	2	0
49282	user1800	user488	user2069	user891	user692	user4713					item2	3	0
49283	user1800	user488	user2069	user891	user692	user4713					item3	7	0
49284	user1800	user488	user2069	user891	user692	user4713					item4	4	0
49285	user1800	user488	user2069	user891	user692	user4713					item5	8	0
49286	user1800	user488	user2069	user891	user692	user4713					item6	1	1
49287	user1800	user488	user2069	user891	user692	user4713					item7	9	0
49288	user1800	user488	user2069	user891	user692	user4713					item8	10	0
49289	user1800	user488	user2069	user891	user692	user4713					item9	5	0
49290	user3796	user158	user4264	user731							item0	3	0
49291	user3796	user158	user4264	user731							item1	4	0
49292	user3796	user158	user4264	user731							item2	5	0
49293	user3796	user158	user4264	user731							item3	6	0
49294	user3796	user158	user4264	user731							item4	7	0
49295	user3796	user158	user4264	user731							item5	2	0
49296	user3796	user158	user4264	user731							item6	1	1
49297	user3796	user158	user4264	user731							item7	8	0
49298	user3796	user158	user4264	user731							item8	9	0
49299	user3796	user158	user4264	user731							item9	10	0
49300	user4764	user3218	user2385	user2400							item0	5	0
49301	user4764	user3218	user2385	user2400							item1	6	0
49302	user4764	user3218	user2385	user2400							item2	7	0
49303	user4764	user3218	user2385	user2400							item3	1	1
49304	user4764	user3218	user2385	user2400							item4	2	0
49305	user4764	user3218	user2385	user2400							item5	8	0
49306	user4764	user3218	user2385	user2400							item6	3	0
49307	user4764	user3218	user2385	user2400							item7	9	0
49308	user4764	user3218	user2385	user2400							item8	10	0
49309	user4764	user3218	user2385	user2400							item9	4	0
49310	user3036	user4689	user3265	user1675	user1796						item0	4	0
49311	user3036	user4689	user3265	user1675	user1796						item1	5	0
49312	user3036	user4689	user3265	user1675	user1796						item2	3	0
49313	user3036	user4689	user3265	user1675	user1796						item3	1	1
49314	user3036	user4689	user3265	user1675	user1796						item4	6	0
49315	user3036	user4689	user3265	user1675	user1796						item5	7	0
49316	user3036	user4689	user3265	user1675	user1796						item6	2	0
49317	user3036	user4689	user3265	user1675	user1796						item7	8	0
49318	user3036	user4689	user3265	user1675	user1796						item8	9	0
49319	user3036	user4689	user3265	user1675	user1796						item9	10	0
49320	user1822	user4470	user1075	user3441	user1565	user2954	user3363	user3265	user4701		item0	3	0
49321	user1822	user4470	user1075	user3441	user1565	user2954	user3363	user3265	user4701		item1	6	0
49322	user1822	user4470	user1075	user3441	user1565	user2954	user3363	user3265	user4701		item2	7	0
49323	user1822	user4470	user1075	user3441	user1565	user2954	user3363	user3265	user4701		item3	1	1
49324	user1822	user4470	user1075	user3441	user1565	user2954	user3363	user3265	user4701		item4	4	0
49325	user1822	user4470	user1075	user3441	user1565	user2954	user3363	user3265	user4701		item5	8	0
49326	user1822	user4470	user1075	user3441	user1565	user2954	user3363	user3265	user4701		item6	2	0
49327	user1822	user4470	user1075	user3441	user1565	user2954	user3363	user3265	user4701		item7	9	0
49328	user1822	user4470	user1075	user3441	user1565	user2954	user3363	user3265	user4701		item8	10	0
49329	user1822	user4470	user1075	user3441	user1565	user2954	user3363	user3265	user4701		item9	5	0
49330	user1317	user3469	user1305	user1482	user1735	user2843	user2689	user2922	user4580	user2468	item0	7	0
49331	user1317	user3469	user1305	user1482	user1735	user2843	user2689	user2922	user4580	user2468	item1	2	0
49332	user1317	user3469	user1305	user1482	user1735	user2843	user2689	user2922	user4580	user2468	item2	3	0
49333	user1317	user3469	user1305	user1482	user1735	user2843	user2689	user2922	user4580	user2468	item3	4	0
49334	user1317	user3469	user1305	user1482	user1735	user2843	user2689	user2922	user4580	user2468	item4	8	0
49335	user1317	user3469	user1305	user1482	user1735	user2843	user2689	user2922	user4580	user2468	item5	9	0
49336	user1317	user3469	user1305	user1482	user1735	user2843	user2689	user2922	user4580	user2468	item6	1	1
49337	user1317	user3469	user1305	user1482	user1735	user2843	user2689	user2922	user4580	user2468	item7	10	0
49338	user1317	user3469	user1305	user1482	user1735	user2843	user2689	user2922	user4580	user2468	item8	5	0
49339	user1317	user3469	user1305	user1482	user1735	user2843	user2689	user2922	user4580	user2468	item9	6	0
49340	user3507	user1946	user1836	user693	user3077						item0	1	1
49341	user3507	user1946	user1836	user693	user3077						item1	2	0
49342	user3507	user1946	user1836	user693	user3077						item2	5	0
49343	user3507	user1946	user1836	user693	user3077						item3	6	0
49344	user3507	user1946	user1836	user693	user3077						item4	7	0
49345	user3507	user1946	user1836	user693	user3077						item5	8	0
49346	user3507	user1946	user1836	user693	user3077						item6	3	0
49347	user3507	user1946	user1836	user693	user3077						item7	9	0
49348	user3507	user1946	user1836	user693	user3077						item8	10	0
49349	user3507	user1946	user1836	user693	user3077						item9	4	0
49350	user2243	user4658	user4784	user2395	user1821						item0	4	0
49351	user2243	user4658	user4784	user2395	user1821						item1	5	0
49352	user2243	user4658	user4784	user2395	user1821						item2	6	0
49353	user2243	user4658	user4784	user2395	user1821						item3	2	0
49354	user2243	user4658	user4784	user2395	user1821						item4	7	0
49355	user2243	user4658	user4784	user2395	user1821						item5	3	0
49356	user2243	user4658	user4784	user2395	user1821						item6	1	1
49357	user2243	user4658	user4784	user2395	user1821						item7	8	0
49358	user2243	user4658	user4784	user2395	user1821						item8	9	0
49359	user2243	user4658	user4784	user2395	user1821						item9	10	0
49360	user4160	user3440	user1654	user960	user3051	user4975	user4840				item0	1	1
49361	user4160	user3440	user1654	user960	user3051	user4975	user4840				item1	6	0
49362	user4160	user3440	user1654	user960	user3051	user4975	user4840				item2	7	0
49363	user4160	user3440	user1654	user960	user3051	user4975	user4840				item3	2	0
49364	user4160	user3440	user1654	user960	user3051	user4975	user4840				item4	8	0
49365	user4160	user3440	user1654	user960	user3051	user4975	user4840				item5	3	0
49366	user4160	user3440	user1654	user960	user3051	user4975	user4840				item6	4	0
49367	user4160	user3440	user1654	user960	user3051	user4975	user4840				item7	9	0
49368	user4160	user3440	user1654	user960	user3051	user4975	user4840				item8	10	0
49369	user4160	user3440	user1654	user960	user3051	user4975	user4840				item9	5	0
49370	user229	user2951	user370	user3208	user4279						item0	5	0
49371	user229	user2951	user370	user3208	user4279						item1	6	0
49372	user229	user2951	user370	user3208	user4279						item2	7	0
49373	user229	user2951	user370	user3208	user4279						item3	2	0
49374	user229	user2951	user370	user3208	user4279						item4	8	0
49375	user229	user2951	user370	user3208	user4279						item5	9	0
49376	user229	user2951	user370	user3208	user4279						item6	1	1
49377	user229	user2951	user370	user3208	user4279						item7	10	0
49378	user229	user2951	user370	user3208	user4279						item8	3	0
49379	user229	user2951	user370	user3208	user4279						item9	4	0
49380	user4140	user1662	user4970	user3015	user2042	user3468	user1068				item0	3	0
49381	user4140	user1662	user4970	user3015	user2042	user3468	user1068				item1	6	0
49382	user4140	user1662	user4970	user3015	user2042	user3468	user1068				item2	7	0
49383	user4140	user1662	user4970	user3015	user2042	user3468	user1068				item3	1	1
49384	user4140	user1662	user4970	user3015	user2042	user3468	user1068				item4	2	0
49385	user4140	user1662	user4970	user3015	user2042	user3468	user1068				item5	4	0
49386	user4140	user1662	user4970	user3015	user2042	user3468	user1068				item6	8	0
49387	user4140	user1662	user4970	user3015	user2042	user3468	user1068				item7	9	0
49388	user4140	user1662	user4970	user3015	user2042	user3468	user1068				item8	10	0
49389	user4140	user1662	user4970	user3015	user2042	user3468	user1068				item9	5	0
49390	user1511	user560									item0	3	0
49391	user1511	user560									item1	4	0
49392	user1511	user560									item2	1	1
49393	user1511	user560									item3	5	0
49394	user1511	user560									item4	6	0
49395	user1511	user560									item5	2	0
49396	user1511	user560									item6	7	0
49397	user1511	user560									item7	8	0
49398	user1511	user560									item8	9	0
49399	user1511	user560									item9	10	0
49400	user378	user3402	user384	user2633	user4688	user2970					item0	6	0
49401	user378	user3402	user384	user2633	user4688	user2970					item1	1	1
49402	user378	user3402	user384	user2633	user4688	user2970					item2	7	0
49403	user378	user3402	user384	user2633	user4688	user2970					item3	2	0
49404	user378	user3402	user384	user2633	user4688	user2970					item4	8	0
49405	user378	user3402	user384	user2633	user4688	user2970					item5	9	0
49406	user378	user3402	user384	user2633	user4688	user2970					item6	3	0
49407	user378	user3402	user384	user2633	user4688	user2970					item7	10	0
49408	user378	user3402	user384	user2633	user4688	user2970					item8	4	0
49409	user378	user3402	user384	user2633	user4688	user2970					item9	5	0
49410	user1225	user3426	user1240	user3768							item0	3	0
49411	user1225	user3426	user1240	user3768							item1	4	0
49412	user1225	user3426	user1240	user3768							item2	5	0
49413	user1225	user3426	user1240	user3768							item3	6	0
49414	user1225	user3426	user1240	user3768							item4	7	0
49415	user1225	user3426	user1240	user3768							item5	8	0
49416	user1225	user3426	user1240	user3768							item6	1	1
49417	user1225	user3426	user1240	user3768							item7	2	0
49418	user1225	user3426	user1240	user3768							item8	9	0
49419	user1225	user3426	user1240	user3768							item9	10	0
49420	user1975	user2087									item0	3	0
49421	user1975	user2087									item1	4	0
49422	user1975	user2087									item2	5	0
49423	user1975	user2087									item3	6	0
49424	user1975	user2087									item4	1	1
49425	user1975	user2087									item5	7	0
49426	user1975	user2087									item6	8	0
49427	user1975	user2087									item7	2	0
49428	user1975	user2087									item8	9	0
49429	user1975	user2087									item9	10	0
49430	user2461	user441	user2432	user4028	user2099	user1456	user1761	user3051	user578		item0	3	0
49431	user2461	user441	user2432	user4028	user2099	user1456	user1761	user3051	user578		item1	4	0
49432	user2461	user441	user2432	user4028	user2099	user1456	user1761	user3051	user578		item2	7	0
49433	user2461	user441	user2432	user4028	user2099	user1456	user1761	user3051	user578		item3	1	1
49434	user2461	user441	user2432	user4028	user2099	user1456	user1761	user3051	user578		item4	8	0
49435	user2461	user441	user2432	user4028	user2099	user1456	user1761	user3051	user578		item5	5	0
49436	user2461	user441	user2432	user4028	user2099	user1456	user1761	user3051	user578		item6	2	0
49437	user2461	user441	user2432	user4028	user2099	user1456	user1761	user3051	user578		item7	9	0
49438	user2461	user441	user2432	user4028	user2099	user1456	user1761	user3051	user578		item8	10	0
49439	user2461	user441	user2432	user4028	user2099	user1456	user1761	user3051	user578		item9	6	0
49440	user1043	user426	user4640	user2211	user1706						item0	4	0
49441	user1043	user426	user4640	user2211	user1706						item1	5	0
49442	user1043	user426	user4640	user2211	user1706						item2	2	0
49443	user1043	user426	user4640	user2211	user1706						item3	1	1
49444	user1043	user426	user4640	user2211	user1706						item4	6	0
49445	user1043	user426	user4640	user2211	user1706						item5	7	0
49446	user1043	user426	user4640	user2211	user1706						item6	3	0
49447	user1043	user426	user4640	user2211	user1706						item7	8	0
49448	user1043	user426	user4640	user2211	user1706						item8	9	0
49449	user1043	user426	user4640	user2211	user1706						item9	10	0
49450	user3749	user1120	user3784	user3937	user1445	user1457	user4832				item0	1	1
49451	user3749	user1120	user3784	user3937	user1445	user1457	user4832				item1	4	0
49452	user3749	user1120	user3784	user3937	user1445	user1457	user4832				item2	5	0
49453	user3749	user1120	user3784	user3937	user1445	user1457	user4832				item3	2	0
49454	user3749	user1120	user3784	user3937	user1445	user1457	user4832				item4	6	0
49455	user3749	user1120	user3784	user3937	user1445	user1457	user4832				item5	7	0
49456	user3749	user1120	user3784	user3937	user1445	user1457	user4832				item6	3	0
49457	user3749	user1120	user3784	user3937	user1445	user1457	user4832				item7	8	0
49458	user3749	user1120	user3784	user3937	user1445	user1457	user4832				item8	9	0
49459	user3749	user1120	user3784	user3937	user1445	user1457	user4832				item9	10	0
49460	user2597	user4702	user4847	user1662	user2458	user4246					item0	3	0
49461	user2597	user4702	user4847	user1662	user2458	user4246					item1	5	0
49462	user2597	user4702	user4847	user1662	user2458	user4246					item2	6	0
49463	user2597	user4702	user4847	user1662	user2458	user4246					item3	1	1
49464	user2597	user4702	user4847	user1662	user2458	user4246					item4	7	0
49465	user2597	user4702	user4847	user1662	user2458	user4246					item5	2	0
49466	user2597	user4702	user4847	user1662	user2458	user4246					item6	4	0
49467	user2597	user4702	user4847	user1662	user2458	user4246					item7	8	0
49468	user2597	user4702	user4847	user1662	user2458	user4246					item8	9	0
49469	user2597	user4702	user4847	user1662	user2458	user4246					item9	10	0
49470	user1825	user3738	user3317	user123	user3763	user1576	user996	user3519	user143		item0	4	0
49471	user1825	user3738	user3317	user123	user3763	user1576	user996	user3519	user143		item1	2	0
49472	user1825	user3738	user3317	user123	user3763	user1576	user996	user3519	user143		item2	5	0
49473	user1825	user3738	user3317	user123	user3763	user1576	user996	user3519	user143		item3	3	0
49474	user1825	user3738	user3317	user123	user3763	user1576	user996	user3519	user143		item4	6	0
49475	user1825	user3738	user3317	user123	user3763	user1576	user996	user3519	user143		item5	7	0
49476	user1825	user3738	user3317	user123	user3763	user1576	user996	user3519	user143		item6	1	1
49477	user1825	user3738	user3317	user123	user3763	user1576	user996	user3519	user143		item7	8	0
49478	user1825	user3738	user3317	user123	user3763	user1576	user996	user3519	user143		item8	9	0
49479	user1825	user3738	user3317	user123	user3763	user1576	user996	user3519	user143		item9	10	0
49480	user1831	user3971	user2111	user2389	user4317	user2834	user2148				item0	5	0
49481	user1831	user3971	user2111	user2389	user4317	user2834	user2148				item1	6	0
49482	user1831	user3971	user2111	user2389	user4317	user2834	user2148				item2	3	0
49483	user1831	user3971	user2111	user2389	user4317	user2834	user2148				item3	2	0
49484	user1831	user3971	user2111	user2389	user4317	user2834	user2148				item4	7	0
49485	user1831	user3971	user2111	user2389	user4317	user2834	user2148				item5	8	0
49486	user1831	user3971	user2111	user2389	user4317	user2834	user2148				item6	1	1
49487	user1831	user3971	user2111	user2389	user4317	user2834	user2148				item7	9	0
49488	user1831	user3971	user2111	user2389	user4317	user2834	user2148				item8	4	0
49489	user1831	user3971	user2111	user2389	user4317	user2834	user2148				item9	10	0
49490	user207	user786	user3134	user4417	user95	user3534	user1116	user4986			item0	1	1
49491	user207	user786	user3134	user4417	user95	user3534	user1116	user4986			item1	7	0
49492	user207	user786	user3134	user4417	user95	user3534	user1116	user4986			item2	8	0
49493	user207	user786	user3134	user4417	user95	user3534	user1116	user4986			item3	2	0
49494	user207	user786	user3134	user4417	user95	user3534	user1116	user4986			item4	3	0
49495	user207	user786	user3134	user4417	user95	user3534	user1116	user4986			item5	4	0
49496	user207	user786	user3134	user4417	user95	user3534	user1116	user4986			item6	5	0
49497	user207	user786	user3134	user4417	user95	user3534	user1116	user4986			item7	9	0
49498	user207	user786	user3134	user4417	user95	user3534	user1116	user4986			item8	6	0
49499	user207	user786	user3134	user4417	user95	user3534	user1116	user4986			item9	10	0
49500	user1619	user3601	user1970	user971	user554	user1583	user503	user163			item0	2	0
49501	user1619	user3601	user1970	user971	user554	user1583	user503	user163			item1	4	0
49502	user1619	user3601	user1970	user971	user554	user1583	user503	user163			item2	5	0
49503	user1619	user3601	user1970	user971	user554	user1583	user503	user163			item3	3	0
49504	user1619	user3601	user1970	user971	user554	user1583	user503	user163			item4	6	0
49505	user1619	user3601	user1970	user971	user554	user1583	user503	user163			item5	7	0
49506	user1619	user3601	user1970	user971	user554	user1583	user503	user163			item6	1	1
49507	user1619	user3601	user1970	user971	user554	user1583	user503	user163			item7	8	0
49508	user1619	user3601	user1970	user971	user554	user1583	user503	user163			item8	9	0
49509	user1619	user3601	user1970	user971	user554	user1583	user503	user163			item9	10	0
49510	user3057	user3356	user4258								item0	4	0
49511	user3057	user3356	user4258								item1	1	1
49512	user3057	user3356	user4258								item2	5	0
49513	user3057	user3356	user4258								item3	6	0
49514	user3057	user3356	user4258								item4	7	0
49515	user3057	user3356	user4258								item5	8	0
49516	user3057	user3356	user4258								item6	2	0
49517	user3057	user3356	user4258								item7	9	0
49518	user3057	user3356	user4258								item8	3	0
49519	user3057	user3356	user4258								item9	10	0
49520	user1908	user2893	user4052	user3321	user1912	user1337	user2803	user3262	user1630		item0	5	0
49521	user1908	user2893	user4052	user3321	user1912	user1337	user2803	user3262	user1630		item1	6	0
49522	user1908	user2893	user4052	user3321	user1912	user1337	user2803	user3262	user1630		item2	7	0
