	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18134	user1674	user2012	user162	user2706	user416	user3189	user2348	user521			item4	7	0
18135	user1674	user2012	user162	user2706	user416	user3189	user2348	user521			item5	8	0
18136	user1674	user2012	user162	user2706	user416	user3189	user2348	user521			item6	1	1
18137	user1674	user2012	user162	user2706	user416	user3189	user2348	user521			item7	9	0
18138	user1674	user2012	user162	user2706	user416	user3189	user2348	user521			item8	5	0
18139	user1674	user2012	user162	user2706	user416	user3189	user2348	user521			item9	10	0
18140	user3448	user1496	user1699	user2588	user2209	user964	user542	user3856			item0	2	0
18141	user3448	user1496	user1699	user2588	user2209	user964	user542	user3856			item1	6	0
18142	user3448	user1496	user1699	user2588	user2209	user964	user542	user3856			item2	7	0
18143	user3448	user1496	user1699	user2588	user2209	user964	user542	user3856			item3	3	0
18144	user3448	user1496	user1699	user2588	user2209	user964	user542	user3856			item4	4	0
18145	user3448	user1496	user1699	user2588	user2209	user964	user542	user3856			item5	8	0
18146	user3448	user1496	user1699	user2588	user2209	user964	user542	user3856			item6	1	1
18147	user3448	user1496	user1699	user2588	user2209	user964	user542	user3856			item7	9	0
18148	user3448	user1496	user1699	user2588	user2209	user964	user542	user3856			item8	10	0
18149	user3448	user1496	user1699	user2588	user2209	user964	user542	user3856			item9	5	0
18150	user1412	user2291	user2170	user4048	user4647	user1458	user2530				item0	3	0
18151	user1412	user2291	user2170	user4048	user4647	user1458	user2530				item1	5	0
18152	user1412	user2291	user2170	user4048	user4647	user1458	user2530				item2	6	0
18153	user1412	user2291	user2170	user4048	user4647	user1458	user2530				item3	4	0
18154	user1412	user2291	user2170	user4048	user4647	user1458	user2530				item4	2	0
18155	user1412	user2291	user2170	user4048	user4647	user1458	user2530				item5	7	0
18156	user1412	user2291	user2170	user4048	user4647	user1458	user2530				item6	1	1
18157	user1412	user2291	user2170	user4048	user4647	user1458	user2530				item7	8	0
18158	user1412	user2291	user2170	user4048	user4647	user1458	user2530				item8	9	0
18159	user1412	user2291	user2170	user4048	user4647	user1458	user2530				item9	10	0
18160	user3284	user28	user1447	user2592	user2324	user263	user4089	user3783			item0	1	1
18161	user3284	user28	user1447	user2592	user2324	user263	user4089	user3783			item1	6	0
18162	user3284	user28	user1447	user2592	user2324	user263	user4089	user3783			item2	7	0
18163	user3284	user28	user1447	user2592	user2324	user263	user4089	user3783			item3	3	0
18164	user3284	user28	user1447	user2592	user2324	user263	user4089	user3783			item4	8	0
18165	user3284	user28	user1447	user2592	user2324	user263	user4089	user3783			item5	9	0
18166	user3284	user28	user1447	user2592	user2324	user263	user4089	user3783			item6	4	0
18167	user3284	user28	user1447	user2592	user2324	user263	user4089	user3783			item7	5	0
18168	user3284	user28	user1447	user2592	user2324	user263	user4089	user3783			item8	10	0
18169	user3284	user28	user1447	user2592	user2324	user263	user4089	user3783			item9	2	0
18170	user598	user3901	user1259	user4135	user3836	user9	user0	user56	user4000		item0	5	0
18171	user598	user3901	user1259	user4135	user3836	user9	user0	user56	user4000		item1	1	1
18172	user598	user3901	user1259	user4135	user3836	user9	user0	user56	user4000		item2	4	0
18173	user598	user3901	user1259	user4135	user3836	user9	user0	user56	user4000		item3	6	0
18174	user598	user3901	user1259	user4135	user3836	user9	user0	user56	user4000		item4	3	0
18175	user598	user3901	user1259	user4135	user3836	user9	user0	user56	user4000		item5	7	0
18176	user598	user3901	user1259	user4135	user3836	user9	user0	user56	user4000		item6	2	0
18177	user598	user3901	user1259	user4135	user3836	user9	user0	user56	user4000		item7	8	0
18178	user598	user3901	user1259	user4135	user3836	user9	user0	user56	user4000		item8	9	0
18179	user598	user3901	user1259	user4135	user3836	user9	user0	user56	user4000		item9	10	0
18180	user3674	user4450	user563	user2302							item0	4	0
18181	user3674	user4450	user563	user2302							item1	5	0
18182	user3674	user4450	user563	user2302							item2	6	0
18183	user3674	user4450	user563	user2302							item3	1	1
18184	user3674	user4450	user563	user2302							item4	7	0
18185	user3674	user4450	user563	user2302							item5	8	0
18186	user3674	user4450	user563	user2302							item6	2	0
18187	user3674	user4450	user563	user2302							item7	9	0
18188	user3674	user4450	user563	user2302							item8	3	0
18189	user3674	user4450	user563	user2302							item9	10	0
18190	user1712	user4734	user864	user1248	user3081	user3637	user597	user3628	user932		item0	5	0
18191	user1712	user4734	user864	user1248	user3081	user3637	user597	user3628	user932		item1	3	0
18192	user1712	user4734	user864	user1248	user3081	user3637	user597	user3628	user932		item2	6	0
18193	user1712	user4734	user864	user1248	user3081	user3637	user597	user3628	user932		item3	1	1
18194	user1712	user4734	user864	user1248	user3081	user3637	user597	user3628	user932		item4	7	0
18195	user1712	user4734	user864	user1248	user3081	user3637	user597	user3628	user932		item5	8	0
18196	user1712	user4734	user864	user1248	user3081	user3637	user597	user3628	user932		item6	9	0
18197	user1712	user4734	user864	user1248	user3081	user3637	user597	user3628	user932		item7	10	0
18198	user1712	user4734	user864	user1248	user3081	user3637	user597	user3628	user932		item8	4	0
18199	user1712	user4734	user864	user1248	user3081	user3637	user597	user3628	user932		item9	2	0
18200	user3863	user4862	user4993	user265	user843	user1869	user4969	user1909	user822		item0	6	0
18201	user3863	user4862	user4993	user265	user843	user1869	user4969	user1909	user822		item1	3	0
18202	user3863	user4862	user4993	user265	user843	user1869	user4969	user1909	user822		item2	7	0
18203	user3863	user4862	user4993	user265	user843	user1869	user4969	user1909	user822		item3	2	0
18204	user3863	user4862	user4993	user265	user843	user1869	user4969	user1909	user822		item4	4	0
18205	user3863	user4862	user4993	user265	user843	user1869	user4969	user1909	user822		item5	8	0
18206	user3863	user4862	user4993	user265	user843	user1869	user4969	user1909	user822		item6	1	1
18207	user3863	user4862	user4993	user265	user843	user1869	user4969	user1909	user822		item7	9	0
18208	user3863	user4862	user4993	user265	user843	user1869	user4969	user1909	user822		item8	5	0
18209	user3863	user4862	user4993	user265	user843	user1869	user4969	user1909	user822		item9	10	0
18210	user246	user1933	user1384	user1150	user835	user932	user770				item0	2	0
18211	user246	user1933	user1384	user1150	user835	user932	user770				item1	5	0
18212	user246	user1933	user1384	user1150	user835	user932	user770				item2	6	0
18213	user246	user1933	user1384	user1150	user835	user932	user770				item3	1	1
18214	user246	user1933	user1384	user1150	user835	user932	user770				item4	3	0
18215	user246	user1933	user1384	user1150	user835	user932	user770				item5	7	0
18216	user246	user1933	user1384	user1150	user835	user932	user770				item6	8	0
18217	user246	user1933	user1384	user1150	user835	user932	user770				item7	9	0
18218	user246	user1933	user1384	user1150	user835	user932	user770				item8	4	0
18219	user246	user1933	user1384	user1150	user835	user932	user770				item9	10	0
18220	user4997	user606	user3356	user1094	user459	user4915	user513	user1906			item0	1	1
18221	user4997	user606	user3356	user1094	user459	user4915	user513	user1906			item1	3	0
18222	user4997	user606	user3356	user1094	user459	user4915	user513	user1906			item2	7	0
18223	user4997	user606	user3356	user1094	user459	user4915	user513	user1906			item3	2	0
18224	user4997	user606	user3356	user1094	user459	user4915	user513	user1906			item4	8	0
18225	user4997	user606	user3356	user1094	user459	user4915	user513	user1906			item5	4	0
18226	user4997	user606	user3356	user1094	user459	user4915	user513	user1906			item6	5	0
18227	user4997	user606	user3356	user1094	user459	user4915	user513	user1906			item7	9	0
18228	user4997	user606	user3356	user1094	user459	user4915	user513	user1906			item8	6	0
18229	user4997	user606	user3356	user1094	user459	user4915	user513	user1906			item9	10	0
18230	user1030	user1625	user3881	user4385	user72	user3516					item0	3	0
18231	user1030	user1625	user3881	user4385	user72	user3516					item1	4	0
18232	user1030	user1625	user3881	user4385	user72	user3516					item2	5	0
18233	user1030	user1625	user3881	user4385	user72	user3516					item3	6	0
18234	user1030	user1625	user3881	user4385	user72	user3516					item4	7	0
18235	user1030	user1625	user3881	user4385	user72	user3516					item5	2	0
18236	user1030	user1625	user3881	user4385	user72	user3516					item6	1	1
18237	user1030	user1625	user3881	user4385	user72	user3516					item7	8	0
18238	user1030	user1625	user3881	user4385	user72	user3516					item8	9	0
18239	user1030	user1625	user3881	user4385	user72	user3516					item9	10	0
18240	user4411	user296	user3737								item0	1	1
18241	user4411	user296	user3737								item1	4	0
18242	user4411	user296	user3737								item2	5	0
18243	user4411	user296	user3737								item3	6	0
18244	user4411	user296	user3737								item4	2	0
18245	user4411	user296	user3737								item5	7	0
18246	user4411	user296	user3737								item6	3	0
18247	user4411	user296	user3737								item7	8	0
18248	user4411	user296	user3737								item8	9	0
18249	user4411	user296	user3737								item9	10	0
18250	user2040	user4813	user1171	user683	user1109						item0	2	0
18251	user2040	user4813	user1171	user683	user1109						item1	5	0
18252	user2040	user4813	user1171	user683	user1109						item2	6	0
18253	user2040	user4813	user1171	user683	user1109						item3	7	0
18254	user2040	user4813	user1171	user683	user1109						item4	8	0
18255	user2040	user4813	user1171	user683	user1109						item5	9	0
18256	user2040	user4813	user1171	user683	user1109						item6	1	1
18257	user2040	user4813	user1171	user683	user1109						item7	3	0
18258	user2040	user4813	user1171	user683	user1109						item8	10	0
18259	user2040	user4813	user1171	user683	user1109						item9	4	0
18260	user3826	user58									item0	3	0
18261	user3826	user58									item1	4	0
18262	user3826	user58									item2	5	0
18263	user3826	user58									item3	1	1
18264	user3826	user58									item4	6	0
18265	user3826	user58									item5	7	0
18266	user3826	user58									item6	8	0
18267	user3826	user58									item7	9	0
18268	user3826	user58									item8	10	0
18269	user3826	user58									item9	2	0
18270	user2521	user4216	user3202	user2723	user3947	user1686	user3335	user1220			item0	5	0
18271	user2521	user4216	user3202	user2723	user3947	user1686	user3335	user1220			item1	6	0
18272	user2521	user4216	user3202	user2723	user3947	user1686	user3335	user1220			item2	3	0
18273	user2521	user4216	user3202	user2723	user3947	user1686	user3335	user1220			item3	1	1
18274	user2521	user4216	user3202	user2723	user3947	user1686	user3335	user1220			item4	2	0
18275	user2521	user4216	user3202	user2723	user3947	user1686	user3335	user1220			item5	7	0
18276	user2521	user4216	user3202	user2723	user3947	user1686	user3335	user1220			item6	4	0
18277	user2521	user4216	user3202	user2723	user3947	user1686	user3335	user1220			item7	8	0
18278	user2521	user4216	user3202	user2723	user3947	user1686	user3335	user1220			item8	9	0
18279	user2521	user4216	user3202	user2723	user3947	user1686	user3335	user1220			item9	10	0
18280	user4194	user4566	user3767	user1366	user4136	user2500	user714	user400	user4765	user1249	item0	1	1
18281	user4194	user4566	user3767	user1366	user4136	user2500	user714	user400	user4765	user1249	item1	4	0
18282	user4194	user4566	user3767	user1366	user4136	user2500	user714	user400	user4765	user1249	item2	8	0
18283	user4194	user4566	user3767	user1366	user4136	user2500	user714	user400	user4765	user1249	item3	2	0
18284	user4194	user4566	user3767	user1366	user4136	user2500	user714	user400	user4765	user1249	item4	3	0
18285	user4194	user4566	user3767	user1366	user4136	user2500	user714	user400	user4765	user1249	item5	5	0
18286	user4194	user4566	user3767	user1366	user4136	user2500	user714	user400	user4765	user1249	item6	6	0
18287	user4194	user4566	user3767	user1366	user4136	user2500	user714	user400	user4765	user1249	item7	9	0
18288	user4194	user4566	user3767	user1366	user4136	user2500	user714	user400	user4765	user1249	item8	10	0
18289	user4194	user4566	user3767	user1366	user4136	user2500	user714	user400	user4765	user1249	item9	7	0
18290	user2184	user298	user2011	user2513	user459	user3119	user3500	user3830			item0	1	1
18291	user2184	user298	user2011	user2513	user459	user3119	user3500	user3830			item1	6	0
18292	user2184	user298	user2011	user2513	user459	user3119	user3500	user3830			item2	7	0
18293	user2184	user298	user2011	user2513	user459	user3119	user3500	user3830			item3	2	0
18294	user2184	user298	user2011	user2513	user459	user3119	user3500	user3830			item4	8	0
18295	user2184	user298	user2011	user2513	user459	user3119	user3500	user3830			item5	3	0
18296	user2184	user298	user2011	user2513	user459	user3119	user3500	user3830			item6	4	0
18297	user2184	user298	user2011	user2513	user459	user3119	user3500	user3830			item7	9	0
18298	user2184	user298	user2011	user2513	user459	user3119	user3500	user3830			item8	10	0
18299	user2184	user298	user2011	user2513	user459	user3119	user3500	user3830			item9	5	0
18300	user74	user77	user4676	user3949	user4879	user1646	user3340	user1665	user1706	user3678	item0	3	0
18301	user74	user77	user4676	user3949	user4879	user1646	user3340	user1665	user1706	user3678	item1	6	0
18302	user74	user77	user4676	user3949	user4879	user1646	user3340	user1665	user1706	user3678	item2	7	0
18303	user74	user77	user4676	user3949	user4879	user1646	user3340	user1665	user1706	user3678	item3	1	1
18304	user74	user77	user4676	user3949	user4879	user1646	user3340	user1665	user1706	user3678	item4	4	0
18305	user74	user77	user4676	user3949	user4879	user1646	user3340	user1665	user1706	user3678	item5	5	0
18306	user74	user77	user4676	user3949	user4879	user1646	user3340	user1665	user1706	user3678	item6	2	0
18307	user74	user77	user4676	user3949	user4879	user1646	user3340	user1665	user1706	user3678	item7	8	0
18308	user74	user77	user4676	user3949	user4879	user1646	user3340	user1665	user1706	user3678	item8	9	0
18309	user74	user77	user4676	user3949	user4879	user1646	user3340	user1665	user1706	user3678	item9	10	0
18310	user4699	user2534									item0	3	0
18311	user4699	user2534									item1	1	1
18312	user4699	user2534									item2	4	0
18313	user4699	user2534									item3	5	0
18314	user4699	user2534									item4	6	0
18315	user4699	user2534									item5	7	0
18316	user4699	user2534									item6	2	0
18317	user4699	user2534									item7	8	0
18318	user4699	user2534									item8	9	0
18319	user4699	user2534									item9	10	0
18320	user4312	user3589	user1119	user737	user2111	user2371					item0	6	0
18321	user4312	user3589	user1119	user737	user2111	user2371					item1	2	0
18322	user4312	user3589	user1119	user737	user2111	user2371					item2	3	0
18323	user4312	user3589	user1119	user737	user2111	user2371					item3	7	0
18324	user4312	user3589	user1119	user737	user2111	user2371					item4	1	1
18325	user4312	user3589	user1119	user737	user2111	user2371					item5	8	0
18326	user4312	user3589	user1119	user737	user2111	user2371					item6	4	0
18327	user4312	user3589	user1119	user737	user2111	user2371					item7	9	0
18328	user4312	user3589	user1119	user737	user2111	user2371					item8	10	0
18329	user4312	user3589	user1119	user737	user2111	user2371					item9	5	0
18330	user750	user2549	user479	user3286	user3188	user4573	user127	user1095	user2681	user4447	item0	3	0
18331	user750	user2549	user479	user3286	user3188	user4573	user127	user1095	user2681	user4447	item1	6	0
18332	user750	user2549	user479	user3286	user3188	user4573	user127	user1095	user2681	user4447	item2	7	0
18333	user750	user2549	user479	user3286	user3188	user4573	user127	user1095	user2681	user4447	item3	1	1
18334	user750	user2549	user479	user3286	user3188	user4573	user127	user1095	user2681	user4447	item4	8	0
18335	user750	user2549	user479	user3286	user3188	user4573	user127	user1095	user2681	user4447	item5	9	0
18336	user750	user2549	user479	user3286	user3188	user4573	user127	user1095	user2681	user4447	item6	2	0
18337	user750	user2549	user479	user3286	user3188	user4573	user127	user1095	user2681	user4447	item7	4	0
18338	user750	user2549	user479	user3286	user3188	user4573	user127	user1095	user2681	user4447	item8	10	0
18339	user750	user2549	user479	user3286	user3188	user4573	user127	user1095	user2681	user4447	item9	5	0
18340	user1470	user3876	user4746	user1019	user3923	user2048	user4401	user2208	user311		item0	7	0
18341	user1470	user3876	user4746	user1019	user3923	user2048	user4401	user2208	user311		item1	2	0
18342	user1470	user3876	user4746	user1019	user3923	user2048	user4401	user2208	user311		item2	8	0
18343	user1470	user3876	user4746	user1019	user3923	user2048	user4401	user2208	user311		item3	1	1
18344	user1470	user3876	user4746	user1019	user3923	user2048	user4401	user2208	user311		item4	3	0
18345	user1470	user3876	user4746	user1019	user3923	user2048	user4401	user2208	user311		item5	4	0
18346	user1470	user3876	user4746	user1019	user3923	user2048	user4401	user2208	user311		item6	5	0
18347	user1470	user3876	user4746	user1019	user3923	user2048	user4401	user2208	user311		item7	9	0
18348	user1470	user3876	user4746	user1019	user3923	user2048	user4401	user2208	user311		item8	6	0
18349	user1470	user3876	user4746	user1019	user3923	user2048	user4401	user2208	user311		item9	10	0
18350	user4647	user2013	user782	user4880	user389	user3578	user260				item0	5	0
18351	user4647	user2013	user782	user4880	user389	user3578	user260				item1	6	0
18352	user4647	user2013	user782	user4880	user389	user3578	user260				item2	3	0
18353	user4647	user2013	user782	user4880	user389	user3578	user260				item3	7	0
18354	user4647	user2013	user782	user4880	user389	user3578	user260				item4	1	1
18355	user4647	user2013	user782	user4880	user389	user3578	user260				item5	4	0
18356	user4647	user2013	user782	user4880	user389	user3578	user260				item6	2	0
18357	user4647	user2013	user782	user4880	user389	user3578	user260				item7	8	0
18358	user4647	user2013	user782	user4880	user389	user3578	user260				item8	9	0
18359	user4647	user2013	user782	user4880	user389	user3578	user260				item9	10	0
18360	user1787	user2942	user1827	user939	user3570	user938	user815	user4286	user1511		item0	3	0
18361	user1787	user2942	user1827	user939	user3570	user938	user815	user4286	user1511		item1	4	0
18362	user1787	user2942	user1827	user939	user3570	user938	user815	user4286	user1511		item2	7	0
18363	user1787	user2942	user1827	user939	user3570	user938	user815	user4286	user1511		item3	2	0
18364	user1787	user2942	user1827	user939	user3570	user938	user815	user4286	user1511		item4	8	0
18365	user1787	user2942	user1827	user939	user3570	user938	user815	user4286	user1511		item5	1	1
18366	user1787	user2942	user1827	user939	user3570	user938	user815	user4286	user1511		item6	9	0
18367	user1787	user2942	user1827	user939	user3570	user938	user815	user4286	user1511		item7	10	0
18368	user1787	user2942	user1827	user939	user3570	user938	user815	user4286	user1511		item8	5	0
18369	user1787	user2942	user1827	user939	user3570	user938	user815	user4286	user1511		item9	6	0
18370	user598	user2904	user1547								item0	4	0
18371	user598	user2904	user1547								item1	1	1
18372	user598	user2904	user1547								item2	5	0
18373	user598	user2904	user1547								item3	6	0
18374	user598	user2904	user1547								item4	2	0
18375	user598	user2904	user1547								item5	7	0
18376	user598	user2904	user1547								item6	8	0
18377	user598	user2904	user1547								item7	9	0
18378	user598	user2904	user1547								item8	10	0
18379	user598	user2904	user1547								item9	3	0
18380	user670	user4547	user2938	user3772	user3154	user1850	user4503	user680			item0	5	0
18381	user670	user4547	user2938	user3772	user3154	user1850	user4503	user680			item1	6	0
18382	user670	user4547	user2938	user3772	user3154	user1850	user4503	user680			item2	3	0
18383	user670	user4547	user2938	user3772	user3154	user1850	user4503	user680			item3	1	1
18384	user670	user4547	user2938	user3772	user3154	user1850	user4503	user680			item4	7	0
18385	user670	user4547	user2938	user3772	user3154	user1850	user4503	user680			item5	8	0
18386	user670	user4547	user2938	user3772	user3154	user1850	user4503	user680			item6	2	0
18387	user670	user4547	user2938	user3772	user3154	user1850	user4503	user680			item7	9	0
18388	user670	user4547	user2938	user3772	user3154	user1850	user4503	user680			item8	10	0
18389	user670	user4547	user2938	user3772	user3154	user1850	user4503	user680			item9	4	0
18390	user604	user3665	user1339	user2290	user3632	user554					item0	4	0
18391	user604	user3665	user1339	user2290	user3632	user554					item1	5	0
18392	user604	user3665	user1339	user2290	user3632	user554					item2	6	0
18393	user604	user3665	user1339	user2290	user3632	user554					item3	2	0
18394	user604	user3665	user1339	user2290	user3632	user554					item4	7	0
18395	user604	user3665	user1339	user2290	user3632	user554					item5	8	0
18396	user604	user3665	user1339	user2290	user3632	user554					item6	1	1
18397	user604	user3665	user1339	user2290	user3632	user554					item7	3	0
18398	user604	user3665	user1339	user2290	user3632	user554					item8	9	0
18399	user604	user3665	user1339	user2290	user3632	user554					item9	10	0
18400	user4849	user3446									item0	1	1
18401	user4849	user3446									item1	3	0
18402	user4849	user3446									item2	4	0
18403	user4849	user3446									item3	5	0
18404	user4849	user3446									item4	6	0
18405	user4849	user3446									item5	7	0
18406	user4849	user3446									item6	2	0
18407	user4849	user3446									item7	8	0
18408	user4849	user3446									item8	9	0
18409	user4849	user3446									item9	10	0
18410	user146	user4927	user153	user2144	user923	user3439	user1976	user162	user67	user850	item0	1	1
18411	user146	user4927	user153	user2144	user923	user3439	user1976	user162	user67	user850	item1	7	0
18412	user146	user4927	user153	user2144	user923	user3439	user1976	user162	user67	user850	item2	3	0
18413	user146	user4927	user153	user2144	user923	user3439	user1976	user162	user67	user850	item3	2	0
18414	user146	user4927	user153	user2144	user923	user3439	user1976	user162	user67	user850	item4	4	0
18415	user146	user4927	user153	user2144	user923	user3439	user1976	user162	user67	user850	item5	8	0
18416	user146	user4927	user153	user2144	user923	user3439	user1976	user162	user67	user850	item6	5	0
18417	user146	user4927	user153	user2144	user923	user3439	user1976	user162	user67	user850	item7	9	0
18418	user146	user4927	user153	user2144	user923	user3439	user1976	user162	user67	user850	item8	6	0
18419	user146	user4927	user153	user2144	user923	user3439	user1976	user162	user67	user850	item9	10	0
18420	user4507	user1696									item0	3	0
18421	user4507	user1696									item1	4	0
18422	user4507	user1696									item2	5	0
18423	user4507	user1696									item3	6	0
18424	user4507	user1696									item4	7	0
18425	user4507	user1696									item5	8	0
18426	user4507	user1696									item6	1	1
18427	user4507	user1696									item7	2	0
18428	user4507	user1696									item8	9	0
18429	user4507	user1696									item9	10	0
18430	user3005	user78	user324	user2194	user215	user1510	user203	user871	user4315		item0	6	0
18431	user3005	user78	user324	user2194	user215	user1510	user203	user871	user4315		item1	4	0
18432	user3005	user78	user324	user2194	user215	user1510	user203	user871	user4315		item2	7	0
18433	user3005	user78	user324	user2194	user215	user1510	user203	user871	user4315		item3	1	1
18434	user3005	user78	user324	user2194	user215	user1510	user203	user871	user4315		item4	8	0
18435	user3005	user78	user324	user2194	user215	user1510	user203	user871	user4315		item5	9	0
18436	user3005	user78	user324	user2194	user215	user1510	user203	user871	user4315		item6	2	0
18437	user3005	user78	user324	user2194	user215	user1510	user203	user871	user4315		item7	5	0
18438	user3005	user78	user324	user2194	user215	user1510	user203	user871	user4315		item8	10	0
18439	user3005	user78	user324	user2194	user215	user1510	user203	user871	user4315		item9	3	0
18440	user1564	user923	user2885	user3142	user4614						item0	2	0
18441	user1564	user923	user2885	user3142	user4614						item1	4	0
18442	user1564	user923	user2885	user3142	user4614						item2	3	0
18443	user1564	user923	user2885	user3142	user4614						item3	5	0
18444	user1564	user923	user2885	user3142	user4614						item4	6	0
18445	user1564	user923	user2885	user3142	user4614						item5	7	0
18446	user1564	user923	user2885	user3142	user4614						item6	1	1
18447	user1564	user923	user2885	user3142	user4614						item7	8	0
18448	user1564	user923	user2885	user3142	user4614						item8	9	0
18449	user1564	user923	user2885	user3142	user4614						item9	10	0
18450	user3267	user2473	user1035	user1700	user2421						item0	1	1
18451	user3267	user2473	user1035	user1700	user2421						item1	5	0
18452	user3267	user2473	user1035	user1700	user2421						item2	6	0
18453	user3267	user2473	user1035	user1700	user2421						item3	2	0
18454	user3267	user2473	user1035	user1700	user2421						item4	3	0
18455	user3267	user2473	user1035	user1700	user2421						item5	7	0
18456	user3267	user2473	user1035	user1700	user2421						item6	4	0
18457	user3267	user2473	user1035	user1700	user2421						item7	8	0
18458	user3267	user2473	user1035	user1700	user2421						item8	9	0
18459	user3267	user2473	user1035	user1700	user2421						item9	10	0
18460	user3532	user2533	user4884	user1395	user2113	user2742	user333	user269	user2324		item0	1	1
18461	user3532	user2533	user4884	user1395	user2113	user2742	user333	user269	user2324		item1	2	0
18462	user3532	user2533	user4884	user1395	user2113	user2742	user333	user269	user2324		item2	3	0
18463	user3532	user2533	user4884	user1395	user2113	user2742	user333	user269	user2324		item3	7	0
18464	user3532	user2533	user4884	user1395	user2113	user2742	user333	user269	user2324		item4	4	0
18465	user3532	user2533	user4884	user1395	user2113	user2742	user333	user269	user2324		item5	5	0
18466	user3532	user2533	user4884	user1395	user2113	user2742	user333	user269	user2324		item6	6	0
18467	user3532	user2533	user4884	user1395	user2113	user2742	user333	user269	user2324		item7	8	0
18468	user3532	user2533	user4884	user1395	user2113	user2742	user333	user269	user2324		item8	9	0
18469	user3532	user2533	user4884	user1395	user2113	user2742	user333	user269	user2324		item9	10	0
18470	user3894	user2128	user1147								item0	1	1
18471	user3894	user2128	user1147								item1	4	0
18472	user3894	user2128	user1147								item2	5	0
18473	user3894	user2128	user1147								item3	2	0
18474	user3894	user2128	user1147								item4	3	0
18475	user3894	user2128	user1147								item5	6	0
18476	user3894	user2128	user1147								item6	7	0
18477	user3894	user2128	user1147								item7	8	0
18478	user3894	user2128	user1147								item8	9	0
18479	user3894	user2128	user1147								item9	10	0
18480	user2959	user1625	user2044	user2653	user2183	user2064	user2226	user4940	user2626	user4995	item0	3	0
18481	user2959	user1625	user2044	user2653	user2183	user2064	user2226	user4940	user2626	user4995	item1	6	0
18482	user2959	user1625	user2044	user2653	user2183	user2064	user2226	user4940	user2626	user4995	item2	4	0
18483	user2959	user1625	user2044	user2653	user2183	user2064	user2226	user4940	user2626	user4995	item3	2	0
18484	user2959	user1625	user2044	user2653	user2183	user2064	user2226	user4940	user2626	user4995	item4	7	0
18485	user2959	user1625	user2044	user2653	user2183	user2064	user2226	user4940	user2626	user4995	item5	5	0
18486	user2959	user1625	user2044	user2653	user2183	user2064	user2226	user4940	user2626	user4995	item6	1	1
18487	user2959	user1625	user2044	user2653	user2183	user2064	user2226	user4940	user2626	user4995	item7	8	0
18488	user2959	user1625	user2044	user2653	user2183	user2064	user2226	user4940	user2626	user4995	item8	9	0
18489	user2959	user1625	user2044	user2653	user2183	user2064	user2226	user4940	user2626	user4995	item9	10	0
18490	user635	user1367	user2903	user3106	user3557						item0	3	0
18491	user635	user1367	user2903	user3106	user3557						item1	4	0
18492	user635	user1367	user2903	user3106	user3557						item2	1	1
18493	user635	user1367	user2903	user3106	user3557						item3	5	0
18494	user635	user1367	user2903	user3106	user3557						item4	6	0
18495	user635	user1367	user2903	user3106	user3557						item5	2	0
18496	user635	user1367	user2903	user3106	user3557						item6	7	0
18497	user635	user1367	user2903	user3106	user3557						item7	8	0
18498	user635	user1367	user2903	user3106	user3557						item8	9	0
18499	user635	user1367	user2903	user3106	user3557						item9	10	0
18500	user1568	user2350	user1006	user2666	user78	user1755	user249	user3117	user3875		item0	4	0
18501	user1568	user2350	user1006	user2666	user78	user1755	user249	user3117	user3875		item1	5	0
18502	user1568	user2350	user1006	user2666	user78	user1755	user249	user3117	user3875		item2	7	0
18503	user1568	user2350	user1006	user2666	user78	user1755	user249	user3117	user3875		item3	1	1
18504	user1568	user2350	user1006	user2666	user78	user1755	user249	user3117	user3875		item4	2	0
18505	user1568	user2350	user1006	user2666	user78	user1755	user249	user3117	user3875		item5	3	0
18506	user1568	user2350	user1006	user2666	user78	user1755	user249	user3117	user3875		item6	6	0
18507	user1568	user2350	user1006	user2666	user78	user1755	user249	user3117	user3875		item7	8	0
18508	user1568	user2350	user1006	user2666	user78	user1755	user249	user3117	user3875		item8	9	0
18509	user1568	user2350	user1006	user2666	user78	user1755	user249	user3117	user3875		item9	10	0
18510	user2409	user3357									item0	1	1
18511	user2409	user3357									item1	3	0
18512	user2409	user3357									item2	4	0
18513	user2409	user3357									item3	5	0
18514	user2409	user3357									item4	6	0
18515	user2409	user3357									item5	7	0
18516	user2409	user3357									item6	8	0
18517	user2409	user3357									item7	9	0
18518	user2409	user3357									item8	2	0
18519	user2409	user3357									item9	10	0
18520	user4776	user4101	user2917	user2257							item0	2	0
18521	user4776	user4101	user2917	user2257							item1	4	0
18522	user4776	user4101	user2917	user2257							item2	5	0
18523	user4776	user4101	user2917	user2257							item3	6	0
18524	user4776	user4101	user2917	user2257							item4	7	0
18525	user4776	user4101	user2917	user2257							item5	8	0
18526	user4776	user4101	user2917	user2257							item6	1	1
18527	user4776	user4101	user2917	user2257							item7	9	0
18528	user4776	user4101	user2917	user2257							item8	10	0
18529	user4776	user4101	user2917	user2257							item9	3	0
18530	user1486	user1186	user1699	user2075	user2776	user4572	user3988	user3436			item0	4	0
18531	user1486	user1186	user1699	user2075	user2776	user4572	user3988	user3436			item1	6	0
18532	user1486	user1186	user1699	user2075	user2776	user4572	user3988	user3436			item2	5	0
18533	user1486	user1186	user1699	user2075	user2776	user4572	user3988	user3436			item3	1	1
18534	user1486	user1186	user1699	user2075	user2776	user4572	user3988	user3436			item4	2	0
