	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3837	user2457	user1258	user991	user3839	user4716	user4318	user4159	user3467	user3465		item7	8	0
3838	user2457	user1258	user991	user3839	user4716	user4318	user4159	user3467	user3465		item8	9	0
3839	user2457	user1258	user991	user3839	user4716	user4318	user4159	user3467	user3465		item9	10	0
3840	user3024	user3477	user3618	user1821							item0	3	0
3841	user3024	user3477	user3618	user1821							item1	4	0
3842	user3024	user3477	user3618	user1821							item2	2	0
3843	user3024	user3477	user3618	user1821							item3	5	0
3844	user3024	user3477	user3618	user1821							item4	6	0
3845	user3024	user3477	user3618	user1821							item5	7	0
3846	user3024	user3477	user3618	user1821							item6	1	1
3847	user3024	user3477	user3618	user1821							item7	8	0
3848	user3024	user3477	user3618	user1821							item8	9	0
3849	user3024	user3477	user3618	user1821							item9	10	0
3850	user4278	user4135	user548	user2290	user3748	user464	user4768	user3740	user3632		item0	5	0
3851	user4278	user4135	user548	user2290	user3748	user464	user4768	user3740	user3632		item1	6	0
3852	user4278	user4135	user548	user2290	user3748	user464	user4768	user3740	user3632		item2	7	0
3853	user4278	user4135	user548	user2290	user3748	user464	user4768	user3740	user3632		item3	2	0
3854	user4278	user4135	user548	user2290	user3748	user464	user4768	user3740	user3632		item4	3	0
3855	user4278	user4135	user548	user2290	user3748	user464	user4768	user3740	user3632		item5	4	0
3856	user4278	user4135	user548	user2290	user3748	user464	user4768	user3740	user3632		item6	1	1
3857	user4278	user4135	user548	user2290	user3748	user464	user4768	user3740	user3632		item7	8	0
3858	user4278	user4135	user548	user2290	user3748	user464	user4768	user3740	user3632		item8	9	0
3859	user4278	user4135	user548	user2290	user3748	user464	user4768	user3740	user3632		item9	10	0
3860	user3525	user3595	user2069								item0	4	0
3861	user3525	user3595	user2069								item1	5	0
3862	user3525	user3595	user2069								item2	6	0
3863	user3525	user3595	user2069								item3	7	0
3864	user3525	user3595	user2069								item4	8	0
3865	user3525	user3595	user2069								item5	1	1
3866	user3525	user3595	user2069								item6	2	0
3867	user3525	user3595	user2069								item7	9	0
3868	user3525	user3595	user2069								item8	10	0
3869	user3525	user3595	user2069								item9	3	0
3870	user583	user288	user3773	user83	user4187	user3358	user4996	user3601	user3191	user3618	item0	7	0
3871	user583	user288	user3773	user83	user4187	user3358	user4996	user3601	user3191	user3618	item1	8	0
3872	user583	user288	user3773	user83	user4187	user3358	user4996	user3601	user3191	user3618	item2	9	0
3873	user583	user288	user3773	user83	user4187	user3358	user4996	user3601	user3191	user3618	item3	3	0
3874	user583	user288	user3773	user83	user4187	user3358	user4996	user3601	user3191	user3618	item4	4	0
3875	user583	user288	user3773	user83	user4187	user3358	user4996	user3601	user3191	user3618	item5	5	0
3876	user583	user288	user3773	user83	user4187	user3358	user4996	user3601	user3191	user3618	item6	1	1
3877	user583	user288	user3773	user83	user4187	user3358	user4996	user3601	user3191	user3618	item7	10	0
3878	user583	user288	user3773	user83	user4187	user3358	user4996	user3601	user3191	user3618	item8	6	0
3879	user583	user288	user3773	user83	user4187	user3358	user4996	user3601	user3191	user3618	item9	2	0
3880	user2783	user2741	user2090	user3163	user1968	user2936	user4907				item0	5	0
3881	user2783	user2741	user2090	user3163	user1968	user2936	user4907				item1	3	0
3882	user2783	user2741	user2090	user3163	user1968	user2936	user4907				item2	6	0
3883	user2783	user2741	user2090	user3163	user1968	user2936	user4907				item3	7	0
3884	user2783	user2741	user2090	user3163	user1968	user2936	user4907				item4	1	1
3885	user2783	user2741	user2090	user3163	user1968	user2936	user4907				item5	2	0
3886	user2783	user2741	user2090	user3163	user1968	user2936	user4907				item6	4	0
3887	user2783	user2741	user2090	user3163	user1968	user2936	user4907				item7	8	0
3888	user2783	user2741	user2090	user3163	user1968	user2936	user4907				item8	9	0
3889	user2783	user2741	user2090	user3163	user1968	user2936	user4907				item9	10	0
3890	user2607	user3665	user4562	user727	user3009	user3473	user241	user262	user4737	user1090	item0	2	0
3891	user2607	user3665	user4562	user727	user3009	user3473	user241	user262	user4737	user1090	item1	6	0
3892	user2607	user3665	user4562	user727	user3009	user3473	user241	user262	user4737	user1090	item2	4	0
3893	user2607	user3665	user4562	user727	user3009	user3473	user241	user262	user4737	user1090	item3	3	0
3894	user2607	user3665	user4562	user727	user3009	user3473	user241	user262	user4737	user1090	item4	7	0
3895	user2607	user3665	user4562	user727	user3009	user3473	user241	user262	user4737	user1090	item5	8	0
3896	user2607	user3665	user4562	user727	user3009	user3473	user241	user262	user4737	user1090	item6	1	1
3897	user2607	user3665	user4562	user727	user3009	user3473	user241	user262	user4737	user1090	item7	5	0
3898	user2607	user3665	user4562	user727	user3009	user3473	user241	user262	user4737	user1090	item8	9	0
3899	user2607	user3665	user4562	user727	user3009	user3473	user241	user262	user4737	user1090	item9	10	0
3900	user49	user1257									item0	3	0
3901	user49	user1257									item1	1	1
3902	user49	user1257									item2	4	0
3903	user49	user1257									item3	5	0
3904	user49	user1257									item4	2	0
3905	user49	user1257									item5	6	0
3906	user49	user1257									item6	7	0
3907	user49	user1257									item7	8	0
3908	user49	user1257									item8	9	0
3909	user49	user1257									item9	10	0
3910	user4140	user4571	user831								item0	3	0
3911	user4140	user4571	user831								item1	4	0
3912	user4140	user4571	user831								item2	2	0
3913	user4140	user4571	user831								item3	1	1
3914	user4140	user4571	user831								item4	5	0
3915	user4140	user4571	user831								item5	6	0
3916	user4140	user4571	user831								item6	7	0
3917	user4140	user4571	user831								item7	8	0
3918	user4140	user4571	user831								item8	9	0
3919	user4140	user4571	user831								item9	10	0
3920	user1805	user1341	user363								item0	4	0
3921	user1805	user1341	user363								item1	1	1
3922	user1805	user1341	user363								item2	5	0
3923	user1805	user1341	user363								item3	6	0
3924	user1805	user1341	user363								item4	2	0
3925	user1805	user1341	user363								item5	7	0
3926	user1805	user1341	user363								item6	3	0
3927	user1805	user1341	user363								item7	8	0
3928	user1805	user1341	user363								item8	9	0
3929	user1805	user1341	user363								item9	10	0
3930	user2141	user2743	user2935	user542	user4384	user759	user2080	user1989	user3671	user960	item0	3	0
3931	user2141	user2743	user2935	user542	user4384	user759	user2080	user1989	user3671	user960	item1	4	0
3932	user2141	user2743	user2935	user542	user4384	user759	user2080	user1989	user3671	user960	item2	7	0
3933	user2141	user2743	user2935	user542	user4384	user759	user2080	user1989	user3671	user960	item3	5	0
3934	user2141	user2743	user2935	user542	user4384	user759	user2080	user1989	user3671	user960	item4	2	0
3935	user2141	user2743	user2935	user542	user4384	user759	user2080	user1989	user3671	user960	item5	8	0
3936	user2141	user2743	user2935	user542	user4384	user759	user2080	user1989	user3671	user960	item6	1	1
3937	user2141	user2743	user2935	user542	user4384	user759	user2080	user1989	user3671	user960	item7	9	0
3938	user2141	user2743	user2935	user542	user4384	user759	user2080	user1989	user3671	user960	item8	10	0
3939	user2141	user2743	user2935	user542	user4384	user759	user2080	user1989	user3671	user960	item9	6	0
3940	user3646	user2110	user3373	user1240	user2432	user1360	user779	user4621			item0	2	0
3941	user3646	user2110	user3373	user1240	user2432	user1360	user779	user4621			item1	3	0
3942	user3646	user2110	user3373	user1240	user2432	user1360	user779	user4621			item2	7	0
3943	user3646	user2110	user3373	user1240	user2432	user1360	user779	user4621			item3	4	0
3944	user3646	user2110	user3373	user1240	user2432	user1360	user779	user4621			item4	5	0
3945	user3646	user2110	user3373	user1240	user2432	user1360	user779	user4621			item5	6	0
3946	user3646	user2110	user3373	user1240	user2432	user1360	user779	user4621			item6	1	1
3947	user3646	user2110	user3373	user1240	user2432	user1360	user779	user4621			item7	8	0
3948	user3646	user2110	user3373	user1240	user2432	user1360	user779	user4621			item8	9	0
3949	user3646	user2110	user3373	user1240	user2432	user1360	user779	user4621			item9	10	0
3950	user665	user877	user908	user1190	user924	user735	user2057	user566	user2510	user3218	item0	4	0
3951	user665	user877	user908	user1190	user924	user735	user2057	user566	user2510	user3218	item1	7	0
3952	user665	user877	user908	user1190	user924	user735	user2057	user566	user2510	user3218	item2	8	0
3953	user665	user877	user908	user1190	user924	user735	user2057	user566	user2510	user3218	item3	2	0
3954	user665	user877	user908	user1190	user924	user735	user2057	user566	user2510	user3218	item4	3	0
3955	user665	user877	user908	user1190	user924	user735	user2057	user566	user2510	user3218	item5	5	0
3956	user665	user877	user908	user1190	user924	user735	user2057	user566	user2510	user3218	item6	1	1
3957	user665	user877	user908	user1190	user924	user735	user2057	user566	user2510	user3218	item7	9	0
3958	user665	user877	user908	user1190	user924	user735	user2057	user566	user2510	user3218	item8	10	0
3959	user665	user877	user908	user1190	user924	user735	user2057	user566	user2510	user3218	item9	6	0
3960	user2769	user4450	user4881	user4377							item0	3	0
3961	user2769	user4450	user4881	user4377							item1	4	0
3962	user2769	user4450	user4881	user4377							item2	5	0
3963	user2769	user4450	user4881	user4377							item3	6	0
3964	user2769	user4450	user4881	user4377							item4	7	0
3965	user2769	user4450	user4881	user4377							item5	8	0
3966	user2769	user4450	user4881	user4377							item6	1	1
3967	user2769	user4450	user4881	user4377							item7	9	0
3968	user2769	user4450	user4881	user4377							item8	2	0
3969	user2769	user4450	user4881	user4377							item9	10	0
3970	user2358	user162									item0	3	0
3971	user2358	user162									item1	4	0
3972	user2358	user162									item2	5	0
3973	user2358	user162									item3	6	0
3974	user2358	user162									item4	7	0
3975	user2358	user162									item5	8	0
3976	user2358	user162									item6	9	0
3977	user2358	user162									item7	10	0
3978	user2358	user162									item8	1	1
3979	user2358	user162									item9	2	0
3980	user3449	user1575	user2989								item0	4	0
3981	user3449	user1575	user2989								item1	1	1
3982	user3449	user1575	user2989								item2	5	0
3983	user3449	user1575	user2989								item3	6	0
3984	user3449	user1575	user2989								item4	7	0
3985	user3449	user1575	user2989								item5	2	0
3986	user3449	user1575	user2989								item6	8	0
3987	user3449	user1575	user2989								item7	9	0
3988	user3449	user1575	user2989								item8	10	0
3989	user3449	user1575	user2989								item9	3	0
3990	user2616	user2069	user3039	user2615	user1928						item0	4	0
3991	user2616	user2069	user3039	user2615	user1928						item1	5	0
3992	user2616	user2069	user3039	user2615	user1928						item2	6	0
3993	user2616	user2069	user3039	user2615	user1928						item3	3	0
3994	user2616	user2069	user3039	user2615	user1928						item4	7	0
3995	user2616	user2069	user3039	user2615	user1928						item5	8	0
3996	user2616	user2069	user3039	user2615	user1928						item6	1	1
3997	user2616	user2069	user3039	user2615	user1928						item7	9	0
3998	user2616	user2069	user3039	user2615	user1928						item8	10	0
3999	user2616	user2069	user3039	user2615	user1928						item9	2	0
4000	user3518	user3179	user243	user1496							item0	1	1
4001	user3518	user3179	user243	user1496							item1	2	0
4002	user3518	user3179	user243	user1496							item2	5	0
4003	user3518	user3179	user243	user1496							item3	6	0
4004	user3518	user3179	user243	user1496							item4	7	0
4005	user3518	user3179	user243	user1496							item5	8	0
4006	user3518	user3179	user243	user1496							item6	3	0
4007	user3518	user3179	user243	user1496							item7	9	0
4008	user3518	user3179	user243	user1496							item8	10	0
4009	user3518	user3179	user243	user1496							item9	4	0
4010	user2577	user908	user1065	user3975	user924	user1797	user4659	user1297	user3461		item0	3	0
4011	user2577	user908	user1065	user3975	user924	user1797	user4659	user1297	user3461		item1	6	0
4012	user2577	user908	user1065	user3975	user924	user1797	user4659	user1297	user3461		item2	7	0
4013	user2577	user908	user1065	user3975	user924	user1797	user4659	user1297	user3461		item3	8	0
4014	user2577	user908	user1065	user3975	user924	user1797	user4659	user1297	user3461		item4	1	1
4015	user2577	user908	user1065	user3975	user924	user1797	user4659	user1297	user3461		item5	9	0
4016	user2577	user908	user1065	user3975	user924	user1797	user4659	user1297	user3461		item6	2	0
4017	user2577	user908	user1065	user3975	user924	user1797	user4659	user1297	user3461		item7	4	0
4018	user2577	user908	user1065	user3975	user924	user1797	user4659	user1297	user3461		item8	10	0
4019	user2577	user908	user1065	user3975	user924	user1797	user4659	user1297	user3461		item9	5	0
4020	user3421	user4351	user2564	user449	user4370	user3958	user1137	user3114	user2748	user1434	item0	5	0
4021	user3421	user4351	user2564	user449	user4370	user3958	user1137	user3114	user2748	user1434	item1	4	0
4022	user3421	user4351	user2564	user449	user4370	user3958	user1137	user3114	user2748	user1434	item2	3	0
4023	user3421	user4351	user2564	user449	user4370	user3958	user1137	user3114	user2748	user1434	item3	1	1
4024	user3421	user4351	user2564	user449	user4370	user3958	user1137	user3114	user2748	user1434	item4	6	0
4025	user3421	user4351	user2564	user449	user4370	user3958	user1137	user3114	user2748	user1434	item5	7	0
4026	user3421	user4351	user2564	user449	user4370	user3958	user1137	user3114	user2748	user1434	item6	2	0
4027	user3421	user4351	user2564	user449	user4370	user3958	user1137	user3114	user2748	user1434	item7	8	0
4028	user3421	user4351	user2564	user449	user4370	user3958	user1137	user3114	user2748	user1434	item8	9	0
4029	user3421	user4351	user2564	user449	user4370	user3958	user1137	user3114	user2748	user1434	item9	10	0
4030	user233	user4374									item0	3	0
4031	user233	user4374									item1	4	0
4032	user233	user4374									item2	5	0
4033	user233	user4374									item3	1	1
4034	user233	user4374									item4	6	0
4035	user233	user4374									item5	2	0
4036	user233	user4374									item6	7	0
4037	user233	user4374									item7	8	0
4038	user233	user4374									item8	9	0
4039	user233	user4374									item9	10	0
4040	user4439	user3453	user1527	user4774	user4135	user73	user575	user2434	user1434		item0	3	0
4041	user4439	user3453	user1527	user4774	user4135	user73	user575	user2434	user1434		item1	4	0
4042	user4439	user3453	user1527	user4774	user4135	user73	user575	user2434	user1434		item2	6	0
4043	user4439	user3453	user1527	user4774	user4135	user73	user575	user2434	user1434		item3	5	0
4044	user4439	user3453	user1527	user4774	user4135	user73	user575	user2434	user1434		item4	2	0
4045	user4439	user3453	user1527	user4774	user4135	user73	user575	user2434	user1434		item5	7	0
4046	user4439	user3453	user1527	user4774	user4135	user73	user575	user2434	user1434		item6	1	1
4047	user4439	user3453	user1527	user4774	user4135	user73	user575	user2434	user1434		item7	8	0
4048	user4439	user3453	user1527	user4774	user4135	user73	user575	user2434	user1434		item8	9	0
4049	user4439	user3453	user1527	user4774	user4135	user73	user575	user2434	user1434		item9	10	0
4050	user1815	user477	user2292	user4955	user4800	user2592					item0	2	0
4051	user1815	user477	user2292	user4955	user4800	user2592					item1	5	0
4052	user1815	user477	user2292	user4955	user4800	user2592					item2	6	0
4053	user1815	user477	user2292	user4955	user4800	user2592					item3	7	0
4054	user1815	user477	user2292	user4955	user4800	user2592					item4	8	0
4055	user1815	user477	user2292	user4955	user4800	user2592					item5	3	0
4056	user1815	user477	user2292	user4955	user4800	user2592					item6	1	1
4057	user1815	user477	user2292	user4955	user4800	user2592					item7	9	0
4058	user1815	user477	user2292	user4955	user4800	user2592					item8	10	0
4059	user1815	user477	user2292	user4955	user4800	user2592					item9	4	0
4060	user3385	user3463	user861	user3013	user4705	user2989	user4021				item0	6	0
4061	user3385	user3463	user861	user3013	user4705	user2989	user4021				item1	3	0
4062	user3385	user3463	user861	user3013	user4705	user2989	user4021				item2	1	1
4063	user3385	user3463	user861	user3013	user4705	user2989	user4021				item3	4	0
4064	user3385	user3463	user861	user3013	user4705	user2989	user4021				item4	5	0
4065	user3385	user3463	user861	user3013	user4705	user2989	user4021				item5	7	0
4066	user3385	user3463	user861	user3013	user4705	user2989	user4021				item6	2	0
4067	user3385	user3463	user861	user3013	user4705	user2989	user4021				item7	8	0
4068	user3385	user3463	user861	user3013	user4705	user2989	user4021				item8	9	0
4069	user3385	user3463	user861	user3013	user4705	user2989	user4021				item9	10	0
4070	user3155	user3357	user4746	user1336	user2025	user4469	user4508	user3440			item0	6	0
4071	user3155	user3357	user4746	user1336	user2025	user4469	user4508	user3440			item1	3	0
4072	user3155	user3357	user4746	user1336	user2025	user4469	user4508	user3440			item2	7	0
4073	user3155	user3357	user4746	user1336	user2025	user4469	user4508	user3440			item3	2	0
4074	user3155	user3357	user4746	user1336	user2025	user4469	user4508	user3440			item4	4	0
4075	user3155	user3357	user4746	user1336	user2025	user4469	user4508	user3440			item5	1	1
4076	user3155	user3357	user4746	user1336	user2025	user4469	user4508	user3440			item6	8	0
4077	user3155	user3357	user4746	user1336	user2025	user4469	user4508	user3440			item7	9	0
4078	user3155	user3357	user4746	user1336	user2025	user4469	user4508	user3440			item8	5	0
4079	user3155	user3357	user4746	user1336	user2025	user4469	user4508	user3440			item9	10	0
4080	user3206	user2453	user3864	user656	user2949	user756					item0	6	0
4081	user3206	user2453	user3864	user656	user2949	user756					item1	1	1
4082	user3206	user2453	user3864	user656	user2949	user756					item2	2	0
4083	user3206	user2453	user3864	user656	user2949	user756					item3	3	0
4084	user3206	user2453	user3864	user656	user2949	user756					item4	4	0
4085	user3206	user2453	user3864	user656	user2949	user756					item5	7	0
4086	user3206	user2453	user3864	user656	user2949	user756					item6	5	0
4087	user3206	user2453	user3864	user656	user2949	user756					item7	8	0
4088	user3206	user2453	user3864	user656	user2949	user756					item8	9	0
4089	user3206	user2453	user3864	user656	user2949	user756					item9	10	0
4090	user3562	user3601									item0	3	0
4091	user3562	user3601									item1	4	0
4092	user3562	user3601									item2	5	0
4093	user3562	user3601									item3	1	1
4094	user3562	user3601									item4	2	0
4095	user3562	user3601									item5	6	0
4096	user3562	user3601									item6	7	0
4097	user3562	user3601									item7	8	0
4098	user3562	user3601									item8	9	0
4099	user3562	user3601									item9	10	0
4100	user916	user3586	user2182	user4535	user1491	user103	user944	user4029	user3899		item0	4	0
4101	user916	user3586	user2182	user4535	user1491	user103	user944	user4029	user3899		item1	3	0
4102	user916	user3586	user2182	user4535	user1491	user103	user944	user4029	user3899		item2	5	0
4103	user916	user3586	user2182	user4535	user1491	user103	user944	user4029	user3899		item3	2	0
4104	user916	user3586	user2182	user4535	user1491	user103	user944	user4029	user3899		item4	6	0
4105	user916	user3586	user2182	user4535	user1491	user103	user944	user4029	user3899		item5	7	0
4106	user916	user3586	user2182	user4535	user1491	user103	user944	user4029	user3899		item6	1	1
4107	user916	user3586	user2182	user4535	user1491	user103	user944	user4029	user3899		item7	8	0
4108	user916	user3586	user2182	user4535	user1491	user103	user944	user4029	user3899		item8	9	0
4109	user916	user3586	user2182	user4535	user1491	user103	user944	user4029	user3899		item9	10	0
4110	user2353	user287	user1194	user1410	user3253	user4119	user3166				item0	2	0
4111	user2353	user287	user1194	user1410	user3253	user4119	user3166				item1	5	0
4112	user2353	user287	user1194	user1410	user3253	user4119	user3166				item2	6	0
4113	user2353	user287	user1194	user1410	user3253	user4119	user3166				item3	3	0
4114	user2353	user287	user1194	user1410	user3253	user4119	user3166				item4	7	0
4115	user2353	user287	user1194	user1410	user3253	user4119	user3166				item5	8	0
4116	user2353	user287	user1194	user1410	user3253	user4119	user3166				item6	1	1
4117	user2353	user287	user1194	user1410	user3253	user4119	user3166				item7	4	0
4118	user2353	user287	user1194	user1410	user3253	user4119	user3166				item8	9	0
4119	user2353	user287	user1194	user1410	user3253	user4119	user3166				item9	10	0
4120	user2784	user2589	user381	user3796	user1641	user2176	user770				item0	4	0
4121	user2784	user2589	user381	user3796	user1641	user2176	user770				item1	5	0
4122	user2784	user2589	user381	user3796	user1641	user2176	user770				item2	6	0
4123	user2784	user2589	user381	user3796	user1641	user2176	user770				item3	1	1
4124	user2784	user2589	user381	user3796	user1641	user2176	user770				item4	7	0
4125	user2784	user2589	user381	user3796	user1641	user2176	user770				item5	3	0
4126	user2784	user2589	user381	user3796	user1641	user2176	user770				item6	2	0
4127	user2784	user2589	user381	user3796	user1641	user2176	user770				item7	8	0
4128	user2784	user2589	user381	user3796	user1641	user2176	user770				item8	9	0
4129	user2784	user2589	user381	user3796	user1641	user2176	user770				item9	10	0
4130	user2083	user4152	user3941	user3988	user3571	user4798	user1793				item0	2	0
4131	user2083	user4152	user3941	user3988	user3571	user4798	user1793				item1	5	0
4132	user2083	user4152	user3941	user3988	user3571	user4798	user1793				item2	6	0
4133	user2083	user4152	user3941	user3988	user3571	user4798	user1793				item3	1	1
4134	user2083	user4152	user3941	user3988	user3571	user4798	user1793				item4	7	0
4135	user2083	user4152	user3941	user3988	user3571	user4798	user1793				item5	3	0
4136	user2083	user4152	user3941	user3988	user3571	user4798	user1793				item6	4	0
4137	user2083	user4152	user3941	user3988	user3571	user4798	user1793				item7	8	0
4138	user2083	user4152	user3941	user3988	user3571	user4798	user1793				item8	9	0
4139	user2083	user4152	user3941	user3988	user3571	user4798	user1793				item9	10	0
4140	user1893	user1177	user2858	user4939	user3862	user800	user3709	user1214			item0	1	1
4141	user1893	user1177	user2858	user4939	user3862	user800	user3709	user1214			item1	4	0
4142	user1893	user1177	user2858	user4939	user3862	user800	user3709	user1214			item2	6	0
4143	user1893	user1177	user2858	user4939	user3862	user800	user3709	user1214			item3	2	0
4144	user1893	user1177	user2858	user4939	user3862	user800	user3709	user1214			item4	3	0
4145	user1893	user1177	user2858	user4939	user3862	user800	user3709	user1214			item5	7	0
4146	user1893	user1177	user2858	user4939	user3862	user800	user3709	user1214			item6	5	0
4147	user1893	user1177	user2858	user4939	user3862	user800	user3709	user1214			item7	8	0
4148	user1893	user1177	user2858	user4939	user3862	user800	user3709	user1214			item8	9	0
4149	user1893	user1177	user2858	user4939	user3862	user800	user3709	user1214			item9	10	0
4150	user359	user1995	user4264	user3363							item0	3	0
4151	user359	user1995	user4264	user3363							item1	4	0
4152	user359	user1995	user4264	user3363							item2	5	0
4153	user359	user1995	user4264	user3363							item3	6	0
4154	user359	user1995	user4264	user3363							item4	7	0
4155	user359	user1995	user4264	user3363							item5	8	0
4156	user359	user1995	user4264	user3363							item6	1	1
4157	user359	user1995	user4264	user3363							item7	9	0
4158	user359	user1995	user4264	user3363							item8	10	0
4159	user359	user1995	user4264	user3363							item9	2	0
4160	user1030	user2549	user839	user2770							item0	1	1
4161	user1030	user2549	user839	user2770							item1	5	0
4162	user1030	user2549	user839	user2770							item2	6	0
4163	user1030	user2549	user839	user2770							item3	2	0
4164	user1030	user2549	user839	user2770							item4	7	0
4165	user1030	user2549	user839	user2770							item5	8	0
4166	user1030	user2549	user839	user2770							item6	3	0
4167	user1030	user2549	user839	user2770							item7	9	0
4168	user1030	user2549	user839	user2770							item8	10	0
4169	user1030	user2549	user839	user2770							item9	4	0
4170	user246	user2534	user1269	user2633							item0	3	0
4171	user246	user2534	user1269	user2633							item1	1	1
4172	user246	user2534	user1269	user2633							item2	4	0
4173	user246	user2534	user1269	user2633							item3	2	0
4174	user246	user2534	user1269	user2633							item4	5	0
4175	user246	user2534	user1269	user2633							item5	6	0
4176	user246	user2534	user1269	user2633							item6	7	0
4177	user246	user2534	user1269	user2633							item7	8	0
4178	user246	user2534	user1269	user2633							item8	9	0
4179	user246	user2534	user1269	user2633							item9	10	0
4180	user2171	user1248	user2392								item0	3	0
4181	user2171	user1248	user2392								item1	1	1
4182	user2171	user1248	user2392								item2	4	0
4183	user2171	user1248	user2392								item3	2	0
4184	user2171	user1248	user2392								item4	5	0
4185	user2171	user1248	user2392								item5	6	0
4186	user2171	user1248	user2392								item6	7	0
4187	user2171	user1248	user2392								item7	8	0
4188	user2171	user1248	user2392								item8	9	0
4189	user2171	user1248	user2392								item9	10	0
4190	user228	user3923	user800	user189							item0	4	0
4191	user228	user3923	user800	user189							item1	1	1
4192	user228	user3923	user800	user189							item2	5	0
4193	user228	user3923	user800	user189							item3	2	0
4194	user228	user3923	user800	user189							item4	6	0
4195	user228	user3923	user800	user189							item5	7	0
4196	user228	user3923	user800	user189							item6	3	0
4197	user228	user3923	user800	user189							item7	8	0
4198	user228	user3923	user800	user189							item8	9	0
4199	user228	user3923	user800	user189							item9	10	0
4200	user1196	user456									item0	3	0
4201	user1196	user456									item1	1	1
4202	user1196	user456									item2	4	0
4203	user1196	user456									item3	5	0
4204	user1196	user456									item4	6	0
4205	user1196	user456									item5	2	0
4206	user1196	user456									item6	7	0
4207	user1196	user456									item7	8	0
4208	user1196	user456									item8	9	0
4209	user1196	user456									item9	10	0
4210	user243	user1341	user1092	user3684							item0	2	0
4211	user243	user1341	user1092	user3684							item1	4	0
4212	user243	user1341	user1092	user3684							item2	5	0
4213	user243	user1341	user1092	user3684							item3	6	0
4214	user243	user1341	user1092	user3684							item4	3	0
4215	user243	user1341	user1092	user3684							item5	7	0
4216	user243	user1341	user1092	user3684							item6	1	1
4217	user243	user1341	user1092	user3684							item7	8	0
4218	user243	user1341	user1092	user3684							item8	9	0
4219	user243	user1341	user1092	user3684							item9	10	0
4220	user1143	user3171	user3972								item0	4	0
4221	user1143	user3171	user3972								item1	1	1
4222	user1143	user3171	user3972								item2	5	0
4223	user1143	user3171	user3972								item3	6	0
4224	user1143	user3171	user3972								item4	2	0
4225	user1143	user3171	user3972								item5	7	0
4226	user1143	user3171	user3972								item6	8	0
4227	user1143	user3171	user3972								item7	3	0
4228	user1143	user3171	user3972								item8	9	0
4229	user1143	user3171	user3972								item9	10	0
4230	user2822	user2206	user4071								item0	3	0
4231	user2822	user2206	user4071								item1	4	0
4232	user2822	user2206	user4071								item2	5	0
4233	user2822	user2206	user4071								item3	1	1
4234	user2822	user2206	user4071								item4	6	0
4235	user2822	user2206	user4071								item5	7	0
4236	user2822	user2206	user4071								item6	8	0
4237	user2822	user2206	user4071								item7	9	0
4238	user2822	user2206	user4071								item8	10	0
4239	user2822	user2206	user4071								item9	2	0
4240	user4491	user605	user384	user4419	user1629	user841	user1935	user658	user3799	user4478	item0	8	0
4241	user4491	user605	user384	user4419	user1629	user841	user1935	user658	user3799	user4478	item1	2	0
4242	user4491	user605	user384	user4419	user1629	user841	user1935	user658	user3799	user4478	item2	3	0
4243	user4491	user605	user384	user4419	user1629	user841	user1935	user658	user3799	user4478	item3	4	0
4244	user4491	user605	user384	user4419	user1629	user841	user1935	user658	user3799	user4478	item4	9	0
4245	user4491	user605	user384	user4419	user1629	user841	user1935	user658	user3799	user4478	item5	5	0
4246	user4491	user605	user384	user4419	user1629	user841	user1935	user658	user3799	user4478	item6	1	1
4247	user4491	user605	user384	user4419	user1629	user841	user1935	user658	user3799	user4478	item7	10	0
4248	user4491	user605	user384	user4419	user1629	user841	user1935	user658	user3799	user4478	item8	6	0
4249	user4491	user605	user384	user4419	user1629	user841	user1935	user658	user3799	user4478	item9	7	0
4250	user2024	user4600	user1879	user940	user2113	user1167					item0	1	1
4251	user2024	user4600	user1879	user940	user2113	user1167					item1	7	0
4252	user2024	user4600	user1879	user940	user2113	user1167					item2	8	0
4253	user2024	user4600	user1879	user940	user2113	user1167					item3	2	0
4254	user2024	user4600	user1879	user940	user2113	user1167					item4	3	0
4255	user2024	user4600	user1879	user940	user2113	user1167					item5	4	0
4256	user2024	user4600	user1879	user940	user2113	user1167					item6	5	0
4257	user2024	user4600	user1879	user940	user2113	user1167					item7	9	0
4258	user2024	user4600	user1879	user940	user2113	user1167					item8	10	0
4259	user2024	user4600	user1879	user940	user2113	user1167					item9	6	0
4260	user1297	user426	user4103	user233	user1831	user1277	user1694	user1790	user3561		item0	7	0
4261	user1297	user426	user4103	user233	user1831	user1277	user1694	user1790	user3561		item1	8	0
4262	user1297	user426	user4103	user233	user1831	user1277	user1694	user1790	user3561		item2	3	0
4263	user1297	user426	user4103	user233	user1831	user1277	user1694	user1790	user3561		item3	1	1
4264	user1297	user426	user4103	user233	user1831	user1277	user1694	user1790	user3561		item4	4	0
4265	user1297	user426	user4103	user233	user1831	user1277	user1694	user1790	user3561		item5	5	0
4266	user1297	user426	user4103	user233	user1831	user1277	user1694	user1790	user3561		item6	2	0
4267	user1297	user426	user4103	user233	user1831	user1277	user1694	user1790	user3561		item7	9	0
4268	user1297	user426	user4103	user233	user1831	user1277	user1694	user1790	user3561		item8	10	0
4269	user1297	user426	user4103	user233	user1831	user1277	user1694	user1790	user3561		item9	6	0
4270	user3740	user4991	user3370	user3924	user4535	user3547	user171				item0	5	0
