	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8941	user297	user2386	user2022	user4143	user618	user899	user99				item1	3	0
8942	user297	user2386	user2022	user4143	user618	user899	user99				item2	6	0
8943	user297	user2386	user2022	user4143	user618	user899	user99				item3	4	0
8944	user297	user2386	user2022	user4143	user618	user899	user99				item4	7	0
8945	user297	user2386	user2022	user4143	user618	user899	user99				item5	2	0
8946	user297	user2386	user2022	user4143	user618	user899	user99				item6	1	1
8947	user297	user2386	user2022	user4143	user618	user899	user99				item7	8	0
8948	user297	user2386	user2022	user4143	user618	user899	user99				item8	9	0
8949	user297	user2386	user2022	user4143	user618	user899	user99				item9	10	0
8950	user2007	user4710	user4374	user3170	user426	user2642	user226				item0	2	0
8951	user2007	user4710	user4374	user3170	user426	user2642	user226				item1	6	0
8952	user2007	user4710	user4374	user3170	user426	user2642	user226				item2	3	0
8953	user2007	user4710	user4374	user3170	user426	user2642	user226				item3	4	0
8954	user2007	user4710	user4374	user3170	user426	user2642	user226				item4	7	0
8955	user2007	user4710	user4374	user3170	user426	user2642	user226				item5	5	0
8956	user2007	user4710	user4374	user3170	user426	user2642	user226				item6	1	1
8957	user2007	user4710	user4374	user3170	user426	user2642	user226				item7	8	0
8958	user2007	user4710	user4374	user3170	user426	user2642	user226				item8	9	0
8959	user2007	user4710	user4374	user3170	user426	user2642	user226				item9	10	0
8960	user1805	user3544	user81								item0	3	0
8961	user1805	user3544	user81								item1	1	1
8962	user1805	user3544	user81								item2	4	0
8963	user1805	user3544	user81								item3	5	0
8964	user1805	user3544	user81								item4	2	0
8965	user1805	user3544	user81								item5	6	0
8966	user1805	user3544	user81								item6	7	0
8967	user1805	user3544	user81								item7	8	0
8968	user1805	user3544	user81								item8	9	0
8969	user1805	user3544	user81								item9	10	0
8970	user3831	user4364									item0	3	0
8971	user3831	user4364									item1	4	0
8972	user3831	user4364									item2	5	0
8973	user3831	user4364									item3	1	1
8974	user3831	user4364									item4	6	0
8975	user3831	user4364									item5	7	0
8976	user3831	user4364									item6	8	0
8977	user3831	user4364									item7	9	0
8978	user3831	user4364									item8	10	0
8979	user3831	user4364									item9	2	0
8980	user485	user1210	user166	user555	user4073	user338	user4992	user3424	user742		item0	2	0
8981	user485	user1210	user166	user555	user4073	user338	user4992	user3424	user742		item1	3	0
8982	user485	user1210	user166	user555	user4073	user338	user4992	user3424	user742		item2	1	1
8983	user485	user1210	user166	user555	user4073	user338	user4992	user3424	user742		item3	7	0
8984	user485	user1210	user166	user555	user4073	user338	user4992	user3424	user742		item4	4	0
8985	user485	user1210	user166	user555	user4073	user338	user4992	user3424	user742		item5	8	0
8986	user485	user1210	user166	user555	user4073	user338	user4992	user3424	user742		item6	5	0
8987	user485	user1210	user166	user555	user4073	user338	user4992	user3424	user742		item7	9	0
8988	user485	user1210	user166	user555	user4073	user338	user4992	user3424	user742		item8	10	0
8989	user485	user1210	user166	user555	user4073	user338	user4992	user3424	user742		item9	6	0
8990	user967	user3380	user3949	user4470	user1891	user899	user2143	user424	user4172		item0	6	0
8991	user967	user3380	user3949	user4470	user1891	user899	user2143	user424	user4172		item1	7	0
8992	user967	user3380	user3949	user4470	user1891	user899	user2143	user424	user4172		item2	8	0
8993	user967	user3380	user3949	user4470	user1891	user899	user2143	user424	user4172		item3	1	1
8994	user967	user3380	user3949	user4470	user1891	user899	user2143	user424	user4172		item4	5	0
8995	user967	user3380	user3949	user4470	user1891	user899	user2143	user424	user4172		item5	2	0
8996	user967	user3380	user3949	user4470	user1891	user899	user2143	user424	user4172		item6	3	0
8997	user967	user3380	user3949	user4470	user1891	user899	user2143	user424	user4172		item7	9	0
8998	user967	user3380	user3949	user4470	user1891	user899	user2143	user424	user4172		item8	10	0
8999	user967	user3380	user3949	user4470	user1891	user899	user2143	user424	user4172		item9	4	0
9000	user3452	user4904	user4063	user1345	user397	user1288	user2113	user1871	user5	user3595	item0	3	0
9001	user3452	user4904	user4063	user1345	user397	user1288	user2113	user1871	user5	user3595	item1	4	0
9002	user3452	user4904	user4063	user1345	user397	user1288	user2113	user1871	user5	user3595	item2	5	0
9003	user3452	user4904	user4063	user1345	user397	user1288	user2113	user1871	user5	user3595	item3	6	0
9004	user3452	user4904	user4063	user1345	user397	user1288	user2113	user1871	user5	user3595	item4	7	0
9005	user3452	user4904	user4063	user1345	user397	user1288	user2113	user1871	user5	user3595	item5	1	1
9006	user3452	user4904	user4063	user1345	user397	user1288	user2113	user1871	user5	user3595	item6	8	0
9007	user3452	user4904	user4063	user1345	user397	user1288	user2113	user1871	user5	user3595	item7	9	0
9008	user3452	user4904	user4063	user1345	user397	user1288	user2113	user1871	user5	user3595	item8	10	0
9009	user3452	user4904	user4063	user1345	user397	user1288	user2113	user1871	user5	user3595	item9	2	0
9010	user3511	user1268									item0	3	0
9011	user3511	user1268									item1	4	0
9012	user3511	user1268									item2	5	0
9013	user3511	user1268									item3	6	0
9014	user3511	user1268									item4	1	1
9015	user3511	user1268									item5	7	0
9016	user3511	user1268									item6	2	0
9017	user3511	user1268									item7	8	0
9018	user3511	user1268									item8	9	0
9019	user3511	user1268									item9	10	0
9020	user2500	user1201	user4812	user3813							item0	4	0
9021	user2500	user1201	user4812	user3813							item1	5	0
9022	user2500	user1201	user4812	user3813							item2	6	0
9023	user2500	user1201	user4812	user3813							item3	2	0
9024	user2500	user1201	user4812	user3813							item4	7	0
9025	user2500	user1201	user4812	user3813							item5	8	0
9026	user2500	user1201	user4812	user3813							item6	1	1
9027	user2500	user1201	user4812	user3813							item7	9	0
9028	user2500	user1201	user4812	user3813							item8	10	0
9029	user2500	user1201	user4812	user3813							item9	3	0
9030	user2420	user4571	user4354	user2414	user4837	user3568	user4794				item0	2	0
9031	user2420	user4571	user4354	user2414	user4837	user3568	user4794				item1	7	0
9032	user2420	user4571	user4354	user2414	user4837	user3568	user4794				item2	3	0
9033	user2420	user4571	user4354	user2414	user4837	user3568	user4794				item3	4	0
9034	user2420	user4571	user4354	user2414	user4837	user3568	user4794				item4	5	0
9035	user2420	user4571	user4354	user2414	user4837	user3568	user4794				item5	6	0
9036	user2420	user4571	user4354	user2414	user4837	user3568	user4794				item6	1	1
9037	user2420	user4571	user4354	user2414	user4837	user3568	user4794				item7	8	0
9038	user2420	user4571	user4354	user2414	user4837	user3568	user4794				item8	9	0
9039	user2420	user4571	user4354	user2414	user4837	user3568	user4794				item9	10	0
9040	user1311	user1788	user2426	user4712	user1932	user1008	user1283	user402	user2886		item0	3	0
9041	user1311	user1788	user2426	user4712	user1932	user1008	user1283	user402	user2886		item1	7	0
9042	user1311	user1788	user2426	user4712	user1932	user1008	user1283	user402	user2886		item2	4	0
9043	user1311	user1788	user2426	user4712	user1932	user1008	user1283	user402	user2886		item3	5	0
9044	user1311	user1788	user2426	user4712	user1932	user1008	user1283	user402	user2886		item4	6	0
9045	user1311	user1788	user2426	user4712	user1932	user1008	user1283	user402	user2886		item5	8	0
9046	user1311	user1788	user2426	user4712	user1932	user1008	user1283	user402	user2886		item6	1	1
9047	user1311	user1788	user2426	user4712	user1932	user1008	user1283	user402	user2886		item7	9	0
9048	user1311	user1788	user2426	user4712	user1932	user1008	user1283	user402	user2886		item8	10	0
9049	user1311	user1788	user2426	user4712	user1932	user1008	user1283	user402	user2886		item9	2	0
9050	user3785	user1752	user2927	user1095	user3477	user275	user1528	user2443	user1834	user766	item0	2	0
9051	user3785	user1752	user2927	user1095	user3477	user275	user1528	user2443	user1834	user766	item1	6	0
9052	user3785	user1752	user2927	user1095	user3477	user275	user1528	user2443	user1834	user766	item2	3	0
9053	user3785	user1752	user2927	user1095	user3477	user275	user1528	user2443	user1834	user766	item3	1	1
9054	user3785	user1752	user2927	user1095	user3477	user275	user1528	user2443	user1834	user766	item4	4	0
9055	user3785	user1752	user2927	user1095	user3477	user275	user1528	user2443	user1834	user766	item5	7	0
9056	user3785	user1752	user2927	user1095	user3477	user275	user1528	user2443	user1834	user766	item6	8	0
9057	user3785	user1752	user2927	user1095	user3477	user275	user1528	user2443	user1834	user766	item7	5	0
9058	user3785	user1752	user2927	user1095	user3477	user275	user1528	user2443	user1834	user766	item8	9	0
9059	user3785	user1752	user2927	user1095	user3477	user275	user1528	user2443	user1834	user766	item9	10	0
9060	user4231	user3124	user1900	user878	user2118	user3779	user3743	user2331	user1475	user3575	item0	6	0
9061	user4231	user3124	user1900	user878	user2118	user3779	user3743	user2331	user1475	user3575	item1	2	0
9062	user4231	user3124	user1900	user878	user2118	user3779	user3743	user2331	user1475	user3575	item2	7	0
9063	user4231	user3124	user1900	user878	user2118	user3779	user3743	user2331	user1475	user3575	item3	5	0
9064	user4231	user3124	user1900	user878	user2118	user3779	user3743	user2331	user1475	user3575	item4	3	0
9065	user4231	user3124	user1900	user878	user2118	user3779	user3743	user2331	user1475	user3575	item5	8	0
9066	user4231	user3124	user1900	user878	user2118	user3779	user3743	user2331	user1475	user3575	item6	1	1
9067	user4231	user3124	user1900	user878	user2118	user3779	user3743	user2331	user1475	user3575	item7	9	0
9068	user4231	user3124	user1900	user878	user2118	user3779	user3743	user2331	user1475	user3575	item8	10	0
9069	user4231	user3124	user1900	user878	user2118	user3779	user3743	user2331	user1475	user3575	item9	4	0
9070	user1783	user1364	user2552	user3466	user3955	user674					item0	5	0
9071	user1783	user1364	user2552	user3466	user3955	user674					item1	3	0
9072	user1783	user1364	user2552	user3466	user3955	user674					item2	6	0
9073	user1783	user1364	user2552	user3466	user3955	user674					item3	7	0
9074	user1783	user1364	user2552	user3466	user3955	user674					item4	8	0
9075	user1783	user1364	user2552	user3466	user3955	user674					item5	9	0
9076	user1783	user1364	user2552	user3466	user3955	user674					item6	1	1
9077	user1783	user1364	user2552	user3466	user3955	user674					item7	2	0
9078	user1783	user1364	user2552	user3466	user3955	user674					item8	10	0
9079	user1783	user1364	user2552	user3466	user3955	user674					item9	4	0
9080	user729	user1933	user3995	user2189	user488	user361	user2849	user1096	user4887	user784	item0	3	0
9081	user729	user1933	user3995	user2189	user488	user361	user2849	user1096	user4887	user784	item1	4	0
9082	user729	user1933	user3995	user2189	user488	user361	user2849	user1096	user4887	user784	item2	6	0
9083	user729	user1933	user3995	user2189	user488	user361	user2849	user1096	user4887	user784	item3	2	0
9084	user729	user1933	user3995	user2189	user488	user361	user2849	user1096	user4887	user784	item4	1	1
9085	user729	user1933	user3995	user2189	user488	user361	user2849	user1096	user4887	user784	item5	7	0
9086	user729	user1933	user3995	user2189	user488	user361	user2849	user1096	user4887	user784	item6	5	0
9087	user729	user1933	user3995	user2189	user488	user361	user2849	user1096	user4887	user784	item7	8	0
9088	user729	user1933	user3995	user2189	user488	user361	user2849	user1096	user4887	user784	item8	9	0
9089	user729	user1933	user3995	user2189	user488	user361	user2849	user1096	user4887	user784	item9	10	0
9090	user2156	user3284	user2704	user3014	user2484						item0	1	1
9091	user2156	user3284	user2704	user3014	user2484						item1	4	0
9092	user2156	user3284	user2704	user3014	user2484						item2	5	0
9093	user2156	user3284	user2704	user3014	user2484						item3	6	0
9094	user2156	user3284	user2704	user3014	user2484						item4	7	0
9095	user2156	user3284	user2704	user3014	user2484						item5	8	0
9096	user2156	user3284	user2704	user3014	user2484						item6	2	0
9097	user2156	user3284	user2704	user3014	user2484						item7	3	0
9098	user2156	user3284	user2704	user3014	user2484						item8	9	0
9099	user2156	user3284	user2704	user3014	user2484						item9	10	0
9100	user1309	user1784	user638	user4584	user3226	user1153	user3505				item0	6	0
9101	user1309	user1784	user638	user4584	user3226	user1153	user3505				item1	1	1
9102	user1309	user1784	user638	user4584	user3226	user1153	user3505				item2	7	0
9103	user1309	user1784	user638	user4584	user3226	user1153	user3505				item3	3	0
9104	user1309	user1784	user638	user4584	user3226	user1153	user3505				item4	2	0
9105	user1309	user1784	user638	user4584	user3226	user1153	user3505				item5	4	0
9106	user1309	user1784	user638	user4584	user3226	user1153	user3505				item6	8	0
9107	user1309	user1784	user638	user4584	user3226	user1153	user3505				item7	5	0
9108	user1309	user1784	user638	user4584	user3226	user1153	user3505				item8	9	0
9109	user1309	user1784	user638	user4584	user3226	user1153	user3505				item9	10	0
9110	user3427	user2386	user350	user2059							item0	3	0
9111	user3427	user2386	user350	user2059							item1	4	0
9112	user3427	user2386	user350	user2059							item2	5	0
9113	user3427	user2386	user350	user2059							item3	6	0
9114	user3427	user2386	user350	user2059							item4	7	0
9115	user3427	user2386	user350	user2059							item5	2	0
9116	user3427	user2386	user350	user2059							item6	1	1
9117	user3427	user2386	user350	user2059							item7	8	0
9118	user3427	user2386	user350	user2059							item8	9	0
9119	user3427	user2386	user350	user2059							item9	10	0
9120	user2929	user4046									item0	3	0
9121	user2929	user4046									item1	4	0
9122	user2929	user4046									item2	1	1
9123	user2929	user4046									item3	5	0
9124	user2929	user4046									item4	6	0
9125	user2929	user4046									item5	2	0
9126	user2929	user4046									item6	7	0
9127	user2929	user4046									item7	8	0
9128	user2929	user4046									item8	9	0
9129	user2929	user4046									item9	10	0
9130	user4435	user1836	user4012	user1690	user2234	user408	user630	user4029			item0	3	0
9131	user4435	user1836	user4012	user1690	user2234	user408	user630	user4029			item1	4	0
9132	user4435	user1836	user4012	user1690	user2234	user408	user630	user4029			item2	6	0
9133	user4435	user1836	user4012	user1690	user2234	user408	user630	user4029			item3	2	0
9134	user4435	user1836	user4012	user1690	user2234	user408	user630	user4029			item4	7	0
9135	user4435	user1836	user4012	user1690	user2234	user408	user630	user4029			item5	8	0
9136	user4435	user1836	user4012	user1690	user2234	user408	user630	user4029			item6	1	1
9137	user4435	user1836	user4012	user1690	user2234	user408	user630	user4029			item7	9	0
9138	user4435	user1836	user4012	user1690	user2234	user408	user630	user4029			item8	10	0
9139	user4435	user1836	user4012	user1690	user2234	user408	user630	user4029			item9	5	0
9140	user2949	user4047	user758	user3477							item0	4	0
9141	user2949	user4047	user758	user3477							item1	1	1
9142	user2949	user4047	user758	user3477							item2	2	0
9143	user2949	user4047	user758	user3477							item3	5	0
9144	user2949	user4047	user758	user3477							item4	6	0
9145	user2949	user4047	user758	user3477							item5	3	0
9146	user2949	user4047	user758	user3477							item6	7	0
9147	user2949	user4047	user758	user3477							item7	8	0
9148	user2949	user4047	user758	user3477							item8	9	0
9149	user2949	user4047	user758	user3477							item9	10	0
9150	user2715	user162	user4929	user1549	user662	user2721	user2474	user2160			item0	1	1
9151	user2715	user162	user4929	user1549	user662	user2721	user2474	user2160			item1	3	0
9152	user2715	user162	user4929	user1549	user662	user2721	user2474	user2160			item2	7	0
9153	user2715	user162	user4929	user1549	user662	user2721	user2474	user2160			item3	4	0
9154	user2715	user162	user4929	user1549	user662	user2721	user2474	user2160			item4	8	0
9155	user2715	user162	user4929	user1549	user662	user2721	user2474	user2160			item5	9	0
9156	user2715	user162	user4929	user1549	user662	user2721	user2474	user2160			item6	2	0
9157	user2715	user162	user4929	user1549	user662	user2721	user2474	user2160			item7	10	0
9158	user2715	user162	user4929	user1549	user662	user2721	user2474	user2160			item8	5	0
9159	user2715	user162	user4929	user1549	user662	user2721	user2474	user2160			item9	6	0
9160	user2261	user4813	user3007	user4893	user1028						item0	2	0
9161	user2261	user4813	user3007	user4893	user1028						item1	5	0
9162	user2261	user4813	user3007	user4893	user1028						item2	6	0
9163	user2261	user4813	user3007	user4893	user1028						item3	7	0
9164	user2261	user4813	user3007	user4893	user1028						item4	3	0
9165	user2261	user4813	user3007	user4893	user1028						item5	8	0
9166	user2261	user4813	user3007	user4893	user1028						item6	4	0
9167	user2261	user4813	user3007	user4893	user1028						item7	9	0
9168	user2261	user4813	user3007	user4893	user1028						item8	10	0
9169	user2261	user4813	user3007	user4893	user1028						item9	1	1
9170	user1470	user1822									item0	3	0
9171	user1470	user1822									item1	4	0
9172	user1470	user1822									item2	5	0
9173	user1470	user1822									item3	1	1
9174	user1470	user1822									item4	6	0
9175	user1470	user1822									item5	7	0
9176	user1470	user1822									item6	8	0
9177	user1470	user1822									item7	9	0
9178	user1470	user1822									item8	2	0
9179	user1470	user1822									item9	10	0
9180	user1926	user4030	user4566	user4740	user4025	user2527	user2700	user980	user408		item0	4	0
9181	user1926	user4030	user4566	user4740	user4025	user2527	user2700	user980	user408		item1	2	0
9182	user1926	user4030	user4566	user4740	user4025	user2527	user2700	user980	user408		item2	6	0
9183	user1926	user4030	user4566	user4740	user4025	user2527	user2700	user980	user408		item3	5	0
9184	user1926	user4030	user4566	user4740	user4025	user2527	user2700	user980	user408		item4	3	0
9185	user1926	user4030	user4566	user4740	user4025	user2527	user2700	user980	user408		item5	7	0
9186	user1926	user4030	user4566	user4740	user4025	user2527	user2700	user980	user408		item6	1	1
9187	user1926	user4030	user4566	user4740	user4025	user2527	user2700	user980	user408		item7	8	0
9188	user1926	user4030	user4566	user4740	user4025	user2527	user2700	user980	user408		item8	9	0
9189	user1926	user4030	user4566	user4740	user4025	user2527	user2700	user980	user408		item9	10	0
9190	user4334	user3961	user4411	user4199							item0	1	1
9191	user4334	user3961	user4411	user4199							item1	5	0
9192	user4334	user3961	user4411	user4199							item2	2	0
9193	user4334	user3961	user4411	user4199							item3	6	0
9194	user4334	user3961	user4411	user4199							item4	7	0
9195	user4334	user3961	user4411	user4199							item5	8	0
9196	user4334	user3961	user4411	user4199							item6	3	0
9197	user4334	user3961	user4411	user4199							item7	4	0
9198	user4334	user3961	user4411	user4199							item8	9	0
9199	user4334	user3961	user4411	user4199							item9	10	0
9200	user4950	user2262	user1307								item0	4	0
9201	user4950	user2262	user1307								item1	5	0
9202	user4950	user2262	user1307								item2	6	0
9203	user4950	user2262	user1307								item3	1	1
9204	user4950	user2262	user1307								item4	7	0
9205	user4950	user2262	user1307								item5	2	0
9206	user4950	user2262	user1307								item6	3	0
9207	user4950	user2262	user1307								item7	8	0
9208	user4950	user2262	user1307								item8	9	0
9209	user4950	user2262	user1307								item9	10	0
9210	user3188	user4450	user3195	user1280							item0	4	0
9211	user3188	user4450	user3195	user1280							item1	5	0
9212	user3188	user4450	user3195	user1280							item2	6	0
9213	user3188	user4450	user3195	user1280							item3	1	1
9214	user3188	user4450	user3195	user1280							item4	7	0
9215	user3188	user4450	user3195	user1280							item5	8	0
9216	user3188	user4450	user3195	user1280							item6	2	0
9217	user3188	user4450	user3195	user1280							item7	9	0
9218	user3188	user4450	user3195	user1280							item8	3	0
9219	user3188	user4450	user3195	user1280							item9	10	0
9220	user3468	user2339	user2821	user4954							item0	5	0
9221	user3468	user2339	user2821	user4954							item1	1	1
9222	user3468	user2339	user2821	user4954							item2	6	0
9223	user3468	user2339	user2821	user4954							item3	2	0
9224	user3468	user2339	user2821	user4954							item4	7	0
9225	user3468	user2339	user2821	user4954							item5	8	0
9226	user3468	user2339	user2821	user4954							item6	9	0
9227	user3468	user2339	user2821	user4954							item7	10	0
9228	user3468	user2339	user2821	user4954							item8	3	0
9229	user3468	user2339	user2821	user4954							item9	4	0
9230	user1629	user4713	user4287	user2984	user2167	user954	user1042	user1430			item0	5	0
9231	user1629	user4713	user4287	user2984	user2167	user954	user1042	user1430			item1	2	0
9232	user1629	user4713	user4287	user2984	user2167	user954	user1042	user1430			item2	3	0
9233	user1629	user4713	user4287	user2984	user2167	user954	user1042	user1430			item3	6	0
9234	user1629	user4713	user4287	user2984	user2167	user954	user1042	user1430			item4	4	0
9235	user1629	user4713	user4287	user2984	user2167	user954	user1042	user1430			item5	7	0
9236	user1629	user4713	user4287	user2984	user2167	user954	user1042	user1430			item6	1	1
9237	user1629	user4713	user4287	user2984	user2167	user954	user1042	user1430			item7	8	0
9238	user1629	user4713	user4287	user2984	user2167	user954	user1042	user1430			item8	9	0
9239	user1629	user4713	user4287	user2984	user2167	user954	user1042	user1430			item9	10	0
9240	user3174	user4417	user4030	user1805	user4224	user2210	user2575	user3101	user4204		item0	4	0
9241	user3174	user4417	user4030	user1805	user4224	user2210	user2575	user3101	user4204		item1	1	1
9242	user3174	user4417	user4030	user1805	user4224	user2210	user2575	user3101	user4204		item2	7	0
9243	user3174	user4417	user4030	user1805	user4224	user2210	user2575	user3101	user4204		item3	8	0
9244	user3174	user4417	user4030	user1805	user4224	user2210	user2575	user3101	user4204		item4	2	0
9245	user3174	user4417	user4030	user1805	user4224	user2210	user2575	user3101	user4204		item5	9	0
9246	user3174	user4417	user4030	user1805	user4224	user2210	user2575	user3101	user4204		item6	3	0
9247	user3174	user4417	user4030	user1805	user4224	user2210	user2575	user3101	user4204		item7	5	0
9248	user3174	user4417	user4030	user1805	user4224	user2210	user2575	user3101	user4204		item8	6	0
9249	user3174	user4417	user4030	user1805	user4224	user2210	user2575	user3101	user4204		item9	10	0
9250	user3709	user1511	user830	user1350							item0	3	0
9251	user3709	user1511	user830	user1350							item1	4	0
9252	user3709	user1511	user830	user1350							item2	5	0
9253	user3709	user1511	user830	user1350							item3	1	1
9254	user3709	user1511	user830	user1350							item4	6	0
9255	user3709	user1511	user830	user1350							item5	2	0
9256	user3709	user1511	user830	user1350							item6	7	0
9257	user3709	user1511	user830	user1350							item7	8	0
9258	user3709	user1511	user830	user1350							item8	9	0
9259	user3709	user1511	user830	user1350							item9	10	0
9260	user847	user1257	user3113	user4186							item0	4	0
9261	user847	user1257	user3113	user4186							item1	5	0
9262	user847	user1257	user3113	user4186							item2	6	0
9263	user847	user1257	user3113	user4186							item3	2	0
9264	user847	user1257	user3113	user4186							item4	3	0
9265	user847	user1257	user3113	user4186							item5	7	0
9266	user847	user1257	user3113	user4186							item6	1	1
9267	user847	user1257	user3113	user4186							item7	8	0
9268	user847	user1257	user3113	user4186							item8	9	0
9269	user847	user1257	user3113	user4186							item9	10	0
9270	user4094	user3062	user2858	user1235	user3964	user682	user1752	user3001	user2337		item0	3	0
9271	user4094	user3062	user2858	user1235	user3964	user682	user1752	user3001	user2337		item1	5	0
9272	user4094	user3062	user2858	user1235	user3964	user682	user1752	user3001	user2337		item2	6	0
9273	user4094	user3062	user2858	user1235	user3964	user682	user1752	user3001	user2337		item3	4	0
9274	user4094	user3062	user2858	user1235	user3964	user682	user1752	user3001	user2337		item4	1	1
9275	user4094	user3062	user2858	user1235	user3964	user682	user1752	user3001	user2337		item5	7	0
9276	user4094	user3062	user2858	user1235	user3964	user682	user1752	user3001	user2337		item6	8	0
9277	user4094	user3062	user2858	user1235	user3964	user682	user1752	user3001	user2337		item7	9	0
9278	user4094	user3062	user2858	user1235	user3964	user682	user1752	user3001	user2337		item8	10	0
9279	user4094	user3062	user2858	user1235	user3964	user682	user1752	user3001	user2337		item9	2	0
9280	user1983	user1344	user427	user56	user1350						item0	4	0
9281	user1983	user1344	user427	user56	user1350						item1	1	1
9282	user1983	user1344	user427	user56	user1350						item2	5	0
9283	user1983	user1344	user427	user56	user1350						item3	2	0
9284	user1983	user1344	user427	user56	user1350						item4	6	0
9285	user1983	user1344	user427	user56	user1350						item5	7	0
9286	user1983	user1344	user427	user56	user1350						item6	8	0
9287	user1983	user1344	user427	user56	user1350						item7	3	0
9288	user1983	user1344	user427	user56	user1350						item8	9	0
9289	user1983	user1344	user427	user56	user1350						item9	10	0
9290	user2995	user4713	user717	user1412	user2895	user503					item0	2	0
9291	user2995	user4713	user717	user1412	user2895	user503					item1	4	0
9292	user2995	user4713	user717	user1412	user2895	user503					item2	3	0
9293	user2995	user4713	user717	user1412	user2895	user503					item3	5	0
9294	user2995	user4713	user717	user1412	user2895	user503					item4	6	0
9295	user2995	user4713	user717	user1412	user2895	user503					item5	7	0
9296	user2995	user4713	user717	user1412	user2895	user503					item6	1	1
9297	user2995	user4713	user717	user1412	user2895	user503					item7	8	0
9298	user2995	user4713	user717	user1412	user2895	user503					item8	9	0
9299	user2995	user4713	user717	user1412	user2895	user503					item9	10	0
9300	user863	user2904	user3758	user3695	user2676	user2221	user3928	user890	user896		item0	3	0
9301	user863	user2904	user3758	user3695	user2676	user2221	user3928	user890	user896		item1	1	1
9302	user863	user2904	user3758	user3695	user2676	user2221	user3928	user890	user896		item2	5	0
9303	user863	user2904	user3758	user3695	user2676	user2221	user3928	user890	user896		item3	6	0
9304	user863	user2904	user3758	user3695	user2676	user2221	user3928	user890	user896		item4	4	0
9305	user863	user2904	user3758	user3695	user2676	user2221	user3928	user890	user896		item5	7	0
9306	user863	user2904	user3758	user3695	user2676	user2221	user3928	user890	user896		item6	2	0
9307	user863	user2904	user3758	user3695	user2676	user2221	user3928	user890	user896		item7	8	0
9308	user863	user2904	user3758	user3695	user2676	user2221	user3928	user890	user896		item8	9	0
9309	user863	user2904	user3758	user3695	user2676	user2221	user3928	user890	user896		item9	10	0
9310	user3713	user3607	user4450								item0	1	1
9311	user3713	user3607	user4450								item1	4	0
9312	user3713	user3607	user4450								item2	5	0
9313	user3713	user3607	user4450								item3	2	0
9314	user3713	user3607	user4450								item4	6	0
9315	user3713	user3607	user4450								item5	7	0
9316	user3713	user3607	user4450								item6	8	0
9317	user3713	user3607	user4450								item7	9	0
9318	user3713	user3607	user4450								item8	3	0
9319	user3713	user3607	user4450								item9	10	0
9320	user1351	user101	user4595	user533	user4633	user1945	user133				item0	7	0
9321	user1351	user101	user4595	user533	user4633	user1945	user133				item1	2	0
9322	user1351	user101	user4595	user533	user4633	user1945	user133				item2	8	0
9323	user1351	user101	user4595	user533	user4633	user1945	user133				item3	3	0
9324	user1351	user101	user4595	user533	user4633	user1945	user133				item4	1	1
9325	user1351	user101	user4595	user533	user4633	user1945	user133				item5	4	0
9326	user1351	user101	user4595	user533	user4633	user1945	user133				item6	5	0
9327	user1351	user101	user4595	user533	user4633	user1945	user133				item7	9	0
9328	user1351	user101	user4595	user533	user4633	user1945	user133				item8	10	0
9329	user1351	user101	user4595	user533	user4633	user1945	user133				item9	6	0
9330	user4501	user3080									item0	3	0
9331	user4501	user3080									item1	1	1
9332	user4501	user3080									item2	4	0
9333	user4501	user3080									item3	5	0
9334	user4501	user3080									item4	6	0
9335	user4501	user3080									item5	2	0
9336	user4501	user3080									item6	7	0
9337	user4501	user3080									item7	8	0
9338	user4501	user3080									item8	9	0
9339	user4501	user3080									item9	10	0
9340	user1966	user2262									item0	3	0
9341	user1966	user2262									item1	4	0
9342	user1966	user2262									item2	5	0
9343	user1966	user2262									item3	6	0
9344	user1966	user2262									item4	7	0
9345	user1966	user2262									item5	1	1
9346	user1966	user2262									item6	2	0
9347	user1966	user2262									item7	8	0
9348	user1966	user2262									item8	9	0
9349	user1966	user2262									item9	10	0
9350	user4772	user1106	user1160	user1138							item0	1	1
9351	user4772	user1106	user1160	user1138							item1	5	0
9352	user4772	user1106	user1160	user1138							item2	6	0
9353	user4772	user1106	user1160	user1138							item3	2	0
9354	user4772	user1106	user1160	user1138							item4	7	0
9355	user4772	user1106	user1160	user1138							item5	3	0
9356	user4772	user1106	user1160	user1138							item6	4	0
9357	user4772	user1106	user1160	user1138							item7	8	0
9358	user4772	user1106	user1160	user1138							item8	9	0
9359	user4772	user1106	user1160	user1138							item9	10	0
9360	user1576	user4694	user4102	user4122	user2583	user2944					item0	7	0
9361	user1576	user4694	user4102	user4122	user2583	user2944					item1	1	1
9362	user1576	user4694	user4102	user4122	user2583	user2944					item2	8	0
9363	user1576	user4694	user4102	user4122	user2583	user2944					item3	2	0
9364	user1576	user4694	user4102	user4122	user2583	user2944					item4	3	0
9365	user1576	user4694	user4102	user4122	user2583	user2944					item5	9	0
9366	user1576	user4694	user4102	user4122	user2583	user2944					item6	4	0
9367	user1576	user4694	user4102	user4122	user2583	user2944					item7	5	0
9368	user1576	user4694	user4102	user4122	user2583	user2944					item8	10	0
9369	user1576	user4694	user4102	user4122	user2583	user2944					item9	6	0
9370	user4632	user3302	user4847	user1313	user4159	user4311	user1008				item0	5	0
9371	user4632	user3302	user4847	user1313	user4159	user4311	user1008				item1	6	0
