	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3852	user23	user3616	user615								item2	5	0
3853	user23	user3616	user615								item3	1	1
3854	user23	user3616	user615								item4	6	0
3855	user23	user3616	user615								item5	7	0
3856	user23	user3616	user615								item6	2	0
3857	user23	user3616	user615								item7	8	0
3858	user23	user3616	user615								item8	9	0
3859	user23	user3616	user615								item9	10	0
3860	user544	user754	user2297	user799	user2429	user4033	user3381	user72	user2529	user4039	item0	4	0
3861	user544	user754	user2297	user799	user2429	user4033	user3381	user72	user2529	user4039	item1	5	0
3862	user544	user754	user2297	user799	user2429	user4033	user3381	user72	user2529	user4039	item2	6	0
3863	user544	user754	user2297	user799	user2429	user4033	user3381	user72	user2529	user4039	item3	3	0
3864	user544	user754	user2297	user799	user2429	user4033	user3381	user72	user2529	user4039	item4	7	0
3865	user544	user754	user2297	user799	user2429	user4033	user3381	user72	user2529	user4039	item5	8	0
3866	user544	user754	user2297	user799	user2429	user4033	user3381	user72	user2529	user4039	item6	2	0
3867	user544	user754	user2297	user799	user2429	user4033	user3381	user72	user2529	user4039	item7	9	0
3868	user544	user754	user2297	user799	user2429	user4033	user3381	user72	user2529	user4039	item8	10	0
3869	user544	user754	user2297	user799	user2429	user4033	user3381	user72	user2529	user4039	item9	1	1
3870	user2706	user2125	user1225	user3260	user2949	user2208	user278				item0	5	0
3871	user2706	user2125	user1225	user3260	user2949	user2208	user278				item1	3	0
3872	user2706	user2125	user1225	user3260	user2949	user2208	user278				item2	6	0
3873	user2706	user2125	user1225	user3260	user2949	user2208	user278				item3	2	0
3874	user2706	user2125	user1225	user3260	user2949	user2208	user278				item4	7	0
3875	user2706	user2125	user1225	user3260	user2949	user2208	user278				item5	8	0
3876	user2706	user2125	user1225	user3260	user2949	user2208	user278				item6	1	1
3877	user2706	user2125	user1225	user3260	user2949	user2208	user278				item7	9	0
3878	user2706	user2125	user1225	user3260	user2949	user2208	user278				item8	10	0
3879	user2706	user2125	user1225	user3260	user2949	user2208	user278				item9	4	0
3880	user2201	user3991	user4054								item0	3	0
3881	user2201	user3991	user4054								item1	4	0
3882	user2201	user3991	user4054								item2	5	0
3883	user2201	user3991	user4054								item3	2	0
3884	user2201	user3991	user4054								item4	6	0
3885	user2201	user3991	user4054								item5	7	0
3886	user2201	user3991	user4054								item6	1	1
3887	user2201	user3991	user4054								item7	8	0
3888	user2201	user3991	user4054								item8	9	0
3889	user2201	user3991	user4054								item9	10	0
3890	user2825	user3716	user3677	user3841	user3500	user263	user2706	user843	user3530		item0	3	0
3891	user2825	user3716	user3677	user3841	user3500	user263	user2706	user843	user3530		item1	4	0
3892	user2825	user3716	user3677	user3841	user3500	user263	user2706	user843	user3530		item2	5	0
3893	user2825	user3716	user3677	user3841	user3500	user263	user2706	user843	user3530		item3	2	0
3894	user2825	user3716	user3677	user3841	user3500	user263	user2706	user843	user3530		item4	6	0
3895	user2825	user3716	user3677	user3841	user3500	user263	user2706	user843	user3530		item5	7	0
3896	user2825	user3716	user3677	user3841	user3500	user263	user2706	user843	user3530		item6	1	1
3897	user2825	user3716	user3677	user3841	user3500	user263	user2706	user843	user3530		item7	8	0
3898	user2825	user3716	user3677	user3841	user3500	user263	user2706	user843	user3530		item8	9	0
3899	user2825	user3716	user3677	user3841	user3500	user263	user2706	user843	user3530		item9	10	0
3900	user106	user50	user4281	user4443	user3041						item0	1	1
3901	user106	user50	user4281	user4443	user3041						item1	4	0
3902	user106	user50	user4281	user4443	user3041						item2	5	0
3903	user106	user50	user4281	user4443	user3041						item3	3	0
3904	user106	user50	user4281	user4443	user3041						item4	6	0
3905	user106	user50	user4281	user4443	user3041						item5	7	0
3906	user106	user50	user4281	user4443	user3041						item6	2	0
3907	user106	user50	user4281	user4443	user3041						item7	8	0
3908	user106	user50	user4281	user4443	user3041						item8	9	0
3909	user106	user50	user4281	user4443	user3041						item9	10	0
3910	user1811	user1563	user1779	user2333							item0	3	0
3911	user1811	user1563	user1779	user2333							item1	4	0
3912	user1811	user1563	user1779	user2333							item2	5	0
3913	user1811	user1563	user1779	user2333							item3	6	0
3914	user1811	user1563	user1779	user2333							item4	7	0
3915	user1811	user1563	user1779	user2333							item5	8	0
3916	user1811	user1563	user1779	user2333							item6	1	1
3917	user1811	user1563	user1779	user2333							item7	2	0
3918	user1811	user1563	user1779	user2333							item8	9	0
3919	user1811	user1563	user1779	user2333							item9	10	0
3920	user2167	user45	user2719	user3583	user4760						item0	2	0
3921	user2167	user45	user2719	user3583	user4760						item1	3	0
3922	user2167	user45	user2719	user3583	user4760						item2	5	0
3923	user2167	user45	user2719	user3583	user4760						item3	6	0
3924	user2167	user45	user2719	user3583	user4760						item4	4	0
3925	user2167	user45	user2719	user3583	user4760						item5	7	0
3926	user2167	user45	user2719	user3583	user4760						item6	1	1
3927	user2167	user45	user2719	user3583	user4760						item7	8	0
3928	user2167	user45	user2719	user3583	user4760						item8	9	0
3929	user2167	user45	user2719	user3583	user4760						item9	10	0
3930	user3953	user2999	user4055	user1954	user4007						item0	2	0
3931	user3953	user2999	user4055	user1954	user4007						item1	4	0
3932	user3953	user2999	user4055	user1954	user4007						item2	5	0
3933	user3953	user2999	user4055	user1954	user4007						item3	6	0
3934	user3953	user2999	user4055	user1954	user4007						item4	1	1
3935	user3953	user2999	user4055	user1954	user4007						item5	7	0
3936	user3953	user2999	user4055	user1954	user4007						item6	3	0
3937	user3953	user2999	user4055	user1954	user4007						item7	8	0
3938	user3953	user2999	user4055	user1954	user4007						item8	9	0
3939	user3953	user2999	user4055	user1954	user4007						item9	10	0
3940	user244	user4570	user768	user1035	user3624	user2200					item0	2	0
3941	user244	user4570	user768	user1035	user3624	user2200					item1	5	0
3942	user244	user4570	user768	user1035	user3624	user2200					item2	6	0
3943	user244	user4570	user768	user1035	user3624	user2200					item3	3	0
3944	user244	user4570	user768	user1035	user3624	user2200					item4	4	0
3945	user244	user4570	user768	user1035	user3624	user2200					item5	7	0
3946	user244	user4570	user768	user1035	user3624	user2200					item6	1	1
3947	user244	user4570	user768	user1035	user3624	user2200					item7	8	0
3948	user244	user4570	user768	user1035	user3624	user2200					item8	9	0
3949	user244	user4570	user768	user1035	user3624	user2200					item9	10	0
3950	user3953	user3846	user2264	user681	user3177	user2474	user1043	user205			item0	2	0
3951	user3953	user3846	user2264	user681	user3177	user2474	user1043	user205			item1	3	0
3952	user3953	user3846	user2264	user681	user3177	user2474	user1043	user205			item2	6	0
3953	user3953	user3846	user2264	user681	user3177	user2474	user1043	user205			item3	4	0
3954	user3953	user3846	user2264	user681	user3177	user2474	user1043	user205			item4	7	0
3955	user3953	user3846	user2264	user681	user3177	user2474	user1043	user205			item5	8	0
3956	user3953	user3846	user2264	user681	user3177	user2474	user1043	user205			item6	1	1
3957	user3953	user3846	user2264	user681	user3177	user2474	user1043	user205			item7	9	0
3958	user3953	user3846	user2264	user681	user3177	user2474	user1043	user205			item8	10	0
3959	user3953	user3846	user2264	user681	user3177	user2474	user1043	user205			item9	5	0
3960	user2983	user1233	user3128	user2910	user546	user2240	user1240	user2585	user3966	user2330	item0	6	0
3961	user2983	user1233	user3128	user2910	user546	user2240	user1240	user2585	user3966	user2330	item1	7	0
3962	user2983	user1233	user3128	user2910	user546	user2240	user1240	user2585	user3966	user2330	item2	2	0
3963	user2983	user1233	user3128	user2910	user546	user2240	user1240	user2585	user3966	user2330	item3	4	0
3964	user2983	user1233	user3128	user2910	user546	user2240	user1240	user2585	user3966	user2330	item4	3	0
3965	user2983	user1233	user3128	user2910	user546	user2240	user1240	user2585	user3966	user2330	item5	8	0
3966	user2983	user1233	user3128	user2910	user546	user2240	user1240	user2585	user3966	user2330	item6	1	1
3967	user2983	user1233	user3128	user2910	user546	user2240	user1240	user2585	user3966	user2330	item7	9	0
3968	user2983	user1233	user3128	user2910	user546	user2240	user1240	user2585	user3966	user2330	item8	10	0
3969	user2983	user1233	user3128	user2910	user546	user2240	user1240	user2585	user3966	user2330	item9	5	0
3970	user949	user103	user4151	user3785	user2871	user3365					item0	4	0
3971	user949	user103	user4151	user3785	user2871	user3365					item1	5	0
3972	user949	user103	user4151	user3785	user2871	user3365					item2	6	0
3973	user949	user103	user4151	user3785	user2871	user3365					item3	2	0
3974	user949	user103	user4151	user3785	user2871	user3365					item4	3	0
3975	user949	user103	user4151	user3785	user2871	user3365					item5	7	0
3976	user949	user103	user4151	user3785	user2871	user3365					item6	1	1
3977	user949	user103	user4151	user3785	user2871	user3365					item7	8	0
3978	user949	user103	user4151	user3785	user2871	user3365					item8	9	0
3979	user949	user103	user4151	user3785	user2871	user3365					item9	10	0
3980	user3645	user1047	user2768	user178	user2574	user4909	user3231	user1123	user108	user2362	item0	2	0
3981	user3645	user1047	user2768	user178	user2574	user4909	user3231	user1123	user108	user2362	item1	3	0
3982	user3645	user1047	user2768	user178	user2574	user4909	user3231	user1123	user108	user2362	item2	5	0
3983	user3645	user1047	user2768	user178	user2574	user4909	user3231	user1123	user108	user2362	item3	6	0
3984	user3645	user1047	user2768	user178	user2574	user4909	user3231	user1123	user108	user2362	item4	4	0
3985	user3645	user1047	user2768	user178	user2574	user4909	user3231	user1123	user108	user2362	item5	7	0
3986	user3645	user1047	user2768	user178	user2574	user4909	user3231	user1123	user108	user2362	item6	1	1
3987	user3645	user1047	user2768	user178	user2574	user4909	user3231	user1123	user108	user2362	item7	8	0
3988	user3645	user1047	user2768	user178	user2574	user4909	user3231	user1123	user108	user2362	item8	9	0
3989	user3645	user1047	user2768	user178	user2574	user4909	user3231	user1123	user108	user2362	item9	10	0
3990	user1239	user194	user2878	user3774							item0	3	0
3991	user1239	user194	user2878	user3774							item1	4	0
3992	user1239	user194	user2878	user3774							item2	5	0
3993	user1239	user194	user2878	user3774							item3	6	0
3994	user1239	user194	user2878	user3774							item4	7	0
3995	user1239	user194	user2878	user3774							item5	8	0
3996	user1239	user194	user2878	user3774							item6	1	1
3997	user1239	user194	user2878	user3774							item7	9	0
3998	user1239	user194	user2878	user3774							item8	10	0
3999	user1239	user194	user2878	user3774							item9	2	0
4000	user756	user4979	user1928	user216	user423	user2556					item0	3	0
4001	user756	user4979	user1928	user216	user423	user2556					item1	2	0
4002	user756	user4979	user1928	user216	user423	user2556					item2	4	0
4003	user756	user4979	user1928	user216	user423	user2556					item3	5	0
4004	user756	user4979	user1928	user216	user423	user2556					item4	6	0
4005	user756	user4979	user1928	user216	user423	user2556					item5	7	0
4006	user756	user4979	user1928	user216	user423	user2556					item6	1	1
4007	user756	user4979	user1928	user216	user423	user2556					item7	8	0
4008	user756	user4979	user1928	user216	user423	user2556					item8	9	0
4009	user756	user4979	user1928	user216	user423	user2556					item9	10	0
4010	user4103	user3652	user771	user4495							item0	2	0
4011	user4103	user3652	user771	user4495							item1	4	0
4012	user4103	user3652	user771	user4495							item2	5	0
4013	user4103	user3652	user771	user4495							item3	6	0
4014	user4103	user3652	user771	user4495							item4	7	0
4015	user4103	user3652	user771	user4495							item5	3	0
4016	user4103	user3652	user771	user4495							item6	8	0
4017	user4103	user3652	user771	user4495							item7	9	0
4018	user4103	user3652	user771	user4495							item8	10	0
4019	user4103	user3652	user771	user4495							item9	1	1
4020	user564	user883	user1704								item0	2	0
4021	user564	user883	user1704								item1	3	0
4022	user564	user883	user1704								item2	4	0
4023	user564	user883	user1704								item3	5	0
4024	user564	user883	user1704								item4	6	0
4025	user564	user883	user1704								item5	7	0
4026	user564	user883	user1704								item6	1	1
4027	user564	user883	user1704								item7	8	0
4028	user564	user883	user1704								item8	9	0
4029	user564	user883	user1704								item9	10	0
4030	user4987	user170	user2654	user2035	user1200	user3423	user2237	user3700	user1966	user3886	item0	3	0
4031	user4987	user170	user2654	user2035	user1200	user3423	user2237	user3700	user1966	user3886	item1	5	0
4032	user4987	user170	user2654	user2035	user1200	user3423	user2237	user3700	user1966	user3886	item2	6	0
4033	user4987	user170	user2654	user2035	user1200	user3423	user2237	user3700	user1966	user3886	item3	2	0
4034	user4987	user170	user2654	user2035	user1200	user3423	user2237	user3700	user1966	user3886	item4	4	0
4035	user4987	user170	user2654	user2035	user1200	user3423	user2237	user3700	user1966	user3886	item5	7	0
4036	user4987	user170	user2654	user2035	user1200	user3423	user2237	user3700	user1966	user3886	item6	1	1
4037	user4987	user170	user2654	user2035	user1200	user3423	user2237	user3700	user1966	user3886	item7	8	0
4038	user4987	user170	user2654	user2035	user1200	user3423	user2237	user3700	user1966	user3886	item8	9	0
4039	user4987	user170	user2654	user2035	user1200	user3423	user2237	user3700	user1966	user3886	item9	10	0
4040	user119	user2645									item0	2	0
4041	user119	user2645									item1	1	1
4042	user119	user2645									item2	3	0
4043	user119	user2645									item3	4	0
4044	user119	user2645									item4	5	0
4045	user119	user2645									item5	6	0
4046	user119	user2645									item6	7	0
4047	user119	user2645									item7	8	0
4048	user119	user2645									item8	9	0
4049	user119	user2645									item9	10	0
4050	user2869	user1325	user236	user3664	user1354	user923	user3694	user4817	user2049	user2677	item0	5	0
4051	user2869	user1325	user236	user3664	user1354	user923	user3694	user4817	user2049	user2677	item1	3	0
4052	user2869	user1325	user236	user3664	user1354	user923	user3694	user4817	user2049	user2677	item2	1	1
4053	user2869	user1325	user236	user3664	user1354	user923	user3694	user4817	user2049	user2677	item3	6	0
4054	user2869	user1325	user236	user3664	user1354	user923	user3694	user4817	user2049	user2677	item4	2	0
4055	user2869	user1325	user236	user3664	user1354	user923	user3694	user4817	user2049	user2677	item5	7	0
4056	user2869	user1325	user236	user3664	user1354	user923	user3694	user4817	user2049	user2677	item6	4	0
4057	user2869	user1325	user236	user3664	user1354	user923	user3694	user4817	user2049	user2677	item7	8	0
4058	user2869	user1325	user236	user3664	user1354	user923	user3694	user4817	user2049	user2677	item8	9	0
4059	user2869	user1325	user236	user3664	user1354	user923	user3694	user4817	user2049	user2677	item9	10	0
4060	user3002	user2102									item0	2	0
4061	user3002	user2102									item1	3	0
4062	user3002	user2102									item2	4	0
4063	user3002	user2102									item3	5	0
4064	user3002	user2102									item4	6	0
4065	user3002	user2102									item5	7	0
4066	user3002	user2102									item6	1	1
4067	user3002	user2102									item7	8	0
4068	user3002	user2102									item8	9	0
4069	user3002	user2102									item9	10	0
4070	user1182	user4041	user4707	user4027	user2710	user2949	user1659				item0	4	0
4071	user1182	user4041	user4707	user4027	user2710	user2949	user1659				item1	2	0
4072	user1182	user4041	user4707	user4027	user2710	user2949	user1659				item2	5	0
4073	user1182	user4041	user4707	user4027	user2710	user2949	user1659				item3	6	0
4074	user1182	user4041	user4707	user4027	user2710	user2949	user1659				item4	7	0
4075	user1182	user4041	user4707	user4027	user2710	user2949	user1659				item5	3	0
4076	user1182	user4041	user4707	user4027	user2710	user2949	user1659				item6	1	1
4077	user1182	user4041	user4707	user4027	user2710	user2949	user1659				item7	8	0
4078	user1182	user4041	user4707	user4027	user2710	user2949	user1659				item8	9	0
4079	user1182	user4041	user4707	user4027	user2710	user2949	user1659				item9	10	0
4080	user1281	user1437	user4829	user1701	user2919	user858	user2520	user3271			item0	3	0
4081	user1281	user1437	user4829	user1701	user2919	user858	user2520	user3271			item1	4	0
4082	user1281	user1437	user4829	user1701	user2919	user858	user2520	user3271			item2	5	0
4083	user1281	user1437	user4829	user1701	user2919	user858	user2520	user3271			item3	6	0
4084	user1281	user1437	user4829	user1701	user2919	user858	user2520	user3271			item4	7	0
4085	user1281	user1437	user4829	user1701	user2919	user858	user2520	user3271			item5	8	0
4086	user1281	user1437	user4829	user1701	user2919	user858	user2520	user3271			item6	1	1
4087	user1281	user1437	user4829	user1701	user2919	user858	user2520	user3271			item7	9	0
4088	user1281	user1437	user4829	user1701	user2919	user858	user2520	user3271			item8	10	0
4089	user1281	user1437	user4829	user1701	user2919	user858	user2520	user3271			item9	2	0
4090	user649	user3920	user680	user1567	user1588						item0	3	0
4091	user649	user3920	user680	user1567	user1588						item1	4	0
4092	user649	user3920	user680	user1567	user1588						item2	5	0
4093	user649	user3920	user680	user1567	user1588						item3	6	0
4094	user649	user3920	user680	user1567	user1588						item4	2	0
4095	user649	user3920	user680	user1567	user1588						item5	7	0
4096	user649	user3920	user680	user1567	user1588						item6	1	1
4097	user649	user3920	user680	user1567	user1588						item7	8	0
4098	user649	user3920	user680	user1567	user1588						item8	9	0
4099	user649	user3920	user680	user1567	user1588						item9	10	0
4100	user730	user877	user109	user1779	user1850						item0	4	0
4101	user730	user877	user109	user1779	user1850						item1	5	0
4102	user730	user877	user109	user1779	user1850						item2	6	0
4103	user730	user877	user109	user1779	user1850						item3	2	0
4104	user730	user877	user109	user1779	user1850						item4	3	0
4105	user730	user877	user109	user1779	user1850						item5	7	0
4106	user730	user877	user109	user1779	user1850						item6	1	1
4107	user730	user877	user109	user1779	user1850						item7	8	0
4108	user730	user877	user109	user1779	user1850						item8	9	0
4109	user730	user877	user109	user1779	user1850						item9	10	0
4110	user1839	user1113	user931	user3618	user3881	user1803	user303				item0	2	0
4111	user1839	user1113	user931	user3618	user3881	user1803	user303				item1	5	0
4112	user1839	user1113	user931	user3618	user3881	user1803	user303				item2	6	0
4113	user1839	user1113	user931	user3618	user3881	user1803	user303				item3	7	0
4114	user1839	user1113	user931	user3618	user3881	user1803	user303				item4	3	0
4115	user1839	user1113	user931	user3618	user3881	user1803	user303				item5	8	0
4116	user1839	user1113	user931	user3618	user3881	user1803	user303				item6	1	1
4117	user1839	user1113	user931	user3618	user3881	user1803	user303				item7	9	0
4118	user1839	user1113	user931	user3618	user3881	user1803	user303				item8	10	0
4119	user1839	user1113	user931	user3618	user3881	user1803	user303				item9	4	0
4120	user2422	user2721	user3550	user3276	user536	user3432	user765	user1871	user2530		item0	3	0
4121	user2422	user2721	user3550	user3276	user536	user3432	user765	user1871	user2530		item1	4	0
4122	user2422	user2721	user3550	user3276	user536	user3432	user765	user1871	user2530		item2	5	0
4123	user2422	user2721	user3550	user3276	user536	user3432	user765	user1871	user2530		item3	6	0
4124	user2422	user2721	user3550	user3276	user536	user3432	user765	user1871	user2530		item4	7	0
4125	user2422	user2721	user3550	user3276	user536	user3432	user765	user1871	user2530		item5	8	0
4126	user2422	user2721	user3550	user3276	user536	user3432	user765	user1871	user2530		item6	1	1
4127	user2422	user2721	user3550	user3276	user536	user3432	user765	user1871	user2530		item7	9	0
4128	user2422	user2721	user3550	user3276	user536	user3432	user765	user1871	user2530		item8	10	0
4129	user2422	user2721	user3550	user3276	user536	user3432	user765	user1871	user2530		item9	2	0
4130	user777	user1439	user2364								item0	3	0
4131	user777	user1439	user2364								item1	4	0
4132	user777	user1439	user2364								item2	5	0
4133	user777	user1439	user2364								item3	1	1
4134	user777	user1439	user2364								item4	6	0
4135	user777	user1439	user2364								item5	7	0
4136	user777	user1439	user2364								item6	2	0
4137	user777	user1439	user2364								item7	8	0
4138	user777	user1439	user2364								item8	9	0
4139	user777	user1439	user2364								item9	10	0
4140	user294	user4042	user3616	user1056	user1231	user747					item0	1	1
4141	user294	user4042	user3616	user1056	user1231	user747					item1	2	0
4142	user294	user4042	user3616	user1056	user1231	user747					item2	5	0
4143	user294	user4042	user3616	user1056	user1231	user747					item3	3	0
4144	user294	user4042	user3616	user1056	user1231	user747					item4	6	0
4145	user294	user4042	user3616	user1056	user1231	user747					item5	7	0
4146	user294	user4042	user3616	user1056	user1231	user747					item6	4	0
4147	user294	user4042	user3616	user1056	user1231	user747					item7	8	0
4148	user294	user4042	user3616	user1056	user1231	user747					item8	9	0
4149	user294	user4042	user3616	user1056	user1231	user747					item9	10	0
4150	user3481	user3091	user3796	user1057	user12	user413	user4535	user3524			item0	4	0
4151	user3481	user3091	user3796	user1057	user12	user413	user4535	user3524			item1	2	0
4152	user3481	user3091	user3796	user1057	user12	user413	user4535	user3524			item2	5	0
4153	user3481	user3091	user3796	user1057	user12	user413	user4535	user3524			item3	1	1
4154	user3481	user3091	user3796	user1057	user12	user413	user4535	user3524			item4	6	0
4155	user3481	user3091	user3796	user1057	user12	user413	user4535	user3524			item5	7	0
4156	user3481	user3091	user3796	user1057	user12	user413	user4535	user3524			item6	3	0
4157	user3481	user3091	user3796	user1057	user12	user413	user4535	user3524			item7	8	0
4158	user3481	user3091	user3796	user1057	user12	user413	user4535	user3524			item8	9	0
4159	user3481	user3091	user3796	user1057	user12	user413	user4535	user3524			item9	10	0
4160	user1202	user2771	user857	user1589							item0	2	0
4161	user1202	user2771	user857	user1589							item1	3	0
4162	user1202	user2771	user857	user1589							item2	4	0
4163	user1202	user2771	user857	user1589							item3	5	0
4164	user1202	user2771	user857	user1589							item4	6	0
4165	user1202	user2771	user857	user1589							item5	7	0
4166	user1202	user2771	user857	user1589							item6	1	1
4167	user1202	user2771	user857	user1589							item7	8	0
4168	user1202	user2771	user857	user1589							item8	9	0
4169	user1202	user2771	user857	user1589							item9	10	0
4170	user4106	user1242	user4435	user2955	user3516	user3813					item0	3	0
4171	user4106	user1242	user4435	user2955	user3516	user3813					item1	4	0
4172	user4106	user1242	user4435	user2955	user3516	user3813					item2	5	0
4173	user4106	user1242	user4435	user2955	user3516	user3813					item3	6	0
4174	user4106	user1242	user4435	user2955	user3516	user3813					item4	2	0
4175	user4106	user1242	user4435	user2955	user3516	user3813					item5	7	0
4176	user4106	user1242	user4435	user2955	user3516	user3813					item6	1	1
4177	user4106	user1242	user4435	user2955	user3516	user3813					item7	8	0
4178	user4106	user1242	user4435	user2955	user3516	user3813					item8	9	0
4179	user4106	user1242	user4435	user2955	user3516	user3813					item9	10	0
4180	user901	user3129	user4242	user1965	user970	user4210	user394	user2320			item0	3	0
4181	user901	user3129	user4242	user1965	user970	user4210	user394	user2320			item1	1	1
4182	user901	user3129	user4242	user1965	user970	user4210	user394	user2320			item2	4	0
4183	user901	user3129	user4242	user1965	user970	user4210	user394	user2320			item3	5	0
4184	user901	user3129	user4242	user1965	user970	user4210	user394	user2320			item4	6	0
4185	user901	user3129	user4242	user1965	user970	user4210	user394	user2320			item5	7	0
4186	user901	user3129	user4242	user1965	user970	user4210	user394	user2320			item6	2	0
4187	user901	user3129	user4242	user1965	user970	user4210	user394	user2320			item7	8	0
4188	user901	user3129	user4242	user1965	user970	user4210	user394	user2320			item8	9	0
4189	user901	user3129	user4242	user1965	user970	user4210	user394	user2320			item9	10	0
4190	user2233	user3957	user2084	user3533							item0	4	0
4191	user2233	user3957	user2084	user3533							item1	5	0
4192	user2233	user3957	user2084	user3533							item2	6	0
4193	user2233	user3957	user2084	user3533							item3	7	0
4194	user2233	user3957	user2084	user3533							item4	1	1
4195	user2233	user3957	user2084	user3533							item5	2	0
4196	user2233	user3957	user2084	user3533							item6	8	0
4197	user2233	user3957	user2084	user3533							item7	9	0
4198	user2233	user3957	user2084	user3533							item8	10	0
4199	user2233	user3957	user2084	user3533							item9	3	0
4200	user2414	user964	user1057	user3978	user2281						item0	4	0
4201	user2414	user964	user1057	user3978	user2281						item1	5	0
4202	user2414	user964	user1057	user3978	user2281						item2	6	0
4203	user2414	user964	user1057	user3978	user2281						item3	1	1
4204	user2414	user964	user1057	user3978	user2281						item4	2	0
4205	user2414	user964	user1057	user3978	user2281						item5	7	0
4206	user2414	user964	user1057	user3978	user2281						item6	3	0
4207	user2414	user964	user1057	user3978	user2281						item7	8	0
4208	user2414	user964	user1057	user3978	user2281						item8	9	0
4209	user2414	user964	user1057	user3978	user2281						item9	10	0
4210	user2659	user1771									item0	2	0
4211	user2659	user1771									item1	3	0
4212	user2659	user1771									item2	4	0
4213	user2659	user1771									item3	5	0
4214	user2659	user1771									item4	1	1
4215	user2659	user1771									item5	6	0
4216	user2659	user1771									item6	7	0
4217	user2659	user1771									item7	8	0
4218	user2659	user1771									item8	9	0
4219	user2659	user1771									item9	10	0
4220	user4619	user1611	user4077								item0	3	0
4221	user4619	user1611	user4077								item1	4	0
4222	user4619	user1611	user4077								item2	5	0
4223	user4619	user1611	user4077								item3	6	0
4224	user4619	user1611	user4077								item4	2	0
4225	user4619	user1611	user4077								item5	7	0
4226	user4619	user1611	user4077								item6	1	1
4227	user4619	user1611	user4077								item7	8	0
4228	user4619	user1611	user4077								item8	9	0
4229	user4619	user1611	user4077								item9	10	0
4230	user2256	user2974	user959	user2354							item0	4	0
4231	user2256	user2974	user959	user2354							item1	5	0
4232	user2256	user2974	user959	user2354							item2	6	0
4233	user2256	user2974	user959	user2354							item3	2	0
4234	user2256	user2974	user959	user2354							item4	7	0
4235	user2256	user2974	user959	user2354							item5	8	0
4236	user2256	user2974	user959	user2354							item6	1	1
4237	user2256	user2974	user959	user2354							item7	9	0
4238	user2256	user2974	user959	user2354							item8	10	0
4239	user2256	user2974	user959	user2354							item9	3	0
4240	user2504	user4229	user1204	user4117	user3034	user4296	user3108	user70	user1142		item0	3	0
4241	user2504	user4229	user1204	user4117	user3034	user4296	user3108	user70	user1142		item1	5	0
4242	user2504	user4229	user1204	user4117	user3034	user4296	user3108	user70	user1142		item2	6	0
4243	user2504	user4229	user1204	user4117	user3034	user4296	user3108	user70	user1142		item3	2	0
4244	user2504	user4229	user1204	user4117	user3034	user4296	user3108	user70	user1142		item4	4	0
4245	user2504	user4229	user1204	user4117	user3034	user4296	user3108	user70	user1142		item5	7	0
4246	user2504	user4229	user1204	user4117	user3034	user4296	user3108	user70	user1142		item6	1	1
4247	user2504	user4229	user1204	user4117	user3034	user4296	user3108	user70	user1142		item7	8	0
4248	user2504	user4229	user1204	user4117	user3034	user4296	user3108	user70	user1142		item8	9	0
4249	user2504	user4229	user1204	user4117	user3034	user4296	user3108	user70	user1142		item9	10	0
4250	user3368	user1909	user4080								item0	2	0
4251	user3368	user1909	user4080								item1	3	0
4252	user3368	user1909	user4080								item2	4	0
4253	user3368	user1909	user4080								item3	5	0
4254	user3368	user1909	user4080								item4	6	0
4255	user3368	user1909	user4080								item5	7	0
4256	user3368	user1909	user4080								item6	1	1
4257	user3368	user1909	user4080								item7	8	0
4258	user3368	user1909	user4080								item8	9	0
4259	user3368	user1909	user4080								item9	10	0
4260	user91	user3816	user2078	user1522	user4671						item0	4	0
4261	user91	user3816	user2078	user1522	user4671						item1	5	0
4262	user91	user3816	user2078	user1522	user4671						item2	6	0
4263	user91	user3816	user2078	user1522	user4671						item3	7	0
4264	user91	user3816	user2078	user1522	user4671						item4	8	0
4265	user91	user3816	user2078	user1522	user4671						item5	2	0
4266	user91	user3816	user2078	user1522	user4671						item6	9	0
4267	user91	user3816	user2078	user1522	user4671						item7	3	0
4268	user91	user3816	user2078	user1522	user4671						item8	10	0
4269	user91	user3816	user2078	user1522	user4671						item9	1	1
4270	user2718	user2988	user4485								item0	3	0
4271	user2718	user2988	user4485								item1	4	0
4272	user2718	user2988	user4485								item2	5	0
4273	user2718	user2988	user4485								item3	6	0
4274	user2718	user2988	user4485								item4	1	1
4275	user2718	user2988	user4485								item5	7	0
4276	user2718	user2988	user4485								item6	2	0
4277	user2718	user2988	user4485								item7	8	0
4278	user2718	user2988	user4485								item8	9	0
4279	user2718	user2988	user4485								item9	10	0
4280	user2263	user2290	user3571	user374	user3174	user3501					item0	2	0
4281	user2263	user2290	user3571	user374	user3174	user3501					item1	3	0
4282	user2263	user2290	user3571	user374	user3174	user3501					item2	4	0
4283	user2263	user2290	user3571	user374	user3174	user3501					item3	5	0
4284	user2263	user2290	user3571	user374	user3174	user3501					item4	6	0
4285	user2263	user2290	user3571	user374	user3174	user3501					item5	7	0
4286	user2263	user2290	user3571	user374	user3174	user3501					item6	1	1
4287	user2263	user2290	user3571	user374	user3174	user3501					item7	8	0
4288	user2263	user2290	user3571	user374	user3174	user3501					item8	9	0
4289	user2263	user2290	user3571	user374	user3174	user3501					item9	10	0
4290	user1555	user2848	user4650	user2460							item0	2	0
4291	user1555	user2848	user4650	user2460							item1	3	0
4292	user1555	user2848	user4650	user2460							item2	4	0
