	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
34017	user4188	user989	user1706	user165	user3103						item7	8	0
34018	user4188	user989	user1706	user165	user3103						item8	9	0
34019	user4188	user989	user1706	user165	user3103						item9	10	0
34020	user4354	user1249	user3562	user3090	user2753	user2766	user731	user388	user4181		item0	7	0
34021	user4354	user1249	user3562	user3090	user2753	user2766	user731	user388	user4181		item1	2	0
34022	user4354	user1249	user3562	user3090	user2753	user2766	user731	user388	user4181		item2	8	0
34023	user4354	user1249	user3562	user3090	user2753	user2766	user731	user388	user4181		item3	3	0
34024	user4354	user1249	user3562	user3090	user2753	user2766	user731	user388	user4181		item4	4	0
34025	user4354	user1249	user3562	user3090	user2753	user2766	user731	user388	user4181		item5	5	0
34026	user4354	user1249	user3562	user3090	user2753	user2766	user731	user388	user4181		item6	1	1
34027	user4354	user1249	user3562	user3090	user2753	user2766	user731	user388	user4181		item7	9	0
34028	user4354	user1249	user3562	user3090	user2753	user2766	user731	user388	user4181		item8	10	0
34029	user4354	user1249	user3562	user3090	user2753	user2766	user731	user388	user4181		item9	6	0
34030	user2505	user2662	user4670	user2302	user1294	user188	user4364	user274			item0	3	0
34031	user2505	user2662	user4670	user2302	user1294	user188	user4364	user274			item1	6	0
34032	user2505	user2662	user4670	user2302	user1294	user188	user4364	user274			item2	4	0
34033	user2505	user2662	user4670	user2302	user1294	user188	user4364	user274			item3	2	0
34034	user2505	user2662	user4670	user2302	user1294	user188	user4364	user274			item4	7	0
34035	user2505	user2662	user4670	user2302	user1294	user188	user4364	user274			item5	8	0
34036	user2505	user2662	user4670	user2302	user1294	user188	user4364	user274			item6	1	1
34037	user2505	user2662	user4670	user2302	user1294	user188	user4364	user274			item7	9	0
34038	user2505	user2662	user4670	user2302	user1294	user188	user4364	user274			item8	10	0
34039	user2505	user2662	user4670	user2302	user1294	user188	user4364	user274			item9	5	0
34040	user3401	user1939	user2751	user947	user1652	user4260	user1450	user3030			item0	5	0
34041	user3401	user1939	user2751	user947	user1652	user4260	user1450	user3030			item1	6	0
34042	user3401	user1939	user2751	user947	user1652	user4260	user1450	user3030			item2	7	0
34043	user3401	user1939	user2751	user947	user1652	user4260	user1450	user3030			item3	2	0
34044	user3401	user1939	user2751	user947	user1652	user4260	user1450	user3030			item4	4	0
34045	user3401	user1939	user2751	user947	user1652	user4260	user1450	user3030			item5	8	0
34046	user3401	user1939	user2751	user947	user1652	user4260	user1450	user3030			item6	3	0
34047	user3401	user1939	user2751	user947	user1652	user4260	user1450	user3030			item7	9	0
34048	user3401	user1939	user2751	user947	user1652	user4260	user1450	user3030			item8	10	0
34049	user3401	user1939	user2751	user947	user1652	user4260	user1450	user3030			item9	1	1
34050	user1476	user1614	user4374	user2126	user370	user678	user1450				item0	7	0
34051	user1476	user1614	user4374	user2126	user370	user678	user1450				item1	2	0
34052	user1476	user1614	user4374	user2126	user370	user678	user1450				item2	8	0
34053	user1476	user1614	user4374	user2126	user370	user678	user1450				item3	1	1
34054	user1476	user1614	user4374	user2126	user370	user678	user1450				item4	3	0
34055	user1476	user1614	user4374	user2126	user370	user678	user1450				item5	4	0
34056	user1476	user1614	user4374	user2126	user370	user678	user1450				item6	5	0
34057	user1476	user1614	user4374	user2126	user370	user678	user1450				item7	9	0
34058	user1476	user1614	user4374	user2126	user370	user678	user1450				item8	10	0
34059	user1476	user1614	user4374	user2126	user370	user678	user1450				item9	6	0
34060	user2928	user369	user2019	user2759	user966	user2661					item0	2	0
34061	user2928	user369	user2019	user2759	user966	user2661					item1	4	0
34062	user2928	user369	user2019	user2759	user966	user2661					item2	5	0
34063	user2928	user369	user2019	user2759	user966	user2661					item3	6	0
34064	user2928	user369	user2019	user2759	user966	user2661					item4	3	0
34065	user2928	user369	user2019	user2759	user966	user2661					item5	7	0
34066	user2928	user369	user2019	user2759	user966	user2661					item6	1	1
34067	user2928	user369	user2019	user2759	user966	user2661					item7	8	0
34068	user2928	user369	user2019	user2759	user966	user2661					item8	9	0
34069	user2928	user369	user2019	user2759	user966	user2661					item9	10	0
34070	user479	user3693	user513	user4975	user632	user2782					item0	5	0
34071	user479	user3693	user513	user4975	user632	user2782					item1	6	0
34072	user479	user3693	user513	user4975	user632	user2782					item2	7	0
34073	user479	user3693	user513	user4975	user632	user2782					item3	1	1
34074	user479	user3693	user513	user4975	user632	user2782					item4	8	0
34075	user479	user3693	user513	user4975	user632	user2782					item5	9	0
34076	user479	user3693	user513	user4975	user632	user2782					item6	2	0
34077	user479	user3693	user513	user4975	user632	user2782					item7	3	0
34078	user479	user3693	user513	user4975	user632	user2782					item8	10	0
34079	user479	user3693	user513	user4975	user632	user2782					item9	4	0
34080	user3974	user649	user2836	user587	user3990	user4099	user4289	user3926			item0	3	0
34081	user3974	user649	user2836	user587	user3990	user4099	user4289	user3926			item1	4	0
34082	user3974	user649	user2836	user587	user3990	user4099	user4289	user3926			item2	7	0
34083	user3974	user649	user2836	user587	user3990	user4099	user4289	user3926			item3	5	0
34084	user3974	user649	user2836	user587	user3990	user4099	user4289	user3926			item4	1	1
34085	user3974	user649	user2836	user587	user3990	user4099	user4289	user3926			item5	6	0
34086	user3974	user649	user2836	user587	user3990	user4099	user4289	user3926			item6	2	0
34087	user3974	user649	user2836	user587	user3990	user4099	user4289	user3926			item7	8	0
34088	user3974	user649	user2836	user587	user3990	user4099	user4289	user3926			item8	9	0
34089	user3974	user649	user2836	user587	user3990	user4099	user4289	user3926			item9	10	0
34090	user4087	user294	user2922	user2696	user3689	user1601	user3676	user2049			item0	3	0
34091	user4087	user294	user2922	user2696	user3689	user1601	user3676	user2049			item1	4	0
34092	user4087	user294	user2922	user2696	user3689	user1601	user3676	user2049			item2	5	0
34093	user4087	user294	user2922	user2696	user3689	user1601	user3676	user2049			item3	1	1
34094	user4087	user294	user2922	user2696	user3689	user1601	user3676	user2049			item4	6	0
34095	user4087	user294	user2922	user2696	user3689	user1601	user3676	user2049			item5	7	0
34096	user4087	user294	user2922	user2696	user3689	user1601	user3676	user2049			item6	2	0
34097	user4087	user294	user2922	user2696	user3689	user1601	user3676	user2049			item7	8	0
34098	user4087	user294	user2922	user2696	user3689	user1601	user3676	user2049			item8	9	0
34099	user4087	user294	user2922	user2696	user3689	user1601	user3676	user2049			item9	10	0
34100	user901	user4944	user2314	user4217	user2639						item0	5	0
34101	user901	user4944	user2314	user4217	user2639						item1	2	0
34102	user901	user4944	user2314	user4217	user2639						item2	6	0
34103	user901	user4944	user2314	user4217	user2639						item3	7	0
34104	user901	user4944	user2314	user4217	user2639						item4	3	0
34105	user901	user4944	user2314	user4217	user2639						item5	8	0
34106	user901	user4944	user2314	user4217	user2639						item6	1	1
34107	user901	user4944	user2314	user4217	user2639						item7	9	0
34108	user901	user4944	user2314	user4217	user2639						item8	10	0
34109	user901	user4944	user2314	user4217	user2639						item9	4	0
34110	user2054	user309									item0	3	0
34111	user2054	user309									item1	4	0
34112	user2054	user309									item2	5	0
34113	user2054	user309									item3	6	0
34114	user2054	user309									item4	1	1
34115	user2054	user309									item5	7	0
34116	user2054	user309									item6	2	0
34117	user2054	user309									item7	8	0
34118	user2054	user309									item8	9	0
34119	user2054	user309									item9	10	0
34120	user691	user4784	user741								item0	4	0
34121	user691	user4784	user741								item1	5	0
34122	user691	user4784	user741								item2	6	0
34123	user691	user4784	user741								item3	1	1
34124	user691	user4784	user741								item4	2	0
34125	user691	user4784	user741								item5	7	0
34126	user691	user4784	user741								item6	3	0
34127	user691	user4784	user741								item7	8	0
34128	user691	user4784	user741								item8	9	0
34129	user691	user4784	user741								item9	10	0
34130	user2492	user1740	user2720	user3602	user1342	user1400	user213	user4814	user3927	user2672	item0	6	0
34131	user2492	user1740	user2720	user3602	user1342	user1400	user213	user4814	user3927	user2672	item1	3	0
34132	user2492	user1740	user2720	user3602	user1342	user1400	user213	user4814	user3927	user2672	item2	7	0
34133	user2492	user1740	user2720	user3602	user1342	user1400	user213	user4814	user3927	user2672	item3	4	0
34134	user2492	user1740	user2720	user3602	user1342	user1400	user213	user4814	user3927	user2672	item4	8	0
34135	user2492	user1740	user2720	user3602	user1342	user1400	user213	user4814	user3927	user2672	item5	5	0
34136	user2492	user1740	user2720	user3602	user1342	user1400	user213	user4814	user3927	user2672	item6	1	1
34137	user2492	user1740	user2720	user3602	user1342	user1400	user213	user4814	user3927	user2672	item7	9	0
34138	user2492	user1740	user2720	user3602	user1342	user1400	user213	user4814	user3927	user2672	item8	10	0
34139	user2492	user1740	user2720	user3602	user1342	user1400	user213	user4814	user3927	user2672	item9	2	0
34140	user3888	user297	user2820	user4634	user3187	user4728	user2827	user4806			item0	5	0
34141	user3888	user297	user2820	user4634	user3187	user4728	user2827	user4806			item1	6	0
34142	user3888	user297	user2820	user4634	user3187	user4728	user2827	user4806			item2	7	0
34143	user3888	user297	user2820	user4634	user3187	user4728	user2827	user4806			item3	3	0
34144	user3888	user297	user2820	user4634	user3187	user4728	user2827	user4806			item4	4	0
34145	user3888	user297	user2820	user4634	user3187	user4728	user2827	user4806			item5	8	0
34146	user3888	user297	user2820	user4634	user3187	user4728	user2827	user4806			item6	1	1
34147	user3888	user297	user2820	user4634	user3187	user4728	user2827	user4806			item7	9	0
34148	user3888	user297	user2820	user4634	user3187	user4728	user2827	user4806			item8	10	0
34149	user3888	user297	user2820	user4634	user3187	user4728	user2827	user4806			item9	2	0
34150	user4459	user3547	user4035	user4397	user350	user4621	user4115				item0	2	0
34151	user4459	user3547	user4035	user4397	user350	user4621	user4115				item1	4	0
34152	user4459	user3547	user4035	user4397	user350	user4621	user4115				item2	5	0
34153	user4459	user3547	user4035	user4397	user350	user4621	user4115				item3	6	0
34154	user4459	user3547	user4035	user4397	user350	user4621	user4115				item4	1	1
34155	user4459	user3547	user4035	user4397	user350	user4621	user4115				item5	7	0
34156	user4459	user3547	user4035	user4397	user350	user4621	user4115				item6	3	0
34157	user4459	user3547	user4035	user4397	user350	user4621	user4115				item7	8	0
34158	user4459	user3547	user4035	user4397	user350	user4621	user4115				item8	9	0
34159	user4459	user3547	user4035	user4397	user350	user4621	user4115				item9	10	0
34160	user728	user4615									item0	3	0
34161	user728	user4615									item1	4	0
34162	user728	user4615									item2	1	1
34163	user728	user4615									item3	2	0
34164	user728	user4615									item4	5	0
34165	user728	user4615									item5	6	0
34166	user728	user4615									item6	7	0
34167	user728	user4615									item7	8	0
34168	user728	user4615									item8	9	0
34169	user728	user4615									item9	10	0
34170	user1956	user4111	user4620	user4270							item0	1	1
34171	user1956	user4111	user4620	user4270							item1	5	0
34172	user1956	user4111	user4620	user4270							item2	2	0
34173	user1956	user4111	user4620	user4270							item3	3	0
34174	user1956	user4111	user4620	user4270							item4	6	0
34175	user1956	user4111	user4620	user4270							item5	7	0
34176	user1956	user4111	user4620	user4270							item6	4	0
34177	user1956	user4111	user4620	user4270							item7	8	0
34178	user1956	user4111	user4620	user4270							item8	9	0
34179	user1956	user4111	user4620	user4270							item9	10	0
34180	user119	user4310	user1558	user909	user294	user2664	user2785	user2847	user2534		item0	2	0
34181	user119	user4310	user1558	user909	user294	user2664	user2785	user2847	user2534		item1	1	1
34182	user119	user4310	user1558	user909	user294	user2664	user2785	user2847	user2534		item2	6	0
34183	user119	user4310	user1558	user909	user294	user2664	user2785	user2847	user2534		item3	3	0
34184	user119	user4310	user1558	user909	user294	user2664	user2785	user2847	user2534		item4	4	0
34185	user119	user4310	user1558	user909	user294	user2664	user2785	user2847	user2534		item5	7	0
34186	user119	user4310	user1558	user909	user294	user2664	user2785	user2847	user2534		item6	5	0
34187	user119	user4310	user1558	user909	user294	user2664	user2785	user2847	user2534		item7	8	0
34188	user119	user4310	user1558	user909	user294	user2664	user2785	user2847	user2534		item8	9	0
34189	user119	user4310	user1558	user909	user294	user2664	user2785	user2847	user2534		item9	10	0
34190	user1699	user2099									item0	1	1
34191	user1699	user2099									item1	3	0
34192	user1699	user2099									item2	4	0
34193	user1699	user2099									item3	2	0
34194	user1699	user2099									item4	5	0
34195	user1699	user2099									item5	6	0
34196	user1699	user2099									item6	7	0
34197	user1699	user2099									item7	8	0
34198	user1699	user2099									item8	9	0
34199	user1699	user2099									item9	10	0
34200	user1034	user3140	user4151	user143	user1632	user4383					item0	2	0
34201	user1034	user3140	user4151	user143	user1632	user4383					item1	3	0
34202	user1034	user3140	user4151	user143	user1632	user4383					item2	6	0
34203	user1034	user3140	user4151	user143	user1632	user4383					item3	4	0
34204	user1034	user3140	user4151	user143	user1632	user4383					item4	5	0
34205	user1034	user3140	user4151	user143	user1632	user4383					item5	7	0
34206	user1034	user3140	user4151	user143	user1632	user4383					item6	1	1
34207	user1034	user3140	user4151	user143	user1632	user4383					item7	8	0
34208	user1034	user3140	user4151	user143	user1632	user4383					item8	9	0
34209	user1034	user3140	user4151	user143	user1632	user4383					item9	10	0
34210	user1906	user1362	user841	user2288	user3126	user1525	user1216	user3689	user1490		item0	4	0
34211	user1906	user1362	user841	user2288	user3126	user1525	user1216	user3689	user1490		item1	1	1
34212	user1906	user1362	user841	user2288	user3126	user1525	user1216	user3689	user1490		item2	6	0
34213	user1906	user1362	user841	user2288	user3126	user1525	user1216	user3689	user1490		item3	7	0
34214	user1906	user1362	user841	user2288	user3126	user1525	user1216	user3689	user1490		item4	5	0
34215	user1906	user1362	user841	user2288	user3126	user1525	user1216	user3689	user1490		item5	2	0
34216	user1906	user1362	user841	user2288	user3126	user1525	user1216	user3689	user1490		item6	3	0
34217	user1906	user1362	user841	user2288	user3126	user1525	user1216	user3689	user1490		item7	8	0
34218	user1906	user1362	user841	user2288	user3126	user1525	user1216	user3689	user1490		item8	9	0
34219	user1906	user1362	user841	user2288	user3126	user1525	user1216	user3689	user1490		item9	10	0
34220	user116	user4987	user2319	user4872	user1205	user905	user2993	user525	user4059	user2194	item0	2	0
34221	user116	user4987	user2319	user4872	user1205	user905	user2993	user525	user4059	user2194	item1	6	0
34222	user116	user4987	user2319	user4872	user1205	user905	user2993	user525	user4059	user2194	item2	7	0
34223	user116	user4987	user2319	user4872	user1205	user905	user2993	user525	user4059	user2194	item3	3	0
34224	user116	user4987	user2319	user4872	user1205	user905	user2993	user525	user4059	user2194	item4	4	0
34225	user116	user4987	user2319	user4872	user1205	user905	user2993	user525	user4059	user2194	item5	5	0
34226	user116	user4987	user2319	user4872	user1205	user905	user2993	user525	user4059	user2194	item6	1	1
34227	user116	user4987	user2319	user4872	user1205	user905	user2993	user525	user4059	user2194	item7	8	0
34228	user116	user4987	user2319	user4872	user1205	user905	user2993	user525	user4059	user2194	item8	9	0
34229	user116	user4987	user2319	user4872	user1205	user905	user2993	user525	user4059	user2194	item9	10	0
34230	user1807	user734	user2314	user525	user3274	user2899	user2924	user1101	user1727		item0	5	0
34231	user1807	user734	user2314	user525	user3274	user2899	user2924	user1101	user1727		item1	6	0
34232	user1807	user734	user2314	user525	user3274	user2899	user2924	user1101	user1727		item2	7	0
34233	user1807	user734	user2314	user525	user3274	user2899	user2924	user1101	user1727		item3	1	1
34234	user1807	user734	user2314	user525	user3274	user2899	user2924	user1101	user1727		item4	3	0
34235	user1807	user734	user2314	user525	user3274	user2899	user2924	user1101	user1727		item5	8	0
34236	user1807	user734	user2314	user525	user3274	user2899	user2924	user1101	user1727		item6	2	0
34237	user1807	user734	user2314	user525	user3274	user2899	user2924	user1101	user1727		item7	9	0
34238	user1807	user734	user2314	user525	user3274	user2899	user2924	user1101	user1727		item8	10	0
34239	user1807	user734	user2314	user525	user3274	user2899	user2924	user1101	user1727		item9	4	0
34240	user3185	user523	user68								item0	2	0
34241	user3185	user523	user68								item1	3	0
34242	user3185	user523	user68								item2	4	0
34243	user3185	user523	user68								item3	5	0
34244	user3185	user523	user68								item4	6	0
34245	user3185	user523	user68								item5	7	0
34246	user3185	user523	user68								item6	1	1
34247	user3185	user523	user68								item7	8	0
34248	user3185	user523	user68								item8	9	0
34249	user3185	user523	user68								item9	10	0
34250	user1108	user92	user4842	user4653							item0	3	0
34251	user1108	user92	user4842	user4653							item1	4	0
34252	user1108	user92	user4842	user4653							item2	5	0
34253	user1108	user92	user4842	user4653							item3	6	0
34254	user1108	user92	user4842	user4653							item4	7	0
34255	user1108	user92	user4842	user4653							item5	8	0
34256	user1108	user92	user4842	user4653							item6	1	1
34257	user1108	user92	user4842	user4653							item7	9	0
34258	user1108	user92	user4842	user4653							item8	10	0
34259	user1108	user92	user4842	user4653							item9	2	0
34260	user257	user1819	user4470								item0	4	0
34261	user257	user1819	user4470								item1	5	0
34262	user257	user1819	user4470								item2	6	0
34263	user257	user1819	user4470								item3	7	0
34264	user257	user1819	user4470								item4	8	0
34265	user257	user1819	user4470								item5	1	1
34266	user257	user1819	user4470								item6	2	0
34267	user257	user1819	user4470								item7	9	0
34268	user257	user1819	user4470								item8	10	0
34269	user257	user1819	user4470								item9	3	0
34270	user4285	user3454	user318	user4648							item0	4	0
34271	user4285	user3454	user318	user4648							item1	5	0
34272	user4285	user3454	user318	user4648							item2	2	0
34273	user4285	user3454	user318	user4648							item3	6	0
34274	user4285	user3454	user318	user4648							item4	7	0
34275	user4285	user3454	user318	user4648							item5	8	0
34276	user4285	user3454	user318	user4648							item6	1	1
34277	user4285	user3454	user318	user4648							item7	9	0
34278	user4285	user3454	user318	user4648							item8	10	0
34279	user4285	user3454	user318	user4648							item9	3	0
34280	user619	user2152	user4976								item0	1	1
34281	user619	user2152	user4976								item1	4	0
34282	user619	user2152	user4976								item2	2	0
34283	user619	user2152	user4976								item3	3	0
34284	user619	user2152	user4976								item4	5	0
34285	user619	user2152	user4976								item5	6	0
34286	user619	user2152	user4976								item6	7	0
34287	user619	user2152	user4976								item7	8	0
34288	user619	user2152	user4976								item8	9	0
34289	user619	user2152	user4976								item9	10	0
34290	user997	user2935									item0	3	0
34291	user997	user2935									item1	4	0
34292	user997	user2935									item2	5	0
34293	user997	user2935									item3	6	0
34294	user997	user2935									item4	1	1
34295	user997	user2935									item5	7	0
34296	user997	user2935									item6	2	0
34297	user997	user2935									item7	8	0
34298	user997	user2935									item8	9	0
34299	user997	user2935									item9	10	0
34300	user1377	user4220	user1608	user2640							item0	4	0
34301	user1377	user4220	user1608	user2640							item1	5	0
34302	user1377	user4220	user1608	user2640							item2	6	0
34303	user1377	user4220	user1608	user2640							item3	2	0
34304	user1377	user4220	user1608	user2640							item4	7	0
34305	user1377	user4220	user1608	user2640							item5	3	0
34306	user1377	user4220	user1608	user2640							item6	1	1
34307	user1377	user4220	user1608	user2640							item7	8	0
34308	user1377	user4220	user1608	user2640							item8	9	0
34309	user1377	user4220	user1608	user2640							item9	10	0
34310	user2828	user1003	user3518								item0	3	0
34311	user2828	user1003	user3518								item1	2	0
34312	user2828	user1003	user3518								item2	4	0
34313	user2828	user1003	user3518								item3	5	0
34314	user2828	user1003	user3518								item4	6	0
34315	user2828	user1003	user3518								item5	7	0
34316	user2828	user1003	user3518								item6	8	0
34317	user2828	user1003	user3518								item7	9	0
34318	user2828	user1003	user3518								item8	10	0
34319	user2828	user1003	user3518								item9	1	1
34320	user1953	user4937	user3601	user3629	user1796	user4017	user762	user567			item0	3	0
34321	user1953	user4937	user3601	user3629	user1796	user4017	user762	user567			item1	6	0
34322	user1953	user4937	user3601	user3629	user1796	user4017	user762	user567			item2	7	0
34323	user1953	user4937	user3601	user3629	user1796	user4017	user762	user567			item3	4	0
34324	user1953	user4937	user3601	user3629	user1796	user4017	user762	user567			item4	2	0
34325	user1953	user4937	user3601	user3629	user1796	user4017	user762	user567			item5	5	0
34326	user1953	user4937	user3601	user3629	user1796	user4017	user762	user567			item6	1	1
34327	user1953	user4937	user3601	user3629	user1796	user4017	user762	user567			item7	8	0
34328	user1953	user4937	user3601	user3629	user1796	user4017	user762	user567			item8	9	0
34329	user1953	user4937	user3601	user3629	user1796	user4017	user762	user567			item9	10	0
34330	user1476	user2109	user426	user4674	user1233	user4338	user492	user2091	user2374		item0	4	0
34331	user1476	user2109	user426	user4674	user1233	user4338	user492	user2091	user2374		item1	1	1
34332	user1476	user2109	user426	user4674	user1233	user4338	user492	user2091	user2374		item2	5	0
34333	user1476	user2109	user426	user4674	user1233	user4338	user492	user2091	user2374		item3	7	0
34334	user1476	user2109	user426	user4674	user1233	user4338	user492	user2091	user2374		item4	2	0
34335	user1476	user2109	user426	user4674	user1233	user4338	user492	user2091	user2374		item5	8	0
34336	user1476	user2109	user426	user4674	user1233	user4338	user492	user2091	user2374		item6	6	0
34337	user1476	user2109	user426	user4674	user1233	user4338	user492	user2091	user2374		item7	9	0
34338	user1476	user2109	user426	user4674	user1233	user4338	user492	user2091	user2374		item8	10	0
34339	user1476	user2109	user426	user4674	user1233	user4338	user492	user2091	user2374		item9	3	0
34340	user3950	user2402	user4038								item0	4	0
34341	user3950	user2402	user4038								item1	1	1
34342	user3950	user2402	user4038								item2	2	0
34343	user3950	user2402	user4038								item3	5	0
34344	user3950	user2402	user4038								item4	3	0
34345	user3950	user2402	user4038								item5	6	0
34346	user3950	user2402	user4038								item6	7	0
34347	user3950	user2402	user4038								item7	8	0
34348	user3950	user2402	user4038								item8	9	0
34349	user3950	user2402	user4038								item9	10	0
34350	user670	user3445									item0	3	0
34351	user670	user3445									item1	4	0
34352	user670	user3445									item2	1	1
34353	user670	user3445									item3	5	0
34354	user670	user3445									item4	6	0
34355	user670	user3445									item5	7	0
34356	user670	user3445									item6	2	0
34357	user670	user3445									item7	8	0
34358	user670	user3445									item8	9	0
34359	user670	user3445									item9	10	0
34360	user3152	user4654	user3525	user2280	user1314	user3418	user2684	user1782	user1149		item0	3	0
34361	user3152	user4654	user3525	user2280	user1314	user3418	user2684	user1782	user1149		item1	4	0
34362	user3152	user4654	user3525	user2280	user1314	user3418	user2684	user1782	user1149		item2	6	0
34363	user3152	user4654	user3525	user2280	user1314	user3418	user2684	user1782	user1149		item3	5	0
34364	user3152	user4654	user3525	user2280	user1314	user3418	user2684	user1782	user1149		item4	1	1
34365	user3152	user4654	user3525	user2280	user1314	user3418	user2684	user1782	user1149		item5	7	0
34366	user3152	user4654	user3525	user2280	user1314	user3418	user2684	user1782	user1149		item6	2	0
34367	user3152	user4654	user3525	user2280	user1314	user3418	user2684	user1782	user1149		item7	8	0
34368	user3152	user4654	user3525	user2280	user1314	user3418	user2684	user1782	user1149		item8	9	0
34369	user3152	user4654	user3525	user2280	user1314	user3418	user2684	user1782	user1149		item9	10	0
34370	user997	user3476	user431	user3791							item0	1	1
34371	user997	user3476	user431	user3791							item1	2	0
34372	user997	user3476	user431	user3791							item2	5	0
34373	user997	user3476	user431	user3791							item3	6	0
34374	user997	user3476	user431	user3791							item4	7	0
34375	user997	user3476	user431	user3791							item5	8	0
34376	user997	user3476	user431	user3791							item6	3	0
34377	user997	user3476	user431	user3791							item7	9	0
34378	user997	user3476	user431	user3791							item8	10	0
34379	user997	user3476	user431	user3791							item9	4	0
34380	user2080	user2733									item0	3	0
34381	user2080	user2733									item1	1	1
34382	user2080	user2733									item2	4	0
34383	user2080	user2733									item3	5	0
34384	user2080	user2733									item4	2	0
34385	user2080	user2733									item5	6	0
34386	user2080	user2733									item6	7	0
34387	user2080	user2733									item7	8	0
34388	user2080	user2733									item8	9	0
34389	user2080	user2733									item9	10	0
34390	user1837	user1189	user840	user166							item0	4	0
34391	user1837	user1189	user840	user166							item1	2	0
34392	user1837	user1189	user840	user166							item2	5	0
34393	user1837	user1189	user840	user166							item3	3	0
34394	user1837	user1189	user840	user166							item4	6	0
34395	user1837	user1189	user840	user166							item5	7	0
34396	user1837	user1189	user840	user166							item6	1	1
34397	user1837	user1189	user840	user166							item7	8	0
34398	user1837	user1189	user840	user166							item8	9	0
34399	user1837	user1189	user840	user166							item9	10	0
34400	user2026	user3783	user663	user370	user4707	user436	user2739	user888	user1297	user3808	item0	6	0
34401	user2026	user3783	user663	user370	user4707	user436	user2739	user888	user1297	user3808	item1	7	0
34402	user2026	user3783	user663	user370	user4707	user436	user2739	user888	user1297	user3808	item2	4	0
34403	user2026	user3783	user663	user370	user4707	user436	user2739	user888	user1297	user3808	item3	5	0
34404	user2026	user3783	user663	user370	user4707	user436	user2739	user888	user1297	user3808	item4	3	0
34405	user2026	user3783	user663	user370	user4707	user436	user2739	user888	user1297	user3808	item5	8	0
34406	user2026	user3783	user663	user370	user4707	user436	user2739	user888	user1297	user3808	item6	1	1
34407	user2026	user3783	user663	user370	user4707	user436	user2739	user888	user1297	user3808	item7	9	0
34408	user2026	user3783	user663	user370	user4707	user436	user2739	user888	user1297	user3808	item8	10	0
34409	user2026	user3783	user663	user370	user4707	user436	user2739	user888	user1297	user3808	item9	2	0
34410	user1511	user2629	user4437	user1329	user2765	user3048					item0	2	0
34411	user1511	user2629	user4437	user1329	user2765	user3048					item1	3	0
34412	user1511	user2629	user4437	user1329	user2765	user3048					item2	5	0
34413	user1511	user2629	user4437	user1329	user2765	user3048					item3	6	0
34414	user1511	user2629	user4437	user1329	user2765	user3048					item4	7	0
34415	user1511	user2629	user4437	user1329	user2765	user3048					item5	1	1
34416	user1511	user2629	user4437	user1329	user2765	user3048					item6	4	0
34417	user1511	user2629	user4437	user1329	user2765	user3048					item7	8	0
34418	user1511	user2629	user4437	user1329	user2765	user3048					item8	9	0
34419	user1511	user2629	user4437	user1329	user2765	user3048					item9	10	0
34420	user3418	user3669									item0	2	0
34421	user3418	user3669									item1	3	0
34422	user3418	user3669									item2	4	0
34423	user3418	user3669									item3	5	0
34424	user3418	user3669									item4	6	0
34425	user3418	user3669									item5	7	0
34426	user3418	user3669									item6	1	1
34427	user3418	user3669									item7	8	0
34428	user3418	user3669									item8	9	0
34429	user3418	user3669									item9	10	0
34430	user2123	user3057	user1100								item0	4	0
34431	user2123	user3057	user1100								item1	1	1
34432	user2123	user3057	user1100								item2	5	0
34433	user2123	user3057	user1100								item3	2	0
34434	user2123	user3057	user1100								item4	6	0
34435	user2123	user3057	user1100								item5	7	0
34436	user2123	user3057	user1100								item6	3	0
34437	user2123	user3057	user1100								item7	8	0
34438	user2123	user3057	user1100								item8	9	0
34439	user2123	user3057	user1100								item9	10	0
34440	user1879	user999									item0	1	1
34441	user1879	user999									item1	3	0
34442	user1879	user999									item2	4	0
34443	user1879	user999									item3	5	0
34444	user1879	user999									item4	6	0
34445	user1879	user999									item5	7	0
34446	user1879	user999									item6	2	0
34447	user1879	user999									item7	8	0
34448	user1879	user999									item8	9	0
34449	user1879	user999									item9	10	0
34450	user1457	user2325	user3825	user3094	user4510	user4713	user2910	user3830	user74		item0	2	0
34451	user1457	user2325	user3825	user3094	user4510	user4713	user2910	user3830	user74		item1	3	0
34452	user1457	user2325	user3825	user3094	user4510	user4713	user2910	user3830	user74		item2	4	0
34453	user1457	user2325	user3825	user3094	user4510	user4713	user2910	user3830	user74		item3	5	0
34454	user1457	user2325	user3825	user3094	user4510	user4713	user2910	user3830	user74		item4	6	0
34455	user1457	user2325	user3825	user3094	user4510	user4713	user2910	user3830	user74		item5	7	0
34456	user1457	user2325	user3825	user3094	user4510	user4713	user2910	user3830	user74		item6	1	1
34457	user1457	user2325	user3825	user3094	user4510	user4713	user2910	user3830	user74		item7	8	0
34458	user1457	user2325	user3825	user3094	user4510	user4713	user2910	user3830	user74		item8	9	0
34459	user1457	user2325	user3825	user3094	user4510	user4713	user2910	user3830	user74		item9	10	0
34460	user411	user1483	user3294	user4707	user2382	user3613	user2648	user3784			item0	7	0
34461	user411	user1483	user3294	user4707	user2382	user3613	user2648	user3784			item1	2	0
34462	user411	user1483	user3294	user4707	user2382	user3613	user2648	user3784			item2	3	0
34463	user411	user1483	user3294	user4707	user2382	user3613	user2648	user3784			item3	4	0
34464	user411	user1483	user3294	user4707	user2382	user3613	user2648	user3784			item4	8	0
