	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
49011	user4296	user4432	user3915	user346	user2453	user4106	user869	user1624	user4505	user4081	item1	7	0
49012	user4296	user4432	user3915	user346	user2453	user4106	user869	user1624	user4505	user4081	item2	5	0
49013	user4296	user4432	user3915	user346	user2453	user4106	user869	user1624	user4505	user4081	item3	2	0
49014	user4296	user4432	user3915	user346	user2453	user4106	user869	user1624	user4505	user4081	item4	3	0
49015	user4296	user4432	user3915	user346	user2453	user4106	user869	user1624	user4505	user4081	item5	1	1
49016	user4296	user4432	user3915	user346	user2453	user4106	user869	user1624	user4505	user4081	item6	4	0
49017	user4296	user4432	user3915	user346	user2453	user4106	user869	user1624	user4505	user4081	item7	8	0
49018	user4296	user4432	user3915	user346	user2453	user4106	user869	user1624	user4505	user4081	item8	9	0
49019	user4296	user4432	user3915	user346	user2453	user4106	user869	user1624	user4505	user4081	item9	10	0
49020	user125	user2888	user2499	user208	user3522	user866					item0	5	0
49021	user125	user2888	user2499	user208	user3522	user866					item1	6	0
49022	user125	user2888	user2499	user208	user3522	user866					item2	7	0
49023	user125	user2888	user2499	user208	user3522	user866					item3	2	0
49024	user125	user2888	user2499	user208	user3522	user866					item4	3	0
49025	user125	user2888	user2499	user208	user3522	user866					item5	8	0
49026	user125	user2888	user2499	user208	user3522	user866					item6	1	1
49027	user125	user2888	user2499	user208	user3522	user866					item7	9	0
49028	user125	user2888	user2499	user208	user3522	user866					item8	10	0
49029	user125	user2888	user2499	user208	user3522	user866					item9	4	0
49030	user4092	user2013									item0	3	0
49031	user4092	user2013									item1	4	0
49032	user4092	user2013									item2	5	0
49033	user4092	user2013									item3	6	0
49034	user4092	user2013									item4	7	0
49035	user4092	user2013									item5	1	1
49036	user4092	user2013									item6	2	0
49037	user4092	user2013									item7	8	0
49038	user4092	user2013									item8	9	0
49039	user4092	user2013									item9	10	0
49040	user602	user1257	user4225	user2309	user4773	user1148	user2797	user4300			item0	3	0
49041	user602	user1257	user4225	user2309	user4773	user1148	user2797	user4300			item1	5	0
49042	user602	user1257	user4225	user2309	user4773	user1148	user2797	user4300			item2	6	0
49043	user602	user1257	user4225	user2309	user4773	user1148	user2797	user4300			item3	1	1
49044	user602	user1257	user4225	user2309	user4773	user1148	user2797	user4300			item4	4	0
49045	user602	user1257	user4225	user2309	user4773	user1148	user2797	user4300			item5	7	0
49046	user602	user1257	user4225	user2309	user4773	user1148	user2797	user4300			item6	2	0
49047	user602	user1257	user4225	user2309	user4773	user1148	user2797	user4300			item7	8	0
49048	user602	user1257	user4225	user2309	user4773	user1148	user2797	user4300			item8	9	0
49049	user602	user1257	user4225	user2309	user4773	user1148	user2797	user4300			item9	10	0
49050	user532	user158	user1951	user356	user780	user4757	user3215	user2438			item0	5	0
49051	user532	user158	user1951	user356	user780	user4757	user3215	user2438			item1	6	0
49052	user532	user158	user1951	user356	user780	user4757	user3215	user2438			item2	7	0
49053	user532	user158	user1951	user356	user780	user4757	user3215	user2438			item3	2	0
49054	user532	user158	user1951	user356	user780	user4757	user3215	user2438			item4	3	0
49055	user532	user158	user1951	user356	user780	user4757	user3215	user2438			item5	4	0
49056	user532	user158	user1951	user356	user780	user4757	user3215	user2438			item6	1	1
49057	user532	user158	user1951	user356	user780	user4757	user3215	user2438			item7	8	0
49058	user532	user158	user1951	user356	user780	user4757	user3215	user2438			item8	9	0
49059	user532	user158	user1951	user356	user780	user4757	user3215	user2438			item9	10	0
49060	user793	user1806									item0	3	0
49061	user793	user1806									item1	4	0
49062	user793	user1806									item2	5	0
49063	user793	user1806									item3	1	1
49064	user793	user1806									item4	6	0
49065	user793	user1806									item5	7	0
49066	user793	user1806									item6	8	0
49067	user793	user1806									item7	9	0
49068	user793	user1806									item8	10	0
49069	user793	user1806									item9	2	0
49070	user2689	user1367	user1470	user3383	user79						item0	6	0
49071	user2689	user1367	user1470	user3383	user79						item1	1	1
49072	user2689	user1367	user1470	user3383	user79						item2	2	0
49073	user2689	user1367	user1470	user3383	user79						item3	3	0
49074	user2689	user1367	user1470	user3383	user79						item4	7	0
49075	user2689	user1367	user1470	user3383	user79						item5	4	0
49076	user2689	user1367	user1470	user3383	user79						item6	8	0
49077	user2689	user1367	user1470	user3383	user79						item7	9	0
49078	user2689	user1367	user1470	user3383	user79						item8	5	0
49079	user2689	user1367	user1470	user3383	user79						item9	10	0
49080	user3810	user450	user4270	user1947	user973	user3597	user2600	user4326			item0	7	0
49081	user3810	user450	user4270	user1947	user973	user3597	user2600	user4326			item1	2	0
49082	user3810	user450	user4270	user1947	user973	user3597	user2600	user4326			item2	3	0
49083	user3810	user450	user4270	user1947	user973	user3597	user2600	user4326			item3	1	1
49084	user3810	user450	user4270	user1947	user973	user3597	user2600	user4326			item4	4	0
49085	user3810	user450	user4270	user1947	user973	user3597	user2600	user4326			item5	5	0
49086	user3810	user450	user4270	user1947	user973	user3597	user2600	user4326			item6	6	0
49087	user3810	user450	user4270	user1947	user973	user3597	user2600	user4326			item7	8	0
49088	user3810	user450	user4270	user1947	user973	user3597	user2600	user4326			item8	9	0
49089	user3810	user450	user4270	user1947	user973	user3597	user2600	user4326			item9	10	0
49090	user2842	user3361	user1560	user1270	user3873	user2132					item0	5	0
49091	user2842	user3361	user1560	user1270	user3873	user2132					item1	6	0
49092	user2842	user3361	user1560	user1270	user3873	user2132					item2	1	1
49093	user2842	user3361	user1560	user1270	user3873	user2132					item3	7	0
49094	user2842	user3361	user1560	user1270	user3873	user2132					item4	8	0
49095	user2842	user3361	user1560	user1270	user3873	user2132					item5	3	0
49096	user2842	user3361	user1560	user1270	user3873	user2132					item6	2	0
49097	user2842	user3361	user1560	user1270	user3873	user2132					item7	9	0
49098	user2842	user3361	user1560	user1270	user3873	user2132					item8	10	0
49099	user2842	user3361	user1560	user1270	user3873	user2132					item9	4	0
49100	user3153	user339	user177	user4096	user435	user4527					item0	4	0
49101	user3153	user339	user177	user4096	user435	user4527					item1	3	0
49102	user3153	user339	user177	user4096	user435	user4527					item2	5	0
49103	user3153	user339	user177	user4096	user435	user4527					item3	1	1
49104	user3153	user339	user177	user4096	user435	user4527					item4	6	0
49105	user3153	user339	user177	user4096	user435	user4527					item5	7	0
49106	user3153	user339	user177	user4096	user435	user4527					item6	8	0
49107	user3153	user339	user177	user4096	user435	user4527					item7	9	0
49108	user3153	user339	user177	user4096	user435	user4527					item8	10	0
49109	user3153	user339	user177	user4096	user435	user4527					item9	2	0
49110	user3295	user2386	user3363	user1080	user4995	user4675	user3748				item0	2	0
49111	user3295	user2386	user3363	user1080	user4995	user4675	user3748				item1	4	0
49112	user3295	user2386	user3363	user1080	user4995	user4675	user3748				item2	5	0
49113	user3295	user2386	user3363	user1080	user4995	user4675	user3748				item3	6	0
49114	user3295	user2386	user3363	user1080	user4995	user4675	user3748				item4	7	0
49115	user3295	user2386	user3363	user1080	user4995	user4675	user3748				item5	3	0
49116	user3295	user2386	user3363	user1080	user4995	user4675	user3748				item6	1	1
49117	user3295	user2386	user3363	user1080	user4995	user4675	user3748				item7	8	0
49118	user3295	user2386	user3363	user1080	user4995	user4675	user3748				item8	9	0
49119	user3295	user2386	user3363	user1080	user4995	user4675	user3748				item9	10	0
49120	user3199	user2741	user1765	user1367							item0	4	0
49121	user3199	user2741	user1765	user1367							item1	2	0
49122	user3199	user2741	user1765	user1367							item2	5	0
49123	user3199	user2741	user1765	user1367							item3	3	0
49124	user3199	user2741	user1765	user1367							item4	6	0
49125	user3199	user2741	user1765	user1367							item5	1	1
49126	user3199	user2741	user1765	user1367							item6	7	0
49127	user3199	user2741	user1765	user1367							item7	8	0
49128	user3199	user2741	user1765	user1367							item8	9	0
49129	user3199	user2741	user1765	user1367							item9	10	0
49130	user388	user4417	user204	user4883	user3343	user3034	user77	user4281	user483		item0	6	0
49131	user388	user4417	user204	user4883	user3343	user3034	user77	user4281	user483		item1	2	0
49132	user388	user4417	user204	user4883	user3343	user3034	user77	user4281	user483		item2	7	0
49133	user388	user4417	user204	user4883	user3343	user3034	user77	user4281	user483		item3	3	0
49134	user388	user4417	user204	user4883	user3343	user3034	user77	user4281	user483		item4	4	0
49135	user388	user4417	user204	user4883	user3343	user3034	user77	user4281	user483		item5	8	0
49136	user388	user4417	user204	user4883	user3343	user3034	user77	user4281	user483		item6	1	1
49137	user388	user4417	user204	user4883	user3343	user3034	user77	user4281	user483		item7	9	0
49138	user388	user4417	user204	user4883	user3343	user3034	user77	user4281	user483		item8	5	0
49139	user388	user4417	user204	user4883	user3343	user3034	user77	user4281	user483		item9	10	0
49140	user1162	user288	user575	user4802	user3799	user2642	user2925	user2820	user2135		item0	3	0
49141	user1162	user288	user575	user4802	user3799	user2642	user2925	user2820	user2135		item1	6	0
49142	user1162	user288	user575	user4802	user3799	user2642	user2925	user2820	user2135		item2	7	0
49143	user1162	user288	user575	user4802	user3799	user2642	user2925	user2820	user2135		item3	2	0
49144	user1162	user288	user575	user4802	user3799	user2642	user2925	user2820	user2135		item4	8	0
49145	user1162	user288	user575	user4802	user3799	user2642	user2925	user2820	user2135		item5	9	0
49146	user1162	user288	user575	user4802	user3799	user2642	user2925	user2820	user2135		item6	1	1
49147	user1162	user288	user575	user4802	user3799	user2642	user2925	user2820	user2135		item7	10	0
49148	user1162	user288	user575	user4802	user3799	user2642	user2925	user2820	user2135		item8	4	0
49149	user1162	user288	user575	user4802	user3799	user2642	user2925	user2820	user2135		item9	5	0
49150	user466	user1269	user1126	user4102	user3343	user2268	user1206				item0	6	0
49151	user466	user1269	user1126	user4102	user3343	user2268	user1206				item1	7	0
49152	user466	user1269	user1126	user4102	user3343	user2268	user1206				item2	8	0
49153	user466	user1269	user1126	user4102	user3343	user2268	user1206				item3	2	0
49154	user466	user1269	user1126	user4102	user3343	user2268	user1206				item4	3	0
49155	user466	user1269	user1126	user4102	user3343	user2268	user1206				item5	9	0
49156	user466	user1269	user1126	user4102	user3343	user2268	user1206				item6	1	1
49157	user466	user1269	user1126	user4102	user3343	user2268	user1206				item7	10	0
49158	user466	user1269	user1126	user4102	user3343	user2268	user1206				item8	4	0
49159	user466	user1269	user1126	user4102	user3343	user2268	user1206				item9	5	0
49160	user968	user116	user3597	user4095	user3472						item0	1	1
49161	user968	user116	user3597	user4095	user3472						item1	6	0
49162	user968	user116	user3597	user4095	user3472						item2	7	0
49163	user968	user116	user3597	user4095	user3472						item3	2	0
49164	user968	user116	user3597	user4095	user3472						item4	3	0
49165	user968	user116	user3597	user4095	user3472						item5	8	0
49166	user968	user116	user3597	user4095	user3472						item6	4	0
49167	user968	user116	user3597	user4095	user3472						item7	9	0
49168	user968	user116	user3597	user4095	user3472						item8	10	0
49169	user968	user116	user3597	user4095	user3472						item9	5	0
49170	user4711	user77	user1876	user3854	user2728	user24	user2942	user3577			item0	3	0
49171	user4711	user77	user1876	user3854	user2728	user24	user2942	user3577			item1	6	0
49172	user4711	user77	user1876	user3854	user2728	user24	user2942	user3577			item2	7	0
49173	user4711	user77	user1876	user3854	user2728	user24	user2942	user3577			item3	1	1
49174	user4711	user77	user1876	user3854	user2728	user24	user2942	user3577			item4	2	0
49175	user4711	user77	user1876	user3854	user2728	user24	user2942	user3577			item5	8	0
49176	user4711	user77	user1876	user3854	user2728	user24	user2942	user3577			item6	4	0
49177	user4711	user77	user1876	user3854	user2728	user24	user2942	user3577			item7	9	0
49178	user4711	user77	user1876	user3854	user2728	user24	user2942	user3577			item8	10	0
49179	user4711	user77	user1876	user3854	user2728	user24	user2942	user3577			item9	5	0
49180	user1568	user384	user4251	user4565	user3449	user1481	user2268				item0	5	0
49181	user1568	user384	user4251	user4565	user3449	user1481	user2268				item1	6	0
49182	user1568	user384	user4251	user4565	user3449	user1481	user2268				item2	7	0
49183	user1568	user384	user4251	user4565	user3449	user1481	user2268				item3	8	0
49184	user1568	user384	user4251	user4565	user3449	user1481	user2268				item4	1	1
49185	user1568	user384	user4251	user4565	user3449	user1481	user2268				item5	2	0
49186	user1568	user384	user4251	user4565	user3449	user1481	user2268				item6	3	0
49187	user1568	user384	user4251	user4565	user3449	user1481	user2268				item7	9	0
49188	user1568	user384	user4251	user4565	user3449	user1481	user2268				item8	4	0
49189	user1568	user384	user4251	user4565	user3449	user1481	user2268				item9	10	0
49190	user3289	user1258	user2623	user3133	user3012	user991	user4929	user947			item0	4	0
49191	user3289	user1258	user2623	user3133	user3012	user991	user4929	user947			item1	5	0
49192	user3289	user1258	user2623	user3133	user3012	user991	user4929	user947			item2	6	0
49193	user3289	user1258	user2623	user3133	user3012	user991	user4929	user947			item3	1	1
49194	user3289	user1258	user2623	user3133	user3012	user991	user4929	user947			item4	7	0
49195	user3289	user1258	user2623	user3133	user3012	user991	user4929	user947			item5	3	0
49196	user3289	user1258	user2623	user3133	user3012	user991	user4929	user947			item6	2	0
49197	user3289	user1258	user2623	user3133	user3012	user991	user4929	user947			item7	8	0
49198	user3289	user1258	user2623	user3133	user3012	user991	user4929	user947			item8	9	0
49199	user3289	user1258	user2623	user3133	user3012	user991	user4929	user947			item9	10	0
49200	user271	user1861	user4128	user1243	user4383	user590					item0	1	1
49201	user271	user1861	user4128	user1243	user4383	user590					item1	2	0
49202	user271	user1861	user4128	user1243	user4383	user590					item2	3	0
49203	user271	user1861	user4128	user1243	user4383	user590					item3	6	0
49204	user271	user1861	user4128	user1243	user4383	user590					item4	4	0
49205	user271	user1861	user4128	user1243	user4383	user590					item5	7	0
49206	user271	user1861	user4128	user1243	user4383	user590					item6	8	0
49207	user271	user1861	user4128	user1243	user4383	user590					item7	5	0
49208	user271	user1861	user4128	user1243	user4383	user590					item8	9	0
49209	user271	user1861	user4128	user1243	user4383	user590					item9	10	0
49210	user4193	user2069	user408	user3193	user2436	user1712					item0	5	0
49211	user4193	user2069	user408	user3193	user2436	user1712					item1	2	0
49212	user4193	user2069	user408	user3193	user2436	user1712					item2	6	0
49213	user4193	user2069	user408	user3193	user2436	user1712					item3	3	0
49214	user4193	user2069	user408	user3193	user2436	user1712					item4	7	0
49215	user4193	user2069	user408	user3193	user2436	user1712					item5	8	0
49216	user4193	user2069	user408	user3193	user2436	user1712					item6	1	1
49217	user4193	user2069	user408	user3193	user2436	user1712					item7	9	0
49218	user4193	user2069	user408	user3193	user2436	user1712					item8	10	0
49219	user4193	user2069	user408	user3193	user2436	user1712					item9	4	0
49220	user1249	user763	user2099	user4427	user4598						item0	5	0
49221	user1249	user763	user2099	user4427	user4598						item1	2	0
49222	user1249	user763	user2099	user4427	user4598						item2	6	0
49223	user1249	user763	user2099	user4427	user4598						item3	3	0
49224	user1249	user763	user2099	user4427	user4598						item4	7	0
49225	user1249	user763	user2099	user4427	user4598						item5	4	0
49226	user1249	user763	user2099	user4427	user4598						item6	1	1
49227	user1249	user763	user2099	user4427	user4598						item7	8	0
49228	user1249	user763	user2099	user4427	user4598						item8	9	0
49229	user1249	user763	user2099	user4427	user4598						item9	10	0
49230	user4385	user3835	user2402	user3799	user2534	user4543	user4819	user2268	user175	user4450	item0	3	0
49231	user4385	user3835	user2402	user3799	user2534	user4543	user4819	user2268	user175	user4450	item1	2	0
49232	user4385	user3835	user2402	user3799	user2534	user4543	user4819	user2268	user175	user4450	item2	4	0
49233	user4385	user3835	user2402	user3799	user2534	user4543	user4819	user2268	user175	user4450	item3	5	0
49234	user4385	user3835	user2402	user3799	user2534	user4543	user4819	user2268	user175	user4450	item4	6	0
49235	user4385	user3835	user2402	user3799	user2534	user4543	user4819	user2268	user175	user4450	item5	8	0
49236	user4385	user3835	user2402	user3799	user2534	user4543	user4819	user2268	user175	user4450	item6	1	1
49237	user4385	user3835	user2402	user3799	user2534	user4543	user4819	user2268	user175	user4450	item7	9	0
49238	user4385	user3835	user2402	user3799	user2534	user4543	user4819	user2268	user175	user4450	item8	7	0
49239	user4385	user3835	user2402	user3799	user2534	user4543	user4819	user2268	user175	user4450	item9	10	0
49240	user382	user4224	user1125	user2489	user4491	user3291					item0	5	0
49241	user382	user4224	user1125	user2489	user4491	user3291					item1	2	0
49242	user382	user4224	user1125	user2489	user4491	user3291					item2	3	0
49243	user382	user4224	user1125	user2489	user4491	user3291					item3	1	1
49244	user382	user4224	user1125	user2489	user4491	user3291					item4	6	0
49245	user382	user4224	user1125	user2489	user4491	user3291					item5	4	0
49246	user382	user4224	user1125	user2489	user4491	user3291					item6	7	0
49247	user382	user4224	user1125	user2489	user4491	user3291					item7	8	0
49248	user382	user4224	user1125	user2489	user4491	user3291					item8	9	0
49249	user382	user4224	user1125	user2489	user4491	user3291					item9	10	0
49250	user2883	user3171	user2599	user4	user3463	user2489	user1510	user1894	user4586		item0	3	0
49251	user2883	user3171	user2599	user4	user3463	user2489	user1510	user1894	user4586		item1	1	1
49252	user2883	user3171	user2599	user4	user3463	user2489	user1510	user1894	user4586		item2	5	0
49253	user2883	user3171	user2599	user4	user3463	user2489	user1510	user1894	user4586		item3	2	0
49254	user2883	user3171	user2599	user4	user3463	user2489	user1510	user1894	user4586		item4	4	0
49255	user2883	user3171	user2599	user4	user3463	user2489	user1510	user1894	user4586		item5	6	0
49256	user2883	user3171	user2599	user4	user3463	user2489	user1510	user1894	user4586		item6	7	0
49257	user2883	user3171	user2599	user4	user3463	user2489	user1510	user1894	user4586		item7	8	0
49258	user2883	user3171	user2599	user4	user3463	user2489	user1510	user1894	user4586		item8	9	0
49259	user2883	user3171	user2599	user4	user3463	user2489	user1510	user1894	user4586		item9	10	0
49260	user2551	user4133									item0	1	1
49261	user2551	user4133									item1	3	0
49262	user2551	user4133									item2	4	0
49263	user2551	user4133									item3	2	0
49264	user2551	user4133									item4	5	0
49265	user2551	user4133									item5	6	0
49266	user2551	user4133									item6	7	0
49267	user2551	user4133									item7	8	0
49268	user2551	user4133									item8	9	0
49269	user2551	user4133									item9	10	0
49270	user4891	user3218	user104								item0	3	0
49271	user4891	user3218	user104								item1	4	0
49272	user4891	user3218	user104								item2	5	0
49273	user4891	user3218	user104								item3	2	0
49274	user4891	user3218	user104								item4	6	0
49275	user4891	user3218	user104								item5	7	0
49276	user4891	user3218	user104								item6	1	1
49277	user4891	user3218	user104								item7	8	0
49278	user4891	user3218	user104								item8	9	0
49279	user4891	user3218	user104								item9	10	0
49280	user474	user4629	user1730								item0	4	0
49281	user474	user4629	user1730								item1	5	0
49282	user474	user4629	user1730								item2	1	1
49283	user474	user4629	user1730								item3	6	0
49284	user474	user4629	user1730								item4	2	0
49285	user474	user4629	user1730								item5	7	0
49286	user474	user4629	user1730								item6	3	0
49287	user474	user4629	user1730								item7	8	0
49288	user474	user4629	user1730								item8	9	0
49289	user474	user4629	user1730								item9	10	0
49290	user4548	user927	user471	user1072							item0	3	0
49291	user4548	user927	user471	user1072							item1	4	0
49292	user4548	user927	user471	user1072							item2	5	0
49293	user4548	user927	user471	user1072							item3	2	0
49294	user4548	user927	user471	user1072							item4	6	0
49295	user4548	user927	user471	user1072							item5	7	0
49296	user4548	user927	user471	user1072							item6	1	1
49297	user4548	user927	user471	user1072							item7	8	0
49298	user4548	user927	user471	user1072							item8	9	0
49299	user4548	user927	user471	user1072							item9	10	0
49300	user4780	user332	user96	user441	user1012	user760	user1286				item0	5	0
49301	user4780	user332	user96	user441	user1012	user760	user1286				item1	6	0
49302	user4780	user332	user96	user441	user1012	user760	user1286				item2	7	0
49303	user4780	user332	user96	user441	user1012	user760	user1286				item3	2	0
49304	user4780	user332	user96	user441	user1012	user760	user1286				item4	1	1
49305	user4780	user332	user96	user441	user1012	user760	user1286				item5	3	0
49306	user4780	user332	user96	user441	user1012	user760	user1286				item6	8	0
49307	user4780	user332	user96	user441	user1012	user760	user1286				item7	9	0
49308	user4780	user332	user96	user441	user1012	user760	user1286				item8	10	0
49309	user4780	user332	user96	user441	user1012	user760	user1286				item9	4	0
49310	user3060	user3455	user3311								item0	4	0
49311	user3060	user3455	user3311								item1	5	0
49312	user3060	user3455	user3311								item2	6	0
49313	user3060	user3455	user3311								item3	7	0
49314	user3060	user3455	user3311								item4	1	1
49315	user3060	user3455	user3311								item5	2	0
49316	user3060	user3455	user3311								item6	8	0
49317	user3060	user3455	user3311								item7	9	0
49318	user3060	user3455	user3311								item8	10	0
49319	user3060	user3455	user3311								item9	3	0
49320	user1159	user1768	user2504	user4862	user521						item0	5	0
49321	user1159	user1768	user2504	user4862	user521						item1	6	0
49322	user1159	user1768	user2504	user4862	user521						item2	7	0
49323	user1159	user1768	user2504	user4862	user521						item3	8	0
49324	user1159	user1768	user2504	user4862	user521						item4	2	0
49325	user1159	user1768	user2504	user4862	user521						item5	9	0
49326	user1159	user1768	user2504	user4862	user521						item6	1	1
49327	user1159	user1768	user2504	user4862	user521						item7	3	0
49328	user1159	user1768	user2504	user4862	user521						item8	4	0
49329	user1159	user1768	user2504	user4862	user521						item9	10	0
49330	user993	user1304	user2040	user3802	user3002	user1270	user94				item0	2	0
49331	user993	user1304	user2040	user3802	user3002	user1270	user94				item1	5	0
49332	user993	user1304	user2040	user3802	user3002	user1270	user94				item2	6	0
49333	user993	user1304	user2040	user3802	user3002	user1270	user94				item3	3	0
49334	user993	user1304	user2040	user3802	user3002	user1270	user94				item4	7	0
49335	user993	user1304	user2040	user3802	user3002	user1270	user94				item5	4	0
49336	user993	user1304	user2040	user3802	user3002	user1270	user94				item6	1	1
49337	user993	user1304	user2040	user3802	user3002	user1270	user94				item7	8	0
49338	user993	user1304	user2040	user3802	user3002	user1270	user94				item8	9	0
49339	user993	user1304	user2040	user3802	user3002	user1270	user94				item9	10	0
49340	user295	user3201	user2900	user950	user1741	user2267	user3435	user3509	user3877		item0	4	0
49341	user295	user3201	user2900	user950	user1741	user2267	user3435	user3509	user3877		item1	7	0
49342	user295	user3201	user2900	user950	user1741	user2267	user3435	user3509	user3877		item2	1	1
49343	user295	user3201	user2900	user950	user1741	user2267	user3435	user3509	user3877		item3	5	0
49344	user295	user3201	user2900	user950	user1741	user2267	user3435	user3509	user3877		item4	2	0
49345	user295	user3201	user2900	user950	user1741	user2267	user3435	user3509	user3877		item5	8	0
49346	user295	user3201	user2900	user950	user1741	user2267	user3435	user3509	user3877		item6	3	0
49347	user295	user3201	user2900	user950	user1741	user2267	user3435	user3509	user3877		item7	9	0
49348	user295	user3201	user2900	user950	user1741	user2267	user3435	user3509	user3877		item8	10	0
49349	user295	user3201	user2900	user950	user1741	user2267	user3435	user3509	user3877		item9	6	0
49350	user478	user1567	user291	user1929	user4474	user1696	user2452				item0	3	0
49351	user478	user1567	user291	user1929	user4474	user1696	user2452				item1	6	0
49352	user478	user1567	user291	user1929	user4474	user1696	user2452				item2	7	0
49353	user478	user1567	user291	user1929	user4474	user1696	user2452				item3	4	0
49354	user478	user1567	user291	user1929	user4474	user1696	user2452				item4	1	1
49355	user478	user1567	user291	user1929	user4474	user1696	user2452				item5	8	0
49356	user478	user1567	user291	user1929	user4474	user1696	user2452				item6	9	0
49357	user478	user1567	user291	user1929	user4474	user1696	user2452				item7	2	0
49358	user478	user1567	user291	user1929	user4474	user1696	user2452				item8	10	0
49359	user478	user1567	user291	user1929	user4474	user1696	user2452				item9	5	0
49360	user2	user1925	user3101	user1481							item0	3	0
49361	user2	user1925	user3101	user1481							item1	4	0
49362	user2	user1925	user3101	user1481							item2	5	0
49363	user2	user1925	user3101	user1481							item3	2	0
49364	user2	user1925	user3101	user1481							item4	6	0
49365	user2	user1925	user3101	user1481							item5	7	0
49366	user2	user1925	user3101	user1481							item6	1	1
49367	user2	user1925	user3101	user1481							item7	8	0
49368	user2	user1925	user3101	user1481							item8	9	0
49369	user2	user1925	user3101	user1481							item9	10	0
49370	user2587	user2588	user2109	user3131	user4433	user719	user1268				item0	5	0
49371	user2587	user2588	user2109	user3131	user4433	user719	user1268				item1	6	0
49372	user2587	user2588	user2109	user3131	user4433	user719	user1268				item2	7	0
49373	user2587	user2588	user2109	user3131	user4433	user719	user1268				item3	2	0
49374	user2587	user2588	user2109	user3131	user4433	user719	user1268				item4	3	0
49375	user2587	user2588	user2109	user3131	user4433	user719	user1268				item5	8	0
49376	user2587	user2588	user2109	user3131	user4433	user719	user1268				item6	1	1
49377	user2587	user2588	user2109	user3131	user4433	user719	user1268				item7	9	0
49378	user2587	user2588	user2109	user3131	user4433	user719	user1268				item8	10	0
49379	user2587	user2588	user2109	user3131	user4433	user719	user1268				item9	4	0
49380	user1354	user4161	user1882	user2434	user2405						item0	2	0
49381	user1354	user4161	user1882	user2434	user2405						item1	4	0
49382	user1354	user4161	user1882	user2434	user2405						item2	5	0
49383	user1354	user4161	user1882	user2434	user2405						item3	6	0
49384	user1354	user4161	user1882	user2434	user2405						item4	1	1
49385	user1354	user4161	user1882	user2434	user2405						item5	3	0
49386	user1354	user4161	user1882	user2434	user2405						item6	7	0
49387	user1354	user4161	user1882	user2434	user2405						item7	8	0
49388	user1354	user4161	user1882	user2434	user2405						item8	9	0
49389	user1354	user4161	user1882	user2434	user2405						item9	10	0
49390	user4616	user2833	user3773	user242	user74						item0	5	0
49391	user4616	user2833	user3773	user242	user74						item1	6	0
49392	user4616	user2833	user3773	user242	user74						item2	7	0
49393	user4616	user2833	user3773	user242	user74						item3	2	0
49394	user4616	user2833	user3773	user242	user74						item4	8	0
49395	user4616	user2833	user3773	user242	user74						item5	9	0
49396	user4616	user2833	user3773	user242	user74						item6	3	0
49397	user4616	user2833	user3773	user242	user74						item7	10	0
49398	user4616	user2833	user3773	user242	user74						item8	4	0
49399	user4616	user2833	user3773	user242	user74						item9	1	1
49400	user3569	user979									item0	3	0
49401	user3569	user979									item1	4	0
49402	user3569	user979									item2	1	1
49403	user3569	user979									item3	5	0
49404	user3569	user979									item4	6	0
49405	user3569	user979									item5	2	0
49406	user3569	user979									item6	7	0
49407	user3569	user979									item7	8	0
49408	user3569	user979									item8	9	0
49409	user3569	user979									item9	10	0
49410	user4650	user4811	user2024	user4702	user1464	user738	user3786	user1517	user2932	user1155	item0	1	1
49411	user4650	user4811	user2024	user4702	user1464	user738	user3786	user1517	user2932	user1155	item1	6	0
49412	user4650	user4811	user2024	user4702	user1464	user738	user3786	user1517	user2932	user1155	item2	7	0
49413	user4650	user4811	user2024	user4702	user1464	user738	user3786	user1517	user2932	user1155	item3	2	0
49414	user4650	user4811	user2024	user4702	user1464	user738	user3786	user1517	user2932	user1155	item4	3	0
49415	user4650	user4811	user2024	user4702	user1464	user738	user3786	user1517	user2932	user1155	item5	4	0
49416	user4650	user4811	user2024	user4702	user1464	user738	user3786	user1517	user2932	user1155	item6	8	0
49417	user4650	user4811	user2024	user4702	user1464	user738	user3786	user1517	user2932	user1155	item7	9	0
49418	user4650	user4811	user2024	user4702	user1464	user738	user3786	user1517	user2932	user1155	item8	10	0
49419	user4650	user4811	user2024	user4702	user1464	user738	user3786	user1517	user2932	user1155	item9	5	0
49420	user2129	user3589	user3393								item0	3	0
49421	user2129	user3589	user3393								item1	2	0
49422	user2129	user3589	user3393								item2	4	0
49423	user2129	user3589	user3393								item3	5	0
49424	user2129	user3589	user3393								item4	1	1
49425	user2129	user3589	user3393								item5	6	0
49426	user2129	user3589	user3393								item6	7	0
49427	user2129	user3589	user3393								item7	8	0
49428	user2129	user3589	user3393								item8	9	0
49429	user2129	user3589	user3393								item9	10	0
49430	user873	user1846	user58	user3111	user3613						item0	1	1
49431	user873	user1846	user58	user3111	user3613						item1	6	0
49432	user873	user1846	user58	user3111	user3613						item2	7	0
49433	user873	user1846	user58	user3111	user3613						item3	2	0
49434	user873	user1846	user58	user3111	user3613						item4	3	0
49435	user873	user1846	user58	user3111	user3613						item5	8	0
49436	user873	user1846	user58	user3111	user3613						item6	9	0
49437	user873	user1846	user58	user3111	user3613						item7	4	0
49438	user873	user1846	user58	user3111	user3613						item8	10	0
