	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4185	user216	user1727									item5	7	0
4186	user216	user1727									item6	1	1
4187	user216	user1727									item7	8	0
4188	user216	user1727									item8	9	0
4189	user216	user1727									item9	10	0
4190	user4193	user4647									item0	3	0
4191	user4193	user4647									item1	4	0
4192	user4193	user4647									item2	5	0
4193	user4193	user4647									item3	6	0
4194	user4193	user4647									item4	1	1
4195	user4193	user4647									item5	7	0
4196	user4193	user4647									item6	2	0
4197	user4193	user4647									item7	8	0
4198	user4193	user4647									item8	9	0
4199	user4193	user4647									item9	10	0
4200	user288	user2577	user3744	user4700	user4245	user3163					item0	2	0
4201	user288	user2577	user3744	user4700	user4245	user3163					item1	3	0
4202	user288	user2577	user3744	user4700	user4245	user3163					item2	6	0
4203	user288	user2577	user3744	user4700	user4245	user3163					item3	7	0
4204	user288	user2577	user3744	user4700	user4245	user3163					item4	1	1
4205	user288	user2577	user3744	user4700	user4245	user3163					item5	8	0
4206	user288	user2577	user3744	user4700	user4245	user3163					item6	4	0
4207	user288	user2577	user3744	user4700	user4245	user3163					item7	9	0
4208	user288	user2577	user3744	user4700	user4245	user3163					item8	5	0
4209	user288	user2577	user3744	user4700	user4245	user3163					item9	10	0
4210	user3920	user923	user4193	user1324	user4233	user4970	user1134	user3182			item0	5	0
4211	user3920	user923	user4193	user1324	user4233	user4970	user1134	user3182			item1	2	0
4212	user3920	user923	user4193	user1324	user4233	user4970	user1134	user3182			item2	3	0
4213	user3920	user923	user4193	user1324	user4233	user4970	user1134	user3182			item3	6	0
4214	user3920	user923	user4193	user1324	user4233	user4970	user1134	user3182			item4	4	0
4215	user3920	user923	user4193	user1324	user4233	user4970	user1134	user3182			item5	7	0
4216	user3920	user923	user4193	user1324	user4233	user4970	user1134	user3182			item6	1	1
4217	user3920	user923	user4193	user1324	user4233	user4970	user1134	user3182			item7	8	0
4218	user3920	user923	user4193	user1324	user4233	user4970	user1134	user3182			item8	9	0
4219	user3920	user923	user4193	user1324	user4233	user4970	user1134	user3182			item9	10	0
4220	user859	user4188	user3538	user3167	user3385						item0	2	0
4221	user859	user4188	user3538	user3167	user3385						item1	5	0
4222	user859	user4188	user3538	user3167	user3385						item2	6	0
4223	user859	user4188	user3538	user3167	user3385						item3	3	0
4224	user859	user4188	user3538	user3167	user3385						item4	1	1
4225	user859	user4188	user3538	user3167	user3385						item5	7	0
4226	user859	user4188	user3538	user3167	user3385						item6	4	0
4227	user859	user4188	user3538	user3167	user3385						item7	8	0
4228	user859	user4188	user3538	user3167	user3385						item8	9	0
4229	user859	user4188	user3538	user3167	user3385						item9	10	0
4230	user4955	user415	user1506	user4636	user3110	user868	user684	user1602	user3616	user2084	item0	5	0
4231	user4955	user415	user1506	user4636	user3110	user868	user684	user1602	user3616	user2084	item1	6	0
4232	user4955	user415	user1506	user4636	user3110	user868	user684	user1602	user3616	user2084	item2	7	0
4233	user4955	user415	user1506	user4636	user3110	user868	user684	user1602	user3616	user2084	item3	1	1
4234	user4955	user415	user1506	user4636	user3110	user868	user684	user1602	user3616	user2084	item4	3	0
4235	user4955	user415	user1506	user4636	user3110	user868	user684	user1602	user3616	user2084	item5	4	0
4236	user4955	user415	user1506	user4636	user3110	user868	user684	user1602	user3616	user2084	item6	2	0
4237	user4955	user415	user1506	user4636	user3110	user868	user684	user1602	user3616	user2084	item7	8	0
4238	user4955	user415	user1506	user4636	user3110	user868	user684	user1602	user3616	user2084	item8	9	0
4239	user4955	user415	user1506	user4636	user3110	user868	user684	user1602	user3616	user2084	item9	10	0
4240	user3985	user45	user1159	user1391	user1180	user748	user1259	user3380	user2132		item0	3	0
4241	user3985	user45	user1159	user1391	user1180	user748	user1259	user3380	user2132		item1	7	0
4242	user3985	user45	user1159	user1391	user1180	user748	user1259	user3380	user2132		item2	2	0
4243	user3985	user45	user1159	user1391	user1180	user748	user1259	user3380	user2132		item3	4	0
4244	user3985	user45	user1159	user1391	user1180	user748	user1259	user3380	user2132		item4	5	0
4245	user3985	user45	user1159	user1391	user1180	user748	user1259	user3380	user2132		item5	6	0
4246	user3985	user45	user1159	user1391	user1180	user748	user1259	user3380	user2132		item6	1	1
4247	user3985	user45	user1159	user1391	user1180	user748	user1259	user3380	user2132		item7	8	0
4248	user3985	user45	user1159	user1391	user1180	user748	user1259	user3380	user2132		item8	9	0
4249	user3985	user45	user1159	user1391	user1180	user748	user1259	user3380	user2132		item9	10	0
4250	user1441	user3630	user4086	user3418	user3122	user1160	user1952	user973			item0	5	0
4251	user1441	user3630	user4086	user3418	user3122	user1160	user1952	user973			item1	6	0
4252	user1441	user3630	user4086	user3418	user3122	user1160	user1952	user973			item2	3	0
4253	user1441	user3630	user4086	user3418	user3122	user1160	user1952	user973			item3	2	0
4254	user1441	user3630	user4086	user3418	user3122	user1160	user1952	user973			item4	4	0
4255	user1441	user3630	user4086	user3418	user3122	user1160	user1952	user973			item5	7	0
4256	user1441	user3630	user4086	user3418	user3122	user1160	user1952	user973			item6	1	1
4257	user1441	user3630	user4086	user3418	user3122	user1160	user1952	user973			item7	8	0
4258	user1441	user3630	user4086	user3418	user3122	user1160	user1952	user973			item8	9	0
4259	user1441	user3630	user4086	user3418	user3122	user1160	user1952	user973			item9	10	0
4260	user1860	user2895	user3126	user3880							item0	2	0
4261	user1860	user2895	user3126	user3880							item1	4	0
4262	user1860	user2895	user3126	user3880							item2	5	0
4263	user1860	user2895	user3126	user3880							item3	3	0
4264	user1860	user2895	user3126	user3880							item4	6	0
4265	user1860	user2895	user3126	user3880							item5	7	0
4266	user1860	user2895	user3126	user3880							item6	1	1
4267	user1860	user2895	user3126	user3880							item7	8	0
4268	user1860	user2895	user3126	user3880							item8	9	0
4269	user1860	user2895	user3126	user3880							item9	10	0
4270	user293	user660	user3878	user4304	user4311	user2910	user1777	user3049	user2606	user323	item0	5	0
4271	user293	user660	user3878	user4304	user4311	user2910	user1777	user3049	user2606	user323	item1	6	0
4272	user293	user660	user3878	user4304	user4311	user2910	user1777	user3049	user2606	user323	item2	7	0
4273	user293	user660	user3878	user4304	user4311	user2910	user1777	user3049	user2606	user323	item3	2	0
4274	user293	user660	user3878	user4304	user4311	user2910	user1777	user3049	user2606	user323	item4	3	0
4275	user293	user660	user3878	user4304	user4311	user2910	user1777	user3049	user2606	user323	item5	4	0
4276	user293	user660	user3878	user4304	user4311	user2910	user1777	user3049	user2606	user323	item6	1	1
4277	user293	user660	user3878	user4304	user4311	user2910	user1777	user3049	user2606	user323	item7	8	0
4278	user293	user660	user3878	user4304	user4311	user2910	user1777	user3049	user2606	user323	item8	9	0
4279	user293	user660	user3878	user4304	user4311	user2910	user1777	user3049	user2606	user323	item9	10	0
4280	user3597	user1836	user1120	user2204	user1645	user4066					item0	3	0
4281	user3597	user1836	user1120	user2204	user1645	user4066					item1	5	0
4282	user3597	user1836	user1120	user2204	user1645	user4066					item2	6	0
4283	user3597	user1836	user1120	user2204	user1645	user4066					item3	1	1
4284	user3597	user1836	user1120	user2204	user1645	user4066					item4	7	0
4285	user3597	user1836	user1120	user2204	user1645	user4066					item5	8	0
4286	user3597	user1836	user1120	user2204	user1645	user4066					item6	2	0
4287	user3597	user1836	user1120	user2204	user1645	user4066					item7	9	0
4288	user3597	user1836	user1120	user2204	user1645	user4066					item8	10	0
4289	user3597	user1836	user1120	user2204	user1645	user4066					item9	4	0
4290	user1202	user2351	user3865	user867	user2151	user1497	user3513	user2821			item0	1	1
4291	user1202	user2351	user3865	user867	user2151	user1497	user3513	user2821			item1	4	0
4292	user1202	user2351	user3865	user867	user2151	user1497	user3513	user2821			item2	5	0
4293	user1202	user2351	user3865	user867	user2151	user1497	user3513	user2821			item3	2	0
4294	user1202	user2351	user3865	user867	user2151	user1497	user3513	user2821			item4	6	0
4295	user1202	user2351	user3865	user867	user2151	user1497	user3513	user2821			item5	7	0
4296	user1202	user2351	user3865	user867	user2151	user1497	user3513	user2821			item6	3	0
4297	user1202	user2351	user3865	user867	user2151	user1497	user3513	user2821			item7	8	0
4298	user1202	user2351	user3865	user867	user2151	user1497	user3513	user2821			item8	9	0
4299	user1202	user2351	user3865	user867	user2151	user1497	user3513	user2821			item9	10	0
4300	user2760	user394	user307	user4893	user4191	user725	user2785	user3986			item0	2	0
4301	user2760	user394	user307	user4893	user4191	user725	user2785	user3986			item1	6	0
4302	user2760	user394	user307	user4893	user4191	user725	user2785	user3986			item2	3	0
4303	user2760	user394	user307	user4893	user4191	user725	user2785	user3986			item3	7	0
4304	user2760	user394	user307	user4893	user4191	user725	user2785	user3986			item4	1	1
4305	user2760	user394	user307	user4893	user4191	user725	user2785	user3986			item5	4	0
4306	user2760	user394	user307	user4893	user4191	user725	user2785	user3986			item6	5	0
4307	user2760	user394	user307	user4893	user4191	user725	user2785	user3986			item7	8	0
4308	user2760	user394	user307	user4893	user4191	user725	user2785	user3986			item8	9	0
4309	user2760	user394	user307	user4893	user4191	user725	user2785	user3986			item9	10	0
4310	user1393	user775	user2189	user619							item0	1	1
4311	user1393	user775	user2189	user619							item1	2	0
4312	user1393	user775	user2189	user619							item2	3	0
4313	user1393	user775	user2189	user619							item3	4	0
4314	user1393	user775	user2189	user619							item4	5	0
4315	user1393	user775	user2189	user619							item5	6	0
4316	user1393	user775	user2189	user619							item6	7	0
4317	user1393	user775	user2189	user619							item7	8	0
4318	user1393	user775	user2189	user619							item8	9	0
4319	user1393	user775	user2189	user619							item9	10	0
4320	user3605	user579	user4319	user4488	user1178	user2949	user1121	user1850	user133		item0	5	0
4321	user3605	user579	user4319	user4488	user1178	user2949	user1121	user1850	user133		item1	3	0
4322	user3605	user579	user4319	user4488	user1178	user2949	user1121	user1850	user133		item2	6	0
4323	user3605	user579	user4319	user4488	user1178	user2949	user1121	user1850	user133		item3	4	0
4324	user3605	user579	user4319	user4488	user1178	user2949	user1121	user1850	user133		item4	7	0
4325	user3605	user579	user4319	user4488	user1178	user2949	user1121	user1850	user133		item5	8	0
4326	user3605	user579	user4319	user4488	user1178	user2949	user1121	user1850	user133		item6	1	1
4327	user3605	user579	user4319	user4488	user1178	user2949	user1121	user1850	user133		item7	9	0
4328	user3605	user579	user4319	user4488	user1178	user2949	user1121	user1850	user133		item8	10	0
4329	user3605	user579	user4319	user4488	user1178	user2949	user1121	user1850	user133		item9	2	0
4330	user3348	user1047	user4246								item0	1	1
4331	user3348	user1047	user4246								item1	4	0
4332	user3348	user1047	user4246								item2	5	0
4333	user3348	user1047	user4246								item3	2	0
4334	user3348	user1047	user4246								item4	6	0
4335	user3348	user1047	user4246								item5	7	0
4336	user3348	user1047	user4246								item6	3	0
4337	user3348	user1047	user4246								item7	8	0
4338	user3348	user1047	user4246								item8	9	0
4339	user3348	user1047	user4246								item9	10	0
4340	user1947	user2016	user697	user1094	user4858	user2749	user1156	user3422			item0	5	0
4341	user1947	user2016	user697	user1094	user4858	user2749	user1156	user3422			item1	3	0
4342	user1947	user2016	user697	user1094	user4858	user2749	user1156	user3422			item2	6	0
4343	user1947	user2016	user697	user1094	user4858	user2749	user1156	user3422			item3	2	0
4344	user1947	user2016	user697	user1094	user4858	user2749	user1156	user3422			item4	7	0
4345	user1947	user2016	user697	user1094	user4858	user2749	user1156	user3422			item5	4	0
4346	user1947	user2016	user697	user1094	user4858	user2749	user1156	user3422			item6	1	1
4347	user1947	user2016	user697	user1094	user4858	user2749	user1156	user3422			item7	8	0
4348	user1947	user2016	user697	user1094	user4858	user2749	user1156	user3422			item8	9	0
4349	user1947	user2016	user697	user1094	user4858	user2749	user1156	user3422			item9	10	0
4350	user4358	user3327									item0	1	1
4351	user4358	user3327									item1	3	0
4352	user4358	user3327									item2	4	0
4353	user4358	user3327									item3	2	0
4354	user4358	user3327									item4	5	0
4355	user4358	user3327									item5	6	0
4356	user4358	user3327									item6	7	0
4357	user4358	user3327									item7	8	0
4358	user4358	user3327									item8	9	0
4359	user4358	user3327									item9	10	0
4360	user4026	user3790	user2554	user3478	user3794	user3549	user1540	user4577			item0	4	0
4361	user4026	user3790	user2554	user3478	user3794	user3549	user1540	user4577			item1	5	0
4362	user4026	user3790	user2554	user3478	user3794	user3549	user1540	user4577			item2	1	1
4363	user4026	user3790	user2554	user3478	user3794	user3549	user1540	user4577			item3	6	0
4364	user4026	user3790	user2554	user3478	user3794	user3549	user1540	user4577			item4	7	0
4365	user4026	user3790	user2554	user3478	user3794	user3549	user1540	user4577			item5	2	0
4366	user4026	user3790	user2554	user3478	user3794	user3549	user1540	user4577			item6	3	0
4367	user4026	user3790	user2554	user3478	user3794	user3549	user1540	user4577			item7	8	0
4368	user4026	user3790	user2554	user3478	user3794	user3549	user1540	user4577			item8	9	0
4369	user4026	user3790	user2554	user3478	user3794	user3549	user1540	user4577			item9	10	0
4370	user2507	user1608	user2544	user2007							item0	2	0
4371	user2507	user1608	user2544	user2007							item1	4	0
4372	user2507	user1608	user2544	user2007							item2	5	0
4373	user2507	user1608	user2544	user2007							item3	3	0
4374	user2507	user1608	user2544	user2007							item4	6	0
4375	user2507	user1608	user2544	user2007							item5	1	1
4376	user2507	user1608	user2544	user2007							item6	7	0
4377	user2507	user1608	user2544	user2007							item7	8	0
4378	user2507	user1608	user2544	user2007							item8	9	0
4379	user2507	user1608	user2544	user2007							item9	10	0
4380	user3023	user2433									item0	1	1
4381	user3023	user2433									item1	3	0
4382	user3023	user2433									item2	4	0
4383	user3023	user2433									item3	5	0
4384	user3023	user2433									item4	6	0
4385	user3023	user2433									item5	2	0
4386	user3023	user2433									item6	7	0
4387	user3023	user2433									item7	8	0
4388	user3023	user2433									item8	9	0
4389	user3023	user2433									item9	10	0
4390	user3868	user399	user2066								item0	3	0
4391	user3868	user399	user2066								item1	4	0
4392	user3868	user399	user2066								item2	5	0
4393	user3868	user399	user2066								item3	2	0
4394	user3868	user399	user2066								item4	6	0
4395	user3868	user399	user2066								item5	7	0
4396	user3868	user399	user2066								item6	1	1
4397	user3868	user399	user2066								item7	8	0
4398	user3868	user399	user2066								item8	9	0
4399	user3868	user399	user2066								item9	10	0
4400	user3460	user2167	user2490	user4993	user2064						item0	4	0
4401	user3460	user2167	user2490	user4993	user2064						item1	2	0
4402	user3460	user2167	user2490	user4993	user2064						item2	5	0
4403	user3460	user2167	user2490	user4993	user2064						item3	3	0
4404	user3460	user2167	user2490	user4993	user2064						item4	6	0
4405	user3460	user2167	user2490	user4993	user2064						item5	7	0
4406	user3460	user2167	user2490	user4993	user2064						item6	1	1
4407	user3460	user2167	user2490	user4993	user2064						item7	8	0
4408	user3460	user2167	user2490	user4993	user2064						item8	9	0
4409	user3460	user2167	user2490	user4993	user2064						item9	10	0
4410	user2659	user4978	user226	user4098	user999	user3863	user1294	user3197			item0	2	0
4411	user2659	user4978	user226	user4098	user999	user3863	user1294	user3197			item1	5	0
4412	user2659	user4978	user226	user4098	user999	user3863	user1294	user3197			item2	6	0
4413	user2659	user4978	user226	user4098	user999	user3863	user1294	user3197			item3	7	0
4414	user2659	user4978	user226	user4098	user999	user3863	user1294	user3197			item4	3	0
4415	user2659	user4978	user226	user4098	user999	user3863	user1294	user3197			item5	4	0
4416	user2659	user4978	user226	user4098	user999	user3863	user1294	user3197			item6	1	1
4417	user2659	user4978	user226	user4098	user999	user3863	user1294	user3197			item7	8	0
4418	user2659	user4978	user226	user4098	user999	user3863	user1294	user3197			item8	9	0
4419	user2659	user4978	user226	user4098	user999	user3863	user1294	user3197			item9	10	0
4420	user3640	user1869	user3681	user4226	user1958	user1358	user4522	user1350	user3620		item0	5	0
4421	user3640	user1869	user3681	user4226	user1958	user1358	user4522	user1350	user3620		item1	6	0
4422	user3640	user1869	user3681	user4226	user1958	user1358	user4522	user1350	user3620		item2	7	0
4423	user3640	user1869	user3681	user4226	user1958	user1358	user4522	user1350	user3620		item3	1	1
4424	user3640	user1869	user3681	user4226	user1958	user1358	user4522	user1350	user3620		item4	2	0
4425	user3640	user1869	user3681	user4226	user1958	user1358	user4522	user1350	user3620		item5	8	0
4426	user3640	user1869	user3681	user4226	user1958	user1358	user4522	user1350	user3620		item6	3	0
4427	user3640	user1869	user3681	user4226	user1958	user1358	user4522	user1350	user3620		item7	9	0
4428	user3640	user1869	user3681	user4226	user1958	user1358	user4522	user1350	user3620		item8	10	0
4429	user3640	user1869	user3681	user4226	user1958	user1358	user4522	user1350	user3620		item9	4	0
4430	user1414	user916	user3700	user4883	user3851	user2119	user2819	user487	user2919	user2990	item0	2	0
4431	user1414	user916	user3700	user4883	user3851	user2119	user2819	user487	user2919	user2990	item1	3	0
4432	user1414	user916	user3700	user4883	user3851	user2119	user2819	user487	user2919	user2990	item2	5	0
4433	user1414	user916	user3700	user4883	user3851	user2119	user2819	user487	user2919	user2990	item3	6	0
4434	user1414	user916	user3700	user4883	user3851	user2119	user2819	user487	user2919	user2990	item4	4	0
4435	user1414	user916	user3700	user4883	user3851	user2119	user2819	user487	user2919	user2990	item5	7	0
4436	user1414	user916	user3700	user4883	user3851	user2119	user2819	user487	user2919	user2990	item6	1	1
4437	user1414	user916	user3700	user4883	user3851	user2119	user2819	user487	user2919	user2990	item7	8	0
4438	user1414	user916	user3700	user4883	user3851	user2119	user2819	user487	user2919	user2990	item8	9	0
4439	user1414	user916	user3700	user4883	user3851	user2119	user2819	user487	user2919	user2990	item9	10	0
4440	user3742	user2131	user984								item0	1	1
4441	user3742	user2131	user984								item1	4	0
4442	user3742	user2131	user984								item2	5	0
4443	user3742	user2131	user984								item3	6	0
4444	user3742	user2131	user984								item4	7	0
4445	user3742	user2131	user984								item5	2	0
4446	user3742	user2131	user984								item6	8	0
4447	user3742	user2131	user984								item7	9	0
4448	user3742	user2131	user984								item8	10	0
4449	user3742	user2131	user984								item9	3	0
4450	user3475	user4147	user415	user2233	user3368						item0	4	0
4451	user3475	user4147	user415	user2233	user3368						item1	5	0
4452	user3475	user4147	user415	user2233	user3368						item2	6	0
4453	user3475	user4147	user415	user2233	user3368						item3	7	0
4454	user3475	user4147	user415	user2233	user3368						item4	3	0
4455	user3475	user4147	user415	user2233	user3368						item5	1	1
4456	user3475	user4147	user415	user2233	user3368						item6	2	0
4457	user3475	user4147	user415	user2233	user3368						item7	8	0
4458	user3475	user4147	user415	user2233	user3368						item8	9	0
4459	user3475	user4147	user415	user2233	user3368						item9	10	0
4460	user3654	user3815	user394	user3701	user1643	user1876	user97	user611			item0	3	0
4461	user3654	user3815	user394	user3701	user1643	user1876	user97	user611			item1	7	0
4462	user3654	user3815	user394	user3701	user1643	user1876	user97	user611			item2	1	1
4463	user3654	user3815	user394	user3701	user1643	user1876	user97	user611			item3	4	0
4464	user3654	user3815	user394	user3701	user1643	user1876	user97	user611			item4	2	0
4465	user3654	user3815	user394	user3701	user1643	user1876	user97	user611			item5	5	0
4466	user3654	user3815	user394	user3701	user1643	user1876	user97	user611			item6	6	0
4467	user3654	user3815	user394	user3701	user1643	user1876	user97	user611			item7	8	0
4468	user3654	user3815	user394	user3701	user1643	user1876	user97	user611			item8	9	0
4469	user3654	user3815	user394	user3701	user1643	user1876	user97	user611			item9	10	0
4470	user3592	user3631	user2676	user3819	user2844	user3651	user4395	user3582	user2875		item0	3	0
4471	user3592	user3631	user2676	user3819	user2844	user3651	user4395	user3582	user2875		item1	2	0
4472	user3592	user3631	user2676	user3819	user2844	user3651	user4395	user3582	user2875		item2	4	0
4473	user3592	user3631	user2676	user3819	user2844	user3651	user4395	user3582	user2875		item3	5	0
4474	user3592	user3631	user2676	user3819	user2844	user3651	user4395	user3582	user2875		item4	6	0
4475	user3592	user3631	user2676	user3819	user2844	user3651	user4395	user3582	user2875		item5	7	0
4476	user3592	user3631	user2676	user3819	user2844	user3651	user4395	user3582	user2875		item6	1	1
4477	user3592	user3631	user2676	user3819	user2844	user3651	user4395	user3582	user2875		item7	8	0
4478	user3592	user3631	user2676	user3819	user2844	user3651	user4395	user3582	user2875		item8	9	0
4479	user3592	user3631	user2676	user3819	user2844	user3651	user4395	user3582	user2875		item9	10	0
4480	user2227	user2150	user329	user2729	user1786	user2417	user3280	user4085	user159	user3614	item0	3	0
4481	user2227	user2150	user329	user2729	user1786	user2417	user3280	user4085	user159	user3614	item1	4	0
4482	user2227	user2150	user329	user2729	user1786	user2417	user3280	user4085	user159	user3614	item2	5	0
4483	user2227	user2150	user329	user2729	user1786	user2417	user3280	user4085	user159	user3614	item3	7	0
4484	user2227	user2150	user329	user2729	user1786	user2417	user3280	user4085	user159	user3614	item4	6	0
4485	user2227	user2150	user329	user2729	user1786	user2417	user3280	user4085	user159	user3614	item5	8	0
4486	user2227	user2150	user329	user2729	user1786	user2417	user3280	user4085	user159	user3614	item6	1	1
4487	user2227	user2150	user329	user2729	user1786	user2417	user3280	user4085	user159	user3614	item7	9	0
4488	user2227	user2150	user329	user2729	user1786	user2417	user3280	user4085	user159	user3614	item8	10	0
4489	user2227	user2150	user329	user2729	user1786	user2417	user3280	user4085	user159	user3614	item9	2	0
4490	user3723	user3377	user492	user923							item0	2	0
4491	user3723	user3377	user492	user923							item1	4	0
4492	user3723	user3377	user492	user923							item2	3	0
4493	user3723	user3377	user492	user923							item3	5	0
4494	user3723	user3377	user492	user923							item4	6	0
4495	user3723	user3377	user492	user923							item5	7	0
4496	user3723	user3377	user492	user923							item6	1	1
4497	user3723	user3377	user492	user923							item7	8	0
4498	user3723	user3377	user492	user923							item8	9	0
4499	user3723	user3377	user492	user923							item9	10	0
4500	user2551	user1468	user3948								item0	1	1
4501	user2551	user1468	user3948								item1	4	0
4502	user2551	user1468	user3948								item2	5	0
4503	user2551	user1468	user3948								item3	2	0
4504	user2551	user1468	user3948								item4	6	0
4505	user2551	user1468	user3948								item5	7	0
4506	user2551	user1468	user3948								item6	3	0
4507	user2551	user1468	user3948								item7	8	0
4508	user2551	user1468	user3948								item8	9	0
4509	user2551	user1468	user3948								item9	10	0
4510	user3176	user3929									item0	2	0
4511	user3176	user3929									item1	3	0
4512	user3176	user3929									item2	4	0
4513	user3176	user3929									item3	5	0
4514	user3176	user3929									item4	6	0
4515	user3176	user3929									item5	7	0
4516	user3176	user3929									item6	1	1
4517	user3176	user3929									item7	8	0
4518	user3176	user3929									item8	9	0
4519	user3176	user3929									item9	10	0
4520	user4877	user3183	user1006	user3250	user4313						item0	1	1
4521	user4877	user3183	user1006	user3250	user4313						item1	6	0
4522	user4877	user3183	user1006	user3250	user4313						item2	7	0
4523	user4877	user3183	user1006	user3250	user4313						item3	8	0
4524	user4877	user3183	user1006	user3250	user4313						item4	2	0
4525	user4877	user3183	user1006	user3250	user4313						item5	3	0
4526	user4877	user3183	user1006	user3250	user4313						item6	4	0
4527	user4877	user3183	user1006	user3250	user4313						item7	9	0
4528	user4877	user3183	user1006	user3250	user4313						item8	10	0
4529	user4877	user3183	user1006	user3250	user4313						item9	5	0
4530	user1099	user1754	user2680	user4189	user2693	user1860	user1166	user179			item0	6	0
4531	user1099	user1754	user2680	user4189	user2693	user1860	user1166	user179			item1	2	0
4532	user1099	user1754	user2680	user4189	user2693	user1860	user1166	user179			item2	3	0
4533	user1099	user1754	user2680	user4189	user2693	user1860	user1166	user179			item3	4	0
4534	user1099	user1754	user2680	user4189	user2693	user1860	user1166	user179			item4	5	0
4535	user1099	user1754	user2680	user4189	user2693	user1860	user1166	user179			item5	7	0
4536	user1099	user1754	user2680	user4189	user2693	user1860	user1166	user179			item6	1	1
4537	user1099	user1754	user2680	user4189	user2693	user1860	user1166	user179			item7	8	0
4538	user1099	user1754	user2680	user4189	user2693	user1860	user1166	user179			item8	9	0
4539	user1099	user1754	user2680	user4189	user2693	user1860	user1166	user179			item9	10	0
4540	user952	user4485	user4321	user2960	user3460	user4928					item0	4	0
4541	user952	user4485	user4321	user2960	user3460	user4928					item1	5	0
4542	user952	user4485	user4321	user2960	user3460	user4928					item2	3	0
4543	user952	user4485	user4321	user2960	user3460	user4928					item3	2	0
4544	user952	user4485	user4321	user2960	user3460	user4928					item4	6	0
4545	user952	user4485	user4321	user2960	user3460	user4928					item5	7	0
4546	user952	user4485	user4321	user2960	user3460	user4928					item6	1	1
4547	user952	user4485	user4321	user2960	user3460	user4928					item7	8	0
4548	user952	user4485	user4321	user2960	user3460	user4928					item8	9	0
4549	user952	user4485	user4321	user2960	user3460	user4928					item9	10	0
4550	user2545	user2093	user2038	user3698	user1708	user1316	user2902				item0	1	1
4551	user2545	user2093	user2038	user3698	user1708	user1316	user2902				item1	7	0
4552	user2545	user2093	user2038	user3698	user1708	user1316	user2902				item2	8	0
4553	user2545	user2093	user2038	user3698	user1708	user1316	user2902				item3	2	0
4554	user2545	user2093	user2038	user3698	user1708	user1316	user2902				item4	9	0
4555	user2545	user2093	user2038	user3698	user1708	user1316	user2902				item5	3	0
4556	user2545	user2093	user2038	user3698	user1708	user1316	user2902				item6	4	0
4557	user2545	user2093	user2038	user3698	user1708	user1316	user2902				item7	10	0
4558	user2545	user2093	user2038	user3698	user1708	user1316	user2902				item8	5	0
4559	user2545	user2093	user2038	user3698	user1708	user1316	user2902				item9	6	0
4560	user3090	user1070	user3721	user1839							item0	4	0
4561	user3090	user1070	user3721	user1839							item1	5	0
4562	user3090	user1070	user3721	user1839							item2	1	1
4563	user3090	user1070	user3721	user1839							item3	2	0
4564	user3090	user1070	user3721	user1839							item4	6	0
4565	user3090	user1070	user3721	user1839							item5	7	0
4566	user3090	user1070	user3721	user1839							item6	8	0
4567	user3090	user1070	user3721	user1839							item7	9	0
4568	user3090	user1070	user3721	user1839							item8	10	0
4569	user3090	user1070	user3721	user1839							item9	3	0
4570	user3306	user2947	user4724								item0	4	0
4571	user3306	user2947	user4724								item1	5	0
4572	user3306	user2947	user4724								item2	1	1
4573	user3306	user2947	user4724								item3	6	0
4574	user3306	user2947	user4724								item4	2	0
4575	user3306	user2947	user4724								item5	7	0
4576	user3306	user2947	user4724								item6	3	0
4577	user3306	user2947	user4724								item7	8	0
4578	user3306	user2947	user4724								item8	9	0
4579	user3306	user2947	user4724								item9	10	0
4580	user2435	user3967	user3112	user3079	user352	user4577					item0	2	0
4581	user2435	user3967	user3112	user3079	user352	user4577					item1	3	0
4582	user2435	user3967	user3112	user3079	user352	user4577					item2	5	0
4583	user2435	user3967	user3112	user3079	user352	user4577					item3	6	0
4584	user2435	user3967	user3112	user3079	user352	user4577					item4	7	0
4585	user2435	user3967	user3112	user3079	user352	user4577					item5	4	0
4586	user2435	user3967	user3112	user3079	user352	user4577					item6	1	1
4587	user2435	user3967	user3112	user3079	user352	user4577					item7	8	0
4588	user2435	user3967	user3112	user3079	user352	user4577					item8	9	0
4589	user2435	user3967	user3112	user3079	user352	user4577					item9	10	0
4590	user3330	user4700	user4694	user2451	user1904	user2836	user1767	user317			item0	5	0
4591	user3330	user4700	user4694	user2451	user1904	user2836	user1767	user317			item1	6	0
4592	user3330	user4700	user4694	user2451	user1904	user2836	user1767	user317			item2	7	0
4593	user3330	user4700	user4694	user2451	user1904	user2836	user1767	user317			item3	8	0
4594	user3330	user4700	user4694	user2451	user1904	user2836	user1767	user317			item4	1	1
4595	user3330	user4700	user4694	user2451	user1904	user2836	user1767	user317			item5	2	0
4596	user3330	user4700	user4694	user2451	user1904	user2836	user1767	user317			item6	4	0
4597	user3330	user4700	user4694	user2451	user1904	user2836	user1767	user317			item7	9	0
4598	user3330	user4700	user4694	user2451	user1904	user2836	user1767	user317			item8	10	0
4599	user3330	user4700	user4694	user2451	user1904	user2836	user1767	user317			item9	3	0
4600	user1492	user4874	user19	user4965	user1521	user3889					item0	2	0
4601	user1492	user4874	user19	user4965	user1521	user3889					item1	1	1
4602	user1492	user4874	user19	user4965	user1521	user3889					item2	3	0
4603	user1492	user4874	user19	user4965	user1521	user3889					item3	4	0
