	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15759	user4699	user355	user1431	user1832	user2116	user1006	user2428	user4160			item9	10	0
15760	user3937	user3359	user3773	user2744	user4456	user4322	user4932				item0	2	0
15761	user3937	user3359	user3773	user2744	user4456	user4322	user4932				item1	3	0
15762	user3937	user3359	user3773	user2744	user4456	user4322	user4932				item2	7	0
15763	user3937	user3359	user3773	user2744	user4456	user4322	user4932				item3	4	0
15764	user3937	user3359	user3773	user2744	user4456	user4322	user4932				item4	5	0
15765	user3937	user3359	user3773	user2744	user4456	user4322	user4932				item5	1	1
15766	user3937	user3359	user3773	user2744	user4456	user4322	user4932				item6	8	0
15767	user3937	user3359	user3773	user2744	user4456	user4322	user4932				item7	9	0
15768	user3937	user3359	user3773	user2744	user4456	user4322	user4932				item8	10	0
15769	user3937	user3359	user3773	user2744	user4456	user4322	user4932				item9	6	0
15770	user1873	user1755	user2759								item0	3	0
15771	user1873	user1755	user2759								item1	4	0
15772	user1873	user1755	user2759								item2	5	0
15773	user1873	user1755	user2759								item3	6	0
15774	user1873	user1755	user2759								item4	2	0
15775	user1873	user1755	user2759								item5	7	0
15776	user1873	user1755	user2759								item6	1	1
15777	user1873	user1755	user2759								item7	8	0
15778	user1873	user1755	user2759								item8	9	0
15779	user1873	user1755	user2759								item9	10	0
15780	user1520	user3583	user2138	user4309	user2700	user3225	user40	user188	user2836		item0	1	1
15781	user1520	user3583	user2138	user4309	user2700	user3225	user40	user188	user2836		item1	6	0
15782	user1520	user3583	user2138	user4309	user2700	user3225	user40	user188	user2836		item2	7	0
15783	user1520	user3583	user2138	user4309	user2700	user3225	user40	user188	user2836		item3	2	0
15784	user1520	user3583	user2138	user4309	user2700	user3225	user40	user188	user2836		item4	3	0
15785	user1520	user3583	user2138	user4309	user2700	user3225	user40	user188	user2836		item5	5	0
15786	user1520	user3583	user2138	user4309	user2700	user3225	user40	user188	user2836		item6	4	0
15787	user1520	user3583	user2138	user4309	user2700	user3225	user40	user188	user2836		item7	8	0
15788	user1520	user3583	user2138	user4309	user2700	user3225	user40	user188	user2836		item8	9	0
15789	user1520	user3583	user2138	user4309	user2700	user3225	user40	user188	user2836		item9	10	0
15790	user2933	user3001	user3870	user417	user1401						item0	3	0
15791	user2933	user3001	user3870	user417	user1401						item1	4	0
15792	user2933	user3001	user3870	user417	user1401						item2	5	0
15793	user2933	user3001	user3870	user417	user1401						item3	1	1
15794	user2933	user3001	user3870	user417	user1401						item4	6	0
15795	user2933	user3001	user3870	user417	user1401						item5	7	0
15796	user2933	user3001	user3870	user417	user1401						item6	2	0
15797	user2933	user3001	user3870	user417	user1401						item7	8	0
15798	user2933	user3001	user3870	user417	user1401						item8	9	0
15799	user2933	user3001	user3870	user417	user1401						item9	10	0
15800	user655	user4812	user559	user3944	user4120						item0	2	0
15801	user655	user4812	user559	user3944	user4120						item1	3	0
15802	user655	user4812	user559	user3944	user4120						item2	5	0
15803	user655	user4812	user559	user3944	user4120						item3	4	0
15804	user655	user4812	user559	user3944	user4120						item4	6	0
15805	user655	user4812	user559	user3944	user4120						item5	7	0
15806	user655	user4812	user559	user3944	user4120						item6	8	0
15807	user655	user4812	user559	user3944	user4120						item7	9	0
15808	user655	user4812	user559	user3944	user4120						item8	10	0
15809	user655	user4812	user559	user3944	user4120						item9	1	1
15810	user3171	user4314									item0	3	0
15811	user3171	user4314									item1	4	0
15812	user3171	user4314									item2	5	0
15813	user3171	user4314									item3	6	0
15814	user3171	user4314									item4	1	1
15815	user3171	user4314									item5	7	0
15816	user3171	user4314									item6	2	0
15817	user3171	user4314									item7	8	0
15818	user3171	user4314									item8	9	0
15819	user3171	user4314									item9	10	0
15820	user1852	user3216	user4209								item0	1	1
15821	user1852	user3216	user4209								item1	4	0
15822	user1852	user3216	user4209								item2	5	0
15823	user1852	user3216	user4209								item3	2	0
15824	user1852	user3216	user4209								item4	6	0
15825	user1852	user3216	user4209								item5	7	0
15826	user1852	user3216	user4209								item6	3	0
15827	user1852	user3216	user4209								item7	8	0
15828	user1852	user3216	user4209								item8	9	0
15829	user1852	user3216	user4209								item9	10	0
15830	user4175	user1552									item0	1	1
15831	user4175	user1552									item1	2	0
15832	user4175	user1552									item2	3	0
15833	user4175	user1552									item3	4	0
15834	user4175	user1552									item4	5	0
15835	user4175	user1552									item5	6	0
15836	user4175	user1552									item6	7	0
15837	user4175	user1552									item7	8	0
15838	user4175	user1552									item8	9	0
15839	user4175	user1552									item9	10	0
15840	user2064	user3280	user2845	user1678	user2966	user2363	user2922	user4601			item0	2	0
15841	user2064	user3280	user2845	user1678	user2966	user2363	user2922	user4601			item1	3	0
15842	user2064	user3280	user2845	user1678	user2966	user2363	user2922	user4601			item2	7	0
15843	user2064	user3280	user2845	user1678	user2966	user2363	user2922	user4601			item3	4	0
15844	user2064	user3280	user2845	user1678	user2966	user2363	user2922	user4601			item4	5	0
15845	user2064	user3280	user2845	user1678	user2966	user2363	user2922	user4601			item5	6	0
15846	user2064	user3280	user2845	user1678	user2966	user2363	user2922	user4601			item6	1	1
15847	user2064	user3280	user2845	user1678	user2966	user2363	user2922	user4601			item7	8	0
15848	user2064	user3280	user2845	user1678	user2966	user2363	user2922	user4601			item8	9	0
15849	user2064	user3280	user2845	user1678	user2966	user2363	user2922	user4601			item9	10	0
15850	user2324	user2938	user1320	user3918	user4004	user668	user3091				item0	2	0
15851	user2324	user2938	user1320	user3918	user4004	user668	user3091				item1	7	0
15852	user2324	user2938	user1320	user3918	user4004	user668	user3091				item2	1	1
15853	user2324	user2938	user1320	user3918	user4004	user668	user3091				item3	3	0
15854	user2324	user2938	user1320	user3918	user4004	user668	user3091				item4	4	0
15855	user2324	user2938	user1320	user3918	user4004	user668	user3091				item5	8	0
15856	user2324	user2938	user1320	user3918	user4004	user668	user3091				item6	5	0
15857	user2324	user2938	user1320	user3918	user4004	user668	user3091				item7	9	0
15858	user2324	user2938	user1320	user3918	user4004	user668	user3091				item8	10	0
15859	user2324	user2938	user1320	user3918	user4004	user668	user3091				item9	6	0
15860	user4823	user4709	user2033	user1784	user2561	user4284	user1057	user4959			item0	1	1
15861	user4823	user4709	user2033	user1784	user2561	user4284	user1057	user4959			item1	7	0
15862	user4823	user4709	user2033	user1784	user2561	user4284	user1057	user4959			item2	8	0
15863	user4823	user4709	user2033	user1784	user2561	user4284	user1057	user4959			item3	3	0
15864	user4823	user4709	user2033	user1784	user2561	user4284	user1057	user4959			item4	2	0
15865	user4823	user4709	user2033	user1784	user2561	user4284	user1057	user4959			item5	9	0
15866	user4823	user4709	user2033	user1784	user2561	user4284	user1057	user4959			item6	4	0
15867	user4823	user4709	user2033	user1784	user2561	user4284	user1057	user4959			item7	5	0
15868	user4823	user4709	user2033	user1784	user2561	user4284	user1057	user4959			item8	10	0
15869	user4823	user4709	user2033	user1784	user2561	user4284	user1057	user4959			item9	6	0
15870	user1332	user3411	user4834	user2208	user1454	user622	user4248	user3142	user4656		item0	1	1
15871	user1332	user3411	user4834	user2208	user1454	user622	user4248	user3142	user4656		item1	4	0
15872	user1332	user3411	user4834	user2208	user1454	user622	user4248	user3142	user4656		item2	5	0
15873	user1332	user3411	user4834	user2208	user1454	user622	user4248	user3142	user4656		item3	2	0
15874	user1332	user3411	user4834	user2208	user1454	user622	user4248	user3142	user4656		item4	7	0
15875	user1332	user3411	user4834	user2208	user1454	user622	user4248	user3142	user4656		item5	8	0
15876	user1332	user3411	user4834	user2208	user1454	user622	user4248	user3142	user4656		item6	3	0
15877	user1332	user3411	user4834	user2208	user1454	user622	user4248	user3142	user4656		item7	9	0
15878	user1332	user3411	user4834	user2208	user1454	user622	user4248	user3142	user4656		item8	10	0
15879	user1332	user3411	user4834	user2208	user1454	user622	user4248	user3142	user4656		item9	6	0
15880	user1461	user1039	user4739	user67	user3927	user4509					item0	1	1
15881	user1461	user1039	user4739	user67	user3927	user4509					item1	2	0
15882	user1461	user1039	user4739	user67	user3927	user4509					item2	7	0
15883	user1461	user1039	user4739	user67	user3927	user4509					item3	3	0
15884	user1461	user1039	user4739	user67	user3927	user4509					item4	4	0
15885	user1461	user1039	user4739	user67	user3927	user4509					item5	5	0
15886	user1461	user1039	user4739	user67	user3927	user4509					item6	6	0
15887	user1461	user1039	user4739	user67	user3927	user4509					item7	8	0
15888	user1461	user1039	user4739	user67	user3927	user4509					item8	9	0
15889	user1461	user1039	user4739	user67	user3927	user4509					item9	10	0
15890	user2265	user2238	user374	user2354	user4132	user3840	user4754	user4364			item0	3	0
15891	user2265	user2238	user374	user2354	user4132	user3840	user4754	user4364			item1	6	0
15892	user2265	user2238	user374	user2354	user4132	user3840	user4754	user4364			item2	7	0
15893	user2265	user2238	user374	user2354	user4132	user3840	user4754	user4364			item3	2	0
15894	user2265	user2238	user374	user2354	user4132	user3840	user4754	user4364			item4	4	0
15895	user2265	user2238	user374	user2354	user4132	user3840	user4754	user4364			item5	8	0
15896	user2265	user2238	user374	user2354	user4132	user3840	user4754	user4364			item6	1	1
15897	user2265	user2238	user374	user2354	user4132	user3840	user4754	user4364			item7	9	0
15898	user2265	user2238	user374	user2354	user4132	user3840	user4754	user4364			item8	10	0
15899	user2265	user2238	user374	user2354	user4132	user3840	user4754	user4364			item9	5	0
15900	user2564	user3686	user4047	user4841	user4597	user4163					item0	1	1
15901	user2564	user3686	user4047	user4841	user4597	user4163					item1	5	0
15902	user2564	user3686	user4047	user4841	user4597	user4163					item2	6	0
15903	user2564	user3686	user4047	user4841	user4597	user4163					item3	3	0
15904	user2564	user3686	user4047	user4841	user4597	user4163					item4	4	0
15905	user2564	user3686	user4047	user4841	user4597	user4163					item5	2	0
15906	user2564	user3686	user4047	user4841	user4597	user4163					item6	7	0
15907	user2564	user3686	user4047	user4841	user4597	user4163					item7	8	0
15908	user2564	user3686	user4047	user4841	user4597	user4163					item8	9	0
15909	user2564	user3686	user4047	user4841	user4597	user4163					item9	10	0
15910	user284	user4494	user1219	user514	user752						item0	1	1
15911	user284	user4494	user1219	user514	user752						item1	2	0
15912	user284	user4494	user1219	user514	user752						item2	6	0
15913	user284	user4494	user1219	user514	user752						item3	3	0
15914	user284	user4494	user1219	user514	user752						item4	4	0
15915	user284	user4494	user1219	user514	user752						item5	7	0
15916	user284	user4494	user1219	user514	user752						item6	5	0
15917	user284	user4494	user1219	user514	user752						item7	8	0
15918	user284	user4494	user1219	user514	user752						item8	9	0
15919	user284	user4494	user1219	user514	user752						item9	10	0
15920	user3375	user1049									item0	2	0
15921	user3375	user1049									item1	3	0
15922	user3375	user1049									item2	4	0
15923	user3375	user1049									item3	5	0
15924	user3375	user1049									item4	6	0
15925	user3375	user1049									item5	7	0
15926	user3375	user1049									item6	8	0
15927	user3375	user1049									item7	9	0
15928	user3375	user1049									item8	10	0
15929	user3375	user1049									item9	1	1
15930	user1257	user3756	user1224	user817	user279	user4436	user3622	user1432			item0	5	0
15931	user1257	user3756	user1224	user817	user279	user4436	user3622	user1432			item1	1	1
15932	user1257	user3756	user1224	user817	user279	user4436	user3622	user1432			item2	6	0
15933	user1257	user3756	user1224	user817	user279	user4436	user3622	user1432			item3	7	0
15934	user1257	user3756	user1224	user817	user279	user4436	user3622	user1432			item4	3	0
15935	user1257	user3756	user1224	user817	user279	user4436	user3622	user1432			item5	8	0
15936	user1257	user3756	user1224	user817	user279	user4436	user3622	user1432			item6	2	0
15937	user1257	user3756	user1224	user817	user279	user4436	user3622	user1432			item7	9	0
15938	user1257	user3756	user1224	user817	user279	user4436	user3622	user1432			item8	10	0
15939	user1257	user3756	user1224	user817	user279	user4436	user3622	user1432			item9	4	0
15940	user512	user3895	user1794	user8	user2543						item0	3	0
15941	user512	user3895	user1794	user8	user2543						item1	4	0
15942	user512	user3895	user1794	user8	user2543						item2	5	0
15943	user512	user3895	user1794	user8	user2543						item3	2	0
15944	user512	user3895	user1794	user8	user2543						item4	6	0
15945	user512	user3895	user1794	user8	user2543						item5	7	0
15946	user512	user3895	user1794	user8	user2543						item6	1	1
15947	user512	user3895	user1794	user8	user2543						item7	8	0
15948	user512	user3895	user1794	user8	user2543						item8	9	0
15949	user512	user3895	user1794	user8	user2543						item9	10	0
15950	user4288	user1551	user3641								item0	1	1
15951	user4288	user1551	user3641								item1	3	0
15952	user4288	user1551	user3641								item2	4	0
15953	user4288	user1551	user3641								item3	5	0
15954	user4288	user1551	user3641								item4	6	0
15955	user4288	user1551	user3641								item5	7	0
15956	user4288	user1551	user3641								item6	2	0
15957	user4288	user1551	user3641								item7	8	0
15958	user4288	user1551	user3641								item8	9	0
15959	user4288	user1551	user3641								item9	10	0
15960	user3998	user3748	user3291	user1219	user3885	user1248	user1456	user4501	user562		item0	6	0
15961	user3998	user3748	user3291	user1219	user3885	user1248	user1456	user4501	user562		item1	3	0
15962	user3998	user3748	user3291	user1219	user3885	user1248	user1456	user4501	user562		item2	7	0
15963	user3998	user3748	user3291	user1219	user3885	user1248	user1456	user4501	user562		item3	2	0
15964	user3998	user3748	user3291	user1219	user3885	user1248	user1456	user4501	user562		item4	4	0
15965	user3998	user3748	user3291	user1219	user3885	user1248	user1456	user4501	user562		item5	5	0
15966	user3998	user3748	user3291	user1219	user3885	user1248	user1456	user4501	user562		item6	1	1
15967	user3998	user3748	user3291	user1219	user3885	user1248	user1456	user4501	user562		item7	8	0
15968	user3998	user3748	user3291	user1219	user3885	user1248	user1456	user4501	user562		item8	9	0
15969	user3998	user3748	user3291	user1219	user3885	user1248	user1456	user4501	user562		item9	10	0
15970	user384	user4317	user835	user424	user1842	user4631					item0	2	0
15971	user384	user4317	user835	user424	user1842	user4631					item1	3	0
15972	user384	user4317	user835	user424	user1842	user4631					item2	6	0
15973	user384	user4317	user835	user424	user1842	user4631					item3	1	1
15974	user384	user4317	user835	user424	user1842	user4631					item4	7	0
15975	user384	user4317	user835	user424	user1842	user4631					item5	8	0
15976	user384	user4317	user835	user424	user1842	user4631					item6	4	0
15977	user384	user4317	user835	user424	user1842	user4631					item7	9	0
15978	user384	user4317	user835	user424	user1842	user4631					item8	5	0
15979	user384	user4317	user835	user424	user1842	user4631					item9	10	0
15980	user4809	user4158									item0	1	1
15981	user4809	user4158									item1	3	0
15982	user4809	user4158									item2	4	0
15983	user4809	user4158									item3	5	0
15984	user4809	user4158									item4	6	0
15985	user4809	user4158									item5	2	0
15986	user4809	user4158									item6	7	0
15987	user4809	user4158									item7	8	0
15988	user4809	user4158									item8	9	0
15989	user4809	user4158									item9	10	0
15990	user4947	user3043	user4672	user3512	user2521	user3182	user2711	user533	user3034		item0	3	0
15991	user4947	user3043	user4672	user3512	user2521	user3182	user2711	user533	user3034		item1	4	0
15992	user4947	user3043	user4672	user3512	user2521	user3182	user2711	user533	user3034		item2	5	0
15993	user4947	user3043	user4672	user3512	user2521	user3182	user2711	user533	user3034		item3	2	0
15994	user4947	user3043	user4672	user3512	user2521	user3182	user2711	user533	user3034		item4	6	0
15995	user4947	user3043	user4672	user3512	user2521	user3182	user2711	user533	user3034		item5	7	0
15996	user4947	user3043	user4672	user3512	user2521	user3182	user2711	user533	user3034		item6	1	1
15997	user4947	user3043	user4672	user3512	user2521	user3182	user2711	user533	user3034		item7	8	0
15998	user4947	user3043	user4672	user3512	user2521	user3182	user2711	user533	user3034		item8	9	0
15999	user4947	user3043	user4672	user3512	user2521	user3182	user2711	user533	user3034		item9	10	0
16000	user4036	user1366	user2469	user3236	user4457						item0	5	0
16001	user4036	user1366	user2469	user3236	user4457						item1	6	0
16002	user4036	user1366	user2469	user3236	user4457						item2	2	0
16003	user4036	user1366	user2469	user3236	user4457						item3	7	0
16004	user4036	user1366	user2469	user3236	user4457						item4	3	0
16005	user4036	user1366	user2469	user3236	user4457						item5	8	0
16006	user4036	user1366	user2469	user3236	user4457						item6	1	1
16007	user4036	user1366	user2469	user3236	user4457						item7	9	0
16008	user4036	user1366	user2469	user3236	user4457						item8	4	0
16009	user4036	user1366	user2469	user3236	user4457						item9	10	0
16010	user1340	user379	user1653	user1436	user2029	user2849					item0	3	0
16011	user1340	user379	user1653	user1436	user2029	user2849					item1	5	0
16012	user1340	user379	user1653	user1436	user2029	user2849					item2	6	0
16013	user1340	user379	user1653	user1436	user2029	user2849					item3	7	0
16014	user1340	user379	user1653	user1436	user2029	user2849					item4	1	1
16015	user1340	user379	user1653	user1436	user2029	user2849					item5	8	0
16016	user1340	user379	user1653	user1436	user2029	user2849					item6	2	0
16017	user1340	user379	user1653	user1436	user2029	user2849					item7	4	0
16018	user1340	user379	user1653	user1436	user2029	user2849					item8	9	0
16019	user1340	user379	user1653	user1436	user2029	user2849					item9	10	0
16020	user4163	user4347	user4493	user569	user4265	user4589	user3207	user3974	user2158	user3114	item0	3	0
16021	user4163	user4347	user4493	user569	user4265	user4589	user3207	user3974	user2158	user3114	item1	4	0
16022	user4163	user4347	user4493	user569	user4265	user4589	user3207	user3974	user2158	user3114	item2	5	0
16023	user4163	user4347	user4493	user569	user4265	user4589	user3207	user3974	user2158	user3114	item3	6	0
16024	user4163	user4347	user4493	user569	user4265	user4589	user3207	user3974	user2158	user3114	item4	7	0
16025	user4163	user4347	user4493	user569	user4265	user4589	user3207	user3974	user2158	user3114	item5	8	0
16026	user4163	user4347	user4493	user569	user4265	user4589	user3207	user3974	user2158	user3114	item6	1	1
16027	user4163	user4347	user4493	user569	user4265	user4589	user3207	user3974	user2158	user3114	item7	9	0
16028	user4163	user4347	user4493	user569	user4265	user4589	user3207	user3974	user2158	user3114	item8	10	0
16029	user4163	user4347	user4493	user569	user4265	user4589	user3207	user3974	user2158	user3114	item9	2	0
16030	user3396	user1628	user3427	user750	user2680						item0	4	0
16031	user3396	user1628	user3427	user750	user2680						item1	5	0
16032	user3396	user1628	user3427	user750	user2680						item2	6	0
16033	user3396	user1628	user3427	user750	user2680						item3	2	0
16034	user3396	user1628	user3427	user750	user2680						item4	3	0
16035	user3396	user1628	user3427	user750	user2680						item5	7	0
16036	user3396	user1628	user3427	user750	user2680						item6	1	1
16037	user3396	user1628	user3427	user750	user2680						item7	8	0
16038	user3396	user1628	user3427	user750	user2680						item8	9	0
16039	user3396	user1628	user3427	user750	user2680						item9	10	0
16040	user1584	user4890	user4638	user1742							item0	4	0
16041	user1584	user4890	user4638	user1742							item1	2	0
16042	user1584	user4890	user4638	user1742							item2	5	0
16043	user1584	user4890	user4638	user1742							item3	6	0
16044	user1584	user4890	user4638	user1742							item4	7	0
16045	user1584	user4890	user4638	user1742							item5	8	0
16046	user1584	user4890	user4638	user1742							item6	1	1
16047	user1584	user4890	user4638	user1742							item7	9	0
16048	user1584	user4890	user4638	user1742							item8	10	0
16049	user1584	user4890	user4638	user1742							item9	3	0
16050	user4104	user2780	user3157	user4198	user4956						item0	2	0
16051	user4104	user2780	user3157	user4198	user4956						item1	3	0
16052	user4104	user2780	user3157	user4198	user4956						item2	4	0
16053	user4104	user2780	user3157	user4198	user4956						item3	5	0
16054	user4104	user2780	user3157	user4198	user4956						item4	6	0
16055	user4104	user2780	user3157	user4198	user4956						item5	7	0
16056	user4104	user2780	user3157	user4198	user4956						item6	1	1
16057	user4104	user2780	user3157	user4198	user4956						item7	8	0
16058	user4104	user2780	user3157	user4198	user4956						item8	9	0
16059	user4104	user2780	user3157	user4198	user4956						item9	10	0
16060	user4485	user4915	user1970	user2153	user2543	user3835	user1522				item0	1	1
16061	user4485	user4915	user1970	user2153	user2543	user3835	user1522				item1	3	0
16062	user4485	user4915	user1970	user2153	user2543	user3835	user1522				item2	4	0
16063	user4485	user4915	user1970	user2153	user2543	user3835	user1522				item3	6	0
16064	user4485	user4915	user1970	user2153	user2543	user3835	user1522				item4	7	0
16065	user4485	user4915	user1970	user2153	user2543	user3835	user1522				item5	8	0
16066	user4485	user4915	user1970	user2153	user2543	user3835	user1522				item6	2	0
16067	user4485	user4915	user1970	user2153	user2543	user3835	user1522				item7	9	0
16068	user4485	user4915	user1970	user2153	user2543	user3835	user1522				item8	10	0
16069	user4485	user4915	user1970	user2153	user2543	user3835	user1522				item9	5	0
16070	user3507	user1600	user2460								item0	1	1
16071	user3507	user1600	user2460								item1	2	0
16072	user3507	user1600	user2460								item2	4	0
16073	user3507	user1600	user2460								item3	5	0
16074	user3507	user1600	user2460								item4	3	0
16075	user3507	user1600	user2460								item5	6	0
16076	user3507	user1600	user2460								item6	7	0
16077	user3507	user1600	user2460								item7	8	0
16078	user3507	user1600	user2460								item8	9	0
16079	user3507	user1600	user2460								item9	10	0
16080	user3015	user2101	user2817	user2257	user4420	user621	user2877				item0	2	0
16081	user3015	user2101	user2817	user2257	user4420	user621	user2877				item1	4	0
16082	user3015	user2101	user2817	user2257	user4420	user621	user2877				item2	5	0
16083	user3015	user2101	user2817	user2257	user4420	user621	user2877				item3	3	0
16084	user3015	user2101	user2817	user2257	user4420	user621	user2877				item4	6	0
16085	user3015	user2101	user2817	user2257	user4420	user621	user2877				item5	7	0
16086	user3015	user2101	user2817	user2257	user4420	user621	user2877				item6	1	1
16087	user3015	user2101	user2817	user2257	user4420	user621	user2877				item7	8	0
16088	user3015	user2101	user2817	user2257	user4420	user621	user2877				item8	9	0
16089	user3015	user2101	user2817	user2257	user4420	user621	user2877				item9	10	0
16090	user310	user197	user1743	user3142	user4257	user1269	user213	user76	user4819		item0	6	0
16091	user310	user197	user1743	user3142	user4257	user1269	user213	user76	user4819		item1	3	0
16092	user310	user197	user1743	user3142	user4257	user1269	user213	user76	user4819		item2	4	0
16093	user310	user197	user1743	user3142	user4257	user1269	user213	user76	user4819		item3	2	0
16094	user310	user197	user1743	user3142	user4257	user1269	user213	user76	user4819		item4	7	0
16095	user310	user197	user1743	user3142	user4257	user1269	user213	user76	user4819		item5	8	0
16096	user310	user197	user1743	user3142	user4257	user1269	user213	user76	user4819		item6	1	1
16097	user310	user197	user1743	user3142	user4257	user1269	user213	user76	user4819		item7	9	0
16098	user310	user197	user1743	user3142	user4257	user1269	user213	user76	user4819		item8	10	0
16099	user310	user197	user1743	user3142	user4257	user1269	user213	user76	user4819		item9	5	0
16100	user2209	user964	user4944								item0	4	0
16101	user2209	user964	user4944								item1	1	1
16102	user2209	user964	user4944								item2	5	0
16103	user2209	user964	user4944								item3	6	0
16104	user2209	user964	user4944								item4	2	0
16105	user2209	user964	user4944								item5	7	0
16106	user2209	user964	user4944								item6	3	0
16107	user2209	user964	user4944								item7	8	0
16108	user2209	user964	user4944								item8	9	0
16109	user2209	user964	user4944								item9	10	0
16110	user664	user1359	user575	user3270	user2959	user1165	user3621				item0	6	0
16111	user664	user1359	user575	user3270	user2959	user1165	user3621				item1	7	0
16112	user664	user1359	user575	user3270	user2959	user1165	user3621				item2	3	0
16113	user664	user1359	user575	user3270	user2959	user1165	user3621				item3	1	1
16114	user664	user1359	user575	user3270	user2959	user1165	user3621				item4	4	0
16115	user664	user1359	user575	user3270	user2959	user1165	user3621				item5	8	0
16116	user664	user1359	user575	user3270	user2959	user1165	user3621				item6	2	0
16117	user664	user1359	user575	user3270	user2959	user1165	user3621				item7	9	0
16118	user664	user1359	user575	user3270	user2959	user1165	user3621				item8	10	0
16119	user664	user1359	user575	user3270	user2959	user1165	user3621				item9	5	0
16120	user2271	user4008	user4072	user375	user615	user2302	user2677	user727			item0	4	0
16121	user2271	user4008	user4072	user375	user615	user2302	user2677	user727			item1	6	0
16122	user2271	user4008	user4072	user375	user615	user2302	user2677	user727			item2	1	1
16123	user2271	user4008	user4072	user375	user615	user2302	user2677	user727			item3	2	0
16124	user2271	user4008	user4072	user375	user615	user2302	user2677	user727			item4	7	0
16125	user2271	user4008	user4072	user375	user615	user2302	user2677	user727			item5	8	0
16126	user2271	user4008	user4072	user375	user615	user2302	user2677	user727			item6	3	0
16127	user2271	user4008	user4072	user375	user615	user2302	user2677	user727			item7	9	0
16128	user2271	user4008	user4072	user375	user615	user2302	user2677	user727			item8	10	0
16129	user2271	user4008	user4072	user375	user615	user2302	user2677	user727			item9	5	0
16130	user3468	user188	user2701	user4320	user1616	user4642					item0	4	0
16131	user3468	user188	user2701	user4320	user1616	user4642					item1	5	0
16132	user3468	user188	user2701	user4320	user1616	user4642					item2	6	0
16133	user3468	user188	user2701	user4320	user1616	user4642					item3	7	0
16134	user3468	user188	user2701	user4320	user1616	user4642					item4	2	0
16135	user3468	user188	user2701	user4320	user1616	user4642					item5	8	0
16136	user3468	user188	user2701	user4320	user1616	user4642					item6	1	1
16137	user3468	user188	user2701	user4320	user1616	user4642					item7	9	0
16138	user3468	user188	user2701	user4320	user1616	user4642					item8	10	0
16139	user3468	user188	user2701	user4320	user1616	user4642					item9	3	0
16140	user1626	user4679	user172	user2719	user1978	user3786					item0	4	0
16141	user1626	user4679	user172	user2719	user1978	user3786					item1	5	0
16142	user1626	user4679	user172	user2719	user1978	user3786					item2	6	0
16143	user1626	user4679	user172	user2719	user1978	user3786					item3	7	0
16144	user1626	user4679	user172	user2719	user1978	user3786					item4	2	0
16145	user1626	user4679	user172	user2719	user1978	user3786					item5	3	0
16146	user1626	user4679	user172	user2719	user1978	user3786					item6	1	1
16147	user1626	user4679	user172	user2719	user1978	user3786					item7	8	0
16148	user1626	user4679	user172	user2719	user1978	user3786					item8	9	0
16149	user1626	user4679	user172	user2719	user1978	user3786					item9	10	0
16150	user2349	user3280									item0	1	1
16151	user2349	user3280									item1	3	0
16152	user2349	user3280									item2	4	0
16153	user2349	user3280									item3	5	0
16154	user2349	user3280									item4	6	0
16155	user2349	user3280									item5	7	0
16156	user2349	user3280									item6	2	0
16157	user2349	user3280									item7	8	0
16158	user2349	user3280									item8	9	0
16159	user2349	user3280									item9	10	0
16160	user4834	user4455	user2876	user368	user4152	user373	user4454	user237			item0	1	1
16161	user4834	user4455	user2876	user368	user4152	user373	user4454	user237			item1	7	0
16162	user4834	user4455	user2876	user368	user4152	user373	user4454	user237			item2	2	0
16163	user4834	user4455	user2876	user368	user4152	user373	user4454	user237			item3	8	0
16164	user4834	user4455	user2876	user368	user4152	user373	user4454	user237			item4	3	0
16165	user4834	user4455	user2876	user368	user4152	user373	user4454	user237			item5	4	0
16166	user4834	user4455	user2876	user368	user4152	user373	user4454	user237			item6	5	0
16167	user4834	user4455	user2876	user368	user4152	user373	user4454	user237			item7	9	0
16168	user4834	user4455	user2876	user368	user4152	user373	user4454	user237			item8	10	0
16169	user4834	user4455	user2876	user368	user4152	user373	user4454	user237			item9	6	0
16170	user3513	user1952	user4087	user3528	user175	user4546	user1519				item0	1	1
16171	user3513	user1952	user4087	user3528	user175	user4546	user1519				item1	4	0
16172	user3513	user1952	user4087	user3528	user175	user4546	user1519				item2	5	0
16173	user3513	user1952	user4087	user3528	user175	user4546	user1519				item3	3	0
16174	user3513	user1952	user4087	user3528	user175	user4546	user1519				item4	6	0
16175	user3513	user1952	user4087	user3528	user175	user4546	user1519				item5	7	0
16176	user3513	user1952	user4087	user3528	user175	user4546	user1519				item6	2	0
16177	user3513	user1952	user4087	user3528	user175	user4546	user1519				item7	8	0
16178	user3513	user1952	user4087	user3528	user175	user4546	user1519				item8	9	0
16179	user3513	user1952	user4087	user3528	user175	user4546	user1519				item9	10	0
16180	user4258	user3562	user3578	user3102	user3099	user1620	user3262	user2787	user2544		item0	6	0
16181	user4258	user3562	user3578	user3102	user3099	user1620	user3262	user2787	user2544		item1	7	0
16182	user4258	user3562	user3578	user3102	user3099	user1620	user3262	user2787	user2544		item2	3	0
16183	user4258	user3562	user3578	user3102	user3099	user1620	user3262	user2787	user2544		item3	4	0
16184	user4258	user3562	user3578	user3102	user3099	user1620	user3262	user2787	user2544		item4	1	1
16185	user4258	user3562	user3578	user3102	user3099	user1620	user3262	user2787	user2544		item5	8	0
16186	user4258	user3562	user3578	user3102	user3099	user1620	user3262	user2787	user2544		item6	2	0
