	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1356	user1317	user1839	user3572	user4720	user3149	user2315	user1840	user2152	user4230		item6	5	0
1357	user1317	user1839	user3572	user4720	user3149	user2315	user1840	user2152	user4230		item7	9	0
1358	user1317	user1839	user3572	user4720	user3149	user2315	user1840	user2152	user4230		item8	10	0
1359	user1317	user1839	user3572	user4720	user3149	user2315	user1840	user2152	user4230		item9	3	0
1360	user3673	user25	user3525	user4723	user4761						item0	5	0
1361	user3673	user25	user3525	user4723	user4761						item1	6	0
1362	user3673	user25	user3525	user4723	user4761						item2	7	0
1363	user3673	user25	user3525	user4723	user4761						item3	2	0
1364	user3673	user25	user3525	user4723	user4761						item4	3	0
1365	user3673	user25	user3525	user4723	user4761						item5	8	0
1366	user3673	user25	user3525	user4723	user4761						item6	1	1
1367	user3673	user25	user3525	user4723	user4761						item7	4	0
1368	user3673	user25	user3525	user4723	user4761						item8	9	0
1369	user3673	user25	user3525	user4723	user4761						item9	10	0
1370	user3827	user4012									item0	3	0
1371	user3827	user4012									item1	1	1
1372	user3827	user4012									item2	4	0
1373	user3827	user4012									item3	5	0
1374	user3827	user4012									item4	6	0
1375	user3827	user4012									item5	7	0
1376	user3827	user4012									item6	2	0
1377	user3827	user4012									item7	8	0
1378	user3827	user4012									item8	9	0
1379	user3827	user4012									item9	10	0
1380	user3460	user2753	user3734	user4269	user1625	user1106	user2829				item0	6	0
1381	user3460	user2753	user3734	user4269	user1625	user1106	user2829				item1	3	0
1382	user3460	user2753	user3734	user4269	user1625	user1106	user2829				item2	7	0
1383	user3460	user2753	user3734	user4269	user1625	user1106	user2829				item3	1	1
1384	user3460	user2753	user3734	user4269	user1625	user1106	user2829				item4	4	0
1385	user3460	user2753	user3734	user4269	user1625	user1106	user2829				item5	2	0
1386	user3460	user2753	user3734	user4269	user1625	user1106	user2829				item6	5	0
1387	user3460	user2753	user3734	user4269	user1625	user1106	user2829				item7	8	0
1388	user3460	user2753	user3734	user4269	user1625	user1106	user2829				item8	9	0
1389	user3460	user2753	user3734	user4269	user1625	user1106	user2829				item9	10	0
1390	user4427	user2683	user1288	user2567	user355	user2233	user3136	user274	user620		item0	3	0
1391	user4427	user2683	user1288	user2567	user355	user2233	user3136	user274	user620		item1	7	0
1392	user4427	user2683	user1288	user2567	user355	user2233	user3136	user274	user620		item2	4	0
1393	user4427	user2683	user1288	user2567	user355	user2233	user3136	user274	user620		item3	5	0
1394	user4427	user2683	user1288	user2567	user355	user2233	user3136	user274	user620		item4	8	0
1395	user4427	user2683	user1288	user2567	user355	user2233	user3136	user274	user620		item5	2	0
1396	user4427	user2683	user1288	user2567	user355	user2233	user3136	user274	user620		item6	1	1
1397	user4427	user2683	user1288	user2567	user355	user2233	user3136	user274	user620		item7	9	0
1398	user4427	user2683	user1288	user2567	user355	user2233	user3136	user274	user620		item8	10	0
1399	user4427	user2683	user1288	user2567	user355	user2233	user3136	user274	user620		item9	6	0
1400	user3952	user2908									item0	3	0
1401	user3952	user2908									item1	1	1
1402	user3952	user2908									item2	2	0
1403	user3952	user2908									item3	4	0
1404	user3952	user2908									item4	5	0
1405	user3952	user2908									item5	6	0
1406	user3952	user2908									item6	7	0
1407	user3952	user2908									item7	8	0
1408	user3952	user2908									item8	9	0
1409	user3952	user2908									item9	10	0
1410	user2402	user4856									item0	1	1
1411	user2402	user4856									item1	3	0
1412	user2402	user4856									item2	2	0
1413	user2402	user4856									item3	4	0
1414	user2402	user4856									item4	5	0
1415	user2402	user4856									item5	6	0
1416	user2402	user4856									item6	7	0
1417	user2402	user4856									item7	8	0
1418	user2402	user4856									item8	9	0
1419	user2402	user4856									item9	10	0
1420	user1267	user4518	user2341								item0	3	0
1421	user1267	user4518	user2341								item1	1	1
1422	user1267	user4518	user2341								item2	4	0
1423	user1267	user4518	user2341								item3	5	0
1424	user1267	user4518	user2341								item4	6	0
1425	user1267	user4518	user2341								item5	7	0
1426	user1267	user4518	user2341								item6	2	0
1427	user1267	user4518	user2341								item7	8	0
1428	user1267	user4518	user2341								item8	9	0
1429	user1267	user4518	user2341								item9	10	0
1430	user1631	user1930	user2768	user2608	user4276	user264					item0	2	0
1431	user1631	user1930	user2768	user2608	user4276	user264					item1	6	0
1432	user1631	user1930	user2768	user2608	user4276	user264					item2	3	0
1433	user1631	user1930	user2768	user2608	user4276	user264					item3	7	0
1434	user1631	user1930	user2768	user2608	user4276	user264					item4	1	1
1435	user1631	user1930	user2768	user2608	user4276	user264					item5	4	0
1436	user1631	user1930	user2768	user2608	user4276	user264					item6	5	0
1437	user1631	user1930	user2768	user2608	user4276	user264					item7	8	0
1438	user1631	user1930	user2768	user2608	user4276	user264					item8	9	0
1439	user1631	user1930	user2768	user2608	user4276	user264					item9	10	0
1440	user4464	user408	user1892	user77	user4273	user3808	user2562	user23	user2975		item0	3	0
1441	user4464	user408	user1892	user77	user4273	user3808	user2562	user23	user2975		item1	5	0
1442	user4464	user408	user1892	user77	user4273	user3808	user2562	user23	user2975		item2	6	0
1443	user4464	user408	user1892	user77	user4273	user3808	user2562	user23	user2975		item3	2	0
1444	user4464	user408	user1892	user77	user4273	user3808	user2562	user23	user2975		item4	4	0
1445	user4464	user408	user1892	user77	user4273	user3808	user2562	user23	user2975		item5	7	0
1446	user4464	user408	user1892	user77	user4273	user3808	user2562	user23	user2975		item6	1	1
1447	user4464	user408	user1892	user77	user4273	user3808	user2562	user23	user2975		item7	8	0
1448	user4464	user408	user1892	user77	user4273	user3808	user2562	user23	user2975		item8	9	0
1449	user4464	user408	user1892	user77	user4273	user3808	user2562	user23	user2975		item9	10	0
1450	user1545	user475	user4984	user1568							item0	5	0
1451	user1545	user475	user4984	user1568							item1	6	0
1452	user1545	user475	user4984	user1568							item2	7	0
1453	user1545	user475	user4984	user1568							item3	8	0
1454	user1545	user475	user4984	user1568							item4	1	1
1455	user1545	user475	user4984	user1568							item5	2	0
1456	user1545	user475	user4984	user1568							item6	9	0
1457	user1545	user475	user4984	user1568							item7	3	0
1458	user1545	user475	user4984	user1568							item8	10	0
1459	user1545	user475	user4984	user1568							item9	4	0
1460	user3720	user781	user1355	user2506	user466	user2406					item0	5	0
1461	user3720	user781	user1355	user2506	user466	user2406					item1	6	0
1462	user3720	user781	user1355	user2506	user466	user2406					item2	3	0
1463	user3720	user781	user1355	user2506	user466	user2406					item3	7	0
1464	user3720	user781	user1355	user2506	user466	user2406					item4	8	0
1465	user3720	user781	user1355	user2506	user466	user2406					item5	4	0
1466	user3720	user781	user1355	user2506	user466	user2406					item6	1	1
1467	user3720	user781	user1355	user2506	user466	user2406					item7	9	0
1468	user3720	user781	user1355	user2506	user466	user2406					item8	10	0
1469	user3720	user781	user1355	user2506	user466	user2406					item9	2	0
1470	user123	user4207	user2813	user1914	user4566	user1483	user598	user1007	user4725	user3694	item0	4	0
1471	user123	user4207	user2813	user1914	user4566	user1483	user598	user1007	user4725	user3694	item1	1	1
1472	user123	user4207	user2813	user1914	user4566	user1483	user598	user1007	user4725	user3694	item2	2	0
1473	user123	user4207	user2813	user1914	user4566	user1483	user598	user1007	user4725	user3694	item3	5	0
1474	user123	user4207	user2813	user1914	user4566	user1483	user598	user1007	user4725	user3694	item4	3	0
1475	user123	user4207	user2813	user1914	user4566	user1483	user598	user1007	user4725	user3694	item5	7	0
1476	user123	user4207	user2813	user1914	user4566	user1483	user598	user1007	user4725	user3694	item6	6	0
1477	user123	user4207	user2813	user1914	user4566	user1483	user598	user1007	user4725	user3694	item7	8	0
1478	user123	user4207	user2813	user1914	user4566	user1483	user598	user1007	user4725	user3694	item8	9	0
1479	user123	user4207	user2813	user1914	user4566	user1483	user598	user1007	user4725	user3694	item9	10	0
1480	user137	user2917	user771	user1126	user1114	user1729	user1964	user4517	user779		item0	6	0
1481	user137	user2917	user771	user1126	user1114	user1729	user1964	user4517	user779		item1	7	0
1482	user137	user2917	user771	user1126	user1114	user1729	user1964	user4517	user779		item2	3	0
1483	user137	user2917	user771	user1126	user1114	user1729	user1964	user4517	user779		item3	8	0
1484	user137	user2917	user771	user1126	user1114	user1729	user1964	user4517	user779		item4	9	0
1485	user137	user2917	user771	user1126	user1114	user1729	user1964	user4517	user779		item5	1	1
1486	user137	user2917	user771	user1126	user1114	user1729	user1964	user4517	user779		item6	2	0
1487	user137	user2917	user771	user1126	user1114	user1729	user1964	user4517	user779		item7	10	0
1488	user137	user2917	user771	user1126	user1114	user1729	user1964	user4517	user779		item8	4	0
1489	user137	user2917	user771	user1126	user1114	user1729	user1964	user4517	user779		item9	5	0
1490	user3055	user1054	user1257	user4046							item0	4	0
1491	user3055	user1054	user1257	user4046							item1	5	0
1492	user3055	user1054	user1257	user4046							item2	6	0
1493	user3055	user1054	user1257	user4046							item3	7	0
1494	user3055	user1054	user1257	user4046							item4	1	1
1495	user3055	user1054	user1257	user4046							item5	2	0
1496	user3055	user1054	user1257	user4046							item6	3	0
1497	user3055	user1054	user1257	user4046							item7	8	0
1498	user3055	user1054	user1257	user4046							item8	9	0
1499	user3055	user1054	user1257	user4046							item9	10	0
1500	user3584	user2482	user3492	user4674	user1743	user279	user1392	user1379	user2953		item0	3	0
1501	user3584	user2482	user3492	user4674	user1743	user279	user1392	user1379	user2953		item1	2	0
1502	user3584	user2482	user3492	user4674	user1743	user279	user1392	user1379	user2953		item2	5	0
1503	user3584	user2482	user3492	user4674	user1743	user279	user1392	user1379	user2953		item3	6	0
1504	user3584	user2482	user3492	user4674	user1743	user279	user1392	user1379	user2953		item4	7	0
1505	user3584	user2482	user3492	user4674	user1743	user279	user1392	user1379	user2953		item5	8	0
1506	user3584	user2482	user3492	user4674	user1743	user279	user1392	user1379	user2953		item6	1	1
1507	user3584	user2482	user3492	user4674	user1743	user279	user1392	user1379	user2953		item7	9	0
1508	user3584	user2482	user3492	user4674	user1743	user279	user1392	user1379	user2953		item8	10	0
1509	user3584	user2482	user3492	user4674	user1743	user279	user1392	user1379	user2953		item9	4	0
1510	user2883	user3903	user501	user3860	user4121	user789	user1122	user3607	user4544	user4593	item0	1	1
1511	user2883	user3903	user501	user3860	user4121	user789	user1122	user3607	user4544	user4593	item1	5	0
1512	user2883	user3903	user501	user3860	user4121	user789	user1122	user3607	user4544	user4593	item2	7	0
1513	user2883	user3903	user501	user3860	user4121	user789	user1122	user3607	user4544	user4593	item3	2	0
1514	user2883	user3903	user501	user3860	user4121	user789	user1122	user3607	user4544	user4593	item4	6	0
1515	user2883	user3903	user501	user3860	user4121	user789	user1122	user3607	user4544	user4593	item5	8	0
1516	user2883	user3903	user501	user3860	user4121	user789	user1122	user3607	user4544	user4593	item6	3	0
1517	user2883	user3903	user501	user3860	user4121	user789	user1122	user3607	user4544	user4593	item7	9	0
1518	user2883	user3903	user501	user3860	user4121	user789	user1122	user3607	user4544	user4593	item8	10	0
1519	user2883	user3903	user501	user3860	user4121	user789	user1122	user3607	user4544	user4593	item9	4	0
1520	user3379	user2696	user1413	user4150	user3742	user3265	user396	user4941			item0	1	1
1521	user3379	user2696	user1413	user4150	user3742	user3265	user396	user4941			item1	4	0
1522	user3379	user2696	user1413	user4150	user3742	user3265	user396	user4941			item2	6	0
1523	user3379	user2696	user1413	user4150	user3742	user3265	user396	user4941			item3	2	0
1524	user3379	user2696	user1413	user4150	user3742	user3265	user396	user4941			item4	3	0
1525	user3379	user2696	user1413	user4150	user3742	user3265	user396	user4941			item5	7	0
1526	user3379	user2696	user1413	user4150	user3742	user3265	user396	user4941			item6	5	0
1527	user3379	user2696	user1413	user4150	user3742	user3265	user396	user4941			item7	8	0
1528	user3379	user2696	user1413	user4150	user3742	user3265	user396	user4941			item8	9	0
1529	user3379	user2696	user1413	user4150	user3742	user3265	user396	user4941			item9	10	0
1530	user2104	user3180	user4153								item0	2	0
1531	user2104	user3180	user4153								item1	3	0
1532	user2104	user3180	user4153								item2	1	1
1533	user2104	user3180	user4153								item3	4	0
1534	user2104	user3180	user4153								item4	5	0
1535	user2104	user3180	user4153								item5	6	0
1536	user2104	user3180	user4153								item6	7	0
1537	user2104	user3180	user4153								item7	8	0
1538	user2104	user3180	user4153								item8	9	0
1539	user2104	user3180	user4153								item9	10	0
1540	user3342	user1746	user2903	user4300							item0	4	0
1541	user3342	user1746	user2903	user4300							item1	5	0
1542	user3342	user1746	user2903	user4300							item2	2	0
1543	user3342	user1746	user2903	user4300							item3	3	0
1544	user3342	user1746	user2903	user4300							item4	1	1
1545	user3342	user1746	user2903	user4300							item5	6	0
1546	user3342	user1746	user2903	user4300							item6	7	0
1547	user3342	user1746	user2903	user4300							item7	8	0
1548	user3342	user1746	user2903	user4300							item8	9	0
1549	user3342	user1746	user2903	user4300							item9	10	0
1550	user2974	user1744	user3077								item0	4	0
1551	user2974	user1744	user3077								item1	5	0
1552	user2974	user1744	user3077								item2	6	0
1553	user2974	user1744	user3077								item3	1	1
1554	user2974	user1744	user3077								item4	7	0
1555	user2974	user1744	user3077								item5	8	0
1556	user2974	user1744	user3077								item6	2	0
1557	user2974	user1744	user3077								item7	9	0
1558	user2974	user1744	user3077								item8	10	0
1559	user2974	user1744	user3077								item9	3	0
1560	user1533	user4217	user2586	user3133	user3606	user2845	user2100	user1591			item0	6	0
1561	user1533	user4217	user2586	user3133	user3606	user2845	user2100	user1591			item1	2	0
1562	user1533	user4217	user2586	user3133	user3606	user2845	user2100	user1591			item2	7	0
1563	user1533	user4217	user2586	user3133	user3606	user2845	user2100	user1591			item3	3	0
1564	user1533	user4217	user2586	user3133	user3606	user2845	user2100	user1591			item4	4	0
1565	user1533	user4217	user2586	user3133	user3606	user2845	user2100	user1591			item5	5	0
1566	user1533	user4217	user2586	user3133	user3606	user2845	user2100	user1591			item6	1	1
1567	user1533	user4217	user2586	user3133	user3606	user2845	user2100	user1591			item7	8	0
1568	user1533	user4217	user2586	user3133	user3606	user2845	user2100	user1591			item8	9	0
1569	user1533	user4217	user2586	user3133	user3606	user2845	user2100	user1591			item9	10	0
1570	user4125	user4791	user1738	user2327	user4538	user428	user2697	user3685			item0	2	0
1571	user4125	user4791	user1738	user2327	user4538	user428	user2697	user3685			item1	4	0
1572	user4125	user4791	user1738	user2327	user4538	user428	user2697	user3685			item2	5	0
1573	user4125	user4791	user1738	user2327	user4538	user428	user2697	user3685			item3	3	0
1574	user4125	user4791	user1738	user2327	user4538	user428	user2697	user3685			item4	6	0
1575	user4125	user4791	user1738	user2327	user4538	user428	user2697	user3685			item5	7	0
1576	user4125	user4791	user1738	user2327	user4538	user428	user2697	user3685			item6	1	1
1577	user4125	user4791	user1738	user2327	user4538	user428	user2697	user3685			item7	8	0
1578	user4125	user4791	user1738	user2327	user4538	user428	user2697	user3685			item8	9	0
1579	user4125	user4791	user1738	user2327	user4538	user428	user2697	user3685			item9	10	0
1580	user2546	user991									item0	3	0
1581	user2546	user991									item1	4	0
1582	user2546	user991									item2	5	0
1583	user2546	user991									item3	1	1
1584	user2546	user991									item4	6	0
1585	user2546	user991									item5	7	0
1586	user2546	user991									item6	2	0
1587	user2546	user991									item7	8	0
1588	user2546	user991									item8	9	0
1589	user2546	user991									item9	10	0
1590	user3844	user3295	user3750	user4936	user1160	user1142					item0	2	0
1591	user3844	user3295	user3750	user4936	user1160	user1142					item1	6	0
1592	user3844	user3295	user3750	user4936	user1160	user1142					item2	3	0
1593	user3844	user3295	user3750	user4936	user1160	user1142					item3	4	0
1594	user3844	user3295	user3750	user4936	user1160	user1142					item4	7	0
1595	user3844	user3295	user3750	user4936	user1160	user1142					item5	8	0
1596	user3844	user3295	user3750	user4936	user1160	user1142					item6	1	1
1597	user3844	user3295	user3750	user4936	user1160	user1142					item7	9	0
1598	user3844	user3295	user3750	user4936	user1160	user1142					item8	10	0
1599	user3844	user3295	user3750	user4936	user1160	user1142					item9	5	0
1600	user3895	user1955	user3793	user3318	user1181	user2432	user2340				item0	6	0
1601	user3895	user1955	user3793	user3318	user1181	user2432	user2340				item1	3	0
1602	user3895	user1955	user3793	user3318	user1181	user2432	user2340				item2	7	0
1603	user3895	user1955	user3793	user3318	user1181	user2432	user2340				item3	1	1
1604	user3895	user1955	user3793	user3318	user1181	user2432	user2340				item4	8	0
1605	user3895	user1955	user3793	user3318	user1181	user2432	user2340				item5	4	0
1606	user3895	user1955	user3793	user3318	user1181	user2432	user2340				item6	5	0
1607	user3895	user1955	user3793	user3318	user1181	user2432	user2340				item7	9	0
1608	user3895	user1955	user3793	user3318	user1181	user2432	user2340				item8	10	0
1609	user3895	user1955	user3793	user3318	user1181	user2432	user2340				item9	2	0
1610	user4274	user2853	user3574	user2744	user1265						item0	5	0
1611	user4274	user2853	user3574	user2744	user1265						item1	2	0
1612	user4274	user2853	user3574	user2744	user1265						item2	6	0
1613	user4274	user2853	user3574	user2744	user1265						item3	3	0
1614	user4274	user2853	user3574	user2744	user1265						item4	7	0
1615	user4274	user2853	user3574	user2744	user1265						item5	4	0
1616	user4274	user2853	user3574	user2744	user1265						item6	1	1
1617	user4274	user2853	user3574	user2744	user1265						item7	8	0
1618	user4274	user2853	user3574	user2744	user1265						item8	9	0
1619	user4274	user2853	user3574	user2744	user1265						item9	10	0
1620	user716	user3889									item0	3	0
1621	user716	user3889									item1	4	0
1622	user716	user3889									item2	1	1
1623	user716	user3889									item3	5	0
1624	user716	user3889									item4	6	0
1625	user716	user3889									item5	7	0
1626	user716	user3889									item6	8	0
1627	user716	user3889									item7	9	0
1628	user716	user3889									item8	10	0
1629	user716	user3889									item9	2	0
1630	user4962	user1333	user4506	user1933	user427	user2181					item0	5	0
1631	user4962	user1333	user4506	user1933	user427	user2181					item1	6	0
1632	user4962	user1333	user4506	user1933	user427	user2181					item2	2	0
1633	user4962	user1333	user4506	user1933	user427	user2181					item3	7	0
1634	user4962	user1333	user4506	user1933	user427	user2181					item4	1	1
1635	user4962	user1333	user4506	user1933	user427	user2181					item5	8	0
1636	user4962	user1333	user4506	user1933	user427	user2181					item6	3	0
1637	user4962	user1333	user4506	user1933	user427	user2181					item7	4	0
1638	user4962	user1333	user4506	user1933	user427	user2181					item8	9	0
1639	user4962	user1333	user4506	user1933	user427	user2181					item9	10	0
1640	user1095	user1937	user2216	user910	user3699	user840	user1886				item0	6	0
1641	user1095	user1937	user2216	user910	user3699	user840	user1886				item1	3	0
1642	user1095	user1937	user2216	user910	user3699	user840	user1886				item2	7	0
1643	user1095	user1937	user2216	user910	user3699	user840	user1886				item3	1	1
1644	user1095	user1937	user2216	user910	user3699	user840	user1886				item4	4	0
1645	user1095	user1937	user2216	user910	user3699	user840	user1886				item5	8	0
1646	user1095	user1937	user2216	user910	user3699	user840	user1886				item6	2	0
1647	user1095	user1937	user2216	user910	user3699	user840	user1886				item7	5	0
1648	user1095	user1937	user2216	user910	user3699	user840	user1886				item8	9	0
1649	user1095	user1937	user2216	user910	user3699	user840	user1886				item9	10	0
1650	user809	user1723									item0	2	0
1651	user809	user1723									item1	3	0
1652	user809	user1723									item2	1	1
1653	user809	user1723									item3	4	0
1654	user809	user1723									item4	5	0
1655	user809	user1723									item5	6	0
1656	user809	user1723									item6	7	0
1657	user809	user1723									item7	8	0
1658	user809	user1723									item8	9	0
1659	user809	user1723									item9	10	0
1660	user1842	user4373	user2550	user1505	user2687						item0	4	0
1661	user1842	user4373	user2550	user1505	user2687						item1	3	0
1662	user1842	user4373	user2550	user1505	user2687						item2	5	0
1663	user1842	user4373	user2550	user1505	user2687						item3	1	1
1664	user1842	user4373	user2550	user1505	user2687						item4	6	0
1665	user1842	user4373	user2550	user1505	user2687						item5	7	0
1666	user1842	user4373	user2550	user1505	user2687						item6	2	0
1667	user1842	user4373	user2550	user1505	user2687						item7	8	0
1668	user1842	user4373	user2550	user1505	user2687						item8	9	0
1669	user1842	user4373	user2550	user1505	user2687						item9	10	0
1670	user432	user604	user4146	user2416	user402						item0	5	0
1671	user432	user604	user4146	user2416	user402						item1	6	0
1672	user432	user604	user4146	user2416	user402						item2	7	0
1673	user432	user604	user4146	user2416	user402						item3	2	0
1674	user432	user604	user4146	user2416	user402						item4	8	0
1675	user432	user604	user4146	user2416	user402						item5	9	0
1676	user432	user604	user4146	user2416	user402						item6	3	0
1677	user432	user604	user4146	user2416	user402						item7	4	0
1678	user432	user604	user4146	user2416	user402						item8	10	0
1679	user432	user604	user4146	user2416	user402						item9	1	1
1680	user2287	user474	user1470	user4333	user1334	user2342	user4906	user4799			item0	6	0
1681	user2287	user474	user1470	user4333	user1334	user2342	user4906	user4799			item1	7	0
1682	user2287	user474	user1470	user4333	user1334	user2342	user4906	user4799			item2	8	0
1683	user2287	user474	user1470	user4333	user1334	user2342	user4906	user4799			item3	1	1
1684	user2287	user474	user1470	user4333	user1334	user2342	user4906	user4799			item4	3	0
1685	user2287	user474	user1470	user4333	user1334	user2342	user4906	user4799			item5	9	0
1686	user2287	user474	user1470	user4333	user1334	user2342	user4906	user4799			item6	2	0
1687	user2287	user474	user1470	user4333	user1334	user2342	user4906	user4799			item7	4	0
1688	user2287	user474	user1470	user4333	user1334	user2342	user4906	user4799			item8	5	0
1689	user2287	user474	user1470	user4333	user1334	user2342	user4906	user4799			item9	10	0
1690	user2264	user3698	user2279	user3068	user1722	user3717	user2550	user3030			item0	2	0
1691	user2264	user3698	user2279	user3068	user1722	user3717	user2550	user3030			item1	4	0
1692	user2264	user3698	user2279	user3068	user1722	user3717	user2550	user3030			item2	5	0
1693	user2264	user3698	user2279	user3068	user1722	user3717	user2550	user3030			item3	3	0
1694	user2264	user3698	user2279	user3068	user1722	user3717	user2550	user3030			item4	6	0
1695	user2264	user3698	user2279	user3068	user1722	user3717	user2550	user3030			item5	7	0
1696	user2264	user3698	user2279	user3068	user1722	user3717	user2550	user3030			item6	1	1
1697	user2264	user3698	user2279	user3068	user1722	user3717	user2550	user3030			item7	8	0
1698	user2264	user3698	user2279	user3068	user1722	user3717	user2550	user3030			item8	9	0
1699	user2264	user3698	user2279	user3068	user1722	user3717	user2550	user3030			item9	10	0
1700	user2296	user2338	user2021	user4197	user4672	user604	user4263	user3403	user4544	user1337	item0	2	0
1701	user2296	user2338	user2021	user4197	user4672	user604	user4263	user3403	user4544	user1337	item1	3	0
1702	user2296	user2338	user2021	user4197	user4672	user604	user4263	user3403	user4544	user1337	item2	4	0
1703	user2296	user2338	user2021	user4197	user4672	user604	user4263	user3403	user4544	user1337	item3	7	0
1704	user2296	user2338	user2021	user4197	user4672	user604	user4263	user3403	user4544	user1337	item4	5	0
1705	user2296	user2338	user2021	user4197	user4672	user604	user4263	user3403	user4544	user1337	item5	8	0
1706	user2296	user2338	user2021	user4197	user4672	user604	user4263	user3403	user4544	user1337	item6	1	1
1707	user2296	user2338	user2021	user4197	user4672	user604	user4263	user3403	user4544	user1337	item7	6	0
1708	user2296	user2338	user2021	user4197	user4672	user604	user4263	user3403	user4544	user1337	item8	9	0
1709	user2296	user2338	user2021	user4197	user4672	user604	user4263	user3403	user4544	user1337	item9	10	0
1710	user4339	user1708	user364	user1458	user3309	user2623	user2315	user3611	user1487	user1416	item0	1	1
1711	user4339	user1708	user364	user1458	user3309	user2623	user2315	user3611	user1487	user1416	item1	5	0
1712	user4339	user1708	user364	user1458	user3309	user2623	user2315	user3611	user1487	user1416	item2	6	0
1713	user4339	user1708	user364	user1458	user3309	user2623	user2315	user3611	user1487	user1416	item3	2	0
1714	user4339	user1708	user364	user1458	user3309	user2623	user2315	user3611	user1487	user1416	item4	7	0
1715	user4339	user1708	user364	user1458	user3309	user2623	user2315	user3611	user1487	user1416	item5	8	0
1716	user4339	user1708	user364	user1458	user3309	user2623	user2315	user3611	user1487	user1416	item6	3	0
1717	user4339	user1708	user364	user1458	user3309	user2623	user2315	user3611	user1487	user1416	item7	9	0
1718	user4339	user1708	user364	user1458	user3309	user2623	user2315	user3611	user1487	user1416	item8	10	0
1719	user4339	user1708	user364	user1458	user3309	user2623	user2315	user3611	user1487	user1416	item9	4	0
1720	user2723	user4138	user79	user3074	user3508	user770	user1818				item0	6	0
1721	user2723	user4138	user79	user3074	user3508	user770	user1818				item1	2	0
1722	user2723	user4138	user79	user3074	user3508	user770	user1818				item2	7	0
1723	user2723	user4138	user79	user3074	user3508	user770	user1818				item3	1	1
1724	user2723	user4138	user79	user3074	user3508	user770	user1818				item4	3	0
1725	user2723	user4138	user79	user3074	user3508	user770	user1818				item5	4	0
1726	user2723	user4138	user79	user3074	user3508	user770	user1818				item6	8	0
1727	user2723	user4138	user79	user3074	user3508	user770	user1818				item7	5	0
1728	user2723	user4138	user79	user3074	user3508	user770	user1818				item8	9	0
1729	user2723	user4138	user79	user3074	user3508	user770	user1818				item9	10	0
1730	user4200	user2551	user2214	user1860	user2196	user3164	user3302				item0	3	0
1731	user4200	user2551	user2214	user1860	user2196	user3164	user3302				item1	6	0
1732	user4200	user2551	user2214	user1860	user2196	user3164	user3302				item2	4	0
1733	user4200	user2551	user2214	user1860	user2196	user3164	user3302				item3	1	1
1734	user4200	user2551	user2214	user1860	user2196	user3164	user3302				item4	7	0
1735	user4200	user2551	user2214	user1860	user2196	user3164	user3302				item5	8	0
1736	user4200	user2551	user2214	user1860	user2196	user3164	user3302				item6	2	0
1737	user4200	user2551	user2214	user1860	user2196	user3164	user3302				item7	9	0
1738	user4200	user2551	user2214	user1860	user2196	user3164	user3302				item8	10	0
1739	user4200	user2551	user2214	user1860	user2196	user3164	user3302				item9	5	0
1740	user3040	user3280	user4056	user1592	user4224	user2360	user2661	user1619			item0	1	1
1741	user3040	user3280	user4056	user1592	user4224	user2360	user2661	user1619			item1	3	0
1742	user3040	user3280	user4056	user1592	user4224	user2360	user2661	user1619			item2	7	0
1743	user3040	user3280	user4056	user1592	user4224	user2360	user2661	user1619			item3	4	0
1744	user3040	user3280	user4056	user1592	user4224	user2360	user2661	user1619			item4	5	0
1745	user3040	user3280	user4056	user1592	user4224	user2360	user2661	user1619			item5	8	0
1746	user3040	user3280	user4056	user1592	user4224	user2360	user2661	user1619			item6	2	0
1747	user3040	user3280	user4056	user1592	user4224	user2360	user2661	user1619			item7	9	0
1748	user3040	user3280	user4056	user1592	user4224	user2360	user2661	user1619			item8	10	0
1749	user3040	user3280	user4056	user1592	user4224	user2360	user2661	user1619			item9	6	0
1750	user2509	user4227	user3622	user1385	user4373	user574	user2402				item0	6	0
1751	user2509	user4227	user3622	user1385	user4373	user574	user2402				item1	2	0
1752	user2509	user4227	user3622	user1385	user4373	user574	user2402				item2	3	0
1753	user2509	user4227	user3622	user1385	user4373	user574	user2402				item3	4	0
1754	user2509	user4227	user3622	user1385	user4373	user574	user2402				item4	7	0
1755	user2509	user4227	user3622	user1385	user4373	user574	user2402				item5	8	0
1756	user2509	user4227	user3622	user1385	user4373	user574	user2402				item6	1	1
1757	user2509	user4227	user3622	user1385	user4373	user574	user2402				item7	5	0
1758	user2509	user4227	user3622	user1385	user4373	user574	user2402				item8	9	0
1759	user2509	user4227	user3622	user1385	user4373	user574	user2402				item9	10	0
1760	user626	user2738	user3109	user2670	user44						item0	2	0
1761	user626	user2738	user3109	user2670	user44						item1	1	1
1762	user626	user2738	user3109	user2670	user44						item2	5	0
1763	user626	user2738	user3109	user2670	user44						item3	6	0
1764	user626	user2738	user3109	user2670	user44						item4	7	0
1765	user626	user2738	user3109	user2670	user44						item5	3	0
1766	user626	user2738	user3109	user2670	user44						item6	8	0
1767	user626	user2738	user3109	user2670	user44						item7	9	0
1768	user626	user2738	user3109	user2670	user44						item8	10	0
1769	user626	user2738	user3109	user2670	user44						item9	4	0
1770	user4305	user3764	user2969								item0	3	0
1771	user4305	user3764	user2969								item1	4	0
1772	user4305	user3764	user2969								item2	5	0
1773	user4305	user3764	user2969								item3	6	0
1774	user4305	user3764	user2969								item4	2	0
1775	user4305	user3764	user2969								item5	7	0
