	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4206	user2803	user866	user3201	user252	user3011	user2797	user2879				item6	4	0
4207	user2803	user866	user3201	user252	user3011	user2797	user2879				item7	5	0
4208	user2803	user866	user3201	user252	user3011	user2797	user2879				item8	9	0
4209	user2803	user866	user3201	user252	user3011	user2797	user2879				item9	10	0
4210	user2240	user919	user3015								item0	4	0
4211	user2240	user919	user3015								item1	5	0
4212	user2240	user919	user3015								item2	6	0
4213	user2240	user919	user3015								item3	1	1
4214	user2240	user919	user3015								item4	7	0
4215	user2240	user919	user3015								item5	8	0
4216	user2240	user919	user3015								item6	2	0
4217	user2240	user919	user3015								item7	9	0
4218	user2240	user919	user3015								item8	10	0
4219	user2240	user919	user3015								item9	3	0
4220	user4787	user285	user936	user1887	user1957	user341	user4263	user3544	user2747	user3460	item0	7	0
4221	user4787	user285	user936	user1887	user1957	user341	user4263	user3544	user2747	user3460	item1	8	0
4222	user4787	user285	user936	user1887	user1957	user341	user4263	user3544	user2747	user3460	item2	3	0
4223	user4787	user285	user936	user1887	user1957	user341	user4263	user3544	user2747	user3460	item3	4	0
4224	user4787	user285	user936	user1887	user1957	user341	user4263	user3544	user2747	user3460	item4	2	0
4225	user4787	user285	user936	user1887	user1957	user341	user4263	user3544	user2747	user3460	item5	5	0
4226	user4787	user285	user936	user1887	user1957	user341	user4263	user3544	user2747	user3460	item6	1	1
4227	user4787	user285	user936	user1887	user1957	user341	user4263	user3544	user2747	user3460	item7	9	0
4228	user4787	user285	user936	user1887	user1957	user341	user4263	user3544	user2747	user3460	item8	10	0
4229	user4787	user285	user936	user1887	user1957	user341	user4263	user3544	user2747	user3460	item9	6	0
4230	user4576	user1621									item0	3	0
4231	user4576	user1621									item1	4	0
4232	user4576	user1621									item2	5	0
4233	user4576	user1621									item3	1	1
4234	user4576	user1621									item4	6	0
4235	user4576	user1621									item5	7	0
4236	user4576	user1621									item6	8	0
4237	user4576	user1621									item7	2	0
4238	user4576	user1621									item8	9	0
4239	user4576	user1621									item9	10	0
4240	user4343	user4126	user191	user1161							item0	5	0
4241	user4343	user4126	user191	user1161							item1	6	0
4242	user4343	user4126	user191	user1161							item2	7	0
4243	user4343	user4126	user191	user1161							item3	1	1
4244	user4343	user4126	user191	user1161							item4	2	0
4245	user4343	user4126	user191	user1161							item5	8	0
4246	user4343	user4126	user191	user1161							item6	3	0
4247	user4343	user4126	user191	user1161							item7	9	0
4248	user4343	user4126	user191	user1161							item8	10	0
4249	user4343	user4126	user191	user1161							item9	4	0
4250	user1979	user2946	user1218	user4407	user2112						item0	2	0
4251	user1979	user2946	user1218	user4407	user2112						item1	4	0
4252	user1979	user2946	user1218	user4407	user2112						item2	5	0
4253	user1979	user2946	user1218	user4407	user2112						item3	6	0
4254	user1979	user2946	user1218	user4407	user2112						item4	7	0
4255	user1979	user2946	user1218	user4407	user2112						item5	3	0
4256	user1979	user2946	user1218	user4407	user2112						item6	1	1
4257	user1979	user2946	user1218	user4407	user2112						item7	8	0
4258	user1979	user2946	user1218	user4407	user2112						item8	9	0
4259	user1979	user2946	user1218	user4407	user2112						item9	10	0
4260	user3968	user1206	user780								item0	3	0
4261	user3968	user1206	user780								item1	4	0
4262	user3968	user1206	user780								item2	5	0
4263	user3968	user1206	user780								item3	6	0
4264	user3968	user1206	user780								item4	7	0
4265	user3968	user1206	user780								item5	8	0
4266	user3968	user1206	user780								item6	1	1
4267	user3968	user1206	user780								item7	9	0
4268	user3968	user1206	user780								item8	10	0
4269	user3968	user1206	user780								item9	2	0
4270	user4103	user3792	user3732	user4979	user342	user4262	user3333				item0	6	0
4271	user4103	user3792	user3732	user4979	user342	user4262	user3333				item1	2	0
4272	user4103	user3792	user3732	user4979	user342	user4262	user3333				item2	7	0
4273	user4103	user3792	user3732	user4979	user342	user4262	user3333				item3	3	0
4274	user4103	user3792	user3732	user4979	user342	user4262	user3333				item4	8	0
4275	user4103	user3792	user3732	user4979	user342	user4262	user3333				item5	4	0
4276	user4103	user3792	user3732	user4979	user342	user4262	user3333				item6	1	1
4277	user4103	user3792	user3732	user4979	user342	user4262	user3333				item7	9	0
4278	user4103	user3792	user3732	user4979	user342	user4262	user3333				item8	10	0
4279	user4103	user3792	user3732	user4979	user342	user4262	user3333				item9	5	0
4280	user1795	user526	user3416	user4399	user283	user631	user3538	user476	user1849		item0	4	0
4281	user1795	user526	user3416	user4399	user283	user631	user3538	user476	user1849		item1	5	0
4282	user1795	user526	user3416	user4399	user283	user631	user3538	user476	user1849		item2	6	0
4283	user1795	user526	user3416	user4399	user283	user631	user3538	user476	user1849		item3	2	0
4284	user1795	user526	user3416	user4399	user283	user631	user3538	user476	user1849		item4	7	0
4285	user1795	user526	user3416	user4399	user283	user631	user3538	user476	user1849		item5	8	0
4286	user1795	user526	user3416	user4399	user283	user631	user3538	user476	user1849		item6	3	0
4287	user1795	user526	user3416	user4399	user283	user631	user3538	user476	user1849		item7	1	1
4288	user1795	user526	user3416	user4399	user283	user631	user3538	user476	user1849		item8	9	0
4289	user1795	user526	user3416	user4399	user283	user631	user3538	user476	user1849		item9	10	0
4290	user2509	user2070	user416	user3716	user304						item0	2	0
4291	user2509	user2070	user416	user3716	user304						item1	4	0
4292	user2509	user2070	user416	user3716	user304						item2	5	0
4293	user2509	user2070	user416	user3716	user304						item3	3	0
4294	user2509	user2070	user416	user3716	user304						item4	6	0
4295	user2509	user2070	user416	user3716	user304						item5	7	0
4296	user2509	user2070	user416	user3716	user304						item6	1	1
4297	user2509	user2070	user416	user3716	user304						item7	8	0
4298	user2509	user2070	user416	user3716	user304						item8	9	0
4299	user2509	user2070	user416	user3716	user304						item9	10	0
4300	user1426	user2210	user3768	user3578	user2114	user1519	user1713	user1639	user4585	user4414	item0	1	1
4301	user1426	user2210	user3768	user3578	user2114	user1519	user1713	user1639	user4585	user4414	item1	5	0
4302	user1426	user2210	user3768	user3578	user2114	user1519	user1713	user1639	user4585	user4414	item2	6	0
4303	user1426	user2210	user3768	user3578	user2114	user1519	user1713	user1639	user4585	user4414	item3	2	0
4304	user1426	user2210	user3768	user3578	user2114	user1519	user1713	user1639	user4585	user4414	item4	3	0
4305	user1426	user2210	user3768	user3578	user2114	user1519	user1713	user1639	user4585	user4414	item5	7	0
4306	user1426	user2210	user3768	user3578	user2114	user1519	user1713	user1639	user4585	user4414	item6	4	0
4307	user1426	user2210	user3768	user3578	user2114	user1519	user1713	user1639	user4585	user4414	item7	8	0
4308	user1426	user2210	user3768	user3578	user2114	user1519	user1713	user1639	user4585	user4414	item8	9	0
4309	user1426	user2210	user3768	user3578	user2114	user1519	user1713	user1639	user4585	user4414	item9	10	0
4310	user965	user1443	user4819	user2124	user1947	user1632	user1780				item0	5	0
4311	user965	user1443	user4819	user2124	user1947	user1632	user1780				item1	1	1
4312	user965	user1443	user4819	user2124	user1947	user1632	user1780				item2	6	0
4313	user965	user1443	user4819	user2124	user1947	user1632	user1780				item3	2	0
4314	user965	user1443	user4819	user2124	user1947	user1632	user1780				item4	4	0
4315	user965	user1443	user4819	user2124	user1947	user1632	user1780				item5	7	0
4316	user965	user1443	user4819	user2124	user1947	user1632	user1780				item6	3	0
4317	user965	user1443	user4819	user2124	user1947	user1632	user1780				item7	8	0
4318	user965	user1443	user4819	user2124	user1947	user1632	user1780				item8	9	0
4319	user965	user1443	user4819	user2124	user1947	user1632	user1780				item9	10	0
4320	user3010	user3899	user1166	user2668	user2656	user1639					item0	4	0
4321	user3010	user3899	user1166	user2668	user2656	user1639					item1	2	0
4322	user3010	user3899	user1166	user2668	user2656	user1639					item2	5	0
4323	user3010	user3899	user1166	user2668	user2656	user1639					item3	3	0
4324	user3010	user3899	user1166	user2668	user2656	user1639					item4	6	0
4325	user3010	user3899	user1166	user2668	user2656	user1639					item5	7	0
4326	user3010	user3899	user1166	user2668	user2656	user1639					item6	1	1
4327	user3010	user3899	user1166	user2668	user2656	user1639					item7	8	0
4328	user3010	user3899	user1166	user2668	user2656	user1639					item8	9	0
4329	user3010	user3899	user1166	user2668	user2656	user1639					item9	10	0
4330	user4397	user2554	user2730								item0	2	0
4331	user4397	user2554	user2730								item1	3	0
4332	user4397	user2554	user2730								item2	4	0
4333	user4397	user2554	user2730								item3	5	0
4334	user4397	user2554	user2730								item4	1	1
4335	user4397	user2554	user2730								item5	6	0
4336	user4397	user2554	user2730								item6	7	0
4337	user4397	user2554	user2730								item7	8	0
4338	user4397	user2554	user2730								item8	9	0
4339	user4397	user2554	user2730								item9	10	0
4340	user4663	user1086	user2496	user2259	user3263	user699	user1502	user2294			item0	4	0
4341	user4663	user1086	user2496	user2259	user3263	user699	user1502	user2294			item1	6	0
4342	user4663	user1086	user2496	user2259	user3263	user699	user1502	user2294			item2	7	0
4343	user4663	user1086	user2496	user2259	user3263	user699	user1502	user2294			item3	1	1
4344	user4663	user1086	user2496	user2259	user3263	user699	user1502	user2294			item4	5	0
4345	user4663	user1086	user2496	user2259	user3263	user699	user1502	user2294			item5	8	0
4346	user4663	user1086	user2496	user2259	user3263	user699	user1502	user2294			item6	2	0
4347	user4663	user1086	user2496	user2259	user3263	user699	user1502	user2294			item7	9	0
4348	user4663	user1086	user2496	user2259	user3263	user699	user1502	user2294			item8	10	0
4349	user4663	user1086	user2496	user2259	user3263	user699	user1502	user2294			item9	3	0
4350	user4621	user349	user4745	user4578	user4378						item0	4	0
4351	user4621	user349	user4745	user4578	user4378						item1	5	0
4352	user4621	user349	user4745	user4578	user4378						item2	6	0
4353	user4621	user349	user4745	user4578	user4378						item3	1	1
4354	user4621	user349	user4745	user4578	user4378						item4	7	0
4355	user4621	user349	user4745	user4578	user4378						item5	8	0
4356	user4621	user349	user4745	user4578	user4378						item6	2	0
4357	user4621	user349	user4745	user4578	user4378						item7	3	0
4358	user4621	user349	user4745	user4578	user4378						item8	9	0
4359	user4621	user349	user4745	user4578	user4378						item9	10	0
4360	user4315	user2522	user1728								item0	1	1
4361	user4315	user2522	user1728								item1	4	0
4362	user4315	user2522	user1728								item2	2	0
4363	user4315	user2522	user1728								item3	5	0
4364	user4315	user2522	user1728								item4	6	0
4365	user4315	user2522	user1728								item5	7	0
4366	user4315	user2522	user1728								item6	8	0
4367	user4315	user2522	user1728								item7	9	0
4368	user4315	user2522	user1728								item8	10	0
4369	user4315	user2522	user1728								item9	3	0
4370	user4874	user3703									item0	3	0
4371	user4874	user3703									item1	1	1
4372	user4874	user3703									item2	4	0
4373	user4874	user3703									item3	5	0
4374	user4874	user3703									item4	6	0
4375	user4874	user3703									item5	7	0
4376	user4874	user3703									item6	2	0
4377	user4874	user3703									item7	8	0
4378	user4874	user3703									item8	9	0
4379	user4874	user3703									item9	10	0
4380	user3402	user1907	user3225								item0	3	0
4381	user3402	user1907	user3225								item1	4	0
4382	user3402	user1907	user3225								item2	5	0
4383	user3402	user1907	user3225								item3	1	1
4384	user3402	user1907	user3225								item4	2	0
4385	user3402	user1907	user3225								item5	6	0
4386	user3402	user1907	user3225								item6	7	0
4387	user3402	user1907	user3225								item7	8	0
4388	user3402	user1907	user3225								item8	9	0
4389	user3402	user1907	user3225								item9	10	0
4390	user3171	user1633	user3482	user3861	user4482						item0	6	0
4391	user3171	user1633	user3482	user3861	user4482						item1	1	1
4392	user3171	user1633	user3482	user3861	user4482						item2	7	0
4393	user3171	user1633	user3482	user3861	user4482						item3	8	0
4394	user3171	user1633	user3482	user3861	user4482						item4	2	0
4395	user3171	user1633	user3482	user3861	user4482						item5	3	0
4396	user3171	user1633	user3482	user3861	user4482						item6	4	0
4397	user3171	user1633	user3482	user3861	user4482						item7	9	0
4398	user3171	user1633	user3482	user3861	user4482						item8	5	0
4399	user3171	user1633	user3482	user3861	user4482						item9	10	0
4400	user2115	user2980	user679	user585	user830	user1077	user1525	user2363	user2153	user4287	item0	3	0
4401	user2115	user2980	user679	user585	user830	user1077	user1525	user2363	user2153	user4287	item1	4	0
4402	user2115	user2980	user679	user585	user830	user1077	user1525	user2363	user2153	user4287	item2	5	0
4403	user2115	user2980	user679	user585	user830	user1077	user1525	user2363	user2153	user4287	item3	7	0
4404	user2115	user2980	user679	user585	user830	user1077	user1525	user2363	user2153	user4287	item4	2	0
4405	user2115	user2980	user679	user585	user830	user1077	user1525	user2363	user2153	user4287	item5	6	0
4406	user2115	user2980	user679	user585	user830	user1077	user1525	user2363	user2153	user4287	item6	1	1
4407	user2115	user2980	user679	user585	user830	user1077	user1525	user2363	user2153	user4287	item7	8	0
4408	user2115	user2980	user679	user585	user830	user1077	user1525	user2363	user2153	user4287	item8	9	0
4409	user2115	user2980	user679	user585	user830	user1077	user1525	user2363	user2153	user4287	item9	10	0
4410	user454	user3605	user4838	user4784	user2738	user1628	user299	user1912	user2570	user751	item0	5	0
4411	user454	user3605	user4838	user4784	user2738	user1628	user299	user1912	user2570	user751	item1	6	0
4412	user454	user3605	user4838	user4784	user2738	user1628	user299	user1912	user2570	user751	item2	7	0
4413	user454	user3605	user4838	user4784	user2738	user1628	user299	user1912	user2570	user751	item3	2	0
4414	user454	user3605	user4838	user4784	user2738	user1628	user299	user1912	user2570	user751	item4	4	0
4415	user454	user3605	user4838	user4784	user2738	user1628	user299	user1912	user2570	user751	item5	8	0
4416	user454	user3605	user4838	user4784	user2738	user1628	user299	user1912	user2570	user751	item6	1	1
4417	user454	user3605	user4838	user4784	user2738	user1628	user299	user1912	user2570	user751	item7	9	0
4418	user454	user3605	user4838	user4784	user2738	user1628	user299	user1912	user2570	user751	item8	10	0
4419	user454	user3605	user4838	user4784	user2738	user1628	user299	user1912	user2570	user751	item9	3	0
4420	user3355	user930	user3963	user4731	user1908	user2116	user4931				item0	3	0
4421	user3355	user930	user3963	user4731	user1908	user2116	user4931				item1	6	0
4422	user3355	user930	user3963	user4731	user1908	user2116	user4931				item2	4	0
4423	user3355	user930	user3963	user4731	user1908	user2116	user4931				item3	1	1
4424	user3355	user930	user3963	user4731	user1908	user2116	user4931				item4	7	0
4425	user3355	user930	user3963	user4731	user1908	user2116	user4931				item5	5	0
4426	user3355	user930	user3963	user4731	user1908	user2116	user4931				item6	2	0
4427	user3355	user930	user3963	user4731	user1908	user2116	user4931				item7	8	0
4428	user3355	user930	user3963	user4731	user1908	user2116	user4931				item8	9	0
4429	user3355	user930	user3963	user4731	user1908	user2116	user4931				item9	10	0
4430	user323	user1177	user2520	user1437	user4471	user4037	user953	user4560	user3803		item0	4	0
4431	user323	user1177	user2520	user1437	user4471	user4037	user953	user4560	user3803		item1	7	0
4432	user323	user1177	user2520	user1437	user4471	user4037	user953	user4560	user3803		item2	5	0
4433	user323	user1177	user2520	user1437	user4471	user4037	user953	user4560	user3803		item3	8	0
4434	user323	user1177	user2520	user1437	user4471	user4037	user953	user4560	user3803		item4	1	1
4435	user323	user1177	user2520	user1437	user4471	user4037	user953	user4560	user3803		item5	2	0
4436	user323	user1177	user2520	user1437	user4471	user4037	user953	user4560	user3803		item6	3	0
4437	user323	user1177	user2520	user1437	user4471	user4037	user953	user4560	user3803		item7	9	0
4438	user323	user1177	user2520	user1437	user4471	user4037	user953	user4560	user3803		item8	10	0
4439	user323	user1177	user2520	user1437	user4471	user4037	user953	user4560	user3803		item9	6	0
4440	user4334	user3867	user2270	user2059							item0	2	0
4441	user4334	user3867	user2270	user2059							item1	4	0
4442	user4334	user3867	user2270	user2059							item2	5	0
4443	user4334	user3867	user2270	user2059							item3	6	0
4444	user4334	user3867	user2270	user2059							item4	7	0
4445	user4334	user3867	user2270	user2059							item5	8	0
4446	user4334	user3867	user2270	user2059							item6	1	1
4447	user4334	user3867	user2270	user2059							item7	9	0
4448	user4334	user3867	user2270	user2059							item8	10	0
4449	user4334	user3867	user2270	user2059							item9	3	0
4450	user400	user4326	user489	user4408	user3383	user4545	user193	user4138			item0	5	0
4451	user400	user4326	user489	user4408	user3383	user4545	user193	user4138			item1	1	1
4452	user400	user4326	user489	user4408	user3383	user4545	user193	user4138			item2	6	0
4453	user400	user4326	user489	user4408	user3383	user4545	user193	user4138			item3	3	0
4454	user400	user4326	user489	user4408	user3383	user4545	user193	user4138			item4	7	0
4455	user400	user4326	user489	user4408	user3383	user4545	user193	user4138			item5	4	0
4456	user400	user4326	user489	user4408	user3383	user4545	user193	user4138			item6	2	0
4457	user400	user4326	user489	user4408	user3383	user4545	user193	user4138			item7	8	0
4458	user400	user4326	user489	user4408	user3383	user4545	user193	user4138			item8	9	0
4459	user400	user4326	user489	user4408	user3383	user4545	user193	user4138			item9	10	0
4460	user1462	user4672	user3803								item0	4	0
4461	user1462	user4672	user3803								item1	1	1
4462	user1462	user4672	user3803								item2	5	0
4463	user1462	user4672	user3803								item3	2	0
4464	user1462	user4672	user3803								item4	6	0
4465	user1462	user4672	user3803								item5	3	0
4466	user1462	user4672	user3803								item6	7	0
4467	user1462	user4672	user3803								item7	8	0
4468	user1462	user4672	user3803								item8	9	0
4469	user1462	user4672	user3803								item9	10	0
4470	user3065	user1480									item0	2	0
4471	user3065	user1480									item1	3	0
4472	user3065	user1480									item2	4	0
4473	user3065	user1480									item3	5	0
4474	user3065	user1480									item4	6	0
4475	user3065	user1480									item5	7	0
4476	user3065	user1480									item6	1	1
4477	user3065	user1480									item7	8	0
4478	user3065	user1480									item8	9	0
4479	user3065	user1480									item9	10	0
4480	user259	user4570	user877	user1248							item0	3	0
4481	user259	user4570	user877	user1248							item1	4	0
4482	user259	user4570	user877	user1248							item2	5	0
4483	user259	user4570	user877	user1248							item3	2	0
4484	user259	user4570	user877	user1248							item4	6	0
4485	user259	user4570	user877	user1248							item5	7	0
4486	user259	user4570	user877	user1248							item6	1	1
4487	user259	user4570	user877	user1248							item7	8	0
4488	user259	user4570	user877	user1248							item8	9	0
4489	user259	user4570	user877	user1248							item9	10	0
4490	user1741	user4513	user1762	user3798							item0	1	1
4491	user1741	user4513	user1762	user3798							item1	2	0
4492	user1741	user4513	user1762	user3798							item2	3	0
4493	user1741	user4513	user1762	user3798							item3	5	0
4494	user1741	user4513	user1762	user3798							item4	6	0
4495	user1741	user4513	user1762	user3798							item5	7	0
4496	user1741	user4513	user1762	user3798							item6	4	0
4497	user1741	user4513	user1762	user3798							item7	8	0
4498	user1741	user4513	user1762	user3798							item8	9	0
4499	user1741	user4513	user1762	user3798							item9	10	0
4500	user924	user1906									item0	1	1
4501	user924	user1906									item1	2	0
4502	user924	user1906									item2	3	0
4503	user924	user1906									item3	4	0
4504	user924	user1906									item4	5	0
4505	user924	user1906									item5	6	0
4506	user924	user1906									item6	7	0
4507	user924	user1906									item7	8	0
4508	user924	user1906									item8	9	0
4509	user924	user1906									item9	10	0
4510	user2690	user92	user3929	user2619	user1147	user3295	user2949	user4234			item0	5	0
4511	user2690	user92	user3929	user2619	user1147	user3295	user2949	user4234			item1	2	0
4512	user2690	user92	user3929	user2619	user1147	user3295	user2949	user4234			item2	6	0
4513	user2690	user92	user3929	user2619	user1147	user3295	user2949	user4234			item3	7	0
4514	user2690	user92	user3929	user2619	user1147	user3295	user2949	user4234			item4	3	0
4515	user2690	user92	user3929	user2619	user1147	user3295	user2949	user4234			item5	8	0
4516	user2690	user92	user3929	user2619	user1147	user3295	user2949	user4234			item6	1	1
4517	user2690	user92	user3929	user2619	user1147	user3295	user2949	user4234			item7	9	0
4518	user2690	user92	user3929	user2619	user1147	user3295	user2949	user4234			item8	10	0
4519	user2690	user92	user3929	user2619	user1147	user3295	user2949	user4234			item9	4	0
4520	user4641	user3542	user756								item0	4	0
4521	user4641	user3542	user756								item1	1	1
4522	user4641	user3542	user756								item2	5	0
4523	user4641	user3542	user756								item3	6	0
4524	user4641	user3542	user756								item4	7	0
4525	user4641	user3542	user756								item5	2	0
4526	user4641	user3542	user756								item6	3	0
4527	user4641	user3542	user756								item7	8	0
4528	user4641	user3542	user756								item8	9	0
4529	user4641	user3542	user756								item9	10	0
4530	user953	user2667	user179	user2712							item0	2	0
4531	user953	user2667	user179	user2712							item1	4	0
4532	user953	user2667	user179	user2712							item2	5	0
4533	user953	user2667	user179	user2712							item3	6	0
4534	user953	user2667	user179	user2712							item4	1	1
4535	user953	user2667	user179	user2712							item5	7	0
4536	user953	user2667	user179	user2712							item6	3	0
4537	user953	user2667	user179	user2712							item7	8	0
4538	user953	user2667	user179	user2712							item8	9	0
4539	user953	user2667	user179	user2712							item9	10	0
4540	user1317	user2344	user4163	user4879							item0	1	1
4541	user1317	user2344	user4163	user4879							item1	2	0
4542	user1317	user2344	user4163	user4879							item2	3	0
4543	user1317	user2344	user4163	user4879							item3	4	0
4544	user1317	user2344	user4163	user4879							item4	5	0
4545	user1317	user2344	user4163	user4879							item5	6	0
4546	user1317	user2344	user4163	user4879							item6	7	0
4547	user1317	user2344	user4163	user4879							item7	8	0
4548	user1317	user2344	user4163	user4879							item8	9	0
4549	user1317	user2344	user4163	user4879							item9	10	0
4550	user4209	user2638	user4887	user3628	user656	user3062	user3117	user4959			item0	2	0
4551	user4209	user2638	user4887	user3628	user656	user3062	user3117	user4959			item1	3	0
4552	user4209	user2638	user4887	user3628	user656	user3062	user3117	user4959			item2	6	0
4553	user4209	user2638	user4887	user3628	user656	user3062	user3117	user4959			item3	1	1
4554	user4209	user2638	user4887	user3628	user656	user3062	user3117	user4959			item4	4	0
4555	user4209	user2638	user4887	user3628	user656	user3062	user3117	user4959			item5	7	0
4556	user4209	user2638	user4887	user3628	user656	user3062	user3117	user4959			item6	5	0
4557	user4209	user2638	user4887	user3628	user656	user3062	user3117	user4959			item7	8	0
4558	user4209	user2638	user4887	user3628	user656	user3062	user3117	user4959			item8	9	0
4559	user4209	user2638	user4887	user3628	user656	user3062	user3117	user4959			item9	10	0
4560	user2545	user855	user630	user2678	user1807						item0	5	0
4561	user2545	user855	user630	user2678	user1807						item1	6	0
4562	user2545	user855	user630	user2678	user1807						item2	7	0
4563	user2545	user855	user630	user2678	user1807						item3	1	1
4564	user2545	user855	user630	user2678	user1807						item4	2	0
4565	user2545	user855	user630	user2678	user1807						item5	8	0
4566	user2545	user855	user630	user2678	user1807						item6	3	0
4567	user2545	user855	user630	user2678	user1807						item7	9	0
4568	user2545	user855	user630	user2678	user1807						item8	10	0
4569	user2545	user855	user630	user2678	user1807						item9	4	0
4570	user4489	user4789	user1851	user4808	user3223	user834					item0	6	0
4571	user4489	user4789	user1851	user4808	user3223	user834					item1	2	0
4572	user4489	user4789	user1851	user4808	user3223	user834					item2	7	0
4573	user4489	user4789	user1851	user4808	user3223	user834					item3	3	0
4574	user4489	user4789	user1851	user4808	user3223	user834					item4	8	0
4575	user4489	user4789	user1851	user4808	user3223	user834					item5	9	0
4576	user4489	user4789	user1851	user4808	user3223	user834					item6	1	1
4577	user4489	user4789	user1851	user4808	user3223	user834					item7	4	0
4578	user4489	user4789	user1851	user4808	user3223	user834					item8	10	0
4579	user4489	user4789	user1851	user4808	user3223	user834					item9	5	0
4580	user3163	user2272	user2081	user1907	user785	user2981	user4163				item0	3	0
4581	user3163	user2272	user2081	user1907	user785	user2981	user4163				item1	4	0
4582	user3163	user2272	user2081	user1907	user785	user2981	user4163				item2	6	0
4583	user3163	user2272	user2081	user1907	user785	user2981	user4163				item3	5	0
4584	user3163	user2272	user2081	user1907	user785	user2981	user4163				item4	1	1
4585	user3163	user2272	user2081	user1907	user785	user2981	user4163				item5	7	0
4586	user3163	user2272	user2081	user1907	user785	user2981	user4163				item6	2	0
4587	user3163	user2272	user2081	user1907	user785	user2981	user4163				item7	8	0
4588	user3163	user2272	user2081	user1907	user785	user2981	user4163				item8	9	0
4589	user3163	user2272	user2081	user1907	user785	user2981	user4163				item9	10	0
4590	user1952	user1267	user4550	user521	user612	user2485	user1980	user532	user3921		item0	2	0
4591	user1952	user1267	user4550	user521	user612	user2485	user1980	user532	user3921		item1	3	0
4592	user1952	user1267	user4550	user521	user612	user2485	user1980	user532	user3921		item2	5	0
4593	user1952	user1267	user4550	user521	user612	user2485	user1980	user532	user3921		item3	6	0
4594	user1952	user1267	user4550	user521	user612	user2485	user1980	user532	user3921		item4	4	0
4595	user1952	user1267	user4550	user521	user612	user2485	user1980	user532	user3921		item5	7	0
4596	user1952	user1267	user4550	user521	user612	user2485	user1980	user532	user3921		item6	1	1
4597	user1952	user1267	user4550	user521	user612	user2485	user1980	user532	user3921		item7	8	0
4598	user1952	user1267	user4550	user521	user612	user2485	user1980	user532	user3921		item8	9	0
4599	user1952	user1267	user4550	user521	user612	user2485	user1980	user532	user3921		item9	10	0
4600	user3595	user2639	user2724								item0	4	0
4601	user3595	user2639	user2724								item1	1	1
4602	user3595	user2639	user2724								item2	5	0
4603	user3595	user2639	user2724								item3	6	0
4604	user3595	user2639	user2724								item4	7	0
4605	user3595	user2639	user2724								item5	2	0
4606	user3595	user2639	user2724								item6	8	0
4607	user3595	user2639	user2724								item7	9	0
4608	user3595	user2639	user2724								item8	10	0
4609	user3595	user2639	user2724								item9	3	0
4610	user3695	user4777	user1561								item0	3	0
4611	user3695	user4777	user1561								item1	4	0
4612	user3695	user4777	user1561								item2	5	0
4613	user3695	user4777	user1561								item3	6	0
4614	user3695	user4777	user1561								item4	2	0
4615	user3695	user4777	user1561								item5	7	0
4616	user3695	user4777	user1561								item6	1	1
4617	user3695	user4777	user1561								item7	8	0
4618	user3695	user4777	user1561								item8	9	0
4619	user3695	user4777	user1561								item9	10	0
4620	user1107	user355	user3873	user4180							item0	4	0
4621	user1107	user355	user3873	user4180							item1	5	0
4622	user1107	user355	user3873	user4180							item2	6	0
4623	user1107	user355	user3873	user4180							item3	7	0
4624	user1107	user355	user3873	user4180							item4	2	0
4625	user1107	user355	user3873	user4180							item5	1	1
4626	user1107	user355	user3873	user4180							item6	3	0
4627	user1107	user355	user3873	user4180							item7	8	0
4628	user1107	user355	user3873	user4180							item8	9	0
4629	user1107	user355	user3873	user4180							item9	10	0
4630	user2544	user1631	user3382	user322	user4561	user2912					item0	3	0
4631	user2544	user1631	user3382	user322	user4561	user2912					item1	4	0
4632	user2544	user1631	user3382	user322	user4561	user2912					item2	5	0
4633	user2544	user1631	user3382	user322	user4561	user2912					item3	2	0
4634	user2544	user1631	user3382	user322	user4561	user2912					item4	6	0
4635	user2544	user1631	user3382	user322	user4561	user2912					item5	7	0
4636	user2544	user1631	user3382	user322	user4561	user2912					item6	1	1
4637	user2544	user1631	user3382	user322	user4561	user2912					item7	8	0
4638	user2544	user1631	user3382	user322	user4561	user2912					item8	9	0
4639	user2544	user1631	user3382	user322	user4561	user2912					item9	10	0
4640	user2369	user3274	user794	user3650	user4171	user877	user2037	user3475	user3375	user3746	item0	4	0
4641	user2369	user3274	user794	user3650	user4171	user877	user2037	user3475	user3375	user3746	item1	5	0
4642	user2369	user3274	user794	user3650	user4171	user877	user2037	user3475	user3375	user3746	item2	7	0
4643	user2369	user3274	user794	user3650	user4171	user877	user2037	user3475	user3375	user3746	item3	2	0
4644	user2369	user3274	user794	user3650	user4171	user877	user2037	user3475	user3375	user3746	item4	8	0
4645	user2369	user3274	user794	user3650	user4171	user877	user2037	user3475	user3375	user3746	item5	6	0
4646	user2369	user3274	user794	user3650	user4171	user877	user2037	user3475	user3375	user3746	item6	1	1
4647	user2369	user3274	user794	user3650	user4171	user877	user2037	user3475	user3375	user3746	item7	9	0
4648	user2369	user3274	user794	user3650	user4171	user877	user2037	user3475	user3375	user3746	item8	10	0
4649	user2369	user3274	user794	user3650	user4171	user877	user2037	user3475	user3375	user3746	item9	3	0
4650	user2987	user3334	user2848	user3344	user2403	user3550	user2500				item0	5	0
4651	user2987	user3334	user2848	user3344	user2403	user3550	user2500				item1	6	0
4652	user2987	user3334	user2848	user3344	user2403	user3550	user2500				item2	7	0
4653	user2987	user3334	user2848	user3344	user2403	user3550	user2500				item3	8	0
