	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7370	user4288	user1147	user3909	user1674	user4651	user2199	user428	user816	user1938		item0	1	1
7371	user4288	user1147	user3909	user1674	user4651	user2199	user428	user816	user1938		item1	2	0
7372	user4288	user1147	user3909	user1674	user4651	user2199	user428	user816	user1938		item2	7	0
7373	user4288	user1147	user3909	user1674	user4651	user2199	user428	user816	user1938		item3	4	0
7374	user4288	user1147	user3909	user1674	user4651	user2199	user428	user816	user1938		item4	5	0
7375	user4288	user1147	user3909	user1674	user4651	user2199	user428	user816	user1938		item5	8	0
7376	user4288	user1147	user3909	user1674	user4651	user2199	user428	user816	user1938		item6	3	0
7377	user4288	user1147	user3909	user1674	user4651	user2199	user428	user816	user1938		item7	9	0
7378	user4288	user1147	user3909	user1674	user4651	user2199	user428	user816	user1938		item8	10	0
7379	user4288	user1147	user3909	user1674	user4651	user2199	user428	user816	user1938		item9	6	0
7380	user3324	user7	user3028	user2980	user4088	user361	user325	user1860			item0	4	0
7381	user3324	user7	user3028	user2980	user4088	user361	user325	user1860			item1	6	0
7382	user3324	user7	user3028	user2980	user4088	user361	user325	user1860			item2	7	0
7383	user3324	user7	user3028	user2980	user4088	user361	user325	user1860			item3	1	1
7384	user3324	user7	user3028	user2980	user4088	user361	user325	user1860			item4	8	0
7385	user3324	user7	user3028	user2980	user4088	user361	user325	user1860			item5	9	0
7386	user3324	user7	user3028	user2980	user4088	user361	user325	user1860			item6	2	0
7387	user3324	user7	user3028	user2980	user4088	user361	user325	user1860			item7	5	0
7388	user3324	user7	user3028	user2980	user4088	user361	user325	user1860			item8	10	0
7389	user3324	user7	user3028	user2980	user4088	user361	user325	user1860			item9	3	0
7390	user900	user1393	user31	user2946	user3224	user1935					item0	2	0
7391	user900	user1393	user31	user2946	user3224	user1935					item1	3	0
7392	user900	user1393	user31	user2946	user3224	user1935					item2	6	0
7393	user900	user1393	user31	user2946	user3224	user1935					item3	4	0
7394	user900	user1393	user31	user2946	user3224	user1935					item4	7	0
7395	user900	user1393	user31	user2946	user3224	user1935					item5	8	0
7396	user900	user1393	user31	user2946	user3224	user1935					item6	1	1
7397	user900	user1393	user31	user2946	user3224	user1935					item7	9	0
7398	user900	user1393	user31	user2946	user3224	user1935					item8	10	0
7399	user900	user1393	user31	user2946	user3224	user1935					item9	5	0
7400	user4379	user2810	user3214	user54							item0	2	0
7401	user4379	user2810	user3214	user54							item1	3	0
7402	user4379	user2810	user3214	user54							item2	4	0
7403	user4379	user2810	user3214	user54							item3	5	0
7404	user4379	user2810	user3214	user54							item4	6	0
7405	user4379	user2810	user3214	user54							item5	7	0
7406	user4379	user2810	user3214	user54							item6	1	1
7407	user4379	user2810	user3214	user54							item7	8	0
7408	user4379	user2810	user3214	user54							item8	9	0
7409	user4379	user2810	user3214	user54							item9	10	0
7410	user4295	user3366	user3375	user1126	user2217	user2806	user840	user3680			item0	2	0
7411	user4295	user3366	user3375	user1126	user2217	user2806	user840	user3680			item1	3	0
7412	user4295	user3366	user3375	user1126	user2217	user2806	user840	user3680			item2	6	0
7413	user4295	user3366	user3375	user1126	user2217	user2806	user840	user3680			item3	7	0
7414	user4295	user3366	user3375	user1126	user2217	user2806	user840	user3680			item4	8	0
7415	user4295	user3366	user3375	user1126	user2217	user2806	user840	user3680			item5	9	0
7416	user4295	user3366	user3375	user1126	user2217	user2806	user840	user3680			item6	1	1
7417	user4295	user3366	user3375	user1126	user2217	user2806	user840	user3680			item7	10	0
7418	user4295	user3366	user3375	user1126	user2217	user2806	user840	user3680			item8	4	0
7419	user4295	user3366	user3375	user1126	user2217	user2806	user840	user3680			item9	5	0
7420	user2733	user2747	user4163	user3715	user1878	user4126	user3863	user540	user3744		item0	2	0
7421	user2733	user2747	user4163	user3715	user1878	user4126	user3863	user540	user3744		item1	5	0
7422	user2733	user2747	user4163	user3715	user1878	user4126	user3863	user540	user3744		item2	4	0
7423	user2733	user2747	user4163	user3715	user1878	user4126	user3863	user540	user3744		item3	6	0
7424	user2733	user2747	user4163	user3715	user1878	user4126	user3863	user540	user3744		item4	3	0
7425	user2733	user2747	user4163	user3715	user1878	user4126	user3863	user540	user3744		item5	7	0
7426	user2733	user2747	user4163	user3715	user1878	user4126	user3863	user540	user3744		item6	1	1
7427	user2733	user2747	user4163	user3715	user1878	user4126	user3863	user540	user3744		item7	8	0
7428	user2733	user2747	user4163	user3715	user1878	user4126	user3863	user540	user3744		item8	9	0
7429	user2733	user2747	user4163	user3715	user1878	user4126	user3863	user540	user3744		item9	10	0
7430	user4648	user3368	user3657	user536	user902	user2152					item0	3	0
7431	user4648	user3368	user3657	user536	user902	user2152					item1	4	0
7432	user4648	user3368	user3657	user536	user902	user2152					item2	5	0
7433	user4648	user3368	user3657	user536	user902	user2152					item3	2	0
7434	user4648	user3368	user3657	user536	user902	user2152					item4	6	0
7435	user4648	user3368	user3657	user536	user902	user2152					item5	7	0
7436	user4648	user3368	user3657	user536	user902	user2152					item6	1	1
7437	user4648	user3368	user3657	user536	user902	user2152					item7	8	0
7438	user4648	user3368	user3657	user536	user902	user2152					item8	9	0
7439	user4648	user3368	user3657	user536	user902	user2152					item9	10	0
7440	user1035	user3434	user3041	user4582	user597	user2503	user662	user856			item0	3	0
7441	user1035	user3434	user3041	user4582	user597	user2503	user662	user856			item1	6	0
7442	user1035	user3434	user3041	user4582	user597	user2503	user662	user856			item2	2	0
7443	user1035	user3434	user3041	user4582	user597	user2503	user662	user856			item3	7	0
7444	user1035	user3434	user3041	user4582	user597	user2503	user662	user856			item4	4	0
7445	user1035	user3434	user3041	user4582	user597	user2503	user662	user856			item5	8	0
7446	user1035	user3434	user3041	user4582	user597	user2503	user662	user856			item6	1	1
7447	user1035	user3434	user3041	user4582	user597	user2503	user662	user856			item7	9	0
7448	user1035	user3434	user3041	user4582	user597	user2503	user662	user856			item8	10	0
7449	user1035	user3434	user3041	user4582	user597	user2503	user662	user856			item9	5	0
7450	user1689	user2952	user4134	user2378	user3977	user3155	user2421	user3126			item0	4	0
7451	user1689	user2952	user4134	user2378	user3977	user3155	user2421	user3126			item1	5	0
7452	user1689	user2952	user4134	user2378	user3977	user3155	user2421	user3126			item2	6	0
7453	user1689	user2952	user4134	user2378	user3977	user3155	user2421	user3126			item3	2	0
7454	user1689	user2952	user4134	user2378	user3977	user3155	user2421	user3126			item4	3	0
7455	user1689	user2952	user4134	user2378	user3977	user3155	user2421	user3126			item5	7	0
7456	user1689	user2952	user4134	user2378	user3977	user3155	user2421	user3126			item6	1	1
7457	user1689	user2952	user4134	user2378	user3977	user3155	user2421	user3126			item7	8	0
7458	user1689	user2952	user4134	user2378	user3977	user3155	user2421	user3126			item8	9	0
7459	user1689	user2952	user4134	user2378	user3977	user3155	user2421	user3126			item9	10	0
7460	user2095	user4932	user401	user314	user2798	user3772	user3352	user689	user2718		item0	5	0
7461	user2095	user4932	user401	user314	user2798	user3772	user3352	user689	user2718		item1	6	0
7462	user2095	user4932	user401	user314	user2798	user3772	user3352	user689	user2718		item2	7	0
7463	user2095	user4932	user401	user314	user2798	user3772	user3352	user689	user2718		item3	3	0
7464	user2095	user4932	user401	user314	user2798	user3772	user3352	user689	user2718		item4	2	0
7465	user2095	user4932	user401	user314	user2798	user3772	user3352	user689	user2718		item5	4	0
7466	user2095	user4932	user401	user314	user2798	user3772	user3352	user689	user2718		item6	1	1
7467	user2095	user4932	user401	user314	user2798	user3772	user3352	user689	user2718		item7	8	0
7468	user2095	user4932	user401	user314	user2798	user3772	user3352	user689	user2718		item8	9	0
7469	user2095	user4932	user401	user314	user2798	user3772	user3352	user689	user2718		item9	10	0
7470	user369	user3559	user716	user1003	user4324	user4391					item0	2	0
7471	user369	user3559	user716	user1003	user4324	user4391					item1	3	0
7472	user369	user3559	user716	user1003	user4324	user4391					item2	6	0
7473	user369	user3559	user716	user1003	user4324	user4391					item3	4	0
7474	user369	user3559	user716	user1003	user4324	user4391					item4	7	0
7475	user369	user3559	user716	user1003	user4324	user4391					item5	8	0
7476	user369	user3559	user716	user1003	user4324	user4391					item6	1	1
7477	user369	user3559	user716	user1003	user4324	user4391					item7	9	0
7478	user369	user3559	user716	user1003	user4324	user4391					item8	10	0
7479	user369	user3559	user716	user1003	user4324	user4391					item9	5	0
7480	user4118	user3250	user3536	user1342	user4507	user321					item0	2	0
7481	user4118	user3250	user3536	user1342	user4507	user321					item1	5	0
7482	user4118	user3250	user3536	user1342	user4507	user321					item2	6	0
7483	user4118	user3250	user3536	user1342	user4507	user321					item3	7	0
7484	user4118	user3250	user3536	user1342	user4507	user321					item4	3	0
7485	user4118	user3250	user3536	user1342	user4507	user321					item5	4	0
7486	user4118	user3250	user3536	user1342	user4507	user321					item6	1	1
7487	user4118	user3250	user3536	user1342	user4507	user321					item7	8	0
7488	user4118	user3250	user3536	user1342	user4507	user321					item8	9	0
7489	user4118	user3250	user3536	user1342	user4507	user321					item9	10	0
7490	user1194	user4165	user3939	user4631	user603	user327	user4596	user2555			item0	3	0
7491	user1194	user4165	user3939	user4631	user603	user327	user4596	user2555			item1	5	0
7492	user1194	user4165	user3939	user4631	user603	user327	user4596	user2555			item2	6	0
7493	user1194	user4165	user3939	user4631	user603	user327	user4596	user2555			item3	4	0
7494	user1194	user4165	user3939	user4631	user603	user327	user4596	user2555			item4	7	0
7495	user1194	user4165	user3939	user4631	user603	user327	user4596	user2555			item5	8	0
7496	user1194	user4165	user3939	user4631	user603	user327	user4596	user2555			item6	1	1
7497	user1194	user4165	user3939	user4631	user603	user327	user4596	user2555			item7	9	0
7498	user1194	user4165	user3939	user4631	user603	user327	user4596	user2555			item8	10	0
7499	user1194	user4165	user3939	user4631	user603	user327	user4596	user2555			item9	2	0
7500	user3093	user2796	user1438	user4260	user679	user3005	user2185	user4881	user1932	user3651	item0	1	1
7501	user3093	user2796	user1438	user4260	user679	user3005	user2185	user4881	user1932	user3651	item1	3	0
7502	user3093	user2796	user1438	user4260	user679	user3005	user2185	user4881	user1932	user3651	item2	4	0
7503	user3093	user2796	user1438	user4260	user679	user3005	user2185	user4881	user1932	user3651	item3	5	0
7504	user3093	user2796	user1438	user4260	user679	user3005	user2185	user4881	user1932	user3651	item4	6	0
7505	user3093	user2796	user1438	user4260	user679	user3005	user2185	user4881	user1932	user3651	item5	7	0
7506	user3093	user2796	user1438	user4260	user679	user3005	user2185	user4881	user1932	user3651	item6	2	0
7507	user3093	user2796	user1438	user4260	user679	user3005	user2185	user4881	user1932	user3651	item7	8	0
7508	user3093	user2796	user1438	user4260	user679	user3005	user2185	user4881	user1932	user3651	item8	9	0
7509	user3093	user2796	user1438	user4260	user679	user3005	user2185	user4881	user1932	user3651	item9	10	0
7510	user3151	user1374	user727	user1631	user3515	user379	user3905				item0	2	0
7511	user3151	user1374	user727	user1631	user3515	user379	user3905				item1	3	0
7512	user3151	user1374	user727	user1631	user3515	user379	user3905				item2	1	1
7513	user3151	user1374	user727	user1631	user3515	user379	user3905				item3	4	0
7514	user3151	user1374	user727	user1631	user3515	user379	user3905				item4	7	0
7515	user3151	user1374	user727	user1631	user3515	user379	user3905				item5	8	0
7516	user3151	user1374	user727	user1631	user3515	user379	user3905				item6	5	0
7517	user3151	user1374	user727	user1631	user3515	user379	user3905				item7	6	0
7518	user3151	user1374	user727	user1631	user3515	user379	user3905				item8	9	0
7519	user3151	user1374	user727	user1631	user3515	user379	user3905				item9	10	0
7520	user4140	user2180	user4943	user1380	user2247	user1156	user562	user4747			item0	6	0
7521	user4140	user2180	user4943	user1380	user2247	user1156	user562	user4747			item1	7	0
7522	user4140	user2180	user4943	user1380	user2247	user1156	user562	user4747			item2	8	0
7523	user4140	user2180	user4943	user1380	user2247	user1156	user562	user4747			item3	2	0
7524	user4140	user2180	user4943	user1380	user2247	user1156	user562	user4747			item4	3	0
7525	user4140	user2180	user4943	user1380	user2247	user1156	user562	user4747			item5	4	0
7526	user4140	user2180	user4943	user1380	user2247	user1156	user562	user4747			item6	1	1
7527	user4140	user2180	user4943	user1380	user2247	user1156	user562	user4747			item7	5	0
7528	user4140	user2180	user4943	user1380	user2247	user1156	user562	user4747			item8	9	0
7529	user4140	user2180	user4943	user1380	user2247	user1156	user562	user4747			item9	10	0
7530	user4412	user190	user807	user3400	user2224	user3816					item0	2	0
7531	user4412	user190	user807	user3400	user2224	user3816					item1	3	0
7532	user4412	user190	user807	user3400	user2224	user3816					item2	6	0
7533	user4412	user190	user807	user3400	user2224	user3816					item3	4	0
7534	user4412	user190	user807	user3400	user2224	user3816					item4	7	0
7535	user4412	user190	user807	user3400	user2224	user3816					item5	8	0
7536	user4412	user190	user807	user3400	user2224	user3816					item6	5	0
7537	user4412	user190	user807	user3400	user2224	user3816					item7	9	0
7538	user4412	user190	user807	user3400	user2224	user3816					item8	10	0
7539	user4412	user190	user807	user3400	user2224	user3816					item9	1	1
7540	user453	user618	user4415	user1304	user4597	user1186	user2043	user1291			item0	1	1
7541	user453	user618	user4415	user1304	user4597	user1186	user2043	user1291			item1	2	0
7542	user453	user618	user4415	user1304	user4597	user1186	user2043	user1291			item2	8	0
7543	user453	user618	user4415	user1304	user4597	user1186	user2043	user1291			item3	3	0
7544	user453	user618	user4415	user1304	user4597	user1186	user2043	user1291			item4	4	0
7545	user453	user618	user4415	user1304	user4597	user1186	user2043	user1291			item5	5	0
7546	user453	user618	user4415	user1304	user4597	user1186	user2043	user1291			item6	6	0
7547	user453	user618	user4415	user1304	user4597	user1186	user2043	user1291			item7	9	0
7548	user453	user618	user4415	user1304	user4597	user1186	user2043	user1291			item8	10	0
7549	user453	user618	user4415	user1304	user4597	user1186	user2043	user1291			item9	7	0
7550	user1275	user2179	user3736								item0	3	0
7551	user1275	user2179	user3736								item1	2	0
7552	user1275	user2179	user3736								item2	4	0
7553	user1275	user2179	user3736								item3	5	0
7554	user1275	user2179	user3736								item4	6	0
7555	user1275	user2179	user3736								item5	7	0
7556	user1275	user2179	user3736								item6	1	1
7557	user1275	user2179	user3736								item7	8	0
7558	user1275	user2179	user3736								item8	9	0
7559	user1275	user2179	user3736								item9	10	0
7560	user2654	user4810	user2807	user4749	user1101	user2085	user4714	user1984	user2531		item0	5	0
7561	user2654	user4810	user2807	user4749	user1101	user2085	user4714	user1984	user2531		item1	3	0
7562	user2654	user4810	user2807	user4749	user1101	user2085	user4714	user1984	user2531		item2	6	0
7563	user2654	user4810	user2807	user4749	user1101	user2085	user4714	user1984	user2531		item3	2	0
7564	user2654	user4810	user2807	user4749	user1101	user2085	user4714	user1984	user2531		item4	4	0
7565	user2654	user4810	user2807	user4749	user1101	user2085	user4714	user1984	user2531		item5	7	0
7566	user2654	user4810	user2807	user4749	user1101	user2085	user4714	user1984	user2531		item6	1	1
7567	user2654	user4810	user2807	user4749	user1101	user2085	user4714	user1984	user2531		item7	8	0
7568	user2654	user4810	user2807	user4749	user1101	user2085	user4714	user1984	user2531		item8	9	0
7569	user2654	user4810	user2807	user4749	user1101	user2085	user4714	user1984	user2531		item9	10	0
7570	user3184	user1586	user4920	user269	user2045	user3922	user1760	user1611			item0	2	0
7571	user3184	user1586	user4920	user269	user2045	user3922	user1760	user1611			item1	5	0
7572	user3184	user1586	user4920	user269	user2045	user3922	user1760	user1611			item2	6	0
7573	user3184	user1586	user4920	user269	user2045	user3922	user1760	user1611			item3	4	0
7574	user3184	user1586	user4920	user269	user2045	user3922	user1760	user1611			item4	3	0
7575	user3184	user1586	user4920	user269	user2045	user3922	user1760	user1611			item5	7	0
7576	user3184	user1586	user4920	user269	user2045	user3922	user1760	user1611			item6	1	1
7577	user3184	user1586	user4920	user269	user2045	user3922	user1760	user1611			item7	8	0
7578	user3184	user1586	user4920	user269	user2045	user3922	user1760	user1611			item8	9	0
7579	user3184	user1586	user4920	user269	user2045	user3922	user1760	user1611			item9	10	0
7580	user2743	user350	user3496	user1915	user3257	user1657					item0	2	0
7581	user2743	user350	user3496	user1915	user3257	user1657					item1	6	0
7582	user2743	user350	user3496	user1915	user3257	user1657					item2	7	0
7583	user2743	user350	user3496	user1915	user3257	user1657					item3	1	1
7584	user2743	user350	user3496	user1915	user3257	user1657					item4	8	0
7585	user2743	user350	user3496	user1915	user3257	user1657					item5	3	0
7586	user2743	user350	user3496	user1915	user3257	user1657					item6	4	0
7587	user2743	user350	user3496	user1915	user3257	user1657					item7	9	0
7588	user2743	user350	user3496	user1915	user3257	user1657					item8	10	0
7589	user2743	user350	user3496	user1915	user3257	user1657					item9	5	0
7590	user519	user3261	user4371	user1933	user1721	user3426	user4644	user1003	user1835		item0	3	0
7591	user519	user3261	user4371	user1933	user1721	user3426	user4644	user1003	user1835		item1	4	0
7592	user519	user3261	user4371	user1933	user1721	user3426	user4644	user1003	user1835		item2	6	0
7593	user519	user3261	user4371	user1933	user1721	user3426	user4644	user1003	user1835		item3	7	0
7594	user519	user3261	user4371	user1933	user1721	user3426	user4644	user1003	user1835		item4	2	0
7595	user519	user3261	user4371	user1933	user1721	user3426	user4644	user1003	user1835		item5	8	0
7596	user519	user3261	user4371	user1933	user1721	user3426	user4644	user1003	user1835		item6	1	1
7597	user519	user3261	user4371	user1933	user1721	user3426	user4644	user1003	user1835		item7	5	0
7598	user519	user3261	user4371	user1933	user1721	user3426	user4644	user1003	user1835		item8	9	0
7599	user519	user3261	user4371	user1933	user1721	user3426	user4644	user1003	user1835		item9	10	0
7600	user2990	user667	user3596	user3788	user2068	user2972	user3123	user4655			item0	4	0
7601	user2990	user667	user3596	user3788	user2068	user2972	user3123	user4655			item1	5	0
7602	user2990	user667	user3596	user3788	user2068	user2972	user3123	user4655			item2	6	0
7603	user2990	user667	user3596	user3788	user2068	user2972	user3123	user4655			item3	3	0
7604	user2990	user667	user3596	user3788	user2068	user2972	user3123	user4655			item4	7	0
7605	user2990	user667	user3596	user3788	user2068	user2972	user3123	user4655			item5	8	0
7606	user2990	user667	user3596	user3788	user2068	user2972	user3123	user4655			item6	1	1
7607	user2990	user667	user3596	user3788	user2068	user2972	user3123	user4655			item7	9	0
7608	user2990	user667	user3596	user3788	user2068	user2972	user3123	user4655			item8	10	0
7609	user2990	user667	user3596	user3788	user2068	user2972	user3123	user4655			item9	2	0
7610	user1201	user528									item0	3	0
7611	user1201	user528									item1	4	0
7612	user1201	user528									item2	5	0
7613	user1201	user528									item3	1	1
7614	user1201	user528									item4	6	0
7615	user1201	user528									item5	7	0
7616	user1201	user528									item6	2	0
7617	user1201	user528									item7	8	0
7618	user1201	user528									item8	9	0
7619	user1201	user528									item9	10	0
7620	user1335	user3505	user3020	user2688	user2398						item0	2	0
7621	user1335	user3505	user3020	user2688	user2398						item1	3	0
7622	user1335	user3505	user3020	user2688	user2398						item2	5	0
7623	user1335	user3505	user3020	user2688	user2398						item3	6	0
7624	user1335	user3505	user3020	user2688	user2398						item4	4	0
7625	user1335	user3505	user3020	user2688	user2398						item5	7	0
7626	user1335	user3505	user3020	user2688	user2398						item6	1	1
7627	user1335	user3505	user3020	user2688	user2398						item7	8	0
7628	user1335	user3505	user3020	user2688	user2398						item8	9	0
7629	user1335	user3505	user3020	user2688	user2398						item9	10	0
7630	user937	user3603	user2110	user1769	user410	user4697	user3419	user3130			item0	1	1
7631	user937	user3603	user2110	user1769	user410	user4697	user3419	user3130			item1	6	0
7632	user937	user3603	user2110	user1769	user410	user4697	user3419	user3130			item2	7	0
7633	user937	user3603	user2110	user1769	user410	user4697	user3419	user3130			item3	2	0
7634	user937	user3603	user2110	user1769	user410	user4697	user3419	user3130			item4	3	0
7635	user937	user3603	user2110	user1769	user410	user4697	user3419	user3130			item5	8	0
7636	user937	user3603	user2110	user1769	user410	user4697	user3419	user3130			item6	4	0
7637	user937	user3603	user2110	user1769	user410	user4697	user3419	user3130			item7	9	0
7638	user937	user3603	user2110	user1769	user410	user4697	user3419	user3130			item8	10	0
7639	user937	user3603	user2110	user1769	user410	user4697	user3419	user3130			item9	5	0
7640	user4294	user2519									item0	3	0
7641	user4294	user2519									item1	4	0
7642	user4294	user2519									item2	1	1
7643	user4294	user2519									item3	5	0
7644	user4294	user2519									item4	6	0
7645	user4294	user2519									item5	7	0
7646	user4294	user2519									item6	2	0
7647	user4294	user2519									item7	8	0
7648	user4294	user2519									item8	9	0
7649	user4294	user2519									item9	10	0
7650	user3640	user4785	user3081	user1298	user2416	user4862	user2748	user4290			item0	7	0
7651	user3640	user4785	user3081	user1298	user2416	user4862	user2748	user4290			item1	3	0
7652	user3640	user4785	user3081	user1298	user2416	user4862	user2748	user4290			item2	8	0
7653	user3640	user4785	user3081	user1298	user2416	user4862	user2748	user4290			item3	1	1
7654	user3640	user4785	user3081	user1298	user2416	user4862	user2748	user4290			item4	9	0
7655	user3640	user4785	user3081	user1298	user2416	user4862	user2748	user4290			item5	10	0
7656	user3640	user4785	user3081	user1298	user2416	user4862	user2748	user4290			item6	2	0
7657	user3640	user4785	user3081	user1298	user2416	user4862	user2748	user4290			item7	4	0
7658	user3640	user4785	user3081	user1298	user2416	user4862	user2748	user4290			item8	5	0
7659	user3640	user4785	user3081	user1298	user2416	user4862	user2748	user4290			item9	6	0
7660	user2705	user2367	user4816	user1387	user944						item0	2	0
7661	user2705	user2367	user4816	user1387	user944						item1	4	0
7662	user2705	user2367	user4816	user1387	user944						item2	5	0
7663	user2705	user2367	user4816	user1387	user944						item3	6	0
7664	user2705	user2367	user4816	user1387	user944						item4	3	0
7665	user2705	user2367	user4816	user1387	user944						item5	7	0
7666	user2705	user2367	user4816	user1387	user944						item6	1	1
7667	user2705	user2367	user4816	user1387	user944						item7	8	0
7668	user2705	user2367	user4816	user1387	user944						item8	9	0
7669	user2705	user2367	user4816	user1387	user944						item9	10	0
7670	user650	user3597	user51	user230	user4084	user726	user4907	user3978	user3968		item0	1	1
7671	user650	user3597	user51	user230	user4084	user726	user4907	user3978	user3968		item1	4	0
7672	user650	user3597	user51	user230	user4084	user726	user4907	user3978	user3968		item2	7	0
7673	user650	user3597	user51	user230	user4084	user726	user4907	user3978	user3968		item3	8	0
7674	user650	user3597	user51	user230	user4084	user726	user4907	user3978	user3968		item4	5	0
7675	user650	user3597	user51	user230	user4084	user726	user4907	user3978	user3968		item5	2	0
7676	user650	user3597	user51	user230	user4084	user726	user4907	user3978	user3968		item6	3	0
7677	user650	user3597	user51	user230	user4084	user726	user4907	user3978	user3968		item7	9	0
7678	user650	user3597	user51	user230	user4084	user726	user4907	user3978	user3968		item8	10	0
7679	user650	user3597	user51	user230	user4084	user726	user4907	user3978	user3968		item9	6	0
7680	user2308	user3668	user1689	user1018	user4395						item0	6	0
7681	user2308	user3668	user1689	user1018	user4395						item1	7	0
7682	user2308	user3668	user1689	user1018	user4395						item2	1	1
7683	user2308	user3668	user1689	user1018	user4395						item3	2	0
7684	user2308	user3668	user1689	user1018	user4395						item4	3	0
7685	user2308	user3668	user1689	user1018	user4395						item5	8	0
7686	user2308	user3668	user1689	user1018	user4395						item6	4	0
7687	user2308	user3668	user1689	user1018	user4395						item7	9	0
7688	user2308	user3668	user1689	user1018	user4395						item8	10	0
7689	user2308	user3668	user1689	user1018	user4395						item9	5	0
7690	user1927	user937	user1511	user3539							item0	5	0
7691	user1927	user937	user1511	user3539							item1	6	0
7692	user1927	user937	user1511	user3539							item2	7	0
7693	user1927	user937	user1511	user3539							item3	1	1
7694	user1927	user937	user1511	user3539							item4	8	0
7695	user1927	user937	user1511	user3539							item5	2	0
7696	user1927	user937	user1511	user3539							item6	3	0
7697	user1927	user937	user1511	user3539							item7	4	0
7698	user1927	user937	user1511	user3539							item8	9	0
7699	user1927	user937	user1511	user3539							item9	10	0
7700	user4534	user2854									item0	3	0
7701	user4534	user2854									item1	4	0
7702	user4534	user2854									item2	5	0
7703	user4534	user2854									item3	6	0
7704	user4534	user2854									item4	7	0
7705	user4534	user2854									item5	8	0
7706	user4534	user2854									item6	1	1
7707	user4534	user2854									item7	9	0
7708	user4534	user2854									item8	10	0
7709	user4534	user2854									item9	2	0
7710	user1276	user121	user4298	user1926	user4698	user4127	user2582	user4399			item0	6	0
7711	user1276	user121	user4298	user1926	user4698	user4127	user2582	user4399			item1	2	0
7712	user1276	user121	user4298	user1926	user4698	user4127	user2582	user4399			item2	7	0
7713	user1276	user121	user4298	user1926	user4698	user4127	user2582	user4399			item3	8	0
7714	user1276	user121	user4298	user1926	user4698	user4127	user2582	user4399			item4	3	0
7715	user1276	user121	user4298	user1926	user4698	user4127	user2582	user4399			item5	9	0
7716	user1276	user121	user4298	user1926	user4698	user4127	user2582	user4399			item6	1	1
7717	user1276	user121	user4298	user1926	user4698	user4127	user2582	user4399			item7	4	0
7718	user1276	user121	user4298	user1926	user4698	user4127	user2582	user4399			item8	10	0
7719	user1276	user121	user4298	user1926	user4698	user4127	user2582	user4399			item9	5	0
7720	user720	user369	user4900	user3212	user2324	user928	user4356				item0	1	1
7721	user720	user369	user4900	user3212	user2324	user928	user4356				item1	4	0
7722	user720	user369	user4900	user3212	user2324	user928	user4356				item2	5	0
7723	user720	user369	user4900	user3212	user2324	user928	user4356				item3	3	0
7724	user720	user369	user4900	user3212	user2324	user928	user4356				item4	6	0
7725	user720	user369	user4900	user3212	user2324	user928	user4356				item5	7	0
7726	user720	user369	user4900	user3212	user2324	user928	user4356				item6	2	0
7727	user720	user369	user4900	user3212	user2324	user928	user4356				item7	8	0
7728	user720	user369	user4900	user3212	user2324	user928	user4356				item8	9	0
7729	user720	user369	user4900	user3212	user2324	user928	user4356				item9	10	0
7730	user2233	user3484	user2590	user4973							item0	4	0
7731	user2233	user3484	user2590	user4973							item1	5	0
7732	user2233	user3484	user2590	user4973							item2	6	0
7733	user2233	user3484	user2590	user4973							item3	2	0
7734	user2233	user3484	user2590	user4973							item4	7	0
7735	user2233	user3484	user2590	user4973							item5	3	0
7736	user2233	user3484	user2590	user4973							item6	1	1
7737	user2233	user3484	user2590	user4973							item7	8	0
7738	user2233	user3484	user2590	user4973							item8	9	0
7739	user2233	user3484	user2590	user4973							item9	10	0
7740	user3181	user4870	user184								item0	4	0
7741	user3181	user4870	user184								item1	5	0
7742	user3181	user4870	user184								item2	6	0
7743	user3181	user4870	user184								item3	1	1
7744	user3181	user4870	user184								item4	2	0
7745	user3181	user4870	user184								item5	7	0
7746	user3181	user4870	user184								item6	3	0
7747	user3181	user4870	user184								item7	8	0
7748	user3181	user4870	user184								item8	9	0
7749	user3181	user4870	user184								item9	10	0
7750	user4901	user2688	user3069	user3071							item0	1	1
7751	user4901	user2688	user3069	user3071							item1	3	0
7752	user4901	user2688	user3069	user3071							item2	4	0
7753	user4901	user2688	user3069	user3071							item3	5	0
7754	user4901	user2688	user3069	user3071							item4	6	0
7755	user4901	user2688	user3069	user3071							item5	7	0
7756	user4901	user2688	user3069	user3071							item6	2	0
7757	user4901	user2688	user3069	user3071							item7	8	0
7758	user4901	user2688	user3069	user3071							item8	9	0
7759	user4901	user2688	user3069	user3071							item9	10	0
7760	user828	user1548	user3048	user3872	user1800	user4079	user1354				item0	6	0
7761	user828	user1548	user3048	user3872	user1800	user4079	user1354				item1	7	0
7762	user828	user1548	user3048	user3872	user1800	user4079	user1354				item2	8	0
7763	user828	user1548	user3048	user3872	user1800	user4079	user1354				item3	2	0
7764	user828	user1548	user3048	user3872	user1800	user4079	user1354				item4	1	1
7765	user828	user1548	user3048	user3872	user1800	user4079	user1354				item5	3	0
7766	user828	user1548	user3048	user3872	user1800	user4079	user1354				item6	4	0
7767	user828	user1548	user3048	user3872	user1800	user4079	user1354				item7	9	0
7768	user828	user1548	user3048	user3872	user1800	user4079	user1354				item8	10	0
7769	user828	user1548	user3048	user3872	user1800	user4079	user1354				item9	5	0
7770	user3898	user25	user1837	user3552	user1338	user3141					item0	1	1
