	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
44781	user2575	user131	user623	user4816	user2152	user2326					item1	1	1
44782	user2575	user131	user623	user4816	user2152	user2326					item2	6	0
44783	user2575	user131	user623	user4816	user2152	user2326					item3	3	0
44784	user2575	user131	user623	user4816	user2152	user2326					item4	2	0
44785	user2575	user131	user623	user4816	user2152	user2326					item5	7	0
44786	user2575	user131	user623	user4816	user2152	user2326					item6	4	0
44787	user2575	user131	user623	user4816	user2152	user2326					item7	8	0
44788	user2575	user131	user623	user4816	user2152	user2326					item8	9	0
44789	user2575	user131	user623	user4816	user2152	user2326					item9	10	0
44790	user2522	user1126	user4013	user3182							item0	5	0
44791	user2522	user1126	user4013	user3182							item1	6	0
44792	user2522	user1126	user4013	user3182							item2	1	1
44793	user2522	user1126	user4013	user3182							item3	7	0
44794	user2522	user1126	user4013	user3182							item4	8	0
44795	user2522	user1126	user4013	user3182							item5	9	0
44796	user2522	user1126	user4013	user3182							item6	2	0
44797	user2522	user1126	user4013	user3182							item7	10	0
44798	user2522	user1126	user4013	user3182							item8	3	0
44799	user2522	user1126	user4013	user3182							item9	4	0
44800	user4444	user331									item0	3	0
44801	user4444	user331									item1	4	0
44802	user4444	user331									item2	1	1
44803	user4444	user331									item3	5	0
44804	user4444	user331									item4	6	0
44805	user4444	user331									item5	7	0
44806	user4444	user331									item6	2	0
44807	user4444	user331									item7	8	0
44808	user4444	user331									item8	9	0
44809	user4444	user331									item9	10	0
44810	user515	user1738	user802								item0	3	0
44811	user515	user1738	user802								item1	1	1
44812	user515	user1738	user802								item2	2	0
44813	user515	user1738	user802								item3	4	0
44814	user515	user1738	user802								item4	5	0
44815	user515	user1738	user802								item5	6	0
44816	user515	user1738	user802								item6	7	0
44817	user515	user1738	user802								item7	8	0
44818	user515	user1738	user802								item8	9	0
44819	user515	user1738	user802								item9	10	0
44820	user4050	user2432	user4017	user2258							item0	1	1
44821	user4050	user2432	user4017	user2258							item1	2	0
44822	user4050	user2432	user4017	user2258							item2	5	0
44823	user4050	user2432	user4017	user2258							item3	3	0
44824	user4050	user2432	user4017	user2258							item4	4	0
44825	user4050	user2432	user4017	user2258							item5	6	0
44826	user4050	user2432	user4017	user2258							item6	7	0
44827	user4050	user2432	user4017	user2258							item7	8	0
44828	user4050	user2432	user4017	user2258							item8	9	0
44829	user4050	user2432	user4017	user2258							item9	10	0
44830	user1821	user1839	user4785	user4132	user4951	user4893	user99	user675	user2366		item0	7	0
44831	user1821	user1839	user4785	user4132	user4951	user4893	user99	user675	user2366		item1	8	0
44832	user1821	user1839	user4785	user4132	user4951	user4893	user99	user675	user2366		item2	3	0
44833	user1821	user1839	user4785	user4132	user4951	user4893	user99	user675	user2366		item3	2	0
44834	user1821	user1839	user4785	user4132	user4951	user4893	user99	user675	user2366		item4	1	1
44835	user1821	user1839	user4785	user4132	user4951	user4893	user99	user675	user2366		item5	9	0
44836	user1821	user1839	user4785	user4132	user4951	user4893	user99	user675	user2366		item6	4	0
44837	user1821	user1839	user4785	user4132	user4951	user4893	user99	user675	user2366		item7	5	0
44838	user1821	user1839	user4785	user4132	user4951	user4893	user99	user675	user2366		item8	10	0
44839	user1821	user1839	user4785	user4132	user4951	user4893	user99	user675	user2366		item9	6	0
44840	user1338	user3211	user1391	user374	user990						item0	1	1
44841	user1338	user3211	user1391	user374	user990						item1	5	0
44842	user1338	user3211	user1391	user374	user990						item2	2	0
44843	user1338	user3211	user1391	user374	user990						item3	3	0
44844	user1338	user3211	user1391	user374	user990						item4	6	0
44845	user1338	user3211	user1391	user374	user990						item5	7	0
44846	user1338	user3211	user1391	user374	user990						item6	4	0
44847	user1338	user3211	user1391	user374	user990						item7	8	0
44848	user1338	user3211	user1391	user374	user990						item8	9	0
44849	user1338	user3211	user1391	user374	user990						item9	10	0
44850	user4120	user2833	user2822	user1644	user4249	user4186	user3019	user3345			item0	6	0
44851	user4120	user2833	user2822	user1644	user4249	user4186	user3019	user3345			item1	7	0
44852	user4120	user2833	user2822	user1644	user4249	user4186	user3019	user3345			item2	8	0
44853	user4120	user2833	user2822	user1644	user4249	user4186	user3019	user3345			item3	1	1
44854	user4120	user2833	user2822	user1644	user4249	user4186	user3019	user3345			item4	9	0
44855	user4120	user2833	user2822	user1644	user4249	user4186	user3019	user3345			item5	2	0
44856	user4120	user2833	user2822	user1644	user4249	user4186	user3019	user3345			item6	3	0
44857	user4120	user2833	user2822	user1644	user4249	user4186	user3019	user3345			item7	10	0
44858	user4120	user2833	user2822	user1644	user4249	user4186	user3019	user3345			item8	4	0
44859	user4120	user2833	user2822	user1644	user4249	user4186	user3019	user3345			item9	5	0
44860	user3694	user2177	user2774								item0	1	1
44861	user3694	user2177	user2774								item1	4	0
44862	user3694	user2177	user2774								item2	2	0
44863	user3694	user2177	user2774								item3	5	0
44864	user3694	user2177	user2774								item4	6	0
44865	user3694	user2177	user2774								item5	7	0
44866	user3694	user2177	user2774								item6	3	0
44867	user3694	user2177	user2774								item7	8	0
44868	user3694	user2177	user2774								item8	9	0
44869	user3694	user2177	user2774								item9	10	0
44870	user1891	user1021	user2442	user1715	user3465						item0	5	0
44871	user1891	user1021	user2442	user1715	user3465						item1	6	0
44872	user1891	user1021	user2442	user1715	user3465						item2	2	0
44873	user1891	user1021	user2442	user1715	user3465						item3	1	1
44874	user1891	user1021	user2442	user1715	user3465						item4	7	0
44875	user1891	user1021	user2442	user1715	user3465						item5	8	0
44876	user1891	user1021	user2442	user1715	user3465						item6	3	0
44877	user1891	user1021	user2442	user1715	user3465						item7	9	0
44878	user1891	user1021	user2442	user1715	user3465						item8	10	0
44879	user1891	user1021	user2442	user1715	user3465						item9	4	0
44880	user1451	user1547	user3744	user4254	user970						item0	1	1
44881	user1451	user1547	user3744	user4254	user970						item1	5	0
44882	user1451	user1547	user3744	user4254	user970						item2	6	0
44883	user1451	user1547	user3744	user4254	user970						item3	7	0
44884	user1451	user1547	user3744	user4254	user970						item4	8	0
44885	user1451	user1547	user3744	user4254	user970						item5	9	0
44886	user1451	user1547	user3744	user4254	user970						item6	2	0
44887	user1451	user1547	user3744	user4254	user970						item7	3	0
44888	user1451	user1547	user3744	user4254	user970						item8	10	0
44889	user1451	user1547	user3744	user4254	user970						item9	4	0
44890	user3534	user3400	user2944								item0	1	1
44891	user3534	user3400	user2944								item1	2	0
44892	user3534	user3400	user2944								item2	4	0
44893	user3534	user3400	user2944								item3	5	0
44894	user3534	user3400	user2944								item4	6	0
44895	user3534	user3400	user2944								item5	7	0
44896	user3534	user3400	user2944								item6	8	0
44897	user3534	user3400	user2944								item7	3	0
44898	user3534	user3400	user2944								item8	9	0
44899	user3534	user3400	user2944								item9	10	0
44900	user468	user385	user4594	user1431	user2392	user4298	user4025				item0	3	0
44901	user468	user385	user4594	user1431	user2392	user4298	user4025				item1	1	1
44902	user468	user385	user4594	user1431	user2392	user4298	user4025				item2	5	0
44903	user468	user385	user4594	user1431	user2392	user4298	user4025				item3	6	0
44904	user468	user385	user4594	user1431	user2392	user4298	user4025				item4	2	0
44905	user468	user385	user4594	user1431	user2392	user4298	user4025				item5	7	0
44906	user468	user385	user4594	user1431	user2392	user4298	user4025				item6	4	0
44907	user468	user385	user4594	user1431	user2392	user4298	user4025				item7	8	0
44908	user468	user385	user4594	user1431	user2392	user4298	user4025				item8	9	0
44909	user468	user385	user4594	user1431	user2392	user4298	user4025				item9	10	0
44910	user4180	user1001	user247	user2055	user2968	user2071	user984				item0	1	1
44911	user4180	user1001	user247	user2055	user2968	user2071	user984				item1	5	0
44912	user4180	user1001	user247	user2055	user2968	user2071	user984				item2	6	0
44913	user4180	user1001	user247	user2055	user2968	user2071	user984				item3	7	0
44914	user4180	user1001	user247	user2055	user2968	user2071	user984				item4	2	0
44915	user4180	user1001	user247	user2055	user2968	user2071	user984				item5	8	0
44916	user4180	user1001	user247	user2055	user2968	user2071	user984				item6	3	0
44917	user4180	user1001	user247	user2055	user2968	user2071	user984				item7	9	0
44918	user4180	user1001	user247	user2055	user2968	user2071	user984				item8	10	0
44919	user4180	user1001	user247	user2055	user2968	user2071	user984				item9	4	0
44920	user346	user3009	user3353	user4659	user35	user1167	user639	user1326	user3994		item0	5	0
44921	user346	user3009	user3353	user4659	user35	user1167	user639	user1326	user3994		item1	6	0
44922	user346	user3009	user3353	user4659	user35	user1167	user639	user1326	user3994		item2	7	0
44923	user346	user3009	user3353	user4659	user35	user1167	user639	user1326	user3994		item3	8	0
44924	user346	user3009	user3353	user4659	user35	user1167	user639	user1326	user3994		item4	2	0
44925	user346	user3009	user3353	user4659	user35	user1167	user639	user1326	user3994		item5	3	0
44926	user346	user3009	user3353	user4659	user35	user1167	user639	user1326	user3994		item6	1	1
44927	user346	user3009	user3353	user4659	user35	user1167	user639	user1326	user3994		item7	9	0
44928	user346	user3009	user3353	user4659	user35	user1167	user639	user1326	user3994		item8	10	0
44929	user346	user3009	user3353	user4659	user35	user1167	user639	user1326	user3994		item9	4	0
44930	user2718	user3476	user2432	user2800	user703						item0	5	0
44931	user2718	user3476	user2432	user2800	user703						item1	1	1
44932	user2718	user3476	user2432	user2800	user703						item2	6	0
44933	user2718	user3476	user2432	user2800	user703						item3	2	0
44934	user2718	user3476	user2432	user2800	user703						item4	3	0
44935	user2718	user3476	user2432	user2800	user703						item5	7	0
44936	user2718	user3476	user2432	user2800	user703						item6	8	0
44937	user2718	user3476	user2432	user2800	user703						item7	9	0
44938	user2718	user3476	user2432	user2800	user703						item8	10	0
44939	user2718	user3476	user2432	user2800	user703						item9	4	0
44940	user1584	user1575	user3487	user3354							item0	4	0
44941	user1584	user1575	user3487	user3354							item1	5	0
44942	user1584	user1575	user3487	user3354							item2	6	0
44943	user1584	user1575	user3487	user3354							item3	2	0
44944	user1584	user1575	user3487	user3354							item4	7	0
44945	user1584	user1575	user3487	user3354							item5	8	0
44946	user1584	user1575	user3487	user3354							item6	1	1
44947	user1584	user1575	user3487	user3354							item7	9	0
44948	user1584	user1575	user3487	user3354							item8	10	0
44949	user1584	user1575	user3487	user3354							item9	3	0
44950	user2723	user3746	user465	user1888	user3167	user423	user3175	user3930	user390		item0	4	0
44951	user2723	user3746	user465	user1888	user3167	user423	user3175	user3930	user390		item1	5	0
44952	user2723	user3746	user465	user1888	user3167	user423	user3175	user3930	user390		item2	6	0
44953	user2723	user3746	user465	user1888	user3167	user423	user3175	user3930	user390		item3	1	1
44954	user2723	user3746	user465	user1888	user3167	user423	user3175	user3930	user390		item4	2	0
44955	user2723	user3746	user465	user1888	user3167	user423	user3175	user3930	user390		item5	7	0
44956	user2723	user3746	user465	user1888	user3167	user423	user3175	user3930	user390		item6	3	0
44957	user2723	user3746	user465	user1888	user3167	user423	user3175	user3930	user390		item7	8	0
44958	user2723	user3746	user465	user1888	user3167	user423	user3175	user3930	user390		item8	9	0
44959	user2723	user3746	user465	user1888	user3167	user423	user3175	user3930	user390		item9	10	0
44960	user960	user3580									item0	1	1
44961	user960	user3580									item1	2	0
44962	user960	user3580									item2	3	0
44963	user960	user3580									item3	4	0
44964	user960	user3580									item4	5	0
44965	user960	user3580									item5	6	0
44966	user960	user3580									item6	7	0
44967	user960	user3580									item7	8	0
44968	user960	user3580									item8	9	0
44969	user960	user3580									item9	10	0
44970	user2648	user1338	user510	user1574	user3731						item0	2	0
44971	user2648	user1338	user510	user1574	user3731						item1	5	0
44972	user2648	user1338	user510	user1574	user3731						item2	6	0
44973	user2648	user1338	user510	user1574	user3731						item3	7	0
44974	user2648	user1338	user510	user1574	user3731						item4	3	0
44975	user2648	user1338	user510	user1574	user3731						item5	8	0
44976	user2648	user1338	user510	user1574	user3731						item6	1	1
44977	user2648	user1338	user510	user1574	user3731						item7	4	0
44978	user2648	user1338	user510	user1574	user3731						item8	9	0
44979	user2648	user1338	user510	user1574	user3731						item9	10	0
44980	user2467	user396	user2601	user473	user1563	user377	user300	user4644	user2585	user150	item0	4	0
44981	user2467	user396	user2601	user473	user1563	user377	user300	user4644	user2585	user150	item1	6	0
44982	user2467	user396	user2601	user473	user1563	user377	user300	user4644	user2585	user150	item2	5	0
44983	user2467	user396	user2601	user473	user1563	user377	user300	user4644	user2585	user150	item3	7	0
44984	user2467	user396	user2601	user473	user1563	user377	user300	user4644	user2585	user150	item4	2	0
44985	user2467	user396	user2601	user473	user1563	user377	user300	user4644	user2585	user150	item5	8	0
44986	user2467	user396	user2601	user473	user1563	user377	user300	user4644	user2585	user150	item6	1	1
44987	user2467	user396	user2601	user473	user1563	user377	user300	user4644	user2585	user150	item7	9	0
44988	user2467	user396	user2601	user473	user1563	user377	user300	user4644	user2585	user150	item8	10	0
44989	user2467	user396	user2601	user473	user1563	user377	user300	user4644	user2585	user150	item9	3	0
44990	user267	user3929	user3962	user3015	user2734	user2602	user4234	user4949	user4537	user538	item0	6	0
44991	user267	user3929	user3962	user3015	user2734	user2602	user4234	user4949	user4537	user538	item1	4	0
44992	user267	user3929	user3962	user3015	user2734	user2602	user4234	user4949	user4537	user538	item2	7	0
44993	user267	user3929	user3962	user3015	user2734	user2602	user4234	user4949	user4537	user538	item3	1	1
44994	user267	user3929	user3962	user3015	user2734	user2602	user4234	user4949	user4537	user538	item4	2	0
44995	user267	user3929	user3962	user3015	user2734	user2602	user4234	user4949	user4537	user538	item5	8	0
44996	user267	user3929	user3962	user3015	user2734	user2602	user4234	user4949	user4537	user538	item6	3	0
44997	user267	user3929	user3962	user3015	user2734	user2602	user4234	user4949	user4537	user538	item7	9	0
44998	user267	user3929	user3962	user3015	user2734	user2602	user4234	user4949	user4537	user538	item8	10	0
44999	user267	user3929	user3962	user3015	user2734	user2602	user4234	user4949	user4537	user538	item9	5	0
45000	user4225	user1114	user4380	user4702	user1146	user271	user3785	user2578	user1637	user454	item0	3	0
45001	user4225	user1114	user4380	user4702	user1146	user271	user3785	user2578	user1637	user454	item1	4	0
45002	user4225	user1114	user4380	user4702	user1146	user271	user3785	user2578	user1637	user454	item2	8	0
45003	user4225	user1114	user4380	user4702	user1146	user271	user3785	user2578	user1637	user454	item3	1	1
45004	user4225	user1114	user4380	user4702	user1146	user271	user3785	user2578	user1637	user454	item4	9	0
45005	user4225	user1114	user4380	user4702	user1146	user271	user3785	user2578	user1637	user454	item5	5	0
45006	user4225	user1114	user4380	user4702	user1146	user271	user3785	user2578	user1637	user454	item6	2	0
45007	user4225	user1114	user4380	user4702	user1146	user271	user3785	user2578	user1637	user454	item7	6	0
45008	user4225	user1114	user4380	user4702	user1146	user271	user3785	user2578	user1637	user454	item8	10	0
45009	user4225	user1114	user4380	user4702	user1146	user271	user3785	user2578	user1637	user454	item9	7	0
45010	user3950	user1470	user4332	user3467	user2522	user4419	user1143	user430	user2514	user3084	item0	3	0
45011	user3950	user1470	user4332	user3467	user2522	user4419	user1143	user430	user2514	user3084	item1	4	0
45012	user3950	user1470	user4332	user3467	user2522	user4419	user1143	user430	user2514	user3084	item2	5	0
45013	user3950	user1470	user4332	user3467	user2522	user4419	user1143	user430	user2514	user3084	item3	9	0
45014	user3950	user1470	user4332	user3467	user2522	user4419	user1143	user430	user2514	user3084	item4	6	0
45015	user3950	user1470	user4332	user3467	user2522	user4419	user1143	user430	user2514	user3084	item5	1	1
45016	user3950	user1470	user4332	user3467	user2522	user4419	user1143	user430	user2514	user3084	item6	2	0
45017	user3950	user1470	user4332	user3467	user2522	user4419	user1143	user430	user2514	user3084	item7	7	0
45018	user3950	user1470	user4332	user3467	user2522	user4419	user1143	user430	user2514	user3084	item8	8	0
45019	user3950	user1470	user4332	user3467	user2522	user4419	user1143	user430	user2514	user3084	item9	10	0
45020	user471	user1203	user3510	user883	user744	user4805	user4108	user1936			item0	2	0
45021	user471	user1203	user3510	user883	user744	user4805	user4108	user1936			item1	5	0
45022	user471	user1203	user3510	user883	user744	user4805	user4108	user1936			item2	6	0
45023	user471	user1203	user3510	user883	user744	user4805	user4108	user1936			item3	7	0
45024	user471	user1203	user3510	user883	user744	user4805	user4108	user1936			item4	8	0
45025	user471	user1203	user3510	user883	user744	user4805	user4108	user1936			item5	9	0
45026	user471	user1203	user3510	user883	user744	user4805	user4108	user1936			item6	1	1
45027	user471	user1203	user3510	user883	user744	user4805	user4108	user1936			item7	3	0
45028	user471	user1203	user3510	user883	user744	user4805	user4108	user1936			item8	10	0
45029	user471	user1203	user3510	user883	user744	user4805	user4108	user1936			item9	4	0
45030	user664	user3368	user4908	user1227	user3103	user4028					item0	4	0
45031	user664	user3368	user4908	user1227	user3103	user4028					item1	2	0
45032	user664	user3368	user4908	user1227	user3103	user4028					item2	5	0
45033	user664	user3368	user4908	user1227	user3103	user4028					item3	3	0
45034	user664	user3368	user4908	user1227	user3103	user4028					item4	6	0
45035	user664	user3368	user4908	user1227	user3103	user4028					item5	7	0
45036	user664	user3368	user4908	user1227	user3103	user4028					item6	1	1
45037	user664	user3368	user4908	user1227	user3103	user4028					item7	8	0
45038	user664	user3368	user4908	user1227	user3103	user4028					item8	9	0
45039	user664	user3368	user4908	user1227	user3103	user4028					item9	10	0
45040	user1014	user772	user23	user1813	user3968	user3657	user756	user2593			item0	6	0
45041	user1014	user772	user23	user1813	user3968	user3657	user756	user2593			item1	3	0
45042	user1014	user772	user23	user1813	user3968	user3657	user756	user2593			item2	7	0
45043	user1014	user772	user23	user1813	user3968	user3657	user756	user2593			item3	4	0
45044	user1014	user772	user23	user1813	user3968	user3657	user756	user2593			item4	5	0
45045	user1014	user772	user23	user1813	user3968	user3657	user756	user2593			item5	8	0
45046	user1014	user772	user23	user1813	user3968	user3657	user756	user2593			item6	1	1
45047	user1014	user772	user23	user1813	user3968	user3657	user756	user2593			item7	9	0
45048	user1014	user772	user23	user1813	user3968	user3657	user756	user2593			item8	10	0
45049	user1014	user772	user23	user1813	user3968	user3657	user756	user2593			item9	2	0
45050	user25	user2833	user1746	user4485	user4549	user1273	user2022	user901	user2158	user2049	item0	2	0
45051	user25	user2833	user1746	user4485	user4549	user1273	user2022	user901	user2158	user2049	item1	6	0
45052	user25	user2833	user1746	user4485	user4549	user1273	user2022	user901	user2158	user2049	item2	7	0
45053	user25	user2833	user1746	user4485	user4549	user1273	user2022	user901	user2158	user2049	item3	8	0
45054	user25	user2833	user1746	user4485	user4549	user1273	user2022	user901	user2158	user2049	item4	3	0
45055	user25	user2833	user1746	user4485	user4549	user1273	user2022	user901	user2158	user2049	item5	9	0
45056	user25	user2833	user1746	user4485	user4549	user1273	user2022	user901	user2158	user2049	item6	1	1
45057	user25	user2833	user1746	user4485	user4549	user1273	user2022	user901	user2158	user2049	item7	4	0
45058	user25	user2833	user1746	user4485	user4549	user1273	user2022	user901	user2158	user2049	item8	5	0
45059	user25	user2833	user1746	user4485	user4549	user1273	user2022	user901	user2158	user2049	item9	10	0
45060	user3981	user3171	user2264	user3459	user4263	user3315					item0	2	0
45061	user3981	user3171	user2264	user3459	user4263	user3315					item1	5	0
45062	user3981	user3171	user2264	user3459	user4263	user3315					item2	6	0
45063	user3981	user3171	user2264	user3459	user4263	user3315					item3	3	0
45064	user3981	user3171	user2264	user3459	user4263	user3315					item4	4	0
45065	user3981	user3171	user2264	user3459	user4263	user3315					item5	7	0
45066	user3981	user3171	user2264	user3459	user4263	user3315					item6	1	1
45067	user3981	user3171	user2264	user3459	user4263	user3315					item7	8	0
45068	user3981	user3171	user2264	user3459	user4263	user3315					item8	9	0
45069	user3981	user3171	user2264	user3459	user4263	user3315					item9	10	0
45070	user2579	user3389	user3594	user525	user93	user2807	user41	user3059	user1874		item0	3	0
45071	user2579	user3389	user3594	user525	user93	user2807	user41	user3059	user1874		item1	6	0
45072	user2579	user3389	user3594	user525	user93	user2807	user41	user3059	user1874		item2	7	0
45073	user2579	user3389	user3594	user525	user93	user2807	user41	user3059	user1874		item3	2	0
45074	user2579	user3389	user3594	user525	user93	user2807	user41	user3059	user1874		item4	8	0
45075	user2579	user3389	user3594	user525	user93	user2807	user41	user3059	user1874		item5	4	0
45076	user2579	user3389	user3594	user525	user93	user2807	user41	user3059	user1874		item6	1	1
45077	user2579	user3389	user3594	user525	user93	user2807	user41	user3059	user1874		item7	9	0
45078	user2579	user3389	user3594	user525	user93	user2807	user41	user3059	user1874		item8	10	0
45079	user2579	user3389	user3594	user525	user93	user2807	user41	user3059	user1874		item9	5	0
45080	user627	user1334	user947	user3229	user1454	user2455	user3891	user619	user2866		item0	2	0
45081	user627	user1334	user947	user3229	user1454	user2455	user3891	user619	user2866		item1	4	0
45082	user627	user1334	user947	user3229	user1454	user2455	user3891	user619	user2866		item2	5	0
45083	user627	user1334	user947	user3229	user1454	user2455	user3891	user619	user2866		item3	3	0
45084	user627	user1334	user947	user3229	user1454	user2455	user3891	user619	user2866		item4	6	0
45085	user627	user1334	user947	user3229	user1454	user2455	user3891	user619	user2866		item5	7	0
45086	user627	user1334	user947	user3229	user1454	user2455	user3891	user619	user2866		item6	1	1
45087	user627	user1334	user947	user3229	user1454	user2455	user3891	user619	user2866		item7	8	0
45088	user627	user1334	user947	user3229	user1454	user2455	user3891	user619	user2866		item8	9	0
45089	user627	user1334	user947	user3229	user1454	user2455	user3891	user619	user2866		item9	10	0
45090	user3294	user589	user2778	user2878	user1189	user3914	user2763	user2098			item0	4	0
45091	user3294	user589	user2778	user2878	user1189	user3914	user2763	user2098			item1	2	0
45092	user3294	user589	user2778	user2878	user1189	user3914	user2763	user2098			item2	5	0
45093	user3294	user589	user2778	user2878	user1189	user3914	user2763	user2098			item3	6	0
45094	user3294	user589	user2778	user2878	user1189	user3914	user2763	user2098			item4	3	0
45095	user3294	user589	user2778	user2878	user1189	user3914	user2763	user2098			item5	7	0
45096	user3294	user589	user2778	user2878	user1189	user3914	user2763	user2098			item6	1	1
45097	user3294	user589	user2778	user2878	user1189	user3914	user2763	user2098			item7	8	0
45098	user3294	user589	user2778	user2878	user1189	user3914	user2763	user2098			item8	9	0
45099	user3294	user589	user2778	user2878	user1189	user3914	user2763	user2098			item9	10	0
45100	user1661	user1607	user2733	user1700							item0	1	1
45101	user1661	user1607	user2733	user1700							item1	5	0
45102	user1661	user1607	user2733	user1700							item2	6	0
45103	user1661	user1607	user2733	user1700							item3	2	0
45104	user1661	user1607	user2733	user1700							item4	3	0
45105	user1661	user1607	user2733	user1700							item5	4	0
45106	user1661	user1607	user2733	user1700							item6	7	0
45107	user1661	user1607	user2733	user1700							item7	8	0
45108	user1661	user1607	user2733	user1700							item8	9	0
45109	user1661	user1607	user2733	user1700							item9	10	0
45110	user4357	user2280									item0	3	0
45111	user4357	user2280									item1	1	1
45112	user4357	user2280									item2	4	0
45113	user4357	user2280									item3	5	0
45114	user4357	user2280									item4	6	0
45115	user4357	user2280									item5	7	0
45116	user4357	user2280									item6	2	0
45117	user4357	user2280									item7	8	0
45118	user4357	user2280									item8	9	0
45119	user4357	user2280									item9	10	0
45120	user430	user1238	user455	user1904	user234	user1198	user663	user1189			item0	1	1
45121	user430	user1238	user455	user1904	user234	user1198	user663	user1189			item1	7	0
45122	user430	user1238	user455	user1904	user234	user1198	user663	user1189			item2	8	0
45123	user430	user1238	user455	user1904	user234	user1198	user663	user1189			item3	3	0
45124	user430	user1238	user455	user1904	user234	user1198	user663	user1189			item4	4	0
45125	user430	user1238	user455	user1904	user234	user1198	user663	user1189			item5	5	0
45126	user430	user1238	user455	user1904	user234	user1198	user663	user1189			item6	2	0
45127	user430	user1238	user455	user1904	user234	user1198	user663	user1189			item7	9	0
45128	user430	user1238	user455	user1904	user234	user1198	user663	user1189			item8	10	0
45129	user430	user1238	user455	user1904	user234	user1198	user663	user1189			item9	6	0
45130	user3735	user2072	user3441	user1041	user621						item0	2	0
45131	user3735	user2072	user3441	user1041	user621						item1	5	0
45132	user3735	user2072	user3441	user1041	user621						item2	3	0
45133	user3735	user2072	user3441	user1041	user621						item3	1	1
45134	user3735	user2072	user3441	user1041	user621						item4	6	0
45135	user3735	user2072	user3441	user1041	user621						item5	7	0
45136	user3735	user2072	user3441	user1041	user621						item6	8	0
45137	user3735	user2072	user3441	user1041	user621						item7	9	0
45138	user3735	user2072	user3441	user1041	user621						item8	10	0
45139	user3735	user2072	user3441	user1041	user621						item9	4	0
45140	user4382	user3615	user2096	user1875	user1784	user2301					item0	4	0
45141	user4382	user3615	user2096	user1875	user1784	user2301					item1	5	0
45142	user4382	user3615	user2096	user1875	user1784	user2301					item2	6	0
45143	user4382	user3615	user2096	user1875	user1784	user2301					item3	7	0
45144	user4382	user3615	user2096	user1875	user1784	user2301					item4	8	0
45145	user4382	user3615	user2096	user1875	user1784	user2301					item5	9	0
45146	user4382	user3615	user2096	user1875	user1784	user2301					item6	1	1
45147	user4382	user3615	user2096	user1875	user1784	user2301					item7	2	0
45148	user4382	user3615	user2096	user1875	user1784	user2301					item8	10	0
45149	user4382	user3615	user2096	user1875	user1784	user2301					item9	3	0
45150	user1398	user395	user1901	user3462	user1989	user4437					item0	1	1
45151	user1398	user395	user1901	user3462	user1989	user4437					item1	4	0
45152	user1398	user395	user1901	user3462	user1989	user4437					item2	5	0
45153	user1398	user395	user1901	user3462	user1989	user4437					item3	6	0
45154	user1398	user395	user1901	user3462	user1989	user4437					item4	2	0
45155	user1398	user395	user1901	user3462	user1989	user4437					item5	3	0
45156	user1398	user395	user1901	user3462	user1989	user4437					item6	7	0
45157	user1398	user395	user1901	user3462	user1989	user4437					item7	8	0
45158	user1398	user395	user1901	user3462	user1989	user4437					item8	9	0
45159	user1398	user395	user1901	user3462	user1989	user4437					item9	10	0
45160	user2014	user148	user4925	user4941	user4387	user474	user2232	user3934	user4086		item0	5	0
45161	user2014	user148	user4925	user4941	user4387	user474	user2232	user3934	user4086		item1	3	0
45162	user2014	user148	user4925	user4941	user4387	user474	user2232	user3934	user4086		item2	2	0
45163	user2014	user148	user4925	user4941	user4387	user474	user2232	user3934	user4086		item3	6	0
45164	user2014	user148	user4925	user4941	user4387	user474	user2232	user3934	user4086		item4	4	0
45165	user2014	user148	user4925	user4941	user4387	user474	user2232	user3934	user4086		item5	7	0
45166	user2014	user148	user4925	user4941	user4387	user474	user2232	user3934	user4086		item6	1	1
45167	user2014	user148	user4925	user4941	user4387	user474	user2232	user3934	user4086		item7	8	0
45168	user2014	user148	user4925	user4941	user4387	user474	user2232	user3934	user4086		item8	9	0
45169	user2014	user148	user4925	user4941	user4387	user474	user2232	user3934	user4086		item9	10	0
45170	user4619	user3293	user504	user4991	user1307	user4164	user422	user3178	user4119	user3086	item0	3	0
45171	user4619	user3293	user504	user4991	user1307	user4164	user422	user3178	user4119	user3086	item1	4	0
45172	user4619	user3293	user504	user4991	user1307	user4164	user422	user3178	user4119	user3086	item2	5	0
45173	user4619	user3293	user504	user4991	user1307	user4164	user422	user3178	user4119	user3086	item3	2	0
45174	user4619	user3293	user504	user4991	user1307	user4164	user422	user3178	user4119	user3086	item4	7	0
45175	user4619	user3293	user504	user4991	user1307	user4164	user422	user3178	user4119	user3086	item5	8	0
45176	user4619	user3293	user504	user4991	user1307	user4164	user422	user3178	user4119	user3086	item6	1	1
45177	user4619	user3293	user504	user4991	user1307	user4164	user422	user3178	user4119	user3086	item7	9	0
45178	user4619	user3293	user504	user4991	user1307	user4164	user422	user3178	user4119	user3086	item8	6	0
45179	user4619	user3293	user504	user4991	user1307	user4164	user422	user3178	user4119	user3086	item9	10	0
45180	user3221	user4730	user2733	user4715							item0	2	0
45181	user3221	user4730	user2733	user4715							item1	4	0
45182	user3221	user4730	user2733	user4715							item2	5	0
45183	user3221	user4730	user2733	user4715							item3	6	0
45184	user3221	user4730	user2733	user4715							item4	3	0
45185	user3221	user4730	user2733	user4715							item5	7	0
45186	user3221	user4730	user2733	user4715							item6	1	1
45187	user3221	user4730	user2733	user4715							item7	8	0
