	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
34186	user291	user2833	user2102								item6	2	0
34187	user291	user2833	user2102								item7	9	0
34188	user291	user2833	user2102								item8	3	0
34189	user291	user2833	user2102								item9	10	0
34190	user4608	user4251	user4765	user3849	user3709	user3260	user3391	user2983	user2993	user3440	item0	4	0
34191	user4608	user4251	user4765	user3849	user3709	user3260	user3391	user2983	user2993	user3440	item1	5	0
34192	user4608	user4251	user4765	user3849	user3709	user3260	user3391	user2983	user2993	user3440	item2	7	0
34193	user4608	user4251	user4765	user3849	user3709	user3260	user3391	user2983	user2993	user3440	item3	2	0
34194	user4608	user4251	user4765	user3849	user3709	user3260	user3391	user2983	user2993	user3440	item4	1	1
34195	user4608	user4251	user4765	user3849	user3709	user3260	user3391	user2983	user2993	user3440	item5	3	0
34196	user4608	user4251	user4765	user3849	user3709	user3260	user3391	user2983	user2993	user3440	item6	6	0
34197	user4608	user4251	user4765	user3849	user3709	user3260	user3391	user2983	user2993	user3440	item7	8	0
34198	user4608	user4251	user4765	user3849	user3709	user3260	user3391	user2983	user2993	user3440	item8	9	0
34199	user4608	user4251	user4765	user3849	user3709	user3260	user3391	user2983	user2993	user3440	item9	10	0
34200	user2436	user4793	user3227	user3051	user2630						item0	6	0
34201	user2436	user4793	user3227	user3051	user2630						item1	1	1
34202	user2436	user4793	user3227	user3051	user2630						item2	2	0
34203	user2436	user4793	user3227	user3051	user2630						item3	3	0
34204	user2436	user4793	user3227	user3051	user2630						item4	7	0
34205	user2436	user4793	user3227	user3051	user2630						item5	8	0
34206	user2436	user4793	user3227	user3051	user2630						item6	4	0
34207	user2436	user4793	user3227	user3051	user2630						item7	9	0
34208	user2436	user4793	user3227	user3051	user2630						item8	10	0
34209	user2436	user4793	user3227	user3051	user2630						item9	5	0
34210	user2455	user56									item0	3	0
34211	user2455	user56									item1	1	1
34212	user2455	user56									item2	4	0
34213	user2455	user56									item3	5	0
34214	user2455	user56									item4	6	0
34215	user2455	user56									item5	7	0
34216	user2455	user56									item6	2	0
34217	user2455	user56									item7	8	0
34218	user2455	user56									item8	9	0
34219	user2455	user56									item9	10	0
34220	user3068	user2589	user3687	user1119	user877						item0	4	0
34221	user3068	user2589	user3687	user1119	user877						item1	5	0
34222	user3068	user2589	user3687	user1119	user877						item2	6	0
34223	user3068	user2589	user3687	user1119	user877						item3	1	1
34224	user3068	user2589	user3687	user1119	user877						item4	7	0
34225	user3068	user2589	user3687	user1119	user877						item5	3	0
34226	user3068	user2589	user3687	user1119	user877						item6	2	0
34227	user3068	user2589	user3687	user1119	user877						item7	8	0
34228	user3068	user2589	user3687	user1119	user877						item8	9	0
34229	user3068	user2589	user3687	user1119	user877						item9	10	0
34230	user12	user1257	user4886	user77	user3046	user2205	user538				item0	5	0
34231	user12	user1257	user4886	user77	user3046	user2205	user538				item1	6	0
34232	user12	user1257	user4886	user77	user3046	user2205	user538				item2	7	0
34233	user12	user1257	user4886	user77	user3046	user2205	user538				item3	1	1
34234	user12	user1257	user4886	user77	user3046	user2205	user538				item4	2	0
34235	user12	user1257	user4886	user77	user3046	user2205	user538				item5	8	0
34236	user12	user1257	user4886	user77	user3046	user2205	user538				item6	3	0
34237	user12	user1257	user4886	user77	user3046	user2205	user538				item7	9	0
34238	user12	user1257	user4886	user77	user3046	user2205	user538				item8	10	0
34239	user12	user1257	user4886	user77	user3046	user2205	user538				item9	4	0
34240	user3283	user2881	user203	user3210	user4793	user3653	user4663	user923	user2463		item0	2	0
34241	user3283	user2881	user203	user3210	user4793	user3653	user4663	user923	user2463		item1	6	0
34242	user3283	user2881	user203	user3210	user4793	user3653	user4663	user923	user2463		item2	4	0
34243	user3283	user2881	user203	user3210	user4793	user3653	user4663	user923	user2463		item3	5	0
34244	user3283	user2881	user203	user3210	user4793	user3653	user4663	user923	user2463		item4	7	0
34245	user3283	user2881	user203	user3210	user4793	user3653	user4663	user923	user2463		item5	8	0
34246	user3283	user2881	user203	user3210	user4793	user3653	user4663	user923	user2463		item6	3	0
34247	user3283	user2881	user203	user3210	user4793	user3653	user4663	user923	user2463		item7	1	1
34248	user3283	user2881	user203	user3210	user4793	user3653	user4663	user923	user2463		item8	9	0
34249	user3283	user2881	user203	user3210	user4793	user3653	user4663	user923	user2463		item9	10	0
34250	user2399	user101	user2738	user1625	user1448						item0	4	0
34251	user2399	user101	user2738	user1625	user1448						item1	5	0
34252	user2399	user101	user2738	user1625	user1448						item2	6	0
34253	user2399	user101	user2738	user1625	user1448						item3	7	0
34254	user2399	user101	user2738	user1625	user1448						item4	8	0
34255	user2399	user101	user2738	user1625	user1448						item5	1	1
34256	user2399	user101	user2738	user1625	user1448						item6	2	0
34257	user2399	user101	user2738	user1625	user1448						item7	9	0
34258	user2399	user101	user2738	user1625	user1448						item8	10	0
34259	user2399	user101	user2738	user1625	user1448						item9	3	0
34260	user2753	user2589									item0	3	0
34261	user2753	user2589									item1	4	0
34262	user2753	user2589									item2	5	0
34263	user2753	user2589									item3	6	0
34264	user2753	user2589									item4	7	0
34265	user2753	user2589									item5	1	1
34266	user2753	user2589									item6	2	0
34267	user2753	user2589									item7	8	0
34268	user2753	user2589									item8	9	0
34269	user2753	user2589									item9	10	0
34270	user812	user2904	user3223	user2037	user4963	user3725	user2615	user527			item0	3	0
34271	user812	user2904	user3223	user2037	user4963	user3725	user2615	user527			item1	2	0
34272	user812	user2904	user3223	user2037	user4963	user3725	user2615	user527			item2	6	0
34273	user812	user2904	user3223	user2037	user4963	user3725	user2615	user527			item3	7	0
34274	user812	user2904	user3223	user2037	user4963	user3725	user2615	user527			item4	4	0
34275	user812	user2904	user3223	user2037	user4963	user3725	user2615	user527			item5	8	0
34276	user812	user2904	user3223	user2037	user4963	user3725	user2615	user527			item6	5	0
34277	user812	user2904	user3223	user2037	user4963	user3725	user2615	user527			item7	9	0
34278	user812	user2904	user3223	user2037	user4963	user3725	user2615	user527			item8	10	0
34279	user812	user2904	user3223	user2037	user4963	user3725	user2615	user527			item9	1	1
34280	user1449	user4224	user519	user2208	user2981	user2881	user549	user134	user911		item0	1	1
34281	user1449	user4224	user519	user2208	user2981	user2881	user549	user134	user911		item1	2	0
34282	user1449	user4224	user519	user2208	user2981	user2881	user549	user134	user911		item2	7	0
34283	user1449	user4224	user519	user2208	user2981	user2881	user549	user134	user911		item3	4	0
34284	user1449	user4224	user519	user2208	user2981	user2881	user549	user134	user911		item4	5	0
34285	user1449	user4224	user519	user2208	user2981	user2881	user549	user134	user911		item5	8	0
34286	user1449	user4224	user519	user2208	user2981	user2881	user549	user134	user911		item6	3	0
34287	user1449	user4224	user519	user2208	user2981	user2881	user549	user134	user911		item7	6	0
34288	user1449	user4224	user519	user2208	user2981	user2881	user549	user134	user911		item8	9	0
34289	user1449	user4224	user519	user2208	user2981	user2881	user549	user134	user911		item9	10	0
34290	user3372	user4813									item0	1	1
34291	user3372	user4813									item1	3	0
34292	user3372	user4813									item2	4	0
34293	user3372	user4813									item3	5	0
34294	user3372	user4813									item4	6	0
34295	user3372	user4813									item5	7	0
34296	user3372	user4813									item6	2	0
34297	user3372	user4813									item7	8	0
34298	user3372	user4813									item8	9	0
34299	user3372	user4813									item9	10	0
34300	user4222	user288	user1167	user4406	user2799	user1241					item0	2	0
34301	user4222	user288	user1167	user4406	user2799	user1241					item1	5	0
34302	user4222	user288	user1167	user4406	user2799	user1241					item2	6	0
34303	user4222	user288	user1167	user4406	user2799	user1241					item3	7	0
34304	user4222	user288	user1167	user4406	user2799	user1241					item4	3	0
34305	user4222	user288	user1167	user4406	user2799	user1241					item5	8	0
34306	user4222	user288	user1167	user4406	user2799	user1241					item6	1	1
34307	user4222	user288	user1167	user4406	user2799	user1241					item7	9	0
34308	user4222	user288	user1167	user4406	user2799	user1241					item8	4	0
34309	user4222	user288	user1167	user4406	user2799	user1241					item9	10	0
34310	user4278	user4813	user3388	user3163	user4132	user1412	user389	user2229	user1942	user3396	item0	4	0
34311	user4278	user4813	user3388	user3163	user4132	user1412	user389	user2229	user1942	user3396	item1	2	0
34312	user4278	user4813	user3388	user3163	user4132	user1412	user389	user2229	user1942	user3396	item2	6	0
34313	user4278	user4813	user3388	user3163	user4132	user1412	user389	user2229	user1942	user3396	item3	7	0
34314	user4278	user4813	user3388	user3163	user4132	user1412	user389	user2229	user1942	user3396	item4	3	0
34315	user4278	user4813	user3388	user3163	user4132	user1412	user389	user2229	user1942	user3396	item5	8	0
34316	user4278	user4813	user3388	user3163	user4132	user1412	user389	user2229	user1942	user3396	item6	1	1
34317	user4278	user4813	user3388	user3163	user4132	user1412	user389	user2229	user1942	user3396	item7	9	0
34318	user4278	user4813	user3388	user3163	user4132	user1412	user389	user2229	user1942	user3396	item8	10	0
34319	user4278	user4813	user3388	user3163	user4132	user1412	user389	user2229	user1942	user3396	item9	5	0
34320	user3263	user3650	user567	user1245	user3229	user3100	user552	user3996	user2229	user3470	item0	3	0
34321	user3263	user3650	user567	user1245	user3229	user3100	user552	user3996	user2229	user3470	item1	6	0
34322	user3263	user3650	user567	user1245	user3229	user3100	user552	user3996	user2229	user3470	item2	7	0
34323	user3263	user3650	user567	user1245	user3229	user3100	user552	user3996	user2229	user3470	item3	8	0
34324	user3263	user3650	user567	user1245	user3229	user3100	user552	user3996	user2229	user3470	item4	1	1
34325	user3263	user3650	user567	user1245	user3229	user3100	user552	user3996	user2229	user3470	item5	4	0
34326	user3263	user3650	user567	user1245	user3229	user3100	user552	user3996	user2229	user3470	item6	2	0
34327	user3263	user3650	user567	user1245	user3229	user3100	user552	user3996	user2229	user3470	item7	9	0
34328	user3263	user3650	user567	user1245	user3229	user3100	user552	user3996	user2229	user3470	item8	10	0
34329	user3263	user3650	user567	user1245	user3229	user3100	user552	user3996	user2229	user3470	item9	5	0
34330	user3476	user3926	user772	user1088	user1258	user1365					item0	5	0
34331	user3476	user3926	user772	user1088	user1258	user1365					item1	1	1
34332	user3476	user3926	user772	user1088	user1258	user1365					item2	6	0
34333	user3476	user3926	user772	user1088	user1258	user1365					item3	7	0
34334	user3476	user3926	user772	user1088	user1258	user1365					item4	3	0
34335	user3476	user3926	user772	user1088	user1258	user1365					item5	2	0
34336	user3476	user3926	user772	user1088	user1258	user1365					item6	4	0
34337	user3476	user3926	user772	user1088	user1258	user1365					item7	8	0
34338	user3476	user3926	user772	user1088	user1258	user1365					item8	9	0
34339	user3476	user3926	user772	user1088	user1258	user1365					item9	10	0
34340	user1762	user1544	user73	user68	user3806						item0	2	0
34341	user1762	user1544	user73	user68	user3806						item1	5	0
34342	user1762	user1544	user73	user68	user3806						item2	3	0
34343	user1762	user1544	user73	user68	user3806						item3	6	0
34344	user1762	user1544	user73	user68	user3806						item4	4	0
34345	user1762	user1544	user73	user68	user3806						item5	7	0
34346	user1762	user1544	user73	user68	user3806						item6	1	1
34347	user1762	user1544	user73	user68	user3806						item7	8	0
34348	user1762	user1544	user73	user68	user3806						item8	9	0
34349	user1762	user1544	user73	user68	user3806						item9	10	0
34350	user597	user4904	user1491	user944							item0	1	1
34351	user597	user4904	user1491	user944							item1	5	0
34352	user597	user4904	user1491	user944							item2	6	0
34353	user597	user4904	user1491	user944							item3	2	0
34354	user597	user4904	user1491	user944							item4	7	0
34355	user597	user4904	user1491	user944							item5	8	0
34356	user597	user4904	user1491	user944							item6	3	0
34357	user597	user4904	user1491	user944							item7	9	0
34358	user597	user4904	user1491	user944							item8	10	0
34359	user597	user4904	user1491	user944							item9	4	0
34360	user2895	user3949	user3245								item0	1	1
34361	user2895	user3949	user3245								item1	4	0
34362	user2895	user3949	user3245								item2	5	0
34363	user2895	user3949	user3245								item3	6	0
34364	user2895	user3949	user3245								item4	7	0
34365	user2895	user3949	user3245								item5	2	0
34366	user2895	user3949	user3245								item6	8	0
34367	user2895	user3949	user3245								item7	9	0
34368	user2895	user3949	user3245								item8	10	0
34369	user2895	user3949	user3245								item9	3	0
34370	user1794	user4491	user4417	user2351	user4730	user344	user3760	user1340	user201	user850	item0	1	1
34371	user1794	user4491	user4417	user2351	user4730	user344	user3760	user1340	user201	user850	item1	3	0
34372	user1794	user4491	user4417	user2351	user4730	user344	user3760	user1340	user201	user850	item2	4	0
34373	user1794	user4491	user4417	user2351	user4730	user344	user3760	user1340	user201	user850	item3	6	0
34374	user1794	user4491	user4417	user2351	user4730	user344	user3760	user1340	user201	user850	item4	7	0
34375	user1794	user4491	user4417	user2351	user4730	user344	user3760	user1340	user201	user850	item5	8	0
34376	user1794	user4491	user4417	user2351	user4730	user344	user3760	user1340	user201	user850	item6	2	0
34377	user1794	user4491	user4417	user2351	user4730	user344	user3760	user1340	user201	user850	item7	9	0
34378	user1794	user4491	user4417	user2351	user4730	user344	user3760	user1340	user201	user850	item8	5	0
34379	user1794	user4491	user4417	user2351	user4730	user344	user3760	user1340	user201	user850	item9	10	0
34380	user2751	user4976	user4571	user4384	user277	user1704	user2119	user3070	user424		item0	2	0
34381	user2751	user4976	user4571	user4384	user277	user1704	user2119	user3070	user424		item1	5	0
34382	user2751	user4976	user4571	user4384	user277	user1704	user2119	user3070	user424		item2	3	0
34383	user2751	user4976	user4571	user4384	user277	user1704	user2119	user3070	user424		item3	6	0
34384	user2751	user4976	user4571	user4384	user277	user1704	user2119	user3070	user424		item4	7	0
34385	user2751	user4976	user4571	user4384	user277	user1704	user2119	user3070	user424		item5	8	0
34386	user2751	user4976	user4571	user4384	user277	user1704	user2119	user3070	user424		item6	1	1
34387	user2751	user4976	user4571	user4384	user277	user1704	user2119	user3070	user424		item7	9	0
34388	user2751	user4976	user4571	user4384	user277	user1704	user2119	user3070	user424		item8	10	0
34389	user2751	user4976	user4571	user4384	user277	user1704	user2119	user3070	user424		item9	4	0
34390	user2549	user3084	user1264	user4920	user3221						item0	2	0
34391	user2549	user3084	user1264	user4920	user3221						item1	5	0
34392	user2549	user3084	user1264	user4920	user3221						item2	6	0
34393	user2549	user3084	user1264	user4920	user3221						item3	3	0
34394	user2549	user3084	user1264	user4920	user3221						item4	4	0
34395	user2549	user3084	user1264	user4920	user3221						item5	7	0
34396	user2549	user3084	user1264	user4920	user3221						item6	1	1
34397	user2549	user3084	user1264	user4920	user3221						item7	8	0
34398	user2549	user3084	user1264	user4920	user3221						item8	9	0
34399	user2549	user3084	user1264	user4920	user3221						item9	10	0
34400	user4910	user1442	user612	user4269	user1330	user1268	user180				item0	5	0
34401	user4910	user1442	user612	user4269	user1330	user1268	user180				item1	6	0
34402	user4910	user1442	user612	user4269	user1330	user1268	user180				item2	7	0
34403	user4910	user1442	user612	user4269	user1330	user1268	user180				item3	2	0
34404	user4910	user1442	user612	user4269	user1330	user1268	user180				item4	3	0
34405	user4910	user1442	user612	user4269	user1330	user1268	user180				item5	4	0
34406	user4910	user1442	user612	user4269	user1330	user1268	user180				item6	1	1
34407	user4910	user1442	user612	user4269	user1330	user1268	user180				item7	8	0
34408	user4910	user1442	user612	user4269	user1330	user1268	user180				item8	9	0
34409	user4910	user1442	user612	user4269	user1330	user1268	user180				item9	10	0
34410	user163	user1194	user221	user1459	user4891						item0	4	0
34411	user163	user1194	user221	user1459	user4891						item1	5	0
34412	user163	user1194	user221	user1459	user4891						item2	6	0
34413	user163	user1194	user221	user1459	user4891						item3	2	0
34414	user163	user1194	user221	user1459	user4891						item4	7	0
34415	user163	user1194	user221	user1459	user4891						item5	3	0
34416	user163	user1194	user221	user1459	user4891						item6	1	1
34417	user163	user1194	user221	user1459	user4891						item7	8	0
34418	user163	user1194	user221	user1459	user4891						item8	9	0
34419	user163	user1194	user221	user1459	user4891						item9	10	0
34420	user291	user2139	user1125	user3733	user4197	user4450	user620				item0	4	0
34421	user291	user2139	user1125	user3733	user4197	user4450	user620				item1	5	0
34422	user291	user2139	user1125	user3733	user4197	user4450	user620				item2	6	0
34423	user291	user2139	user1125	user3733	user4197	user4450	user620				item3	1	1
34424	user291	user2139	user1125	user3733	user4197	user4450	user620				item4	7	0
34425	user291	user2139	user1125	user3733	user4197	user4450	user620				item5	8	0
34426	user291	user2139	user1125	user3733	user4197	user4450	user620				item6	2	0
34427	user291	user2139	user1125	user3733	user4197	user4450	user620				item7	9	0
34428	user291	user2139	user1125	user3733	user4197	user4450	user620				item8	3	0
34429	user291	user2139	user1125	user3733	user4197	user4450	user620				item9	10	0
34430	user831	user4547	user2275	user794	user162						item0	6	0
34431	user831	user4547	user2275	user794	user162						item1	1	1
34432	user831	user4547	user2275	user794	user162						item2	2	0
34433	user831	user4547	user2275	user794	user162						item3	3	0
34434	user831	user4547	user2275	user794	user162						item4	7	0
34435	user831	user4547	user2275	user794	user162						item5	8	0
34436	user831	user4547	user2275	user794	user162						item6	4	0
34437	user831	user4547	user2275	user794	user162						item7	9	0
34438	user831	user4547	user2275	user794	user162						item8	5	0
34439	user831	user4547	user2275	user794	user162						item9	10	0
34440	user4610	user2904	user2264	user2621	user3611	user4740	user3402	user1358	user4090		item0	5	0
34441	user4610	user2904	user2264	user2621	user3611	user4740	user3402	user1358	user4090		item1	6	0
34442	user4610	user2904	user2264	user2621	user3611	user4740	user3402	user1358	user4090		item2	7	0
34443	user4610	user2904	user2264	user2621	user3611	user4740	user3402	user1358	user4090		item3	3	0
34444	user4610	user2904	user2264	user2621	user3611	user4740	user3402	user1358	user4090		item4	1	1
34445	user4610	user2904	user2264	user2621	user3611	user4740	user3402	user1358	user4090		item5	8	0
34446	user4610	user2904	user2264	user2621	user3611	user4740	user3402	user1358	user4090		item6	2	0
34447	user4610	user2904	user2264	user2621	user3611	user4740	user3402	user1358	user4090		item7	9	0
34448	user4610	user2904	user2264	user2621	user3611	user4740	user3402	user1358	user4090		item8	10	0
34449	user4610	user2904	user2264	user2621	user3611	user4740	user3402	user1358	user4090		item9	4	0
34450	user4347	user3837	user1679	user3088	user4040						item0	4	0
34451	user4347	user3837	user1679	user3088	user4040						item1	5	0
34452	user4347	user3837	user1679	user3088	user4040						item2	2	0
34453	user4347	user3837	user1679	user3088	user4040						item3	1	1
34454	user4347	user3837	user1679	user3088	user4040						item4	6	0
34455	user4347	user3837	user1679	user3088	user4040						item5	7	0
34456	user4347	user3837	user1679	user3088	user4040						item6	3	0
34457	user4347	user3837	user1679	user3088	user4040						item7	8	0
34458	user4347	user3837	user1679	user3088	user4040						item8	9	0
34459	user4347	user3837	user1679	user3088	user4040						item9	10	0
34460	user35	user3596	user4666								item0	3	0
34461	user35	user3596	user4666								item1	4	0
34462	user35	user3596	user4666								item2	5	0
34463	user35	user3596	user4666								item3	2	0
34464	user35	user3596	user4666								item4	6	0
34465	user35	user3596	user4666								item5	1	1
34466	user35	user3596	user4666								item6	7	0
34467	user35	user3596	user4666								item7	8	0
34468	user35	user3596	user4666								item8	9	0
34469	user35	user3596	user4666								item9	10	0
34470	user875	user3029	user154	user1788	user2713						item0	1	1
34471	user875	user3029	user154	user1788	user2713						item1	4	0
34472	user875	user3029	user154	user1788	user2713						item2	5	0
34473	user875	user3029	user154	user1788	user2713						item3	2	0
34474	user875	user3029	user154	user1788	user2713						item4	6	0
34475	user875	user3029	user154	user1788	user2713						item5	7	0
34476	user875	user3029	user154	user1788	user2713						item6	3	0
34477	user875	user3029	user154	user1788	user2713						item7	8	0
34478	user875	user3029	user154	user1788	user2713						item8	9	0
34479	user875	user3029	user154	user1788	user2713						item9	10	0
34480	user4076	user3186	user4666	user4677	user2329	user2342	user663	user1316			item0	6	0
34481	user4076	user3186	user4666	user4677	user2329	user2342	user663	user1316			item1	7	0
34482	user4076	user3186	user4666	user4677	user2329	user2342	user663	user1316			item2	3	0
34483	user4076	user3186	user4666	user4677	user2329	user2342	user663	user1316			item3	8	0
34484	user4076	user3186	user4666	user4677	user2329	user2342	user663	user1316			item4	4	0
34485	user4076	user3186	user4666	user4677	user2329	user2342	user663	user1316			item5	2	0
34486	user4076	user3186	user4666	user4677	user2329	user2342	user663	user1316			item6	1	1
34487	user4076	user3186	user4666	user4677	user2329	user2342	user663	user1316			item7	5	0
34488	user4076	user3186	user4666	user4677	user2329	user2342	user663	user1316			item8	9	0
34489	user4076	user3186	user4666	user4677	user2329	user2342	user663	user1316			item9	10	0
34490	user3933	user158	user2817								item0	3	0
34491	user3933	user158	user2817								item1	4	0
34492	user3933	user158	user2817								item2	5	0
34493	user3933	user158	user2817								item3	6	0
34494	user3933	user158	user2817								item4	7	0
34495	user3933	user158	user2817								item5	2	0
34496	user3933	user158	user2817								item6	1	1
34497	user3933	user158	user2817								item7	8	0
34498	user3933	user158	user2817								item8	9	0
34499	user3933	user158	user2817								item9	10	0
34500	user4134	user3051									item0	3	0
34501	user4134	user3051									item1	4	0
34502	user4134	user3051									item2	5	0
34503	user4134	user3051									item3	6	0
34504	user4134	user3051									item4	1	1
34505	user4134	user3051									item5	7	0
34506	user4134	user3051									item6	8	0
34507	user4134	user3051									item7	9	0
34508	user4134	user3051									item8	10	0
34509	user4134	user3051									item9	2	0
34510	user4985	user979	user4316	user664							item0	1	1
34511	user4985	user979	user4316	user664							item1	5	0
34512	user4985	user979	user4316	user664							item2	6	0
34513	user4985	user979	user4316	user664							item3	2	0
34514	user4985	user979	user4316	user664							item4	7	0
34515	user4985	user979	user4316	user664							item5	3	0
34516	user4985	user979	user4316	user664							item6	4	0
34517	user4985	user979	user4316	user664							item7	8	0
34518	user4985	user979	user4316	user664							item8	9	0
34519	user4985	user979	user4316	user664							item9	10	0
34520	user257	user4862									item0	3	0
34521	user257	user4862									item1	4	0
34522	user257	user4862									item2	5	0
34523	user257	user4862									item3	6	0
34524	user257	user4862									item4	7	0
34525	user257	user4862									item5	8	0
34526	user257	user4862									item6	1	1
34527	user257	user4862									item7	9	0
34528	user257	user4862									item8	2	0
34529	user257	user4862									item9	10	0
34530	user3808	user3119	user731	user4955	user3420	user4342	user399	user491	user31	user3858	item0	5	0
34531	user3808	user3119	user731	user4955	user3420	user4342	user399	user491	user31	user3858	item1	3	0
34532	user3808	user3119	user731	user4955	user3420	user4342	user399	user491	user31	user3858	item2	6	0
34533	user3808	user3119	user731	user4955	user3420	user4342	user399	user491	user31	user3858	item3	1	1
34534	user3808	user3119	user731	user4955	user3420	user4342	user399	user491	user31	user3858	item4	7	0
34535	user3808	user3119	user731	user4955	user3420	user4342	user399	user491	user31	user3858	item5	4	0
34536	user3808	user3119	user731	user4955	user3420	user4342	user399	user491	user31	user3858	item6	2	0
34537	user3808	user3119	user731	user4955	user3420	user4342	user399	user491	user31	user3858	item7	8	0
34538	user3808	user3119	user731	user4955	user3420	user4342	user399	user491	user31	user3858	item8	9	0
34539	user3808	user3119	user731	user4955	user3420	user4342	user399	user491	user31	user3858	item9	10	0
34540	user1082	user4130									item0	3	0
34541	user1082	user4130									item1	1	1
34542	user1082	user4130									item2	4	0
34543	user1082	user4130									item3	5	0
34544	user1082	user4130									item4	6	0
34545	user1082	user4130									item5	7	0
34546	user1082	user4130									item6	2	0
34547	user1082	user4130									item7	8	0
34548	user1082	user4130									item8	9	0
34549	user1082	user4130									item9	10	0
34550	user3669	user1836	user2814	user2736	user4620	user4073	user4768				item0	2	0
34551	user3669	user1836	user2814	user2736	user4620	user4073	user4768				item1	5	0
34552	user3669	user1836	user2814	user2736	user4620	user4073	user4768				item2	6	0
34553	user3669	user1836	user2814	user2736	user4620	user4073	user4768				item3	3	0
34554	user3669	user1836	user2814	user2736	user4620	user4073	user4768				item4	7	0
34555	user3669	user1836	user2814	user2736	user4620	user4073	user4768				item5	4	0
34556	user3669	user1836	user2814	user2736	user4620	user4073	user4768				item6	1	1
34557	user3669	user1836	user2814	user2736	user4620	user4073	user4768				item7	8	0
34558	user3669	user1836	user2814	user2736	user4620	user4073	user4768				item8	9	0
34559	user3669	user1836	user2814	user2736	user4620	user4073	user4768				item9	10	0
34560	user133	user101	user3230	user1893	user4132	user3020	user3330	user2443			item0	3	0
34561	user133	user101	user3230	user1893	user4132	user3020	user3330	user2443			item1	7	0
34562	user133	user101	user3230	user1893	user4132	user3020	user3330	user2443			item2	8	0
34563	user133	user101	user3230	user1893	user4132	user3020	user3330	user2443			item3	4	0
34564	user133	user101	user3230	user1893	user4132	user3020	user3330	user2443			item4	1	1
34565	user133	user101	user3230	user1893	user4132	user3020	user3330	user2443			item5	5	0
34566	user133	user101	user3230	user1893	user4132	user3020	user3330	user2443			item6	6	0
34567	user133	user101	user3230	user1893	user4132	user3020	user3330	user2443			item7	9	0
34568	user133	user101	user3230	user1893	user4132	user3020	user3330	user2443			item8	10	0
34569	user133	user101	user3230	user1893	user4132	user3020	user3330	user2443			item9	2	0
34570	user4725	user4137									item0	3	0
34571	user4725	user4137									item1	1	1
34572	user4725	user4137									item2	4	0
34573	user4725	user4137									item3	5	0
34574	user4725	user4137									item4	6	0
34575	user4725	user4137									item5	7	0
34576	user4725	user4137									item6	8	0
34577	user4725	user4137									item7	9	0
34578	user4725	user4137									item8	10	0
34579	user4725	user4137									item9	2	0
34580	user10	user3986	user2076	user3293	user3841	user2150	user3790	user3040	user2009	user180	item0	4	0
34581	user10	user3986	user2076	user3293	user3841	user2150	user3790	user3040	user2009	user180	item1	5	0
34582	user10	user3986	user2076	user3293	user3841	user2150	user3790	user3040	user2009	user180	item2	6	0
34583	user10	user3986	user2076	user3293	user3841	user2150	user3790	user3040	user2009	user180	item3	2	0
34584	user10	user3986	user2076	user3293	user3841	user2150	user3790	user3040	user2009	user180	item4	7	0
34585	user10	user3986	user2076	user3293	user3841	user2150	user3790	user3040	user2009	user180	item5	3	0
34586	user10	user3986	user2076	user3293	user3841	user2150	user3790	user3040	user2009	user180	item6	1	1
34587	user10	user3986	user2076	user3293	user3841	user2150	user3790	user3040	user2009	user180	item7	8	0
34588	user10	user3986	user2076	user3293	user3841	user2150	user3790	user3040	user2009	user180	item8	9	0
34589	user10	user3986	user2076	user3293	user3841	user2150	user3790	user3040	user2009	user180	item9	10	0
34590	user4762	user441	user4702	user725	user1851	user345	user3285	user2544	user4033		item0	5	0
34591	user4762	user441	user4702	user725	user1851	user345	user3285	user2544	user4033		item1	6	0
34592	user4762	user441	user4702	user725	user1851	user345	user3285	user2544	user4033		item2	7	0
34593	user4762	user441	user4702	user725	user1851	user345	user3285	user2544	user4033		item3	1	1
34594	user4762	user441	user4702	user725	user1851	user345	user3285	user2544	user4033		item4	8	0
34595	user4762	user441	user4702	user725	user1851	user345	user3285	user2544	user4033		item5	4	0
34596	user4762	user441	user4702	user725	user1851	user345	user3285	user2544	user4033		item6	3	0
34597	user4762	user441	user4702	user725	user1851	user345	user3285	user2544	user4033		item7	9	0
34598	user4762	user441	user4702	user725	user1851	user345	user3285	user2544	user4033		item8	10	0
34599	user4762	user441	user4702	user725	user1851	user345	user3285	user2544	user4033		item9	2	0
34600	user4119	user1810	user3367	user4264							item0	1	1
34601	user4119	user1810	user3367	user4264							item1	5	0
34602	user4119	user1810	user3367	user4264							item2	6	0
34603	user4119	user1810	user3367	user4264							item3	2	0
34604	user4119	user1810	user3367	user4264							item4	7	0
34605	user4119	user1810	user3367	user4264							item5	3	0
34606	user4119	user1810	user3367	user4264							item6	4	0
34607	user4119	user1810	user3367	user4264							item7	8	0
34608	user4119	user1810	user3367	user4264							item8	9	0
34609	user4119	user1810	user3367	user4264							item9	10	0
34610	user1925	user2321	user3977	user1829	user4193						item0	2	0
34611	user1925	user2321	user3977	user1829	user4193						item1	4	0
34612	user1925	user2321	user3977	user1829	user4193						item2	5	0
34613	user1925	user2321	user3977	user1829	user4193						item3	3	0
34614	user1925	user2321	user3977	user1829	user4193						item4	6	0
34615	user1925	user2321	user3977	user1829	user4193						item5	7	0
34616	user1925	user2321	user3977	user1829	user4193						item6	1	1
34617	user1925	user2321	user3977	user1829	user4193						item7	8	0
34618	user1925	user2321	user3977	user1829	user4193						item8	9	0
