	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4287	user1610	user4976	user4215	user2988	user674	user1038	user4356	user3390			item7	9	0
4288	user1610	user4976	user4215	user2988	user674	user1038	user4356	user3390			item8	10	0
4289	user1610	user4976	user4215	user2988	user674	user1038	user4356	user3390			item9	4	0
4290	user2246	user1086									item0	3	0
4291	user2246	user1086									item1	4	0
4292	user2246	user1086									item2	1	1
4293	user2246	user1086									item3	2	0
4294	user2246	user1086									item4	5	0
4295	user2246	user1086									item5	6	0
4296	user2246	user1086									item6	7	0
4297	user2246	user1086									item7	8	0
4298	user2246	user1086									item8	9	0
4299	user2246	user1086									item9	10	0
4300	user1576	user2993	user259	user159	user4122	user2293					item0	3	0
4301	user1576	user2993	user259	user159	user4122	user2293					item1	1	1
4302	user1576	user2993	user259	user159	user4122	user2293					item2	5	0
4303	user1576	user2993	user259	user159	user4122	user2293					item3	4	0
4304	user1576	user2993	user259	user159	user4122	user2293					item4	6	0
4305	user1576	user2993	user259	user159	user4122	user2293					item5	7	0
4306	user1576	user2993	user259	user159	user4122	user2293					item6	2	0
4307	user1576	user2993	user259	user159	user4122	user2293					item7	8	0
4308	user1576	user2993	user259	user159	user4122	user2293					item8	9	0
4309	user1576	user2993	user259	user159	user4122	user2293					item9	10	0
4310	user1080	user2386	user4448	user1825	user34	user1267	user4729	user3428			item0	6	0
4311	user1080	user2386	user4448	user1825	user34	user1267	user4729	user3428			item1	2	0
4312	user1080	user2386	user4448	user1825	user34	user1267	user4729	user3428			item2	7	0
4313	user1080	user2386	user4448	user1825	user34	user1267	user4729	user3428			item3	8	0
4314	user1080	user2386	user4448	user1825	user34	user1267	user4729	user3428			item4	3	0
4315	user1080	user2386	user4448	user1825	user34	user1267	user4729	user3428			item5	4	0
4316	user1080	user2386	user4448	user1825	user34	user1267	user4729	user3428			item6	1	1
4317	user1080	user2386	user4448	user1825	user34	user1267	user4729	user3428			item7	5	0
4318	user1080	user2386	user4448	user1825	user34	user1267	user4729	user3428			item8	9	0
4319	user1080	user2386	user4448	user1825	user34	user1267	user4729	user3428			item9	10	0
4320	user1275	user980	user2373	user3602	user3903	user3559	user3114	user59	user3355		item0	6	0
4321	user1275	user980	user2373	user3602	user3903	user3559	user3114	user59	user3355		item1	2	0
4322	user1275	user980	user2373	user3602	user3903	user3559	user3114	user59	user3355		item2	7	0
4323	user1275	user980	user2373	user3602	user3903	user3559	user3114	user59	user3355		item3	8	0
4324	user1275	user980	user2373	user3602	user3903	user3559	user3114	user59	user3355		item4	4	0
4325	user1275	user980	user2373	user3602	user3903	user3559	user3114	user59	user3355		item5	3	0
4326	user1275	user980	user2373	user3602	user3903	user3559	user3114	user59	user3355		item6	1	1
4327	user1275	user980	user2373	user3602	user3903	user3559	user3114	user59	user3355		item7	9	0
4328	user1275	user980	user2373	user3602	user3903	user3559	user3114	user59	user3355		item8	10	0
4329	user1275	user980	user2373	user3602	user3903	user3559	user3114	user59	user3355		item9	5	0
4330	user180	user450									item0	3	0
4331	user180	user450									item1	4	0
4332	user180	user450									item2	5	0
4333	user180	user450									item3	6	0
4334	user180	user450									item4	7	0
4335	user180	user450									item5	1	1
4336	user180	user450									item6	2	0
4337	user180	user450									item7	8	0
4338	user180	user450									item8	9	0
4339	user180	user450									item9	10	0
4340	user1236	user1452	user2646	user735	user4861	user1187	user2955				item0	2	0
4341	user1236	user1452	user2646	user735	user4861	user1187	user2955				item1	3	0
4342	user1236	user1452	user2646	user735	user4861	user1187	user2955				item2	5	0
4343	user1236	user1452	user2646	user735	user4861	user1187	user2955				item3	6	0
4344	user1236	user1452	user2646	user735	user4861	user1187	user2955				item4	4	0
4345	user1236	user1452	user2646	user735	user4861	user1187	user2955				item5	7	0
4346	user1236	user1452	user2646	user735	user4861	user1187	user2955				item6	1	1
4347	user1236	user1452	user2646	user735	user4861	user1187	user2955				item7	8	0
4348	user1236	user1452	user2646	user735	user4861	user1187	user2955				item8	9	0
4349	user1236	user1452	user2646	user735	user4861	user1187	user2955				item9	10	0
4350	user1821	user3356	user4853	user3894							item0	5	0
4351	user1821	user3356	user4853	user3894							item1	6	0
4352	user1821	user3356	user4853	user3894							item2	1	1
4353	user1821	user3356	user4853	user3894							item3	2	0
4354	user1821	user3356	user4853	user3894							item4	7	0
4355	user1821	user3356	user4853	user3894							item5	8	0
4356	user1821	user3356	user4853	user3894							item6	3	0
4357	user1821	user3356	user4853	user3894							item7	9	0
4358	user1821	user3356	user4853	user3894							item8	4	0
4359	user1821	user3356	user4853	user3894							item9	10	0
4360	user2580	user3986	user3122	user2151	user1045	user2723	user125				item0	5	0
4361	user2580	user3986	user3122	user2151	user1045	user2723	user125				item1	6	0
4362	user2580	user3986	user3122	user2151	user1045	user2723	user125				item2	7	0
4363	user2580	user3986	user3122	user2151	user1045	user2723	user125				item3	3	0
4364	user2580	user3986	user3122	user2151	user1045	user2723	user125				item4	1	1
4365	user2580	user3986	user3122	user2151	user1045	user2723	user125				item5	4	0
4366	user2580	user3986	user3122	user2151	user1045	user2723	user125				item6	2	0
4367	user2580	user3986	user3122	user2151	user1045	user2723	user125				item7	8	0
4368	user2580	user3986	user3122	user2151	user1045	user2723	user125				item8	9	0
4369	user2580	user3986	user3122	user2151	user1045	user2723	user125				item9	10	0
4370	user983	user2386	user317	user437	user763	user2341	user4361				item0	4	0
4371	user983	user2386	user317	user437	user763	user2341	user4361				item1	5	0
4372	user983	user2386	user317	user437	user763	user2341	user4361				item2	6	0
4373	user983	user2386	user317	user437	user763	user2341	user4361				item3	7	0
4374	user983	user2386	user317	user437	user763	user2341	user4361				item4	8	0
4375	user983	user2386	user317	user437	user763	user2341	user4361				item5	2	0
4376	user983	user2386	user317	user437	user763	user2341	user4361				item6	1	1
4377	user983	user2386	user317	user437	user763	user2341	user4361				item7	3	0
4378	user983	user2386	user317	user437	user763	user2341	user4361				item8	9	0
4379	user983	user2386	user317	user437	user763	user2341	user4361				item9	10	0
4380	user4422	user2893	user3179	user3215	user4770	user411	user3853	user1772	user3659	user4484	item0	7	0
4381	user4422	user2893	user3179	user3215	user4770	user411	user3853	user1772	user3659	user4484	item1	2	0
4382	user4422	user2893	user3179	user3215	user4770	user411	user3853	user1772	user3659	user4484	item2	8	0
4383	user4422	user2893	user3179	user3215	user4770	user411	user3853	user1772	user3659	user4484	item3	4	0
4384	user4422	user2893	user3179	user3215	user4770	user411	user3853	user1772	user3659	user4484	item4	3	0
4385	user4422	user2893	user3179	user3215	user4770	user411	user3853	user1772	user3659	user4484	item5	5	0
4386	user4422	user2893	user3179	user3215	user4770	user411	user3853	user1772	user3659	user4484	item6	1	1
4387	user4422	user2893	user3179	user3215	user4770	user411	user3853	user1772	user3659	user4484	item7	9	0
4388	user4422	user2893	user3179	user3215	user4770	user411	user3853	user1772	user3659	user4484	item8	6	0
4389	user4422	user2893	user3179	user3215	user4770	user411	user3853	user1772	user3659	user4484	item9	10	0
4390	user3516	user619	user4981	user3047	user3060	user1767	user28	user276	user1008	user1167	item0	2	0
4391	user3516	user619	user4981	user3047	user3060	user1767	user28	user276	user1008	user1167	item1	7	0
4392	user3516	user619	user4981	user3047	user3060	user1767	user28	user276	user1008	user1167	item2	4	0
4393	user3516	user619	user4981	user3047	user3060	user1767	user28	user276	user1008	user1167	item3	3	0
4394	user3516	user619	user4981	user3047	user3060	user1767	user28	user276	user1008	user1167	item4	5	0
4395	user3516	user619	user4981	user3047	user3060	user1767	user28	user276	user1008	user1167	item5	8	0
4396	user3516	user619	user4981	user3047	user3060	user1767	user28	user276	user1008	user1167	item6	1	1
4397	user3516	user619	user4981	user3047	user3060	user1767	user28	user276	user1008	user1167	item7	9	0
4398	user3516	user619	user4981	user3047	user3060	user1767	user28	user276	user1008	user1167	item8	10	0
4399	user3516	user619	user4981	user3047	user3060	user1767	user28	user276	user1008	user1167	item9	6	0
4400	user1383	user2284	user1797	user3741	user2220	user966	user4942	user4150	user693	user3124	item0	2	0
4401	user1383	user2284	user1797	user3741	user2220	user966	user4942	user4150	user693	user3124	item1	6	0
4402	user1383	user2284	user1797	user3741	user2220	user966	user4942	user4150	user693	user3124	item2	7	0
4403	user1383	user2284	user1797	user3741	user2220	user966	user4942	user4150	user693	user3124	item3	4	0
4404	user1383	user2284	user1797	user3741	user2220	user966	user4942	user4150	user693	user3124	item4	1	1
4405	user1383	user2284	user1797	user3741	user2220	user966	user4942	user4150	user693	user3124	item5	8	0
4406	user1383	user2284	user1797	user3741	user2220	user966	user4942	user4150	user693	user3124	item6	3	0
4407	user1383	user2284	user1797	user3741	user2220	user966	user4942	user4150	user693	user3124	item7	9	0
4408	user1383	user2284	user1797	user3741	user2220	user966	user4942	user4150	user693	user3124	item8	10	0
4409	user1383	user2284	user1797	user3741	user2220	user966	user4942	user4150	user693	user3124	item9	5	0
4410	user4847	user154	user4021	user4852							item0	2	0
4411	user4847	user154	user4021	user4852							item1	4	0
4412	user4847	user154	user4021	user4852							item2	3	0
4413	user4847	user154	user4021	user4852							item3	5	0
4414	user4847	user154	user4021	user4852							item4	6	0
4415	user4847	user154	user4021	user4852							item5	7	0
4416	user4847	user154	user4021	user4852							item6	1	1
4417	user4847	user154	user4021	user4852							item7	8	0
4418	user4847	user154	user4021	user4852							item8	9	0
4419	user4847	user154	user4021	user4852							item9	10	0
4420	user2553	user763	user4589	user661	user2211	user2939	user480	user477	user4245		item0	5	0
4421	user2553	user763	user4589	user661	user2211	user2939	user480	user477	user4245		item1	2	0
4422	user2553	user763	user4589	user661	user2211	user2939	user480	user477	user4245		item2	6	0
4423	user2553	user763	user4589	user661	user2211	user2939	user480	user477	user4245		item3	3	0
4424	user2553	user763	user4589	user661	user2211	user2939	user480	user477	user4245		item4	7	0
4425	user2553	user763	user4589	user661	user2211	user2939	user480	user477	user4245		item5	4	0
4426	user2553	user763	user4589	user661	user2211	user2939	user480	user477	user4245		item6	1	1
4427	user2553	user763	user4589	user661	user2211	user2939	user480	user477	user4245		item7	8	0
4428	user2553	user763	user4589	user661	user2211	user2939	user480	user477	user4245		item8	9	0
4429	user2553	user763	user4589	user661	user2211	user2939	user480	user477	user4245		item9	10	0
4430	user914	user2833									item0	3	0
4431	user914	user2833									item1	4	0
4432	user914	user2833									item2	5	0
4433	user914	user2833									item3	6	0
4434	user914	user2833									item4	7	0
4435	user914	user2833									item5	8	0
4436	user914	user2833									item6	1	1
4437	user914	user2833									item7	9	0
4438	user914	user2833									item8	2	0
4439	user914	user2833									item9	10	0
4440	user1601	user732	user1163	user1326	user2447	user1020					item0	2	0
4441	user1601	user732	user1163	user1326	user2447	user1020					item1	6	0
4442	user1601	user732	user1163	user1326	user2447	user1020					item2	3	0
4443	user1601	user732	user1163	user1326	user2447	user1020					item3	1	1
4444	user1601	user732	user1163	user1326	user2447	user1020					item4	7	0
4445	user1601	user732	user1163	user1326	user2447	user1020					item5	8	0
4446	user1601	user732	user1163	user1326	user2447	user1020					item6	4	0
4447	user1601	user732	user1163	user1326	user2447	user1020					item7	9	0
4448	user1601	user732	user1163	user1326	user2447	user1020					item8	10	0
4449	user1601	user732	user1163	user1326	user2447	user1020					item9	5	0
4450	user1456	user2075	user4244	user2354	user767	user334	user2316				item0	3	0
4451	user1456	user2075	user4244	user2354	user767	user334	user2316				item1	5	0
4452	user1456	user2075	user4244	user2354	user767	user334	user2316				item2	6	0
4453	user1456	user2075	user4244	user2354	user767	user334	user2316				item3	1	1
4454	user1456	user2075	user4244	user2354	user767	user334	user2316				item4	7	0
4455	user1456	user2075	user4244	user2354	user767	user334	user2316				item5	4	0
4456	user1456	user2075	user4244	user2354	user767	user334	user2316				item6	2	0
4457	user1456	user2075	user4244	user2354	user767	user334	user2316				item7	8	0
4458	user1456	user2075	user4244	user2354	user767	user334	user2316				item8	9	0
4459	user1456	user2075	user4244	user2354	user767	user334	user2316				item9	10	0
4460	user2365	user4768	user3472	user2680	user1434	user4391	user113	user3343	user3325		item0	7	0
4461	user2365	user4768	user3472	user2680	user1434	user4391	user113	user3343	user3325		item1	4	0
4462	user2365	user4768	user3472	user2680	user1434	user4391	user113	user3343	user3325		item2	8	0
4463	user2365	user4768	user3472	user2680	user1434	user4391	user113	user3343	user3325		item3	1	1
4464	user2365	user4768	user3472	user2680	user1434	user4391	user113	user3343	user3325		item4	9	0
4465	user2365	user4768	user3472	user2680	user1434	user4391	user113	user3343	user3325		item5	5	0
4466	user2365	user4768	user3472	user2680	user1434	user4391	user113	user3343	user3325		item6	2	0
4467	user2365	user4768	user3472	user2680	user1434	user4391	user113	user3343	user3325		item7	6	0
4468	user2365	user4768	user3472	user2680	user1434	user4391	user113	user3343	user3325		item8	10	0
4469	user2365	user4768	user3472	user2680	user1434	user4391	user113	user3343	user3325		item9	3	0
4470	user3376	user477	user166	user1165	user2336	user3179	user3725	user599	user2855		item0	3	0
4471	user3376	user477	user166	user1165	user2336	user3179	user3725	user599	user2855		item1	2	0
4472	user3376	user477	user166	user1165	user2336	user3179	user3725	user599	user2855		item2	5	0
4473	user3376	user477	user166	user1165	user2336	user3179	user3725	user599	user2855		item3	6	0
4474	user3376	user477	user166	user1165	user2336	user3179	user3725	user599	user2855		item4	7	0
4475	user3376	user477	user166	user1165	user2336	user3179	user3725	user599	user2855		item5	4	0
4476	user3376	user477	user166	user1165	user2336	user3179	user3725	user599	user2855		item6	1	1
4477	user3376	user477	user166	user1165	user2336	user3179	user3725	user599	user2855		item7	8	0
4478	user3376	user477	user166	user1165	user2336	user3179	user3725	user599	user2855		item8	9	0
4479	user3376	user477	user166	user1165	user2336	user3179	user3725	user599	user2855		item9	10	0
4480	user3079	user980									item0	3	0
4481	user3079	user980									item1	4	0
4482	user3079	user980									item2	5	0
4483	user3079	user980									item3	6	0
4484	user3079	user980									item4	1	1
4485	user3079	user980									item5	7	0
4486	user3079	user980									item6	2	0
4487	user3079	user980									item7	8	0
4488	user3079	user980									item8	9	0
4489	user3079	user980									item9	10	0
4490	user3092	user859	user1177	user329	user1481	user3828	user3343	user2257			item0	2	0
4491	user3092	user859	user1177	user329	user1481	user3828	user3343	user2257			item1	5	0
4492	user3092	user859	user1177	user329	user1481	user3828	user3343	user2257			item2	6	0
4493	user3092	user859	user1177	user329	user1481	user3828	user3343	user2257			item3	7	0
4494	user3092	user859	user1177	user329	user1481	user3828	user3343	user2257			item4	3	0
4495	user3092	user859	user1177	user329	user1481	user3828	user3343	user2257			item5	8	0
4496	user3092	user859	user1177	user329	user1481	user3828	user3343	user2257			item6	1	1
4497	user3092	user859	user1177	user329	user1481	user3828	user3343	user2257			item7	9	0
4498	user3092	user859	user1177	user329	user1481	user3828	user3343	user2257			item8	10	0
4499	user3092	user859	user1177	user329	user1481	user3828	user3343	user2257			item9	4	0
4500	user3033	user436	user2703	user376	user944	user412	user3402				item0	2	0
4501	user3033	user436	user2703	user376	user944	user412	user3402				item1	6	0
4502	user3033	user436	user2703	user376	user944	user412	user3402				item2	3	0
4503	user3033	user436	user2703	user376	user944	user412	user3402				item3	1	1
4504	user3033	user436	user2703	user376	user944	user412	user3402				item4	4	0
4505	user3033	user436	user2703	user376	user944	user412	user3402				item5	7	0
4506	user3033	user436	user2703	user376	user944	user412	user3402				item6	5	0
4507	user3033	user436	user2703	user376	user944	user412	user3402				item7	8	0
4508	user3033	user436	user2703	user376	user944	user412	user3402				item8	9	0
4509	user3033	user436	user2703	user376	user944	user412	user3402				item9	10	0
4510	user1894	user142	user630	user4939	user3806						item0	1	1
4511	user1894	user142	user630	user4939	user3806						item1	2	0
4512	user1894	user142	user630	user4939	user3806						item2	6	0
4513	user1894	user142	user630	user4939	user3806						item3	3	0
4514	user1894	user142	user630	user4939	user3806						item4	4	0
4515	user1894	user142	user630	user4939	user3806						item5	7	0
4516	user1894	user142	user630	user4939	user3806						item6	5	0
4517	user1894	user142	user630	user4939	user3806						item7	8	0
4518	user1894	user142	user630	user4939	user3806						item8	9	0
4519	user1894	user142	user630	user4939	user3806						item9	10	0
4520	user4302	user158	user4870	user3597	user4747						item0	3	0
4521	user4302	user158	user4870	user3597	user4747						item1	4	0
4522	user4302	user158	user4870	user3597	user4747						item2	5	0
4523	user4302	user158	user4870	user3597	user4747						item3	6	0
4524	user4302	user158	user4870	user3597	user4747						item4	7	0
4525	user4302	user158	user4870	user3597	user4747						item5	2	0
4526	user4302	user158	user4870	user3597	user4747						item6	1	1
4527	user4302	user158	user4870	user3597	user4747						item7	8	0
4528	user4302	user158	user4870	user3597	user4747						item8	9	0
4529	user4302	user158	user4870	user3597	user4747						item9	10	0
4530	user3805	user2485	user1723	user1820	user1367	user4269	user810	user1555			item0	3	0
4531	user3805	user2485	user1723	user1820	user1367	user4269	user810	user1555			item1	7	0
4532	user3805	user2485	user1723	user1820	user1367	user4269	user810	user1555			item2	4	0
4533	user3805	user2485	user1723	user1820	user1367	user4269	user810	user1555			item3	1	1
4534	user3805	user2485	user1723	user1820	user1367	user4269	user810	user1555			item4	5	0
4535	user3805	user2485	user1723	user1820	user1367	user4269	user810	user1555			item5	6	0
4536	user3805	user2485	user1723	user1820	user1367	user4269	user810	user1555			item6	2	0
4537	user3805	user2485	user1723	user1820	user1367	user4269	user810	user1555			item7	8	0
4538	user3805	user2485	user1723	user1820	user1367	user4269	user810	user1555			item8	9	0
4539	user3805	user2485	user1723	user1820	user1367	user4269	user810	user1555			item9	10	0
4540	user3801	user1442	user1988								item0	4	0
4541	user3801	user1442	user1988								item1	5	0
4542	user3801	user1442	user1988								item2	6	0
4543	user3801	user1442	user1988								item3	1	1
4544	user3801	user1442	user1988								item4	7	0
4545	user3801	user1442	user1988								item5	2	0
4546	user3801	user1442	user1988								item6	3	0
4547	user3801	user1442	user1988								item7	8	0
4548	user3801	user1442	user1988								item8	9	0
4549	user3801	user1442	user1988								item9	10	0
4550	user4180	user1768	user3763	user1607	user2319	user581	user3507	user1836	user2668	user3014	item0	4	0
4551	user4180	user1768	user3763	user1607	user2319	user581	user3507	user1836	user2668	user3014	item1	5	0
4552	user4180	user1768	user3763	user1607	user2319	user581	user3507	user1836	user2668	user3014	item2	7	0
4553	user4180	user1768	user3763	user1607	user2319	user581	user3507	user1836	user2668	user3014	item3	2	0
4554	user4180	user1768	user3763	user1607	user2319	user581	user3507	user1836	user2668	user3014	item4	3	0
4555	user4180	user1768	user3763	user1607	user2319	user581	user3507	user1836	user2668	user3014	item5	8	0
4556	user4180	user1768	user3763	user1607	user2319	user581	user3507	user1836	user2668	user3014	item6	1	1
4557	user4180	user1768	user3763	user1607	user2319	user581	user3507	user1836	user2668	user3014	item7	6	0
4558	user4180	user1768	user3763	user1607	user2319	user581	user3507	user1836	user2668	user3014	item8	9	0
4559	user4180	user1768	user3763	user1607	user2319	user581	user3507	user1836	user2668	user3014	item9	10	0
4560	user1875	user165									item0	3	0
4561	user1875	user165									item1	4	0
4562	user1875	user165									item2	1	1
4563	user1875	user165									item3	5	0
4564	user1875	user165									item4	6	0
4565	user1875	user165									item5	7	0
4566	user1875	user165									item6	2	0
4567	user1875	user165									item7	8	0
4568	user1875	user165									item8	9	0
4569	user1875	user165									item9	10	0
4570	user202	user2589	user2749	user4937	user1499						item0	3	0
4571	user202	user2589	user2749	user4937	user1499						item1	4	0
4572	user202	user2589	user2749	user4937	user1499						item2	5	0
4573	user202	user2589	user2749	user4937	user1499						item3	6	0
4574	user202	user2589	user2749	user4937	user1499						item4	7	0
4575	user202	user2589	user2749	user4937	user1499						item5	2	0
4576	user202	user2589	user2749	user4937	user1499						item6	1	1
4577	user202	user2589	user2749	user4937	user1499						item7	8	0
4578	user202	user2589	user2749	user4937	user1499						item8	9	0
4579	user202	user2589	user2749	user4937	user1499						item9	10	0
4580	user2766	user1833									item0	3	0
4581	user2766	user1833									item1	1	1
4582	user2766	user1833									item2	4	0
4583	user2766	user1833									item3	5	0
4584	user2766	user1833									item4	6	0
4585	user2766	user1833									item5	2	0
4586	user2766	user1833									item6	7	0
4587	user2766	user1833									item7	8	0
4588	user2766	user1833									item8	9	0
4589	user2766	user1833									item9	10	0
4590	user4380	user1452	user2085	user2601	user4245	user3516	user311	user4023	user2693		item0	2	0
4591	user4380	user1452	user2085	user2601	user4245	user3516	user311	user4023	user2693		item1	5	0
4592	user4380	user1452	user2085	user2601	user4245	user3516	user311	user4023	user2693		item2	6	0
4593	user4380	user1452	user2085	user2601	user4245	user3516	user311	user4023	user2693		item3	7	0
4594	user4380	user1452	user2085	user2601	user4245	user3516	user311	user4023	user2693		item4	8	0
4595	user4380	user1452	user2085	user2601	user4245	user3516	user311	user4023	user2693		item5	3	0
4596	user4380	user1452	user2085	user2601	user4245	user3516	user311	user4023	user2693		item6	1	1
4597	user4380	user1452	user2085	user2601	user4245	user3516	user311	user4023	user2693		item7	9	0
4598	user4380	user1452	user2085	user2601	user4245	user3516	user311	user4023	user2693		item8	10	0
4599	user4380	user1452	user2085	user2601	user4245	user3516	user311	user4023	user2693		item9	4	0
4600	user2293	user3626	user3926	user919	user2507	user4096	user1372	user4165	user1491		item0	7	0
4601	user2293	user3626	user3926	user919	user2507	user4096	user1372	user4165	user1491		item1	4	0
4602	user2293	user3626	user3926	user919	user2507	user4096	user1372	user4165	user1491		item2	8	0
4603	user2293	user3626	user3926	user919	user2507	user4096	user1372	user4165	user1491		item3	1	1
4604	user2293	user3626	user3926	user919	user2507	user4096	user1372	user4165	user1491		item4	5	0
4605	user2293	user3626	user3926	user919	user2507	user4096	user1372	user4165	user1491		item5	6	0
4606	user2293	user3626	user3926	user919	user2507	user4096	user1372	user4165	user1491		item6	2	0
4607	user2293	user3626	user3926	user919	user2507	user4096	user1372	user4165	user1491		item7	9	0
4608	user2293	user3626	user3926	user919	user2507	user4096	user1372	user4165	user1491		item8	10	0
4609	user2293	user3626	user3926	user919	user2507	user4096	user1372	user4165	user1491		item9	3	0
4610	user806	user1181									item0	3	0
4611	user806	user1181									item1	4	0
4612	user806	user1181									item2	5	0
4613	user806	user1181									item3	1	1
4614	user806	user1181									item4	6	0
4615	user806	user1181									item5	7	0
4616	user806	user1181									item6	8	0
4617	user806	user1181									item7	9	0
4618	user806	user1181									item8	10	0
4619	user806	user1181									item9	2	0
4620	user2977	user2386	user2966	user1256							item0	4	0
4621	user2977	user2386	user2966	user1256							item1	2	0
4622	user2977	user2386	user2966	user1256							item2	5	0
4623	user2977	user2386	user2966	user1256							item3	6	0
4624	user2977	user2386	user2966	user1256							item4	7	0
4625	user2977	user2386	user2966	user1256							item5	3	0
4626	user2977	user2386	user2966	user1256							item6	1	1
4627	user2977	user2386	user2966	user1256							item7	8	0
4628	user2977	user2386	user2966	user1256							item8	9	0
4629	user2977	user2386	user2966	user1256							item9	10	0
4630	user2085	user4434	user4098	user501	user925	user1021					item0	1	1
4631	user2085	user4434	user4098	user501	user925	user1021					item1	6	0
4632	user2085	user4434	user4098	user501	user925	user1021					item2	2	0
4633	user2085	user4434	user4098	user501	user925	user1021					item3	3	0
4634	user2085	user4434	user4098	user501	user925	user1021					item4	7	0
4635	user2085	user4434	user4098	user501	user925	user1021					item5	8	0
4636	user2085	user4434	user4098	user501	user925	user1021					item6	4	0
4637	user2085	user4434	user4098	user501	user925	user1021					item7	9	0
4638	user2085	user4434	user4098	user501	user925	user1021					item8	10	0
4639	user2085	user4434	user4098	user501	user925	user1021					item9	5	0
4640	user61	user1044	user348	user495	user3613	user3962	user2540	user2973	user2732	user4089	item0	1	1
4641	user61	user1044	user348	user495	user3613	user3962	user2540	user2973	user2732	user4089	item1	3	0
4642	user61	user1044	user348	user495	user3613	user3962	user2540	user2973	user2732	user4089	item2	8	0
4643	user61	user1044	user348	user495	user3613	user3962	user2540	user2973	user2732	user4089	item3	4	0
4644	user61	user1044	user348	user495	user3613	user3962	user2540	user2973	user2732	user4089	item4	5	0
4645	user61	user1044	user348	user495	user3613	user3962	user2540	user2973	user2732	user4089	item5	9	0
4646	user61	user1044	user348	user495	user3613	user3962	user2540	user2973	user2732	user4089	item6	6	0
4647	user61	user1044	user348	user495	user3613	user3962	user2540	user2973	user2732	user4089	item7	2	0
4648	user61	user1044	user348	user495	user3613	user3962	user2540	user2973	user2732	user4089	item8	10	0
4649	user61	user1044	user348	user495	user3613	user3962	user2540	user2973	user2732	user4089	item9	7	0
4650	user1321	user1363	user710	user4865	user1164	user2105	user2552	user2172			item0	7	0
4651	user1321	user1363	user710	user4865	user1164	user2105	user2552	user2172			item1	1	1
4652	user1321	user1363	user710	user4865	user1164	user2105	user2552	user2172			item2	3	0
4653	user1321	user1363	user710	user4865	user1164	user2105	user2552	user2172			item3	2	0
4654	user1321	user1363	user710	user4865	user1164	user2105	user2552	user2172			item4	8	0
4655	user1321	user1363	user710	user4865	user1164	user2105	user2552	user2172			item5	4	0
4656	user1321	user1363	user710	user4865	user1164	user2105	user2552	user2172			item6	5	0
4657	user1321	user1363	user710	user4865	user1164	user2105	user2552	user2172			item7	9	0
4658	user1321	user1363	user710	user4865	user1164	user2105	user2552	user2172			item8	10	0
4659	user1321	user1363	user710	user4865	user1164	user2105	user2552	user2172			item9	6	0
4660	user1923	user4505	user1288	user1618							item0	4	0
4661	user1923	user4505	user1288	user1618							item1	5	0
4662	user1923	user4505	user1288	user1618							item2	6	0
4663	user1923	user4505	user1288	user1618							item3	7	0
4664	user1923	user4505	user1288	user1618							item4	2	0
4665	user1923	user4505	user1288	user1618							item5	3	0
4666	user1923	user4505	user1288	user1618							item6	8	0
4667	user1923	user4505	user1288	user1618							item7	9	0
4668	user1923	user4505	user1288	user1618							item8	10	0
4669	user1923	user4505	user1288	user1618							item9	1	1
4670	user3214	user4642	user1585	user1343	user2193	user1609	user1744	user402	user2939	user4193	item0	3	0
4671	user3214	user4642	user1585	user1343	user2193	user1609	user1744	user402	user2939	user4193	item1	4	0
4672	user3214	user4642	user1585	user1343	user2193	user1609	user1744	user402	user2939	user4193	item2	6	0
4673	user3214	user4642	user1585	user1343	user2193	user1609	user1744	user402	user2939	user4193	item3	5	0
4674	user3214	user4642	user1585	user1343	user2193	user1609	user1744	user402	user2939	user4193	item4	7	0
4675	user3214	user4642	user1585	user1343	user2193	user1609	user1744	user402	user2939	user4193	item5	8	0
4676	user3214	user4642	user1585	user1343	user2193	user1609	user1744	user402	user2939	user4193	item6	1	1
4677	user3214	user4642	user1585	user1343	user2193	user1609	user1744	user402	user2939	user4193	item7	9	0
4678	user3214	user4642	user1585	user1343	user2193	user1609	user1744	user402	user2939	user4193	item8	10	0
4679	user3214	user4642	user1585	user1343	user2193	user1609	user1744	user402	user2939	user4193	item9	2	0
4680	user2748	user2565	user2779	user6	user881	user1882	user1938	user1931	user3922		item0	4	0
4681	user2748	user2565	user2779	user6	user881	user1882	user1938	user1931	user3922		item1	5	0
4682	user2748	user2565	user2779	user6	user881	user1882	user1938	user1931	user3922		item2	6	0
4683	user2748	user2565	user2779	user6	user881	user1882	user1938	user1931	user3922		item3	1	1
4684	user2748	user2565	user2779	user6	user881	user1882	user1938	user1931	user3922		item4	2	0
4685	user2748	user2565	user2779	user6	user881	user1882	user1938	user1931	user3922		item5	7	0
4686	user2748	user2565	user2779	user6	user881	user1882	user1938	user1931	user3922		item6	3	0
4687	user2748	user2565	user2779	user6	user881	user1882	user1938	user1931	user3922		item7	8	0
4688	user2748	user2565	user2779	user6	user881	user1882	user1938	user1931	user3922		item8	9	0
4689	user2748	user2565	user2779	user6	user881	user1882	user1938	user1931	user3922		item9	10	0
4690	user952	user3354	user2890	user2047							item0	5	0
4691	user952	user3354	user2890	user2047							item1	6	0
4692	user952	user3354	user2890	user2047							item2	1	1
4693	user952	user3354	user2890	user2047							item3	2	0
4694	user952	user3354	user2890	user2047							item4	7	0
4695	user952	user3354	user2890	user2047							item5	8	0
4696	user952	user3354	user2890	user2047							item6	3	0
