	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1338	user1079	user962	user2597	user1169	user2770	user1475	user2167	user4559			item8	10	0
1339	user1079	user962	user2597	user1169	user2770	user1475	user2167	user4559			item9	5	0
1340	user4533	user1249	user1706								item0	4	0
1341	user4533	user1249	user1706								item1	1	1
1342	user4533	user1249	user1706								item2	5	0
1343	user4533	user1249	user1706								item3	2	0
1344	user4533	user1249	user1706								item4	6	0
1345	user4533	user1249	user1706								item5	7	0
1346	user4533	user1249	user1706								item6	3	0
1347	user4533	user1249	user1706								item7	8	0
1348	user4533	user1249	user1706								item8	9	0
1349	user4533	user1249	user1706								item9	10	0
1350	user592	user3628	user2102	user2908	user4864						item0	5	0
1351	user592	user3628	user2102	user2908	user4864						item1	2	0
1352	user592	user3628	user2102	user2908	user4864						item2	6	0
1353	user592	user3628	user2102	user2908	user4864						item3	3	0
1354	user592	user3628	user2102	user2908	user4864						item4	4	0
1355	user592	user3628	user2102	user2908	user4864						item5	7	0
1356	user592	user3628	user2102	user2908	user4864						item6	1	1
1357	user592	user3628	user2102	user2908	user4864						item7	8	0
1358	user592	user3628	user2102	user2908	user4864						item8	9	0
1359	user592	user3628	user2102	user2908	user4864						item9	10	0
1360	user1151	user2107									item0	3	0
1361	user1151	user2107									item1	1	1
1362	user1151	user2107									item2	4	0
1363	user1151	user2107									item3	5	0
1364	user1151	user2107									item4	6	0
1365	user1151	user2107									item5	7	0
1366	user1151	user2107									item6	2	0
1367	user1151	user2107									item7	8	0
1368	user1151	user2107									item8	9	0
1369	user1151	user2107									item9	10	0
1370	user187	user1879									item0	1	1
1371	user187	user1879									item1	3	0
1372	user187	user1879									item2	4	0
1373	user187	user1879									item3	5	0
1374	user187	user1879									item4	2	0
1375	user187	user1879									item5	6	0
1376	user187	user1879									item6	7	0
1377	user187	user1879									item7	8	0
1378	user187	user1879									item8	9	0
1379	user187	user1879									item9	10	0
1380	user981	user1099									item0	3	0
1381	user981	user1099									item1	4	0
1382	user981	user1099									item2	5	0
1383	user981	user1099									item3	6	0
1384	user981	user1099									item4	1	1
1385	user981	user1099									item5	7	0
1386	user981	user1099									item6	2	0
1387	user981	user1099									item7	8	0
1388	user981	user1099									item8	9	0
1389	user981	user1099									item9	10	0
1390	user4912	user4862									item0	3	0
1391	user4912	user4862									item1	4	0
1392	user4912	user4862									item2	5	0
1393	user4912	user4862									item3	6	0
1394	user4912	user4862									item4	7	0
1395	user4912	user4862									item5	8	0
1396	user4912	user4862									item6	1	1
1397	user4912	user4862									item7	9	0
1398	user4912	user4862									item8	2	0
1399	user4912	user4862									item9	10	0
1400	user3004	user1461	user3821	user650	user3356	user409	user4385	user2001	user3970		item0	5	0
1401	user3004	user1461	user3821	user650	user3356	user409	user4385	user2001	user3970		item1	6	0
1402	user3004	user1461	user3821	user650	user3356	user409	user4385	user2001	user3970		item2	3	0
1403	user3004	user1461	user3821	user650	user3356	user409	user4385	user2001	user3970		item3	2	0
1404	user3004	user1461	user3821	user650	user3356	user409	user4385	user2001	user3970		item4	7	0
1405	user3004	user1461	user3821	user650	user3356	user409	user4385	user2001	user3970		item5	8	0
1406	user3004	user1461	user3821	user650	user3356	user409	user4385	user2001	user3970		item6	1	1
1407	user3004	user1461	user3821	user650	user3356	user409	user4385	user2001	user3970		item7	9	0
1408	user3004	user1461	user3821	user650	user3356	user409	user4385	user2001	user3970		item8	4	0
1409	user3004	user1461	user3821	user650	user3356	user409	user4385	user2001	user3970		item9	10	0
1410	user556	user2297	user4118	user903	user1282	user1257	user472	user3961	user3510		item0	5	0
1411	user556	user2297	user4118	user903	user1282	user1257	user472	user3961	user3510		item1	6	0
1412	user556	user2297	user4118	user903	user1282	user1257	user472	user3961	user3510		item2	3	0
1413	user556	user2297	user4118	user903	user1282	user1257	user472	user3961	user3510		item3	7	0
1414	user556	user2297	user4118	user903	user1282	user1257	user472	user3961	user3510		item4	2	0
1415	user556	user2297	user4118	user903	user1282	user1257	user472	user3961	user3510		item5	8	0
1416	user556	user2297	user4118	user903	user1282	user1257	user472	user3961	user3510		item6	1	1
1417	user556	user2297	user4118	user903	user1282	user1257	user472	user3961	user3510		item7	4	0
1418	user556	user2297	user4118	user903	user1282	user1257	user472	user3961	user3510		item8	9	0
1419	user556	user2297	user4118	user903	user1282	user1257	user472	user3961	user3510		item9	10	0
1420	user1906	user1017									item0	1	1
1421	user1906	user1017									item1	3	0
1422	user1906	user1017									item2	4	0
1423	user1906	user1017									item3	5	0
1424	user1906	user1017									item4	6	0
1425	user1906	user1017									item5	7	0
1426	user1906	user1017									item6	8	0
1427	user1906	user1017									item7	9	0
1428	user1906	user1017									item8	2	0
1429	user1906	user1017									item9	10	0
1430	user1848	user2910	user1125	user4064							item0	3	0
1431	user1848	user2910	user1125	user4064							item1	4	0
1432	user1848	user2910	user1125	user4064							item2	5	0
1433	user1848	user2910	user1125	user4064							item3	1	1
1434	user1848	user2910	user1125	user4064							item4	6	0
1435	user1848	user2910	user1125	user4064							item5	2	0
1436	user1848	user2910	user1125	user4064							item6	7	0
1437	user1848	user2910	user1125	user4064							item7	8	0
1438	user1848	user2910	user1125	user4064							item8	9	0
1439	user1848	user2910	user1125	user4064							item9	10	0
1440	user3857	user684									item0	2	0
1441	user3857	user684									item1	3	0
1442	user3857	user684									item2	4	0
1443	user3857	user684									item3	5	0
1444	user3857	user684									item4	6	0
1445	user3857	user684									item5	7	0
1446	user3857	user684									item6	1	1
1447	user3857	user684									item7	8	0
1448	user3857	user684									item8	9	0
1449	user3857	user684									item9	10	0
1450	user2649	user3288	user3266	user1454	user2136	user4855	user1552	user1861	user136	user2956	item0	3	0
1451	user2649	user3288	user3266	user1454	user2136	user4855	user1552	user1861	user136	user2956	item1	4	0
1452	user2649	user3288	user3266	user1454	user2136	user4855	user1552	user1861	user136	user2956	item2	2	0
1453	user2649	user3288	user3266	user1454	user2136	user4855	user1552	user1861	user136	user2956	item3	8	0
1454	user2649	user3288	user3266	user1454	user2136	user4855	user1552	user1861	user136	user2956	item4	5	0
1455	user2649	user3288	user3266	user1454	user2136	user4855	user1552	user1861	user136	user2956	item5	9	0
1456	user2649	user3288	user3266	user1454	user2136	user4855	user1552	user1861	user136	user2956	item6	6	0
1457	user2649	user3288	user3266	user1454	user2136	user4855	user1552	user1861	user136	user2956	item7	7	0
1458	user2649	user3288	user3266	user1454	user2136	user4855	user1552	user1861	user136	user2956	item8	10	0
1459	user2649	user3288	user3266	user1454	user2136	user4855	user1552	user1861	user136	user2956	item9	1	1
1460	user4724	user238	user2587	user1435	user593	user320	user3746	user2705	user447	user1332	item0	3	0
1461	user4724	user238	user2587	user1435	user593	user320	user3746	user2705	user447	user1332	item1	4	0
1462	user4724	user238	user2587	user1435	user593	user320	user3746	user2705	user447	user1332	item2	6	0
1463	user4724	user238	user2587	user1435	user593	user320	user3746	user2705	user447	user1332	item3	2	0
1464	user4724	user238	user2587	user1435	user593	user320	user3746	user2705	user447	user1332	item4	5	0
1465	user4724	user238	user2587	user1435	user593	user320	user3746	user2705	user447	user1332	item5	7	0
1466	user4724	user238	user2587	user1435	user593	user320	user3746	user2705	user447	user1332	item6	1	1
1467	user4724	user238	user2587	user1435	user593	user320	user3746	user2705	user447	user1332	item7	8	0
1468	user4724	user238	user2587	user1435	user593	user320	user3746	user2705	user447	user1332	item8	9	0
1469	user4724	user238	user2587	user1435	user593	user320	user3746	user2705	user447	user1332	item9	10	0
1470	user2419	user2717	user2369	user3058	user1970						item0	2	0
1471	user2419	user2717	user2369	user3058	user1970						item1	5	0
1472	user2419	user2717	user2369	user3058	user1970						item2	6	0
1473	user2419	user2717	user2369	user3058	user1970						item3	3	0
1474	user2419	user2717	user2369	user3058	user1970						item4	7	0
1475	user2419	user2717	user2369	user3058	user1970						item5	8	0
1476	user2419	user2717	user2369	user3058	user1970						item6	1	1
1477	user2419	user2717	user2369	user3058	user1970						item7	9	0
1478	user2419	user2717	user2369	user3058	user1970						item8	10	0
1479	user2419	user2717	user2369	user3058	user1970						item9	4	0
1480	user573	user1534	user2917	user1517	user2667	user2123	user3955	user4274	user3301		item0	1	1
1481	user573	user1534	user2917	user1517	user2667	user2123	user3955	user4274	user3301		item1	2	0
1482	user573	user1534	user2917	user1517	user2667	user2123	user3955	user4274	user3301		item2	6	0
1483	user573	user1534	user2917	user1517	user2667	user2123	user3955	user4274	user3301		item3	4	0
1484	user573	user1534	user2917	user1517	user2667	user2123	user3955	user4274	user3301		item4	5	0
1485	user573	user1534	user2917	user1517	user2667	user2123	user3955	user4274	user3301		item5	7	0
1486	user573	user1534	user2917	user1517	user2667	user2123	user3955	user4274	user3301		item6	3	0
1487	user573	user1534	user2917	user1517	user2667	user2123	user3955	user4274	user3301		item7	8	0
1488	user573	user1534	user2917	user1517	user2667	user2123	user3955	user4274	user3301		item8	9	0
1489	user573	user1534	user2917	user1517	user2667	user2123	user3955	user4274	user3301		item9	10	0
1490	user1453	user2414	user1506	user3380	user75	user4388	user4363				item0	5	0
1491	user1453	user2414	user1506	user3380	user75	user4388	user4363				item1	6	0
1492	user1453	user2414	user1506	user3380	user75	user4388	user4363				item2	3	0
1493	user1453	user2414	user1506	user3380	user75	user4388	user4363				item3	1	1
1494	user1453	user2414	user1506	user3380	user75	user4388	user4363				item4	7	0
1495	user1453	user2414	user1506	user3380	user75	user4388	user4363				item5	8	0
1496	user1453	user2414	user1506	user3380	user75	user4388	user4363				item6	4	0
1497	user1453	user2414	user1506	user3380	user75	user4388	user4363				item7	9	0
1498	user1453	user2414	user1506	user3380	user75	user4388	user4363				item8	10	0
1499	user1453	user2414	user1506	user3380	user75	user4388	user4363				item9	2	0
1500	user1981	user1291	user1961	user98	user1351	user1004	user4602	user1244	user4067		item0	4	0
1501	user1981	user1291	user1961	user98	user1351	user1004	user4602	user1244	user4067		item1	2	0
1502	user1981	user1291	user1961	user98	user1351	user1004	user4602	user1244	user4067		item2	6	0
1503	user1981	user1291	user1961	user98	user1351	user1004	user4602	user1244	user4067		item3	7	0
1504	user1981	user1291	user1961	user98	user1351	user1004	user4602	user1244	user4067		item4	5	0
1505	user1981	user1291	user1961	user98	user1351	user1004	user4602	user1244	user4067		item5	8	0
1506	user1981	user1291	user1961	user98	user1351	user1004	user4602	user1244	user4067		item6	1	1
1507	user1981	user1291	user1961	user98	user1351	user1004	user4602	user1244	user4067		item7	9	0
1508	user1981	user1291	user1961	user98	user1351	user1004	user4602	user1244	user4067		item8	10	0
1509	user1981	user1291	user1961	user98	user1351	user1004	user4602	user1244	user4067		item9	3	0
1510	user469	user284	user571	user3510	user3550	user2416	user2998				item0	7	0
1511	user469	user284	user571	user3510	user3550	user2416	user2998				item1	8	0
1512	user469	user284	user571	user3510	user3550	user2416	user2998				item2	9	0
1513	user469	user284	user571	user3510	user3550	user2416	user2998				item3	2	0
1514	user469	user284	user571	user3510	user3550	user2416	user2998				item4	3	0
1515	user469	user284	user571	user3510	user3550	user2416	user2998				item5	4	0
1516	user469	user284	user571	user3510	user3550	user2416	user2998				item6	5	0
1517	user469	user284	user571	user3510	user3550	user2416	user2998				item7	6	0
1518	user469	user284	user571	user3510	user3550	user2416	user2998				item8	10	0
1519	user469	user284	user571	user3510	user3550	user2416	user2998				item9	1	1
1520	user2179	user3738	user2541	user3026							item0	4	0
1521	user2179	user3738	user2541	user3026							item1	5	0
1522	user2179	user3738	user2541	user3026							item2	6	0
1523	user2179	user3738	user2541	user3026							item3	2	0
1524	user2179	user3738	user2541	user3026							item4	3	0
1525	user2179	user3738	user2541	user3026							item5	7	0
1526	user2179	user3738	user2541	user3026							item6	1	1
1527	user2179	user3738	user2541	user3026							item7	8	0
1528	user2179	user3738	user2541	user3026							item8	9	0
1529	user2179	user3738	user2541	user3026							item9	10	0
1530	user1938	user4177	user4586	user338	user4888	user1543	user3587	user592			item0	1	1
1531	user1938	user4177	user4586	user338	user4888	user1543	user3587	user592			item1	3	0
1532	user1938	user4177	user4586	user338	user4888	user1543	user3587	user592			item2	6	0
1533	user1938	user4177	user4586	user338	user4888	user1543	user3587	user592			item3	4	0
1534	user1938	user4177	user4586	user338	user4888	user1543	user3587	user592			item4	5	0
1535	user1938	user4177	user4586	user338	user4888	user1543	user3587	user592			item5	7	0
1536	user1938	user4177	user4586	user338	user4888	user1543	user3587	user592			item6	8	0
1537	user1938	user4177	user4586	user338	user4888	user1543	user3587	user592			item7	9	0
1538	user1938	user4177	user4586	user338	user4888	user1543	user3587	user592			item8	10	0
1539	user1938	user4177	user4586	user338	user4888	user1543	user3587	user592			item9	2	0
1540	user1820	user2600	user4278								item0	3	0
1541	user1820	user2600	user4278								item1	4	0
1542	user1820	user2600	user4278								item2	5	0
1543	user1820	user2600	user4278								item3	6	0
1544	user1820	user2600	user4278								item4	2	0
1545	user1820	user2600	user4278								item5	7	0
1546	user1820	user2600	user4278								item6	1	1
1547	user1820	user2600	user4278								item7	8	0
1548	user1820	user2600	user4278								item8	9	0
1549	user1820	user2600	user4278								item9	10	0
1550	user2218	user1342	user1817	user3854							item0	4	0
1551	user2218	user1342	user1817	user3854							item1	5	0
1552	user2218	user1342	user1817	user3854							item2	6	0
1553	user2218	user1342	user1817	user3854							item3	1	1
1554	user2218	user1342	user1817	user3854							item4	7	0
1555	user2218	user1342	user1817	user3854							item5	2	0
1556	user2218	user1342	user1817	user3854							item6	3	0
1557	user2218	user1342	user1817	user3854							item7	8	0
1558	user2218	user1342	user1817	user3854							item8	9	0
1559	user2218	user1342	user1817	user3854							item9	10	0
1560	user3653	user4783	user1787	user2725	user2932	user601	user3021	user3529			item0	1	1
1561	user3653	user4783	user1787	user2725	user2932	user601	user3021	user3529			item1	6	0
1562	user3653	user4783	user1787	user2725	user2932	user601	user3021	user3529			item2	7	0
1563	user3653	user4783	user1787	user2725	user2932	user601	user3021	user3529			item3	3	0
1564	user3653	user4783	user1787	user2725	user2932	user601	user3021	user3529			item4	4	0
1565	user3653	user4783	user1787	user2725	user2932	user601	user3021	user3529			item5	8	0
1566	user3653	user4783	user1787	user2725	user2932	user601	user3021	user3529			item6	5	0
1567	user3653	user4783	user1787	user2725	user2932	user601	user3021	user3529			item7	2	0
1568	user3653	user4783	user1787	user2725	user2932	user601	user3021	user3529			item8	9	0
1569	user3653	user4783	user1787	user2725	user2932	user601	user3021	user3529			item9	10	0
1570	user359	user1885	user4792	user4838	user3233	user818	user4064	user3198	user3655		item0	1	1
1571	user359	user1885	user4792	user4838	user3233	user818	user4064	user3198	user3655		item1	4	0
1572	user359	user1885	user4792	user4838	user3233	user818	user4064	user3198	user3655		item2	5	0
1573	user359	user1885	user4792	user4838	user3233	user818	user4064	user3198	user3655		item3	2	0
1574	user359	user1885	user4792	user4838	user3233	user818	user4064	user3198	user3655		item4	7	0
1575	user359	user1885	user4792	user4838	user3233	user818	user4064	user3198	user3655		item5	8	0
1576	user359	user1885	user4792	user4838	user3233	user818	user4064	user3198	user3655		item6	3	0
1577	user359	user1885	user4792	user4838	user3233	user818	user4064	user3198	user3655		item7	9	0
1578	user359	user1885	user4792	user4838	user3233	user818	user4064	user3198	user3655		item8	10	0
1579	user359	user1885	user4792	user4838	user3233	user818	user4064	user3198	user3655		item9	6	0
1580	user3901	user2468	user1756	user2245	user3057	user2067	user4936				item0	6	0
1581	user3901	user2468	user1756	user2245	user3057	user2067	user4936				item1	3	0
1582	user3901	user2468	user1756	user2245	user3057	user2067	user4936				item2	4	0
1583	user3901	user2468	user1756	user2245	user3057	user2067	user4936				item3	5	0
1584	user3901	user2468	user1756	user2245	user3057	user2067	user4936				item4	1	1
1585	user3901	user2468	user1756	user2245	user3057	user2067	user4936				item5	7	0
1586	user3901	user2468	user1756	user2245	user3057	user2067	user4936				item6	2	0
1587	user3901	user2468	user1756	user2245	user3057	user2067	user4936				item7	8	0
1588	user3901	user2468	user1756	user2245	user3057	user2067	user4936				item8	9	0
1589	user3901	user2468	user1756	user2245	user3057	user2067	user4936				item9	10	0
1590	user4868	user1393									item0	3	0
1591	user4868	user1393									item1	1	1
1592	user4868	user1393									item2	4	0
1593	user4868	user1393									item3	5	0
1594	user4868	user1393									item4	6	0
1595	user4868	user1393									item5	7	0
1596	user4868	user1393									item6	2	0
1597	user4868	user1393									item7	8	0
1598	user4868	user1393									item8	9	0
1599	user4868	user1393									item9	10	0
1600	user2418	user779	user4270	user1695	user7	user1248	user3176				item0	5	0
1601	user2418	user779	user4270	user1695	user7	user1248	user3176				item1	6	0
1602	user2418	user779	user4270	user1695	user7	user1248	user3176				item2	7	0
1603	user2418	user779	user4270	user1695	user7	user1248	user3176				item3	1	1
1604	user2418	user779	user4270	user1695	user7	user1248	user3176				item4	8	0
1605	user2418	user779	user4270	user1695	user7	user1248	user3176				item5	3	0
1606	user2418	user779	user4270	user1695	user7	user1248	user3176				item6	2	0
1607	user2418	user779	user4270	user1695	user7	user1248	user3176				item7	4	0
1608	user2418	user779	user4270	user1695	user7	user1248	user3176				item8	9	0
1609	user2418	user779	user4270	user1695	user7	user1248	user3176				item9	10	0
1610	user2623	user4277	user2269	user1579							item0	2	0
1611	user2623	user4277	user2269	user1579							item1	4	0
1612	user2623	user4277	user2269	user1579							item2	5	0
1613	user2623	user4277	user2269	user1579							item3	1	1
1614	user2623	user4277	user2269	user1579							item4	6	0
1615	user2623	user4277	user2269	user1579							item5	7	0
1616	user2623	user4277	user2269	user1579							item6	3	0
1617	user2623	user4277	user2269	user1579							item7	8	0
1618	user2623	user4277	user2269	user1579							item8	9	0
1619	user2623	user4277	user2269	user1579							item9	10	0
1620	user4506	user4380	user2980	user3050							item0	4	0
1621	user4506	user4380	user2980	user3050							item1	5	0
1622	user4506	user4380	user2980	user3050							item2	6	0
1623	user4506	user4380	user2980	user3050							item3	7	0
1624	user4506	user4380	user2980	user3050							item4	2	0
1625	user4506	user4380	user2980	user3050							item5	3	0
1626	user4506	user4380	user2980	user3050							item6	1	1
1627	user4506	user4380	user2980	user3050							item7	8	0
1628	user4506	user4380	user2980	user3050							item8	9	0
1629	user4506	user4380	user2980	user3050							item9	10	0
1630	user4944	user1186	user3401	user1622	user2016	user3873	user261	user4177	user3973		item0	7	0
1631	user4944	user1186	user3401	user1622	user2016	user3873	user261	user4177	user3973		item1	2	0
1632	user4944	user1186	user3401	user1622	user2016	user3873	user261	user4177	user3973		item2	8	0
1633	user4944	user1186	user3401	user1622	user2016	user3873	user261	user4177	user3973		item3	3	0
1634	user4944	user1186	user3401	user1622	user2016	user3873	user261	user4177	user3973		item4	4	0
1635	user4944	user1186	user3401	user1622	user2016	user3873	user261	user4177	user3973		item5	5	0
1636	user4944	user1186	user3401	user1622	user2016	user3873	user261	user4177	user3973		item6	1	1
1637	user4944	user1186	user3401	user1622	user2016	user3873	user261	user4177	user3973		item7	9	0
1638	user4944	user1186	user3401	user1622	user2016	user3873	user261	user4177	user3973		item8	10	0
1639	user4944	user1186	user3401	user1622	user2016	user3873	user261	user4177	user3973		item9	6	0
1640	user1791	user2400									item0	3	0
1641	user1791	user2400									item1	4	0
1642	user1791	user2400									item2	1	1
1643	user1791	user2400									item3	5	0
1644	user1791	user2400									item4	2	0
1645	user1791	user2400									item5	6	0
1646	user1791	user2400									item6	7	0
1647	user1791	user2400									item7	8	0
1648	user1791	user2400									item8	9	0
1649	user1791	user2400									item9	10	0
1650	user4996	user3027	user338	user2746	user4014	user4749	user448	user3281			item0	5	0
1651	user4996	user3027	user338	user2746	user4014	user4749	user448	user3281			item1	6	0
1652	user4996	user3027	user338	user2746	user4014	user4749	user448	user3281			item2	2	0
1653	user4996	user3027	user338	user2746	user4014	user4749	user448	user3281			item3	4	0
1654	user4996	user3027	user338	user2746	user4014	user4749	user448	user3281			item4	7	0
1655	user4996	user3027	user338	user2746	user4014	user4749	user448	user3281			item5	8	0
1656	user4996	user3027	user338	user2746	user4014	user4749	user448	user3281			item6	3	0
1657	user4996	user3027	user338	user2746	user4014	user4749	user448	user3281			item7	9	0
1658	user4996	user3027	user338	user2746	user4014	user4749	user448	user3281			item8	10	0
1659	user4996	user3027	user338	user2746	user4014	user4749	user448	user3281			item9	1	1
1660	user304	user1209	user208	user2597	user4421	user876	user3803	user823	user2758	user2267	item0	2	0
1661	user304	user1209	user208	user2597	user4421	user876	user3803	user823	user2758	user2267	item1	5	0
1662	user304	user1209	user208	user2597	user4421	user876	user3803	user823	user2758	user2267	item2	6	0
1663	user304	user1209	user208	user2597	user4421	user876	user3803	user823	user2758	user2267	item3	4	0
1664	user304	user1209	user208	user2597	user4421	user876	user3803	user823	user2758	user2267	item4	7	0
1665	user304	user1209	user208	user2597	user4421	user876	user3803	user823	user2758	user2267	item5	3	0
1666	user304	user1209	user208	user2597	user4421	user876	user3803	user823	user2758	user2267	item6	1	1
1667	user304	user1209	user208	user2597	user4421	user876	user3803	user823	user2758	user2267	item7	8	0
1668	user304	user1209	user208	user2597	user4421	user876	user3803	user823	user2758	user2267	item8	9	0
1669	user304	user1209	user208	user2597	user4421	user876	user3803	user823	user2758	user2267	item9	10	0
1670	user2372	user3042									item0	1	1
1671	user2372	user3042									item1	3	0
1672	user2372	user3042									item2	4	0
1673	user2372	user3042									item3	2	0
1674	user2372	user3042									item4	5	0
1675	user2372	user3042									item5	6	0
1676	user2372	user3042									item6	7	0
1677	user2372	user3042									item7	8	0
1678	user2372	user3042									item8	9	0
1679	user2372	user3042									item9	10	0
1680	user2545	user638	user2744								item0	4	0
1681	user2545	user638	user2744								item1	5	0
1682	user2545	user638	user2744								item2	6	0
1683	user2545	user638	user2744								item3	1	1
1684	user2545	user638	user2744								item4	7	0
1685	user2545	user638	user2744								item5	2	0
1686	user2545	user638	user2744								item6	8	0
1687	user2545	user638	user2744								item7	9	0
1688	user2545	user638	user2744								item8	10	0
1689	user2545	user638	user2744								item9	3	0
1690	user3028	user4838	user3824	user2241	user2703	user4572	user2527	user1999			item0	6	0
1691	user3028	user4838	user3824	user2241	user2703	user4572	user2527	user1999			item1	4	0
1692	user3028	user4838	user3824	user2241	user2703	user4572	user2527	user1999			item2	7	0
1693	user3028	user4838	user3824	user2241	user2703	user4572	user2527	user1999			item3	1	1
1694	user3028	user4838	user3824	user2241	user2703	user4572	user2527	user1999			item4	8	0
1695	user3028	user4838	user3824	user2241	user2703	user4572	user2527	user1999			item5	5	0
1696	user3028	user4838	user3824	user2241	user2703	user4572	user2527	user1999			item6	2	0
1697	user3028	user4838	user3824	user2241	user2703	user4572	user2527	user1999			item7	9	0
1698	user3028	user4838	user3824	user2241	user2703	user4572	user2527	user1999			item8	10	0
1699	user3028	user4838	user3824	user2241	user2703	user4572	user2527	user1999			item9	3	0
1700	user2746	user254	user3470								item0	4	0
1701	user2746	user254	user3470								item1	5	0
1702	user2746	user254	user3470								item2	6	0
1703	user2746	user254	user3470								item3	1	1
1704	user2746	user254	user3470								item4	2	0
1705	user2746	user254	user3470								item5	7	0
1706	user2746	user254	user3470								item6	3	0
1707	user2746	user254	user3470								item7	8	0
1708	user2746	user254	user3470								item8	9	0
1709	user2746	user254	user3470								item9	10	0
1710	user3271	user428	user1748	user1637	user1429	user751	user1670				item0	3	0
1711	user3271	user428	user1748	user1637	user1429	user751	user1670				item1	5	0
1712	user3271	user428	user1748	user1637	user1429	user751	user1670				item2	4	0
1713	user3271	user428	user1748	user1637	user1429	user751	user1670				item3	2	0
1714	user3271	user428	user1748	user1637	user1429	user751	user1670				item4	6	0
1715	user3271	user428	user1748	user1637	user1429	user751	user1670				item5	7	0
1716	user3271	user428	user1748	user1637	user1429	user751	user1670				item6	1	1
1717	user3271	user428	user1748	user1637	user1429	user751	user1670				item7	8	0
1718	user3271	user428	user1748	user1637	user1429	user751	user1670				item8	9	0
1719	user3271	user428	user1748	user1637	user1429	user751	user1670				item9	10	0
1720	user3173	user578									item0	1	1
1721	user3173	user578									item1	3	0
1722	user3173	user578									item2	4	0
1723	user3173	user578									item3	5	0
1724	user3173	user578									item4	2	0
1725	user3173	user578									item5	6	0
1726	user3173	user578									item6	7	0
1727	user3173	user578									item7	8	0
1728	user3173	user578									item8	9	0
1729	user3173	user578									item9	10	0
1730	user1668	user897									item0	3	0
1731	user1668	user897									item1	4	0
1732	user1668	user897									item2	1	1
1733	user1668	user897									item3	5	0
1734	user1668	user897									item4	6	0
1735	user1668	user897									item5	7	0
1736	user1668	user897									item6	8	0
1737	user1668	user897									item7	9	0
1738	user1668	user897									item8	10	0
1739	user1668	user897									item9	2	0
1740	user1062	user397	user3207	user2815	user1380	user3444	user4376	user183	user1960		item0	3	0
1741	user1062	user397	user3207	user2815	user1380	user3444	user4376	user183	user1960		item1	4	0
1742	user1062	user397	user3207	user2815	user1380	user3444	user4376	user183	user1960		item2	6	0
1743	user1062	user397	user3207	user2815	user1380	user3444	user4376	user183	user1960		item3	7	0
1744	user1062	user397	user3207	user2815	user1380	user3444	user4376	user183	user1960		item4	8	0
1745	user1062	user397	user3207	user2815	user1380	user3444	user4376	user183	user1960		item5	5	0
1746	user1062	user397	user3207	user2815	user1380	user3444	user4376	user183	user1960		item6	2	0
1747	user1062	user397	user3207	user2815	user1380	user3444	user4376	user183	user1960		item7	9	0
1748	user1062	user397	user3207	user2815	user1380	user3444	user4376	user183	user1960		item8	10	0
1749	user1062	user397	user3207	user2815	user1380	user3444	user4376	user183	user1960		item9	1	1
1750	user977	user4938	user4982	user3633	user3342	user1882					item0	5	0
1751	user977	user4938	user4982	user3633	user3342	user1882					item1	2	0
1752	user977	user4938	user4982	user3633	user3342	user1882					item2	6	0
1753	user977	user4938	user4982	user3633	user3342	user1882					item3	3	0
1754	user977	user4938	user4982	user3633	user3342	user1882					item4	1	1
1755	user977	user4938	user4982	user3633	user3342	user1882					item5	7	0
1756	user977	user4938	user4982	user3633	user3342	user1882					item6	8	0
1757	user977	user4938	user4982	user3633	user3342	user1882					item7	9	0
1758	user977	user4938	user4982	user3633	user3342	user1882					item8	10	0
1759	user977	user4938	user4982	user3633	user3342	user1882					item9	4	0
1760	user3983	user708	user1407	user3206	user3547	user4128	user3600				item0	1	1
1761	user3983	user708	user1407	user3206	user3547	user4128	user3600				item1	2	0
1762	user3983	user708	user1407	user3206	user3547	user4128	user3600				item2	6	0
1763	user3983	user708	user1407	user3206	user3547	user4128	user3600				item3	3	0
1764	user3983	user708	user1407	user3206	user3547	user4128	user3600				item4	4	0
1765	user3983	user708	user1407	user3206	user3547	user4128	user3600				item5	7	0
1766	user3983	user708	user1407	user3206	user3547	user4128	user3600				item6	5	0
1767	user3983	user708	user1407	user3206	user3547	user4128	user3600				item7	8	0
1768	user3983	user708	user1407	user3206	user3547	user4128	user3600				item8	9	0
1769	user3983	user708	user1407	user3206	user3547	user4128	user3600				item9	10	0
1770	user2418	user3390	user4331	user2739	user678	user1599	user2822	user1705			item0	4	0
1771	user2418	user3390	user4331	user2739	user678	user1599	user2822	user1705			item1	6	0
1772	user2418	user3390	user4331	user2739	user678	user1599	user2822	user1705			item2	7	0
1773	user2418	user3390	user4331	user2739	user678	user1599	user2822	user1705			item3	1	1
1774	user2418	user3390	user4331	user2739	user678	user1599	user2822	user1705			item4	2	0
1775	user2418	user3390	user4331	user2739	user678	user1599	user2822	user1705			item5	5	0
1776	user2418	user3390	user4331	user2739	user678	user1599	user2822	user1705			item6	8	0
1777	user2418	user3390	user4331	user2739	user678	user1599	user2822	user1705			item7	9	0
1778	user2418	user3390	user4331	user2739	user678	user1599	user2822	user1705			item8	10	0
1779	user2418	user3390	user4331	user2739	user678	user1599	user2822	user1705			item9	3	0
1780	user1105	user4830	user486	user3277	user2182	user1579	user3344	user2978	user2502		item0	6	0
1781	user1105	user4830	user486	user3277	user2182	user1579	user3344	user2978	user2502		item1	7	0
