	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3830	user2217	user3508	user3119								item0	2	0
3831	user2217	user3508	user3119								item1	3	0
3832	user2217	user3508	user3119								item2	4	0
3833	user2217	user3508	user3119								item3	5	0
3834	user2217	user3508	user3119								item4	6	0
3835	user2217	user3508	user3119								item5	1	1
3836	user2217	user3508	user3119								item6	7	0
3837	user2217	user3508	user3119								item7	8	0
3838	user2217	user3508	user3119								item8	9	0
3839	user2217	user3508	user3119								item9	10	0
3840	user3119	user4316	user145	user3072	user1647	user1288					item0	1	1
3841	user3119	user4316	user145	user3072	user1647	user1288					item1	2	0
3842	user3119	user4316	user145	user3072	user1647	user1288					item2	7	0
3843	user3119	user4316	user145	user3072	user1647	user1288					item3	3	0
3844	user3119	user4316	user145	user3072	user1647	user1288					item4	8	0
3845	user3119	user4316	user145	user3072	user1647	user1288					item5	4	0
3846	user3119	user4316	user145	user3072	user1647	user1288					item6	5	0
3847	user3119	user4316	user145	user3072	user1647	user1288					item7	9	0
3848	user3119	user4316	user145	user3072	user1647	user1288					item8	10	0
3849	user3119	user4316	user145	user3072	user1647	user1288					item9	6	0
3850	user3271	user1086	user1192	user264							item0	2	0
3851	user3271	user1086	user1192	user264							item1	4	0
3852	user3271	user1086	user1192	user264							item2	5	0
3853	user3271	user1086	user1192	user264							item3	3	0
3854	user3271	user1086	user1192	user264							item4	6	0
3855	user3271	user1086	user1192	user264							item5	1	1
3856	user3271	user1086	user1192	user264							item6	7	0
3857	user3271	user1086	user1192	user264							item7	8	0
3858	user3271	user1086	user1192	user264							item8	9	0
3859	user3271	user1086	user1192	user264							item9	10	0
3860	user1234	user4386	user4939	user4161							item0	2	0
3861	user1234	user4386	user4939	user4161							item1	4	0
3862	user1234	user4386	user4939	user4161							item2	5	0
3863	user1234	user4386	user4939	user4161							item3	6	0
3864	user1234	user4386	user4939	user4161							item4	7	0
3865	user1234	user4386	user4939	user4161							item5	8	0
3866	user1234	user4386	user4939	user4161							item6	1	1
3867	user1234	user4386	user4939	user4161							item7	9	0
3868	user1234	user4386	user4939	user4161							item8	10	0
3869	user1234	user4386	user4939	user4161							item9	3	0
3870	user1378	user3543	user573								item0	1	1
3871	user1378	user3543	user573								item1	4	0
3872	user1378	user3543	user573								item2	5	0
3873	user1378	user3543	user573								item3	6	0
3874	user1378	user3543	user573								item4	2	0
3875	user1378	user3543	user573								item5	7	0
3876	user1378	user3543	user573								item6	8	0
3877	user1378	user3543	user573								item7	9	0
3878	user1378	user3543	user573								item8	3	0
3879	user1378	user3543	user573								item9	10	0
3880	user9	user1509	user3071	user4682	user4293						item0	4	0
3881	user9	user1509	user3071	user4682	user4293						item1	2	0
3882	user9	user1509	user3071	user4682	user4293						item2	5	0
3883	user9	user1509	user3071	user4682	user4293						item3	6	0
3884	user9	user1509	user3071	user4682	user4293						item4	3	0
3885	user9	user1509	user3071	user4682	user4293						item5	7	0
3886	user9	user1509	user3071	user4682	user4293						item6	1	1
3887	user9	user1509	user3071	user4682	user4293						item7	8	0
3888	user9	user1509	user3071	user4682	user4293						item8	9	0
3889	user9	user1509	user3071	user4682	user4293						item9	10	0
3890	user4165	user769	user3270	user4693	user4904	user3711	user3761	user82	user1440		item0	2	0
3891	user4165	user769	user3270	user4693	user4904	user3711	user3761	user82	user1440		item1	5	0
3892	user4165	user769	user3270	user4693	user4904	user3711	user3761	user82	user1440		item2	3	0
3893	user4165	user769	user3270	user4693	user4904	user3711	user3761	user82	user1440		item3	6	0
3894	user4165	user769	user3270	user4693	user4904	user3711	user3761	user82	user1440		item4	1	1
3895	user4165	user769	user3270	user4693	user4904	user3711	user3761	user82	user1440		item5	7	0
3896	user4165	user769	user3270	user4693	user4904	user3711	user3761	user82	user1440		item6	8	0
3897	user4165	user769	user3270	user4693	user4904	user3711	user3761	user82	user1440		item7	9	0
3898	user4165	user769	user3270	user4693	user4904	user3711	user3761	user82	user1440		item8	10	0
3899	user4165	user769	user3270	user4693	user4904	user3711	user3761	user82	user1440		item9	4	0
3900	user2153	user456	user43	user1306	user3521	user1455	user4767	user4671	user3900		item0	4	0
3901	user2153	user456	user43	user1306	user3521	user1455	user4767	user4671	user3900		item1	5	0
3902	user2153	user456	user43	user1306	user3521	user1455	user4767	user4671	user3900		item2	1	1
3903	user2153	user456	user43	user1306	user3521	user1455	user4767	user4671	user3900		item3	2	0
3904	user2153	user456	user43	user1306	user3521	user1455	user4767	user4671	user3900		item4	6	0
3905	user2153	user456	user43	user1306	user3521	user1455	user4767	user4671	user3900		item5	3	0
3906	user2153	user456	user43	user1306	user3521	user1455	user4767	user4671	user3900		item6	7	0
3907	user2153	user456	user43	user1306	user3521	user1455	user4767	user4671	user3900		item7	8	0
3908	user2153	user456	user43	user1306	user3521	user1455	user4767	user4671	user3900		item8	9	0
3909	user2153	user456	user43	user1306	user3521	user1455	user4767	user4671	user3900		item9	10	0
3910	user4566	user3031	user967	user3835	user4125	user3643	user3240	user450	user1492		item0	1	1
3911	user4566	user3031	user967	user3835	user4125	user3643	user3240	user450	user1492		item1	7	0
3912	user4566	user3031	user967	user3835	user4125	user3643	user3240	user450	user1492		item2	8	0
3913	user4566	user3031	user967	user3835	user4125	user3643	user3240	user450	user1492		item3	3	0
3914	user4566	user3031	user967	user3835	user4125	user3643	user3240	user450	user1492		item4	4	0
3915	user4566	user3031	user967	user3835	user4125	user3643	user3240	user450	user1492		item5	5	0
3916	user4566	user3031	user967	user3835	user4125	user3643	user3240	user450	user1492		item6	2	0
3917	user4566	user3031	user967	user3835	user4125	user3643	user3240	user450	user1492		item7	9	0
3918	user4566	user3031	user967	user3835	user4125	user3643	user3240	user450	user1492		item8	10	0
3919	user4566	user3031	user967	user3835	user4125	user3643	user3240	user450	user1492		item9	6	0
3920	user604	user384	user357	user1928	user2405	user4942	user3952	user129	user2406		item0	2	0
3921	user604	user384	user357	user1928	user2405	user4942	user3952	user129	user2406		item1	8	0
3922	user604	user384	user357	user1928	user2405	user4942	user3952	user129	user2406		item2	3	0
3923	user604	user384	user357	user1928	user2405	user4942	user3952	user129	user2406		item3	4	0
3924	user604	user384	user357	user1928	user2405	user4942	user3952	user129	user2406		item4	9	0
3925	user604	user384	user357	user1928	user2405	user4942	user3952	user129	user2406		item5	1	1
3926	user604	user384	user357	user1928	user2405	user4942	user3952	user129	user2406		item6	5	0
3927	user604	user384	user357	user1928	user2405	user4942	user3952	user129	user2406		item7	6	0
3928	user604	user384	user357	user1928	user2405	user4942	user3952	user129	user2406		item8	7	0
3929	user604	user384	user357	user1928	user2405	user4942	user3952	user129	user2406		item9	10	0
3930	user1373	user3463	user299	user1738	user1794	user36	user4242				item0	5	0
3931	user1373	user3463	user299	user1738	user1794	user36	user4242				item1	2	0
3932	user1373	user3463	user299	user1738	user1794	user36	user4242				item2	3	0
3933	user1373	user3463	user299	user1738	user1794	user36	user4242				item3	4	0
3934	user1373	user3463	user299	user1738	user1794	user36	user4242				item4	6	0
3935	user1373	user3463	user299	user1738	user1794	user36	user4242				item5	7	0
3936	user1373	user3463	user299	user1738	user1794	user36	user4242				item6	1	1
3937	user1373	user3463	user299	user1738	user1794	user36	user4242				item7	8	0
3938	user1373	user3463	user299	user1738	user1794	user36	user4242				item8	9	0
3939	user1373	user3463	user299	user1738	user1794	user36	user4242				item9	10	0
3940	user1849	user1120	user1407	user4181	user1413						item0	5	0
3941	user1849	user1120	user1407	user4181	user1413						item1	1	1
3942	user1849	user1120	user1407	user4181	user1413						item2	6	0
3943	user1849	user1120	user1407	user4181	user1413						item3	2	0
3944	user1849	user1120	user1407	user4181	user1413						item4	7	0
3945	user1849	user1120	user1407	user4181	user1413						item5	8	0
3946	user1849	user1120	user1407	user4181	user1413						item6	3	0
3947	user1849	user1120	user1407	user4181	user1413						item7	9	0
3948	user1849	user1120	user1407	user4181	user1413						item8	10	0
3949	user1849	user1120	user1407	user4181	user1413						item9	4	0
3950	user1116	user384	user1173	user4577	user2710	user35	user4421	user3495	user3747		item0	5	0
3951	user1116	user384	user1173	user4577	user2710	user35	user4421	user3495	user3747		item1	6	0
3952	user1116	user384	user1173	user4577	user2710	user35	user4421	user3495	user3747		item2	3	0
3953	user1116	user384	user1173	user4577	user2710	user35	user4421	user3495	user3747		item3	7	0
3954	user1116	user384	user1173	user4577	user2710	user35	user4421	user3495	user3747		item4	8	0
3955	user1116	user384	user1173	user4577	user2710	user35	user4421	user3495	user3747		item5	1	1
3956	user1116	user384	user1173	user4577	user2710	user35	user4421	user3495	user3747		item6	2	0
3957	user1116	user384	user1173	user4577	user2710	user35	user4421	user3495	user3747		item7	9	0
3958	user1116	user384	user1173	user4577	user2710	user35	user4421	user3495	user3747		item8	4	0
3959	user1116	user384	user1173	user4577	user2710	user35	user4421	user3495	user3747		item9	10	0
3960	user2638	user4491	user4504	user1849	user642	user1842					item0	4	0
3961	user2638	user4491	user4504	user1849	user642	user1842					item1	2	0
3962	user2638	user4491	user4504	user1849	user642	user1842					item2	3	0
3963	user2638	user4491	user4504	user1849	user642	user1842					item3	5	0
3964	user2638	user4491	user4504	user1849	user642	user1842					item4	6	0
3965	user2638	user4491	user4504	user1849	user642	user1842					item5	7	0
3966	user2638	user4491	user4504	user1849	user642	user1842					item6	1	1
3967	user2638	user4491	user4504	user1849	user642	user1842					item7	8	0
3968	user2638	user4491	user4504	user1849	user642	user1842					item8	9	0
3969	user2638	user4491	user4504	user1849	user642	user1842					item9	10	0
3970	user4636	user2128									item0	1	1
3971	user4636	user2128									item1	3	0
3972	user4636	user2128									item2	4	0
3973	user4636	user2128									item3	2	0
3974	user4636	user2128									item4	5	0
3975	user4636	user2128									item5	6	0
3976	user4636	user2128									item6	7	0
3977	user4636	user2128									item7	8	0
3978	user4636	user2128									item8	9	0
3979	user4636	user2128									item9	10	0
3980	user579	user3595	user1335	user4224							item0	4	0
3981	user579	user3595	user1335	user4224							item1	2	0
3982	user579	user3595	user1335	user4224							item2	5	0
3983	user579	user3595	user1335	user4224							item3	6	0
3984	user579	user3595	user1335	user4224							item4	7	0
3985	user579	user3595	user1335	user4224							item5	3	0
3986	user579	user3595	user1335	user4224							item6	1	1
3987	user579	user3595	user1335	user4224							item7	8	0
3988	user579	user3595	user1335	user4224							item8	9	0
3989	user579	user3595	user1335	user4224							item9	10	0
3990	user4493	user1194	user1678	user3050	user3977	user3252	user814	user3986			item0	6	0
3991	user4493	user1194	user1678	user3050	user3977	user3252	user814	user3986			item1	7	0
3992	user4493	user1194	user1678	user3050	user3977	user3252	user814	user3986			item2	8	0
3993	user4493	user1194	user1678	user3050	user3977	user3252	user814	user3986			item3	1	1
3994	user4493	user1194	user1678	user3050	user3977	user3252	user814	user3986			item4	4	0
3995	user4493	user1194	user1678	user3050	user3977	user3252	user814	user3986			item5	2	0
3996	user4493	user1194	user1678	user3050	user3977	user3252	user814	user3986			item6	3	0
3997	user4493	user1194	user1678	user3050	user3977	user3252	user814	user3986			item7	9	0
3998	user4493	user1194	user1678	user3050	user3977	user3252	user814	user3986			item8	10	0
3999	user4493	user1194	user1678	user3050	user3977	user3252	user814	user3986			item9	5	0
4000	user4254	user4017	user2049								item0	1	1
4001	user4254	user4017	user2049								item1	4	0
4002	user4254	user4017	user2049								item2	5	0
4003	user4254	user4017	user2049								item3	6	0
4004	user4254	user4017	user2049								item4	2	0
4005	user4254	user4017	user2049								item5	7	0
4006	user4254	user4017	user2049								item6	3	0
4007	user4254	user4017	user2049								item7	8	0
4008	user4254	user4017	user2049								item8	9	0
4009	user4254	user4017	user2049								item9	10	0
4010	user827	user4954	user2104	user4626	user1704	user1141	user1186	user636			item0	5	0
4011	user827	user4954	user2104	user4626	user1704	user1141	user1186	user636			item1	3	0
4012	user827	user4954	user2104	user4626	user1704	user1141	user1186	user636			item2	1	1
4013	user827	user4954	user2104	user4626	user1704	user1141	user1186	user636			item3	6	0
4014	user827	user4954	user2104	user4626	user1704	user1141	user1186	user636			item4	4	0
4015	user827	user4954	user2104	user4626	user1704	user1141	user1186	user636			item5	7	0
4016	user827	user4954	user2104	user4626	user1704	user1141	user1186	user636			item6	2	0
4017	user827	user4954	user2104	user4626	user1704	user1141	user1186	user636			item7	8	0
4018	user827	user4954	user2104	user4626	user1704	user1141	user1186	user636			item8	9	0
4019	user827	user4954	user2104	user4626	user1704	user1141	user1186	user636			item9	10	0
4020	user3387	user203	user1652								item0	4	0
4021	user3387	user203	user1652								item1	5	0
4022	user3387	user203	user1652								item2	6	0
4023	user3387	user203	user1652								item3	1	1
4024	user3387	user203	user1652								item4	2	0
4025	user3387	user203	user1652								item5	7	0
4026	user3387	user203	user1652								item6	8	0
4027	user3387	user203	user1652								item7	3	0
4028	user3387	user203	user1652								item8	9	0
4029	user3387	user203	user1652								item9	10	0
4030	user1563	user1625	user4392	user3521	user629						item0	4	0
4031	user1563	user1625	user4392	user3521	user629						item1	5	0
4032	user1563	user1625	user4392	user3521	user629						item2	6	0
4033	user1563	user1625	user4392	user3521	user629						item3	2	0
4034	user1563	user1625	user4392	user3521	user629						item4	7	0
4035	user1563	user1625	user4392	user3521	user629						item5	3	0
4036	user1563	user1625	user4392	user3521	user629						item6	1	1
4037	user1563	user1625	user4392	user3521	user629						item7	8	0
4038	user1563	user1625	user4392	user3521	user629						item8	9	0
4039	user1563	user1625	user4392	user3521	user629						item9	10	0
4040	user4846	user4778	user4561	user2075	user3887	user2405	user4349	user2906	user2412	user1399	item0	4	0
4041	user4846	user4778	user4561	user2075	user3887	user2405	user4349	user2906	user2412	user1399	item1	6	0
4042	user4846	user4778	user4561	user2075	user3887	user2405	user4349	user2906	user2412	user1399	item2	7	0
4043	user4846	user4778	user4561	user2075	user3887	user2405	user4349	user2906	user2412	user1399	item3	1	1
4044	user4846	user4778	user4561	user2075	user3887	user2405	user4349	user2906	user2412	user1399	item4	2	0
4045	user4846	user4778	user4561	user2075	user3887	user2405	user4349	user2906	user2412	user1399	item5	3	0
4046	user4846	user4778	user4561	user2075	user3887	user2405	user4349	user2906	user2412	user1399	item6	5	0
4047	user4846	user4778	user4561	user2075	user3887	user2405	user4349	user2906	user2412	user1399	item7	8	0
4048	user4846	user4778	user4561	user2075	user3887	user2405	user4349	user2906	user2412	user1399	item8	9	0
4049	user4846	user4778	user4561	user2075	user3887	user2405	user4349	user2906	user2412	user1399	item9	10	0
4050	user3000	user1604									item0	3	0
4051	user3000	user1604									item1	4	0
4052	user3000	user1604									item2	5	0
4053	user3000	user1604									item3	1	1
4054	user3000	user1604									item4	6	0
4055	user3000	user1604									item5	7	0
4056	user3000	user1604									item6	8	0
4057	user3000	user1604									item7	9	0
4058	user3000	user1604									item8	10	0
4059	user3000	user1604									item9	2	0
4060	user3895	user203	user2206	user4879							item0	5	0
4061	user3895	user203	user2206	user4879							item1	6	0
4062	user3895	user203	user2206	user4879							item2	7	0
4063	user3895	user203	user2206	user4879							item3	1	1
4064	user3895	user203	user2206	user4879							item4	8	0
4065	user3895	user203	user2206	user4879							item5	9	0
4066	user3895	user203	user2206	user4879							item6	2	0
4067	user3895	user203	user2206	user4879							item7	3	0
4068	user3895	user203	user2206	user4879							item8	10	0
4069	user3895	user203	user2206	user4879							item9	4	0
4070	user3527	user3061	user17	user883							item0	1	1
4071	user3527	user3061	user17	user883							item1	5	0
4072	user3527	user3061	user17	user883							item2	6	0
4073	user3527	user3061	user17	user883							item3	2	0
4074	user3527	user3061	user17	user883							item4	3	0
4075	user3527	user3061	user17	user883							item5	7	0
4076	user3527	user3061	user17	user883							item6	4	0
4077	user3527	user3061	user17	user883							item7	8	0
4078	user3527	user3061	user17	user883							item8	9	0
4079	user3527	user3061	user17	user883							item9	10	0
4080	user3377	user307	user2519	user4635	user1820	user1903	user4490	user3119	user3322		item0	3	0
4081	user3377	user307	user2519	user4635	user1820	user1903	user4490	user3119	user3322		item1	4	0
4082	user3377	user307	user2519	user4635	user1820	user1903	user4490	user3119	user3322		item2	5	0
4083	user3377	user307	user2519	user4635	user1820	user1903	user4490	user3119	user3322		item3	6	0
4084	user3377	user307	user2519	user4635	user1820	user1903	user4490	user3119	user3322		item4	1	1
4085	user3377	user307	user2519	user4635	user1820	user1903	user4490	user3119	user3322		item5	7	0
4086	user3377	user307	user2519	user4635	user1820	user1903	user4490	user3119	user3322		item6	2	0
4087	user3377	user307	user2519	user4635	user1820	user1903	user4490	user3119	user3322		item7	8	0
4088	user3377	user307	user2519	user4635	user1820	user1903	user4490	user3119	user3322		item8	9	0
4089	user3377	user307	user2519	user4635	user1820	user1903	user4490	user3119	user3322		item9	10	0
4090	user3505	user333	user3125	user449	user3105	user3157	user2789	user436			item0	2	0
4091	user3505	user333	user3125	user449	user3105	user3157	user2789	user436			item1	1	1
4092	user3505	user333	user3125	user449	user3105	user3157	user2789	user436			item2	3	0
4093	user3505	user333	user3125	user449	user3105	user3157	user2789	user436			item3	4	0
4094	user3505	user333	user3125	user449	user3105	user3157	user2789	user436			item4	6	0
4095	user3505	user333	user3125	user449	user3105	user3157	user2789	user436			item5	7	0
4096	user3505	user333	user3125	user449	user3105	user3157	user2789	user436			item6	5	0
4097	user3505	user333	user3125	user449	user3105	user3157	user2789	user436			item7	8	0
4098	user3505	user333	user3125	user449	user3105	user3157	user2789	user436			item8	9	0
4099	user3505	user333	user3125	user449	user3105	user3157	user2789	user436			item9	10	0
4100	user907	user2013	user4448	user4396							item0	4	0
4101	user907	user2013	user4448	user4396							item1	5	0
4102	user907	user2013	user4448	user4396							item2	6	0
4103	user907	user2013	user4448	user4396							item3	7	0
4104	user907	user2013	user4448	user4396							item4	1	1
4105	user907	user2013	user4448	user4396							item5	2	0
4106	user907	user2013	user4448	user4396							item6	3	0
4107	user907	user2013	user4448	user4396							item7	8	0
4108	user907	user2013	user4448	user4396							item8	9	0
4109	user907	user2013	user4448	user4396							item9	10	0
4110	user3695	user2473	user3629	user92	user292	user2922					item0	7	0
4111	user3695	user2473	user3629	user92	user292	user2922					item1	1	1
4112	user3695	user2473	user3629	user92	user292	user2922					item2	8	0
4113	user3695	user2473	user3629	user92	user292	user2922					item3	2	0
4114	user3695	user2473	user3629	user92	user292	user2922					item4	3	0
4115	user3695	user2473	user3629	user92	user292	user2922					item5	4	0
4116	user3695	user2473	user3629	user92	user292	user2922					item6	5	0
4117	user3695	user2473	user3629	user92	user292	user2922					item7	9	0
4118	user3695	user2473	user3629	user92	user292	user2922					item8	10	0
4119	user3695	user2473	user3629	user92	user292	user2922					item9	6	0
4120	user2562	user820	user3764	user3638							item0	3	0
4121	user2562	user820	user3764	user3638							item1	4	0
4122	user2562	user820	user3764	user3638							item2	5	0
4123	user2562	user820	user3764	user3638							item3	6	0
4124	user2562	user820	user3764	user3638							item4	2	0
4125	user2562	user820	user3764	user3638							item5	7	0
4126	user2562	user820	user3764	user3638							item6	1	1
4127	user2562	user820	user3764	user3638							item7	8	0
4128	user2562	user820	user3764	user3638							item8	9	0
4129	user2562	user820	user3764	user3638							item9	10	0
4130	user2309	user3357	user3224	user1183	user3091	user2567					item0	3	0
4131	user2309	user3357	user3224	user1183	user3091	user2567					item1	5	0
4132	user2309	user3357	user3224	user1183	user3091	user2567					item2	6	0
4133	user2309	user3357	user3224	user1183	user3091	user2567					item3	1	1
4134	user2309	user3357	user3224	user1183	user3091	user2567					item4	7	0
4135	user2309	user3357	user3224	user1183	user3091	user2567					item5	8	0
4136	user2309	user3357	user3224	user1183	user3091	user2567					item6	2	0
4137	user2309	user3357	user3224	user1183	user3091	user2567					item7	9	0
4138	user2309	user3357	user3224	user1183	user3091	user2567					item8	4	0
4139	user2309	user3357	user3224	user1183	user3091	user2567					item9	10	0
4140	user4115	user2671									item0	1	1
4141	user4115	user2671									item1	3	0
4142	user4115	user2671									item2	4	0
4143	user4115	user2671									item3	5	0
4144	user4115	user2671									item4	2	0
4145	user4115	user2671									item5	6	0
4146	user4115	user2671									item6	7	0
4147	user4115	user2671									item7	8	0
4148	user4115	user2671									item8	9	0
4149	user4115	user2671									item9	10	0
4150	user1595	user2571	user555	user2531	user3349	user3138	user2678	user4546	user3275		item0	1	1
4151	user1595	user2571	user555	user2531	user3349	user3138	user2678	user4546	user3275		item1	7	0
4152	user1595	user2571	user555	user2531	user3349	user3138	user2678	user4546	user3275		item2	4	0
4153	user1595	user2571	user555	user2531	user3349	user3138	user2678	user4546	user3275		item3	2	0
4154	user1595	user2571	user555	user2531	user3349	user3138	user2678	user4546	user3275		item4	8	0
4155	user1595	user2571	user555	user2531	user3349	user3138	user2678	user4546	user3275		item5	5	0
4156	user1595	user2571	user555	user2531	user3349	user3138	user2678	user4546	user3275		item6	3	0
4157	user1595	user2571	user555	user2531	user3349	user3138	user2678	user4546	user3275		item7	9	0
4158	user1595	user2571	user555	user2531	user3349	user3138	user2678	user4546	user3275		item8	10	0
4159	user1595	user2571	user555	user2531	user3349	user3138	user2678	user4546	user3275		item9	6	0
4160	user4182	user1479									item0	3	0
4161	user4182	user1479									item1	4	0
4162	user4182	user1479									item2	5	0
4163	user4182	user1479									item3	6	0
4164	user4182	user1479									item4	1	1
4165	user4182	user1479									item5	2	0
4166	user4182	user1479									item6	7	0
4167	user4182	user1479									item7	8	0
4168	user4182	user1479									item8	9	0
4169	user4182	user1479									item9	10	0
4170	user2846	user4354									item0	3	0
4171	user2846	user4354									item1	4	0
4172	user2846	user4354									item2	5	0
4173	user2846	user4354									item3	6	0
4174	user2846	user4354									item4	7	0
4175	user2846	user4354									item5	1	1
4176	user2846	user4354									item6	2	0
4177	user2846	user4354									item7	8	0
4178	user2846	user4354									item8	9	0
4179	user2846	user4354									item9	10	0
4180	user4640	user1457	user607	user4935	user3145	user4658					item0	2	0
4181	user4640	user1457	user607	user4935	user3145	user4658					item1	3	0
4182	user4640	user1457	user607	user4935	user3145	user4658					item2	4	0
4183	user4640	user1457	user607	user4935	user3145	user4658					item3	1	1
4184	user4640	user1457	user607	user4935	user3145	user4658					item4	6	0
4185	user4640	user1457	user607	user4935	user3145	user4658					item5	5	0
4186	user4640	user1457	user607	user4935	user3145	user4658					item6	7	0
4187	user4640	user1457	user607	user4935	user3145	user4658					item7	8	0
4188	user4640	user1457	user607	user4935	user3145	user4658					item8	9	0
4189	user4640	user1457	user607	user4935	user3145	user4658					item9	10	0
4190	user3435	user950	user310	user4062	user3460	user599					item0	5	0
4191	user3435	user950	user310	user4062	user3460	user599					item1	6	0
4192	user3435	user950	user310	user4062	user3460	user599					item2	3	0
4193	user3435	user950	user310	user4062	user3460	user599					item3	4	0
4194	user3435	user950	user310	user4062	user3460	user599					item4	7	0
4195	user3435	user950	user310	user4062	user3460	user599					item5	8	0
4196	user3435	user950	user310	user4062	user3460	user599					item6	1	1
4197	user3435	user950	user310	user4062	user3460	user599					item7	9	0
4198	user3435	user950	user310	user4062	user3460	user599					item8	10	0
4199	user3435	user950	user310	user4062	user3460	user599					item9	2	0
4200	user1313	user4374	user3204	user125	user4426	user4650	user3041	user1553	user3300	user4931	item0	5	0
4201	user1313	user4374	user3204	user125	user4426	user4650	user3041	user1553	user3300	user4931	item1	6	0
4202	user1313	user4374	user3204	user125	user4426	user4650	user3041	user1553	user3300	user4931	item2	7	0
4203	user1313	user4374	user3204	user125	user4426	user4650	user3041	user1553	user3300	user4931	item3	1	1
4204	user1313	user4374	user3204	user125	user4426	user4650	user3041	user1553	user3300	user4931	item4	3	0
4205	user1313	user4374	user3204	user125	user4426	user4650	user3041	user1553	user3300	user4931	item5	4	0
4206	user1313	user4374	user3204	user125	user4426	user4650	user3041	user1553	user3300	user4931	item6	2	0
4207	user1313	user4374	user3204	user125	user4426	user4650	user3041	user1553	user3300	user4931	item7	8	0
4208	user1313	user4374	user3204	user125	user4426	user4650	user3041	user1553	user3300	user4931	item8	9	0
4209	user1313	user4374	user3204	user125	user4426	user4650	user3041	user1553	user3300	user4931	item9	10	0
4210	user1354	user4942									item0	3	0
4211	user1354	user4942									item1	4	0
4212	user1354	user4942									item2	5	0
4213	user1354	user4942									item3	1	1
4214	user1354	user4942									item4	2	0
4215	user1354	user4942									item5	6	0
4216	user1354	user4942									item6	7	0
4217	user1354	user4942									item7	8	0
4218	user1354	user4942									item8	9	0
4219	user1354	user4942									item9	10	0
4220	user4845	user4164									item0	1	1
4221	user4845	user4164									item1	2	0
4222	user4845	user4164									item2	3	0
4223	user4845	user4164									item3	4	0
4224	user4845	user4164									item4	5	0
4225	user4845	user4164									item5	6	0
4226	user4845	user4164									item6	7	0
4227	user4845	user4164									item7	8	0
4228	user4845	user4164									item8	9	0
4229	user4845	user4164									item9	10	0
4230	user4437	user3186	user4666	user4090	user1363						item0	5	0
4231	user4437	user3186	user4666	user4090	user1363						item1	6	0
4232	user4437	user3186	user4666	user4090	user1363						item2	2	0
4233	user4437	user3186	user4666	user4090	user1363						item3	7	0
4234	user4437	user3186	user4666	user4090	user1363						item4	3	0
4235	user4437	user3186	user4666	user4090	user1363						item5	1	1
4236	user4437	user3186	user4666	user4090	user1363						item6	8	0
4237	user4437	user3186	user4666	user4090	user1363						item7	9	0
4238	user4437	user3186	user4666	user4090	user1363						item8	10	0
4239	user4437	user3186	user4666	user4090	user1363						item9	4	0
4240	user4667	user1106	user4072	user4716	user484	user739	user2963	user4938	user185	user4496	item0	1	1
4241	user4667	user1106	user4072	user4716	user484	user739	user2963	user4938	user185	user4496	item1	7	0
4242	user4667	user1106	user4072	user4716	user484	user739	user2963	user4938	user185	user4496	item2	8	0
4243	user4667	user1106	user4072	user4716	user484	user739	user2963	user4938	user185	user4496	item3	3	0
4244	user4667	user1106	user4072	user4716	user484	user739	user2963	user4938	user185	user4496	item4	4	0
4245	user4667	user1106	user4072	user4716	user484	user739	user2963	user4938	user185	user4496	item5	5	0
4246	user4667	user1106	user4072	user4716	user484	user739	user2963	user4938	user185	user4496	item6	2	0
4247	user4667	user1106	user4072	user4716	user484	user739	user2963	user4938	user185	user4496	item7	9	0
4248	user4667	user1106	user4072	user4716	user484	user739	user2963	user4938	user185	user4496	item8	10	0
4249	user4667	user1106	user4072	user4716	user484	user739	user2963	user4938	user185	user4496	item9	6	0
4250	user3785	user1964	user4317	user2896	user4489	user1452	user828	user2971			item0	2	0
4251	user3785	user1964	user4317	user2896	user4489	user1452	user828	user2971			item1	6	0
4252	user3785	user1964	user4317	user2896	user4489	user1452	user828	user2971			item2	3	0
4253	user3785	user1964	user4317	user2896	user4489	user1452	user828	user2971			item3	1	1
4254	user3785	user1964	user4317	user2896	user4489	user1452	user828	user2971			item4	4	0
4255	user3785	user1964	user4317	user2896	user4489	user1452	user828	user2971			item5	7	0
4256	user3785	user1964	user4317	user2896	user4489	user1452	user828	user2971			item6	5	0
4257	user3785	user1964	user4317	user2896	user4489	user1452	user828	user2971			item7	8	0
4258	user3785	user1964	user4317	user2896	user4489	user1452	user828	user2971			item8	9	0
4259	user3785	user1964	user4317	user2896	user4489	user1452	user828	user2971			item9	10	0
4260	user1923	user3742	user4500	user1205	user1349	user786	user836	user3590	user1132	user3090	item0	3	0
4261	user1923	user3742	user4500	user1205	user1349	user786	user836	user3590	user1132	user3090	item1	7	0
4262	user1923	user3742	user4500	user1205	user1349	user786	user836	user3590	user1132	user3090	item2	8	0
4263	user1923	user3742	user4500	user1205	user1349	user786	user836	user3590	user1132	user3090	item3	2	0
4264	user1923	user3742	user4500	user1205	user1349	user786	user836	user3590	user1132	user3090	item4	1	1
4265	user1923	user3742	user4500	user1205	user1349	user786	user836	user3590	user1132	user3090	item5	4	0
4266	user1923	user3742	user4500	user1205	user1349	user786	user836	user3590	user1132	user3090	item6	5	0
4267	user1923	user3742	user4500	user1205	user1349	user786	user836	user3590	user1132	user3090	item7	9	0
4268	user1923	user3742	user4500	user1205	user1349	user786	user836	user3590	user1132	user3090	item8	10	0
