	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
472	user2417	user2148	user2452	user834	user1623	user4157	user4055				item2	8	0
473	user2417	user2148	user2452	user834	user1623	user4157	user4055				item3	3	0
474	user2417	user2148	user2452	user834	user1623	user4157	user4055				item4	4	0
475	user2417	user2148	user2452	user834	user1623	user4157	user4055				item5	9	0
476	user2417	user2148	user2452	user834	user1623	user4157	user4055				item6	1	1
477	user2417	user2148	user2452	user834	user1623	user4157	user4055				item7	2	0
478	user2417	user2148	user2452	user834	user1623	user4157	user4055				item8	10	0
479	user2417	user2148	user2452	user834	user1623	user4157	user4055				item9	5	0
480	user2342	user709									item0	3	0
481	user2342	user709									item1	4	0
482	user2342	user709									item2	5	0
483	user2342	user709									item3	6	0
484	user2342	user709									item4	7	0
485	user2342	user709									item5	8	0
486	user2342	user709									item6	1	1
487	user2342	user709									item7	2	0
488	user2342	user709									item8	9	0
489	user2342	user709									item9	10	0
490	user607	user2587									item0	3	0
491	user607	user2587									item1	4	0
492	user607	user2587									item2	5	0
493	user607	user2587									item3	1	1
494	user607	user2587									item4	6	0
495	user607	user2587									item5	7	0
496	user607	user2587									item6	2	0
497	user607	user2587									item7	8	0
498	user607	user2587									item8	9	0
499	user607	user2587									item9	10	0
500	user2099	user4124	user2416	user2300	user2530						item0	5	0
501	user2099	user4124	user2416	user2300	user2530						item1	6	0
502	user2099	user4124	user2416	user2300	user2530						item2	7	0
503	user2099	user4124	user2416	user2300	user2530						item3	2	0
504	user2099	user4124	user2416	user2300	user2530						item4	3	0
505	user2099	user4124	user2416	user2300	user2530						item5	8	0
506	user2099	user4124	user2416	user2300	user2530						item6	1	1
507	user2099	user4124	user2416	user2300	user2530						item7	9	0
508	user2099	user4124	user2416	user2300	user2530						item8	10	0
509	user2099	user4124	user2416	user2300	user2530						item9	4	0
510	user2037	user603	user3599	user2809	user254	user2564	user1822	user509	user1800		item0	5	0
511	user2037	user603	user3599	user2809	user254	user2564	user1822	user509	user1800		item1	6	0
512	user2037	user603	user3599	user2809	user254	user2564	user1822	user509	user1800		item2	7	0
513	user2037	user603	user3599	user2809	user254	user2564	user1822	user509	user1800		item3	2	0
514	user2037	user603	user3599	user2809	user254	user2564	user1822	user509	user1800		item4	3	0
515	user2037	user603	user3599	user2809	user254	user2564	user1822	user509	user1800		item5	8	0
516	user2037	user603	user3599	user2809	user254	user2564	user1822	user509	user1800		item6	1	1
517	user2037	user603	user3599	user2809	user254	user2564	user1822	user509	user1800		item7	9	0
518	user2037	user603	user3599	user2809	user254	user2564	user1822	user509	user1800		item8	10	0
519	user2037	user603	user3599	user2809	user254	user2564	user1822	user509	user1800		item9	4	0
520	user3774	user1034	user4898	user4368	user1932						item0	1	1
521	user3774	user1034	user4898	user4368	user1932						item1	6	0
522	user3774	user1034	user4898	user4368	user1932						item2	2	0
523	user3774	user1034	user4898	user4368	user1932						item3	3	0
524	user3774	user1034	user4898	user4368	user1932						item4	4	0
525	user3774	user1034	user4898	user4368	user1932						item5	7	0
526	user3774	user1034	user4898	user4368	user1932						item6	5	0
527	user3774	user1034	user4898	user4368	user1932						item7	8	0
528	user3774	user1034	user4898	user4368	user1932						item8	9	0
529	user3774	user1034	user4898	user4368	user1932						item9	10	0
530	user2473	user2050	user4568	user3867	user1111	user4101	user1410	user1268			item0	4	0
531	user2473	user2050	user4568	user3867	user1111	user4101	user1410	user1268			item1	5	0
532	user2473	user2050	user4568	user3867	user1111	user4101	user1410	user1268			item2	6	0
533	user2473	user2050	user4568	user3867	user1111	user4101	user1410	user1268			item3	7	0
534	user2473	user2050	user4568	user3867	user1111	user4101	user1410	user1268			item4	2	0
535	user2473	user2050	user4568	user3867	user1111	user4101	user1410	user1268			item5	8	0
536	user2473	user2050	user4568	user3867	user1111	user4101	user1410	user1268			item6	1	1
537	user2473	user2050	user4568	user3867	user1111	user4101	user1410	user1268			item7	9	0
538	user2473	user2050	user4568	user3867	user1111	user4101	user1410	user1268			item8	10	0
539	user2473	user2050	user4568	user3867	user1111	user4101	user1410	user1268			item9	3	0
540	user2733	user1388	user1	user4004	user1153	user3841	user2124				item0	5	0
541	user2733	user1388	user1	user4004	user1153	user3841	user2124				item1	6	0
542	user2733	user1388	user1	user4004	user1153	user3841	user2124				item2	3	0
543	user2733	user1388	user1	user4004	user1153	user3841	user2124				item3	1	1
544	user2733	user1388	user1	user4004	user1153	user3841	user2124				item4	2	0
545	user2733	user1388	user1	user4004	user1153	user3841	user2124				item5	7	0
546	user2733	user1388	user1	user4004	user1153	user3841	user2124				item6	4	0
547	user2733	user1388	user1	user4004	user1153	user3841	user2124				item7	8	0
548	user2733	user1388	user1	user4004	user1153	user3841	user2124				item8	9	0
549	user2733	user1388	user1	user4004	user1153	user3841	user2124				item9	10	0
550	user4395	user4453	user4579	user2063	user2021	user4350	user172	user610	user4545	user941	item0	5	0
551	user4395	user4453	user4579	user2063	user2021	user4350	user172	user610	user4545	user941	item1	6	0
552	user4395	user4453	user4579	user2063	user2021	user4350	user172	user610	user4545	user941	item2	2	0
553	user4395	user4453	user4579	user2063	user2021	user4350	user172	user610	user4545	user941	item3	7	0
554	user4395	user4453	user4579	user2063	user2021	user4350	user172	user610	user4545	user941	item4	3	0
555	user4395	user4453	user4579	user2063	user2021	user4350	user172	user610	user4545	user941	item5	4	0
556	user4395	user4453	user4579	user2063	user2021	user4350	user172	user610	user4545	user941	item6	1	1
557	user4395	user4453	user4579	user2063	user2021	user4350	user172	user610	user4545	user941	item7	8	0
558	user4395	user4453	user4579	user2063	user2021	user4350	user172	user610	user4545	user941	item8	9	0
559	user4395	user4453	user4579	user2063	user2021	user4350	user172	user610	user4545	user941	item9	10	0
560	user4120	user4719	user4506	user1694	user367	user639	user1269	user3599	user3763	user3796	item0	7	0
561	user4120	user4719	user4506	user1694	user367	user639	user1269	user3599	user3763	user3796	item1	8	0
562	user4120	user4719	user4506	user1694	user367	user639	user1269	user3599	user3763	user3796	item2	9	0
563	user4120	user4719	user4506	user1694	user367	user639	user1269	user3599	user3763	user3796	item3	2	0
564	user4120	user4719	user4506	user1694	user367	user639	user1269	user3599	user3763	user3796	item4	3	0
565	user4120	user4719	user4506	user1694	user367	user639	user1269	user3599	user3763	user3796	item5	4	0
566	user4120	user4719	user4506	user1694	user367	user639	user1269	user3599	user3763	user3796	item6	1	1
567	user4120	user4719	user4506	user1694	user367	user639	user1269	user3599	user3763	user3796	item7	5	0
568	user4120	user4719	user4506	user1694	user367	user639	user1269	user3599	user3763	user3796	item8	10	0
569	user4120	user4719	user4506	user1694	user367	user639	user1269	user3599	user3763	user3796	item9	6	0
570	user544	user2239									item0	3	0
571	user544	user2239									item1	4	0
572	user544	user2239									item2	5	0
573	user544	user2239									item3	6	0
574	user544	user2239									item4	7	0
575	user544	user2239									item5	8	0
576	user544	user2239									item6	1	1
577	user544	user2239									item7	9	0
578	user544	user2239									item8	10	0
579	user544	user2239									item9	2	0
580	user3696	user2828	user38								item0	4	0
581	user3696	user2828	user38								item1	5	0
582	user3696	user2828	user38								item2	1	1
583	user3696	user2828	user38								item3	6	0
584	user3696	user2828	user38								item4	7	0
585	user3696	user2828	user38								item5	8	0
586	user3696	user2828	user38								item6	2	0
587	user3696	user2828	user38								item7	9	0
588	user3696	user2828	user38								item8	10	0
589	user3696	user2828	user38								item9	3	0
590	user2808	user2368	user4812	user4953	user4943						item0	5	0
591	user2808	user2368	user4812	user4953	user4943						item1	6	0
592	user2808	user2368	user4812	user4953	user4943						item2	7	0
593	user2808	user2368	user4812	user4953	user4943						item3	8	0
594	user2808	user2368	user4812	user4953	user4943						item4	2	0
595	user2808	user2368	user4812	user4953	user4943						item5	9	0
596	user2808	user2368	user4812	user4953	user4943						item6	1	1
597	user2808	user2368	user4812	user4953	user4943						item7	3	0
598	user2808	user2368	user4812	user4953	user4943						item8	10	0
599	user2808	user2368	user4812	user4953	user4943						item9	4	0
600	user2662	user4723	user1362	user4377	user1061						item0	2	0
601	user2662	user4723	user1362	user4377	user1061						item1	3	0
602	user2662	user4723	user1362	user4377	user1061						item2	5	0
603	user2662	user4723	user1362	user4377	user1061						item3	6	0
604	user2662	user4723	user1362	user4377	user1061						item4	4	0
605	user2662	user4723	user1362	user4377	user1061						item5	7	0
606	user2662	user4723	user1362	user4377	user1061						item6	1	1
607	user2662	user4723	user1362	user4377	user1061						item7	8	0
608	user2662	user4723	user1362	user4377	user1061						item8	9	0
609	user2662	user4723	user1362	user4377	user1061						item9	10	0
610	user3569	user4525	user1544	user3261	user372	user1494	user1290				item0	6	0
611	user3569	user4525	user1544	user3261	user372	user1494	user1290				item1	7	0
612	user3569	user4525	user1544	user3261	user372	user1494	user1290				item2	3	0
613	user3569	user4525	user1544	user3261	user372	user1494	user1290				item3	4	0
614	user3569	user4525	user1544	user3261	user372	user1494	user1290				item4	8	0
615	user3569	user4525	user1544	user3261	user372	user1494	user1290				item5	1	1
616	user3569	user4525	user1544	user3261	user372	user1494	user1290				item6	2	0
617	user3569	user4525	user1544	user3261	user372	user1494	user1290				item7	9	0
618	user3569	user4525	user1544	user3261	user372	user1494	user1290				item8	10	0
619	user3569	user4525	user1544	user3261	user372	user1494	user1290				item9	5	0
620	user3814	user4057	user3347	user2491	user3187						item0	1	1
621	user3814	user4057	user3347	user2491	user3187						item1	4	0
622	user3814	user4057	user3347	user2491	user3187						item2	5	0
623	user3814	user4057	user3347	user2491	user3187						item3	6	0
624	user3814	user4057	user3347	user2491	user3187						item4	7	0
625	user3814	user4057	user3347	user2491	user3187						item5	8	0
626	user3814	user4057	user3347	user2491	user3187						item6	3	0
627	user3814	user4057	user3347	user2491	user3187						item7	9	0
628	user3814	user4057	user3347	user2491	user3187						item8	10	0
629	user3814	user4057	user3347	user2491	user3187						item9	2	0
630	user1529	user4782	user1581	user608	user2406	user3608	user1484	user163	user2656		item0	6	0
631	user1529	user4782	user1581	user608	user2406	user3608	user1484	user163	user2656		item1	2	0
632	user1529	user4782	user1581	user608	user2406	user3608	user1484	user163	user2656		item2	3	0
633	user1529	user4782	user1581	user608	user2406	user3608	user1484	user163	user2656		item3	4	0
634	user1529	user4782	user1581	user608	user2406	user3608	user1484	user163	user2656		item4	7	0
635	user1529	user4782	user1581	user608	user2406	user3608	user1484	user163	user2656		item5	5	0
636	user1529	user4782	user1581	user608	user2406	user3608	user1484	user163	user2656		item6	1	1
637	user1529	user4782	user1581	user608	user2406	user3608	user1484	user163	user2656		item7	8	0
638	user1529	user4782	user1581	user608	user2406	user3608	user1484	user163	user2656		item8	9	0
639	user1529	user4782	user1581	user608	user2406	user3608	user1484	user163	user2656		item9	10	0
640	user2450	user3519	user462	user4253	user3758	user16	user2501				item0	3	0
641	user2450	user3519	user462	user4253	user3758	user16	user2501				item1	1	1
642	user2450	user3519	user462	user4253	user3758	user16	user2501				item2	6	0
643	user2450	user3519	user462	user4253	user3758	user16	user2501				item3	2	0
644	user2450	user3519	user462	user4253	user3758	user16	user2501				item4	7	0
645	user2450	user3519	user462	user4253	user3758	user16	user2501				item5	8	0
646	user2450	user3519	user462	user4253	user3758	user16	user2501				item6	4	0
647	user2450	user3519	user462	user4253	user3758	user16	user2501				item7	9	0
648	user2450	user3519	user462	user4253	user3758	user16	user2501				item8	10	0
649	user2450	user3519	user462	user4253	user3758	user16	user2501				item9	5	0
650	user4667	user1946	user2340								item0	1	1
651	user4667	user1946	user2340								item1	2	0
652	user4667	user1946	user2340								item2	4	0
653	user4667	user1946	user2340								item3	5	0
654	user4667	user1946	user2340								item4	6	0
655	user4667	user1946	user2340								item5	7	0
656	user4667	user1946	user2340								item6	8	0
657	user4667	user1946	user2340								item7	9	0
658	user4667	user1946	user2340								item8	10	0
659	user4667	user1946	user2340								item9	3	0
660	user4869	user4772									item0	1	1
661	user4869	user4772									item1	3	0
662	user4869	user4772									item2	4	0
663	user4869	user4772									item3	5	0
664	user4869	user4772									item4	6	0
665	user4869	user4772									item5	7	0
666	user4869	user4772									item6	2	0
667	user4869	user4772									item7	8	0
668	user4869	user4772									item8	9	0
669	user4869	user4772									item9	10	0
670	user925	user1643	user2170	user2533	user1391	user3314	user4661				item0	1	1
671	user925	user1643	user2170	user2533	user1391	user3314	user4661				item1	5	0
672	user925	user1643	user2170	user2533	user1391	user3314	user4661				item2	6	0
673	user925	user1643	user2170	user2533	user1391	user3314	user4661				item3	7	0
674	user925	user1643	user2170	user2533	user1391	user3314	user4661				item4	2	0
675	user925	user1643	user2170	user2533	user1391	user3314	user4661				item5	4	0
