	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15188	user4209	user3631	user1744	user1976	user2223	user2091	user4855	user2508	user3633		item8	10	0
15189	user4209	user3631	user1744	user1976	user2223	user2091	user4855	user2508	user3633		item9	4	0
15190	user2228	user1384	user1067	user2201	user1880	user1372	user49				item0	2	0
15191	user2228	user1384	user1067	user2201	user1880	user1372	user49				item1	3	0
15192	user2228	user1384	user1067	user2201	user1880	user1372	user49				item2	4	0
15193	user2228	user1384	user1067	user2201	user1880	user1372	user49				item3	5	0
15194	user2228	user1384	user1067	user2201	user1880	user1372	user49				item4	6	0
15195	user2228	user1384	user1067	user2201	user1880	user1372	user49				item5	7	0
15196	user2228	user1384	user1067	user2201	user1880	user1372	user49				item6	1	1
15197	user2228	user1384	user1067	user2201	user1880	user1372	user49				item7	8	0
15198	user2228	user1384	user1067	user2201	user1880	user1372	user49				item8	9	0
15199	user2228	user1384	user1067	user2201	user1880	user1372	user49				item9	10	0
15200	user1155	user2117	user2628	user1984							item0	1	1
15201	user1155	user2117	user2628	user1984							item1	2	0
15202	user1155	user2117	user2628	user1984							item2	5	0
15203	user1155	user2117	user2628	user1984							item3	3	0
15204	user1155	user2117	user2628	user1984							item4	6	0
15205	user1155	user2117	user2628	user1984							item5	7	0
15206	user1155	user2117	user2628	user1984							item6	4	0
15207	user1155	user2117	user2628	user1984							item7	8	0
15208	user1155	user2117	user2628	user1984							item8	9	0
15209	user1155	user2117	user2628	user1984							item9	10	0
15210	user1439	user3157	user732	user3721	user481	user592	user543	user3383	user1695		item0	4	0
15211	user1439	user3157	user732	user3721	user481	user592	user543	user3383	user1695		item1	1	1
15212	user1439	user3157	user732	user3721	user481	user592	user543	user3383	user1695		item2	5	0
15213	user1439	user3157	user732	user3721	user481	user592	user543	user3383	user1695		item3	2	0
15214	user1439	user3157	user732	user3721	user481	user592	user543	user3383	user1695		item4	6	0
15215	user1439	user3157	user732	user3721	user481	user592	user543	user3383	user1695		item5	7	0
15216	user1439	user3157	user732	user3721	user481	user592	user543	user3383	user1695		item6	3	0
15217	user1439	user3157	user732	user3721	user481	user592	user543	user3383	user1695		item7	8	0
15218	user1439	user3157	user732	user3721	user481	user592	user543	user3383	user1695		item8	9	0
15219	user1439	user3157	user732	user3721	user481	user592	user543	user3383	user1695		item9	10	0
15220	user4908	user719	user1355	user2885							item0	3	0
15221	user4908	user719	user1355	user2885							item1	4	0
15222	user4908	user719	user1355	user2885							item2	5	0
15223	user4908	user719	user1355	user2885							item3	6	0
15224	user4908	user719	user1355	user2885							item4	7	0
15225	user4908	user719	user1355	user2885							item5	8	0
15226	user4908	user719	user1355	user2885							item6	1	1
15227	user4908	user719	user1355	user2885							item7	9	0
15228	user4908	user719	user1355	user2885							item8	10	0
15229	user4908	user719	user1355	user2885							item9	2	0
15230	user4107	user1843	user581	user112	user4095	user2137	user3378	user3008			item0	3	0
15231	user4107	user1843	user581	user112	user4095	user2137	user3378	user3008			item1	6	0
15232	user4107	user1843	user581	user112	user4095	user2137	user3378	user3008			item2	7	0
15233	user4107	user1843	user581	user112	user4095	user2137	user3378	user3008			item3	2	0
15234	user4107	user1843	user581	user112	user4095	user2137	user3378	user3008			item4	8	0
15235	user4107	user1843	user581	user112	user4095	user2137	user3378	user3008			item5	9	0
15236	user4107	user1843	user581	user112	user4095	user2137	user3378	user3008			item6	1	1
15237	user4107	user1843	user581	user112	user4095	user2137	user3378	user3008			item7	4	0
15238	user4107	user1843	user581	user112	user4095	user2137	user3378	user3008			item8	10	0
15239	user4107	user1843	user581	user112	user4095	user2137	user3378	user3008			item9	5	0
15240	user1415	user4723	user2120	user1250	user2512	user4469	user575	user875			item0	2	0
15241	user1415	user4723	user2120	user1250	user2512	user4469	user575	user875			item1	5	0
15242	user1415	user4723	user2120	user1250	user2512	user4469	user575	user875			item2	6	0
15243	user1415	user4723	user2120	user1250	user2512	user4469	user575	user875			item3	3	0
15244	user1415	user4723	user2120	user1250	user2512	user4469	user575	user875			item4	4	0
15245	user1415	user4723	user2120	user1250	user2512	user4469	user575	user875			item5	7	0
15246	user1415	user4723	user2120	user1250	user2512	user4469	user575	user875			item6	1	1
15247	user1415	user4723	user2120	user1250	user2512	user4469	user575	user875			item7	8	0
15248	user1415	user4723	user2120	user1250	user2512	user4469	user575	user875			item8	9	0
15249	user1415	user4723	user2120	user1250	user2512	user4469	user575	user875			item9	10	0
15250	user3537	user4156									item0	3	0
15251	user3537	user4156									item1	4	0
15252	user3537	user4156									item2	1	1
15253	user3537	user4156									item3	5	0
15254	user3537	user4156									item4	6	0
15255	user3537	user4156									item5	7	0
15256	user3537	user4156									item6	2	0
15257	user3537	user4156									item7	8	0
15258	user3537	user4156									item8	9	0
15259	user3537	user4156									item9	10	0
15260	user4424	user1949	user1935	user3855	user2656	user1667	user4909	user3166	user3498	user721	item0	5	0
15261	user4424	user1949	user1935	user3855	user2656	user1667	user4909	user3166	user3498	user721	item1	2	0
15262	user4424	user1949	user1935	user3855	user2656	user1667	user4909	user3166	user3498	user721	item2	6	0
15263	user4424	user1949	user1935	user3855	user2656	user1667	user4909	user3166	user3498	user721	item3	7	0
15264	user4424	user1949	user1935	user3855	user2656	user1667	user4909	user3166	user3498	user721	item4	3	0
15265	user4424	user1949	user1935	user3855	user2656	user1667	user4909	user3166	user3498	user721	item5	8	0
15266	user4424	user1949	user1935	user3855	user2656	user1667	user4909	user3166	user3498	user721	item6	1	1
15267	user4424	user1949	user1935	user3855	user2656	user1667	user4909	user3166	user3498	user721	item7	9	0
15268	user4424	user1949	user1935	user3855	user2656	user1667	user4909	user3166	user3498	user721	item8	10	0
15269	user4424	user1949	user1935	user3855	user2656	user1667	user4909	user3166	user3498	user721	item9	4	0
15270	user763	user4706									item0	3	0
15271	user763	user4706									item1	4	0
15272	user763	user4706									item2	5	0
15273	user763	user4706									item3	6	0
15274	user763	user4706									item4	7	0
15275	user763	user4706									item5	1	1
15276	user763	user4706									item6	2	0
15277	user763	user4706									item7	8	0
15278	user763	user4706									item8	9	0
15279	user763	user4706									item9	10	0
15280	user2490	user1355	user1567	user4827	user2258						item0	5	0
15281	user2490	user1355	user1567	user4827	user2258						item1	1	1
15282	user2490	user1355	user1567	user4827	user2258						item2	6	0
15283	user2490	user1355	user1567	user4827	user2258						item3	7	0
15284	user2490	user1355	user1567	user4827	user2258						item4	2	0
15285	user2490	user1355	user1567	user4827	user2258						item5	8	0
15286	user2490	user1355	user1567	user4827	user2258						item6	3	0
15287	user2490	user1355	user1567	user4827	user2258						item7	9	0
15288	user2490	user1355	user1567	user4827	user2258						item8	10	0
15289	user2490	user1355	user1567	user4827	user2258						item9	4	0
15290	user3523	user530	user1753	user518	user54	user4383	user390	user1697			item0	4	0
15291	user3523	user530	user1753	user518	user54	user4383	user390	user1697			item1	2	0
15292	user3523	user530	user1753	user518	user54	user4383	user390	user1697			item2	5	0
15293	user3523	user530	user1753	user518	user54	user4383	user390	user1697			item3	6	0
15294	user3523	user530	user1753	user518	user54	user4383	user390	user1697			item4	1	1
15295	user3523	user530	user1753	user518	user54	user4383	user390	user1697			item5	7	0
15296	user3523	user530	user1753	user518	user54	user4383	user390	user1697			item6	3	0
15297	user3523	user530	user1753	user518	user54	user4383	user390	user1697			item7	8	0
15298	user3523	user530	user1753	user518	user54	user4383	user390	user1697			item8	9	0
15299	user3523	user530	user1753	user518	user54	user4383	user390	user1697			item9	10	0
15300	user4199	user3103									item0	3	0
15301	user4199	user3103									item1	4	0
15302	user4199	user3103									item2	5	0
15303	user4199	user3103									item3	6	0
15304	user4199	user3103									item4	7	0
15305	user4199	user3103									item5	8	0
15306	user4199	user3103									item6	1	1
15307	user4199	user3103									item7	2	0
15308	user4199	user3103									item8	9	0
15309	user4199	user3103									item9	10	0
15310	user2581	user4614	user849	user1801	user1858						item0	3	0
15311	user2581	user4614	user849	user1801	user1858						item1	4	0
15312	user2581	user4614	user849	user1801	user1858						item2	5	0
15313	user2581	user4614	user849	user1801	user1858						item3	2	0
15314	user2581	user4614	user849	user1801	user1858						item4	6	0
15315	user2581	user4614	user849	user1801	user1858						item5	7	0
15316	user2581	user4614	user849	user1801	user1858						item6	1	1
15317	user2581	user4614	user849	user1801	user1858						item7	8	0
15318	user2581	user4614	user849	user1801	user1858						item8	9	0
15319	user2581	user4614	user849	user1801	user1858						item9	10	0
15320	user776	user1641	user80	user3607	user2180						item0	4	0
15321	user776	user1641	user80	user3607	user2180						item1	5	0
15322	user776	user1641	user80	user3607	user2180						item2	6	0
15323	user776	user1641	user80	user3607	user2180						item3	3	0
15324	user776	user1641	user80	user3607	user2180						item4	1	1
15325	user776	user1641	user80	user3607	user2180						item5	7	0
15326	user776	user1641	user80	user3607	user2180						item6	2	0
15327	user776	user1641	user80	user3607	user2180						item7	8	0
15328	user776	user1641	user80	user3607	user2180						item8	9	0
15329	user776	user1641	user80	user3607	user2180						item9	10	0
15330	user3653	user2779	user4546	user4262	user288	user2348	user4570	user2641	user1244	user301	item0	2	0
15331	user3653	user2779	user4546	user4262	user288	user2348	user4570	user2641	user1244	user301	item1	9	0
15332	user3653	user2779	user4546	user4262	user288	user2348	user4570	user2641	user1244	user301	item2	3	0
15333	user3653	user2779	user4546	user4262	user288	user2348	user4570	user2641	user1244	user301	item3	4	0
15334	user3653	user2779	user4546	user4262	user288	user2348	user4570	user2641	user1244	user301	item4	10	0
15335	user3653	user2779	user4546	user4262	user288	user2348	user4570	user2641	user1244	user301	item5	5	0
15336	user3653	user2779	user4546	user4262	user288	user2348	user4570	user2641	user1244	user301	item6	1	1
15337	user3653	user2779	user4546	user4262	user288	user2348	user4570	user2641	user1244	user301	item7	6	0
15338	user3653	user2779	user4546	user4262	user288	user2348	user4570	user2641	user1244	user301	item8	7	0
15339	user3653	user2779	user4546	user4262	user288	user2348	user4570	user2641	user1244	user301	item9	8	0
15340	user2598	user4696									item0	2	0
15341	user2598	user4696									item1	3	0
15342	user2598	user4696									item2	4	0
15343	user2598	user4696									item3	5	0
15344	user2598	user4696									item4	6	0
15345	user2598	user4696									item5	7	0
15346	user2598	user4696									item6	1	1
15347	user2598	user4696									item7	8	0
15348	user2598	user4696									item8	9	0
15349	user2598	user4696									item9	10	0
15350	user2741	user4751	user125								item0	4	0
15351	user2741	user4751	user125								item1	1	1
15352	user2741	user4751	user125								item2	5	0
15353	user2741	user4751	user125								item3	6	0
15354	user2741	user4751	user125								item4	7	0
15355	user2741	user4751	user125								item5	2	0
15356	user2741	user4751	user125								item6	3	0
15357	user2741	user4751	user125								item7	8	0
15358	user2741	user4751	user125								item8	9	0
15359	user2741	user4751	user125								item9	10	0
15360	user3899	user2089									item0	2	0
15361	user3899	user2089									item1	3	0
15362	user3899	user2089									item2	4	0
15363	user3899	user2089									item3	5	0
15364	user3899	user2089									item4	6	0
15365	user3899	user2089									item5	7	0
15366	user3899	user2089									item6	1	1
15367	user3899	user2089									item7	8	0
15368	user3899	user2089									item8	9	0
15369	user3899	user2089									item9	10	0
15370	user40	user4077	user1090	user3026	user1167	user2131	user2724	user2750	user1951		item0	5	0
15371	user40	user4077	user1090	user3026	user1167	user2131	user2724	user2750	user1951		item1	3	0
15372	user40	user4077	user1090	user3026	user1167	user2131	user2724	user2750	user1951		item2	6	0
15373	user40	user4077	user1090	user3026	user1167	user2131	user2724	user2750	user1951		item3	7	0
15374	user40	user4077	user1090	user3026	user1167	user2131	user2724	user2750	user1951		item4	1	1
15375	user40	user4077	user1090	user3026	user1167	user2131	user2724	user2750	user1951		item5	4	0
15376	user40	user4077	user1090	user3026	user1167	user2131	user2724	user2750	user1951		item6	2	0
15377	user40	user4077	user1090	user3026	user1167	user2131	user2724	user2750	user1951		item7	8	0
15378	user40	user4077	user1090	user3026	user1167	user2131	user2724	user2750	user1951		item8	9	0
15379	user40	user4077	user1090	user3026	user1167	user2131	user2724	user2750	user1951		item9	10	0
15380	user1933	user1377	user2808	user3606							item0	3	0
15381	user1933	user1377	user2808	user3606							item1	4	0
15382	user1933	user1377	user2808	user3606							item2	5	0
15383	user1933	user1377	user2808	user3606							item3	6	0
15384	user1933	user1377	user2808	user3606							item4	2	0
15385	user1933	user1377	user2808	user3606							item5	7	0
15386	user1933	user1377	user2808	user3606							item6	1	1
15387	user1933	user1377	user2808	user3606							item7	8	0
15388	user1933	user1377	user2808	user3606							item8	9	0
15389	user1933	user1377	user2808	user3606							item9	10	0
15390	user291	user2592	user2757	user2632	user2295	user3869	user4533				item0	3	0
15391	user291	user2592	user2757	user2632	user2295	user3869	user4533				item1	6	0
15392	user291	user2592	user2757	user2632	user2295	user3869	user4533				item2	7	0
15393	user291	user2592	user2757	user2632	user2295	user3869	user4533				item3	1	1
15394	user291	user2592	user2757	user2632	user2295	user3869	user4533				item4	4	0
15395	user291	user2592	user2757	user2632	user2295	user3869	user4533				item5	8	0
15396	user291	user2592	user2757	user2632	user2295	user3869	user4533				item6	5	0
15397	user291	user2592	user2757	user2632	user2295	user3869	user4533				item7	9	0
15398	user291	user2592	user2757	user2632	user2295	user3869	user4533				item8	10	0
15399	user291	user2592	user2757	user2632	user2295	user3869	user4533				item9	2	0
15400	user3116	user3468	user1396	user2745	user555	user2679					item0	5	0
15401	user3116	user3468	user1396	user2745	user555	user2679					item1	6	0
15402	user3116	user3468	user1396	user2745	user555	user2679					item2	3	0
15403	user3116	user3468	user1396	user2745	user555	user2679					item3	1	1
15404	user3116	user3468	user1396	user2745	user555	user2679					item4	7	0
15405	user3116	user3468	user1396	user2745	user555	user2679					item5	8	0
15406	user3116	user3468	user1396	user2745	user555	user2679					item6	2	0
15407	user3116	user3468	user1396	user2745	user555	user2679					item7	9	0
15408	user3116	user3468	user1396	user2745	user555	user2679					item8	10	0
15409	user3116	user3468	user1396	user2745	user555	user2679					item9	4	0
15410	user881	user3102	user2517	user4332							item0	5	0
15411	user881	user3102	user2517	user4332							item1	1	1
15412	user881	user3102	user2517	user4332							item2	6	0
15413	user881	user3102	user2517	user4332							item3	2	0
15414	user881	user3102	user2517	user4332							item4	3	0
15415	user881	user3102	user2517	user4332							item5	7	0
15416	user881	user3102	user2517	user4332							item6	8	0
15417	user881	user3102	user2517	user4332							item7	9	0
15418	user881	user3102	user2517	user4332							item8	10	0
15419	user881	user3102	user2517	user4332							item9	4	0
15420	user4937	user1214	user1225	user3167							item0	4	0
15421	user4937	user1214	user1225	user3167							item1	5	0
15422	user4937	user1214	user1225	user3167							item2	6	0
15423	user4937	user1214	user1225	user3167							item3	2	0
15424	user4937	user1214	user1225	user3167							item4	3	0
15425	user4937	user1214	user1225	user3167							item5	7	0
15426	user4937	user1214	user1225	user3167							item6	1	1
15427	user4937	user1214	user1225	user3167							item7	8	0
15428	user4937	user1214	user1225	user3167							item8	9	0
15429	user4937	user1214	user1225	user3167							item9	10	0
15430	user639	user3184	user3200	user1468	user958	user1194	user129	user2400	user3201	user1732	item0	2	0
15431	user639	user3184	user3200	user1468	user958	user1194	user129	user2400	user3201	user1732	item1	4	0
15432	user639	user3184	user3200	user1468	user958	user1194	user129	user2400	user3201	user1732	item2	6	0
15433	user639	user3184	user3200	user1468	user958	user1194	user129	user2400	user3201	user1732	item3	5	0
15434	user639	user3184	user3200	user1468	user958	user1194	user129	user2400	user3201	user1732	item4	3	0
15435	user639	user3184	user3200	user1468	user958	user1194	user129	user2400	user3201	user1732	item5	7	0
15436	user639	user3184	user3200	user1468	user958	user1194	user129	user2400	user3201	user1732	item6	1	1
15437	user639	user3184	user3200	user1468	user958	user1194	user129	user2400	user3201	user1732	item7	8	0
15438	user639	user3184	user3200	user1468	user958	user1194	user129	user2400	user3201	user1732	item8	9	0
15439	user639	user3184	user3200	user1468	user958	user1194	user129	user2400	user3201	user1732	item9	10	0
15440	user161	user4596	user1801	user167	user900	user2774	user3098	user1834	user3170	user2266	item0	5	0
15441	user161	user4596	user1801	user167	user900	user2774	user3098	user1834	user3170	user2266	item1	2	0
15442	user161	user4596	user1801	user167	user900	user2774	user3098	user1834	user3170	user2266	item2	6	0
15443	user161	user4596	user1801	user167	user900	user2774	user3098	user1834	user3170	user2266	item3	3	0
15444	user161	user4596	user1801	user167	user900	user2774	user3098	user1834	user3170	user2266	item4	4	0
15445	user161	user4596	user1801	user167	user900	user2774	user3098	user1834	user3170	user2266	item5	7	0
15446	user161	user4596	user1801	user167	user900	user2774	user3098	user1834	user3170	user2266	item6	1	1
15447	user161	user4596	user1801	user167	user900	user2774	user3098	user1834	user3170	user2266	item7	8	0
15448	user161	user4596	user1801	user167	user900	user2774	user3098	user1834	user3170	user2266	item8	9	0
15449	user161	user4596	user1801	user167	user900	user2774	user3098	user1834	user3170	user2266	item9	10	0
15450	user1287	user3826	user58	user1977	user4293	user789	user982	user4711	user2985	user236	item0	3	0
15451	user1287	user3826	user58	user1977	user4293	user789	user982	user4711	user2985	user236	item1	4	0
15452	user1287	user3826	user58	user1977	user4293	user789	user982	user4711	user2985	user236	item2	5	0
15453	user1287	user3826	user58	user1977	user4293	user789	user982	user4711	user2985	user236	item3	2	0
15454	user1287	user3826	user58	user1977	user4293	user789	user982	user4711	user2985	user236	item4	6	0
15455	user1287	user3826	user58	user1977	user4293	user789	user982	user4711	user2985	user236	item5	8	0
15456	user1287	user3826	user58	user1977	user4293	user789	user982	user4711	user2985	user236	item6	1	1
15457	user1287	user3826	user58	user1977	user4293	user789	user982	user4711	user2985	user236	item7	9	0
15458	user1287	user3826	user58	user1977	user4293	user789	user982	user4711	user2985	user236	item8	10	0
15459	user1287	user3826	user58	user1977	user4293	user789	user982	user4711	user2985	user236	item9	7	0
15460	user2615	user3503	user2359	user3428	user4573	user4525	user1589	user559	user554		item0	1	1
15461	user2615	user3503	user2359	user3428	user4573	user4525	user1589	user559	user554		item1	7	0
15462	user2615	user3503	user2359	user3428	user4573	user4525	user1589	user559	user554		item2	8	0
15463	user2615	user3503	user2359	user3428	user4573	user4525	user1589	user559	user554		item3	3	0
15464	user2615	user3503	user2359	user3428	user4573	user4525	user1589	user559	user554		item4	4	0
15465	user2615	user3503	user2359	user3428	user4573	user4525	user1589	user559	user554		item5	5	0
15466	user2615	user3503	user2359	user3428	user4573	user4525	user1589	user559	user554		item6	6	0
15467	user2615	user3503	user2359	user3428	user4573	user4525	user1589	user559	user554		item7	9	0
15468	user2615	user3503	user2359	user3428	user4573	user4525	user1589	user559	user554		item8	10	0
15469	user2615	user3503	user2359	user3428	user4573	user4525	user1589	user559	user554		item9	2	0
15470	user672	user3321	user859	user3809	user204	user3979	user1397	user4752	user3398	user2373	item0	4	0
15471	user672	user3321	user859	user3809	user204	user3979	user1397	user4752	user3398	user2373	item1	5	0
15472	user672	user3321	user859	user3809	user204	user3979	user1397	user4752	user3398	user2373	item2	6	0
15473	user672	user3321	user859	user3809	user204	user3979	user1397	user4752	user3398	user2373	item3	7	0
15474	user672	user3321	user859	user3809	user204	user3979	user1397	user4752	user3398	user2373	item4	8	0
15475	user672	user3321	user859	user3809	user204	user3979	user1397	user4752	user3398	user2373	item5	2	0
15476	user672	user3321	user859	user3809	user204	user3979	user1397	user4752	user3398	user2373	item6	1	1
15477	user672	user3321	user859	user3809	user204	user3979	user1397	user4752	user3398	user2373	item7	9	0
15478	user672	user3321	user859	user3809	user204	user3979	user1397	user4752	user3398	user2373	item8	10	0
15479	user672	user3321	user859	user3809	user204	user3979	user1397	user4752	user3398	user2373	item9	3	0
15480	user3731	user1365	user761	user2287	user3342						item0	1	1
15481	user3731	user1365	user761	user2287	user3342						item1	6	0
15482	user3731	user1365	user761	user2287	user3342						item2	7	0
15483	user3731	user1365	user761	user2287	user3342						item3	8	0
15484	user3731	user1365	user761	user2287	user3342						item4	2	0
15485	user3731	user1365	user761	user2287	user3342						item5	3	0
15486	user3731	user1365	user761	user2287	user3342						item6	4	0
15487	user3731	user1365	user761	user2287	user3342						item7	5	0
15488	user3731	user1365	user761	user2287	user3342						item8	9	0
15489	user3731	user1365	user761	user2287	user3342						item9	10	0
15490	user1168	user3412	user2615	user538	user4085						item0	5	0
15491	user1168	user3412	user2615	user538	user4085						item1	6	0
15492	user1168	user3412	user2615	user538	user4085						item2	7	0
15493	user1168	user3412	user2615	user538	user4085						item3	2	0
15494	user1168	user3412	user2615	user538	user4085						item4	3	0
15495	user1168	user3412	user2615	user538	user4085						item5	8	0
15496	user1168	user3412	user2615	user538	user4085						item6	4	0
15497	user1168	user3412	user2615	user538	user4085						item7	9	0
15498	user1168	user3412	user2615	user538	user4085						item8	10	0
15499	user1168	user3412	user2615	user538	user4085						item9	1	1
15500	user4051	user2767	user3326	user802	user541	user3665	user2907	user1734	user874		item0	3	0
15501	user4051	user2767	user3326	user802	user541	user3665	user2907	user1734	user874		item1	4	0
15502	user4051	user2767	user3326	user802	user541	user3665	user2907	user1734	user874		item2	5	0
15503	user4051	user2767	user3326	user802	user541	user3665	user2907	user1734	user874		item3	1	1
15504	user4051	user2767	user3326	user802	user541	user3665	user2907	user1734	user874		item4	6	0
15505	user4051	user2767	user3326	user802	user541	user3665	user2907	user1734	user874		item5	7	0
15506	user4051	user2767	user3326	user802	user541	user3665	user2907	user1734	user874		item6	2	0
15507	user4051	user2767	user3326	user802	user541	user3665	user2907	user1734	user874		item7	8	0
15508	user4051	user2767	user3326	user802	user541	user3665	user2907	user1734	user874		item8	9	0
15509	user4051	user2767	user3326	user802	user541	user3665	user2907	user1734	user874		item9	10	0
15510	user3716	user1904	user2248	user157	user261	user585					item0	4	0
15511	user3716	user1904	user2248	user157	user261	user585					item1	5	0
15512	user3716	user1904	user2248	user157	user261	user585					item2	6	0
15513	user3716	user1904	user2248	user157	user261	user585					item3	2	0
15514	user3716	user1904	user2248	user157	user261	user585					item4	7	0
15515	user3716	user1904	user2248	user157	user261	user585					item5	3	0
15516	user3716	user1904	user2248	user157	user261	user585					item6	1	1
15517	user3716	user1904	user2248	user157	user261	user585					item7	8	0
15518	user3716	user1904	user2248	user157	user261	user585					item8	9	0
15519	user3716	user1904	user2248	user157	user261	user585					item9	10	0
15520	user523	user827	user1609	user1468	user266						item0	4	0
15521	user523	user827	user1609	user1468	user266						item1	5	0
15522	user523	user827	user1609	user1468	user266						item2	2	0
15523	user523	user827	user1609	user1468	user266						item3	6	0
15524	user523	user827	user1609	user1468	user266						item4	7	0
15525	user523	user827	user1609	user1468	user266						item5	8	0
15526	user523	user827	user1609	user1468	user266						item6	1	1
15527	user523	user827	user1609	user1468	user266						item7	9	0
15528	user523	user827	user1609	user1468	user266						item8	10	0
15529	user523	user827	user1609	user1468	user266						item9	3	0
15530	user2063	user1783	user701	user403	user2111	user1524	user3841				item0	6	0
15531	user2063	user1783	user701	user403	user2111	user1524	user3841				item1	2	0
15532	user2063	user1783	user701	user403	user2111	user1524	user3841				item2	3	0
15533	user2063	user1783	user701	user403	user2111	user1524	user3841				item3	4	0
15534	user2063	user1783	user701	user403	user2111	user1524	user3841				item4	7	0
15535	user2063	user1783	user701	user403	user2111	user1524	user3841				item5	8	0
15536	user2063	user1783	user701	user403	user2111	user1524	user3841				item6	1	1
15537	user2063	user1783	user701	user403	user2111	user1524	user3841				item7	9	0
15538	user2063	user1783	user701	user403	user2111	user1524	user3841				item8	10	0
15539	user2063	user1783	user701	user403	user2111	user1524	user3841				item9	5	0
15540	user4766	user1906									item0	1	1
15541	user4766	user1906									item1	3	0
15542	user4766	user1906									item2	4	0
15543	user4766	user1906									item3	5	0
15544	user4766	user1906									item4	6	0
15545	user4766	user1906									item5	7	0
15546	user4766	user1906									item6	2	0
15547	user4766	user1906									item7	8	0
15548	user4766	user1906									item8	9	0
15549	user4766	user1906									item9	10	0
15550	user4107	user1906	user4664	user982	user2718	user4124	user4318				item0	1	1
15551	user4107	user1906	user4664	user982	user2718	user4124	user4318				item1	3	0
15552	user4107	user1906	user4664	user982	user2718	user4124	user4318				item2	6	0
15553	user4107	user1906	user4664	user982	user2718	user4124	user4318				item3	7	0
15554	user4107	user1906	user4664	user982	user2718	user4124	user4318				item4	2	0
15555	user4107	user1906	user4664	user982	user2718	user4124	user4318				item5	4	0
15556	user4107	user1906	user4664	user982	user2718	user4124	user4318				item6	5	0
15557	user4107	user1906	user4664	user982	user2718	user4124	user4318				item7	8	0
15558	user4107	user1906	user4664	user982	user2718	user4124	user4318				item8	9	0
15559	user4107	user1906	user4664	user982	user2718	user4124	user4318				item9	10	0
15560	user3850	user2747	user3807	user1153	user4718	user3311	user2527	user4249			item0	6	0
15561	user3850	user2747	user3807	user1153	user4718	user3311	user2527	user4249			item1	1	1
15562	user3850	user2747	user3807	user1153	user4718	user3311	user2527	user4249			item2	4	0
15563	user3850	user2747	user3807	user1153	user4718	user3311	user2527	user4249			item3	7	0
15564	user3850	user2747	user3807	user1153	user4718	user3311	user2527	user4249			item4	5	0
15565	user3850	user2747	user3807	user1153	user4718	user3311	user2527	user4249			item5	2	0
15566	user3850	user2747	user3807	user1153	user4718	user3311	user2527	user4249			item6	3	0
15567	user3850	user2747	user3807	user1153	user4718	user3311	user2527	user4249			item7	8	0
15568	user3850	user2747	user3807	user1153	user4718	user3311	user2527	user4249			item8	9	0
15569	user3850	user2747	user3807	user1153	user4718	user3311	user2527	user4249			item9	10	0
15570	user2750	user1707	user3590	user1298							item0	1	1
15571	user2750	user1707	user3590	user1298							item1	5	0
15572	user2750	user1707	user3590	user1298							item2	6	0
15573	user2750	user1707	user3590	user1298							item3	2	0
15574	user2750	user1707	user3590	user1298							item4	3	0
15575	user2750	user1707	user3590	user1298							item5	7	0
15576	user2750	user1707	user3590	user1298							item6	8	0
15577	user2750	user1707	user3590	user1298							item7	9	0
15578	user2750	user1707	user3590	user1298							item8	10	0
15579	user2750	user1707	user3590	user1298							item9	4	0
15580	user1242	user3512	user2173								item0	1	1
15581	user1242	user3512	user2173								item1	4	0
15582	user1242	user3512	user2173								item2	5	0
15583	user1242	user3512	user2173								item3	2	0
15584	user1242	user3512	user2173								item4	3	0
15585	user1242	user3512	user2173								item5	6	0
15586	user1242	user3512	user2173								item6	7	0
15587	user1242	user3512	user2173								item7	8	0
15588	user1242	user3512	user2173								item8	9	0
15589	user1242	user3512	user2173								item9	10	0
15590	user2773	user2882	user280	user3004	user2733	user527	user313				item0	2	0
15591	user2773	user2882	user280	user3004	user2733	user527	user313				item1	1	1
15592	user2773	user2882	user280	user3004	user2733	user527	user313				item2	3	0
15593	user2773	user2882	user280	user3004	user2733	user527	user313				item3	7	0
15594	user2773	user2882	user280	user3004	user2733	user527	user313				item4	4	0
15595	user2773	user2882	user280	user3004	user2733	user527	user313				item5	5	0
15596	user2773	user2882	user280	user3004	user2733	user527	user313				item6	6	0
15597	user2773	user2882	user280	user3004	user2733	user527	user313				item7	8	0
15598	user2773	user2882	user280	user3004	user2733	user527	user313				item8	9	0
15599	user2773	user2882	user280	user3004	user2733	user527	user313				item9	10	0
15600	user4132	user1839									item0	3	0
15601	user4132	user1839									item1	4	0
15602	user4132	user1839									item2	5	0
15603	user4132	user1839									item3	6	0
15604	user4132	user1839									item4	1	1
15605	user4132	user1839									item5	7	0
15606	user4132	user1839									item6	8	0
15607	user4132	user1839									item7	9	0
15608	user4132	user1839									item8	10	0
15609	user4132	user1839									item9	2	0
15610	user4954	user1335	user2750	user1713	user3701	user154					item0	1	1
15611	user4954	user1335	user2750	user1713	user3701	user154					item1	2	0
15612	user4954	user1335	user2750	user1713	user3701	user154					item2	3	0
15613	user4954	user1335	user2750	user1713	user3701	user154					item3	4	0
15614	user4954	user1335	user2750	user1713	user3701	user154					item4	5	0
15615	user4954	user1335	user2750	user1713	user3701	user154					item5	7	0
15616	user4954	user1335	user2750	user1713	user3701	user154					item6	6	0
15617	user4954	user1335	user2750	user1713	user3701	user154					item7	8	0
