	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
37079	user1799	user1625									item9	10	0
37080	user4511	user4823	user494	user2385	user2443	user79	user947	user4675	user2670	user2099	item0	3	0
37081	user4511	user4823	user494	user2385	user2443	user79	user947	user4675	user2670	user2099	item1	2	0
37082	user4511	user4823	user494	user2385	user2443	user79	user947	user4675	user2670	user2099	item2	8	0
37083	user4511	user4823	user494	user2385	user2443	user79	user947	user4675	user2670	user2099	item3	1	1
37084	user4511	user4823	user494	user2385	user2443	user79	user947	user4675	user2670	user2099	item4	4	0
37085	user4511	user4823	user494	user2385	user2443	user79	user947	user4675	user2670	user2099	item5	9	0
37086	user4511	user4823	user494	user2385	user2443	user79	user947	user4675	user2670	user2099	item6	5	0
37087	user4511	user4823	user494	user2385	user2443	user79	user947	user4675	user2670	user2099	item7	6	0
37088	user4511	user4823	user494	user2385	user2443	user79	user947	user4675	user2670	user2099	item8	10	0
37089	user4511	user4823	user494	user2385	user2443	user79	user947	user4675	user2670	user2099	item9	7	0
37090	user2258	user3311	user2497	user960	user395	user1860	user765				item0	1	1
37091	user2258	user3311	user2497	user960	user395	user1860	user765				item1	3	0
37092	user2258	user3311	user2497	user960	user395	user1860	user765				item2	6	0
37093	user2258	user3311	user2497	user960	user395	user1860	user765				item3	4	0
37094	user2258	user3311	user2497	user960	user395	user1860	user765				item4	7	0
37095	user2258	user3311	user2497	user960	user395	user1860	user765				item5	5	0
37096	user2258	user3311	user2497	user960	user395	user1860	user765				item6	2	0
37097	user2258	user3311	user2497	user960	user395	user1860	user765				item7	8	0
37098	user2258	user3311	user2497	user960	user395	user1860	user765				item8	9	0
37099	user2258	user3311	user2497	user960	user395	user1860	user765				item9	10	0
37100	user3555	user1633	user1005	user1264	user815	user3957	user2384	user4100	user699	user158	item0	6	0
37101	user3555	user1633	user1005	user1264	user815	user3957	user2384	user4100	user699	user158	item1	7	0
37102	user3555	user1633	user1005	user1264	user815	user3957	user2384	user4100	user699	user158	item2	8	0
37103	user3555	user1633	user1005	user1264	user815	user3957	user2384	user4100	user699	user158	item3	1	1
37104	user3555	user1633	user1005	user1264	user815	user3957	user2384	user4100	user699	user158	item4	2	0
37105	user3555	user1633	user1005	user1264	user815	user3957	user2384	user4100	user699	user158	item5	3	0
37106	user3555	user1633	user1005	user1264	user815	user3957	user2384	user4100	user699	user158	item6	9	0
37107	user3555	user1633	user1005	user1264	user815	user3957	user2384	user4100	user699	user158	item7	10	0
37108	user3555	user1633	user1005	user1264	user815	user3957	user2384	user4100	user699	user158	item8	4	0
37109	user3555	user1633	user1005	user1264	user815	user3957	user2384	user4100	user699	user158	item9	5	0
37110	user3727	user811	user1155	user292	user3081	user3039					item0	3	0
37111	user3727	user811	user1155	user292	user3081	user3039					item1	1	1
37112	user3727	user811	user1155	user292	user3081	user3039					item2	5	0
37113	user3727	user811	user1155	user292	user3081	user3039					item3	2	0
37114	user3727	user811	user1155	user292	user3081	user3039					item4	6	0
37115	user3727	user811	user1155	user292	user3081	user3039					item5	7	0
37116	user3727	user811	user1155	user292	user3081	user3039					item6	8	0
37117	user3727	user811	user1155	user292	user3081	user3039					item7	9	0
37118	user3727	user811	user1155	user292	user3081	user3039					item8	10	0
37119	user3727	user811	user1155	user292	user3081	user3039					item9	4	0
37120	user2352	user790	user2111	user4212	user4403	user4622	user992	user3875	user4045		item0	6	0
37121	user2352	user790	user2111	user4212	user4403	user4622	user992	user3875	user4045		item1	3	0
37122	user2352	user790	user2111	user4212	user4403	user4622	user992	user3875	user4045		item2	4	0
37123	user2352	user790	user2111	user4212	user4403	user4622	user992	user3875	user4045		item3	2	0
37124	user2352	user790	user2111	user4212	user4403	user4622	user992	user3875	user4045		item4	5	0
37125	user2352	user790	user2111	user4212	user4403	user4622	user992	user3875	user4045		item5	7	0
37126	user2352	user790	user2111	user4212	user4403	user4622	user992	user3875	user4045		item6	1	1
37127	user2352	user790	user2111	user4212	user4403	user4622	user992	user3875	user4045		item7	8	0
37128	user2352	user790	user2111	user4212	user4403	user4622	user992	user3875	user4045		item8	9	0
37129	user2352	user790	user2111	user4212	user4403	user4622	user992	user3875	user4045		item9	10	0
37130	user978	user4023	user2832	user4851	user4877	user2694					item0	1	1
37131	user978	user4023	user2832	user4851	user4877	user2694					item1	5	0
37132	user978	user4023	user2832	user4851	user4877	user2694					item2	3	0
37133	user978	user4023	user2832	user4851	user4877	user2694					item3	6	0
37134	user978	user4023	user2832	user4851	user4877	user2694					item4	7	0
37135	user978	user4023	user2832	user4851	user4877	user2694					item5	8	0
37136	user978	user4023	user2832	user4851	user4877	user2694					item6	2	0
37137	user978	user4023	user2832	user4851	user4877	user2694					item7	9	0
37138	user978	user4023	user2832	user4851	user4877	user2694					item8	10	0
37139	user978	user4023	user2832	user4851	user4877	user2694					item9	4	0
37140	user971	user3601	user4513	user3654	user4339	user3099					item0	2	0
37141	user971	user3601	user4513	user3654	user4339	user3099					item1	3	0
37142	user971	user3601	user4513	user3654	user4339	user3099					item2	6	0
37143	user971	user3601	user4513	user3654	user4339	user3099					item3	4	0
37144	user971	user3601	user4513	user3654	user4339	user3099					item4	1	1
37145	user971	user3601	user4513	user3654	user4339	user3099					item5	7	0
37146	user971	user3601	user4513	user3654	user4339	user3099					item6	5	0
37147	user971	user3601	user4513	user3654	user4339	user3099					item7	8	0
37148	user971	user3601	user4513	user3654	user4339	user3099					item8	9	0
37149	user971	user3601	user4513	user3654	user4339	user3099					item9	10	0
37150	user763	user2046	user4732	user3422	user3257	user2103	user4354				item0	6	0
37151	user763	user2046	user4732	user3422	user3257	user2103	user4354				item1	3	0
37152	user763	user2046	user4732	user3422	user3257	user2103	user4354				item2	7	0
37153	user763	user2046	user4732	user3422	user3257	user2103	user4354				item3	4	0
37154	user763	user2046	user4732	user3422	user3257	user2103	user4354				item4	8	0
37155	user763	user2046	user4732	user3422	user3257	user2103	user4354				item5	1	1
37156	user763	user2046	user4732	user3422	user3257	user2103	user4354				item6	2	0
37157	user763	user2046	user4732	user3422	user3257	user2103	user4354				item7	5	0
37158	user763	user2046	user4732	user3422	user3257	user2103	user4354				item8	9	0
37159	user763	user2046	user4732	user3422	user3257	user2103	user4354				item9	10	0
37160	user3167	user2290	user2318	user146	user3031	user3823	user1451	user3139	user2808	user4472	item0	2	0
37161	user3167	user2290	user2318	user146	user3031	user3823	user1451	user3139	user2808	user4472	item1	6	0
37162	user3167	user2290	user2318	user146	user3031	user3823	user1451	user3139	user2808	user4472	item2	7	0
37163	user3167	user2290	user2318	user146	user3031	user3823	user1451	user3139	user2808	user4472	item3	3	0
37164	user3167	user2290	user2318	user146	user3031	user3823	user1451	user3139	user2808	user4472	item4	8	0
37165	user3167	user2290	user2318	user146	user3031	user3823	user1451	user3139	user2808	user4472	item5	9	0
37166	user3167	user2290	user2318	user146	user3031	user3823	user1451	user3139	user2808	user4472	item6	1	1
37167	user3167	user2290	user2318	user146	user3031	user3823	user1451	user3139	user2808	user4472	item7	4	0
37168	user3167	user2290	user2318	user146	user3031	user3823	user1451	user3139	user2808	user4472	item8	10	0
37169	user3167	user2290	user2318	user146	user3031	user3823	user1451	user3139	user2808	user4472	item9	5	0
37170	user3735	user288	user2313	user157	user3695	user1185	user174	user2595	user981	user4222	item0	3	0
37171	user3735	user288	user2313	user157	user3695	user1185	user174	user2595	user981	user4222	item1	6	0
37172	user3735	user288	user2313	user157	user3695	user1185	user174	user2595	user981	user4222	item2	7	0
37173	user3735	user288	user2313	user157	user3695	user1185	user174	user2595	user981	user4222	item3	4	0
37174	user3735	user288	user2313	user157	user3695	user1185	user174	user2595	user981	user4222	item4	2	0
37175	user3735	user288	user2313	user157	user3695	user1185	user174	user2595	user981	user4222	item5	8	0
37176	user3735	user288	user2313	user157	user3695	user1185	user174	user2595	user981	user4222	item6	1	1
37177	user3735	user288	user2313	user157	user3695	user1185	user174	user2595	user981	user4222	item7	9	0
37178	user3735	user288	user2313	user157	user3695	user1185	user174	user2595	user981	user4222	item8	5	0
37179	user3735	user288	user2313	user157	user3695	user1185	user174	user2595	user981	user4222	item9	10	0
37180	user837	user2571	user4109	user1257	user2124	user3687	user1487	user4502	user3984		item0	3	0
37181	user837	user2571	user4109	user1257	user2124	user3687	user1487	user4502	user3984		item1	6	0
37182	user837	user2571	user4109	user1257	user2124	user3687	user1487	user4502	user3984		item2	4	0
37183	user837	user2571	user4109	user1257	user2124	user3687	user1487	user4502	user3984		item3	1	1
37184	user837	user2571	user4109	user1257	user2124	user3687	user1487	user4502	user3984		item4	5	0
37185	user837	user2571	user4109	user1257	user2124	user3687	user1487	user4502	user3984		item5	7	0
37186	user837	user2571	user4109	user1257	user2124	user3687	user1487	user4502	user3984		item6	2	0
37187	user837	user2571	user4109	user1257	user2124	user3687	user1487	user4502	user3984		item7	8	0
37188	user837	user2571	user4109	user1257	user2124	user3687	user1487	user4502	user3984		item8	9	0
37189	user837	user2571	user4109	user1257	user2124	user3687	user1487	user4502	user3984		item9	10	0
37190	user3650	user384	user464	user2855	user3738						item0	6	0
37191	user3650	user384	user464	user2855	user3738						item1	1	1
37192	user3650	user384	user464	user2855	user3738						item2	7	0
37193	user3650	user384	user464	user2855	user3738						item3	2	0
37194	user3650	user384	user464	user2855	user3738						item4	8	0
37195	user3650	user384	user464	user2855	user3738						item5	3	0
37196	user3650	user384	user464	user2855	user3738						item6	4	0
37197	user3650	user384	user464	user2855	user3738						item7	9	0
37198	user3650	user384	user464	user2855	user3738						item8	5	0
37199	user3650	user384	user464	user2855	user3738						item9	10	0
37200	user1960	user2260									item0	1	1
37201	user1960	user2260									item1	3	0
37202	user1960	user2260									item2	4	0
37203	user1960	user2260									item3	5	0
37204	user1960	user2260									item4	6	0
37205	user1960	user2260									item5	7	0
37206	user1960	user2260									item6	2	0
37207	user1960	user2260									item7	8	0
37208	user1960	user2260									item8	9	0
37209	user1960	user2260									item9	10	0
37210	user1006	user1773									item0	3	0
37211	user1006	user1773									item1	4	0
37212	user1006	user1773									item2	1	1
37213	user1006	user1773									item3	5	0
37214	user1006	user1773									item4	6	0
37215	user1006	user1773									item5	2	0
37216	user1006	user1773									item6	7	0
37217	user1006	user1773									item7	8	0
37218	user1006	user1773									item8	9	0
37219	user1006	user1773									item9	10	0
37220	user4820	user537	user120	user674	user2289	user3987	user2113	user4349	user1414	user3804	item0	7	0
37221	user4820	user537	user120	user674	user2289	user3987	user2113	user4349	user1414	user3804	item1	4	0
37222	user4820	user537	user120	user674	user2289	user3987	user2113	user4349	user1414	user3804	item2	2	0
37223	user4820	user537	user120	user674	user2289	user3987	user2113	user4349	user1414	user3804	item3	3	0
37224	user4820	user537	user120	user674	user2289	user3987	user2113	user4349	user1414	user3804	item4	8	0
37225	user4820	user537	user120	user674	user2289	user3987	user2113	user4349	user1414	user3804	item5	5	0
37226	user4820	user537	user120	user674	user2289	user3987	user2113	user4349	user1414	user3804	item6	1	1
37227	user4820	user537	user120	user674	user2289	user3987	user2113	user4349	user1414	user3804	item7	6	0
37228	user4820	user537	user120	user674	user2289	user3987	user2113	user4349	user1414	user3804	item8	9	0
37229	user4820	user537	user120	user674	user2289	user3987	user2113	user4349	user1414	user3804	item9	10	0
37230	user4296	user2549	user2934	user4556	user2780						item0	2	0
37231	user4296	user2549	user2934	user4556	user2780						item1	3	0
37232	user4296	user2549	user2934	user4556	user2780						item2	4	0
37233	user4296	user2549	user2934	user4556	user2780						item3	5	0
37234	user4296	user2549	user2934	user4556	user2780						item4	6	0
37235	user4296	user2549	user2934	user4556	user2780						item5	7	0
37236	user4296	user2549	user2934	user4556	user2780						item6	1	1
37237	user4296	user2549	user2934	user4556	user2780						item7	8	0
37238	user4296	user2549	user2934	user4556	user2780						item8	9	0
37239	user4296	user2549	user2934	user4556	user2780						item9	10	0
37240	user2261	user4813	user3559	user2492	user3996	user3178	user1749	user751			item0	3	0
37241	user2261	user4813	user3559	user2492	user3996	user3178	user1749	user751			item1	5	0
37242	user2261	user4813	user3559	user2492	user3996	user3178	user1749	user751			item2	6	0
37243	user2261	user4813	user3559	user2492	user3996	user3178	user1749	user751			item3	4	0
37244	user2261	user4813	user3559	user2492	user3996	user3178	user1749	user751			item4	7	0
37245	user2261	user4813	user3559	user2492	user3996	user3178	user1749	user751			item5	8	0
37246	user2261	user4813	user3559	user2492	user3996	user3178	user1749	user751			item6	1	1
37247	user2261	user4813	user3559	user2492	user3996	user3178	user1749	user751			item7	9	0
37248	user2261	user4813	user3559	user2492	user3996	user3178	user1749	user751			item8	10	0
37249	user2261	user4813	user3559	user2492	user3996	user3178	user1749	user751			item9	2	0
37250	user1769	user2651									item0	3	0
37251	user1769	user2651									item1	4	0
37252	user1769	user2651									item2	5	0
37253	user1769	user2651									item3	6	0
37254	user1769	user2651									item4	1	1
37255	user1769	user2651									item5	7	0
37256	user1769	user2651									item6	8	0
37257	user1769	user2651									item7	2	0
37258	user1769	user2651									item8	9	0
37259	user1769	user2651									item9	10	0
37260	user4916	user291	user73	user4516	user4745	user3855	user3498	user1076			item0	2	0
37261	user4916	user291	user73	user4516	user4745	user3855	user3498	user1076			item1	4	0
37262	user4916	user291	user73	user4516	user4745	user3855	user3498	user1076			item2	5	0
37263	user4916	user291	user73	user4516	user4745	user3855	user3498	user1076			item3	6	0
37264	user4916	user291	user73	user4516	user4745	user3855	user3498	user1076			item4	3	0
37265	user4916	user291	user73	user4516	user4745	user3855	user3498	user1076			item5	7	0
37266	user4916	user291	user73	user4516	user4745	user3855	user3498	user1076			item6	1	1
37267	user4916	user291	user73	user4516	user4745	user3855	user3498	user1076			item7	8	0
37268	user4916	user291	user73	user4516	user4745	user3855	user3498	user1076			item8	9	0
37269	user4916	user291	user73	user4516	user4745	user3855	user3498	user1076			item9	10	0
37270	user2695	user2501	user1810	user2650	user3207	user4288	user1964	user1478	user3735		item0	1	1
37271	user2695	user2501	user1810	user2650	user3207	user4288	user1964	user1478	user3735		item1	4	0
37272	user2695	user2501	user1810	user2650	user3207	user4288	user1964	user1478	user3735		item2	5	0
37273	user2695	user2501	user1810	user2650	user3207	user4288	user1964	user1478	user3735		item3	2	0
37274	user2695	user2501	user1810	user2650	user3207	user4288	user1964	user1478	user3735		item4	3	0
37275	user2695	user2501	user1810	user2650	user3207	user4288	user1964	user1478	user3735		item5	7	0
37276	user2695	user2501	user1810	user2650	user3207	user4288	user1964	user1478	user3735		item6	8	0
37277	user2695	user2501	user1810	user2650	user3207	user4288	user1964	user1478	user3735		item7	9	0
37278	user2695	user2501	user1810	user2650	user3207	user4288	user1964	user1478	user3735		item8	10	0
37279	user2695	user2501	user1810	user2650	user3207	user4288	user1964	user1478	user3735		item9	6	0
37280	user3744	user2245	user1407								item0	1	1
37281	user3744	user2245	user1407								item1	2	0
37282	user3744	user2245	user1407								item2	4	0
37283	user3744	user2245	user1407								item3	3	0
37284	user3744	user2245	user1407								item4	5	0
37285	user3744	user2245	user1407								item5	6	0
37286	user3744	user2245	user1407								item6	7	0
37287	user3744	user2245	user1407								item7	8	0
37288	user3744	user2245	user1407								item8	9	0
37289	user3744	user2245	user1407								item9	10	0
37290	user4955	user4684	user335	user4790	user747	user3516					item0	5	0
37291	user4955	user4684	user335	user4790	user747	user3516					item1	2	0
37292	user4955	user4684	user335	user4790	user747	user3516					item2	3	0
37293	user4955	user4684	user335	user4790	user747	user3516					item3	4	0
37294	user4955	user4684	user335	user4790	user747	user3516					item4	6	0
37295	user4955	user4684	user335	user4790	user747	user3516					item5	7	0
37296	user4955	user4684	user335	user4790	user747	user3516					item6	1	1
37297	user4955	user4684	user335	user4790	user747	user3516					item7	8	0
37298	user4955	user4684	user335	user4790	user747	user3516					item8	9	0
37299	user4955	user4684	user335	user4790	user747	user3516					item9	10	0
37300	user2238	user4417	user2485	user4447	user4472	user1454					item0	1	1
37301	user2238	user4417	user2485	user4447	user4472	user1454					item1	2	0
37302	user2238	user4417	user2485	user4447	user4472	user1454					item2	6	0
37303	user2238	user4417	user2485	user4447	user4472	user1454					item3	7	0
37304	user2238	user4417	user2485	user4447	user4472	user1454					item4	8	0
37305	user2238	user4417	user2485	user4447	user4472	user1454					item5	9	0
37306	user2238	user4417	user2485	user4447	user4472	user1454					item6	3	0
37307	user2238	user4417	user2485	user4447	user4472	user1454					item7	10	0
37308	user2238	user4417	user2485	user4447	user4472	user1454					item8	4	0
37309	user2238	user4417	user2485	user4447	user4472	user1454					item9	5	0
37310	user437	user693	user4743	user1566	user308	user3669	user2596	user4823	user3776		item0	2	0
37311	user437	user693	user4743	user1566	user308	user3669	user2596	user4823	user3776		item1	3	0
37312	user437	user693	user4743	user1566	user308	user3669	user2596	user4823	user3776		item2	6	0
37313	user437	user693	user4743	user1566	user308	user3669	user2596	user4823	user3776		item3	4	0
37314	user437	user693	user4743	user1566	user308	user3669	user2596	user4823	user3776		item4	5	0
37315	user437	user693	user4743	user1566	user308	user3669	user2596	user4823	user3776		item5	7	0
37316	user437	user693	user4743	user1566	user308	user3669	user2596	user4823	user3776		item6	1	1
37317	user437	user693	user4743	user1566	user308	user3669	user2596	user4823	user3776		item7	8	0
37318	user437	user693	user4743	user1566	user308	user3669	user2596	user4823	user3776		item8	9	0
37319	user437	user693	user4743	user1566	user308	user3669	user2596	user4823	user3776		item9	10	0
37320	user2111	user3876	user128	user3460							item0	4	0
37321	user2111	user3876	user128	user3460							item1	5	0
37322	user2111	user3876	user128	user3460							item2	2	0
37323	user2111	user3876	user128	user3460							item3	3	0
37324	user2111	user3876	user128	user3460							item4	6	0
37325	user2111	user3876	user128	user3460							item5	7	0
37326	user2111	user3876	user128	user3460							item6	1	1
37327	user2111	user3876	user128	user3460							item7	8	0
37328	user2111	user3876	user128	user3460							item8	9	0
37329	user2111	user3876	user128	user3460							item9	10	0
37330	user858	user3469	user4657	user4621	user2603	user4969					item0	5	0
37331	user858	user3469	user4657	user4621	user2603	user4969					item1	3	0
37332	user858	user3469	user4657	user4621	user2603	user4969					item2	6	0
37333	user858	user3469	user4657	user4621	user2603	user4969					item3	7	0
37334	user858	user3469	user4657	user4621	user2603	user4969					item4	1	1
37335	user858	user3469	user4657	user4621	user2603	user4969					item5	8	0
37336	user858	user3469	user4657	user4621	user2603	user4969					item6	2	0
37337	user858	user3469	user4657	user4621	user2603	user4969					item7	9	0
37338	user858	user3469	user4657	user4621	user2603	user4969					item8	4	0
37339	user858	user3469	user4657	user4621	user2603	user4969					item9	10	0
37340	user1414	user4029	user2493	user3247	user311	user1081	user3648	user1379	user3496	user4938	item0	4	0
37341	user1414	user4029	user2493	user3247	user311	user1081	user3648	user1379	user3496	user4938	item1	2	0
37342	user1414	user4029	user2493	user3247	user311	user1081	user3648	user1379	user3496	user4938	item2	7	0
37343	user1414	user4029	user2493	user3247	user311	user1081	user3648	user1379	user3496	user4938	item3	3	0
37344	user1414	user4029	user2493	user3247	user311	user1081	user3648	user1379	user3496	user4938	item4	1	1
37345	user1414	user4029	user2493	user3247	user311	user1081	user3648	user1379	user3496	user4938	item5	5	0
37346	user1414	user4029	user2493	user3247	user311	user1081	user3648	user1379	user3496	user4938	item6	8	0
37347	user1414	user4029	user2493	user3247	user311	user1081	user3648	user1379	user3496	user4938	item7	9	0
37348	user1414	user4029	user2493	user3247	user311	user1081	user3648	user1379	user3496	user4938	item8	10	0
37349	user1414	user4029	user2493	user3247	user311	user1081	user3648	user1379	user3496	user4938	item9	6	0
37350	user2434	user4618	user4361	user1074	user2054	user182	user1894	user4743	user4298	user3505	item0	6	0
37351	user2434	user4618	user4361	user1074	user2054	user182	user1894	user4743	user4298	user3505	item1	2	0
37352	user2434	user4618	user4361	user1074	user2054	user182	user1894	user4743	user4298	user3505	item2	7	0
37353	user2434	user4618	user4361	user1074	user2054	user182	user1894	user4743	user4298	user3505	item3	3	0
37354	user2434	user4618	user4361	user1074	user2054	user182	user1894	user4743	user4298	user3505	item4	1	1
37355	user2434	user4618	user4361	user1074	user2054	user182	user1894	user4743	user4298	user3505	item5	8	0
37356	user2434	user4618	user4361	user1074	user2054	user182	user1894	user4743	user4298	user3505	item6	4	0
37357	user2434	user4618	user4361	user1074	user2054	user182	user1894	user4743	user4298	user3505	item7	5	0
37358	user2434	user4618	user4361	user1074	user2054	user182	user1894	user4743	user4298	user3505	item8	9	0
37359	user2434	user4618	user4361	user1074	user2054	user182	user1894	user4743	user4298	user3505	item9	10	0
37360	user46	user3931	user1416	user2496	user2324	user2868					item0	1	1
37361	user46	user3931	user1416	user2496	user2324	user2868					item1	2	0
37362	user46	user3931	user1416	user2496	user2324	user2868					item2	4	0
37363	user46	user3931	user1416	user2496	user2324	user2868					item3	5	0
37364	user46	user3931	user1416	user2496	user2324	user2868					item4	6	0
37365	user46	user3931	user1416	user2496	user2324	user2868					item5	7	0
37366	user46	user3931	user1416	user2496	user2324	user2868					item6	8	0
37367	user46	user3931	user1416	user2496	user2324	user2868					item7	9	0
37368	user46	user3931	user1416	user2496	user2324	user2868					item8	10	0
37369	user46	user3931	user1416	user2496	user2324	user2868					item9	3	0
37370	user3178	user3783	user2150	user1847	user2741	user2313	user4990	user2432			item0	2	0
37371	user3178	user3783	user2150	user1847	user2741	user2313	user4990	user2432			item1	3	0
37372	user3178	user3783	user2150	user1847	user2741	user2313	user4990	user2432			item2	7	0
37373	user3178	user3783	user2150	user1847	user2741	user2313	user4990	user2432			item3	4	0
37374	user3178	user3783	user2150	user1847	user2741	user2313	user4990	user2432			item4	8	0
37375	user3178	user3783	user2150	user1847	user2741	user2313	user4990	user2432			item5	5	0
37376	user3178	user3783	user2150	user1847	user2741	user2313	user4990	user2432			item6	1	1
37377	user3178	user3783	user2150	user1847	user2741	user2313	user4990	user2432			item7	9	0
37378	user3178	user3783	user2150	user1847	user2741	user2313	user4990	user2432			item8	10	0
37379	user3178	user3783	user2150	user1847	user2741	user2313	user4990	user2432			item9	6	0
37380	user7	user4837	user4954	user3285	user3740	user3440	user4291	user662	user2001	user3051	item0	1	1
37381	user7	user4837	user4954	user3285	user3740	user3440	user4291	user662	user2001	user3051	item1	4	0
37382	user7	user4837	user4954	user3285	user3740	user3440	user4291	user662	user2001	user3051	item2	8	0
37383	user7	user4837	user4954	user3285	user3740	user3440	user4291	user662	user2001	user3051	item3	2	0
37384	user7	user4837	user4954	user3285	user3740	user3440	user4291	user662	user2001	user3051	item4	9	0
37385	user7	user4837	user4954	user3285	user3740	user3440	user4291	user662	user2001	user3051	item5	5	0
37386	user7	user4837	user4954	user3285	user3740	user3440	user4291	user662	user2001	user3051	item6	6	0
37387	user7	user4837	user4954	user3285	user3740	user3440	user4291	user662	user2001	user3051	item7	7	0
37388	user7	user4837	user4954	user3285	user3740	user3440	user4291	user662	user2001	user3051	item8	10	0
37389	user7	user4837	user4954	user3285	user3740	user3440	user4291	user662	user2001	user3051	item9	3	0
37390	user874	user4133	user1306	user2620	user2443						item0	1	1
37391	user874	user4133	user1306	user2620	user2443						item1	4	0
37392	user874	user4133	user1306	user2620	user2443						item2	2	0
37393	user874	user4133	user1306	user2620	user2443						item3	3	0
37394	user874	user4133	user1306	user2620	user2443						item4	5	0
37395	user874	user4133	user1306	user2620	user2443						item5	6	0
37396	user874	user4133	user1306	user2620	user2443						item6	7	0
37397	user874	user4133	user1306	user2620	user2443						item7	8	0
37398	user874	user4133	user1306	user2620	user2443						item8	9	0
37399	user874	user4133	user1306	user2620	user2443						item9	10	0
37400	user3443	user162	user703	user2343							item0	5	0
37401	user3443	user162	user703	user2343							item1	1	1
37402	user3443	user162	user703	user2343							item2	6	0
37403	user3443	user162	user703	user2343							item3	7	0
37404	user3443	user162	user703	user2343							item4	8	0
37405	user3443	user162	user703	user2343							item5	9	0
37406	user3443	user162	user703	user2343							item6	2	0
37407	user3443	user162	user703	user2343							item7	10	0
37408	user3443	user162	user703	user2343							item8	3	0
37409	user3443	user162	user703	user2343							item9	4	0
37410	user4719	user763	user1822	user4589	user1665	user3278	user1846				item0	7	0
37411	user4719	user763	user1822	user4589	user1665	user3278	user1846				item1	2	0
37412	user4719	user763	user1822	user4589	user1665	user3278	user1846				item2	8	0
37413	user4719	user763	user1822	user4589	user1665	user3278	user1846				item3	1	1
37414	user4719	user763	user1822	user4589	user1665	user3278	user1846				item4	9	0
37415	user4719	user763	user1822	user4589	user1665	user3278	user1846				item5	3	0
37416	user4719	user763	user1822	user4589	user1665	user3278	user1846				item6	4	0
37417	user4719	user763	user1822	user4589	user1665	user3278	user1846				item7	5	0
37418	user4719	user763	user1822	user4589	user1665	user3278	user1846				item8	10	0
37419	user4719	user763	user1822	user4589	user1665	user3278	user1846				item9	6	0
37420	user799	user1574	user867	user1862	user789	user2323	user3925	user2178	user488		item0	2	0
37421	user799	user1574	user867	user1862	user789	user2323	user3925	user2178	user488		item1	6	0
37422	user799	user1574	user867	user1862	user789	user2323	user3925	user2178	user488		item2	4	0
37423	user799	user1574	user867	user1862	user789	user2323	user3925	user2178	user488		item3	3	0
37424	user799	user1574	user867	user1862	user789	user2323	user3925	user2178	user488		item4	1	1
37425	user799	user1574	user867	user1862	user789	user2323	user3925	user2178	user488		item5	7	0
37426	user799	user1574	user867	user1862	user789	user2323	user3925	user2178	user488		item6	5	0
37427	user799	user1574	user867	user1862	user789	user2323	user3925	user2178	user488		item7	8	0
37428	user799	user1574	user867	user1862	user789	user2323	user3925	user2178	user488		item8	9	0
37429	user799	user1574	user867	user1862	user789	user2323	user3925	user2178	user488		item9	10	0
37430	user3701	user1363	user4527								item0	4	0
37431	user3701	user1363	user4527								item1	5	0
37432	user3701	user1363	user4527								item2	1	1
37433	user3701	user1363	user4527								item3	2	0
37434	user3701	user1363	user4527								item4	6	0
37435	user3701	user1363	user4527								item5	7	0
37436	user3701	user1363	user4527								item6	8	0
37437	user3701	user1363	user4527								item7	9	0
37438	user3701	user1363	user4527								item8	10	0
37439	user3701	user1363	user4527								item9	3	0
37440	user2259	user1009	user0	user4406	user896	user464	user3928	user2539	user519		item0	2	0
37441	user2259	user1009	user0	user4406	user896	user464	user3928	user2539	user519		item1	5	0
37442	user2259	user1009	user0	user4406	user896	user464	user3928	user2539	user519		item2	3	0
37443	user2259	user1009	user0	user4406	user896	user464	user3928	user2539	user519		item3	6	0
37444	user2259	user1009	user0	user4406	user896	user464	user3928	user2539	user519		item4	4	0
37445	user2259	user1009	user0	user4406	user896	user464	user3928	user2539	user519		item5	7	0
37446	user2259	user1009	user0	user4406	user896	user464	user3928	user2539	user519		item6	1	1
37447	user2259	user1009	user0	user4406	user896	user464	user3928	user2539	user519		item7	8	0
37448	user2259	user1009	user0	user4406	user896	user464	user3928	user2539	user519		item8	9	0
37449	user2259	user1009	user0	user4406	user896	user464	user3928	user2539	user519		item9	10	0
37450	user3019	user4470	user317	user1693	user4216						item0	5	0
37451	user3019	user4470	user317	user1693	user4216						item1	6	0
37452	user3019	user4470	user317	user1693	user4216						item2	2	0
37453	user3019	user4470	user317	user1693	user4216						item3	3	0
37454	user3019	user4470	user317	user1693	user4216						item4	7	0
37455	user3019	user4470	user317	user1693	user4216						item5	8	0
37456	user3019	user4470	user317	user1693	user4216						item6	4	0
37457	user3019	user4470	user317	user1693	user4216						item7	9	0
37458	user3019	user4470	user317	user1693	user4216						item8	10	0
37459	user3019	user4470	user317	user1693	user4216						item9	1	1
37460	user1334	user3752	user1213	user4260	user4209	user4756	user12	user4914	user4309		item0	6	0
37461	user1334	user3752	user1213	user4260	user4209	user4756	user12	user4914	user4309		item1	7	0
37462	user1334	user3752	user1213	user4260	user4209	user4756	user12	user4914	user4309		item2	8	0
37463	user1334	user3752	user1213	user4260	user4209	user4756	user12	user4914	user4309		item3	1	1
37464	user1334	user3752	user1213	user4260	user4209	user4756	user12	user4914	user4309		item4	2	0
