	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4131	user396	user1955	user4257	user438	user837	user1219	user4272	user3149	user749	user36	item1	5	0
4132	user396	user1955	user4257	user438	user837	user1219	user4272	user3149	user749	user36	item2	6	0
4133	user396	user1955	user4257	user438	user837	user1219	user4272	user3149	user749	user36	item3	2	0
4134	user396	user1955	user4257	user438	user837	user1219	user4272	user3149	user749	user36	item4	4	0
4135	user396	user1955	user4257	user438	user837	user1219	user4272	user3149	user749	user36	item5	7	0
4136	user396	user1955	user4257	user438	user837	user1219	user4272	user3149	user749	user36	item6	1	1
4137	user396	user1955	user4257	user438	user837	user1219	user4272	user3149	user749	user36	item7	8	0
4138	user396	user1955	user4257	user438	user837	user1219	user4272	user3149	user749	user36	item8	9	0
4139	user396	user1955	user4257	user438	user837	user1219	user4272	user3149	user749	user36	item9	10	0
4140	user4658	user4693	user2262	user3212	user2398	user1949					item0	4	0
4141	user4658	user4693	user2262	user3212	user2398	user1949					item1	5	0
4142	user4658	user4693	user2262	user3212	user2398	user1949					item2	6	0
4143	user4658	user4693	user2262	user3212	user2398	user1949					item3	7	0
4144	user4658	user4693	user2262	user3212	user2398	user1949					item4	1	1
4145	user4658	user4693	user2262	user3212	user2398	user1949					item5	2	0
4146	user4658	user4693	user2262	user3212	user2398	user1949					item6	3	0
4147	user4658	user4693	user2262	user3212	user2398	user1949					item7	8	0
4148	user4658	user4693	user2262	user3212	user2398	user1949					item8	9	0
4149	user4658	user4693	user2262	user3212	user2398	user1949					item9	10	0
4150	user4091	user457									item0	1	1
4151	user4091	user457									item1	2	0
4152	user4091	user457									item2	3	0
4153	user4091	user457									item3	4	0
4154	user4091	user457									item4	5	0
4155	user4091	user457									item5	6	0
4156	user4091	user457									item6	7	0
4157	user4091	user457									item7	8	0
4158	user4091	user457									item8	9	0
4159	user4091	user457									item9	10	0
4160	user2854	user1672	user4750	user642	user3592	user1811	user2026				item0	4	0
4161	user2854	user1672	user4750	user642	user3592	user1811	user2026				item1	5	0
4162	user2854	user1672	user4750	user642	user3592	user1811	user2026				item2	6	0
4163	user2854	user1672	user4750	user642	user3592	user1811	user2026				item3	7	0
4164	user2854	user1672	user4750	user642	user3592	user1811	user2026				item4	2	0
4165	user2854	user1672	user4750	user642	user3592	user1811	user2026				item5	8	0
4166	user2854	user1672	user4750	user642	user3592	user1811	user2026				item6	1	1
4167	user2854	user1672	user4750	user642	user3592	user1811	user2026				item7	9	0
4168	user2854	user1672	user4750	user642	user3592	user1811	user2026				item8	10	0
4169	user2854	user1672	user4750	user642	user3592	user1811	user2026				item9	3	0
4170	user1359	user4616									item0	3	0
4171	user1359	user4616									item1	4	0
4172	user1359	user4616									item2	5	0
4173	user1359	user4616									item3	1	1
4174	user1359	user4616									item4	6	0
4175	user1359	user4616									item5	7	0
4176	user1359	user4616									item6	8	0
4177	user1359	user4616									item7	9	0
4178	user1359	user4616									item8	10	0
4179	user1359	user4616									item9	2	0
4180	user4864	user1974	user3549	user2269	user572	user2190					item0	3	0
4181	user4864	user1974	user3549	user2269	user572	user2190					item1	4	0
4182	user4864	user1974	user3549	user2269	user572	user2190					item2	5	0
4183	user4864	user1974	user3549	user2269	user572	user2190					item3	1	1
4184	user4864	user1974	user3549	user2269	user572	user2190					item4	6	0
4185	user4864	user1974	user3549	user2269	user572	user2190					item5	7	0
4186	user4864	user1974	user3549	user2269	user572	user2190					item6	2	0
4187	user4864	user1974	user3549	user2269	user572	user2190					item7	8	0
4188	user4864	user1974	user3549	user2269	user572	user2190					item8	9	0
4189	user4864	user1974	user3549	user2269	user572	user2190					item9	10	0
4190	user1111	user284									item0	3	0
4191	user1111	user284									item1	4	0
4192	user1111	user284									item2	5	0
4193	user1111	user284									item3	1	1
4194	user1111	user284									item4	6	0
4195	user1111	user284									item5	7	0
4196	user1111	user284									item6	2	0
4197	user1111	user284									item7	8	0
4198	user1111	user284									item8	9	0
4199	user1111	user284									item9	10	0
4200	user4105	user2930	user3049	user3205							item0	3	0
4201	user4105	user2930	user3049	user3205							item1	2	0
4202	user4105	user2930	user3049	user3205							item2	4	0
4203	user4105	user2930	user3049	user3205							item3	5	0
4204	user4105	user2930	user3049	user3205							item4	6	0
4205	user4105	user2930	user3049	user3205							item5	7	0
4206	user4105	user2930	user3049	user3205							item6	1	1
4207	user4105	user2930	user3049	user3205							item7	8	0
4208	user4105	user2930	user3049	user3205							item8	9	0
4209	user4105	user2930	user3049	user3205							item9	10	0
4210	user1343	user2685	user946	user2035	user4310	user197	user4251				item0	3	0
4211	user1343	user2685	user946	user2035	user4310	user197	user4251				item1	5	0
4212	user1343	user2685	user946	user2035	user4310	user197	user4251				item2	6	0
4213	user1343	user2685	user946	user2035	user4310	user197	user4251				item3	1	1
4214	user1343	user2685	user946	user2035	user4310	user197	user4251				item4	2	0
4215	user1343	user2685	user946	user2035	user4310	user197	user4251				item5	7	0
4216	user1343	user2685	user946	user2035	user4310	user197	user4251				item6	8	0
4217	user1343	user2685	user946	user2035	user4310	user197	user4251				item7	9	0
4218	user1343	user2685	user946	user2035	user4310	user197	user4251				item8	10	0
4219	user1343	user2685	user946	user2035	user4310	user197	user4251				item9	4	0
4220	user3545	user1198	user3332	user4651	user706						item0	5	0
4221	user3545	user1198	user3332	user4651	user706						item1	2	0
4222	user3545	user1198	user3332	user4651	user706						item2	6	0
4223	user3545	user1198	user3332	user4651	user706						item3	7	0
4224	user3545	user1198	user3332	user4651	user706						item4	1	1
4225	user3545	user1198	user3332	user4651	user706						item5	8	0
4226	user3545	user1198	user3332	user4651	user706						item6	3	0
4227	user3545	user1198	user3332	user4651	user706						item7	9	0
4228	user3545	user1198	user3332	user4651	user706						item8	10	0
4229	user3545	user1198	user3332	user4651	user706						item9	4	0
4230	user816	user1305									item0	3	0
4231	user816	user1305									item1	1	1
4232	user816	user1305									item2	4	0
4233	user816	user1305									item3	5	0
4234	user816	user1305									item4	6	0
4235	user816	user1305									item5	7	0
4236	user816	user1305									item6	2	0
4237	user816	user1305									item7	8	0
4238	user816	user1305									item8	9	0
4239	user816	user1305									item9	10	0
4240	user4562	user2810	user4004	user3977	user4289	user20	user2005	user1743	user4632		item0	4	0
4241	user4562	user2810	user4004	user3977	user4289	user20	user2005	user1743	user4632		item1	2	0
4242	user4562	user2810	user4004	user3977	user4289	user20	user2005	user1743	user4632		item2	3	0
4243	user4562	user2810	user4004	user3977	user4289	user20	user2005	user1743	user4632		item3	6	0
4244	user4562	user2810	user4004	user3977	user4289	user20	user2005	user1743	user4632		item4	7	0
4245	user4562	user2810	user4004	user3977	user4289	user20	user2005	user1743	user4632		item5	8	0
4246	user4562	user2810	user4004	user3977	user4289	user20	user2005	user1743	user4632		item6	1	1
4247	user4562	user2810	user4004	user3977	user4289	user20	user2005	user1743	user4632		item7	5	0
4248	user4562	user2810	user4004	user3977	user4289	user20	user2005	user1743	user4632		item8	9	0
4249	user4562	user2810	user4004	user3977	user4289	user20	user2005	user1743	user4632		item9	10	0
4250	user2373	user692	user4475	user479							item0	3	0
4251	user2373	user692	user4475	user479							item1	4	0
4252	user2373	user692	user4475	user479							item2	5	0
4253	user2373	user692	user4475	user479							item3	2	0
4254	user2373	user692	user4475	user479							item4	6	0
4255	user2373	user692	user4475	user479							item5	7	0
4256	user2373	user692	user4475	user479							item6	1	1
4257	user2373	user692	user4475	user479							item7	8	0
4258	user2373	user692	user4475	user479							item8	9	0
4259	user2373	user692	user4475	user479							item9	10	0
4260	user1886	user749	user1430								item0	3	0
4261	user1886	user749	user1430								item1	4	0
4262	user1886	user749	user1430								item2	5	0
4263	user1886	user749	user1430								item3	6	0
4264	user1886	user749	user1430								item4	2	0
4265	user1886	user749	user1430								item5	7	0
4266	user1886	user749	user1430								item6	1	1
4267	user1886	user749	user1430								item7	8	0
4268	user1886	user749	user1430								item8	9	0
4269	user1886	user749	user1430								item9	10	0
4270	user3902	user1794									item0	2	0
4271	user3902	user1794									item1	3	0
4272	user3902	user1794									item2	4	0
4273	user3902	user1794									item3	5	0
4274	user3902	user1794									item4	6	0
4275	user3902	user1794									item5	7	0
4276	user3902	user1794									item6	1	1
4277	user3902	user1794									item7	8	0
4278	user3902	user1794									item8	9	0
4279	user3902	user1794									item9	10	0
4280	user985	user3662	user1176	user585	user1203	user4362	user528				item0	3	0
4281	user985	user3662	user1176	user585	user1203	user4362	user528				item1	5	0
4282	user985	user3662	user1176	user585	user1203	user4362	user528				item2	6	0
4283	user985	user3662	user1176	user585	user1203	user4362	user528				item3	7	0
4284	user985	user3662	user1176	user585	user1203	user4362	user528				item4	8	0
4285	user985	user3662	user1176	user585	user1203	user4362	user528				item5	9	0
4286	user985	user3662	user1176	user585	user1203	user4362	user528				item6	2	0
4287	user985	user3662	user1176	user585	user1203	user4362	user528				item7	4	0
4288	user985	user3662	user1176	user585	user1203	user4362	user528				item8	10	0
4289	user985	user3662	user1176	user585	user1203	user4362	user528				item9	1	1
4290	user1943	user1396	user3046	user1807	user4465	user3528	user1381	user3773	user2455	user2658	item0	3	0
4291	user1943	user1396	user3046	user1807	user4465	user3528	user1381	user3773	user2455	user2658	item1	5	0
4292	user1943	user1396	user3046	user1807	user4465	user3528	user1381	user3773	user2455	user2658	item2	6	0
4293	user1943	user1396	user3046	user1807	user4465	user3528	user1381	user3773	user2455	user2658	item3	7	0
4294	user1943	user1396	user3046	user1807	user4465	user3528	user1381	user3773	user2455	user2658	item4	4	0
4295	user1943	user1396	user3046	user1807	user4465	user3528	user1381	user3773	user2455	user2658	item5	8	0
4296	user1943	user1396	user3046	user1807	user4465	user3528	user1381	user3773	user2455	user2658	item6	1	1
4297	user1943	user1396	user3046	user1807	user4465	user3528	user1381	user3773	user2455	user2658	item7	9	0
4298	user1943	user1396	user3046	user1807	user4465	user3528	user1381	user3773	user2455	user2658	item8	10	0
4299	user1943	user1396	user3046	user1807	user4465	user3528	user1381	user3773	user2455	user2658	item9	2	0
4300	user4410	user4529	user4400	user3332							item0	4	0
4301	user4410	user4529	user4400	user3332							item1	2	0
4302	user4410	user4529	user4400	user3332							item2	5	0
4303	user4410	user4529	user4400	user3332							item3	6	0
4304	user4410	user4529	user4400	user3332							item4	3	0
4305	user4410	user4529	user4400	user3332							item5	7	0
4306	user4410	user4529	user4400	user3332							item6	1	1
4307	user4410	user4529	user4400	user3332							item7	8	0
4308	user4410	user4529	user4400	user3332							item8	9	0
4309	user4410	user4529	user4400	user3332							item9	10	0
4310	user3912	user3377	user3458								item0	4	0
4311	user3912	user3377	user3458								item1	5	0
4312	user3912	user3377	user3458								item2	6	0
4313	user3912	user3377	user3458								item3	1	1
4314	user3912	user3377	user3458								item4	2	0
4315	user3912	user3377	user3458								item5	7	0
4316	user3912	user3377	user3458								item6	3	0
4317	user3912	user3377	user3458								item7	8	0
4318	user3912	user3377	user3458								item8	9	0
4319	user3912	user3377	user3458								item9	10	0
4320	user217	user4973	user2137	user3564	user2662	user4146	user2803	user3126			item0	3	0
4321	user217	user4973	user2137	user3564	user2662	user4146	user2803	user3126			item1	5	0
4322	user217	user4973	user2137	user3564	user2662	user4146	user2803	user3126			item2	6	0
4323	user217	user4973	user2137	user3564	user2662	user4146	user2803	user3126			item3	1	1
4324	user217	user4973	user2137	user3564	user2662	user4146	user2803	user3126			item4	7	0
4325	user217	user4973	user2137	user3564	user2662	user4146	user2803	user3126			item5	8	0
4326	user217	user4973	user2137	user3564	user2662	user4146	user2803	user3126			item6	2	0
4327	user217	user4973	user2137	user3564	user2662	user4146	user2803	user3126			item7	9	0
4328	user217	user4973	user2137	user3564	user2662	user4146	user2803	user3126			item8	10	0
4329	user217	user4973	user2137	user3564	user2662	user4146	user2803	user3126			item9	4	0
4330	user4876	user2843	user1584	user2027	user3434	user4280	user3792				item0	3	0
4331	user4876	user2843	user1584	user2027	user3434	user4280	user3792				item1	2	0
4332	user4876	user2843	user1584	user2027	user3434	user4280	user3792				item2	4	0
4333	user4876	user2843	user1584	user2027	user3434	user4280	user3792				item3	5	0
4334	user4876	user2843	user1584	user2027	user3434	user4280	user3792				item4	6	0
4335	user4876	user2843	user1584	user2027	user3434	user4280	user3792				item5	7	0
4336	user4876	user2843	user1584	user2027	user3434	user4280	user3792				item6	1	1
4337	user4876	user2843	user1584	user2027	user3434	user4280	user3792				item7	8	0
4338	user4876	user2843	user1584	user2027	user3434	user4280	user3792				item8	9	0
4339	user4876	user2843	user1584	user2027	user3434	user4280	user3792				item9	10	0
4340	user4412	user1183	user885	user700	user4382	user409	user1565				item0	1	1
4341	user4412	user1183	user885	user700	user4382	user409	user1565				item1	5	0
4342	user4412	user1183	user885	user700	user4382	user409	user1565				item2	6	0
4343	user4412	user1183	user885	user700	user4382	user409	user1565				item3	3	0
4344	user4412	user1183	user885	user700	user4382	user409	user1565				item4	7	0
4345	user4412	user1183	user885	user700	user4382	user409	user1565				item5	8	0
4346	user4412	user1183	user885	user700	user4382	user409	user1565				item6	2	0
4347	user4412	user1183	user885	user700	user4382	user409	user1565				item7	9	0
4348	user4412	user1183	user885	user700	user4382	user409	user1565				item8	10	0
4349	user4412	user1183	user885	user700	user4382	user409	user1565				item9	4	0
4350	user1295	user2247	user3409	user1013	user2529	user961	user227	user3916			item0	3	0
4351	user1295	user2247	user3409	user1013	user2529	user961	user227	user3916			item1	6	0
4352	user1295	user2247	user3409	user1013	user2529	user961	user227	user3916			item2	7	0
4353	user1295	user2247	user3409	user1013	user2529	user961	user227	user3916			item3	4	0
4354	user1295	user2247	user3409	user1013	user2529	user961	user227	user3916			item4	5	0
4355	user1295	user2247	user3409	user1013	user2529	user961	user227	user3916			item5	8	0
4356	user1295	user2247	user3409	user1013	user2529	user961	user227	user3916			item6	2	0
4357	user1295	user2247	user3409	user1013	user2529	user961	user227	user3916			item7	9	0
4358	user1295	user2247	user3409	user1013	user2529	user961	user227	user3916			item8	10	0
4359	user1295	user2247	user3409	user1013	user2529	user961	user227	user3916			item9	1	1
4360	user4879	user1920	user3309	user44	user4367	user3999	user3863	user1346			item0	1	1
4361	user4879	user1920	user3309	user44	user4367	user3999	user3863	user1346			item1	5	0
4362	user4879	user1920	user3309	user44	user4367	user3999	user3863	user1346			item2	6	0
4363	user4879	user1920	user3309	user44	user4367	user3999	user3863	user1346			item3	3	0
4364	user4879	user1920	user3309	user44	user4367	user3999	user3863	user1346			item4	7	0
4365	user4879	user1920	user3309	user44	user4367	user3999	user3863	user1346			item5	8	0
4366	user4879	user1920	user3309	user44	user4367	user3999	user3863	user1346			item6	2	0
4367	user4879	user1920	user3309	user44	user4367	user3999	user3863	user1346			item7	9	0
4368	user4879	user1920	user3309	user44	user4367	user3999	user3863	user1346			item8	10	0
4369	user4879	user1920	user3309	user44	user4367	user3999	user3863	user1346			item9	4	0
4370	user3876	user3293									item0	2	0
4371	user3876	user3293									item1	3	0
4372	user3876	user3293									item2	4	0
4373	user3876	user3293									item3	5	0
4374	user3876	user3293									item4	6	0
4375	user3876	user3293									item5	7	0
4376	user3876	user3293									item6	1	1
4377	user3876	user3293									item7	8	0
4378	user3876	user3293									item8	9	0
4379	user3876	user3293									item9	10	0
4380	user2331	user1224	user4783	user4608	user4508						item0	2	0
4381	user2331	user1224	user4783	user4608	user4508						item1	3	0
4382	user2331	user1224	user4783	user4608	user4508						item2	5	0
4383	user2331	user1224	user4783	user4608	user4508						item3	6	0
4384	user2331	user1224	user4783	user4608	user4508						item4	7	0
4385	user2331	user1224	user4783	user4608	user4508						item5	4	0
4386	user2331	user1224	user4783	user4608	user4508						item6	1	1
4387	user2331	user1224	user4783	user4608	user4508						item7	8	0
4388	user2331	user1224	user4783	user4608	user4508						item8	9	0
4389	user2331	user1224	user4783	user4608	user4508						item9	10	0
4390	user34	user2486	user395	user2678	user2901	user2314	user533	user3040	user4290	user2864	item0	3	0
4391	user34	user2486	user395	user2678	user2901	user2314	user533	user3040	user4290	user2864	item1	5	0
4392	user34	user2486	user395	user2678	user2901	user2314	user533	user3040	user4290	user2864	item2	6	0
4393	user34	user2486	user395	user2678	user2901	user2314	user533	user3040	user4290	user2864	item3	2	0
4394	user34	user2486	user395	user2678	user2901	user2314	user533	user3040	user4290	user2864	item4	4	0
4395	user34	user2486	user395	user2678	user2901	user2314	user533	user3040	user4290	user2864	item5	7	0
4396	user34	user2486	user395	user2678	user2901	user2314	user533	user3040	user4290	user2864	item6	1	1
4397	user34	user2486	user395	user2678	user2901	user2314	user533	user3040	user4290	user2864	item7	8	0
4398	user34	user2486	user395	user2678	user2901	user2314	user533	user3040	user4290	user2864	item8	9	0
4399	user34	user2486	user395	user2678	user2901	user2314	user533	user3040	user4290	user2864	item9	10	0
4400	user3751	user912	user4792	user1497	user201	user900	user2559	user938	user1544		item0	3	0
4401	user3751	user912	user4792	user1497	user201	user900	user2559	user938	user1544		item1	2	0
4402	user3751	user912	user4792	user1497	user201	user900	user2559	user938	user1544		item2	5	0
4403	user3751	user912	user4792	user1497	user201	user900	user2559	user938	user1544		item3	6	0
4404	user3751	user912	user4792	user1497	user201	user900	user2559	user938	user1544		item4	7	0
4405	user3751	user912	user4792	user1497	user201	user900	user2559	user938	user1544		item5	4	0
4406	user3751	user912	user4792	user1497	user201	user900	user2559	user938	user1544		item6	1	1
4407	user3751	user912	user4792	user1497	user201	user900	user2559	user938	user1544		item7	8	0
4408	user3751	user912	user4792	user1497	user201	user900	user2559	user938	user1544		item8	9	0
4409	user3751	user912	user4792	user1497	user201	user900	user2559	user938	user1544		item9	10	0
4410	user1149	user118	user4132	user3809	user1004	user3383	user490	user3167	user1621	user2806	item0	6	0
4411	user1149	user118	user4132	user3809	user1004	user3383	user490	user3167	user1621	user2806	item1	4	0
4412	user1149	user118	user4132	user3809	user1004	user3383	user490	user3167	user1621	user2806	item2	7	0
4413	user1149	user118	user4132	user3809	user1004	user3383	user490	user3167	user1621	user2806	item3	1	1
4414	user1149	user118	user4132	user3809	user1004	user3383	user490	user3167	user1621	user2806	item4	2	0
4415	user1149	user118	user4132	user3809	user1004	user3383	user490	user3167	user1621	user2806	item5	8	0
4416	user1149	user118	user4132	user3809	user1004	user3383	user490	user3167	user1621	user2806	item6	3	0
4417	user1149	user118	user4132	user3809	user1004	user3383	user490	user3167	user1621	user2806	item7	9	0
4418	user1149	user118	user4132	user3809	user1004	user3383	user490	user3167	user1621	user2806	item8	10	0
4419	user1149	user118	user4132	user3809	user1004	user3383	user490	user3167	user1621	user2806	item9	5	0
4420	user3052	user3999	user4892	user4449	user3214	user760	user4469	user796			item0	3	0
4421	user3052	user3999	user4892	user4449	user3214	user760	user4469	user796			item1	6	0
4422	user3052	user3999	user4892	user4449	user3214	user760	user4469	user796			item2	4	0
4423	user3052	user3999	user4892	user4449	user3214	user760	user4469	user796			item3	7	0
4424	user3052	user3999	user4892	user4449	user3214	user760	user4469	user796			item4	1	1
4425	user3052	user3999	user4892	user4449	user3214	user760	user4469	user796			item5	8	0
4426	user3052	user3999	user4892	user4449	user3214	user760	user4469	user796			item6	2	0
4427	user3052	user3999	user4892	user4449	user3214	user760	user4469	user796			item7	9	0
4428	user3052	user3999	user4892	user4449	user3214	user760	user4469	user796			item8	10	0
4429	user3052	user3999	user4892	user4449	user3214	user760	user4469	user796			item9	5	0
4430	user4073	user3166	user345	user3536	user4948	user1764					item0	2	0
4431	user4073	user3166	user345	user3536	user4948	user1764					item1	4	0
4432	user4073	user3166	user345	user3536	user4948	user1764					item2	5	0
4433	user4073	user3166	user345	user3536	user4948	user1764					item3	3	0
4434	user4073	user3166	user345	user3536	user4948	user1764					item4	6	0
4435	user4073	user3166	user345	user3536	user4948	user1764					item5	7	0
4436	user4073	user3166	user345	user3536	user4948	user1764					item6	1	1
4437	user4073	user3166	user345	user3536	user4948	user1764					item7	8	0
4438	user4073	user3166	user345	user3536	user4948	user1764					item8	9	0
4439	user4073	user3166	user345	user3536	user4948	user1764					item9	10	0
4440	user4575	user4361									item0	3	0
4441	user4575	user4361									item1	1	1
4442	user4575	user4361									item2	4	0
4443	user4575	user4361									item3	5	0
4444	user4575	user4361									item4	6	0
4445	user4575	user4361									item5	7	0
4446	user4575	user4361									item6	8	0
4447	user4575	user4361									item7	2	0
4448	user4575	user4361									item8	9	0
4449	user4575	user4361									item9	10	0
4450	user357	user4415	user1756								item0	4	0
4451	user357	user4415	user1756								item1	5	0
4452	user357	user4415	user1756								item2	6	0
4453	user357	user4415	user1756								item3	7	0
4454	user357	user4415	user1756								item4	8	0
4455	user357	user4415	user1756								item5	1	1
4456	user357	user4415	user1756								item6	2	0
4457	user357	user4415	user1756								item7	9	0
4458	user357	user4415	user1756								item8	10	0
4459	user357	user4415	user1756								item9	3	0
4460	user392	user1074									item0	3	0
4461	user392	user1074									item1	4	0
4462	user392	user1074									item2	5	0
4463	user392	user1074									item3	6	0
4464	user392	user1074									item4	1	1
4465	user392	user1074									item5	7	0
4466	user392	user1074									item6	2	0
4467	user392	user1074									item7	8	0
4468	user392	user1074									item8	9	0
4469	user392	user1074									item9	10	0
4470	user2798	user1296	user2020	user1874	user4829	user2284	user1227	user3365			item0	2	0
4471	user2798	user1296	user2020	user1874	user4829	user2284	user1227	user3365			item1	5	0
4472	user2798	user1296	user2020	user1874	user4829	user2284	user1227	user3365			item2	6	0
4473	user2798	user1296	user2020	user1874	user4829	user2284	user1227	user3365			item3	7	0
4474	user2798	user1296	user2020	user1874	user4829	user2284	user1227	user3365			item4	3	0
4475	user2798	user1296	user2020	user1874	user4829	user2284	user1227	user3365			item5	8	0
4476	user2798	user1296	user2020	user1874	user4829	user2284	user1227	user3365			item6	1	1
4477	user2798	user1296	user2020	user1874	user4829	user2284	user1227	user3365			item7	9	0
4478	user2798	user1296	user2020	user1874	user4829	user2284	user1227	user3365			item8	10	0
4479	user2798	user1296	user2020	user1874	user4829	user2284	user1227	user3365			item9	4	0
4480	user3530	user3884	user4257								item0	3	0
4481	user3530	user3884	user4257								item1	4	0
4482	user3530	user3884	user4257								item2	5	0
4483	user3530	user3884	user4257								item3	2	0
4484	user3530	user3884	user4257								item4	6	0
4485	user3530	user3884	user4257								item5	7	0
4486	user3530	user3884	user4257								item6	1	1
4487	user3530	user3884	user4257								item7	8	0
4488	user3530	user3884	user4257								item8	9	0
4489	user3530	user3884	user4257								item9	10	0
4490	user777	user1675	user3135	user4172	user589	user1089					item0	3	0
4491	user777	user1675	user3135	user4172	user589	user1089					item1	4	0
4492	user777	user1675	user3135	user4172	user589	user1089					item2	5	0
4493	user777	user1675	user3135	user4172	user589	user1089					item3	1	1
4494	user777	user1675	user3135	user4172	user589	user1089					item4	6	0
4495	user777	user1675	user3135	user4172	user589	user1089					item5	7	0
4496	user777	user1675	user3135	user4172	user589	user1089					item6	2	0
4497	user777	user1675	user3135	user4172	user589	user1089					item7	8	0
4498	user777	user1675	user3135	user4172	user589	user1089					item8	9	0
4499	user777	user1675	user3135	user4172	user589	user1089					item9	10	0
4500	user3779	user4484	user3041	user2931	user3003	user790	user3215	user3199	user2518		item0	3	0
4501	user3779	user4484	user3041	user2931	user3003	user790	user3215	user3199	user2518		item1	4	0
4502	user3779	user4484	user3041	user2931	user3003	user790	user3215	user3199	user2518		item2	6	0
4503	user3779	user4484	user3041	user2931	user3003	user790	user3215	user3199	user2518		item3	1	1
4504	user3779	user4484	user3041	user2931	user3003	user790	user3215	user3199	user2518		item4	5	0
4505	user3779	user4484	user3041	user2931	user3003	user790	user3215	user3199	user2518		item5	7	0
4506	user3779	user4484	user3041	user2931	user3003	user790	user3215	user3199	user2518		item6	2	0
4507	user3779	user4484	user3041	user2931	user3003	user790	user3215	user3199	user2518		item7	8	0
4508	user3779	user4484	user3041	user2931	user3003	user790	user3215	user3199	user2518		item8	9	0
4509	user3779	user4484	user3041	user2931	user3003	user790	user3215	user3199	user2518		item9	10	0
4510	user886	user3182	user2036	user1704	user2520	user1853	user1899	user2302	user1057	user3960	item0	5	0
4511	user886	user3182	user2036	user1704	user2520	user1853	user1899	user2302	user1057	user3960	item1	3	0
4512	user886	user3182	user2036	user1704	user2520	user1853	user1899	user2302	user1057	user3960	item2	6	0
4513	user886	user3182	user2036	user1704	user2520	user1853	user1899	user2302	user1057	user3960	item3	2	0
4514	user886	user3182	user2036	user1704	user2520	user1853	user1899	user2302	user1057	user3960	item4	7	0
4515	user886	user3182	user2036	user1704	user2520	user1853	user1899	user2302	user1057	user3960	item5	8	0
4516	user886	user3182	user2036	user1704	user2520	user1853	user1899	user2302	user1057	user3960	item6	1	1
4517	user886	user3182	user2036	user1704	user2520	user1853	user1899	user2302	user1057	user3960	item7	9	0
4518	user886	user3182	user2036	user1704	user2520	user1853	user1899	user2302	user1057	user3960	item8	10	0
4519	user886	user3182	user2036	user1704	user2520	user1853	user1899	user2302	user1057	user3960	item9	4	0
4520	user3589	user702	user1699	user1660	user3409	user842					item0	2	0
4521	user3589	user702	user1699	user1660	user3409	user842					item1	3	0
4522	user3589	user702	user1699	user1660	user3409	user842					item2	6	0
4523	user3589	user702	user1699	user1660	user3409	user842					item3	7	0
4524	user3589	user702	user1699	user1660	user3409	user842					item4	8	0
4525	user3589	user702	user1699	user1660	user3409	user842					item5	9	0
4526	user3589	user702	user1699	user1660	user3409	user842					item6	1	1
4527	user3589	user702	user1699	user1660	user3409	user842					item7	4	0
4528	user3589	user702	user1699	user1660	user3409	user842					item8	10	0
4529	user3589	user702	user1699	user1660	user3409	user842					item9	5	0
4530	user3155	user3165	user4139	user2295	user2596	user1220	user2129	user2675	user3843	user2604	item0	5	0
4531	user3155	user3165	user4139	user2295	user2596	user1220	user2129	user2675	user3843	user2604	item1	6	0
4532	user3155	user3165	user4139	user2295	user2596	user1220	user2129	user2675	user3843	user2604	item2	7	0
4533	user3155	user3165	user4139	user2295	user2596	user1220	user2129	user2675	user3843	user2604	item3	1	1
4534	user3155	user3165	user4139	user2295	user2596	user1220	user2129	user2675	user3843	user2604	item4	2	0
4535	user3155	user3165	user4139	user2295	user2596	user1220	user2129	user2675	user3843	user2604	item5	8	0
4536	user3155	user3165	user4139	user2295	user2596	user1220	user2129	user2675	user3843	user2604	item6	3	0
4537	user3155	user3165	user4139	user2295	user2596	user1220	user2129	user2675	user3843	user2604	item7	9	0
4538	user3155	user3165	user4139	user2295	user2596	user1220	user2129	user2675	user3843	user2604	item8	10	0
4539	user3155	user3165	user4139	user2295	user2596	user1220	user2129	user2675	user3843	user2604	item9	4	0
4540	user4765	user2277	user1824	user1897							item0	3	0
4541	user4765	user2277	user1824	user1897							item1	4	0
4542	user4765	user2277	user1824	user1897							item2	5	0
4543	user4765	user2277	user1824	user1897							item3	6	0
4544	user4765	user2277	user1824	user1897							item4	7	0
4545	user4765	user2277	user1824	user1897							item5	2	0
4546	user4765	user2277	user1824	user1897							item6	1	1
4547	user4765	user2277	user1824	user1897							item7	8	0
4548	user4765	user2277	user1824	user1897							item8	9	0
4549	user4765	user2277	user1824	user1897							item9	10	0
4550	user4104	user1348	user2700	user230	user2838	user180	user688				item0	2	0
4551	user4104	user1348	user2700	user230	user2838	user180	user688				item1	4	0
4552	user4104	user1348	user2700	user230	user2838	user180	user688				item2	5	0
4553	user4104	user1348	user2700	user230	user2838	user180	user688				item3	6	0
4554	user4104	user1348	user2700	user230	user2838	user180	user688				item4	7	0
4555	user4104	user1348	user2700	user230	user2838	user180	user688				item5	8	0
4556	user4104	user1348	user2700	user230	user2838	user180	user688				item6	1	1
4557	user4104	user1348	user2700	user230	user2838	user180	user688				item7	9	0
4558	user4104	user1348	user2700	user230	user2838	user180	user688				item8	10	0
4559	user4104	user1348	user2700	user230	user2838	user180	user688				item9	3	0
4560	user63	user1666	user1025								item0	3	0
4561	user63	user1666	user1025								item1	2	0
4562	user63	user1666	user1025								item2	4	0
