	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17751	user497	user4801	user2067								item1	4	0
17752	user497	user4801	user2067								item2	5	0
17753	user497	user4801	user2067								item3	6	0
17754	user497	user4801	user2067								item4	2	0
17755	user497	user4801	user2067								item5	7	0
17756	user497	user4801	user2067								item6	3	0
17757	user497	user4801	user2067								item7	8	0
17758	user497	user4801	user2067								item8	9	0
17759	user497	user4801	user2067								item9	10	0
17760	user671	user543	user4541	user3683	user39	user2120	user3768				item0	3	0
17761	user671	user543	user4541	user3683	user39	user2120	user3768				item1	4	0
17762	user671	user543	user4541	user3683	user39	user2120	user3768				item2	5	0
17763	user671	user543	user4541	user3683	user39	user2120	user3768				item3	1	1
17764	user671	user543	user4541	user3683	user39	user2120	user3768				item4	6	0
17765	user671	user543	user4541	user3683	user39	user2120	user3768				item5	7	0
17766	user671	user543	user4541	user3683	user39	user2120	user3768				item6	2	0
17767	user671	user543	user4541	user3683	user39	user2120	user3768				item7	8	0
17768	user671	user543	user4541	user3683	user39	user2120	user3768				item8	9	0
17769	user671	user543	user4541	user3683	user39	user2120	user3768				item9	10	0
17770	user1249	user3597	user2675	user4413							item0	4	0
17771	user1249	user3597	user2675	user4413							item1	2	0
17772	user1249	user3597	user2675	user4413							item2	5	0
17773	user1249	user3597	user2675	user4413							item3	6	0
17774	user1249	user3597	user2675	user4413							item4	3	0
17775	user1249	user3597	user2675	user4413							item5	7	0
17776	user1249	user3597	user2675	user4413							item6	1	1
17777	user1249	user3597	user2675	user4413							item7	8	0
17778	user1249	user3597	user2675	user4413							item8	9	0
17779	user1249	user3597	user2675	user4413							item9	10	0
17780	user436	user2303	user1547	user2130	user1699	user1182	user4130	user2210	user207		item0	1	1
17781	user436	user2303	user1547	user2130	user1699	user1182	user4130	user2210	user207		item1	4	0
17782	user436	user2303	user1547	user2130	user1699	user1182	user4130	user2210	user207		item2	2	0
17783	user436	user2303	user1547	user2130	user1699	user1182	user4130	user2210	user207		item3	7	0
17784	user436	user2303	user1547	user2130	user1699	user1182	user4130	user2210	user207		item4	8	0
17785	user436	user2303	user1547	user2130	user1699	user1182	user4130	user2210	user207		item5	9	0
17786	user436	user2303	user1547	user2130	user1699	user1182	user4130	user2210	user207		item6	3	0
17787	user436	user2303	user1547	user2130	user1699	user1182	user4130	user2210	user207		item7	5	0
17788	user436	user2303	user1547	user2130	user1699	user1182	user4130	user2210	user207		item8	10	0
17789	user436	user2303	user1547	user2130	user1699	user1182	user4130	user2210	user207		item9	6	0
17790	user4523	user844	user4167	user3372	user3591	user4064	user2609				item0	3	0
17791	user4523	user844	user4167	user3372	user3591	user4064	user2609				item1	6	0
17792	user4523	user844	user4167	user3372	user3591	user4064	user2609				item2	7	0
17793	user4523	user844	user4167	user3372	user3591	user4064	user2609				item3	4	0
17794	user4523	user844	user4167	user3372	user3591	user4064	user2609				item4	8	0
17795	user4523	user844	user4167	user3372	user3591	user4064	user2609				item5	9	0
17796	user4523	user844	user4167	user3372	user3591	user4064	user2609				item6	1	1
17797	user4523	user844	user4167	user3372	user3591	user4064	user2609				item7	5	0
17798	user4523	user844	user4167	user3372	user3591	user4064	user2609				item8	10	0
17799	user4523	user844	user4167	user3372	user3591	user4064	user2609				item9	2	0
17800	user832	user97	user272	user1956	user4064	user4683	user1514	user3402			item0	4	0
17801	user832	user97	user272	user1956	user4064	user4683	user1514	user3402			item1	5	0
17802	user832	user97	user272	user1956	user4064	user4683	user1514	user3402			item2	2	0
17803	user832	user97	user272	user1956	user4064	user4683	user1514	user3402			item3	1	1
17804	user832	user97	user272	user1956	user4064	user4683	user1514	user3402			item4	6	0
17805	user832	user97	user272	user1956	user4064	user4683	user1514	user3402			item5	7	0
17806	user832	user97	user272	user1956	user4064	user4683	user1514	user3402			item6	8	0
17807	user832	user97	user272	user1956	user4064	user4683	user1514	user3402			item7	9	0
17808	user832	user97	user272	user1956	user4064	user4683	user1514	user3402			item8	10	0
17809	user832	user97	user272	user1956	user4064	user4683	user1514	user3402			item9	3	0
17810	user2005	user1196	user4025	user1864	user1050						item0	1	1
17811	user2005	user1196	user4025	user1864	user1050						item1	2	0
17812	user2005	user1196	user4025	user1864	user1050						item2	3	0
17813	user2005	user1196	user4025	user1864	user1050						item3	6	0
17814	user2005	user1196	user4025	user1864	user1050						item4	7	0
17815	user2005	user1196	user4025	user1864	user1050						item5	8	0
17816	user2005	user1196	user4025	user1864	user1050						item6	4	0
17817	user2005	user1196	user4025	user1864	user1050						item7	9	0
17818	user2005	user1196	user4025	user1864	user1050						item8	10	0
17819	user2005	user1196	user4025	user1864	user1050						item9	5	0
17820	user4367	user4564									item0	3	0
17821	user4367	user4564									item1	4	0
17822	user4367	user4564									item2	5	0
17823	user4367	user4564									item3	6	0
17824	user4367	user4564									item4	7	0
17825	user4367	user4564									item5	8	0
17826	user4367	user4564									item6	1	1
17827	user4367	user4564									item7	9	0
17828	user4367	user4564									item8	10	0
17829	user4367	user4564									item9	2	0
17830	user2490	user2334	user1748	user1829	user4189	user2282	user2782	user643	user1977	user2166	item0	2	0
17831	user2490	user2334	user1748	user1829	user4189	user2282	user2782	user643	user1977	user2166	item1	4	0
17832	user2490	user2334	user1748	user1829	user4189	user2282	user2782	user643	user1977	user2166	item2	3	0
17833	user2490	user2334	user1748	user1829	user4189	user2282	user2782	user643	user1977	user2166	item3	5	0
17834	user2490	user2334	user1748	user1829	user4189	user2282	user2782	user643	user1977	user2166	item4	6	0
17835	user2490	user2334	user1748	user1829	user4189	user2282	user2782	user643	user1977	user2166	item5	7	0
17836	user2490	user2334	user1748	user1829	user4189	user2282	user2782	user643	user1977	user2166	item6	1	1
17837	user2490	user2334	user1748	user1829	user4189	user2282	user2782	user643	user1977	user2166	item7	8	0
17838	user2490	user2334	user1748	user1829	user4189	user2282	user2782	user643	user1977	user2166	item8	9	0
17839	user2490	user2334	user1748	user1829	user4189	user2282	user2782	user643	user1977	user2166	item9	10	0
17840	user3852	user128	user1199	user3156	user3960	user389					item0	4	0
17841	user3852	user128	user1199	user3156	user3960	user389					item1	5	0
17842	user3852	user128	user1199	user3156	user3960	user389					item2	6	0
17843	user3852	user128	user1199	user3156	user3960	user389					item3	7	0
17844	user3852	user128	user1199	user3156	user3960	user389					item4	2	0
17845	user3852	user128	user1199	user3156	user3960	user389					item5	8	0
17846	user3852	user128	user1199	user3156	user3960	user389					item6	1	1
17847	user3852	user128	user1199	user3156	user3960	user389					item7	9	0
17848	user3852	user128	user1199	user3156	user3960	user389					item8	10	0
17849	user3852	user128	user1199	user3156	user3960	user389					item9	3	0
17850	user3600	user1099	user3606	user448	user4171	user1638					item0	4	0
17851	user3600	user1099	user3606	user448	user4171	user1638					item1	5	0
17852	user3600	user1099	user3606	user448	user4171	user1638					item2	2	0
17853	user3600	user1099	user3606	user448	user4171	user1638					item3	3	0
17854	user3600	user1099	user3606	user448	user4171	user1638					item4	6	0
17855	user3600	user1099	user3606	user448	user4171	user1638					item5	7	0
17856	user3600	user1099	user3606	user448	user4171	user1638					item6	1	1
17857	user3600	user1099	user3606	user448	user4171	user1638					item7	8	0
17858	user3600	user1099	user3606	user448	user4171	user1638					item8	9	0
17859	user3600	user1099	user3606	user448	user4171	user1638					item9	10	0
17860	user3274	user31	user3733	user1888	user882	user2328					item0	3	0
17861	user3274	user31	user3733	user1888	user882	user2328					item1	4	0
17862	user3274	user31	user3733	user1888	user882	user2328					item2	5	0
17863	user3274	user31	user3733	user1888	user882	user2328					item3	1	1
17864	user3274	user31	user3733	user1888	user882	user2328					item4	6	0
17865	user3274	user31	user3733	user1888	user882	user2328					item5	7	0
17866	user3274	user31	user3733	user1888	user882	user2328					item6	2	0
17867	user3274	user31	user3733	user1888	user882	user2328					item7	8	0
17868	user3274	user31	user3733	user1888	user882	user2328					item8	9	0
17869	user3274	user31	user3733	user1888	user882	user2328					item9	10	0
17870	user1404	user4737	user4150	user1319	user642	user2671	user1193				item0	3	0
17871	user1404	user4737	user4150	user1319	user642	user2671	user1193				item1	4	0
17872	user1404	user4737	user4150	user1319	user642	user2671	user1193				item2	5	0
17873	user1404	user4737	user4150	user1319	user642	user2671	user1193				item3	6	0
17874	user1404	user4737	user4150	user1319	user642	user2671	user1193				item4	2	0
17875	user1404	user4737	user4150	user1319	user642	user2671	user1193				item5	7	0
17876	user1404	user4737	user4150	user1319	user642	user2671	user1193				item6	1	1
17877	user1404	user4737	user4150	user1319	user642	user2671	user1193				item7	8	0
17878	user1404	user4737	user4150	user1319	user642	user2671	user1193				item8	9	0
17879	user1404	user4737	user4150	user1319	user642	user2671	user1193				item9	10	0
17880	user1051	user3423	user4446	user1792							item0	3	0
17881	user1051	user3423	user4446	user1792							item1	4	0
17882	user1051	user3423	user4446	user1792							item2	5	0
17883	user1051	user3423	user4446	user1792							item3	6	0
17884	user1051	user3423	user4446	user1792							item4	2	0
17885	user1051	user3423	user4446	user1792							item5	7	0
17886	user1051	user3423	user4446	user1792							item6	1	1
17887	user1051	user3423	user4446	user1792							item7	8	0
17888	user1051	user3423	user4446	user1792							item8	9	0
17889	user1051	user3423	user4446	user1792							item9	10	0
17890	user1274	user3255	user491	user1099	user692	user4851	user2137	user2772	user437		item0	2	0
17891	user1274	user3255	user491	user1099	user692	user4851	user2137	user2772	user437		item1	5	0
17892	user1274	user3255	user491	user1099	user692	user4851	user2137	user2772	user437		item2	3	0
17893	user1274	user3255	user491	user1099	user692	user4851	user2137	user2772	user437		item3	6	0
17894	user1274	user3255	user491	user1099	user692	user4851	user2137	user2772	user437		item4	4	0
17895	user1274	user3255	user491	user1099	user692	user4851	user2137	user2772	user437		item5	7	0
17896	user1274	user3255	user491	user1099	user692	user4851	user2137	user2772	user437		item6	1	1
17897	user1274	user3255	user491	user1099	user692	user4851	user2137	user2772	user437		item7	8	0
17898	user1274	user3255	user491	user1099	user692	user4851	user2137	user2772	user437		item8	9	0
17899	user1274	user3255	user491	user1099	user692	user4851	user2137	user2772	user437		item9	10	0
17900	user299	user2556	user3643	user3795	user3720						item0	3	0
17901	user299	user2556	user3643	user3795	user3720						item1	4	0
17902	user299	user2556	user3643	user3795	user3720						item2	5	0
17903	user299	user2556	user3643	user3795	user3720						item3	6	0
17904	user299	user2556	user3643	user3795	user3720						item4	7	0
17905	user299	user2556	user3643	user3795	user3720						item5	8	0
17906	user299	user2556	user3643	user3795	user3720						item6	1	1
17907	user299	user2556	user3643	user3795	user3720						item7	9	0
17908	user299	user2556	user3643	user3795	user3720						item8	10	0
17909	user299	user2556	user3643	user3795	user3720						item9	2	0
17910	user2272	user3719	user3605	user3265							item0	3	0
17911	user2272	user3719	user3605	user3265							item1	4	0
17912	user2272	user3719	user3605	user3265							item2	5	0
17913	user2272	user3719	user3605	user3265							item3	1	1
17914	user2272	user3719	user3605	user3265							item4	2	0
17915	user2272	user3719	user3605	user3265							item5	6	0
17916	user2272	user3719	user3605	user3265							item6	7	0
17917	user2272	user3719	user3605	user3265							item7	8	0
17918	user2272	user3719	user3605	user3265							item8	9	0
17919	user2272	user3719	user3605	user3265							item9	10	0
17920	user1037	user2769	user4250								item0	3	0
17921	user1037	user2769	user4250								item1	4	0
17922	user1037	user2769	user4250								item2	5	0
17923	user1037	user2769	user4250								item3	6	0
17924	user1037	user2769	user4250								item4	7	0
17925	user1037	user2769	user4250								item5	8	0
17926	user1037	user2769	user4250								item6	1	1
17927	user1037	user2769	user4250								item7	9	0
17928	user1037	user2769	user4250								item8	10	0
17929	user1037	user2769	user4250								item9	2	0
17930	user577	user3755	user2480	user3087	user3288	user154	user3326	user1870	user3241	user4933	item0	1	1
17931	user577	user3755	user2480	user3087	user3288	user154	user3326	user1870	user3241	user4933	item1	5	0
17932	user577	user3755	user2480	user3087	user3288	user154	user3326	user1870	user3241	user4933	item2	4	0
17933	user577	user3755	user2480	user3087	user3288	user154	user3326	user1870	user3241	user4933	item3	6	0
17934	user577	user3755	user2480	user3087	user3288	user154	user3326	user1870	user3241	user4933	item4	7	0
17935	user577	user3755	user2480	user3087	user3288	user154	user3326	user1870	user3241	user4933	item5	8	0
17936	user577	user3755	user2480	user3087	user3288	user154	user3326	user1870	user3241	user4933	item6	2	0
17937	user577	user3755	user2480	user3087	user3288	user154	user3326	user1870	user3241	user4933	item7	9	0
17938	user577	user3755	user2480	user3087	user3288	user154	user3326	user1870	user3241	user4933	item8	10	0
17939	user577	user3755	user2480	user3087	user3288	user154	user3326	user1870	user3241	user4933	item9	3	0
17940	user3567	user4926	user1359	user3434	user2452	user3263					item0	4	0
17941	user3567	user4926	user1359	user3434	user2452	user3263					item1	5	0
17942	user3567	user4926	user1359	user3434	user2452	user3263					item2	6	0
17943	user3567	user4926	user1359	user3434	user2452	user3263					item3	2	0
17944	user3567	user4926	user1359	user3434	user2452	user3263					item4	1	1
17945	user3567	user4926	user1359	user3434	user2452	user3263					item5	7	0
17946	user3567	user4926	user1359	user3434	user2452	user3263					item6	3	0
17947	user3567	user4926	user1359	user3434	user2452	user3263					item7	8	0
17948	user3567	user4926	user1359	user3434	user2452	user3263					item8	9	0
17949	user3567	user4926	user1359	user3434	user2452	user3263					item9	10	0
17950	user1720	user3774	user1590	user1272	user3591	user4833					item0	1	1
17951	user1720	user3774	user1590	user1272	user3591	user4833					item1	3	0
17952	user1720	user3774	user1590	user1272	user3591	user4833					item2	5	0
17953	user1720	user3774	user1590	user1272	user3591	user4833					item3	6	0
17954	user1720	user3774	user1590	user1272	user3591	user4833					item4	7	0
17955	user1720	user3774	user1590	user1272	user3591	user4833					item5	8	0
17956	user1720	user3774	user1590	user1272	user3591	user4833					item6	2	0
17957	user1720	user3774	user1590	user1272	user3591	user4833					item7	9	0
17958	user1720	user3774	user1590	user1272	user3591	user4833					item8	10	0
17959	user1720	user3774	user1590	user1272	user3591	user4833					item9	4	0
17960	user4288	user1885	user2937	user1282							item0	1	1
17961	user4288	user1885	user2937	user1282							item1	4	0
17962	user4288	user1885	user2937	user1282							item2	5	0
17963	user4288	user1885	user2937	user1282							item3	6	0
17964	user4288	user1885	user2937	user1282							item4	2	0
17965	user4288	user1885	user2937	user1282							item5	7	0
17966	user4288	user1885	user2937	user1282							item6	8	0
17967	user4288	user1885	user2937	user1282							item7	9	0
17968	user4288	user1885	user2937	user1282							item8	10	0
17969	user4288	user1885	user2937	user1282							item9	3	0
17970	user1379	user4019	user4186	user4100	user88	user2420					item0	3	0
17971	user1379	user4019	user4186	user4100	user88	user2420					item1	5	0
17972	user1379	user4019	user4186	user4100	user88	user2420					item2	6	0
17973	user1379	user4019	user4186	user4100	user88	user2420					item3	7	0
17974	user1379	user4019	user4186	user4100	user88	user2420					item4	4	0
17975	user1379	user4019	user4186	user4100	user88	user2420					item5	8	0
17976	user1379	user4019	user4186	user4100	user88	user2420					item6	1	1
17977	user1379	user4019	user4186	user4100	user88	user2420					item7	9	0
17978	user1379	user4019	user4186	user4100	user88	user2420					item8	10	0
17979	user1379	user4019	user4186	user4100	user88	user2420					item9	2	0
17980	user2306	user4593	user1976	user1790	user3607	user3939	user2617	user2167	user3558	user19	item0	4	0
17981	user2306	user4593	user1976	user1790	user3607	user3939	user2617	user2167	user3558	user19	item1	3	0
17982	user2306	user4593	user1976	user1790	user3607	user3939	user2617	user2167	user3558	user19	item2	5	0
17983	user2306	user4593	user1976	user1790	user3607	user3939	user2617	user2167	user3558	user19	item3	1	1
17984	user2306	user4593	user1976	user1790	user3607	user3939	user2617	user2167	user3558	user19	item4	6	0
17985	user2306	user4593	user1976	user1790	user3607	user3939	user2617	user2167	user3558	user19	item5	7	0
17986	user2306	user4593	user1976	user1790	user3607	user3939	user2617	user2167	user3558	user19	item6	2	0
17987	user2306	user4593	user1976	user1790	user3607	user3939	user2617	user2167	user3558	user19	item7	8	0
17988	user2306	user4593	user1976	user1790	user3607	user3939	user2617	user2167	user3558	user19	item8	9	0
17989	user2306	user4593	user1976	user1790	user3607	user3939	user2617	user2167	user3558	user19	item9	10	0
17990	user3129	user744	user4435	user3985	user690	user4651	user1437	user1569			item0	4	0
17991	user3129	user744	user4435	user3985	user690	user4651	user1437	user1569			item1	3	0
17992	user3129	user744	user4435	user3985	user690	user4651	user1437	user1569			item2	5	0
17993	user3129	user744	user4435	user3985	user690	user4651	user1437	user1569			item3	6	0
17994	user3129	user744	user4435	user3985	user690	user4651	user1437	user1569			item4	7	0
17995	user3129	user744	user4435	user3985	user690	user4651	user1437	user1569			item5	8	0
17996	user3129	user744	user4435	user3985	user690	user4651	user1437	user1569			item6	1	1
17997	user3129	user744	user4435	user3985	user690	user4651	user1437	user1569			item7	9	0
17998	user3129	user744	user4435	user3985	user690	user4651	user1437	user1569			item8	10	0
17999	user3129	user744	user4435	user3985	user690	user4651	user1437	user1569			item9	2	0
18000	user3068	user4952									item0	2	0
18001	user3068	user4952									item1	3	0
18002	user3068	user4952									item2	4	0
18003	user3068	user4952									item3	1	1
18004	user3068	user4952									item4	5	0
18005	user3068	user4952									item5	6	0
18006	user3068	user4952									item6	7	0
18007	user3068	user4952									item7	8	0
18008	user3068	user4952									item8	9	0
18009	user3068	user4952									item9	10	0
18010	user1509	user4185	user1635	user4945	user2651	user1791	user1631	user501	user4485		item0	6	0
18011	user1509	user4185	user1635	user4945	user2651	user1791	user1631	user501	user4485		item1	1	1
18012	user1509	user4185	user1635	user4945	user2651	user1791	user1631	user501	user4485		item2	2	0
18013	user1509	user4185	user1635	user4945	user2651	user1791	user1631	user501	user4485		item3	4	0
18014	user1509	user4185	user1635	user4945	user2651	user1791	user1631	user501	user4485		item4	7	0
18015	user1509	user4185	user1635	user4945	user2651	user1791	user1631	user501	user4485		item5	8	0
18016	user1509	user4185	user1635	user4945	user2651	user1791	user1631	user501	user4485		item6	3	0
18017	user1509	user4185	user1635	user4945	user2651	user1791	user1631	user501	user4485		item7	5	0
18018	user1509	user4185	user1635	user4945	user2651	user1791	user1631	user501	user4485		item8	9	0
18019	user1509	user4185	user1635	user4945	user2651	user1791	user1631	user501	user4485		item9	10	0
18020	user1049	user2253	user4418	user2181	user2293	user2582	user4278	user1071	user4182	user4414	item0	7	0
18021	user1049	user2253	user4418	user2181	user2293	user2582	user4278	user1071	user4182	user4414	item1	3	0
18022	user1049	user2253	user4418	user2181	user2293	user2582	user4278	user1071	user4182	user4414	item2	4	0
18023	user1049	user2253	user4418	user2181	user2293	user2582	user4278	user1071	user4182	user4414	item3	8	0
18024	user1049	user2253	user4418	user2181	user2293	user2582	user4278	user1071	user4182	user4414	item4	5	0
18025	user1049	user2253	user4418	user2181	user2293	user2582	user4278	user1071	user4182	user4414	item5	6	0
18026	user1049	user2253	user4418	user2181	user2293	user2582	user4278	user1071	user4182	user4414	item6	1	1
18027	user1049	user2253	user4418	user2181	user2293	user2582	user4278	user1071	user4182	user4414	item7	9	0
18028	user1049	user2253	user4418	user2181	user2293	user2582	user4278	user1071	user4182	user4414	item8	10	0
18029	user1049	user2253	user4418	user2181	user2293	user2582	user4278	user1071	user4182	user4414	item9	2	0
18030	user22	user2946	user3116								item0	1	1
18031	user22	user2946	user3116								item1	4	0
18032	user22	user2946	user3116								item2	2	0
18033	user22	user2946	user3116								item3	3	0
18034	user22	user2946	user3116								item4	5	0
18035	user22	user2946	user3116								item5	6	0
18036	user22	user2946	user3116								item6	7	0
18037	user22	user2946	user3116								item7	8	0
18038	user22	user2946	user3116								item8	9	0
18039	user22	user2946	user3116								item9	10	0
18040	user3898	user530	user125	user4834	user3666						item0	1	1
18041	user3898	user530	user125	user4834	user3666						item1	3	0
18042	user3898	user530	user125	user4834	user3666						item2	4	0
18043	user3898	user530	user125	user4834	user3666						item3	5	0
18044	user3898	user530	user125	user4834	user3666						item4	6	0
18045	user3898	user530	user125	user4834	user3666						item5	7	0
18046	user3898	user530	user125	user4834	user3666						item6	2	0
18047	user3898	user530	user125	user4834	user3666						item7	8	0
18048	user3898	user530	user125	user4834	user3666						item8	9	0
18049	user3898	user530	user125	user4834	user3666						item9	10	0
18050	user3198	user1856	user4187	user4168	user3561	user4177	user2071	user2957	user2902	user1582	item0	5	0
18051	user3198	user1856	user4187	user4168	user3561	user4177	user2071	user2957	user2902	user1582	item1	6	0
18052	user3198	user1856	user4187	user4168	user3561	user4177	user2071	user2957	user2902	user1582	item2	7	0
18053	user3198	user1856	user4187	user4168	user3561	user4177	user2071	user2957	user2902	user1582	item3	3	0
18054	user3198	user1856	user4187	user4168	user3561	user4177	user2071	user2957	user2902	user1582	item4	2	0
18055	user3198	user1856	user4187	user4168	user3561	user4177	user2071	user2957	user2902	user1582	item5	8	0
18056	user3198	user1856	user4187	user4168	user3561	user4177	user2071	user2957	user2902	user1582	item6	1	1
18057	user3198	user1856	user4187	user4168	user3561	user4177	user2071	user2957	user2902	user1582	item7	9	0
18058	user3198	user1856	user4187	user4168	user3561	user4177	user2071	user2957	user2902	user1582	item8	4	0
18059	user3198	user1856	user4187	user4168	user3561	user4177	user2071	user2957	user2902	user1582	item9	10	0
18060	user1331	user775	user57								item0	1	1
18061	user1331	user775	user57								item1	4	0
18062	user1331	user775	user57								item2	2	0
18063	user1331	user775	user57								item3	5	0
18064	user1331	user775	user57								item4	6	0
18065	user1331	user775	user57								item5	7	0
18066	user1331	user775	user57								item6	3	0
18067	user1331	user775	user57								item7	8	0
18068	user1331	user775	user57								item8	9	0
18069	user1331	user775	user57								item9	10	0
18070	user4874	user4113	user3444	user3552	user1406	user4869					item0	4	0
18071	user4874	user4113	user3444	user3552	user1406	user4869					item1	2	0
18072	user4874	user4113	user3444	user3552	user1406	user4869					item2	5	0
18073	user4874	user4113	user3444	user3552	user1406	user4869					item3	3	0
18074	user4874	user4113	user3444	user3552	user1406	user4869					item4	6	0
18075	user4874	user4113	user3444	user3552	user1406	user4869					item5	7	0
18076	user4874	user4113	user3444	user3552	user1406	user4869					item6	1	1
18077	user4874	user4113	user3444	user3552	user1406	user4869					item7	8	0
18078	user4874	user4113	user3444	user3552	user1406	user4869					item8	9	0
18079	user4874	user4113	user3444	user3552	user1406	user4869					item9	10	0
18080	user4643	user11	user1683	user4241	user822	user1546	user993	user1761			item0	2	0
18081	user4643	user11	user1683	user4241	user822	user1546	user993	user1761			item1	5	0
18082	user4643	user11	user1683	user4241	user822	user1546	user993	user1761			item2	6	0
18083	user4643	user11	user1683	user4241	user822	user1546	user993	user1761			item3	3	0
18084	user4643	user11	user1683	user4241	user822	user1546	user993	user1761			item4	4	0
18085	user4643	user11	user1683	user4241	user822	user1546	user993	user1761			item5	7	0
18086	user4643	user11	user1683	user4241	user822	user1546	user993	user1761			item6	1	1
18087	user4643	user11	user1683	user4241	user822	user1546	user993	user1761			item7	8	0
18088	user4643	user11	user1683	user4241	user822	user1546	user993	user1761			item8	9	0
18089	user4643	user11	user1683	user4241	user822	user1546	user993	user1761			item9	10	0
18090	user4946	user334	user4271	user3198	user1851	user1760	user4773	user1653	user523	user3655	item0	5	0
18091	user4946	user334	user4271	user3198	user1851	user1760	user4773	user1653	user523	user3655	item1	6	0
18092	user4946	user334	user4271	user3198	user1851	user1760	user4773	user1653	user523	user3655	item2	7	0
18093	user4946	user334	user4271	user3198	user1851	user1760	user4773	user1653	user523	user3655	item3	1	1
18094	user4946	user334	user4271	user3198	user1851	user1760	user4773	user1653	user523	user3655	item4	3	0
18095	user4946	user334	user4271	user3198	user1851	user1760	user4773	user1653	user523	user3655	item5	8	0
18096	user4946	user334	user4271	user3198	user1851	user1760	user4773	user1653	user523	user3655	item6	2	0
18097	user4946	user334	user4271	user3198	user1851	user1760	user4773	user1653	user523	user3655	item7	9	0
18098	user4946	user334	user4271	user3198	user1851	user1760	user4773	user1653	user523	user3655	item8	10	0
18099	user4946	user334	user4271	user3198	user1851	user1760	user4773	user1653	user523	user3655	item9	4	0
18100	user485	user2070	user4714	user1051	user4170	user1002					item0	1	1
18101	user485	user2070	user4714	user1051	user4170	user1002					item1	4	0
18102	user485	user2070	user4714	user1051	user4170	user1002					item2	5	0
18103	user485	user2070	user4714	user1051	user4170	user1002					item3	6	0
18104	user485	user2070	user4714	user1051	user4170	user1002					item4	3	0
18105	user485	user2070	user4714	user1051	user4170	user1002					item5	7	0
18106	user485	user2070	user4714	user1051	user4170	user1002					item6	2	0
18107	user485	user2070	user4714	user1051	user4170	user1002					item7	8	0
18108	user485	user2070	user4714	user1051	user4170	user1002					item8	9	0
18109	user485	user2070	user4714	user1051	user4170	user1002					item9	10	0
18110	user1412	user2293									item0	3	0
18111	user1412	user2293									item1	1	1
18112	user1412	user2293									item2	4	0
18113	user1412	user2293									item3	5	0
18114	user1412	user2293									item4	6	0
18115	user1412	user2293									item5	7	0
18116	user1412	user2293									item6	2	0
18117	user1412	user2293									item7	8	0
18118	user1412	user2293									item8	9	0
18119	user1412	user2293									item9	10	0
18120	user290	user4913	user2107	user997							item0	3	0
18121	user290	user4913	user2107	user997							item1	1	1
18122	user290	user4913	user2107	user997							item2	4	0
18123	user290	user4913	user2107	user997							item3	5	0
18124	user290	user4913	user2107	user997							item4	6	0
18125	user290	user4913	user2107	user997							item5	7	0
18126	user290	user4913	user2107	user997							item6	2	0
18127	user290	user4913	user2107	user997							item7	8	0
18128	user290	user4913	user2107	user997							item8	9	0
18129	user290	user4913	user2107	user997							item9	10	0
18130	user4265	user4864	user1584	user4596							item0	3	0
18131	user4265	user4864	user1584	user4596							item1	4	0
18132	user4265	user4864	user1584	user4596							item2	5	0
18133	user4265	user4864	user1584	user4596							item3	2	0
18134	user4265	user4864	user1584	user4596							item4	6	0
18135	user4265	user4864	user1584	user4596							item5	7	0
18136	user4265	user4864	user1584	user4596							item6	1	1
18137	user4265	user4864	user1584	user4596							item7	8	0
18138	user4265	user4864	user1584	user4596							item8	9	0
18139	user4265	user4864	user1584	user4596							item9	10	0
18140	user2260	user307	user3031								item0	1	1
18141	user2260	user307	user3031								item1	2	0
18142	user2260	user307	user3031								item2	3	0
18143	user2260	user307	user3031								item3	4	0
18144	user2260	user307	user3031								item4	5	0
18145	user2260	user307	user3031								item5	6	0
18146	user2260	user307	user3031								item6	7	0
18147	user2260	user307	user3031								item7	8	0
18148	user2260	user307	user3031								item8	9	0
18149	user2260	user307	user3031								item9	10	0
18150	user1400	user1504	user2102								item0	2	0
18151	user1400	user1504	user2102								item1	3	0
18152	user1400	user1504	user2102								item2	4	0
18153	user1400	user1504	user2102								item3	5	0
18154	user1400	user1504	user2102								item4	6	0
18155	user1400	user1504	user2102								item5	7	0
18156	user1400	user1504	user2102								item6	1	1
18157	user1400	user1504	user2102								item7	8	0
18158	user1400	user1504	user2102								item8	9	0
18159	user1400	user1504	user2102								item9	10	0
18160	user1479	user2314	user4937	user3878	user912	user4543	user4546	user3531	user2960	user4112	item0	2	0
18161	user1479	user2314	user4937	user3878	user912	user4543	user4546	user3531	user2960	user4112	item1	5	0
18162	user1479	user2314	user4937	user3878	user912	user4543	user4546	user3531	user2960	user4112	item2	6	0
18163	user1479	user2314	user4937	user3878	user912	user4543	user4546	user3531	user2960	user4112	item3	4	0
18164	user1479	user2314	user4937	user3878	user912	user4543	user4546	user3531	user2960	user4112	item4	3	0
18165	user1479	user2314	user4937	user3878	user912	user4543	user4546	user3531	user2960	user4112	item5	7	0
18166	user1479	user2314	user4937	user3878	user912	user4543	user4546	user3531	user2960	user4112	item6	1	1
18167	user1479	user2314	user4937	user3878	user912	user4543	user4546	user3531	user2960	user4112	item7	8	0
18168	user1479	user2314	user4937	user3878	user912	user4543	user4546	user3531	user2960	user4112	item8	9	0
18169	user1479	user2314	user4937	user3878	user912	user4543	user4546	user3531	user2960	user4112	item9	10	0
18170	user4967	user4681	user1458	user3409	user2247	user4548	user2790	user967	user4306		item0	2	0
