	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4010	user4558	user1243	user4912	user3268	user4910	user395	user4091	user1141	user4998		item0	2	0
4011	user4558	user1243	user4912	user3268	user4910	user395	user4091	user1141	user4998		item1	3	0
4012	user4558	user1243	user4912	user3268	user4910	user395	user4091	user1141	user4998		item2	4	0
4013	user4558	user1243	user4912	user3268	user4910	user395	user4091	user1141	user4998		item3	7	0
4014	user4558	user1243	user4912	user3268	user4910	user395	user4091	user1141	user4998		item4	8	0
4015	user4558	user1243	user4912	user3268	user4910	user395	user4091	user1141	user4998		item5	9	0
4016	user4558	user1243	user4912	user3268	user4910	user395	user4091	user1141	user4998		item6	1	1
4017	user4558	user1243	user4912	user3268	user4910	user395	user4091	user1141	user4998		item7	5	0
4018	user4558	user1243	user4912	user3268	user4910	user395	user4091	user1141	user4998		item8	10	0
4019	user4558	user1243	user4912	user3268	user4910	user395	user4091	user1141	user4998		item9	6	0
4020	user2811	user2690	user185	user1142	user1231	user4260	user3471	user4057			item0	2	0
4021	user2811	user2690	user185	user1142	user1231	user4260	user3471	user4057			item1	6	0
4022	user2811	user2690	user185	user1142	user1231	user4260	user3471	user4057			item2	7	0
4023	user2811	user2690	user185	user1142	user1231	user4260	user3471	user4057			item3	3	0
4024	user2811	user2690	user185	user1142	user1231	user4260	user3471	user4057			item4	4	0
4025	user2811	user2690	user185	user1142	user1231	user4260	user3471	user4057			item5	8	0
4026	user2811	user2690	user185	user1142	user1231	user4260	user3471	user4057			item6	1	1
4027	user2811	user2690	user185	user1142	user1231	user4260	user3471	user4057			item7	9	0
4028	user2811	user2690	user185	user1142	user1231	user4260	user3471	user4057			item8	10	0
4029	user2811	user2690	user185	user1142	user1231	user4260	user3471	user4057			item9	5	0
4030	user1975	user945	user2269	user777	user3180	user4311	user4559	user2177			item0	2	0
4031	user1975	user945	user2269	user777	user3180	user4311	user4559	user2177			item1	5	0
4032	user1975	user945	user2269	user777	user3180	user4311	user4559	user2177			item2	6	0
4033	user1975	user945	user2269	user777	user3180	user4311	user4559	user2177			item3	3	0
4034	user1975	user945	user2269	user777	user3180	user4311	user4559	user2177			item4	7	0
4035	user1975	user945	user2269	user777	user3180	user4311	user4559	user2177			item5	8	0
4036	user1975	user945	user2269	user777	user3180	user4311	user4559	user2177			item6	1	1
4037	user1975	user945	user2269	user777	user3180	user4311	user4559	user2177			item7	4	0
4038	user1975	user945	user2269	user777	user3180	user4311	user4559	user2177			item8	9	0
4039	user1975	user945	user2269	user777	user3180	user4311	user4559	user2177			item9	10	0
4040	user3227	user1236	user1658	user4004	user4455	user605	user4718				item0	4	0
4041	user3227	user1236	user1658	user4004	user4455	user605	user4718				item1	2	0
4042	user3227	user1236	user1658	user4004	user4455	user605	user4718				item2	3	0
4043	user3227	user1236	user1658	user4004	user4455	user605	user4718				item3	5	0
4044	user3227	user1236	user1658	user4004	user4455	user605	user4718				item4	6	0
4045	user3227	user1236	user1658	user4004	user4455	user605	user4718				item5	7	0
4046	user3227	user1236	user1658	user4004	user4455	user605	user4718				item6	1	1
4047	user3227	user1236	user1658	user4004	user4455	user605	user4718				item7	8	0
4048	user3227	user1236	user1658	user4004	user4455	user605	user4718				item8	9	0
4049	user3227	user1236	user1658	user4004	user4455	user605	user4718				item9	10	0
4050	user1813	user1666	user3491	user4038	user1705	user4239	user1849	user4139	user3191		item0	5	0
4051	user1813	user1666	user3491	user4038	user1705	user4239	user1849	user4139	user3191		item1	3	0
4052	user1813	user1666	user3491	user4038	user1705	user4239	user1849	user4139	user3191		item2	6	0
4053	user1813	user1666	user3491	user4038	user1705	user4239	user1849	user4139	user3191		item3	7	0
4054	user1813	user1666	user3491	user4038	user1705	user4239	user1849	user4139	user3191		item4	2	0
4055	user1813	user1666	user3491	user4038	user1705	user4239	user1849	user4139	user3191		item5	8	0
4056	user1813	user1666	user3491	user4038	user1705	user4239	user1849	user4139	user3191		item6	1	1
4057	user1813	user1666	user3491	user4038	user1705	user4239	user1849	user4139	user3191		item7	4	0
4058	user1813	user1666	user3491	user4038	user1705	user4239	user1849	user4139	user3191		item8	9	0
4059	user1813	user1666	user3491	user4038	user1705	user4239	user1849	user4139	user3191		item9	10	0
4060	user4148	user304	user2395								item0	4	0
4061	user4148	user304	user2395								item1	5	0
4062	user4148	user304	user2395								item2	1	1
4063	user4148	user304	user2395								item3	2	0
4064	user4148	user304	user2395								item4	6	0
4065	user4148	user304	user2395								item5	7	0
4066	user4148	user304	user2395								item6	3	0
4067	user4148	user304	user2395								item7	8	0
4068	user4148	user304	user2395								item8	9	0
4069	user4148	user304	user2395								item9	10	0
4070	user1801	user2011									item0	1	1
4071	user1801	user2011									item1	3	0
4072	user1801	user2011									item2	4	0
4073	user1801	user2011									item3	2	0
4074	user1801	user2011									item4	5	0
4075	user1801	user2011									item5	6	0
4076	user1801	user2011									item6	7	0
4077	user1801	user2011									item7	8	0
4078	user1801	user2011									item8	9	0
4079	user1801	user2011									item9	10	0
4080	user3191	user1329	user4105								item0	1	1
4081	user3191	user1329	user4105								item1	4	0
4082	user3191	user1329	user4105								item2	5	0
4083	user3191	user1329	user4105								item3	6	0
4084	user3191	user1329	user4105								item4	2	0
4085	user3191	user1329	user4105								item5	7	0
4086	user3191	user1329	user4105								item6	3	0
4087	user3191	user1329	user4105								item7	8	0
4088	user3191	user1329	user4105								item8	9	0
4089	user3191	user1329	user4105								item9	10	0
4090	user222	user438	user4062	user1356	user635	user3109					item0	7	0
4091	user222	user438	user4062	user1356	user635	user3109					item1	1	1
4092	user222	user438	user4062	user1356	user635	user3109					item2	2	0
4093	user222	user438	user4062	user1356	user635	user3109					item3	3	0
4094	user222	user438	user4062	user1356	user635	user3109					item4	8	0
4095	user222	user438	user4062	user1356	user635	user3109					item5	9	0
4096	user222	user438	user4062	user1356	user635	user3109					item6	4	0
4097	user222	user438	user4062	user1356	user635	user3109					item7	5	0
4098	user222	user438	user4062	user1356	user635	user3109					item8	10	0
4099	user222	user438	user4062	user1356	user635	user3109					item9	6	0
4100	user2364	user3638									item0	2	0
4101	user2364	user3638									item1	3	0
4102	user2364	user3638									item2	4	0
4103	user2364	user3638									item3	5	0
4104	user2364	user3638									item4	6	0
4105	user2364	user3638									item5	7	0
4106	user2364	user3638									item6	1	1
4107	user2364	user3638									item7	8	0
4108	user2364	user3638									item8	9	0
4109	user2364	user3638									item9	10	0
4110	user3503	user4085	user3150	user541							item0	2	0
4111	user3503	user4085	user3150	user541							item1	4	0
4112	user3503	user4085	user3150	user541							item2	5	0
4113	user3503	user4085	user3150	user541							item3	6	0
4114	user3503	user4085	user3150	user541							item4	7	0
4115	user3503	user4085	user3150	user541							item5	8	0
4116	user3503	user4085	user3150	user541							item6	1	1
4117	user3503	user4085	user3150	user541							item7	9	0
4118	user3503	user4085	user3150	user541							item8	10	0
4119	user3503	user4085	user3150	user541							item9	3	0
4120	user1725	user871									item0	3	0
4121	user1725	user871									item1	4	0
4122	user1725	user871									item2	5	0
4123	user1725	user871									item3	1	1
4124	user1725	user871									item4	6	0
4125	user1725	user871									item5	7	0
4126	user1725	user871									item6	2	0
4127	user1725	user871									item7	8	0
4128	user1725	user871									item8	9	0
4129	user1725	user871									item9	10	0
4130	user518	user4870	user3421								item0	3	0
4131	user518	user4870	user3421								item1	4	0
4132	user518	user4870	user3421								item2	5	0
4133	user518	user4870	user3421								item3	6	0
4134	user518	user4870	user3421								item4	2	0
4135	user518	user4870	user3421								item5	7	0
4136	user518	user4870	user3421								item6	1	1
4137	user518	user4870	user3421								item7	8	0
4138	user518	user4870	user3421								item8	9	0
4139	user518	user4870	user3421								item9	10	0
4140	user3716	user2520	user2264	user613							item0	2	0
4141	user3716	user2520	user2264	user613							item1	3	0
4142	user3716	user2520	user2264	user613							item2	4	0
4143	user3716	user2520	user2264	user613							item3	5	0
4144	user3716	user2520	user2264	user613							item4	6	0
4145	user3716	user2520	user2264	user613							item5	7	0
4146	user3716	user2520	user2264	user613							item6	1	1
4147	user3716	user2520	user2264	user613							item7	8	0
4148	user3716	user2520	user2264	user613							item8	9	0
4149	user3716	user2520	user2264	user613							item9	10	0
4150	user580	user2781	user1392								item0	3	0
4151	user580	user2781	user1392								item1	2	0
4152	user580	user2781	user1392								item2	4	0
4153	user580	user2781	user1392								item3	5	0
4154	user580	user2781	user1392								item4	6	0
4155	user580	user2781	user1392								item5	7	0
4156	user580	user2781	user1392								item6	1	1
4157	user580	user2781	user1392								item7	8	0
4158	user580	user2781	user1392								item8	9	0
4159	user580	user2781	user1392								item9	10	0
4160	user3263	user3632	user2588	user465							item0	4	0
4161	user3263	user3632	user2588	user465							item1	5	0
4162	user3263	user3632	user2588	user465							item2	6	0
4163	user3263	user3632	user2588	user465							item3	7	0
4164	user3263	user3632	user2588	user465							item4	2	0
4165	user3263	user3632	user2588	user465							item5	8	0
4166	user3263	user3632	user2588	user465							item6	1	1
4167	user3263	user3632	user2588	user465							item7	9	0
4168	user3263	user3632	user2588	user465							item8	10	0
4169	user3263	user3632	user2588	user465							item9	3	0
4170	user1524	user4483	user340	user1304	user1536	user416	user3134	user641	user1229	user1908	item0	3	0
4171	user1524	user4483	user340	user1304	user1536	user416	user3134	user641	user1229	user1908	item1	4	0
4172	user1524	user4483	user340	user1304	user1536	user416	user3134	user641	user1229	user1908	item2	5	0
4173	user1524	user4483	user340	user1304	user1536	user416	user3134	user641	user1229	user1908	item3	1	1
4174	user1524	user4483	user340	user1304	user1536	user416	user3134	user641	user1229	user1908	item4	7	0
4175	user1524	user4483	user340	user1304	user1536	user416	user3134	user641	user1229	user1908	item5	6	0
4176	user1524	user4483	user340	user1304	user1536	user416	user3134	user641	user1229	user1908	item6	2	0
4177	user1524	user4483	user340	user1304	user1536	user416	user3134	user641	user1229	user1908	item7	8	0
4178	user1524	user4483	user340	user1304	user1536	user416	user3134	user641	user1229	user1908	item8	9	0
4179	user1524	user4483	user340	user1304	user1536	user416	user3134	user641	user1229	user1908	item9	10	0
4180	user2284	user760	user370	user3881	user1326						item0	4	0
4181	user2284	user760	user370	user3881	user1326						item1	5	0
4182	user2284	user760	user370	user3881	user1326						item2	6	0
4183	user2284	user760	user370	user3881	user1326						item3	2	0
4184	user2284	user760	user370	user3881	user1326						item4	3	0
4185	user2284	user760	user370	user3881	user1326						item5	7	0
4186	user2284	user760	user370	user3881	user1326						item6	1	1
4187	user2284	user760	user370	user3881	user1326						item7	8	0
4188	user2284	user760	user370	user3881	user1326						item8	9	0
4189	user2284	user760	user370	user3881	user1326						item9	10	0
4190	user3894	user3485	user2439	user4846	user762	user965	user2563				item0	1	1
4191	user3894	user3485	user2439	user4846	user762	user965	user2563				item1	5	0
4192	user3894	user3485	user2439	user4846	user762	user965	user2563				item2	6	0
4193	user3894	user3485	user2439	user4846	user762	user965	user2563				item3	3	0
4194	user3894	user3485	user2439	user4846	user762	user965	user2563				item4	4	0
4195	user3894	user3485	user2439	user4846	user762	user965	user2563				item5	7	0
4196	user3894	user3485	user2439	user4846	user762	user965	user2563				item6	2	0
4197	user3894	user3485	user2439	user4846	user762	user965	user2563				item7	8	0
4198	user3894	user3485	user2439	user4846	user762	user965	user2563				item8	9	0
4199	user3894	user3485	user2439	user4846	user762	user965	user2563				item9	10	0
4200	user4385	user4764	user3368	user2504							item0	2	0
4201	user4385	user4764	user3368	user2504							item1	3	0
4202	user4385	user4764	user3368	user2504							item2	4	0
4203	user4385	user4764	user3368	user2504							item3	5	0
4204	user4385	user4764	user3368	user2504							item4	6	0
4205	user4385	user4764	user3368	user2504							item5	7	0
4206	user4385	user4764	user3368	user2504							item6	1	1
4207	user4385	user4764	user3368	user2504							item7	8	0
4208	user4385	user4764	user3368	user2504							item8	9	0
4209	user4385	user4764	user3368	user2504							item9	10	0
4210	user2333	user1367									item0	3	0
4211	user2333	user1367									item1	4	0
4212	user2333	user1367									item2	5	0
4213	user2333	user1367									item3	6	0
4214	user2333	user1367									item4	7	0
4215	user2333	user1367									item5	1	1
4216	user2333	user1367									item6	8	0
4217	user2333	user1367									item7	2	0
4218	user2333	user1367									item8	9	0
4219	user2333	user1367									item9	10	0
4220	user3210	user377									item0	1	1
4221	user3210	user377									item1	3	0
4222	user3210	user377									item2	4	0
4223	user3210	user377									item3	5	0
4224	user3210	user377									item4	6	0
4225	user3210	user377									item5	7	0
4226	user3210	user377									item6	2	0
4227	user3210	user377									item7	8	0
4228	user3210	user377									item8	9	0
4229	user3210	user377									item9	10	0
4230	user1732	user766									item0	1	1
4231	user1732	user766									item1	3	0
4232	user1732	user766									item2	4	0
4233	user1732	user766									item3	2	0
4234	user1732	user766									item4	5	0
4235	user1732	user766									item5	6	0
4236	user1732	user766									item6	7	0
4237	user1732	user766									item7	8	0
4238	user1732	user766									item8	9	0
4239	user1732	user766									item9	10	0
4240	user2415	user235									item0	3	0
4241	user2415	user235									item1	4	0
4242	user2415	user235									item2	5	0
4243	user2415	user235									item3	6	0
4244	user2415	user235									item4	1	1
4245	user2415	user235									item5	7	0
4246	user2415	user235									item6	2	0
4247	user2415	user235									item7	8	0
4248	user2415	user235									item8	9	0
4249	user2415	user235									item9	10	0
4250	user4819	user2782	user691	user1477							item0	5	0
4251	user4819	user2782	user691	user1477							item1	1	1
4252	user4819	user2782	user691	user1477							item2	6	0
4253	user4819	user2782	user691	user1477							item3	2	0
4254	user4819	user2782	user691	user1477							item4	7	0
4255	user4819	user2782	user691	user1477							item5	3	0
4256	user4819	user2782	user691	user1477							item6	4	0
4257	user4819	user2782	user691	user1477							item7	8	0
4258	user4819	user2782	user691	user1477							item8	9	0
4259	user4819	user2782	user691	user1477							item9	10	0
4260	user1323	user1847	user1135	user4929	user14						item0	3	0
4261	user1323	user1847	user1135	user4929	user14						item1	2	0
4262	user1323	user1847	user1135	user4929	user14						item2	4	0
4263	user1323	user1847	user1135	user4929	user14						item3	5	0
4264	user1323	user1847	user1135	user4929	user14						item4	6	0
4265	user1323	user1847	user1135	user4929	user14						item5	7	0
4266	user1323	user1847	user1135	user4929	user14						item6	1	1
4267	user1323	user1847	user1135	user4929	user14						item7	8	0
4268	user1323	user1847	user1135	user4929	user14						item8	9	0
4269	user1323	user1847	user1135	user4929	user14						item9	10	0
4270	user4489	user1039	user2635	user1356	user4076	user3686	user455				item0	5	0
4271	user4489	user1039	user2635	user1356	user4076	user3686	user455				item1	6	0
4272	user4489	user1039	user2635	user1356	user4076	user3686	user455				item2	7	0
4273	user4489	user1039	user2635	user1356	user4076	user3686	user455				item3	1	1
4274	user4489	user1039	user2635	user1356	user4076	user3686	user455				item4	3	0
4275	user4489	user1039	user2635	user1356	user4076	user3686	user455				item5	8	0
4276	user4489	user1039	user2635	user1356	user4076	user3686	user455				item6	2	0
4277	user4489	user1039	user2635	user1356	user4076	user3686	user455				item7	4	0
4278	user4489	user1039	user2635	user1356	user4076	user3686	user455				item8	9	0
4279	user4489	user1039	user2635	user1356	user4076	user3686	user455				item9	10	0
4280	user4240	user4015	user4449	user1762	user2790	user3113	user204	user134	user1520	user1723	item0	3	0
4281	user4240	user4015	user4449	user1762	user2790	user3113	user204	user134	user1520	user1723	item1	7	0
4282	user4240	user4015	user4449	user1762	user2790	user3113	user204	user134	user1520	user1723	item2	2	0
4283	user4240	user4015	user4449	user1762	user2790	user3113	user204	user134	user1520	user1723	item3	4	0
4284	user4240	user4015	user4449	user1762	user2790	user3113	user204	user134	user1520	user1723	item4	5	0
4285	user4240	user4015	user4449	user1762	user2790	user3113	user204	user134	user1520	user1723	item5	8	0
4286	user4240	user4015	user4449	user1762	user2790	user3113	user204	user134	user1520	user1723	item6	1	1
4287	user4240	user4015	user4449	user1762	user2790	user3113	user204	user134	user1520	user1723	item7	6	0
4288	user4240	user4015	user4449	user1762	user2790	user3113	user204	user134	user1520	user1723	item8	9	0
4289	user4240	user4015	user4449	user1762	user2790	user3113	user204	user134	user1520	user1723	item9	10	0
4290	user4853	user3825	user312	user820	user2406						item0	6	0
4291	user4853	user3825	user312	user820	user2406						item1	1	1
4292	user4853	user3825	user312	user820	user2406						item2	2	0
4293	user4853	user3825	user312	user820	user2406						item3	7	0
4294	user4853	user3825	user312	user820	user2406						item4	3	0
4295	user4853	user3825	user312	user820	user2406						item5	4	0
4296	user4853	user3825	user312	user820	user2406						item6	5	0
4297	user4853	user3825	user312	user820	user2406						item7	8	0
4298	user4853	user3825	user312	user820	user2406						item8	9	0
4299	user4853	user3825	user312	user820	user2406						item9	10	0
4300	user1567	user1476	user1343	user4848							item0	5	0
4301	user1567	user1476	user1343	user4848							item1	1	1
4302	user1567	user1476	user1343	user4848							item2	6	0
4303	user1567	user1476	user1343	user4848							item3	2	0
4304	user1567	user1476	user1343	user4848							item4	3	0
4305	user1567	user1476	user1343	user4848							item5	7	0
4306	user1567	user1476	user1343	user4848							item6	8	0
4307	user1567	user1476	user1343	user4848							item7	9	0
4308	user1567	user1476	user1343	user4848							item8	10	0
4309	user1567	user1476	user1343	user4848							item9	4	0
4310	user3877	user2356	user4620								item0	1	1
4311	user3877	user2356	user4620								item1	4	0
4312	user3877	user2356	user4620								item2	5	0
4313	user3877	user2356	user4620								item3	2	0
4314	user3877	user2356	user4620								item4	6	0
4315	user3877	user2356	user4620								item5	7	0
4316	user3877	user2356	user4620								item6	3	0
4317	user3877	user2356	user4620								item7	8	0
4318	user3877	user2356	user4620								item8	9	0
4319	user3877	user2356	user4620								item9	10	0
4320	user3947	user1381	user2643								item0	4	0
4321	user3947	user1381	user2643								item1	1	1
4322	user3947	user1381	user2643								item2	5	0
4323	user3947	user1381	user2643								item3	2	0
4324	user3947	user1381	user2643								item4	3	0
4325	user3947	user1381	user2643								item5	6	0
4326	user3947	user1381	user2643								item6	7	0
4327	user3947	user1381	user2643								item7	8	0
4328	user3947	user1381	user2643								item8	9	0
4329	user3947	user1381	user2643								item9	10	0
4330	user1027	user659									item0	3	0
4331	user1027	user659									item1	1	1
4332	user1027	user659									item2	4	0
4333	user1027	user659									item3	5	0
4334	user1027	user659									item4	2	0
4335	user1027	user659									item5	6	0
4336	user1027	user659									item6	7	0
4337	user1027	user659									item7	8	0
4338	user1027	user659									item8	9	0
4339	user1027	user659									item9	10	0
4340	user637	user4528	user3991	user2373	user429	user4547	user1859	user3802	user2433		item0	7	0
4341	user637	user4528	user3991	user2373	user429	user4547	user1859	user3802	user2433		item1	8	0
4342	user637	user4528	user3991	user2373	user429	user4547	user1859	user3802	user2433		item2	4	0
4343	user637	user4528	user3991	user2373	user429	user4547	user1859	user3802	user2433		item3	5	0
4344	user637	user4528	user3991	user2373	user429	user4547	user1859	user3802	user2433		item4	1	1
4345	user637	user4528	user3991	user2373	user429	user4547	user1859	user3802	user2433		item5	2	0
4346	user637	user4528	user3991	user2373	user429	user4547	user1859	user3802	user2433		item6	3	0
4347	user637	user4528	user3991	user2373	user429	user4547	user1859	user3802	user2433		item7	9	0
4348	user637	user4528	user3991	user2373	user429	user4547	user1859	user3802	user2433		item8	6	0
4349	user637	user4528	user3991	user2373	user429	user4547	user1859	user3802	user2433		item9	10	0
4350	user3752	user2267	user4916	user3369	user4356	user2202	user3136				item0	2	0
4351	user3752	user2267	user4916	user3369	user4356	user2202	user3136				item1	4	0
4352	user3752	user2267	user4916	user3369	user4356	user2202	user3136				item2	5	0
4353	user3752	user2267	user4916	user3369	user4356	user2202	user3136				item3	6	0
4354	user3752	user2267	user4916	user3369	user4356	user2202	user3136				item4	3	0
4355	user3752	user2267	user4916	user3369	user4356	user2202	user3136				item5	7	0
4356	user3752	user2267	user4916	user3369	user4356	user2202	user3136				item6	1	1
4357	user3752	user2267	user4916	user3369	user4356	user2202	user3136				item7	8	0
4358	user3752	user2267	user4916	user3369	user4356	user2202	user3136				item8	9	0
4359	user3752	user2267	user4916	user3369	user4356	user2202	user3136				item9	10	0
4360	user4323	user3515	user3697	user4480							item0	4	0
4361	user4323	user3515	user3697	user4480							item1	5	0
4362	user4323	user3515	user3697	user4480							item2	6	0
4363	user4323	user3515	user3697	user4480							item3	1	1
4364	user4323	user3515	user3697	user4480							item4	7	0
4365	user4323	user3515	user3697	user4480							item5	8	0
4366	user4323	user3515	user3697	user4480							item6	2	0
4367	user4323	user3515	user3697	user4480							item7	9	0
4368	user4323	user3515	user3697	user4480							item8	10	0
4369	user4323	user3515	user3697	user4480							item9	3	0
4370	user3962	user1271	user4093	user936	user1257						item0	4	0
4371	user3962	user1271	user4093	user936	user1257						item1	5	0
4372	user3962	user1271	user4093	user936	user1257						item2	6	0
4373	user3962	user1271	user4093	user936	user1257						item3	3	0
4374	user3962	user1271	user4093	user936	user1257						item4	1	1
4375	user3962	user1271	user4093	user936	user1257						item5	7	0
4376	user3962	user1271	user4093	user936	user1257						item6	2	0
4377	user3962	user1271	user4093	user936	user1257						item7	8	0
4378	user3962	user1271	user4093	user936	user1257						item8	9	0
4379	user3962	user1271	user4093	user936	user1257						item9	10	0
4380	user1290	user1493	user405	user365							item0	5	0
4381	user1290	user1493	user405	user365							item1	1	1
4382	user1290	user1493	user405	user365							item2	6	0
4383	user1290	user1493	user405	user365							item3	7	0
4384	user1290	user1493	user405	user365							item4	8	0
4385	user1290	user1493	user405	user365							item5	2	0
4386	user1290	user1493	user405	user365							item6	3	0
4387	user1290	user1493	user405	user365							item7	4	0
4388	user1290	user1493	user405	user365							item8	9	0
4389	user1290	user1493	user405	user365							item9	10	0
4390	user2663	user3518	user918								item0	4	0
4391	user2663	user3518	user918								item1	5	0
4392	user2663	user3518	user918								item2	6	0
4393	user2663	user3518	user918								item3	7	0
4394	user2663	user3518	user918								item4	8	0
4395	user2663	user3518	user918								item5	1	1
4396	user2663	user3518	user918								item6	2	0
4397	user2663	user3518	user918								item7	9	0
4398	user2663	user3518	user918								item8	10	0
4399	user2663	user3518	user918								item9	3	0
4400	user3917	user2428	user3630	user4789	user578	user4998	user920				item0	3	0
4401	user3917	user2428	user3630	user4789	user578	user4998	user920				item1	2	0
4402	user3917	user2428	user3630	user4789	user578	user4998	user920				item2	5	0
4403	user3917	user2428	user3630	user4789	user578	user4998	user920				item3	6	0
4404	user3917	user2428	user3630	user4789	user578	user4998	user920				item4	4	0
4405	user3917	user2428	user3630	user4789	user578	user4998	user920				item5	7	0
4406	user3917	user2428	user3630	user4789	user578	user4998	user920				item6	1	1
4407	user3917	user2428	user3630	user4789	user578	user4998	user920				item7	8	0
4408	user3917	user2428	user3630	user4789	user578	user4998	user920				item8	9	0
4409	user3917	user2428	user3630	user4789	user578	user4998	user920				item9	10	0
4410	user734	user2049	user4389	user4424	user931	user1676	user658				item0	3	0
4411	user734	user2049	user4389	user4424	user931	user1676	user658				item1	4	0
4412	user734	user2049	user4389	user4424	user931	user1676	user658				item2	5	0
4413	user734	user2049	user4389	user4424	user931	user1676	user658				item3	6	0
4414	user734	user2049	user4389	user4424	user931	user1676	user658				item4	7	0
4415	user734	user2049	user4389	user4424	user931	user1676	user658				item5	8	0
4416	user734	user2049	user4389	user4424	user931	user1676	user658				item6	1	1
4417	user734	user2049	user4389	user4424	user931	user1676	user658				item7	9	0
4418	user734	user2049	user4389	user4424	user931	user1676	user658				item8	10	0
4419	user734	user2049	user4389	user4424	user931	user1676	user658				item9	2	0
4420	user2886	user2132	user4835	user4162	user2212	user1793	user3184	user4139	user103	user2875	item0	2	0
4421	user2886	user2132	user4835	user4162	user2212	user1793	user3184	user4139	user103	user2875	item1	5	0
4422	user2886	user2132	user4835	user4162	user2212	user1793	user3184	user4139	user103	user2875	item2	3	0
4423	user2886	user2132	user4835	user4162	user2212	user1793	user3184	user4139	user103	user2875	item3	4	0
4424	user2886	user2132	user4835	user4162	user2212	user1793	user3184	user4139	user103	user2875	item4	6	0
4425	user2886	user2132	user4835	user4162	user2212	user1793	user3184	user4139	user103	user2875	item5	7	0
4426	user2886	user2132	user4835	user4162	user2212	user1793	user3184	user4139	user103	user2875	item6	1	1
4427	user2886	user2132	user4835	user4162	user2212	user1793	user3184	user4139	user103	user2875	item7	8	0
4428	user2886	user2132	user4835	user4162	user2212	user1793	user3184	user4139	user103	user2875	item8	9	0
4429	user2886	user2132	user4835	user4162	user2212	user1793	user3184	user4139	user103	user2875	item9	10	0
4430	user364	user1445	user695	user1036	user3282	user3901	user1641	user3679			item0	5	0
4431	user364	user1445	user695	user1036	user3282	user3901	user1641	user3679			item1	2	0
4432	user364	user1445	user695	user1036	user3282	user3901	user1641	user3679			item2	6	0
4433	user364	user1445	user695	user1036	user3282	user3901	user1641	user3679			item3	3	0
4434	user364	user1445	user695	user1036	user3282	user3901	user1641	user3679			item4	4	0
4435	user364	user1445	user695	user1036	user3282	user3901	user1641	user3679			item5	7	0
4436	user364	user1445	user695	user1036	user3282	user3901	user1641	user3679			item6	1	1
4437	user364	user1445	user695	user1036	user3282	user3901	user1641	user3679			item7	8	0
4438	user364	user1445	user695	user1036	user3282	user3901	user1641	user3679			item8	9	0
4439	user364	user1445	user695	user1036	user3282	user3901	user1641	user3679			item9	10	0
4440	user3713	user3598	user4977	user2821	user1461	user3875	user2849				item0	3	0
4441	user3713	user3598	user4977	user2821	user1461	user3875	user2849				item1	6	0
4442	user3713	user3598	user4977	user2821	user1461	user3875	user2849				item2	7	0
4443	user3713	user3598	user4977	user2821	user1461	user3875	user2849				item3	1	1
4444	user3713	user3598	user4977	user2821	user1461	user3875	user2849				item4	4	0
4445	user3713	user3598	user4977	user2821	user1461	user3875	user2849				item5	5	0
4446	user3713	user3598	user4977	user2821	user1461	user3875	user2849				item6	2	0
4447	user3713	user3598	user4977	user2821	user1461	user3875	user2849				item7	8	0
4448	user3713	user3598	user4977	user2821	user1461	user3875	user2849				item8	9	0
4449	user3713	user3598	user4977	user2821	user1461	user3875	user2849				item9	10	0
4450	user4237	user4954	user3885	user3410	user3063						item0	3	0
4451	user4237	user4954	user3885	user3410	user3063						item1	2	0
4452	user4237	user4954	user3885	user3410	user3063						item2	4	0
4453	user4237	user4954	user3885	user3410	user3063						item3	5	0
4454	user4237	user4954	user3885	user3410	user3063						item4	6	0
4455	user4237	user4954	user3885	user3410	user3063						item5	7	0
4456	user4237	user4954	user3885	user3410	user3063						item6	1	1
4457	user4237	user4954	user3885	user3410	user3063						item7	8	0
4458	user4237	user4954	user3885	user3410	user3063						item8	9	0
4459	user4237	user4954	user3885	user3410	user3063						item9	10	0
4460	user3512	user3461									item0	1	1
4461	user3512	user3461									item1	3	0
4462	user3512	user3461									item2	4	0
4463	user3512	user3461									item3	5	0
4464	user3512	user3461									item4	6	0
4465	user3512	user3461									item5	7	0
4466	user3512	user3461									item6	2	0
4467	user3512	user3461									item7	8	0
4468	user3512	user3461									item8	9	0
4469	user3512	user3461									item9	10	0
4470	user4264	user3094	user3711	user4174	user1579						item0	2	0
4471	user4264	user3094	user3711	user4174	user1579						item1	4	0
4472	user4264	user3094	user3711	user4174	user1579						item2	3	0
4473	user4264	user3094	user3711	user4174	user1579						item3	5	0
4474	user4264	user3094	user3711	user4174	user1579						item4	6	0
4475	user4264	user3094	user3711	user4174	user1579						item5	7	0
4476	user4264	user3094	user3711	user4174	user1579						item6	1	1
4477	user4264	user3094	user3711	user4174	user1579						item7	8	0
4478	user4264	user3094	user3711	user4174	user1579						item8	9	0
4479	user4264	user3094	user3711	user4174	user1579						item9	10	0
4480	user3688	user3973									item0	2	0
4481	user3688	user3973									item1	3	0
4482	user3688	user3973									item2	4	0
4483	user3688	user3973									item3	5	0
4484	user3688	user3973									item4	6	0
4485	user3688	user3973									item5	7	0
4486	user3688	user3973									item6	1	1
4487	user3688	user3973									item7	8	0
4488	user3688	user3973									item8	9	0
4489	user3688	user3973									item9	10	0
4490	user2581	user2390	user4031								item0	4	0
4491	user2581	user2390	user4031								item1	5	0
4492	user2581	user2390	user4031								item2	6	0
