	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7328	user1175	user2432	user2334	user4290	user3723	user1571	user2044	user1736	user2949	user4701	item8	9	0
7329	user1175	user2432	user2334	user4290	user3723	user1571	user2044	user1736	user2949	user4701	item9	10	0
7330	user1757	user3500									item0	3	0
7331	user1757	user3500									item1	4	0
7332	user1757	user3500									item2	5	0
7333	user1757	user3500									item3	1	1
7334	user1757	user3500									item4	6	0
7335	user1757	user3500									item5	7	0
7336	user1757	user3500									item6	2	0
7337	user1757	user3500									item7	8	0
7338	user1757	user3500									item8	9	0
7339	user1757	user3500									item9	10	0
7340	user2713	user1276	user2010	user4214	user2806	user3520					item0	4	0
7341	user2713	user1276	user2010	user4214	user2806	user3520					item1	5	0
7342	user2713	user1276	user2010	user4214	user2806	user3520					item2	6	0
7343	user2713	user1276	user2010	user4214	user2806	user3520					item3	2	0
7344	user2713	user1276	user2010	user4214	user2806	user3520					item4	3	0
7345	user2713	user1276	user2010	user4214	user2806	user3520					item5	7	0
7346	user2713	user1276	user2010	user4214	user2806	user3520					item6	1	1
7347	user2713	user1276	user2010	user4214	user2806	user3520					item7	8	0
7348	user2713	user1276	user2010	user4214	user2806	user3520					item8	9	0
7349	user2713	user1276	user2010	user4214	user2806	user3520					item9	10	0
7350	user2763	user2225	user224	user4662	user4835	user1514					item0	2	0
7351	user2763	user2225	user224	user4662	user4835	user1514					item1	3	0
7352	user2763	user2225	user224	user4662	user4835	user1514					item2	6	0
7353	user2763	user2225	user224	user4662	user4835	user1514					item3	1	1
7354	user2763	user2225	user224	user4662	user4835	user1514					item4	7	0
7355	user2763	user2225	user224	user4662	user4835	user1514					item5	8	0
7356	user2763	user2225	user224	user4662	user4835	user1514					item6	4	0
7357	user2763	user2225	user224	user4662	user4835	user1514					item7	5	0
7358	user2763	user2225	user224	user4662	user4835	user1514					item8	9	0
7359	user2763	user2225	user224	user4662	user4835	user1514					item9	10	0
7360	user79	user629									item0	3	0
7361	user79	user629									item1	4	0
7362	user79	user629									item2	5	0
7363	user79	user629									item3	1	1
7364	user79	user629									item4	6	0
7365	user79	user629									item5	7	0
7366	user79	user629									item6	2	0
7367	user79	user629									item7	8	0
7368	user79	user629									item8	9	0
7369	user79	user629									item9	10	0
7370	user2910	user3675	user3516								item0	3	0
7371	user2910	user3675	user3516								item1	4	0
7372	user2910	user3675	user3516								item2	5	0
7373	user2910	user3675	user3516								item3	1	1
7374	user2910	user3675	user3516								item4	6	0
7375	user2910	user3675	user3516								item5	7	0
7376	user2910	user3675	user3516								item6	2	0
7377	user2910	user3675	user3516								item7	8	0
7378	user2910	user3675	user3516								item8	9	0
7379	user2910	user3675	user3516								item9	10	0
7380	user3515	user1240	user563								item0	3	0
7381	user3515	user1240	user563								item1	4	0
7382	user3515	user1240	user563								item2	5	0
7383	user3515	user1240	user563								item3	1	1
7384	user3515	user1240	user563								item4	6	0
7385	user3515	user1240	user563								item5	7	0
7386	user3515	user1240	user563								item6	2	0
7387	user3515	user1240	user563								item7	8	0
7388	user3515	user1240	user563								item8	9	0
7389	user3515	user1240	user563								item9	10	0
7390	user1222	user257	user4701	user1849	user1968	user104	user594				item0	4	0
7391	user1222	user257	user4701	user1849	user1968	user104	user594				item1	5	0
7392	user1222	user257	user4701	user1849	user1968	user104	user594				item2	6	0
7393	user1222	user257	user4701	user1849	user1968	user104	user594				item3	3	0
7394	user1222	user257	user4701	user1849	user1968	user104	user594				item4	2	0
7395	user1222	user257	user4701	user1849	user1968	user104	user594				item5	7	0
7396	user1222	user257	user4701	user1849	user1968	user104	user594				item6	1	1
7397	user1222	user257	user4701	user1849	user1968	user104	user594				item7	8	0
7398	user1222	user257	user4701	user1849	user1968	user104	user594				item8	9	0
7399	user1222	user257	user4701	user1849	user1968	user104	user594				item9	10	0
7400	user1719	user3532	user1035	user2373	user3271	user2184	user2282	user2511			item0	2	0
7401	user1719	user3532	user1035	user2373	user3271	user2184	user2282	user2511			item1	3	0
7402	user1719	user3532	user1035	user2373	user3271	user2184	user2282	user2511			item2	4	0
7403	user1719	user3532	user1035	user2373	user3271	user2184	user2282	user2511			item3	5	0
7404	user1719	user3532	user1035	user2373	user3271	user2184	user2282	user2511			item4	6	0
7405	user1719	user3532	user1035	user2373	user3271	user2184	user2282	user2511			item5	7	0
7406	user1719	user3532	user1035	user2373	user3271	user2184	user2282	user2511			item6	1	1
7407	user1719	user3532	user1035	user2373	user3271	user2184	user2282	user2511			item7	8	0
7408	user1719	user3532	user1035	user2373	user3271	user2184	user2282	user2511			item8	9	0
7409	user1719	user3532	user1035	user2373	user3271	user2184	user2282	user2511			item9	10	0
7410	user2044	user222	user99	user175	user607	user261	user2399	user1665	user2956	user1190	item0	4	0
7411	user2044	user222	user99	user175	user607	user261	user2399	user1665	user2956	user1190	item1	5	0
7412	user2044	user222	user99	user175	user607	user261	user2399	user1665	user2956	user1190	item2	6	0
7413	user2044	user222	user99	user175	user607	user261	user2399	user1665	user2956	user1190	item3	2	0
7414	user2044	user222	user99	user175	user607	user261	user2399	user1665	user2956	user1190	item4	3	0
7415	user2044	user222	user99	user175	user607	user261	user2399	user1665	user2956	user1190	item5	7	0
7416	user2044	user222	user99	user175	user607	user261	user2399	user1665	user2956	user1190	item6	1	1
7417	user2044	user222	user99	user175	user607	user261	user2399	user1665	user2956	user1190	item7	8	0
7418	user2044	user222	user99	user175	user607	user261	user2399	user1665	user2956	user1190	item8	9	0
7419	user2044	user222	user99	user175	user607	user261	user2399	user1665	user2956	user1190	item9	10	0
7420	user2287	user4608	user4365								item0	2	0
7421	user2287	user4608	user4365								item1	3	0
7422	user2287	user4608	user4365								item2	4	0
7423	user2287	user4608	user4365								item3	5	0
7424	user2287	user4608	user4365								item4	6	0
7425	user2287	user4608	user4365								item5	7	0
7426	user2287	user4608	user4365								item6	1	1
7427	user2287	user4608	user4365								item7	8	0
7428	user2287	user4608	user4365								item8	9	0
7429	user2287	user4608	user4365								item9	10	0
7430	user491	user2354	user2212								item0	2	0
7431	user491	user2354	user2212								item1	3	0
7432	user491	user2354	user2212								item2	4	0
7433	user491	user2354	user2212								item3	5	0
7434	user491	user2354	user2212								item4	6	0
7435	user491	user2354	user2212								item5	7	0
7436	user491	user2354	user2212								item6	1	1
7437	user491	user2354	user2212								item7	8	0
7438	user491	user2354	user2212								item8	9	0
7439	user491	user2354	user2212								item9	10	0
7440	user2107	user1133	user1952	user3748							item0	3	0
7441	user2107	user1133	user1952	user3748							item1	1	1
7442	user2107	user1133	user1952	user3748							item2	4	0
7443	user2107	user1133	user1952	user3748							item3	5	0
7444	user2107	user1133	user1952	user3748							item4	6	0
7445	user2107	user1133	user1952	user3748							item5	7	0
7446	user2107	user1133	user1952	user3748							item6	2	0
7447	user2107	user1133	user1952	user3748							item7	8	0
7448	user2107	user1133	user1952	user3748							item8	9	0
7449	user2107	user1133	user1952	user3748							item9	10	0
7450	user2915	user2823									item0	2	0
7451	user2915	user2823									item1	3	0
7452	user2915	user2823									item2	4	0
7453	user2915	user2823									item3	5	0
7454	user2915	user2823									item4	6	0
7455	user2915	user2823									item5	7	0
7456	user2915	user2823									item6	1	1
7457	user2915	user2823									item7	8	0
7458	user2915	user2823									item8	9	0
7459	user2915	user2823									item9	10	0
7460	user2653	user433	user1296	user4918	user225	user4789	user818				item0	2	0
7461	user2653	user433	user1296	user4918	user225	user4789	user818				item1	3	0
7462	user2653	user433	user1296	user4918	user225	user4789	user818				item2	4	0
7463	user2653	user433	user1296	user4918	user225	user4789	user818				item3	5	0
7464	user2653	user433	user1296	user4918	user225	user4789	user818				item4	6	0
7465	user2653	user433	user1296	user4918	user225	user4789	user818				item5	7	0
7466	user2653	user433	user1296	user4918	user225	user4789	user818				item6	1	1
7467	user2653	user433	user1296	user4918	user225	user4789	user818				item7	8	0
7468	user2653	user433	user1296	user4918	user225	user4789	user818				item8	9	0
7469	user2653	user433	user1296	user4918	user225	user4789	user818				item9	10	0
7470	user1638	user4088	user297	user3461	user2655	user2124	user2580				item0	3	0
7471	user1638	user4088	user297	user3461	user2655	user2124	user2580				item1	4	0
7472	user1638	user4088	user297	user3461	user2655	user2124	user2580				item2	5	0
7473	user1638	user4088	user297	user3461	user2655	user2124	user2580				item3	2	0
7474	user1638	user4088	user297	user3461	user2655	user2124	user2580				item4	6	0
7475	user1638	user4088	user297	user3461	user2655	user2124	user2580				item5	7	0
7476	user1638	user4088	user297	user3461	user2655	user2124	user2580				item6	1	1
7477	user1638	user4088	user297	user3461	user2655	user2124	user2580				item7	8	0
7478	user1638	user4088	user297	user3461	user2655	user2124	user2580				item8	9	0
7479	user1638	user4088	user297	user3461	user2655	user2124	user2580				item9	10	0
7480	user4073	user351	user697	user1953	user768	user3396					item0	2	0
7481	user4073	user351	user697	user1953	user768	user3396					item1	4	0
7482	user4073	user351	user697	user1953	user768	user3396					item2	5	0
7483	user4073	user351	user697	user1953	user768	user3396					item3	3	0
7484	user4073	user351	user697	user1953	user768	user3396					item4	6	0
7485	user4073	user351	user697	user1953	user768	user3396					item5	7	0
7486	user4073	user351	user697	user1953	user768	user3396					item6	1	1
7487	user4073	user351	user697	user1953	user768	user3396					item7	8	0
7488	user4073	user351	user697	user1953	user768	user3396					item8	9	0
7489	user4073	user351	user697	user1953	user768	user3396					item9	10	0
7490	user232	user2655									item0	2	0
7491	user232	user2655									item1	3	0
7492	user232	user2655									item2	4	0
7493	user232	user2655									item3	1	1
7494	user232	user2655									item4	5	0
7495	user232	user2655									item5	6	0
7496	user232	user2655									item6	7	0
7497	user232	user2655									item7	8	0
7498	user232	user2655									item8	9	0
7499	user232	user2655									item9	10	0
7500	user930	user2251	user4606	user2636							item0	2	0
7501	user930	user2251	user4606	user2636							item1	3	0
7502	user930	user2251	user4606	user2636							item2	4	0
7503	user930	user2251	user4606	user2636							item3	5	0
7504	user930	user2251	user4606	user2636							item4	6	0
7505	user930	user2251	user4606	user2636							item5	7	0
7506	user930	user2251	user4606	user2636							item6	1	1
7507	user930	user2251	user4606	user2636							item7	8	0
7508	user930	user2251	user4606	user2636							item8	9	0
7509	user930	user2251	user4606	user2636							item9	10	0
7510	user2808	user1644	user376	user4818							item0	3	0
7511	user2808	user1644	user376	user4818							item1	4	0
7512	user2808	user1644	user376	user4818							item2	5	0
7513	user2808	user1644	user376	user4818							item3	1	1
7514	user2808	user1644	user376	user4818							item4	6	0
7515	user2808	user1644	user376	user4818							item5	7	0
7516	user2808	user1644	user376	user4818							item6	2	0
7517	user2808	user1644	user376	user4818							item7	8	0
7518	user2808	user1644	user376	user4818							item8	9	0
7519	user2808	user1644	user376	user4818							item9	10	0
7520	user3802	user1332	user677								item0	2	0
7521	user3802	user1332	user677								item1	3	0
7522	user3802	user1332	user677								item2	4	0
7523	user3802	user1332	user677								item3	1	1
7524	user3802	user1332	user677								item4	5	0
7525	user3802	user1332	user677								item5	6	0
7526	user3802	user1332	user677								item6	7	0
7527	user3802	user1332	user677								item7	8	0
7528	user3802	user1332	user677								item8	9	0
7529	user3802	user1332	user677								item9	10	0
7530	user1307	user8	user4024								item0	2	0
7531	user1307	user8	user4024								item1	3	0
7532	user1307	user8	user4024								item2	4	0
7533	user1307	user8	user4024								item3	1	1
7534	user1307	user8	user4024								item4	5	0
7535	user1307	user8	user4024								item5	6	0
7536	user1307	user8	user4024								item6	7	0
7537	user1307	user8	user4024								item7	8	0
7538	user1307	user8	user4024								item8	9	0
7539	user1307	user8	user4024								item9	10	0
7540	user1523	user1738									item0	3	0
7541	user1523	user1738									item1	1	1
7542	user1523	user1738									item2	4	0
7543	user1523	user1738									item3	5	0
7544	user1523	user1738									item4	6	0
7545	user1523	user1738									item5	7	0
7546	user1523	user1738									item6	2	0
7547	user1523	user1738									item7	8	0
7548	user1523	user1738									item8	9	0
7549	user1523	user1738									item9	10	0
7550	user1313	user2809	user4775	user1790	user2864	user1892	user688				item0	4	0
7551	user1313	user2809	user4775	user1790	user2864	user1892	user688				item1	5	0
7552	user1313	user2809	user4775	user1790	user2864	user1892	user688				item2	6	0
7553	user1313	user2809	user4775	user1790	user2864	user1892	user688				item3	2	0
7554	user1313	user2809	user4775	user1790	user2864	user1892	user688				item4	3	0
7555	user1313	user2809	user4775	user1790	user2864	user1892	user688				item5	7	0
7556	user1313	user2809	user4775	user1790	user2864	user1892	user688				item6	1	1
7557	user1313	user2809	user4775	user1790	user2864	user1892	user688				item7	8	0
7558	user1313	user2809	user4775	user1790	user2864	user1892	user688				item8	9	0
7559	user1313	user2809	user4775	user1790	user2864	user1892	user688				item9	10	0
7560	user1313	user2770	user2489	user4564	user1200						item0	3	0
7561	user1313	user2770	user2489	user4564	user1200						item1	4	0
7562	user1313	user2770	user2489	user4564	user1200						item2	5	0
7563	user1313	user2770	user2489	user4564	user1200						item3	1	1
7564	user1313	user2770	user2489	user4564	user1200						item4	6	0
7565	user1313	user2770	user2489	user4564	user1200						item5	7	0
7566	user1313	user2770	user2489	user4564	user1200						item6	2	0
7567	user1313	user2770	user2489	user4564	user1200						item7	8	0
7568	user1313	user2770	user2489	user4564	user1200						item8	9	0
7569	user1313	user2770	user2489	user4564	user1200						item9	10	0
7570	user2579	user4272	user4105	user2271	user1382	user3488	user4099	user1757	user855		item0	3	0
7571	user2579	user4272	user4105	user2271	user1382	user3488	user4099	user1757	user855		item1	4	0
7572	user2579	user4272	user4105	user2271	user1382	user3488	user4099	user1757	user855		item2	5	0
7573	user2579	user4272	user4105	user2271	user1382	user3488	user4099	user1757	user855		item3	6	0
7574	user2579	user4272	user4105	user2271	user1382	user3488	user4099	user1757	user855		item4	2	0
7575	user2579	user4272	user4105	user2271	user1382	user3488	user4099	user1757	user855		item5	7	0
7576	user2579	user4272	user4105	user2271	user1382	user3488	user4099	user1757	user855		item6	1	1
7577	user2579	user4272	user4105	user2271	user1382	user3488	user4099	user1757	user855		item7	8	0
7578	user2579	user4272	user4105	user2271	user1382	user3488	user4099	user1757	user855		item8	9	0
7579	user2579	user4272	user4105	user2271	user1382	user3488	user4099	user1757	user855		item9	10	0
7580	user4130	user3651	user1511	user3865	user3561	user4540	user1052	user4187	user4737		item0	4	0
7581	user4130	user3651	user1511	user3865	user3561	user4540	user1052	user4187	user4737		item1	2	0
7582	user4130	user3651	user1511	user3865	user3561	user4540	user1052	user4187	user4737		item2	5	0
7583	user4130	user3651	user1511	user3865	user3561	user4540	user1052	user4187	user4737		item3	6	0
7584	user4130	user3651	user1511	user3865	user3561	user4540	user1052	user4187	user4737		item4	7	0
7585	user4130	user3651	user1511	user3865	user3561	user4540	user1052	user4187	user4737		item5	3	0
7586	user4130	user3651	user1511	user3865	user3561	user4540	user1052	user4187	user4737		item6	1	1
7587	user4130	user3651	user1511	user3865	user3561	user4540	user1052	user4187	user4737		item7	8	0
7588	user4130	user3651	user1511	user3865	user3561	user4540	user1052	user4187	user4737		item8	9	0
7589	user4130	user3651	user1511	user3865	user3561	user4540	user1052	user4187	user4737		item9	10	0
7590	user2761	user4561	user3056	user4823	user2021	user3937	user2142	user289	user36	user337	item0	1	1
7591	user2761	user4561	user3056	user4823	user2021	user3937	user2142	user289	user36	user337	item1	4	0
7592	user2761	user4561	user3056	user4823	user2021	user3937	user2142	user289	user36	user337	item2	5	0
7593	user2761	user4561	user3056	user4823	user2021	user3937	user2142	user289	user36	user337	item3	6	0
7594	user2761	user4561	user3056	user4823	user2021	user3937	user2142	user289	user36	user337	item4	2	0
7595	user2761	user4561	user3056	user4823	user2021	user3937	user2142	user289	user36	user337	item5	7	0
7596	user2761	user4561	user3056	user4823	user2021	user3937	user2142	user289	user36	user337	item6	3	0
7597	user2761	user4561	user3056	user4823	user2021	user3937	user2142	user289	user36	user337	item7	8	0
7598	user2761	user4561	user3056	user4823	user2021	user3937	user2142	user289	user36	user337	item8	9	0
7599	user2761	user4561	user3056	user4823	user2021	user3937	user2142	user289	user36	user337	item9	10	0
7600	user3314	user669	user2130	user4439	user159	user4493	user603				item0	4	0
7601	user3314	user669	user2130	user4439	user159	user4493	user603				item1	5	0
7602	user3314	user669	user2130	user4439	user159	user4493	user603				item2	6	0
7603	user3314	user669	user2130	user4439	user159	user4493	user603				item3	7	0
7604	user3314	user669	user2130	user4439	user159	user4493	user603				item4	8	0
7605	user3314	user669	user2130	user4439	user159	user4493	user603				item5	9	0
7606	user3314	user669	user2130	user4439	user159	user4493	user603				item6	1	1
7607	user3314	user669	user2130	user4439	user159	user4493	user603				item7	2	0
7608	user3314	user669	user2130	user4439	user159	user4493	user603				item8	10	0
7609	user3314	user669	user2130	user4439	user159	user4493	user603				item9	3	0
7610	user3985	user2108	user2463	user2185	user721						item0	3	0
7611	user3985	user2108	user2463	user2185	user721						item1	2	0
7612	user3985	user2108	user2463	user2185	user721						item2	4	0
7613	user3985	user2108	user2463	user2185	user721						item3	5	0
7614	user3985	user2108	user2463	user2185	user721						item4	6	0
7615	user3985	user2108	user2463	user2185	user721						item5	7	0
7616	user3985	user2108	user2463	user2185	user721						item6	1	1
7617	user3985	user2108	user2463	user2185	user721						item7	8	0
7618	user3985	user2108	user2463	user2185	user721						item8	9	0
7619	user3985	user2108	user2463	user2185	user721						item9	10	0
7620	user662	user434	user4264	user2183	user2413	user4042	user2064				item0	2	0
7621	user662	user434	user4264	user2183	user2413	user4042	user2064				item1	4	0
7622	user662	user434	user4264	user2183	user2413	user4042	user2064				item2	5	0
7623	user662	user434	user4264	user2183	user2413	user4042	user2064				item3	3	0
7624	user662	user434	user4264	user2183	user2413	user4042	user2064				item4	6	0
7625	user662	user434	user4264	user2183	user2413	user4042	user2064				item5	7	0
7626	user662	user434	user4264	user2183	user2413	user4042	user2064				item6	1	1
7627	user662	user434	user4264	user2183	user2413	user4042	user2064				item7	8	0
7628	user662	user434	user4264	user2183	user2413	user4042	user2064				item8	9	0
7629	user662	user434	user4264	user2183	user2413	user4042	user2064				item9	10	0
7630	user3165	user3917	user54	user2435	user428						item0	3	0
7631	user3165	user3917	user54	user2435	user428						item1	4	0
7632	user3165	user3917	user54	user2435	user428						item2	5	0
7633	user3165	user3917	user54	user2435	user428						item3	6	0
7634	user3165	user3917	user54	user2435	user428						item4	2	0
7635	user3165	user3917	user54	user2435	user428						item5	7	0
7636	user3165	user3917	user54	user2435	user428						item6	1	1
7637	user3165	user3917	user54	user2435	user428						item7	8	0
7638	user3165	user3917	user54	user2435	user428						item8	9	0
7639	user3165	user3917	user54	user2435	user428						item9	10	0
7640	user3941	user2164	user3973	user2841	user2508	user125	user2919	user946			item0	4	0
7641	user3941	user2164	user3973	user2841	user2508	user125	user2919	user946			item1	5	0
7642	user3941	user2164	user3973	user2841	user2508	user125	user2919	user946			item2	6	0
7643	user3941	user2164	user3973	user2841	user2508	user125	user2919	user946			item3	2	0
7644	user3941	user2164	user3973	user2841	user2508	user125	user2919	user946			item4	3	0
7645	user3941	user2164	user3973	user2841	user2508	user125	user2919	user946			item5	7	0
7646	user3941	user2164	user3973	user2841	user2508	user125	user2919	user946			item6	1	1
7647	user3941	user2164	user3973	user2841	user2508	user125	user2919	user946			item7	8	0
7648	user3941	user2164	user3973	user2841	user2508	user125	user2919	user946			item8	9	0
7649	user3941	user2164	user3973	user2841	user2508	user125	user2919	user946			item9	10	0
7650	user359	user332	user2614	user3705	user2462	user4645					item0	2	0
7651	user359	user332	user2614	user3705	user2462	user4645					item1	3	0
7652	user359	user332	user2614	user3705	user2462	user4645					item2	4	0
7653	user359	user332	user2614	user3705	user2462	user4645					item3	5	0
7654	user359	user332	user2614	user3705	user2462	user4645					item4	6	0
7655	user359	user332	user2614	user3705	user2462	user4645					item5	7	0
7656	user359	user332	user2614	user3705	user2462	user4645					item6	8	0
7657	user359	user332	user2614	user3705	user2462	user4645					item7	9	0
7658	user359	user332	user2614	user3705	user2462	user4645					item8	10	0
7659	user359	user332	user2614	user3705	user2462	user4645					item9	1	1
7660	user4445	user2603	user1134	user1329	user3920	user4632	user2490				item0	3	0
7661	user4445	user2603	user1134	user1329	user3920	user4632	user2490				item1	5	0
7662	user4445	user2603	user1134	user1329	user3920	user4632	user2490				item2	6	0
7663	user4445	user2603	user1134	user1329	user3920	user4632	user2490				item3	7	0
7664	user4445	user2603	user1134	user1329	user3920	user4632	user2490				item4	2	0
7665	user4445	user2603	user1134	user1329	user3920	user4632	user2490				item5	8	0
7666	user4445	user2603	user1134	user1329	user3920	user4632	user2490				item6	1	1
7667	user4445	user2603	user1134	user1329	user3920	user4632	user2490				item7	4	0
7668	user4445	user2603	user1134	user1329	user3920	user4632	user2490				item8	9	0
7669	user4445	user2603	user1134	user1329	user3920	user4632	user2490				item9	10	0
7670	user690	user3755	user1715	user699	user3136	user3773	user293	user4869	user528		item0	3	0
7671	user690	user3755	user1715	user699	user3136	user3773	user293	user4869	user528		item1	4	0
7672	user690	user3755	user1715	user699	user3136	user3773	user293	user4869	user528		item2	5	0
7673	user690	user3755	user1715	user699	user3136	user3773	user293	user4869	user528		item3	6	0
7674	user690	user3755	user1715	user699	user3136	user3773	user293	user4869	user528		item4	7	0
7675	user690	user3755	user1715	user699	user3136	user3773	user293	user4869	user528		item5	8	0
7676	user690	user3755	user1715	user699	user3136	user3773	user293	user4869	user528		item6	1	1
7677	user690	user3755	user1715	user699	user3136	user3773	user293	user4869	user528		item7	9	0
7678	user690	user3755	user1715	user699	user3136	user3773	user293	user4869	user528		item8	10	0
7679	user690	user3755	user1715	user699	user3136	user3773	user293	user4869	user528		item9	2	0
7680	user4501	user3505									item0	2	0
7681	user4501	user3505									item1	1	1
7682	user4501	user3505									item2	3	0
7683	user4501	user3505									item3	4	0
7684	user4501	user3505									item4	5	0
7685	user4501	user3505									item5	6	0
7686	user4501	user3505									item6	7	0
7687	user4501	user3505									item7	8	0
7688	user4501	user3505									item8	9	0
7689	user4501	user3505									item9	10	0
7690	user2537	user3695	user1337	user879	user1601	user494	user2210	user4056	user4217		item0	2	0
7691	user2537	user3695	user1337	user879	user1601	user494	user2210	user4056	user4217		item1	3	0
7692	user2537	user3695	user1337	user879	user1601	user494	user2210	user4056	user4217		item2	4	0
7693	user2537	user3695	user1337	user879	user1601	user494	user2210	user4056	user4217		item3	6	0
7694	user2537	user3695	user1337	user879	user1601	user494	user2210	user4056	user4217		item4	5	0
7695	user2537	user3695	user1337	user879	user1601	user494	user2210	user4056	user4217		item5	7	0
7696	user2537	user3695	user1337	user879	user1601	user494	user2210	user4056	user4217		item6	1	1
7697	user2537	user3695	user1337	user879	user1601	user494	user2210	user4056	user4217		item7	8	0
7698	user2537	user3695	user1337	user879	user1601	user494	user2210	user4056	user4217		item8	9	0
7699	user2537	user3695	user1337	user879	user1601	user494	user2210	user4056	user4217		item9	10	0
7700	user982	user1152	user4665	user2573	user3040						item0	4	0
7701	user982	user1152	user4665	user2573	user3040						item1	2	0
7702	user982	user1152	user4665	user2573	user3040						item2	5	0
7703	user982	user1152	user4665	user2573	user3040						item3	3	0
7704	user982	user1152	user4665	user2573	user3040						item4	6	0
7705	user982	user1152	user4665	user2573	user3040						item5	7	0
7706	user982	user1152	user4665	user2573	user3040						item6	1	1
7707	user982	user1152	user4665	user2573	user3040						item7	8	0
7708	user982	user1152	user4665	user2573	user3040						item8	9	0
7709	user982	user1152	user4665	user2573	user3040						item9	10	0
7710	user2208	user777	user2235	user3436	user3677	user2178					item0	3	0
7711	user2208	user777	user2235	user3436	user3677	user2178					item1	4	0
7712	user2208	user777	user2235	user3436	user3677	user2178					item2	5	0
7713	user2208	user777	user2235	user3436	user3677	user2178					item3	1	1
7714	user2208	user777	user2235	user3436	user3677	user2178					item4	6	0
7715	user2208	user777	user2235	user3436	user3677	user2178					item5	7	0
7716	user2208	user777	user2235	user3436	user3677	user2178					item6	2	0
7717	user2208	user777	user2235	user3436	user3677	user2178					item7	8	0
7718	user2208	user777	user2235	user3436	user3677	user2178					item8	9	0
7719	user2208	user777	user2235	user3436	user3677	user2178					item9	10	0
7720	user2313	user3631	user1656	user4980							item0	1	1
7721	user2313	user3631	user1656	user4980							item1	3	0
7722	user2313	user3631	user1656	user4980							item2	4	0
7723	user2313	user3631	user1656	user4980							item3	5	0
7724	user2313	user3631	user1656	user4980							item4	6	0
7725	user2313	user3631	user1656	user4980							item5	7	0
7726	user2313	user3631	user1656	user4980							item6	2	0
7727	user2313	user3631	user1656	user4980							item7	8	0
7728	user2313	user3631	user1656	user4980							item8	9	0
7729	user2313	user3631	user1656	user4980							item9	10	0
7730	user2187	user3565	user3630	user2448	user3560	user2918	user3624	user4801			item0	2	0
7731	user2187	user3565	user3630	user2448	user3560	user2918	user3624	user4801			item1	5	0
7732	user2187	user3565	user3630	user2448	user3560	user2918	user3624	user4801			item2	6	0
7733	user2187	user3565	user3630	user2448	user3560	user2918	user3624	user4801			item3	3	0
7734	user2187	user3565	user3630	user2448	user3560	user2918	user3624	user4801			item4	4	0
7735	user2187	user3565	user3630	user2448	user3560	user2918	user3624	user4801			item5	7	0
7736	user2187	user3565	user3630	user2448	user3560	user2918	user3624	user4801			item6	1	1
7737	user2187	user3565	user3630	user2448	user3560	user2918	user3624	user4801			item7	8	0
7738	user2187	user3565	user3630	user2448	user3560	user2918	user3624	user4801			item8	9	0
7739	user2187	user3565	user3630	user2448	user3560	user2918	user3624	user4801			item9	10	0
7740	user3198	user2821	user372	user770							item0	2	0
7741	user3198	user2821	user372	user770							item1	3	0
7742	user3198	user2821	user372	user770							item2	4	0
7743	user3198	user2821	user372	user770							item3	1	1
7744	user3198	user2821	user372	user770							item4	5	0
7745	user3198	user2821	user372	user770							item5	6	0
7746	user3198	user2821	user372	user770							item6	7	0
7747	user3198	user2821	user372	user770							item7	8	0
7748	user3198	user2821	user372	user770							item8	9	0
7749	user3198	user2821	user372	user770							item9	10	0
7750	user3475	user2320									item0	1	1
7751	user3475	user2320									item1	3	0
7752	user3475	user2320									item2	4	0
7753	user3475	user2320									item3	5	0
7754	user3475	user2320									item4	6	0
7755	user3475	user2320									item5	7	0
7756	user3475	user2320									item6	2	0
7757	user3475	user2320									item7	8	0
7758	user3475	user2320									item8	9	0
7759	user3475	user2320									item9	10	0
7760	user4018	user3307	user4764	user1250							item0	1	1
7761	user4018	user3307	user4764	user1250							item1	3	0
7762	user4018	user3307	user4764	user1250							item2	4	0
7763	user4018	user3307	user4764	user1250							item3	5	0
7764	user4018	user3307	user4764	user1250							item4	6	0
7765	user4018	user3307	user4764	user1250							item5	7	0
7766	user4018	user3307	user4764	user1250							item6	2	0
7767	user4018	user3307	user4764	user1250							item7	8	0
7768	user4018	user3307	user4764	user1250							item8	9	0
7769	user4018	user3307	user4764	user1250							item9	10	0
7770	user4977	user3346	user1345	user2301	user164	user4692	user2815				item0	2	0
7771	user4977	user3346	user1345	user2301	user164	user4692	user2815				item1	3	0
7772	user4977	user3346	user1345	user2301	user164	user4692	user2815				item2	6	0
7773	user4977	user3346	user1345	user2301	user164	user4692	user2815				item3	7	0
7774	user4977	user3346	user1345	user2301	user164	user4692	user2815				item4	8	0
7775	user4977	user3346	user1345	user2301	user164	user4692	user2815				item5	1	1
7776	user4977	user3346	user1345	user2301	user164	user4692	user2815				item6	9	0
7777	user4977	user3346	user1345	user2301	user164	user4692	user2815				item7	4	0
7778	user4977	user3346	user1345	user2301	user164	user4692	user2815				item8	10	0
7779	user4977	user3346	user1345	user2301	user164	user4692	user2815				item9	5	0
7780	user1961	user1283	user3143	user3198	user1030	user1319	user2203	user4702			item0	3	0
7781	user1961	user1283	user3143	user3198	user1030	user1319	user2203	user4702			item1	4	0
7782	user1961	user1283	user3143	user3198	user1030	user1319	user2203	user4702			item2	5	0
7783	user1961	user1283	user3143	user3198	user1030	user1319	user2203	user4702			item3	1	1
