	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7246	user2038	user4318	user1743	user4201	user4744	user4835	user1987	user1676			item6	3	0
7247	user2038	user4318	user1743	user4201	user4744	user4835	user1987	user1676			item7	9	0
7248	user2038	user4318	user1743	user4201	user4744	user4835	user1987	user1676			item8	10	0
7249	user2038	user4318	user1743	user4201	user4744	user4835	user1987	user1676			item9	5	0
7250	user1160	user4626	user4682	user719	user1494	user2131	user849	user296	user2895	user16	item0	4	0
7251	user1160	user4626	user4682	user719	user1494	user2131	user849	user296	user2895	user16	item1	8	0
7252	user1160	user4626	user4682	user719	user1494	user2131	user849	user296	user2895	user16	item2	5	0
7253	user1160	user4626	user4682	user719	user1494	user2131	user849	user296	user2895	user16	item3	6	0
7254	user1160	user4626	user4682	user719	user1494	user2131	user849	user296	user2895	user16	item4	1	1
7255	user1160	user4626	user4682	user719	user1494	user2131	user849	user296	user2895	user16	item5	7	0
7256	user1160	user4626	user4682	user719	user1494	user2131	user849	user296	user2895	user16	item6	2	0
7257	user1160	user4626	user4682	user719	user1494	user2131	user849	user296	user2895	user16	item7	9	0
7258	user1160	user4626	user4682	user719	user1494	user2131	user849	user296	user2895	user16	item8	10	0
7259	user1160	user4626	user4682	user719	user1494	user2131	user849	user296	user2895	user16	item9	3	0
7260	user4328	user1120	user471	user1794	user3200	user2464	user4779	user997	user2283		item0	4	0
7261	user4328	user1120	user471	user1794	user3200	user2464	user4779	user997	user2283		item1	5	0
7262	user4328	user1120	user471	user1794	user3200	user2464	user4779	user997	user2283		item2	6	0
7263	user4328	user1120	user471	user1794	user3200	user2464	user4779	user997	user2283		item3	2	0
7264	user4328	user1120	user471	user1794	user3200	user2464	user4779	user997	user2283		item4	7	0
7265	user4328	user1120	user471	user1794	user3200	user2464	user4779	user997	user2283		item5	8	0
7266	user4328	user1120	user471	user1794	user3200	user2464	user4779	user997	user2283		item6	1	1
7267	user4328	user1120	user471	user1794	user3200	user2464	user4779	user997	user2283		item7	3	0
7268	user4328	user1120	user471	user1794	user3200	user2464	user4779	user997	user2283		item8	9	0
7269	user4328	user1120	user471	user1794	user3200	user2464	user4779	user997	user2283		item9	10	0
7270	user2065	user1793	user2198	user766	user4288	user1944	user1019	user2250	user1705		item0	1	1
7271	user2065	user1793	user2198	user766	user4288	user1944	user1019	user2250	user1705		item1	5	0
7272	user2065	user1793	user2198	user766	user4288	user1944	user1019	user2250	user1705		item2	6	0
7273	user2065	user1793	user2198	user766	user4288	user1944	user1019	user2250	user1705		item3	2	0
7274	user2065	user1793	user2198	user766	user4288	user1944	user1019	user2250	user1705		item4	3	0
7275	user2065	user1793	user2198	user766	user4288	user1944	user1019	user2250	user1705		item5	7	0
7276	user2065	user1793	user2198	user766	user4288	user1944	user1019	user2250	user1705		item6	8	0
7277	user2065	user1793	user2198	user766	user4288	user1944	user1019	user2250	user1705		item7	9	0
7278	user2065	user1793	user2198	user766	user4288	user1944	user1019	user2250	user1705		item8	10	0
7279	user2065	user1793	user2198	user766	user4288	user1944	user1019	user2250	user1705		item9	4	0
7280	user2679	user4995	user3089	user730							item0	2	0
7281	user2679	user4995	user3089	user730							item1	4	0
7282	user2679	user4995	user3089	user730							item2	5	0
7283	user2679	user4995	user3089	user730							item3	1	1
7284	user2679	user4995	user3089	user730							item4	6	0
7285	user2679	user4995	user3089	user730							item5	7	0
7286	user2679	user4995	user3089	user730							item6	3	0
7287	user2679	user4995	user3089	user730							item7	8	0
7288	user2679	user4995	user3089	user730							item8	9	0
7289	user2679	user4995	user3089	user730							item9	10	0
7290	user2982	user927	user1777								item0	3	0
7291	user2982	user927	user1777								item1	4	0
7292	user2982	user927	user1777								item2	5	0
7293	user2982	user927	user1777								item3	2	0
7294	user2982	user927	user1777								item4	6	0
7295	user2982	user927	user1777								item5	7	0
7296	user2982	user927	user1777								item6	1	1
7297	user2982	user927	user1777								item7	8	0
7298	user2982	user927	user1777								item8	9	0
7299	user2982	user927	user1777								item9	10	0
7300	user3474	user3302	user1546	user2080	user1802	user1964					item0	5	0
7301	user3474	user3302	user1546	user2080	user1802	user1964					item1	3	0
7302	user3474	user3302	user1546	user2080	user1802	user1964					item2	4	0
7303	user3474	user3302	user1546	user2080	user1802	user1964					item3	6	0
7304	user3474	user3302	user1546	user2080	user1802	user1964					item4	7	0
7305	user3474	user3302	user1546	user2080	user1802	user1964					item5	8	0
7306	user3474	user3302	user1546	user2080	user1802	user1964					item6	1	1
7307	user3474	user3302	user1546	user2080	user1802	user1964					item7	9	0
7308	user3474	user3302	user1546	user2080	user1802	user1964					item8	10	0
7309	user3474	user3302	user1546	user2080	user1802	user1964					item9	2	0
7310	user682	user2110	user3620								item0	1	1
7311	user682	user2110	user3620								item1	4	0
7312	user682	user2110	user3620								item2	5	0
7313	user682	user2110	user3620								item3	6	0
7314	user682	user2110	user3620								item4	2	0
7315	user682	user2110	user3620								item5	7	0
7316	user682	user2110	user3620								item6	8	0
7317	user682	user2110	user3620								item7	9	0
7318	user682	user2110	user3620								item8	10	0
7319	user682	user2110	user3620								item9	3	0
7320	user3950	user158									item0	3	0
7321	user3950	user158									item1	1	1
7322	user3950	user158									item2	4	0
7323	user3950	user158									item3	5	0
7324	user3950	user158									item4	6	0
7325	user3950	user158									item5	2	0
7326	user3950	user158									item6	7	0
7327	user3950	user158									item7	8	0
7328	user3950	user158									item8	9	0
7329	user3950	user158									item9	10	0
7330	user3709	user1304	user2269	user4190	user4064	user1796	user1115	user2645	user3895	user2589	item0	5	0
7331	user3709	user1304	user2269	user4190	user4064	user1796	user1115	user2645	user3895	user2589	item1	4	0
7332	user3709	user1304	user2269	user4190	user4064	user1796	user1115	user2645	user3895	user2589	item2	6	0
7333	user3709	user1304	user2269	user4190	user4064	user1796	user1115	user2645	user3895	user2589	item3	2	0
7334	user3709	user1304	user2269	user4190	user4064	user1796	user1115	user2645	user3895	user2589	item4	7	0
7335	user3709	user1304	user2269	user4190	user4064	user1796	user1115	user2645	user3895	user2589	item5	3	0
7336	user3709	user1304	user2269	user4190	user4064	user1796	user1115	user2645	user3895	user2589	item6	1	1
7337	user3709	user1304	user2269	user4190	user4064	user1796	user1115	user2645	user3895	user2589	item7	8	0
7338	user3709	user1304	user2269	user4190	user4064	user1796	user1115	user2645	user3895	user2589	item8	9	0
7339	user3709	user1304	user2269	user4190	user4064	user1796	user1115	user2645	user3895	user2589	item9	10	0
7340	user337	user2473	user3502	user1007							item0	4	0
7341	user337	user2473	user3502	user1007							item1	2	0
7342	user337	user2473	user3502	user1007							item2	5	0
7343	user337	user2473	user3502	user1007							item3	6	0
7344	user337	user2473	user3502	user1007							item4	1	1
7345	user337	user2473	user3502	user1007							item5	7	0
7346	user337	user2473	user3502	user1007							item6	3	0
7347	user337	user2473	user3502	user1007							item7	8	0
7348	user337	user2473	user3502	user1007							item8	9	0
7349	user337	user2473	user3502	user1007							item9	10	0
7350	user1047	user1776	user3460	user1277	user1414	user2937	user394	user2443	user2423	user1696	item0	1	1
7351	user1047	user1776	user3460	user1277	user1414	user2937	user394	user2443	user2423	user1696	item1	4	0
7352	user1047	user1776	user3460	user1277	user1414	user2937	user394	user2443	user2423	user1696	item2	7	0
7353	user1047	user1776	user3460	user1277	user1414	user2937	user394	user2443	user2423	user1696	item3	2	0
7354	user1047	user1776	user3460	user1277	user1414	user2937	user394	user2443	user2423	user1696	item4	8	0
7355	user1047	user1776	user3460	user1277	user1414	user2937	user394	user2443	user2423	user1696	item5	9	0
7356	user1047	user1776	user3460	user1277	user1414	user2937	user394	user2443	user2423	user1696	item6	5	0
7357	user1047	user1776	user3460	user1277	user1414	user2937	user394	user2443	user2423	user1696	item7	3	0
7358	user1047	user1776	user3460	user1277	user1414	user2937	user394	user2443	user2423	user1696	item8	10	0
7359	user1047	user1776	user3460	user1277	user1414	user2937	user394	user2443	user2423	user1696	item9	6	0
7360	user2547	user86	user1183	user3962	user516	user2317	user3543	user4594	user939		item0	2	0
7361	user2547	user86	user1183	user3962	user516	user2317	user3543	user4594	user939		item1	7	0
7362	user2547	user86	user1183	user3962	user516	user2317	user3543	user4594	user939		item2	8	0
7363	user2547	user86	user1183	user3962	user516	user2317	user3543	user4594	user939		item3	1	1
7364	user2547	user86	user1183	user3962	user516	user2317	user3543	user4594	user939		item4	3	0
7365	user2547	user86	user1183	user3962	user516	user2317	user3543	user4594	user939		item5	9	0
7366	user2547	user86	user1183	user3962	user516	user2317	user3543	user4594	user939		item6	4	0
7367	user2547	user86	user1183	user3962	user516	user2317	user3543	user4594	user939		item7	10	0
7368	user2547	user86	user1183	user3962	user516	user2317	user3543	user4594	user939		item8	5	0
7369	user2547	user86	user1183	user3962	user516	user2317	user3543	user4594	user939		item9	6	0
7370	user307	user3547	user4993	user2487	user4991	user4327	user1641	user4683	user1796		item0	3	0
7371	user307	user3547	user4993	user2487	user4991	user4327	user1641	user4683	user1796		item1	6	0
7372	user307	user3547	user4993	user2487	user4991	user4327	user1641	user4683	user1796		item2	7	0
7373	user307	user3547	user4993	user2487	user4991	user4327	user1641	user4683	user1796		item3	1	1
7374	user307	user3547	user4993	user2487	user4991	user4327	user1641	user4683	user1796		item4	4	0
7375	user307	user3547	user4993	user2487	user4991	user4327	user1641	user4683	user1796		item5	8	0
7376	user307	user3547	user4993	user2487	user4991	user4327	user1641	user4683	user1796		item6	2	0
7377	user307	user3547	user4993	user2487	user4991	user4327	user1641	user4683	user1796		item7	9	0
7378	user307	user3547	user4993	user2487	user4991	user4327	user1641	user4683	user1796		item8	5	0
7379	user307	user3547	user4993	user2487	user4991	user4327	user1641	user4683	user1796		item9	10	0
7380	user4573	user3790	user4221	user3418	user3982	user2183	user1512	user155	user2726	user4023	item0	2	0
7381	user4573	user3790	user4221	user3418	user3982	user2183	user1512	user155	user2726	user4023	item1	3	0
7382	user4573	user3790	user4221	user3418	user3982	user2183	user1512	user155	user2726	user4023	item2	6	0
7383	user4573	user3790	user4221	user3418	user3982	user2183	user1512	user155	user2726	user4023	item3	4	0
7384	user4573	user3790	user4221	user3418	user3982	user2183	user1512	user155	user2726	user4023	item4	7	0
7385	user4573	user3790	user4221	user3418	user3982	user2183	user1512	user155	user2726	user4023	item5	5	0
7386	user4573	user3790	user4221	user3418	user3982	user2183	user1512	user155	user2726	user4023	item6	1	1
7387	user4573	user3790	user4221	user3418	user3982	user2183	user1512	user155	user2726	user4023	item7	8	0
7388	user4573	user3790	user4221	user3418	user3982	user2183	user1512	user155	user2726	user4023	item8	9	0
7389	user4573	user3790	user4221	user3418	user3982	user2183	user1512	user155	user2726	user4023	item9	10	0
7390	user4463	user4765	user3260	user2289	user4652	user2263	user3949	user2024	user4858		item0	5	0
7391	user4463	user4765	user3260	user2289	user4652	user2263	user3949	user2024	user4858		item1	6	0
7392	user4463	user4765	user3260	user2289	user4652	user2263	user3949	user2024	user4858		item2	7	0
7393	user4463	user4765	user3260	user2289	user4652	user2263	user3949	user2024	user4858		item3	1	1
7394	user4463	user4765	user3260	user2289	user4652	user2263	user3949	user2024	user4858		item4	8	0
7395	user4463	user4765	user3260	user2289	user4652	user2263	user3949	user2024	user4858		item5	2	0
7396	user4463	user4765	user3260	user2289	user4652	user2263	user3949	user2024	user4858		item6	3	0
7397	user4463	user4765	user3260	user2289	user4652	user2263	user3949	user2024	user4858		item7	9	0
7398	user4463	user4765	user3260	user2289	user4652	user2263	user3949	user2024	user4858		item8	10	0
7399	user4463	user4765	user3260	user2289	user4652	user2263	user3949	user2024	user4858		item9	4	0
7400	user336	user1258	user4639								item0	4	0
7401	user336	user1258	user4639								item1	5	0
7402	user336	user1258	user4639								item2	6	0
7403	user336	user1258	user4639								item3	1	1
7404	user336	user1258	user4639								item4	7	0
7405	user336	user1258	user4639								item5	2	0
7406	user336	user1258	user4639								item6	3	0
7407	user336	user1258	user4639								item7	8	0
7408	user336	user1258	user4639								item8	9	0
7409	user336	user1258	user4639								item9	10	0
7410	user2495	user4254	user717	user2897	user2893	user1582	user2861				item0	3	0
7411	user2495	user4254	user717	user2897	user2893	user1582	user2861				item1	6	0
7412	user2495	user4254	user717	user2897	user2893	user1582	user2861				item2	7	0
7413	user2495	user4254	user717	user2897	user2893	user1582	user2861				item3	8	0
7414	user2495	user4254	user717	user2897	user2893	user1582	user2861				item4	1	1
7415	user2495	user4254	user717	user2897	user2893	user1582	user2861				item5	9	0
7416	user2495	user4254	user717	user2897	user2893	user1582	user2861				item6	2	0
7417	user2495	user4254	user717	user2897	user2893	user1582	user2861				item7	4	0
7418	user2495	user4254	user717	user2897	user2893	user1582	user2861				item8	5	0
7419	user2495	user4254	user717	user2897	user2893	user1582	user2861				item9	10	0
7420	user3825	user4128	user2600	user1084	user4209	user4677	user488				item0	2	0
7421	user3825	user4128	user2600	user1084	user4209	user4677	user488				item1	3	0
7422	user3825	user4128	user2600	user1084	user4209	user4677	user488				item2	5	0
7423	user3825	user4128	user2600	user1084	user4209	user4677	user488				item3	4	0
7424	user3825	user4128	user2600	user1084	user4209	user4677	user488				item4	1	1
7425	user3825	user4128	user2600	user1084	user4209	user4677	user488				item5	6	0
7426	user3825	user4128	user2600	user1084	user4209	user4677	user488				item6	7	0
7427	user3825	user4128	user2600	user1084	user4209	user4677	user488				item7	8	0
7428	user3825	user4128	user2600	user1084	user4209	user4677	user488				item8	9	0
7429	user3825	user4128	user2600	user1084	user4209	user4677	user488				item9	10	0
7430	user823	user1993	user4664	user48	user960	user3636	user1345	user2327	user4354	user1708	item0	2	0
7431	user823	user1993	user4664	user48	user960	user3636	user1345	user2327	user4354	user1708	item1	4	0
7432	user823	user1993	user4664	user48	user960	user3636	user1345	user2327	user4354	user1708	item2	7	0
7433	user823	user1993	user4664	user48	user960	user3636	user1345	user2327	user4354	user1708	item3	3	0
7434	user823	user1993	user4664	user48	user960	user3636	user1345	user2327	user4354	user1708	item4	5	0
7435	user823	user1993	user4664	user48	user960	user3636	user1345	user2327	user4354	user1708	item5	1	1
7436	user823	user1993	user4664	user48	user960	user3636	user1345	user2327	user4354	user1708	item6	8	0
7437	user823	user1993	user4664	user48	user960	user3636	user1345	user2327	user4354	user1708	item7	9	0
7438	user823	user1993	user4664	user48	user960	user3636	user1345	user2327	user4354	user1708	item8	10	0
7439	user823	user1993	user4664	user48	user960	user3636	user1345	user2327	user4354	user1708	item9	6	0
7440	user2108	user260	user42								item0	4	0
7441	user2108	user260	user42								item1	5	0
7442	user2108	user260	user42								item2	1	1
7443	user2108	user260	user42								item3	6	0
7444	user2108	user260	user42								item4	7	0
7445	user2108	user260	user42								item5	8	0
7446	user2108	user260	user42								item6	2	0
7447	user2108	user260	user42								item7	3	0
7448	user2108	user260	user42								item8	9	0
7449	user2108	user260	user42								item9	10	0
7450	user1379	user1304	user4342								item0	1	1
7451	user1379	user1304	user4342								item1	2	0
7452	user1379	user1304	user4342								item2	4	0
7453	user1379	user1304	user4342								item3	5	0
7454	user1379	user1304	user4342								item4	6	0
7455	user1379	user1304	user4342								item5	3	0
7456	user1379	user1304	user4342								item6	7	0
7457	user1379	user1304	user4342								item7	8	0
7458	user1379	user1304	user4342								item8	9	0
7459	user1379	user1304	user4342								item9	10	0
7460	user798	user3032	user2893	user3719	user3558	user4619					item0	2	0
7461	user798	user3032	user2893	user3719	user3558	user4619					item1	5	0
7462	user798	user3032	user2893	user3719	user3558	user4619					item2	6	0
7463	user798	user3032	user2893	user3719	user3558	user4619					item3	1	1
7464	user798	user3032	user2893	user3719	user3558	user4619					item4	7	0
7465	user798	user3032	user2893	user3719	user3558	user4619					item5	8	0
7466	user798	user3032	user2893	user3719	user3558	user4619					item6	3	0
7467	user798	user3032	user2893	user3719	user3558	user4619					item7	9	0
7468	user798	user3032	user2893	user3719	user3558	user4619					item8	4	0
7469	user798	user3032	user2893	user3719	user3558	user4619					item9	10	0
7470	user228	user759	user697	user4016	user1932						item0	5	0
7471	user228	user759	user697	user4016	user1932						item1	2	0
7472	user228	user759	user697	user4016	user1932						item2	3	0
7473	user228	user759	user697	user4016	user1932						item3	1	1
7474	user228	user759	user697	user4016	user1932						item4	6	0
7475	user228	user759	user697	user4016	user1932						item5	7	0
7476	user228	user759	user697	user4016	user1932						item6	4	0
7477	user228	user759	user697	user4016	user1932						item7	8	0
7478	user228	user759	user697	user4016	user1932						item8	9	0
7479	user228	user759	user697	user4016	user1932						item9	10	0
7480	user2398	user361	user4486	user4939	user1450	user2453	user3300	user68			item0	7	0
7481	user2398	user361	user4486	user4939	user1450	user2453	user3300	user68			item1	8	0
7482	user2398	user361	user4486	user4939	user1450	user2453	user3300	user68			item2	3	0
7483	user2398	user361	user4486	user4939	user1450	user2453	user3300	user68			item3	1	1
7484	user2398	user361	user4486	user4939	user1450	user2453	user3300	user68			item4	4	0
7485	user2398	user361	user4486	user4939	user1450	user2453	user3300	user68			item5	5	0
7486	user2398	user361	user4486	user4939	user1450	user2453	user3300	user68			item6	2	0
7487	user2398	user361	user4486	user4939	user1450	user2453	user3300	user68			item7	9	0
7488	user2398	user361	user4486	user4939	user1450	user2453	user3300	user68			item8	10	0
7489	user2398	user361	user4486	user4939	user1450	user2453	user3300	user68			item9	6	0
7490	user2226	user1793	user1528	user2553	user3831	user3549	user2034	user3576			item0	2	0
7491	user2226	user1793	user1528	user2553	user3831	user3549	user2034	user3576			item1	5	0
7492	user2226	user1793	user1528	user2553	user3831	user3549	user2034	user3576			item2	6	0
7493	user2226	user1793	user1528	user2553	user3831	user3549	user2034	user3576			item3	1	1
7494	user2226	user1793	user1528	user2553	user3831	user3549	user2034	user3576			item4	7	0
7495	user2226	user1793	user1528	user2553	user3831	user3549	user2034	user3576			item5	8	0
7496	user2226	user1793	user1528	user2553	user3831	user3549	user2034	user3576			item6	3	0
7497	user2226	user1793	user1528	user2553	user3831	user3549	user2034	user3576			item7	9	0
7498	user2226	user1793	user1528	user2553	user3831	user3549	user2034	user3576			item8	10	0
7499	user2226	user1793	user1528	user2553	user3831	user3549	user2034	user3576			item9	4	0
7500	user1104	user3698	user867	user2559	user4026	user2431	user1696	user2167	user713		item0	2	0
7501	user1104	user3698	user867	user2559	user4026	user2431	user1696	user2167	user713		item1	3	0
7502	user1104	user3698	user867	user2559	user4026	user2431	user1696	user2167	user713		item2	1	1
7503	user1104	user3698	user867	user2559	user4026	user2431	user1696	user2167	user713		item3	4	0
7504	user1104	user3698	user867	user2559	user4026	user2431	user1696	user2167	user713		item4	7	0
7505	user1104	user3698	user867	user2559	user4026	user2431	user1696	user2167	user713		item5	8	0
7506	user1104	user3698	user867	user2559	user4026	user2431	user1696	user2167	user713		item6	9	0
7507	user1104	user3698	user867	user2559	user4026	user2431	user1696	user2167	user713		item7	5	0
7508	user1104	user3698	user867	user2559	user4026	user2431	user1696	user2167	user713		item8	10	0
7509	user1104	user3698	user867	user2559	user4026	user2431	user1696	user2167	user713		item9	6	0
7510	user4856	user2593	user28	user3830	user277	user86	user2192	user3956			item0	1	1
7511	user4856	user2593	user28	user3830	user277	user86	user2192	user3956			item1	3	0
7512	user4856	user2593	user28	user3830	user277	user86	user2192	user3956			item2	5	0
7513	user4856	user2593	user28	user3830	user277	user86	user2192	user3956			item3	4	0
7514	user4856	user2593	user28	user3830	user277	user86	user2192	user3956			item4	6	0
7515	user4856	user2593	user28	user3830	user277	user86	user2192	user3956			item5	7	0
7516	user4856	user2593	user28	user3830	user277	user86	user2192	user3956			item6	8	0
7517	user4856	user2593	user28	user3830	user277	user86	user2192	user3956			item7	9	0
7518	user4856	user2593	user28	user3830	user277	user86	user2192	user3956			item8	10	0
7519	user4856	user2593	user28	user3830	user277	user86	user2192	user3956			item9	2	0
7520	user256	user3228	user3930	user3964	user3704	user1837	user932	user748	user4010	user1195	item0	8	0
7521	user256	user3228	user3930	user3964	user3704	user1837	user932	user748	user4010	user1195	item1	4	0
7522	user256	user3228	user3930	user3964	user3704	user1837	user932	user748	user4010	user1195	item2	9	0
7523	user256	user3228	user3930	user3964	user3704	user1837	user932	user748	user4010	user1195	item3	1	1
7524	user256	user3228	user3930	user3964	user3704	user1837	user932	user748	user4010	user1195	item4	2	0
7525	user256	user3228	user3930	user3964	user3704	user1837	user932	user748	user4010	user1195	item5	3	0
7526	user256	user3228	user3930	user3964	user3704	user1837	user932	user748	user4010	user1195	item6	10	0
7527	user256	user3228	user3930	user3964	user3704	user1837	user932	user748	user4010	user1195	item7	5	0
7528	user256	user3228	user3930	user3964	user3704	user1837	user932	user748	user4010	user1195	item8	6	0
7529	user256	user3228	user3930	user3964	user3704	user1837	user932	user748	user4010	user1195	item9	7	0
7530	user964	user2743	user1428	user2206	user2715	user303	user2533	user4579	user4464	user4208	item0	2	0
7531	user964	user2743	user1428	user2206	user2715	user303	user2533	user4579	user4464	user4208	item1	6	0
7532	user964	user2743	user1428	user2206	user2715	user303	user2533	user4579	user4464	user4208	item2	7	0
7533	user964	user2743	user1428	user2206	user2715	user303	user2533	user4579	user4464	user4208	item3	1	1
7534	user964	user2743	user1428	user2206	user2715	user303	user2533	user4579	user4464	user4208	item4	3	0
7535	user964	user2743	user1428	user2206	user2715	user303	user2533	user4579	user4464	user4208	item5	5	0
7536	user964	user2743	user1428	user2206	user2715	user303	user2533	user4579	user4464	user4208	item6	8	0
7537	user964	user2743	user1428	user2206	user2715	user303	user2533	user4579	user4464	user4208	item7	9	0
7538	user964	user2743	user1428	user2206	user2715	user303	user2533	user4579	user4464	user4208	item8	10	0
7539	user964	user2743	user1428	user2206	user2715	user303	user2533	user4579	user4464	user4208	item9	4	0
7540	user676	user3062	user1938	user4094	user955						item0	2	0
7541	user676	user3062	user1938	user4094	user955						item1	4	0
7542	user676	user3062	user1938	user4094	user955						item2	5	0
7543	user676	user3062	user1938	user4094	user955						item3	6	0
7544	user676	user3062	user1938	user4094	user955						item4	3	0
7545	user676	user3062	user1938	user4094	user955						item5	7	0
7546	user676	user3062	user1938	user4094	user955						item6	8	0
7547	user676	user3062	user1938	user4094	user955						item7	9	0
7548	user676	user3062	user1938	user4094	user955						item8	10	0
7549	user676	user3062	user1938	user4094	user955						item9	1	1
7550	user1323	user3466	user2710								item0	4	0
7551	user1323	user3466	user2710								item1	5	0
7552	user1323	user3466	user2710								item2	6	0
7553	user1323	user3466	user2710								item3	7	0
7554	user1323	user3466	user2710								item4	8	0
7555	user1323	user3466	user2710								item5	1	1
7556	user1323	user3466	user2710								item6	2	0
7557	user1323	user3466	user2710								item7	3	0
7558	user1323	user3466	user2710								item8	9	0
7559	user1323	user3466	user2710								item9	10	0
7560	user3332	user3601	user600	user4435							item0	1	1
7561	user3332	user3601	user600	user4435							item1	5	0
7562	user3332	user3601	user600	user4435							item2	6	0
7563	user3332	user3601	user600	user4435							item3	2	0
7564	user3332	user3601	user600	user4435							item4	3	0
7565	user3332	user3601	user600	user4435							item5	7	0
7566	user3332	user3601	user600	user4435							item6	4	0
7567	user3332	user3601	user600	user4435							item7	8	0
7568	user3332	user3601	user600	user4435							item8	9	0
7569	user3332	user3601	user600	user4435							item9	10	0
7570	user1496	user4598	user773	user340	user162	user3279	user533				item0	2	0
7571	user1496	user4598	user773	user340	user162	user3279	user533				item1	3	0
7572	user1496	user4598	user773	user340	user162	user3279	user533				item2	6	0
7573	user1496	user4598	user773	user340	user162	user3279	user533				item3	4	0
7574	user1496	user4598	user773	user340	user162	user3279	user533				item4	7	0
7575	user1496	user4598	user773	user340	user162	user3279	user533				item5	8	0
7576	user1496	user4598	user773	user340	user162	user3279	user533				item6	1	1
7577	user1496	user4598	user773	user340	user162	user3279	user533				item7	9	0
7578	user1496	user4598	user773	user340	user162	user3279	user533				item8	5	0
7579	user1496	user4598	user773	user340	user162	user3279	user533				item9	10	0
7580	user1162	user288	user3981	user3335							item0	1	1
7581	user1162	user288	user3981	user3335							item1	5	0
7582	user1162	user288	user3981	user3335							item2	6	0
7583	user1162	user288	user3981	user3335							item3	7	0
7584	user1162	user288	user3981	user3335							item4	2	0
7585	user1162	user288	user3981	user3335							item5	8	0
7586	user1162	user288	user3981	user3335							item6	3	0
7587	user1162	user288	user3981	user3335							item7	9	0
7588	user1162	user288	user3981	user3335							item8	4	0
7589	user1162	user288	user3981	user3335							item9	10	0
7590	user3757	user260	user1951	user2049	user3035						item0	4	0
7591	user3757	user260	user1951	user2049	user3035						item1	5	0
7592	user3757	user260	user1951	user2049	user3035						item2	2	0
7593	user3757	user260	user1951	user2049	user3035						item3	6	0
7594	user3757	user260	user1951	user2049	user3035						item4	7	0
7595	user3757	user260	user1951	user2049	user3035						item5	8	0
7596	user3757	user260	user1951	user2049	user3035						item6	1	1
7597	user3757	user260	user1951	user2049	user3035						item7	3	0
7598	user3757	user260	user1951	user2049	user3035						item8	9	0
7599	user3757	user260	user1951	user2049	user3035						item9	10	0
7600	user4145	user3390	user2400								item0	2	0
7601	user4145	user3390	user2400								item1	3	0
7602	user4145	user3390	user2400								item2	4	0
7603	user4145	user3390	user2400								item3	5	0
7604	user4145	user3390	user2400								item4	1	1
7605	user4145	user3390	user2400								item5	6	0
7606	user4145	user3390	user2400								item6	7	0
7607	user4145	user3390	user2400								item7	8	0
7608	user4145	user3390	user2400								item8	9	0
7609	user4145	user3390	user2400								item9	10	0
7610	user4431	user3665	user3402	user655							item0	4	0
7611	user4431	user3665	user3402	user655							item1	2	0
7612	user4431	user3665	user3402	user655							item2	5	0
7613	user4431	user3665	user3402	user655							item3	1	1
7614	user4431	user3665	user3402	user655							item4	6	0
7615	user4431	user3665	user3402	user655							item5	7	0
7616	user4431	user3665	user3402	user655							item6	3	0
7617	user4431	user3665	user3402	user655							item7	8	0
7618	user4431	user3665	user3402	user655							item8	9	0
7619	user4431	user3665	user3402	user655							item9	10	0
7620	user673	user1569	user1324	user266	user982	user1753					item0	2	0
7621	user673	user1569	user1324	user266	user982	user1753					item1	3	0
7622	user673	user1569	user1324	user266	user982	user1753					item2	6	0
7623	user673	user1569	user1324	user266	user982	user1753					item3	4	0
7624	user673	user1569	user1324	user266	user982	user1753					item4	7	0
7625	user673	user1569	user1324	user266	user982	user1753					item5	8	0
7626	user673	user1569	user1324	user266	user982	user1753					item6	5	0
7627	user673	user1569	user1324	user266	user982	user1753					item7	9	0
7628	user673	user1569	user1324	user266	user982	user1753					item8	10	0
7629	user673	user1569	user1324	user266	user982	user1753					item9	1	1
7630	user3928	user3665	user1185	user1255	user2640	user4809	user3192				item0	3	0
7631	user3928	user3665	user1185	user1255	user2640	user4809	user3192				item1	5	0
7632	user3928	user3665	user1185	user1255	user2640	user4809	user3192				item2	6	0
7633	user3928	user3665	user1185	user1255	user2640	user4809	user3192				item3	2	0
7634	user3928	user3665	user1185	user1255	user2640	user4809	user3192				item4	7	0
7635	user3928	user3665	user1185	user1255	user2640	user4809	user3192				item5	4	0
7636	user3928	user3665	user1185	user1255	user2640	user4809	user3192				item6	1	1
7637	user3928	user3665	user1185	user1255	user2640	user4809	user3192				item7	8	0
7638	user3928	user3665	user1185	user1255	user2640	user4809	user3192				item8	9	0
7639	user3928	user3665	user1185	user1255	user2640	user4809	user3192				item9	10	0
7640	user2818	user4023	user4421								item0	2	0
7641	user2818	user4023	user4421								item1	3	0
7642	user2818	user4023	user4421								item2	4	0
7643	user2818	user4023	user4421								item3	5	0
7644	user2818	user4023	user4421								item4	6	0
7645	user2818	user4023	user4421								item5	7	0
7646	user2818	user4023	user4421								item6	1	1
7647	user2818	user4023	user4421								item7	8	0
7648	user2818	user4023	user4421								item8	9	0
7649	user2818	user4023	user4421								item9	10	0
7650	user3600	user2128	user962	user1503	user848	user3262	user2014	user4401			item0	4	0
7651	user3600	user2128	user962	user1503	user848	user3262	user2014	user4401			item1	5	0
7652	user3600	user2128	user962	user1503	user848	user3262	user2014	user4401			item2	6	0
