	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4222	user614	user2948	user2333	user3107	user530	user4198	user4385	user1861	user2531		item2	3	0
4223	user614	user2948	user2333	user3107	user530	user4198	user4385	user1861	user2531		item3	8	0
4224	user614	user2948	user2333	user3107	user530	user4198	user4385	user1861	user2531		item4	4	0
4225	user614	user2948	user2333	user3107	user530	user4198	user4385	user1861	user2531		item5	9	0
4226	user614	user2948	user2333	user3107	user530	user4198	user4385	user1861	user2531		item6	1	1
4227	user614	user2948	user2333	user3107	user530	user4198	user4385	user1861	user2531		item7	5	0
4228	user614	user2948	user2333	user3107	user530	user4198	user4385	user1861	user2531		item8	6	0
4229	user614	user2948	user2333	user3107	user530	user4198	user4385	user1861	user2531		item9	10	0
4230	user2803	user1282									item0	3	0
4231	user2803	user1282									item1	4	0
4232	user2803	user1282									item2	5	0
4233	user2803	user1282									item3	1	1
4234	user2803	user1282									item4	2	0
4235	user2803	user1282									item5	6	0
4236	user2803	user1282									item6	7	0
4237	user2803	user1282									item7	8	0
4238	user2803	user1282									item8	9	0
4239	user2803	user1282									item9	10	0
4240	user3334	user3653	user1167	user4652	user2398	user4508	user800	user744	user284		item0	8	0
4241	user3334	user3653	user1167	user4652	user2398	user4508	user800	user744	user284		item1	2	0
4242	user3334	user3653	user1167	user4652	user2398	user4508	user800	user744	user284		item2	9	0
4243	user3334	user3653	user1167	user4652	user2398	user4508	user800	user744	user284		item3	3	0
4244	user3334	user3653	user1167	user4652	user2398	user4508	user800	user744	user284		item4	4	0
4245	user3334	user3653	user1167	user4652	user2398	user4508	user800	user744	user284		item5	5	0
4246	user3334	user3653	user1167	user4652	user2398	user4508	user800	user744	user284		item6	1	1
4247	user3334	user3653	user1167	user4652	user2398	user4508	user800	user744	user284		item7	6	0
4248	user3334	user3653	user1167	user4652	user2398	user4508	user800	user744	user284		item8	10	0
4249	user3334	user3653	user1167	user4652	user2398	user4508	user800	user744	user284		item9	7	0
4250	user4776	user2824	user1890	user4400	user2499	user4669	user1625				item0	3	0
4251	user4776	user2824	user1890	user4400	user2499	user4669	user1625				item1	5	0
4252	user4776	user2824	user1890	user4400	user2499	user4669	user1625				item2	6	0
4253	user4776	user2824	user1890	user4400	user2499	user4669	user1625				item3	7	0
4254	user4776	user2824	user1890	user4400	user2499	user4669	user1625				item4	8	0
4255	user4776	user2824	user1890	user4400	user2499	user4669	user1625				item5	2	0
4256	user4776	user2824	user1890	user4400	user2499	user4669	user1625				item6	1	1
4257	user4776	user2824	user1890	user4400	user2499	user4669	user1625				item7	9	0
4258	user4776	user2824	user1890	user4400	user2499	user4669	user1625				item8	10	0
4259	user4776	user2824	user1890	user4400	user2499	user4669	user1625				item9	4	0
4260	user3094	user3454	user4771	user3072	user4443	user3331					item0	2	0
4261	user3094	user3454	user4771	user3072	user4443	user3331					item1	3	0
4262	user3094	user3454	user4771	user3072	user4443	user3331					item2	4	0
4263	user3094	user3454	user4771	user3072	user4443	user3331					item3	6	0
4264	user3094	user3454	user4771	user3072	user4443	user3331					item4	5	0
4265	user3094	user3454	user4771	user3072	user4443	user3331					item5	7	0
4266	user3094	user3454	user4771	user3072	user4443	user3331					item6	1	1
4267	user3094	user3454	user4771	user3072	user4443	user3331					item7	8	0
4268	user3094	user3454	user4771	user3072	user4443	user3331					item8	9	0
4269	user3094	user3454	user4771	user3072	user4443	user3331					item9	10	0
4270	user3025	user949	user1995	user831	user3463	user3044	user594	user1253	user3049		item0	4	0
4271	user3025	user949	user1995	user831	user3463	user3044	user594	user1253	user3049		item1	5	0
4272	user3025	user949	user1995	user831	user3463	user3044	user594	user1253	user3049		item2	6	0
4273	user3025	user949	user1995	user831	user3463	user3044	user594	user1253	user3049		item3	2	0
4274	user3025	user949	user1995	user831	user3463	user3044	user594	user1253	user3049		item4	3	0
4275	user3025	user949	user1995	user831	user3463	user3044	user594	user1253	user3049		item5	7	0
4276	user3025	user949	user1995	user831	user3463	user3044	user594	user1253	user3049		item6	1	1
4277	user3025	user949	user1995	user831	user3463	user3044	user594	user1253	user3049		item7	8	0
4278	user3025	user949	user1995	user831	user3463	user3044	user594	user1253	user3049		item8	9	0
4279	user3025	user949	user1995	user831	user3463	user3044	user594	user1253	user3049		item9	10	0
4280	user4554	user4025	user3679								item0	1	1
4281	user4554	user4025	user3679								item1	2	0
4282	user4554	user4025	user3679								item2	4	0
4283	user4554	user4025	user3679								item3	3	0
4284	user4554	user4025	user3679								item4	5	0
4285	user4554	user4025	user3679								item5	6	0
4286	user4554	user4025	user3679								item6	7	0
4287	user4554	user4025	user3679								item7	8	0
4288	user4554	user4025	user3679								item8	9	0
4289	user4554	user4025	user3679								item9	10	0
4290	user2669	user1233									item0	3	0
4291	user2669	user1233									item1	4	0
4292	user2669	user1233									item2	5	0
4293	user2669	user1233									item3	1	1
4294	user2669	user1233									item4	2	0
4295	user2669	user1233									item5	6	0
4296	user2669	user1233									item6	7	0
4297	user2669	user1233									item7	8	0
4298	user2669	user1233									item8	9	0
4299	user2669	user1233									item9	10	0
4300	user952	user3789									item0	3	0
4301	user952	user3789									item1	4	0
4302	user952	user3789									item2	1	1
4303	user952	user3789									item3	5	0
4304	user952	user3789									item4	6	0
4305	user952	user3789									item5	7	0
4306	user952	user3789									item6	2	0
4307	user952	user3789									item7	8	0
4308	user952	user3789									item8	9	0
4309	user952	user3789									item9	10	0
4310	user3231	user842	user3748	user1686	user1069	user4263	user3080	user662			item0	2	0
4311	user3231	user842	user3748	user1686	user1069	user4263	user3080	user662			item1	4	0
4312	user3231	user842	user3748	user1686	user1069	user4263	user3080	user662			item2	5	0
4313	user3231	user842	user3748	user1686	user1069	user4263	user3080	user662			item3	6	0
4314	user3231	user842	user3748	user1686	user1069	user4263	user3080	user662			item4	7	0
4315	user3231	user842	user3748	user1686	user1069	user4263	user3080	user662			item5	3	0
4316	user3231	user842	user3748	user1686	user1069	user4263	user3080	user662			item6	1	1
4317	user3231	user842	user3748	user1686	user1069	user4263	user3080	user662			item7	8	0
4318	user3231	user842	user3748	user1686	user1069	user4263	user3080	user662			item8	9	0
4319	user3231	user842	user3748	user1686	user1069	user4263	user3080	user662			item9	10	0
4320	user2533	user3749	user1234	user1220	user1620	user3947	user2348				item0	3	0
4321	user2533	user3749	user1234	user1220	user1620	user3947	user2348				item1	5	0
4322	user2533	user3749	user1234	user1220	user1620	user3947	user2348				item2	6	0
4323	user2533	user3749	user1234	user1220	user1620	user3947	user2348				item3	2	0
4324	user2533	user3749	user1234	user1220	user1620	user3947	user2348				item4	4	0
4325	user2533	user3749	user1234	user1220	user1620	user3947	user2348				item5	7	0
4326	user2533	user3749	user1234	user1220	user1620	user3947	user2348				item6	1	1
4327	user2533	user3749	user1234	user1220	user1620	user3947	user2348				item7	8	0
4328	user2533	user3749	user1234	user1220	user1620	user3947	user2348				item8	9	0
4329	user2533	user3749	user1234	user1220	user1620	user3947	user2348				item9	10	0
4330	user1606	user2474	user3023	user831	user2188	user772					item0	3	0
4331	user1606	user2474	user3023	user831	user2188	user772					item1	5	0
4332	user1606	user2474	user3023	user831	user2188	user772					item2	6	0
4333	user1606	user2474	user3023	user831	user2188	user772					item3	4	0
4334	user1606	user2474	user3023	user831	user2188	user772					item4	7	0
4335	user1606	user2474	user3023	user831	user2188	user772					item5	8	0
4336	user1606	user2474	user3023	user831	user2188	user772					item6	1	1
4337	user1606	user2474	user3023	user831	user2188	user772					item7	9	0
4338	user1606	user2474	user3023	user831	user2188	user772					item8	10	0
4339	user1606	user2474	user3023	user831	user2188	user772					item9	2	0
4340	user4994	user1878									item0	2	0
4341	user4994	user1878									item1	3	0
4342	user4994	user1878									item2	4	0
4343	user4994	user1878									item3	5	0
4344	user4994	user1878									item4	6	0
4345	user4994	user1878									item5	7	0
4346	user4994	user1878									item6	1	1
4347	user4994	user1878									item7	8	0
4348	user4994	user1878									item8	9	0
4349	user4994	user1878									item9	10	0
4350	user4936	user2557	user1077								item0	4	0
4351	user4936	user2557	user1077								item1	5	0
4352	user4936	user2557	user1077								item2	1	1
4353	user4936	user2557	user1077								item3	2	0
4354	user4936	user2557	user1077								item4	3	0
4355	user4936	user2557	user1077								item5	6	0
4356	user4936	user2557	user1077								item6	7	0
4357	user4936	user2557	user1077								item7	8	0
4358	user4936	user2557	user1077								item8	9	0
4359	user4936	user2557	user1077								item9	10	0
4360	user1824	user999	user1999								item0	3	0
4361	user1824	user999	user1999								item1	4	0
4362	user1824	user999	user1999								item2	5	0
4363	user1824	user999	user1999								item3	2	0
4364	user1824	user999	user1999								item4	6	0
4365	user1824	user999	user1999								item5	7	0
4366	user1824	user999	user1999								item6	1	1
4367	user1824	user999	user1999								item7	8	0
4368	user1824	user999	user1999								item8	9	0
4369	user1824	user999	user1999								item9	10	0
4370	user2450	user2949									item0	3	0
4371	user2450	user2949									item1	1	1
4372	user2450	user2949									item2	4	0
4373	user2450	user2949									item3	2	0
4374	user2450	user2949									item4	5	0
4375	user2450	user2949									item5	6	0
4376	user2450	user2949									item6	7	0
4377	user2450	user2949									item7	8	0
4378	user2450	user2949									item8	9	0
4379	user2450	user2949									item9	10	0
4380	user3336	user264	user1316	user4643	user3524	user3520	user858	user4018	user1387		item0	1	1
4381	user3336	user264	user1316	user4643	user3524	user3520	user858	user4018	user1387		item1	6	0
4382	user3336	user264	user1316	user4643	user3524	user3520	user858	user4018	user1387		item2	7	0
4383	user3336	user264	user1316	user4643	user3524	user3520	user858	user4018	user1387		item3	2	0
4384	user3336	user264	user1316	user4643	user3524	user3520	user858	user4018	user1387		item4	5	0
4385	user3336	user264	user1316	user4643	user3524	user3520	user858	user4018	user1387		item5	3	0
4386	user3336	user264	user1316	user4643	user3524	user3520	user858	user4018	user1387		item6	4	0
4387	user3336	user264	user1316	user4643	user3524	user3520	user858	user4018	user1387		item7	8	0
4388	user3336	user264	user1316	user4643	user3524	user3520	user858	user4018	user1387		item8	9	0
4389	user3336	user264	user1316	user4643	user3524	user3520	user858	user4018	user1387		item9	10	0
4390	user4801	user3820	user1097	user3484	user3429	user2685	user2502	user2850			item0	1	1
4391	user4801	user3820	user1097	user3484	user3429	user2685	user2502	user2850			item1	5	0
4392	user4801	user3820	user1097	user3484	user3429	user2685	user2502	user2850			item2	6	0
4393	user4801	user3820	user1097	user3484	user3429	user2685	user2502	user2850			item3	2	0
4394	user4801	user3820	user1097	user3484	user3429	user2685	user2502	user2850			item4	7	0
4395	user4801	user3820	user1097	user3484	user3429	user2685	user2502	user2850			item5	8	0
4396	user4801	user3820	user1097	user3484	user3429	user2685	user2502	user2850			item6	3	0
4397	user4801	user3820	user1097	user3484	user3429	user2685	user2502	user2850			item7	9	0
4398	user4801	user3820	user1097	user3484	user3429	user2685	user2502	user2850			item8	10	0
4399	user4801	user3820	user1097	user3484	user3429	user2685	user2502	user2850			item9	4	0
4400	user4118	user1877	user2159	user594							item0	3	0
4401	user4118	user1877	user2159	user594							item1	4	0
4402	user4118	user1877	user2159	user594							item2	5	0
4403	user4118	user1877	user2159	user594							item3	6	0
4404	user4118	user1877	user2159	user594							item4	1	1
4405	user4118	user1877	user2159	user594							item5	7	0
4406	user4118	user1877	user2159	user594							item6	2	0
4407	user4118	user1877	user2159	user594							item7	8	0
4408	user4118	user1877	user2159	user594							item8	9	0
4409	user4118	user1877	user2159	user594							item9	10	0
4410	user1968	user3616	user2876	user3429	user986	user1076					item0	2	0
4411	user1968	user3616	user2876	user3429	user986	user1076					item1	5	0
4412	user1968	user3616	user2876	user3429	user986	user1076					item2	6	0
4413	user1968	user3616	user2876	user3429	user986	user1076					item3	7	0
4414	user1968	user3616	user2876	user3429	user986	user1076					item4	3	0
4415	user1968	user3616	user2876	user3429	user986	user1076					item5	8	0
4416	user1968	user3616	user2876	user3429	user986	user1076					item6	1	1
4417	user1968	user3616	user2876	user3429	user986	user1076					item7	9	0
4418	user1968	user3616	user2876	user3429	user986	user1076					item8	10	0
4419	user1968	user3616	user2876	user3429	user986	user1076					item9	4	0
4420	user4786	user2929	user3369	user3902	user1110	user1647	user3846				item0	3	0
4421	user4786	user2929	user3369	user3902	user1110	user1647	user3846				item1	5	0
4422	user4786	user2929	user3369	user3902	user1110	user1647	user3846				item2	4	0
4423	user4786	user2929	user3369	user3902	user1110	user1647	user3846				item3	2	0
4424	user4786	user2929	user3369	user3902	user1110	user1647	user3846				item4	6	0
4425	user4786	user2929	user3369	user3902	user1110	user1647	user3846				item5	7	0
4426	user4786	user2929	user3369	user3902	user1110	user1647	user3846				item6	1	1
4427	user4786	user2929	user3369	user3902	user1110	user1647	user3846				item7	8	0
4428	user4786	user2929	user3369	user3902	user1110	user1647	user3846				item8	9	0
4429	user4786	user2929	user3369	user3902	user1110	user1647	user3846				item9	10	0
4430	user3328	user43	user23	user2581	user150	user2778	user1037				item0	6	0
4431	user3328	user43	user23	user2581	user150	user2778	user1037				item1	7	0
4432	user3328	user43	user23	user2581	user150	user2778	user1037				item2	3	0
4433	user3328	user43	user23	user2581	user150	user2778	user1037				item3	1	1
4434	user3328	user43	user23	user2581	user150	user2778	user1037				item4	2	0
4435	user3328	user43	user23	user2581	user150	user2778	user1037				item5	8	0
4436	user3328	user43	user23	user2581	user150	user2778	user1037				item6	9	0
4437	user3328	user43	user23	user2581	user150	user2778	user1037				item7	10	0
4438	user3328	user43	user23	user2581	user150	user2778	user1037				item8	4	0
4439	user3328	user43	user23	user2581	user150	user2778	user1037				item9	5	0
4440	user1751	user4808	user1026	user3020	user1549						item0	1	1
4441	user1751	user4808	user1026	user3020	user1549						item1	4	0
4442	user1751	user4808	user1026	user3020	user1549						item2	5	0
4443	user1751	user4808	user1026	user3020	user1549						item3	6	0
4444	user1751	user4808	user1026	user3020	user1549						item4	7	0
4445	user1751	user4808	user1026	user3020	user1549						item5	8	0
4446	user1751	user4808	user1026	user3020	user1549						item6	2	0
4447	user1751	user4808	user1026	user3020	user1549						item7	9	0
4448	user1751	user4808	user1026	user3020	user1549						item8	10	0
4449	user1751	user4808	user1026	user3020	user1549						item9	3	0
4450	user1086	user4410	user2816	user1483							item0	5	0
4451	user1086	user4410	user2816	user1483							item1	1	1
4452	user1086	user4410	user2816	user1483							item2	2	0
4453	user1086	user4410	user2816	user1483							item3	3	0
4454	user1086	user4410	user2816	user1483							item4	6	0
4455	user1086	user4410	user2816	user1483							item5	7	0
4456	user1086	user4410	user2816	user1483							item6	4	0
4457	user1086	user4410	user2816	user1483							item7	8	0
4458	user1086	user4410	user2816	user1483							item8	9	0
4459	user1086	user4410	user2816	user1483							item9	10	0
4460	user438	user3028	user4704	user507	user893	user3938					item0	6	0
4461	user438	user3028	user4704	user507	user893	user3938					item1	7	0
4462	user438	user3028	user4704	user507	user893	user3938					item2	2	0
4463	user438	user3028	user4704	user507	user893	user3938					item3	3	0
4464	user438	user3028	user4704	user507	user893	user3938					item4	4	0
4465	user438	user3028	user4704	user507	user893	user3938					item5	8	0
4466	user438	user3028	user4704	user507	user893	user3938					item6	1	1
4467	user438	user3028	user4704	user507	user893	user3938					item7	9	0
4468	user438	user3028	user4704	user507	user893	user3938					item8	10	0
4469	user438	user3028	user4704	user507	user893	user3938					item9	5	0
4470	user1334	user3985	user580	user4879	user2390	user3008					item0	5	0
4471	user1334	user3985	user580	user4879	user2390	user3008					item1	3	0
4472	user1334	user3985	user580	user4879	user2390	user3008					item2	6	0
4473	user1334	user3985	user580	user4879	user2390	user3008					item3	1	1
4474	user1334	user3985	user580	user4879	user2390	user3008					item4	7	0
4475	user1334	user3985	user580	user4879	user2390	user3008					item5	8	0
4476	user1334	user3985	user580	user4879	user2390	user3008					item6	2	0
4477	user1334	user3985	user580	user4879	user2390	user3008					item7	9	0
4478	user1334	user3985	user580	user4879	user2390	user3008					item8	10	0
4479	user1334	user3985	user580	user4879	user2390	user3008					item9	4	0
4480	user1515	user4011	user1480	user446							item0	2	0
4481	user1515	user4011	user1480	user446							item1	3	0
4482	user1515	user4011	user1480	user446							item2	4	0
4483	user1515	user4011	user1480	user446							item3	5	0
4484	user1515	user4011	user1480	user446							item4	6	0
4485	user1515	user4011	user1480	user446							item5	7	0
4486	user1515	user4011	user1480	user446							item6	1	1
4487	user1515	user4011	user1480	user446							item7	8	0
4488	user1515	user4011	user1480	user446							item8	9	0
4489	user1515	user4011	user1480	user446							item9	10	0
4490	user1354	user4504	user1455								item0	4	0
4491	user1354	user4504	user1455								item1	5	0
4492	user1354	user4504	user1455								item2	6	0
4493	user1354	user4504	user1455								item3	1	1
4494	user1354	user4504	user1455								item4	2	0
4495	user1354	user4504	user1455								item5	7	0
4496	user1354	user4504	user1455								item6	3	0
4497	user1354	user4504	user1455								item7	8	0
4498	user1354	user4504	user1455								item8	9	0
4499	user1354	user4504	user1455								item9	10	0
4500	user1405	user3109	user3923	user522	user4677	user4959	user3237				item0	1	1
4501	user1405	user3109	user3923	user522	user4677	user4959	user3237				item1	3	0
4502	user1405	user3109	user3923	user522	user4677	user4959	user3237				item2	6	0
4503	user1405	user3109	user3923	user522	user4677	user4959	user3237				item3	4	0
4504	user1405	user3109	user3923	user522	user4677	user4959	user3237				item4	5	0
4505	user1405	user3109	user3923	user522	user4677	user4959	user3237				item5	7	0
4506	user1405	user3109	user3923	user522	user4677	user4959	user3237				item6	2	0
4507	user1405	user3109	user3923	user522	user4677	user4959	user3237				item7	8	0
4508	user1405	user3109	user3923	user522	user4677	user4959	user3237				item8	9	0
4509	user1405	user3109	user3923	user522	user4677	user4959	user3237				item9	10	0
4510	user634	user4293	user1097	user4944	user1721	user2360	user4829	user2566	user775	user2753	item0	3	0
4511	user634	user4293	user1097	user4944	user1721	user2360	user4829	user2566	user775	user2753	item1	4	0
4512	user634	user4293	user1097	user4944	user1721	user2360	user4829	user2566	user775	user2753	item2	5	0
4513	user634	user4293	user1097	user4944	user1721	user2360	user4829	user2566	user775	user2753	item3	6	0
4514	user634	user4293	user1097	user4944	user1721	user2360	user4829	user2566	user775	user2753	item4	7	0
4515	user634	user4293	user1097	user4944	user1721	user2360	user4829	user2566	user775	user2753	item5	8	0
4516	user634	user4293	user1097	user4944	user1721	user2360	user4829	user2566	user775	user2753	item6	1	1
4517	user634	user4293	user1097	user4944	user1721	user2360	user4829	user2566	user775	user2753	item7	9	0
4518	user634	user4293	user1097	user4944	user1721	user2360	user4829	user2566	user775	user2753	item8	10	0
4519	user634	user4293	user1097	user4944	user1721	user2360	user4829	user2566	user775	user2753	item9	2	0
4520	user2417	user1335	user1349	user3152	user2911	user428	user2978	user4845	user1676	user4253	item0	4	0
4521	user2417	user1335	user1349	user3152	user2911	user428	user2978	user4845	user1676	user4253	item1	5	0
4522	user2417	user1335	user1349	user3152	user2911	user428	user2978	user4845	user1676	user4253	item2	6	0
4523	user2417	user1335	user1349	user3152	user2911	user428	user2978	user4845	user1676	user4253	item3	7	0
4524	user2417	user1335	user1349	user3152	user2911	user428	user2978	user4845	user1676	user4253	item4	2	0
4525	user2417	user1335	user1349	user3152	user2911	user428	user2978	user4845	user1676	user4253	item5	8	0
4526	user2417	user1335	user1349	user3152	user2911	user428	user2978	user4845	user1676	user4253	item6	1	1
4527	user2417	user1335	user1349	user3152	user2911	user428	user2978	user4845	user1676	user4253	item7	9	0
4528	user2417	user1335	user1349	user3152	user2911	user428	user2978	user4845	user1676	user4253	item8	10	0
4529	user2417	user1335	user1349	user3152	user2911	user428	user2978	user4845	user1676	user4253	item9	3	0
4530	user2849	user378	user1700	user1819	user2659						item0	2	0
4531	user2849	user378	user1700	user1819	user2659						item1	3	0
4532	user2849	user378	user1700	user1819	user2659						item2	5	0
4533	user2849	user378	user1700	user1819	user2659						item3	6	0
4534	user2849	user378	user1700	user1819	user2659						item4	1	1
4535	user2849	user378	user1700	user1819	user2659						item5	4	0
4536	user2849	user378	user1700	user1819	user2659						item6	7	0
4537	user2849	user378	user1700	user1819	user2659						item7	8	0
4538	user2849	user378	user1700	user1819	user2659						item8	9	0
4539	user2849	user378	user1700	user1819	user2659						item9	10	0
4540	user3552	user1348	user3759	user561	user1916	user4301	user4572	user2934	user4661	user3974	item0	2	0
4541	user3552	user1348	user3759	user561	user1916	user4301	user4572	user2934	user4661	user3974	item1	3	0
4542	user3552	user1348	user3759	user561	user1916	user4301	user4572	user2934	user4661	user3974	item2	6	0
4543	user3552	user1348	user3759	user561	user1916	user4301	user4572	user2934	user4661	user3974	item3	7	0
4544	user3552	user1348	user3759	user561	user1916	user4301	user4572	user2934	user4661	user3974	item4	4	0
4545	user3552	user1348	user3759	user561	user1916	user4301	user4572	user2934	user4661	user3974	item5	5	0
4546	user3552	user1348	user3759	user561	user1916	user4301	user4572	user2934	user4661	user3974	item6	1	1
4547	user3552	user1348	user3759	user561	user1916	user4301	user4572	user2934	user4661	user3974	item7	8	0
4548	user3552	user1348	user3759	user561	user1916	user4301	user4572	user2934	user4661	user3974	item8	9	0
4549	user3552	user1348	user3759	user561	user1916	user4301	user4572	user2934	user4661	user3974	item9	10	0
4550	user1132	user3435	user1232	user1196							item0	4	0
4551	user1132	user3435	user1232	user1196							item1	2	0
4552	user1132	user3435	user1232	user1196							item2	5	0
4553	user1132	user3435	user1232	user1196							item3	6	0
4554	user1132	user3435	user1232	user1196							item4	3	0
4555	user1132	user3435	user1232	user1196							item5	7	0
4556	user1132	user3435	user1232	user1196							item6	1	1
4557	user1132	user3435	user1232	user1196							item7	8	0
4558	user1132	user3435	user1232	user1196							item8	9	0
4559	user1132	user3435	user1232	user1196							item9	10	0
4560	user3768	user2824	user2163	user1646	user689	user3801	user349				item0	4	0
4561	user3768	user2824	user2163	user1646	user689	user3801	user349				item1	5	0
4562	user3768	user2824	user2163	user1646	user689	user3801	user349				item2	6	0
4563	user3768	user2824	user2163	user1646	user689	user3801	user349				item3	2	0
4564	user3768	user2824	user2163	user1646	user689	user3801	user349				item4	7	0
4565	user3768	user2824	user2163	user1646	user689	user3801	user349				item5	8	0
4566	user3768	user2824	user2163	user1646	user689	user3801	user349				item6	1	1
4567	user3768	user2824	user2163	user1646	user689	user3801	user349				item7	9	0
4568	user3768	user2824	user2163	user1646	user689	user3801	user349				item8	10	0
4569	user3768	user2824	user2163	user1646	user689	user3801	user349				item9	3	0
4570	user3782	user753	user1823	user887	user4384	user1624					item0	4	0
4571	user3782	user753	user1823	user887	user4384	user1624					item1	2	0
4572	user3782	user753	user1823	user887	user4384	user1624					item2	5	0
4573	user3782	user753	user1823	user887	user4384	user1624					item3	3	0
4574	user3782	user753	user1823	user887	user4384	user1624					item4	6	0
4575	user3782	user753	user1823	user887	user4384	user1624					item5	7	0
4576	user3782	user753	user1823	user887	user4384	user1624					item6	1	1
4577	user3782	user753	user1823	user887	user4384	user1624					item7	8	0
4578	user3782	user753	user1823	user887	user4384	user1624					item8	9	0
4579	user3782	user753	user1823	user887	user4384	user1624					item9	10	0
4580	user1434	user3996	user4734	user3436	user3392	user1423					item0	5	0
4581	user1434	user3996	user4734	user3436	user3392	user1423					item1	2	0
4582	user1434	user3996	user4734	user3436	user3392	user1423					item2	6	0
4583	user1434	user3996	user4734	user3436	user3392	user1423					item3	3	0
4584	user1434	user3996	user4734	user3436	user3392	user1423					item4	7	0
4585	user1434	user3996	user4734	user3436	user3392	user1423					item5	8	0
4586	user1434	user3996	user4734	user3436	user3392	user1423					item6	1	1
4587	user1434	user3996	user4734	user3436	user3392	user1423					item7	9	0
4588	user1434	user3996	user4734	user3436	user3392	user1423					item8	10	0
4589	user1434	user3996	user4734	user3436	user3392	user1423					item9	4	0
4590	user2912	user4692	user3584	user4138	user2441	user3816					item0	4	0
4591	user2912	user4692	user3584	user4138	user2441	user3816					item1	3	0
4592	user2912	user4692	user3584	user4138	user2441	user3816					item2	5	0
4593	user2912	user4692	user3584	user4138	user2441	user3816					item3	6	0
4594	user2912	user4692	user3584	user4138	user2441	user3816					item4	7	0
4595	user2912	user4692	user3584	user4138	user2441	user3816					item5	8	0
4596	user2912	user4692	user3584	user4138	user2441	user3816					item6	2	0
4597	user2912	user4692	user3584	user4138	user2441	user3816					item7	9	0
4598	user2912	user4692	user3584	user4138	user2441	user3816					item8	10	0
4599	user2912	user4692	user3584	user4138	user2441	user3816					item9	1	1
4600	user3335	user1975									item0	3	0
4601	user3335	user1975									item1	4	0
4602	user3335	user1975									item2	5	0
4603	user3335	user1975									item3	6	0
4604	user3335	user1975									item4	1	1
4605	user3335	user1975									item5	7	0
4606	user3335	user1975									item6	8	0
4607	user3335	user1975									item7	2	0
4608	user3335	user1975									item8	9	0
4609	user3335	user1975									item9	10	0
4610	user1198	user2856	user87	user4780	user1714						item0	2	0
4611	user1198	user2856	user87	user4780	user1714						item1	5	0
4612	user1198	user2856	user87	user4780	user1714						item2	6	0
4613	user1198	user2856	user87	user4780	user1714						item3	1	1
4614	user1198	user2856	user87	user4780	user1714						item4	7	0
4615	user1198	user2856	user87	user4780	user1714						item5	3	0
4616	user1198	user2856	user87	user4780	user1714						item6	8	0
4617	user1198	user2856	user87	user4780	user1714						item7	9	0
4618	user1198	user2856	user87	user4780	user1714						item8	10	0
4619	user1198	user2856	user87	user4780	user1714						item9	4	0
4620	user3765	user1406	user4021	user960	user249	user3452	user3148	user1245	user4441		item0	4	0
4621	user3765	user1406	user4021	user960	user249	user3452	user3148	user1245	user4441		item1	5	0
4622	user3765	user1406	user4021	user960	user249	user3452	user3148	user1245	user4441		item2	6	0
4623	user3765	user1406	user4021	user960	user249	user3452	user3148	user1245	user4441		item3	1	1
4624	user3765	user1406	user4021	user960	user249	user3452	user3148	user1245	user4441		item4	2	0
4625	user3765	user1406	user4021	user960	user249	user3452	user3148	user1245	user4441		item5	7	0
4626	user3765	user1406	user4021	user960	user249	user3452	user3148	user1245	user4441		item6	3	0
4627	user3765	user1406	user4021	user960	user249	user3452	user3148	user1245	user4441		item7	8	0
4628	user3765	user1406	user4021	user960	user249	user3452	user3148	user1245	user4441		item8	9	0
4629	user3765	user1406	user4021	user960	user249	user3452	user3148	user1245	user4441		item9	10	0
4630	user2927	user1436	user318	user430	user4976	user1059	user1481	user2585	user2510	user2566	item0	1	1
4631	user2927	user1436	user318	user430	user4976	user1059	user1481	user2585	user2510	user2566	item1	6	0
4632	user2927	user1436	user318	user430	user4976	user1059	user1481	user2585	user2510	user2566	item2	2	0
4633	user2927	user1436	user318	user430	user4976	user1059	user1481	user2585	user2510	user2566	item3	3	0
4634	user2927	user1436	user318	user430	user4976	user1059	user1481	user2585	user2510	user2566	item4	7	0
4635	user2927	user1436	user318	user430	user4976	user1059	user1481	user2585	user2510	user2566	item5	8	0
4636	user2927	user1436	user318	user430	user4976	user1059	user1481	user2585	user2510	user2566	item6	4	0
4637	user2927	user1436	user318	user430	user4976	user1059	user1481	user2585	user2510	user2566	item7	9	0
4638	user2927	user1436	user318	user430	user4976	user1059	user1481	user2585	user2510	user2566	item8	10	0
4639	user2927	user1436	user318	user430	user4976	user1059	user1481	user2585	user2510	user2566	item9	5	0
4640	user3616	user2438	user2536	user1420	user4457	user1740	user907	user3341	user3050		item0	4	0
4641	user3616	user2438	user2536	user1420	user4457	user1740	user907	user3341	user3050		item1	5	0
4642	user3616	user2438	user2536	user1420	user4457	user1740	user907	user3341	user3050		item2	6	0
4643	user3616	user2438	user2536	user1420	user4457	user1740	user907	user3341	user3050		item3	2	0
4644	user3616	user2438	user2536	user1420	user4457	user1740	user907	user3341	user3050		item4	3	0
4645	user3616	user2438	user2536	user1420	user4457	user1740	user907	user3341	user3050		item5	7	0
4646	user3616	user2438	user2536	user1420	user4457	user1740	user907	user3341	user3050		item6	1	1
4647	user3616	user2438	user2536	user1420	user4457	user1740	user907	user3341	user3050		item7	8	0
4648	user3616	user2438	user2536	user1420	user4457	user1740	user907	user3341	user3050		item8	9	0
