	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3937	user1122	user4880	user1108	user2780	user3549	user1302	user3597	user1156	user3278	user4512	item7	8	0
3938	user1122	user4880	user1108	user2780	user3549	user1302	user3597	user1156	user3278	user4512	item8	9	0
3939	user1122	user4880	user1108	user2780	user3549	user1302	user3597	user1156	user3278	user4512	item9	10	0
3940	user4564	user3143	user882	user1328	user4879	user3863	user1966				item0	3	0
3941	user4564	user3143	user882	user1328	user4879	user3863	user1966				item1	4	0
3942	user4564	user3143	user882	user1328	user4879	user3863	user1966				item2	5	0
3943	user4564	user3143	user882	user1328	user4879	user3863	user1966				item3	2	0
3944	user4564	user3143	user882	user1328	user4879	user3863	user1966				item4	6	0
3945	user4564	user3143	user882	user1328	user4879	user3863	user1966				item5	7	0
3946	user4564	user3143	user882	user1328	user4879	user3863	user1966				item6	1	1
3947	user4564	user3143	user882	user1328	user4879	user3863	user1966				item7	8	0
3948	user4564	user3143	user882	user1328	user4879	user3863	user1966				item8	9	0
3949	user4564	user3143	user882	user1328	user4879	user3863	user1966				item9	10	0
3950	user4019	user215	user2209	user309	user805	user3371	user3726	user458	user3716	user914	item0	4	0
3951	user4019	user215	user2209	user309	user805	user3371	user3726	user458	user3716	user914	item1	5	0
3952	user4019	user215	user2209	user309	user805	user3371	user3726	user458	user3716	user914	item2	6	0
3953	user4019	user215	user2209	user309	user805	user3371	user3726	user458	user3716	user914	item3	3	0
3954	user4019	user215	user2209	user309	user805	user3371	user3726	user458	user3716	user914	item4	7	0
3955	user4019	user215	user2209	user309	user805	user3371	user3726	user458	user3716	user914	item5	8	0
3956	user4019	user215	user2209	user309	user805	user3371	user3726	user458	user3716	user914	item6	1	1
3957	user4019	user215	user2209	user309	user805	user3371	user3726	user458	user3716	user914	item7	9	0
3958	user4019	user215	user2209	user309	user805	user3371	user3726	user458	user3716	user914	item8	10	0
3959	user4019	user215	user2209	user309	user805	user3371	user3726	user458	user3716	user914	item9	2	0
3960	user2301	user4511	user360	user4663	user2112						item0	3	0
3961	user2301	user4511	user360	user4663	user2112						item1	4	0
3962	user2301	user4511	user360	user4663	user2112						item2	5	0
3963	user2301	user4511	user360	user4663	user2112						item3	6	0
3964	user2301	user4511	user360	user4663	user2112						item4	7	0
3965	user2301	user4511	user360	user4663	user2112						item5	8	0
3966	user2301	user4511	user360	user4663	user2112						item6	1	1
3967	user2301	user4511	user360	user4663	user2112						item7	2	0
3968	user2301	user4511	user360	user4663	user2112						item8	9	0
3969	user2301	user4511	user360	user4663	user2112						item9	10	0
3970	user2945	user1285									item0	1	1
3971	user2945	user1285									item1	3	0
3972	user2945	user1285									item2	4	0
3973	user2945	user1285									item3	5	0
3974	user2945	user1285									item4	6	0
3975	user2945	user1285									item5	7	0
3976	user2945	user1285									item6	2	0
3977	user2945	user1285									item7	8	0
3978	user2945	user1285									item8	9	0
3979	user2945	user1285									item9	10	0
3980	user396	user2687	user2218	user4896	user759						item0	2	0
3981	user396	user2687	user2218	user4896	user759						item1	4	0
3982	user396	user2687	user2218	user4896	user759						item2	5	0
3983	user396	user2687	user2218	user4896	user759						item3	1	1
3984	user396	user2687	user2218	user4896	user759						item4	6	0
3985	user396	user2687	user2218	user4896	user759						item5	7	0
3986	user396	user2687	user2218	user4896	user759						item6	3	0
3987	user396	user2687	user2218	user4896	user759						item7	8	0
3988	user396	user2687	user2218	user4896	user759						item8	9	0
3989	user396	user2687	user2218	user4896	user759						item9	10	0
3990	user1557	user3315	user2957	user4967	user4869	user2052	user1305				item0	4	0
3991	user1557	user3315	user2957	user4967	user4869	user2052	user1305				item1	5	0
3992	user1557	user3315	user2957	user4967	user4869	user2052	user1305				item2	6	0
3993	user1557	user3315	user2957	user4967	user4869	user2052	user1305				item3	1	1
3994	user1557	user3315	user2957	user4967	user4869	user2052	user1305				item4	3	0
3995	user1557	user3315	user2957	user4967	user4869	user2052	user1305				item5	7	0
3996	user1557	user3315	user2957	user4967	user4869	user2052	user1305				item6	2	0
3997	user1557	user3315	user2957	user4967	user4869	user2052	user1305				item7	8	0
3998	user1557	user3315	user2957	user4967	user4869	user2052	user1305				item8	9	0
3999	user1557	user3315	user2957	user4967	user4869	user2052	user1305				item9	10	0
4000	user2046	user4217	user1772	user2165	user1598	user414	user3604	user1736			item0	3	0
4001	user2046	user4217	user1772	user2165	user1598	user414	user3604	user1736			item1	4	0
4002	user2046	user4217	user1772	user2165	user1598	user414	user3604	user1736			item2	2	0
4003	user2046	user4217	user1772	user2165	user1598	user414	user3604	user1736			item3	5	0
4004	user2046	user4217	user1772	user2165	user1598	user414	user3604	user1736			item4	6	0
4005	user2046	user4217	user1772	user2165	user1598	user414	user3604	user1736			item5	7	0
4006	user2046	user4217	user1772	user2165	user1598	user414	user3604	user1736			item6	1	1
4007	user2046	user4217	user1772	user2165	user1598	user414	user3604	user1736			item7	8	0
4008	user2046	user4217	user1772	user2165	user1598	user414	user3604	user1736			item8	9	0
4009	user2046	user4217	user1772	user2165	user1598	user414	user3604	user1736			item9	10	0
4010	user2824	user4031	user1363								item0	2	0
4011	user2824	user4031	user1363								item1	3	0
4012	user2824	user4031	user1363								item2	4	0
4013	user2824	user4031	user1363								item3	5	0
4014	user2824	user4031	user1363								item4	6	0
4015	user2824	user4031	user1363								item5	7	0
4016	user2824	user4031	user1363								item6	8	0
4017	user2824	user4031	user1363								item7	9	0
4018	user2824	user4031	user1363								item8	10	0
4019	user2824	user4031	user1363								item9	1	1
4020	user1918	user1472	user3686	user4264	user1388	user4742	user1054				item0	3	0
4021	user1918	user1472	user3686	user4264	user1388	user4742	user1054				item1	4	0
4022	user1918	user1472	user3686	user4264	user1388	user4742	user1054				item2	5	0
4023	user1918	user1472	user3686	user4264	user1388	user4742	user1054				item3	6	0
4024	user1918	user1472	user3686	user4264	user1388	user4742	user1054				item4	1	1
4025	user1918	user1472	user3686	user4264	user1388	user4742	user1054				item5	7	0
4026	user1918	user1472	user3686	user4264	user1388	user4742	user1054				item6	2	0
4027	user1918	user1472	user3686	user4264	user1388	user4742	user1054				item7	8	0
4028	user1918	user1472	user3686	user4264	user1388	user4742	user1054				item8	9	0
4029	user1918	user1472	user3686	user4264	user1388	user4742	user1054				item9	10	0
4030	user52	user3274									item0	3	0
4031	user52	user3274									item1	4	0
4032	user52	user3274									item2	5	0
4033	user52	user3274									item3	1	1
4034	user52	user3274									item4	6	0
4035	user52	user3274									item5	7	0
4036	user52	user3274									item6	2	0
4037	user52	user3274									item7	8	0
4038	user52	user3274									item8	9	0
4039	user52	user3274									item9	10	0
4040	user4245	user2424	user3594	user1584							item0	2	0
4041	user4245	user2424	user3594	user1584							item1	3	0
4042	user4245	user2424	user3594	user1584							item2	4	0
4043	user4245	user2424	user3594	user1584							item3	5	0
4044	user4245	user2424	user3594	user1584							item4	6	0
4045	user4245	user2424	user3594	user1584							item5	7	0
4046	user4245	user2424	user3594	user1584							item6	1	1
4047	user4245	user2424	user3594	user1584							item7	8	0
4048	user4245	user2424	user3594	user1584							item8	9	0
4049	user4245	user2424	user3594	user1584							item9	10	0
4050	user4893	user1010	user3433	user1492	user2465	user1748	user1312	user2704	user1960	user2143	item0	3	0
4051	user4893	user1010	user3433	user1492	user2465	user1748	user1312	user2704	user1960	user2143	item1	4	0
4052	user4893	user1010	user3433	user1492	user2465	user1748	user1312	user2704	user1960	user2143	item2	5	0
4053	user4893	user1010	user3433	user1492	user2465	user1748	user1312	user2704	user1960	user2143	item3	6	0
4054	user4893	user1010	user3433	user1492	user2465	user1748	user1312	user2704	user1960	user2143	item4	1	1
4055	user4893	user1010	user3433	user1492	user2465	user1748	user1312	user2704	user1960	user2143	item5	7	0
4056	user4893	user1010	user3433	user1492	user2465	user1748	user1312	user2704	user1960	user2143	item6	2	0
4057	user4893	user1010	user3433	user1492	user2465	user1748	user1312	user2704	user1960	user2143	item7	8	0
4058	user4893	user1010	user3433	user1492	user2465	user1748	user1312	user2704	user1960	user2143	item8	9	0
4059	user4893	user1010	user3433	user1492	user2465	user1748	user1312	user2704	user1960	user2143	item9	10	0
4060	user3527	user1692	user1722	user1265	user2029	user1553	user4007	user3734	user970		item0	3	0
4061	user3527	user1692	user1722	user1265	user2029	user1553	user4007	user3734	user970		item1	4	0
4062	user3527	user1692	user1722	user1265	user2029	user1553	user4007	user3734	user970		item2	5	0
4063	user3527	user1692	user1722	user1265	user2029	user1553	user4007	user3734	user970		item3	6	0
4064	user3527	user1692	user1722	user1265	user2029	user1553	user4007	user3734	user970		item4	2	0
4065	user3527	user1692	user1722	user1265	user2029	user1553	user4007	user3734	user970		item5	7	0
4066	user3527	user1692	user1722	user1265	user2029	user1553	user4007	user3734	user970		item6	1	1
4067	user3527	user1692	user1722	user1265	user2029	user1553	user4007	user3734	user970		item7	8	0
4068	user3527	user1692	user1722	user1265	user2029	user1553	user4007	user3734	user970		item8	9	0
4069	user3527	user1692	user1722	user1265	user2029	user1553	user4007	user3734	user970		item9	10	0
4070	user1595	user2710	user1541	user616	user898	user773	user262	user2802	user2292		item0	6	0
4071	user1595	user2710	user1541	user616	user898	user773	user262	user2802	user2292		item1	7	0
4072	user1595	user2710	user1541	user616	user898	user773	user262	user2802	user2292		item2	3	0
4073	user1595	user2710	user1541	user616	user898	user773	user262	user2802	user2292		item3	4	0
4074	user1595	user2710	user1541	user616	user898	user773	user262	user2802	user2292		item4	8	0
4075	user1595	user2710	user1541	user616	user898	user773	user262	user2802	user2292		item5	2	0
4076	user1595	user2710	user1541	user616	user898	user773	user262	user2802	user2292		item6	1	1
4077	user1595	user2710	user1541	user616	user898	user773	user262	user2802	user2292		item7	5	0
4078	user1595	user2710	user1541	user616	user898	user773	user262	user2802	user2292		item8	9	0
4079	user1595	user2710	user1541	user616	user898	user773	user262	user2802	user2292		item9	10	0
4080	user4133	user4564									item0	3	0
4081	user4133	user4564									item1	4	0
4082	user4133	user4564									item2	5	0
4083	user4133	user4564									item3	1	1
4084	user4133	user4564									item4	6	0
4085	user4133	user4564									item5	7	0
4086	user4133	user4564									item6	2	0
4087	user4133	user4564									item7	8	0
4088	user4133	user4564									item8	9	0
4089	user4133	user4564									item9	10	0
4090	user54	user3120	user4828	user4009	user934						item0	3	0
4091	user54	user3120	user4828	user4009	user934						item1	4	0
4092	user54	user3120	user4828	user4009	user934						item2	5	0
4093	user54	user3120	user4828	user4009	user934						item3	2	0
4094	user54	user3120	user4828	user4009	user934						item4	6	0
4095	user54	user3120	user4828	user4009	user934						item5	7	0
4096	user54	user3120	user4828	user4009	user934						item6	1	1
4097	user54	user3120	user4828	user4009	user934						item7	8	0
4098	user54	user3120	user4828	user4009	user934						item8	9	0
4099	user54	user3120	user4828	user4009	user934						item9	10	0
4100	user4800	user3722	user2688	user3940	user1863	user4569	user1916	user3065			item0	3	0
4101	user4800	user3722	user2688	user3940	user1863	user4569	user1916	user3065			item1	6	0
4102	user4800	user3722	user2688	user3940	user1863	user4569	user1916	user3065			item2	4	0
4103	user4800	user3722	user2688	user3940	user1863	user4569	user1916	user3065			item3	5	0
4104	user4800	user3722	user2688	user3940	user1863	user4569	user1916	user3065			item4	2	0
4105	user4800	user3722	user2688	user3940	user1863	user4569	user1916	user3065			item5	7	0
4106	user4800	user3722	user2688	user3940	user1863	user4569	user1916	user3065			item6	1	1
4107	user4800	user3722	user2688	user3940	user1863	user4569	user1916	user3065			item7	8	0
4108	user4800	user3722	user2688	user3940	user1863	user4569	user1916	user3065			item8	9	0
4109	user4800	user3722	user2688	user3940	user1863	user4569	user1916	user3065			item9	10	0
4110	user555	user1777	user919								item0	3	0
4111	user555	user1777	user919								item1	4	0
4112	user555	user1777	user919								item2	2	0
4113	user555	user1777	user919								item3	5	0
4114	user555	user1777	user919								item4	6	0
4115	user555	user1777	user919								item5	7	0
4116	user555	user1777	user919								item6	1	1
4117	user555	user1777	user919								item7	8	0
4118	user555	user1777	user919								item8	9	0
4119	user555	user1777	user919								item9	10	0
4120	user1133	user1495	user2763	user1703	user3988	user356	user98	user612			item0	4	0
4121	user1133	user1495	user2763	user1703	user3988	user356	user98	user612			item1	3	0
4122	user1133	user1495	user2763	user1703	user3988	user356	user98	user612			item2	5	0
4123	user1133	user1495	user2763	user1703	user3988	user356	user98	user612			item3	2	0
4124	user1133	user1495	user2763	user1703	user3988	user356	user98	user612			item4	6	0
4125	user1133	user1495	user2763	user1703	user3988	user356	user98	user612			item5	7	0
4126	user1133	user1495	user2763	user1703	user3988	user356	user98	user612			item6	1	1
4127	user1133	user1495	user2763	user1703	user3988	user356	user98	user612			item7	8	0
4128	user1133	user1495	user2763	user1703	user3988	user356	user98	user612			item8	9	0
4129	user1133	user1495	user2763	user1703	user3988	user356	user98	user612			item9	10	0
4130	user4943	user3707	user1000	user1296	user1764	user3666	user1307	user1151	user2545		item0	2	0
4131	user4943	user3707	user1000	user1296	user1764	user3666	user1307	user1151	user2545		item1	3	0
4132	user4943	user3707	user1000	user1296	user1764	user3666	user1307	user1151	user2545		item2	4	0
4133	user4943	user3707	user1000	user1296	user1764	user3666	user1307	user1151	user2545		item3	5	0
4134	user4943	user3707	user1000	user1296	user1764	user3666	user1307	user1151	user2545		item4	8	0
4135	user4943	user3707	user1000	user1296	user1764	user3666	user1307	user1151	user2545		item5	9	0
4136	user4943	user3707	user1000	user1296	user1764	user3666	user1307	user1151	user2545		item6	1	1
4137	user4943	user3707	user1000	user1296	user1764	user3666	user1307	user1151	user2545		item7	6	0
4138	user4943	user3707	user1000	user1296	user1764	user3666	user1307	user1151	user2545		item8	10	0
4139	user4943	user3707	user1000	user1296	user1764	user3666	user1307	user1151	user2545		item9	7	0
4140	user1320	user1688	user2351	user3366	user4268	user4944	user2125	user3527			item0	1	1
4141	user1320	user1688	user2351	user3366	user4268	user4944	user2125	user3527			item1	3	0
4142	user1320	user1688	user2351	user3366	user4268	user4944	user2125	user3527			item2	4	0
4143	user1320	user1688	user2351	user3366	user4268	user4944	user2125	user3527			item3	6	0
4144	user1320	user1688	user2351	user3366	user4268	user4944	user2125	user3527			item4	5	0
4145	user1320	user1688	user2351	user3366	user4268	user4944	user2125	user3527			item5	7	0
4146	user1320	user1688	user2351	user3366	user4268	user4944	user2125	user3527			item6	2	0
4147	user1320	user1688	user2351	user3366	user4268	user4944	user2125	user3527			item7	8	0
4148	user1320	user1688	user2351	user3366	user4268	user4944	user2125	user3527			item8	9	0
4149	user1320	user1688	user2351	user3366	user4268	user4944	user2125	user3527			item9	10	0
4150	user2036	user1851	user4112	user4556	user3966						item0	5	0
4151	user2036	user1851	user4112	user4556	user3966						item1	2	0
4152	user2036	user1851	user4112	user4556	user3966						item2	6	0
4153	user2036	user1851	user4112	user4556	user3966						item3	3	0
4154	user2036	user1851	user4112	user4556	user3966						item4	7	0
4155	user2036	user1851	user4112	user4556	user3966						item5	8	0
4156	user2036	user1851	user4112	user4556	user3966						item6	1	1
4157	user2036	user1851	user4112	user4556	user3966						item7	9	0
4158	user2036	user1851	user4112	user4556	user3966						item8	10	0
4159	user2036	user1851	user4112	user4556	user3966						item9	4	0
4160	user1119	user3464	user2497	user2774							item0	3	0
4161	user1119	user3464	user2497	user2774							item1	4	0
4162	user1119	user3464	user2497	user2774							item2	5	0
4163	user1119	user3464	user2497	user2774							item3	6	0
4164	user1119	user3464	user2497	user2774							item4	2	0
4165	user1119	user3464	user2497	user2774							item5	7	0
4166	user1119	user3464	user2497	user2774							item6	1	1
4167	user1119	user3464	user2497	user2774							item7	8	0
4168	user1119	user3464	user2497	user2774							item8	9	0
4169	user1119	user3464	user2497	user2774							item9	10	0
4170	user3009	user3272	user4886	user2717	user4502	user1400	user758	user2216	user3005	user4850	item0	2	0
4171	user3009	user3272	user4886	user2717	user4502	user1400	user758	user2216	user3005	user4850	item1	3	0
4172	user3009	user3272	user4886	user2717	user4502	user1400	user758	user2216	user3005	user4850	item2	6	0
4173	user3009	user3272	user4886	user2717	user4502	user1400	user758	user2216	user3005	user4850	item3	7	0
4174	user3009	user3272	user4886	user2717	user4502	user1400	user758	user2216	user3005	user4850	item4	8	0
4175	user3009	user3272	user4886	user2717	user4502	user1400	user758	user2216	user3005	user4850	item5	4	0
4176	user3009	user3272	user4886	user2717	user4502	user1400	user758	user2216	user3005	user4850	item6	1	1
4177	user3009	user3272	user4886	user2717	user4502	user1400	user758	user2216	user3005	user4850	item7	9	0
4178	user3009	user3272	user4886	user2717	user4502	user1400	user758	user2216	user3005	user4850	item8	10	0
4179	user3009	user3272	user4886	user2717	user4502	user1400	user758	user2216	user3005	user4850	item9	5	0
4180	user4123	user2681	user2966	user2602							item0	3	0
4181	user4123	user2681	user2966	user2602							item1	2	0
4182	user4123	user2681	user2966	user2602							item2	4	0
4183	user4123	user2681	user2966	user2602							item3	5	0
4184	user4123	user2681	user2966	user2602							item4	6	0
4185	user4123	user2681	user2966	user2602							item5	7	0
4186	user4123	user2681	user2966	user2602							item6	1	1
4187	user4123	user2681	user2966	user2602							item7	8	0
4188	user4123	user2681	user2966	user2602							item8	9	0
4189	user4123	user2681	user2966	user2602							item9	10	0
4190	user34	user4003	user563	user3808	user1402	user3091	user2413	user3116	user3858		item0	3	0
4191	user34	user4003	user563	user3808	user1402	user3091	user2413	user3116	user3858		item1	4	0
4192	user34	user4003	user563	user3808	user1402	user3091	user2413	user3116	user3858		item2	5	0
4193	user34	user4003	user563	user3808	user1402	user3091	user2413	user3116	user3858		item3	1	1
4194	user34	user4003	user563	user3808	user1402	user3091	user2413	user3116	user3858		item4	6	0
4195	user34	user4003	user563	user3808	user1402	user3091	user2413	user3116	user3858		item5	7	0
4196	user34	user4003	user563	user3808	user1402	user3091	user2413	user3116	user3858		item6	2	0
4197	user34	user4003	user563	user3808	user1402	user3091	user2413	user3116	user3858		item7	8	0
4198	user34	user4003	user563	user3808	user1402	user3091	user2413	user3116	user3858		item8	9	0
4199	user34	user4003	user563	user3808	user1402	user3091	user2413	user3116	user3858		item9	10	0
4200	user3866	user4544	user3980								item0	1	1
4201	user3866	user4544	user3980								item1	3	0
4202	user3866	user4544	user3980								item2	4	0
4203	user3866	user4544	user3980								item3	5	0
4204	user3866	user4544	user3980								item4	6	0
4205	user3866	user4544	user3980								item5	7	0
4206	user3866	user4544	user3980								item6	2	0
4207	user3866	user4544	user3980								item7	8	0
4208	user3866	user4544	user3980								item8	9	0
4209	user3866	user4544	user3980								item9	10	0
4210	user3975	user2845	user1374	user2771	user3525						item0	4	0
4211	user3975	user2845	user1374	user2771	user3525						item1	3	0
4212	user3975	user2845	user1374	user2771	user3525						item2	5	0
4213	user3975	user2845	user1374	user2771	user3525						item3	6	0
4214	user3975	user2845	user1374	user2771	user3525						item4	1	1
4215	user3975	user2845	user1374	user2771	user3525						item5	7	0
4216	user3975	user2845	user1374	user2771	user3525						item6	2	0
4217	user3975	user2845	user1374	user2771	user3525						item7	8	0
4218	user3975	user2845	user1374	user2771	user3525						item8	9	0
4219	user3975	user2845	user1374	user2771	user3525						item9	10	0
4220	user534	user1791	user4532	user2134							item0	4	0
4221	user534	user1791	user4532	user2134							item1	5	0
4222	user534	user1791	user4532	user2134							item2	2	0
4223	user534	user1791	user4532	user2134							item3	6	0
4224	user534	user1791	user4532	user2134							item4	7	0
4225	user534	user1791	user4532	user2134							item5	8	0
4226	user534	user1791	user4532	user2134							item6	1	1
4227	user534	user1791	user4532	user2134							item7	9	0
4228	user534	user1791	user4532	user2134							item8	10	0
4229	user534	user1791	user4532	user2134							item9	3	0
4230	user3963	user1239	user2852	user4673	user4590	user3749	user2888	user1196	user3928		item0	2	0
4231	user3963	user1239	user2852	user4673	user4590	user3749	user2888	user1196	user3928		item1	3	0
4232	user3963	user1239	user2852	user4673	user4590	user3749	user2888	user1196	user3928		item2	4	0
4233	user3963	user1239	user2852	user4673	user4590	user3749	user2888	user1196	user3928		item3	5	0
4234	user3963	user1239	user2852	user4673	user4590	user3749	user2888	user1196	user3928		item4	6	0
4235	user3963	user1239	user2852	user4673	user4590	user3749	user2888	user1196	user3928		item5	7	0
4236	user3963	user1239	user2852	user4673	user4590	user3749	user2888	user1196	user3928		item6	8	0
4237	user3963	user1239	user2852	user4673	user4590	user3749	user2888	user1196	user3928		item7	9	0
4238	user3963	user1239	user2852	user4673	user4590	user3749	user2888	user1196	user3928		item8	10	0
4239	user3963	user1239	user2852	user4673	user4590	user3749	user2888	user1196	user3928		item9	1	1
4240	user2045	user4572	user2119	user490	user370						item0	5	0
4241	user2045	user4572	user2119	user490	user370						item1	6	0
4242	user2045	user4572	user2119	user490	user370						item2	7	0
4243	user2045	user4572	user2119	user490	user370						item3	1	1
4244	user2045	user4572	user2119	user490	user370						item4	2	0
4245	user2045	user4572	user2119	user490	user370						item5	3	0
4246	user2045	user4572	user2119	user490	user370						item6	4	0
4247	user2045	user4572	user2119	user490	user370						item7	8	0
4248	user2045	user4572	user2119	user490	user370						item8	9	0
4249	user2045	user4572	user2119	user490	user370						item9	10	0
4250	user4602	user731	user1679	user4328	user1992	user2198	user4993	user356	user2689		item0	5	0
4251	user4602	user731	user1679	user4328	user1992	user2198	user4993	user356	user2689		item1	6	0
4252	user4602	user731	user1679	user4328	user1992	user2198	user4993	user356	user2689		item2	4	0
4253	user4602	user731	user1679	user4328	user1992	user2198	user4993	user356	user2689		item3	2	0
4254	user4602	user731	user1679	user4328	user1992	user2198	user4993	user356	user2689		item4	3	0
4255	user4602	user731	user1679	user4328	user1992	user2198	user4993	user356	user2689		item5	7	0
4256	user4602	user731	user1679	user4328	user1992	user2198	user4993	user356	user2689		item6	1	1
4257	user4602	user731	user1679	user4328	user1992	user2198	user4993	user356	user2689		item7	8	0
4258	user4602	user731	user1679	user4328	user1992	user2198	user4993	user356	user2689		item8	9	0
4259	user4602	user731	user1679	user4328	user1992	user2198	user4993	user356	user2689		item9	10	0
4260	user1225	user1474									item0	2	0
4261	user1225	user1474									item1	3	0
4262	user1225	user1474									item2	4	0
4263	user1225	user1474									item3	5	0
4264	user1225	user1474									item4	6	0
4265	user1225	user1474									item5	7	0
4266	user1225	user1474									item6	1	1
4267	user1225	user1474									item7	8	0
4268	user1225	user1474									item8	9	0
4269	user1225	user1474									item9	10	0
4270	user1118	user2669	user1743	user3326	user2672	user3616	user3744				item0	3	0
4271	user1118	user2669	user1743	user3326	user2672	user3616	user3744				item1	5	0
4272	user1118	user2669	user1743	user3326	user2672	user3616	user3744				item2	6	0
4273	user1118	user2669	user1743	user3326	user2672	user3616	user3744				item3	2	0
4274	user1118	user2669	user1743	user3326	user2672	user3616	user3744				item4	4	0
4275	user1118	user2669	user1743	user3326	user2672	user3616	user3744				item5	7	0
4276	user1118	user2669	user1743	user3326	user2672	user3616	user3744				item6	1	1
4277	user1118	user2669	user1743	user3326	user2672	user3616	user3744				item7	8	0
4278	user1118	user2669	user1743	user3326	user2672	user3616	user3744				item8	9	0
4279	user1118	user2669	user1743	user3326	user2672	user3616	user3744				item9	10	0
4280	user742	user1280	user4378	user1078							item0	4	0
4281	user742	user1280	user4378	user1078							item1	5	0
4282	user742	user1280	user4378	user1078							item2	2	0
4283	user742	user1280	user4378	user1078							item3	1	1
4284	user742	user1280	user4378	user1078							item4	6	0
4285	user742	user1280	user4378	user1078							item5	7	0
4286	user742	user1280	user4378	user1078							item6	3	0
4287	user742	user1280	user4378	user1078							item7	8	0
4288	user742	user1280	user4378	user1078							item8	9	0
4289	user742	user1280	user4378	user1078							item9	10	0
4290	user1061	user3654	user1878	user1614	user1999	user1503	user1869	user125			item0	4	0
4291	user1061	user3654	user1878	user1614	user1999	user1503	user1869	user125			item1	5	0
4292	user1061	user3654	user1878	user1614	user1999	user1503	user1869	user125			item2	6	0
4293	user1061	user3654	user1878	user1614	user1999	user1503	user1869	user125			item3	1	1
4294	user1061	user3654	user1878	user1614	user1999	user1503	user1869	user125			item4	2	0
4295	user1061	user3654	user1878	user1614	user1999	user1503	user1869	user125			item5	7	0
4296	user1061	user3654	user1878	user1614	user1999	user1503	user1869	user125			item6	3	0
4297	user1061	user3654	user1878	user1614	user1999	user1503	user1869	user125			item7	8	0
4298	user1061	user3654	user1878	user1614	user1999	user1503	user1869	user125			item8	9	0
4299	user1061	user3654	user1878	user1614	user1999	user1503	user1869	user125			item9	10	0
4300	user477	user927	user158	user3399	user367						item0	3	0
4301	user477	user927	user158	user3399	user367						item1	4	0
4302	user477	user927	user158	user3399	user367						item2	5	0
4303	user477	user927	user158	user3399	user367						item3	1	1
4304	user477	user927	user158	user3399	user367						item4	6	0
4305	user477	user927	user158	user3399	user367						item5	2	0
4306	user477	user927	user158	user3399	user367						item6	7	0
4307	user477	user927	user158	user3399	user367						item7	8	0
4308	user477	user927	user158	user3399	user367						item8	9	0
4309	user477	user927	user158	user3399	user367						item9	10	0
4310	user3641	user1726	user409	user1591	user921	user915	user3736	user1234	user2215		item0	2	0
4311	user3641	user1726	user409	user1591	user921	user915	user3736	user1234	user2215		item1	3	0
4312	user3641	user1726	user409	user1591	user921	user915	user3736	user1234	user2215		item2	4	0
4313	user3641	user1726	user409	user1591	user921	user915	user3736	user1234	user2215		item3	7	0
4314	user3641	user1726	user409	user1591	user921	user915	user3736	user1234	user2215		item4	5	0
4315	user3641	user1726	user409	user1591	user921	user915	user3736	user1234	user2215		item5	6	0
4316	user3641	user1726	user409	user1591	user921	user915	user3736	user1234	user2215		item6	1	1
4317	user3641	user1726	user409	user1591	user921	user915	user3736	user1234	user2215		item7	8	0
4318	user3641	user1726	user409	user1591	user921	user915	user3736	user1234	user2215		item8	9	0
4319	user3641	user1726	user409	user1591	user921	user915	user3736	user1234	user2215		item9	10	0
4320	user4516	user4180									item0	3	0
4321	user4516	user4180									item1	4	0
4322	user4516	user4180									item2	5	0
4323	user4516	user4180									item3	6	0
4324	user4516	user4180									item4	1	1
4325	user4516	user4180									item5	7	0
4326	user4516	user4180									item6	2	0
4327	user4516	user4180									item7	8	0
4328	user4516	user4180									item8	9	0
4329	user4516	user4180									item9	10	0
4330	user336	user4655	user343	user652	user190	user710	user2759	user182			item0	3	0
4331	user336	user4655	user343	user652	user190	user710	user2759	user182			item1	2	0
4332	user336	user4655	user343	user652	user190	user710	user2759	user182			item2	4	0
4333	user336	user4655	user343	user652	user190	user710	user2759	user182			item3	5	0
4334	user336	user4655	user343	user652	user190	user710	user2759	user182			item4	6	0
4335	user336	user4655	user343	user652	user190	user710	user2759	user182			item5	7	0
4336	user336	user4655	user343	user652	user190	user710	user2759	user182			item6	1	1
4337	user336	user4655	user343	user652	user190	user710	user2759	user182			item7	8	0
4338	user336	user4655	user343	user652	user190	user710	user2759	user182			item8	9	0
4339	user336	user4655	user343	user652	user190	user710	user2759	user182			item9	10	0
4340	user1001	user4704	user4920								item0	3	0
4341	user1001	user4704	user4920								item1	4	0
4342	user1001	user4704	user4920								item2	5	0
4343	user1001	user4704	user4920								item3	6	0
4344	user1001	user4704	user4920								item4	2	0
4345	user1001	user4704	user4920								item5	7	0
4346	user1001	user4704	user4920								item6	1	1
4347	user1001	user4704	user4920								item7	8	0
4348	user1001	user4704	user4920								item8	9	0
4349	user1001	user4704	user4920								item9	10	0
4350	user442	user1505	user1184	user4293	user531						item0	3	0
4351	user442	user1505	user1184	user4293	user531						item1	4	0
4352	user442	user1505	user1184	user4293	user531						item2	5	0
4353	user442	user1505	user1184	user4293	user531						item3	1	1
4354	user442	user1505	user1184	user4293	user531						item4	6	0
4355	user442	user1505	user1184	user4293	user531						item5	7	0
4356	user442	user1505	user1184	user4293	user531						item6	2	0
4357	user442	user1505	user1184	user4293	user531						item7	8	0
4358	user442	user1505	user1184	user4293	user531						item8	9	0
4359	user442	user1505	user1184	user4293	user531						item9	10	0
4360	user2402	user4935	user4375	user3482	user4079	user4120					item0	4	0
