	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8743	user1565	user1900	user2499	user1319	user2737	user599	user1112				item3	6	0
8744	user1565	user1900	user2499	user1319	user2737	user599	user1112				item4	7	0
8745	user1565	user1900	user2499	user1319	user2737	user599	user1112				item5	8	0
8746	user1565	user1900	user2499	user1319	user2737	user599	user1112				item6	1	1
8747	user1565	user1900	user2499	user1319	user2737	user599	user1112				item7	9	0
8748	user1565	user1900	user2499	user1319	user2737	user599	user1112				item8	10	0
8749	user1565	user1900	user2499	user1319	user2737	user599	user1112				item9	3	0
8750	user980	user3743	user452	user4224	user3885	user766	user624				item0	5	0
8751	user980	user3743	user452	user4224	user3885	user766	user624				item1	1	1
8752	user980	user3743	user452	user4224	user3885	user766	user624				item2	6	0
8753	user980	user3743	user452	user4224	user3885	user766	user624				item3	2	0
8754	user980	user3743	user452	user4224	user3885	user766	user624				item4	4	0
8755	user980	user3743	user452	user4224	user3885	user766	user624				item5	7	0
8756	user980	user3743	user452	user4224	user3885	user766	user624				item6	3	0
8757	user980	user3743	user452	user4224	user3885	user766	user624				item7	8	0
8758	user980	user3743	user452	user4224	user3885	user766	user624				item8	9	0
8759	user980	user3743	user452	user4224	user3885	user766	user624				item9	10	0
8760	user844	user339	user3727	user3985	user677						item0	4	0
8761	user844	user339	user3727	user3985	user677						item1	5	0
8762	user844	user339	user3727	user3985	user677						item2	6	0
8763	user844	user339	user3727	user3985	user677						item3	1	1
8764	user844	user339	user3727	user3985	user677						item4	7	0
8765	user844	user339	user3727	user3985	user677						item5	8	0
8766	user844	user339	user3727	user3985	user677						item6	3	0
8767	user844	user339	user3727	user3985	user677						item7	9	0
8768	user844	user339	user3727	user3985	user677						item8	10	0
8769	user844	user339	user3727	user3985	user677						item9	2	0
8770	user519	user647	user3978	user800	user3673						item0	4	0
8771	user519	user647	user3978	user800	user3673						item1	2	0
8772	user519	user647	user3978	user800	user3673						item2	3	0
8773	user519	user647	user3978	user800	user3673						item3	5	0
8774	user519	user647	user3978	user800	user3673						item4	1	1
8775	user519	user647	user3978	user800	user3673						item5	6	0
8776	user519	user647	user3978	user800	user3673						item6	7	0
8777	user519	user647	user3978	user800	user3673						item7	8	0
8778	user519	user647	user3978	user800	user3673						item8	9	0
8779	user519	user647	user3978	user800	user3673						item9	10	0
8780	user4819	user2291	user4289	user1045	user4116	user2722	user4028	user2304			item0	5	0
8781	user4819	user2291	user4289	user1045	user4116	user2722	user4028	user2304			item1	1	1
8782	user4819	user2291	user4289	user1045	user4116	user2722	user4028	user2304			item2	6	0
8783	user4819	user2291	user4289	user1045	user4116	user2722	user4028	user2304			item3	2	0
8784	user4819	user2291	user4289	user1045	user4116	user2722	user4028	user2304			item4	3	0
8785	user4819	user2291	user4289	user1045	user4116	user2722	user4028	user2304			item5	7	0
8786	user4819	user2291	user4289	user1045	user4116	user2722	user4028	user2304			item6	8	0
8787	user4819	user2291	user4289	user1045	user4116	user2722	user4028	user2304			item7	4	0
8788	user4819	user2291	user4289	user1045	user4116	user2722	user4028	user2304			item8	9	0
8789	user4819	user2291	user4289	user1045	user4116	user2722	user4028	user2304			item9	10	0
8790	user4070	user1120	user972	user4913	user3534	user164	user4000	user1058			item0	2	0
8791	user4070	user1120	user972	user4913	user3534	user164	user4000	user1058			item1	3	0
8792	user4070	user1120	user972	user4913	user3534	user164	user4000	user1058			item2	5	0
8793	user4070	user1120	user972	user4913	user3534	user164	user4000	user1058			item3	4	0
8794	user4070	user1120	user972	user4913	user3534	user164	user4000	user1058			item4	6	0
8795	user4070	user1120	user972	user4913	user3534	user164	user4000	user1058			item5	7	0
8796	user4070	user1120	user972	user4913	user3534	user164	user4000	user1058			item6	1	1
8797	user4070	user1120	user972	user4913	user3534	user164	user4000	user1058			item7	8	0
8798	user4070	user1120	user972	user4913	user3534	user164	user4000	user1058			item8	9	0
8799	user4070	user1120	user972	user4913	user3534	user164	user4000	user1058			item9	10	0
8800	user263	user3284	user1122	user1564	user4470	user4071	user2372	user2306	user2124		item0	1	1
8801	user263	user3284	user1122	user1564	user4470	user4071	user2372	user2306	user2124		item1	6	0
8802	user263	user3284	user1122	user1564	user4470	user4071	user2372	user2306	user2124		item2	7	0
8803	user263	user3284	user1122	user1564	user4470	user4071	user2372	user2306	user2124		item3	2	0
8804	user263	user3284	user1122	user1564	user4470	user4071	user2372	user2306	user2124		item4	8	0
8805	user263	user3284	user1122	user1564	user4470	user4071	user2372	user2306	user2124		item5	9	0
8806	user263	user3284	user1122	user1564	user4470	user4071	user2372	user2306	user2124		item6	3	0
8807	user263	user3284	user1122	user1564	user4470	user4071	user2372	user2306	user2124		item7	4	0
8808	user263	user3284	user1122	user1564	user4470	user4071	user2372	user2306	user2124		item8	10	0
8809	user263	user3284	user1122	user1564	user4470	user4071	user2372	user2306	user2124		item9	5	0
8810	user3767	user3869	user116	user3251	user3961	user1492	user576	user4198			item0	1	1
8811	user3767	user3869	user116	user3251	user3961	user1492	user576	user4198			item1	6	0
8812	user3767	user3869	user116	user3251	user3961	user1492	user576	user4198			item2	4	0
8813	user3767	user3869	user116	user3251	user3961	user1492	user576	user4198			item3	5	0
8814	user3767	user3869	user116	user3251	user3961	user1492	user576	user4198			item4	2	0
8815	user3767	user3869	user116	user3251	user3961	user1492	user576	user4198			item5	7	0
8816	user3767	user3869	user116	user3251	user3961	user1492	user576	user4198			item6	3	0
8817	user3767	user3869	user116	user3251	user3961	user1492	user576	user4198			item7	8	0
8818	user3767	user3869	user116	user3251	user3961	user1492	user576	user4198			item8	9	0
8819	user3767	user3869	user116	user3251	user3961	user1492	user576	user4198			item9	10	0
8820	user1102	user3245	user162	user2366	user4906	user3440	user2923	user760			item0	6	0
8821	user1102	user3245	user162	user2366	user4906	user3440	user2923	user760			item1	7	0
8822	user1102	user3245	user162	user2366	user4906	user3440	user2923	user760			item2	8	0
8823	user1102	user3245	user162	user2366	user4906	user3440	user2923	user760			item3	1	1
8824	user1102	user3245	user162	user2366	user4906	user3440	user2923	user760			item4	2	0
8825	user1102	user3245	user162	user2366	user4906	user3440	user2923	user760			item5	3	0
8826	user1102	user3245	user162	user2366	user4906	user3440	user2923	user760			item6	9	0
8827	user1102	user3245	user162	user2366	user4906	user3440	user2923	user760			item7	10	0
8828	user1102	user3245	user162	user2366	user4906	user3440	user2923	user760			item8	4	0
8829	user1102	user3245	user162	user2366	user4906	user3440	user2923	user760			item9	5	0
8830	user967	user3858									item0	3	0
8831	user967	user3858									item1	4	0
8832	user967	user3858									item2	5	0
8833	user967	user3858									item3	1	1
8834	user967	user3858									item4	6	0
8835	user967	user3858									item5	7	0
8836	user967	user3858									item6	8	0
8837	user967	user3858									item7	9	0
8838	user967	user3858									item8	10	0
8839	user967	user3858									item9	2	0
8840	user1950	user3986	user424	user2812	user3386						item0	4	0
8841	user1950	user3986	user424	user2812	user3386						item1	5	0
8842	user1950	user3986	user424	user2812	user3386						item2	6	0
8843	user1950	user3986	user424	user2812	user3386						item3	1	1
8844	user1950	user3986	user424	user2812	user3386						item4	7	0
8845	user1950	user3986	user424	user2812	user3386						item5	3	0
8846	user1950	user3986	user424	user2812	user3386						item6	2	0
8847	user1950	user3986	user424	user2812	user3386						item7	8	0
8848	user1950	user3986	user424	user2812	user3386						item8	9	0
8849	user1950	user3986	user424	user2812	user3386						item9	10	0
8850	user26	user73	user1689	user4678	user2275	user2823	user4407				item0	2	0
8851	user26	user73	user1689	user4678	user2275	user2823	user4407				item1	3	0
8852	user26	user73	user1689	user4678	user2275	user2823	user4407				item2	5	0
8853	user26	user73	user1689	user4678	user2275	user2823	user4407				item3	6	0
8854	user26	user73	user1689	user4678	user2275	user2823	user4407				item4	7	0
8855	user26	user73	user1689	user4678	user2275	user2823	user4407				item5	4	0
8856	user26	user73	user1689	user4678	user2275	user2823	user4407				item6	1	1
8857	user26	user73	user1689	user4678	user2275	user2823	user4407				item7	8	0
8858	user26	user73	user1689	user4678	user2275	user2823	user4407				item8	9	0
8859	user26	user73	user1689	user4678	user2275	user2823	user4407				item9	10	0
8860	user2573	user485	user4271	user1304	user3997	user3336					item0	2	0
8861	user2573	user485	user4271	user1304	user3997	user3336					item1	3	0
8862	user2573	user485	user4271	user1304	user3997	user3336					item2	5	0
8863	user2573	user485	user4271	user1304	user3997	user3336					item3	1	1
8864	user2573	user485	user4271	user1304	user3997	user3336					item4	6	0
8865	user2573	user485	user4271	user1304	user3997	user3336					item5	4	0
8866	user2573	user485	user4271	user1304	user3997	user3336					item6	7	0
8867	user2573	user485	user4271	user1304	user3997	user3336					item7	8	0
8868	user2573	user485	user4271	user1304	user3997	user3336					item8	9	0
8869	user2573	user485	user4271	user1304	user3997	user3336					item9	10	0
8870	user4618	user3702	user1342	user2495	user341						item0	5	0
8871	user4618	user3702	user1342	user2495	user341						item1	6	0
8872	user4618	user3702	user1342	user2495	user341						item2	7	0
8873	user4618	user3702	user1342	user2495	user341						item3	2	0
8874	user4618	user3702	user1342	user2495	user341						item4	8	0
8875	user4618	user3702	user1342	user2495	user341						item5	3	0
8876	user4618	user3702	user1342	user2495	user341						item6	1	1
8877	user4618	user3702	user1342	user2495	user341						item7	4	0
8878	user4618	user3702	user1342	user2495	user341						item8	9	0
8879	user4618	user3702	user1342	user2495	user341						item9	10	0
8880	user4963	user3665	user3815	user2815	user673	user922	user3861	user637	user1015	user1180	item0	6	0
8881	user4963	user3665	user3815	user2815	user673	user922	user3861	user637	user1015	user1180	item1	2	0
8882	user4963	user3665	user3815	user2815	user673	user922	user3861	user637	user1015	user1180	item2	4	0
8883	user4963	user3665	user3815	user2815	user673	user922	user3861	user637	user1015	user1180	item3	3	0
8884	user4963	user3665	user3815	user2815	user673	user922	user3861	user637	user1015	user1180	item4	7	0
8885	user4963	user3665	user3815	user2815	user673	user922	user3861	user637	user1015	user1180	item5	8	0
8886	user4963	user3665	user3815	user2815	user673	user922	user3861	user637	user1015	user1180	item6	1	1
8887	user4963	user3665	user3815	user2815	user673	user922	user3861	user637	user1015	user1180	item7	9	0
8888	user4963	user3665	user3815	user2815	user673	user922	user3861	user637	user1015	user1180	item8	5	0
8889	user4963	user3665	user3815	user2815	user673	user922	user3861	user637	user1015	user1180	item9	10	0
8890	user3421	user4547	user2178	user1423	user1523	user1703	user4907	user1044	user3772		item0	6	0
8891	user3421	user4547	user2178	user1423	user1523	user1703	user4907	user1044	user3772		item1	7	0
8892	user3421	user4547	user2178	user1423	user1523	user1703	user4907	user1044	user3772		item2	3	0
8893	user3421	user4547	user2178	user1423	user1523	user1703	user4907	user1044	user3772		item3	2	0
8894	user3421	user4547	user2178	user1423	user1523	user1703	user4907	user1044	user3772		item4	8	0
8895	user3421	user4547	user2178	user1423	user1523	user1703	user4907	user1044	user3772		item5	4	0
8896	user3421	user4547	user2178	user1423	user1523	user1703	user4907	user1044	user3772		item6	1	1
8897	user3421	user4547	user2178	user1423	user1523	user1703	user4907	user1044	user3772		item7	9	0
8898	user3421	user4547	user2178	user1423	user1523	user1703	user4907	user1044	user3772		item8	10	0
8899	user3421	user4547	user2178	user1423	user1523	user1703	user4907	user1044	user3772		item9	5	0
8900	user2712	user3431	user1186	user1780	user790	user2405	user875	user1000	user2588	user1533	item0	4	0
8901	user2712	user3431	user1186	user1780	user790	user2405	user875	user1000	user2588	user1533	item1	5	0
8902	user2712	user3431	user1186	user1780	user790	user2405	user875	user1000	user2588	user1533	item2	8	0
8903	user2712	user3431	user1186	user1780	user790	user2405	user875	user1000	user2588	user1533	item3	1	1
8904	user2712	user3431	user1186	user1780	user790	user2405	user875	user1000	user2588	user1533	item4	6	0
8905	user2712	user3431	user1186	user1780	user790	user2405	user875	user1000	user2588	user1533	item5	7	0
8906	user2712	user3431	user1186	user1780	user790	user2405	user875	user1000	user2588	user1533	item6	2	0
8907	user2712	user3431	user1186	user1780	user790	user2405	user875	user1000	user2588	user1533	item7	9	0
8908	user2712	user3431	user1186	user1780	user790	user2405	user875	user1000	user2588	user1533	item8	10	0
8909	user2712	user3431	user1186	user1780	user790	user2405	user875	user1000	user2588	user1533	item9	3	0
8910	user3756	user3402	user1805	user292	user500	user920	user3725	user2975			item0	4	0
8911	user3756	user3402	user1805	user292	user500	user920	user3725	user2975			item1	1	1
8912	user3756	user3402	user1805	user292	user500	user920	user3725	user2975			item2	6	0
8913	user3756	user3402	user1805	user292	user500	user920	user3725	user2975			item3	5	0
8914	user3756	user3402	user1805	user292	user500	user920	user3725	user2975			item4	7	0
8915	user3756	user3402	user1805	user292	user500	user920	user3725	user2975			item5	8	0
8916	user3756	user3402	user1805	user292	user500	user920	user3725	user2975			item6	2	0
8917	user3756	user3402	user1805	user292	user500	user920	user3725	user2975			item7	9	0
8918	user3756	user3402	user1805	user292	user500	user920	user3725	user2975			item8	10	0
8919	user3756	user3402	user1805	user292	user500	user920	user3725	user2975			item9	3	0
8920	user851	user2549									item0	1	1
8921	user851	user2549									item1	3	0
8922	user851	user2549									item2	4	0
8923	user851	user2549									item3	5	0
8924	user851	user2549									item4	6	0
8925	user851	user2549									item5	7	0
8926	user851	user2549									item6	2	0
8927	user851	user2549									item7	8	0
8928	user851	user2549									item8	9	0
8929	user851	user2549									item9	10	0
8930	user4188	user3601									item0	3	0
8931	user4188	user3601									item1	4	0
8932	user4188	user3601									item2	5	0
8933	user4188	user3601									item3	1	1
8934	user4188	user3601									item4	2	0
8935	user4188	user3601									item5	6	0
8936	user4188	user3601									item6	7	0
8937	user4188	user3601									item7	8	0
8938	user4188	user3601									item8	9	0
8939	user4188	user3601									item9	10	0
8940	user4428	user384	user2878	user4418	user1608	user4947	user1591				item0	5	0
8941	user4428	user384	user2878	user4418	user1608	user4947	user1591				item1	6	0
8942	user4428	user384	user2878	user4418	user1608	user4947	user1591				item2	7	0
8943	user4428	user384	user2878	user4418	user1608	user4947	user1591				item3	8	0
8944	user4428	user384	user2878	user4418	user1608	user4947	user1591				item4	9	0
8945	user4428	user384	user2878	user4418	user1608	user4947	user1591				item5	2	0
8946	user4428	user384	user2878	user4418	user1608	user4947	user1591				item6	1	1
8947	user4428	user384	user2878	user4418	user1608	user4947	user1591				item7	10	0
8948	user4428	user384	user2878	user4418	user1608	user4947	user1591				item8	3	0
8949	user4428	user384	user2878	user4418	user1608	user4947	user1591				item9	4	0
8950	user1059	user2510	user1852								item0	1	1
8951	user1059	user2510	user1852								item1	3	0
8952	user1059	user2510	user1852								item2	4	0
8953	user1059	user2510	user1852								item3	2	0
8954	user1059	user2510	user1852								item4	5	0
8955	user1059	user2510	user1852								item5	6	0
8956	user1059	user2510	user1852								item6	7	0
8957	user1059	user2510	user1852								item7	8	0
8958	user1059	user2510	user1852								item8	9	0
8959	user1059	user2510	user1852								item9	10	0
8960	user3581	user1809	user2164	user4178							item0	1	1
8961	user3581	user1809	user2164	user4178							item1	5	0
8962	user3581	user1809	user2164	user4178							item2	6	0
8963	user3581	user1809	user2164	user4178							item3	2	0
8964	user3581	user1809	user2164	user4178							item4	3	0
8965	user3581	user1809	user2164	user4178							item5	4	0
8966	user3581	user1809	user2164	user4178							item6	7	0
8967	user3581	user1809	user2164	user4178							item7	8	0
8968	user3581	user1809	user2164	user4178							item8	9	0
8969	user3581	user1809	user2164	user4178							item9	10	0
8970	user2603	user908	user1215	user3300	user4432	user630					item0	6	0
8971	user2603	user908	user1215	user3300	user4432	user630					item1	7	0
8972	user2603	user908	user1215	user3300	user4432	user630					item2	8	0
8973	user2603	user908	user1215	user3300	user4432	user630					item3	1	1
8974	user2603	user908	user1215	user3300	user4432	user630					item4	2	0
8975	user2603	user908	user1215	user3300	user4432	user630					item5	3	0
8976	user2603	user908	user1215	user3300	user4432	user630					item6	4	0
8977	user2603	user908	user1215	user3300	user4432	user630					item7	9	0
8978	user2603	user908	user1215	user3300	user4432	user630					item8	10	0
8979	user2603	user908	user1215	user3300	user4432	user630					item9	5	0
8980	user1285	user2192	user1420	user4102	user4412	user3589	user1805	user249	user824	user3478	item0	2	0
8981	user1285	user2192	user1420	user4102	user4412	user3589	user1805	user249	user824	user3478	item1	1	1
8982	user1285	user2192	user1420	user4102	user4412	user3589	user1805	user249	user824	user3478	item2	7	0
8983	user1285	user2192	user1420	user4102	user4412	user3589	user1805	user249	user824	user3478	item3	4	0
8984	user1285	user2192	user1420	user4102	user4412	user3589	user1805	user249	user824	user3478	item4	5	0
8985	user1285	user2192	user1420	user4102	user4412	user3589	user1805	user249	user824	user3478	item5	8	0
8986	user1285	user2192	user1420	user4102	user4412	user3589	user1805	user249	user824	user3478	item6	3	0
8987	user1285	user2192	user1420	user4102	user4412	user3589	user1805	user249	user824	user3478	item7	9	0
8988	user1285	user2192	user1420	user4102	user4412	user3589	user1805	user249	user824	user3478	item8	10	0
8989	user1285	user2192	user1420	user4102	user4412	user3589	user1805	user249	user824	user3478	item9	6	0
8990	user387	user118	user3971	user4256							item0	5	0
8991	user387	user118	user3971	user4256							item1	6	0
8992	user387	user118	user3971	user4256							item2	7	0
8993	user387	user118	user3971	user4256							item3	1	1
8994	user387	user118	user3971	user4256							item4	2	0
8995	user387	user118	user3971	user4256							item5	8	0
8996	user387	user118	user3971	user4256							item6	3	0
8997	user387	user118	user3971	user4256							item7	9	0
8998	user387	user118	user3971	user4256							item8	4	0
8999	user387	user118	user3971	user4256							item9	10	0
9000	user1218	user2904	user2041	user2838	user3444						item0	4	0
9001	user1218	user2904	user2041	user2838	user3444						item1	5	0
9002	user1218	user2904	user2041	user2838	user3444						item2	6	0
9003	user1218	user2904	user2041	user2838	user3444						item3	7	0
9004	user1218	user2904	user2041	user2838	user3444						item4	2	0
9005	user1218	user2904	user2041	user2838	user3444						item5	8	0
9006	user1218	user2904	user2041	user2838	user3444						item6	1	1
9007	user1218	user2904	user2041	user2838	user3444						item7	9	0
9008	user1218	user2904	user2041	user2838	user3444						item8	10	0
9009	user1218	user2904	user2041	user2838	user3444						item9	3	0
9010	user1623	user130	user1996	user1777	user4737	user1376	user1753				item0	3	0
9011	user1623	user130	user1996	user1777	user4737	user1376	user1753				item1	6	0
9012	user1623	user130	user1996	user1777	user4737	user1376	user1753				item2	4	0
9013	user1623	user130	user1996	user1777	user4737	user1376	user1753				item3	7	0
9014	user1623	user130	user1996	user1777	user4737	user1376	user1753				item4	1	1
9015	user1623	user130	user1996	user1777	user4737	user1376	user1753				item5	8	0
9016	user1623	user130	user1996	user1777	user4737	user1376	user1753				item6	2	0
9017	user1623	user130	user1996	user1777	user4737	user1376	user1753				item7	5	0
9018	user1623	user130	user1996	user1777	user4737	user1376	user1753				item8	9	0
9019	user1623	user130	user1996	user1777	user4737	user1376	user1753				item9	10	0
9020	user3264	user1022	user1652								item0	1	1
9021	user3264	user1022	user1652								item1	4	0
9022	user3264	user1022	user1652								item2	5	0
9023	user3264	user1022	user1652								item3	2	0
9024	user3264	user1022	user1652								item4	6	0
9025	user3264	user1022	user1652								item5	7	0
9026	user3264	user1022	user1652								item6	8	0
9027	user3264	user1022	user1652								item7	9	0
9028	user3264	user1022	user1652								item8	10	0
9029	user3264	user1022	user1652								item9	3	0
9030	user442	user4152	user3393								item0	4	0
9031	user442	user4152	user3393								item1	5	0
9032	user442	user4152	user3393								item2	6	0
9033	user442	user4152	user3393								item3	1	1
9034	user442	user4152	user3393								item4	2	0
9035	user442	user4152	user3393								item5	3	0
9036	user442	user4152	user3393								item6	7	0
9037	user442	user4152	user3393								item7	8	0
9038	user442	user4152	user3393								item8	9	0
9039	user442	user4152	user3393								item9	10	0
9040	user1893	user4618	user3591	user3402	user2400	user3073					item0	5	0
9041	user1893	user4618	user3591	user3402	user2400	user3073					item1	3	0
9042	user1893	user4618	user3591	user3402	user2400	user3073					item2	6	0
9043	user1893	user4618	user3591	user3402	user2400	user3073					item3	1	1
9044	user1893	user4618	user3591	user3402	user2400	user3073					item4	2	0
9045	user1893	user4618	user3591	user3402	user2400	user3073					item5	7	0
9046	user1893	user4618	user3591	user3402	user2400	user3073					item6	4	0
9047	user1893	user4618	user3591	user3402	user2400	user3073					item7	8	0
9048	user1893	user4618	user3591	user3402	user2400	user3073					item8	9	0
9049	user1893	user4618	user3591	user3402	user2400	user3073					item9	10	0
9050	user3725	user3362									item0	1	1
9051	user3725	user3362									item1	3	0
9052	user3725	user3362									item2	4	0
9053	user3725	user3362									item3	5	0
9054	user3725	user3362									item4	6	0
9055	user3725	user3362									item5	7	0
9056	user3725	user3362									item6	8	0
9057	user3725	user3362									item7	9	0
9058	user3725	user3362									item8	10	0
9059	user3725	user3362									item9	2	0
9060	user3071	user984	user3119	user2554	user226	user445					item0	1	1
9061	user3071	user984	user3119	user2554	user226	user445					item1	5	0
9062	user3071	user984	user3119	user2554	user226	user445					item2	6	0
9063	user3071	user984	user3119	user2554	user226	user445					item3	7	0
9064	user3071	user984	user3119	user2554	user226	user445					item4	8	0
9065	user3071	user984	user3119	user2554	user226	user445					item5	3	0
9066	user3071	user984	user3119	user2554	user226	user445					item6	2	0
9067	user3071	user984	user3119	user2554	user226	user445					item7	9	0
9068	user3071	user984	user3119	user2554	user226	user445					item8	10	0
9069	user3071	user984	user3119	user2554	user226	user445					item9	4	0
9070	user4539	user3790	user2446								item0	3	0
9071	user4539	user3790	user2446								item1	4	0
9072	user4539	user3790	user2446								item2	5	0
9073	user4539	user3790	user2446								item3	6	0
9074	user4539	user3790	user2446								item4	7	0
9075	user4539	user3790	user2446								item5	2	0
9076	user4539	user3790	user2446								item6	1	1
9077	user4539	user3790	user2446								item7	8	0
9078	user4539	user3790	user2446								item8	9	0
9079	user4539	user3790	user2446								item9	10	0
9080	user4651	user3601	user4355	user4145							item0	5	0
9081	user4651	user3601	user4355	user4145							item1	1	1
9082	user4651	user3601	user4355	user4145							item2	6	0
9083	user4651	user3601	user4355	user4145							item3	2	0
9084	user4651	user3601	user4355	user4145							item4	3	0
9085	user4651	user3601	user4355	user4145							item5	7	0
9086	user4651	user3601	user4355	user4145							item6	4	0
9087	user4651	user3601	user4355	user4145							item7	8	0
9088	user4651	user3601	user4355	user4145							item8	9	0
9089	user4651	user3601	user4355	user4145							item9	10	0
9090	user1292	user3977									item0	3	0
9091	user1292	user3977									item1	4	0
9092	user1292	user3977									item2	5	0
9093	user1292	user3977									item3	1	1
9094	user1292	user3977									item4	6	0
9095	user1292	user3977									item5	7	0
9096	user1292	user3977									item6	2	0
9097	user1292	user3977									item7	8	0
9098	user1292	user3977									item8	9	0
9099	user1292	user3977									item9	10	0
9100	user402	user4220	user3784	user2385	user4470	user1553	user4698	user4818	user2424		item0	4	0
9101	user402	user4220	user3784	user2385	user4470	user1553	user4698	user4818	user2424		item1	5	0
9102	user402	user4220	user3784	user2385	user4470	user1553	user4698	user4818	user2424		item2	6	0
9103	user402	user4220	user3784	user2385	user4470	user1553	user4698	user4818	user2424		item3	3	0
9104	user402	user4220	user3784	user2385	user4470	user1553	user4698	user4818	user2424		item4	7	0
9105	user402	user4220	user3784	user2385	user4470	user1553	user4698	user4818	user2424		item5	8	0
9106	user402	user4220	user3784	user2385	user4470	user1553	user4698	user4818	user2424		item6	1	1
9107	user402	user4220	user3784	user2385	user4470	user1553	user4698	user4818	user2424		item7	9	0
9108	user402	user4220	user3784	user2385	user4470	user1553	user4698	user4818	user2424		item8	10	0
9109	user402	user4220	user3784	user2385	user4470	user1553	user4698	user4818	user2424		item9	2	0
9110	user1793	user3625	user441	user1654	user3982						item0	1	1
9111	user1793	user3625	user441	user1654	user3982						item1	6	0
9112	user1793	user3625	user441	user1654	user3982						item2	7	0
9113	user1793	user3625	user441	user1654	user3982						item3	2	0
9114	user1793	user3625	user441	user1654	user3982						item4	3	0
9115	user1793	user3625	user441	user1654	user3982						item5	4	0
9116	user1793	user3625	user441	user1654	user3982						item6	5	0
9117	user1793	user3625	user441	user1654	user3982						item7	8	0
9118	user1793	user3625	user441	user1654	user3982						item8	9	0
9119	user1793	user3625	user441	user1654	user3982						item9	10	0
9120	user484	user1155									item0	1	1
9121	user484	user1155									item1	3	0
9122	user484	user1155									item2	4	0
9123	user484	user1155									item3	5	0
9124	user484	user1155									item4	6	0
9125	user484	user1155									item5	7	0
9126	user484	user1155									item6	8	0
9127	user484	user1155									item7	9	0
9128	user484	user1155									item8	10	0
9129	user484	user1155									item9	2	0
9130	user3695	user3601	user3555	user4339	user420	user2813	user48	user3711	user1258	user2511	item0	1	1
9131	user3695	user3601	user3555	user4339	user420	user2813	user48	user3711	user1258	user2511	item1	6	0
9132	user3695	user3601	user3555	user4339	user420	user2813	user48	user3711	user1258	user2511	item2	7	0
9133	user3695	user3601	user3555	user4339	user420	user2813	user48	user3711	user1258	user2511	item3	3	0
9134	user3695	user3601	user3555	user4339	user420	user2813	user48	user3711	user1258	user2511	item4	4	0
9135	user3695	user3601	user3555	user4339	user420	user2813	user48	user3711	user1258	user2511	item5	5	0
9136	user3695	user3601	user3555	user4339	user420	user2813	user48	user3711	user1258	user2511	item6	2	0
9137	user3695	user3601	user3555	user4339	user420	user2813	user48	user3711	user1258	user2511	item7	8	0
9138	user3695	user3601	user3555	user4339	user420	user2813	user48	user3711	user1258	user2511	item8	9	0
9139	user3695	user3601	user3555	user4339	user420	user2813	user48	user3711	user1258	user2511	item9	10	0
9140	user2517	user4046	user2228	user1884	user4583	user4875	user854	user460	user4387	user2747	item0	3	0
9141	user2517	user4046	user2228	user1884	user4583	user4875	user854	user460	user4387	user2747	item1	1	1
9142	user2517	user4046	user2228	user1884	user4583	user4875	user854	user460	user4387	user2747	item2	4	0
9143	user2517	user4046	user2228	user1884	user4583	user4875	user854	user460	user4387	user2747	item3	7	0
9144	user2517	user4046	user2228	user1884	user4583	user4875	user854	user460	user4387	user2747	item4	8	0
9145	user2517	user4046	user2228	user1884	user4583	user4875	user854	user460	user4387	user2747	item5	5	0
9146	user2517	user4046	user2228	user1884	user4583	user4875	user854	user460	user4387	user2747	item6	2	0
9147	user2517	user4046	user2228	user1884	user4583	user4875	user854	user460	user4387	user2747	item7	9	0
9148	user2517	user4046	user2228	user1884	user4583	user4875	user854	user460	user4387	user2747	item8	10	0
9149	user2517	user4046	user2228	user1884	user4583	user4875	user854	user460	user4387	user2747	item9	6	0
9150	user1264	user1694	user1775	user3816	user2764	user4088	user1190				item0	5	0
9151	user1264	user1694	user1775	user3816	user2764	user4088	user1190				item1	6	0
9152	user1264	user1694	user1775	user3816	user2764	user4088	user1190				item2	7	0
9153	user1264	user1694	user1775	user3816	user2764	user4088	user1190				item3	2	0
9154	user1264	user1694	user1775	user3816	user2764	user4088	user1190				item4	8	0
9155	user1264	user1694	user1775	user3816	user2764	user4088	user1190				item5	3	0
9156	user1264	user1694	user1775	user3816	user2764	user4088	user1190				item6	1	1
9157	user1264	user1694	user1775	user3816	user2764	user4088	user1190				item7	9	0
9158	user1264	user1694	user1775	user3816	user2764	user4088	user1190				item8	10	0
9159	user1264	user1694	user1775	user3816	user2764	user4088	user1190				item9	4	0
9160	user1231	user1095	user664	user1615	user2787	user1186					item0	1	1
9161	user1231	user1095	user664	user1615	user2787	user1186					item1	7	0
9162	user1231	user1095	user664	user1615	user2787	user1186					item2	2	0
9163	user1231	user1095	user664	user1615	user2787	user1186					item3	3	0
9164	user1231	user1095	user664	user1615	user2787	user1186					item4	4	0
9165	user1231	user1095	user664	user1615	user2787	user1186					item5	8	0
9166	user1231	user1095	user664	user1615	user2787	user1186					item6	9	0
9167	user1231	user1095	user664	user1615	user2787	user1186					item7	5	0
9168	user1231	user1095	user664	user1615	user2787	user1186					item8	10	0
9169	user1231	user1095	user664	user1615	user2787	user1186					item9	6	0
9170	user865	user4130	user2344	user4338	user581	user3999	user900	user1744	user3164		item0	5	0
9171	user865	user4130	user2344	user4338	user581	user3999	user900	user1744	user3164		item1	2	0
