	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16940	user4304	user4114	user4137	user4543	user2116	user210					item0	2	0
16941	user4304	user4114	user4137	user4543	user2116	user210					item1	6	0
16942	user4304	user4114	user4137	user4543	user2116	user210					item2	7	0
16943	user4304	user4114	user4137	user4543	user2116	user210					item3	3	0
16944	user4304	user4114	user4137	user4543	user2116	user210					item4	1	1
16945	user4304	user4114	user4137	user4543	user2116	user210					item5	8	0
16946	user4304	user4114	user4137	user4543	user2116	user210					item6	4	0
16947	user4304	user4114	user4137	user4543	user2116	user210					item7	9	0
16948	user4304	user4114	user4137	user4543	user2116	user210					item8	10	0
16949	user4304	user4114	user4137	user4543	user2116	user210					item9	5	0
16950	user590	user3361	user3158	user4555	user578						item0	2	0
16951	user590	user3361	user3158	user4555	user578						item1	5	0
16952	user590	user3361	user3158	user4555	user578						item2	6	0
16953	user590	user3361	user3158	user4555	user578						item3	7	0
16954	user590	user3361	user3158	user4555	user578						item4	1	1
16955	user590	user3361	user3158	user4555	user578						item5	8	0
16956	user590	user3361	user3158	user4555	user578						item6	3	0
16957	user590	user3361	user3158	user4555	user578						item7	9	0
16958	user590	user3361	user3158	user4555	user578						item8	10	0
16959	user590	user3361	user3158	user4555	user578						item9	4	0
16960	user2277	user4251	user2993	user3357	user1110	user1449	user372	user4122	user3438	user3642	item0	2	0
16961	user2277	user4251	user2993	user3357	user1110	user1449	user372	user4122	user3438	user3642	item1	7	0
16962	user2277	user4251	user2993	user3357	user1110	user1449	user372	user4122	user3438	user3642	item2	8	0
16963	user2277	user4251	user2993	user3357	user1110	user1449	user372	user4122	user3438	user3642	item3	1	1
16964	user2277	user4251	user2993	user3357	user1110	user1449	user372	user4122	user3438	user3642	item4	3	0
16965	user2277	user4251	user2993	user3357	user1110	user1449	user372	user4122	user3438	user3642	item5	4	0
16966	user2277	user4251	user2993	user3357	user1110	user1449	user372	user4122	user3438	user3642	item6	5	0
16967	user2277	user4251	user2993	user3357	user1110	user1449	user372	user4122	user3438	user3642	item7	9	0
16968	user2277	user4251	user2993	user3357	user1110	user1449	user372	user4122	user3438	user3642	item8	6	0
16969	user2277	user4251	user2993	user3357	user1110	user1449	user372	user4122	user3438	user3642	item9	10	0
16970	user3002	user909									item0	3	0
16971	user3002	user909									item1	1	1
16972	user3002	user909									item2	4	0
16973	user3002	user909									item3	5	0
16974	user3002	user909									item4	6	0
16975	user3002	user909									item5	7	0
16976	user3002	user909									item6	2	0
16977	user3002	user909									item7	8	0
16978	user3002	user909									item8	9	0
16979	user3002	user909									item9	10	0
16980	user1389	user162	user3350	user992	user190	user299	user3242	user137	user4324	user3877	item0	4	0
16981	user1389	user162	user3350	user992	user190	user299	user3242	user137	user4324	user3877	item1	5	0
16982	user1389	user162	user3350	user992	user190	user299	user3242	user137	user4324	user3877	item2	6	0
16983	user1389	user162	user3350	user992	user190	user299	user3242	user137	user4324	user3877	item3	2	0
16984	user1389	user162	user3350	user992	user190	user299	user3242	user137	user4324	user3877	item4	7	0
16985	user1389	user162	user3350	user992	user190	user299	user3242	user137	user4324	user3877	item5	8	0
16986	user1389	user162	user3350	user992	user190	user299	user3242	user137	user4324	user3877	item6	1	1
16987	user1389	user162	user3350	user992	user190	user299	user3242	user137	user4324	user3877	item7	9	0
16988	user1389	user162	user3350	user992	user190	user299	user3242	user137	user4324	user3877	item8	3	0
16989	user1389	user162	user3350	user992	user190	user299	user3242	user137	user4324	user3877	item9	10	0
16990	user1656	user2888	user4374	user3204	user4415						item0	5	0
16991	user1656	user2888	user4374	user3204	user4415						item1	6	0
16992	user1656	user2888	user4374	user3204	user4415						item2	7	0
16993	user1656	user2888	user4374	user3204	user4415						item3	8	0
16994	user1656	user2888	user4374	user3204	user4415						item4	2	0
16995	user1656	user2888	user4374	user3204	user4415						item5	3	0
16996	user1656	user2888	user4374	user3204	user4415						item6	4	0
16997	user1656	user2888	user4374	user3204	user4415						item7	9	0
16998	user1656	user2888	user4374	user3204	user4415						item8	10	0
16999	user1656	user2888	user4374	user3204	user4415						item9	1	1
17000	user730	user3873									item0	3	0
17001	user730	user3873									item1	4	0
17002	user730	user3873									item2	5	0
17003	user730	user3873									item3	1	1
17004	user730	user3873									item4	6	0
17005	user730	user3873									item5	2	0
17006	user730	user3873									item6	7	0
17007	user730	user3873									item7	8	0
17008	user730	user3873									item8	9	0
17009	user730	user3873									item9	10	0
17010	user4599	user3188	user4571	user2948	user317	user4598	user1790	user67	user699	user542	item0	3	0
17011	user4599	user3188	user4571	user2948	user317	user4598	user1790	user67	user699	user542	item1	8	0
17012	user4599	user3188	user4571	user2948	user317	user4598	user1790	user67	user699	user542	item2	4	0
17013	user4599	user3188	user4571	user2948	user317	user4598	user1790	user67	user699	user542	item3	2	0
17014	user4599	user3188	user4571	user2948	user317	user4598	user1790	user67	user699	user542	item4	9	0
17015	user4599	user3188	user4571	user2948	user317	user4598	user1790	user67	user699	user542	item5	5	0
17016	user4599	user3188	user4571	user2948	user317	user4598	user1790	user67	user699	user542	item6	1	1
17017	user4599	user3188	user4571	user2948	user317	user4598	user1790	user67	user699	user542	item7	10	0
17018	user4599	user3188	user4571	user2948	user317	user4598	user1790	user67	user699	user542	item8	6	0
17019	user4599	user3188	user4571	user2948	user317	user4598	user1790	user67	user699	user542	item9	7	0
17020	user4753	user2589	user3452	user3133	user1388	user4910					item0	5	0
17021	user4753	user2589	user3452	user3133	user1388	user4910					item1	2	0
17022	user4753	user2589	user3452	user3133	user1388	user4910					item2	6	0
17023	user4753	user2589	user3452	user3133	user1388	user4910					item3	3	0
17024	user4753	user2589	user3452	user3133	user1388	user4910					item4	7	0
17025	user4753	user2589	user3452	user3133	user1388	user4910					item5	4	0
17026	user4753	user2589	user3452	user3133	user1388	user4910					item6	1	1
17027	user4753	user2589	user3452	user3133	user1388	user4910					item7	8	0
17028	user4753	user2589	user3452	user3133	user1388	user4910					item8	9	0
17029	user4753	user2589	user3452	user3133	user1388	user4910					item9	10	0
17030	user4349	user298	user3047	user1044	user1964	user703					item0	6	0
17031	user4349	user298	user3047	user1044	user1964	user703					item1	2	0
17032	user4349	user298	user3047	user1044	user1964	user703					item2	3	0
17033	user4349	user298	user3047	user1044	user1964	user703					item3	1	1
17034	user4349	user298	user3047	user1044	user1964	user703					item4	7	0
17035	user4349	user298	user3047	user1044	user1964	user703					item5	4	0
17036	user4349	user298	user3047	user1044	user1964	user703					item6	8	0
17037	user4349	user298	user3047	user1044	user1964	user703					item7	9	0
17038	user4349	user298	user3047	user1044	user1964	user703					item8	10	0
17039	user4349	user298	user3047	user1044	user1964	user703					item9	5	0
17040	user3203	user4023	user4849	user3363	user2009						item0	2	0
17041	user3203	user4023	user4849	user3363	user2009						item1	3	0
17042	user3203	user4023	user4849	user3363	user2009						item2	4	0
17043	user3203	user4023	user4849	user3363	user2009						item3	5	0
17044	user3203	user4023	user4849	user3363	user2009						item4	6	0
17045	user3203	user4023	user4849	user3363	user2009						item5	7	0
17046	user3203	user4023	user4849	user3363	user2009						item6	1	1
17047	user3203	user4023	user4849	user3363	user2009						item7	8	0
17048	user3203	user4023	user4849	user3363	user2009						item8	9	0
17049	user3203	user4023	user4849	user3363	user2009						item9	10	0
17050	user447	user193	user3556	user2703	user2741	user1794	user3873	user4455	user2745	user4779	item0	5	0
17051	user447	user193	user3556	user2703	user2741	user1794	user3873	user4455	user2745	user4779	item1	3	0
17052	user447	user193	user3556	user2703	user2741	user1794	user3873	user4455	user2745	user4779	item2	6	0
17053	user447	user193	user3556	user2703	user2741	user1794	user3873	user4455	user2745	user4779	item3	4	0
17054	user447	user193	user3556	user2703	user2741	user1794	user3873	user4455	user2745	user4779	item4	7	0
17055	user447	user193	user3556	user2703	user2741	user1794	user3873	user4455	user2745	user4779	item5	2	0
17056	user447	user193	user3556	user2703	user2741	user1794	user3873	user4455	user2745	user4779	item6	1	1
17057	user447	user193	user3556	user2703	user2741	user1794	user3873	user4455	user2745	user4779	item7	8	0
17058	user447	user193	user3556	user2703	user2741	user1794	user3873	user4455	user2745	user4779	item8	9	0
17059	user447	user193	user3556	user2703	user2741	user1794	user3873	user4455	user2745	user4779	item9	10	0
17060	user3940	user3361									item0	3	0
17061	user3940	user3361									item1	4	0
17062	user3940	user3361									item2	5	0
17063	user3940	user3361									item3	6	0
17064	user3940	user3361									item4	1	1
17065	user3940	user3361									item5	7	0
17066	user3940	user3361									item6	8	0
17067	user3940	user3361									item7	9	0
17068	user3940	user3361									item8	10	0
17069	user3940	user3361									item9	2	0
17070	user2066	user1625									item0	3	0
17071	user2066	user1625									item1	4	0
17072	user2066	user1625									item2	5	0
17073	user2066	user1625									item3	6	0
17074	user2066	user1625									item4	7	0
17075	user2066	user1625									item5	1	1
17076	user2066	user1625									item6	2	0
17077	user2066	user1625									item7	8	0
17078	user2066	user1625									item8	9	0
17079	user2066	user1625									item9	10	0
17080	user152	user4135	user4431	user3544	user1336	user4275	user1811				item0	5	0
17081	user152	user4135	user4431	user3544	user1336	user4275	user1811				item1	3	0
17082	user152	user4135	user4431	user3544	user1336	user4275	user1811				item2	6	0
17083	user152	user4135	user4431	user3544	user1336	user4275	user1811				item3	7	0
17084	user152	user4135	user4431	user3544	user1336	user4275	user1811				item4	2	0
17085	user152	user4135	user4431	user3544	user1336	user4275	user1811				item5	4	0
17086	user152	user4135	user4431	user3544	user1336	user4275	user1811				item6	1	1
17087	user152	user4135	user4431	user3544	user1336	user4275	user1811				item7	8	0
17088	user152	user4135	user4431	user3544	user1336	user4275	user1811				item8	9	0
17089	user152	user4135	user4431	user3544	user1336	user4275	user1811				item9	10	0
17090	user3889	user1428	user4327	user647							item0	2	0
17091	user3889	user1428	user4327	user647							item1	4	0
17092	user3889	user1428	user4327	user647							item2	1	1
17093	user3889	user1428	user4327	user647							item3	3	0
17094	user3889	user1428	user4327	user647							item4	5	0
17095	user3889	user1428	user4327	user647							item5	6	0
17096	user3889	user1428	user4327	user647							item6	7	0
17097	user3889	user1428	user4327	user647							item7	8	0
17098	user3889	user1428	user4327	user647							item8	9	0
17099	user3889	user1428	user4327	user647							item9	10	0
17100	user225	user4976	user3805	user2250	user1704	user4914	user4582	user4884	user210		item0	3	0
17101	user225	user4976	user3805	user2250	user1704	user4914	user4582	user4884	user210		item1	7	0
17102	user225	user4976	user3805	user2250	user1704	user4914	user4582	user4884	user210		item2	2	0
17103	user225	user4976	user3805	user2250	user1704	user4914	user4582	user4884	user210		item3	8	0
17104	user225	user4976	user3805	user2250	user1704	user4914	user4582	user4884	user210		item4	4	0
17105	user225	user4976	user3805	user2250	user1704	user4914	user4582	user4884	user210		item5	9	0
17106	user225	user4976	user3805	user2250	user1704	user4914	user4582	user4884	user210		item6	1	1
17107	user225	user4976	user3805	user2250	user1704	user4914	user4582	user4884	user210		item7	10	0
17108	user225	user4976	user3805	user2250	user1704	user4914	user4582	user4884	user210		item8	5	0
17109	user225	user4976	user3805	user2250	user1704	user4914	user4582	user4884	user210		item9	6	0
17110	user1108	user3482	user4374	user2208	user1232	user1765	user176	user128	user4246		item0	4	0
17111	user1108	user3482	user4374	user2208	user1232	user1765	user176	user128	user4246		item1	5	0
17112	user1108	user3482	user4374	user2208	user1232	user1765	user176	user128	user4246		item2	6	0
17113	user1108	user3482	user4374	user2208	user1232	user1765	user176	user128	user4246		item3	2	0
17114	user1108	user3482	user4374	user2208	user1232	user1765	user176	user128	user4246		item4	7	0
17115	user1108	user3482	user4374	user2208	user1232	user1765	user176	user128	user4246		item5	3	0
17116	user1108	user3482	user4374	user2208	user1232	user1765	user176	user128	user4246		item6	1	1
17117	user1108	user3482	user4374	user2208	user1232	user1765	user176	user128	user4246		item7	8	0
17118	user1108	user3482	user4374	user2208	user1232	user1765	user176	user128	user4246		item8	9	0
17119	user1108	user3482	user4374	user2208	user1232	user1765	user176	user128	user4246		item9	10	0
17120	user4108	user1086	user716	user779	user1703	user4602	user3903				item0	5	0
17121	user4108	user1086	user716	user779	user1703	user4602	user3903				item1	6	0
17122	user4108	user1086	user716	user779	user1703	user4602	user3903				item2	7	0
17123	user4108	user1086	user716	user779	user1703	user4602	user3903				item3	2	0
17124	user4108	user1086	user716	user779	user1703	user4602	user3903				item4	8	0
17125	user4108	user1086	user716	user779	user1703	user4602	user3903				item5	3	0
17126	user4108	user1086	user716	user779	user1703	user4602	user3903				item6	4	0
17127	user4108	user1086	user716	user779	user1703	user4602	user3903				item7	9	0
17128	user4108	user1086	user716	user779	user1703	user4602	user3903				item8	10	0
17129	user4108	user1086	user716	user779	user1703	user4602	user3903				item9	1	1
17130	user434	user1106	user3190	user3025	user1613	user1138	user979	user4470			item0	5	0
17131	user434	user1106	user3190	user3025	user1613	user1138	user979	user4470			item1	6	0
17132	user434	user1106	user3190	user3025	user1613	user1138	user979	user4470			item2	7	0
17133	user434	user1106	user3190	user3025	user1613	user1138	user979	user4470			item3	4	0
17134	user434	user1106	user3190	user3025	user1613	user1138	user979	user4470			item4	8	0
17135	user434	user1106	user3190	user3025	user1613	user1138	user979	user4470			item5	2	0
17136	user434	user1106	user3190	user3025	user1613	user1138	user979	user4470			item6	1	1
17137	user434	user1106	user3190	user3025	user1613	user1138	user979	user4470			item7	9	0
17138	user434	user1106	user3190	user3025	user1613	user1138	user979	user4470			item8	10	0
17139	user434	user1106	user3190	user3025	user1613	user1138	user979	user4470			item9	3	0
17140	user232	user450	user2357	user208	user2449	user559	user1754	user740			item0	3	0
17141	user232	user450	user2357	user208	user2449	user559	user1754	user740			item1	5	0
17142	user232	user450	user2357	user208	user2449	user559	user1754	user740			item2	6	0
17143	user232	user450	user2357	user208	user2449	user559	user1754	user740			item3	1	1
17144	user232	user450	user2357	user208	user2449	user559	user1754	user740			item4	7	0
17145	user232	user450	user2357	user208	user2449	user559	user1754	user740			item5	4	0
17146	user232	user450	user2357	user208	user2449	user559	user1754	user740			item6	2	0
17147	user232	user450	user2357	user208	user2449	user559	user1754	user740			item7	8	0
17148	user232	user450	user2357	user208	user2449	user559	user1754	user740			item8	9	0
17149	user232	user450	user2357	user208	user2449	user559	user1754	user740			item9	10	0
17150	user1921	user4491	user873	user386	user123	user4504	user2884				item0	1	1
17151	user1921	user4491	user873	user386	user123	user4504	user2884				item1	3	0
17152	user1921	user4491	user873	user386	user123	user4504	user2884				item2	4	0
17153	user1921	user4491	user873	user386	user123	user4504	user2884				item3	6	0
17154	user1921	user4491	user873	user386	user123	user4504	user2884				item4	7	0
17155	user1921	user4491	user873	user386	user123	user4504	user2884				item5	5	0
17156	user1921	user4491	user873	user386	user123	user4504	user2884				item6	2	0
17157	user1921	user4491	user873	user386	user123	user4504	user2884				item7	8	0
17158	user1921	user4491	user873	user386	user123	user4504	user2884				item8	9	0
17159	user1921	user4491	user873	user386	user123	user4504	user2884				item9	10	0
17160	user2171	user3634	user2192	user3496	user2685						item0	3	0
17161	user2171	user3634	user2192	user3496	user2685						item1	2	0
17162	user2171	user3634	user2192	user3496	user2685						item2	4	0
17163	user2171	user3634	user2192	user3496	user2685						item3	1	1
17164	user2171	user3634	user2192	user3496	user2685						item4	5	0
17165	user2171	user3634	user2192	user3496	user2685						item5	6	0
17166	user2171	user3634	user2192	user3496	user2685						item6	7	0
17167	user2171	user3634	user2192	user3496	user2685						item7	8	0
17168	user2171	user3634	user2192	user3496	user2685						item8	9	0
17169	user2171	user3634	user2192	user3496	user2685						item9	10	0
17170	user2179	user2291	user784	user4958	user3715	user3668	user4017	user3975	user2858		item0	4	0
17171	user2179	user2291	user784	user4958	user3715	user3668	user4017	user3975	user2858		item1	5	0
17172	user2179	user2291	user784	user4958	user3715	user3668	user4017	user3975	user2858		item2	6	0
17173	user2179	user2291	user784	user4958	user3715	user3668	user4017	user3975	user2858		item3	2	0
17174	user2179	user2291	user784	user4958	user3715	user3668	user4017	user3975	user2858		item4	3	0
17175	user2179	user2291	user784	user4958	user3715	user3668	user4017	user3975	user2858		item5	7	0
17176	user2179	user2291	user784	user4958	user3715	user3668	user4017	user3975	user2858		item6	1	1
17177	user2179	user2291	user784	user4958	user3715	user3668	user4017	user3975	user2858		item7	8	0
17178	user2179	user2291	user784	user4958	user3715	user3668	user4017	user3975	user2858		item8	9	0
17179	user2179	user2291	user784	user4958	user3715	user3668	user4017	user3975	user2858		item9	10	0
17180	user951	user4631	user583	user4894	user2467	user4490	user2958				item0	2	0
17181	user951	user4631	user583	user4894	user2467	user4490	user2958				item1	3	0
17182	user951	user4631	user583	user4894	user2467	user4490	user2958				item2	7	0
17183	user951	user4631	user583	user4894	user2467	user4490	user2958				item3	1	1
17184	user951	user4631	user583	user4894	user2467	user4490	user2958				item4	8	0
17185	user951	user4631	user583	user4894	user2467	user4490	user2958				item5	4	0
17186	user951	user4631	user583	user4894	user2467	user4490	user2958				item6	5	0
17187	user951	user4631	user583	user4894	user2467	user4490	user2958				item7	9	0
17188	user951	user4631	user583	user4894	user2467	user4490	user2958				item8	10	0
17189	user951	user4631	user583	user4894	user2467	user4490	user2958				item9	6	0
17190	user2135	user4046	user4888	user430	user1041	user4376					item0	1	1
17191	user2135	user4046	user4888	user430	user1041	user4376					item1	5	0
17192	user2135	user4046	user4888	user430	user1041	user4376					item2	3	0
17193	user2135	user4046	user4888	user430	user1041	user4376					item3	6	0
17194	user2135	user4046	user4888	user430	user1041	user4376					item4	7	0
17195	user2135	user4046	user4888	user430	user1041	user4376					item5	4	0
17196	user2135	user4046	user4888	user430	user1041	user4376					item6	8	0
17197	user2135	user4046	user4888	user430	user1041	user4376					item7	9	0
17198	user2135	user4046	user4888	user430	user1041	user4376					item8	10	0
17199	user2135	user4046	user4888	user430	user1041	user4376					item9	2	0
17200	user3015	user3429	user496	user346	user2888	user2027	user940	user4304	user32		item0	3	0
17201	user3015	user3429	user496	user346	user2888	user2027	user940	user4304	user32		item1	7	0
17202	user3015	user3429	user496	user346	user2888	user2027	user940	user4304	user32		item2	8	0
17203	user3015	user3429	user496	user346	user2888	user2027	user940	user4304	user32		item3	2	0
17204	user3015	user3429	user496	user346	user2888	user2027	user940	user4304	user32		item4	1	1
17205	user3015	user3429	user496	user346	user2888	user2027	user940	user4304	user32		item5	4	0
17206	user3015	user3429	user496	user346	user2888	user2027	user940	user4304	user32		item6	5	0
17207	user3015	user3429	user496	user346	user2888	user2027	user940	user4304	user32		item7	9	0
17208	user3015	user3429	user496	user346	user2888	user2027	user940	user4304	user32		item8	10	0
17209	user3015	user3429	user496	user346	user2888	user2027	user940	user4304	user32		item9	6	0
17210	user3957	user2596	user25	user165	user348	user3406	user5	user1613	user90		item0	1	1
17211	user3957	user2596	user25	user165	user348	user3406	user5	user1613	user90		item1	7	0
17212	user3957	user2596	user25	user165	user348	user3406	user5	user1613	user90		item2	3	0
17213	user3957	user2596	user25	user165	user348	user3406	user5	user1613	user90		item3	4	0
17214	user3957	user2596	user25	user165	user348	user3406	user5	user1613	user90		item4	5	0
17215	user3957	user2596	user25	user165	user348	user3406	user5	user1613	user90		item5	8	0
17216	user3957	user2596	user25	user165	user348	user3406	user5	user1613	user90		item6	2	0
17217	user3957	user2596	user25	user165	user348	user3406	user5	user1613	user90		item7	6	0
17218	user3957	user2596	user25	user165	user348	user3406	user5	user1613	user90		item8	9	0
17219	user3957	user2596	user25	user165	user348	user3406	user5	user1613	user90		item9	10	0
17220	user3080	user3817	user1705								item0	4	0
17221	user3080	user3817	user1705								item1	5	0
17222	user3080	user3817	user1705								item2	6	0
17223	user3080	user3817	user1705								item3	7	0
17224	user3080	user3817	user1705								item4	1	1
17225	user3080	user3817	user1705								item5	2	0
17226	user3080	user3817	user1705								item6	3	0
17227	user3080	user3817	user1705								item7	8	0
17228	user3080	user3817	user1705								item8	9	0
17229	user3080	user3817	user1705								item9	10	0
17230	user4694	user2638	user3962	user3437	user3274	user3837					item0	5	0
17231	user4694	user2638	user3962	user3437	user3274	user3837					item1	3	0
17232	user4694	user2638	user3962	user3437	user3274	user3837					item2	6	0
17233	user4694	user2638	user3962	user3437	user3274	user3837					item3	4	0
17234	user4694	user2638	user3962	user3437	user3274	user3837					item4	1	1
17235	user4694	user2638	user3962	user3437	user3274	user3837					item5	7	0
17236	user4694	user2638	user3962	user3437	user3274	user3837					item6	2	0
17237	user4694	user2638	user3962	user3437	user3274	user3837					item7	8	0
17238	user4694	user2638	user3962	user3437	user3274	user3837					item8	9	0
17239	user4694	user2638	user3962	user3437	user3274	user3837					item9	10	0
17240	user4225	user619	user2114	user1181	user1524	user1674					item0	4	0
17241	user4225	user619	user2114	user1181	user1524	user1674					item1	5	0
17242	user4225	user619	user2114	user1181	user1524	user1674					item2	2	0
17243	user4225	user619	user2114	user1181	user1524	user1674					item3	6	0
17244	user4225	user619	user2114	user1181	user1524	user1674					item4	7	0
17245	user4225	user619	user2114	user1181	user1524	user1674					item5	8	0
17246	user4225	user619	user2114	user1181	user1524	user1674					item6	1	1
17247	user4225	user619	user2114	user1181	user1524	user1674					item7	9	0
17248	user4225	user619	user2114	user1181	user1524	user1674					item8	10	0
17249	user4225	user619	user2114	user1181	user1524	user1674					item9	3	0
17250	user1228	user1491	user4346	user348	user500	user2324	user3581	user1958	user4332		item0	1	1
17251	user1228	user1491	user4346	user348	user500	user2324	user3581	user1958	user4332		item1	5	0
17252	user1228	user1491	user4346	user348	user500	user2324	user3581	user1958	user4332		item2	6	0
17253	user1228	user1491	user4346	user348	user500	user2324	user3581	user1958	user4332		item3	4	0
17254	user1228	user1491	user4346	user348	user500	user2324	user3581	user1958	user4332		item4	3	0
17255	user1228	user1491	user4346	user348	user500	user2324	user3581	user1958	user4332		item5	7	0
17256	user1228	user1491	user4346	user348	user500	user2324	user3581	user1958	user4332		item6	8	0
17257	user1228	user1491	user4346	user348	user500	user2324	user3581	user1958	user4332		item7	9	0
17258	user1228	user1491	user4346	user348	user500	user2324	user3581	user1958	user4332		item8	10	0
17259	user1228	user1491	user4346	user348	user500	user2324	user3581	user1958	user4332		item9	2	0
17260	user2142	user1925	user308	user616	user4538	user4015	user1967	user2289			item0	2	0
17261	user2142	user1925	user308	user616	user4538	user4015	user1967	user2289			item1	5	0
17262	user2142	user1925	user308	user616	user4538	user4015	user1967	user2289			item2	4	0
17263	user2142	user1925	user308	user616	user4538	user4015	user1967	user2289			item3	3	0
17264	user2142	user1925	user308	user616	user4538	user4015	user1967	user2289			item4	6	0
17265	user2142	user1925	user308	user616	user4538	user4015	user1967	user2289			item5	7	0
17266	user2142	user1925	user308	user616	user4538	user4015	user1967	user2289			item6	1	1
17267	user2142	user1925	user308	user616	user4538	user4015	user1967	user2289			item7	8	0
17268	user2142	user1925	user308	user616	user4538	user4015	user1967	user2289			item8	9	0
17269	user2142	user1925	user308	user616	user4538	user4015	user1967	user2289			item9	10	0
17270	user2438	user3469	user1419	user3251	user2771	user840	user4455	user2920	user180		item0	5	0
17271	user2438	user3469	user1419	user3251	user2771	user840	user4455	user2920	user180		item1	2	0
17272	user2438	user3469	user1419	user3251	user2771	user840	user4455	user2920	user180		item2	6	0
17273	user2438	user3469	user1419	user3251	user2771	user840	user4455	user2920	user180		item3	7	0
17274	user2438	user3469	user1419	user3251	user2771	user840	user4455	user2920	user180		item4	3	0
17275	user2438	user3469	user1419	user3251	user2771	user840	user4455	user2920	user180		item5	8	0
17276	user2438	user3469	user1419	user3251	user2771	user840	user4455	user2920	user180		item6	1	1
17277	user2438	user3469	user1419	user3251	user2771	user840	user4455	user2920	user180		item7	9	0
17278	user2438	user3469	user1419	user3251	user2771	user840	user4455	user2920	user180		item8	4	0
17279	user2438	user3469	user1419	user3251	user2771	user840	user4455	user2920	user180		item9	10	0
17280	user2496	user1449	user2730	user4533	user3993	user2833	user168	user531	user2904		item0	4	0
17281	user2496	user1449	user2730	user4533	user3993	user2833	user168	user531	user2904		item1	6	0
17282	user2496	user1449	user2730	user4533	user3993	user2833	user168	user531	user2904		item2	7	0
17283	user2496	user1449	user2730	user4533	user3993	user2833	user168	user531	user2904		item3	8	0
17284	user2496	user1449	user2730	user4533	user3993	user2833	user168	user531	user2904		item4	2	0
17285	user2496	user1449	user2730	user4533	user3993	user2833	user168	user531	user2904		item5	9	0
17286	user2496	user1449	user2730	user4533	user3993	user2833	user168	user531	user2904		item6	1	1
17287	user2496	user1449	user2730	user4533	user3993	user2833	user168	user531	user2904		item7	10	0
17288	user2496	user1449	user2730	user4533	user3993	user2833	user168	user531	user2904		item8	5	0
17289	user2496	user1449	user2730	user4533	user3993	user2833	user168	user531	user2904		item9	3	0
17290	user782	user4862									item0	3	0
17291	user782	user4862									item1	4	0
17292	user782	user4862									item2	5	0
17293	user782	user4862									item3	6	0
17294	user782	user4862									item4	7	0
17295	user782	user4862									item5	8	0
17296	user782	user4862									item6	1	1
17297	user782	user4862									item7	9	0
17298	user782	user4862									item8	2	0
17299	user782	user4862									item9	10	0
17300	user2711	user4450	user4810	user4176	user3361	user12	user169				item0	5	0
17301	user2711	user4450	user4810	user4176	user3361	user12	user169				item1	6	0
17302	user2711	user4450	user4810	user4176	user3361	user12	user169				item2	7	0
17303	user2711	user4450	user4810	user4176	user3361	user12	user169				item3	1	1
17304	user2711	user4450	user4810	user4176	user3361	user12	user169				item4	8	0
17305	user2711	user4450	user4810	user4176	user3361	user12	user169				item5	9	0
17306	user2711	user4450	user4810	user4176	user3361	user12	user169				item6	2	0
17307	user2711	user4450	user4810	user4176	user3361	user12	user169				item7	10	0
17308	user2711	user4450	user4810	user4176	user3361	user12	user169				item8	4	0
17309	user2711	user4450	user4810	user4176	user3361	user12	user169				item9	3	0
17310	user2804	user1843	user2154	user2593							item0	2	0
17311	user2804	user1843	user2154	user2593							item1	4	0
17312	user2804	user1843	user2154	user2593							item2	5	0
17313	user2804	user1843	user2154	user2593							item3	6	0
17314	user2804	user1843	user2154	user2593							item4	7	0
17315	user2804	user1843	user2154	user2593							item5	8	0
17316	user2804	user1843	user2154	user2593							item6	3	0
17317	user2804	user1843	user2154	user2593							item7	9	0
17318	user2804	user1843	user2154	user2593							item8	10	0
17319	user2804	user1843	user2154	user2593							item9	1	1
17320	user3162	user900	user4611	user1836	user1567	user4601					item0	1	1
17321	user3162	user900	user4611	user1836	user1567	user4601					item1	5	0
17322	user3162	user900	user4611	user1836	user1567	user4601					item2	2	0
17323	user3162	user900	user4611	user1836	user1567	user4601					item3	6	0
17324	user3162	user900	user4611	user1836	user1567	user4601					item4	3	0
17325	user3162	user900	user4611	user1836	user1567	user4601					item5	7	0
17326	user3162	user900	user4611	user1836	user1567	user4601					item6	4	0
17327	user3162	user900	user4611	user1836	user1567	user4601					item7	8	0
17328	user3162	user900	user4611	user1836	user1567	user4601					item8	9	0
17329	user3162	user900	user4611	user1836	user1567	user4601					item9	10	0
17330	user3972	user271	user3284	user1391							item0	1	1
17331	user3972	user271	user3284	user1391							item1	2	0
17332	user3972	user271	user3284	user1391							item2	4	0
17333	user3972	user271	user3284	user1391							item3	5	0
17334	user3972	user271	user3284	user1391							item4	6	0
17335	user3972	user271	user3284	user1391							item5	7	0
17336	user3972	user271	user3284	user1391							item6	8	0
17337	user3972	user271	user3284	user1391							item7	3	0
17338	user3972	user271	user3284	user1391							item8	9	0
17339	user3972	user271	user3284	user1391							item9	10	0
17340	user4255	user3356	user4394	user3113	user12	user4950	user4300	user4139	user272	user1908	item0	4	0
17341	user4255	user3356	user4394	user3113	user12	user4950	user4300	user4139	user272	user1908	item1	5	0
17342	user4255	user3356	user4394	user3113	user12	user4950	user4300	user4139	user272	user1908	item2	6	0
17343	user4255	user3356	user4394	user3113	user12	user4950	user4300	user4139	user272	user1908	item3	1	1
17344	user4255	user3356	user4394	user3113	user12	user4950	user4300	user4139	user272	user1908	item4	7	0
