	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
41516	user3194	user3513	user3455	user3271							item6	2	0
41517	user3194	user3513	user3455	user3271							item7	9	0
41518	user3194	user3513	user3455	user3271							item8	10	0
41519	user3194	user3513	user3455	user3271							item9	3	0
41520	user4089	user3735									item0	2	0
41521	user4089	user3735									item1	3	0
41522	user4089	user3735									item2	4	0
41523	user4089	user3735									item3	1	1
41524	user4089	user3735									item4	5	0
41525	user4089	user3735									item5	6	0
41526	user4089	user3735									item6	7	0
41527	user4089	user3735									item7	8	0
41528	user4089	user3735									item8	9	0
41529	user4089	user3735									item9	10	0
41530	user154	user323	user2253	user39	user1277	user1562	user3455	user4432	user1278		item0	1	1
41531	user154	user323	user2253	user39	user1277	user1562	user3455	user4432	user1278		item1	6	0
41532	user154	user323	user2253	user39	user1277	user1562	user3455	user4432	user1278		item2	7	0
41533	user154	user323	user2253	user39	user1277	user1562	user3455	user4432	user1278		item3	2	0
41534	user154	user323	user2253	user39	user1277	user1562	user3455	user4432	user1278		item4	8	0
41535	user154	user323	user2253	user39	user1277	user1562	user3455	user4432	user1278		item5	3	0
41536	user154	user323	user2253	user39	user1277	user1562	user3455	user4432	user1278		item6	5	0
41537	user154	user323	user2253	user39	user1277	user1562	user3455	user4432	user1278		item7	9	0
41538	user154	user323	user2253	user39	user1277	user1562	user3455	user4432	user1278		item8	10	0
41539	user154	user323	user2253	user39	user1277	user1562	user3455	user4432	user1278		item9	4	0
41540	user189	user2594	user3179	user4185	user3631						item0	4	0
41541	user189	user2594	user3179	user4185	user3631						item1	1	1
41542	user189	user2594	user3179	user4185	user3631						item2	3	0
41543	user189	user2594	user3179	user4185	user3631						item3	5	0
41544	user189	user2594	user3179	user4185	user3631						item4	6	0
41545	user189	user2594	user3179	user4185	user3631						item5	7	0
41546	user189	user2594	user3179	user4185	user3631						item6	2	0
41547	user189	user2594	user3179	user4185	user3631						item7	8	0
41548	user189	user2594	user3179	user4185	user3631						item8	9	0
41549	user189	user2594	user3179	user4185	user3631						item9	10	0
41550	user1569	user2982	user3851	user4094	user4110						item0	4	0
41551	user1569	user2982	user3851	user4094	user4110						item1	3	0
41552	user1569	user2982	user3851	user4094	user4110						item2	5	0
41553	user1569	user2982	user3851	user4094	user4110						item3	6	0
41554	user1569	user2982	user3851	user4094	user4110						item4	7	0
41555	user1569	user2982	user3851	user4094	user4110						item5	8	0
41556	user1569	user2982	user3851	user4094	user4110						item6	1	1
41557	user1569	user2982	user3851	user4094	user4110						item7	9	0
41558	user1569	user2982	user3851	user4094	user4110						item8	10	0
41559	user1569	user2982	user3851	user4094	user4110						item9	2	0
41560	user3548	user783									item0	3	0
41561	user3548	user783									item1	4	0
41562	user3548	user783									item2	5	0
41563	user3548	user783									item3	1	1
41564	user3548	user783									item4	6	0
41565	user3548	user783									item5	7	0
41566	user3548	user783									item6	8	0
41567	user3548	user783									item7	2	0
41568	user3548	user783									item8	9	0
41569	user3548	user783									item9	10	0
41570	user4429	user1008	user2859	user2795	user1178	user3662	user2867	user4698			item0	6	0
41571	user4429	user1008	user2859	user2795	user1178	user3662	user2867	user4698			item1	2	0
41572	user4429	user1008	user2859	user2795	user1178	user3662	user2867	user4698			item2	7	0
41573	user4429	user1008	user2859	user2795	user1178	user3662	user2867	user4698			item3	3	0
41574	user4429	user1008	user2859	user2795	user1178	user3662	user2867	user4698			item4	8	0
41575	user4429	user1008	user2859	user2795	user1178	user3662	user2867	user4698			item5	9	0
41576	user4429	user1008	user2859	user2795	user1178	user3662	user2867	user4698			item6	1	1
41577	user4429	user1008	user2859	user2795	user1178	user3662	user2867	user4698			item7	4	0
41578	user4429	user1008	user2859	user2795	user1178	user3662	user2867	user4698			item8	10	0
41579	user4429	user1008	user2859	user2795	user1178	user3662	user2867	user4698			item9	5	0
41580	user1721	user4074	user2275	user234	user433	user1488					item0	3	0
41581	user1721	user4074	user2275	user234	user433	user1488					item1	4	0
41582	user1721	user4074	user2275	user234	user433	user1488					item2	5	0
41583	user1721	user4074	user2275	user234	user433	user1488					item3	6	0
41584	user1721	user4074	user2275	user234	user433	user1488					item4	2	0
41585	user1721	user4074	user2275	user234	user433	user1488					item5	7	0
41586	user1721	user4074	user2275	user234	user433	user1488					item6	1	1
41587	user1721	user4074	user2275	user234	user433	user1488					item7	8	0
41588	user1721	user4074	user2275	user234	user433	user1488					item8	9	0
41589	user1721	user4074	user2275	user234	user433	user1488					item9	10	0
41590	user1948	user1629	user1694	user3668	user1013	user246					item0	4	0
41591	user1948	user1629	user1694	user3668	user1013	user246					item1	2	0
41592	user1948	user1629	user1694	user3668	user1013	user246					item2	5	0
41593	user1948	user1629	user1694	user3668	user1013	user246					item3	1	1
41594	user1948	user1629	user1694	user3668	user1013	user246					item4	6	0
41595	user1948	user1629	user1694	user3668	user1013	user246					item5	3	0
41596	user1948	user1629	user1694	user3668	user1013	user246					item6	7	0
41597	user1948	user1629	user1694	user3668	user1013	user246					item7	8	0
41598	user1948	user1629	user1694	user3668	user1013	user246					item8	9	0
41599	user1948	user1629	user1694	user3668	user1013	user246					item9	10	0
41600	user1639	user1316	user2647	user943	user3036	user4025					item0	2	0
41601	user1639	user1316	user2647	user943	user3036	user4025					item1	6	0
41602	user1639	user1316	user2647	user943	user3036	user4025					item2	7	0
41603	user1639	user1316	user2647	user943	user3036	user4025					item3	3	0
41604	user1639	user1316	user2647	user943	user3036	user4025					item4	1	1
41605	user1639	user1316	user2647	user943	user3036	user4025					item5	4	0
41606	user1639	user1316	user2647	user943	user3036	user4025					item6	5	0
41607	user1639	user1316	user2647	user943	user3036	user4025					item7	8	0
41608	user1639	user1316	user2647	user943	user3036	user4025					item8	9	0
41609	user1639	user1316	user2647	user943	user3036	user4025					item9	10	0
41610	user3236	user1761	user2029	user1095							item0	3	0
41611	user3236	user1761	user2029	user1095							item1	4	0
41612	user3236	user1761	user2029	user1095							item2	5	0
41613	user3236	user1761	user2029	user1095							item3	6	0
41614	user3236	user1761	user2029	user1095							item4	7	0
41615	user3236	user1761	user2029	user1095							item5	8	0
41616	user3236	user1761	user2029	user1095							item6	1	1
41617	user3236	user1761	user2029	user1095							item7	2	0
41618	user3236	user1761	user2029	user1095							item8	9	0
41619	user3236	user1761	user2029	user1095							item9	10	0
41620	user3515	user678	user156	user2483	user3760	user3126	user3446	user457	user3192	user425	item0	2	0
41621	user3515	user678	user156	user2483	user3760	user3126	user3446	user457	user3192	user425	item1	5	0
41622	user3515	user678	user156	user2483	user3760	user3126	user3446	user457	user3192	user425	item2	6	0
41623	user3515	user678	user156	user2483	user3760	user3126	user3446	user457	user3192	user425	item3	3	0
41624	user3515	user678	user156	user2483	user3760	user3126	user3446	user457	user3192	user425	item4	4	0
41625	user3515	user678	user156	user2483	user3760	user3126	user3446	user457	user3192	user425	item5	7	0
41626	user3515	user678	user156	user2483	user3760	user3126	user3446	user457	user3192	user425	item6	1	1
41627	user3515	user678	user156	user2483	user3760	user3126	user3446	user457	user3192	user425	item7	8	0
41628	user3515	user678	user156	user2483	user3760	user3126	user3446	user457	user3192	user425	item8	9	0
41629	user3515	user678	user156	user2483	user3760	user3126	user3446	user457	user3192	user425	item9	10	0
41630	user954	user747									item0	3	0
41631	user954	user747									item1	1	1
41632	user954	user747									item2	4	0
41633	user954	user747									item3	5	0
41634	user954	user747									item4	6	0
41635	user954	user747									item5	7	0
41636	user954	user747									item6	2	0
41637	user954	user747									item7	8	0
41638	user954	user747									item8	9	0
41639	user954	user747									item9	10	0
41640	user2721	user4077	user1683	user4063	user987	user1103	user1674	user2563	user4099	user3212	item0	4	0
41641	user2721	user4077	user1683	user4063	user987	user1103	user1674	user2563	user4099	user3212	item1	6	0
41642	user2721	user4077	user1683	user4063	user987	user1103	user1674	user2563	user4099	user3212	item2	7	0
41643	user2721	user4077	user1683	user4063	user987	user1103	user1674	user2563	user4099	user3212	item3	5	0
41644	user2721	user4077	user1683	user4063	user987	user1103	user1674	user2563	user4099	user3212	item4	1	1
41645	user2721	user4077	user1683	user4063	user987	user1103	user1674	user2563	user4099	user3212	item5	8	0
41646	user2721	user4077	user1683	user4063	user987	user1103	user1674	user2563	user4099	user3212	item6	2	0
41647	user2721	user4077	user1683	user4063	user987	user1103	user1674	user2563	user4099	user3212	item7	9	0
41648	user2721	user4077	user1683	user4063	user987	user1103	user1674	user2563	user4099	user3212	item8	10	0
41649	user2721	user4077	user1683	user4063	user987	user1103	user1674	user2563	user4099	user3212	item9	3	0
41650	user4747	user1378	user4586	user1064	user4333	user1239	user3099				item0	1	1
41651	user4747	user1378	user4586	user1064	user4333	user1239	user3099				item1	6	0
41652	user4747	user1378	user4586	user1064	user4333	user1239	user3099				item2	7	0
41653	user4747	user1378	user4586	user1064	user4333	user1239	user3099				item3	2	0
41654	user4747	user1378	user4586	user1064	user4333	user1239	user3099				item4	3	0
41655	user4747	user1378	user4586	user1064	user4333	user1239	user3099				item5	8	0
41656	user4747	user1378	user4586	user1064	user4333	user1239	user3099				item6	4	0
41657	user4747	user1378	user4586	user1064	user4333	user1239	user3099				item7	9	0
41658	user4747	user1378	user4586	user1064	user4333	user1239	user3099				item8	10	0
41659	user4747	user1378	user4586	user1064	user4333	user1239	user3099				item9	5	0
41660	user3772	user709	user696	user434	user1384	user2698	user4507	user4862	user643		item0	1	1
41661	user3772	user709	user696	user434	user1384	user2698	user4507	user4862	user643		item1	5	0
41662	user3772	user709	user696	user434	user1384	user2698	user4507	user4862	user643		item2	6	0
41663	user3772	user709	user696	user434	user1384	user2698	user4507	user4862	user643		item3	3	0
41664	user3772	user709	user696	user434	user1384	user2698	user4507	user4862	user643		item4	7	0
41665	user3772	user709	user696	user434	user1384	user2698	user4507	user4862	user643		item5	8	0
41666	user3772	user709	user696	user434	user1384	user2698	user4507	user4862	user643		item6	2	0
41667	user3772	user709	user696	user434	user1384	user2698	user4507	user4862	user643		item7	9	0
41668	user3772	user709	user696	user434	user1384	user2698	user4507	user4862	user643		item8	4	0
41669	user3772	user709	user696	user434	user1384	user2698	user4507	user4862	user643		item9	10	0
41670	user1614	user1983	user3799	user4101	user3491	user1868	user1794	user3920			item0	5	0
41671	user1614	user1983	user3799	user4101	user3491	user1868	user1794	user3920			item1	2	0
41672	user1614	user1983	user3799	user4101	user3491	user1868	user1794	user3920			item2	6	0
41673	user1614	user1983	user3799	user4101	user3491	user1868	user1794	user3920			item3	1	1
41674	user1614	user1983	user3799	user4101	user3491	user1868	user1794	user3920			item4	7	0
41675	user1614	user1983	user3799	user4101	user3491	user1868	user1794	user3920			item5	8	0
41676	user1614	user1983	user3799	user4101	user3491	user1868	user1794	user3920			item6	3	0
41677	user1614	user1983	user3799	user4101	user3491	user1868	user1794	user3920			item7	9	0
41678	user1614	user1983	user3799	user4101	user3491	user1868	user1794	user3920			item8	10	0
41679	user1614	user1983	user3799	user4101	user3491	user1868	user1794	user3920			item9	4	0
41680	user1347	user1305	user4376	user326							item0	5	0
41681	user1347	user1305	user4376	user326							item1	6	0
41682	user1347	user1305	user4376	user326							item2	7	0
41683	user1347	user1305	user4376	user326							item3	8	0
41684	user1347	user1305	user4376	user326							item4	1	1
41685	user1347	user1305	user4376	user326							item5	9	0
41686	user1347	user1305	user4376	user326							item6	2	0
41687	user1347	user1305	user4376	user326							item7	3	0
41688	user1347	user1305	user4376	user326							item8	10	0
41689	user1347	user1305	user4376	user326							item9	4	0
41690	user3661	user2447	user673	user4993	user2399	user4106					item0	4	0
41691	user3661	user2447	user673	user4993	user2399	user4106					item1	5	0
41692	user3661	user2447	user673	user4993	user2399	user4106					item2	6	0
41693	user3661	user2447	user673	user4993	user2399	user4106					item3	2	0
41694	user3661	user2447	user673	user4993	user2399	user4106					item4	3	0
41695	user3661	user2447	user673	user4993	user2399	user4106					item5	7	0
41696	user3661	user2447	user673	user4993	user2399	user4106					item6	1	1
41697	user3661	user2447	user673	user4993	user2399	user4106					item7	8	0
41698	user3661	user2447	user673	user4993	user2399	user4106					item8	9	0
41699	user3661	user2447	user673	user4993	user2399	user4106					item9	10	0
41700	user656	user3593	user887	user3698	user4499	user1488	user1935	user1850	user3455	user1969	item0	2	0
41701	user656	user3593	user887	user3698	user4499	user1488	user1935	user1850	user3455	user1969	item1	5	0
41702	user656	user3593	user887	user3698	user4499	user1488	user1935	user1850	user3455	user1969	item2	6	0
41703	user656	user3593	user887	user3698	user4499	user1488	user1935	user1850	user3455	user1969	item3	4	0
41704	user656	user3593	user887	user3698	user4499	user1488	user1935	user1850	user3455	user1969	item4	7	0
41705	user656	user3593	user887	user3698	user4499	user1488	user1935	user1850	user3455	user1969	item5	8	0
41706	user656	user3593	user887	user3698	user4499	user1488	user1935	user1850	user3455	user1969	item6	1	1
41707	user656	user3593	user887	user3698	user4499	user1488	user1935	user1850	user3455	user1969	item7	9	0
41708	user656	user3593	user887	user3698	user4499	user1488	user1935	user1850	user3455	user1969	item8	10	0
41709	user656	user3593	user887	user3698	user4499	user1488	user1935	user1850	user3455	user1969	item9	3	0
41710	user2727	user1596	user4367	user4588	user1364	user2023					item0	1	1
41711	user2727	user1596	user4367	user4588	user1364	user2023					item1	2	0
41712	user2727	user1596	user4367	user4588	user1364	user2023					item2	6	0
41713	user2727	user1596	user4367	user4588	user1364	user2023					item3	3	0
41714	user2727	user1596	user4367	user4588	user1364	user2023					item4	7	0
41715	user2727	user1596	user4367	user4588	user1364	user2023					item5	8	0
41716	user2727	user1596	user4367	user4588	user1364	user2023					item6	9	0
41717	user2727	user1596	user4367	user4588	user1364	user2023					item7	4	0
41718	user2727	user1596	user4367	user4588	user1364	user2023					item8	10	0
41719	user2727	user1596	user4367	user4588	user1364	user2023					item9	5	0
41720	user2933	user52	user2617								item0	1	1
41721	user2933	user52	user2617								item1	4	0
41722	user2933	user52	user2617								item2	5	0
41723	user2933	user52	user2617								item3	2	0
41724	user2933	user52	user2617								item4	6	0
41725	user2933	user52	user2617								item5	7	0
41726	user2933	user52	user2617								item6	3	0
41727	user2933	user52	user2617								item7	8	0
41728	user2933	user52	user2617								item8	9	0
41729	user2933	user52	user2617								item9	10	0
41730	user2811	user166	user2746	user4264	user74	user4663	user3414	user3928			item0	2	0
41731	user2811	user166	user2746	user4264	user74	user4663	user3414	user3928			item1	5	0
41732	user2811	user166	user2746	user4264	user74	user4663	user3414	user3928			item2	3	0
41733	user2811	user166	user2746	user4264	user74	user4663	user3414	user3928			item3	4	0
41734	user2811	user166	user2746	user4264	user74	user4663	user3414	user3928			item4	6	0
41735	user2811	user166	user2746	user4264	user74	user4663	user3414	user3928			item5	7	0
41736	user2811	user166	user2746	user4264	user74	user4663	user3414	user3928			item6	1	1
41737	user2811	user166	user2746	user4264	user74	user4663	user3414	user3928			item7	8	0
41738	user2811	user166	user2746	user4264	user74	user4663	user3414	user3928			item8	9	0
41739	user2811	user166	user2746	user4264	user74	user4663	user3414	user3928			item9	10	0
41740	user797	user3782	user381	user3323	user2002	user3802	user1445				item0	5	0
41741	user797	user3782	user381	user3323	user2002	user3802	user1445				item1	1	1
41742	user797	user3782	user381	user3323	user2002	user3802	user1445				item2	6	0
41743	user797	user3782	user381	user3323	user2002	user3802	user1445				item3	2	0
41744	user797	user3782	user381	user3323	user2002	user3802	user1445				item4	7	0
41745	user797	user3782	user381	user3323	user2002	user3802	user1445				item5	8	0
41746	user797	user3782	user381	user3323	user2002	user3802	user1445				item6	3	0
41747	user797	user3782	user381	user3323	user2002	user3802	user1445				item7	9	0
41748	user797	user3782	user381	user3323	user2002	user3802	user1445				item8	10	0
41749	user797	user3782	user381	user3323	user2002	user3802	user1445				item9	4	0
41750	user3093	user4213									item0	1	1
41751	user3093	user4213									item1	3	0
41752	user3093	user4213									item2	4	0
41753	user3093	user4213									item3	5	0
41754	user3093	user4213									item4	6	0
41755	user3093	user4213									item5	7	0
41756	user3093	user4213									item6	8	0
41757	user3093	user4213									item7	9	0
41758	user3093	user4213									item8	10	0
41759	user3093	user4213									item9	2	0
41760	user1607	user3446	user3095	user2064	user194	user704	user1586	user1230			item0	2	0
41761	user1607	user3446	user3095	user2064	user194	user704	user1586	user1230			item1	5	0
41762	user1607	user3446	user3095	user2064	user194	user704	user1586	user1230			item2	6	0
41763	user1607	user3446	user3095	user2064	user194	user704	user1586	user1230			item3	1	1
41764	user1607	user3446	user3095	user2064	user194	user704	user1586	user1230			item4	7	0
41765	user1607	user3446	user3095	user2064	user194	user704	user1586	user1230			item5	8	0
41766	user1607	user3446	user3095	user2064	user194	user704	user1586	user1230			item6	3	0
41767	user1607	user3446	user3095	user2064	user194	user704	user1586	user1230			item7	9	0
41768	user1607	user3446	user3095	user2064	user194	user704	user1586	user1230			item8	10	0
41769	user1607	user3446	user3095	user2064	user194	user704	user1586	user1230			item9	4	0
41770	user4176	user1722									item0	3	0
41771	user4176	user1722									item1	4	0
41772	user4176	user1722									item2	5	0
41773	user4176	user1722									item3	6	0
41774	user4176	user1722									item4	7	0
41775	user4176	user1722									item5	8	0
41776	user4176	user1722									item6	1	1
41777	user4176	user1722									item7	9	0
41778	user4176	user1722									item8	10	0
41779	user4176	user1722									item9	2	0
41780	user2999	user1474	user2513	user496	user968	user1534					item0	1	1
41781	user2999	user1474	user2513	user496	user968	user1534					item1	6	0
41782	user2999	user1474	user2513	user496	user968	user1534					item2	7	0
41783	user2999	user1474	user2513	user496	user968	user1534					item3	8	0
41784	user2999	user1474	user2513	user496	user968	user1534					item4	2	0
41785	user2999	user1474	user2513	user496	user968	user1534					item5	3	0
41786	user2999	user1474	user2513	user496	user968	user1534					item6	4	0
41787	user2999	user1474	user2513	user496	user968	user1534					item7	9	0
41788	user2999	user1474	user2513	user496	user968	user1534					item8	10	0
41789	user2999	user1474	user2513	user496	user968	user1534					item9	5	0
41790	user3664	user175	user1015	user4329							item0	1	1
41791	user3664	user175	user1015	user4329							item1	2	0
41792	user3664	user175	user1015	user4329							item2	3	0
41793	user3664	user175	user1015	user4329							item3	5	0
41794	user3664	user175	user1015	user4329							item4	6	0
41795	user3664	user175	user1015	user4329							item5	7	0
41796	user3664	user175	user1015	user4329							item6	4	0
41797	user3664	user175	user1015	user4329							item7	8	0
41798	user3664	user175	user1015	user4329							item8	9	0
41799	user3664	user175	user1015	user4329							item9	10	0
41800	user2821	user3082	user2315	user2266	user2086						item0	4	0
41801	user2821	user3082	user2315	user2266	user2086						item1	5	0
41802	user2821	user3082	user2315	user2266	user2086						item2	6	0
41803	user2821	user3082	user2315	user2266	user2086						item3	1	1
41804	user2821	user3082	user2315	user2266	user2086						item4	7	0
41805	user2821	user3082	user2315	user2266	user2086						item5	8	0
41806	user2821	user3082	user2315	user2266	user2086						item6	3	0
41807	user2821	user3082	user2315	user2266	user2086						item7	9	0
41808	user2821	user3082	user2315	user2266	user2086						item8	10	0
41809	user2821	user3082	user2315	user2266	user2086						item9	2	0
41810	user4526	user4283	user1854	user2760							item0	4	0
41811	user4526	user4283	user1854	user2760							item1	5	0
41812	user4526	user4283	user1854	user2760							item2	1	1
41813	user4526	user4283	user1854	user2760							item3	6	0
41814	user4526	user4283	user1854	user2760							item4	7	0
41815	user4526	user4283	user1854	user2760							item5	8	0
41816	user4526	user4283	user1854	user2760							item6	2	0
41817	user4526	user4283	user1854	user2760							item7	9	0
41818	user4526	user4283	user1854	user2760							item8	10	0
41819	user4526	user4283	user1854	user2760							item9	3	0
41820	user1997	user762	user2672	user2055	user4094	user443	user4614	user1698			item0	1	1
41821	user1997	user762	user2672	user2055	user4094	user443	user4614	user1698			item1	3	0
41822	user1997	user762	user2672	user2055	user4094	user443	user4614	user1698			item2	4	0
41823	user1997	user762	user2672	user2055	user4094	user443	user4614	user1698			item3	2	0
41824	user1997	user762	user2672	user2055	user4094	user443	user4614	user1698			item4	7	0
41825	user1997	user762	user2672	user2055	user4094	user443	user4614	user1698			item5	8	0
41826	user1997	user762	user2672	user2055	user4094	user443	user4614	user1698			item6	5	0
41827	user1997	user762	user2672	user2055	user4094	user443	user4614	user1698			item7	9	0
41828	user1997	user762	user2672	user2055	user4094	user443	user4614	user1698			item8	10	0
41829	user1997	user762	user2672	user2055	user4094	user443	user4614	user1698			item9	6	0
41830	user2145	user3517	user4746	user3493	user1120	user2643	user621	user234			item0	3	0
41831	user2145	user3517	user4746	user3493	user1120	user2643	user621	user234			item1	4	0
41832	user2145	user3517	user4746	user3493	user1120	user2643	user621	user234			item2	6	0
41833	user2145	user3517	user4746	user3493	user1120	user2643	user621	user234			item3	1	1
41834	user2145	user3517	user4746	user3493	user1120	user2643	user621	user234			item4	5	0
41835	user2145	user3517	user4746	user3493	user1120	user2643	user621	user234			item5	7	0
41836	user2145	user3517	user4746	user3493	user1120	user2643	user621	user234			item6	2	0
41837	user2145	user3517	user4746	user3493	user1120	user2643	user621	user234			item7	8	0
41838	user2145	user3517	user4746	user3493	user1120	user2643	user621	user234			item8	9	0
41839	user2145	user3517	user4746	user3493	user1120	user2643	user621	user234			item9	10	0
41840	user936	user2498	user2730	user4306	user440	user917	user3823				item0	6	0
41841	user936	user2498	user2730	user4306	user440	user917	user3823				item1	7	0
41842	user936	user2498	user2730	user4306	user440	user917	user3823				item2	3	0
41843	user936	user2498	user2730	user4306	user440	user917	user3823				item3	4	0
41844	user936	user2498	user2730	user4306	user440	user917	user3823				item4	5	0
41845	user936	user2498	user2730	user4306	user440	user917	user3823				item5	8	0
41846	user936	user2498	user2730	user4306	user440	user917	user3823				item6	1	1
41847	user936	user2498	user2730	user4306	user440	user917	user3823				item7	9	0
41848	user936	user2498	user2730	user4306	user440	user917	user3823				item8	10	0
41849	user936	user2498	user2730	user4306	user440	user917	user3823				item9	2	0
41850	user2030	user4430	user3789	user726	user3946	user44	user1685	user727	user2651		item0	1	1
41851	user2030	user4430	user3789	user726	user3946	user44	user1685	user727	user2651		item1	3	0
41852	user2030	user4430	user3789	user726	user3946	user44	user1685	user727	user2651		item2	4	0
41853	user2030	user4430	user3789	user726	user3946	user44	user1685	user727	user2651		item3	6	0
41854	user2030	user4430	user3789	user726	user3946	user44	user1685	user727	user2651		item4	7	0
41855	user2030	user4430	user3789	user726	user3946	user44	user1685	user727	user2651		item5	8	0
41856	user2030	user4430	user3789	user726	user3946	user44	user1685	user727	user2651		item6	2	0
41857	user2030	user4430	user3789	user726	user3946	user44	user1685	user727	user2651		item7	5	0
41858	user2030	user4430	user3789	user726	user3946	user44	user1685	user727	user2651		item8	9	0
41859	user2030	user4430	user3789	user726	user3946	user44	user1685	user727	user2651		item9	10	0
41860	user2789	user839	user3713	user3340	user2836	user945					item0	2	0
41861	user2789	user839	user3713	user3340	user2836	user945					item1	5	0
41862	user2789	user839	user3713	user3340	user2836	user945					item2	6	0
41863	user2789	user839	user3713	user3340	user2836	user945					item3	7	0
41864	user2789	user839	user3713	user3340	user2836	user945					item4	8	0
41865	user2789	user839	user3713	user3340	user2836	user945					item5	3	0
41866	user2789	user839	user3713	user3340	user2836	user945					item6	1	1
41867	user2789	user839	user3713	user3340	user2836	user945					item7	9	0
41868	user2789	user839	user3713	user3340	user2836	user945					item8	10	0
41869	user2789	user839	user3713	user3340	user2836	user945					item9	4	0
41870	user2233	user388									item0	3	0
41871	user2233	user388									item1	4	0
41872	user2233	user388									item2	5	0
41873	user2233	user388									item3	6	0
41874	user2233	user388									item4	7	0
41875	user2233	user388									item5	1	1
41876	user2233	user388									item6	2	0
41877	user2233	user388									item7	8	0
41878	user2233	user388									item8	9	0
41879	user2233	user388									item9	10	0
41880	user1747	user1650	user3638	user4700	user14						item0	2	0
41881	user1747	user1650	user3638	user4700	user14						item1	4	0
41882	user1747	user1650	user3638	user4700	user14						item2	5	0
41883	user1747	user1650	user3638	user4700	user14						item3	6	0
41884	user1747	user1650	user3638	user4700	user14						item4	3	0
41885	user1747	user1650	user3638	user4700	user14						item5	7	0
41886	user1747	user1650	user3638	user4700	user14						item6	1	1
41887	user1747	user1650	user3638	user4700	user14						item7	8	0
41888	user1747	user1650	user3638	user4700	user14						item8	9	0
41889	user1747	user1650	user3638	user4700	user14						item9	10	0
41890	user1198	user4981	user2109	user1618	user1983	user1641	user4965	user3802			item0	4	0
41891	user1198	user4981	user2109	user1618	user1983	user1641	user4965	user3802			item1	1	1
41892	user1198	user4981	user2109	user1618	user1983	user1641	user4965	user3802			item2	6	0
41893	user1198	user4981	user2109	user1618	user1983	user1641	user4965	user3802			item3	5	0
41894	user1198	user4981	user2109	user1618	user1983	user1641	user4965	user3802			item4	7	0
41895	user1198	user4981	user2109	user1618	user1983	user1641	user4965	user3802			item5	8	0
41896	user1198	user4981	user2109	user1618	user1983	user1641	user4965	user3802			item6	2	0
41897	user1198	user4981	user2109	user1618	user1983	user1641	user4965	user3802			item7	9	0
41898	user1198	user4981	user2109	user1618	user1983	user1641	user4965	user3802			item8	10	0
41899	user1198	user4981	user2109	user1618	user1983	user1641	user4965	user3802			item9	3	0
41900	user1930	user284	user431	user3683							item0	1	1
41901	user1930	user284	user431	user3683							item1	5	0
41902	user1930	user284	user431	user3683							item2	2	0
41903	user1930	user284	user431	user3683							item3	3	0
41904	user1930	user284	user431	user3683							item4	6	0
41905	user1930	user284	user431	user3683							item5	7	0
41906	user1930	user284	user431	user3683							item6	8	0
41907	user1930	user284	user431	user3683							item7	9	0
41908	user1930	user284	user431	user3683							item8	10	0
41909	user1930	user284	user431	user3683							item9	4	0
41910	user758	user427	user1297	user321	user1693	user950	user3560	user4597			item0	1	1
41911	user758	user427	user1297	user321	user1693	user950	user3560	user4597			item1	3	0
41912	user758	user427	user1297	user321	user1693	user950	user3560	user4597			item2	7	0
41913	user758	user427	user1297	user321	user1693	user950	user3560	user4597			item3	4	0
41914	user758	user427	user1297	user321	user1693	user950	user3560	user4597			item4	5	0
41915	user758	user427	user1297	user321	user1693	user950	user3560	user4597			item5	8	0
41916	user758	user427	user1297	user321	user1693	user950	user3560	user4597			item6	9	0
41917	user758	user427	user1297	user321	user1693	user950	user3560	user4597			item7	6	0
41918	user758	user427	user1297	user321	user1693	user950	user3560	user4597			item8	10	0
41919	user758	user427	user1297	user321	user1693	user950	user3560	user4597			item9	2	0
41920	user3556	user4940	user1080	user496	user3535	user4099	user2748				item0	5	0
41921	user3556	user4940	user1080	user496	user3535	user4099	user2748				item1	3	0
41922	user3556	user4940	user1080	user496	user3535	user4099	user2748				item2	6	0
41923	user3556	user4940	user1080	user496	user3535	user4099	user2748				item3	7	0
41924	user3556	user4940	user1080	user496	user3535	user4099	user2748				item4	2	0
41925	user3556	user4940	user1080	user496	user3535	user4099	user2748				item5	4	0
41926	user3556	user4940	user1080	user496	user3535	user4099	user2748				item6	1	1
41927	user3556	user4940	user1080	user496	user3535	user4099	user2748				item7	8	0
41928	user3556	user4940	user1080	user496	user3535	user4099	user2748				item8	9	0
41929	user3556	user4940	user1080	user496	user3535	user4099	user2748				item9	10	0
41930	user2551	user3959	user2424	user2638	user4788						item0	1	1
41931	user2551	user3959	user2424	user2638	user4788						item1	2	0
41932	user2551	user3959	user2424	user2638	user4788						item2	5	0
41933	user2551	user3959	user2424	user2638	user4788						item3	6	0
41934	user2551	user3959	user2424	user2638	user4788						item4	3	0
41935	user2551	user3959	user2424	user2638	user4788						item5	7	0
41936	user2551	user3959	user2424	user2638	user4788						item6	4	0
41937	user2551	user3959	user2424	user2638	user4788						item7	8	0
41938	user2551	user3959	user2424	user2638	user4788						item8	9	0
41939	user2551	user3959	user2424	user2638	user4788						item9	10	0
41940	user4913	user3553									item0	3	0
41941	user4913	user3553									item1	4	0
41942	user4913	user3553									item2	5	0
41943	user4913	user3553									item3	6	0
41944	user4913	user3553									item4	1	1
41945	user4913	user3553									item5	7	0
41946	user4913	user3553									item6	2	0
41947	user4913	user3553									item7	8	0
41948	user4913	user3553									item8	9	0
