	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16483	user1658	user4190	user430	user120	user830						item3	7	0
16484	user1658	user4190	user430	user120	user830						item4	8	0
16485	user1658	user4190	user430	user120	user830						item5	3	0
16486	user1658	user4190	user430	user120	user830						item6	1	1
16487	user1658	user4190	user430	user120	user830						item7	4	0
16488	user1658	user4190	user430	user120	user830						item8	9	0
16489	user1658	user4190	user430	user120	user830						item9	10	0
16490	user969	user94	user3039	user4276	user1952	user4427					item0	2	0
16491	user969	user94	user3039	user4276	user1952	user4427					item1	5	0
16492	user969	user94	user3039	user4276	user1952	user4427					item2	6	0
16493	user969	user94	user3039	user4276	user1952	user4427					item3	3	0
16494	user969	user94	user3039	user4276	user1952	user4427					item4	4	0
16495	user969	user94	user3039	user4276	user1952	user4427					item5	7	0
16496	user969	user94	user3039	user4276	user1952	user4427					item6	1	1
16497	user969	user94	user3039	user4276	user1952	user4427					item7	8	0
16498	user969	user94	user3039	user4276	user1952	user4427					item8	9	0
16499	user969	user94	user3039	user4276	user1952	user4427					item9	10	0
16500	user1842	user4079	user767	user2885	user4518	user746	user247	user1985	user3071		item0	6	0
16501	user1842	user4079	user767	user2885	user4518	user746	user247	user1985	user3071		item1	1	1
16502	user1842	user4079	user767	user2885	user4518	user746	user247	user1985	user3071		item2	7	0
16503	user1842	user4079	user767	user2885	user4518	user746	user247	user1985	user3071		item3	3	0
16504	user1842	user4079	user767	user2885	user4518	user746	user247	user1985	user3071		item4	4	0
16505	user1842	user4079	user767	user2885	user4518	user746	user247	user1985	user3071		item5	8	0
16506	user1842	user4079	user767	user2885	user4518	user746	user247	user1985	user3071		item6	2	0
16507	user1842	user4079	user767	user2885	user4518	user746	user247	user1985	user3071		item7	9	0
16508	user1842	user4079	user767	user2885	user4518	user746	user247	user1985	user3071		item8	10	0
16509	user1842	user4079	user767	user2885	user4518	user746	user247	user1985	user3071		item9	5	0
16510	user4285	user2216	user3686	user1956	user107	user3139	user3344	user186	user3414		item0	6	0
16511	user4285	user2216	user3686	user1956	user107	user3139	user3344	user186	user3414		item1	7	0
16512	user4285	user2216	user3686	user1956	user107	user3139	user3344	user186	user3414		item2	2	0
16513	user4285	user2216	user3686	user1956	user107	user3139	user3344	user186	user3414		item3	8	0
16514	user4285	user2216	user3686	user1956	user107	user3139	user3344	user186	user3414		item4	3	0
16515	user4285	user2216	user3686	user1956	user107	user3139	user3344	user186	user3414		item5	9	0
16516	user4285	user2216	user3686	user1956	user107	user3139	user3344	user186	user3414		item6	1	1
16517	user4285	user2216	user3686	user1956	user107	user3139	user3344	user186	user3414		item7	4	0
16518	user4285	user2216	user3686	user1956	user107	user3139	user3344	user186	user3414		item8	5	0
16519	user4285	user2216	user3686	user1956	user107	user3139	user3344	user186	user3414		item9	10	0
16520	user3195	user4600									item0	3	0
16521	user3195	user4600									item1	4	0
16522	user3195	user4600									item2	5	0
16523	user3195	user4600									item3	6	0
16524	user3195	user4600									item4	7	0
16525	user3195	user4600									item5	8	0
16526	user3195	user4600									item6	1	1
16527	user3195	user4600									item7	9	0
16528	user3195	user4600									item8	10	0
16529	user3195	user4600									item9	2	0
16530	user3011	user4380	user991	user2471	user2462	user1018	user4264	user1276			item0	6	0
16531	user3011	user4380	user991	user2471	user2462	user1018	user4264	user1276			item1	7	0
16532	user3011	user4380	user991	user2471	user2462	user1018	user4264	user1276			item2	8	0
16533	user3011	user4380	user991	user2471	user2462	user1018	user4264	user1276			item3	1	1
16534	user3011	user4380	user991	user2471	user2462	user1018	user4264	user1276			item4	9	0
16535	user3011	user4380	user991	user2471	user2462	user1018	user4264	user1276			item5	4	0
16536	user3011	user4380	user991	user2471	user2462	user1018	user4264	user1276			item6	2	0
16537	user3011	user4380	user991	user2471	user2462	user1018	user4264	user1276			item7	5	0
16538	user3011	user4380	user991	user2471	user2462	user1018	user4264	user1276			item8	10	0
16539	user3011	user4380	user991	user2471	user2462	user1018	user4264	user1276			item9	3	0
16540	user1050	user4793	user1480	user2485	user4386	user1048	user814				item0	3	0
16541	user1050	user4793	user1480	user2485	user4386	user1048	user814				item1	4	0
16542	user1050	user4793	user1480	user2485	user4386	user1048	user814				item2	6	0
16543	user1050	user4793	user1480	user2485	user4386	user1048	user814				item3	1	1
16544	user1050	user4793	user1480	user2485	user4386	user1048	user814				item4	7	0
16545	user1050	user4793	user1480	user2485	user4386	user1048	user814				item5	8	0
16546	user1050	user4793	user1480	user2485	user4386	user1048	user814				item6	2	0
16547	user1050	user4793	user1480	user2485	user4386	user1048	user814				item7	9	0
16548	user1050	user4793	user1480	user2485	user4386	user1048	user814				item8	10	0
16549	user1050	user4793	user1480	user2485	user4386	user1048	user814				item9	5	0
16550	user699	user3025	user2427	user3963							item0	1	1
16551	user699	user3025	user2427	user3963							item1	5	0
16552	user699	user3025	user2427	user3963							item2	2	0
16553	user699	user3025	user2427	user3963							item3	6	0
16554	user699	user3025	user2427	user3963							item4	7	0
16555	user699	user3025	user2427	user3963							item5	8	0
16556	user699	user3025	user2427	user3963							item6	3	0
16557	user699	user3025	user2427	user3963							item7	9	0
16558	user699	user3025	user2427	user3963							item8	10	0
16559	user699	user3025	user2427	user3963							item9	4	0
16560	user2329	user4194	user75	user2872	user1264	user704	user2555	user2632			item0	5	0
16561	user2329	user4194	user75	user2872	user1264	user704	user2555	user2632			item1	6	0
16562	user2329	user4194	user75	user2872	user1264	user704	user2555	user2632			item2	7	0
16563	user2329	user4194	user75	user2872	user1264	user704	user2555	user2632			item3	2	0
16564	user2329	user4194	user75	user2872	user1264	user704	user2555	user2632			item4	3	0
16565	user2329	user4194	user75	user2872	user1264	user704	user2555	user2632			item5	8	0
16566	user2329	user4194	user75	user2872	user1264	user704	user2555	user2632			item6	1	1
16567	user2329	user4194	user75	user2872	user1264	user704	user2555	user2632			item7	9	0
16568	user2329	user4194	user75	user2872	user1264	user704	user2555	user2632			item8	10	0
16569	user2329	user4194	user75	user2872	user1264	user704	user2555	user2632			item9	4	0
16570	user2489	user655	user673	user288	user2454	user1801	user2629	user4872			item0	5	0
16571	user2489	user655	user673	user288	user2454	user1801	user2629	user4872			item1	2	0
16572	user2489	user655	user673	user288	user2454	user1801	user2629	user4872			item2	6	0
16573	user2489	user655	user673	user288	user2454	user1801	user2629	user4872			item3	1	1
16574	user2489	user655	user673	user288	user2454	user1801	user2629	user4872			item4	7	0
16575	user2489	user655	user673	user288	user2454	user1801	user2629	user4872			item5	8	0
16576	user2489	user655	user673	user288	user2454	user1801	user2629	user4872			item6	3	0
16577	user2489	user655	user673	user288	user2454	user1801	user2629	user4872			item7	9	0
16578	user2489	user655	user673	user288	user2454	user1801	user2629	user4872			item8	4	0
16579	user2489	user655	user673	user288	user2454	user1801	user2629	user4872			item9	10	0
16580	user3259	user2177									item0	1	1
16581	user3259	user2177									item1	2	0
16582	user3259	user2177									item2	3	0
16583	user3259	user2177									item3	4	0
16584	user3259	user2177									item4	5	0
16585	user3259	user2177									item5	6	0
16586	user3259	user2177									item6	7	0
16587	user3259	user2177									item7	8	0
16588	user3259	user2177									item8	9	0
16589	user3259	user2177									item9	10	0
16590	user1339	user2240	user2408	user2962	user1371	user1669	user2436	user3005	user2139	user4573	item0	3	0
16591	user1339	user2240	user2408	user2962	user1371	user1669	user2436	user3005	user2139	user4573	item1	8	0
16592	user1339	user2240	user2408	user2962	user1371	user1669	user2436	user3005	user2139	user4573	item2	4	0
16593	user1339	user2240	user2408	user2962	user1371	user1669	user2436	user3005	user2139	user4573	item3	5	0
16594	user1339	user2240	user2408	user2962	user1371	user1669	user2436	user3005	user2139	user4573	item4	2	0
16595	user1339	user2240	user2408	user2962	user1371	user1669	user2436	user3005	user2139	user4573	item5	9	0
16596	user1339	user2240	user2408	user2962	user1371	user1669	user2436	user3005	user2139	user4573	item6	1	1
16597	user1339	user2240	user2408	user2962	user1371	user1669	user2436	user3005	user2139	user4573	item7	10	0
16598	user1339	user2240	user2408	user2962	user1371	user1669	user2436	user3005	user2139	user4573	item8	6	0
16599	user1339	user2240	user2408	user2962	user1371	user1669	user2436	user3005	user2139	user4573	item9	7	0
16600	user837	user3771	user4129	user2131	user2420	user3962	user387	user2431	user3643	user1680	item0	6	0
16601	user837	user3771	user4129	user2131	user2420	user3962	user387	user2431	user3643	user1680	item1	7	0
16602	user837	user3771	user4129	user2131	user2420	user3962	user387	user2431	user3643	user1680	item2	8	0
16603	user837	user3771	user4129	user2131	user2420	user3962	user387	user2431	user3643	user1680	item3	2	0
16604	user837	user3771	user4129	user2131	user2420	user3962	user387	user2431	user3643	user1680	item4	3	0
16605	user837	user3771	user4129	user2131	user2420	user3962	user387	user2431	user3643	user1680	item5	4	0
16606	user837	user3771	user4129	user2131	user2420	user3962	user387	user2431	user3643	user1680	item6	1	1
16607	user837	user3771	user4129	user2131	user2420	user3962	user387	user2431	user3643	user1680	item7	9	0
16608	user837	user3771	user4129	user2131	user2420	user3962	user387	user2431	user3643	user1680	item8	10	0
16609	user837	user3771	user4129	user2131	user2420	user3962	user387	user2431	user3643	user1680	item9	5	0
16610	user3976	user3841	user3608	user4162	user2948	user1704	user738	user2576	user4445	user1175	item0	6	0
16611	user3976	user3841	user3608	user4162	user2948	user1704	user738	user2576	user4445	user1175	item1	7	0
16612	user3976	user3841	user3608	user4162	user2948	user1704	user738	user2576	user4445	user1175	item2	8	0
16613	user3976	user3841	user3608	user4162	user2948	user1704	user738	user2576	user4445	user1175	item3	2	0
16614	user3976	user3841	user3608	user4162	user2948	user1704	user738	user2576	user4445	user1175	item4	3	0
16615	user3976	user3841	user3608	user4162	user2948	user1704	user738	user2576	user4445	user1175	item5	4	0
16616	user3976	user3841	user3608	user4162	user2948	user1704	user738	user2576	user4445	user1175	item6	1	1
16617	user3976	user3841	user3608	user4162	user2948	user1704	user738	user2576	user4445	user1175	item7	9	0
16618	user3976	user3841	user3608	user4162	user2948	user1704	user738	user2576	user4445	user1175	item8	5	0
16619	user3976	user3841	user3608	user4162	user2948	user1704	user738	user2576	user4445	user1175	item9	10	0
16620	user4304	user2066	user852	user4206	user4254	user1545	user4894	user299	user1394	user919	item0	2	0
16621	user4304	user2066	user852	user4206	user4254	user1545	user4894	user299	user1394	user919	item1	3	0
16622	user4304	user2066	user852	user4206	user4254	user1545	user4894	user299	user1394	user919	item2	6	0
16623	user4304	user2066	user852	user4206	user4254	user1545	user4894	user299	user1394	user919	item3	4	0
16624	user4304	user2066	user852	user4206	user4254	user1545	user4894	user299	user1394	user919	item4	5	0
16625	user4304	user2066	user852	user4206	user4254	user1545	user4894	user299	user1394	user919	item5	7	0
16626	user4304	user2066	user852	user4206	user4254	user1545	user4894	user299	user1394	user919	item6	1	1
16627	user4304	user2066	user852	user4206	user4254	user1545	user4894	user299	user1394	user919	item7	8	0
16628	user4304	user2066	user852	user4206	user4254	user1545	user4894	user299	user1394	user919	item8	9	0
16629	user4304	user2066	user852	user4206	user4254	user1545	user4894	user299	user1394	user919	item9	10	0
16630	user4919	user3750	user3101	user3142							item0	3	0
16631	user4919	user3750	user3101	user3142							item1	4	0
16632	user4919	user3750	user3101	user3142							item2	5	0
16633	user4919	user3750	user3101	user3142							item3	6	0
16634	user4919	user3750	user3101	user3142							item4	7	0
16635	user4919	user3750	user3101	user3142							item5	8	0
16636	user4919	user3750	user3101	user3142							item6	1	1
16637	user4919	user3750	user3101	user3142							item7	9	0
16638	user4919	user3750	user3101	user3142							item8	10	0
16639	user4919	user3750	user3101	user3142							item9	2	0
16640	user2583	user1815	user4722	user2711	user3719						item0	2	0
16641	user2583	user1815	user4722	user2711	user3719						item1	3	0
16642	user2583	user1815	user4722	user2711	user3719						item2	5	0
16643	user2583	user1815	user4722	user2711	user3719						item3	4	0
16644	user2583	user1815	user4722	user2711	user3719						item4	6	0
16645	user2583	user1815	user4722	user2711	user3719						item5	7	0
16646	user2583	user1815	user4722	user2711	user3719						item6	1	1
16647	user2583	user1815	user4722	user2711	user3719						item7	8	0
16648	user2583	user1815	user4722	user2711	user3719						item8	9	0
16649	user2583	user1815	user4722	user2711	user3719						item9	10	0
16650	user4567	user4215	user3666								item0	3	0
16651	user4567	user4215	user3666								item1	2	0
16652	user4567	user4215	user3666								item2	4	0
16653	user4567	user4215	user3666								item3	5	0
16654	user4567	user4215	user3666								item4	6	0
16655	user4567	user4215	user3666								item5	7	0
16656	user4567	user4215	user3666								item6	1	1
16657	user4567	user4215	user3666								item7	8	0
16658	user4567	user4215	user3666								item8	9	0
16659	user4567	user4215	user3666								item9	10	0
16660	user1084	user4048	user2171	user1142	user1500	user2025	user3475				item0	5	0
16661	user1084	user4048	user2171	user1142	user1500	user2025	user3475				item1	1	1
16662	user1084	user4048	user2171	user1142	user1500	user2025	user3475				item2	6	0
16663	user1084	user4048	user2171	user1142	user1500	user2025	user3475				item3	7	0
16664	user1084	user4048	user2171	user1142	user1500	user2025	user3475				item4	2	0
16665	user1084	user4048	user2171	user1142	user1500	user2025	user3475				item5	4	0
16666	user1084	user4048	user2171	user1142	user1500	user2025	user3475				item6	3	0
16667	user1084	user4048	user2171	user1142	user1500	user2025	user3475				item7	8	0
16668	user1084	user4048	user2171	user1142	user1500	user2025	user3475				item8	9	0
16669	user1084	user4048	user2171	user1142	user1500	user2025	user3475				item9	10	0
16670	user1256	user4171	user3804								item0	2	0
16671	user1256	user4171	user3804								item1	3	0
16672	user1256	user4171	user3804								item2	4	0
16673	user1256	user4171	user3804								item3	5	0
16674	user1256	user4171	user3804								item4	6	0
16675	user1256	user4171	user3804								item5	7	0
16676	user1256	user4171	user3804								item6	1	1
16677	user1256	user4171	user3804								item7	8	0
16678	user1256	user4171	user3804								item8	9	0
16679	user1256	user4171	user3804								item9	10	0
16680	user4304	user766	user3540	user3010	user2983	user1416	user3720	user165			item0	1	1
16681	user4304	user766	user3540	user3010	user2983	user1416	user3720	user165			item1	7	0
16682	user4304	user766	user3540	user3010	user2983	user1416	user3720	user165			item2	3	0
16683	user4304	user766	user3540	user3010	user2983	user1416	user3720	user165			item3	2	0
16684	user4304	user766	user3540	user3010	user2983	user1416	user3720	user165			item4	4	0
16685	user4304	user766	user3540	user3010	user2983	user1416	user3720	user165			item5	8	0
16686	user4304	user766	user3540	user3010	user2983	user1416	user3720	user165			item6	5	0
16687	user4304	user766	user3540	user3010	user2983	user1416	user3720	user165			item7	9	0
16688	user4304	user766	user3540	user3010	user2983	user1416	user3720	user165			item8	10	0
16689	user4304	user766	user3540	user3010	user2983	user1416	user3720	user165			item9	6	0
16690	user879	user2300	user281	user3011	user4905	user4037	user3431	user4033			item0	7	0
16691	user879	user2300	user281	user3011	user4905	user4037	user3431	user4033			item1	3	0
16692	user879	user2300	user281	user3011	user4905	user4037	user3431	user4033			item2	4	0
16693	user879	user2300	user281	user3011	user4905	user4037	user3431	user4033			item3	8	0
16694	user879	user2300	user281	user3011	user4905	user4037	user3431	user4033			item4	5	0
16695	user879	user2300	user281	user3011	user4905	user4037	user3431	user4033			item5	9	0
16696	user879	user2300	user281	user3011	user4905	user4037	user3431	user4033			item6	1	1
16697	user879	user2300	user281	user3011	user4905	user4037	user3431	user4033			item7	6	0
16698	user879	user2300	user281	user3011	user4905	user4037	user3431	user4033			item8	10	0
16699	user879	user2300	user281	user3011	user4905	user4037	user3431	user4033			item9	2	0
16700	user2294	user3554	user3744	user1595							item0	1	1
16701	user2294	user3554	user3744	user1595							item1	5	0
16702	user2294	user3554	user3744	user1595							item2	6	0
16703	user2294	user3554	user3744	user1595							item3	2	0
16704	user2294	user3554	user3744	user1595							item4	7	0
16705	user2294	user3554	user3744	user1595							item5	3	0
16706	user2294	user3554	user3744	user1595							item6	4	0
16707	user2294	user3554	user3744	user1595							item7	8	0
16708	user2294	user3554	user3744	user1595							item8	9	0
16709	user2294	user3554	user3744	user1595							item9	10	0
16710	user1008	user4087	user4125	user4252	user870	user3079	user3583	user3181	user706	user4130	item0	6	0
16711	user1008	user4087	user4125	user4252	user870	user3079	user3583	user3181	user706	user4130	item1	3	0
16712	user1008	user4087	user4125	user4252	user870	user3079	user3583	user3181	user706	user4130	item2	7	0
16713	user1008	user4087	user4125	user4252	user870	user3079	user3583	user3181	user706	user4130	item3	1	1
16714	user1008	user4087	user4125	user4252	user870	user3079	user3583	user3181	user706	user4130	item4	4	0
16715	user1008	user4087	user4125	user4252	user870	user3079	user3583	user3181	user706	user4130	item5	8	0
16716	user1008	user4087	user4125	user4252	user870	user3079	user3583	user3181	user706	user4130	item6	2	0
16717	user1008	user4087	user4125	user4252	user870	user3079	user3583	user3181	user706	user4130	item7	9	0
16718	user1008	user4087	user4125	user4252	user870	user3079	user3583	user3181	user706	user4130	item8	10	0
16719	user1008	user4087	user4125	user4252	user870	user3079	user3583	user3181	user706	user4130	item9	5	0
16720	user1656	user1412	user980	user1429	user1271	user2440	user345	user2095	user4256		item0	5	0
16721	user1656	user1412	user980	user1429	user1271	user2440	user345	user2095	user4256		item1	6	0
16722	user1656	user1412	user980	user1429	user1271	user2440	user345	user2095	user4256		item2	3	0
16723	user1656	user1412	user980	user1429	user1271	user2440	user345	user2095	user4256		item3	7	0
16724	user1656	user1412	user980	user1429	user1271	user2440	user345	user2095	user4256		item4	2	0
16725	user1656	user1412	user980	user1429	user1271	user2440	user345	user2095	user4256		item5	8	0
16726	user1656	user1412	user980	user1429	user1271	user2440	user345	user2095	user4256		item6	1	1
16727	user1656	user1412	user980	user1429	user1271	user2440	user345	user2095	user4256		item7	4	0
16728	user1656	user1412	user980	user1429	user1271	user2440	user345	user2095	user4256		item8	9	0
16729	user1656	user1412	user980	user1429	user1271	user2440	user345	user2095	user4256		item9	10	0
16730	user2110	user4155	user160	user2987	user3838	user3065	user4140	user4335			item0	3	0
16731	user2110	user4155	user160	user2987	user3838	user3065	user4140	user4335			item1	6	0
16732	user2110	user4155	user160	user2987	user3838	user3065	user4140	user4335			item2	7	0
16733	user2110	user4155	user160	user2987	user3838	user3065	user4140	user4335			item3	2	0
16734	user2110	user4155	user160	user2987	user3838	user3065	user4140	user4335			item4	4	0
16735	user2110	user4155	user160	user2987	user3838	user3065	user4140	user4335			item5	8	0
16736	user2110	user4155	user160	user2987	user3838	user3065	user4140	user4335			item6	1	1
16737	user2110	user4155	user160	user2987	user3838	user3065	user4140	user4335			item7	9	0
16738	user2110	user4155	user160	user2987	user3838	user3065	user4140	user4335			item8	10	0
16739	user2110	user4155	user160	user2987	user3838	user3065	user4140	user4335			item9	5	0
16740	user3862	user1341	user3411	user2250	user3821	user4924	user3593	user1964	user4465	user2536	item0	6	0
16741	user3862	user1341	user3411	user2250	user3821	user4924	user3593	user1964	user4465	user2536	item1	7	0
16742	user3862	user1341	user3411	user2250	user3821	user4924	user3593	user1964	user4465	user2536	item2	4	0
16743	user3862	user1341	user3411	user2250	user3821	user4924	user3593	user1964	user4465	user2536	item3	2	0
16744	user3862	user1341	user3411	user2250	user3821	user4924	user3593	user1964	user4465	user2536	item4	5	0
16745	user3862	user1341	user3411	user2250	user3821	user4924	user3593	user1964	user4465	user2536	item5	8	0
16746	user3862	user1341	user3411	user2250	user3821	user4924	user3593	user1964	user4465	user2536	item6	1	1
16747	user3862	user1341	user3411	user2250	user3821	user4924	user3593	user1964	user4465	user2536	item7	9	0
16748	user3862	user1341	user3411	user2250	user3821	user4924	user3593	user1964	user4465	user2536	item8	10	0
16749	user3862	user1341	user3411	user2250	user3821	user4924	user3593	user1964	user4465	user2536	item9	3	0
16750	user2549	user3394	user3741	user3120	user4458	user908	user2087	user3173	user4157		item0	2	0
16751	user2549	user3394	user3741	user3120	user4458	user908	user2087	user3173	user4157		item1	6	0
16752	user2549	user3394	user3741	user3120	user4458	user908	user2087	user3173	user4157		item2	7	0
16753	user2549	user3394	user3741	user3120	user4458	user908	user2087	user3173	user4157		item3	4	0
16754	user2549	user3394	user3741	user3120	user4458	user908	user2087	user3173	user4157		item4	3	0
16755	user2549	user3394	user3741	user3120	user4458	user908	user2087	user3173	user4157		item5	8	0
16756	user2549	user3394	user3741	user3120	user4458	user908	user2087	user3173	user4157		item6	1	1
16757	user2549	user3394	user3741	user3120	user4458	user908	user2087	user3173	user4157		item7	9	0
16758	user2549	user3394	user3741	user3120	user4458	user908	user2087	user3173	user4157		item8	10	0
16759	user2549	user3394	user3741	user3120	user4458	user908	user2087	user3173	user4157		item9	5	0
16760	user992	user3224	user49								item0	3	0
16761	user992	user3224	user49								item1	2	0
16762	user992	user3224	user49								item2	4	0
16763	user992	user3224	user49								item3	5	0
16764	user992	user3224	user49								item4	6	0
16765	user992	user3224	user49								item5	7	0
16766	user992	user3224	user49								item6	1	1
16767	user992	user3224	user49								item7	8	0
16768	user992	user3224	user49								item8	9	0
16769	user992	user3224	user49								item9	10	0
16770	user2823	user1460	user1026								item0	4	0
16771	user2823	user1460	user1026								item1	1	1
16772	user2823	user1460	user1026								item2	5	0
16773	user2823	user1460	user1026								item3	6	0
16774	user2823	user1460	user1026								item4	7	0
16775	user2823	user1460	user1026								item5	8	0
16776	user2823	user1460	user1026								item6	2	0
16777	user2823	user1460	user1026								item7	9	0
16778	user2823	user1460	user1026								item8	10	0
16779	user2823	user1460	user1026								item9	3	0
16780	user3246	user2	user3746	user4438	user4792						item0	2	0
16781	user3246	user2	user3746	user4438	user4792						item1	3	0
16782	user3246	user2	user3746	user4438	user4792						item2	4	0
16783	user3246	user2	user3746	user4438	user4792						item3	5	0
16784	user3246	user2	user3746	user4438	user4792						item4	6	0
16785	user3246	user2	user3746	user4438	user4792						item5	7	0
16786	user3246	user2	user3746	user4438	user4792						item6	1	1
16787	user3246	user2	user3746	user4438	user4792						item7	8	0
16788	user3246	user2	user3746	user4438	user4792						item8	9	0
16789	user3246	user2	user3746	user4438	user4792						item9	10	0
16790	user3232	user1353	user4881	user4232	user1209	user512					item0	2	0
16791	user3232	user1353	user4881	user4232	user1209	user512					item1	4	0
16792	user3232	user1353	user4881	user4232	user1209	user512					item2	3	0
16793	user3232	user1353	user4881	user4232	user1209	user512					item3	5	0
16794	user3232	user1353	user4881	user4232	user1209	user512					item4	6	0
16795	user3232	user1353	user4881	user4232	user1209	user512					item5	7	0
16796	user3232	user1353	user4881	user4232	user1209	user512					item6	1	1
16797	user3232	user1353	user4881	user4232	user1209	user512					item7	8	0
16798	user3232	user1353	user4881	user4232	user1209	user512					item8	9	0
16799	user3232	user1353	user4881	user4232	user1209	user512					item9	10	0
16800	user1443	user391	user3946	user4705	user4728	user4783	user3337	user224			item0	3	0
16801	user1443	user391	user3946	user4705	user4728	user4783	user3337	user224			item1	1	1
16802	user1443	user391	user3946	user4705	user4728	user4783	user3337	user224			item2	4	0
16803	user1443	user391	user3946	user4705	user4728	user4783	user3337	user224			item3	6	0
16804	user1443	user391	user3946	user4705	user4728	user4783	user3337	user224			item4	7	0
16805	user1443	user391	user3946	user4705	user4728	user4783	user3337	user224			item5	8	0
16806	user1443	user391	user3946	user4705	user4728	user4783	user3337	user224			item6	2	0
16807	user1443	user391	user3946	user4705	user4728	user4783	user3337	user224			item7	9	0
16808	user1443	user391	user3946	user4705	user4728	user4783	user3337	user224			item8	10	0
16809	user1443	user391	user3946	user4705	user4728	user4783	user3337	user224			item9	5	0
16810	user504	user2271	user2924	user95	user4073	user2404	user4946				item0	1	1
16811	user504	user2271	user2924	user95	user4073	user2404	user4946				item1	5	0
16812	user504	user2271	user2924	user95	user4073	user2404	user4946				item2	6	0
16813	user504	user2271	user2924	user95	user4073	user2404	user4946				item3	2	0
16814	user504	user2271	user2924	user95	user4073	user2404	user4946				item4	4	0
16815	user504	user2271	user2924	user95	user4073	user2404	user4946				item5	7	0
16816	user504	user2271	user2924	user95	user4073	user2404	user4946				item6	3	0
16817	user504	user2271	user2924	user95	user4073	user2404	user4946				item7	8	0
16818	user504	user2271	user2924	user95	user4073	user2404	user4946				item8	9	0
16819	user504	user2271	user2924	user95	user4073	user2404	user4946				item9	10	0
16820	user1190	user3924	user1784	user685	user3243	user2301	user4630	user2411	user4645	user874	item0	4	0
16821	user1190	user3924	user1784	user685	user3243	user2301	user4630	user2411	user4645	user874	item1	7	0
16822	user1190	user3924	user1784	user685	user3243	user2301	user4630	user2411	user4645	user874	item2	8	0
16823	user1190	user3924	user1784	user685	user3243	user2301	user4630	user2411	user4645	user874	item3	1	1
16824	user1190	user3924	user1784	user685	user3243	user2301	user4630	user2411	user4645	user874	item4	2	0
16825	user1190	user3924	user1784	user685	user3243	user2301	user4630	user2411	user4645	user874	item5	9	0
16826	user1190	user3924	user1784	user685	user3243	user2301	user4630	user2411	user4645	user874	item6	5	0
16827	user1190	user3924	user1784	user685	user3243	user2301	user4630	user2411	user4645	user874	item7	3	0
16828	user1190	user3924	user1784	user685	user3243	user2301	user4630	user2411	user4645	user874	item8	10	0
16829	user1190	user3924	user1784	user685	user3243	user2301	user4630	user2411	user4645	user874	item9	6	0
16830	user387	user3691	user3054	user538	user2955	user4540	user1904				item0	4	0
16831	user387	user3691	user3054	user538	user2955	user4540	user1904				item1	5	0
16832	user387	user3691	user3054	user538	user2955	user4540	user1904				item2	6	0
16833	user387	user3691	user3054	user538	user2955	user4540	user1904				item3	2	0
16834	user387	user3691	user3054	user538	user2955	user4540	user1904				item4	7	0
16835	user387	user3691	user3054	user538	user2955	user4540	user1904				item5	3	0
16836	user387	user3691	user3054	user538	user2955	user4540	user1904				item6	1	1
16837	user387	user3691	user3054	user538	user2955	user4540	user1904				item7	8	0
16838	user387	user3691	user3054	user538	user2955	user4540	user1904				item8	9	0
16839	user387	user3691	user3054	user538	user2955	user4540	user1904				item9	10	0
16840	user2945	user4611	user807	user854							item0	1	1
16841	user2945	user4611	user807	user854							item1	4	0
16842	user2945	user4611	user807	user854							item2	5	0
16843	user2945	user4611	user807	user854							item3	2	0
16844	user2945	user4611	user807	user854							item4	6	0
16845	user2945	user4611	user807	user854							item5	7	0
16846	user2945	user4611	user807	user854							item6	3	0
16847	user2945	user4611	user807	user854							item7	8	0
16848	user2945	user4611	user807	user854							item8	9	0
16849	user2945	user4611	user807	user854							item9	10	0
16850	user2331	user1600	user3314	user616	user3793	user2439	user3272	user4324	user3511		item0	3	0
16851	user2331	user1600	user3314	user616	user3793	user2439	user3272	user4324	user3511		item1	4	0
16852	user2331	user1600	user3314	user616	user3793	user2439	user3272	user4324	user3511		item2	5	0
16853	user2331	user1600	user3314	user616	user3793	user2439	user3272	user4324	user3511		item3	6	0
16854	user2331	user1600	user3314	user616	user3793	user2439	user3272	user4324	user3511		item4	7	0
16855	user2331	user1600	user3314	user616	user3793	user2439	user3272	user4324	user3511		item5	2	0
16856	user2331	user1600	user3314	user616	user3793	user2439	user3272	user4324	user3511		item6	1	1
16857	user2331	user1600	user3314	user616	user3793	user2439	user3272	user4324	user3511		item7	8	0
16858	user2331	user1600	user3314	user616	user3793	user2439	user3272	user4324	user3511		item8	9	0
16859	user2331	user1600	user3314	user616	user3793	user2439	user3272	user4324	user3511		item9	10	0
16860	user255	user4201	user2706	user2490	user169	user3381	user1088	user2853			item0	5	0
16861	user255	user4201	user2706	user2490	user169	user3381	user1088	user2853			item1	2	0
16862	user255	user4201	user2706	user2490	user169	user3381	user1088	user2853			item2	6	0
16863	user255	user4201	user2706	user2490	user169	user3381	user1088	user2853			item3	3	0
16864	user255	user4201	user2706	user2490	user169	user3381	user1088	user2853			item4	7	0
16865	user255	user4201	user2706	user2490	user169	user3381	user1088	user2853			item5	8	0
16866	user255	user4201	user2706	user2490	user169	user3381	user1088	user2853			item6	1	1
16867	user255	user4201	user2706	user2490	user169	user3381	user1088	user2853			item7	9	0
16868	user255	user4201	user2706	user2490	user169	user3381	user1088	user2853			item8	10	0
16869	user255	user4201	user2706	user2490	user169	user3381	user1088	user2853			item9	4	0
