	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
33936	user3604	user4278									item6	1	1
33937	user3604	user4278									item7	8	0
33938	user3604	user4278									item8	9	0
33939	user3604	user4278									item9	10	0
33940	user2717	user4151	user1571	user3935	user1678	user476	user3918	user820	user2869	user132	item0	7	0
33941	user2717	user4151	user1571	user3935	user1678	user476	user3918	user820	user2869	user132	item1	8	0
33942	user2717	user4151	user1571	user3935	user1678	user476	user3918	user820	user2869	user132	item2	3	0
33943	user2717	user4151	user1571	user3935	user1678	user476	user3918	user820	user2869	user132	item3	4	0
33944	user2717	user4151	user1571	user3935	user1678	user476	user3918	user820	user2869	user132	item4	2	0
33945	user2717	user4151	user1571	user3935	user1678	user476	user3918	user820	user2869	user132	item5	5	0
33946	user2717	user4151	user1571	user3935	user1678	user476	user3918	user820	user2869	user132	item6	1	1
33947	user2717	user4151	user1571	user3935	user1678	user476	user3918	user820	user2869	user132	item7	9	0
33948	user2717	user4151	user1571	user3935	user1678	user476	user3918	user820	user2869	user132	item8	6	0
33949	user2717	user4151	user1571	user3935	user1678	user476	user3918	user820	user2869	user132	item9	10	0
33950	user4209	user3605									item0	2	0
33951	user4209	user3605									item1	3	0
33952	user4209	user3605									item2	4	0
33953	user4209	user3605									item3	1	1
33954	user4209	user3605									item4	5	0
33955	user4209	user3605									item5	6	0
33956	user4209	user3605									item6	7	0
33957	user4209	user3605									item7	8	0
33958	user4209	user3605									item8	9	0
33959	user4209	user3605									item9	10	0
33960	user3254	user8	user4846								item0	1	1
33961	user3254	user8	user4846								item1	4	0
33962	user3254	user8	user4846								item2	5	0
33963	user3254	user8	user4846								item3	2	0
33964	user3254	user8	user4846								item4	3	0
33965	user3254	user8	user4846								item5	6	0
33966	user3254	user8	user4846								item6	7	0
33967	user3254	user8	user4846								item7	8	0
33968	user3254	user8	user4846								item8	9	0
33969	user3254	user8	user4846								item9	10	0
33970	user3295	user4135	user1827	user3655	user2986	user2504	user4962	user4524	user4462	user4400	item0	5	0
33971	user3295	user4135	user1827	user3655	user2986	user2504	user4962	user4524	user4462	user4400	item1	6	0
33972	user3295	user4135	user1827	user3655	user2986	user2504	user4962	user4524	user4462	user4400	item2	7	0
33973	user3295	user4135	user1827	user3655	user2986	user2504	user4962	user4524	user4462	user4400	item3	8	0
33974	user3295	user4135	user1827	user3655	user2986	user2504	user4962	user4524	user4462	user4400	item4	2	0
33975	user3295	user4135	user1827	user3655	user2986	user2504	user4962	user4524	user4462	user4400	item5	9	0
33976	user3295	user4135	user1827	user3655	user2986	user2504	user4962	user4524	user4462	user4400	item6	1	1
33977	user3295	user4135	user1827	user3655	user2986	user2504	user4962	user4524	user4462	user4400	item7	10	0
33978	user3295	user4135	user1827	user3655	user2986	user2504	user4962	user4524	user4462	user4400	item8	3	0
33979	user3295	user4135	user1827	user3655	user2986	user2504	user4962	user4524	user4462	user4400	item9	4	0
33980	user1378	user1415									item0	1	1
33981	user1378	user1415									item1	3	0
33982	user1378	user1415									item2	4	0
33983	user1378	user1415									item3	5	0
33984	user1378	user1415									item4	6	0
33985	user1378	user1415									item5	7	0
33986	user1378	user1415									item6	2	0
33987	user1378	user1415									item7	8	0
33988	user1378	user1415									item8	9	0
33989	user1378	user1415									item9	10	0
33990	user3319	user350	user121	user2678	user627	user2374	user386	user900	user351	user4214	item0	3	0
33991	user3319	user350	user121	user2678	user627	user2374	user386	user900	user351	user4214	item1	6	0
33992	user3319	user350	user121	user2678	user627	user2374	user386	user900	user351	user4214	item2	7	0
33993	user3319	user350	user121	user2678	user627	user2374	user386	user900	user351	user4214	item3	2	0
33994	user3319	user350	user121	user2678	user627	user2374	user386	user900	user351	user4214	item4	8	0
33995	user3319	user350	user121	user2678	user627	user2374	user386	user900	user351	user4214	item5	4	0
33996	user3319	user350	user121	user2678	user627	user2374	user386	user900	user351	user4214	item6	1	1
33997	user3319	user350	user121	user2678	user627	user2374	user386	user900	user351	user4214	item7	9	0
33998	user3319	user350	user121	user2678	user627	user2374	user386	user900	user351	user4214	item8	10	0
33999	user3319	user350	user121	user2678	user627	user2374	user386	user900	user351	user4214	item9	5	0
34000	user1607	user951	user3256								item0	3	0
34001	user1607	user951	user3256								item1	4	0
34002	user1607	user951	user3256								item2	5	0
34003	user1607	user951	user3256								item3	1	1
34004	user1607	user951	user3256								item4	6	0
34005	user1607	user951	user3256								item5	7	0
34006	user1607	user951	user3256								item6	2	0
34007	user1607	user951	user3256								item7	8	0
34008	user1607	user951	user3256								item8	9	0
34009	user1607	user951	user3256								item9	10	0
34010	user401	user711	user674	user4382							item0	4	0
34011	user401	user711	user674	user4382							item1	5	0
34012	user401	user711	user674	user4382							item2	6	0
34013	user401	user711	user674	user4382							item3	2	0
34014	user401	user711	user674	user4382							item4	7	0
34015	user401	user711	user674	user4382							item5	8	0
34016	user401	user711	user674	user4382							item6	1	1
34017	user401	user711	user674	user4382							item7	9	0
34018	user401	user711	user674	user4382							item8	10	0
34019	user401	user711	user674	user4382							item9	3	0
34020	user3413	user3915	user1640	user522	user3594						item0	3	0
34021	user3413	user3915	user1640	user522	user3594						item1	4	0
34022	user3413	user3915	user1640	user522	user3594						item2	5	0
34023	user3413	user3915	user1640	user522	user3594						item3	6	0
34024	user3413	user3915	user1640	user522	user3594						item4	2	0
34025	user3413	user3915	user1640	user522	user3594						item5	7	0
34026	user3413	user3915	user1640	user522	user3594						item6	1	1
34027	user3413	user3915	user1640	user522	user3594						item7	8	0
34028	user3413	user3915	user1640	user522	user3594						item8	9	0
34029	user3413	user3915	user1640	user522	user3594						item9	10	0
34030	user2703	user84	user3426	user4882	user1460	user3080	user2451	user4635	user610	user3429	item0	4	0
34031	user2703	user84	user3426	user4882	user1460	user3080	user2451	user4635	user610	user3429	item1	5	0
34032	user2703	user84	user3426	user4882	user1460	user3080	user2451	user4635	user610	user3429	item2	8	0
34033	user2703	user84	user3426	user4882	user1460	user3080	user2451	user4635	user610	user3429	item3	1	1
34034	user2703	user84	user3426	user4882	user1460	user3080	user2451	user4635	user610	user3429	item4	2	0
34035	user2703	user84	user3426	user4882	user1460	user3080	user2451	user4635	user610	user3429	item5	3	0
34036	user2703	user84	user3426	user4882	user1460	user3080	user2451	user4635	user610	user3429	item6	6	0
34037	user2703	user84	user3426	user4882	user1460	user3080	user2451	user4635	user610	user3429	item7	7	0
34038	user2703	user84	user3426	user4882	user1460	user3080	user2451	user4635	user610	user3429	item8	9	0
34039	user2703	user84	user3426	user4882	user1460	user3080	user2451	user4635	user610	user3429	item9	10	0
34040	user2488	user4349	user723	user2457	user437						item0	4	0
34041	user2488	user4349	user723	user2457	user437						item1	5	0
34042	user2488	user4349	user723	user2457	user437						item2	6	0
34043	user2488	user4349	user723	user2457	user437						item3	2	0
34044	user2488	user4349	user723	user2457	user437						item4	3	0
34045	user2488	user4349	user723	user2457	user437						item5	7	0
34046	user2488	user4349	user723	user2457	user437						item6	1	1
34047	user2488	user4349	user723	user2457	user437						item7	8	0
34048	user2488	user4349	user723	user2457	user437						item8	9	0
34049	user2488	user4349	user723	user2457	user437						item9	10	0
34050	user1864	user3292	user2618	user3815	user4439	user3524	user4669	user1573	user2245	user2085	item0	3	0
34051	user1864	user3292	user2618	user3815	user4439	user3524	user4669	user1573	user2245	user2085	item1	4	0
34052	user1864	user3292	user2618	user3815	user4439	user3524	user4669	user1573	user2245	user2085	item2	5	0
34053	user1864	user3292	user2618	user3815	user4439	user3524	user4669	user1573	user2245	user2085	item3	2	0
34054	user1864	user3292	user2618	user3815	user4439	user3524	user4669	user1573	user2245	user2085	item4	6	0
34055	user1864	user3292	user2618	user3815	user4439	user3524	user4669	user1573	user2245	user2085	item5	8	0
34056	user1864	user3292	user2618	user3815	user4439	user3524	user4669	user1573	user2245	user2085	item6	1	1
34057	user1864	user3292	user2618	user3815	user4439	user3524	user4669	user1573	user2245	user2085	item7	9	0
34058	user1864	user3292	user2618	user3815	user4439	user3524	user4669	user1573	user2245	user2085	item8	10	0
34059	user1864	user3292	user2618	user3815	user4439	user3524	user4669	user1573	user2245	user2085	item9	7	0
34060	user4914	user4047	user1373	user863	user436	user1237	user3745				item0	3	0
34061	user4914	user4047	user1373	user863	user436	user1237	user3745				item1	6	0
34062	user4914	user4047	user1373	user863	user436	user1237	user3745				item2	1	1
34063	user4914	user4047	user1373	user863	user436	user1237	user3745				item3	7	0
34064	user4914	user4047	user1373	user863	user436	user1237	user3745				item4	8	0
34065	user4914	user4047	user1373	user863	user436	user1237	user3745				item5	4	0
34066	user4914	user4047	user1373	user863	user436	user1237	user3745				item6	2	0
34067	user4914	user4047	user1373	user863	user436	user1237	user3745				item7	9	0
34068	user4914	user4047	user1373	user863	user436	user1237	user3745				item8	5	0
34069	user4914	user4047	user1373	user863	user436	user1237	user3745				item9	10	0
34070	user3644	user1329	user878								item0	1	1
34071	user3644	user1329	user878								item1	3	0
34072	user3644	user1329	user878								item2	4	0
34073	user3644	user1329	user878								item3	5	0
34074	user3644	user1329	user878								item4	6	0
34075	user3644	user1329	user878								item5	7	0
34076	user3644	user1329	user878								item6	2	0
34077	user3644	user1329	user878								item7	8	0
34078	user3644	user1329	user878								item8	9	0
34079	user3644	user1329	user878								item9	10	0
34080	user1008	user1780	user2693	user480	user167	user4523	user1813				item0	5	0
34081	user1008	user1780	user2693	user480	user167	user4523	user1813				item1	2	0
34082	user1008	user1780	user2693	user480	user167	user4523	user1813				item2	6	0
34083	user1008	user1780	user2693	user480	user167	user4523	user1813				item3	3	0
34084	user1008	user1780	user2693	user480	user167	user4523	user1813				item4	7	0
34085	user1008	user1780	user2693	user480	user167	user4523	user1813				item5	8	0
34086	user1008	user1780	user2693	user480	user167	user4523	user1813				item6	1	1
34087	user1008	user1780	user2693	user480	user167	user4523	user1813				item7	9	0
34088	user1008	user1780	user2693	user480	user167	user4523	user1813				item8	10	0
34089	user1008	user1780	user2693	user480	user167	user4523	user1813				item9	4	0
34090	user2297	user4113	user1432	user3080	user1456	user3136					item0	4	0
34091	user2297	user4113	user1432	user3080	user1456	user3136					item1	2	0
34092	user2297	user4113	user1432	user3080	user1456	user3136					item2	5	0
34093	user2297	user4113	user1432	user3080	user1456	user3136					item3	6	0
34094	user2297	user4113	user1432	user3080	user1456	user3136					item4	7	0
34095	user2297	user4113	user1432	user3080	user1456	user3136					item5	3	0
34096	user2297	user4113	user1432	user3080	user1456	user3136					item6	1	1
34097	user2297	user4113	user1432	user3080	user1456	user3136					item7	8	0
34098	user2297	user4113	user1432	user3080	user1456	user3136					item8	9	0
34099	user2297	user4113	user1432	user3080	user1456	user3136					item9	10	0
34100	user1434	user4992	user1135	user4506	user4645	user2069	user1623	user214	user3368		item0	7	0
34101	user1434	user4992	user1135	user4506	user4645	user2069	user1623	user214	user3368		item1	4	0
34102	user1434	user4992	user1135	user4506	user4645	user2069	user1623	user214	user3368		item2	8	0
34103	user1434	user4992	user1135	user4506	user4645	user2069	user1623	user214	user3368		item3	5	0
34104	user1434	user4992	user1135	user4506	user4645	user2069	user1623	user214	user3368		item4	1	1
34105	user1434	user4992	user1135	user4506	user4645	user2069	user1623	user214	user3368		item5	9	0
34106	user1434	user4992	user1135	user4506	user4645	user2069	user1623	user214	user3368		item6	2	0
34107	user1434	user4992	user1135	user4506	user4645	user2069	user1623	user214	user3368		item7	6	0
34108	user1434	user4992	user1135	user4506	user4645	user2069	user1623	user214	user3368		item8	10	0
34109	user1434	user4992	user1135	user4506	user4645	user2069	user1623	user214	user3368		item9	3	0
34110	user2086	user4835									item0	1	1
34111	user2086	user4835									item1	3	0
34112	user2086	user4835									item2	4	0
34113	user2086	user4835									item3	2	0
34114	user2086	user4835									item4	5	0
34115	user2086	user4835									item5	6	0
34116	user2086	user4835									item6	7	0
34117	user2086	user4835									item7	8	0
34118	user2086	user4835									item8	9	0
34119	user2086	user4835									item9	10	0
34120	user483	user4282	user3599	user744	user3549						item0	4	0
34121	user483	user4282	user3599	user744	user3549						item1	2	0
34122	user483	user4282	user3599	user744	user3549						item2	5	0
34123	user483	user4282	user3599	user744	user3549						item3	3	0
34124	user483	user4282	user3599	user744	user3549						item4	6	0
34125	user483	user4282	user3599	user744	user3549						item5	7	0
34126	user483	user4282	user3599	user744	user3549						item6	1	1
34127	user483	user4282	user3599	user744	user3549						item7	8	0
34128	user483	user4282	user3599	user744	user3549						item8	9	0
34129	user483	user4282	user3599	user744	user3549						item9	10	0
34130	user3096	user2026	user1340	user3738	user2113						item0	1	1
34131	user3096	user2026	user1340	user3738	user2113						item1	6	0
34132	user3096	user2026	user1340	user3738	user2113						item2	7	0
34133	user3096	user2026	user1340	user3738	user2113						item3	2	0
34134	user3096	user2026	user1340	user3738	user2113						item4	8	0
34135	user3096	user2026	user1340	user3738	user2113						item5	3	0
34136	user3096	user2026	user1340	user3738	user2113						item6	9	0
34137	user3096	user2026	user1340	user3738	user2113						item7	4	0
34138	user3096	user2026	user1340	user3738	user2113						item8	10	0
34139	user3096	user2026	user1340	user3738	user2113						item9	5	0
34140	user3519	user379	user371	user856	user4377						item0	5	0
34141	user3519	user379	user371	user856	user4377						item1	6	0
34142	user3519	user379	user371	user856	user4377						item2	7	0
34143	user3519	user379	user371	user856	user4377						item3	8	0
34144	user3519	user379	user371	user856	user4377						item4	2	0
34145	user3519	user379	user371	user856	user4377						item5	9	0
34146	user3519	user379	user371	user856	user4377						item6	1	1
34147	user3519	user379	user371	user856	user4377						item7	3	0
34148	user3519	user379	user371	user856	user4377						item8	10	0
34149	user3519	user379	user371	user856	user4377						item9	4	0
34150	user3601	user1592	user3376	user4863	user574	user104	user1093	user888	user4642	user4900	item0	5	0
34151	user3601	user1592	user3376	user4863	user574	user104	user1093	user888	user4642	user4900	item1	6	0
34152	user3601	user1592	user3376	user4863	user574	user104	user1093	user888	user4642	user4900	item2	7	0
34153	user3601	user1592	user3376	user4863	user574	user104	user1093	user888	user4642	user4900	item3	2	0
34154	user3601	user1592	user3376	user4863	user574	user104	user1093	user888	user4642	user4900	item4	3	0
34155	user3601	user1592	user3376	user4863	user574	user104	user1093	user888	user4642	user4900	item5	8	0
34156	user3601	user1592	user3376	user4863	user574	user104	user1093	user888	user4642	user4900	item6	1	1
34157	user3601	user1592	user3376	user4863	user574	user104	user1093	user888	user4642	user4900	item7	9	0
34158	user3601	user1592	user3376	user4863	user574	user104	user1093	user888	user4642	user4900	item8	10	0
34159	user3601	user1592	user3376	user4863	user574	user104	user1093	user888	user4642	user4900	item9	4	0
34160	user2765	user523									item0	2	0
34161	user2765	user523									item1	3	0
34162	user2765	user523									item2	4	0
34163	user2765	user523									item3	5	0
34164	user2765	user523									item4	6	0
34165	user2765	user523									item5	7	0
34166	user2765	user523									item6	1	1
34167	user2765	user523									item7	8	0
34168	user2765	user523									item8	9	0
34169	user2765	user523									item9	10	0
34170	user2566	user243	user1339	user2356	user4738						item0	2	0
34171	user2566	user243	user1339	user2356	user4738						item1	4	0
34172	user2566	user243	user1339	user2356	user4738						item2	3	0
34173	user2566	user243	user1339	user2356	user4738						item3	5	0
34174	user2566	user243	user1339	user2356	user4738						item4	6	0
34175	user2566	user243	user1339	user2356	user4738						item5	7	0
34176	user2566	user243	user1339	user2356	user4738						item6	1	1
34177	user2566	user243	user1339	user2356	user4738						item7	8	0
34178	user2566	user243	user1339	user2356	user4738						item8	9	0
34179	user2566	user243	user1339	user2356	user4738						item9	10	0
34180	user3390	user2291	user3429	user3287	user3903	user1351	user2228	user2638	user2033	user4619	item0	2	0
34181	user3390	user2291	user3429	user3287	user3903	user1351	user2228	user2638	user2033	user4619	item1	3	0
34182	user3390	user2291	user3429	user3287	user3903	user1351	user2228	user2638	user2033	user4619	item2	7	0
34183	user3390	user2291	user3429	user3287	user3903	user1351	user2228	user2638	user2033	user4619	item3	4	0
34184	user3390	user2291	user3429	user3287	user3903	user1351	user2228	user2638	user2033	user4619	item4	5	0
34185	user3390	user2291	user3429	user3287	user3903	user1351	user2228	user2638	user2033	user4619	item5	8	0
34186	user3390	user2291	user3429	user3287	user3903	user1351	user2228	user2638	user2033	user4619	item6	1	1
34187	user3390	user2291	user3429	user3287	user3903	user1351	user2228	user2638	user2033	user4619	item7	9	0
34188	user3390	user2291	user3429	user3287	user3903	user1351	user2228	user2638	user2033	user4619	item8	10	0
34189	user3390	user2291	user3429	user3287	user3903	user1351	user2228	user2638	user2033	user4619	item9	6	0
34190	user3889	user2358	user4745	user2291	user3438	user4873	user4628	user3123	user781	user3423	item0	6	0
34191	user3889	user2358	user4745	user2291	user3438	user4873	user4628	user3123	user781	user3423	item1	7	0
34192	user3889	user2358	user4745	user2291	user3438	user4873	user4628	user3123	user781	user3423	item2	3	0
34193	user3889	user2358	user4745	user2291	user3438	user4873	user4628	user3123	user781	user3423	item3	4	0
34194	user3889	user2358	user4745	user2291	user3438	user4873	user4628	user3123	user781	user3423	item4	8	0
34195	user3889	user2358	user4745	user2291	user3438	user4873	user4628	user3123	user781	user3423	item5	5	0
34196	user3889	user2358	user4745	user2291	user3438	user4873	user4628	user3123	user781	user3423	item6	1	1
34197	user3889	user2358	user4745	user2291	user3438	user4873	user4628	user3123	user781	user3423	item7	9	0
34198	user3889	user2358	user4745	user2291	user3438	user4873	user4628	user3123	user781	user3423	item8	10	0
34199	user3889	user2358	user4745	user2291	user3438	user4873	user4628	user3123	user781	user3423	item9	2	0
34200	user936	user2203	user1838	user114	user4340	user2251					item0	4	0
34201	user936	user2203	user1838	user114	user4340	user2251					item1	5	0
34202	user936	user2203	user1838	user114	user4340	user2251					item2	3	0
34203	user936	user2203	user1838	user114	user4340	user2251					item3	2	0
34204	user936	user2203	user1838	user114	user4340	user2251					item4	6	0
34205	user936	user2203	user1838	user114	user4340	user2251					item5	7	0
34206	user936	user2203	user1838	user114	user4340	user2251					item6	1	1
34207	user936	user2203	user1838	user114	user4340	user2251					item7	8	0
34208	user936	user2203	user1838	user114	user4340	user2251					item8	9	0
34209	user936	user2203	user1838	user114	user4340	user2251					item9	10	0
34210	user4886	user4535	user3298	user4091	user1813	user3725	user950				item0	1	1
34211	user4886	user4535	user3298	user4091	user1813	user3725	user950				item1	5	0
34212	user4886	user4535	user3298	user4091	user1813	user3725	user950				item2	6	0
34213	user4886	user4535	user3298	user4091	user1813	user3725	user950				item3	3	0
34214	user4886	user4535	user3298	user4091	user1813	user3725	user950				item4	7	0
34215	user4886	user4535	user3298	user4091	user1813	user3725	user950				item5	8	0
34216	user4886	user4535	user3298	user4091	user1813	user3725	user950				item6	4	0
34217	user4886	user4535	user3298	user4091	user1813	user3725	user950				item7	9	0
34218	user4886	user4535	user3298	user4091	user1813	user3725	user950				item8	10	0
34219	user4886	user4535	user3298	user4091	user1813	user3725	user950				item9	2	0
34220	user2011	user4214	user1002								item0	1	1
34221	user2011	user4214	user1002								item1	4	0
34222	user2011	user4214	user1002								item2	5	0
34223	user2011	user4214	user1002								item3	2	0
34224	user2011	user4214	user1002								item4	6	0
34225	user2011	user4214	user1002								item5	7	0
34226	user2011	user4214	user1002								item6	3	0
34227	user2011	user4214	user1002								item7	8	0
34228	user2011	user4214	user1002								item8	9	0
34229	user2011	user4214	user1002								item9	10	0
34230	user2871	user3909	user470	user747	user4555	user272	user3747	user4729	user97		item0	7	0
34231	user2871	user3909	user470	user747	user4555	user272	user3747	user4729	user97		item1	2	0
34232	user2871	user3909	user470	user747	user4555	user272	user3747	user4729	user97		item2	3	0
34233	user2871	user3909	user470	user747	user4555	user272	user3747	user4729	user97		item3	1	1
34234	user2871	user3909	user470	user747	user4555	user272	user3747	user4729	user97		item4	4	0
34235	user2871	user3909	user470	user747	user4555	user272	user3747	user4729	user97		item5	8	0
34236	user2871	user3909	user470	user747	user4555	user272	user3747	user4729	user97		item6	5	0
34237	user2871	user3909	user470	user747	user4555	user272	user3747	user4729	user97		item7	6	0
34238	user2871	user3909	user470	user747	user4555	user272	user3747	user4729	user97		item8	9	0
34239	user2871	user3909	user470	user747	user4555	user272	user3747	user4729	user97		item9	10	0
34240	user1116	user1429	user2078	user117	user3207	user2880	user2031	user2723	user2100		item0	1	1
34241	user1116	user1429	user2078	user117	user3207	user2880	user2031	user2723	user2100		item1	2	0
34242	user1116	user1429	user2078	user117	user3207	user2880	user2031	user2723	user2100		item2	3	0
34243	user1116	user1429	user2078	user117	user3207	user2880	user2031	user2723	user2100		item3	4	0
34244	user1116	user1429	user2078	user117	user3207	user2880	user2031	user2723	user2100		item4	5	0
34245	user1116	user1429	user2078	user117	user3207	user2880	user2031	user2723	user2100		item5	6	0
34246	user1116	user1429	user2078	user117	user3207	user2880	user2031	user2723	user2100		item6	7	0
34247	user1116	user1429	user2078	user117	user3207	user2880	user2031	user2723	user2100		item7	8	0
34248	user1116	user1429	user2078	user117	user3207	user2880	user2031	user2723	user2100		item8	10	0
34249	user1116	user1429	user2078	user117	user3207	user2880	user2031	user2723	user2100		item9	9	0
34250	user400	user1237	user2163	user1215	user565	user3901	user4393	user2919	user4401		item0	1	1
34251	user400	user1237	user2163	user1215	user565	user3901	user4393	user2919	user4401		item1	5	0
34252	user400	user1237	user2163	user1215	user565	user3901	user4393	user2919	user4401		item2	6	0
34253	user400	user1237	user2163	user1215	user565	user3901	user4393	user2919	user4401		item3	4	0
34254	user400	user1237	user2163	user1215	user565	user3901	user4393	user2919	user4401		item4	3	0
34255	user400	user1237	user2163	user1215	user565	user3901	user4393	user2919	user4401		item5	7	0
34256	user400	user1237	user2163	user1215	user565	user3901	user4393	user2919	user4401		item6	2	0
34257	user400	user1237	user2163	user1215	user565	user3901	user4393	user2919	user4401		item7	8	0
34258	user400	user1237	user2163	user1215	user565	user3901	user4393	user2919	user4401		item8	9	0
34259	user400	user1237	user2163	user1215	user565	user3901	user4393	user2919	user4401		item9	10	0
34260	user3705	user2157	user3643	user3308	user2488	user1696					item0	1	1
34261	user3705	user2157	user3643	user3308	user2488	user1696					item1	5	0
34262	user3705	user2157	user3643	user3308	user2488	user1696					item2	6	0
34263	user3705	user2157	user3643	user3308	user2488	user1696					item3	7	0
34264	user3705	user2157	user3643	user3308	user2488	user1696					item4	8	0
34265	user3705	user2157	user3643	user3308	user2488	user1696					item5	9	0
34266	user3705	user2157	user3643	user3308	user2488	user1696					item6	2	0
34267	user3705	user2157	user3643	user3308	user2488	user1696					item7	3	0
34268	user3705	user2157	user3643	user3308	user2488	user1696					item8	10	0
34269	user3705	user2157	user3643	user3308	user2488	user1696					item9	4	0
34270	user1891	user1522	user179	user78	user920	user4671	user2945				item0	6	0
34271	user1891	user1522	user179	user78	user920	user4671	user2945				item1	2	0
34272	user1891	user1522	user179	user78	user920	user4671	user2945				item2	7	0
34273	user1891	user1522	user179	user78	user920	user4671	user2945				item3	8	0
34274	user1891	user1522	user179	user78	user920	user4671	user2945				item4	3	0
34275	user1891	user1522	user179	user78	user920	user4671	user2945				item5	4	0
34276	user1891	user1522	user179	user78	user920	user4671	user2945				item6	1	1
34277	user1891	user1522	user179	user78	user920	user4671	user2945				item7	9	0
34278	user1891	user1522	user179	user78	user920	user4671	user2945				item8	10	0
34279	user1891	user1522	user179	user78	user920	user4671	user2945				item9	5	0
34280	user4144	user1334	user935	user877							item0	4	0
34281	user4144	user1334	user935	user877							item1	5	0
34282	user4144	user1334	user935	user877							item2	6	0
34283	user4144	user1334	user935	user877							item3	2	0
34284	user4144	user1334	user935	user877							item4	3	0
34285	user4144	user1334	user935	user877							item5	7	0
34286	user4144	user1334	user935	user877							item6	1	1
34287	user4144	user1334	user935	user877							item7	8	0
34288	user4144	user1334	user935	user877							item8	9	0
34289	user4144	user1334	user935	user877							item9	10	0
34290	user935	user2331	user1517	user318	user4775	user1178	user633	user1747	user3630		item0	2	0
34291	user935	user2331	user1517	user318	user4775	user1178	user633	user1747	user3630		item1	4	0
34292	user935	user2331	user1517	user318	user4775	user1178	user633	user1747	user3630		item2	6	0
34293	user935	user2331	user1517	user318	user4775	user1178	user633	user1747	user3630		item3	7	0
34294	user935	user2331	user1517	user318	user4775	user1178	user633	user1747	user3630		item4	3	0
34295	user935	user2331	user1517	user318	user4775	user1178	user633	user1747	user3630		item5	8	0
34296	user935	user2331	user1517	user318	user4775	user1178	user633	user1747	user3630		item6	1	1
34297	user935	user2331	user1517	user318	user4775	user1178	user633	user1747	user3630		item7	9	0
34298	user935	user2331	user1517	user318	user4775	user1178	user633	user1747	user3630		item8	10	0
34299	user935	user2331	user1517	user318	user4775	user1178	user633	user1747	user3630		item9	5	0
34300	user3683	user978	user2543	user4248	user3034	user4086	user345	user3648			item0	2	0
34301	user3683	user978	user2543	user4248	user3034	user4086	user345	user3648			item1	5	0
34302	user3683	user978	user2543	user4248	user3034	user4086	user345	user3648			item2	3	0
34303	user3683	user978	user2543	user4248	user3034	user4086	user345	user3648			item3	6	0
34304	user3683	user978	user2543	user4248	user3034	user4086	user345	user3648			item4	7	0
34305	user3683	user978	user2543	user4248	user3034	user4086	user345	user3648			item5	8	0
34306	user3683	user978	user2543	user4248	user3034	user4086	user345	user3648			item6	1	1
34307	user3683	user978	user2543	user4248	user3034	user4086	user345	user3648			item7	9	0
34308	user3683	user978	user2543	user4248	user3034	user4086	user345	user3648			item8	10	0
34309	user3683	user978	user2543	user4248	user3034	user4086	user345	user3648			item9	4	0
34310	user1	user1082	user2707	user606	user511	user522	user677	user333			item0	3	0
34311	user1	user1082	user2707	user606	user511	user522	user677	user333			item1	6	0
34312	user1	user1082	user2707	user606	user511	user522	user677	user333			item2	7	0
34313	user1	user1082	user2707	user606	user511	user522	user677	user333			item3	2	0
34314	user1	user1082	user2707	user606	user511	user522	user677	user333			item4	8	0
34315	user1	user1082	user2707	user606	user511	user522	user677	user333			item5	4	0
34316	user1	user1082	user2707	user606	user511	user522	user677	user333			item6	1	1
34317	user1	user1082	user2707	user606	user511	user522	user677	user333			item7	9	0
34318	user1	user1082	user2707	user606	user511	user522	user677	user333			item8	10	0
34319	user1	user1082	user2707	user606	user511	user522	user677	user333			item9	5	0
34320	user2527	user3711	user4493	user1475	user1722	user682	user2521	user1123	user309	user4103	item0	3	0
34321	user2527	user3711	user4493	user1475	user1722	user682	user2521	user1123	user309	user4103	item1	4	0
34322	user2527	user3711	user4493	user1475	user1722	user682	user2521	user1123	user309	user4103	item2	7	0
34323	user2527	user3711	user4493	user1475	user1722	user682	user2521	user1123	user309	user4103	item3	5	0
34324	user2527	user3711	user4493	user1475	user1722	user682	user2521	user1123	user309	user4103	item4	6	0
34325	user2527	user3711	user4493	user1475	user1722	user682	user2521	user1123	user309	user4103	item5	8	0
34326	user2527	user3711	user4493	user1475	user1722	user682	user2521	user1123	user309	user4103	item6	1	1
34327	user2527	user3711	user4493	user1475	user1722	user682	user2521	user1123	user309	user4103	item7	9	0
34328	user2527	user3711	user4493	user1475	user1722	user682	user2521	user1123	user309	user4103	item8	10	0
34329	user2527	user3711	user4493	user1475	user1722	user682	user2521	user1123	user309	user4103	item9	2	0
34330	user2925	user2234	user4044	user3057	user100	user509					item0	6	0
34331	user2925	user2234	user4044	user3057	user100	user509					item1	2	0
34332	user2925	user2234	user4044	user3057	user100	user509					item2	7	0
34333	user2925	user2234	user4044	user3057	user100	user509					item3	8	0
34334	user2925	user2234	user4044	user3057	user100	user509					item4	1	1
34335	user2925	user2234	user4044	user3057	user100	user509					item5	3	0
34336	user2925	user2234	user4044	user3057	user100	user509					item6	4	0
34337	user2925	user2234	user4044	user3057	user100	user509					item7	9	0
34338	user2925	user2234	user4044	user3057	user100	user509					item8	10	0
34339	user2925	user2234	user4044	user3057	user100	user509					item9	5	0
34340	user2712	user2786	user1352	user4029	user4641	user1446	user1896	user2225	user271	user1691	item0	3	0
34341	user2712	user2786	user1352	user4029	user4641	user1446	user1896	user2225	user271	user1691	item1	8	0
