	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3783	user4381	user2200	user106	user2027	user2273	user1872	user1242				item3	3	0
3784	user4381	user2200	user106	user2027	user2273	user1872	user1242				item4	2	0
3785	user4381	user2200	user106	user2027	user2273	user1872	user1242				item5	8	0
3786	user4381	user2200	user106	user2027	user2273	user1872	user1242				item6	1	1
3787	user4381	user2200	user106	user2027	user2273	user1872	user1242				item7	4	0
3788	user4381	user2200	user106	user2027	user2273	user1872	user1242				item8	9	0
3789	user4381	user2200	user106	user2027	user2273	user1872	user1242				item9	10	0
3790	user3566	user1952	user1255	user4275	user1178	user2957	user4536	user3066	user1142		item0	2	0
3791	user3566	user1952	user1255	user4275	user1178	user2957	user4536	user3066	user1142		item1	4	0
3792	user3566	user1952	user1255	user4275	user1178	user2957	user4536	user3066	user1142		item2	5	0
3793	user3566	user1952	user1255	user4275	user1178	user2957	user4536	user3066	user1142		item3	6	0
3794	user3566	user1952	user1255	user4275	user1178	user2957	user4536	user3066	user1142		item4	3	0
3795	user3566	user1952	user1255	user4275	user1178	user2957	user4536	user3066	user1142		item5	7	0
3796	user3566	user1952	user1255	user4275	user1178	user2957	user4536	user3066	user1142		item6	1	1
3797	user3566	user1952	user1255	user4275	user1178	user2957	user4536	user3066	user1142		item7	8	0
3798	user3566	user1952	user1255	user4275	user1178	user2957	user4536	user3066	user1142		item8	9	0
3799	user3566	user1952	user1255	user4275	user1178	user2957	user4536	user3066	user1142		item9	10	0
3800	user2781	user4060	user4366	user3635	user740	user4723					item0	3	0
3801	user2781	user4060	user4366	user3635	user740	user4723					item1	4	0
3802	user2781	user4060	user4366	user3635	user740	user4723					item2	5	0
3803	user2781	user4060	user4366	user3635	user740	user4723					item3	2	0
3804	user2781	user4060	user4366	user3635	user740	user4723					item4	6	0
3805	user2781	user4060	user4366	user3635	user740	user4723					item5	7	0
3806	user2781	user4060	user4366	user3635	user740	user4723					item6	1	1
3807	user2781	user4060	user4366	user3635	user740	user4723					item7	8	0
3808	user2781	user4060	user4366	user3635	user740	user4723					item8	9	0
3809	user2781	user4060	user4366	user3635	user740	user4723					item9	10	0
3810	user4213	user407	user1699	user3450	user3129						item0	1	1
3811	user4213	user407	user1699	user3450	user3129						item1	4	0
3812	user4213	user407	user1699	user3450	user3129						item2	5	0
3813	user4213	user407	user1699	user3450	user3129						item3	6	0
3814	user4213	user407	user1699	user3450	user3129						item4	7	0
3815	user4213	user407	user1699	user3450	user3129						item5	8	0
3816	user4213	user407	user1699	user3450	user3129						item6	2	0
3817	user4213	user407	user1699	user3450	user3129						item7	9	0
3818	user4213	user407	user1699	user3450	user3129						item8	10	0
3819	user4213	user407	user1699	user3450	user3129						item9	3	0
3820	user4848	user934	user3283	user1758	user2089	user507	user3336	user3553	user2429		item0	3	0
3821	user4848	user934	user3283	user1758	user2089	user507	user3336	user3553	user2429		item1	5	0
3822	user4848	user934	user3283	user1758	user2089	user507	user3336	user3553	user2429		item2	6	0
3823	user4848	user934	user3283	user1758	user2089	user507	user3336	user3553	user2429		item3	2	0
3824	user4848	user934	user3283	user1758	user2089	user507	user3336	user3553	user2429		item4	4	0
3825	user4848	user934	user3283	user1758	user2089	user507	user3336	user3553	user2429		item5	7	0
3826	user4848	user934	user3283	user1758	user2089	user507	user3336	user3553	user2429		item6	1	1
3827	user4848	user934	user3283	user1758	user2089	user507	user3336	user3553	user2429		item7	8	0
3828	user4848	user934	user3283	user1758	user2089	user507	user3336	user3553	user2429		item8	9	0
3829	user4848	user934	user3283	user1758	user2089	user507	user3336	user3553	user2429		item9	10	0
3830	user1730	user987									item0	2	0
3831	user1730	user987									item1	3	0
3832	user1730	user987									item2	4	0
3833	user1730	user987									item3	5	0
3834	user1730	user987									item4	1	1
3835	user1730	user987									item5	6	0
3836	user1730	user987									item6	7	0
3837	user1730	user987									item7	8	0
3838	user1730	user987									item8	9	0
3839	user1730	user987									item9	10	0
3840	user167	user1410	user4240	user0	user1227	user3872	user603	user202	user2480		item0	2	0
3841	user167	user1410	user4240	user0	user1227	user3872	user603	user202	user2480		item1	3	0
3842	user167	user1410	user4240	user0	user1227	user3872	user603	user202	user2480		item2	6	0
3843	user167	user1410	user4240	user0	user1227	user3872	user603	user202	user2480		item3	7	0
3844	user167	user1410	user4240	user0	user1227	user3872	user603	user202	user2480		item4	4	0
3845	user167	user1410	user4240	user0	user1227	user3872	user603	user202	user2480		item5	8	0
3846	user167	user1410	user4240	user0	user1227	user3872	user603	user202	user2480		item6	1	1
3847	user167	user1410	user4240	user0	user1227	user3872	user603	user202	user2480		item7	5	0
3848	user167	user1410	user4240	user0	user1227	user3872	user603	user202	user2480		item8	9	0
3849	user167	user1410	user4240	user0	user1227	user3872	user603	user202	user2480		item9	10	0
3850	user3968	user4829									item0	2	0
3851	user3968	user4829									item1	3	0
3852	user3968	user4829									item2	4	0
3853	user3968	user4829									item3	5	0
3854	user3968	user4829									item4	6	0
3855	user3968	user4829									item5	7	0
3856	user3968	user4829									item6	8	0
3857	user3968	user4829									item7	9	0
3858	user3968	user4829									item8	10	0
3859	user3968	user4829									item9	1	1
3860	user1595	user3853	user853								item0	3	0
3861	user1595	user3853	user853								item1	1	1
3862	user1595	user3853	user853								item2	4	0
3863	user1595	user3853	user853								item3	5	0
3864	user1595	user3853	user853								item4	6	0
3865	user1595	user3853	user853								item5	2	0
3866	user1595	user3853	user853								item6	7	0
3867	user1595	user3853	user853								item7	8	0
3868	user1595	user3853	user853								item8	9	0
3869	user1595	user3853	user853								item9	10	0
3870	user4455	user1312	user4669	user1308	user4305						item0	3	0
3871	user4455	user1312	user4669	user1308	user4305						item1	4	0
3872	user4455	user1312	user4669	user1308	user4305						item2	5	0
3873	user4455	user1312	user4669	user1308	user4305						item3	6	0
3874	user4455	user1312	user4669	user1308	user4305						item4	2	0
3875	user4455	user1312	user4669	user1308	user4305						item5	7	0
3876	user4455	user1312	user4669	user1308	user4305						item6	1	1
3877	user4455	user1312	user4669	user1308	user4305						item7	8	0
3878	user4455	user1312	user4669	user1308	user4305						item8	9	0
3879	user4455	user1312	user4669	user1308	user4305						item9	10	0
3880	user1923	user1559	user4316	user4413	user4280	user4352	user1111	user4293	user987		item0	3	0
3881	user1923	user1559	user4316	user4413	user4280	user4352	user1111	user4293	user987		item1	5	0
3882	user1923	user1559	user4316	user4413	user4280	user4352	user1111	user4293	user987		item2	6	0
3883	user1923	user1559	user4316	user4413	user4280	user4352	user1111	user4293	user987		item3	4	0
3884	user1923	user1559	user4316	user4413	user4280	user4352	user1111	user4293	user987		item4	2	0
3885	user1923	user1559	user4316	user4413	user4280	user4352	user1111	user4293	user987		item5	7	0
3886	user1923	user1559	user4316	user4413	user4280	user4352	user1111	user4293	user987		item6	1	1
3887	user1923	user1559	user4316	user4413	user4280	user4352	user1111	user4293	user987		item7	8	0
3888	user1923	user1559	user4316	user4413	user4280	user4352	user1111	user4293	user987		item8	9	0
3889	user1923	user1559	user4316	user4413	user4280	user4352	user1111	user4293	user987		item9	10	0
3890	user2978	user2522	user4372	user3525							item0	3	0
3891	user2978	user2522	user4372	user3525							item1	4	0
3892	user2978	user2522	user4372	user3525							item2	1	1
3893	user2978	user2522	user4372	user3525							item3	5	0
3894	user2978	user2522	user4372	user3525							item4	6	0
3895	user2978	user2522	user4372	user3525							item5	7	0
3896	user2978	user2522	user4372	user3525							item6	2	0
3897	user2978	user2522	user4372	user3525							item7	8	0
3898	user2978	user2522	user4372	user3525							item8	9	0
3899	user2978	user2522	user4372	user3525							item9	10	0
3900	user4923	user2278	user3976	user2040	user4245	user1249	user725	user3386	user429	user792	item0	4	0
3901	user4923	user2278	user3976	user2040	user4245	user1249	user725	user3386	user429	user792	item1	2	0
3902	user4923	user2278	user3976	user2040	user4245	user1249	user725	user3386	user429	user792	item2	5	0
3903	user4923	user2278	user3976	user2040	user4245	user1249	user725	user3386	user429	user792	item3	6	0
3904	user4923	user2278	user3976	user2040	user4245	user1249	user725	user3386	user429	user792	item4	3	0
3905	user4923	user2278	user3976	user2040	user4245	user1249	user725	user3386	user429	user792	item5	7	0
3906	user4923	user2278	user3976	user2040	user4245	user1249	user725	user3386	user429	user792	item6	1	1
3907	user4923	user2278	user3976	user2040	user4245	user1249	user725	user3386	user429	user792	item7	8	0
3908	user4923	user2278	user3976	user2040	user4245	user1249	user725	user3386	user429	user792	item8	9	0
3909	user4923	user2278	user3976	user2040	user4245	user1249	user725	user3386	user429	user792	item9	10	0
3910	user3709	user2487	user4655	user3436	user2216	user1681	user4583	user4332	user3771		item0	5	0
3911	user3709	user2487	user4655	user3436	user2216	user1681	user4583	user4332	user3771		item1	6	0
3912	user3709	user2487	user4655	user3436	user2216	user1681	user4583	user4332	user3771		item2	7	0
3913	user3709	user2487	user4655	user3436	user2216	user1681	user4583	user4332	user3771		item3	2	0
3914	user3709	user2487	user4655	user3436	user2216	user1681	user4583	user4332	user3771		item4	3	0
3915	user3709	user2487	user4655	user3436	user2216	user1681	user4583	user4332	user3771		item5	4	0
3916	user3709	user2487	user4655	user3436	user2216	user1681	user4583	user4332	user3771		item6	1	1
3917	user3709	user2487	user4655	user3436	user2216	user1681	user4583	user4332	user3771		item7	8	0
3918	user3709	user2487	user4655	user3436	user2216	user1681	user4583	user4332	user3771		item8	9	0
3919	user3709	user2487	user4655	user3436	user2216	user1681	user4583	user4332	user3771		item9	10	0
3920	user2892	user194	user4957	user2891	user688	user805	user4590	user2752	user4887		item0	4	0
3921	user2892	user194	user4957	user2891	user688	user805	user4590	user2752	user4887		item1	5	0
3922	user2892	user194	user4957	user2891	user688	user805	user4590	user2752	user4887		item2	6	0
3923	user2892	user194	user4957	user2891	user688	user805	user4590	user2752	user4887		item3	3	0
3924	user2892	user194	user4957	user2891	user688	user805	user4590	user2752	user4887		item4	7	0
3925	user2892	user194	user4957	user2891	user688	user805	user4590	user2752	user4887		item5	8	0
3926	user2892	user194	user4957	user2891	user688	user805	user4590	user2752	user4887		item6	1	1
3927	user2892	user194	user4957	user2891	user688	user805	user4590	user2752	user4887		item7	9	0
3928	user2892	user194	user4957	user2891	user688	user805	user4590	user2752	user4887		item8	10	0
3929	user2892	user194	user4957	user2891	user688	user805	user4590	user2752	user4887		item9	2	0
3930	user979	user4579	user4486	user1804	user4700						item0	4	0
3931	user979	user4579	user4486	user1804	user4700						item1	5	0
3932	user979	user4579	user4486	user1804	user4700						item2	6	0
3933	user979	user4579	user4486	user1804	user4700						item3	7	0
3934	user979	user4579	user4486	user1804	user4700						item4	2	0
3935	user979	user4579	user4486	user1804	user4700						item5	1	1
3936	user979	user4579	user4486	user1804	user4700						item6	3	0
3937	user979	user4579	user4486	user1804	user4700						item7	8	0
3938	user979	user4579	user4486	user1804	user4700						item8	9	0
3939	user979	user4579	user4486	user1804	user4700						item9	10	0
3940	user4130	user1434	user4184								item0	3	0
3941	user4130	user1434	user4184								item1	1	1
3942	user4130	user1434	user4184								item2	4	0
3943	user4130	user1434	user4184								item3	5	0
3944	user4130	user1434	user4184								item4	6	0
3945	user4130	user1434	user4184								item5	7	0
3946	user4130	user1434	user4184								item6	2	0
3947	user4130	user1434	user4184								item7	8	0
3948	user4130	user1434	user4184								item8	9	0
3949	user4130	user1434	user4184								item9	10	0
3950	user1377	user2211	user1203	user150	user4916						item0	2	0
3951	user1377	user2211	user1203	user150	user4916						item1	4	0
3952	user1377	user2211	user1203	user150	user4916						item2	5	0
3953	user1377	user2211	user1203	user150	user4916						item3	6	0
3954	user1377	user2211	user1203	user150	user4916						item4	3	0
3955	user1377	user2211	user1203	user150	user4916						item5	7	0
3956	user1377	user2211	user1203	user150	user4916						item6	1	1
3957	user1377	user2211	user1203	user150	user4916						item7	8	0
3958	user1377	user2211	user1203	user150	user4916						item8	9	0
3959	user1377	user2211	user1203	user150	user4916						item9	10	0
3960	user3587	user2854	user2263	user3067	user598						item0	3	0
3961	user3587	user2854	user2263	user3067	user598						item1	2	0
3962	user3587	user2854	user2263	user3067	user598						item2	4	0
3963	user3587	user2854	user2263	user3067	user598						item3	5	0
3964	user3587	user2854	user2263	user3067	user598						item4	6	0
3965	user3587	user2854	user2263	user3067	user598						item5	7	0
3966	user3587	user2854	user2263	user3067	user598						item6	1	1
3967	user3587	user2854	user2263	user3067	user598						item7	8	0
3968	user3587	user2854	user2263	user3067	user598						item8	9	0
3969	user3587	user2854	user2263	user3067	user598						item9	10	0
3970	user4664	user4670									item0	3	0
3971	user4664	user4670									item1	1	1
3972	user4664	user4670									item2	4	0
3973	user4664	user4670									item3	5	0
3974	user4664	user4670									item4	6	0
3975	user4664	user4670									item5	7	0
3976	user4664	user4670									item6	2	0
3977	user4664	user4670									item7	8	0
3978	user4664	user4670									item8	9	0
3979	user4664	user4670									item9	10	0
3980	user2775	user3413	user352	user2755	user2882	user4897	user4334	user11	user3372	user1735	item0	2	0
3981	user2775	user3413	user352	user2755	user2882	user4897	user4334	user11	user3372	user1735	item1	4	0
3982	user2775	user3413	user352	user2755	user2882	user4897	user4334	user11	user3372	user1735	item2	5	0
3983	user2775	user3413	user352	user2755	user2882	user4897	user4334	user11	user3372	user1735	item3	6	0
3984	user2775	user3413	user352	user2755	user2882	user4897	user4334	user11	user3372	user1735	item4	7	0
3985	user2775	user3413	user352	user2755	user2882	user4897	user4334	user11	user3372	user1735	item5	3	0
3986	user2775	user3413	user352	user2755	user2882	user4897	user4334	user11	user3372	user1735	item6	1	1
3987	user2775	user3413	user352	user2755	user2882	user4897	user4334	user11	user3372	user1735	item7	8	0
3988	user2775	user3413	user352	user2755	user2882	user4897	user4334	user11	user3372	user1735	item8	9	0
3989	user2775	user3413	user352	user2755	user2882	user4897	user4334	user11	user3372	user1735	item9	10	0
3990	user4883	user4711	user738	user2071	user524	user4350	user3202	user3024			item0	2	0
3991	user4883	user4711	user738	user2071	user524	user4350	user3202	user3024			item1	5	0
3992	user4883	user4711	user738	user2071	user524	user4350	user3202	user3024			item2	6	0
3993	user4883	user4711	user738	user2071	user524	user4350	user3202	user3024			item3	3	0
3994	user4883	user4711	user738	user2071	user524	user4350	user3202	user3024			item4	7	0
3995	user4883	user4711	user738	user2071	user524	user4350	user3202	user3024			item5	4	0
3996	user4883	user4711	user738	user2071	user524	user4350	user3202	user3024			item6	1	1
3997	user4883	user4711	user738	user2071	user524	user4350	user3202	user3024			item7	8	0
3998	user4883	user4711	user738	user2071	user524	user4350	user3202	user3024			item8	9	0
3999	user4883	user4711	user738	user2071	user524	user4350	user3202	user3024			item9	10	0
4000	user42	user1251	user1997								item0	4	0
4001	user42	user1251	user1997								item1	5	0
4002	user42	user1251	user1997								item2	6	0
4003	user42	user1251	user1997								item3	1	1
4004	user42	user1251	user1997								item4	2	0
4005	user42	user1251	user1997								item5	7	0
4006	user42	user1251	user1997								item6	8	0
4007	user42	user1251	user1997								item7	3	0
4008	user42	user1251	user1997								item8	9	0
4009	user42	user1251	user1997								item9	10	0
4010	user3903	user1384									item0	1	1
4011	user3903	user1384									item1	3	0
4012	user3903	user1384									item2	4	0
4013	user3903	user1384									item3	5	0
4014	user3903	user1384									item4	6	0
4015	user3903	user1384									item5	7	0
4016	user3903	user1384									item6	8	0
4017	user3903	user1384									item7	9	0
4018	user3903	user1384									item8	10	0
4019	user3903	user1384									item9	2	0
4020	user4346	user2832	user3643	user599	user4905						item0	3	0
4021	user4346	user2832	user3643	user599	user4905						item1	4	0
4022	user4346	user2832	user3643	user599	user4905						item2	5	0
4023	user4346	user2832	user3643	user599	user4905						item3	6	0
4024	user4346	user2832	user3643	user599	user4905						item4	7	0
4025	user4346	user2832	user3643	user599	user4905						item5	8	0
4026	user4346	user2832	user3643	user599	user4905						item6	1	1
4027	user4346	user2832	user3643	user599	user4905						item7	9	0
4028	user4346	user2832	user3643	user599	user4905						item8	10	0
4029	user4346	user2832	user3643	user599	user4905						item9	2	0
4030	user626	user4263	user3737	user2538							item0	1	1
4031	user626	user4263	user3737	user2538							item1	4	0
4032	user626	user4263	user3737	user2538							item2	5	0
4033	user626	user4263	user3737	user2538							item3	6	0
4034	user626	user4263	user3737	user2538							item4	7	0
4035	user626	user4263	user3737	user2538							item5	2	0
4036	user626	user4263	user3737	user2538							item6	3	0
4037	user626	user4263	user3737	user2538							item7	8	0
4038	user626	user4263	user3737	user2538							item8	9	0
4039	user626	user4263	user3737	user2538							item9	10	0
4040	user4794	user1119	user435	user2325	user3047						item0	3	0
4041	user4794	user1119	user435	user2325	user3047						item1	4	0
4042	user4794	user1119	user435	user2325	user3047						item2	5	0
4043	user4794	user1119	user435	user2325	user3047						item3	2	0
4044	user4794	user1119	user435	user2325	user3047						item4	6	0
4045	user4794	user1119	user435	user2325	user3047						item5	7	0
4046	user4794	user1119	user435	user2325	user3047						item6	1	1
4047	user4794	user1119	user435	user2325	user3047						item7	8	0
4048	user4794	user1119	user435	user2325	user3047						item8	9	0
4049	user4794	user1119	user435	user2325	user3047						item9	10	0
4050	user3395	user1391	user1415	user2101	user534	user4880	user2894	user1091	user4467		item0	2	0
4051	user3395	user1391	user1415	user2101	user534	user4880	user2894	user1091	user4467		item1	5	0
4052	user3395	user1391	user1415	user2101	user534	user4880	user2894	user1091	user4467		item2	6	0
4053	user3395	user1391	user1415	user2101	user534	user4880	user2894	user1091	user4467		item3	3	0
4054	user3395	user1391	user1415	user2101	user534	user4880	user2894	user1091	user4467		item4	7	0
4055	user3395	user1391	user1415	user2101	user534	user4880	user2894	user1091	user4467		item5	8	0
4056	user3395	user1391	user1415	user2101	user534	user4880	user2894	user1091	user4467		item6	1	1
4057	user3395	user1391	user1415	user2101	user534	user4880	user2894	user1091	user4467		item7	9	0
4058	user3395	user1391	user1415	user2101	user534	user4880	user2894	user1091	user4467		item8	10	0
4059	user3395	user1391	user1415	user2101	user534	user4880	user2894	user1091	user4467		item9	4	0
4060	user680	user2497	user1706	user1284	user550	user1831	user4250	user2471			item0	4	0
4061	user680	user2497	user1706	user1284	user550	user1831	user4250	user2471			item1	5	0
4062	user680	user2497	user1706	user1284	user550	user1831	user4250	user2471			item2	6	0
4063	user680	user2497	user1706	user1284	user550	user1831	user4250	user2471			item3	2	0
4064	user680	user2497	user1706	user1284	user550	user1831	user4250	user2471			item4	3	0
4065	user680	user2497	user1706	user1284	user550	user1831	user4250	user2471			item5	7	0
4066	user680	user2497	user1706	user1284	user550	user1831	user4250	user2471			item6	1	1
4067	user680	user2497	user1706	user1284	user550	user1831	user4250	user2471			item7	8	0
4068	user680	user2497	user1706	user1284	user550	user1831	user4250	user2471			item8	9	0
4069	user680	user2497	user1706	user1284	user550	user1831	user4250	user2471			item9	10	0
4070	user2693	user2925	user1039	user1417	user3522	user2427	user628	user3863	user884		item0	2	0
4071	user2693	user2925	user1039	user1417	user3522	user2427	user628	user3863	user884		item1	4	0
4072	user2693	user2925	user1039	user1417	user3522	user2427	user628	user3863	user884		item2	5	0
4073	user2693	user2925	user1039	user1417	user3522	user2427	user628	user3863	user884		item3	6	0
4074	user2693	user2925	user1039	user1417	user3522	user2427	user628	user3863	user884		item4	3	0
4075	user2693	user2925	user1039	user1417	user3522	user2427	user628	user3863	user884		item5	7	0
4076	user2693	user2925	user1039	user1417	user3522	user2427	user628	user3863	user884		item6	1	1
4077	user2693	user2925	user1039	user1417	user3522	user2427	user628	user3863	user884		item7	8	0
4078	user2693	user2925	user1039	user1417	user3522	user2427	user628	user3863	user884		item8	9	0
4079	user2693	user2925	user1039	user1417	user3522	user2427	user628	user3863	user884		item9	10	0
4080	user3559	user1781	user1393	user853							item0	3	0
4081	user3559	user1781	user1393	user853							item1	1	1
4082	user3559	user1781	user1393	user853							item2	4	0
4083	user3559	user1781	user1393	user853							item3	5	0
4084	user3559	user1781	user1393	user853							item4	6	0
4085	user3559	user1781	user1393	user853							item5	7	0
4086	user3559	user1781	user1393	user853							item6	2	0
4087	user3559	user1781	user1393	user853							item7	8	0
4088	user3559	user1781	user1393	user853							item8	9	0
4089	user3559	user1781	user1393	user853							item9	10	0
4090	user3096	user2915	user3630								item0	3	0
4091	user3096	user2915	user3630								item1	4	0
4092	user3096	user2915	user3630								item2	5	0
4093	user3096	user2915	user3630								item3	6	0
4094	user3096	user2915	user3630								item4	7	0
4095	user3096	user2915	user3630								item5	8	0
4096	user3096	user2915	user3630								item6	1	1
4097	user3096	user2915	user3630								item7	2	0
4098	user3096	user2915	user3630								item8	9	0
4099	user3096	user2915	user3630								item9	10	0
4100	user154	user3288	user2111	user2260	user3426						item0	1	1
4101	user154	user3288	user2111	user2260	user3426						item1	4	0
4102	user154	user3288	user2111	user2260	user3426						item2	2	0
4103	user154	user3288	user2111	user2260	user3426						item3	5	0
4104	user154	user3288	user2111	user2260	user3426						item4	6	0
4105	user154	user3288	user2111	user2260	user3426						item5	7	0
4106	user154	user3288	user2111	user2260	user3426						item6	8	0
4107	user154	user3288	user2111	user2260	user3426						item7	3	0
4108	user154	user3288	user2111	user2260	user3426						item8	9	0
4109	user154	user3288	user2111	user2260	user3426						item9	10	0
4110	user1546	user4634									item0	3	0
4111	user1546	user4634									item1	4	0
4112	user1546	user4634									item2	5	0
4113	user1546	user4634									item3	1	1
4114	user1546	user4634									item4	6	0
4115	user1546	user4634									item5	7	0
4116	user1546	user4634									item6	2	0
4117	user1546	user4634									item7	8	0
4118	user1546	user4634									item8	9	0
4119	user1546	user4634									item9	10	0
4120	user3167	user1950	user3496	user3894	user1033	user215	user4985	user2960			item0	4	0
4121	user3167	user1950	user3496	user3894	user1033	user215	user4985	user2960			item1	5	0
4122	user3167	user1950	user3496	user3894	user1033	user215	user4985	user2960			item2	6	0
4123	user3167	user1950	user3496	user3894	user1033	user215	user4985	user2960			item3	1	1
4124	user3167	user1950	user3496	user3894	user1033	user215	user4985	user2960			item4	7	0
4125	user3167	user1950	user3496	user3894	user1033	user215	user4985	user2960			item5	8	0
4126	user3167	user1950	user3496	user3894	user1033	user215	user4985	user2960			item6	2	0
4127	user3167	user1950	user3496	user3894	user1033	user215	user4985	user2960			item7	9	0
4128	user3167	user1950	user3496	user3894	user1033	user215	user4985	user2960			item8	10	0
4129	user3167	user1950	user3496	user3894	user1033	user215	user4985	user2960			item9	3	0
4130	user4466	user4389	user3908	user4561	user2216	user156	user2301	user3685	user4504		item0	2	0
4131	user4466	user4389	user3908	user4561	user2216	user156	user2301	user3685	user4504		item1	3	0
4132	user4466	user4389	user3908	user4561	user2216	user156	user2301	user3685	user4504		item2	5	0
4133	user4466	user4389	user3908	user4561	user2216	user156	user2301	user3685	user4504		item3	6	0
4134	user4466	user4389	user3908	user4561	user2216	user156	user2301	user3685	user4504		item4	7	0
4135	user4466	user4389	user3908	user4561	user2216	user156	user2301	user3685	user4504		item5	8	0
4136	user4466	user4389	user3908	user4561	user2216	user156	user2301	user3685	user4504		item6	1	1
4137	user4466	user4389	user3908	user4561	user2216	user156	user2301	user3685	user4504		item7	4	0
4138	user4466	user4389	user3908	user4561	user2216	user156	user2301	user3685	user4504		item8	9	0
4139	user4466	user4389	user3908	user4561	user2216	user156	user2301	user3685	user4504		item9	10	0
4140	user1159	user1847	user1349								item0	3	0
4141	user1159	user1847	user1349								item1	2	0
4142	user1159	user1847	user1349								item2	4	0
4143	user1159	user1847	user1349								item3	5	0
4144	user1159	user1847	user1349								item4	1	1
4145	user1159	user1847	user1349								item5	6	0
4146	user1159	user1847	user1349								item6	7	0
4147	user1159	user1847	user1349								item7	8	0
4148	user1159	user1847	user1349								item8	9	0
4149	user1159	user1847	user1349								item9	10	0
4150	user3337	user1627	user3050	user1813	user3395						item0	3	0
4151	user3337	user1627	user3050	user1813	user3395						item1	4	0
4152	user3337	user1627	user3050	user1813	user3395						item2	5	0
4153	user3337	user1627	user3050	user1813	user3395						item3	6	0
4154	user3337	user1627	user3050	user1813	user3395						item4	2	0
4155	user3337	user1627	user3050	user1813	user3395						item5	7	0
4156	user3337	user1627	user3050	user1813	user3395						item6	1	1
4157	user3337	user1627	user3050	user1813	user3395						item7	8	0
4158	user3337	user1627	user3050	user1813	user3395						item8	9	0
4159	user3337	user1627	user3050	user1813	user3395						item9	10	0
4160	user3402	user1344	user3453	user3283	user3504	user3617	user1639	user2313	user3541	user2794	item0	2	0
4161	user3402	user1344	user3453	user3283	user3504	user3617	user1639	user2313	user3541	user2794	item1	5	0
4162	user3402	user1344	user3453	user3283	user3504	user3617	user1639	user2313	user3541	user2794	item2	6	0
4163	user3402	user1344	user3453	user3283	user3504	user3617	user1639	user2313	user3541	user2794	item3	1	1
4164	user3402	user1344	user3453	user3283	user3504	user3617	user1639	user2313	user3541	user2794	item4	7	0
4165	user3402	user1344	user3453	user3283	user3504	user3617	user1639	user2313	user3541	user2794	item5	8	0
4166	user3402	user1344	user3453	user3283	user3504	user3617	user1639	user2313	user3541	user2794	item6	3	0
4167	user3402	user1344	user3453	user3283	user3504	user3617	user1639	user2313	user3541	user2794	item7	9	0
4168	user3402	user1344	user3453	user3283	user3504	user3617	user1639	user2313	user3541	user2794	item8	10	0
4169	user3402	user1344	user3453	user3283	user3504	user3617	user1639	user2313	user3541	user2794	item9	4	0
4170	user2100	user3038									item0	3	0
4171	user2100	user3038									item1	4	0
4172	user2100	user3038									item2	5	0
4173	user2100	user3038									item3	1	1
4174	user2100	user3038									item4	6	0
4175	user2100	user3038									item5	7	0
4176	user2100	user3038									item6	2	0
4177	user2100	user3038									item7	8	0
4178	user2100	user3038									item8	9	0
4179	user2100	user3038									item9	10	0
4180	user1362	user1196	user3525	user1952	user2470	user149	user1324	user3434	user554	user3189	item0	3	0
4181	user1362	user1196	user3525	user1952	user2470	user149	user1324	user3434	user554	user3189	item1	1	1
4182	user1362	user1196	user3525	user1952	user2470	user149	user1324	user3434	user554	user3189	item2	4	0
4183	user1362	user1196	user3525	user1952	user2470	user149	user1324	user3434	user554	user3189	item3	5	0
4184	user1362	user1196	user3525	user1952	user2470	user149	user1324	user3434	user554	user3189	item4	6	0
4185	user1362	user1196	user3525	user1952	user2470	user149	user1324	user3434	user554	user3189	item5	7	0
4186	user1362	user1196	user3525	user1952	user2470	user149	user1324	user3434	user554	user3189	item6	2	0
4187	user1362	user1196	user3525	user1952	user2470	user149	user1324	user3434	user554	user3189	item7	8	0
4188	user1362	user1196	user3525	user1952	user2470	user149	user1324	user3434	user554	user3189	item8	9	0
4189	user1362	user1196	user3525	user1952	user2470	user149	user1324	user3434	user554	user3189	item9	10	0
4190	user1471	user1025	user2699	user2167							item0	3	0
4191	user1471	user1025	user2699	user2167							item1	1	1
4192	user1471	user1025	user2699	user2167							item2	4	0
4193	user1471	user1025	user2699	user2167							item3	5	0
4194	user1471	user1025	user2699	user2167							item4	6	0
4195	user1471	user1025	user2699	user2167							item5	7	0
4196	user1471	user1025	user2699	user2167							item6	2	0
4197	user1471	user1025	user2699	user2167							item7	8	0
4198	user1471	user1025	user2699	user2167							item8	9	0
4199	user1471	user1025	user2699	user2167							item9	10	0
4200	user1117	user4094	user4056	user1807	user4583	user651	user3488	user601			item0	3	0
4201	user1117	user4094	user4056	user1807	user4583	user651	user3488	user601			item1	4	0
4202	user1117	user4094	user4056	user1807	user4583	user651	user3488	user601			item2	5	0
4203	user1117	user4094	user4056	user1807	user4583	user651	user3488	user601			item3	6	0
4204	user1117	user4094	user4056	user1807	user4583	user651	user3488	user601			item4	7	0
4205	user1117	user4094	user4056	user1807	user4583	user651	user3488	user601			item5	8	0
4206	user1117	user4094	user4056	user1807	user4583	user651	user3488	user601			item6	1	1
4207	user1117	user4094	user4056	user1807	user4583	user651	user3488	user601			item7	9	0
4208	user1117	user4094	user4056	user1807	user4583	user651	user3488	user601			item8	10	0
4209	user1117	user4094	user4056	user1807	user4583	user651	user3488	user601			item9	2	0
4210	user3426	user1003	user722	user2857	user1605						item0	5	0
