	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3953	user226	user4409	user3666	user1390							item3	3	0
3954	user226	user4409	user3666	user1390							item4	6	0
3955	user226	user4409	user3666	user1390							item5	7	0
3956	user226	user4409	user3666	user1390							item6	1	1
3957	user226	user4409	user3666	user1390							item7	8	0
3958	user226	user4409	user3666	user1390							item8	9	0
3959	user226	user4409	user3666	user1390							item9	10	0
3960	user4070	user4755	user2873	user3178	user1587	user601	user4790				item0	3	0
3961	user4070	user4755	user2873	user3178	user1587	user601	user4790				item1	4	0
3962	user4070	user4755	user2873	user3178	user1587	user601	user4790				item2	5	0
3963	user4070	user4755	user2873	user3178	user1587	user601	user4790				item3	6	0
3964	user4070	user4755	user2873	user3178	user1587	user601	user4790				item4	7	0
3965	user4070	user4755	user2873	user3178	user1587	user601	user4790				item5	8	0
3966	user4070	user4755	user2873	user3178	user1587	user601	user4790				item6	1	1
3967	user4070	user4755	user2873	user3178	user1587	user601	user4790				item7	9	0
3968	user4070	user4755	user2873	user3178	user1587	user601	user4790				item8	10	0
3969	user4070	user4755	user2873	user3178	user1587	user601	user4790				item9	2	0
3970	user4517	user2701	user1154	user1382	user965	user3552	user551				item0	4	0
3971	user4517	user2701	user1154	user1382	user965	user3552	user551				item1	5	0
3972	user4517	user2701	user1154	user1382	user965	user3552	user551				item2	6	0
3973	user4517	user2701	user1154	user1382	user965	user3552	user551				item3	7	0
3974	user4517	user2701	user1154	user1382	user965	user3552	user551				item4	2	0
3975	user4517	user2701	user1154	user1382	user965	user3552	user551				item5	8	0
3976	user4517	user2701	user1154	user1382	user965	user3552	user551				item6	1	1
3977	user4517	user2701	user1154	user1382	user965	user3552	user551				item7	9	0
3978	user4517	user2701	user1154	user1382	user965	user3552	user551				item8	10	0
3979	user4517	user2701	user1154	user1382	user965	user3552	user551				item9	3	0
3980	user54	user1337	user1293	user3504	user1829	user3012	user2619	user1504	user3022		item0	4	0
3981	user54	user1337	user1293	user3504	user1829	user3012	user2619	user1504	user3022		item1	5	0
3982	user54	user1337	user1293	user3504	user1829	user3012	user2619	user1504	user3022		item2	6	0
3983	user54	user1337	user1293	user3504	user1829	user3012	user2619	user1504	user3022		item3	2	0
3984	user54	user1337	user1293	user3504	user1829	user3012	user2619	user1504	user3022		item4	3	0
3985	user54	user1337	user1293	user3504	user1829	user3012	user2619	user1504	user3022		item5	7	0
3986	user54	user1337	user1293	user3504	user1829	user3012	user2619	user1504	user3022		item6	1	1
3987	user54	user1337	user1293	user3504	user1829	user3012	user2619	user1504	user3022		item7	8	0
3988	user54	user1337	user1293	user3504	user1829	user3012	user2619	user1504	user3022		item8	9	0
3989	user54	user1337	user1293	user3504	user1829	user3012	user2619	user1504	user3022		item9	10	0
3990	user4369	user4414	user4620	user3655	user1377	user576	user3833				item0	4	0
3991	user4369	user4414	user4620	user3655	user1377	user576	user3833				item1	5	0
3992	user4369	user4414	user4620	user3655	user1377	user576	user3833				item2	6	0
3993	user4369	user4414	user4620	user3655	user1377	user576	user3833				item3	7	0
3994	user4369	user4414	user4620	user3655	user1377	user576	user3833				item4	2	0
3995	user4369	user4414	user4620	user3655	user1377	user576	user3833				item5	8	0
3996	user4369	user4414	user4620	user3655	user1377	user576	user3833				item6	1	1
3997	user4369	user4414	user4620	user3655	user1377	user576	user3833				item7	3	0
3998	user4369	user4414	user4620	user3655	user1377	user576	user3833				item8	9	0
3999	user4369	user4414	user4620	user3655	user1377	user576	user3833				item9	10	0
4000	user3535	user175	user4893	user552	user1045	user2928	user4414	user2305	user2598	user1222	item0	3	0
4001	user3535	user175	user4893	user552	user1045	user2928	user4414	user2305	user2598	user1222	item1	4	0
4002	user3535	user175	user4893	user552	user1045	user2928	user4414	user2305	user2598	user1222	item2	5	0
4003	user3535	user175	user4893	user552	user1045	user2928	user4414	user2305	user2598	user1222	item3	6	0
4004	user3535	user175	user4893	user552	user1045	user2928	user4414	user2305	user2598	user1222	item4	2	0
4005	user3535	user175	user4893	user552	user1045	user2928	user4414	user2305	user2598	user1222	item5	7	0
4006	user3535	user175	user4893	user552	user1045	user2928	user4414	user2305	user2598	user1222	item6	1	1
4007	user3535	user175	user4893	user552	user1045	user2928	user4414	user2305	user2598	user1222	item7	8	0
4008	user3535	user175	user4893	user552	user1045	user2928	user4414	user2305	user2598	user1222	item8	9	0
4009	user3535	user175	user4893	user552	user1045	user2928	user4414	user2305	user2598	user1222	item9	10	0
4010	user256	user2153									item0	3	0
4011	user256	user2153									item1	1	1
4012	user256	user2153									item2	2	0
4013	user256	user2153									item3	4	0
4014	user256	user2153									item4	5	0
4015	user256	user2153									item5	6	0
4016	user256	user2153									item6	7	0
4017	user256	user2153									item7	8	0
4018	user256	user2153									item8	9	0
4019	user256	user2153									item9	10	0
4020	user4740	user2529									item0	3	0
4021	user4740	user2529									item1	4	0
4022	user4740	user2529									item2	5	0
4023	user4740	user2529									item3	6	0
4024	user4740	user2529									item4	7	0
4025	user4740	user2529									item5	8	0
4026	user4740	user2529									item6	1	1
4027	user4740	user2529									item7	9	0
4028	user4740	user2529									item8	10	0
4029	user4740	user2529									item9	2	0
4030	user944	user2841	user4317								item0	3	0
4031	user944	user2841	user4317								item1	4	0
4032	user944	user2841	user4317								item2	5	0
4033	user944	user2841	user4317								item3	2	0
4034	user944	user2841	user4317								item4	6	0
4035	user944	user2841	user4317								item5	7	0
4036	user944	user2841	user4317								item6	1	1
4037	user944	user2841	user4317								item7	8	0
4038	user944	user2841	user4317								item8	9	0
4039	user944	user2841	user4317								item9	10	0
4040	user2934	user1174	user554	user1917	user130	user2007	user4066				item0	1	1
4041	user2934	user1174	user554	user1917	user130	user2007	user4066				item1	4	0
4042	user2934	user1174	user554	user1917	user130	user2007	user4066				item2	5	0
4043	user2934	user1174	user554	user1917	user130	user2007	user4066				item3	6	0
4044	user2934	user1174	user554	user1917	user130	user2007	user4066				item4	3	0
4045	user2934	user1174	user554	user1917	user130	user2007	user4066				item5	7	0
4046	user2934	user1174	user554	user1917	user130	user2007	user4066				item6	2	0
4047	user2934	user1174	user554	user1917	user130	user2007	user4066				item7	8	0
4048	user2934	user1174	user554	user1917	user130	user2007	user4066				item8	9	0
4049	user2934	user1174	user554	user1917	user130	user2007	user4066				item9	10	0
4050	user1029	user2960	user4917	user4780	user3065	user2578					item0	4	0
4051	user1029	user2960	user4917	user4780	user3065	user2578					item1	2	0
4052	user1029	user2960	user4917	user4780	user3065	user2578					item2	5	0
4053	user1029	user2960	user4917	user4780	user3065	user2578					item3	3	0
4054	user1029	user2960	user4917	user4780	user3065	user2578					item4	6	0
4055	user1029	user2960	user4917	user4780	user3065	user2578					item5	7	0
4056	user1029	user2960	user4917	user4780	user3065	user2578					item6	1	1
4057	user1029	user2960	user4917	user4780	user3065	user2578					item7	8	0
4058	user1029	user2960	user4917	user4780	user3065	user2578					item8	9	0
4059	user1029	user2960	user4917	user4780	user3065	user2578					item9	10	0
4060	user4151	user4389	user3143	user2355	user1501	user4744	user469				item0	4	0
4061	user4151	user4389	user3143	user2355	user1501	user4744	user469				item1	5	0
4062	user4151	user4389	user3143	user2355	user1501	user4744	user469				item2	6	0
4063	user4151	user4389	user3143	user2355	user1501	user4744	user469				item3	2	0
4064	user4151	user4389	user3143	user2355	user1501	user4744	user469				item4	3	0
4065	user4151	user4389	user3143	user2355	user1501	user4744	user469				item5	7	0
4066	user4151	user4389	user3143	user2355	user1501	user4744	user469				item6	1	1
4067	user4151	user4389	user3143	user2355	user1501	user4744	user469				item7	8	0
4068	user4151	user4389	user3143	user2355	user1501	user4744	user469				item8	9	0
4069	user4151	user4389	user3143	user2355	user1501	user4744	user469				item9	10	0
4070	user2697	user2963	user1884	user4382	user3127	user1736	user4463	user1279	user961	user1285	item0	4	0
4071	user2697	user2963	user1884	user4382	user3127	user1736	user4463	user1279	user961	user1285	item1	6	0
4072	user2697	user2963	user1884	user4382	user3127	user1736	user4463	user1279	user961	user1285	item2	5	0
4073	user2697	user2963	user1884	user4382	user3127	user1736	user4463	user1279	user961	user1285	item3	2	0
4074	user2697	user2963	user1884	user4382	user3127	user1736	user4463	user1279	user961	user1285	item4	7	0
4075	user2697	user2963	user1884	user4382	user3127	user1736	user4463	user1279	user961	user1285	item5	8	0
4076	user2697	user2963	user1884	user4382	user3127	user1736	user4463	user1279	user961	user1285	item6	3	0
4077	user2697	user2963	user1884	user4382	user3127	user1736	user4463	user1279	user961	user1285	item7	9	0
4078	user2697	user2963	user1884	user4382	user3127	user1736	user4463	user1279	user961	user1285	item8	10	0
4079	user2697	user2963	user1884	user4382	user3127	user1736	user4463	user1279	user961	user1285	item9	1	1
4080	user3587	user3845	user1329								item0	1	1
4081	user3587	user3845	user1329								item1	2	0
4082	user3587	user3845	user1329								item2	4	0
4083	user3587	user3845	user1329								item3	5	0
4084	user3587	user3845	user1329								item4	6	0
4085	user3587	user3845	user1329								item5	7	0
4086	user3587	user3845	user1329								item6	8	0
4087	user3587	user3845	user1329								item7	3	0
4088	user3587	user3845	user1329								item8	9	0
4089	user3587	user3845	user1329								item9	10	0
4090	user3885	user2661	user3688	user4382	user1253	user3624	user108				item0	2	0
4091	user3885	user2661	user3688	user4382	user1253	user3624	user108				item1	4	0
4092	user3885	user2661	user3688	user4382	user1253	user3624	user108				item2	5	0
4093	user3885	user2661	user3688	user4382	user1253	user3624	user108				item3	6	0
4094	user3885	user2661	user3688	user4382	user1253	user3624	user108				item4	7	0
4095	user3885	user2661	user3688	user4382	user1253	user3624	user108				item5	8	0
4096	user3885	user2661	user3688	user4382	user1253	user3624	user108				item6	1	1
4097	user3885	user2661	user3688	user4382	user1253	user3624	user108				item7	9	0
4098	user3885	user2661	user3688	user4382	user1253	user3624	user108				item8	10	0
4099	user3885	user2661	user3688	user4382	user1253	user3624	user108				item9	3	0
4100	user4737	user205	user3222	user238							item0	3	0
4101	user4737	user205	user3222	user238							item1	2	0
4102	user4737	user205	user3222	user238							item2	4	0
4103	user4737	user205	user3222	user238							item3	5	0
4104	user4737	user205	user3222	user238							item4	6	0
4105	user4737	user205	user3222	user238							item5	7	0
4106	user4737	user205	user3222	user238							item6	1	1
4107	user4737	user205	user3222	user238							item7	8	0
4108	user4737	user205	user3222	user238							item8	9	0
4109	user4737	user205	user3222	user238							item9	10	0
4110	user67	user542	user2707								item0	2	0
4111	user67	user542	user2707								item1	3	0
4112	user67	user542	user2707								item2	4	0
4113	user67	user542	user2707								item3	5	0
4114	user67	user542	user2707								item4	6	0
4115	user67	user542	user2707								item5	7	0
4116	user67	user542	user2707								item6	1	1
4117	user67	user542	user2707								item7	8	0
4118	user67	user542	user2707								item8	9	0
4119	user67	user542	user2707								item9	10	0
4120	user3482	user1662	user2507	user1192	user2601	user2233	user3557	user3009	user914	user3863	item0	4	0
4121	user3482	user1662	user2507	user1192	user2601	user2233	user3557	user3009	user914	user3863	item1	5	0
4122	user3482	user1662	user2507	user1192	user2601	user2233	user3557	user3009	user914	user3863	item2	6	0
4123	user3482	user1662	user2507	user1192	user2601	user2233	user3557	user3009	user914	user3863	item3	7	0
4124	user3482	user1662	user2507	user1192	user2601	user2233	user3557	user3009	user914	user3863	item4	8	0
4125	user3482	user1662	user2507	user1192	user2601	user2233	user3557	user3009	user914	user3863	item5	1	1
4126	user3482	user1662	user2507	user1192	user2601	user2233	user3557	user3009	user914	user3863	item6	2	0
4127	user3482	user1662	user2507	user1192	user2601	user2233	user3557	user3009	user914	user3863	item7	9	0
4128	user3482	user1662	user2507	user1192	user2601	user2233	user3557	user3009	user914	user3863	item8	10	0
4129	user3482	user1662	user2507	user1192	user2601	user2233	user3557	user3009	user914	user3863	item9	3	0
4130	user821	user4271	user1270	user1498							item0	4	0
4131	user821	user4271	user1270	user1498							item1	5	0
4132	user821	user4271	user1270	user1498							item2	6	0
4133	user821	user4271	user1270	user1498							item3	1	1
4134	user821	user4271	user1270	user1498							item4	2	0
4135	user821	user4271	user1270	user1498							item5	7	0
4136	user821	user4271	user1270	user1498							item6	3	0
4137	user821	user4271	user1270	user1498							item7	8	0
4138	user821	user4271	user1270	user1498							item8	9	0
4139	user821	user4271	user1270	user1498							item9	10	0
4140	user2207	user2672	user2150	user2564	user1966	user2062	user312	user3535			item0	4	0
4141	user2207	user2672	user2150	user2564	user1966	user2062	user312	user3535			item1	5	0
4142	user2207	user2672	user2150	user2564	user1966	user2062	user312	user3535			item2	6	0
4143	user2207	user2672	user2150	user2564	user1966	user2062	user312	user3535			item3	2	0
4144	user2207	user2672	user2150	user2564	user1966	user2062	user312	user3535			item4	3	0
4145	user2207	user2672	user2150	user2564	user1966	user2062	user312	user3535			item5	7	0
4146	user2207	user2672	user2150	user2564	user1966	user2062	user312	user3535			item6	1	1
4147	user2207	user2672	user2150	user2564	user1966	user2062	user312	user3535			item7	8	0
4148	user2207	user2672	user2150	user2564	user1966	user2062	user312	user3535			item8	9	0
4149	user2207	user2672	user2150	user2564	user1966	user2062	user312	user3535			item9	10	0
4150	user4099	user498									item0	2	0
4151	user4099	user498									item1	3	0
4152	user4099	user498									item2	4	0
4153	user4099	user498									item3	5	0
4154	user4099	user498									item4	1	1
4155	user4099	user498									item5	6	0
4156	user4099	user498									item6	7	0
4157	user4099	user498									item7	8	0
4158	user4099	user498									item8	9	0
4159	user4099	user498									item9	10	0
4160	user4400	user377	user2697	user1674	user3775	user452	user1982	user4554	user614		item0	5	0
4161	user4400	user377	user2697	user1674	user3775	user452	user1982	user4554	user614		item1	3	0
4162	user4400	user377	user2697	user1674	user3775	user452	user1982	user4554	user614		item2	6	0
4163	user4400	user377	user2697	user1674	user3775	user452	user1982	user4554	user614		item3	2	0
4164	user4400	user377	user2697	user1674	user3775	user452	user1982	user4554	user614		item4	4	0
4165	user4400	user377	user2697	user1674	user3775	user452	user1982	user4554	user614		item5	7	0
4166	user4400	user377	user2697	user1674	user3775	user452	user1982	user4554	user614		item6	1	1
4167	user4400	user377	user2697	user1674	user3775	user452	user1982	user4554	user614		item7	8	0
4168	user4400	user377	user2697	user1674	user3775	user452	user1982	user4554	user614		item8	9	0
4169	user4400	user377	user2697	user1674	user3775	user452	user1982	user4554	user614		item9	10	0
4170	user227	user2727	user3070	user393	user913	user909	user1815	user1930	user3729	user1178	item0	4	0
4171	user227	user2727	user3070	user393	user913	user909	user1815	user1930	user3729	user1178	item1	3	0
4172	user227	user2727	user3070	user393	user913	user909	user1815	user1930	user3729	user1178	item2	5	0
4173	user227	user2727	user3070	user393	user913	user909	user1815	user1930	user3729	user1178	item3	6	0
4174	user227	user2727	user3070	user393	user913	user909	user1815	user1930	user3729	user1178	item4	7	0
4175	user227	user2727	user3070	user393	user913	user909	user1815	user1930	user3729	user1178	item5	8	0
4176	user227	user2727	user3070	user393	user913	user909	user1815	user1930	user3729	user1178	item6	1	1
4177	user227	user2727	user3070	user393	user913	user909	user1815	user1930	user3729	user1178	item7	9	0
4178	user227	user2727	user3070	user393	user913	user909	user1815	user1930	user3729	user1178	item8	10	0
4179	user227	user2727	user3070	user393	user913	user909	user1815	user1930	user3729	user1178	item9	2	0
4180	user811	user1491	user2644								item0	2	0
4181	user811	user1491	user2644								item1	3	0
4182	user811	user1491	user2644								item2	4	0
4183	user811	user1491	user2644								item3	1	1
4184	user811	user1491	user2644								item4	5	0
4185	user811	user1491	user2644								item5	6	0
4186	user811	user1491	user2644								item6	7	0
4187	user811	user1491	user2644								item7	8	0
4188	user811	user1491	user2644								item8	9	0
4189	user811	user1491	user2644								item9	10	0
4190	user1724	user1666	user3487	user1454							item0	3	0
4191	user1724	user1666	user3487	user1454							item1	2	0
4192	user1724	user1666	user3487	user1454							item2	4	0
4193	user1724	user1666	user3487	user1454							item3	5	0
4194	user1724	user1666	user3487	user1454							item4	6	0
4195	user1724	user1666	user3487	user1454							item5	7	0
4196	user1724	user1666	user3487	user1454							item6	1	1
4197	user1724	user1666	user3487	user1454							item7	8	0
4198	user1724	user1666	user3487	user1454							item8	9	0
4199	user1724	user1666	user3487	user1454							item9	10	0
4200	user4632	user850	user4760	user4986	user1737	user4990	user1277	user662			item0	2	0
4201	user4632	user850	user4760	user4986	user1737	user4990	user1277	user662			item1	5	0
4202	user4632	user850	user4760	user4986	user1737	user4990	user1277	user662			item2	6	0
4203	user4632	user850	user4760	user4986	user1737	user4990	user1277	user662			item3	7	0
4204	user4632	user850	user4760	user4986	user1737	user4990	user1277	user662			item4	3	0
4205	user4632	user850	user4760	user4986	user1737	user4990	user1277	user662			item5	8	0
4206	user4632	user850	user4760	user4986	user1737	user4990	user1277	user662			item6	1	1
4207	user4632	user850	user4760	user4986	user1737	user4990	user1277	user662			item7	4	0
4208	user4632	user850	user4760	user4986	user1737	user4990	user1277	user662			item8	9	0
4209	user4632	user850	user4760	user4986	user1737	user4990	user1277	user662			item9	10	0
4210	user1280	user4564	user2062	user3388	user480	user526					item0	4	0
4211	user1280	user4564	user2062	user3388	user480	user526					item1	1	1
4212	user1280	user4564	user2062	user3388	user480	user526					item2	5	0
4213	user1280	user4564	user2062	user3388	user480	user526					item3	2	0
4214	user1280	user4564	user2062	user3388	user480	user526					item4	6	0
4215	user1280	user4564	user2062	user3388	user480	user526					item5	7	0
4216	user1280	user4564	user2062	user3388	user480	user526					item6	3	0
4217	user1280	user4564	user2062	user3388	user480	user526					item7	8	0
4218	user1280	user4564	user2062	user3388	user480	user526					item8	9	0
4219	user1280	user4564	user2062	user3388	user480	user526					item9	10	0
4220	user2380	user4496	user2046	user3982	user1797						item0	3	0
4221	user2380	user4496	user2046	user3982	user1797						item1	4	0
4222	user2380	user4496	user2046	user3982	user1797						item2	5	0
4223	user2380	user4496	user2046	user3982	user1797						item3	2	0
4224	user2380	user4496	user2046	user3982	user1797						item4	6	0
4225	user2380	user4496	user2046	user3982	user1797						item5	7	0
4226	user2380	user4496	user2046	user3982	user1797						item6	1	1
4227	user2380	user4496	user2046	user3982	user1797						item7	8	0
4228	user2380	user4496	user2046	user3982	user1797						item8	9	0
4229	user2380	user4496	user2046	user3982	user1797						item9	10	0
4230	user3203	user4362	user2692	user3605							item0	5	0
4231	user3203	user4362	user2692	user3605							item1	1	1
4232	user3203	user4362	user2692	user3605							item2	6	0
4233	user3203	user4362	user2692	user3605							item3	2	0
4234	user3203	user4362	user2692	user3605							item4	7	0
4235	user3203	user4362	user2692	user3605							item5	8	0
4236	user3203	user4362	user2692	user3605							item6	3	0
4237	user3203	user4362	user2692	user3605							item7	9	0
4238	user3203	user4362	user2692	user3605							item8	10	0
4239	user3203	user4362	user2692	user3605							item9	4	0
4240	user142	user4161	user3705	user4200	user1350	user3496					item0	2	0
4241	user142	user4161	user3705	user4200	user1350	user3496					item1	4	0
4242	user142	user4161	user3705	user4200	user1350	user3496					item2	5	0
4243	user142	user4161	user3705	user4200	user1350	user3496					item3	1	1
4244	user142	user4161	user3705	user4200	user1350	user3496					item4	6	0
4245	user142	user4161	user3705	user4200	user1350	user3496					item5	7	0
4246	user142	user4161	user3705	user4200	user1350	user3496					item6	8	0
4247	user142	user4161	user3705	user4200	user1350	user3496					item7	9	0
4248	user142	user4161	user3705	user4200	user1350	user3496					item8	10	0
4249	user142	user4161	user3705	user4200	user1350	user3496					item9	3	0
4250	user1830	user4775	user1162	user2703	user884	user4802	user1381	user1878	user4420		item0	2	0
4251	user1830	user4775	user1162	user2703	user884	user4802	user1381	user1878	user4420		item1	5	0
4252	user1830	user4775	user1162	user2703	user884	user4802	user1381	user1878	user4420		item2	6	0
4253	user1830	user4775	user1162	user2703	user884	user4802	user1381	user1878	user4420		item3	4	0
4254	user1830	user4775	user1162	user2703	user884	user4802	user1381	user1878	user4420		item4	1	1
4255	user1830	user4775	user1162	user2703	user884	user4802	user1381	user1878	user4420		item5	7	0
4256	user1830	user4775	user1162	user2703	user884	user4802	user1381	user1878	user4420		item6	3	0
4257	user1830	user4775	user1162	user2703	user884	user4802	user1381	user1878	user4420		item7	8	0
4258	user1830	user4775	user1162	user2703	user884	user4802	user1381	user1878	user4420		item8	9	0
4259	user1830	user4775	user1162	user2703	user884	user4802	user1381	user1878	user4420		item9	10	0
4260	user171	user3856	user1428	user3598	user99	user4987	user3135	user222			item0	2	0
4261	user171	user3856	user1428	user3598	user99	user4987	user3135	user222			item1	4	0
4262	user171	user3856	user1428	user3598	user99	user4987	user3135	user222			item2	5	0
4263	user171	user3856	user1428	user3598	user99	user4987	user3135	user222			item3	3	0
4264	user171	user3856	user1428	user3598	user99	user4987	user3135	user222			item4	6	0
4265	user171	user3856	user1428	user3598	user99	user4987	user3135	user222			item5	7	0
4266	user171	user3856	user1428	user3598	user99	user4987	user3135	user222			item6	1	1
4267	user171	user3856	user1428	user3598	user99	user4987	user3135	user222			item7	8	0
4268	user171	user3856	user1428	user3598	user99	user4987	user3135	user222			item8	9	0
4269	user171	user3856	user1428	user3598	user99	user4987	user3135	user222			item9	10	0
4270	user847	user2182									item0	2	0
4271	user847	user2182									item1	3	0
4272	user847	user2182									item2	4	0
4273	user847	user2182									item3	5	0
4274	user847	user2182									item4	6	0
4275	user847	user2182									item5	7	0
4276	user847	user2182									item6	1	1
4277	user847	user2182									item7	8	0
4278	user847	user2182									item8	9	0
4279	user847	user2182									item9	10	0
4280	user1611	user2484	user773	user4009	user2268						item0	3	0
4281	user1611	user2484	user773	user4009	user2268						item1	4	0
4282	user1611	user2484	user773	user4009	user2268						item2	5	0
4283	user1611	user2484	user773	user4009	user2268						item3	6	0
4284	user1611	user2484	user773	user4009	user2268						item4	2	0
4285	user1611	user2484	user773	user4009	user2268						item5	7	0
4286	user1611	user2484	user773	user4009	user2268						item6	1	1
4287	user1611	user2484	user773	user4009	user2268						item7	8	0
4288	user1611	user2484	user773	user4009	user2268						item8	9	0
4289	user1611	user2484	user773	user4009	user2268						item9	10	0
4290	user4141	user1035	user3528	user3905	user4042	user2960	user1797	user2109	user848	user28	item0	1	1
4291	user4141	user1035	user3528	user3905	user4042	user2960	user1797	user2109	user848	user28	item1	4	0
4292	user4141	user1035	user3528	user3905	user4042	user2960	user1797	user2109	user848	user28	item2	5	0
4293	user4141	user1035	user3528	user3905	user4042	user2960	user1797	user2109	user848	user28	item3	6	0
4294	user4141	user1035	user3528	user3905	user4042	user2960	user1797	user2109	user848	user28	item4	3	0
4295	user4141	user1035	user3528	user3905	user4042	user2960	user1797	user2109	user848	user28	item5	7	0
4296	user4141	user1035	user3528	user3905	user4042	user2960	user1797	user2109	user848	user28	item6	2	0
4297	user4141	user1035	user3528	user3905	user4042	user2960	user1797	user2109	user848	user28	item7	8	0
4298	user4141	user1035	user3528	user3905	user4042	user2960	user1797	user2109	user848	user28	item8	9	0
4299	user4141	user1035	user3528	user3905	user4042	user2960	user1797	user2109	user848	user28	item9	10	0
4300	user4615	user1432	user3643	user3548	user898	user3637					item0	6	0
4301	user4615	user1432	user3643	user3548	user898	user3637					item1	2	0
4302	user4615	user1432	user3643	user3548	user898	user3637					item2	3	0
4303	user4615	user1432	user3643	user3548	user898	user3637					item3	7	0
4304	user4615	user1432	user3643	user3548	user898	user3637					item4	8	0
4305	user4615	user1432	user3643	user3548	user898	user3637					item5	9	0
4306	user4615	user1432	user3643	user3548	user898	user3637					item6	1	1
4307	user4615	user1432	user3643	user3548	user898	user3637					item7	4	0
4308	user4615	user1432	user3643	user3548	user898	user3637					item8	10	0
4309	user4615	user1432	user3643	user3548	user898	user3637					item9	5	0
4310	user268	user2126									item0	3	0
4311	user268	user2126									item1	4	0
4312	user268	user2126									item2	5	0
4313	user268	user2126									item3	1	1
4314	user268	user2126									item4	6	0
4315	user268	user2126									item5	7	0
4316	user268	user2126									item6	2	0
4317	user268	user2126									item7	8	0
4318	user268	user2126									item8	9	0
4319	user268	user2126									item9	10	0
4320	user2732	user324	user3659	user910							item0	4	0
4321	user2732	user324	user3659	user910							item1	5	0
4322	user2732	user324	user3659	user910							item2	6	0
4323	user2732	user324	user3659	user910							item3	1	1
4324	user2732	user324	user3659	user910							item4	2	0
4325	user2732	user324	user3659	user910							item5	7	0
4326	user2732	user324	user3659	user910							item6	8	0
4327	user2732	user324	user3659	user910							item7	3	0
4328	user2732	user324	user3659	user910							item8	9	0
4329	user2732	user324	user3659	user910							item9	10	0
4330	user958	user1973									item0	3	0
4331	user958	user1973									item1	1	1
4332	user958	user1973									item2	4	0
4333	user958	user1973									item3	5	0
4334	user958	user1973									item4	6	0
4335	user958	user1973									item5	7	0
4336	user958	user1973									item6	8	0
4337	user958	user1973									item7	2	0
4338	user958	user1973									item8	9	0
4339	user958	user1973									item9	10	0
4340	user178	user2089	user2818	user1479	user3945						item0	3	0
4341	user178	user2089	user2818	user1479	user3945						item1	4	0
4342	user178	user2089	user2818	user1479	user3945						item2	5	0
4343	user178	user2089	user2818	user1479	user3945						item3	6	0
4344	user178	user2089	user2818	user1479	user3945						item4	2	0
4345	user178	user2089	user2818	user1479	user3945						item5	7	0
4346	user178	user2089	user2818	user1479	user3945						item6	1	1
4347	user178	user2089	user2818	user1479	user3945						item7	8	0
4348	user178	user2089	user2818	user1479	user3945						item8	9	0
4349	user178	user2089	user2818	user1479	user3945						item9	10	0
4350	user4972	user290	user3483								item0	3	0
4351	user4972	user290	user3483								item1	1	1
4352	user4972	user290	user3483								item2	2	0
4353	user4972	user290	user3483								item3	4	0
4354	user4972	user290	user3483								item4	5	0
4355	user4972	user290	user3483								item5	6	0
4356	user4972	user290	user3483								item6	7	0
4357	user4972	user290	user3483								item7	8	0
4358	user4972	user290	user3483								item8	9	0
4359	user4972	user290	user3483								item9	10	0
4360	user39	user2377	user3095	user994	user1311	user327	user1298				item0	4	0
4361	user39	user2377	user3095	user994	user1311	user327	user1298				item1	5	0
4362	user39	user2377	user3095	user994	user1311	user327	user1298				item2	6	0
4363	user39	user2377	user3095	user994	user1311	user327	user1298				item3	2	0
4364	user39	user2377	user3095	user994	user1311	user327	user1298				item4	3	0
4365	user39	user2377	user3095	user994	user1311	user327	user1298				item5	7	0
4366	user39	user2377	user3095	user994	user1311	user327	user1298				item6	8	0
4367	user39	user2377	user3095	user994	user1311	user327	user1298				item7	9	0
4368	user39	user2377	user3095	user994	user1311	user327	user1298				item8	10	0
4369	user39	user2377	user3095	user994	user1311	user327	user1298				item9	1	1
4370	user341	user1213	user4268	user4829	user475	user1113	user1309	user293			item0	4	0
4371	user341	user1213	user4268	user4829	user475	user1113	user1309	user293			item1	5	0
4372	user341	user1213	user4268	user4829	user475	user1113	user1309	user293			item2	6	0
4373	user341	user1213	user4268	user4829	user475	user1113	user1309	user293			item3	7	0
4374	user341	user1213	user4268	user4829	user475	user1113	user1309	user293			item4	2	0
4375	user341	user1213	user4268	user4829	user475	user1113	user1309	user293			item5	8	0
4376	user341	user1213	user4268	user4829	user475	user1113	user1309	user293			item6	1	1
4377	user341	user1213	user4268	user4829	user475	user1113	user1309	user293			item7	9	0
4378	user341	user1213	user4268	user4829	user475	user1113	user1309	user293			item8	10	0
4379	user341	user1213	user4268	user4829	user475	user1113	user1309	user293			item9	3	0
4380	user1340	user3779	user29	user4796	user3916	user2070	user275	user3081	user632		item0	1	1
4381	user1340	user3779	user29	user4796	user3916	user2070	user275	user3081	user632		item1	2	0
4382	user1340	user3779	user29	user4796	user3916	user2070	user275	user3081	user632		item2	6	0
4383	user1340	user3779	user29	user4796	user3916	user2070	user275	user3081	user632		item3	3	0
4384	user1340	user3779	user29	user4796	user3916	user2070	user275	user3081	user632		item4	7	0
4385	user1340	user3779	user29	user4796	user3916	user2070	user275	user3081	user632		item5	8	0
4386	user1340	user3779	user29	user4796	user3916	user2070	user275	user3081	user632		item6	4	0
4387	user1340	user3779	user29	user4796	user3916	user2070	user275	user3081	user632		item7	9	0
