	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8772	user2013	user2490	user1467								item2	6	0
8773	user2013	user2490	user1467								item3	7	0
8774	user2013	user2490	user1467								item4	1	1
8775	user2013	user2490	user1467								item5	2	0
8776	user2013	user2490	user1467								item6	3	0
8777	user2013	user2490	user1467								item7	8	0
8778	user2013	user2490	user1467								item8	9	0
8779	user2013	user2490	user1467								item9	10	0
8780	user2715	user292	user4583	user881	user1117	user2003	user1898	user2570	user2721	user1479	item0	7	0
8781	user2715	user292	user4583	user881	user1117	user2003	user1898	user2570	user2721	user1479	item1	4	0
8782	user2715	user292	user4583	user881	user1117	user2003	user1898	user2570	user2721	user1479	item2	5	0
8783	user2715	user292	user4583	user881	user1117	user2003	user1898	user2570	user2721	user1479	item3	1	1
8784	user2715	user292	user4583	user881	user1117	user2003	user1898	user2570	user2721	user1479	item4	6	0
8785	user2715	user292	user4583	user881	user1117	user2003	user1898	user2570	user2721	user1479	item5	8	0
8786	user2715	user292	user4583	user881	user1117	user2003	user1898	user2570	user2721	user1479	item6	2	0
8787	user2715	user292	user4583	user881	user1117	user2003	user1898	user2570	user2721	user1479	item7	9	0
8788	user2715	user292	user4583	user881	user1117	user2003	user1898	user2570	user2721	user1479	item8	10	0
8789	user2715	user292	user4583	user881	user1117	user2003	user1898	user2570	user2721	user1479	item9	3	0
8790	user793	user3485	user4098	user4679	user2694	user3123	user3092	user4706	user1377	user1223	item0	2	0
8791	user793	user3485	user4098	user4679	user2694	user3123	user3092	user4706	user1377	user1223	item1	5	0
8792	user793	user3485	user4098	user4679	user2694	user3123	user3092	user4706	user1377	user1223	item2	6	0
8793	user793	user3485	user4098	user4679	user2694	user3123	user3092	user4706	user1377	user1223	item3	7	0
8794	user793	user3485	user4098	user4679	user2694	user3123	user3092	user4706	user1377	user1223	item4	4	0
8795	user793	user3485	user4098	user4679	user2694	user3123	user3092	user4706	user1377	user1223	item5	8	0
8796	user793	user3485	user4098	user4679	user2694	user3123	user3092	user4706	user1377	user1223	item6	1	1
8797	user793	user3485	user4098	user4679	user2694	user3123	user3092	user4706	user1377	user1223	item7	9	0
8798	user793	user3485	user4098	user4679	user2694	user3123	user3092	user4706	user1377	user1223	item8	10	0
8799	user793	user3485	user4098	user4679	user2694	user3123	user3092	user4706	user1377	user1223	item9	3	0
8800	user3089	user2452	user4362	user139	user2810	user1704	user1135	user93	user3669		item0	2	0
8801	user3089	user2452	user4362	user139	user2810	user1704	user1135	user93	user3669		item1	3	0
8802	user3089	user2452	user4362	user139	user2810	user1704	user1135	user93	user3669		item2	6	0
8803	user3089	user2452	user4362	user139	user2810	user1704	user1135	user93	user3669		item3	4	0
8804	user3089	user2452	user4362	user139	user2810	user1704	user1135	user93	user3669		item4	7	0
8805	user3089	user2452	user4362	user139	user2810	user1704	user1135	user93	user3669		item5	8	0
8806	user3089	user2452	user4362	user139	user2810	user1704	user1135	user93	user3669		item6	1	1
8807	user3089	user2452	user4362	user139	user2810	user1704	user1135	user93	user3669		item7	9	0
8808	user3089	user2452	user4362	user139	user2810	user1704	user1135	user93	user3669		item8	10	0
8809	user3089	user2452	user4362	user139	user2810	user1704	user1135	user93	user3669		item9	5	0
8810	user3703	user4570	user639	user2628	user1920	user4172	user4911				item0	4	0
8811	user3703	user4570	user639	user2628	user1920	user4172	user4911				item1	5	0
8812	user3703	user4570	user639	user2628	user1920	user4172	user4911				item2	6	0
8813	user3703	user4570	user639	user2628	user1920	user4172	user4911				item3	2	0
8814	user3703	user4570	user639	user2628	user1920	user4172	user4911				item4	7	0
8815	user3703	user4570	user639	user2628	user1920	user4172	user4911				item5	3	0
8816	user3703	user4570	user639	user2628	user1920	user4172	user4911				item6	1	1
8817	user3703	user4570	user639	user2628	user1920	user4172	user4911				item7	8	0
8818	user3703	user4570	user639	user2628	user1920	user4172	user4911				item8	9	0
8819	user3703	user4570	user639	user2628	user1920	user4172	user4911				item9	10	0
8820	user3195	user484	user2357	user2377							item0	3	0
8821	user3195	user484	user2357	user2377							item1	4	0
8822	user3195	user484	user2357	user2377							item2	5	0
8823	user3195	user484	user2357	user2377							item3	6	0
8824	user3195	user484	user2357	user2377							item4	7	0
8825	user3195	user484	user2357	user2377							item5	8	0
8826	user3195	user484	user2357	user2377							item6	1	1
8827	user3195	user484	user2357	user2377							item7	9	0
8828	user3195	user484	user2357	user2377							item8	10	0
8829	user3195	user484	user2357	user2377							item9	2	0
8830	user1476	user4072	user934	user3464							item0	1	1
8831	user1476	user4072	user934	user3464							item1	2	0
8832	user1476	user4072	user934	user3464							item2	5	0
8833	user1476	user4072	user934	user3464							item3	6	0
8834	user1476	user4072	user934	user3464							item4	3	0
8835	user1476	user4072	user934	user3464							item5	7	0
8836	user1476	user4072	user934	user3464							item6	4	0
8837	user1476	user4072	user934	user3464							item7	8	0
8838	user1476	user4072	user934	user3464							item8	9	0
8839	user1476	user4072	user934	user3464							item9	10	0
8840	user1044	user187	user1778	user440	user2739	user1710	user3981	user334	user1551		item0	3	0
8841	user1044	user187	user1778	user440	user2739	user1710	user3981	user334	user1551		item1	7	0
8842	user1044	user187	user1778	user440	user2739	user1710	user3981	user334	user1551		item2	4	0
8843	user1044	user187	user1778	user440	user2739	user1710	user3981	user334	user1551		item3	5	0
8844	user1044	user187	user1778	user440	user2739	user1710	user3981	user334	user1551		item4	2	0
8845	user1044	user187	user1778	user440	user2739	user1710	user3981	user334	user1551		item5	8	0
8846	user1044	user187	user1778	user440	user2739	user1710	user3981	user334	user1551		item6	6	0
8847	user1044	user187	user1778	user440	user2739	user1710	user3981	user334	user1551		item7	9	0
8848	user1044	user187	user1778	user440	user2739	user1710	user3981	user334	user1551		item8	10	0
8849	user1044	user187	user1778	user440	user2739	user1710	user3981	user334	user1551		item9	1	1
8850	user4604	user4180									item0	3	0
8851	user4604	user4180									item1	4	0
8852	user4604	user4180									item2	5	0
8853	user4604	user4180									item3	6	0
8854	user4604	user4180									item4	1	1
8855	user4604	user4180									item5	2	0
8856	user4604	user4180									item6	7	0
8857	user4604	user4180									item7	8	0
8858	user4604	user4180									item8	9	0
8859	user4604	user4180									item9	10	0
8860	user3180	user315	user2515	user3736	user1248	user4986					item0	3	0
8861	user3180	user315	user2515	user3736	user1248	user4986					item1	5	0
8862	user3180	user315	user2515	user3736	user1248	user4986					item2	6	0
8863	user3180	user315	user2515	user3736	user1248	user4986					item3	4	0
8864	user3180	user315	user2515	user3736	user1248	user4986					item4	1	1
8865	user3180	user315	user2515	user3736	user1248	user4986					item5	7	0
8866	user3180	user315	user2515	user3736	user1248	user4986					item6	2	0
8867	user3180	user315	user2515	user3736	user1248	user4986					item7	8	0
8868	user3180	user315	user2515	user3736	user1248	user4986					item8	9	0
8869	user3180	user315	user2515	user3736	user1248	user4986					item9	10	0
8870	user1430	user4684	user3126	user3701	user2666	user4714	user424	user3498	user2635		item0	5	0
8871	user1430	user4684	user3126	user3701	user2666	user4714	user424	user3498	user2635		item1	6	0
8872	user1430	user4684	user3126	user3701	user2666	user4714	user424	user3498	user2635		item2	2	0
8873	user1430	user4684	user3126	user3701	user2666	user4714	user424	user3498	user2635		item3	3	0
8874	user1430	user4684	user3126	user3701	user2666	user4714	user424	user3498	user2635		item4	4	0
8875	user1430	user4684	user3126	user3701	user2666	user4714	user424	user3498	user2635		item5	7	0
8876	user1430	user4684	user3126	user3701	user2666	user4714	user424	user3498	user2635		item6	1	1
8877	user1430	user4684	user3126	user3701	user2666	user4714	user424	user3498	user2635		item7	8	0
8878	user1430	user4684	user3126	user3701	user2666	user4714	user424	user3498	user2635		item8	9	0
8879	user1430	user4684	user3126	user3701	user2666	user4714	user424	user3498	user2635		item9	10	0
8880	user3183	user3796	user1715	user239	user361	user2505	user177	user1681	user1823		item0	4	0
8881	user3183	user3796	user1715	user239	user361	user2505	user177	user1681	user1823		item1	6	0
8882	user3183	user3796	user1715	user239	user361	user2505	user177	user1681	user1823		item2	7	0
8883	user3183	user3796	user1715	user239	user361	user2505	user177	user1681	user1823		item3	2	0
8884	user3183	user3796	user1715	user239	user361	user2505	user177	user1681	user1823		item4	8	0
8885	user3183	user3796	user1715	user239	user361	user2505	user177	user1681	user1823		item5	5	0
8886	user3183	user3796	user1715	user239	user361	user2505	user177	user1681	user1823		item6	3	0
8887	user3183	user3796	user1715	user239	user361	user2505	user177	user1681	user1823		item7	9	0
8888	user3183	user3796	user1715	user239	user361	user2505	user177	user1681	user1823		item8	10	0
8889	user3183	user3796	user1715	user239	user361	user2505	user177	user1681	user1823		item9	1	1
8890	user3419	user577	user4773	user206	user2000	user560	user1759	user407			item0	1	1
8891	user3419	user577	user4773	user206	user2000	user560	user1759	user407			item1	6	0
8892	user3419	user577	user4773	user206	user2000	user560	user1759	user407			item2	4	0
8893	user3419	user577	user4773	user206	user2000	user560	user1759	user407			item3	5	0
8894	user3419	user577	user4773	user206	user2000	user560	user1759	user407			item4	2	0
8895	user3419	user577	user4773	user206	user2000	user560	user1759	user407			item5	7	0
8896	user3419	user577	user4773	user206	user2000	user560	user1759	user407			item6	3	0
8897	user3419	user577	user4773	user206	user2000	user560	user1759	user407			item7	8	0
8898	user3419	user577	user4773	user206	user2000	user560	user1759	user407			item8	9	0
8899	user3419	user577	user4773	user206	user2000	user560	user1759	user407			item9	10	0
8900	user3488	user3454	user4199	user2758	user3308	user459	user1973	user4904			item0	1	1
8901	user3488	user3454	user4199	user2758	user3308	user459	user1973	user4904			item1	6	0
8902	user3488	user3454	user4199	user2758	user3308	user459	user1973	user4904			item2	3	0
8903	user3488	user3454	user4199	user2758	user3308	user459	user1973	user4904			item3	4	0
8904	user3488	user3454	user4199	user2758	user3308	user459	user1973	user4904			item4	7	0
8905	user3488	user3454	user4199	user2758	user3308	user459	user1973	user4904			item5	8	0
8906	user3488	user3454	user4199	user2758	user3308	user459	user1973	user4904			item6	5	0
8907	user3488	user3454	user4199	user2758	user3308	user459	user1973	user4904			item7	2	0
8908	user3488	user3454	user4199	user2758	user3308	user459	user1973	user4904			item8	9	0
8909	user3488	user3454	user4199	user2758	user3308	user459	user1973	user4904			item9	10	0
8910	user1431	user403	user4596	user3990	user2169	user3214	user1447	user3901	user4090	user3072	item0	1	1
8911	user1431	user403	user4596	user3990	user2169	user3214	user1447	user3901	user4090	user3072	item1	2	0
8912	user1431	user403	user4596	user3990	user2169	user3214	user1447	user3901	user4090	user3072	item2	6	0
8913	user1431	user403	user4596	user3990	user2169	user3214	user1447	user3901	user4090	user3072	item3	5	0
8914	user1431	user403	user4596	user3990	user2169	user3214	user1447	user3901	user4090	user3072	item4	3	0
8915	user1431	user403	user4596	user3990	user2169	user3214	user1447	user3901	user4090	user3072	item5	7	0
8916	user1431	user403	user4596	user3990	user2169	user3214	user1447	user3901	user4090	user3072	item6	4	0
8917	user1431	user403	user4596	user3990	user2169	user3214	user1447	user3901	user4090	user3072	item7	8	0
8918	user1431	user403	user4596	user3990	user2169	user3214	user1447	user3901	user4090	user3072	item8	9	0
8919	user1431	user403	user4596	user3990	user2169	user3214	user1447	user3901	user4090	user3072	item9	10	0
8920	user4780	user1225	user1545	user3336	user4880	user4857	user3532				item0	5	0
8921	user4780	user1225	user1545	user3336	user4880	user4857	user3532				item1	4	0
8922	user4780	user1225	user1545	user3336	user4880	user4857	user3532				item2	6	0
8923	user4780	user1225	user1545	user3336	user4880	user4857	user3532				item3	1	1
8924	user4780	user1225	user1545	user3336	user4880	user4857	user3532				item4	2	0
8925	user4780	user1225	user1545	user3336	user4880	user4857	user3532				item5	7	0
8926	user4780	user1225	user1545	user3336	user4880	user4857	user3532				item6	3	0
8927	user4780	user1225	user1545	user3336	user4880	user4857	user3532				item7	8	0
8928	user4780	user1225	user1545	user3336	user4880	user4857	user3532				item8	9	0
8929	user4780	user1225	user1545	user3336	user4880	user4857	user3532				item9	10	0
8930	user1639	user180									item0	3	0
8931	user1639	user180									item1	4	0
8932	user1639	user180									item2	5	0
8933	user1639	user180									item3	1	1
8934	user1639	user180									item4	6	0
8935	user1639	user180									item5	7	0
8936	user1639	user180									item6	2	0
8937	user1639	user180									item7	8	0
8938	user1639	user180									item8	9	0
8939	user1639	user180									item9	10	0
8940	user3108	user3792	user1745	user3561							item0	2	0
8941	user3108	user3792	user1745	user3561							item1	4	0
8942	user3108	user3792	user1745	user3561							item2	5	0
8943	user3108	user3792	user1745	user3561							item3	6	0
8944	user3108	user3792	user1745	user3561							item4	7	0
8945	user3108	user3792	user1745	user3561							item5	8	0
8946	user3108	user3792	user1745	user3561							item6	1	1
8947	user3108	user3792	user1745	user3561							item7	9	0
8948	user3108	user3792	user1745	user3561							item8	10	0
8949	user3108	user3792	user1745	user3561							item9	3	0
8950	user4475	user3361	user4331								item0	4	0
8951	user4475	user3361	user4331								item1	5	0
8952	user4475	user3361	user4331								item2	6	0
8953	user4475	user3361	user4331								item3	7	0
8954	user4475	user3361	user4331								item4	8	0
8955	user4475	user3361	user4331								item5	1	1
8956	user4475	user3361	user4331								item6	2	0
8957	user4475	user3361	user4331								item7	9	0
8958	user4475	user3361	user4331								item8	10	0
8959	user4475	user3361	user4331								item9	3	0
8960	user2302	user966									item0	3	0
8961	user2302	user966									item1	4	0
8962	user2302	user966									item2	5	0
8963	user2302	user966									item3	1	1
8964	user2302	user966									item4	2	0
8965	user2302	user966									item5	6	0
8966	user2302	user966									item6	7	0
8967	user2302	user966									item7	8	0
8968	user2302	user966									item8	9	0
8969	user2302	user966									item9	10	0
8970	user3992	user2399	user3071	user1378	user1487						item0	2	0
8971	user3992	user2399	user3071	user1378	user1487						item1	4	0
8972	user3992	user2399	user3071	user1378	user1487						item2	5	0
8973	user3992	user2399	user3071	user1378	user1487						item3	3	0
8974	user3992	user2399	user3071	user1378	user1487						item4	6	0
8975	user3992	user2399	user3071	user1378	user1487						item5	7	0
8976	user3992	user2399	user3071	user1378	user1487						item6	1	1
8977	user3992	user2399	user3071	user1378	user1487						item7	8	0
8978	user3992	user2399	user3071	user1378	user1487						item8	9	0
8979	user3992	user2399	user3071	user1378	user1487						item9	10	0
8980	user2342	user3688	user1245	user1541	user2482						item0	5	0
8981	user2342	user3688	user1245	user1541	user2482						item1	6	0
8982	user2342	user3688	user1245	user1541	user2482						item2	7	0
8983	user2342	user3688	user1245	user1541	user2482						item3	8	0
8984	user2342	user3688	user1245	user1541	user2482						item4	2	0
8985	user2342	user3688	user1245	user1541	user2482						item5	9	0
8986	user2342	user3688	user1245	user1541	user2482						item6	1	1
8987	user2342	user3688	user1245	user1541	user2482						item7	3	0
8988	user2342	user3688	user1245	user1541	user2482						item8	10	0
8989	user2342	user3688	user1245	user1541	user2482						item9	4	0
8990	user4089	user4823	user1985								item0	4	0
8991	user4089	user4823	user1985								item1	5	0
8992	user4089	user4823	user1985								item2	6	0
8993	user4089	user4823	user1985								item3	1	1
8994	user4089	user4823	user1985								item4	2	0
8995	user4089	user4823	user1985								item5	7	0
8996	user4089	user4823	user1985								item6	3	0
8997	user4089	user4823	user1985								item7	8	0
8998	user4089	user4823	user1985								item8	9	0
8999	user4089	user4823	user1985								item9	10	0
9000	user4721	user390	user590								item0	3	0
9001	user4721	user390	user590								item1	4	0
9002	user4721	user390	user590								item2	5	0
9003	user4721	user390	user590								item3	6	0
9004	user4721	user390	user590								item4	1	1
9005	user4721	user390	user590								item5	7	0
9006	user4721	user390	user590								item6	2	0
9007	user4721	user390	user590								item7	8	0
9008	user4721	user390	user590								item8	9	0
9009	user4721	user390	user590								item9	10	0
9010	user1834	user2242									item0	1	1
9011	user1834	user2242									item1	3	0
9012	user1834	user2242									item2	4	0
9013	user1834	user2242									item3	5	0
9014	user1834	user2242									item4	2	0
9015	user1834	user2242									item5	6	0
9016	user1834	user2242									item6	7	0
9017	user1834	user2242									item7	8	0
9018	user1834	user2242									item8	9	0
9019	user1834	user2242									item9	10	0
9020	user3973	user355	user1738	user3670	user763						item0	4	0
9021	user3973	user355	user1738	user3670	user763						item1	3	0
9022	user3973	user355	user1738	user3670	user763						item2	5	0
9023	user3973	user355	user1738	user3670	user763						item3	6	0
9024	user3973	user355	user1738	user3670	user763						item4	7	0
9025	user3973	user355	user1738	user3670	user763						item5	1	1
9026	user3973	user355	user1738	user3670	user763						item6	2	0
9027	user3973	user355	user1738	user3670	user763						item7	8	0
9028	user3973	user355	user1738	user3670	user763						item8	9	0
9029	user3973	user355	user1738	user3670	user763						item9	10	0
9030	user317	user3146	user758	user3942	user2139	user1312	user1585				item0	2	0
9031	user317	user3146	user758	user3942	user2139	user1312	user1585				item1	1	1
9032	user317	user3146	user758	user3942	user2139	user1312	user1585				item2	7	0
9033	user317	user3146	user758	user3942	user2139	user1312	user1585				item3	3	0
9034	user317	user3146	user758	user3942	user2139	user1312	user1585				item4	4	0
9035	user317	user3146	user758	user3942	user2139	user1312	user1585				item5	8	0
9036	user317	user3146	user758	user3942	user2139	user1312	user1585				item6	5	0
9037	user317	user3146	user758	user3942	user2139	user1312	user1585				item7	9	0
9038	user317	user3146	user758	user3942	user2139	user1312	user1585				item8	6	0
9039	user317	user3146	user758	user3942	user2139	user1312	user1585				item9	10	0
9040	user2297	user4478	user3336	user2840	user3344						item0	4	0
9041	user2297	user4478	user3336	user2840	user3344						item1	5	0
9042	user2297	user4478	user3336	user2840	user3344						item2	6	0
9043	user2297	user4478	user3336	user2840	user3344						item3	1	1
9044	user2297	user4478	user3336	user2840	user3344						item4	7	0
9045	user2297	user4478	user3336	user2840	user3344						item5	8	0
9046	user2297	user4478	user3336	user2840	user3344						item6	2	0
9047	user2297	user4478	user3336	user2840	user3344						item7	3	0
9048	user2297	user4478	user3336	user2840	user3344						item8	9	0
9049	user2297	user4478	user3336	user2840	user3344						item9	10	0
9050	user1424	user4866	user1475								item0	4	0
9051	user1424	user4866	user1475								item1	5	0
9052	user1424	user4866	user1475								item2	6	0
9053	user1424	user4866	user1475								item3	7	0
9054	user1424	user4866	user1475								item4	1	1
9055	user1424	user4866	user1475								item5	8	0
9056	user1424	user4866	user1475								item6	2	0
9057	user1424	user4866	user1475								item7	9	0
9058	user1424	user4866	user1475								item8	10	0
9059	user1424	user4866	user1475								item9	3	0
9060	user4318	user1747	user2918								item0	1	1
9061	user4318	user1747	user2918								item1	3	0
9062	user4318	user1747	user2918								item2	4	0
9063	user4318	user1747	user2918								item3	5	0
9064	user4318	user1747	user2918								item4	6	0
9065	user4318	user1747	user2918								item5	2	0
9066	user4318	user1747	user2918								item6	7	0
9067	user4318	user1747	user2918								item7	8	0
9068	user4318	user1747	user2918								item8	9	0
9069	user4318	user1747	user2918								item9	10	0
9070	user362	user907	user583	user3571	user502	user3474	user66	user366			item0	2	0
9071	user362	user907	user583	user3571	user502	user3474	user66	user366			item1	6	0
9072	user362	user907	user583	user3571	user502	user3474	user66	user366			item2	7	0
9073	user362	user907	user583	user3571	user502	user3474	user66	user366			item3	3	0
9074	user362	user907	user583	user3571	user502	user3474	user66	user366			item4	4	0
9075	user362	user907	user583	user3571	user502	user3474	user66	user366			item5	5	0
9076	user362	user907	user583	user3571	user502	user3474	user66	user366			item6	1	1
9077	user362	user907	user583	user3571	user502	user3474	user66	user366			item7	8	0
9078	user362	user907	user583	user3571	user502	user3474	user66	user366			item8	9	0
9079	user362	user907	user583	user3571	user502	user3474	user66	user366			item9	10	0
9080	user3801	user1332	user1579	user2915							item0	3	0
9081	user3801	user1332	user1579	user2915							item1	4	0
9082	user3801	user1332	user1579	user2915							item2	5	0
9083	user3801	user1332	user1579	user2915							item3	2	0
9084	user3801	user1332	user1579	user2915							item4	6	0
9085	user3801	user1332	user1579	user2915							item5	7	0
9086	user3801	user1332	user1579	user2915							item6	1	1
9087	user3801	user1332	user1579	user2915							item7	8	0
9088	user3801	user1332	user1579	user2915							item8	9	0
9089	user3801	user1332	user1579	user2915							item9	10	0
9090	user3844	user155	user2208	user4322	user4317	user4038	user1105	user4581	user2774	user2785	item0	5	0
9091	user3844	user155	user2208	user4322	user4317	user4038	user1105	user4581	user2774	user2785	item1	2	0
9092	user3844	user155	user2208	user4322	user4317	user4038	user1105	user4581	user2774	user2785	item2	6	0
9093	user3844	user155	user2208	user4322	user4317	user4038	user1105	user4581	user2774	user2785	item3	3	0
9094	user3844	user155	user2208	user4322	user4317	user4038	user1105	user4581	user2774	user2785	item4	1	1
9095	user3844	user155	user2208	user4322	user4317	user4038	user1105	user4581	user2774	user2785	item5	7	0
9096	user3844	user155	user2208	user4322	user4317	user4038	user1105	user4581	user2774	user2785	item6	4	0
9097	user3844	user155	user2208	user4322	user4317	user4038	user1105	user4581	user2774	user2785	item7	8	0
9098	user3844	user155	user2208	user4322	user4317	user4038	user1105	user4581	user2774	user2785	item8	9	0
9099	user3844	user155	user2208	user4322	user4317	user4038	user1105	user4581	user2774	user2785	item9	10	0
9100	user691	user2697									item0	2	0
9101	user691	user2697									item1	3	0
9102	user691	user2697									item2	4	0
9103	user691	user2697									item3	1	1
9104	user691	user2697									item4	5	0
9105	user691	user2697									item5	6	0
9106	user691	user2697									item6	7	0
9107	user691	user2697									item7	8	0
9108	user691	user2697									item8	9	0
9109	user691	user2697									item9	10	0
9110	user3338	user2939	user4632	user1084	user703	user1641	user4130	user1039	user1620		item0	6	0
9111	user3338	user2939	user4632	user1084	user703	user1641	user4130	user1039	user1620		item1	2	0
9112	user3338	user2939	user4632	user1084	user703	user1641	user4130	user1039	user1620		item2	7	0
9113	user3338	user2939	user4632	user1084	user703	user1641	user4130	user1039	user1620		item3	3	0
9114	user3338	user2939	user4632	user1084	user703	user1641	user4130	user1039	user1620		item4	4	0
9115	user3338	user2939	user4632	user1084	user703	user1641	user4130	user1039	user1620		item5	8	0
9116	user3338	user2939	user4632	user1084	user703	user1641	user4130	user1039	user1620		item6	1	1
9117	user3338	user2939	user4632	user1084	user703	user1641	user4130	user1039	user1620		item7	5	0
9118	user3338	user2939	user4632	user1084	user703	user1641	user4130	user1039	user1620		item8	9	0
9119	user3338	user2939	user4632	user1084	user703	user1641	user4130	user1039	user1620		item9	10	0
9120	user4798	user4194									item0	3	0
9121	user4798	user4194									item1	4	0
9122	user4798	user4194									item2	5	0
9123	user4798	user4194									item3	1	1
9124	user4798	user4194									item4	2	0
9125	user4798	user4194									item5	6	0
9126	user4798	user4194									item6	7	0
9127	user4798	user4194									item7	8	0
9128	user4798	user4194									item8	9	0
9129	user4798	user4194									item9	10	0
9130	user4626	user2589	user378	user1646							item0	5	0
9131	user4626	user2589	user378	user1646							item1	1	1
9132	user4626	user2589	user378	user1646							item2	2	0
9133	user4626	user2589	user378	user1646							item3	3	0
9134	user4626	user2589	user378	user1646							item4	6	0
9135	user4626	user2589	user378	user1646							item5	4	0
9136	user4626	user2589	user378	user1646							item6	7	0
9137	user4626	user2589	user378	user1646							item7	8	0
9138	user4626	user2589	user378	user1646							item8	9	0
9139	user4626	user2589	user378	user1646							item9	10	0
9140	user2538	user3319	user3560	user3167	user4823	user4906	user113	user4692	user1186		item0	4	0
9141	user2538	user3319	user3560	user3167	user4823	user4906	user113	user4692	user1186		item1	5	0
9142	user2538	user3319	user3560	user3167	user4823	user4906	user113	user4692	user1186		item2	6	0
9143	user2538	user3319	user3560	user3167	user4823	user4906	user113	user4692	user1186		item3	1	1
9144	user2538	user3319	user3560	user3167	user4823	user4906	user113	user4692	user1186		item4	2	0
9145	user2538	user3319	user3560	user3167	user4823	user4906	user113	user4692	user1186		item5	7	0
9146	user2538	user3319	user3560	user3167	user4823	user4906	user113	user4692	user1186		item6	8	0
9147	user2538	user3319	user3560	user3167	user4823	user4906	user113	user4692	user1186		item7	9	0
9148	user2538	user3319	user3560	user3167	user4823	user4906	user113	user4692	user1186		item8	10	0
9149	user2538	user3319	user3560	user3167	user4823	user4906	user113	user4692	user1186		item9	3	0
9150	user3815	user2383	user3496	user1166	user1199						item0	6	0
9151	user3815	user2383	user3496	user1166	user1199						item1	1	1
9152	user3815	user2383	user3496	user1166	user1199						item2	2	0
9153	user3815	user2383	user3496	user1166	user1199						item3	3	0
9154	user3815	user2383	user3496	user1166	user1199						item4	7	0
9155	user3815	user2383	user3496	user1166	user1199						item5	8	0
9156	user3815	user2383	user3496	user1166	user1199						item6	4	0
9157	user3815	user2383	user3496	user1166	user1199						item7	9	0
9158	user3815	user2383	user3496	user1166	user1199						item8	10	0
9159	user3815	user2383	user3496	user1166	user1199						item9	5	0
9160	user380	user3676	user2652	user4563	user2823	user848	user2268	user4275	user672		item0	3	0
9161	user380	user3676	user2652	user4563	user2823	user848	user2268	user4275	user672		item1	7	0
9162	user380	user3676	user2652	user4563	user2823	user848	user2268	user4275	user672		item2	4	0
9163	user380	user3676	user2652	user4563	user2823	user848	user2268	user4275	user672		item3	5	0
9164	user380	user3676	user2652	user4563	user2823	user848	user2268	user4275	user672		item4	2	0
9165	user380	user3676	user2652	user4563	user2823	user848	user2268	user4275	user672		item5	8	0
9166	user380	user3676	user2652	user4563	user2823	user848	user2268	user4275	user672		item6	1	1
9167	user380	user3676	user2652	user4563	user2823	user848	user2268	user4275	user672		item7	9	0
9168	user380	user3676	user2652	user4563	user2823	user848	user2268	user4275	user672		item8	10	0
9169	user380	user3676	user2652	user4563	user2823	user848	user2268	user4275	user672		item9	6	0
9170	user1922	user1186	user4428	user4484							item0	4	0
9171	user1922	user1186	user4428	user4484							item1	5	0
9172	user1922	user1186	user4428	user4484							item2	6	0
9173	user1922	user1186	user4428	user4484							item3	7	0
9174	user1922	user1186	user4428	user4484							item4	2	0
9175	user1922	user1186	user4428	user4484							item5	8	0
9176	user1922	user1186	user4428	user4484							item6	3	0
9177	user1922	user1186	user4428	user4484							item7	9	0
9178	user1922	user1186	user4428	user4484							item8	10	0
9179	user1922	user1186	user4428	user4484							item9	1	1
9180	user1179	user3764	user2231	user1091	user2357	user417	user60	user4382			item0	5	0
9181	user1179	user3764	user2231	user1091	user2357	user417	user60	user4382			item1	6	0
9182	user1179	user3764	user2231	user1091	user2357	user417	user60	user4382			item2	3	0
9183	user1179	user3764	user2231	user1091	user2357	user417	user60	user4382			item3	4	0
9184	user1179	user3764	user2231	user1091	user2357	user417	user60	user4382			item4	7	0
9185	user1179	user3764	user2231	user1091	user2357	user417	user60	user4382			item5	8	0
9186	user1179	user3764	user2231	user1091	user2357	user417	user60	user4382			item6	1	1
9187	user1179	user3764	user2231	user1091	user2357	user417	user60	user4382			item7	9	0
9188	user1179	user3764	user2231	user1091	user2357	user417	user60	user4382			item8	10	0
9189	user1179	user3764	user2231	user1091	user2357	user417	user60	user4382			item9	2	0
9190	user2649	user3110	user117	user4261	user1444	user468					item0	2	0
9191	user2649	user3110	user117	user4261	user1444	user468					item1	6	0
9192	user2649	user3110	user117	user4261	user1444	user468					item2	3	0
9193	user2649	user3110	user117	user4261	user1444	user468					item3	7	0
9194	user2649	user3110	user117	user4261	user1444	user468					item4	4	0
9195	user2649	user3110	user117	user4261	user1444	user468					item5	1	1
9196	user2649	user3110	user117	user4261	user1444	user468					item6	8	0
9197	user2649	user3110	user117	user4261	user1444	user468					item7	9	0
9198	user2649	user3110	user117	user4261	user1444	user468					item8	10	0
9199	user2649	user3110	user117	user4261	user1444	user468					item9	5	0
9200	user4836	user4786	user3678	user3302							item0	2	0
9201	user4836	user4786	user3678	user3302							item1	4	0
9202	user4836	user4786	user3678	user3302							item2	5	0
9203	user4836	user4786	user3678	user3302							item3	6	0
9204	user4836	user4786	user3678	user3302							item4	7	0
9205	user4836	user4786	user3678	user3302							item5	8	0
9206	user4836	user4786	user3678	user3302							item6	1	1
9207	user4836	user4786	user3678	user3302							item7	9	0
9208	user4836	user4786	user3678	user3302							item8	10	0
9209	user4836	user4786	user3678	user3302							item9	3	0
9210	user1306	user1783	user740								item0	1	1
9211	user1306	user1783	user740								item1	4	0
