	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
43532	user3243	user4387	user3336	user3009	user2116	user3353	user2571	user91	user1120	user2954	item2	6	0
43533	user3243	user4387	user3336	user3009	user2116	user3353	user2571	user91	user1120	user2954	item3	1	1
43534	user3243	user4387	user3336	user3009	user2116	user3353	user2571	user91	user1120	user2954	item4	7	0
43535	user3243	user4387	user3336	user3009	user2116	user3353	user2571	user91	user1120	user2954	item5	8	0
43536	user3243	user4387	user3336	user3009	user2116	user3353	user2571	user91	user1120	user2954	item6	3	0
43537	user3243	user4387	user3336	user3009	user2116	user3353	user2571	user91	user1120	user2954	item7	9	0
43538	user3243	user4387	user3336	user3009	user2116	user3353	user2571	user91	user1120	user2954	item8	10	0
43539	user3243	user4387	user3336	user3009	user2116	user3353	user2571	user91	user1120	user2954	item9	4	0
43540	user1109	user2778	user660								item0	4	0
43541	user1109	user2778	user660								item1	5	0
43542	user1109	user2778	user660								item2	6	0
43543	user1109	user2778	user660								item3	7	0
43544	user1109	user2778	user660								item4	1	1
43545	user1109	user2778	user660								item5	8	0
43546	user1109	user2778	user660								item6	2	0
43547	user1109	user2778	user660								item7	9	0
43548	user1109	user2778	user660								item8	10	0
43549	user1109	user2778	user660								item9	3	0
43550	user2286	user4141	user3008	user1589	user2426	user2340	user1507	user71	user4419		item0	1	1
43551	user2286	user4141	user3008	user1589	user2426	user2340	user1507	user71	user4419		item1	4	0
43552	user2286	user4141	user3008	user1589	user2426	user2340	user1507	user71	user4419		item2	6	0
43553	user2286	user4141	user3008	user1589	user2426	user2340	user1507	user71	user4419		item3	7	0
43554	user2286	user4141	user3008	user1589	user2426	user2340	user1507	user71	user4419		item4	8	0
43555	user2286	user4141	user3008	user1589	user2426	user2340	user1507	user71	user4419		item5	5	0
43556	user2286	user4141	user3008	user1589	user2426	user2340	user1507	user71	user4419		item6	2	0
43557	user2286	user4141	user3008	user1589	user2426	user2340	user1507	user71	user4419		item7	9	0
43558	user2286	user4141	user3008	user1589	user2426	user2340	user1507	user71	user4419		item8	10	0
43559	user2286	user4141	user3008	user1589	user2426	user2340	user1507	user71	user4419		item9	3	0
43560	user641	user3331									item0	3	0
43561	user641	user3331									item1	4	0
43562	user641	user3331									item2	5	0
43563	user641	user3331									item3	1	1
43564	user641	user3331									item4	2	0
43565	user641	user3331									item5	6	0
43566	user641	user3331									item6	7	0
43567	user641	user3331									item7	8	0
43568	user641	user3331									item8	9	0
43569	user641	user3331									item9	10	0
43570	user1932	user1905	user47	user4328							item0	3	0
43571	user1932	user1905	user47	user4328							item1	4	0
43572	user1932	user1905	user47	user4328							item2	2	0
43573	user1932	user1905	user47	user4328							item3	5	0
43574	user1932	user1905	user47	user4328							item4	6	0
43575	user1932	user1905	user47	user4328							item5	7	0
43576	user1932	user1905	user47	user4328							item6	1	1
43577	user1932	user1905	user47	user4328							item7	8	0
43578	user1932	user1905	user47	user4328							item8	9	0
43579	user1932	user1905	user47	user4328							item9	10	0
43580	user4168	user2726									item0	3	0
43581	user4168	user2726									item1	4	0
43582	user4168	user2726									item2	5	0
43583	user4168	user2726									item3	6	0
43584	user4168	user2726									item4	1	1
43585	user4168	user2726									item5	7	0
43586	user4168	user2726									item6	2	0
43587	user4168	user2726									item7	8	0
43588	user4168	user2726									item8	9	0
43589	user4168	user2726									item9	10	0
43590	user2659	user3563	user2755	user1915	user395	user724	user192	user1155			item0	1	1
43591	user2659	user3563	user2755	user1915	user395	user724	user192	user1155			item1	2	0
43592	user2659	user3563	user2755	user1915	user395	user724	user192	user1155			item2	6	0
43593	user2659	user3563	user2755	user1915	user395	user724	user192	user1155			item3	3	0
43594	user2659	user3563	user2755	user1915	user395	user724	user192	user1155			item4	4	0
43595	user2659	user3563	user2755	user1915	user395	user724	user192	user1155			item5	5	0
43596	user2659	user3563	user2755	user1915	user395	user724	user192	user1155			item6	7	0
43597	user2659	user3563	user2755	user1915	user395	user724	user192	user1155			item7	8	0
43598	user2659	user3563	user2755	user1915	user395	user724	user192	user1155			item8	9	0
43599	user2659	user3563	user2755	user1915	user395	user724	user192	user1155			item9	10	0
43600	user2660	user2279	user4126	user4894	user401	user664	user4367	user1087	user2987	user3904	item0	3	0
43601	user2660	user2279	user4126	user4894	user401	user664	user4367	user1087	user2987	user3904	item1	4	0
43602	user2660	user2279	user4126	user4894	user401	user664	user4367	user1087	user2987	user3904	item2	7	0
43603	user2660	user2279	user4126	user4894	user401	user664	user4367	user1087	user2987	user3904	item3	5	0
43604	user2660	user2279	user4126	user4894	user401	user664	user4367	user1087	user2987	user3904	item4	2	0
43605	user2660	user2279	user4126	user4894	user401	user664	user4367	user1087	user2987	user3904	item5	8	0
43606	user2660	user2279	user4126	user4894	user401	user664	user4367	user1087	user2987	user3904	item6	1	1
43607	user2660	user2279	user4126	user4894	user401	user664	user4367	user1087	user2987	user3904	item7	9	0
43608	user2660	user2279	user4126	user4894	user401	user664	user4367	user1087	user2987	user3904	item8	10	0
43609	user2660	user2279	user4126	user4894	user401	user664	user4367	user1087	user2987	user3904	item9	6	0
43610	user3123	user780	user2744	user2610							item0	5	0
43611	user3123	user780	user2744	user2610							item1	6	0
43612	user3123	user780	user2744	user2610							item2	7	0
43613	user3123	user780	user2744	user2610							item3	8	0
43614	user3123	user780	user2744	user2610							item4	1	1
43615	user3123	user780	user2744	user2610							item5	2	0
43616	user3123	user780	user2744	user2610							item6	3	0
43617	user3123	user780	user2744	user2610							item7	9	0
43618	user3123	user780	user2744	user2610							item8	10	0
43619	user3123	user780	user2744	user2610							item9	4	0
43620	user4210	user2269	user4713	user2642	user3654	user117	user2573				item0	3	0
43621	user4210	user2269	user4713	user2642	user3654	user117	user2573				item1	1	1
43622	user4210	user2269	user4713	user2642	user3654	user117	user2573				item2	4	0
43623	user4210	user2269	user4713	user2642	user3654	user117	user2573				item3	2	0
43624	user4210	user2269	user4713	user2642	user3654	user117	user2573				item4	5	0
43625	user4210	user2269	user4713	user2642	user3654	user117	user2573				item5	6	0
43626	user4210	user2269	user4713	user2642	user3654	user117	user2573				item6	7	0
43627	user4210	user2269	user4713	user2642	user3654	user117	user2573				item7	8	0
43628	user4210	user2269	user4713	user2642	user3654	user117	user2573				item8	9	0
43629	user4210	user2269	user4713	user2642	user3654	user117	user2573				item9	10	0
43630	user595	user2451	user2693	user2571	user4785						item0	1	1
43631	user595	user2451	user2693	user2571	user4785						item1	5	0
43632	user595	user2451	user2693	user2571	user4785						item2	6	0
43633	user595	user2451	user2693	user2571	user4785						item3	7	0
43634	user595	user2451	user2693	user2571	user4785						item4	2	0
43635	user595	user2451	user2693	user2571	user4785						item5	8	0
43636	user595	user2451	user2693	user2571	user4785						item6	3	0
43637	user595	user2451	user2693	user2571	user4785						item7	4	0
43638	user595	user2451	user2693	user2571	user4785						item8	9	0
43639	user595	user2451	user2693	user2571	user4785						item9	10	0
43640	user2766	user3458	user2108	user1827	user986	user337	user464	user2971			item0	5	0
43641	user2766	user3458	user2108	user1827	user986	user337	user464	user2971			item1	2	0
43642	user2766	user3458	user2108	user1827	user986	user337	user464	user2971			item2	6	0
43643	user2766	user3458	user2108	user1827	user986	user337	user464	user2971			item3	7	0
43644	user2766	user3458	user2108	user1827	user986	user337	user464	user2971			item4	3	0
43645	user2766	user3458	user2108	user1827	user986	user337	user464	user2971			item5	8	0
43646	user2766	user3458	user2108	user1827	user986	user337	user464	user2971			item6	1	1
43647	user2766	user3458	user2108	user1827	user986	user337	user464	user2971			item7	9	0
43648	user2766	user3458	user2108	user1827	user986	user337	user464	user2971			item8	4	0
43649	user2766	user3458	user2108	user1827	user986	user337	user464	user2971			item9	10	0
43650	user4563	user1208	user196	user2855	user96	user4693	user2486	user1240			item0	6	0
43651	user4563	user1208	user196	user2855	user96	user4693	user2486	user1240			item1	3	0
43652	user4563	user1208	user196	user2855	user96	user4693	user2486	user1240			item2	4	0
43653	user4563	user1208	user196	user2855	user96	user4693	user2486	user1240			item3	5	0
43654	user4563	user1208	user196	user2855	user96	user4693	user2486	user1240			item4	2	0
43655	user4563	user1208	user196	user2855	user96	user4693	user2486	user1240			item5	7	0
43656	user4563	user1208	user196	user2855	user96	user4693	user2486	user1240			item6	1	1
43657	user4563	user1208	user196	user2855	user96	user4693	user2486	user1240			item7	8	0
43658	user4563	user1208	user196	user2855	user96	user4693	user2486	user1240			item8	9	0
43659	user4563	user1208	user196	user2855	user96	user4693	user2486	user1240			item9	10	0
43660	user1276	user127	user3445	user3509	user3533	user3402	user1452	user4655	user3411		item0	4	0
43661	user1276	user127	user3445	user3509	user3533	user3402	user1452	user4655	user3411		item1	6	0
43662	user1276	user127	user3445	user3509	user3533	user3402	user1452	user4655	user3411		item2	2	0
43663	user1276	user127	user3445	user3509	user3533	user3402	user1452	user4655	user3411		item3	5	0
43664	user1276	user127	user3445	user3509	user3533	user3402	user1452	user4655	user3411		item4	7	0
43665	user1276	user127	user3445	user3509	user3533	user3402	user1452	user4655	user3411		item5	8	0
43666	user1276	user127	user3445	user3509	user3533	user3402	user1452	user4655	user3411		item6	1	1
43667	user1276	user127	user3445	user3509	user3533	user3402	user1452	user4655	user3411		item7	9	0
43668	user1276	user127	user3445	user3509	user3533	user3402	user1452	user4655	user3411		item8	10	0
43669	user1276	user127	user3445	user3509	user3533	user3402	user1452	user4655	user3411		item9	3	0
43670	user158	user1710									item0	3	0
43671	user158	user1710									item1	4	0
43672	user158	user1710									item2	5	0
43673	user158	user1710									item3	6	0
43674	user158	user1710									item4	1	1
43675	user158	user1710									item5	2	0
43676	user158	user1710									item6	7	0
43677	user158	user1710									item7	8	0
43678	user158	user1710									item8	9	0
43679	user158	user1710									item9	10	0
43680	user40	user1202	user1779	user884	user4937	user39	user4684	user426	user3635		item0	5	0
43681	user40	user1202	user1779	user884	user4937	user39	user4684	user426	user3635		item1	6	0
43682	user40	user1202	user1779	user884	user4937	user39	user4684	user426	user3635		item2	2	0
43683	user40	user1202	user1779	user884	user4937	user39	user4684	user426	user3635		item3	4	0
43684	user40	user1202	user1779	user884	user4937	user39	user4684	user426	user3635		item4	3	0
43685	user40	user1202	user1779	user884	user4937	user39	user4684	user426	user3635		item5	7	0
43686	user40	user1202	user1779	user884	user4937	user39	user4684	user426	user3635		item6	1	1
43687	user40	user1202	user1779	user884	user4937	user39	user4684	user426	user3635		item7	8	0
43688	user40	user1202	user1779	user884	user4937	user39	user4684	user426	user3635		item8	9	0
43689	user40	user1202	user1779	user884	user4937	user39	user4684	user426	user3635		item9	10	0
43690	user73	user2379	user2358	user3374	user2062	user3203	user4457	user2218			item0	2	0
43691	user73	user2379	user2358	user3374	user2062	user3203	user4457	user2218			item1	3	0
43692	user73	user2379	user2358	user3374	user2062	user3203	user4457	user2218			item2	5	0
43693	user73	user2379	user2358	user3374	user2062	user3203	user4457	user2218			item3	6	0
43694	user73	user2379	user2358	user3374	user2062	user3203	user4457	user2218			item4	7	0
43695	user73	user2379	user2358	user3374	user2062	user3203	user4457	user2218			item5	8	0
43696	user73	user2379	user2358	user3374	user2062	user3203	user4457	user2218			item6	1	1
43697	user73	user2379	user2358	user3374	user2062	user3203	user4457	user2218			item7	9	0
43698	user73	user2379	user2358	user3374	user2062	user3203	user4457	user2218			item8	10	0
43699	user73	user2379	user2358	user3374	user2062	user3203	user4457	user2218			item9	4	0
43700	user2374	user3248	user2090	user1853	user996						item0	4	0
43701	user2374	user3248	user2090	user1853	user996						item1	5	0
43702	user2374	user3248	user2090	user1853	user996						item2	6	0
43703	user2374	user3248	user2090	user1853	user996						item3	7	0
43704	user2374	user3248	user2090	user1853	user996						item4	2	0
43705	user2374	user3248	user2090	user1853	user996						item5	8	0
43706	user2374	user3248	user2090	user1853	user996						item6	1	1
43707	user2374	user3248	user2090	user1853	user996						item7	9	0
43708	user2374	user3248	user2090	user1853	user996						item8	10	0
43709	user2374	user3248	user2090	user1853	user996						item9	3	0
43710	user4398	user2136									item0	1	1
43711	user4398	user2136									item1	3	0
43712	user4398	user2136									item2	4	0
43713	user4398	user2136									item3	5	0
43714	user4398	user2136									item4	6	0
43715	user4398	user2136									item5	7	0
43716	user4398	user2136									item6	8	0
43717	user4398	user2136									item7	9	0
43718	user4398	user2136									item8	10	0
43719	user4398	user2136									item9	2	0
43720	user2050	user4430	user3776								item0	2	0
43721	user2050	user4430	user3776								item1	3	0
43722	user2050	user4430	user3776								item2	4	0
43723	user2050	user4430	user3776								item3	5	0
43724	user2050	user4430	user3776								item4	6	0
43725	user2050	user4430	user3776								item5	7	0
43726	user2050	user4430	user3776								item6	1	1
43727	user2050	user4430	user3776								item7	8	0
43728	user2050	user4430	user3776								item8	9	0
43729	user2050	user4430	user3776								item9	10	0
43730	user4755	user4660	user2320	user3401	user2806	user1380	user3021	user2618			item0	1	1
43731	user4755	user4660	user2320	user3401	user2806	user1380	user3021	user2618			item1	4	0
43732	user4755	user4660	user2320	user3401	user2806	user1380	user3021	user2618			item2	6	0
43733	user4755	user4660	user2320	user3401	user2806	user1380	user3021	user2618			item3	7	0
43734	user4755	user4660	user2320	user3401	user2806	user1380	user3021	user2618			item4	8	0
43735	user4755	user4660	user2320	user3401	user2806	user1380	user3021	user2618			item5	5	0
43736	user4755	user4660	user2320	user3401	user2806	user1380	user3021	user2618			item6	2	0
43737	user4755	user4660	user2320	user3401	user2806	user1380	user3021	user2618			item7	9	0
43738	user4755	user4660	user2320	user3401	user2806	user1380	user3021	user2618			item8	10	0
43739	user4755	user4660	user2320	user3401	user2806	user1380	user3021	user2618			item9	3	0
43740	user2985	user870	user4393	user4194	user3746	user4709	user727	user1135			item0	1	1
43741	user2985	user870	user4393	user4194	user3746	user4709	user727	user1135			item1	7	0
43742	user2985	user870	user4393	user4194	user3746	user4709	user727	user1135			item2	3	0
43743	user2985	user870	user4393	user4194	user3746	user4709	user727	user1135			item3	4	0
43744	user2985	user870	user4393	user4194	user3746	user4709	user727	user1135			item4	2	0
43745	user2985	user870	user4393	user4194	user3746	user4709	user727	user1135			item5	8	0
43746	user2985	user870	user4393	user4194	user3746	user4709	user727	user1135			item6	5	0
43747	user2985	user870	user4393	user4194	user3746	user4709	user727	user1135			item7	9	0
43748	user2985	user870	user4393	user4194	user3746	user4709	user727	user1135			item8	10	0
43749	user2985	user870	user4393	user4194	user3746	user4709	user727	user1135			item9	6	0
43750	user2990	user4362									item0	3	0
43751	user2990	user4362									item1	4	0
43752	user2990	user4362									item2	5	0
43753	user2990	user4362									item3	6	0
43754	user2990	user4362									item4	7	0
43755	user2990	user4362									item5	8	0
43756	user2990	user4362									item6	1	1
43757	user2990	user4362									item7	9	0
43758	user2990	user4362									item8	10	0
43759	user2990	user4362									item9	2	0
43760	user3772	user4110	user1290	user3840	user1	user1869	user3806	user193			item0	6	0
43761	user3772	user4110	user1290	user3840	user1	user1869	user3806	user193			item1	3	0
43762	user3772	user4110	user1290	user3840	user1	user1869	user3806	user193			item2	7	0
43763	user3772	user4110	user1290	user3840	user1	user1869	user3806	user193			item3	1	1
43764	user3772	user4110	user1290	user3840	user1	user1869	user3806	user193			item4	4	0
43765	user3772	user4110	user1290	user3840	user1	user1869	user3806	user193			item5	2	0
43766	user3772	user4110	user1290	user3840	user1	user1869	user3806	user193			item6	5	0
43767	user3772	user4110	user1290	user3840	user1	user1869	user3806	user193			item7	8	0
43768	user3772	user4110	user1290	user3840	user1	user1869	user3806	user193			item8	9	0
43769	user3772	user4110	user1290	user3840	user1	user1869	user3806	user193			item9	10	0
43770	user3894	user4631	user1922								item0	1	1
43771	user3894	user4631	user1922								item1	4	0
43772	user3894	user4631	user1922								item2	5	0
43773	user3894	user4631	user1922								item3	2	0
43774	user3894	user4631	user1922								item4	6	0
43775	user3894	user4631	user1922								item5	7	0
43776	user3894	user4631	user1922								item6	8	0
43777	user3894	user4631	user1922								item7	9	0
43778	user3894	user4631	user1922								item8	10	0
43779	user3894	user4631	user1922								item9	3	0
43780	user4079	user1090	user3817	user4316	user1389	user74	user3155				item0	2	0
43781	user4079	user1090	user3817	user4316	user1389	user74	user3155				item1	5	0
43782	user4079	user1090	user3817	user4316	user1389	user74	user3155				item2	6	0
43783	user4079	user1090	user3817	user4316	user1389	user74	user3155				item3	3	0
43784	user4079	user1090	user3817	user4316	user1389	user74	user3155				item4	7	0
43785	user4079	user1090	user3817	user4316	user1389	user74	user3155				item5	8	0
43786	user4079	user1090	user3817	user4316	user1389	user74	user3155				item6	1	1
43787	user4079	user1090	user3817	user4316	user1389	user74	user3155				item7	9	0
43788	user4079	user1090	user3817	user4316	user1389	user74	user3155				item8	10	0
43789	user4079	user1090	user3817	user4316	user1389	user74	user3155				item9	4	0
43790	user4591	user1723	user1037	user4323	user103	user4518					item0	6	0
43791	user4591	user1723	user1037	user4323	user103	user4518					item1	2	0
43792	user4591	user1723	user1037	user4323	user103	user4518					item2	3	0
43793	user4591	user1723	user1037	user4323	user103	user4518					item3	4	0
43794	user4591	user1723	user1037	user4323	user103	user4518					item4	7	0
43795	user4591	user1723	user1037	user4323	user103	user4518					item5	8	0
43796	user4591	user1723	user1037	user4323	user103	user4518					item6	1	1
43797	user4591	user1723	user1037	user4323	user103	user4518					item7	9	0
43798	user4591	user1723	user1037	user4323	user103	user4518					item8	10	0
43799	user4591	user1723	user1037	user4323	user103	user4518					item9	5	0
43800	user2524	user231	user2008	user2322	user245	user2349	user1239	user1945			item0	1	1
43801	user2524	user231	user2008	user2322	user245	user2349	user1239	user1945			item1	6	0
43802	user2524	user231	user2008	user2322	user245	user2349	user1239	user1945			item2	4	0
43803	user2524	user231	user2008	user2322	user245	user2349	user1239	user1945			item3	7	0
43804	user2524	user231	user2008	user2322	user245	user2349	user1239	user1945			item4	5	0
43805	user2524	user231	user2008	user2322	user245	user2349	user1239	user1945			item5	8	0
43806	user2524	user231	user2008	user2322	user245	user2349	user1239	user1945			item6	2	0
43807	user2524	user231	user2008	user2322	user245	user2349	user1239	user1945			item7	9	0
43808	user2524	user231	user2008	user2322	user245	user2349	user1239	user1945			item8	10	0
43809	user2524	user231	user2008	user2322	user245	user2349	user1239	user1945			item9	3	0
43810	user121	user4211	user2970	user1402	user2714	user4844	user2768				item0	6	0
43811	user121	user4211	user2970	user1402	user2714	user4844	user2768				item1	2	0
43812	user121	user4211	user2970	user1402	user2714	user4844	user2768				item2	7	0
43813	user121	user4211	user2970	user1402	user2714	user4844	user2768				item3	8	0
43814	user121	user4211	user2970	user1402	user2714	user4844	user2768				item4	3	0
43815	user121	user4211	user2970	user1402	user2714	user4844	user2768				item5	4	0
43816	user121	user4211	user2970	user1402	user2714	user4844	user2768				item6	1	1
43817	user121	user4211	user2970	user1402	user2714	user4844	user2768				item7	9	0
43818	user121	user4211	user2970	user1402	user2714	user4844	user2768				item8	10	0
43819	user121	user4211	user2970	user1402	user2714	user4844	user2768				item9	5	0
43820	user2569	user531	user1614								item0	3	0
43821	user2569	user531	user1614								item1	4	0
43822	user2569	user531	user1614								item2	5	0
43823	user2569	user531	user1614								item3	1	1
43824	user2569	user531	user1614								item4	6	0
43825	user2569	user531	user1614								item5	7	0
43826	user2569	user531	user1614								item6	2	0
43827	user2569	user531	user1614								item7	8	0
43828	user2569	user531	user1614								item8	9	0
43829	user2569	user531	user1614								item9	10	0
43830	user1247	user3813	user1886	user2994	user2962						item0	5	0
43831	user1247	user3813	user1886	user2994	user2962						item1	6	0
43832	user1247	user3813	user1886	user2994	user2962						item2	2	0
43833	user1247	user3813	user1886	user2994	user2962						item3	7	0
43834	user1247	user3813	user1886	user2994	user2962						item4	3	0
43835	user1247	user3813	user1886	user2994	user2962						item5	8	0
43836	user1247	user3813	user1886	user2994	user2962						item6	1	1
43837	user1247	user3813	user1886	user2994	user2962						item7	9	0
43838	user1247	user3813	user1886	user2994	user2962						item8	10	0
43839	user1247	user3813	user1886	user2994	user2962						item9	4	0
43840	user1690	user4831	user1001	user2449	user453	user173					item0	4	0
43841	user1690	user4831	user1001	user2449	user453	user173					item1	5	0
43842	user1690	user4831	user1001	user2449	user453	user173					item2	6	0
43843	user1690	user4831	user1001	user2449	user453	user173					item3	2	0
43844	user1690	user4831	user1001	user2449	user453	user173					item4	3	0
43845	user1690	user4831	user1001	user2449	user453	user173					item5	7	0
43846	user1690	user4831	user1001	user2449	user453	user173					item6	1	1
43847	user1690	user4831	user1001	user2449	user453	user173					item7	8	0
43848	user1690	user4831	user1001	user2449	user453	user173					item8	9	0
43849	user1690	user4831	user1001	user2449	user453	user173					item9	10	0
43850	user267	user3124	user3884	user2937	user4956	user2313	user2343	user1518	user2191	user712	item0	1	1
43851	user267	user3124	user3884	user2937	user4956	user2313	user2343	user1518	user2191	user712	item1	5	0
43852	user267	user3124	user3884	user2937	user4956	user2313	user2343	user1518	user2191	user712	item2	6	0
43853	user267	user3124	user3884	user2937	user4956	user2313	user2343	user1518	user2191	user712	item3	2	0
43854	user267	user3124	user3884	user2937	user4956	user2313	user2343	user1518	user2191	user712	item4	3	0
43855	user267	user3124	user3884	user2937	user4956	user2313	user2343	user1518	user2191	user712	item5	7	0
43856	user267	user3124	user3884	user2937	user4956	user2313	user2343	user1518	user2191	user712	item6	8	0
43857	user267	user3124	user3884	user2937	user4956	user2313	user2343	user1518	user2191	user712	item7	9	0
43858	user267	user3124	user3884	user2937	user4956	user2313	user2343	user1518	user2191	user712	item8	10	0
43859	user267	user3124	user3884	user2937	user4956	user2313	user2343	user1518	user2191	user712	item9	4	0
43860	user2936	user2838	user2417	user936	user2266	user2036	user0	user2455	user4808	user156	item0	5	0
43861	user2936	user2838	user2417	user936	user2266	user2036	user0	user2455	user4808	user156	item1	3	0
43862	user2936	user2838	user2417	user936	user2266	user2036	user0	user2455	user4808	user156	item2	6	0
43863	user2936	user2838	user2417	user936	user2266	user2036	user0	user2455	user4808	user156	item3	7	0
43864	user2936	user2838	user2417	user936	user2266	user2036	user0	user2455	user4808	user156	item4	4	0
43865	user2936	user2838	user2417	user936	user2266	user2036	user0	user2455	user4808	user156	item5	8	0
43866	user2936	user2838	user2417	user936	user2266	user2036	user0	user2455	user4808	user156	item6	1	1
43867	user2936	user2838	user2417	user936	user2266	user2036	user0	user2455	user4808	user156	item7	9	0
43868	user2936	user2838	user2417	user936	user2266	user2036	user0	user2455	user4808	user156	item8	10	0
43869	user2936	user2838	user2417	user936	user2266	user2036	user0	user2455	user4808	user156	item9	2	0
43870	user2755	user4864	user568	user2873	user2149	user2403	user3753	user3569	user4173	user4480	item0	3	0
43871	user2755	user4864	user568	user2873	user2149	user2403	user3753	user3569	user4173	user4480	item1	4	0
43872	user2755	user4864	user568	user2873	user2149	user2403	user3753	user3569	user4173	user4480	item2	5	0
43873	user2755	user4864	user568	user2873	user2149	user2403	user3753	user3569	user4173	user4480	item3	7	0
43874	user2755	user4864	user568	user2873	user2149	user2403	user3753	user3569	user4173	user4480	item4	6	0
43875	user2755	user4864	user568	user2873	user2149	user2403	user3753	user3569	user4173	user4480	item5	8	0
43876	user2755	user4864	user568	user2873	user2149	user2403	user3753	user3569	user4173	user4480	item6	1	1
43877	user2755	user4864	user568	user2873	user2149	user2403	user3753	user3569	user4173	user4480	item7	9	0
43878	user2755	user4864	user568	user2873	user2149	user2403	user3753	user3569	user4173	user4480	item8	10	0
43879	user2755	user4864	user568	user2873	user2149	user2403	user3753	user3569	user4173	user4480	item9	2	0
43880	user1179	user4524	user4766	user1670							item0	3	0
43881	user1179	user4524	user4766	user1670							item1	4	0
43882	user1179	user4524	user4766	user1670							item2	5	0
43883	user1179	user4524	user4766	user1670							item3	2	0
43884	user1179	user4524	user4766	user1670							item4	6	0
43885	user1179	user4524	user4766	user1670							item5	7	0
43886	user1179	user4524	user4766	user1670							item6	1	1
43887	user1179	user4524	user4766	user1670							item7	8	0
43888	user1179	user4524	user4766	user1670							item8	9	0
43889	user1179	user4524	user4766	user1670							item9	10	0
43890	user2439	user124	user2444	user760	user3443	user3995	user1692	user2111	user1678		item0	7	0
43891	user2439	user124	user2444	user760	user3443	user3995	user1692	user2111	user1678		item1	8	0
43892	user2439	user124	user2444	user760	user3443	user3995	user1692	user2111	user1678		item2	2	0
43893	user2439	user124	user2444	user760	user3443	user3995	user1692	user2111	user1678		item3	3	0
43894	user2439	user124	user2444	user760	user3443	user3995	user1692	user2111	user1678		item4	4	0
43895	user2439	user124	user2444	user760	user3443	user3995	user1692	user2111	user1678		item5	5	0
43896	user2439	user124	user2444	user760	user3443	user3995	user1692	user2111	user1678		item6	1	1
43897	user2439	user124	user2444	user760	user3443	user3995	user1692	user2111	user1678		item7	6	0
43898	user2439	user124	user2444	user760	user3443	user3995	user1692	user2111	user1678		item8	9	0
43899	user2439	user124	user2444	user760	user3443	user3995	user1692	user2111	user1678		item9	10	0
43900	user2323	user4373	user2889								item0	1	1
43901	user2323	user4373	user2889								item1	4	0
43902	user2323	user4373	user2889								item2	5	0
43903	user2323	user4373	user2889								item3	6	0
43904	user2323	user4373	user2889								item4	2	0
43905	user2323	user4373	user2889								item5	7	0
43906	user2323	user4373	user2889								item6	3	0
43907	user2323	user4373	user2889								item7	8	0
43908	user2323	user4373	user2889								item8	9	0
43909	user2323	user4373	user2889								item9	10	0
43910	user4949	user646	user1204	user4720	user3685	user1888					item0	4	0
43911	user4949	user646	user1204	user4720	user3685	user1888					item1	5	0
43912	user4949	user646	user1204	user4720	user3685	user1888					item2	6	0
43913	user4949	user646	user1204	user4720	user3685	user1888					item3	1	1
43914	user4949	user646	user1204	user4720	user3685	user1888					item4	7	0
43915	user4949	user646	user1204	user4720	user3685	user1888					item5	8	0
43916	user4949	user646	user1204	user4720	user3685	user1888					item6	2	0
43917	user4949	user646	user1204	user4720	user3685	user1888					item7	9	0
43918	user4949	user646	user1204	user4720	user3685	user1888					item8	10	0
43919	user4949	user646	user1204	user4720	user3685	user1888					item9	3	0
43920	user1747	user1947	user2678								item0	2	0
43921	user1747	user1947	user2678								item1	3	0
43922	user1747	user1947	user2678								item2	4	0
43923	user1747	user1947	user2678								item3	1	1
43924	user1747	user1947	user2678								item4	5	0
43925	user1747	user1947	user2678								item5	6	0
43926	user1747	user1947	user2678								item6	7	0
43927	user1747	user1947	user2678								item7	8	0
43928	user1747	user1947	user2678								item8	9	0
43929	user1747	user1947	user2678								item9	10	0
43930	user1665	user4130	user2209	user305	user1021	user4983	user1118	user1013			item0	6	0
43931	user1665	user4130	user2209	user305	user1021	user4983	user1118	user1013			item1	3	0
43932	user1665	user4130	user2209	user305	user1021	user4983	user1118	user1013			item2	4	0
43933	user1665	user4130	user2209	user305	user1021	user4983	user1118	user1013			item3	1	1
43934	user1665	user4130	user2209	user305	user1021	user4983	user1118	user1013			item4	2	0
43935	user1665	user4130	user2209	user305	user1021	user4983	user1118	user1013			item5	7	0
43936	user1665	user4130	user2209	user305	user1021	user4983	user1118	user1013			item6	5	0
43937	user1665	user4130	user2209	user305	user1021	user4983	user1118	user1013			item7	8	0
43938	user1665	user4130	user2209	user305	user1021	user4983	user1118	user1013			item8	9	0
43939	user1665	user4130	user2209	user305	user1021	user4983	user1118	user1013			item9	10	0
43940	user4635	user1675	user3870	user2434	user606	user3923	user384	user3749			item0	3	0
43941	user4635	user1675	user3870	user2434	user606	user3923	user384	user3749			item1	7	0
43942	user4635	user1675	user3870	user2434	user606	user3923	user384	user3749			item2	8	0
43943	user4635	user1675	user3870	user2434	user606	user3923	user384	user3749			item3	1	1
43944	user4635	user1675	user3870	user2434	user606	user3923	user384	user3749			item4	2	0
43945	user4635	user1675	user3870	user2434	user606	user3923	user384	user3749			item5	4	0
43946	user4635	user1675	user3870	user2434	user606	user3923	user384	user3749			item6	5	0
43947	user4635	user1675	user3870	user2434	user606	user3923	user384	user3749			item7	9	0
