	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1317	user2399	user1165	user669	user4479							item7	8	0
1318	user2399	user1165	user669	user4479							item8	9	0
1319	user2399	user1165	user669	user4479							item9	10	0
1320	user4293	user2313	user343	user3599	user240						item0	2	0
1321	user4293	user2313	user343	user3599	user240						item1	3	0
1322	user4293	user2313	user343	user3599	user240						item2	4	0
1323	user4293	user2313	user343	user3599	user240						item3	5	0
1324	user4293	user2313	user343	user3599	user240						item4	6	0
1325	user4293	user2313	user343	user3599	user240						item5	7	0
1326	user4293	user2313	user343	user3599	user240						item6	1	1
1327	user4293	user2313	user343	user3599	user240						item7	8	0
1328	user4293	user2313	user343	user3599	user240						item8	9	0
1329	user4293	user2313	user343	user3599	user240						item9	10	0
1330	user4544	user4443	user2518	user4055	user498	user745					item0	1	1
1331	user4544	user4443	user2518	user4055	user498	user745					item1	3	0
1332	user4544	user4443	user2518	user4055	user498	user745					item2	4	0
1333	user4544	user4443	user2518	user4055	user498	user745					item3	5	0
1334	user4544	user4443	user2518	user4055	user498	user745					item4	2	0
1335	user4544	user4443	user2518	user4055	user498	user745					item5	6	0
1336	user4544	user4443	user2518	user4055	user498	user745					item6	7	0
1337	user4544	user4443	user2518	user4055	user498	user745					item7	8	0
1338	user4544	user4443	user2518	user4055	user498	user745					item8	9	0
1339	user4544	user4443	user2518	user4055	user498	user745					item9	10	0
1340	user1692	user2000	user3836	user564	user1088	user3352	user3664	user1165	user3287		item0	4	0
1341	user1692	user2000	user3836	user564	user1088	user3352	user3664	user1165	user3287		item1	2	0
1342	user1692	user2000	user3836	user564	user1088	user3352	user3664	user1165	user3287		item2	3	0
1343	user1692	user2000	user3836	user564	user1088	user3352	user3664	user1165	user3287		item3	5	0
1344	user1692	user2000	user3836	user564	user1088	user3352	user3664	user1165	user3287		item4	6	0
1345	user1692	user2000	user3836	user564	user1088	user3352	user3664	user1165	user3287		item5	7	0
1346	user1692	user2000	user3836	user564	user1088	user3352	user3664	user1165	user3287		item6	1	1
1347	user1692	user2000	user3836	user564	user1088	user3352	user3664	user1165	user3287		item7	8	0
1348	user1692	user2000	user3836	user564	user1088	user3352	user3664	user1165	user3287		item8	9	0
1349	user1692	user2000	user3836	user564	user1088	user3352	user3664	user1165	user3287		item9	10	0
1350	user1701	user2336	user2100	user4541	user4429	user1505	user2672	user1063	user2939		item0	3	0
1351	user1701	user2336	user2100	user4541	user4429	user1505	user2672	user1063	user2939		item1	4	0
1352	user1701	user2336	user2100	user4541	user4429	user1505	user2672	user1063	user2939		item2	5	0
1353	user1701	user2336	user2100	user4541	user4429	user1505	user2672	user1063	user2939		item3	1	1
1354	user1701	user2336	user2100	user4541	user4429	user1505	user2672	user1063	user2939		item4	6	0
1355	user1701	user2336	user2100	user4541	user4429	user1505	user2672	user1063	user2939		item5	7	0
1356	user1701	user2336	user2100	user4541	user4429	user1505	user2672	user1063	user2939		item6	2	0
1357	user1701	user2336	user2100	user4541	user4429	user1505	user2672	user1063	user2939		item7	8	0
1358	user1701	user2336	user2100	user4541	user4429	user1505	user2672	user1063	user2939		item8	9	0
1359	user1701	user2336	user2100	user4541	user4429	user1505	user2672	user1063	user2939		item9	10	0
1360	user4588	user90	user1327	user4670	user4360	user2351	user1949	user3279			item0	1	1
1361	user4588	user90	user1327	user4670	user4360	user2351	user1949	user3279			item1	3	0
1362	user4588	user90	user1327	user4670	user4360	user2351	user1949	user3279			item2	4	0
1363	user4588	user90	user1327	user4670	user4360	user2351	user1949	user3279			item3	5	0
1364	user4588	user90	user1327	user4670	user4360	user2351	user1949	user3279			item4	6	0
1365	user4588	user90	user1327	user4670	user4360	user2351	user1949	user3279			item5	7	0
1366	user4588	user90	user1327	user4670	user4360	user2351	user1949	user3279			item6	2	0
1367	user4588	user90	user1327	user4670	user4360	user2351	user1949	user3279			item7	8	0
1368	user4588	user90	user1327	user4670	user4360	user2351	user1949	user3279			item8	9	0
1369	user4588	user90	user1327	user4670	user4360	user2351	user1949	user3279			item9	10	0
1370	user2967	user3079	user4446								item0	3	0
1371	user2967	user3079	user4446								item1	4	0
1372	user2967	user3079	user4446								item2	5	0
1373	user2967	user3079	user4446								item3	2	0
1374	user2967	user3079	user4446								item4	6	0
1375	user2967	user3079	user4446								item5	7	0
1376	user2967	user3079	user4446								item6	1	1
1377	user2967	user3079	user4446								item7	8	0
1378	user2967	user3079	user4446								item8	9	0
1379	user2967	user3079	user4446								item9	10	0
1380	user2848	user4962	user4219	user268	user4337	user2390	user1053				item0	4	0
1381	user2848	user4962	user4219	user268	user4337	user2390	user1053				item1	5	0
1382	user2848	user4962	user4219	user268	user4337	user2390	user1053				item2	6	0
1383	user2848	user4962	user4219	user268	user4337	user2390	user1053				item3	3	0
1384	user2848	user4962	user4219	user268	user4337	user2390	user1053				item4	1	1
1385	user2848	user4962	user4219	user268	user4337	user2390	user1053				item5	7	0
1386	user2848	user4962	user4219	user268	user4337	user2390	user1053				item6	2	0
1387	user2848	user4962	user4219	user268	user4337	user2390	user1053				item7	8	0
1388	user2848	user4962	user4219	user268	user4337	user2390	user1053				item8	9	0
1389	user2848	user4962	user4219	user268	user4337	user2390	user1053				item9	10	0
1390	user4694	user30									item0	2	0
1391	user4694	user30									item1	3	0
1392	user4694	user30									item2	4	0
1393	user4694	user30									item3	5	0
1394	user4694	user30									item4	1	1
1395	user4694	user30									item5	6	0
1396	user4694	user30									item6	7	0
1397	user4694	user30									item7	8	0
1398	user4694	user30									item8	9	0
1399	user4694	user30									item9	10	0
1400	user3107	user126	user2276	user4732	user2109						item0	2	0
1401	user3107	user126	user2276	user4732	user2109						item1	1	1
1402	user3107	user126	user2276	user4732	user2109						item2	5	0
1403	user3107	user126	user2276	user4732	user2109						item3	6	0
1404	user3107	user126	user2276	user4732	user2109						item4	7	0
1405	user3107	user126	user2276	user4732	user2109						item5	8	0
1406	user3107	user126	user2276	user4732	user2109						item6	3	0
1407	user3107	user126	user2276	user4732	user2109						item7	4	0
1408	user3107	user126	user2276	user4732	user2109						item8	9	0
1409	user3107	user126	user2276	user4732	user2109						item9	10	0
1410	user3681	user4869	user1764	user3917	user4574						item0	3	0
1411	user3681	user4869	user1764	user3917	user4574						item1	4	0
1412	user3681	user4869	user1764	user3917	user4574						item2	5	0
1413	user3681	user4869	user1764	user3917	user4574						item3	6	0
1414	user3681	user4869	user1764	user3917	user4574						item4	2	0
1415	user3681	user4869	user1764	user3917	user4574						item5	7	0
1416	user3681	user4869	user1764	user3917	user4574						item6	1	1
1417	user3681	user4869	user1764	user3917	user4574						item7	8	0
1418	user3681	user4869	user1764	user3917	user4574						item8	9	0
1419	user3681	user4869	user1764	user3917	user4574						item9	10	0
1420	user3130	user2888	user1513	user1018							item0	3	0
1421	user3130	user2888	user1513	user1018							item1	4	0
1422	user3130	user2888	user1513	user1018							item2	5	0
1423	user3130	user2888	user1513	user1018							item3	6	0
1424	user3130	user2888	user1513	user1018							item4	7	0
1425	user3130	user2888	user1513	user1018							item5	8	0
1426	user3130	user2888	user1513	user1018							item6	2	0
1427	user3130	user2888	user1513	user1018							item7	9	0
1428	user3130	user2888	user1513	user1018							item8	10	0
1429	user3130	user2888	user1513	user1018							item9	1	1
1430	user3725	user617									item0	1	1
1431	user3725	user617									item1	3	0
1432	user3725	user617									item2	4	0
1433	user3725	user617									item3	2	0
1434	user3725	user617									item4	5	0
1435	user3725	user617									item5	6	0
1436	user3725	user617									item6	7	0
1437	user3725	user617									item7	8	0
1438	user3725	user617									item8	9	0
1439	user3725	user617									item9	10	0
1440	user4853	user622	user3105	user2326	user337	user293	user3030	user4052	user724		item0	4	0
1441	user4853	user622	user3105	user2326	user337	user293	user3030	user4052	user724		item1	1	1
1442	user4853	user622	user3105	user2326	user337	user293	user3030	user4052	user724		item2	3	0
1443	user4853	user622	user3105	user2326	user337	user293	user3030	user4052	user724		item3	5	0
1444	user4853	user622	user3105	user2326	user337	user293	user3030	user4052	user724		item4	6	0
1445	user4853	user622	user3105	user2326	user337	user293	user3030	user4052	user724		item5	7	0
1446	user4853	user622	user3105	user2326	user337	user293	user3030	user4052	user724		item6	2	0
1447	user4853	user622	user3105	user2326	user337	user293	user3030	user4052	user724		item7	8	0
1448	user4853	user622	user3105	user2326	user337	user293	user3030	user4052	user724		item8	9	0
1449	user4853	user622	user3105	user2326	user337	user293	user3030	user4052	user724		item9	10	0
1450	user1248	user2299	user3535	user4321	user3043						item0	4	0
1451	user1248	user2299	user3535	user4321	user3043						item1	5	0
1452	user1248	user2299	user3535	user4321	user3043						item2	6	0
1453	user1248	user2299	user3535	user4321	user3043						item3	3	0
1454	user1248	user2299	user3535	user4321	user3043						item4	1	1
1455	user1248	user2299	user3535	user4321	user3043						item5	7	0
1456	user1248	user2299	user3535	user4321	user3043						item6	2	0
1457	user1248	user2299	user3535	user4321	user3043						item7	8	0
1458	user1248	user2299	user3535	user4321	user3043						item8	9	0
1459	user1248	user2299	user3535	user4321	user3043						item9	10	0
1460	user3988	user4461	user1422	user1645	user4849	user4335	user1881	user633	user2762		item0	4	0
1461	user3988	user4461	user1422	user1645	user4849	user4335	user1881	user633	user2762		item1	5	0
1462	user3988	user4461	user1422	user1645	user4849	user4335	user1881	user633	user2762		item2	6	0
1463	user3988	user4461	user1422	user1645	user4849	user4335	user1881	user633	user2762		item3	2	0
1464	user3988	user4461	user1422	user1645	user4849	user4335	user1881	user633	user2762		item4	7	0
1465	user3988	user4461	user1422	user1645	user4849	user4335	user1881	user633	user2762		item5	8	0
1466	user3988	user4461	user1422	user1645	user4849	user4335	user1881	user633	user2762		item6	1	1
1467	user3988	user4461	user1422	user1645	user4849	user4335	user1881	user633	user2762		item7	9	0
1468	user3988	user4461	user1422	user1645	user4849	user4335	user1881	user633	user2762		item8	10	0
1469	user3988	user4461	user1422	user1645	user4849	user4335	user1881	user633	user2762		item9	3	0
1470	user2668	user862	user2915								item0	3	0
1471	user2668	user862	user2915								item1	2	0
1472	user2668	user862	user2915								item2	4	0
1473	user2668	user862	user2915								item3	5	0
1474	user2668	user862	user2915								item4	6	0
1475	user2668	user862	user2915								item5	7	0
1476	user2668	user862	user2915								item6	1	1
1477	user2668	user862	user2915								item7	8	0
1478	user2668	user862	user2915								item8	9	0
1479	user2668	user862	user2915								item9	10	0
1480	user1103	user2816									item0	2	0
1481	user1103	user2816									item1	3	0
1482	user1103	user2816									item2	4	0
1483	user1103	user2816									item3	5	0
1484	user1103	user2816									item4	6	0
1485	user1103	user2816									item5	7	0
1486	user1103	user2816									item6	1	1
1487	user1103	user2816									item7	8	0
1488	user1103	user2816									item8	9	0
1489	user1103	user2816									item9	10	0
1490	user2903	user4497	user4157	user4593	user1346						item0	2	0
1491	user2903	user4497	user4157	user4593	user1346						item1	5	0
1492	user2903	user4497	user4157	user4593	user1346						item2	3	0
1493	user2903	user4497	user4157	user4593	user1346						item3	4	0
1494	user2903	user4497	user4157	user4593	user1346						item4	6	0
1495	user2903	user4497	user4157	user4593	user1346						item5	7	0
1496	user2903	user4497	user4157	user4593	user1346						item6	1	1
1497	user2903	user4497	user4157	user4593	user1346						item7	8	0
1498	user2903	user4497	user4157	user4593	user1346						item8	9	0
1499	user2903	user4497	user4157	user4593	user1346						item9	10	0
1500	user3732	user1999	user828	user3140	user4915	user3726	user973	user2178	user646		item0	3	0
1501	user3732	user1999	user828	user3140	user4915	user3726	user973	user2178	user646		item1	4	0
1502	user3732	user1999	user828	user3140	user4915	user3726	user973	user2178	user646		item2	6	0
1503	user3732	user1999	user828	user3140	user4915	user3726	user973	user2178	user646		item3	1	1
1504	user3732	user1999	user828	user3140	user4915	user3726	user973	user2178	user646		item4	7	0
1505	user3732	user1999	user828	user3140	user4915	user3726	user973	user2178	user646		item5	8	0
1506	user3732	user1999	user828	user3140	user4915	user3726	user973	user2178	user646		item6	2	0
1507	user3732	user1999	user828	user3140	user4915	user3726	user973	user2178	user646		item7	9	0
1508	user3732	user1999	user828	user3140	user4915	user3726	user973	user2178	user646		item8	10	0
1509	user3732	user1999	user828	user3140	user4915	user3726	user973	user2178	user646		item9	5	0
1510	user2182	user2446									item0	2	0
1511	user2182	user2446									item1	3	0
1512	user2182	user2446									item2	4	0
1513	user2182	user2446									item3	5	0
1514	user2182	user2446									item4	6	0
1515	user2182	user2446									item5	7	0
1516	user2182	user2446									item6	1	1
1517	user2182	user2446									item7	8	0
1518	user2182	user2446									item8	9	0
1519	user2182	user2446									item9	10	0
1520	user3283	user4197	user3875	user3246	user4948						item0	2	0
1521	user3283	user4197	user3875	user3246	user4948						item1	4	0
1522	user3283	user4197	user3875	user3246	user4948						item2	5	0
1523	user3283	user4197	user3875	user3246	user4948						item3	3	0
1524	user3283	user4197	user3875	user3246	user4948						item4	6	0
1525	user3283	user4197	user3875	user3246	user4948						item5	7	0
1526	user3283	user4197	user3875	user3246	user4948						item6	1	1
1527	user3283	user4197	user3875	user3246	user4948						item7	8	0
1528	user3283	user4197	user3875	user3246	user4948						item8	9	0
1529	user3283	user4197	user3875	user3246	user4948						item9	10	0
1530	user2752	user3688	user2028	user1374	user2717	user3886	user2011				item0	2	0
1531	user2752	user3688	user2028	user1374	user2717	user3886	user2011				item1	3	0
1532	user2752	user3688	user2028	user1374	user2717	user3886	user2011				item2	4	0
1533	user2752	user3688	user2028	user1374	user2717	user3886	user2011				item3	5	0
1534	user2752	user3688	user2028	user1374	user2717	user3886	user2011				item4	6	0
1535	user2752	user3688	user2028	user1374	user2717	user3886	user2011				item5	7	0
1536	user2752	user3688	user2028	user1374	user2717	user3886	user2011				item6	1	1
1537	user2752	user3688	user2028	user1374	user2717	user3886	user2011				item7	8	0
1538	user2752	user3688	user2028	user1374	user2717	user3886	user2011				item8	9	0
1539	user2752	user3688	user2028	user1374	user2717	user3886	user2011				item9	10	0
1540	user1969	user4329	user3774	user3952							item0	2	0
1541	user1969	user4329	user3774	user3952							item1	4	0
1542	user1969	user4329	user3774	user3952							item2	3	0
1543	user1969	user4329	user3774	user3952							item3	5	0
1544	user1969	user4329	user3774	user3952							item4	6	0
1545	user1969	user4329	user3774	user3952							item5	7	0
1546	user1969	user4329	user3774	user3952							item6	1	1
1547	user1969	user4329	user3774	user3952							item7	8	0
1548	user1969	user4329	user3774	user3952							item8	9	0
1549	user1969	user4329	user3774	user3952							item9	10	0
1550	user951	user1422	user3594	user4364	user4304						item0	3	0
1551	user951	user1422	user3594	user4364	user4304						item1	4	0
1552	user951	user1422	user3594	user4364	user4304						item2	5	0
1553	user951	user1422	user3594	user4364	user4304						item3	1	1
1554	user951	user1422	user3594	user4364	user4304						item4	6	0
1555	user951	user1422	user3594	user4364	user4304						item5	7	0
1556	user951	user1422	user3594	user4364	user4304						item6	2	0
1557	user951	user1422	user3594	user4364	user4304						item7	8	0
1558	user951	user1422	user3594	user4364	user4304						item8	9	0
1559	user951	user1422	user3594	user4364	user4304						item9	10	0
1560	user3019	user1974	user2672	user3781	user4880	user1293	user2795	user3918			item0	4	0
1561	user3019	user1974	user2672	user3781	user4880	user1293	user2795	user3918			item1	5	0
1562	user3019	user1974	user2672	user3781	user4880	user1293	user2795	user3918			item2	6	0
1563	user3019	user1974	user2672	user3781	user4880	user1293	user2795	user3918			item3	2	0
1564	user3019	user1974	user2672	user3781	user4880	user1293	user2795	user3918			item4	3	0
1565	user3019	user1974	user2672	user3781	user4880	user1293	user2795	user3918			item5	7	0
1566	user3019	user1974	user2672	user3781	user4880	user1293	user2795	user3918			item6	1	1
1567	user3019	user1974	user2672	user3781	user4880	user1293	user2795	user3918			item7	8	0
1568	user3019	user1974	user2672	user3781	user4880	user1293	user2795	user3918			item8	9	0
1569	user3019	user1974	user2672	user3781	user4880	user1293	user2795	user3918			item9	10	0
1570	user1667	user2897	user4957	user4143							item0	2	0
1571	user1667	user2897	user4957	user4143							item1	3	0
1572	user1667	user2897	user4957	user4143							item2	4	0
1573	user1667	user2897	user4957	user4143							item3	5	0
1574	user1667	user2897	user4957	user4143							item4	6	0
1575	user1667	user2897	user4957	user4143							item5	7	0
1576	user1667	user2897	user4957	user4143							item6	1	1
1577	user1667	user2897	user4957	user4143							item7	8	0
1578	user1667	user2897	user4957	user4143							item8	9	0
1579	user1667	user2897	user4957	user4143							item9	10	0
1580	user960	user4976	user4348	user1803	user1387	user2656	user509	user1233	user4398	user87	item0	1	1
1581	user960	user4976	user4348	user1803	user1387	user2656	user509	user1233	user4398	user87	item1	5	0
1582	user960	user4976	user4348	user1803	user1387	user2656	user509	user1233	user4398	user87	item2	6	0
1583	user960	user4976	user4348	user1803	user1387	user2656	user509	user1233	user4398	user87	item3	4	0
1584	user960	user4976	user4348	user1803	user1387	user2656	user509	user1233	user4398	user87	item4	2	0
1585	user960	user4976	user4348	user1803	user1387	user2656	user509	user1233	user4398	user87	item5	7	0
1586	user960	user4976	user4348	user1803	user1387	user2656	user509	user1233	user4398	user87	item6	3	0
1587	user960	user4976	user4348	user1803	user1387	user2656	user509	user1233	user4398	user87	item7	8	0
1588	user960	user4976	user4348	user1803	user1387	user2656	user509	user1233	user4398	user87	item8	9	0
1589	user960	user4976	user4348	user1803	user1387	user2656	user509	user1233	user4398	user87	item9	10	0
1590	user2422	user921	user4561								item0	1	1
1591	user2422	user921	user4561								item1	2	0
1592	user2422	user921	user4561								item2	3	0
1593	user2422	user921	user4561								item3	4	0
1594	user2422	user921	user4561								item4	5	0
1595	user2422	user921	user4561								item5	6	0
1596	user2422	user921	user4561								item6	7	0
1597	user2422	user921	user4561								item7	8	0
1598	user2422	user921	user4561								item8	9	0
1599	user2422	user921	user4561								item9	10	0
1600	user342	user762	user2784	user1501							item0	2	0
1601	user342	user762	user2784	user1501							item1	3	0
1602	user342	user762	user2784	user1501							item2	4	0
1603	user342	user762	user2784	user1501							item3	5	0
1604	user342	user762	user2784	user1501							item4	6	0
1605	user342	user762	user2784	user1501							item5	7	0
1606	user342	user762	user2784	user1501							item6	1	1
1607	user342	user762	user2784	user1501							item7	8	0
1608	user342	user762	user2784	user1501							item8	9	0
1609	user342	user762	user2784	user1501							item9	10	0
1610	user3695	user374	user4164	user738	user1434	user1410	user1247	user3424	user900		item0	4	0
1611	user3695	user374	user4164	user738	user1434	user1410	user1247	user3424	user900		item1	2	0
1612	user3695	user374	user4164	user738	user1434	user1410	user1247	user3424	user900		item2	5	0
1613	user3695	user374	user4164	user738	user1434	user1410	user1247	user3424	user900		item3	6	0
1614	user3695	user374	user4164	user738	user1434	user1410	user1247	user3424	user900		item4	7	0
1615	user3695	user374	user4164	user738	user1434	user1410	user1247	user3424	user900		item5	3	0
1616	user3695	user374	user4164	user738	user1434	user1410	user1247	user3424	user900		item6	1	1
1617	user3695	user374	user4164	user738	user1434	user1410	user1247	user3424	user900		item7	8	0
1618	user3695	user374	user4164	user738	user1434	user1410	user1247	user3424	user900		item8	9	0
1619	user3695	user374	user4164	user738	user1434	user1410	user1247	user3424	user900		item9	10	0
1620	user3424	user3503	user2835	user1480	user480	user2664	user2873				item0	5	0
1621	user3424	user3503	user2835	user1480	user480	user2664	user2873				item1	1	1
1622	user3424	user3503	user2835	user1480	user480	user2664	user2873				item2	6	0
1623	user3424	user3503	user2835	user1480	user480	user2664	user2873				item3	7	0
1624	user3424	user3503	user2835	user1480	user480	user2664	user2873				item4	3	0
1625	user3424	user3503	user2835	user1480	user480	user2664	user2873				item5	8	0
1626	user3424	user3503	user2835	user1480	user480	user2664	user2873				item6	4	0
1627	user3424	user3503	user2835	user1480	user480	user2664	user2873				item7	9	0
1628	user3424	user3503	user2835	user1480	user480	user2664	user2873				item8	10	0
1629	user3424	user3503	user2835	user1480	user480	user2664	user2873				item9	2	0
1630	user79	user3113	user2001	user3423	user3146	user2478	user3163	user1248			item0	4	0
1631	user79	user3113	user2001	user3423	user3146	user2478	user3163	user1248			item1	3	0
1632	user79	user3113	user2001	user3423	user3146	user2478	user3163	user1248			item2	5	0
1633	user79	user3113	user2001	user3423	user3146	user2478	user3163	user1248			item3	1	1
1634	user79	user3113	user2001	user3423	user3146	user2478	user3163	user1248			item4	6	0
1635	user79	user3113	user2001	user3423	user3146	user2478	user3163	user1248			item5	7	0
1636	user79	user3113	user2001	user3423	user3146	user2478	user3163	user1248			item6	2	0
1637	user79	user3113	user2001	user3423	user3146	user2478	user3163	user1248			item7	8	0
1638	user79	user3113	user2001	user3423	user3146	user2478	user3163	user1248			item8	9	0
1639	user79	user3113	user2001	user3423	user3146	user2478	user3163	user1248			item9	10	0
1640	user4748	user4696	user700	user2809	user3966	user774	user4966	user1880	user1638		item0	2	0
1641	user4748	user4696	user700	user2809	user3966	user774	user4966	user1880	user1638		item1	3	0
1642	user4748	user4696	user700	user2809	user3966	user774	user4966	user1880	user1638		item2	5	0
1643	user4748	user4696	user700	user2809	user3966	user774	user4966	user1880	user1638		item3	4	0
1644	user4748	user4696	user700	user2809	user3966	user774	user4966	user1880	user1638		item4	6	0
1645	user4748	user4696	user700	user2809	user3966	user774	user4966	user1880	user1638		item5	7	0
1646	user4748	user4696	user700	user2809	user3966	user774	user4966	user1880	user1638		item6	1	1
1647	user4748	user4696	user700	user2809	user3966	user774	user4966	user1880	user1638		item7	8	0
1648	user4748	user4696	user700	user2809	user3966	user774	user4966	user1880	user1638		item8	9	0
1649	user4748	user4696	user700	user2809	user3966	user774	user4966	user1880	user1638		item9	10	0
1650	user644	user3635	user149	user1277	user2083	user3341	user1558				item0	4	0
1651	user644	user3635	user149	user1277	user2083	user3341	user1558				item1	2	0
1652	user644	user3635	user149	user1277	user2083	user3341	user1558				item2	5	0
1653	user644	user3635	user149	user1277	user2083	user3341	user1558				item3	3	0
1654	user644	user3635	user149	user1277	user2083	user3341	user1558				item4	6	0
1655	user644	user3635	user149	user1277	user2083	user3341	user1558				item5	7	0
1656	user644	user3635	user149	user1277	user2083	user3341	user1558				item6	1	1
1657	user644	user3635	user149	user1277	user2083	user3341	user1558				item7	8	0
1658	user644	user3635	user149	user1277	user2083	user3341	user1558				item8	9	0
1659	user644	user3635	user149	user1277	user2083	user3341	user1558				item9	10	0
1660	user1217	user1485	user4723	user1523	user2114	user2429	user2647				item0	4	0
1661	user1217	user1485	user4723	user1523	user2114	user2429	user2647				item1	2	0
1662	user1217	user1485	user4723	user1523	user2114	user2429	user2647				item2	5	0
1663	user1217	user1485	user4723	user1523	user2114	user2429	user2647				item3	6	0
1664	user1217	user1485	user4723	user1523	user2114	user2429	user2647				item4	3	0
1665	user1217	user1485	user4723	user1523	user2114	user2429	user2647				item5	7	0
1666	user1217	user1485	user4723	user1523	user2114	user2429	user2647				item6	1	1
1667	user1217	user1485	user4723	user1523	user2114	user2429	user2647				item7	8	0
1668	user1217	user1485	user4723	user1523	user2114	user2429	user2647				item8	9	0
1669	user1217	user1485	user4723	user1523	user2114	user2429	user2647				item9	10	0
1670	user3251	user1610	user3362	user2848	user4695	user1982					item0	4	0
1671	user3251	user1610	user3362	user2848	user4695	user1982					item1	5	0
1672	user3251	user1610	user3362	user2848	user4695	user1982					item2	6	0
1673	user3251	user1610	user3362	user2848	user4695	user1982					item3	7	0
1674	user3251	user1610	user3362	user2848	user4695	user1982					item4	1	1
1675	user3251	user1610	user3362	user2848	user4695	user1982					item5	8	0
1676	user3251	user1610	user3362	user2848	user4695	user1982					item6	3	0
1677	user3251	user1610	user3362	user2848	user4695	user1982					item7	9	0
1678	user3251	user1610	user3362	user2848	user4695	user1982					item8	10	0
1679	user3251	user1610	user3362	user2848	user4695	user1982					item9	2	0
1680	user4264	user532									item0	2	0
1681	user4264	user532									item1	3	0
1682	user4264	user532									item2	4	0
1683	user4264	user532									item3	5	0
1684	user4264	user532									item4	6	0
1685	user4264	user532									item5	7	0
1686	user4264	user532									item6	1	1
1687	user4264	user532									item7	8	0
1688	user4264	user532									item8	9	0
1689	user4264	user532									item9	10	0
1690	user3867	user4745	user4531	user2027	user2448	user4552	user461				item0	4	0
1691	user3867	user4745	user4531	user2027	user2448	user4552	user461				item1	2	0
1692	user3867	user4745	user4531	user2027	user2448	user4552	user461				item2	5	0
1693	user3867	user4745	user4531	user2027	user2448	user4552	user461				item3	3	0
1694	user3867	user4745	user4531	user2027	user2448	user4552	user461				item4	6	0
1695	user3867	user4745	user4531	user2027	user2448	user4552	user461				item5	7	0
1696	user3867	user4745	user4531	user2027	user2448	user4552	user461				item6	1	1
1697	user3867	user4745	user4531	user2027	user2448	user4552	user461				item7	8	0
1698	user3867	user4745	user4531	user2027	user2448	user4552	user461				item8	9	0
1699	user3867	user4745	user4531	user2027	user2448	user4552	user461				item9	10	0
1700	user307	user116	user4562	user3126	user1988	user43	user421	user2677	user1502		item0	1	1
1701	user307	user116	user4562	user3126	user1988	user43	user421	user2677	user1502		item1	4	0
1702	user307	user116	user4562	user3126	user1988	user43	user421	user2677	user1502		item2	2	0
1703	user307	user116	user4562	user3126	user1988	user43	user421	user2677	user1502		item3	3	0
1704	user307	user116	user4562	user3126	user1988	user43	user421	user2677	user1502		item4	6	0
1705	user307	user116	user4562	user3126	user1988	user43	user421	user2677	user1502		item5	7	0
1706	user307	user116	user4562	user3126	user1988	user43	user421	user2677	user1502		item6	5	0
1707	user307	user116	user4562	user3126	user1988	user43	user421	user2677	user1502		item7	8	0
1708	user307	user116	user4562	user3126	user1988	user43	user421	user2677	user1502		item8	9	0
1709	user307	user116	user4562	user3126	user1988	user43	user421	user2677	user1502		item9	10	0
1710	user3128	user2068	user4993	user4205							item0	2	0
1711	user3128	user2068	user4993	user4205							item1	3	0
1712	user3128	user2068	user4993	user4205							item2	4	0
1713	user3128	user2068	user4993	user4205							item3	5	0
1714	user3128	user2068	user4993	user4205							item4	6	0
1715	user3128	user2068	user4993	user4205							item5	7	0
1716	user3128	user2068	user4993	user4205							item6	1	1
1717	user3128	user2068	user4993	user4205							item7	8	0
1718	user3128	user2068	user4993	user4205							item8	9	0
1719	user3128	user2068	user4993	user4205							item9	10	0
1720	user2301	user3222	user1171	user474	user2466	user3811	user1812				item0	4	0
1721	user2301	user3222	user1171	user474	user2466	user3811	user1812				item1	5	0
1722	user2301	user3222	user1171	user474	user2466	user3811	user1812				item2	3	0
1723	user2301	user3222	user1171	user474	user2466	user3811	user1812				item3	6	0
1724	user2301	user3222	user1171	user474	user2466	user3811	user1812				item4	7	0
1725	user2301	user3222	user1171	user474	user2466	user3811	user1812				item5	8	0
1726	user2301	user3222	user1171	user474	user2466	user3811	user1812				item6	1	1
1727	user2301	user3222	user1171	user474	user2466	user3811	user1812				item7	2	0
1728	user2301	user3222	user1171	user474	user2466	user3811	user1812				item8	9	0
1729	user2301	user3222	user1171	user474	user2466	user3811	user1812				item9	10	0
1730	user3948	user3569									item0	3	0
1731	user3948	user3569									item1	4	0
1732	user3948	user3569									item2	1	1
1733	user3948	user3569									item3	2	0
1734	user3948	user3569									item4	5	0
1735	user3948	user3569									item5	6	0
1736	user3948	user3569									item6	7	0
1737	user3948	user3569									item7	8	0
1738	user3948	user3569									item8	9	0
1739	user3948	user3569									item9	10	0
1740	user370	user1346	user2687	user4864							item0	2	0
1741	user370	user1346	user2687	user4864							item1	4	0
1742	user370	user1346	user2687	user4864							item2	5	0
1743	user370	user1346	user2687	user4864							item3	1	1
1744	user370	user1346	user2687	user4864							item4	6	0
1745	user370	user1346	user2687	user4864							item5	7	0
1746	user370	user1346	user2687	user4864							item6	3	0
1747	user370	user1346	user2687	user4864							item7	8	0
1748	user370	user1346	user2687	user4864							item8	9	0
1749	user370	user1346	user2687	user4864							item9	10	0
1750	user3758	user1981	user3067	user4164	user2652	user3899	user1566	user392	user3756		item0	3	0
1751	user3758	user1981	user3067	user4164	user2652	user3899	user1566	user392	user3756		item1	2	0
