	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
35312	user1737	user1096	user4373	user4077	user3109	user4764	user1213	user4199	user3863		item2	6	0
35313	user1737	user1096	user4373	user4077	user3109	user4764	user1213	user4199	user3863		item3	7	0
35314	user1737	user1096	user4373	user4077	user3109	user4764	user1213	user4199	user3863		item4	2	0
35315	user1737	user1096	user4373	user4077	user3109	user4764	user1213	user4199	user3863		item5	8	0
35316	user1737	user1096	user4373	user4077	user3109	user4764	user1213	user4199	user3863		item6	1	1
35317	user1737	user1096	user4373	user4077	user3109	user4764	user1213	user4199	user3863		item7	4	0
35318	user1737	user1096	user4373	user4077	user3109	user4764	user1213	user4199	user3863		item8	9	0
35319	user1737	user1096	user4373	user4077	user3109	user4764	user1213	user4199	user3863		item9	10	0
35320	user485	user4959	user4111	user2349	user3233	user3612					item0	1	1
35321	user485	user4959	user4111	user2349	user3233	user3612					item1	3	0
35322	user485	user4959	user4111	user2349	user3233	user3612					item2	2	0
35323	user485	user4959	user4111	user2349	user3233	user3612					item3	4	0
35324	user485	user4959	user4111	user2349	user3233	user3612					item4	5	0
35325	user485	user4959	user4111	user2349	user3233	user3612					item5	6	0
35326	user485	user4959	user4111	user2349	user3233	user3612					item6	7	0
35327	user485	user4959	user4111	user2349	user3233	user3612					item7	8	0
35328	user485	user4959	user4111	user2349	user3233	user3612					item8	9	0
35329	user485	user4959	user4111	user2349	user3233	user3612					item9	10	0
35330	user4720	user1435	user1013	user3950	user2910	user1578	user171	user552	user2711		item0	4	0
35331	user4720	user1435	user1013	user3950	user2910	user1578	user171	user552	user2711		item1	3	0
35332	user4720	user1435	user1013	user3950	user2910	user1578	user171	user552	user2711		item2	5	0
35333	user4720	user1435	user1013	user3950	user2910	user1578	user171	user552	user2711		item3	1	1
35334	user4720	user1435	user1013	user3950	user2910	user1578	user171	user552	user2711		item4	6	0
35335	user4720	user1435	user1013	user3950	user2910	user1578	user171	user552	user2711		item5	7	0
35336	user4720	user1435	user1013	user3950	user2910	user1578	user171	user552	user2711		item6	2	0
35337	user4720	user1435	user1013	user3950	user2910	user1578	user171	user552	user2711		item7	8	0
35338	user4720	user1435	user1013	user3950	user2910	user1578	user171	user552	user2711		item8	9	0
35339	user4720	user1435	user1013	user3950	user2910	user1578	user171	user552	user2711		item9	10	0
35340	user3180	user2058	user4832	user2556							item0	2	0
35341	user3180	user2058	user4832	user2556							item1	3	0
35342	user3180	user2058	user4832	user2556							item2	4	0
35343	user3180	user2058	user4832	user2556							item3	5	0
35344	user3180	user2058	user4832	user2556							item4	6	0
35345	user3180	user2058	user4832	user2556							item5	7	0
35346	user3180	user2058	user4832	user2556							item6	1	1
35347	user3180	user2058	user4832	user2556							item7	8	0
35348	user3180	user2058	user4832	user2556							item8	9	0
35349	user3180	user2058	user4832	user2556							item9	10	0
35350	user1717	user2187	user63	user4987	user1803	user1398	user3492	user2887	user2036		item0	4	0
35351	user1717	user2187	user63	user4987	user1803	user1398	user3492	user2887	user2036		item1	1	1
35352	user1717	user2187	user63	user4987	user1803	user1398	user3492	user2887	user2036		item2	5	0
35353	user1717	user2187	user63	user4987	user1803	user1398	user3492	user2887	user2036		item3	6	0
35354	user1717	user2187	user63	user4987	user1803	user1398	user3492	user2887	user2036		item4	3	0
35355	user1717	user2187	user63	user4987	user1803	user1398	user3492	user2887	user2036		item5	7	0
35356	user1717	user2187	user63	user4987	user1803	user1398	user3492	user2887	user2036		item6	2	0
35357	user1717	user2187	user63	user4987	user1803	user1398	user3492	user2887	user2036		item7	8	0
35358	user1717	user2187	user63	user4987	user1803	user1398	user3492	user2887	user2036		item8	9	0
35359	user1717	user2187	user63	user4987	user1803	user1398	user3492	user2887	user2036		item9	10	0
35360	user3284	user4342	user4346	user3593	user2722	user1797	user1310	user719	user1994		item0	6	0
35361	user3284	user4342	user4346	user3593	user2722	user1797	user1310	user719	user1994		item1	4	0
35362	user3284	user4342	user4346	user3593	user2722	user1797	user1310	user719	user1994		item2	7	0
35363	user3284	user4342	user4346	user3593	user2722	user1797	user1310	user719	user1994		item3	8	0
35364	user3284	user4342	user4346	user3593	user2722	user1797	user1310	user719	user1994		item4	9	0
35365	user3284	user4342	user4346	user3593	user2722	user1797	user1310	user719	user1994		item5	10	0
35366	user3284	user4342	user4346	user3593	user2722	user1797	user1310	user719	user1994		item6	1	1
35367	user3284	user4342	user4346	user3593	user2722	user1797	user1310	user719	user1994		item7	2	0
35368	user3284	user4342	user4346	user3593	user2722	user1797	user1310	user719	user1994		item8	5	0
35369	user3284	user4342	user4346	user3593	user2722	user1797	user1310	user719	user1994		item9	3	0
35370	user523	user434	user2528								item0	3	0
35371	user523	user434	user2528								item1	4	0
35372	user523	user434	user2528								item2	5	0
35373	user523	user434	user2528								item3	1	1
35374	user523	user434	user2528								item4	6	0
35375	user523	user434	user2528								item5	7	0
35376	user523	user434	user2528								item6	2	0
35377	user523	user434	user2528								item7	8	0
35378	user523	user434	user2528								item8	9	0
35379	user523	user434	user2528								item9	10	0
35380	user4300	user4083	user1473	user42	user2655						item0	4	0
35381	user4300	user4083	user1473	user42	user2655						item1	5	0
35382	user4300	user4083	user1473	user42	user2655						item2	6	0
35383	user4300	user4083	user1473	user42	user2655						item3	1	1
35384	user4300	user4083	user1473	user42	user2655						item4	7	0
35385	user4300	user4083	user1473	user42	user2655						item5	8	0
35386	user4300	user4083	user1473	user42	user2655						item6	2	0
35387	user4300	user4083	user1473	user42	user2655						item7	3	0
35388	user4300	user4083	user1473	user42	user2655						item8	9	0
35389	user4300	user4083	user1473	user42	user2655						item9	10	0
35390	user402	user4237	user3086	user1424	user4645	user1660					item0	4	0
35391	user402	user4237	user3086	user1424	user4645	user1660					item1	5	0
35392	user402	user4237	user3086	user1424	user4645	user1660					item2	2	0
35393	user402	user4237	user3086	user1424	user4645	user1660					item3	6	0
35394	user402	user4237	user3086	user1424	user4645	user1660					item4	7	0
35395	user402	user4237	user3086	user1424	user4645	user1660					item5	8	0
35396	user402	user4237	user3086	user1424	user4645	user1660					item6	3	0
35397	user402	user4237	user3086	user1424	user4645	user1660					item7	9	0
35398	user402	user4237	user3086	user1424	user4645	user1660					item8	10	0
35399	user402	user4237	user3086	user1424	user4645	user1660					item9	1	1
35400	user3256	user4875	user965	user2336	user3170	user1520	user3404	user766	user1719	user2079	item0	2	0
35401	user3256	user4875	user965	user2336	user3170	user1520	user3404	user766	user1719	user2079	item1	3	0
35402	user3256	user4875	user965	user2336	user3170	user1520	user3404	user766	user1719	user2079	item2	5	0
35403	user3256	user4875	user965	user2336	user3170	user1520	user3404	user766	user1719	user2079	item3	4	0
35404	user3256	user4875	user965	user2336	user3170	user1520	user3404	user766	user1719	user2079	item4	6	0
35405	user3256	user4875	user965	user2336	user3170	user1520	user3404	user766	user1719	user2079	item5	7	0
35406	user3256	user4875	user965	user2336	user3170	user1520	user3404	user766	user1719	user2079	item6	1	1
35407	user3256	user4875	user965	user2336	user3170	user1520	user3404	user766	user1719	user2079	item7	8	0
35408	user3256	user4875	user965	user2336	user3170	user1520	user3404	user766	user1719	user2079	item8	9	0
35409	user3256	user4875	user965	user2336	user3170	user1520	user3404	user766	user1719	user2079	item9	10	0
35410	user374	user2855									item0	3	0
35411	user374	user2855									item1	1	1
35412	user374	user2855									item2	4	0
35413	user374	user2855									item3	5	0
35414	user374	user2855									item4	6	0
35415	user374	user2855									item5	7	0
35416	user374	user2855									item6	2	0
35417	user374	user2855									item7	8	0
35418	user374	user2855									item8	9	0
35419	user374	user2855									item9	10	0
35420	user3022	user1023	user701								item0	4	0
35421	user3022	user1023	user701								item1	1	1
35422	user3022	user1023	user701								item2	5	0
35423	user3022	user1023	user701								item3	6	0
35424	user3022	user1023	user701								item4	2	0
35425	user3022	user1023	user701								item5	7	0
35426	user3022	user1023	user701								item6	3	0
35427	user3022	user1023	user701								item7	8	0
35428	user3022	user1023	user701								item8	9	0
35429	user3022	user1023	user701								item9	10	0
35430	user1722	user3278	user4797	user3592	user4449						item0	3	0
35431	user1722	user3278	user4797	user3592	user4449						item1	4	0
35432	user1722	user3278	user4797	user3592	user4449						item2	5	0
35433	user1722	user3278	user4797	user3592	user4449						item3	6	0
35434	user1722	user3278	user4797	user3592	user4449						item4	1	1
35435	user1722	user3278	user4797	user3592	user4449						item5	7	0
35436	user1722	user3278	user4797	user3592	user4449						item6	2	0
35437	user1722	user3278	user4797	user3592	user4449						item7	8	0
35438	user1722	user3278	user4797	user3592	user4449						item8	9	0
35439	user1722	user3278	user4797	user3592	user4449						item9	10	0
35440	user3093	user105	user219	user2736	user4761	user3006	user2561	user1354	user4177		item0	1	1
35441	user3093	user105	user219	user2736	user4761	user3006	user2561	user1354	user4177		item1	4	0
35442	user3093	user105	user219	user2736	user4761	user3006	user2561	user1354	user4177		item2	5	0
35443	user3093	user105	user219	user2736	user4761	user3006	user2561	user1354	user4177		item3	2	0
35444	user3093	user105	user219	user2736	user4761	user3006	user2561	user1354	user4177		item4	3	0
35445	user3093	user105	user219	user2736	user4761	user3006	user2561	user1354	user4177		item5	6	0
35446	user3093	user105	user219	user2736	user4761	user3006	user2561	user1354	user4177		item6	7	0
35447	user3093	user105	user219	user2736	user4761	user3006	user2561	user1354	user4177		item7	8	0
35448	user3093	user105	user219	user2736	user4761	user3006	user2561	user1354	user4177		item8	9	0
35449	user3093	user105	user219	user2736	user4761	user3006	user2561	user1354	user4177		item9	10	0
35450	user3767	user307	user1695								item0	1	1
35451	user3767	user307	user1695								item1	3	0
35452	user3767	user307	user1695								item2	4	0
35453	user3767	user307	user1695								item3	5	0
35454	user3767	user307	user1695								item4	6	0
35455	user3767	user307	user1695								item5	7	0
35456	user3767	user307	user1695								item6	2	0
35457	user3767	user307	user1695								item7	8	0
35458	user3767	user307	user1695								item8	9	0
35459	user3767	user307	user1695								item9	10	0
35460	user3404	user2582	user3209								item0	4	0
35461	user3404	user2582	user3209								item1	1	1
35462	user3404	user2582	user3209								item2	5	0
35463	user3404	user2582	user3209								item3	6	0
35464	user3404	user2582	user3209								item4	7	0
35465	user3404	user2582	user3209								item5	8	0
35466	user3404	user2582	user3209								item6	2	0
35467	user3404	user2582	user3209								item7	9	0
35468	user3404	user2582	user3209								item8	10	0
35469	user3404	user2582	user3209								item9	3	0
35470	user3354	user3944	user865	user125	user827	user2124					item0	4	0
35471	user3354	user3944	user865	user125	user827	user2124					item1	5	0
35472	user3354	user3944	user865	user125	user827	user2124					item2	2	0
35473	user3354	user3944	user865	user125	user827	user2124					item3	1	1
35474	user3354	user3944	user865	user125	user827	user2124					item4	6	0
35475	user3354	user3944	user865	user125	user827	user2124					item5	7	0
35476	user3354	user3944	user865	user125	user827	user2124					item6	3	0
35477	user3354	user3944	user865	user125	user827	user2124					item7	8	0
35478	user3354	user3944	user865	user125	user827	user2124					item8	9	0
35479	user3354	user3944	user865	user125	user827	user2124					item9	10	0
35480	user404	user1108	user3516	user4054	user1914	user3511	user2330	user3547			item0	3	0
35481	user404	user1108	user3516	user4054	user1914	user3511	user2330	user3547			item1	6	0
35482	user404	user1108	user3516	user4054	user1914	user3511	user2330	user3547			item2	4	0
35483	user404	user1108	user3516	user4054	user1914	user3511	user2330	user3547			item3	5	0
35484	user404	user1108	user3516	user4054	user1914	user3511	user2330	user3547			item4	2	0
35485	user404	user1108	user3516	user4054	user1914	user3511	user2330	user3547			item5	7	0
35486	user404	user1108	user3516	user4054	user1914	user3511	user2330	user3547			item6	1	1
35487	user404	user1108	user3516	user4054	user1914	user3511	user2330	user3547			item7	8	0
35488	user404	user1108	user3516	user4054	user1914	user3511	user2330	user3547			item8	9	0
35489	user404	user1108	user3516	user4054	user1914	user3511	user2330	user3547			item9	10	0
35490	user1456	user4669	user3103	user294	user2033	user4747	user344	user3735	user3561	user652	item0	2	0
35491	user1456	user4669	user3103	user294	user2033	user4747	user344	user3735	user3561	user652	item1	3	0
35492	user1456	user4669	user3103	user294	user2033	user4747	user344	user3735	user3561	user652	item2	5	0
35493	user1456	user4669	user3103	user294	user2033	user4747	user344	user3735	user3561	user652	item3	4	0
35494	user1456	user4669	user3103	user294	user2033	user4747	user344	user3735	user3561	user652	item4	6	0
35495	user1456	user4669	user3103	user294	user2033	user4747	user344	user3735	user3561	user652	item5	7	0
35496	user1456	user4669	user3103	user294	user2033	user4747	user344	user3735	user3561	user652	item6	1	1
35497	user1456	user4669	user3103	user294	user2033	user4747	user344	user3735	user3561	user652	item7	8	0
35498	user1456	user4669	user3103	user294	user2033	user4747	user344	user3735	user3561	user652	item8	9	0
35499	user1456	user4669	user3103	user294	user2033	user4747	user344	user3735	user3561	user652	item9	10	0
35500	user667	user2542	user3451	user2968	user337	user471	user4362	user256	user997		item0	4	0
35501	user667	user2542	user3451	user2968	user337	user471	user4362	user256	user997		item1	2	0
35502	user667	user2542	user3451	user2968	user337	user471	user4362	user256	user997		item2	5	0
35503	user667	user2542	user3451	user2968	user337	user471	user4362	user256	user997		item3	6	0
35504	user667	user2542	user3451	user2968	user337	user471	user4362	user256	user997		item4	7	0
35505	user667	user2542	user3451	user2968	user337	user471	user4362	user256	user997		item5	8	0
35506	user667	user2542	user3451	user2968	user337	user471	user4362	user256	user997		item6	3	0
35507	user667	user2542	user3451	user2968	user337	user471	user4362	user256	user997		item7	9	0
35508	user667	user2542	user3451	user2968	user337	user471	user4362	user256	user997		item8	10	0
35509	user667	user2542	user3451	user2968	user337	user471	user4362	user256	user997		item9	1	1
35510	user4255	user2512	user3180								item0	1	1
35511	user4255	user2512	user3180								item1	3	0
35512	user4255	user2512	user3180								item2	4	0
35513	user4255	user2512	user3180								item3	5	0
35514	user4255	user2512	user3180								item4	6	0
35515	user4255	user2512	user3180								item5	7	0
35516	user4255	user2512	user3180								item6	2	0
35517	user4255	user2512	user3180								item7	8	0
35518	user4255	user2512	user3180								item8	9	0
35519	user4255	user2512	user3180								item9	10	0
35520	user507	user760	user4998	user696	user2015	user4442	user664				item0	5	0
35521	user507	user760	user4998	user696	user2015	user4442	user664				item1	3	0
35522	user507	user760	user4998	user696	user2015	user4442	user664				item2	6	0
35523	user507	user760	user4998	user696	user2015	user4442	user664				item3	2	0
35524	user507	user760	user4998	user696	user2015	user4442	user664				item4	4	0
35525	user507	user760	user4998	user696	user2015	user4442	user664				item5	7	0
35526	user507	user760	user4998	user696	user2015	user4442	user664				item6	1	1
35527	user507	user760	user4998	user696	user2015	user4442	user664				item7	8	0
35528	user507	user760	user4998	user696	user2015	user4442	user664				item8	9	0
35529	user507	user760	user4998	user696	user2015	user4442	user664				item9	10	0
35530	user1037	user331	user2449								item0	4	0
35531	user1037	user331	user2449								item1	5	0
35532	user1037	user331	user2449								item2	1	1
35533	user1037	user331	user2449								item3	2	0
35534	user1037	user331	user2449								item4	6	0
35535	user1037	user331	user2449								item5	7	0
35536	user1037	user331	user2449								item6	8	0
35537	user1037	user331	user2449								item7	9	0
35538	user1037	user331	user2449								item8	10	0
35539	user1037	user331	user2449								item9	3	0
35540	user646	user1440	user4385								item0	4	0
35541	user646	user1440	user4385								item1	5	0
35542	user646	user1440	user4385								item2	6	0
35543	user646	user1440	user4385								item3	7	0
35544	user646	user1440	user4385								item4	1	1
35545	user646	user1440	user4385								item5	8	0
35546	user646	user1440	user4385								item6	2	0
35547	user646	user1440	user4385								item7	9	0
35548	user646	user1440	user4385								item8	10	0
35549	user646	user1440	user4385								item9	3	0
35550	user4332	user107	user3646	user2095	user3201	user931	user4830	user1046			item0	5	0
35551	user4332	user107	user3646	user2095	user3201	user931	user4830	user1046			item1	4	0
35552	user4332	user107	user3646	user2095	user3201	user931	user4830	user1046			item2	6	0
35553	user4332	user107	user3646	user2095	user3201	user931	user4830	user1046			item3	7	0
35554	user4332	user107	user3646	user2095	user3201	user931	user4830	user1046			item4	2	0
35555	user4332	user107	user3646	user2095	user3201	user931	user4830	user1046			item5	8	0
35556	user4332	user107	user3646	user2095	user3201	user931	user4830	user1046			item6	1	1
35557	user4332	user107	user3646	user2095	user3201	user931	user4830	user1046			item7	9	0
35558	user4332	user107	user3646	user2095	user3201	user931	user4830	user1046			item8	10	0
35559	user4332	user107	user3646	user2095	user3201	user931	user4830	user1046			item9	3	0
35560	user828	user1763	user993	user4667	user1361	user1816	user1921	user2002			item0	1	1
35561	user828	user1763	user993	user4667	user1361	user1816	user1921	user2002			item1	3	0
35562	user828	user1763	user993	user4667	user1361	user1816	user1921	user2002			item2	5	0
35563	user828	user1763	user993	user4667	user1361	user1816	user1921	user2002			item3	2	0
35564	user828	user1763	user993	user4667	user1361	user1816	user1921	user2002			item4	6	0
35565	user828	user1763	user993	user4667	user1361	user1816	user1921	user2002			item5	7	0
35566	user828	user1763	user993	user4667	user1361	user1816	user1921	user2002			item6	4	0
35567	user828	user1763	user993	user4667	user1361	user1816	user1921	user2002			item7	8	0
35568	user828	user1763	user993	user4667	user1361	user1816	user1921	user2002			item8	9	0
35569	user828	user1763	user993	user4667	user1361	user1816	user1921	user2002			item9	10	0
35570	user3055	user3227									item0	3	0
35571	user3055	user3227									item1	1	1
35572	user3055	user3227									item2	4	0
35573	user3055	user3227									item3	5	0
35574	user3055	user3227									item4	6	0
35575	user3055	user3227									item5	7	0
35576	user3055	user3227									item6	2	0
35577	user3055	user3227									item7	8	0
35578	user3055	user3227									item8	9	0
35579	user3055	user3227									item9	10	0
35580	user1082	user2990	user2241	user300	user3359	user1806	user880	user3751	user355	user4824	item0	5	0
35581	user1082	user2990	user2241	user300	user3359	user1806	user880	user3751	user355	user4824	item1	6	0
35582	user1082	user2990	user2241	user300	user3359	user1806	user880	user3751	user355	user4824	item2	7	0
35583	user1082	user2990	user2241	user300	user3359	user1806	user880	user3751	user355	user4824	item3	2	0
35584	user1082	user2990	user2241	user300	user3359	user1806	user880	user3751	user355	user4824	item4	3	0
35585	user1082	user2990	user2241	user300	user3359	user1806	user880	user3751	user355	user4824	item5	4	0
35586	user1082	user2990	user2241	user300	user3359	user1806	user880	user3751	user355	user4824	item6	1	1
35587	user1082	user2990	user2241	user300	user3359	user1806	user880	user3751	user355	user4824	item7	8	0
35588	user1082	user2990	user2241	user300	user3359	user1806	user880	user3751	user355	user4824	item8	9	0
35589	user1082	user2990	user2241	user300	user3359	user1806	user880	user3751	user355	user4824	item9	10	0
35590	user1846	user4907	user2601	user4053	user3061	user2948	user2385				item0	2	0
35591	user1846	user4907	user2601	user4053	user3061	user2948	user2385				item1	5	0
35592	user1846	user4907	user2601	user4053	user3061	user2948	user2385				item2	6	0
35593	user1846	user4907	user2601	user4053	user3061	user2948	user2385				item3	7	0
35594	user1846	user4907	user2601	user4053	user3061	user2948	user2385				item4	8	0
35595	user1846	user4907	user2601	user4053	user3061	user2948	user2385				item5	3	0
35596	user1846	user4907	user2601	user4053	user3061	user2948	user2385				item6	9	0
35597	user1846	user4907	user2601	user4053	user3061	user2948	user2385				item7	10	0
35598	user1846	user4907	user2601	user4053	user3061	user2948	user2385				item8	4	0
35599	user1846	user4907	user2601	user4053	user3061	user2948	user2385				item9	1	1
35600	user2919	user2038	user416	user439							item0	2	0
35601	user2919	user2038	user416	user439							item1	4	0
35602	user2919	user2038	user416	user439							item2	5	0
35603	user2919	user2038	user416	user439							item3	1	1
35604	user2919	user2038	user416	user439							item4	6	0
35605	user2919	user2038	user416	user439							item5	7	0
35606	user2919	user2038	user416	user439							item6	3	0
35607	user2919	user2038	user416	user439							item7	8	0
35608	user2919	user2038	user416	user439							item8	9	0
35609	user2919	user2038	user416	user439							item9	10	0
35610	user2663	user655	user4279	user1920	user2175	user3778					item0	3	0
35611	user2663	user655	user4279	user1920	user2175	user3778					item1	2	0
35612	user2663	user655	user4279	user1920	user2175	user3778					item2	4	0
35613	user2663	user655	user4279	user1920	user2175	user3778					item3	5	0
35614	user2663	user655	user4279	user1920	user2175	user3778					item4	6	0
35615	user2663	user655	user4279	user1920	user2175	user3778					item5	7	0
35616	user2663	user655	user4279	user1920	user2175	user3778					item6	1	1
35617	user2663	user655	user4279	user1920	user2175	user3778					item7	8	0
35618	user2663	user655	user4279	user1920	user2175	user3778					item8	9	0
35619	user2663	user655	user4279	user1920	user2175	user3778					item9	10	0
35620	user4517	user2711	user1160	user1417							item0	2	0
35621	user4517	user2711	user1160	user1417							item1	4	0
35622	user4517	user2711	user1160	user1417							item2	5	0
35623	user4517	user2711	user1160	user1417							item3	3	0
35624	user4517	user2711	user1160	user1417							item4	6	0
35625	user4517	user2711	user1160	user1417							item5	7	0
35626	user4517	user2711	user1160	user1417							item6	1	1
35627	user4517	user2711	user1160	user1417							item7	8	0
35628	user4517	user2711	user1160	user1417							item8	9	0
35629	user4517	user2711	user1160	user1417							item9	10	0
35630	user2729	user4145	user623	user1582	user1822	user3260	user3265				item0	5	0
35631	user2729	user4145	user623	user1582	user1822	user3260	user3265				item1	3	0
35632	user2729	user4145	user623	user1582	user1822	user3260	user3265				item2	6	0
35633	user2729	user4145	user623	user1582	user1822	user3260	user3265				item3	1	1
35634	user2729	user4145	user623	user1582	user1822	user3260	user3265				item4	2	0
35635	user2729	user4145	user623	user1582	user1822	user3260	user3265				item5	7	0
35636	user2729	user4145	user623	user1582	user1822	user3260	user3265				item6	4	0
35637	user2729	user4145	user623	user1582	user1822	user3260	user3265				item7	8	0
35638	user2729	user4145	user623	user1582	user1822	user3260	user3265				item8	9	0
35639	user2729	user4145	user623	user1582	user1822	user3260	user3265				item9	10	0
35640	user414	user2564									item0	3	0
35641	user414	user2564									item1	4	0
35642	user414	user2564									item2	5	0
35643	user414	user2564									item3	1	1
35644	user414	user2564									item4	6	0
35645	user414	user2564									item5	7	0
35646	user414	user2564									item6	2	0
35647	user414	user2564									item7	8	0
35648	user414	user2564									item8	9	0
35649	user414	user2564									item9	10	0
35650	user3477	user4183	user3288	user2737							item0	2	0
35651	user3477	user4183	user3288	user2737							item1	3	0
35652	user3477	user4183	user3288	user2737							item2	1	1
35653	user3477	user4183	user3288	user2737							item3	4	0
35654	user3477	user4183	user3288	user2737							item4	5	0
35655	user3477	user4183	user3288	user2737							item5	6	0
35656	user3477	user4183	user3288	user2737							item6	7	0
35657	user3477	user4183	user3288	user2737							item7	8	0
35658	user3477	user4183	user3288	user2737							item8	9	0
35659	user3477	user4183	user3288	user2737							item9	10	0
35660	user4245	user2457	user983	user4258	user4156	user2543	user1319	user2294	user3924	user2716	item0	4	0
35661	user4245	user2457	user983	user4258	user4156	user2543	user1319	user2294	user3924	user2716	item1	5	0
35662	user4245	user2457	user983	user4258	user4156	user2543	user1319	user2294	user3924	user2716	item2	6	0
35663	user4245	user2457	user983	user4258	user4156	user2543	user1319	user2294	user3924	user2716	item3	2	0
35664	user4245	user2457	user983	user4258	user4156	user2543	user1319	user2294	user3924	user2716	item4	7	0
35665	user4245	user2457	user983	user4258	user4156	user2543	user1319	user2294	user3924	user2716	item5	8	0
35666	user4245	user2457	user983	user4258	user4156	user2543	user1319	user2294	user3924	user2716	item6	1	1
35667	user4245	user2457	user983	user4258	user4156	user2543	user1319	user2294	user3924	user2716	item7	3	0
35668	user4245	user2457	user983	user4258	user4156	user2543	user1319	user2294	user3924	user2716	item8	9	0
35669	user4245	user2457	user983	user4258	user4156	user2543	user1319	user2294	user3924	user2716	item9	10	0
35670	user3447	user3925									item0	2	0
35671	user3447	user3925									item1	3	0
35672	user3447	user3925									item2	4	0
35673	user3447	user3925									item3	1	1
35674	user3447	user3925									item4	5	0
35675	user3447	user3925									item5	6	0
35676	user3447	user3925									item6	7	0
35677	user3447	user3925									item7	8	0
35678	user3447	user3925									item8	9	0
35679	user3447	user3925									item9	10	0
35680	user699	user1477	user1572	user1716	user1767	user2909	user4932	user3307	user3183		item0	1	1
35681	user699	user1477	user1572	user1716	user1767	user2909	user4932	user3307	user3183		item1	5	0
35682	user699	user1477	user1572	user1716	user1767	user2909	user4932	user3307	user3183		item2	6	0
35683	user699	user1477	user1572	user1716	user1767	user2909	user4932	user3307	user3183		item3	7	0
35684	user699	user1477	user1572	user1716	user1767	user2909	user4932	user3307	user3183		item4	2	0
35685	user699	user1477	user1572	user1716	user1767	user2909	user4932	user3307	user3183		item5	3	0
35686	user699	user1477	user1572	user1716	user1767	user2909	user4932	user3307	user3183		item6	8	0
35687	user699	user1477	user1572	user1716	user1767	user2909	user4932	user3307	user3183		item7	9	0
35688	user699	user1477	user1572	user1716	user1767	user2909	user4932	user3307	user3183		item8	10	0
35689	user699	user1477	user1572	user1716	user1767	user2909	user4932	user3307	user3183		item9	4	0
35690	user1347	user4238	user2677	user4659	user1743	user1510	user1447	user3588	user4180		item0	4	0
35691	user1347	user4238	user2677	user4659	user1743	user1510	user1447	user3588	user4180		item1	6	0
35692	user1347	user4238	user2677	user4659	user1743	user1510	user1447	user3588	user4180		item2	5	0
35693	user1347	user4238	user2677	user4659	user1743	user1510	user1447	user3588	user4180		item3	2	0
35694	user1347	user4238	user2677	user4659	user1743	user1510	user1447	user3588	user4180		item4	3	0
35695	user1347	user4238	user2677	user4659	user1743	user1510	user1447	user3588	user4180		item5	7	0
35696	user1347	user4238	user2677	user4659	user1743	user1510	user1447	user3588	user4180		item6	1	1
35697	user1347	user4238	user2677	user4659	user1743	user1510	user1447	user3588	user4180		item7	8	0
35698	user1347	user4238	user2677	user4659	user1743	user1510	user1447	user3588	user4180		item8	9	0
35699	user1347	user4238	user2677	user4659	user1743	user1510	user1447	user3588	user4180		item9	10	0
35700	user3286	user3496	user3448	user1596	user902						item0	3	0
35701	user3286	user3496	user3448	user1596	user902						item1	4	0
35702	user3286	user3496	user3448	user1596	user902						item2	5	0
35703	user3286	user3496	user3448	user1596	user902						item3	1	1
35704	user3286	user3496	user3448	user1596	user902						item4	6	0
35705	user3286	user3496	user3448	user1596	user902						item5	7	0
35706	user3286	user3496	user3448	user1596	user902						item6	8	0
35707	user3286	user3496	user3448	user1596	user902						item7	9	0
35708	user3286	user3496	user3448	user1596	user902						item8	10	0
35709	user3286	user3496	user3448	user1596	user902						item9	2	0
35710	user4030	user617	user1225	user1757							item0	4	0
35711	user4030	user617	user1225	user1757							item1	5	0
35712	user4030	user617	user1225	user1757							item2	6	0
35713	user4030	user617	user1225	user1757							item3	2	0
35714	user4030	user617	user1225	user1757							item4	3	0
35715	user4030	user617	user1225	user1757							item5	7	0
35716	user4030	user617	user1225	user1757							item6	1	1
35717	user4030	user617	user1225	user1757							item7	8	0
35718	user4030	user617	user1225	user1757							item8	9	0
35719	user4030	user617	user1225	user1757							item9	10	0
35720	user2978	user1645									item0	3	0
35721	user2978	user1645									item1	4	0
35722	user2978	user1645									item2	1	1
35723	user2978	user1645									item3	5	0
35724	user2978	user1645									item4	6	0
35725	user2978	user1645									item5	7	0
35726	user2978	user1645									item6	8	0
35727	user2978	user1645									item7	9	0
35728	user2978	user1645									item8	10	0
35729	user2978	user1645									item9	2	0
35730	user1056	user545	user2461	user334							item0	3	0
35731	user1056	user545	user2461	user334							item1	4	0
35732	user1056	user545	user2461	user334							item2	5	0
35733	user1056	user545	user2461	user334							item3	1	1
35734	user1056	user545	user2461	user334							item4	6	0
35735	user1056	user545	user2461	user334							item5	7	0
35736	user1056	user545	user2461	user334							item6	8	0
35737	user1056	user545	user2461	user334							item7	9	0
35738	user1056	user545	user2461	user334							item8	10	0
35739	user1056	user545	user2461	user334							item9	2	0
35740	user3700	user2600	user2820	user1705	user1120	user3932	user1548	user4447			item0	4	0
35741	user3700	user2600	user2820	user1705	user1120	user3932	user1548	user4447			item1	5	0
35742	user3700	user2600	user2820	user1705	user1120	user3932	user1548	user4447			item2	6	0
35743	user3700	user2600	user2820	user1705	user1120	user3932	user1548	user4447			item3	3	0
35744	user3700	user2600	user2820	user1705	user1120	user3932	user1548	user4447			item4	1	1
