	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7634	user3880	user1994	user1020	user3089	user1852	user476	user1749				item4	7	0
7635	user3880	user1994	user1020	user3089	user1852	user476	user1749				item5	8	0
7636	user3880	user1994	user1020	user3089	user1852	user476	user1749				item6	1	1
7637	user3880	user1994	user1020	user3089	user1852	user476	user1749				item7	9	0
7638	user3880	user1994	user1020	user3089	user1852	user476	user1749				item8	10	0
7639	user3880	user1994	user1020	user3089	user1852	user476	user1749				item9	4	0
7640	user3293	user551	user3470	user3253							item0	3	0
7641	user3293	user551	user3470	user3253							item1	4	0
7642	user3293	user551	user3470	user3253							item2	5	0
7643	user3293	user551	user3470	user3253							item3	6	0
7644	user3293	user551	user3470	user3253							item4	2	0
7645	user3293	user551	user3470	user3253							item5	7	0
7646	user3293	user551	user3470	user3253							item6	1	1
7647	user3293	user551	user3470	user3253							item7	8	0
7648	user3293	user551	user3470	user3253							item8	9	0
7649	user3293	user551	user3470	user3253							item9	10	0
7650	user3527	user537	user3809	user326	user2799	user1770	user931				item0	4	0
7651	user3527	user537	user3809	user326	user2799	user1770	user931				item1	5	0
7652	user3527	user537	user3809	user326	user2799	user1770	user931				item2	6	0
7653	user3527	user537	user3809	user326	user2799	user1770	user931				item3	7	0
7654	user3527	user537	user3809	user326	user2799	user1770	user931				item4	2	0
7655	user3527	user537	user3809	user326	user2799	user1770	user931				item5	8	0
7656	user3527	user537	user3809	user326	user2799	user1770	user931				item6	1	1
7657	user3527	user537	user3809	user326	user2799	user1770	user931				item7	3	0
7658	user3527	user537	user3809	user326	user2799	user1770	user931				item8	9	0
7659	user3527	user537	user3809	user326	user2799	user1770	user931				item9	10	0
7660	user1701	user1775	user2155								item0	4	0
7661	user1701	user1775	user2155								item1	5	0
7662	user1701	user1775	user2155								item2	6	0
7663	user1701	user1775	user2155								item3	1	1
7664	user1701	user1775	user2155								item4	7	0
7665	user1701	user1775	user2155								item5	8	0
7666	user1701	user1775	user2155								item6	2	0
7667	user1701	user1775	user2155								item7	9	0
7668	user1701	user1775	user2155								item8	10	0
7669	user1701	user1775	user2155								item9	3	0
7670	user2611	user3296	user1697	user4022							item0	3	0
7671	user2611	user3296	user1697	user4022							item1	4	0
7672	user2611	user3296	user1697	user4022							item2	5	0
7673	user2611	user3296	user1697	user4022							item3	6	0
7674	user2611	user3296	user1697	user4022							item4	1	1
7675	user2611	user3296	user1697	user4022							item5	7	0
7676	user2611	user3296	user1697	user4022							item6	2	0
7677	user2611	user3296	user1697	user4022							item7	8	0
7678	user2611	user3296	user1697	user4022							item8	9	0
7679	user2611	user3296	user1697	user4022							item9	10	0
7680	user4979	user1148	user4809								item0	3	0
7681	user4979	user1148	user4809								item1	4	0
7682	user4979	user1148	user4809								item2	5	0
7683	user4979	user1148	user4809								item3	6	0
7684	user4979	user1148	user4809								item4	7	0
7685	user4979	user1148	user4809								item5	2	0
7686	user4979	user1148	user4809								item6	1	1
7687	user4979	user1148	user4809								item7	8	0
7688	user4979	user1148	user4809								item8	9	0
7689	user4979	user1148	user4809								item9	10	0
7690	user3198	user2865									item0	3	0
7691	user3198	user2865									item1	4	0
7692	user3198	user2865									item2	5	0
7693	user3198	user2865									item3	1	1
7694	user3198	user2865									item4	6	0
7695	user3198	user2865									item5	7	0
7696	user3198	user2865									item6	2	0
7697	user3198	user2865									item7	8	0
7698	user3198	user2865									item8	9	0
7699	user3198	user2865									item9	10	0
7700	user389	user2022									item0	3	0
7701	user389	user2022									item1	4	0
7702	user389	user2022									item2	5	0
7703	user389	user2022									item3	6	0
7704	user389	user2022									item4	1	1
7705	user389	user2022									item5	7	0
7706	user389	user2022									item6	2	0
7707	user389	user2022									item7	8	0
7708	user389	user2022									item8	9	0
7709	user389	user2022									item9	10	0
7710	user2118	user4586	user1331	user4687	user1735	user2037	user1631	user1655	user480		item0	4	0
7711	user2118	user4586	user1331	user4687	user1735	user2037	user1631	user1655	user480		item1	1	1
7712	user2118	user4586	user1331	user4687	user1735	user2037	user1631	user1655	user480		item2	5	0
7713	user2118	user4586	user1331	user4687	user1735	user2037	user1631	user1655	user480		item3	7	0
7714	user2118	user4586	user1331	user4687	user1735	user2037	user1631	user1655	user480		item4	2	0
7715	user2118	user4586	user1331	user4687	user1735	user2037	user1631	user1655	user480		item5	8	0
7716	user2118	user4586	user1331	user4687	user1735	user2037	user1631	user1655	user480		item6	3	0
7717	user2118	user4586	user1331	user4687	user1735	user2037	user1631	user1655	user480		item7	9	0
7718	user2118	user4586	user1331	user4687	user1735	user2037	user1631	user1655	user480		item8	10	0
7719	user2118	user4586	user1331	user4687	user1735	user2037	user1631	user1655	user480		item9	6	0
7720	user4943	user3963	user2370								item0	4	0
7721	user4943	user3963	user2370								item1	5	0
7722	user4943	user3963	user2370								item2	1	1
7723	user4943	user3963	user2370								item3	6	0
7724	user4943	user3963	user2370								item4	2	0
7725	user4943	user3963	user2370								item5	7	0
7726	user4943	user3963	user2370								item6	8	0
7727	user4943	user3963	user2370								item7	3	0
7728	user4943	user3963	user2370								item8	9	0
7729	user4943	user3963	user2370								item9	10	0
7730	user4125	user278	user3714	user3090	user97	user4138	user1945	user3831			item0	6	0
7731	user4125	user278	user3714	user3090	user97	user4138	user1945	user3831			item1	4	0
7732	user4125	user278	user3714	user3090	user97	user4138	user1945	user3831			item2	7	0
7733	user4125	user278	user3714	user3090	user97	user4138	user1945	user3831			item3	1	1
7734	user4125	user278	user3714	user3090	user97	user4138	user1945	user3831			item4	5	0
7735	user4125	user278	user3714	user3090	user97	user4138	user1945	user3831			item5	8	0
7736	user4125	user278	user3714	user3090	user97	user4138	user1945	user3831			item6	2	0
7737	user4125	user278	user3714	user3090	user97	user4138	user1945	user3831			item7	9	0
7738	user4125	user278	user3714	user3090	user97	user4138	user1945	user3831			item8	10	0
7739	user4125	user278	user3714	user3090	user97	user4138	user1945	user3831			item9	3	0
7740	user1938	user4079	user4873	user3647	user3087	user3173					item0	2	0
7741	user1938	user4079	user4873	user3647	user3087	user3173					item1	5	0
7742	user1938	user4079	user4873	user3647	user3087	user3173					item2	6	0
7743	user1938	user4079	user4873	user3647	user3087	user3173					item3	7	0
7744	user1938	user4079	user4873	user3647	user3087	user3173					item4	3	0
7745	user1938	user4079	user4873	user3647	user3087	user3173					item5	8	0
7746	user1938	user4079	user4873	user3647	user3087	user3173					item6	1	1
7747	user1938	user4079	user4873	user3647	user3087	user3173					item7	9	0
7748	user1938	user4079	user4873	user3647	user3087	user3173					item8	10	0
7749	user1938	user4079	user4873	user3647	user3087	user3173					item9	4	0
7750	user3463	user2	user1787	user655	user4099						item0	1	1
7751	user3463	user2	user1787	user655	user4099						item1	2	0
7752	user3463	user2	user1787	user655	user4099						item2	6	0
7753	user3463	user2	user1787	user655	user4099						item3	3	0
7754	user3463	user2	user1787	user655	user4099						item4	4	0
7755	user3463	user2	user1787	user655	user4099						item5	7	0
7756	user3463	user2	user1787	user655	user4099						item6	5	0
7757	user3463	user2	user1787	user655	user4099						item7	8	0
7758	user3463	user2	user1787	user655	user4099						item8	9	0
7759	user3463	user2	user1787	user655	user4099						item9	10	0
7760	user4848	user2658	user4999	user73	user4767	user4453	user1843	user1535	user384	user4219	item0	3	0
7761	user4848	user2658	user4999	user73	user4767	user4453	user1843	user1535	user384	user4219	item1	8	0
7762	user4848	user2658	user4999	user73	user4767	user4453	user1843	user1535	user384	user4219	item2	4	0
7763	user4848	user2658	user4999	user73	user4767	user4453	user1843	user1535	user384	user4219	item3	5	0
7764	user4848	user2658	user4999	user73	user4767	user4453	user1843	user1535	user384	user4219	item4	2	0
7765	user4848	user2658	user4999	user73	user4767	user4453	user1843	user1535	user384	user4219	item5	9	0
7766	user4848	user2658	user4999	user73	user4767	user4453	user1843	user1535	user384	user4219	item6	1	1
7767	user4848	user2658	user4999	user73	user4767	user4453	user1843	user1535	user384	user4219	item7	6	0
7768	user4848	user2658	user4999	user73	user4767	user4453	user1843	user1535	user384	user4219	item8	7	0
7769	user4848	user2658	user4999	user73	user4767	user4453	user1843	user1535	user384	user4219	item9	10	0
7770	user2347	user512	user4912	user1394	user262	user4720	user2806	user838	user1726	user4694	item0	6	0
7771	user2347	user512	user4912	user1394	user262	user4720	user2806	user838	user1726	user4694	item1	2	0
7772	user2347	user512	user4912	user1394	user262	user4720	user2806	user838	user1726	user4694	item2	7	0
7773	user2347	user512	user4912	user1394	user262	user4720	user2806	user838	user1726	user4694	item3	3	0
7774	user2347	user512	user4912	user1394	user262	user4720	user2806	user838	user1726	user4694	item4	4	0
7775	user2347	user512	user4912	user1394	user262	user4720	user2806	user838	user1726	user4694	item5	8	0
7776	user2347	user512	user4912	user1394	user262	user4720	user2806	user838	user1726	user4694	item6	1	1
7777	user2347	user512	user4912	user1394	user262	user4720	user2806	user838	user1726	user4694	item7	5	0
7778	user2347	user512	user4912	user1394	user262	user4720	user2806	user838	user1726	user4694	item8	9	0
7779	user2347	user512	user4912	user1394	user262	user4720	user2806	user838	user1726	user4694	item9	10	0
7780	user2637	user4892	user270	user149	user3746	user1701	user2310				item0	2	0
7781	user2637	user4892	user270	user149	user3746	user1701	user2310				item1	3	0
7782	user2637	user4892	user270	user149	user3746	user1701	user2310				item2	4	0
7783	user2637	user4892	user270	user149	user3746	user1701	user2310				item3	6	0
7784	user2637	user4892	user270	user149	user3746	user1701	user2310				item4	7	0
7785	user2637	user4892	user270	user149	user3746	user1701	user2310				item5	8	0
7786	user2637	user4892	user270	user149	user3746	user1701	user2310				item6	1	1
7787	user2637	user4892	user270	user149	user3746	user1701	user2310				item7	9	0
7788	user2637	user4892	user270	user149	user3746	user1701	user2310				item8	10	0
7789	user2637	user4892	user270	user149	user3746	user1701	user2310				item9	5	0
7790	user4082	user3814									item0	3	0
7791	user4082	user3814									item1	4	0
7792	user4082	user3814									item2	5	0
7793	user4082	user3814									item3	1	1
7794	user4082	user3814									item4	6	0
7795	user4082	user3814									item5	7	0
7796	user4082	user3814									item6	2	0
7797	user4082	user3814									item7	8	0
7798	user4082	user3814									item8	9	0
7799	user4082	user3814									item9	10	0
7800	user1168	user3943	user107	user3238							item0	4	0
7801	user1168	user3943	user107	user3238							item1	5	0
7802	user1168	user3943	user107	user3238							item2	6	0
7803	user1168	user3943	user107	user3238							item3	2	0
7804	user1168	user3943	user107	user3238							item4	3	0
7805	user1168	user3943	user107	user3238							item5	7	0
7806	user1168	user3943	user107	user3238							item6	1	1
7807	user1168	user3943	user107	user3238							item7	8	0
7808	user1168	user3943	user107	user3238							item8	9	0
7809	user1168	user3943	user107	user3238							item9	10	0
7810	user4048	user3424	user2599	user1052	user4850	user2156					item0	1	1
7811	user4048	user3424	user2599	user1052	user4850	user2156					item1	2	0
7812	user4048	user3424	user2599	user1052	user4850	user2156					item2	5	0
7813	user4048	user3424	user2599	user1052	user4850	user2156					item3	6	0
7814	user4048	user3424	user2599	user1052	user4850	user2156					item4	3	0
7815	user4048	user3424	user2599	user1052	user4850	user2156					item5	7	0
7816	user4048	user3424	user2599	user1052	user4850	user2156					item6	4	0
7817	user4048	user3424	user2599	user1052	user4850	user2156					item7	8	0
7818	user4048	user3424	user2599	user1052	user4850	user2156					item8	9	0
7819	user4048	user3424	user2599	user1052	user4850	user2156					item9	10	0
7820	user1727	user2879	user4120	user1605	user1439	user2415	user168	user2510	user2052		item0	5	0
7821	user1727	user2879	user4120	user1605	user1439	user2415	user168	user2510	user2052		item1	3	0
7822	user1727	user2879	user4120	user1605	user1439	user2415	user168	user2510	user2052		item2	6	0
7823	user1727	user2879	user4120	user1605	user1439	user2415	user168	user2510	user2052		item3	2	0
7824	user1727	user2879	user4120	user1605	user1439	user2415	user168	user2510	user2052		item4	7	0
7825	user1727	user2879	user4120	user1605	user1439	user2415	user168	user2510	user2052		item5	8	0
7826	user1727	user2879	user4120	user1605	user1439	user2415	user168	user2510	user2052		item6	1	1
7827	user1727	user2879	user4120	user1605	user1439	user2415	user168	user2510	user2052		item7	9	0
7828	user1727	user2879	user4120	user1605	user1439	user2415	user168	user2510	user2052		item8	10	0
7829	user1727	user2879	user4120	user1605	user1439	user2415	user168	user2510	user2052		item9	4	0
7830	user4126	user3591	user4805	user4972	user2615	user4844	user4153	user2269			item0	7	0
7831	user4126	user3591	user4805	user4972	user2615	user4844	user4153	user2269			item1	2	0
7832	user4126	user3591	user4805	user4972	user2615	user4844	user4153	user2269			item2	3	0
7833	user4126	user3591	user4805	user4972	user2615	user4844	user4153	user2269			item3	4	0
7834	user4126	user3591	user4805	user4972	user2615	user4844	user4153	user2269			item4	8	0
7835	user4126	user3591	user4805	user4972	user2615	user4844	user4153	user2269			item5	5	0
7836	user4126	user3591	user4805	user4972	user2615	user4844	user4153	user2269			item6	1	1
7837	user4126	user3591	user4805	user4972	user2615	user4844	user4153	user2269			item7	9	0
7838	user4126	user3591	user4805	user4972	user2615	user4844	user4153	user2269			item8	10	0
7839	user4126	user3591	user4805	user4972	user2615	user4844	user4153	user2269			item9	6	0
7840	user2098	user4786	user4272	user1192	user3051	user1889	user1790	user756			item0	6	0
7841	user2098	user4786	user4272	user1192	user3051	user1889	user1790	user756			item1	3	0
7842	user2098	user4786	user4272	user1192	user3051	user1889	user1790	user756			item2	7	0
7843	user2098	user4786	user4272	user1192	user3051	user1889	user1790	user756			item3	2	0
7844	user2098	user4786	user4272	user1192	user3051	user1889	user1790	user756			item4	8	0
7845	user2098	user4786	user4272	user1192	user3051	user1889	user1790	user756			item5	4	0
7846	user2098	user4786	user4272	user1192	user3051	user1889	user1790	user756			item6	1	1
7847	user2098	user4786	user4272	user1192	user3051	user1889	user1790	user756			item7	9	0
7848	user2098	user4786	user4272	user1192	user3051	user1889	user1790	user756			item8	10	0
7849	user2098	user4786	user4272	user1192	user3051	user1889	user1790	user756			item9	5	0
7850	user3826	user4510	user1704	user3077	user3695	user935	user55	user1699			item0	3	0
7851	user3826	user4510	user1704	user3077	user3695	user935	user55	user1699			item1	5	0
7852	user3826	user4510	user1704	user3077	user3695	user935	user55	user1699			item2	6	0
7853	user3826	user4510	user1704	user3077	user3695	user935	user55	user1699			item3	7	0
7854	user3826	user4510	user1704	user3077	user3695	user935	user55	user1699			item4	4	0
7855	user3826	user4510	user1704	user3077	user3695	user935	user55	user1699			item5	8	0
7856	user3826	user4510	user1704	user3077	user3695	user935	user55	user1699			item6	1	1
7857	user3826	user4510	user1704	user3077	user3695	user935	user55	user1699			item7	9	0
7858	user3826	user4510	user1704	user3077	user3695	user935	user55	user1699			item8	10	0
7859	user3826	user4510	user1704	user3077	user3695	user935	user55	user1699			item9	2	0
7860	user4659	user1939	user1723	user1418	user4463	user2811	user2555				item0	5	0
7861	user4659	user1939	user1723	user1418	user4463	user2811	user2555				item1	6	0
7862	user4659	user1939	user1723	user1418	user4463	user2811	user2555				item2	3	0
7863	user4659	user1939	user1723	user1418	user4463	user2811	user2555				item3	4	0
7864	user4659	user1939	user1723	user1418	user4463	user2811	user2555				item4	7	0
7865	user4659	user1939	user1723	user1418	user4463	user2811	user2555				item5	8	0
7866	user4659	user1939	user1723	user1418	user4463	user2811	user2555				item6	1	1
7867	user4659	user1939	user1723	user1418	user4463	user2811	user2555				item7	9	0
7868	user4659	user1939	user1723	user1418	user4463	user2811	user2555				item8	10	0
7869	user4659	user1939	user1723	user1418	user4463	user2811	user2555				item9	2	0
7870	user2325	user556	user4935								item0	3	0
7871	user2325	user556	user4935								item1	4	0
7872	user2325	user556	user4935								item2	2	0
7873	user2325	user556	user4935								item3	5	0
7874	user2325	user556	user4935								item4	6	0
7875	user2325	user556	user4935								item5	7	0
7876	user2325	user556	user4935								item6	1	1
7877	user2325	user556	user4935								item7	8	0
7878	user2325	user556	user4935								item8	9	0
7879	user2325	user556	user4935								item9	10	0
7880	user249	user4894	user1912	user652	user4223	user3627	user2301	user3681			item0	2	0
7881	user249	user4894	user1912	user652	user4223	user3627	user2301	user3681			item1	6	0
7882	user249	user4894	user1912	user652	user4223	user3627	user2301	user3681			item2	7	0
7883	user249	user4894	user1912	user652	user4223	user3627	user2301	user3681			item3	8	0
7884	user249	user4894	user1912	user652	user4223	user3627	user2301	user3681			item4	3	0
7885	user249	user4894	user1912	user652	user4223	user3627	user2301	user3681			item5	9	0
7886	user249	user4894	user1912	user652	user4223	user3627	user2301	user3681			item6	1	1
7887	user249	user4894	user1912	user652	user4223	user3627	user2301	user3681			item7	4	0
7888	user249	user4894	user1912	user652	user4223	user3627	user2301	user3681			item8	10	0
7889	user249	user4894	user1912	user652	user4223	user3627	user2301	user3681			item9	5	0
7890	user575	user3065	user2394	user824	user683						item0	3	0
7891	user575	user3065	user2394	user824	user683						item1	4	0
7892	user575	user3065	user2394	user824	user683						item2	2	0
7893	user575	user3065	user2394	user824	user683						item3	5	0
7894	user575	user3065	user2394	user824	user683						item4	6	0
7895	user575	user3065	user2394	user824	user683						item5	7	0
7896	user575	user3065	user2394	user824	user683						item6	1	1
7897	user575	user3065	user2394	user824	user683						item7	8	0
7898	user575	user3065	user2394	user824	user683						item8	9	0
7899	user575	user3065	user2394	user824	user683						item9	10	0
7900	user3344	user3921	user484	user4816	user1990	user4146					item0	6	0
7901	user3344	user3921	user484	user4816	user1990	user4146					item1	7	0
7902	user3344	user3921	user484	user4816	user1990	user4146					item2	8	0
7903	user3344	user3921	user484	user4816	user1990	user4146					item3	2	0
7904	user3344	user3921	user484	user4816	user1990	user4146					item4	3	0
7905	user3344	user3921	user484	user4816	user1990	user4146					item5	9	0
7906	user3344	user3921	user484	user4816	user1990	user4146					item6	4	0
7907	user3344	user3921	user484	user4816	user1990	user4146					item7	5	0
7908	user3344	user3921	user484	user4816	user1990	user4146					item8	10	0
7909	user3344	user3921	user484	user4816	user1990	user4146					item9	1	1
7910	user740	user2332	user1333	user4137	user3436	user514	user2790	user2069	user1441		item0	5	0
7911	user740	user2332	user1333	user4137	user3436	user514	user2790	user2069	user1441		item1	4	0
7912	user740	user2332	user1333	user4137	user3436	user514	user2790	user2069	user1441		item2	6	0
7913	user740	user2332	user1333	user4137	user3436	user514	user2790	user2069	user1441		item3	2	0
7914	user740	user2332	user1333	user4137	user3436	user514	user2790	user2069	user1441		item4	7	0
7915	user740	user2332	user1333	user4137	user3436	user514	user2790	user2069	user1441		item5	8	0
7916	user740	user2332	user1333	user4137	user3436	user514	user2790	user2069	user1441		item6	1	1
7917	user740	user2332	user1333	user4137	user3436	user514	user2790	user2069	user1441		item7	9	0
7918	user740	user2332	user1333	user4137	user3436	user514	user2790	user2069	user1441		item8	10	0
7919	user740	user2332	user1333	user4137	user3436	user514	user2790	user2069	user1441		item9	3	0
7920	user4401	user980	user4324	user2546	user1130	user4675	user1361	user186	user2762	user4177	item0	4	0
7921	user4401	user980	user4324	user2546	user1130	user4675	user1361	user186	user2762	user4177	item1	6	0
7922	user4401	user980	user4324	user2546	user1130	user4675	user1361	user186	user2762	user4177	item2	7	0
7923	user4401	user980	user4324	user2546	user1130	user4675	user1361	user186	user2762	user4177	item3	2	0
7924	user4401	user980	user4324	user2546	user1130	user4675	user1361	user186	user2762	user4177	item4	3	0
7925	user4401	user980	user4324	user2546	user1130	user4675	user1361	user186	user2762	user4177	item5	8	0
7926	user4401	user980	user4324	user2546	user1130	user4675	user1361	user186	user2762	user4177	item6	1	1
7927	user4401	user980	user4324	user2546	user1130	user4675	user1361	user186	user2762	user4177	item7	9	0
7928	user4401	user980	user4324	user2546	user1130	user4675	user1361	user186	user2762	user4177	item8	5	0
7929	user4401	user980	user4324	user2546	user1130	user4675	user1361	user186	user2762	user4177	item9	10	0
7930	user3917	user868	user2196	user2319	user2465	user748					item0	5	0
7931	user3917	user868	user2196	user2319	user2465	user748					item1	6	0
7932	user3917	user868	user2196	user2319	user2465	user748					item2	2	0
7933	user3917	user868	user2196	user2319	user2465	user748					item3	7	0
7934	user3917	user868	user2196	user2319	user2465	user748					item4	1	1
7935	user3917	user868	user2196	user2319	user2465	user748					item5	3	0
7936	user3917	user868	user2196	user2319	user2465	user748					item6	4	0
7937	user3917	user868	user2196	user2319	user2465	user748					item7	8	0
7938	user3917	user868	user2196	user2319	user2465	user748					item8	9	0
7939	user3917	user868	user2196	user2319	user2465	user748					item9	10	0
7940	user3403	user555									item0	3	0
7941	user3403	user555									item1	4	0
7942	user3403	user555									item2	1	1
7943	user3403	user555									item3	5	0
7944	user3403	user555									item4	2	0
7945	user3403	user555									item5	6	0
7946	user3403	user555									item6	7	0
7947	user3403	user555									item7	8	0
7948	user3403	user555									item8	9	0
7949	user3403	user555									item9	10	0
7950	user541	user88	user4192	user2678							item0	5	0
7951	user541	user88	user4192	user2678							item1	6	0
7952	user541	user88	user4192	user2678							item2	1	1
7953	user541	user88	user4192	user2678							item3	2	0
7954	user541	user88	user4192	user2678							item4	7	0
7955	user541	user88	user4192	user2678							item5	8	0
7956	user541	user88	user4192	user2678							item6	3	0
7957	user541	user88	user4192	user2678							item7	9	0
7958	user541	user88	user4192	user2678							item8	10	0
7959	user541	user88	user4192	user2678							item9	4	0
7960	user2716	user2653	user1181	user736							item0	4	0
7961	user2716	user2653	user1181	user736							item1	5	0
7962	user2716	user2653	user1181	user736							item2	6	0
7963	user2716	user2653	user1181	user736							item3	2	0
7964	user2716	user2653	user1181	user736							item4	7	0
7965	user2716	user2653	user1181	user736							item5	8	0
7966	user2716	user2653	user1181	user736							item6	1	1
7967	user2716	user2653	user1181	user736							item7	9	0
7968	user2716	user2653	user1181	user736							item8	10	0
7969	user2716	user2653	user1181	user736							item9	3	0
7970	user3704	user2647	user2164	user417	user4748	user3993					item0	5	0
7971	user3704	user2647	user2164	user417	user4748	user3993					item1	6	0
7972	user3704	user2647	user2164	user417	user4748	user3993					item2	7	0
7973	user3704	user2647	user2164	user417	user4748	user3993					item3	1	1
7974	user3704	user2647	user2164	user417	user4748	user3993					item4	2	0
7975	user3704	user2647	user2164	user417	user4748	user3993					item5	8	0
7976	user3704	user2647	user2164	user417	user4748	user3993					item6	3	0
7977	user3704	user2647	user2164	user417	user4748	user3993					item7	9	0
7978	user3704	user2647	user2164	user417	user4748	user3993					item8	10	0
7979	user3704	user2647	user2164	user417	user4748	user3993					item9	4	0
7980	user953	user1440	user2436	user965	user3639	user2395	user3433				item0	4	0
7981	user953	user1440	user2436	user965	user3639	user2395	user3433				item1	5	0
7982	user953	user1440	user2436	user965	user3639	user2395	user3433				item2	6	0
7983	user953	user1440	user2436	user965	user3639	user2395	user3433				item3	3	0
7984	user953	user1440	user2436	user965	user3639	user2395	user3433				item4	1	1
7985	user953	user1440	user2436	user965	user3639	user2395	user3433				item5	7	0
7986	user953	user1440	user2436	user965	user3639	user2395	user3433				item6	2	0
7987	user953	user1440	user2436	user965	user3639	user2395	user3433				item7	8	0
7988	user953	user1440	user2436	user965	user3639	user2395	user3433				item8	9	0
7989	user953	user1440	user2436	user965	user3639	user2395	user3433				item9	10	0
7990	user4359	user2142	user2740	user2322	user3854	user102	user4892	user4954	user2804		item0	2	0
7991	user4359	user2142	user2740	user2322	user3854	user102	user4892	user4954	user2804		item1	4	0
7992	user4359	user2142	user2740	user2322	user3854	user102	user4892	user4954	user2804		item2	6	0
7993	user4359	user2142	user2740	user2322	user3854	user102	user4892	user4954	user2804		item3	5	0
7994	user4359	user2142	user2740	user2322	user3854	user102	user4892	user4954	user2804		item4	7	0
7995	user4359	user2142	user2740	user2322	user3854	user102	user4892	user4954	user2804		item5	8	0
7996	user4359	user2142	user2740	user2322	user3854	user102	user4892	user4954	user2804		item6	3	0
7997	user4359	user2142	user2740	user2322	user3854	user102	user4892	user4954	user2804		item7	9	0
7998	user4359	user2142	user2740	user2322	user3854	user102	user4892	user4954	user2804		item8	10	0
7999	user4359	user2142	user2740	user2322	user3854	user102	user4892	user4954	user2804		item9	1	1
8000	user1457	user4133	user541	user3088	user1365	user1086	user1600				item0	2	0
8001	user1457	user4133	user541	user3088	user1365	user1086	user1600				item1	5	0
8002	user1457	user4133	user541	user3088	user1365	user1086	user1600				item2	6	0
8003	user1457	user4133	user541	user3088	user1365	user1086	user1600				item3	1	1
8004	user1457	user4133	user541	user3088	user1365	user1086	user1600				item4	7	0
8005	user1457	user4133	user541	user3088	user1365	user1086	user1600				item5	3	0
8006	user1457	user4133	user541	user3088	user1365	user1086	user1600				item6	4	0
8007	user1457	user4133	user541	user3088	user1365	user1086	user1600				item7	8	0
8008	user1457	user4133	user541	user3088	user1365	user1086	user1600				item8	9	0
8009	user1457	user4133	user541	user3088	user1365	user1086	user1600				item9	10	0
8010	user2692	user564	user4135	user3637	user4057	user2245	user3708	user2048	user3348		item0	5	0
8011	user2692	user564	user4135	user3637	user4057	user2245	user3708	user2048	user3348		item1	6	0
8012	user2692	user564	user4135	user3637	user4057	user2245	user3708	user2048	user3348		item2	7	0
8013	user2692	user564	user4135	user3637	user4057	user2245	user3708	user2048	user3348		item3	2	0
8014	user2692	user564	user4135	user3637	user4057	user2245	user3708	user2048	user3348		item4	3	0
8015	user2692	user564	user4135	user3637	user4057	user2245	user3708	user2048	user3348		item5	8	0
8016	user2692	user564	user4135	user3637	user4057	user2245	user3708	user2048	user3348		item6	1	1
8017	user2692	user564	user4135	user3637	user4057	user2245	user3708	user2048	user3348		item7	9	0
8018	user2692	user564	user4135	user3637	user4057	user2245	user3708	user2048	user3348		item8	10	0
8019	user2692	user564	user4135	user3637	user4057	user2245	user3708	user2048	user3348		item9	4	0
8020	user179	user2026	user1111	user1523	user1809	user872	user1633	user4570			item0	2	0
8021	user179	user2026	user1111	user1523	user1809	user872	user1633	user4570			item1	7	0
8022	user179	user2026	user1111	user1523	user1809	user872	user1633	user4570			item2	8	0
8023	user179	user2026	user1111	user1523	user1809	user872	user1633	user4570			item3	9	0
8024	user179	user2026	user1111	user1523	user1809	user872	user1633	user4570			item4	3	0
8025	user179	user2026	user1111	user1523	user1809	user872	user1633	user4570			item5	4	0
8026	user179	user2026	user1111	user1523	user1809	user872	user1633	user4570			item6	1	1
8027	user179	user2026	user1111	user1523	user1809	user872	user1633	user4570			item7	10	0
8028	user179	user2026	user1111	user1523	user1809	user872	user1633	user4570			item8	5	0
8029	user179	user2026	user1111	user1523	user1809	user872	user1633	user4570			item9	6	0
8030	user2491	user4845	user2808	user2925							item0	1	1
8031	user2491	user4845	user2808	user2925							item1	3	0
8032	user2491	user4845	user2808	user2925							item2	4	0
8033	user2491	user4845	user2808	user2925							item3	5	0
8034	user2491	user4845	user2808	user2925							item4	6	0
8035	user2491	user4845	user2808	user2925							item5	7	0
8036	user2491	user4845	user2808	user2925							item6	2	0
8037	user2491	user4845	user2808	user2925							item7	8	0
8038	user2491	user4845	user2808	user2925							item8	9	0
8039	user2491	user4845	user2808	user2925							item9	10	0
8040	user2835	user248	user105	user2945	user1515	user1294	user3310	user334	user3662	user1343	item0	1	1
8041	user2835	user248	user105	user2945	user1515	user1294	user3310	user334	user3662	user1343	item1	5	0
8042	user2835	user248	user105	user2945	user1515	user1294	user3310	user334	user3662	user1343	item2	7	0
8043	user2835	user248	user105	user2945	user1515	user1294	user3310	user334	user3662	user1343	item3	2	0
8044	user2835	user248	user105	user2945	user1515	user1294	user3310	user334	user3662	user1343	item4	6	0
8045	user2835	user248	user105	user2945	user1515	user1294	user3310	user334	user3662	user1343	item5	8	0
8046	user2835	user248	user105	user2945	user1515	user1294	user3310	user334	user3662	user1343	item6	3	0
8047	user2835	user248	user105	user2945	user1515	user1294	user3310	user334	user3662	user1343	item7	9	0
8048	user2835	user248	user105	user2945	user1515	user1294	user3310	user334	user3662	user1343	item8	10	0
8049	user2835	user248	user105	user2945	user1515	user1294	user3310	user334	user3662	user1343	item9	4	0
8050	user4568	user1062	user4060	user1940	user4239	user1668	user779	user3975	user630	user15	item0	2	0
