	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7637	user2155	user3988	user3615	user4660	user521	user4252	user4784				item7	9	0
7638	user2155	user3988	user3615	user4660	user521	user4252	user4784				item8	10	0
7639	user2155	user3988	user3615	user4660	user521	user4252	user4784				item9	3	0
7640	user2780	user3909	user2913	user3373	user3296	user1149	user3230	user4931			item0	4	0
7641	user2780	user3909	user2913	user3373	user3296	user1149	user3230	user4931			item1	5	0
7642	user2780	user3909	user2913	user3373	user3296	user1149	user3230	user4931			item2	6	0
7643	user2780	user3909	user2913	user3373	user3296	user1149	user3230	user4931			item3	1	1
7644	user2780	user3909	user2913	user3373	user3296	user1149	user3230	user4931			item4	2	0
7645	user2780	user3909	user2913	user3373	user3296	user1149	user3230	user4931			item5	7	0
7646	user2780	user3909	user2913	user3373	user3296	user1149	user3230	user4931			item6	3	0
7647	user2780	user3909	user2913	user3373	user3296	user1149	user3230	user4931			item7	8	0
7648	user2780	user3909	user2913	user3373	user3296	user1149	user3230	user4931			item8	9	0
7649	user2780	user3909	user2913	user3373	user3296	user1149	user3230	user4931			item9	10	0
7650	user2995	user4291	user518	user4961	user746	user1499	user3942	user782	user2307		item0	4	0
7651	user2995	user4291	user518	user4961	user746	user1499	user3942	user782	user2307		item1	5	0
7652	user2995	user4291	user518	user4961	user746	user1499	user3942	user782	user2307		item2	6	0
7653	user2995	user4291	user518	user4961	user746	user1499	user3942	user782	user2307		item3	2	0
7654	user2995	user4291	user518	user4961	user746	user1499	user3942	user782	user2307		item4	3	0
7655	user2995	user4291	user518	user4961	user746	user1499	user3942	user782	user2307		item5	7	0
7656	user2995	user4291	user518	user4961	user746	user1499	user3942	user782	user2307		item6	1	1
7657	user2995	user4291	user518	user4961	user746	user1499	user3942	user782	user2307		item7	8	0
7658	user2995	user4291	user518	user4961	user746	user1499	user3942	user782	user2307		item8	9	0
7659	user2995	user4291	user518	user4961	user746	user1499	user3942	user782	user2307		item9	10	0
7660	user3074	user2769	user544	user2446	user4651	user2515	user1062				item0	2	0
7661	user3074	user2769	user544	user2446	user4651	user2515	user1062				item1	3	0
7662	user3074	user2769	user544	user2446	user4651	user2515	user1062				item2	6	0
7663	user3074	user2769	user544	user2446	user4651	user2515	user1062				item3	4	0
7664	user3074	user2769	user544	user2446	user4651	user2515	user1062				item4	7	0
7665	user3074	user2769	user544	user2446	user4651	user2515	user1062				item5	8	0
7666	user3074	user2769	user544	user2446	user4651	user2515	user1062				item6	1	1
7667	user3074	user2769	user544	user2446	user4651	user2515	user1062				item7	9	0
7668	user3074	user2769	user544	user2446	user4651	user2515	user1062				item8	10	0
7669	user3074	user2769	user544	user2446	user4651	user2515	user1062				item9	5	0
7670	user1249	user1523									item0	3	0
7671	user1249	user1523									item1	1	1
7672	user1249	user1523									item2	4	0
7673	user1249	user1523									item3	5	0
7674	user1249	user1523									item4	6	0
7675	user1249	user1523									item5	7	0
7676	user1249	user1523									item6	2	0
7677	user1249	user1523									item7	8	0
7678	user1249	user1523									item8	9	0
7679	user1249	user1523									item9	10	0
7680	user4316	user2885									item0	1	1
7681	user4316	user2885									item1	3	0
7682	user4316	user2885									item2	4	0
7683	user4316	user2885									item3	5	0
7684	user4316	user2885									item4	6	0
7685	user4316	user2885									item5	7	0
7686	user4316	user2885									item6	2	0
7687	user4316	user2885									item7	8	0
7688	user4316	user2885									item8	9	0
7689	user4316	user2885									item9	10	0
7690	user3419	user245	user80	user600							item0	1	1
7691	user3419	user245	user80	user600							item1	3	0
7692	user3419	user245	user80	user600							item2	4	0
7693	user3419	user245	user80	user600							item3	5	0
7694	user3419	user245	user80	user600							item4	6	0
7695	user3419	user245	user80	user600							item5	7	0
7696	user3419	user245	user80	user600							item6	2	0
7697	user3419	user245	user80	user600							item7	8	0
7698	user3419	user245	user80	user600							item8	9	0
7699	user3419	user245	user80	user600							item9	10	0
7700	user4971	user47	user3916	user993	user2850						item0	1	1
7701	user4971	user47	user3916	user993	user2850						item1	4	0
7702	user4971	user47	user3916	user993	user2850						item2	5	0
7703	user4971	user47	user3916	user993	user2850						item3	3	0
7704	user4971	user47	user3916	user993	user2850						item4	6	0
7705	user4971	user47	user3916	user993	user2850						item5	7	0
7706	user4971	user47	user3916	user993	user2850						item6	2	0
7707	user4971	user47	user3916	user993	user2850						item7	8	0
7708	user4971	user47	user3916	user993	user2850						item8	9	0
7709	user4971	user47	user3916	user993	user2850						item9	10	0
7710	user553	user2263	user1666	user2373	user603	user4484					item0	2	0
7711	user553	user2263	user1666	user2373	user603	user4484					item1	3	0
7712	user553	user2263	user1666	user2373	user603	user4484					item2	4	0
7713	user553	user2263	user1666	user2373	user603	user4484					item3	5	0
7714	user553	user2263	user1666	user2373	user603	user4484					item4	6	0
7715	user553	user2263	user1666	user2373	user603	user4484					item5	7	0
7716	user553	user2263	user1666	user2373	user603	user4484					item6	1	1
7717	user553	user2263	user1666	user2373	user603	user4484					item7	8	0
7718	user553	user2263	user1666	user2373	user603	user4484					item8	9	0
7719	user553	user2263	user1666	user2373	user603	user4484					item9	10	0
7720	user4972	user605	user1965								item0	3	0
7721	user4972	user605	user1965								item1	1	1
7722	user4972	user605	user1965								item2	4	0
7723	user4972	user605	user1965								item3	5	0
7724	user4972	user605	user1965								item4	6	0
7725	user4972	user605	user1965								item5	7	0
7726	user4972	user605	user1965								item6	2	0
7727	user4972	user605	user1965								item7	8	0
7728	user4972	user605	user1965								item8	9	0
7729	user4972	user605	user1965								item9	10	0
7730	user3158	user389	user4298	user4384	user4481	user2802	user2714				item0	5	0
7731	user3158	user389	user4298	user4384	user4481	user2802	user2714				item1	3	0
7732	user3158	user389	user4298	user4384	user4481	user2802	user2714				item2	6	0
7733	user3158	user389	user4298	user4384	user4481	user2802	user2714				item3	2	0
7734	user3158	user389	user4298	user4384	user4481	user2802	user2714				item4	1	1
7735	user3158	user389	user4298	user4384	user4481	user2802	user2714				item5	7	0
7736	user3158	user389	user4298	user4384	user4481	user2802	user2714				item6	4	0
7737	user3158	user389	user4298	user4384	user4481	user2802	user2714				item7	8	0
7738	user3158	user389	user4298	user4384	user4481	user2802	user2714				item8	9	0
7739	user3158	user389	user4298	user4384	user4481	user2802	user2714				item9	10	0
7740	user1321	user1169	user2707	user10	user1995	user3592					item0	4	0
7741	user1321	user1169	user2707	user10	user1995	user3592					item1	5	0
7742	user1321	user1169	user2707	user10	user1995	user3592					item2	6	0
7743	user1321	user1169	user2707	user10	user1995	user3592					item3	2	0
7744	user1321	user1169	user2707	user10	user1995	user3592					item4	3	0
7745	user1321	user1169	user2707	user10	user1995	user3592					item5	7	0
7746	user1321	user1169	user2707	user10	user1995	user3592					item6	1	1
7747	user1321	user1169	user2707	user10	user1995	user3592					item7	8	0
7748	user1321	user1169	user2707	user10	user1995	user3592					item8	9	0
7749	user1321	user1169	user2707	user10	user1995	user3592					item9	10	0
7750	user2987	user4741	user3888								item0	2	0
7751	user2987	user4741	user3888								item1	3	0
7752	user2987	user4741	user3888								item2	4	0
7753	user2987	user4741	user3888								item3	5	0
7754	user2987	user4741	user3888								item4	1	1
7755	user2987	user4741	user3888								item5	6	0
7756	user2987	user4741	user3888								item6	7	0
7757	user2987	user4741	user3888								item7	8	0
7758	user2987	user4741	user3888								item8	9	0
7759	user2987	user4741	user3888								item9	10	0
7760	user1524	user3261	user2382	user2170	user3150	user2846	user1233				item0	2	0
7761	user1524	user3261	user2382	user2170	user3150	user2846	user1233				item1	4	0
7762	user1524	user3261	user2382	user2170	user3150	user2846	user1233				item2	5	0
7763	user1524	user3261	user2382	user2170	user3150	user2846	user1233				item3	6	0
7764	user1524	user3261	user2382	user2170	user3150	user2846	user1233				item4	3	0
7765	user1524	user3261	user2382	user2170	user3150	user2846	user1233				item5	7	0
7766	user1524	user3261	user2382	user2170	user3150	user2846	user1233				item6	1	1
7767	user1524	user3261	user2382	user2170	user3150	user2846	user1233				item7	8	0
7768	user1524	user3261	user2382	user2170	user3150	user2846	user1233				item8	9	0
7769	user1524	user3261	user2382	user2170	user3150	user2846	user1233				item9	10	0
7770	user3626	user4401	user677	user4377	user2692	user1856					item0	4	0
7771	user3626	user4401	user677	user4377	user2692	user1856					item1	5	0
7772	user3626	user4401	user677	user4377	user2692	user1856					item2	6	0
7773	user3626	user4401	user677	user4377	user2692	user1856					item3	2	0
7774	user3626	user4401	user677	user4377	user2692	user1856					item4	3	0
7775	user3626	user4401	user677	user4377	user2692	user1856					item5	7	0
7776	user3626	user4401	user677	user4377	user2692	user1856					item6	1	1
7777	user3626	user4401	user677	user4377	user2692	user1856					item7	8	0
7778	user3626	user4401	user677	user4377	user2692	user1856					item8	9	0
7779	user3626	user4401	user677	user4377	user2692	user1856					item9	10	0
7780	user2756	user3743	user1335	user423	user1679	user1792	user267	user4979	user2552	user4801	item0	4	0
7781	user2756	user3743	user1335	user423	user1679	user1792	user267	user4979	user2552	user4801	item1	5	0
7782	user2756	user3743	user1335	user423	user1679	user1792	user267	user4979	user2552	user4801	item2	6	0
7783	user2756	user3743	user1335	user423	user1679	user1792	user267	user4979	user2552	user4801	item3	3	0
7784	user2756	user3743	user1335	user423	user1679	user1792	user267	user4979	user2552	user4801	item4	2	0
7785	user2756	user3743	user1335	user423	user1679	user1792	user267	user4979	user2552	user4801	item5	7	0
7786	user2756	user3743	user1335	user423	user1679	user1792	user267	user4979	user2552	user4801	item6	1	1
7787	user2756	user3743	user1335	user423	user1679	user1792	user267	user4979	user2552	user4801	item7	8	0
7788	user2756	user3743	user1335	user423	user1679	user1792	user267	user4979	user2552	user4801	item8	9	0
7789	user2756	user3743	user1335	user423	user1679	user1792	user267	user4979	user2552	user4801	item9	10	0
7790	user1121	user2004	user2194	user2925	user4843	user1267	user2590	user999	user107	user252	item0	4	0
7791	user1121	user2004	user2194	user2925	user4843	user1267	user2590	user999	user107	user252	item1	3	0
7792	user1121	user2004	user2194	user2925	user4843	user1267	user2590	user999	user107	user252	item2	5	0
7793	user1121	user2004	user2194	user2925	user4843	user1267	user2590	user999	user107	user252	item3	6	0
7794	user1121	user2004	user2194	user2925	user4843	user1267	user2590	user999	user107	user252	item4	7	0
7795	user1121	user2004	user2194	user2925	user4843	user1267	user2590	user999	user107	user252	item5	8	0
7796	user1121	user2004	user2194	user2925	user4843	user1267	user2590	user999	user107	user252	item6	1	1
7797	user1121	user2004	user2194	user2925	user4843	user1267	user2590	user999	user107	user252	item7	9	0
7798	user1121	user2004	user2194	user2925	user4843	user1267	user2590	user999	user107	user252	item8	10	0
7799	user1121	user2004	user2194	user2925	user4843	user1267	user2590	user999	user107	user252	item9	2	0
7800	user2668	user2054	user1720	user2896	user3125	user4925	user760	user570	user4715		item0	4	0
7801	user2668	user2054	user1720	user2896	user3125	user4925	user760	user570	user4715		item1	3	0
7802	user2668	user2054	user1720	user2896	user3125	user4925	user760	user570	user4715		item2	5	0
7803	user2668	user2054	user1720	user2896	user3125	user4925	user760	user570	user4715		item3	6	0
7804	user2668	user2054	user1720	user2896	user3125	user4925	user760	user570	user4715		item4	1	1
7805	user2668	user2054	user1720	user2896	user3125	user4925	user760	user570	user4715		item5	7	0
7806	user2668	user2054	user1720	user2896	user3125	user4925	user760	user570	user4715		item6	2	0
7807	user2668	user2054	user1720	user2896	user3125	user4925	user760	user570	user4715		item7	8	0
7808	user2668	user2054	user1720	user2896	user3125	user4925	user760	user570	user4715		item8	9	0
7809	user2668	user2054	user1720	user2896	user3125	user4925	user760	user570	user4715		item9	10	0
7810	user2447	user4081	user905	user4548	user4300	user822	user4033	user978	user2302		item0	5	0
7811	user2447	user4081	user905	user4548	user4300	user822	user4033	user978	user2302		item1	6	0
7812	user2447	user4081	user905	user4548	user4300	user822	user4033	user978	user2302		item2	7	0
7813	user2447	user4081	user905	user4548	user4300	user822	user4033	user978	user2302		item3	1	1
7814	user2447	user4081	user905	user4548	user4300	user822	user4033	user978	user2302		item4	3	0
7815	user2447	user4081	user905	user4548	user4300	user822	user4033	user978	user2302		item5	8	0
7816	user2447	user4081	user905	user4548	user4300	user822	user4033	user978	user2302		item6	2	0
7817	user2447	user4081	user905	user4548	user4300	user822	user4033	user978	user2302		item7	9	0
7818	user2447	user4081	user905	user4548	user4300	user822	user4033	user978	user2302		item8	10	0
7819	user2447	user4081	user905	user4548	user4300	user822	user4033	user978	user2302		item9	4	0
7820	user1878	user4732	user1308	user4635	user1738	user666	user3304				item0	6	0
7821	user1878	user4732	user1308	user4635	user1738	user666	user3304				item1	3	0
7822	user1878	user4732	user1308	user4635	user1738	user666	user3304				item2	4	0
7823	user1878	user4732	user1308	user4635	user1738	user666	user3304				item3	7	0
7824	user1878	user4732	user1308	user4635	user1738	user666	user3304				item4	1	1
7825	user1878	user4732	user1308	user4635	user1738	user666	user3304				item5	8	0
7826	user1878	user4732	user1308	user4635	user1738	user666	user3304				item6	2	0
7827	user1878	user4732	user1308	user4635	user1738	user666	user3304				item7	5	0
7828	user1878	user4732	user1308	user4635	user1738	user666	user3304				item8	9	0
7829	user1878	user4732	user1308	user4635	user1738	user666	user3304				item9	10	0
7830	user1636	user1377	user607	user1105	user3145	user2906	user3732	user1302	user2310		item0	5	0
7831	user1636	user1377	user607	user1105	user3145	user2906	user3732	user1302	user2310		item1	3	0
7832	user1636	user1377	user607	user1105	user3145	user2906	user3732	user1302	user2310		item2	6	0
7833	user1636	user1377	user607	user1105	user3145	user2906	user3732	user1302	user2310		item3	2	0
7834	user1636	user1377	user607	user1105	user3145	user2906	user3732	user1302	user2310		item4	4	0
7835	user1636	user1377	user607	user1105	user3145	user2906	user3732	user1302	user2310		item5	7	0
7836	user1636	user1377	user607	user1105	user3145	user2906	user3732	user1302	user2310		item6	1	1
7837	user1636	user1377	user607	user1105	user3145	user2906	user3732	user1302	user2310		item7	8	0
7838	user1636	user1377	user607	user1105	user3145	user2906	user3732	user1302	user2310		item8	9	0
7839	user1636	user1377	user607	user1105	user3145	user2906	user3732	user1302	user2310		item9	10	0
7840	user2017	user2698									item0	1	1
7841	user2017	user2698									item1	3	0
7842	user2017	user2698									item2	4	0
7843	user2017	user2698									item3	5	0
7844	user2017	user2698									item4	6	0
7845	user2017	user2698									item5	7	0
7846	user2017	user2698									item6	8	0
7847	user2017	user2698									item7	9	0
7848	user2017	user2698									item8	10	0
7849	user2017	user2698									item9	2	0
7850	user546	user1169	user2249								item0	2	0
7851	user546	user1169	user2249								item1	3	0
7852	user546	user1169	user2249								item2	4	0
7853	user546	user1169	user2249								item3	5	0
7854	user546	user1169	user2249								item4	6	0
7855	user546	user1169	user2249								item5	7	0
7856	user546	user1169	user2249								item6	1	1
7857	user546	user1169	user2249								item7	8	0
7858	user546	user1169	user2249								item8	9	0
7859	user546	user1169	user2249								item9	10	0
7860	user4322	user2780	user2194								item0	3	0
7861	user4322	user2780	user2194								item1	2	0
7862	user4322	user2780	user2194								item2	4	0
7863	user4322	user2780	user2194								item3	5	0
7864	user4322	user2780	user2194								item4	6	0
7865	user4322	user2780	user2194								item5	7	0
7866	user4322	user2780	user2194								item6	1	1
7867	user4322	user2780	user2194								item7	8	0
7868	user4322	user2780	user2194								item8	9	0
7869	user4322	user2780	user2194								item9	10	0
7870	user248	user4514									item0	3	0
7871	user248	user4514									item1	1	1
7872	user248	user4514									item2	4	0
7873	user248	user4514									item3	5	0
7874	user248	user4514									item4	6	0
7875	user248	user4514									item5	7	0
7876	user248	user4514									item6	2	0
7877	user248	user4514									item7	8	0
7878	user248	user4514									item8	9	0
7879	user248	user4514									item9	10	0
7880	user3340	user4070	user3854								item0	3	0
7881	user3340	user4070	user3854								item1	4	0
7882	user3340	user4070	user3854								item2	5	0
7883	user3340	user4070	user3854								item3	2	0
7884	user3340	user4070	user3854								item4	6	0
7885	user3340	user4070	user3854								item5	7	0
7886	user3340	user4070	user3854								item6	1	1
7887	user3340	user4070	user3854								item7	8	0
7888	user3340	user4070	user3854								item8	9	0
7889	user3340	user4070	user3854								item9	10	0
7890	user3869	user3389	user866								item0	4	0
7891	user3869	user3389	user866								item1	5	0
7892	user3869	user3389	user866								item2	6	0
7893	user3869	user3389	user866								item3	1	1
7894	user3869	user3389	user866								item4	2	0
7895	user3869	user3389	user866								item5	7	0
7896	user3869	user3389	user866								item6	3	0
7897	user3869	user3389	user866								item7	8	0
7898	user3869	user3389	user866								item8	9	0
7899	user3869	user3389	user866								item9	10	0
7900	user3897	user4940	user1698	user2272	user2204						item0	5	0
7901	user3897	user4940	user1698	user2272	user2204						item1	2	0
7902	user3897	user4940	user1698	user2272	user2204						item2	6	0
7903	user3897	user4940	user1698	user2272	user2204						item3	3	0
7904	user3897	user4940	user1698	user2272	user2204						item4	4	0
7905	user3897	user4940	user1698	user2272	user2204						item5	7	0
7906	user3897	user4940	user1698	user2272	user2204						item6	1	1
7907	user3897	user4940	user1698	user2272	user2204						item7	8	0
7908	user3897	user4940	user1698	user2272	user2204						item8	9	0
7909	user3897	user4940	user1698	user2272	user2204						item9	10	0
7910	user1816	user3569	user2923	user4401	user4570	user3225	user1270	user3457	user180		item0	5	0
7911	user1816	user3569	user2923	user4401	user4570	user3225	user1270	user3457	user180		item1	6	0
7912	user1816	user3569	user2923	user4401	user4570	user3225	user1270	user3457	user180		item2	3	0
7913	user1816	user3569	user2923	user4401	user4570	user3225	user1270	user3457	user180		item3	2	0
7914	user1816	user3569	user2923	user4401	user4570	user3225	user1270	user3457	user180		item4	4	0
7915	user1816	user3569	user2923	user4401	user4570	user3225	user1270	user3457	user180		item5	7	0
7916	user1816	user3569	user2923	user4401	user4570	user3225	user1270	user3457	user180		item6	1	1
7917	user1816	user3569	user2923	user4401	user4570	user3225	user1270	user3457	user180		item7	8	0
7918	user1816	user3569	user2923	user4401	user4570	user3225	user1270	user3457	user180		item8	9	0
7919	user1816	user3569	user2923	user4401	user4570	user3225	user1270	user3457	user180		item9	10	0
7920	user3310	user429	user3421	user2079	user1045						item0	4	0
7921	user3310	user429	user3421	user2079	user1045						item1	5	0
7922	user3310	user429	user3421	user2079	user1045						item2	6	0
7923	user3310	user429	user3421	user2079	user1045						item3	3	0
7924	user3310	user429	user3421	user2079	user1045						item4	1	1
7925	user3310	user429	user3421	user2079	user1045						item5	7	0
7926	user3310	user429	user3421	user2079	user1045						item6	2	0
7927	user3310	user429	user3421	user2079	user1045						item7	8	0
7928	user3310	user429	user3421	user2079	user1045						item8	9	0
7929	user3310	user429	user3421	user2079	user1045						item9	10	0
7930	user3805	user4960	user3136	user632							item0	3	0
7931	user3805	user4960	user3136	user632							item1	4	0
7932	user3805	user4960	user3136	user632							item2	5	0
7933	user3805	user4960	user3136	user632							item3	6	0
7934	user3805	user4960	user3136	user632							item4	7	0
7935	user3805	user4960	user3136	user632							item5	8	0
7936	user3805	user4960	user3136	user632							item6	1	1
7937	user3805	user4960	user3136	user632							item7	9	0
7938	user3805	user4960	user3136	user632							item8	10	0
7939	user3805	user4960	user3136	user632							item9	2	0
7940	user3665	user3823	user96	user4320	user3523	user37	user2619	user1941	user1361		item0	4	0
7941	user3665	user3823	user96	user4320	user3523	user37	user2619	user1941	user1361		item1	5	0
7942	user3665	user3823	user96	user4320	user3523	user37	user2619	user1941	user1361		item2	6	0
7943	user3665	user3823	user96	user4320	user3523	user37	user2619	user1941	user1361		item3	2	0
7944	user3665	user3823	user96	user4320	user3523	user37	user2619	user1941	user1361		item4	1	1
7945	user3665	user3823	user96	user4320	user3523	user37	user2619	user1941	user1361		item5	7	0
7946	user3665	user3823	user96	user4320	user3523	user37	user2619	user1941	user1361		item6	3	0
7947	user3665	user3823	user96	user4320	user3523	user37	user2619	user1941	user1361		item7	8	0
7948	user3665	user3823	user96	user4320	user3523	user37	user2619	user1941	user1361		item8	9	0
7949	user3665	user3823	user96	user4320	user3523	user37	user2619	user1941	user1361		item9	10	0
7950	user294	user1685	user71	user1140	user562	user4300	user1087				item0	3	0
7951	user294	user1685	user71	user1140	user562	user4300	user1087				item1	6	0
7952	user294	user1685	user71	user1140	user562	user4300	user1087				item2	7	0
7953	user294	user1685	user71	user1140	user562	user4300	user1087				item3	1	1
7954	user294	user1685	user71	user1140	user562	user4300	user1087				item4	4	0
7955	user294	user1685	user71	user1140	user562	user4300	user1087				item5	8	0
7956	user294	user1685	user71	user1140	user562	user4300	user1087				item6	2	0
7957	user294	user1685	user71	user1140	user562	user4300	user1087				item7	9	0
7958	user294	user1685	user71	user1140	user562	user4300	user1087				item8	10	0
7959	user294	user1685	user71	user1140	user562	user4300	user1087				item9	5	0
7960	user701	user2095	user4559	user2781	user1313	user2158	user1332	user3236			item0	4	0
7961	user701	user2095	user4559	user2781	user1313	user2158	user1332	user3236			item1	3	0
7962	user701	user2095	user4559	user2781	user1313	user2158	user1332	user3236			item2	5	0
7963	user701	user2095	user4559	user2781	user1313	user2158	user1332	user3236			item3	2	0
7964	user701	user2095	user4559	user2781	user1313	user2158	user1332	user3236			item4	6	0
7965	user701	user2095	user4559	user2781	user1313	user2158	user1332	user3236			item5	7	0
7966	user701	user2095	user4559	user2781	user1313	user2158	user1332	user3236			item6	1	1
7967	user701	user2095	user4559	user2781	user1313	user2158	user1332	user3236			item7	8	0
7968	user701	user2095	user4559	user2781	user1313	user2158	user1332	user3236			item8	9	0
7969	user701	user2095	user4559	user2781	user1313	user2158	user1332	user3236			item9	10	0
7970	user2316	user3494	user627	user4364							item0	2	0
7971	user2316	user3494	user627	user4364							item1	3	0
7972	user2316	user3494	user627	user4364							item2	4	0
7973	user2316	user3494	user627	user4364							item3	1	1
7974	user2316	user3494	user627	user4364							item4	5	0
7975	user2316	user3494	user627	user4364							item5	6	0
7976	user2316	user3494	user627	user4364							item6	7	0
7977	user2316	user3494	user627	user4364							item7	8	0
7978	user2316	user3494	user627	user4364							item8	9	0
7979	user2316	user3494	user627	user4364							item9	10	0
7980	user1534	user1970	user4911	user4836							item0	1	1
7981	user1534	user1970	user4911	user4836							item1	4	0
7982	user1534	user1970	user4911	user4836							item2	5	0
7983	user1534	user1970	user4911	user4836							item3	6	0
7984	user1534	user1970	user4911	user4836							item4	7	0
7985	user1534	user1970	user4911	user4836							item5	2	0
7986	user1534	user1970	user4911	user4836							item6	3	0
7987	user1534	user1970	user4911	user4836							item7	8	0
7988	user1534	user1970	user4911	user4836							item8	9	0
7989	user1534	user1970	user4911	user4836							item9	10	0
7990	user1086	user1057	user2460	user3423	user1909	user2080	user3708	user2165			item0	5	0
7991	user1086	user1057	user2460	user3423	user1909	user2080	user3708	user2165			item1	4	0
7992	user1086	user1057	user2460	user3423	user1909	user2080	user3708	user2165			item2	6	0
7993	user1086	user1057	user2460	user3423	user1909	user2080	user3708	user2165			item3	2	0
7994	user1086	user1057	user2460	user3423	user1909	user2080	user3708	user2165			item4	3	0
7995	user1086	user1057	user2460	user3423	user1909	user2080	user3708	user2165			item5	7	0
7996	user1086	user1057	user2460	user3423	user1909	user2080	user3708	user2165			item6	1	1
7997	user1086	user1057	user2460	user3423	user1909	user2080	user3708	user2165			item7	8	0
7998	user1086	user1057	user2460	user3423	user1909	user2080	user3708	user2165			item8	9	0
7999	user1086	user1057	user2460	user3423	user1909	user2080	user3708	user2165			item9	10	0
8000	user2358	user2762									item0	3	0
8001	user2358	user2762									item1	4	0
8002	user2358	user2762									item2	5	0
8003	user2358	user2762									item3	6	0
8004	user2358	user2762									item4	7	0
8005	user2358	user2762									item5	8	0
8006	user2358	user2762									item6	1	1
8007	user2358	user2762									item7	9	0
8008	user2358	user2762									item8	10	0
8009	user2358	user2762									item9	2	0
8010	user4466	user548	user4165	user3450	user1151	user3294	user876				item0	3	0
8011	user4466	user548	user4165	user3450	user1151	user3294	user876				item1	2	0
8012	user4466	user548	user4165	user3450	user1151	user3294	user876				item2	5	0
8013	user4466	user548	user4165	user3450	user1151	user3294	user876				item3	6	0
8014	user4466	user548	user4165	user3450	user1151	user3294	user876				item4	7	0
8015	user4466	user548	user4165	user3450	user1151	user3294	user876				item5	8	0
8016	user4466	user548	user4165	user3450	user1151	user3294	user876				item6	1	1
8017	user4466	user548	user4165	user3450	user1151	user3294	user876				item7	9	0
8018	user4466	user548	user4165	user3450	user1151	user3294	user876				item8	10	0
8019	user4466	user548	user4165	user3450	user1151	user3294	user876				item9	4	0
8020	user4590	user4263									item0	3	0
8021	user4590	user4263									item1	4	0
8022	user4590	user4263									item2	5	0
8023	user4590	user4263									item3	6	0
8024	user4590	user4263									item4	7	0
8025	user4590	user4263									item5	8	0
8026	user4590	user4263									item6	1	1
8027	user4590	user4263									item7	9	0
8028	user4590	user4263									item8	10	0
8029	user4590	user4263									item9	2	0
8030	user936	user4833	user4601								item0	1	1
8031	user936	user4833	user4601								item1	3	0
8032	user936	user4833	user4601								item2	4	0
8033	user936	user4833	user4601								item3	5	0
8034	user936	user4833	user4601								item4	6	0
8035	user936	user4833	user4601								item5	7	0
8036	user936	user4833	user4601								item6	2	0
8037	user936	user4833	user4601								item7	8	0
8038	user936	user4833	user4601								item8	9	0
8039	user936	user4833	user4601								item9	10	0
8040	user4049	user390	user733	user660	user3475	user331					item0	5	0
8041	user4049	user390	user733	user660	user3475	user331					item1	6	0
8042	user4049	user390	user733	user660	user3475	user331					item2	2	0
8043	user4049	user390	user733	user660	user3475	user331					item3	7	0
8044	user4049	user390	user733	user660	user3475	user331					item4	3	0
8045	user4049	user390	user733	user660	user3475	user331					item5	8	0
8046	user4049	user390	user733	user660	user3475	user331					item6	1	1
8047	user4049	user390	user733	user660	user3475	user331					item7	9	0
8048	user4049	user390	user733	user660	user3475	user331					item8	10	0
8049	user4049	user390	user733	user660	user3475	user331					item9	4	0
8050	user1377	user2603	user125	user178							item0	3	0
8051	user1377	user2603	user125	user178							item1	4	0
8052	user1377	user2603	user125	user178							item2	5	0
8053	user1377	user2603	user125	user178							item3	6	0
8054	user1377	user2603	user125	user178							item4	2	0
8055	user1377	user2603	user125	user178							item5	7	0
8056	user1377	user2603	user125	user178							item6	1	1
8057	user1377	user2603	user125	user178							item7	8	0
8058	user1377	user2603	user125	user178							item8	9	0
8059	user1377	user2603	user125	user178							item9	10	0
8060	user3954	user974	user1395	user323	user503	user4017	user966	user841	user2319		item0	5	0
8061	user3954	user974	user1395	user323	user503	user4017	user966	user841	user2319		item1	3	0
8062	user3954	user974	user1395	user323	user503	user4017	user966	user841	user2319		item2	6	0
8063	user3954	user974	user1395	user323	user503	user4017	user966	user841	user2319		item3	7	0
8064	user3954	user974	user1395	user323	user503	user4017	user966	user841	user2319		item4	2	0
8065	user3954	user974	user1395	user323	user503	user4017	user966	user841	user2319		item5	4	0
8066	user3954	user974	user1395	user323	user503	user4017	user966	user841	user2319		item6	1	1
8067	user3954	user974	user1395	user323	user503	user4017	user966	user841	user2319		item7	8	0
8068	user3954	user974	user1395	user323	user503	user4017	user966	user841	user2319		item8	9	0
8069	user3954	user974	user1395	user323	user503	user4017	user966	user841	user2319		item9	10	0
8070	user1937	user1039	user1573	user2313	user4320	user983	user1411				item0	1	1
8071	user1937	user1039	user1573	user2313	user4320	user983	user1411				item1	5	0
8072	user1937	user1039	user1573	user2313	user4320	user983	user1411				item2	6	0
8073	user1937	user1039	user1573	user2313	user4320	user983	user1411				item3	7	0
8074	user1937	user1039	user1573	user2313	user4320	user983	user1411				item4	3	0
8075	user1937	user1039	user1573	user2313	user4320	user983	user1411				item5	8	0
8076	user1937	user1039	user1573	user2313	user4320	user983	user1411				item6	2	0
8077	user1937	user1039	user1573	user2313	user4320	user983	user1411				item7	4	0
8078	user1937	user1039	user1573	user2313	user4320	user983	user1411				item8	9	0
8079	user1937	user1039	user1573	user2313	user4320	user983	user1411				item9	10	0
8080	user4790	user4502	user2290	user945							item0	2	0
8081	user4790	user4502	user2290	user945							item1	3	0
8082	user4790	user4502	user2290	user945							item2	4	0
