	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4131	user4096	user4938	user3223	user3057	user2344	user2523	user2727	user330	user794	user158	item1	1	1
4132	user4096	user4938	user3223	user3057	user2344	user2523	user2727	user330	user794	user158	item2	7	0
4133	user4096	user4938	user3223	user3057	user2344	user2523	user2727	user330	user794	user158	item3	8	0
4134	user4096	user4938	user3223	user3057	user2344	user2523	user2727	user330	user794	user158	item4	2	0
4135	user4096	user4938	user3223	user3057	user2344	user2523	user2727	user330	user794	user158	item5	3	0
4136	user4096	user4938	user3223	user3057	user2344	user2523	user2727	user330	user794	user158	item6	4	0
4137	user4096	user4938	user3223	user3057	user2344	user2523	user2727	user330	user794	user158	item7	9	0
4138	user4096	user4938	user3223	user3057	user2344	user2523	user2727	user330	user794	user158	item8	10	0
4139	user4096	user4938	user3223	user3057	user2344	user2523	user2727	user330	user794	user158	item9	5	0
4140	user3322	user3440	user4265	user2316	user4546	user190	user1367	user860	user2521		item0	3	0
4141	user3322	user3440	user4265	user2316	user4546	user190	user1367	user860	user2521		item1	5	0
4142	user3322	user3440	user4265	user2316	user4546	user190	user1367	user860	user2521		item2	6	0
4143	user3322	user3440	user4265	user2316	user4546	user190	user1367	user860	user2521		item3	1	1
4144	user3322	user3440	user4265	user2316	user4546	user190	user1367	user860	user2521		item4	7	0
4145	user3322	user3440	user4265	user2316	user4546	user190	user1367	user860	user2521		item5	2	0
4146	user3322	user3440	user4265	user2316	user4546	user190	user1367	user860	user2521		item6	4	0
4147	user3322	user3440	user4265	user2316	user4546	user190	user1367	user860	user2521		item7	8	0
4148	user3322	user3440	user4265	user2316	user4546	user190	user1367	user860	user2521		item8	9	0
4149	user3322	user3440	user4265	user2316	user4546	user190	user1367	user860	user2521		item9	10	0
4150	user4118	user693									item0	1	1
4151	user4118	user693									item1	3	0
4152	user4118	user693									item2	4	0
4153	user4118	user693									item3	5	0
4154	user4118	user693									item4	6	0
4155	user4118	user693									item5	7	0
4156	user4118	user693									item6	2	0
4157	user4118	user693									item7	8	0
4158	user4118	user693									item8	9	0
4159	user4118	user693									item9	10	0
4160	user1668	user2733									item0	3	0
4161	user1668	user2733									item1	4	0
4162	user1668	user2733									item2	5	0
4163	user1668	user2733									item3	6	0
4164	user1668	user2733									item4	1	1
4165	user1668	user2733									item5	7	0
4166	user1668	user2733									item6	8	0
4167	user1668	user2733									item7	9	0
4168	user1668	user2733									item8	10	0
4169	user1668	user2733									item9	2	0
4170	user250	user4368	user2725	user3276	user984	user4755	user2802	user2615	user4063		item0	6	0
4171	user250	user4368	user2725	user3276	user984	user4755	user2802	user2615	user4063		item1	7	0
4172	user250	user4368	user2725	user3276	user984	user4755	user2802	user2615	user4063		item2	8	0
4173	user250	user4368	user2725	user3276	user984	user4755	user2802	user2615	user4063		item3	3	0
4174	user250	user4368	user2725	user3276	user984	user4755	user2802	user2615	user4063		item4	4	0
4175	user250	user4368	user2725	user3276	user984	user4755	user2802	user2615	user4063		item5	9	0
4176	user250	user4368	user2725	user3276	user984	user4755	user2802	user2615	user4063		item6	2	0
4177	user250	user4368	user2725	user3276	user984	user4755	user2802	user2615	user4063		item7	5	0
4178	user250	user4368	user2725	user3276	user984	user4755	user2802	user2615	user4063		item8	10	0
4179	user250	user4368	user2725	user3276	user984	user4755	user2802	user2615	user4063		item9	1	1
4180	user3735	user800	user30								item0	4	0
4181	user3735	user800	user30								item1	1	1
4182	user3735	user800	user30								item2	5	0
4183	user3735	user800	user30								item3	2	0
4184	user3735	user800	user30								item4	3	0
4185	user3735	user800	user30								item5	6	0
4186	user3735	user800	user30								item6	7	0
4187	user3735	user800	user30								item7	8	0
4188	user3735	user800	user30								item8	9	0
4189	user3735	user800	user30								item9	10	0
4190	user1505	user4813									item0	1	1
4191	user1505	user4813									item1	3	0
4192	user1505	user4813									item2	4	0
4193	user1505	user4813									item3	2	0
4194	user1505	user4813									item4	5	0
4195	user1505	user4813									item5	6	0
4196	user1505	user4813									item6	7	0
4197	user1505	user4813									item7	8	0
4198	user1505	user4813									item8	9	0
4199	user1505	user4813									item9	10	0
4200	user790	user1478									item0	3	0
4201	user790	user1478									item1	1	1
4202	user790	user1478									item2	4	0
4203	user790	user1478									item3	2	0
4204	user790	user1478									item4	5	0
4205	user790	user1478									item5	6	0
4206	user790	user1478									item6	7	0
4207	user790	user1478									item7	8	0
4208	user790	user1478									item8	9	0
4209	user790	user1478									item9	10	0
4210	user925	user2511	user192	user2327	user3575	user1277					item0	3	0
4211	user925	user2511	user192	user2327	user3575	user1277					item1	4	0
4212	user925	user2511	user192	user2327	user3575	user1277					item2	5	0
4213	user925	user2511	user192	user2327	user3575	user1277					item3	1	1
4214	user925	user2511	user192	user2327	user3575	user1277					item4	6	0
4215	user925	user2511	user192	user2327	user3575	user1277					item5	7	0
4216	user925	user2511	user192	user2327	user3575	user1277					item6	2	0
4217	user925	user2511	user192	user2327	user3575	user1277					item7	8	0
4218	user925	user2511	user192	user2327	user3575	user1277					item8	9	0
4219	user925	user2511	user192	user2327	user3575	user1277					item9	10	0
4220	user2396	user763	user4112	user2460	user2160	user3778	user3001				item0	6	0
4221	user2396	user763	user4112	user2460	user2160	user3778	user3001				item1	3	0
4222	user2396	user763	user4112	user2460	user2160	user3778	user3001				item2	7	0
4223	user2396	user763	user4112	user2460	user2160	user3778	user3001				item3	1	1
4224	user2396	user763	user4112	user2460	user2160	user3778	user3001				item4	4	0
4225	user2396	user763	user4112	user2460	user2160	user3778	user3001				item5	5	0
4226	user2396	user763	user4112	user2460	user2160	user3778	user3001				item6	2	0
4227	user2396	user763	user4112	user2460	user2160	user3778	user3001				item7	8	0
4228	user2396	user763	user4112	user2460	user2160	user3778	user3001				item8	9	0
4229	user2396	user763	user4112	user2460	user2160	user3778	user3001				item9	10	0
4230	user2193	user2565	user47	user718	user3524	user1106	user3288	user199			item0	3	0
4231	user2193	user2565	user47	user718	user3524	user1106	user3288	user199			item1	7	0
4232	user2193	user2565	user47	user718	user3524	user1106	user3288	user199			item2	4	0
4233	user2193	user2565	user47	user718	user3524	user1106	user3288	user199			item3	1	1
4234	user2193	user2565	user47	user718	user3524	user1106	user3288	user199			item4	5	0
4235	user2193	user2565	user47	user718	user3524	user1106	user3288	user199			item5	6	0
4236	user2193	user2565	user47	user718	user3524	user1106	user3288	user199			item6	2	0
4237	user2193	user2565	user47	user718	user3524	user1106	user3288	user199			item7	8	0
4238	user2193	user2565	user47	user718	user3524	user1106	user3288	user199			item8	9	0
4239	user2193	user2565	user47	user718	user3524	user1106	user3288	user199			item9	10	0
4240	user957	user4230									item0	1	1
4241	user957	user4230									item1	3	0
4242	user957	user4230									item2	4	0
4243	user957	user4230									item3	2	0
4244	user957	user4230									item4	5	0
4245	user957	user4230									item5	6	0
4246	user957	user4230									item6	7	0
4247	user957	user4230									item7	8	0
4248	user957	user4230									item8	9	0
4249	user957	user4230									item9	10	0
4250	user3511	user4992	user4834	user183							item0	1	1
4251	user3511	user4992	user4834	user183							item1	5	0
4252	user3511	user4992	user4834	user183							item2	6	0
4253	user3511	user4992	user4834	user183							item3	7	0
4254	user3511	user4992	user4834	user183							item4	2	0
4255	user3511	user4992	user4834	user183							item5	8	0
4256	user3511	user4992	user4834	user183							item6	3	0
4257	user3511	user4992	user4834	user183							item7	9	0
4258	user3511	user4992	user4834	user183							item8	10	0
4259	user3511	user4992	user4834	user183							item9	4	0
4260	user4247	user135	user77	user80	user296						item0	4	0
4261	user4247	user135	user77	user80	user296						item1	5	0
4262	user4247	user135	user77	user80	user296						item2	6	0
4263	user4247	user135	user77	user80	user296						item3	2	0
4264	user4247	user135	user77	user80	user296						item4	1	1
4265	user4247	user135	user77	user80	user296						item5	7	0
4266	user4247	user135	user77	user80	user296						item6	3	0
4267	user4247	user135	user77	user80	user296						item7	8	0
4268	user4247	user135	user77	user80	user296						item8	9	0
4269	user4247	user135	user77	user80	user296						item9	10	0
4270	user61	user1299	user3346	user233	user19	user3380	user763	user4879			item0	3	0
4271	user61	user1299	user3346	user233	user19	user3380	user763	user4879			item1	5	0
4272	user61	user1299	user3346	user233	user19	user3380	user763	user4879			item2	4	0
4273	user61	user1299	user3346	user233	user19	user3380	user763	user4879			item3	1	1
4274	user61	user1299	user3346	user233	user19	user3380	user763	user4879			item4	6	0
4275	user61	user1299	user3346	user233	user19	user3380	user763	user4879			item5	2	0
4276	user61	user1299	user3346	user233	user19	user3380	user763	user4879			item6	7	0
4277	user61	user1299	user3346	user233	user19	user3380	user763	user4879			item7	8	0
4278	user61	user1299	user3346	user233	user19	user3380	user763	user4879			item8	9	0
4279	user61	user1299	user3346	user233	user19	user3380	user763	user4879			item9	10	0
4280	user2443	user2544	user4183	user2931	user1028	user3950	user1031	user1313			item0	3	0
4281	user2443	user2544	user4183	user2931	user1028	user3950	user1031	user1313			item1	4	0
4282	user2443	user2544	user4183	user2931	user1028	user3950	user1031	user1313			item2	5	0
4283	user2443	user2544	user4183	user2931	user1028	user3950	user1031	user1313			item3	2	0
4284	user2443	user2544	user4183	user2931	user1028	user3950	user1031	user1313			item4	6	0
4285	user2443	user2544	user4183	user2931	user1028	user3950	user1031	user1313			item5	7	0
4286	user2443	user2544	user4183	user2931	user1028	user3950	user1031	user1313			item6	1	1
4287	user2443	user2544	user4183	user2931	user1028	user3950	user1031	user1313			item7	8	0
4288	user2443	user2544	user4183	user2931	user1028	user3950	user1031	user1313			item8	9	0
4289	user2443	user2544	user4183	user2931	user1028	user3950	user1031	user1313			item9	10	0
4290	user4800	user1494	user4992	user2178	user1573						item0	2	0
4291	user4800	user1494	user4992	user2178	user1573						item1	5	0
4292	user4800	user1494	user4992	user2178	user1573						item2	6	0
4293	user4800	user1494	user4992	user2178	user1573						item3	7	0
4294	user4800	user1494	user4992	user2178	user1573						item4	3	0
4295	user4800	user1494	user4992	user2178	user1573						item5	8	0
4296	user4800	user1494	user4992	user2178	user1573						item6	1	1
4297	user4800	user1494	user4992	user2178	user1573						item7	9	0
4298	user4800	user1494	user4992	user2178	user1573						item8	10	0
4299	user4800	user1494	user4992	user2178	user1573						item9	4	0
4300	user3674	user162	user4316	user4077	user3530	user4676	user850	user3421	user3308	user2664	item0	2	0
4301	user3674	user162	user4316	user4077	user3530	user4676	user850	user3421	user3308	user2664	item1	3	0
4302	user3674	user162	user4316	user4077	user3530	user4676	user850	user3421	user3308	user2664	item2	7	0
4303	user3674	user162	user4316	user4077	user3530	user4676	user850	user3421	user3308	user2664	item3	4	0
4304	user3674	user162	user4316	user4077	user3530	user4676	user850	user3421	user3308	user2664	item4	5	0
4305	user3674	user162	user4316	user4077	user3530	user4676	user850	user3421	user3308	user2664	item5	8	0
4306	user3674	user162	user4316	user4077	user3530	user4676	user850	user3421	user3308	user2664	item6	1	1
4307	user3674	user162	user4316	user4077	user3530	user4676	user850	user3421	user3308	user2664	item7	9	0
4308	user3674	user162	user4316	user4077	user3530	user4676	user850	user3421	user3308	user2664	item8	6	0
4309	user3674	user162	user4316	user4077	user3530	user4676	user850	user3421	user3308	user2664	item9	10	0
4310	user215	user1696	user491	user3677	user242	user543	user3733				item0	5	0
4311	user215	user1696	user491	user3677	user242	user543	user3733				item1	6	0
4312	user215	user1696	user491	user3677	user242	user543	user3733				item2	7	0
4313	user215	user1696	user491	user3677	user242	user543	user3733				item3	1	1
4314	user215	user1696	user491	user3677	user242	user543	user3733				item4	8	0
4315	user215	user1696	user491	user3677	user242	user543	user3733				item5	9	0
4316	user215	user1696	user491	user3677	user242	user543	user3733				item6	2	0
4317	user215	user1696	user491	user3677	user242	user543	user3733				item7	3	0
4318	user215	user1696	user491	user3677	user242	user543	user3733				item8	10	0
4319	user215	user1696	user491	user3677	user242	user543	user3733				item9	4	0
4320	user3312	user2128	user2575	user1792							item0	2	0
4321	user3312	user2128	user2575	user1792							item1	4	0
4322	user3312	user2128	user2575	user1792							item2	5	0
4323	user3312	user2128	user2575	user1792							item3	3	0
4324	user3312	user2128	user2575	user1792							item4	1	1
4325	user3312	user2128	user2575	user1792							item5	6	0
4326	user3312	user2128	user2575	user1792							item6	7	0
4327	user3312	user2128	user2575	user1792							item7	8	0
4328	user3312	user2128	user2575	user1792							item8	9	0
4329	user3312	user2128	user2575	user1792							item9	10	0
4330	user3174	user3328	user1559	user1126	user3440	user405	user3167	user526	user3571		item0	5	0
4331	user3174	user3328	user1559	user1126	user3440	user405	user3167	user526	user3571		item1	6	0
4332	user3174	user3328	user1559	user1126	user3440	user405	user3167	user526	user3571		item2	7	0
4333	user3174	user3328	user1559	user1126	user3440	user405	user3167	user526	user3571		item3	1	1
4334	user3174	user3328	user1559	user1126	user3440	user405	user3167	user526	user3571		item4	8	0
4335	user3174	user3328	user1559	user1126	user3440	user405	user3167	user526	user3571		item5	4	0
4336	user3174	user3328	user1559	user1126	user3440	user405	user3167	user526	user3571		item6	2	0
4337	user3174	user3328	user1559	user1126	user3440	user405	user3167	user526	user3571		item7	9	0
4338	user3174	user3328	user1559	user1126	user3440	user405	user3167	user526	user3571		item8	3	0
4339	user3174	user3328	user1559	user1126	user3440	user405	user3167	user526	user3571		item9	10	0
4340	user370	user3053									item0	3	0
4341	user370	user3053									item1	4	0
4342	user370	user3053									item2	5	0
4343	user370	user3053									item3	1	1
4344	user370	user3053									item4	2	0
4345	user370	user3053									item5	6	0
4346	user370	user3053									item6	7	0
4347	user370	user3053									item7	8	0
4348	user370	user3053									item8	9	0
4349	user370	user3053									item9	10	0
4350	user3900	user3469	user2387	user1095	user279						item0	5	0
4351	user3900	user3469	user2387	user1095	user279						item1	1	1
4352	user3900	user3469	user2387	user1095	user279						item2	6	0
4353	user3900	user3469	user2387	user1095	user279						item3	7	0
4354	user3900	user3469	user2387	user1095	user279						item4	8	0
4355	user3900	user3469	user2387	user1095	user279						item5	9	0
4356	user3900	user3469	user2387	user1095	user279						item6	2	0
4357	user3900	user3469	user2387	user1095	user279						item7	3	0
4358	user3900	user3469	user2387	user1095	user279						item8	4	0
4359	user3900	user3469	user2387	user1095	user279						item9	10	0
4360	user943	user3413	user1120	user306							item0	5	0
4361	user943	user3413	user1120	user306							item1	1	1
4362	user943	user3413	user1120	user306							item2	6	0
4363	user943	user3413	user1120	user306							item3	2	0
4364	user943	user3413	user1120	user306							item4	3	0
4365	user943	user3413	user1120	user306							item5	7	0
4366	user943	user3413	user1120	user306							item6	4	0
4367	user943	user3413	user1120	user306							item7	8	0
4368	user943	user3413	user1120	user306							item8	9	0
4369	user943	user3413	user1120	user306							item9	10	0
4370	user444	user2481	user2959	user4395	user1230	user900	user2152	user1712			item0	5	0
4371	user444	user2481	user2959	user4395	user1230	user900	user2152	user1712			item1	3	0
4372	user444	user2481	user2959	user4395	user1230	user900	user2152	user1712			item2	2	0
4373	user444	user2481	user2959	user4395	user1230	user900	user2152	user1712			item3	1	1
4374	user444	user2481	user2959	user4395	user1230	user900	user2152	user1712			item4	6	0
4375	user444	user2481	user2959	user4395	user1230	user900	user2152	user1712			item5	7	0
4376	user444	user2481	user2959	user4395	user1230	user900	user2152	user1712			item6	4	0
4377	user444	user2481	user2959	user4395	user1230	user900	user2152	user1712			item7	8	0
4378	user444	user2481	user2959	user4395	user1230	user900	user2152	user1712			item8	9	0
4379	user444	user2481	user2959	user4395	user1230	user900	user2152	user1712			item9	10	0
4380	user2868	user454	user2092	user4075	user1427	user154					item0	2	0
4381	user2868	user454	user2092	user4075	user1427	user154					item1	4	0
4382	user2868	user454	user2092	user4075	user1427	user154					item2	5	0
4383	user2868	user454	user2092	user4075	user1427	user154					item3	1	1
4384	user2868	user454	user2092	user4075	user1427	user154					item4	6	0
4385	user2868	user454	user2092	user4075	user1427	user154					item5	3	0
4386	user2868	user454	user2092	user4075	user1427	user154					item6	7	0
4387	user2868	user454	user2092	user4075	user1427	user154					item7	8	0
4388	user2868	user454	user2092	user4075	user1427	user154					item8	9	0
4389	user2868	user454	user2092	user4075	user1427	user154					item9	10	0
4390	user1829	user296	user2249	user575	user2724	user2714	user2741	user3341			item0	5	0
4391	user1829	user296	user2249	user575	user2724	user2714	user2741	user3341			item1	2	0
4392	user1829	user296	user2249	user575	user2724	user2714	user2741	user3341			item2	6	0
4393	user1829	user296	user2249	user575	user2724	user2714	user2741	user3341			item3	7	0
4394	user1829	user296	user2249	user575	user2724	user2714	user2741	user3341			item4	3	0
4395	user1829	user296	user2249	user575	user2724	user2714	user2741	user3341			item5	4	0
4396	user1829	user296	user2249	user575	user2724	user2714	user2741	user3341			item6	1	1
4397	user1829	user296	user2249	user575	user2724	user2714	user2741	user3341			item7	8	0
4398	user1829	user296	user2249	user575	user2724	user2714	user2741	user3341			item8	9	0
4399	user1829	user296	user2249	user575	user2724	user2714	user2741	user3341			item9	10	0
4400	user1547	user3665	user205	user216							item0	5	0
4401	user1547	user3665	user205	user216							item1	1	1
4402	user1547	user3665	user205	user216							item2	6	0
4403	user1547	user3665	user205	user216							item3	2	0
4404	user1547	user3665	user205	user216							item4	7	0
4405	user1547	user3665	user205	user216							item5	8	0
4406	user1547	user3665	user205	user216							item6	3	0
4407	user1547	user3665	user205	user216							item7	9	0
4408	user1547	user3665	user205	user216							item8	10	0
4409	user1547	user3665	user205	user216							item9	4	0
4410	user3817	user3208	user1255	user4386	user2966	user1038	user1692	user1558	user3117		item0	3	0
4411	user3817	user3208	user1255	user4386	user2966	user1038	user1692	user1558	user3117		item1	5	0
4412	user3817	user3208	user1255	user4386	user2966	user1038	user1692	user1558	user3117		item2	6	0
4413	user3817	user3208	user1255	user4386	user2966	user1038	user1692	user1558	user3117		item3	7	0
4414	user3817	user3208	user1255	user4386	user2966	user1038	user1692	user1558	user3117		item4	8	0
4415	user3817	user3208	user1255	user4386	user2966	user1038	user1692	user1558	user3117		item5	9	0
4416	user3817	user3208	user1255	user4386	user2966	user1038	user1692	user1558	user3117		item6	1	1
4417	user3817	user3208	user1255	user4386	user2966	user1038	user1692	user1558	user3117		item7	10	0
4418	user3817	user3208	user1255	user4386	user2966	user1038	user1692	user1558	user3117		item8	4	0
4419	user3817	user3208	user1255	user4386	user2966	user1038	user1692	user1558	user3117		item9	2	0
4420	user903	user1383	user210								item0	3	0
4421	user903	user1383	user210								item1	4	0
4422	user903	user1383	user210								item2	5	0
4423	user903	user1383	user210								item3	6	0
4424	user903	user1383	user210								item4	1	1
4425	user903	user1383	user210								item5	7	0
4426	user903	user1383	user210								item6	8	0
4427	user903	user1383	user210								item7	9	0
4428	user903	user1383	user210								item8	10	0
4429	user903	user1383	user210								item9	2	0
4430	user752	user140	user2442	user4658	user4847	user3947	user217				item0	3	0
4431	user752	user140	user2442	user4658	user4847	user3947	user217				item1	5	0
4432	user752	user140	user2442	user4658	user4847	user3947	user217				item2	6	0
4433	user752	user140	user2442	user4658	user4847	user3947	user217				item3	1	1
4434	user752	user140	user2442	user4658	user4847	user3947	user217				item4	7	0
4435	user752	user140	user2442	user4658	user4847	user3947	user217				item5	4	0
4436	user752	user140	user2442	user4658	user4847	user3947	user217				item6	2	0
4437	user752	user140	user2442	user4658	user4847	user3947	user217				item7	8	0
4438	user752	user140	user2442	user4658	user4847	user3947	user217				item8	9	0
4439	user752	user140	user2442	user4658	user4847	user3947	user217				item9	10	0
4440	user4344	user4318									item0	3	0
4441	user4344	user4318									item1	4	0
4442	user4344	user4318									item2	5	0
4443	user4344	user4318									item3	1	1
4444	user4344	user4318									item4	6	0
4445	user4344	user4318									item5	2	0
4446	user4344	user4318									item6	7	0
4447	user4344	user4318									item7	8	0
4448	user4344	user4318									item8	9	0
4449	user4344	user4318									item9	10	0
4450	user1128	user2979	user4187	user1615	user1267	user3357					item0	6	0
4451	user1128	user2979	user4187	user1615	user1267	user3357					item1	2	0
4452	user1128	user2979	user4187	user1615	user1267	user3357					item2	3	0
4453	user1128	user2979	user4187	user1615	user1267	user3357					item3	7	0
4454	user1128	user2979	user4187	user1615	user1267	user3357					item4	8	0
4455	user1128	user2979	user4187	user1615	user1267	user3357					item5	9	0
4456	user1128	user2979	user4187	user1615	user1267	user3357					item6	1	1
4457	user1128	user2979	user4187	user1615	user1267	user3357					item7	10	0
4458	user1128	user2979	user4187	user1615	user1267	user3357					item8	4	0
4459	user1128	user2979	user4187	user1615	user1267	user3357					item9	5	0
4460	user4770	user2402	user2165								item0	4	0
4461	user4770	user2402	user2165								item1	5	0
4462	user4770	user2402	user2165								item2	1	1
4463	user4770	user2402	user2165								item3	2	0
4464	user4770	user2402	user2165								item4	6	0
4465	user4770	user2402	user2165								item5	7	0
4466	user4770	user2402	user2165								item6	3	0
4467	user4770	user2402	user2165								item7	8	0
4468	user4770	user2402	user2165								item8	9	0
4469	user4770	user2402	user2165								item9	10	0
4470	user1102	user431	user3346	user766	user1671	user3285	user834	user67	user4315		item0	2	0
4471	user1102	user431	user3346	user766	user1671	user3285	user834	user67	user4315		item1	8	0
4472	user1102	user431	user3346	user766	user1671	user3285	user834	user67	user4315		item2	9	0
4473	user1102	user431	user3346	user766	user1671	user3285	user834	user67	user4315		item3	3	0
4474	user1102	user431	user3346	user766	user1671	user3285	user834	user67	user4315		item4	4	0
4475	user1102	user431	user3346	user766	user1671	user3285	user834	user67	user4315		item5	5	0
4476	user1102	user431	user3346	user766	user1671	user3285	user834	user67	user4315		item6	6	0
4477	user1102	user431	user3346	user766	user1671	user3285	user834	user67	user4315		item7	7	0
4478	user1102	user431	user3346	user766	user1671	user3285	user834	user67	user4315		item8	10	0
4479	user1102	user431	user3346	user766	user1671	user3285	user834	user67	user4315		item9	1	1
4480	user4177	user4592	user4810	user739	user2443	user4142	user4720	user2848	user3085		item0	3	0
4481	user4177	user4592	user4810	user739	user2443	user4142	user4720	user2848	user3085		item1	6	0
4482	user4177	user4592	user4810	user739	user2443	user4142	user4720	user2848	user3085		item2	7	0
4483	user4177	user4592	user4810	user739	user2443	user4142	user4720	user2848	user3085		item3	1	1
4484	user4177	user4592	user4810	user739	user2443	user4142	user4720	user2848	user3085		item4	4	0
4485	user4177	user4592	user4810	user739	user2443	user4142	user4720	user2848	user3085		item5	5	0
4486	user4177	user4592	user4810	user739	user2443	user4142	user4720	user2848	user3085		item6	2	0
4487	user4177	user4592	user4810	user739	user2443	user4142	user4720	user2848	user3085		item7	8	0
4488	user4177	user4592	user4810	user739	user2443	user4142	user4720	user2848	user3085		item8	9	0
4489	user4177	user4592	user4810	user739	user2443	user4142	user4720	user2848	user3085		item9	10	0
4490	user4114	user1741	user4122	user101	user4844	user1233					item0	3	0
4491	user4114	user1741	user4122	user101	user4844	user1233					item1	5	0
4492	user4114	user1741	user4122	user101	user4844	user1233					item2	6	0
4493	user4114	user1741	user4122	user101	user4844	user1233					item3	4	0
4494	user4114	user1741	user4122	user101	user4844	user1233					item4	1	1
4495	user4114	user1741	user4122	user101	user4844	user1233					item5	2	0
4496	user4114	user1741	user4122	user101	user4844	user1233					item6	7	0
4497	user4114	user1741	user4122	user101	user4844	user1233					item7	8	0
4498	user4114	user1741	user4122	user101	user4844	user1233					item8	9	0
4499	user4114	user1741	user4122	user101	user4844	user1233					item9	10	0
4500	user998	user4090	user605	user3977	user3081	user4826					item0	5	0
4501	user998	user4090	user605	user3977	user3081	user4826					item1	2	0
4502	user998	user4090	user605	user3977	user3081	user4826					item2	6	0
4503	user998	user4090	user605	user3977	user3081	user4826					item3	7	0
4504	user998	user4090	user605	user3977	user3081	user4826					item4	3	0
4505	user998	user4090	user605	user3977	user3081	user4826					item5	4	0
4506	user998	user4090	user605	user3977	user3081	user4826					item6	1	1
4507	user998	user4090	user605	user3977	user3081	user4826					item7	8	0
4508	user998	user4090	user605	user3977	user3081	user4826					item8	9	0
4509	user998	user4090	user605	user3977	user3081	user4826					item9	10	0
4510	user4644	user477	user2543	user2071							item0	3	0
4511	user4644	user477	user2543	user2071							item1	4	0
4512	user4644	user477	user2543	user2071							item2	5	0
4513	user4644	user477	user2543	user2071							item3	6	0
4514	user4644	user477	user2543	user2071							item4	7	0
4515	user4644	user477	user2543	user2071							item5	2	0
4516	user4644	user477	user2543	user2071							item6	1	1
4517	user4644	user477	user2543	user2071							item7	8	0
4518	user4644	user477	user2543	user2071							item8	9	0
4519	user4644	user477	user2543	user2071							item9	10	0
4520	user1585	user353	user3654	user3217							item0	5	0
4521	user1585	user353	user3654	user3217							item1	1	1
4522	user1585	user353	user3654	user3217							item2	6	0
4523	user1585	user353	user3654	user3217							item3	2	0
4524	user1585	user353	user3654	user3217							item4	3	0
4525	user1585	user353	user3654	user3217							item5	7	0
4526	user1585	user353	user3654	user3217							item6	4	0
4527	user1585	user353	user3654	user3217							item7	8	0
4528	user1585	user353	user3654	user3217							item8	9	0
4529	user1585	user353	user3654	user3217							item9	10	0
4530	user1052	user449									item0	3	0
4531	user1052	user449									item1	4	0
4532	user1052	user449									item2	5	0
4533	user1052	user449									item3	1	1
4534	user1052	user449									item4	6	0
4535	user1052	user449									item5	7	0
4536	user1052	user449									item6	2	0
4537	user1052	user449									item7	8	0
4538	user1052	user449									item8	9	0
4539	user1052	user449									item9	10	0
4540	user2916	user1609	user4981	user1744	user1429	user3073					item0	2	0
4541	user2916	user1609	user4981	user1744	user1429	user3073					item1	3	0
4542	user2916	user1609	user4981	user1744	user1429	user3073					item2	1	1
4543	user2916	user1609	user4981	user1744	user1429	user3073					item3	6	0
4544	user2916	user1609	user4981	user1744	user1429	user3073					item4	7	0
4545	user2916	user1609	user4981	user1744	user1429	user3073					item5	8	0
4546	user2916	user1609	user4981	user1744	user1429	user3073					item6	4	0
4547	user2916	user1609	user4981	user1744	user1429	user3073					item7	9	0
4548	user2916	user1609	user4981	user1744	user1429	user3073					item8	10	0
4549	user2916	user1609	user4981	user1744	user1429	user3073					item9	5	0
4550	user3363	user3080	user2549	user2414	user2681	user379	user779	user3617			item0	4	0
4551	user3363	user3080	user2549	user2414	user2681	user379	user779	user3617			item1	6	0
4552	user3363	user3080	user2549	user2414	user2681	user379	user779	user3617			item2	7	0
4553	user3363	user3080	user2549	user2414	user2681	user379	user779	user3617			item3	1	1
4554	user3363	user3080	user2549	user2414	user2681	user379	user779	user3617			item4	8	0
4555	user3363	user3080	user2549	user2414	user2681	user379	user779	user3617			item5	2	0
4556	user3363	user3080	user2549	user2414	user2681	user379	user779	user3617			item6	3	0
4557	user3363	user3080	user2549	user2414	user2681	user379	user779	user3617			item7	5	0
4558	user3363	user3080	user2549	user2414	user2681	user379	user779	user3617			item8	9	0
4559	user3363	user3080	user2549	user2414	user2681	user379	user779	user3617			item9	10	0
4560	user1402	user4154	user4168	user1793	user1420	user807	user4006	user4649	user3007	user4893	item0	4	0
4561	user1402	user4154	user4168	user1793	user1420	user807	user4006	user4649	user3007	user4893	item1	7	0
4562	user1402	user4154	user4168	user1793	user1420	user807	user4006	user4649	user3007	user4893	item2	2	0
4563	user1402	user4154	user4168	user1793	user1420	user807	user4006	user4649	user3007	user4893	item3	1	1
4564	user1402	user4154	user4168	user1793	user1420	user807	user4006	user4649	user3007	user4893	item4	3	0
4565	user1402	user4154	user4168	user1793	user1420	user807	user4006	user4649	user3007	user4893	item5	8	0
4566	user1402	user4154	user4168	user1793	user1420	user807	user4006	user4649	user3007	user4893	item6	5	0
4567	user1402	user4154	user4168	user1793	user1420	user807	user4006	user4649	user3007	user4893	item7	9	0
4568	user1402	user4154	user4168	user1793	user1420	user807	user4006	user4649	user3007	user4893	item8	10	0
4569	user1402	user4154	user4168	user1793	user1420	user807	user4006	user4649	user3007	user4893	item9	6	0
4570	user4753	user1978	user2601	user2499	user4216	user1911	user2451	user344	user4763	user2051	item0	8	0
4571	user4753	user1978	user2601	user2499	user4216	user1911	user2451	user344	user4763	user2051	item1	4	0
