	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16007	user1791	user1509	user858	user1725	user4890	user2463					item7	8	0
16008	user1791	user1509	user858	user1725	user4890	user2463					item8	9	0
16009	user1791	user1509	user858	user1725	user4890	user2463					item9	10	0
16010	user388	user1232	user265	user1758	user4802	user1671	user3460	user4791	user543	user689	item0	3	0
16011	user388	user1232	user265	user1758	user4802	user1671	user3460	user4791	user543	user689	item1	4	0
16012	user388	user1232	user265	user1758	user4802	user1671	user3460	user4791	user543	user689	item2	5	0
16013	user388	user1232	user265	user1758	user4802	user1671	user3460	user4791	user543	user689	item3	2	0
16014	user388	user1232	user265	user1758	user4802	user1671	user3460	user4791	user543	user689	item4	6	0
16015	user388	user1232	user265	user1758	user4802	user1671	user3460	user4791	user543	user689	item5	7	0
16016	user388	user1232	user265	user1758	user4802	user1671	user3460	user4791	user543	user689	item6	1	1
16017	user388	user1232	user265	user1758	user4802	user1671	user3460	user4791	user543	user689	item7	8	0
16018	user388	user1232	user265	user1758	user4802	user1671	user3460	user4791	user543	user689	item8	9	0
16019	user388	user1232	user265	user1758	user4802	user1671	user3460	user4791	user543	user689	item9	10	0
16020	user3945	user217	user2817	user1869	user4001						item0	3	0
16021	user3945	user217	user2817	user1869	user4001						item1	4	0
16022	user3945	user217	user2817	user1869	user4001						item2	5	0
16023	user3945	user217	user2817	user1869	user4001						item3	1	1
16024	user3945	user217	user2817	user1869	user4001						item4	6	0
16025	user3945	user217	user2817	user1869	user4001						item5	7	0
16026	user3945	user217	user2817	user1869	user4001						item6	2	0
16027	user3945	user217	user2817	user1869	user4001						item7	8	0
16028	user3945	user217	user2817	user1869	user4001						item8	9	0
16029	user3945	user217	user2817	user1869	user4001						item9	10	0
16030	user3454	user514	user2149	user1663	user3026	user4323	user767	user2620	user809	user3224	item0	6	0
16031	user3454	user514	user2149	user1663	user3026	user4323	user767	user2620	user809	user3224	item1	4	0
16032	user3454	user514	user2149	user1663	user3026	user4323	user767	user2620	user809	user3224	item2	1	1
16033	user3454	user514	user2149	user1663	user3026	user4323	user767	user2620	user809	user3224	item3	2	0
16034	user3454	user514	user2149	user1663	user3026	user4323	user767	user2620	user809	user3224	item4	5	0
16035	user3454	user514	user2149	user1663	user3026	user4323	user767	user2620	user809	user3224	item5	7	0
16036	user3454	user514	user2149	user1663	user3026	user4323	user767	user2620	user809	user3224	item6	3	0
16037	user3454	user514	user2149	user1663	user3026	user4323	user767	user2620	user809	user3224	item7	8	0
16038	user3454	user514	user2149	user1663	user3026	user4323	user767	user2620	user809	user3224	item8	9	0
16039	user3454	user514	user2149	user1663	user3026	user4323	user767	user2620	user809	user3224	item9	10	0
16040	user1485	user3395	user2046	user335	user1587						item0	2	0
16041	user1485	user3395	user2046	user335	user1587						item1	3	0
16042	user1485	user3395	user2046	user335	user1587						item2	5	0
16043	user1485	user3395	user2046	user335	user1587						item3	4	0
16044	user1485	user3395	user2046	user335	user1587						item4	6	0
16045	user1485	user3395	user2046	user335	user1587						item5	7	0
16046	user1485	user3395	user2046	user335	user1587						item6	1	1
16047	user1485	user3395	user2046	user335	user1587						item7	8	0
16048	user1485	user3395	user2046	user335	user1587						item8	9	0
16049	user1485	user3395	user2046	user335	user1587						item9	10	0
16050	user2007	user1517	user619	user2199	user4339						item0	1	1
16051	user2007	user1517	user619	user2199	user4339						item1	4	0
16052	user2007	user1517	user619	user2199	user4339						item2	2	0
16053	user2007	user1517	user619	user2199	user4339						item3	5	0
16054	user2007	user1517	user619	user2199	user4339						item4	6	0
16055	user2007	user1517	user619	user2199	user4339						item5	7	0
16056	user2007	user1517	user619	user2199	user4339						item6	8	0
16057	user2007	user1517	user619	user2199	user4339						item7	9	0
16058	user2007	user1517	user619	user2199	user4339						item8	10	0
16059	user2007	user1517	user619	user2199	user4339						item9	3	0
16060	user3000	user1469	user1559	user2865	user1137						item0	4	0
16061	user3000	user1469	user1559	user2865	user1137						item1	5	0
16062	user3000	user1469	user1559	user2865	user1137						item2	2	0
16063	user3000	user1469	user1559	user2865	user1137						item3	1	1
16064	user3000	user1469	user1559	user2865	user1137						item4	6	0
16065	user3000	user1469	user1559	user2865	user1137						item5	7	0
16066	user3000	user1469	user1559	user2865	user1137						item6	3	0
16067	user3000	user1469	user1559	user2865	user1137						item7	8	0
16068	user3000	user1469	user1559	user2865	user1137						item8	9	0
16069	user3000	user1469	user1559	user2865	user1137						item9	10	0
16070	user916	user1369	user2925	user4510							item0	2	0
16071	user916	user1369	user2925	user4510							item1	3	0
16072	user916	user1369	user2925	user4510							item2	4	0
16073	user916	user1369	user2925	user4510							item3	5	0
16074	user916	user1369	user2925	user4510							item4	6	0
16075	user916	user1369	user2925	user4510							item5	7	0
16076	user916	user1369	user2925	user4510							item6	1	1
16077	user916	user1369	user2925	user4510							item7	8	0
16078	user916	user1369	user2925	user4510							item8	9	0
16079	user916	user1369	user2925	user4510							item9	10	0
16080	user3236	user246	user3360	user3312							item0	3	0
16081	user3236	user246	user3360	user3312							item1	4	0
16082	user3236	user246	user3360	user3312							item2	5	0
16083	user3236	user246	user3360	user3312							item3	1	1
16084	user3236	user246	user3360	user3312							item4	6	0
16085	user3236	user246	user3360	user3312							item5	7	0
16086	user3236	user246	user3360	user3312							item6	2	0
16087	user3236	user246	user3360	user3312							item7	8	0
16088	user3236	user246	user3360	user3312							item8	9	0
16089	user3236	user246	user3360	user3312							item9	10	0
16090	user866	user4795	user2803	user1810	user2716						item0	4	0
16091	user866	user4795	user2803	user1810	user2716						item1	5	0
16092	user866	user4795	user2803	user1810	user2716						item2	6	0
16093	user866	user4795	user2803	user1810	user2716						item3	1	1
16094	user866	user4795	user2803	user1810	user2716						item4	2	0
16095	user866	user4795	user2803	user1810	user2716						item5	7	0
16096	user866	user4795	user2803	user1810	user2716						item6	3	0
16097	user866	user4795	user2803	user1810	user2716						item7	8	0
16098	user866	user4795	user2803	user1810	user2716						item8	9	0
16099	user866	user4795	user2803	user1810	user2716						item9	10	0
16100	user4606	user1403	user105								item0	1	1
16101	user4606	user1403	user105								item1	2	0
16102	user4606	user1403	user105								item2	3	0
16103	user4606	user1403	user105								item3	4	0
16104	user4606	user1403	user105								item4	5	0
16105	user4606	user1403	user105								item5	6	0
16106	user4606	user1403	user105								item6	7	0
16107	user4606	user1403	user105								item7	8	0
16108	user4606	user1403	user105								item8	9	0
16109	user4606	user1403	user105								item9	10	0
16110	user1272	user2108	user1293	user2731	user4498	user3819	user1582	user2450	user4562		item0	2	0
16111	user1272	user2108	user1293	user2731	user4498	user3819	user1582	user2450	user4562		item1	3	0
16112	user1272	user2108	user1293	user2731	user4498	user3819	user1582	user2450	user4562		item2	6	0
16113	user1272	user2108	user1293	user2731	user4498	user3819	user1582	user2450	user4562		item3	4	0
16114	user1272	user2108	user1293	user2731	user4498	user3819	user1582	user2450	user4562		item4	5	0
16115	user1272	user2108	user1293	user2731	user4498	user3819	user1582	user2450	user4562		item5	7	0
16116	user1272	user2108	user1293	user2731	user4498	user3819	user1582	user2450	user4562		item6	1	1
16117	user1272	user2108	user1293	user2731	user4498	user3819	user1582	user2450	user4562		item7	8	0
16118	user1272	user2108	user1293	user2731	user4498	user3819	user1582	user2450	user4562		item8	9	0
16119	user1272	user2108	user1293	user2731	user4498	user3819	user1582	user2450	user4562		item9	10	0
16120	user236	user4363	user1092								item0	3	0
16121	user236	user4363	user1092								item1	4	0
16122	user236	user4363	user1092								item2	1	1
16123	user236	user4363	user1092								item3	5	0
16124	user236	user4363	user1092								item4	6	0
16125	user236	user4363	user1092								item5	7	0
16126	user236	user4363	user1092								item6	2	0
16127	user236	user4363	user1092								item7	8	0
16128	user236	user4363	user1092								item8	9	0
16129	user236	user4363	user1092								item9	10	0
16130	user4084	user1564	user2945	user1560	user2911						item0	2	0
16131	user4084	user1564	user2945	user1560	user2911						item1	4	0
16132	user4084	user1564	user2945	user1560	user2911						item2	5	0
16133	user4084	user1564	user2945	user1560	user2911						item3	6	0
16134	user4084	user1564	user2945	user1560	user2911						item4	7	0
16135	user4084	user1564	user2945	user1560	user2911						item5	3	0
16136	user4084	user1564	user2945	user1560	user2911						item6	1	1
16137	user4084	user1564	user2945	user1560	user2911						item7	8	0
16138	user4084	user1564	user2945	user1560	user2911						item8	9	0
16139	user4084	user1564	user2945	user1560	user2911						item9	10	0
16140	user645	user312	user4370	user660	user2420						item0	3	0
16141	user645	user312	user4370	user660	user2420						item1	4	0
16142	user645	user312	user4370	user660	user2420						item2	5	0
16143	user645	user312	user4370	user660	user2420						item3	2	0
16144	user645	user312	user4370	user660	user2420						item4	6	0
16145	user645	user312	user4370	user660	user2420						item5	7	0
16146	user645	user312	user4370	user660	user2420						item6	1	1
16147	user645	user312	user4370	user660	user2420						item7	8	0
16148	user645	user312	user4370	user660	user2420						item8	9	0
16149	user645	user312	user4370	user660	user2420						item9	10	0
16150	user624	user3002									item0	3	0
16151	user624	user3002									item1	4	0
16152	user624	user3002									item2	5	0
16153	user624	user3002									item3	1	1
16154	user624	user3002									item4	6	0
16155	user624	user3002									item5	7	0
16156	user624	user3002									item6	2	0
16157	user624	user3002									item7	8	0
16158	user624	user3002									item8	9	0
16159	user624	user3002									item9	10	0
16160	user1940	user4374	user690	user841	user213	user933	user2262	user845	user273	user3302	item0	3	0
16161	user1940	user4374	user690	user841	user213	user933	user2262	user845	user273	user3302	item1	4	0
16162	user1940	user4374	user690	user841	user213	user933	user2262	user845	user273	user3302	item2	6	0
16163	user1940	user4374	user690	user841	user213	user933	user2262	user845	user273	user3302	item3	7	0
16164	user1940	user4374	user690	user841	user213	user933	user2262	user845	user273	user3302	item4	8	0
16165	user1940	user4374	user690	user841	user213	user933	user2262	user845	user273	user3302	item5	2	0
16166	user1940	user4374	user690	user841	user213	user933	user2262	user845	user273	user3302	item6	5	0
16167	user1940	user4374	user690	user841	user213	user933	user2262	user845	user273	user3302	item7	9	0
16168	user1940	user4374	user690	user841	user213	user933	user2262	user845	user273	user3302	item8	10	0
16169	user1940	user4374	user690	user841	user213	user933	user2262	user845	user273	user3302	item9	1	1
16170	user2475	user139	user1339	user1754							item0	2	0
16171	user2475	user139	user1339	user1754							item1	3	0
16172	user2475	user139	user1339	user1754							item2	4	0
16173	user2475	user139	user1339	user1754							item3	5	0
16174	user2475	user139	user1339	user1754							item4	6	0
16175	user2475	user139	user1339	user1754							item5	7	0
16176	user2475	user139	user1339	user1754							item6	1	1
16177	user2475	user139	user1339	user1754							item7	8	0
16178	user2475	user139	user1339	user1754							item8	9	0
16179	user2475	user139	user1339	user1754							item9	10	0
16180	user3285	user1541	user864	user3123	user714	user4504	user1182	user2735	user1692	user4861	item0	4	0
16181	user3285	user1541	user864	user3123	user714	user4504	user1182	user2735	user1692	user4861	item1	3	0
16182	user3285	user1541	user864	user3123	user714	user4504	user1182	user2735	user1692	user4861	item2	5	0
16183	user3285	user1541	user864	user3123	user714	user4504	user1182	user2735	user1692	user4861	item3	6	0
16184	user3285	user1541	user864	user3123	user714	user4504	user1182	user2735	user1692	user4861	item4	7	0
16185	user3285	user1541	user864	user3123	user714	user4504	user1182	user2735	user1692	user4861	item5	8	0
16186	user3285	user1541	user864	user3123	user714	user4504	user1182	user2735	user1692	user4861	item6	1	1
16187	user3285	user1541	user864	user3123	user714	user4504	user1182	user2735	user1692	user4861	item7	9	0
16188	user3285	user1541	user864	user3123	user714	user4504	user1182	user2735	user1692	user4861	item8	10	0
16189	user3285	user1541	user864	user3123	user714	user4504	user1182	user2735	user1692	user4861	item9	2	0
16190	user1862	user3654									item0	1	1
16191	user1862	user3654									item1	3	0
16192	user1862	user3654									item2	4	0
16193	user1862	user3654									item3	5	0
16194	user1862	user3654									item4	2	0
16195	user1862	user3654									item5	6	0
16196	user1862	user3654									item6	7	0
16197	user1862	user3654									item7	8	0
16198	user1862	user3654									item8	9	0
16199	user1862	user3654									item9	10	0
16200	user698	user1018									item0	3	0
16201	user698	user1018									item1	4	0
16202	user698	user1018									item2	5	0
16203	user698	user1018									item3	6	0
16204	user698	user1018									item4	7	0
16205	user698	user1018									item5	8	0
16206	user698	user1018									item6	1	1
16207	user698	user1018									item7	9	0
16208	user698	user1018									item8	10	0
16209	user698	user1018									item9	2	0
16210	user4799	user1286									item0	2	0
16211	user4799	user1286									item1	3	0
16212	user4799	user1286									item2	4	0
16213	user4799	user1286									item3	5	0
16214	user4799	user1286									item4	1	1
16215	user4799	user1286									item5	6	0
16216	user4799	user1286									item6	7	0
16217	user4799	user1286									item7	8	0
16218	user4799	user1286									item8	9	0
16219	user4799	user1286									item9	10	0
16220	user2782	user407	user2735	user3718	user4212	user1967	user249				item0	4	0
16221	user2782	user407	user2735	user3718	user4212	user1967	user249				item1	5	0
16222	user2782	user407	user2735	user3718	user4212	user1967	user249				item2	2	0
16223	user2782	user407	user2735	user3718	user4212	user1967	user249				item3	6	0
16224	user2782	user407	user2735	user3718	user4212	user1967	user249				item4	3	0
16225	user2782	user407	user2735	user3718	user4212	user1967	user249				item5	7	0
16226	user2782	user407	user2735	user3718	user4212	user1967	user249				item6	1	1
16227	user2782	user407	user2735	user3718	user4212	user1967	user249				item7	8	0
16228	user2782	user407	user2735	user3718	user4212	user1967	user249				item8	9	0
16229	user2782	user407	user2735	user3718	user4212	user1967	user249				item9	10	0
16230	user3119	user3637	user4577								item0	3	0
16231	user3119	user3637	user4577								item1	4	0
16232	user3119	user3637	user4577								item2	5	0
16233	user3119	user3637	user4577								item3	6	0
16234	user3119	user3637	user4577								item4	7	0
16235	user3119	user3637	user4577								item5	1	1
16236	user3119	user3637	user4577								item6	8	0
16237	user3119	user3637	user4577								item7	9	0
16238	user3119	user3637	user4577								item8	10	0
16239	user3119	user3637	user4577								item9	2	0
16240	user1400	user136									item0	3	0
16241	user1400	user136									item1	4	0
16242	user1400	user136									item2	5	0
16243	user1400	user136									item3	6	0
16244	user1400	user136									item4	7	0
16245	user1400	user136									item5	8	0
16246	user1400	user136									item6	1	1
16247	user1400	user136									item7	2	0
16248	user1400	user136									item8	9	0
16249	user1400	user136									item9	10	0
16250	user2737	user2177	user583	user3183	user2839						item0	1	1
16251	user2737	user2177	user583	user3183	user2839						item1	3	0
16252	user2737	user2177	user583	user3183	user2839						item2	4	0
16253	user2737	user2177	user583	user3183	user2839						item3	5	0
16254	user2737	user2177	user583	user3183	user2839						item4	6	0
16255	user2737	user2177	user583	user3183	user2839						item5	2	0
16256	user2737	user2177	user583	user3183	user2839						item6	7	0
16257	user2737	user2177	user583	user3183	user2839						item7	8	0
16258	user2737	user2177	user583	user3183	user2839						item8	9	0
16259	user2737	user2177	user583	user3183	user2839						item9	10	0
16260	user2260	user3749	user1719	user1585	user794	user597	user555	user933			item0	1	1
16261	user2260	user3749	user1719	user1585	user794	user597	user555	user933			item1	2	0
16262	user2260	user3749	user1719	user1585	user794	user597	user555	user933			item2	3	0
16263	user2260	user3749	user1719	user1585	user794	user597	user555	user933			item3	5	0
16264	user2260	user3749	user1719	user1585	user794	user597	user555	user933			item4	6	0
16265	user2260	user3749	user1719	user1585	user794	user597	user555	user933			item5	7	0
16266	user2260	user3749	user1719	user1585	user794	user597	user555	user933			item6	8	0
16267	user2260	user3749	user1719	user1585	user794	user597	user555	user933			item7	9	0
16268	user2260	user3749	user1719	user1585	user794	user597	user555	user933			item8	10	0
16269	user2260	user3749	user1719	user1585	user794	user597	user555	user933			item9	4	0
16270	user1272	user2160	user4715	user1703	user2809	user1504	user1165	user4457			item0	2	0
16271	user1272	user2160	user4715	user1703	user2809	user1504	user1165	user4457			item1	3	0
16272	user1272	user2160	user4715	user1703	user2809	user1504	user1165	user4457			item2	5	0
16273	user1272	user2160	user4715	user1703	user2809	user1504	user1165	user4457			item3	4	0
16274	user1272	user2160	user4715	user1703	user2809	user1504	user1165	user4457			item4	6	0
16275	user1272	user2160	user4715	user1703	user2809	user1504	user1165	user4457			item5	7	0
16276	user1272	user2160	user4715	user1703	user2809	user1504	user1165	user4457			item6	1	1
16277	user1272	user2160	user4715	user1703	user2809	user1504	user1165	user4457			item7	8	0
16278	user1272	user2160	user4715	user1703	user2809	user1504	user1165	user4457			item8	9	0
16279	user1272	user2160	user4715	user1703	user2809	user1504	user1165	user4457			item9	10	0
16280	user946	user4135									item0	2	0
16281	user946	user4135									item1	3	0
16282	user946	user4135									item2	4	0
16283	user946	user4135									item3	5	0
16284	user946	user4135									item4	1	1
16285	user946	user4135									item5	6	0
16286	user946	user4135									item6	7	0
16287	user946	user4135									item7	8	0
16288	user946	user4135									item8	9	0
16289	user946	user4135									item9	10	0
16290	user4493	user4829	user4843	user4077	user2751	user377	user4913	user724			item0	5	0
16291	user4493	user4829	user4843	user4077	user2751	user377	user4913	user724			item1	3	0
16292	user4493	user4829	user4843	user4077	user2751	user377	user4913	user724			item2	6	0
16293	user4493	user4829	user4843	user4077	user2751	user377	user4913	user724			item3	7	0
16294	user4493	user4829	user4843	user4077	user2751	user377	user4913	user724			item4	4	0
16295	user4493	user4829	user4843	user4077	user2751	user377	user4913	user724			item5	8	0
16296	user4493	user4829	user4843	user4077	user2751	user377	user4913	user724			item6	1	1
16297	user4493	user4829	user4843	user4077	user2751	user377	user4913	user724			item7	9	0
16298	user4493	user4829	user4843	user4077	user2751	user377	user4913	user724			item8	10	0
16299	user4493	user4829	user4843	user4077	user2751	user377	user4913	user724			item9	2	0
16300	user4356	user3417	user2838	user2523	user1093	user306	user408				item0	4	0
16301	user4356	user3417	user2838	user2523	user1093	user306	user408				item1	2	0
16302	user4356	user3417	user2838	user2523	user1093	user306	user408				item2	5	0
16303	user4356	user3417	user2838	user2523	user1093	user306	user408				item3	6	0
16304	user4356	user3417	user2838	user2523	user1093	user306	user408				item4	7	0
16305	user4356	user3417	user2838	user2523	user1093	user306	user408				item5	8	0
16306	user4356	user3417	user2838	user2523	user1093	user306	user408				item6	1	1
16307	user4356	user3417	user2838	user2523	user1093	user306	user408				item7	9	0
16308	user4356	user3417	user2838	user2523	user1093	user306	user408				item8	10	0
16309	user4356	user3417	user2838	user2523	user1093	user306	user408				item9	3	0
16310	user1553	user2580	user3764	user2692	user3179	user2313	user2263	user3462	user3220	user1637	item0	2	0
16311	user1553	user2580	user3764	user2692	user3179	user2313	user2263	user3462	user3220	user1637	item1	3	0
16312	user1553	user2580	user3764	user2692	user3179	user2313	user2263	user3462	user3220	user1637	item2	5	0
16313	user1553	user2580	user3764	user2692	user3179	user2313	user2263	user3462	user3220	user1637	item3	6	0
16314	user1553	user2580	user3764	user2692	user3179	user2313	user2263	user3462	user3220	user1637	item4	4	0
16315	user1553	user2580	user3764	user2692	user3179	user2313	user2263	user3462	user3220	user1637	item5	7	0
16316	user1553	user2580	user3764	user2692	user3179	user2313	user2263	user3462	user3220	user1637	item6	1	1
16317	user1553	user2580	user3764	user2692	user3179	user2313	user2263	user3462	user3220	user1637	item7	8	0
16318	user1553	user2580	user3764	user2692	user3179	user2313	user2263	user3462	user3220	user1637	item8	9	0
16319	user1553	user2580	user3764	user2692	user3179	user2313	user2263	user3462	user3220	user1637	item9	10	0
16320	user2023	user2918	user4601	user941	user4606						item0	1	1
16321	user2023	user2918	user4601	user941	user4606						item1	3	0
16322	user2023	user2918	user4601	user941	user4606						item2	4	0
16323	user2023	user2918	user4601	user941	user4606						item3	5	0
16324	user2023	user2918	user4601	user941	user4606						item4	2	0
16325	user2023	user2918	user4601	user941	user4606						item5	6	0
16326	user2023	user2918	user4601	user941	user4606						item6	7	0
16327	user2023	user2918	user4601	user941	user4606						item7	8	0
16328	user2023	user2918	user4601	user941	user4606						item8	9	0
16329	user2023	user2918	user4601	user941	user4606						item9	10	0
16330	user2029	user1180	user1432	user1247	user1799	user1892	user2548				item0	3	0
16331	user2029	user1180	user1432	user1247	user1799	user1892	user2548				item1	2	0
16332	user2029	user1180	user1432	user1247	user1799	user1892	user2548				item2	4	0
16333	user2029	user1180	user1432	user1247	user1799	user1892	user2548				item3	5	0
16334	user2029	user1180	user1432	user1247	user1799	user1892	user2548				item4	6	0
16335	user2029	user1180	user1432	user1247	user1799	user1892	user2548				item5	7	0
16336	user2029	user1180	user1432	user1247	user1799	user1892	user2548				item6	1	1
16337	user2029	user1180	user1432	user1247	user1799	user1892	user2548				item7	8	0
16338	user2029	user1180	user1432	user1247	user1799	user1892	user2548				item8	9	0
16339	user2029	user1180	user1432	user1247	user1799	user1892	user2548				item9	10	0
16340	user2464	user4308	user3376	user407	user1623	user2050	user3933	user4298			item0	4	0
16341	user2464	user4308	user3376	user407	user1623	user2050	user3933	user4298			item1	5	0
16342	user2464	user4308	user3376	user407	user1623	user2050	user3933	user4298			item2	6	0
16343	user2464	user4308	user3376	user407	user1623	user2050	user3933	user4298			item3	7	0
16344	user2464	user4308	user3376	user407	user1623	user2050	user3933	user4298			item4	3	0
16345	user2464	user4308	user3376	user407	user1623	user2050	user3933	user4298			item5	8	0
16346	user2464	user4308	user3376	user407	user1623	user2050	user3933	user4298			item6	1	1
16347	user2464	user4308	user3376	user407	user1623	user2050	user3933	user4298			item7	2	0
16348	user2464	user4308	user3376	user407	user1623	user2050	user3933	user4298			item8	9	0
16349	user2464	user4308	user3376	user407	user1623	user2050	user3933	user4298			item9	10	0
16350	user4880	user4635	user3996	user174	user14	user2450	user1157				item0	4	0
16351	user4880	user4635	user3996	user174	user14	user2450	user1157				item1	5	0
16352	user4880	user4635	user3996	user174	user14	user2450	user1157				item2	6	0
16353	user4880	user4635	user3996	user174	user14	user2450	user1157				item3	3	0
16354	user4880	user4635	user3996	user174	user14	user2450	user1157				item4	1	1
16355	user4880	user4635	user3996	user174	user14	user2450	user1157				item5	7	0
16356	user4880	user4635	user3996	user174	user14	user2450	user1157				item6	2	0
16357	user4880	user4635	user3996	user174	user14	user2450	user1157				item7	8	0
16358	user4880	user4635	user3996	user174	user14	user2450	user1157				item8	9	0
16359	user4880	user4635	user3996	user174	user14	user2450	user1157				item9	10	0
16360	user4147	user2313	user2885								item0	1	1
16361	user4147	user2313	user2885								item1	4	0
16362	user4147	user2313	user2885								item2	5	0
16363	user4147	user2313	user2885								item3	6	0
16364	user4147	user2313	user2885								item4	2	0
16365	user4147	user2313	user2885								item5	7	0
16366	user4147	user2313	user2885								item6	3	0
16367	user4147	user2313	user2885								item7	8	0
16368	user4147	user2313	user2885								item8	9	0
16369	user4147	user2313	user2885								item9	10	0
16370	user1893	user4873	user657	user2823	user3850	user2813					item0	2	0
16371	user1893	user4873	user657	user2823	user3850	user2813					item1	5	0
16372	user1893	user4873	user657	user2823	user3850	user2813					item2	6	0
16373	user1893	user4873	user657	user2823	user3850	user2813					item3	7	0
16374	user1893	user4873	user657	user2823	user3850	user2813					item4	3	0
16375	user1893	user4873	user657	user2823	user3850	user2813					item5	8	0
16376	user1893	user4873	user657	user2823	user3850	user2813					item6	1	1
16377	user1893	user4873	user657	user2823	user3850	user2813					item7	9	0
16378	user1893	user4873	user657	user2823	user3850	user2813					item8	10	0
16379	user1893	user4873	user657	user2823	user3850	user2813					item9	4	0
16380	user4422	user2910	user3988	user474	user3610	user2655	user4265				item0	4	0
16381	user4422	user2910	user3988	user474	user3610	user2655	user4265				item1	5	0
16382	user4422	user2910	user3988	user474	user3610	user2655	user4265				item2	6	0
16383	user4422	user2910	user3988	user474	user3610	user2655	user4265				item3	1	1
16384	user4422	user2910	user3988	user474	user3610	user2655	user4265				item4	7	0
16385	user4422	user2910	user3988	user474	user3610	user2655	user4265				item5	8	0
16386	user4422	user2910	user3988	user474	user3610	user2655	user4265				item6	2	0
16387	user4422	user2910	user3988	user474	user3610	user2655	user4265				item7	3	0
16388	user4422	user2910	user3988	user474	user3610	user2655	user4265				item8	9	0
16389	user4422	user2910	user3988	user474	user3610	user2655	user4265				item9	10	0
16390	user3218	user3390	user6	user1688	user3091	user1946	user189	user4138	user3842		item0	2	0
16391	user3218	user3390	user6	user1688	user3091	user1946	user189	user4138	user3842		item1	4	0
16392	user3218	user3390	user6	user1688	user3091	user1946	user189	user4138	user3842		item2	6	0
16393	user3218	user3390	user6	user1688	user3091	user1946	user189	user4138	user3842		item3	1	1
16394	user3218	user3390	user6	user1688	user3091	user1946	user189	user4138	user3842		item4	7	0
16395	user3218	user3390	user6	user1688	user3091	user1946	user189	user4138	user3842		item5	8	0
16396	user3218	user3390	user6	user1688	user3091	user1946	user189	user4138	user3842		item6	3	0
16397	user3218	user3390	user6	user1688	user3091	user1946	user189	user4138	user3842		item7	9	0
16398	user3218	user3390	user6	user1688	user3091	user1946	user189	user4138	user3842		item8	10	0
16399	user3218	user3390	user6	user1688	user3091	user1946	user189	user4138	user3842		item9	5	0
16400	user569	user4009	user36	user3552	user493						item0	3	0
16401	user569	user4009	user36	user3552	user493						item1	4	0
16402	user569	user4009	user36	user3552	user493						item2	5	0
16403	user569	user4009	user36	user3552	user493						item3	2	0
16404	user569	user4009	user36	user3552	user493						item4	6	0
16405	user569	user4009	user36	user3552	user493						item5	7	0
16406	user569	user4009	user36	user3552	user493						item6	1	1
16407	user569	user4009	user36	user3552	user493						item7	8	0
16408	user569	user4009	user36	user3552	user493						item8	9	0
16409	user569	user4009	user36	user3552	user493						item9	10	0
16410	user798	user3531	user2857	user2090	user294	user1739	user122	user1761	user1600	user3909	item0	1	1
16411	user798	user3531	user2857	user2090	user294	user1739	user122	user1761	user1600	user3909	item1	6	0
16412	user798	user3531	user2857	user2090	user294	user1739	user122	user1761	user1600	user3909	item2	3	0
16413	user798	user3531	user2857	user2090	user294	user1739	user122	user1761	user1600	user3909	item3	4	0
16414	user798	user3531	user2857	user2090	user294	user1739	user122	user1761	user1600	user3909	item4	5	0
16415	user798	user3531	user2857	user2090	user294	user1739	user122	user1761	user1600	user3909	item5	7	0
16416	user798	user3531	user2857	user2090	user294	user1739	user122	user1761	user1600	user3909	item6	2	0
16417	user798	user3531	user2857	user2090	user294	user1739	user122	user1761	user1600	user3909	item7	8	0
16418	user798	user3531	user2857	user2090	user294	user1739	user122	user1761	user1600	user3909	item8	9	0
16419	user798	user3531	user2857	user2090	user294	user1739	user122	user1761	user1600	user3909	item9	10	0
16420	user4591	user2031	user3485	user4660	user531	user3628	user1061				item0	2	0
16421	user4591	user2031	user3485	user4660	user531	user3628	user1061				item1	5	0
16422	user4591	user2031	user3485	user4660	user531	user3628	user1061				item2	6	0
16423	user4591	user2031	user3485	user4660	user531	user3628	user1061				item3	3	0
16424	user4591	user2031	user3485	user4660	user531	user3628	user1061				item4	4	0
16425	user4591	user2031	user3485	user4660	user531	user3628	user1061				item5	7	0
16426	user4591	user2031	user3485	user4660	user531	user3628	user1061				item6	1	1
16427	user4591	user2031	user3485	user4660	user531	user3628	user1061				item7	8	0
16428	user4591	user2031	user3485	user4660	user531	user3628	user1061				item8	9	0
16429	user4591	user2031	user3485	user4660	user531	user3628	user1061				item9	10	0
16430	user4712	user2304	user2168	user4290	user1389	user304					item0	4	0
16431	user4712	user2304	user2168	user4290	user1389	user304					item1	3	0
16432	user4712	user2304	user2168	user4290	user1389	user304					item2	5	0
16433	user4712	user2304	user2168	user4290	user1389	user304					item3	6	0
16434	user4712	user2304	user2168	user4290	user1389	user304					item4	2	0
16435	user4712	user2304	user2168	user4290	user1389	user304					item5	7	0
16436	user4712	user2304	user2168	user4290	user1389	user304					item6	1	1
16437	user4712	user2304	user2168	user4290	user1389	user304					item7	8	0
16438	user4712	user2304	user2168	user4290	user1389	user304					item8	9	0
16439	user4712	user2304	user2168	user4290	user1389	user304					item9	10	0
16440	user1214	user3175	user2520								item0	3	0
16441	user1214	user3175	user2520								item1	4	0
16442	user1214	user3175	user2520								item2	5	0
16443	user1214	user3175	user2520								item3	6	0
16444	user1214	user3175	user2520								item4	1	1
16445	user1214	user3175	user2520								item5	7	0
