	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1215	user2420	user4354	user2081	user1940	user1514	user1264					item5	2	0
1216	user2420	user4354	user2081	user1940	user1514	user1264					item6	3	0
1217	user2420	user4354	user2081	user1940	user1514	user1264					item7	9	0
1218	user2420	user4354	user2081	user1940	user1514	user1264					item8	10	0
1219	user2420	user4354	user2081	user1940	user1514	user1264					item9	4	0
1220	user3163	user260	user2057								item0	4	0
1221	user3163	user260	user2057								item1	1	1
1222	user3163	user260	user2057								item2	2	0
1223	user3163	user260	user2057								item3	5	0
1224	user3163	user260	user2057								item4	6	0
1225	user3163	user260	user2057								item5	7	0
1226	user3163	user260	user2057								item6	3	0
1227	user3163	user260	user2057								item7	8	0
1228	user3163	user260	user2057								item8	9	0
1229	user3163	user260	user2057								item9	10	0
1230	user3916	user3357	user3892	user1835	user4241	user4216	user3901				item0	1	1
1231	user3916	user3357	user3892	user1835	user4241	user4216	user3901				item1	6	0
1232	user3916	user3357	user3892	user1835	user4241	user4216	user3901				item2	2	0
1233	user3916	user3357	user3892	user1835	user4241	user4216	user3901				item3	3	0
1234	user3916	user3357	user3892	user1835	user4241	user4216	user3901				item4	4	0
1235	user3916	user3357	user3892	user1835	user4241	user4216	user3901				item5	7	0
1236	user3916	user3357	user3892	user1835	user4241	user4216	user3901				item6	8	0
1237	user3916	user3357	user3892	user1835	user4241	user4216	user3901				item7	9	0
1238	user3916	user3357	user3892	user1835	user4241	user4216	user3901				item8	5	0
1239	user3916	user3357	user3892	user1835	user4241	user4216	user3901				item9	10	0
1240	user400	user2075	user2757	user1332	user2402	user960	user4997	user2104	user2168		item0	1	1
1241	user400	user2075	user2757	user1332	user2402	user960	user4997	user2104	user2168		item1	7	0
1242	user400	user2075	user2757	user1332	user2402	user960	user4997	user2104	user2168		item2	2	0
1243	user400	user2075	user2757	user1332	user2402	user960	user4997	user2104	user2168		item3	3	0
1244	user400	user2075	user2757	user1332	user2402	user960	user4997	user2104	user2168		item4	4	0
1245	user400	user2075	user2757	user1332	user2402	user960	user4997	user2104	user2168		item5	5	0
1246	user400	user2075	user2757	user1332	user2402	user960	user4997	user2104	user2168		item6	8	0
1247	user400	user2075	user2757	user1332	user2402	user960	user4997	user2104	user2168		item7	9	0
1248	user400	user2075	user2757	user1332	user2402	user960	user4997	user2104	user2168		item8	10	0
1249	user400	user2075	user2757	user1332	user2402	user960	user4997	user2104	user2168		item9	6	0
1250	user503	user3083	user2300								item0	3	0
1251	user503	user3083	user2300								item1	4	0
1252	user503	user3083	user2300								item2	5	0
1253	user503	user3083	user2300								item3	2	0
1254	user503	user3083	user2300								item4	6	0
1255	user503	user3083	user2300								item5	7	0
1256	user503	user3083	user2300								item6	1	1
1257	user503	user3083	user2300								item7	8	0
1258	user503	user3083	user2300								item8	9	0
1259	user503	user3083	user2300								item9	10	0
1260	user97	user1304	user1307	user2596	user242	user3712	user3420	user4039	user18	user2306	item0	4	0
1261	user97	user1304	user1307	user2596	user242	user3712	user3420	user4039	user18	user2306	item1	5	0
1262	user97	user1304	user1307	user2596	user242	user3712	user3420	user4039	user18	user2306	item2	6	0
1263	user97	user1304	user1307	user2596	user242	user3712	user3420	user4039	user18	user2306	item3	1	1
1264	user97	user1304	user1307	user2596	user242	user3712	user3420	user4039	user18	user2306	item4	7	0
1265	user97	user1304	user1307	user2596	user242	user3712	user3420	user4039	user18	user2306	item5	2	0
1266	user97	user1304	user1307	user2596	user242	user3712	user3420	user4039	user18	user2306	item6	3	0
1267	user97	user1304	user1307	user2596	user242	user3712	user3420	user4039	user18	user2306	item7	8	0
1268	user97	user1304	user1307	user2596	user242	user3712	user3420	user4039	user18	user2306	item8	9	0
1269	user97	user1304	user1307	user2596	user242	user3712	user3420	user4039	user18	user2306	item9	10	0
1270	user3720	user3642	user3361	user2919	user1641	user4036					item0	5	0
1271	user3720	user3642	user3361	user2919	user1641	user4036					item1	6	0
1272	user3720	user3642	user3361	user2919	user1641	user4036					item2	7	0
1273	user3720	user3642	user3361	user2919	user1641	user4036					item3	8	0
1274	user3720	user3642	user3361	user2919	user1641	user4036					item4	3	0
1275	user3720	user3642	user3361	user2919	user1641	user4036					item5	9	0
1276	user3720	user3642	user3361	user2919	user1641	user4036					item6	1	1
1277	user3720	user3642	user3361	user2919	user1641	user4036					item7	10	0
1278	user3720	user3642	user3361	user2919	user1641	user4036					item8	4	0
1279	user3720	user3642	user3361	user2919	user1641	user4036					item9	2	0
1280	user4274	user2533	user4090	user1333	user1720	user1432	user3039	user3643			item0	5	0
1281	user4274	user2533	user4090	user1333	user1720	user1432	user3039	user3643			item1	1	1
1282	user4274	user2533	user4090	user1333	user1720	user1432	user3039	user3643			item2	6	0
1283	user4274	user2533	user4090	user1333	user1720	user1432	user3039	user3643			item3	4	0
1284	user4274	user2533	user4090	user1333	user1720	user1432	user3039	user3643			item4	2	0
1285	user4274	user2533	user4090	user1333	user1720	user1432	user3039	user3643			item5	7	0
1286	user4274	user2533	user4090	user1333	user1720	user1432	user3039	user3643			item6	3	0
1287	user4274	user2533	user4090	user1333	user1720	user1432	user3039	user3643			item7	8	0
1288	user4274	user2533	user4090	user1333	user1720	user1432	user3039	user3643			item8	9	0
1289	user4274	user2533	user4090	user1333	user1720	user1432	user3039	user3643			item9	10	0
1290	user1735	user1978	user19	user307	user3974	user4573	user1055	user1582	user2927	user237	item0	2	0
1291	user1735	user1978	user19	user307	user3974	user4573	user1055	user1582	user2927	user237	item1	7	0
1292	user1735	user1978	user19	user307	user3974	user4573	user1055	user1582	user2927	user237	item2	4	0
1293	user1735	user1978	user19	user307	user3974	user4573	user1055	user1582	user2927	user237	item3	1	1
1294	user1735	user1978	user19	user307	user3974	user4573	user1055	user1582	user2927	user237	item4	5	0
1295	user1735	user1978	user19	user307	user3974	user4573	user1055	user1582	user2927	user237	item5	6	0
1296	user1735	user1978	user19	user307	user3974	user4573	user1055	user1582	user2927	user237	item6	3	0
1297	user1735	user1978	user19	user307	user3974	user4573	user1055	user1582	user2927	user237	item7	8	0
1298	user1735	user1978	user19	user307	user3974	user4573	user1055	user1582	user2927	user237	item8	9	0
1299	user1735	user1978	user19	user307	user3974	user4573	user1055	user1582	user2927	user237	item9	10	0
1300	user105	user1795	user308	user4538	user600	user3255	user1429	user3979	user1365		item0	1	1
1301	user105	user1795	user308	user4538	user600	user3255	user1429	user3979	user1365		item1	7	0
1302	user105	user1795	user308	user4538	user600	user3255	user1429	user3979	user1365		item2	3	0
1303	user105	user1795	user308	user4538	user600	user3255	user1429	user3979	user1365		item3	8	0
1304	user105	user1795	user308	user4538	user600	user3255	user1429	user3979	user1365		item4	4	0
1305	user105	user1795	user308	user4538	user600	user3255	user1429	user3979	user1365		item5	5	0
1306	user105	user1795	user308	user4538	user600	user3255	user1429	user3979	user1365		item6	2	0
1307	user105	user1795	user308	user4538	user600	user3255	user1429	user3979	user1365		item7	6	0
1308	user105	user1795	user308	user4538	user600	user3255	user1429	user3979	user1365		item8	9	0
1309	user105	user1795	user308	user4538	user600	user3255	user1429	user3979	user1365		item9	10	0
1310	user350	user3208	user2104	user1052	user845	user4870	user948	user3057			item0	5	0
1311	user350	user3208	user2104	user1052	user845	user4870	user948	user3057			item1	2	0
1312	user350	user3208	user2104	user1052	user845	user4870	user948	user3057			item2	3	0
1313	user350	user3208	user2104	user1052	user845	user4870	user948	user3057			item3	6	0
1314	user350	user3208	user2104	user1052	user845	user4870	user948	user3057			item4	7	0
1315	user350	user3208	user2104	user1052	user845	user4870	user948	user3057			item5	8	0
1316	user350	user3208	user2104	user1052	user845	user4870	user948	user3057			item6	1	1
1317	user350	user3208	user2104	user1052	user845	user4870	user948	user3057			item7	9	0
1318	user350	user3208	user2104	user1052	user845	user4870	user948	user3057			item8	4	0
1319	user350	user3208	user2104	user1052	user845	user4870	user948	user3057			item9	10	0
1320	user890	user4923									item0	3	0
1321	user890	user4923									item1	1	1
1322	user890	user4923									item2	4	0
1323	user890	user4923									item3	5	0
1324	user890	user4923									item4	6	0
1325	user890	user4923									item5	7	0
1326	user890	user4923									item6	2	0
1327	user890	user4923									item7	8	0
1328	user890	user4923									item8	9	0
1329	user890	user4923									item9	10	0
1330	user2180	user1586	user270	user3296	user3430	user2867	user487	user1103			item0	1	1
1331	user2180	user1586	user270	user3296	user3430	user2867	user487	user1103			item1	3	0
1332	user2180	user1586	user270	user3296	user3430	user2867	user487	user1103			item2	4	0
1333	user2180	user1586	user270	user3296	user3430	user2867	user487	user1103			item3	7	0
1334	user2180	user1586	user270	user3296	user3430	user2867	user487	user1103			item4	2	0
1335	user2180	user1586	user270	user3296	user3430	user2867	user487	user1103			item5	8	0
1336	user2180	user1586	user270	user3296	user3430	user2867	user487	user1103			item6	5	0
1337	user2180	user1586	user270	user3296	user3430	user2867	user487	user1103			item7	6	0
1338	user2180	user1586	user270	user3296	user3430	user2867	user487	user1103			item8	9	0
1339	user2180	user1586	user270	user3296	user3430	user2867	user487	user1103			item9	10	0
1340	user196	user1762									item0	3	0
1341	user196	user1762									item1	4	0
1342	user196	user1762									item2	1	1
1343	user196	user1762									item3	5	0
1344	user196	user1762									item4	6	0
1345	user196	user1762									item5	7	0
1346	user196	user1762									item6	2	0
1347	user196	user1762									item7	8	0
1348	user196	user1762									item8	9	0
1349	user196	user1762									item9	10	0
1350	user2311	user1344	user2498	user3823	user3277						item0	5	0
1351	user2311	user1344	user2498	user3823	user3277						item1	2	0
1352	user2311	user1344	user2498	user3823	user3277						item2	6	0
1353	user2311	user1344	user2498	user3823	user3277						item3	1	1
1354	user2311	user1344	user2498	user3823	user3277						item4	7	0
1355	user2311	user1344	user2498	user3823	user3277						item5	8	0
1356	user2311	user1344	user2498	user3823	user3277						item6	9	0
1357	user2311	user1344	user2498	user3823	user3277						item7	3	0
1358	user2311	user1344	user2498	user3823	user3277						item8	10	0
1359	user2311	user1344	user2498	user3823	user3277						item9	4	0
1360	user269	user1991	user1986	user2384	user3601						item0	2	0
1361	user269	user1991	user1986	user2384	user3601						item1	5	0
1362	user269	user1991	user1986	user2384	user3601						item2	3	0
1363	user269	user1991	user1986	user2384	user3601						item3	1	1
1364	user269	user1991	user1986	user2384	user3601						item4	4	0
1365	user269	user1991	user1986	user2384	user3601						item5	6	0
1366	user269	user1991	user1986	user2384	user3601						item6	7	0
1367	user269	user1991	user1986	user2384	user3601						item7	8	0
1368	user269	user1991	user1986	user2384	user3601						item8	9	0
1369	user269	user1991	user1986	user2384	user3601						item9	10	0
1370	user3127	user3356	user1763	user1420	user344	user4366	user1089	user1850	user1658		item0	5	0
1371	user3127	user3356	user1763	user1420	user344	user4366	user1089	user1850	user1658		item1	3	0
1372	user3127	user3356	user1763	user1420	user344	user4366	user1089	user1850	user1658		item2	6	0
1373	user3127	user3356	user1763	user1420	user344	user4366	user1089	user1850	user1658		item3	2	0
1374	user3127	user3356	user1763	user1420	user344	user4366	user1089	user1850	user1658		item4	7	0
1375	user3127	user3356	user1763	user1420	user344	user4366	user1089	user1850	user1658		item5	8	0
1376	user3127	user3356	user1763	user1420	user344	user4366	user1089	user1850	user1658		item6	1	1
1377	user3127	user3356	user1763	user1420	user344	user4366	user1089	user1850	user1658		item7	9	0
1378	user3127	user3356	user1763	user1420	user344	user4366	user1089	user1850	user1658		item8	4	0
1379	user3127	user3356	user1763	user1420	user344	user4366	user1089	user1850	user1658		item9	10	0
1380	user2308	user3943	user75	user4089	user1868	user1929	user1894	user2206	user2934	user3672	item0	3	0
1381	user2308	user3943	user75	user4089	user1868	user1929	user1894	user2206	user2934	user3672	item1	4	0
1382	user2308	user3943	user75	user4089	user1868	user1929	user1894	user2206	user2934	user3672	item2	7	0
1383	user2308	user3943	user75	user4089	user1868	user1929	user1894	user2206	user2934	user3672	item3	1	1
1384	user2308	user3943	user75	user4089	user1868	user1929	user1894	user2206	user2934	user3672	item4	5	0
1385	user2308	user3943	user75	user4089	user1868	user1929	user1894	user2206	user2934	user3672	item5	8	0
1386	user2308	user3943	user75	user4089	user1868	user1929	user1894	user2206	user2934	user3672	item6	9	0
1387	user2308	user3943	user75	user4089	user1868	user1929	user1894	user2206	user2934	user3672	item7	6	0
1388	user2308	user3943	user75	user4089	user1868	user1929	user1894	user2206	user2934	user3672	item8	10	0
1389	user2308	user3943	user75	user4089	user1868	user1929	user1894	user2206	user2934	user3672	item9	2	0
1390	user1782	user3390									item0	1	1
1391	user1782	user3390									item1	3	0
1392	user1782	user3390									item2	4	0
1393	user1782	user3390									item3	5	0
1394	user1782	user3390									item4	6	0
1395	user1782	user3390									item5	7	0
1396	user1782	user3390									item6	2	0
1397	user1782	user3390									item7	8	0
1398	user1782	user3390									item8	9	0
1399	user1782	user3390									item9	10	0
1400	user793	user782	user4895	user288	user3152						item0	1	1
1401	user793	user782	user4895	user288	user3152						item1	6	0
1402	user793	user782	user4895	user288	user3152						item2	7	0
1403	user793	user782	user4895	user288	user3152						item3	8	0
1404	user793	user782	user4895	user288	user3152						item4	2	0
1405	user793	user782	user4895	user288	user3152						item5	9	0
1406	user793	user782	user4895	user288	user3152						item6	3	0
1407	user793	user782	user4895	user288	user3152						item7	10	0
1408	user793	user782	user4895	user288	user3152						item8	4	0
1409	user793	user782	user4895	user288	user3152						item9	5	0
1410	user685	user4852									item0	3	0
1411	user685	user4852									item1	4	0
1412	user685	user4852									item2	5	0
1413	user685	user4852									item3	6	0
1414	user685	user4852									item4	1	1
1415	user685	user4852									item5	7	0
1416	user685	user4852									item6	2	0
1417	user685	user4852									item7	8	0
1418	user685	user4852									item8	9	0
1419	user685	user4852									item9	10	0
1420	user1054	user2453	user2167	user1862	user3992	user3008	user235	user269	user3591	user2179	item0	2	0
1421	user1054	user2453	user2167	user1862	user3992	user3008	user235	user269	user3591	user2179	item1	4	0
1422	user1054	user2453	user2167	user1862	user3992	user3008	user235	user269	user3591	user2179	item2	5	0
1423	user1054	user2453	user2167	user1862	user3992	user3008	user235	user269	user3591	user2179	item3	7	0
1424	user1054	user2453	user2167	user1862	user3992	user3008	user235	user269	user3591	user2179	item4	3	0
1425	user1054	user2453	user2167	user1862	user3992	user3008	user235	user269	user3591	user2179	item5	8	0
1426	user1054	user2453	user2167	user1862	user3992	user3008	user235	user269	user3591	user2179	item6	1	1
1427	user1054	user2453	user2167	user1862	user3992	user3008	user235	user269	user3591	user2179	item7	9	0
1428	user1054	user2453	user2167	user1862	user3992	user3008	user235	user269	user3591	user2179	item8	10	0
1429	user1054	user2453	user2167	user1862	user3992	user3008	user235	user269	user3591	user2179	item9	6	0
1430	user4614	user549	user4922	user3348	user4134	user332	user4522				item0	6	0
1431	user4614	user549	user4922	user3348	user4134	user332	user4522				item1	3	0
1432	user4614	user549	user4922	user3348	user4134	user332	user4522				item2	7	0
1433	user4614	user549	user4922	user3348	user4134	user332	user4522				item3	4	0
1434	user4614	user549	user4922	user3348	user4134	user332	user4522				item4	1	1
1435	user4614	user549	user4922	user3348	user4134	user332	user4522				item5	8	0
1436	user4614	user549	user4922	user3348	user4134	user332	user4522				item6	2	0
1437	user4614	user549	user4922	user3348	user4134	user332	user4522				item7	9	0
1438	user4614	user549	user4922	user3348	user4134	user332	user4522				item8	10	0
1439	user4614	user549	user4922	user3348	user4134	user332	user4522				item9	5	0
1440	user157	user288	user4760	user1167	user1977	user3520	user309	user4591	user3337		item0	2	0
1441	user157	user288	user4760	user1167	user1977	user3520	user309	user4591	user3337		item1	5	0
1442	user157	user288	user4760	user1167	user1977	user3520	user309	user4591	user3337		item2	6	0
1443	user157	user288	user4760	user1167	user1977	user3520	user309	user4591	user3337		item3	7	0
1444	user157	user288	user4760	user1167	user1977	user3520	user309	user4591	user3337		item4	3	0
1445	user157	user288	user4760	user1167	user1977	user3520	user309	user4591	user3337		item5	8	0
1446	user157	user288	user4760	user1167	user1977	user3520	user309	user4591	user3337		item6	1	1
1447	user157	user288	user4760	user1167	user1977	user3520	user309	user4591	user3337		item7	9	0
1448	user157	user288	user4760	user1167	user1977	user3520	user309	user4591	user3337		item8	4	0
1449	user157	user288	user4760	user1167	user1977	user3520	user309	user4591	user3337		item9	10	0
1450	user712	user4626	user4612	user1177	user3073	user73	user3406	user1430	user3705		item0	1	1
1451	user712	user4626	user4612	user1177	user3073	user73	user3406	user1430	user3705		item1	3	0
1452	user712	user4626	user4612	user1177	user3073	user73	user3406	user1430	user3705		item2	4	0
1453	user712	user4626	user4612	user1177	user3073	user73	user3406	user1430	user3705		item3	5	0
1454	user712	user4626	user4612	user1177	user3073	user73	user3406	user1430	user3705		item4	6	0
1455	user712	user4626	user4612	user1177	user3073	user73	user3406	user1430	user3705		item5	8	0
1456	user712	user4626	user4612	user1177	user3073	user73	user3406	user1430	user3705		item6	2	0
1457	user712	user4626	user4612	user1177	user3073	user73	user3406	user1430	user3705		item7	9	0
1458	user712	user4626	user4612	user1177	user3073	user73	user3406	user1430	user3705		item8	10	0
1459	user712	user4626	user4612	user1177	user3073	user73	user3406	user1430	user3705		item9	7	0
1460	user4284	user4566	user1407	user2392	user3219	user15	user2650	user4211			item0	2	0
1461	user4284	user4566	user1407	user2392	user3219	user15	user2650	user4211			item1	1	1
1462	user4284	user4566	user1407	user2392	user3219	user15	user2650	user4211			item2	8	0
1463	user4284	user4566	user1407	user2392	user3219	user15	user2650	user4211			item3	3	0
1464	user4284	user4566	user1407	user2392	user3219	user15	user2650	user4211			item4	4	0
1465	user4284	user4566	user1407	user2392	user3219	user15	user2650	user4211			item5	5	0
1466	user4284	user4566	user1407	user2392	user3219	user15	user2650	user4211			item6	6	0
1467	user4284	user4566	user1407	user2392	user3219	user15	user2650	user4211			item7	9	0
1468	user4284	user4566	user1407	user2392	user3219	user15	user2650	user4211			item8	10	0
1469	user4284	user4566	user1407	user2392	user3219	user15	user2650	user4211			item9	7	0
1470	user2046	user3790	user4143	user309	user4605	user3971	user3547				item0	5	0
1471	user2046	user3790	user4143	user309	user4605	user3971	user3547				item1	6	0
1472	user2046	user3790	user4143	user309	user4605	user3971	user3547				item2	7	0
1473	user2046	user3790	user4143	user309	user4605	user3971	user3547				item3	8	0
1474	user2046	user3790	user4143	user309	user4605	user3971	user3547				item4	2	0
1475	user2046	user3790	user4143	user309	user4605	user3971	user3547				item5	3	0
1476	user2046	user3790	user4143	user309	user4605	user3971	user3547				item6	1	1
1477	user2046	user3790	user4143	user309	user4605	user3971	user3547				item7	9	0
1478	user2046	user3790	user4143	user309	user4605	user3971	user3547				item8	4	0
1479	user2046	user3790	user4143	user309	user4605	user3971	user3547				item9	10	0
1480	user1763	user4689	user4654	user3777	user4112	user275	user3391	user2458	user877	user2382	item0	6	0
1481	user1763	user4689	user4654	user3777	user4112	user275	user3391	user2458	user877	user2382	item1	7	0
1482	user1763	user4689	user4654	user3777	user4112	user275	user3391	user2458	user877	user2382	item2	3	0
1483	user1763	user4689	user4654	user3777	user4112	user275	user3391	user2458	user877	user2382	item3	1	1
1484	user1763	user4689	user4654	user3777	user4112	user275	user3391	user2458	user877	user2382	item4	4	0
1485	user1763	user4689	user4654	user3777	user4112	user275	user3391	user2458	user877	user2382	item5	5	0
1486	user1763	user4689	user4654	user3777	user4112	user275	user3391	user2458	user877	user2382	item6	2	0
1487	user1763	user4689	user4654	user3777	user4112	user275	user3391	user2458	user877	user2382	item7	8	0
1488	user1763	user4689	user4654	user3777	user4112	user275	user3391	user2458	user877	user2382	item8	9	0
1489	user1763	user4689	user4654	user3777	user4112	user275	user3391	user2458	user877	user2382	item9	10	0
1490	user1583	user3601	user2928	user4132	user2187	user4648	user1117	user1535			item0	5	0
1491	user1583	user3601	user2928	user4132	user2187	user4648	user1117	user1535			item1	6	0
1492	user1583	user3601	user2928	user4132	user2187	user4648	user1117	user1535			item2	7	0
1493	user1583	user3601	user2928	user4132	user2187	user4648	user1117	user1535			item3	3	0
1494	user1583	user3601	user2928	user4132	user2187	user4648	user1117	user1535			item4	2	0
1495	user1583	user3601	user2928	user4132	user2187	user4648	user1117	user1535			item5	8	0
1496	user1583	user3601	user2928	user4132	user2187	user4648	user1117	user1535			item6	1	1
1497	user1583	user3601	user2928	user4132	user2187	user4648	user1117	user1535			item7	9	0
1498	user1583	user3601	user2928	user4132	user2187	user4648	user1117	user1535			item8	10	0
1499	user1583	user3601	user2928	user4132	user2187	user4648	user1117	user1535			item9	4	0
1500	user1166	user455	user3123	user3380	user129	user2630	user1120	user997			item0	2	0
1501	user1166	user455	user3123	user3380	user129	user2630	user1120	user997			item1	3	0
1502	user1166	user455	user3123	user3380	user129	user2630	user1120	user997			item2	4	0
1503	user1166	user455	user3123	user3380	user129	user2630	user1120	user997			item3	1	1
1504	user1166	user455	user3123	user3380	user129	user2630	user1120	user997			item4	7	0
1505	user1166	user455	user3123	user3380	user129	user2630	user1120	user997			item5	8	0
1506	user1166	user455	user3123	user3380	user129	user2630	user1120	user997			item6	5	0
1507	user1166	user455	user3123	user3380	user129	user2630	user1120	user997			item7	9	0
1508	user1166	user455	user3123	user3380	user129	user2630	user1120	user997			item8	10	0
1509	user1166	user455	user3123	user3380	user129	user2630	user1120	user997			item9	6	0
1510	user1975	user3665	user1490	user3200							item0	5	0
1511	user1975	user3665	user1490	user3200							item1	6	0
1512	user1975	user3665	user1490	user3200							item2	7	0
1513	user1975	user3665	user1490	user3200							item3	1	1
1514	user1975	user3665	user1490	user3200							item4	8	0
1515	user1975	user3665	user1490	user3200							item5	2	0
1516	user1975	user3665	user1490	user3200							item6	3	0
1517	user1975	user3665	user1490	user3200							item7	4	0
1518	user1975	user3665	user1490	user3200							item8	9	0
1519	user1975	user3665	user1490	user3200							item9	10	0
1520	user3117	user2458	user522	user477							item0	2	0
1521	user3117	user2458	user522	user477							item1	4	0
1522	user3117	user2458	user522	user477							item2	5	0
1523	user3117	user2458	user522	user477							item3	6	0
1524	user3117	user2458	user522	user477							item4	7	0
1525	user3117	user2458	user522	user477							item5	1	1
1526	user3117	user2458	user522	user477							item6	3	0
1527	user3117	user2458	user522	user477							item7	8	0
1528	user3117	user2458	user522	user477							item8	9	0
1529	user3117	user2458	user522	user477							item9	10	0
1530	user4154	user3300	user1914	user3044	user3889	user3315					item0	4	0
1531	user4154	user3300	user1914	user3044	user3889	user3315					item1	5	0
1532	user4154	user3300	user1914	user3044	user3889	user3315					item2	2	0
1533	user4154	user3300	user1914	user3044	user3889	user3315					item3	1	1
1534	user4154	user3300	user1914	user3044	user3889	user3315					item4	3	0
1535	user4154	user3300	user1914	user3044	user3889	user3315					item5	6	0
1536	user4154	user3300	user1914	user3044	user3889	user3315					item6	7	0
1537	user4154	user3300	user1914	user3044	user3889	user3315					item7	8	0
1538	user4154	user3300	user1914	user3044	user3889	user3315					item8	9	0
1539	user4154	user3300	user1914	user3044	user3889	user3315					item9	10	0
1540	user1341	user4571	user3310	user2173	user2091	user1569					item0	5	0
1541	user1341	user4571	user3310	user2173	user2091	user1569					item1	6	0
1542	user1341	user4571	user3310	user2173	user2091	user1569					item2	3	0
1543	user1341	user4571	user3310	user2173	user2091	user1569					item3	1	1
1544	user1341	user4571	user3310	user2173	user2091	user1569					item4	2	0
1545	user1341	user4571	user3310	user2173	user2091	user1569					item5	7	0
1546	user1341	user4571	user3310	user2173	user2091	user1569					item6	8	0
1547	user1341	user4571	user3310	user2173	user2091	user1569					item7	9	0
1548	user1341	user4571	user3310	user2173	user2091	user1569					item8	10	0
1549	user1341	user4571	user3310	user2173	user2091	user1569					item9	4	0
1550	user3574	user2093	user453	user4122							item0	3	0
1551	user3574	user2093	user453	user4122							item1	4	0
1552	user3574	user2093	user453	user4122							item2	5	0
1553	user3574	user2093	user453	user4122							item3	1	1
1554	user3574	user2093	user453	user4122							item4	6	0
1555	user3574	user2093	user453	user4122							item5	7	0
1556	user3574	user2093	user453	user4122							item6	2	0
1557	user3574	user2093	user453	user4122							item7	8	0
1558	user3574	user2093	user453	user4122							item8	9	0
1559	user3574	user2093	user453	user4122							item9	10	0
1560	user4364	user3285	user3986	user3530	user2528	user2010	user4521	user1474	user4271		item0	5	0
1561	user4364	user3285	user3986	user3530	user2528	user2010	user4521	user1474	user4271		item1	6	0
1562	user4364	user3285	user3986	user3530	user2528	user2010	user4521	user1474	user4271		item2	7	0
1563	user4364	user3285	user3986	user3530	user2528	user2010	user4521	user1474	user4271		item3	2	0
1564	user4364	user3285	user3986	user3530	user2528	user2010	user4521	user1474	user4271		item4	8	0
1565	user4364	user3285	user3986	user3530	user2528	user2010	user4521	user1474	user4271		item5	3	0
1566	user4364	user3285	user3986	user3530	user2528	user2010	user4521	user1474	user4271		item6	1	1
1567	user4364	user3285	user3986	user3530	user2528	user2010	user4521	user1474	user4271		item7	9	0
1568	user4364	user3285	user3986	user3530	user2528	user2010	user4521	user1474	user4271		item8	10	0
1569	user4364	user3285	user3986	user3530	user2528	user2010	user4521	user1474	user4271		item9	4	0
1570	user813	user4417	user1794	user1391	user4498	user4613	user4217	user668	user2714	user2556	item0	3	0
1571	user813	user4417	user1794	user1391	user4498	user4613	user4217	user668	user2714	user2556	item1	2	0
1572	user813	user4417	user1794	user1391	user4498	user4613	user4217	user668	user2714	user2556	item2	5	0
1573	user813	user4417	user1794	user1391	user4498	user4613	user4217	user668	user2714	user2556	item3	6	0
1574	user813	user4417	user1794	user1391	user4498	user4613	user4217	user668	user2714	user2556	item4	7	0
1575	user813	user4417	user1794	user1391	user4498	user4613	user4217	user668	user2714	user2556	item5	8	0
1576	user813	user4417	user1794	user1391	user4498	user4613	user4217	user668	user2714	user2556	item6	1	1
1577	user813	user4417	user1794	user1391	user4498	user4613	user4217	user668	user2714	user2556	item7	9	0
1578	user813	user4417	user1794	user1391	user4498	user4613	user4217	user668	user2714	user2556	item8	4	0
1579	user813	user4417	user1794	user1391	user4498	user4613	user4217	user668	user2714	user2556	item9	10	0
1580	user1869	user450	user4745	user2176	user2038						item0	4	0
1581	user1869	user450	user4745	user2176	user2038						item1	5	0
1582	user1869	user450	user4745	user2176	user2038						item2	6	0
1583	user1869	user450	user4745	user2176	user2038						item3	1	1
1584	user1869	user450	user4745	user2176	user2038						item4	7	0
1585	user1869	user450	user4745	user2176	user2038						item5	2	0
1586	user1869	user450	user4745	user2176	user2038						item6	3	0
1587	user1869	user450	user4745	user2176	user2038						item7	8	0
1588	user1869	user450	user4745	user2176	user2038						item8	9	0
1589	user1869	user450	user4745	user2176	user2038						item9	10	0
1590	user1708	user2245	user961	user4702	user1752	user3867	user4818	user4189	user65		item0	1	1
1591	user1708	user2245	user961	user4702	user1752	user3867	user4818	user4189	user65		item1	6	0
1592	user1708	user2245	user961	user4702	user1752	user3867	user4818	user4189	user65		item2	5	0
1593	user1708	user2245	user961	user4702	user1752	user3867	user4818	user4189	user65		item3	2	0
1594	user1708	user2245	user961	user4702	user1752	user3867	user4818	user4189	user65		item4	7	0
1595	user1708	user2245	user961	user4702	user1752	user3867	user4818	user4189	user65		item5	8	0
1596	user1708	user2245	user961	user4702	user1752	user3867	user4818	user4189	user65		item6	3	0
1597	user1708	user2245	user961	user4702	user1752	user3867	user4818	user4189	user65		item7	9	0
1598	user1708	user2245	user961	user4702	user1752	user3867	user4818	user4189	user65		item8	10	0
1599	user1708	user2245	user961	user4702	user1752	user3867	user4818	user4189	user65		item9	4	0
1600	user2181	user2733	user1239	user4935	user2623	user4396	user578	user1186			item0	3	0
1601	user2181	user2733	user1239	user4935	user2623	user4396	user578	user1186			item1	6	0
1602	user2181	user2733	user1239	user4935	user2623	user4396	user578	user1186			item2	2	0
1603	user2181	user2733	user1239	user4935	user2623	user4396	user578	user1186			item3	4	0
1604	user2181	user2733	user1239	user4935	user2623	user4396	user578	user1186			item4	1	1
1605	user2181	user2733	user1239	user4935	user2623	user4396	user578	user1186			item5	7	0
