	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
39877	user445	user457	user3520	user1501							item7	8	0
39878	user445	user457	user3520	user1501							item8	9	0
39879	user445	user457	user3520	user1501							item9	10	0
39880	user621	user3239	user476	user483	user3136	user2662	user4909				item0	2	0
39881	user621	user3239	user476	user483	user3136	user2662	user4909				item1	3	0
39882	user621	user3239	user476	user483	user3136	user2662	user4909				item2	4	0
39883	user621	user3239	user476	user483	user3136	user2662	user4909				item3	5	0
39884	user621	user3239	user476	user483	user3136	user2662	user4909				item4	6	0
39885	user621	user3239	user476	user483	user3136	user2662	user4909				item5	7	0
39886	user621	user3239	user476	user483	user3136	user2662	user4909				item6	1	1
39887	user621	user3239	user476	user483	user3136	user2662	user4909				item7	8	0
39888	user621	user3239	user476	user483	user3136	user2662	user4909				item8	9	0
39889	user621	user3239	user476	user483	user3136	user2662	user4909				item9	10	0
39890	user4647	user2029	user3067	user33	user4916	user2717	user3556				item0	4	0
39891	user4647	user2029	user3067	user33	user4916	user2717	user3556				item1	2	0
39892	user4647	user2029	user3067	user33	user4916	user2717	user3556				item2	5	0
39893	user4647	user2029	user3067	user33	user4916	user2717	user3556				item3	6	0
39894	user4647	user2029	user3067	user33	user4916	user2717	user3556				item4	3	0
39895	user4647	user2029	user3067	user33	user4916	user2717	user3556				item5	7	0
39896	user4647	user2029	user3067	user33	user4916	user2717	user3556				item6	1	1
39897	user4647	user2029	user3067	user33	user4916	user2717	user3556				item7	8	0
39898	user4647	user2029	user3067	user33	user4916	user2717	user3556				item8	9	0
39899	user4647	user2029	user3067	user33	user4916	user2717	user3556				item9	10	0
39900	user1110	user516	user145	user856	user881	user3470	user4327	user226	user4293		item0	4	0
39901	user1110	user516	user145	user856	user881	user3470	user4327	user226	user4293		item1	5	0
39902	user1110	user516	user145	user856	user881	user3470	user4327	user226	user4293		item2	6	0
39903	user1110	user516	user145	user856	user881	user3470	user4327	user226	user4293		item3	1	1
39904	user1110	user516	user145	user856	user881	user3470	user4327	user226	user4293		item4	3	0
39905	user1110	user516	user145	user856	user881	user3470	user4327	user226	user4293		item5	7	0
39906	user1110	user516	user145	user856	user881	user3470	user4327	user226	user4293		item6	2	0
39907	user1110	user516	user145	user856	user881	user3470	user4327	user226	user4293		item7	8	0
39908	user1110	user516	user145	user856	user881	user3470	user4327	user226	user4293		item8	9	0
39909	user1110	user516	user145	user856	user881	user3470	user4327	user226	user4293		item9	10	0
39910	user2272	user3521	user1506								item0	3	0
39911	user2272	user3521	user1506								item1	4	0
39912	user2272	user3521	user1506								item2	5	0
39913	user2272	user3521	user1506								item3	1	1
39914	user2272	user3521	user1506								item4	2	0
39915	user2272	user3521	user1506								item5	6	0
39916	user2272	user3521	user1506								item6	7	0
39917	user2272	user3521	user1506								item7	8	0
39918	user2272	user3521	user1506								item8	9	0
39919	user2272	user3521	user1506								item9	10	0
39920	user4025	user4624	user1185	user1021	user1296	user4195					item0	2	0
39921	user4025	user4624	user1185	user1021	user1296	user4195					item1	3	0
39922	user4025	user4624	user1185	user1021	user1296	user4195					item2	4	0
39923	user4025	user4624	user1185	user1021	user1296	user4195					item3	5	0
39924	user4025	user4624	user1185	user1021	user1296	user4195					item4	6	0
39925	user4025	user4624	user1185	user1021	user1296	user4195					item5	7	0
39926	user4025	user4624	user1185	user1021	user1296	user4195					item6	1	1
39927	user4025	user4624	user1185	user1021	user1296	user4195					item7	8	0
39928	user4025	user4624	user1185	user1021	user1296	user4195					item8	9	0
39929	user4025	user4624	user1185	user1021	user1296	user4195					item9	10	0
39930	user3608	user4940	user2336	user141	user3798	user3391	user4993	user2168	user1878		item0	3	0
39931	user3608	user4940	user2336	user141	user3798	user3391	user4993	user2168	user1878		item1	4	0
39932	user3608	user4940	user2336	user141	user3798	user3391	user4993	user2168	user1878		item2	5	0
39933	user3608	user4940	user2336	user141	user3798	user3391	user4993	user2168	user1878		item3	6	0
39934	user3608	user4940	user2336	user141	user3798	user3391	user4993	user2168	user1878		item4	2	0
39935	user3608	user4940	user2336	user141	user3798	user3391	user4993	user2168	user1878		item5	7	0
39936	user3608	user4940	user2336	user141	user3798	user3391	user4993	user2168	user1878		item6	1	1
39937	user3608	user4940	user2336	user141	user3798	user3391	user4993	user2168	user1878		item7	8	0
39938	user3608	user4940	user2336	user141	user3798	user3391	user4993	user2168	user1878		item8	9	0
39939	user3608	user4940	user2336	user141	user3798	user3391	user4993	user2168	user1878		item9	10	0
39940	user1582	user482	user1023								item0	3	0
39941	user1582	user482	user1023								item1	4	0
39942	user1582	user482	user1023								item2	5	0
39943	user1582	user482	user1023								item3	6	0
39944	user1582	user482	user1023								item4	2	0
39945	user1582	user482	user1023								item5	7	0
39946	user1582	user482	user1023								item6	1	1
39947	user1582	user482	user1023								item7	8	0
39948	user1582	user482	user1023								item8	9	0
39949	user1582	user482	user1023								item9	10	0
39950	user1830	user267									item0	2	0
39951	user1830	user267									item1	3	0
39952	user1830	user267									item2	4	0
39953	user1830	user267									item3	5	0
39954	user1830	user267									item4	1	1
39955	user1830	user267									item5	6	0
39956	user1830	user267									item6	7	0
39957	user1830	user267									item7	8	0
39958	user1830	user267									item8	9	0
39959	user1830	user267									item9	10	0
39960	user3107	user2502	user3334	user3781	user3836	user3164	user2050				item0	4	0
39961	user3107	user2502	user3334	user3781	user3836	user3164	user2050				item1	2	0
39962	user3107	user2502	user3334	user3781	user3836	user3164	user2050				item2	5	0
39963	user3107	user2502	user3334	user3781	user3836	user3164	user2050				item3	6	0
39964	user3107	user2502	user3334	user3781	user3836	user3164	user2050				item4	7	0
39965	user3107	user2502	user3334	user3781	user3836	user3164	user2050				item5	8	0
39966	user3107	user2502	user3334	user3781	user3836	user3164	user2050				item6	1	1
39967	user3107	user2502	user3334	user3781	user3836	user3164	user2050				item7	9	0
39968	user3107	user2502	user3334	user3781	user3836	user3164	user2050				item8	10	0
39969	user3107	user2502	user3334	user3781	user3836	user3164	user2050				item9	3	0
39970	user365	user645	user1796	user373	user224	user1307	user4177				item0	5	0
39971	user365	user645	user1796	user373	user224	user1307	user4177				item1	1	1
39972	user365	user645	user1796	user373	user224	user1307	user4177				item2	6	0
39973	user365	user645	user1796	user373	user224	user1307	user4177				item3	2	0
39974	user365	user645	user1796	user373	user224	user1307	user4177				item4	4	0
39975	user365	user645	user1796	user373	user224	user1307	user4177				item5	7	0
39976	user365	user645	user1796	user373	user224	user1307	user4177				item6	3	0
39977	user365	user645	user1796	user373	user224	user1307	user4177				item7	8	0
39978	user365	user645	user1796	user373	user224	user1307	user4177				item8	9	0
39979	user365	user645	user1796	user373	user224	user1307	user4177				item9	10	0
39980	user1494	user3311	user4571	user323	user2838	user3525	user3381	user1724			item0	5	0
39981	user1494	user3311	user4571	user323	user2838	user3525	user3381	user1724			item1	6	0
39982	user1494	user3311	user4571	user323	user2838	user3525	user3381	user1724			item2	4	0
39983	user1494	user3311	user4571	user323	user2838	user3525	user3381	user1724			item3	7	0
39984	user1494	user3311	user4571	user323	user2838	user3525	user3381	user1724			item4	8	0
39985	user1494	user3311	user4571	user323	user2838	user3525	user3381	user1724			item5	2	0
39986	user1494	user3311	user4571	user323	user2838	user3525	user3381	user1724			item6	3	0
39987	user1494	user3311	user4571	user323	user2838	user3525	user3381	user1724			item7	9	0
39988	user1494	user3311	user4571	user323	user2838	user3525	user3381	user1724			item8	10	0
39989	user1494	user3311	user4571	user323	user2838	user3525	user3381	user1724			item9	1	1
39990	user1970	user2313	user1547	user3434	user4446						item0	1	1
39991	user1970	user2313	user1547	user3434	user4446						item1	4	0
39992	user1970	user2313	user1547	user3434	user4446						item2	5	0
39993	user1970	user2313	user1547	user3434	user4446						item3	6	0
39994	user1970	user2313	user1547	user3434	user4446						item4	7	0
39995	user1970	user2313	user1547	user3434	user4446						item5	8	0
39996	user1970	user2313	user1547	user3434	user4446						item6	2	0
39997	user1970	user2313	user1547	user3434	user4446						item7	9	0
39998	user1970	user2313	user1547	user3434	user4446						item8	10	0
39999	user1970	user2313	user1547	user3434	user4446						item9	3	0
40000	user420	user4007	user3173	user4801	user2351	user1284	user3169	user2471	user1140	user4066	item0	4	0
40001	user420	user4007	user3173	user4801	user2351	user1284	user3169	user2471	user1140	user4066	item1	5	0
40002	user420	user4007	user3173	user4801	user2351	user1284	user3169	user2471	user1140	user4066	item2	6	0
40003	user420	user4007	user3173	user4801	user2351	user1284	user3169	user2471	user1140	user4066	item3	2	0
40004	user420	user4007	user3173	user4801	user2351	user1284	user3169	user2471	user1140	user4066	item4	3	0
40005	user420	user4007	user3173	user4801	user2351	user1284	user3169	user2471	user1140	user4066	item5	7	0
40006	user420	user4007	user3173	user4801	user2351	user1284	user3169	user2471	user1140	user4066	item6	1	1
40007	user420	user4007	user3173	user4801	user2351	user1284	user3169	user2471	user1140	user4066	item7	8	0
40008	user420	user4007	user3173	user4801	user2351	user1284	user3169	user2471	user1140	user4066	item8	9	0
40009	user420	user4007	user3173	user4801	user2351	user1284	user3169	user2471	user1140	user4066	item9	10	0
40010	user737	user324	user1226	user617	user3926	user1866					item0	4	0
40011	user737	user324	user1226	user617	user3926	user1866					item1	5	0
40012	user737	user324	user1226	user617	user3926	user1866					item2	6	0
40013	user737	user324	user1226	user617	user3926	user1866					item3	1	1
40014	user737	user324	user1226	user617	user3926	user1866					item4	2	0
40015	user737	user324	user1226	user617	user3926	user1866					item5	7	0
40016	user737	user324	user1226	user617	user3926	user1866					item6	3	0
40017	user737	user324	user1226	user617	user3926	user1866					item7	8	0
40018	user737	user324	user1226	user617	user3926	user1866					item8	9	0
40019	user737	user324	user1226	user617	user3926	user1866					item9	10	0
40020	user2229	user1757	user2102	user2389	user1913	user4218	user3661	user2826	user681		item0	4	0
40021	user2229	user1757	user2102	user2389	user1913	user4218	user3661	user2826	user681		item1	5	0
40022	user2229	user1757	user2102	user2389	user1913	user4218	user3661	user2826	user681		item2	6	0
40023	user2229	user1757	user2102	user2389	user1913	user4218	user3661	user2826	user681		item3	2	0
40024	user2229	user1757	user2102	user2389	user1913	user4218	user3661	user2826	user681		item4	7	0
40025	user2229	user1757	user2102	user2389	user1913	user4218	user3661	user2826	user681		item5	8	0
40026	user2229	user1757	user2102	user2389	user1913	user4218	user3661	user2826	user681		item6	1	1
40027	user2229	user1757	user2102	user2389	user1913	user4218	user3661	user2826	user681		item7	9	0
40028	user2229	user1757	user2102	user2389	user1913	user4218	user3661	user2826	user681		item8	10	0
40029	user2229	user1757	user2102	user2389	user1913	user4218	user3661	user2826	user681		item9	3	0
40030	user481	user721	user1797	user3774	user51	user3902	user3788	user524	user149	user1896	item0	3	0
40031	user481	user721	user1797	user3774	user51	user3902	user3788	user524	user149	user1896	item1	2	0
40032	user481	user721	user1797	user3774	user51	user3902	user3788	user524	user149	user1896	item2	4	0
40033	user481	user721	user1797	user3774	user51	user3902	user3788	user524	user149	user1896	item3	5	0
40034	user481	user721	user1797	user3774	user51	user3902	user3788	user524	user149	user1896	item4	6	0
40035	user481	user721	user1797	user3774	user51	user3902	user3788	user524	user149	user1896	item5	7	0
40036	user481	user721	user1797	user3774	user51	user3902	user3788	user524	user149	user1896	item6	1	1
40037	user481	user721	user1797	user3774	user51	user3902	user3788	user524	user149	user1896	item7	8	0
40038	user481	user721	user1797	user3774	user51	user3902	user3788	user524	user149	user1896	item8	9	0
40039	user481	user721	user1797	user3774	user51	user3902	user3788	user524	user149	user1896	item9	10	0
40040	user442	user181	user1097								item0	4	0
40041	user442	user181	user1097								item1	5	0
40042	user442	user181	user1097								item2	6	0
40043	user442	user181	user1097								item3	1	1
40044	user442	user181	user1097								item4	7	0
40045	user442	user181	user1097								item5	8	0
40046	user442	user181	user1097								item6	2	0
40047	user442	user181	user1097								item7	9	0
40048	user442	user181	user1097								item8	10	0
40049	user442	user181	user1097								item9	3	0
40050	user2204	user8	user3338	user127	user3026	user3142	user3895				item0	4	0
40051	user2204	user8	user3338	user127	user3026	user3142	user3895				item1	5	0
40052	user2204	user8	user3338	user127	user3026	user3142	user3895				item2	6	0
40053	user2204	user8	user3338	user127	user3026	user3142	user3895				item3	1	1
40054	user2204	user8	user3338	user127	user3026	user3142	user3895				item4	3	0
40055	user2204	user8	user3338	user127	user3026	user3142	user3895				item5	7	0
40056	user2204	user8	user3338	user127	user3026	user3142	user3895				item6	2	0
40057	user2204	user8	user3338	user127	user3026	user3142	user3895				item7	8	0
40058	user2204	user8	user3338	user127	user3026	user3142	user3895				item8	9	0
40059	user2204	user8	user3338	user127	user3026	user3142	user3895				item9	10	0
40060	user330	user2838									item0	3	0
40061	user330	user2838									item1	4	0
40062	user330	user2838									item2	5	0
40063	user330	user2838									item3	6	0
40064	user330	user2838									item4	7	0
40065	user330	user2838									item5	8	0
40066	user330	user2838									item6	1	1
40067	user330	user2838									item7	9	0
40068	user330	user2838									item8	10	0
40069	user330	user2838									item9	2	0
40070	user359	user496	user3705	user3323							item0	3	0
40071	user359	user496	user3705	user3323							item1	4	0
40072	user359	user496	user3705	user3323							item2	5	0
40073	user359	user496	user3705	user3323							item3	6	0
40074	user359	user496	user3705	user3323							item4	7	0
40075	user359	user496	user3705	user3323							item5	2	0
40076	user359	user496	user3705	user3323							item6	8	0
40077	user359	user496	user3705	user3323							item7	9	0
40078	user359	user496	user3705	user3323							item8	10	0
40079	user359	user496	user3705	user3323							item9	1	1
40080	user2724	user4435	user3734	user2318	user134	user949					item0	4	0
40081	user2724	user4435	user3734	user2318	user134	user949					item1	2	0
40082	user2724	user4435	user3734	user2318	user134	user949					item2	5	0
40083	user2724	user4435	user3734	user2318	user134	user949					item3	6	0
40084	user2724	user4435	user3734	user2318	user134	user949					item4	3	0
40085	user2724	user4435	user3734	user2318	user134	user949					item5	7	0
40086	user2724	user4435	user3734	user2318	user134	user949					item6	1	1
40087	user2724	user4435	user3734	user2318	user134	user949					item7	8	0
40088	user2724	user4435	user3734	user2318	user134	user949					item8	9	0
40089	user2724	user4435	user3734	user2318	user134	user949					item9	10	0
40090	user2009	user3598	user1592	user3683	user265	user2662					item0	1	1
40091	user2009	user3598	user1592	user3683	user265	user2662					item1	5	0
40092	user2009	user3598	user1592	user3683	user265	user2662					item2	6	0
40093	user2009	user3598	user1592	user3683	user265	user2662					item3	3	0
40094	user2009	user3598	user1592	user3683	user265	user2662					item4	4	0
40095	user2009	user3598	user1592	user3683	user265	user2662					item5	7	0
40096	user2009	user3598	user1592	user3683	user265	user2662					item6	2	0
40097	user2009	user3598	user1592	user3683	user265	user2662					item7	8	0
40098	user2009	user3598	user1592	user3683	user265	user2662					item8	9	0
40099	user2009	user3598	user1592	user3683	user265	user2662					item9	10	0
40100	user643	user4631	user2935	user2542							item0	1	1
40101	user643	user4631	user2935	user2542							item1	4	0
40102	user643	user4631	user2935	user2542							item2	2	0
40103	user643	user4631	user2935	user2542							item3	5	0
40104	user643	user4631	user2935	user2542							item4	3	0
40105	user643	user4631	user2935	user2542							item5	6	0
40106	user643	user4631	user2935	user2542							item6	7	0
40107	user643	user4631	user2935	user2542							item7	8	0
40108	user643	user4631	user2935	user2542							item8	9	0
40109	user643	user4631	user2935	user2542							item9	10	0
40110	user2640	user4056	user2052	user1274	user711	user1961					item0	1	1
40111	user2640	user4056	user2052	user1274	user711	user1961					item1	4	0
40112	user2640	user4056	user2052	user1274	user711	user1961					item2	5	0
40113	user2640	user4056	user2052	user1274	user711	user1961					item3	2	0
40114	user2640	user4056	user2052	user1274	user711	user1961					item4	6	0
40115	user2640	user4056	user2052	user1274	user711	user1961					item5	7	0
40116	user2640	user4056	user2052	user1274	user711	user1961					item6	3	0
40117	user2640	user4056	user2052	user1274	user711	user1961					item7	8	0
40118	user2640	user4056	user2052	user1274	user711	user1961					item8	9	0
40119	user2640	user4056	user2052	user1274	user711	user1961					item9	10	0
40120	user1195	user4539	user3054	user3116	user3599	user2198	user1675	user4623			item0	6	0
40121	user1195	user4539	user3054	user3116	user3599	user2198	user1675	user4623			item1	7	0
40122	user1195	user4539	user3054	user3116	user3599	user2198	user1675	user4623			item2	8	0
40123	user1195	user4539	user3054	user3116	user3599	user2198	user1675	user4623			item3	1	1
40124	user1195	user4539	user3054	user3116	user3599	user2198	user1675	user4623			item4	3	0
40125	user1195	user4539	user3054	user3116	user3599	user2198	user1675	user4623			item5	9	0
40126	user1195	user4539	user3054	user3116	user3599	user2198	user1675	user4623			item6	2	0
40127	user1195	user4539	user3054	user3116	user3599	user2198	user1675	user4623			item7	4	0
40128	user1195	user4539	user3054	user3116	user3599	user2198	user1675	user4623			item8	10	0
40129	user1195	user4539	user3054	user3116	user3599	user2198	user1675	user4623			item9	5	0
40130	user4959	user65	user105	user3247	user140	user2560					item0	1	1
40131	user4959	user65	user105	user3247	user140	user2560					item1	4	0
40132	user4959	user65	user105	user3247	user140	user2560					item2	5	0
40133	user4959	user65	user105	user3247	user140	user2560					item3	6	0
40134	user4959	user65	user105	user3247	user140	user2560					item4	2	0
40135	user4959	user65	user105	user3247	user140	user2560					item5	7	0
40136	user4959	user65	user105	user3247	user140	user2560					item6	8	0
40137	user4959	user65	user105	user3247	user140	user2560					item7	9	0
40138	user4959	user65	user105	user3247	user140	user2560					item8	10	0
40139	user4959	user65	user105	user3247	user140	user2560					item9	3	0
40140	user1118	user1127	user1863	user1851	user3408	user131	user4349	user3978	user2272	user57	item0	7	0
40141	user1118	user1127	user1863	user1851	user3408	user131	user4349	user3978	user2272	user57	item1	2	0
40142	user1118	user1127	user1863	user1851	user3408	user131	user4349	user3978	user2272	user57	item2	4	0
40143	user1118	user1127	user1863	user1851	user3408	user131	user4349	user3978	user2272	user57	item3	5	0
40144	user1118	user1127	user1863	user1851	user3408	user131	user4349	user3978	user2272	user57	item4	1	1
40145	user1118	user1127	user1863	user1851	user3408	user131	user4349	user3978	user2272	user57	item5	8	0
40146	user1118	user1127	user1863	user1851	user3408	user131	user4349	user3978	user2272	user57	item6	3	0
40147	user1118	user1127	user1863	user1851	user3408	user131	user4349	user3978	user2272	user57	item7	9	0
40148	user1118	user1127	user1863	user1851	user3408	user131	user4349	user3978	user2272	user57	item8	10	0
40149	user1118	user1127	user1863	user1851	user3408	user131	user4349	user3978	user2272	user57	item9	6	0
40150	user256	user2152									item0	3	0
40151	user256	user2152									item1	1	1
40152	user256	user2152									item2	4	0
40153	user256	user2152									item3	2	0
40154	user256	user2152									item4	5	0
40155	user256	user2152									item5	6	0
40156	user256	user2152									item6	7	0
40157	user256	user2152									item7	8	0
40158	user256	user2152									item8	9	0
40159	user256	user2152									item9	10	0
40160	user3656	user2003	user497	user2729	user2520	user1389	user2758	user2677	user2838		item0	1	1
40161	user3656	user2003	user497	user2729	user2520	user1389	user2758	user2677	user2838		item1	5	0
40162	user3656	user2003	user497	user2729	user2520	user1389	user2758	user2677	user2838		item2	2	0
40163	user3656	user2003	user497	user2729	user2520	user1389	user2758	user2677	user2838		item3	6	0
40164	user3656	user2003	user497	user2729	user2520	user1389	user2758	user2677	user2838		item4	7	0
40165	user3656	user2003	user497	user2729	user2520	user1389	user2758	user2677	user2838		item5	8	0
40166	user3656	user2003	user497	user2729	user2520	user1389	user2758	user2677	user2838		item6	3	0
40167	user3656	user2003	user497	user2729	user2520	user1389	user2758	user2677	user2838		item7	9	0
40168	user3656	user2003	user497	user2729	user2520	user1389	user2758	user2677	user2838		item8	10	0
40169	user3656	user2003	user497	user2729	user2520	user1389	user2758	user2677	user2838		item9	4	0
40170	user4047	user1712	user2388	user771	user1889	user2875	user2380	user1365	user4366		item0	5	0
40171	user4047	user1712	user2388	user771	user1889	user2875	user2380	user1365	user4366		item1	6	0
40172	user4047	user1712	user2388	user771	user1889	user2875	user2380	user1365	user4366		item2	7	0
40173	user4047	user1712	user2388	user771	user1889	user2875	user2380	user1365	user4366		item3	1	1
40174	user4047	user1712	user2388	user771	user1889	user2875	user2380	user1365	user4366		item4	8	0
40175	user4047	user1712	user2388	user771	user1889	user2875	user2380	user1365	user4366		item5	2	0
40176	user4047	user1712	user2388	user771	user1889	user2875	user2380	user1365	user4366		item6	3	0
40177	user4047	user1712	user2388	user771	user1889	user2875	user2380	user1365	user4366		item7	9	0
40178	user4047	user1712	user2388	user771	user1889	user2875	user2380	user1365	user4366		item8	10	0
40179	user4047	user1712	user2388	user771	user1889	user2875	user2380	user1365	user4366		item9	4	0
40180	user2619	user1579	user3309	user463	user4985	user3504	user4207				item0	2	0
40181	user2619	user1579	user3309	user463	user4985	user3504	user4207				item1	3	0
40182	user2619	user1579	user3309	user463	user4985	user3504	user4207				item2	4	0
40183	user2619	user1579	user3309	user463	user4985	user3504	user4207				item3	5	0
40184	user2619	user1579	user3309	user463	user4985	user3504	user4207				item4	6	0
40185	user2619	user1579	user3309	user463	user4985	user3504	user4207				item5	7	0
40186	user2619	user1579	user3309	user463	user4985	user3504	user4207				item6	1	1
40187	user2619	user1579	user3309	user463	user4985	user3504	user4207				item7	8	0
40188	user2619	user1579	user3309	user463	user4985	user3504	user4207				item8	9	0
40189	user2619	user1579	user3309	user463	user4985	user3504	user4207				item9	10	0
40190	user1480	user2298	user3813	user4707							item0	3	0
40191	user1480	user2298	user3813	user4707							item1	4	0
40192	user1480	user2298	user3813	user4707							item2	5	0
40193	user1480	user2298	user3813	user4707							item3	6	0
40194	user1480	user2298	user3813	user4707							item4	7	0
40195	user1480	user2298	user3813	user4707							item5	8	0
40196	user1480	user2298	user3813	user4707							item6	1	1
40197	user1480	user2298	user3813	user4707							item7	9	0
40198	user1480	user2298	user3813	user4707							item8	10	0
40199	user1480	user2298	user3813	user4707							item9	2	0
40200	user4501	user2478	user2879	user1276							item0	3	0
40201	user4501	user2478	user2879	user1276							item1	1	1
40202	user4501	user2478	user2879	user1276							item2	4	0
40203	user4501	user2478	user2879	user1276							item3	5	0
40204	user4501	user2478	user2879	user1276							item4	6	0
40205	user4501	user2478	user2879	user1276							item5	7	0
40206	user4501	user2478	user2879	user1276							item6	2	0
40207	user4501	user2478	user2879	user1276							item7	8	0
40208	user4501	user2478	user2879	user1276							item8	9	0
40209	user4501	user2478	user2879	user1276							item9	10	0
40210	user4473	user3120									item0	2	0
40211	user4473	user3120									item1	3	0
40212	user4473	user3120									item2	4	0
40213	user4473	user3120									item3	1	1
40214	user4473	user3120									item4	5	0
40215	user4473	user3120									item5	6	0
40216	user4473	user3120									item6	7	0
40217	user4473	user3120									item7	8	0
40218	user4473	user3120									item8	9	0
40219	user4473	user3120									item9	10	0
40220	user205	user3840	user3651	user2301	user4313	user1569	user1854				item0	5	0
40221	user205	user3840	user3651	user2301	user4313	user1569	user1854				item1	1	1
40222	user205	user3840	user3651	user2301	user4313	user1569	user1854				item2	6	0
40223	user205	user3840	user3651	user2301	user4313	user1569	user1854				item3	7	0
40224	user205	user3840	user3651	user2301	user4313	user1569	user1854				item4	8	0
40225	user205	user3840	user3651	user2301	user4313	user1569	user1854				item5	9	0
40226	user205	user3840	user3651	user2301	user4313	user1569	user1854				item6	2	0
40227	user205	user3840	user3651	user2301	user4313	user1569	user1854				item7	4	0
40228	user205	user3840	user3651	user2301	user4313	user1569	user1854				item8	10	0
40229	user205	user3840	user3651	user2301	user4313	user1569	user1854				item9	3	0
40230	user2931	user1754	user3467	user644	user2623	user2757	user3561	user4384	user701		item0	5	0
40231	user2931	user1754	user3467	user644	user2623	user2757	user3561	user4384	user701		item1	2	0
40232	user2931	user1754	user3467	user644	user2623	user2757	user3561	user4384	user701		item2	6	0
40233	user2931	user1754	user3467	user644	user2623	user2757	user3561	user4384	user701		item3	3	0
40234	user2931	user1754	user3467	user644	user2623	user2757	user3561	user4384	user701		item4	7	0
40235	user2931	user1754	user3467	user644	user2623	user2757	user3561	user4384	user701		item5	8	0
40236	user2931	user1754	user3467	user644	user2623	user2757	user3561	user4384	user701		item6	1	1
40237	user2931	user1754	user3467	user644	user2623	user2757	user3561	user4384	user701		item7	9	0
40238	user2931	user1754	user3467	user644	user2623	user2757	user3561	user4384	user701		item8	10	0
40239	user2931	user1754	user3467	user644	user2623	user2757	user3561	user4384	user701		item9	4	0
40240	user595	user3351	user805	user314	user2381	user2564					item0	2	0
40241	user595	user3351	user805	user314	user2381	user2564					item1	5	0
40242	user595	user3351	user805	user314	user2381	user2564					item2	6	0
40243	user595	user3351	user805	user314	user2381	user2564					item3	3	0
40244	user595	user3351	user805	user314	user2381	user2564					item4	7	0
40245	user595	user3351	user805	user314	user2381	user2564					item5	8	0
40246	user595	user3351	user805	user314	user2381	user2564					item6	1	1
40247	user595	user3351	user805	user314	user2381	user2564					item7	9	0
40248	user595	user3351	user805	user314	user2381	user2564					item8	10	0
40249	user595	user3351	user805	user314	user2381	user2564					item9	4	0
40250	user720	user767									item0	2	0
40251	user720	user767									item1	3	0
40252	user720	user767									item2	4	0
40253	user720	user767									item3	1	1
40254	user720	user767									item4	5	0
40255	user720	user767									item5	6	0
40256	user720	user767									item6	7	0
40257	user720	user767									item7	8	0
40258	user720	user767									item8	9	0
40259	user720	user767									item9	10	0
40260	user2818	user3149	user314	user3998	user4786	user2768	user1537	user1412			item0	4	0
40261	user2818	user3149	user314	user3998	user4786	user2768	user1537	user1412			item1	5	0
40262	user2818	user3149	user314	user3998	user4786	user2768	user1537	user1412			item2	6	0
40263	user2818	user3149	user314	user3998	user4786	user2768	user1537	user1412			item3	2	0
40264	user2818	user3149	user314	user3998	user4786	user2768	user1537	user1412			item4	3	0
40265	user2818	user3149	user314	user3998	user4786	user2768	user1537	user1412			item5	7	0
40266	user2818	user3149	user314	user3998	user4786	user2768	user1537	user1412			item6	1	1
40267	user2818	user3149	user314	user3998	user4786	user2768	user1537	user1412			item7	8	0
40268	user2818	user3149	user314	user3998	user4786	user2768	user1537	user1412			item8	9	0
40269	user2818	user3149	user314	user3998	user4786	user2768	user1537	user1412			item9	10	0
40270	user1032	user2665	user2528	user956							item0	1	1
40271	user1032	user2665	user2528	user956							item1	4	0
40272	user1032	user2665	user2528	user956							item2	5	0
40273	user1032	user2665	user2528	user956							item3	2	0
40274	user1032	user2665	user2528	user956							item4	6	0
40275	user1032	user2665	user2528	user956							item5	7	0
40276	user1032	user2665	user2528	user956							item6	3	0
40277	user1032	user2665	user2528	user956							item7	8	0
40278	user1032	user2665	user2528	user956							item8	9	0
40279	user1032	user2665	user2528	user956							item9	10	0
40280	user1305	user4720	user1217	user3020	user2251	user4985	user1523	user3505	user1955		item0	4	0
40281	user1305	user4720	user1217	user3020	user2251	user4985	user1523	user3505	user1955		item1	3	0
40282	user1305	user4720	user1217	user3020	user2251	user4985	user1523	user3505	user1955		item2	5	0
40283	user1305	user4720	user1217	user3020	user2251	user4985	user1523	user3505	user1955		item3	2	0
40284	user1305	user4720	user1217	user3020	user2251	user4985	user1523	user3505	user1955		item4	6	0
40285	user1305	user4720	user1217	user3020	user2251	user4985	user1523	user3505	user1955		item5	7	0
40286	user1305	user4720	user1217	user3020	user2251	user4985	user1523	user3505	user1955		item6	1	1
40287	user1305	user4720	user1217	user3020	user2251	user4985	user1523	user3505	user1955		item7	8	0
40288	user1305	user4720	user1217	user3020	user2251	user4985	user1523	user3505	user1955		item8	9	0
40289	user1305	user4720	user1217	user3020	user2251	user4985	user1523	user3505	user1955		item9	10	0
40290	user1352	user1632	user4924	user489	user2159	user453	user4447	user4334			item0	3	0
40291	user1352	user1632	user4924	user489	user2159	user453	user4447	user4334			item1	4	0
40292	user1352	user1632	user4924	user489	user2159	user453	user4447	user4334			item2	5	0
40293	user1352	user1632	user4924	user489	user2159	user453	user4447	user4334			item3	6	0
40294	user1352	user1632	user4924	user489	user2159	user453	user4447	user4334			item4	2	0
40295	user1352	user1632	user4924	user489	user2159	user453	user4447	user4334			item5	7	0
40296	user1352	user1632	user4924	user489	user2159	user453	user4447	user4334			item6	1	1
