	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
43996	user4354	user4268	user1308	user3919	user4620	user1351	user4864	user4098			item6	1	1
43997	user4354	user4268	user1308	user3919	user4620	user1351	user4864	user4098			item7	9	0
43998	user4354	user4268	user1308	user3919	user4620	user1351	user4864	user4098			item8	10	0
43999	user4354	user4268	user1308	user3919	user4620	user1351	user4864	user4098			item9	5	0
44000	user257	user2024	user418	user4760	user76	user3961					item0	2	0
44001	user257	user2024	user418	user4760	user76	user3961					item1	6	0
44002	user257	user2024	user418	user4760	user76	user3961					item2	3	0
44003	user257	user2024	user418	user4760	user76	user3961					item3	4	0
44004	user257	user2024	user418	user4760	user76	user3961					item4	7	0
44005	user257	user2024	user418	user4760	user76	user3961					item5	5	0
44006	user257	user2024	user418	user4760	user76	user3961					item6	1	1
44007	user257	user2024	user418	user4760	user76	user3961					item7	8	0
44008	user257	user2024	user418	user4760	user76	user3961					item8	9	0
44009	user257	user2024	user418	user4760	user76	user3961					item9	10	0
44010	user4492	user4358	user1130	user1319	user3638						item0	4	0
44011	user4492	user4358	user1130	user1319	user3638						item1	5	0
44012	user4492	user4358	user1130	user1319	user3638						item2	6	0
44013	user4492	user4358	user1130	user1319	user3638						item3	1	1
44014	user4492	user4358	user1130	user1319	user3638						item4	7	0
44015	user4492	user4358	user1130	user1319	user3638						item5	8	0
44016	user4492	user4358	user1130	user1319	user3638						item6	2	0
44017	user4492	user4358	user1130	user1319	user3638						item7	9	0
44018	user4492	user4358	user1130	user1319	user3638						item8	10	0
44019	user4492	user4358	user1130	user1319	user3638						item9	3	0
44020	user632	user3864									item0	3	0
44021	user632	user3864									item1	4	0
44022	user632	user3864									item2	5	0
44023	user632	user3864									item3	6	0
44024	user632	user3864									item4	1	1
44025	user632	user3864									item5	7	0
44026	user632	user3864									item6	8	0
44027	user632	user3864									item7	9	0
44028	user632	user3864									item8	10	0
44029	user632	user3864									item9	2	0
44030	user3446	user3948	user2105	user359	user1406	user357	user1864	user131	user3011	user3488	item0	4	0
44031	user3446	user3948	user2105	user359	user1406	user357	user1864	user131	user3011	user3488	item1	5	0
44032	user3446	user3948	user2105	user359	user1406	user357	user1864	user131	user3011	user3488	item2	8	0
44033	user3446	user3948	user2105	user359	user1406	user357	user1864	user131	user3011	user3488	item3	1	1
44034	user3446	user3948	user2105	user359	user1406	user357	user1864	user131	user3011	user3488	item4	9	0
44035	user3446	user3948	user2105	user359	user1406	user357	user1864	user131	user3011	user3488	item5	2	0
44036	user3446	user3948	user2105	user359	user1406	user357	user1864	user131	user3011	user3488	item6	6	0
44037	user3446	user3948	user2105	user359	user1406	user357	user1864	user131	user3011	user3488	item7	7	0
44038	user3446	user3948	user2105	user359	user1406	user357	user1864	user131	user3011	user3488	item8	10	0
44039	user3446	user3948	user2105	user359	user1406	user357	user1864	user131	user3011	user3488	item9	3	0
44040	user1101	user1006	user942	user1783	user44	user3861	user2894	user4973	user3972		item0	3	0
44041	user1101	user1006	user942	user1783	user44	user3861	user2894	user4973	user3972		item1	4	0
44042	user1101	user1006	user942	user1783	user44	user3861	user2894	user4973	user3972		item2	8	0
44043	user1101	user1006	user942	user1783	user44	user3861	user2894	user4973	user3972		item3	1	1
44044	user1101	user1006	user942	user1783	user44	user3861	user2894	user4973	user3972		item4	5	0
44045	user1101	user1006	user942	user1783	user44	user3861	user2894	user4973	user3972		item5	6	0
44046	user1101	user1006	user942	user1783	user44	user3861	user2894	user4973	user3972		item6	2	0
44047	user1101	user1006	user942	user1783	user44	user3861	user2894	user4973	user3972		item7	9	0
44048	user1101	user1006	user942	user1783	user44	user3861	user2894	user4973	user3972		item8	10	0
44049	user1101	user1006	user942	user1783	user44	user3861	user2894	user4973	user3972		item9	7	0
44050	user3857	user2782	user2296	user3108	user301	user1912	user2882	user3092			item0	2	0
44051	user3857	user2782	user2296	user3108	user301	user1912	user2882	user3092			item1	6	0
44052	user3857	user2782	user2296	user3108	user301	user1912	user2882	user3092			item2	7	0
44053	user3857	user2782	user2296	user3108	user301	user1912	user2882	user3092			item3	8	0
44054	user3857	user2782	user2296	user3108	user301	user1912	user2882	user3092			item4	3	0
44055	user3857	user2782	user2296	user3108	user301	user1912	user2882	user3092			item5	4	0
44056	user3857	user2782	user2296	user3108	user301	user1912	user2882	user3092			item6	1	1
44057	user3857	user2782	user2296	user3108	user301	user1912	user2882	user3092			item7	9	0
44058	user3857	user2782	user2296	user3108	user301	user1912	user2882	user3092			item8	10	0
44059	user3857	user2782	user2296	user3108	user301	user1912	user2882	user3092			item9	5	0
44060	user734	user1993	user606	user2538	user1938	user717					item0	1	1
44061	user734	user1993	user606	user2538	user1938	user717					item1	6	0
44062	user734	user1993	user606	user2538	user1938	user717					item2	7	0
44063	user734	user1993	user606	user2538	user1938	user717					item3	8	0
44064	user734	user1993	user606	user2538	user1938	user717					item4	2	0
44065	user734	user1993	user606	user2538	user1938	user717					item5	3	0
44066	user734	user1993	user606	user2538	user1938	user717					item6	4	0
44067	user734	user1993	user606	user2538	user1938	user717					item7	9	0
44068	user734	user1993	user606	user2538	user1938	user717					item8	10	0
44069	user734	user1993	user606	user2538	user1938	user717					item9	5	0
44070	user3170	user2661	user2036	user4526	user2750	user1424	user1888				item0	7	0
44071	user3170	user2661	user2036	user4526	user2750	user1424	user1888				item1	2	0
44072	user3170	user2661	user2036	user4526	user2750	user1424	user1888				item2	3	0
44073	user3170	user2661	user2036	user4526	user2750	user1424	user1888				item3	4	0
44074	user3170	user2661	user2036	user4526	user2750	user1424	user1888				item4	5	0
44075	user3170	user2661	user2036	user4526	user2750	user1424	user1888				item5	8	0
44076	user3170	user2661	user2036	user4526	user2750	user1424	user1888				item6	1	1
44077	user3170	user2661	user2036	user4526	user2750	user1424	user1888				item7	9	0
44078	user3170	user2661	user2036	user4526	user2750	user1424	user1888				item8	10	0
44079	user3170	user2661	user2036	user4526	user2750	user1424	user1888				item9	6	0
44080	user718	user1978	user1601	user130	user9	user4792	user3479				item0	1	1
44081	user718	user1978	user1601	user130	user9	user4792	user3479				item1	2	0
44082	user718	user1978	user1601	user130	user9	user4792	user3479				item2	3	0
44083	user718	user1978	user1601	user130	user9	user4792	user3479				item3	4	0
44084	user718	user1978	user1601	user130	user9	user4792	user3479				item4	5	0
44085	user718	user1978	user1601	user130	user9	user4792	user3479				item5	6	0
44086	user718	user1978	user1601	user130	user9	user4792	user3479				item6	7	0
44087	user718	user1978	user1601	user130	user9	user4792	user3479				item7	8	0
44088	user718	user1978	user1601	user130	user9	user4792	user3479				item8	9	0
44089	user718	user1978	user1601	user130	user9	user4792	user3479				item9	10	0
44090	user4148	user1840	user4312	user4768							item0	4	0
44091	user4148	user1840	user4312	user4768							item1	5	0
44092	user4148	user1840	user4312	user4768							item2	1	1
44093	user4148	user1840	user4312	user4768							item3	6	0
44094	user4148	user1840	user4312	user4768							item4	7	0
44095	user4148	user1840	user4312	user4768							item5	2	0
44096	user4148	user1840	user4312	user4768							item6	8	0
44097	user4148	user1840	user4312	user4768							item7	9	0
44098	user4148	user1840	user4312	user4768							item8	10	0
44099	user4148	user1840	user4312	user4768							item9	3	0
44100	user2467	user2385	user1647	user1177	user4999	user460	user1858	user1366	user379	user4650	item0	5	0
44101	user2467	user2385	user1647	user1177	user4999	user460	user1858	user1366	user379	user4650	item1	7	0
44102	user2467	user2385	user1647	user1177	user4999	user460	user1858	user1366	user379	user4650	item2	8	0
44103	user2467	user2385	user1647	user1177	user4999	user460	user1858	user1366	user379	user4650	item3	6	0
44104	user2467	user2385	user1647	user1177	user4999	user460	user1858	user1366	user379	user4650	item4	1	1
44105	user2467	user2385	user1647	user1177	user4999	user460	user1858	user1366	user379	user4650	item5	9	0
44106	user2467	user2385	user1647	user1177	user4999	user460	user1858	user1366	user379	user4650	item6	2	0
44107	user2467	user2385	user1647	user1177	user4999	user460	user1858	user1366	user379	user4650	item7	3	0
44108	user2467	user2385	user1647	user1177	user4999	user460	user1858	user1366	user379	user4650	item8	10	0
44109	user2467	user2385	user1647	user1177	user4999	user460	user1858	user1366	user379	user4650	item9	4	0
44110	user4395	user3647	user4276	user1010							item0	4	0
44111	user4395	user3647	user4276	user1010							item1	5	0
44112	user4395	user3647	user4276	user1010							item2	2	0
44113	user4395	user3647	user4276	user1010							item3	6	0
44114	user4395	user3647	user4276	user1010							item4	1	1
44115	user4395	user3647	user4276	user1010							item5	7	0
44116	user4395	user3647	user4276	user1010							item6	3	0
44117	user4395	user3647	user4276	user1010							item7	8	0
44118	user4395	user3647	user4276	user1010							item8	9	0
44119	user4395	user3647	user4276	user1010							item9	10	0
44120	user3407	user4281	user4566	user13	user2075	user2119	user1851				item0	6	0
44121	user3407	user4281	user4566	user13	user2075	user2119	user1851				item1	3	0
44122	user3407	user4281	user4566	user13	user2075	user2119	user1851				item2	7	0
44123	user3407	user4281	user4566	user13	user2075	user2119	user1851				item3	1	1
44124	user3407	user4281	user4566	user13	user2075	user2119	user1851				item4	8	0
44125	user3407	user4281	user4566	user13	user2075	user2119	user1851				item5	4	0
44126	user3407	user4281	user4566	user13	user2075	user2119	user1851				item6	2	0
44127	user3407	user4281	user4566	user13	user2075	user2119	user1851				item7	9	0
44128	user3407	user4281	user4566	user13	user2075	user2119	user1851				item8	10	0
44129	user3407	user4281	user4566	user13	user2075	user2119	user1851				item9	5	0
44130	user2559	user331									item0	1	1
44131	user2559	user331									item1	3	0
44132	user2559	user331									item2	2	0
44133	user2559	user331									item3	4	0
44134	user2559	user331									item4	5	0
44135	user2559	user331									item5	6	0
44136	user2559	user331									item6	7	0
44137	user2559	user331									item7	8	0
44138	user2559	user331									item8	9	0
44139	user2559	user331									item9	10	0
44140	user4661	user2114	user3729	user995	user3937						item0	1	1
44141	user4661	user2114	user3729	user995	user3937						item1	2	0
44142	user4661	user2114	user3729	user995	user3937						item2	6	0
44143	user4661	user2114	user3729	user995	user3937						item3	7	0
44144	user4661	user2114	user3729	user995	user3937						item4	3	0
44145	user4661	user2114	user3729	user995	user3937						item5	8	0
44146	user4661	user2114	user3729	user995	user3937						item6	4	0
44147	user4661	user2114	user3729	user995	user3937						item7	9	0
44148	user4661	user2114	user3729	user995	user3937						item8	10	0
44149	user4661	user2114	user3729	user995	user3937						item9	5	0
44150	user6	user3621	user309	user2194							item0	4	0
44151	user6	user3621	user309	user2194							item1	5	0
44152	user6	user3621	user309	user2194							item2	6	0
44153	user6	user3621	user309	user2194							item3	2	0
44154	user6	user3621	user309	user2194							item4	3	0
44155	user6	user3621	user309	user2194							item5	7	0
44156	user6	user3621	user309	user2194							item6	1	1
44157	user6	user3621	user309	user2194							item7	8	0
44158	user6	user3621	user309	user2194							item8	9	0
44159	user6	user3621	user309	user2194							item9	10	0
44160	user1943	user1735	user1614	user1522	user1641	user227	user2324	user826			item0	3	0
44161	user1943	user1735	user1614	user1522	user1641	user227	user2324	user826			item1	5	0
44162	user1943	user1735	user1614	user1522	user1641	user227	user2324	user826			item2	6	0
44163	user1943	user1735	user1614	user1522	user1641	user227	user2324	user826			item3	4	0
44164	user1943	user1735	user1614	user1522	user1641	user227	user2324	user826			item4	7	0
44165	user1943	user1735	user1614	user1522	user1641	user227	user2324	user826			item5	8	0
44166	user1943	user1735	user1614	user1522	user1641	user227	user2324	user826			item6	1	1
44167	user1943	user1735	user1614	user1522	user1641	user227	user2324	user826			item7	9	0
44168	user1943	user1735	user1614	user1522	user1641	user227	user2324	user826			item8	10	0
44169	user1943	user1735	user1614	user1522	user1641	user227	user2324	user826			item9	2	0
44170	user3237	user3037	user4064	user654	user639						item0	2	0
44171	user3237	user3037	user4064	user654	user639						item1	3	0
44172	user3237	user3037	user4064	user654	user639						item2	5	0
44173	user3237	user3037	user4064	user654	user639						item3	4	0
44174	user3237	user3037	user4064	user654	user639						item4	6	0
44175	user3237	user3037	user4064	user654	user639						item5	7	0
44176	user3237	user3037	user4064	user654	user639						item6	1	1
44177	user3237	user3037	user4064	user654	user639						item7	8	0
44178	user3237	user3037	user4064	user654	user639						item8	9	0
44179	user3237	user3037	user4064	user654	user639						item9	10	0
44180	user822	user3638	user3428								item0	3	0
44181	user822	user3638	user3428								item1	4	0
44182	user822	user3638	user3428								item2	5	0
44183	user822	user3638	user3428								item3	6	0
44184	user822	user3638	user3428								item4	1	1
44185	user822	user3638	user3428								item5	7	0
44186	user822	user3638	user3428								item6	2	0
44187	user822	user3638	user3428								item7	8	0
44188	user822	user3638	user3428								item8	9	0
44189	user822	user3638	user3428								item9	10	0
44190	user4936	user59	user2983	user1269	user776	user1538	user3912				item0	3	0
44191	user4936	user59	user2983	user1269	user776	user1538	user3912				item1	6	0
44192	user4936	user59	user2983	user1269	user776	user1538	user3912				item2	4	0
44193	user4936	user59	user2983	user1269	user776	user1538	user3912				item3	1	1
44194	user4936	user59	user2983	user1269	user776	user1538	user3912				item4	2	0
44195	user4936	user59	user2983	user1269	user776	user1538	user3912				item5	5	0
44196	user4936	user59	user2983	user1269	user776	user1538	user3912				item6	7	0
44197	user4936	user59	user2983	user1269	user776	user1538	user3912				item7	8	0
44198	user4936	user59	user2983	user1269	user776	user1538	user3912				item8	9	0
44199	user4936	user59	user2983	user1269	user776	user1538	user3912				item9	10	0
44200	user2550	user3615	user2058	user1260	user39	user2395					item0	4	0
44201	user2550	user3615	user2058	user1260	user39	user2395					item1	5	0
44202	user2550	user3615	user2058	user1260	user39	user2395					item2	6	0
44203	user2550	user3615	user2058	user1260	user39	user2395					item3	2	0
44204	user2550	user3615	user2058	user1260	user39	user2395					item4	7	0
44205	user2550	user3615	user2058	user1260	user39	user2395					item5	3	0
44206	user2550	user3615	user2058	user1260	user39	user2395					item6	1	1
44207	user2550	user3615	user2058	user1260	user39	user2395					item7	8	0
44208	user2550	user3615	user2058	user1260	user39	user2395					item8	9	0
44209	user2550	user3615	user2058	user1260	user39	user2395					item9	10	0
44210	user3115	user2154									item0	1	1
44211	user3115	user2154									item1	3	0
44212	user3115	user2154									item2	4	0
44213	user3115	user2154									item3	5	0
44214	user3115	user2154									item4	6	0
44215	user3115	user2154									item5	2	0
44216	user3115	user2154									item6	7	0
44217	user3115	user2154									item7	8	0
44218	user3115	user2154									item8	9	0
44219	user3115	user2154									item9	10	0
44220	user1973	user4585	user2119	user483	user631	user1692	user4098	user1619	user3317	user514	item0	1	1
44221	user1973	user4585	user2119	user483	user631	user1692	user4098	user1619	user3317	user514	item1	2	0
44222	user1973	user4585	user2119	user483	user631	user1692	user4098	user1619	user3317	user514	item2	5	0
44223	user1973	user4585	user2119	user483	user631	user1692	user4098	user1619	user3317	user514	item3	6	0
44224	user1973	user4585	user2119	user483	user631	user1692	user4098	user1619	user3317	user514	item4	7	0
44225	user1973	user4585	user2119	user483	user631	user1692	user4098	user1619	user3317	user514	item5	8	0
44226	user1973	user4585	user2119	user483	user631	user1692	user4098	user1619	user3317	user514	item6	3	0
44227	user1973	user4585	user2119	user483	user631	user1692	user4098	user1619	user3317	user514	item7	4	0
44228	user1973	user4585	user2119	user483	user631	user1692	user4098	user1619	user3317	user514	item8	9	0
44229	user1973	user4585	user2119	user483	user631	user1692	user4098	user1619	user3317	user514	item9	10	0
44230	user3466	user888	user3127	user84	user2625	user3178	user3298	user2393	user3760	user899	item0	1	1
44231	user3466	user888	user3127	user84	user2625	user3178	user3298	user2393	user3760	user899	item1	7	0
44232	user3466	user888	user3127	user84	user2625	user3178	user3298	user2393	user3760	user899	item2	8	0
44233	user3466	user888	user3127	user84	user2625	user3178	user3298	user2393	user3760	user899	item3	3	0
44234	user3466	user888	user3127	user84	user2625	user3178	user3298	user2393	user3760	user899	item4	4	0
44235	user3466	user888	user3127	user84	user2625	user3178	user3298	user2393	user3760	user899	item5	5	0
44236	user3466	user888	user3127	user84	user2625	user3178	user3298	user2393	user3760	user899	item6	2	0
44237	user3466	user888	user3127	user84	user2625	user3178	user3298	user2393	user3760	user899	item7	6	0
44238	user3466	user888	user3127	user84	user2625	user3178	user3298	user2393	user3760	user899	item8	9	0
44239	user3466	user888	user3127	user84	user2625	user3178	user3298	user2393	user3760	user899	item9	10	0
44240	user4536	user1113	user479	user4581	user3576	user2477	user2317	user4885	user4494	user3110	item0	4	0
44241	user4536	user1113	user479	user4581	user3576	user2477	user2317	user4885	user4494	user3110	item1	6	0
44242	user4536	user1113	user479	user4581	user3576	user2477	user2317	user4885	user4494	user3110	item2	7	0
44243	user4536	user1113	user479	user4581	user3576	user2477	user2317	user4885	user4494	user3110	item3	1	1
44244	user4536	user1113	user479	user4581	user3576	user2477	user2317	user4885	user4494	user3110	item4	3	0
44245	user4536	user1113	user479	user4581	user3576	user2477	user2317	user4885	user4494	user3110	item5	5	0
44246	user4536	user1113	user479	user4581	user3576	user2477	user2317	user4885	user4494	user3110	item6	2	0
44247	user4536	user1113	user479	user4581	user3576	user2477	user2317	user4885	user4494	user3110	item7	8	0
44248	user4536	user1113	user479	user4581	user3576	user2477	user2317	user4885	user4494	user3110	item8	9	0
44249	user4536	user1113	user479	user4581	user3576	user2477	user2317	user4885	user4494	user3110	item9	10	0
44250	user3741	user3605	user2670	user1212	user1934	user4597	user4944	user4997	user3606		item0	1	1
44251	user3741	user3605	user2670	user1212	user1934	user4597	user4944	user4997	user3606		item1	2	0
44252	user3741	user3605	user2670	user1212	user1934	user4597	user4944	user4997	user3606		item2	6	0
44253	user3741	user3605	user2670	user1212	user1934	user4597	user4944	user4997	user3606		item3	3	0
44254	user3741	user3605	user2670	user1212	user1934	user4597	user4944	user4997	user3606		item4	7	0
44255	user3741	user3605	user2670	user1212	user1934	user4597	user4944	user4997	user3606		item5	8	0
44256	user3741	user3605	user2670	user1212	user1934	user4597	user4944	user4997	user3606		item6	4	0
44257	user3741	user3605	user2670	user1212	user1934	user4597	user4944	user4997	user3606		item7	9	0
44258	user3741	user3605	user2670	user1212	user1934	user4597	user4944	user4997	user3606		item8	10	0
44259	user3741	user3605	user2670	user1212	user1934	user4597	user4944	user4997	user3606		item9	5	0
44260	user1601	user600	user4207	user4994	user4005	user2442	user1714	user1939	user4279		item0	2	0
44261	user1601	user600	user4207	user4994	user4005	user2442	user1714	user1939	user4279		item1	7	0
44262	user1601	user600	user4207	user4994	user4005	user2442	user1714	user1939	user4279		item2	3	0
44263	user1601	user600	user4207	user4994	user4005	user2442	user1714	user1939	user4279		item3	4	0
44264	user1601	user600	user4207	user4994	user4005	user2442	user1714	user1939	user4279		item4	8	0
44265	user1601	user600	user4207	user4994	user4005	user2442	user1714	user1939	user4279		item5	5	0
44266	user1601	user600	user4207	user4994	user4005	user2442	user1714	user1939	user4279		item6	1	1
44267	user1601	user600	user4207	user4994	user4005	user2442	user1714	user1939	user4279		item7	9	0
44268	user1601	user600	user4207	user4994	user4005	user2442	user1714	user1939	user4279		item8	10	0
44269	user1601	user600	user4207	user4994	user4005	user2442	user1714	user1939	user4279		item9	6	0
44270	user1263	user1991	user4805	user4787	user4333	user896	user4278	user3670	user3541		item0	4	0
44271	user1263	user1991	user4805	user4787	user4333	user896	user4278	user3670	user3541		item1	5	0
44272	user1263	user1991	user4805	user4787	user4333	user896	user4278	user3670	user3541		item2	3	0
44273	user1263	user1991	user4805	user4787	user4333	user896	user4278	user3670	user3541		item3	2	0
44274	user1263	user1991	user4805	user4787	user4333	user896	user4278	user3670	user3541		item4	6	0
44275	user1263	user1991	user4805	user4787	user4333	user896	user4278	user3670	user3541		item5	7	0
44276	user1263	user1991	user4805	user4787	user4333	user896	user4278	user3670	user3541		item6	1	1
44277	user1263	user1991	user4805	user4787	user4333	user896	user4278	user3670	user3541		item7	8	0
44278	user1263	user1991	user4805	user4787	user4333	user896	user4278	user3670	user3541		item8	9	0
44279	user1263	user1991	user4805	user4787	user4333	user896	user4278	user3670	user3541		item9	10	0
44280	user4688	user553	user409	user2290	user779	user3574	user3963	user3392	user411	user318	item0	6	0
44281	user4688	user553	user409	user2290	user779	user3574	user3963	user3392	user411	user318	item1	7	0
44282	user4688	user553	user409	user2290	user779	user3574	user3963	user3392	user411	user318	item2	3	0
44283	user4688	user553	user409	user2290	user779	user3574	user3963	user3392	user411	user318	item3	4	0
44284	user4688	user553	user409	user2290	user779	user3574	user3963	user3392	user411	user318	item4	8	0
44285	user4688	user553	user409	user2290	user779	user3574	user3963	user3392	user411	user318	item5	2	0
44286	user4688	user553	user409	user2290	user779	user3574	user3963	user3392	user411	user318	item6	1	1
44287	user4688	user553	user409	user2290	user779	user3574	user3963	user3392	user411	user318	item7	9	0
44288	user4688	user553	user409	user2290	user779	user3574	user3963	user3392	user411	user318	item8	10	0
44289	user4688	user553	user409	user2290	user779	user3574	user3963	user3392	user411	user318	item9	5	0
44290	user1342	user4225	user4484	user4343	user4559	user1864	user3364	user1972			item0	5	0
44291	user1342	user4225	user4484	user4343	user4559	user1864	user3364	user1972			item1	6	0
44292	user1342	user4225	user4484	user4343	user4559	user1864	user3364	user1972			item2	7	0
44293	user1342	user4225	user4484	user4343	user4559	user1864	user3364	user1972			item3	8	0
44294	user1342	user4225	user4484	user4343	user4559	user1864	user3364	user1972			item4	2	0
44295	user1342	user4225	user4484	user4343	user4559	user1864	user3364	user1972			item5	4	0
44296	user1342	user4225	user4484	user4343	user4559	user1864	user3364	user1972			item6	1	1
44297	user1342	user4225	user4484	user4343	user4559	user1864	user3364	user1972			item7	9	0
44298	user1342	user4225	user4484	user4343	user4559	user1864	user3364	user1972			item8	10	0
44299	user1342	user4225	user4484	user4343	user4559	user1864	user3364	user1972			item9	3	0
44300	user600	user793	user4347								item0	1	1
44301	user600	user793	user4347								item1	4	0
44302	user600	user793	user4347								item2	2	0
44303	user600	user793	user4347								item3	5	0
44304	user600	user793	user4347								item4	6	0
44305	user600	user793	user4347								item5	7	0
44306	user600	user793	user4347								item6	8	0
44307	user600	user793	user4347								item7	9	0
44308	user600	user793	user4347								item8	10	0
44309	user600	user793	user4347								item9	3	0
44310	user4483	user1709	user2932								item0	1	1
44311	user4483	user1709	user2932								item1	4	0
44312	user4483	user1709	user2932								item2	2	0
44313	user4483	user1709	user2932								item3	3	0
44314	user4483	user1709	user2932								item4	5	0
44315	user4483	user1709	user2932								item5	6	0
44316	user4483	user1709	user2932								item6	7	0
44317	user4483	user1709	user2932								item7	8	0
44318	user4483	user1709	user2932								item8	9	0
44319	user4483	user1709	user2932								item9	10	0
44320	user1180	user4406	user4528	user3971	user4962	user3090	user1767	user4826			item0	7	0
44321	user1180	user4406	user4528	user3971	user4962	user3090	user1767	user4826			item1	8	0
44322	user1180	user4406	user4528	user3971	user4962	user3090	user1767	user4826			item2	9	0
44323	user1180	user4406	user4528	user3971	user4962	user3090	user1767	user4826			item3	3	0
44324	user1180	user4406	user4528	user3971	user4962	user3090	user1767	user4826			item4	4	0
44325	user1180	user4406	user4528	user3971	user4962	user3090	user1767	user4826			item5	1	1
44326	user1180	user4406	user4528	user3971	user4962	user3090	user1767	user4826			item6	2	0
44327	user1180	user4406	user4528	user3971	user4962	user3090	user1767	user4826			item7	10	0
44328	user1180	user4406	user4528	user3971	user4962	user3090	user1767	user4826			item8	5	0
44329	user1180	user4406	user4528	user3971	user4962	user3090	user1767	user4826			item9	6	0
44330	user1749	user4990	user2460	user495	user2112	user3738	user4342	user3842	user4994	user4380	item0	2	0
44331	user1749	user4990	user2460	user495	user2112	user3738	user4342	user3842	user4994	user4380	item1	3	0
44332	user1749	user4990	user2460	user495	user2112	user3738	user4342	user3842	user4994	user4380	item2	7	0
44333	user1749	user4990	user2460	user495	user2112	user3738	user4342	user3842	user4994	user4380	item3	4	0
44334	user1749	user4990	user2460	user495	user2112	user3738	user4342	user3842	user4994	user4380	item4	5	0
44335	user1749	user4990	user2460	user495	user2112	user3738	user4342	user3842	user4994	user4380	item5	6	0
44336	user1749	user4990	user2460	user495	user2112	user3738	user4342	user3842	user4994	user4380	item6	1	1
44337	user1749	user4990	user2460	user495	user2112	user3738	user4342	user3842	user4994	user4380	item7	8	0
44338	user1749	user4990	user2460	user495	user2112	user3738	user4342	user3842	user4994	user4380	item8	9	0
44339	user1749	user4990	user2460	user495	user2112	user3738	user4342	user3842	user4994	user4380	item9	10	0
44340	user4046	user1702	user2677	user3414	user1310						item0	5	0
44341	user4046	user1702	user2677	user3414	user1310						item1	6	0
44342	user4046	user1702	user2677	user3414	user1310						item2	1	1
44343	user4046	user1702	user2677	user3414	user1310						item3	7	0
44344	user4046	user1702	user2677	user3414	user1310						item4	8	0
44345	user4046	user1702	user2677	user3414	user1310						item5	2	0
44346	user4046	user1702	user2677	user3414	user1310						item6	3	0
44347	user4046	user1702	user2677	user3414	user1310						item7	9	0
44348	user4046	user1702	user2677	user3414	user1310						item8	4	0
44349	user4046	user1702	user2677	user3414	user1310						item9	10	0
44350	user732	user482	user3668	user4612	user2913						item0	2	0
44351	user732	user482	user3668	user4612	user2913						item1	5	0
44352	user732	user482	user3668	user4612	user2913						item2	6	0
44353	user732	user482	user3668	user4612	user2913						item3	3	0
44354	user732	user482	user3668	user4612	user2913						item4	4	0
44355	user732	user482	user3668	user4612	user2913						item5	7	0
44356	user732	user482	user3668	user4612	user2913						item6	1	1
44357	user732	user482	user3668	user4612	user2913						item7	8	0
44358	user732	user482	user3668	user4612	user2913						item8	9	0
44359	user732	user482	user3668	user4612	user2913						item9	10	0
44360	user1917	user4035	user4399	user1133	user1439	user3498	user4876	user2473	user4954	user2442	item0	4	0
44361	user1917	user4035	user4399	user1133	user1439	user3498	user4876	user2473	user4954	user2442	item1	1	1
44362	user1917	user4035	user4399	user1133	user1439	user3498	user4876	user2473	user4954	user2442	item2	7	0
44363	user1917	user4035	user4399	user1133	user1439	user3498	user4876	user2473	user4954	user2442	item3	2	0
44364	user1917	user4035	user4399	user1133	user1439	user3498	user4876	user2473	user4954	user2442	item4	3	0
44365	user1917	user4035	user4399	user1133	user1439	user3498	user4876	user2473	user4954	user2442	item5	8	0
44366	user1917	user4035	user4399	user1133	user1439	user3498	user4876	user2473	user4954	user2442	item6	5	0
44367	user1917	user4035	user4399	user1133	user1439	user3498	user4876	user2473	user4954	user2442	item7	6	0
44368	user1917	user4035	user4399	user1133	user1439	user3498	user4876	user2473	user4954	user2442	item8	9	0
44369	user1917	user4035	user4399	user1133	user1439	user3498	user4876	user2473	user4954	user2442	item9	10	0
44370	user4520	user4640	user3206	user4270	user3496	user4798	user4374	user2531			item0	5	0
44371	user4520	user4640	user3206	user4270	user3496	user4798	user4374	user2531			item1	3	0
44372	user4520	user4640	user3206	user4270	user3496	user4798	user4374	user2531			item2	6	0
44373	user4520	user4640	user3206	user4270	user3496	user4798	user4374	user2531			item3	1	1
44374	user4520	user4640	user3206	user4270	user3496	user4798	user4374	user2531			item4	7	0
44375	user4520	user4640	user3206	user4270	user3496	user4798	user4374	user2531			item5	4	0
44376	user4520	user4640	user3206	user4270	user3496	user4798	user4374	user2531			item6	2	0
44377	user4520	user4640	user3206	user4270	user3496	user4798	user4374	user2531			item7	8	0
44378	user4520	user4640	user3206	user4270	user3496	user4798	user4374	user2531			item8	9	0
44379	user4520	user4640	user3206	user4270	user3496	user4798	user4374	user2531			item9	10	0
44380	user3618	user3851	user3055	user244							item0	3	0
44381	user3618	user3851	user3055	user244							item1	4	0
44382	user3618	user3851	user3055	user244							item2	5	0
44383	user3618	user3851	user3055	user244							item3	2	0
44384	user3618	user3851	user3055	user244							item4	6	0
44385	user3618	user3851	user3055	user244							item5	7	0
44386	user3618	user3851	user3055	user244							item6	1	1
44387	user3618	user3851	user3055	user244							item7	8	0
44388	user3618	user3851	user3055	user244							item8	9	0
44389	user3618	user3851	user3055	user244							item9	10	0
44390	user2883	user1316	user3414								item0	4	0
44391	user2883	user1316	user3414								item1	1	1
44392	user2883	user1316	user3414								item2	2	0
