	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18235	user3023	user276	user1913	user3084	user3863	user3205	user3215	user1031			item5	7	0
18236	user3023	user276	user1913	user3084	user3863	user3205	user3215	user1031			item6	1	1
18237	user3023	user276	user1913	user3084	user3863	user3205	user3215	user1031			item7	8	0
18238	user3023	user276	user1913	user3084	user3863	user3205	user3215	user1031			item8	9	0
18239	user3023	user276	user1913	user3084	user3863	user3205	user3215	user1031			item9	10	0
18240	user2808	user4545	user1516	user2056	user3036	user2682	user3882	user4436			item0	2	0
18241	user2808	user4545	user1516	user2056	user3036	user2682	user3882	user4436			item1	4	0
18242	user2808	user4545	user1516	user2056	user3036	user2682	user3882	user4436			item2	5	0
18243	user2808	user4545	user1516	user2056	user3036	user2682	user3882	user4436			item3	3	0
18244	user2808	user4545	user1516	user2056	user3036	user2682	user3882	user4436			item4	6	0
18245	user2808	user4545	user1516	user2056	user3036	user2682	user3882	user4436			item5	7	0
18246	user2808	user4545	user1516	user2056	user3036	user2682	user3882	user4436			item6	1	1
18247	user2808	user4545	user1516	user2056	user3036	user2682	user3882	user4436			item7	8	0
18248	user2808	user4545	user1516	user2056	user3036	user2682	user3882	user4436			item8	9	0
18249	user2808	user4545	user1516	user2056	user3036	user2682	user3882	user4436			item9	10	0
18250	user4029	user4317	user4898	user3740	user893	user2678	user3441				item0	2	0
18251	user4029	user4317	user4898	user3740	user893	user2678	user3441				item1	4	0
18252	user4029	user4317	user4898	user3740	user893	user2678	user3441				item2	3	0
18253	user4029	user4317	user4898	user3740	user893	user2678	user3441				item3	1	1
18254	user4029	user4317	user4898	user3740	user893	user2678	user3441				item4	5	0
18255	user4029	user4317	user4898	user3740	user893	user2678	user3441				item5	6	0
18256	user4029	user4317	user4898	user3740	user893	user2678	user3441				item6	7	0
18257	user4029	user4317	user4898	user3740	user893	user2678	user3441				item7	8	0
18258	user4029	user4317	user4898	user3740	user893	user2678	user3441				item8	9	0
18259	user4029	user4317	user4898	user3740	user893	user2678	user3441				item9	10	0
18260	user2791	user1716	user3288	user4603	user2735	user4637					item0	1	1
18261	user2791	user1716	user3288	user4603	user2735	user4637					item1	5	0
18262	user2791	user1716	user3288	user4603	user2735	user4637					item2	2	0
18263	user2791	user1716	user3288	user4603	user2735	user4637					item3	6	0
18264	user2791	user1716	user3288	user4603	user2735	user4637					item4	7	0
18265	user2791	user1716	user3288	user4603	user2735	user4637					item5	8	0
18266	user2791	user1716	user3288	user4603	user2735	user4637					item6	3	0
18267	user2791	user1716	user3288	user4603	user2735	user4637					item7	4	0
18268	user2791	user1716	user3288	user4603	user2735	user4637					item8	9	0
18269	user2791	user1716	user3288	user4603	user2735	user4637					item9	10	0
18270	user1055	user1107	user3541	user2302	user3785	user3306	user2261	user2307			item0	6	0
18271	user1055	user1107	user3541	user2302	user3785	user3306	user2261	user2307			item1	7	0
18272	user1055	user1107	user3541	user2302	user3785	user3306	user2261	user2307			item2	2	0
18273	user1055	user1107	user3541	user2302	user3785	user3306	user2261	user2307			item3	1	1
18274	user1055	user1107	user3541	user2302	user3785	user3306	user2261	user2307			item4	3	0
18275	user1055	user1107	user3541	user2302	user3785	user3306	user2261	user2307			item5	8	0
18276	user1055	user1107	user3541	user2302	user3785	user3306	user2261	user2307			item6	4	0
18277	user1055	user1107	user3541	user2302	user3785	user3306	user2261	user2307			item7	9	0
18278	user1055	user1107	user3541	user2302	user3785	user3306	user2261	user2307			item8	10	0
18279	user1055	user1107	user3541	user2302	user3785	user3306	user2261	user2307			item9	5	0
18280	user4460	user3110	user188	user4141	user3986	user3861	user3933	user4786	user198	user3221	item0	3	0
18281	user4460	user3110	user188	user4141	user3986	user3861	user3933	user4786	user198	user3221	item1	4	0
18282	user4460	user3110	user188	user4141	user3986	user3861	user3933	user4786	user198	user3221	item2	5	0
18283	user4460	user3110	user188	user4141	user3986	user3861	user3933	user4786	user198	user3221	item3	6	0
18284	user4460	user3110	user188	user4141	user3986	user3861	user3933	user4786	user198	user3221	item4	7	0
18285	user4460	user3110	user188	user4141	user3986	user3861	user3933	user4786	user198	user3221	item5	2	0
18286	user4460	user3110	user188	user4141	user3986	user3861	user3933	user4786	user198	user3221	item6	1	1
18287	user4460	user3110	user188	user4141	user3986	user3861	user3933	user4786	user198	user3221	item7	8	0
18288	user4460	user3110	user188	user4141	user3986	user3861	user3933	user4786	user198	user3221	item8	9	0
18289	user4460	user3110	user188	user4141	user3986	user3861	user3933	user4786	user198	user3221	item9	10	0
18290	user638	user1011	user342	user3491							item0	4	0
18291	user638	user1011	user342	user3491							item1	1	1
18292	user638	user1011	user342	user3491							item2	5	0
18293	user638	user1011	user342	user3491							item3	2	0
18294	user638	user1011	user342	user3491							item4	6	0
18295	user638	user1011	user342	user3491							item5	7	0
18296	user638	user1011	user342	user3491							item6	8	0
18297	user638	user1011	user342	user3491							item7	9	0
18298	user638	user1011	user342	user3491							item8	10	0
18299	user638	user1011	user342	user3491							item9	3	0
18300	user3458	user75	user420	user3621							item0	4	0
18301	user3458	user75	user420	user3621							item1	5	0
18302	user3458	user75	user420	user3621							item2	6	0
18303	user3458	user75	user420	user3621							item3	7	0
18304	user3458	user75	user420	user3621							item4	1	1
18305	user3458	user75	user420	user3621							item5	8	0
18306	user3458	user75	user420	user3621							item6	2	0
18307	user3458	user75	user420	user3621							item7	9	0
18308	user3458	user75	user420	user3621							item8	10	0
18309	user3458	user75	user420	user3621							item9	3	0
18310	user3236	user3462	user1043	user2924	user4433	user424	user4794				item0	3	0
18311	user3236	user3462	user1043	user2924	user4433	user424	user4794				item1	4	0
18312	user3236	user3462	user1043	user2924	user4433	user424	user4794				item2	5	0
18313	user3236	user3462	user1043	user2924	user4433	user424	user4794				item3	1	1
18314	user3236	user3462	user1043	user2924	user4433	user424	user4794				item4	6	0
18315	user3236	user3462	user1043	user2924	user4433	user424	user4794				item5	7	0
18316	user3236	user3462	user1043	user2924	user4433	user424	user4794				item6	2	0
18317	user3236	user3462	user1043	user2924	user4433	user424	user4794				item7	8	0
18318	user3236	user3462	user1043	user2924	user4433	user424	user4794				item8	9	0
18319	user3236	user3462	user1043	user2924	user4433	user424	user4794				item9	10	0
18320	user771	user1464	user4671	user3931							item0	1	1
18321	user771	user1464	user4671	user3931							item1	3	0
18322	user771	user1464	user4671	user3931							item2	4	0
18323	user771	user1464	user4671	user3931							item3	5	0
18324	user771	user1464	user4671	user3931							item4	6	0
18325	user771	user1464	user4671	user3931							item5	2	0
18326	user771	user1464	user4671	user3931							item6	7	0
18327	user771	user1464	user4671	user3931							item7	8	0
18328	user771	user1464	user4671	user3931							item8	9	0
18329	user771	user1464	user4671	user3931							item9	10	0
18330	user138	user61	user4413	user2748	user1907	user3255	user818	user567	user914	user294	item0	1	1
18331	user138	user61	user4413	user2748	user1907	user3255	user818	user567	user914	user294	item1	4	0
18332	user138	user61	user4413	user2748	user1907	user3255	user818	user567	user914	user294	item2	5	0
18333	user138	user61	user4413	user2748	user1907	user3255	user818	user567	user914	user294	item3	6	0
18334	user138	user61	user4413	user2748	user1907	user3255	user818	user567	user914	user294	item4	2	0
18335	user138	user61	user4413	user2748	user1907	user3255	user818	user567	user914	user294	item5	7	0
18336	user138	user61	user4413	user2748	user1907	user3255	user818	user567	user914	user294	item6	3	0
18337	user138	user61	user4413	user2748	user1907	user3255	user818	user567	user914	user294	item7	8	0
18338	user138	user61	user4413	user2748	user1907	user3255	user818	user567	user914	user294	item8	9	0
18339	user138	user61	user4413	user2748	user1907	user3255	user818	user567	user914	user294	item9	10	0
18340	user2486	user4800	user4085	user471	user3604	user4576	user642	user3027	user3034	user2774	item0	4	0
18341	user2486	user4800	user4085	user471	user3604	user4576	user642	user3027	user3034	user2774	item1	5	0
18342	user2486	user4800	user4085	user471	user3604	user4576	user642	user3027	user3034	user2774	item2	2	0
18343	user2486	user4800	user4085	user471	user3604	user4576	user642	user3027	user3034	user2774	item3	6	0
18344	user2486	user4800	user4085	user471	user3604	user4576	user642	user3027	user3034	user2774	item4	7	0
18345	user2486	user4800	user4085	user471	user3604	user4576	user642	user3027	user3034	user2774	item5	8	0
18346	user2486	user4800	user4085	user471	user3604	user4576	user642	user3027	user3034	user2774	item6	1	1
18347	user2486	user4800	user4085	user471	user3604	user4576	user642	user3027	user3034	user2774	item7	3	0
18348	user2486	user4800	user4085	user471	user3604	user4576	user642	user3027	user3034	user2774	item8	9	0
18349	user2486	user4800	user4085	user471	user3604	user4576	user642	user3027	user3034	user2774	item9	10	0
18350	user2823	user3108	user3163	user3421	user565	user4034	user2070	user3152	user4323	user4683	item0	1	1
18351	user2823	user3108	user3163	user3421	user565	user4034	user2070	user3152	user4323	user4683	item1	4	0
18352	user2823	user3108	user3163	user3421	user565	user4034	user2070	user3152	user4323	user4683	item2	6	0
18353	user2823	user3108	user3163	user3421	user565	user4034	user2070	user3152	user4323	user4683	item3	3	0
18354	user2823	user3108	user3163	user3421	user565	user4034	user2070	user3152	user4323	user4683	item4	5	0
18355	user2823	user3108	user3163	user3421	user565	user4034	user2070	user3152	user4323	user4683	item5	7	0
18356	user2823	user3108	user3163	user3421	user565	user4034	user2070	user3152	user4323	user4683	item6	2	0
18357	user2823	user3108	user3163	user3421	user565	user4034	user2070	user3152	user4323	user4683	item7	8	0
18358	user2823	user3108	user3163	user3421	user565	user4034	user2070	user3152	user4323	user4683	item8	9	0
18359	user2823	user3108	user3163	user3421	user565	user4034	user2070	user3152	user4323	user4683	item9	10	0
18360	user1241	user4484	user4802	user2331	user3830	user3054	user4842	user505			item0	1	1
18361	user1241	user4484	user4802	user2331	user3830	user3054	user4842	user505			item1	3	0
18362	user1241	user4484	user4802	user2331	user3830	user3054	user4842	user505			item2	5	0
18363	user1241	user4484	user4802	user2331	user3830	user3054	user4842	user505			item3	4	0
18364	user1241	user4484	user4802	user2331	user3830	user3054	user4842	user505			item4	6	0
18365	user1241	user4484	user4802	user2331	user3830	user3054	user4842	user505			item5	7	0
18366	user1241	user4484	user4802	user2331	user3830	user3054	user4842	user505			item6	2	0
18367	user1241	user4484	user4802	user2331	user3830	user3054	user4842	user505			item7	8	0
18368	user1241	user4484	user4802	user2331	user3830	user3054	user4842	user505			item8	9	0
18369	user1241	user4484	user4802	user2331	user3830	user3054	user4842	user505			item9	10	0
18370	user4511	user2106	user1131	user4418	user1362	user2877	user4094	user2511	user1000	user2829	item0	4	0
18371	user4511	user2106	user1131	user4418	user1362	user2877	user4094	user2511	user1000	user2829	item1	1	1
18372	user4511	user2106	user1131	user4418	user1362	user2877	user4094	user2511	user1000	user2829	item2	6	0
18373	user4511	user2106	user1131	user4418	user1362	user2877	user4094	user2511	user1000	user2829	item3	7	0
18374	user4511	user2106	user1131	user4418	user1362	user2877	user4094	user2511	user1000	user2829	item4	8	0
18375	user4511	user2106	user1131	user4418	user1362	user2877	user4094	user2511	user1000	user2829	item5	9	0
18376	user4511	user2106	user1131	user4418	user1362	user2877	user4094	user2511	user1000	user2829	item6	2	0
18377	user4511	user2106	user1131	user4418	user1362	user2877	user4094	user2511	user1000	user2829	item7	3	0
18378	user4511	user2106	user1131	user4418	user1362	user2877	user4094	user2511	user1000	user2829	item8	10	0
18379	user4511	user2106	user1131	user4418	user1362	user2877	user4094	user2511	user1000	user2829	item9	5	0
18380	user1586	user748	user872	user3538	user307						item0	1	1
18381	user1586	user748	user872	user3538	user307						item1	3	0
18382	user1586	user748	user872	user3538	user307						item2	4	0
18383	user1586	user748	user872	user3538	user307						item3	5	0
18384	user1586	user748	user872	user3538	user307						item4	6	0
18385	user1586	user748	user872	user3538	user307						item5	2	0
18386	user1586	user748	user872	user3538	user307						item6	7	0
18387	user1586	user748	user872	user3538	user307						item7	8	0
18388	user1586	user748	user872	user3538	user307						item8	9	0
18389	user1586	user748	user872	user3538	user307						item9	10	0
18390	user3156	user1895	user2444	user4027	user2022						item0	2	0
18391	user3156	user1895	user2444	user4027	user2022						item1	3	0
18392	user3156	user1895	user2444	user4027	user2022						item2	4	0
18393	user3156	user1895	user2444	user4027	user2022						item3	5	0
18394	user3156	user1895	user2444	user4027	user2022						item4	6	0
18395	user3156	user1895	user2444	user4027	user2022						item5	7	0
18396	user3156	user1895	user2444	user4027	user2022						item6	1	1
18397	user3156	user1895	user2444	user4027	user2022						item7	8	0
18398	user3156	user1895	user2444	user4027	user2022						item8	9	0
18399	user3156	user1895	user2444	user4027	user2022						item9	10	0
18400	user3844	user3455	user2888	user1870	user3937	user2419					item0	2	0
18401	user3844	user3455	user2888	user1870	user3937	user2419					item1	3	0
18402	user3844	user3455	user2888	user1870	user3937	user2419					item2	4	0
18403	user3844	user3455	user2888	user1870	user3937	user2419					item3	5	0
18404	user3844	user3455	user2888	user1870	user3937	user2419					item4	6	0
18405	user3844	user3455	user2888	user1870	user3937	user2419					item5	7	0
18406	user3844	user3455	user2888	user1870	user3937	user2419					item6	8	0
18407	user3844	user3455	user2888	user1870	user3937	user2419					item7	9	0
18408	user3844	user3455	user2888	user1870	user3937	user2419					item8	10	0
18409	user3844	user3455	user2888	user1870	user3937	user2419					item9	1	1
18410	user3002	user3687	user1339	user3108	user1356	user2497	user2995	user3978			item0	2	0
18411	user3002	user3687	user1339	user3108	user1356	user2497	user2995	user3978			item1	6	0
18412	user3002	user3687	user1339	user3108	user1356	user2497	user2995	user3978			item2	7	0
18413	user3002	user3687	user1339	user3108	user1356	user2497	user2995	user3978			item3	3	0
18414	user3002	user3687	user1339	user3108	user1356	user2497	user2995	user3978			item4	4	0
18415	user3002	user3687	user1339	user3108	user1356	user2497	user2995	user3978			item5	8	0
18416	user3002	user3687	user1339	user3108	user1356	user2497	user2995	user3978			item6	1	1
18417	user3002	user3687	user1339	user3108	user1356	user2497	user2995	user3978			item7	5	0
18418	user3002	user3687	user1339	user3108	user1356	user2497	user2995	user3978			item8	9	0
18419	user3002	user3687	user1339	user3108	user1356	user2497	user2995	user3978			item9	10	0
18420	user415	user2695	user3373	user1118	user2090	user3465	user1051	user2784	user3496		item0	5	0
18421	user415	user2695	user3373	user1118	user2090	user3465	user1051	user2784	user3496		item1	6	0
18422	user415	user2695	user3373	user1118	user2090	user3465	user1051	user2784	user3496		item2	7	0
18423	user415	user2695	user3373	user1118	user2090	user3465	user1051	user2784	user3496		item3	2	0
18424	user415	user2695	user3373	user1118	user2090	user3465	user1051	user2784	user3496		item4	1	1
18425	user415	user2695	user3373	user1118	user2090	user3465	user1051	user2784	user3496		item5	4	0
18426	user415	user2695	user3373	user1118	user2090	user3465	user1051	user2784	user3496		item6	3	0
18427	user415	user2695	user3373	user1118	user2090	user3465	user1051	user2784	user3496		item7	8	0
18428	user415	user2695	user3373	user1118	user2090	user3465	user1051	user2784	user3496		item8	9	0
18429	user415	user2695	user3373	user1118	user2090	user3465	user1051	user2784	user3496		item9	10	0
18430	user1090	user2477	user4081	user569	user1339	user894					item0	4	0
18431	user1090	user2477	user4081	user569	user1339	user894					item1	5	0
18432	user1090	user2477	user4081	user569	user1339	user894					item2	6	0
18433	user1090	user2477	user4081	user569	user1339	user894					item3	2	0
18434	user1090	user2477	user4081	user569	user1339	user894					item4	7	0
18435	user1090	user2477	user4081	user569	user1339	user894					item5	8	0
18436	user1090	user2477	user4081	user569	user1339	user894					item6	1	1
18437	user1090	user2477	user4081	user569	user1339	user894					item7	3	0
18438	user1090	user2477	user4081	user569	user1339	user894					item8	9	0
18439	user1090	user2477	user4081	user569	user1339	user894					item9	10	0
18440	user3126	user1805	user4405	user4032	user1874	user1638	user3528	user4581	user362	user4562	item0	1	1
18441	user3126	user1805	user4405	user4032	user1874	user1638	user3528	user4581	user362	user4562	item1	3	0
18442	user3126	user1805	user4405	user4032	user1874	user1638	user3528	user4581	user362	user4562	item2	5	0
18443	user3126	user1805	user4405	user4032	user1874	user1638	user3528	user4581	user362	user4562	item3	6	0
18444	user3126	user1805	user4405	user4032	user1874	user1638	user3528	user4581	user362	user4562	item4	4	0
18445	user3126	user1805	user4405	user4032	user1874	user1638	user3528	user4581	user362	user4562	item5	7	0
18446	user3126	user1805	user4405	user4032	user1874	user1638	user3528	user4581	user362	user4562	item6	2	0
18447	user3126	user1805	user4405	user4032	user1874	user1638	user3528	user4581	user362	user4562	item7	8	0
18448	user3126	user1805	user4405	user4032	user1874	user1638	user3528	user4581	user362	user4562	item8	9	0
18449	user3126	user1805	user4405	user4032	user1874	user1638	user3528	user4581	user362	user4562	item9	10	0
18450	user3995	user609	user448	user2620	user3225	user3002					item0	5	0
18451	user3995	user609	user448	user2620	user3225	user3002					item1	6	0
18452	user3995	user609	user448	user2620	user3225	user3002					item2	1	1
18453	user3995	user609	user448	user2620	user3225	user3002					item3	2	0
18454	user3995	user609	user448	user2620	user3225	user3002					item4	7	0
18455	user3995	user609	user448	user2620	user3225	user3002					item5	8	0
18456	user3995	user609	user448	user2620	user3225	user3002					item6	3	0
18457	user3995	user609	user448	user2620	user3225	user3002					item7	9	0
18458	user3995	user609	user448	user2620	user3225	user3002					item8	10	0
18459	user3995	user609	user448	user2620	user3225	user3002					item9	4	0
18460	user4912	user1147	user1638	user2272	user829						item0	3	0
18461	user4912	user1147	user1638	user2272	user829						item1	4	0
18462	user4912	user1147	user1638	user2272	user829						item2	5	0
18463	user4912	user1147	user1638	user2272	user829						item3	6	0
18464	user4912	user1147	user1638	user2272	user829						item4	2	0
18465	user4912	user1147	user1638	user2272	user829						item5	7	0
18466	user4912	user1147	user1638	user2272	user829						item6	1	1
18467	user4912	user1147	user1638	user2272	user829						item7	8	0
18468	user4912	user1147	user1638	user2272	user829						item8	9	0
18469	user4912	user1147	user1638	user2272	user829						item9	10	0
18470	user3718	user1413									item0	3	0
18471	user3718	user1413									item1	1	1
18472	user3718	user1413									item2	2	0
18473	user3718	user1413									item3	4	0
18474	user3718	user1413									item4	5	0
18475	user3718	user1413									item5	6	0
18476	user3718	user1413									item6	7	0
18477	user3718	user1413									item7	8	0
18478	user3718	user1413									item8	9	0
18479	user3718	user1413									item9	10	0
18480	user1555	user2687	user4955	user2486	user3857	user299	user3403	user3640	user3860	user302	item0	5	0
18481	user1555	user2687	user4955	user2486	user3857	user299	user3403	user3640	user3860	user302	item1	6	0
18482	user1555	user2687	user4955	user2486	user3857	user299	user3403	user3640	user3860	user302	item2	7	0
18483	user1555	user2687	user4955	user2486	user3857	user299	user3403	user3640	user3860	user302	item3	2	0
18484	user1555	user2687	user4955	user2486	user3857	user299	user3403	user3640	user3860	user302	item4	3	0
18485	user1555	user2687	user4955	user2486	user3857	user299	user3403	user3640	user3860	user302	item5	8	0
18486	user1555	user2687	user4955	user2486	user3857	user299	user3403	user3640	user3860	user302	item6	1	1
18487	user1555	user2687	user4955	user2486	user3857	user299	user3403	user3640	user3860	user302	item7	9	0
18488	user1555	user2687	user4955	user2486	user3857	user299	user3403	user3640	user3860	user302	item8	10	0
18489	user1555	user2687	user4955	user2486	user3857	user299	user3403	user3640	user3860	user302	item9	4	0
18490	user2045	user4818	user843								item0	3	0
18491	user2045	user4818	user843								item1	4	0
18492	user2045	user4818	user843								item2	5	0
18493	user2045	user4818	user843								item3	6	0
18494	user2045	user4818	user843								item4	2	0
18495	user2045	user4818	user843								item5	7	0
18496	user2045	user4818	user843								item6	1	1
18497	user2045	user4818	user843								item7	8	0
18498	user2045	user4818	user843								item8	9	0
18499	user2045	user4818	user843								item9	10	0
18500	user233	user3944									item0	2	0
18501	user233	user3944									item1	3	0
18502	user233	user3944									item2	4	0
18503	user233	user3944									item3	1	1
18504	user233	user3944									item4	5	0
18505	user233	user3944									item5	6	0
18506	user233	user3944									item6	7	0
18507	user233	user3944									item7	8	0
18508	user233	user3944									item8	9	0
18509	user233	user3944									item9	10	0
18510	user2095	user190	user2151								item0	3	0
18511	user2095	user190	user2151								item1	4	0
18512	user2095	user190	user2151								item2	5	0
18513	user2095	user190	user2151								item3	2	0
18514	user2095	user190	user2151								item4	6	0
18515	user2095	user190	user2151								item5	7	0
18516	user2095	user190	user2151								item6	1	1
18517	user2095	user190	user2151								item7	8	0
18518	user2095	user190	user2151								item8	9	0
18519	user2095	user190	user2151								item9	10	0
18520	user2233	user4696	user4577	user4599							item0	3	0
18521	user2233	user4696	user4577	user4599							item1	4	0
18522	user2233	user4696	user4577	user4599							item2	5	0
18523	user2233	user4696	user4577	user4599							item3	6	0
18524	user2233	user4696	user4577	user4599							item4	7	0
18525	user2233	user4696	user4577	user4599							item5	1	1
18526	user2233	user4696	user4577	user4599							item6	2	0
18527	user2233	user4696	user4577	user4599							item7	8	0
18528	user2233	user4696	user4577	user4599							item8	9	0
18529	user2233	user4696	user4577	user4599							item9	10	0
18530	user4378	user3500	user2794								item0	3	0
18531	user4378	user3500	user2794								item1	4	0
18532	user4378	user3500	user2794								item2	5	0
18533	user4378	user3500	user2794								item3	1	1
18534	user4378	user3500	user2794								item4	6	0
18535	user4378	user3500	user2794								item5	7	0
18536	user4378	user3500	user2794								item6	8	0
18537	user4378	user3500	user2794								item7	9	0
18538	user4378	user3500	user2794								item8	10	0
18539	user4378	user3500	user2794								item9	2	0
18540	user3654	user4607	user2606	user1737	user422	user827	user1723				item0	4	0
18541	user3654	user4607	user2606	user1737	user422	user827	user1723				item1	5	0
18542	user3654	user4607	user2606	user1737	user422	user827	user1723				item2	2	0
18543	user3654	user4607	user2606	user1737	user422	user827	user1723				item3	6	0
18544	user3654	user4607	user2606	user1737	user422	user827	user1723				item4	1	1
18545	user3654	user4607	user2606	user1737	user422	user827	user1723				item5	7	0
18546	user3654	user4607	user2606	user1737	user422	user827	user1723				item6	3	0
18547	user3654	user4607	user2606	user1737	user422	user827	user1723				item7	8	0
18548	user3654	user4607	user2606	user1737	user422	user827	user1723				item8	9	0
18549	user3654	user4607	user2606	user1737	user422	user827	user1723				item9	10	0
18550	user1709	user390	user65	user1970							item0	1	1
18551	user1709	user390	user65	user1970							item1	4	0
18552	user1709	user390	user65	user1970							item2	5	0
18553	user1709	user390	user65	user1970							item3	6	0
18554	user1709	user390	user65	user1970							item4	2	0
18555	user1709	user390	user65	user1970							item5	7	0
18556	user1709	user390	user65	user1970							item6	8	0
18557	user1709	user390	user65	user1970							item7	9	0
18558	user1709	user390	user65	user1970							item8	10	0
18559	user1709	user390	user65	user1970							item9	3	0
18560	user460	user3203	user2101	user1101							item0	3	0
18561	user460	user3203	user2101	user1101							item1	2	0
18562	user460	user3203	user2101	user1101							item2	4	0
18563	user460	user3203	user2101	user1101							item3	5	0
18564	user460	user3203	user2101	user1101							item4	6	0
18565	user460	user3203	user2101	user1101							item5	7	0
18566	user460	user3203	user2101	user1101							item6	1	1
18567	user460	user3203	user2101	user1101							item7	8	0
18568	user460	user3203	user2101	user1101							item8	9	0
18569	user460	user3203	user2101	user1101							item9	10	0
18570	user543	user3384	user1867	user1140	user2679	user928	user406	user2596			item0	2	0
18571	user543	user3384	user1867	user1140	user2679	user928	user406	user2596			item1	4	0
18572	user543	user3384	user1867	user1140	user2679	user928	user406	user2596			item2	5	0
18573	user543	user3384	user1867	user1140	user2679	user928	user406	user2596			item3	1	1
18574	user543	user3384	user1867	user1140	user2679	user928	user406	user2596			item4	6	0
18575	user543	user3384	user1867	user1140	user2679	user928	user406	user2596			item5	7	0
18576	user543	user3384	user1867	user1140	user2679	user928	user406	user2596			item6	8	0
18577	user543	user3384	user1867	user1140	user2679	user928	user406	user2596			item7	9	0
18578	user543	user3384	user1867	user1140	user2679	user928	user406	user2596			item8	10	0
18579	user543	user3384	user1867	user1140	user2679	user928	user406	user2596			item9	3	0
18580	user3122	user1066	user1759	user3766							item0	3	0
18581	user3122	user1066	user1759	user3766							item1	4	0
18582	user3122	user1066	user1759	user3766							item2	5	0
18583	user3122	user1066	user1759	user3766							item3	6	0
18584	user3122	user1066	user1759	user3766							item4	1	1
18585	user3122	user1066	user1759	user3766							item5	7	0
18586	user3122	user1066	user1759	user3766							item6	2	0
18587	user3122	user1066	user1759	user3766							item7	8	0
18588	user3122	user1066	user1759	user3766							item8	9	0
18589	user3122	user1066	user1759	user3766							item9	10	0
18590	user316	user3481	user2080	user1487	user1154	user531	user4389				item0	5	0
18591	user316	user3481	user2080	user1487	user1154	user531	user4389				item1	1	1
18592	user316	user3481	user2080	user1487	user1154	user531	user4389				item2	6	0
18593	user316	user3481	user2080	user1487	user1154	user531	user4389				item3	2	0
18594	user316	user3481	user2080	user1487	user1154	user531	user4389				item4	7	0
18595	user316	user3481	user2080	user1487	user1154	user531	user4389				item5	8	0
18596	user316	user3481	user2080	user1487	user1154	user531	user4389				item6	3	0
18597	user316	user3481	user2080	user1487	user1154	user531	user4389				item7	9	0
18598	user316	user3481	user2080	user1487	user1154	user531	user4389				item8	10	0
18599	user316	user3481	user2080	user1487	user1154	user531	user4389				item9	4	0
18600	user0	user826	user3913	user605							item0	2	0
18601	user0	user826	user3913	user605							item1	3	0
18602	user0	user826	user3913	user605							item2	4	0
18603	user0	user826	user3913	user605							item3	5	0
18604	user0	user826	user3913	user605							item4	6	0
18605	user0	user826	user3913	user605							item5	7	0
18606	user0	user826	user3913	user605							item6	1	1
18607	user0	user826	user3913	user605							item7	8	0
18608	user0	user826	user3913	user605							item8	9	0
18609	user0	user826	user3913	user605							item9	10	0
18610	user4586	user4854	user1787	user2823	user2918	user33	user900	user1534	user468		item0	1	1
18611	user4586	user4854	user1787	user2823	user2918	user33	user900	user1534	user468		item1	2	0
18612	user4586	user4854	user1787	user2823	user2918	user33	user900	user1534	user468		item2	5	0
18613	user4586	user4854	user1787	user2823	user2918	user33	user900	user1534	user468		item3	6	0
18614	user4586	user4854	user1787	user2823	user2918	user33	user900	user1534	user468		item4	4	0
18615	user4586	user4854	user1787	user2823	user2918	user33	user900	user1534	user468		item5	7	0
18616	user4586	user4854	user1787	user2823	user2918	user33	user900	user1534	user468		item6	3	0
18617	user4586	user4854	user1787	user2823	user2918	user33	user900	user1534	user468		item7	8	0
18618	user4586	user4854	user1787	user2823	user2918	user33	user900	user1534	user468		item8	9	0
18619	user4586	user4854	user1787	user2823	user2918	user33	user900	user1534	user468		item9	10	0
18620	user1934	user147	user1950	user2682	user4687						item0	4	0
18621	user1934	user147	user1950	user2682	user4687						item1	5	0
18622	user1934	user147	user1950	user2682	user4687						item2	6	0
18623	user1934	user147	user1950	user2682	user4687						item3	1	1
18624	user1934	user147	user1950	user2682	user4687						item4	3	0
18625	user1934	user147	user1950	user2682	user4687						item5	7	0
18626	user1934	user147	user1950	user2682	user4687						item6	8	0
18627	user1934	user147	user1950	user2682	user4687						item7	9	0
18628	user1934	user147	user1950	user2682	user4687						item8	10	0
18629	user1934	user147	user1950	user2682	user4687						item9	2	0
18630	user115	user1157	user2935	user341	user4268						item0	4	0
18631	user115	user1157	user2935	user341	user4268						item1	5	0
18632	user115	user1157	user2935	user341	user4268						item2	3	0
18633	user115	user1157	user2935	user341	user4268						item3	6	0
18634	user115	user1157	user2935	user341	user4268						item4	1	1
18635	user115	user1157	user2935	user341	user4268						item5	7	0
18636	user115	user1157	user2935	user341	user4268						item6	2	0
18637	user115	user1157	user2935	user341	user4268						item7	8	0
18638	user115	user1157	user2935	user341	user4268						item8	9	0
18639	user115	user1157	user2935	user341	user4268						item9	10	0
18640	user512	user4619									item0	2	0
18641	user512	user4619									item1	3	0
18642	user512	user4619									item2	4	0
18643	user512	user4619									item3	5	0
18644	user512	user4619									item4	6	0
18645	user512	user4619									item5	7	0
18646	user512	user4619									item6	1	1
18647	user512	user4619									item7	8	0
18648	user512	user4619									item8	9	0
18649	user512	user4619									item9	10	0
18650	user1656	user1703	user3515	user2860	user1687	user3199	user248	user3447	user1061		item0	5	0
18651	user1656	user1703	user3515	user2860	user1687	user3199	user248	user3447	user1061		item1	3	0
