	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7583	user4413	user44	user2398	user139							item3	6	0
7584	user4413	user44	user2398	user139							item4	3	0
7585	user4413	user44	user2398	user139							item5	7	0
7586	user4413	user44	user2398	user139							item6	1	1
7587	user4413	user44	user2398	user139							item7	8	0
7588	user4413	user44	user2398	user139							item8	9	0
7589	user4413	user44	user2398	user139							item9	10	0
7590	user2377	user3169	user3996								item0	3	0
7591	user2377	user3169	user3996								item1	4	0
7592	user2377	user3169	user3996								item2	5	0
7593	user2377	user3169	user3996								item3	6	0
7594	user2377	user3169	user3996								item4	7	0
7595	user2377	user3169	user3996								item5	8	0
7596	user2377	user3169	user3996								item6	1	1
7597	user2377	user3169	user3996								item7	9	0
7598	user2377	user3169	user3996								item8	10	0
7599	user2377	user3169	user3996								item9	2	0
7600	user3306	user66	user3820	user664	user4267	user3485	user1722	user275	user811	user2074	item0	2	0
7601	user3306	user66	user3820	user664	user4267	user3485	user1722	user275	user811	user2074	item1	5	0
7602	user3306	user66	user3820	user664	user4267	user3485	user1722	user275	user811	user2074	item2	6	0
7603	user3306	user66	user3820	user664	user4267	user3485	user1722	user275	user811	user2074	item3	1	1
7604	user3306	user66	user3820	user664	user4267	user3485	user1722	user275	user811	user2074	item4	3	0
7605	user3306	user66	user3820	user664	user4267	user3485	user1722	user275	user811	user2074	item5	7	0
7606	user3306	user66	user3820	user664	user4267	user3485	user1722	user275	user811	user2074	item6	4	0
7607	user3306	user66	user3820	user664	user4267	user3485	user1722	user275	user811	user2074	item7	8	0
7608	user3306	user66	user3820	user664	user4267	user3485	user1722	user275	user811	user2074	item8	9	0
7609	user3306	user66	user3820	user664	user4267	user3485	user1722	user275	user811	user2074	item9	10	0
7610	user4054	user4571									item0	3	0
7611	user4054	user4571									item1	4	0
7612	user4054	user4571									item2	1	1
7613	user4054	user4571									item3	2	0
7614	user4054	user4571									item4	5	0
7615	user4054	user4571									item5	6	0
7616	user4054	user4571									item6	7	0
7617	user4054	user4571									item7	8	0
7618	user4054	user4571									item8	9	0
7619	user4054	user4571									item9	10	0
7620	user2461	user306	user4197	user3607	user2996	user2870					item0	2	0
7621	user2461	user306	user4197	user3607	user2996	user2870					item1	3	0
7622	user2461	user306	user4197	user3607	user2996	user2870					item2	5	0
7623	user2461	user306	user4197	user3607	user2996	user2870					item3	1	1
7624	user2461	user306	user4197	user3607	user2996	user2870					item4	6	0
7625	user2461	user306	user4197	user3607	user2996	user2870					item5	7	0
7626	user2461	user306	user4197	user3607	user2996	user2870					item6	4	0
7627	user2461	user306	user4197	user3607	user2996	user2870					item7	8	0
7628	user2461	user306	user4197	user3607	user2996	user2870					item8	9	0
7629	user2461	user306	user4197	user3607	user2996	user2870					item9	10	0
7630	user4716	user3929	user3888	user1747	user1691	user2149					item0	3	0
7631	user4716	user3929	user3888	user1747	user1691	user2149					item1	4	0
7632	user4716	user3929	user3888	user1747	user1691	user2149					item2	5	0
7633	user4716	user3929	user3888	user1747	user1691	user2149					item3	6	0
7634	user4716	user3929	user3888	user1747	user1691	user2149					item4	2	0
7635	user4716	user3929	user3888	user1747	user1691	user2149					item5	7	0
7636	user4716	user3929	user3888	user1747	user1691	user2149					item6	1	1
7637	user4716	user3929	user3888	user1747	user1691	user2149					item7	8	0
7638	user4716	user3929	user3888	user1747	user1691	user2149					item8	9	0
7639	user4716	user3929	user3888	user1747	user1691	user2149					item9	10	0
7640	user4690	user884	user2662	user948							item0	2	0
7641	user4690	user884	user2662	user948							item1	4	0
7642	user4690	user884	user2662	user948							item2	5	0
7643	user4690	user884	user2662	user948							item3	6	0
7644	user4690	user884	user2662	user948							item4	3	0
7645	user4690	user884	user2662	user948							item5	7	0
7646	user4690	user884	user2662	user948							item6	1	1
7647	user4690	user884	user2662	user948							item7	8	0
7648	user4690	user884	user2662	user948							item8	9	0
7649	user4690	user884	user2662	user948							item9	10	0
7650	user3718	user2588	user2841	user4668	user3423	user1329	user3694	user3945	user435	user4245	item0	3	0
7651	user3718	user2588	user2841	user4668	user3423	user1329	user3694	user3945	user435	user4245	item1	6	0
7652	user3718	user2588	user2841	user4668	user3423	user1329	user3694	user3945	user435	user4245	item2	2	0
7653	user3718	user2588	user2841	user4668	user3423	user1329	user3694	user3945	user435	user4245	item3	4	0
7654	user3718	user2588	user2841	user4668	user3423	user1329	user3694	user3945	user435	user4245	item4	7	0
7655	user3718	user2588	user2841	user4668	user3423	user1329	user3694	user3945	user435	user4245	item5	8	0
7656	user3718	user2588	user2841	user4668	user3423	user1329	user3694	user3945	user435	user4245	item6	1	1
7657	user3718	user2588	user2841	user4668	user3423	user1329	user3694	user3945	user435	user4245	item7	9	0
7658	user3718	user2588	user2841	user4668	user3423	user1329	user3694	user3945	user435	user4245	item8	10	0
7659	user3718	user2588	user2841	user4668	user3423	user1329	user3694	user3945	user435	user4245	item9	5	0
7660	user2032	user769									item0	3	0
7661	user2032	user769									item1	4	0
7662	user2032	user769									item2	1	1
7663	user2032	user769									item3	2	0
7664	user2032	user769									item4	5	0
7665	user2032	user769									item5	6	0
7666	user2032	user769									item6	7	0
7667	user2032	user769									item7	8	0
7668	user2032	user769									item8	9	0
7669	user2032	user769									item9	10	0
7670	user3440	user4472	user3882	user1970	user2960	user1149	user1631	user1607	user3834	user1517	item0	1	1
7671	user3440	user4472	user3882	user1970	user2960	user1149	user1631	user1607	user3834	user1517	item1	7	0
7672	user3440	user4472	user3882	user1970	user2960	user1149	user1631	user1607	user3834	user1517	item2	8	0
7673	user3440	user4472	user3882	user1970	user2960	user1149	user1631	user1607	user3834	user1517	item3	3	0
7674	user3440	user4472	user3882	user1970	user2960	user1149	user1631	user1607	user3834	user1517	item4	4	0
7675	user3440	user4472	user3882	user1970	user2960	user1149	user1631	user1607	user3834	user1517	item5	5	0
7676	user3440	user4472	user3882	user1970	user2960	user1149	user1631	user1607	user3834	user1517	item6	2	0
7677	user3440	user4472	user3882	user1970	user2960	user1149	user1631	user1607	user3834	user1517	item7	9	0
7678	user3440	user4472	user3882	user1970	user2960	user1149	user1631	user1607	user3834	user1517	item8	10	0
7679	user3440	user4472	user3882	user1970	user2960	user1149	user1631	user1607	user3834	user1517	item9	6	0
7680	user4245	user4850	user3155	user3983	user777	user2939	user4696	user4638			item0	3	0
7681	user4245	user4850	user3155	user3983	user777	user2939	user4696	user4638			item1	4	0
7682	user4245	user4850	user3155	user3983	user777	user2939	user4696	user4638			item2	5	0
7683	user4245	user4850	user3155	user3983	user777	user2939	user4696	user4638			item3	1	1
7684	user4245	user4850	user3155	user3983	user777	user2939	user4696	user4638			item4	6	0
7685	user4245	user4850	user3155	user3983	user777	user2939	user4696	user4638			item5	7	0
7686	user4245	user4850	user3155	user3983	user777	user2939	user4696	user4638			item6	2	0
7687	user4245	user4850	user3155	user3983	user777	user2939	user4696	user4638			item7	8	0
7688	user4245	user4850	user3155	user3983	user777	user2939	user4696	user4638			item8	9	0
7689	user4245	user4850	user3155	user3983	user777	user2939	user4696	user4638			item9	10	0
7690	user1697	user2599	user4679	user3012	user1275	user351	user1655	user615	user4598	user1372	item0	5	0
7691	user1697	user2599	user4679	user3012	user1275	user351	user1655	user615	user4598	user1372	item1	2	0
7692	user1697	user2599	user4679	user3012	user1275	user351	user1655	user615	user4598	user1372	item2	6	0
7693	user1697	user2599	user4679	user3012	user1275	user351	user1655	user615	user4598	user1372	item3	3	0
7694	user1697	user2599	user4679	user3012	user1275	user351	user1655	user615	user4598	user1372	item4	4	0
7695	user1697	user2599	user4679	user3012	user1275	user351	user1655	user615	user4598	user1372	item5	7	0
7696	user1697	user2599	user4679	user3012	user1275	user351	user1655	user615	user4598	user1372	item6	1	1
7697	user1697	user2599	user4679	user3012	user1275	user351	user1655	user615	user4598	user1372	item7	8	0
7698	user1697	user2599	user4679	user3012	user1275	user351	user1655	user615	user4598	user1372	item8	9	0
7699	user1697	user2599	user4679	user3012	user1275	user351	user1655	user615	user4598	user1372	item9	10	0
7700	user4805	user3920	user3444	user1518	user4368	user2625	user3319	user4541			item0	3	0
7701	user4805	user3920	user3444	user1518	user4368	user2625	user3319	user4541			item1	4	0
7702	user4805	user3920	user3444	user1518	user4368	user2625	user3319	user4541			item2	6	0
7703	user4805	user3920	user3444	user1518	user4368	user2625	user3319	user4541			item3	2	0
7704	user4805	user3920	user3444	user1518	user4368	user2625	user3319	user4541			item4	5	0
7705	user4805	user3920	user3444	user1518	user4368	user2625	user3319	user4541			item5	7	0
7706	user4805	user3920	user3444	user1518	user4368	user2625	user3319	user4541			item6	1	1
7707	user4805	user3920	user3444	user1518	user4368	user2625	user3319	user4541			item7	8	0
7708	user4805	user3920	user3444	user1518	user4368	user2625	user3319	user4541			item8	9	0
7709	user4805	user3920	user3444	user1518	user4368	user2625	user3319	user4541			item9	10	0
7710	user1405	user1705	user2323								item0	1	1
7711	user1405	user1705	user2323								item1	3	0
7712	user1405	user1705	user2323								item2	4	0
7713	user1405	user1705	user2323								item3	5	0
7714	user1405	user1705	user2323								item4	2	0
7715	user1405	user1705	user2323								item5	6	0
7716	user1405	user1705	user2323								item6	7	0
7717	user1405	user1705	user2323								item7	8	0
7718	user1405	user1705	user2323								item8	9	0
7719	user1405	user1705	user2323								item9	10	0
7720	user271	user2677	user1526	user257	user4486	user2043	user3423	user3214	user4362		item0	1	1
7721	user271	user2677	user1526	user257	user4486	user2043	user3423	user3214	user4362		item1	7	0
7722	user271	user2677	user1526	user257	user4486	user2043	user3423	user3214	user4362		item2	4	0
7723	user271	user2677	user1526	user257	user4486	user2043	user3423	user3214	user4362		item3	2	0
7724	user271	user2677	user1526	user257	user4486	user2043	user3423	user3214	user4362		item4	8	0
7725	user271	user2677	user1526	user257	user4486	user2043	user3423	user3214	user4362		item5	5	0
7726	user271	user2677	user1526	user257	user4486	user2043	user3423	user3214	user4362		item6	3	0
7727	user271	user2677	user1526	user257	user4486	user2043	user3423	user3214	user4362		item7	9	0
7728	user271	user2677	user1526	user257	user4486	user2043	user3423	user3214	user4362		item8	10	0
7729	user271	user2677	user1526	user257	user4486	user2043	user3423	user3214	user4362		item9	6	0
7730	user4785	user1921	user3743	user1188							item0	2	0
7731	user4785	user1921	user3743	user1188							item1	4	0
7732	user4785	user1921	user3743	user1188							item2	5	0
7733	user4785	user1921	user3743	user1188							item3	6	0
7734	user4785	user1921	user3743	user1188							item4	7	0
7735	user4785	user1921	user3743	user1188							item5	8	0
7736	user4785	user1921	user3743	user1188							item6	1	1
7737	user4785	user1921	user3743	user1188							item7	3	0
7738	user4785	user1921	user3743	user1188							item8	9	0
7739	user4785	user1921	user3743	user1188							item9	10	0
7740	user2814	user3561	user646	user4432	user32	user1904	user799	user4986			item0	6	0
7741	user2814	user3561	user646	user4432	user32	user1904	user799	user4986			item1	7	0
7742	user2814	user3561	user646	user4432	user32	user1904	user799	user4986			item2	8	0
7743	user2814	user3561	user646	user4432	user32	user1904	user799	user4986			item3	4	0
7744	user2814	user3561	user646	user4432	user32	user1904	user799	user4986			item4	1	1
7745	user2814	user3561	user646	user4432	user32	user1904	user799	user4986			item5	2	0
7746	user2814	user3561	user646	user4432	user32	user1904	user799	user4986			item6	3	0
7747	user2814	user3561	user646	user4432	user32	user1904	user799	user4986			item7	9	0
7748	user2814	user3561	user646	user4432	user32	user1904	user799	user4986			item8	10	0
7749	user2814	user3561	user646	user4432	user32	user1904	user799	user4986			item9	5	0
7750	user3750	user2971	user2628	user1540	user391	user3589					item0	5	0
7751	user3750	user2971	user2628	user1540	user391	user3589					item1	1	1
7752	user3750	user2971	user2628	user1540	user391	user3589					item2	6	0
7753	user3750	user2971	user2628	user1540	user391	user3589					item3	3	0
7754	user3750	user2971	user2628	user1540	user391	user3589					item4	7	0
7755	user3750	user2971	user2628	user1540	user391	user3589					item5	8	0
7756	user3750	user2971	user2628	user1540	user391	user3589					item6	2	0
7757	user3750	user2971	user2628	user1540	user391	user3589					item7	9	0
7758	user3750	user2971	user2628	user1540	user391	user3589					item8	10	0
7759	user3750	user2971	user2628	user1540	user391	user3589					item9	4	0
7760	user4851	user2645	user3331	user2631	user259	user3015	user3684	user4362			item0	2	0
7761	user4851	user2645	user3331	user2631	user259	user3015	user3684	user4362			item1	3	0
7762	user4851	user2645	user3331	user2631	user259	user3015	user3684	user4362			item2	4	0
7763	user4851	user2645	user3331	user2631	user259	user3015	user3684	user4362			item3	5	0
7764	user4851	user2645	user3331	user2631	user259	user3015	user3684	user4362			item4	6	0
7765	user4851	user2645	user3331	user2631	user259	user3015	user3684	user4362			item5	8	0
7766	user4851	user2645	user3331	user2631	user259	user3015	user3684	user4362			item6	1	1
7767	user4851	user2645	user3331	user2631	user259	user3015	user3684	user4362			item7	9	0
7768	user4851	user2645	user3331	user2631	user259	user3015	user3684	user4362			item8	10	0
7769	user4851	user2645	user3331	user2631	user259	user3015	user3684	user4362			item9	7	0
7770	user1690	user2763	user4485								item0	2	0
7771	user1690	user2763	user4485								item1	3	0
7772	user1690	user2763	user4485								item2	4	0
7773	user1690	user2763	user4485								item3	5	0
7774	user1690	user2763	user4485								item4	6	0
7775	user1690	user2763	user4485								item5	7	0
7776	user1690	user2763	user4485								item6	1	1
7777	user1690	user2763	user4485								item7	8	0
7778	user1690	user2763	user4485								item8	9	0
7779	user1690	user2763	user4485								item9	10	0
7780	user1361	user1719									item0	1	1
7781	user1361	user1719									item1	2	0
7782	user1361	user1719									item2	3	0
7783	user1361	user1719									item3	4	0
7784	user1361	user1719									item4	5	0
7785	user1361	user1719									item5	6	0
7786	user1361	user1719									item6	7	0
7787	user1361	user1719									item7	8	0
7788	user1361	user1719									item8	9	0
7789	user1361	user1719									item9	10	0
7790	user887	user1114	user3135	user1741	user1337						item0	2	0
7791	user887	user1114	user3135	user1741	user1337						item1	4	0
7792	user887	user1114	user3135	user1741	user1337						item2	5	0
7793	user887	user1114	user3135	user1741	user1337						item3	6	0
7794	user887	user1114	user3135	user1741	user1337						item4	7	0
7795	user887	user1114	user3135	user1741	user1337						item5	8	0
7796	user887	user1114	user3135	user1741	user1337						item6	1	1
7797	user887	user1114	user3135	user1741	user1337						item7	9	0
7798	user887	user1114	user3135	user1741	user1337						item8	10	0
7799	user887	user1114	user3135	user1741	user1337						item9	3	0
7800	user2555	user4709	user242	user1151	user3199	user8	user1122	user1994	user251	user2664	item0	1	1
7801	user2555	user4709	user242	user1151	user3199	user8	user1122	user1994	user251	user2664	item1	2	0
7802	user2555	user4709	user242	user1151	user3199	user8	user1122	user1994	user251	user2664	item2	7	0
7803	user2555	user4709	user242	user1151	user3199	user8	user1122	user1994	user251	user2664	item3	3	0
7804	user2555	user4709	user242	user1151	user3199	user8	user1122	user1994	user251	user2664	item4	5	0
7805	user2555	user4709	user242	user1151	user3199	user8	user1122	user1994	user251	user2664	item5	8	0
7806	user2555	user4709	user242	user1151	user3199	user8	user1122	user1994	user251	user2664	item6	4	0
7807	user2555	user4709	user242	user1151	user3199	user8	user1122	user1994	user251	user2664	item7	9	0
7808	user2555	user4709	user242	user1151	user3199	user8	user1122	user1994	user251	user2664	item8	10	0
7809	user2555	user4709	user242	user1151	user3199	user8	user1122	user1994	user251	user2664	item9	6	0
7810	user4474	user2058									item0	3	0
7811	user4474	user2058									item1	4	0
7812	user4474	user2058									item2	5	0
7813	user4474	user2058									item3	6	0
7814	user4474	user2058									item4	1	1
7815	user4474	user2058									item5	7	0
7816	user4474	user2058									item6	2	0
7817	user4474	user2058									item7	8	0
7818	user4474	user2058									item8	9	0
7819	user4474	user2058									item9	10	0
7820	user3578	user681	user1025	user567	user3655	user3924	user2642	user4514			item0	4	0
7821	user3578	user681	user1025	user567	user3655	user3924	user2642	user4514			item1	5	0
7822	user3578	user681	user1025	user567	user3655	user3924	user2642	user4514			item2	6	0
7823	user3578	user681	user1025	user567	user3655	user3924	user2642	user4514			item3	2	0
7824	user3578	user681	user1025	user567	user3655	user3924	user2642	user4514			item4	3	0
7825	user3578	user681	user1025	user567	user3655	user3924	user2642	user4514			item5	7	0
7826	user3578	user681	user1025	user567	user3655	user3924	user2642	user4514			item6	1	1
7827	user3578	user681	user1025	user567	user3655	user3924	user2642	user4514			item7	8	0
7828	user3578	user681	user1025	user567	user3655	user3924	user2642	user4514			item8	9	0
7829	user3578	user681	user1025	user567	user3655	user3924	user2642	user4514			item9	10	0
7830	user280	user4226	user1421	user878	user1504	user343	user852	user2634	user1063		item0	3	0
7831	user280	user4226	user1421	user878	user1504	user343	user852	user2634	user1063		item1	2	0
7832	user280	user4226	user1421	user878	user1504	user343	user852	user2634	user1063		item2	6	0
7833	user280	user4226	user1421	user878	user1504	user343	user852	user2634	user1063		item3	4	0
7834	user280	user4226	user1421	user878	user1504	user343	user852	user2634	user1063		item4	7	0
7835	user280	user4226	user1421	user878	user1504	user343	user852	user2634	user1063		item5	8	0
7836	user280	user4226	user1421	user878	user1504	user343	user852	user2634	user1063		item6	1	1
7837	user280	user4226	user1421	user878	user1504	user343	user852	user2634	user1063		item7	9	0
7838	user280	user4226	user1421	user878	user1504	user343	user852	user2634	user1063		item8	10	0
7839	user280	user4226	user1421	user878	user1504	user343	user852	user2634	user1063		item9	5	0
7840	user2726	user929	user2790	user432	user4934						item0	2	0
7841	user2726	user929	user2790	user432	user4934						item1	4	0
7842	user2726	user929	user2790	user432	user4934						item2	5	0
7843	user2726	user929	user2790	user432	user4934						item3	3	0
7844	user2726	user929	user2790	user432	user4934						item4	6	0
7845	user2726	user929	user2790	user432	user4934						item5	7	0
7846	user2726	user929	user2790	user432	user4934						item6	1	1
7847	user2726	user929	user2790	user432	user4934						item7	8	0
7848	user2726	user929	user2790	user432	user4934						item8	9	0
7849	user2726	user929	user2790	user432	user4934						item9	10	0
7850	user4483	user3115									item0	3	0
7851	user4483	user3115									item1	4	0
7852	user4483	user3115									item2	1	1
7853	user4483	user3115									item3	5	0
7854	user4483	user3115									item4	6	0
7855	user4483	user3115									item5	2	0
7856	user4483	user3115									item6	7	0
7857	user4483	user3115									item7	8	0
7858	user4483	user3115									item8	9	0
7859	user4483	user3115									item9	10	0
7860	user3955	user3093	user1099	user1399	user4656						item0	1	1
7861	user3955	user3093	user1099	user1399	user4656						item1	3	0
7862	user3955	user3093	user1099	user1399	user4656						item2	4	0
7863	user3955	user3093	user1099	user1399	user4656						item3	5	0
7864	user3955	user3093	user1099	user1399	user4656						item4	6	0
7865	user3955	user3093	user1099	user1399	user4656						item5	7	0
7866	user3955	user3093	user1099	user1399	user4656						item6	2	0
7867	user3955	user3093	user1099	user1399	user4656						item7	8	0
7868	user3955	user3093	user1099	user1399	user4656						item8	9	0
7869	user3955	user3093	user1099	user1399	user4656						item9	10	0
7870	user4938	user1580	user4411	user2810	user3428	user3694					item0	5	0
7871	user4938	user1580	user4411	user2810	user3428	user3694					item1	3	0
7872	user4938	user1580	user4411	user2810	user3428	user3694					item2	1	1
7873	user4938	user1580	user4411	user2810	user3428	user3694					item3	6	0
7874	user4938	user1580	user4411	user2810	user3428	user3694					item4	2	0
7875	user4938	user1580	user4411	user2810	user3428	user3694					item5	7	0
7876	user4938	user1580	user4411	user2810	user3428	user3694					item6	4	0
7877	user4938	user1580	user4411	user2810	user3428	user3694					item7	8	0
7878	user4938	user1580	user4411	user2810	user3428	user3694					item8	9	0
7879	user4938	user1580	user4411	user2810	user3428	user3694					item9	10	0
7880	user152	user147	user4804	user4496	user2902	user800	user871	user2617	user1871	user2222	item0	7	0
7881	user152	user147	user4804	user4496	user2902	user800	user871	user2617	user1871	user2222	item1	1	1
7882	user152	user147	user4804	user4496	user2902	user800	user871	user2617	user1871	user2222	item2	8	0
7883	user152	user147	user4804	user4496	user2902	user800	user871	user2617	user1871	user2222	item3	2	0
7884	user152	user147	user4804	user4496	user2902	user800	user871	user2617	user1871	user2222	item4	3	0
7885	user152	user147	user4804	user4496	user2902	user800	user871	user2617	user1871	user2222	item5	9	0
7886	user152	user147	user4804	user4496	user2902	user800	user871	user2617	user1871	user2222	item6	4	0
7887	user152	user147	user4804	user4496	user2902	user800	user871	user2617	user1871	user2222	item7	10	0
7888	user152	user147	user4804	user4496	user2902	user800	user871	user2617	user1871	user2222	item8	5	0
7889	user152	user147	user4804	user4496	user2902	user800	user871	user2617	user1871	user2222	item9	6	0
7890	user2572	user3743	user1944	user622							item0	4	0
7891	user2572	user3743	user1944	user622							item1	5	0
7892	user2572	user3743	user1944	user622							item2	2	0
7893	user2572	user3743	user1944	user622							item3	3	0
7894	user2572	user3743	user1944	user622							item4	6	0
7895	user2572	user3743	user1944	user622							item5	7	0
7896	user2572	user3743	user1944	user622							item6	1	1
7897	user2572	user3743	user1944	user622							item7	8	0
7898	user2572	user3743	user1944	user622							item8	9	0
7899	user2572	user3743	user1944	user622							item9	10	0
7900	user176	user3312	user3797	user3980	user4051	user1602	user4001	user4831	user1379		item0	3	0
7901	user176	user3312	user3797	user3980	user4051	user1602	user4001	user4831	user1379		item1	4	0
7902	user176	user3312	user3797	user3980	user4051	user1602	user4001	user4831	user1379		item2	5	0
7903	user176	user3312	user3797	user3980	user4051	user1602	user4001	user4831	user1379		item3	1	1
7904	user176	user3312	user3797	user3980	user4051	user1602	user4001	user4831	user1379		item4	6	0
7905	user176	user3312	user3797	user3980	user4051	user1602	user4001	user4831	user1379		item5	7	0
7906	user176	user3312	user3797	user3980	user4051	user1602	user4001	user4831	user1379		item6	2	0
7907	user176	user3312	user3797	user3980	user4051	user1602	user4001	user4831	user1379		item7	8	0
7908	user176	user3312	user3797	user3980	user4051	user1602	user4001	user4831	user1379		item8	9	0
7909	user176	user3312	user3797	user3980	user4051	user1602	user4001	user4831	user1379		item9	10	0
7910	user1259	user1870									item0	3	0
7911	user1259	user1870									item1	4	0
7912	user1259	user1870									item2	1	1
7913	user1259	user1870									item3	5	0
7914	user1259	user1870									item4	6	0
7915	user1259	user1870									item5	7	0
7916	user1259	user1870									item6	8	0
7917	user1259	user1870									item7	9	0
7918	user1259	user1870									item8	10	0
7919	user1259	user1870									item9	2	0
7920	user2969	user3266	user1253	user3828	user3197	user4610	user1709	user3181	user3922	user2992	item0	4	0
7921	user2969	user3266	user1253	user3828	user3197	user4610	user1709	user3181	user3922	user2992	item1	7	0
7922	user2969	user3266	user1253	user3828	user3197	user4610	user1709	user3181	user3922	user2992	item2	8	0
7923	user2969	user3266	user1253	user3828	user3197	user4610	user1709	user3181	user3922	user2992	item3	2	0
7924	user2969	user3266	user1253	user3828	user3197	user4610	user1709	user3181	user3922	user2992	item4	5	0
7925	user2969	user3266	user1253	user3828	user3197	user4610	user1709	user3181	user3922	user2992	item5	6	0
7926	user2969	user3266	user1253	user3828	user3197	user4610	user1709	user3181	user3922	user2992	item6	3	0
7927	user2969	user3266	user1253	user3828	user3197	user4610	user1709	user3181	user3922	user2992	item7	9	0
7928	user2969	user3266	user1253	user3828	user3197	user4610	user1709	user3181	user3922	user2992	item8	10	0
7929	user2969	user3266	user1253	user3828	user3197	user4610	user1709	user3181	user3922	user2992	item9	1	1
7930	user1801	user4711	user462	user372	user3146	user4858	user4605	user2422			item0	2	0
7931	user1801	user4711	user462	user372	user3146	user4858	user4605	user2422			item1	5	0
7932	user1801	user4711	user462	user372	user3146	user4858	user4605	user2422			item2	6	0
7933	user1801	user4711	user462	user372	user3146	user4858	user4605	user2422			item3	1	1
7934	user1801	user4711	user462	user372	user3146	user4858	user4605	user2422			item4	7	0
7935	user1801	user4711	user462	user372	user3146	user4858	user4605	user2422			item5	3	0
7936	user1801	user4711	user462	user372	user3146	user4858	user4605	user2422			item6	4	0
7937	user1801	user4711	user462	user372	user3146	user4858	user4605	user2422			item7	8	0
7938	user1801	user4711	user462	user372	user3146	user4858	user4605	user2422			item8	9	0
7939	user1801	user4711	user462	user372	user3146	user4858	user4605	user2422			item9	10	0
7940	user3334	user2054	user1904	user3306							item0	4	0
7941	user3334	user2054	user1904	user3306							item1	5	0
7942	user3334	user2054	user1904	user3306							item2	6	0
7943	user3334	user2054	user1904	user3306							item3	7	0
7944	user3334	user2054	user1904	user3306							item4	1	1
7945	user3334	user2054	user1904	user3306							item5	2	0
7946	user3334	user2054	user1904	user3306							item6	3	0
7947	user3334	user2054	user1904	user3306							item7	8	0
7948	user3334	user2054	user1904	user3306							item8	9	0
7949	user3334	user2054	user1904	user3306							item9	10	0
7950	user2523	user78	user575	user2864	user3342	user555	user457	user2672			item0	3	0
7951	user2523	user78	user575	user2864	user3342	user555	user457	user2672			item1	1	1
7952	user2523	user78	user575	user2864	user3342	user555	user457	user2672			item2	4	0
7953	user2523	user78	user575	user2864	user3342	user555	user457	user2672			item3	5	0
7954	user2523	user78	user575	user2864	user3342	user555	user457	user2672			item4	6	0
7955	user2523	user78	user575	user2864	user3342	user555	user457	user2672			item5	7	0
7956	user2523	user78	user575	user2864	user3342	user555	user457	user2672			item6	2	0
7957	user2523	user78	user575	user2864	user3342	user555	user457	user2672			item7	8	0
7958	user2523	user78	user575	user2864	user3342	user555	user457	user2672			item8	9	0
7959	user2523	user78	user575	user2864	user3342	user555	user457	user2672			item9	10	0
7960	user2866	user1868	user3287	user4119	user1707	user4955	user1968	user2085			item0	2	0
7961	user2866	user1868	user3287	user4119	user1707	user4955	user1968	user2085			item1	5	0
7962	user2866	user1868	user3287	user4119	user1707	user4955	user1968	user2085			item2	6	0
7963	user2866	user1868	user3287	user4119	user1707	user4955	user1968	user2085			item3	3	0
7964	user2866	user1868	user3287	user4119	user1707	user4955	user1968	user2085			item4	4	0
7965	user2866	user1868	user3287	user4119	user1707	user4955	user1968	user2085			item5	7	0
7966	user2866	user1868	user3287	user4119	user1707	user4955	user1968	user2085			item6	1	1
7967	user2866	user1868	user3287	user4119	user1707	user4955	user1968	user2085			item7	8	0
7968	user2866	user1868	user3287	user4119	user1707	user4955	user1968	user2085			item8	9	0
7969	user2866	user1868	user3287	user4119	user1707	user4955	user1968	user2085			item9	10	0
7970	user1244	user809									item0	3	0
7971	user1244	user809									item1	4	0
7972	user1244	user809									item2	1	1
7973	user1244	user809									item3	5	0
7974	user1244	user809									item4	6	0
7975	user1244	user809									item5	7	0
7976	user1244	user809									item6	8	0
7977	user1244	user809									item7	9	0
7978	user1244	user809									item8	10	0
7979	user1244	user809									item9	2	0
7980	user2514	user4631	user2346	user3909	user2154	user3259	user2616	user233	user4649		item0	1	1
7981	user2514	user4631	user2346	user3909	user2154	user3259	user2616	user233	user4649		item1	6	0
7982	user2514	user4631	user2346	user3909	user2154	user3259	user2616	user233	user4649		item2	7	0
7983	user2514	user4631	user2346	user3909	user2154	user3259	user2616	user233	user4649		item3	2	0
7984	user2514	user4631	user2346	user3909	user2154	user3259	user2616	user233	user4649		item4	8	0
7985	user2514	user4631	user2346	user3909	user2154	user3259	user2616	user233	user4649		item5	3	0
7986	user2514	user4631	user2346	user3909	user2154	user3259	user2616	user233	user4649		item6	4	0
7987	user2514	user4631	user2346	user3909	user2154	user3259	user2616	user233	user4649		item7	9	0
7988	user2514	user4631	user2346	user3909	user2154	user3259	user2616	user233	user4649		item8	10	0
7989	user2514	user4631	user2346	user3909	user2154	user3259	user2616	user233	user4649		item9	5	0
7990	user31	user3525	user2921	user689	user1661						item0	5	0
7991	user31	user3525	user2921	user689	user1661						item1	6	0
7992	user31	user3525	user2921	user689	user1661						item2	7	0
7993	user31	user3525	user2921	user689	user1661						item3	2	0
7994	user31	user3525	user2921	user689	user1661						item4	3	0
7995	user31	user3525	user2921	user689	user1661						item5	4	0
7996	user31	user3525	user2921	user689	user1661						item6	1	1
7997	user31	user3525	user2921	user689	user1661						item7	8	0
7998	user31	user3525	user2921	user689	user1661						item8	9	0
7999	user31	user3525	user2921	user689	user1661						item9	10	0
8000	user333	user1424	user2649	user2774	user4087						item0	2	0
