	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7644	user3839	user2491	user1555	user1653	user4723	user364	user589	user2173	user2707	user4570	item4	2	0
7645	user3839	user2491	user1555	user1653	user4723	user364	user589	user2173	user2707	user4570	item5	7	0
7646	user3839	user2491	user1555	user1653	user4723	user364	user589	user2173	user2707	user4570	item6	1	1
7647	user3839	user2491	user1555	user1653	user4723	user364	user589	user2173	user2707	user4570	item7	8	0
7648	user3839	user2491	user1555	user1653	user4723	user364	user589	user2173	user2707	user4570	item8	9	0
7649	user3839	user2491	user1555	user1653	user4723	user364	user589	user2173	user2707	user4570	item9	10	0
7650	user4500	user1251	user946	user490	user1671						item0	4	0
7651	user4500	user1251	user946	user490	user1671						item1	5	0
7652	user4500	user1251	user946	user490	user1671						item2	6	0
7653	user4500	user1251	user946	user490	user1671						item3	2	0
7654	user4500	user1251	user946	user490	user1671						item4	1	1
7655	user4500	user1251	user946	user490	user1671						item5	7	0
7656	user4500	user1251	user946	user490	user1671						item6	3	0
7657	user4500	user1251	user946	user490	user1671						item7	8	0
7658	user4500	user1251	user946	user490	user1671						item8	9	0
7659	user4500	user1251	user946	user490	user1671						item9	10	0
7660	user2487	user4716									item0	3	0
7661	user2487	user4716									item1	4	0
7662	user2487	user4716									item2	5	0
7663	user2487	user4716									item3	1	1
7664	user2487	user4716									item4	6	0
7665	user2487	user4716									item5	7	0
7666	user2487	user4716									item6	2	0
7667	user2487	user4716									item7	8	0
7668	user2487	user4716									item8	9	0
7669	user2487	user4716									item9	10	0
7670	user4177	user2223	user2364	user2208	user1446						item0	4	0
7671	user4177	user2223	user2364	user2208	user1446						item1	5	0
7672	user4177	user2223	user2364	user2208	user1446						item2	6	0
7673	user4177	user2223	user2364	user2208	user1446						item3	1	1
7674	user4177	user2223	user2364	user2208	user1446						item4	7	0
7675	user4177	user2223	user2364	user2208	user1446						item5	8	0
7676	user4177	user2223	user2364	user2208	user1446						item6	2	0
7677	user4177	user2223	user2364	user2208	user1446						item7	9	0
7678	user4177	user2223	user2364	user2208	user1446						item8	10	0
7679	user4177	user2223	user2364	user2208	user1446						item9	3	0
7680	user4122	user1837	user4269	user3625	user3170	user4033	user349	user3976	user4906	user3321	item0	5	0
7681	user4122	user1837	user4269	user3625	user3170	user4033	user349	user3976	user4906	user3321	item1	6	0
7682	user4122	user1837	user4269	user3625	user3170	user4033	user349	user3976	user4906	user3321	item2	7	0
7683	user4122	user1837	user4269	user3625	user3170	user4033	user349	user3976	user4906	user3321	item3	1	1
7684	user4122	user1837	user4269	user3625	user3170	user4033	user349	user3976	user4906	user3321	item4	3	0
7685	user4122	user1837	user4269	user3625	user3170	user4033	user349	user3976	user4906	user3321	item5	8	0
7686	user4122	user1837	user4269	user3625	user3170	user4033	user349	user3976	user4906	user3321	item6	2	0
7687	user4122	user1837	user4269	user3625	user3170	user4033	user349	user3976	user4906	user3321	item7	9	0
7688	user4122	user1837	user4269	user3625	user3170	user4033	user349	user3976	user4906	user3321	item8	10	0
7689	user4122	user1837	user4269	user3625	user3170	user4033	user349	user3976	user4906	user3321	item9	4	0
7690	user664	user2567	user417	user1298	user3988	user3261	user956	user4190	user325		item0	3	0
7691	user664	user2567	user417	user1298	user3988	user3261	user956	user4190	user325		item1	4	0
7692	user664	user2567	user417	user1298	user3988	user3261	user956	user4190	user325		item2	5	0
7693	user664	user2567	user417	user1298	user3988	user3261	user956	user4190	user325		item3	1	1
7694	user664	user2567	user417	user1298	user3988	user3261	user956	user4190	user325		item4	6	0
7695	user664	user2567	user417	user1298	user3988	user3261	user956	user4190	user325		item5	7	0
7696	user664	user2567	user417	user1298	user3988	user3261	user956	user4190	user325		item6	2	0
7697	user664	user2567	user417	user1298	user3988	user3261	user956	user4190	user325		item7	8	0
7698	user664	user2567	user417	user1298	user3988	user3261	user956	user4190	user325		item8	9	0
7699	user664	user2567	user417	user1298	user3988	user3261	user956	user4190	user325		item9	10	0
7700	user273	user228	user1880	user3651							item0	3	0
7701	user273	user228	user1880	user3651							item1	1	1
7702	user273	user228	user1880	user3651							item2	4	0
7703	user273	user228	user1880	user3651							item3	5	0
7704	user273	user228	user1880	user3651							item4	6	0
7705	user273	user228	user1880	user3651							item5	7	0
7706	user273	user228	user1880	user3651							item6	8	0
7707	user273	user228	user1880	user3651							item7	9	0
7708	user273	user228	user1880	user3651							item8	10	0
7709	user273	user228	user1880	user3651							item9	2	0
7710	user2833	user1257	user932	user2139	user24	user1433	user1215	user408	user1536	user1305	item0	4	0
7711	user2833	user1257	user932	user2139	user24	user1433	user1215	user408	user1536	user1305	item1	5	0
7712	user2833	user1257	user932	user2139	user24	user1433	user1215	user408	user1536	user1305	item2	6	0
7713	user2833	user1257	user932	user2139	user24	user1433	user1215	user408	user1536	user1305	item3	7	0
7714	user2833	user1257	user932	user2139	user24	user1433	user1215	user408	user1536	user1305	item4	3	0
7715	user2833	user1257	user932	user2139	user24	user1433	user1215	user408	user1536	user1305	item5	8	0
7716	user2833	user1257	user932	user2139	user24	user1433	user1215	user408	user1536	user1305	item6	1	1
7717	user2833	user1257	user932	user2139	user24	user1433	user1215	user408	user1536	user1305	item7	9	0
7718	user2833	user1257	user932	user2139	user24	user1433	user1215	user408	user1536	user1305	item8	2	0
7719	user2833	user1257	user932	user2139	user24	user1433	user1215	user408	user1536	user1305	item9	10	0
7720	user610	user3346	user2507	user1463	user3774	user1256	user3566	user437			item0	4	0
7721	user610	user3346	user2507	user1463	user3774	user1256	user3566	user437			item1	5	0
7722	user610	user3346	user2507	user1463	user3774	user1256	user3566	user437			item2	6	0
7723	user610	user3346	user2507	user1463	user3774	user1256	user3566	user437			item3	7	0
7724	user610	user3346	user2507	user1463	user3774	user1256	user3566	user437			item4	8	0
7725	user610	user3346	user2507	user1463	user3774	user1256	user3566	user437			item5	2	0
7726	user610	user3346	user2507	user1463	user3774	user1256	user3566	user437			item6	1	1
7727	user610	user3346	user2507	user1463	user3774	user1256	user3566	user437			item7	9	0
7728	user610	user3346	user2507	user1463	user3774	user1256	user3566	user437			item8	10	0
7729	user610	user3346	user2507	user1463	user3774	user1256	user3566	user437			item9	3	0
7730	user249	user1391	user185	user4718	user3882	user531	user4760	user2765	user3240		item0	1	1
7731	user249	user1391	user185	user4718	user3882	user531	user4760	user2765	user3240		item1	4	0
7732	user249	user1391	user185	user4718	user3882	user531	user4760	user2765	user3240		item2	5	0
7733	user249	user1391	user185	user4718	user3882	user531	user4760	user2765	user3240		item3	6	0
7734	user249	user1391	user185	user4718	user3882	user531	user4760	user2765	user3240		item4	3	0
7735	user249	user1391	user185	user4718	user3882	user531	user4760	user2765	user3240		item5	7	0
7736	user249	user1391	user185	user4718	user3882	user531	user4760	user2765	user3240		item6	2	0
7737	user249	user1391	user185	user4718	user3882	user531	user4760	user2765	user3240		item7	8	0
7738	user249	user1391	user185	user4718	user3882	user531	user4760	user2765	user3240		item8	9	0
7739	user249	user1391	user185	user4718	user3882	user531	user4760	user2765	user3240		item9	10	0
7740	user4554	user1651									item0	3	0
7741	user4554	user1651									item1	4	0
7742	user4554	user1651									item2	5	0
7743	user4554	user1651									item3	1	1
7744	user4554	user1651									item4	6	0
7745	user4554	user1651									item5	7	0
7746	user4554	user1651									item6	2	0
7747	user4554	user1651									item7	8	0
7748	user4554	user1651									item8	9	0
7749	user4554	user1651									item9	10	0
7750	user1924	user2708	user3779	user2554	user4926						item0	2	0
7751	user1924	user2708	user3779	user2554	user4926						item1	5	0
7752	user1924	user2708	user3779	user2554	user4926						item2	6	0
7753	user1924	user2708	user3779	user2554	user4926						item3	1	1
7754	user1924	user2708	user3779	user2554	user4926						item4	3	0
7755	user1924	user2708	user3779	user2554	user4926						item5	7	0
7756	user1924	user2708	user3779	user2554	user4926						item6	4	0
7757	user1924	user2708	user3779	user2554	user4926						item7	8	0
7758	user1924	user2708	user3779	user2554	user4926						item8	9	0
7759	user1924	user2708	user3779	user2554	user4926						item9	10	0
7760	user609	user291	user4559	user493	user2377	user2346	user714				item0	2	0
7761	user609	user291	user4559	user493	user2377	user2346	user714				item1	5	0
7762	user609	user291	user4559	user493	user2377	user2346	user714				item2	6	0
7763	user609	user291	user4559	user493	user2377	user2346	user714				item3	3	0
7764	user609	user291	user4559	user493	user2377	user2346	user714				item4	7	0
7765	user609	user291	user4559	user493	user2377	user2346	user714				item5	8	0
7766	user609	user291	user4559	user493	user2377	user2346	user714				item6	4	0
7767	user609	user291	user4559	user493	user2377	user2346	user714				item7	9	0
7768	user609	user291	user4559	user493	user2377	user2346	user714				item8	10	0
7769	user609	user291	user4559	user493	user2377	user2346	user714				item9	1	1
7770	user2802	user3784	user2769	user4892	user2567						item0	2	0
7771	user2802	user3784	user2769	user4892	user2567						item1	5	0
7772	user2802	user3784	user2769	user4892	user2567						item2	6	0
7773	user2802	user3784	user2769	user4892	user2567						item3	1	1
7774	user2802	user3784	user2769	user4892	user2567						item4	7	0
7775	user2802	user3784	user2769	user4892	user2567						item5	8	0
7776	user2802	user3784	user2769	user4892	user2567						item6	3	0
7777	user2802	user3784	user2769	user4892	user2567						item7	9	0
7778	user2802	user3784	user2769	user4892	user2567						item8	10	0
7779	user2802	user3784	user2769	user4892	user2567						item9	4	0
7780	user4995	user426	user3219	user3711	user2934	user4161	user811	user1975			item0	1	1
7781	user4995	user426	user3219	user3711	user2934	user4161	user811	user1975			item1	6	0
7782	user4995	user426	user3219	user3711	user2934	user4161	user811	user1975			item2	2	0
7783	user4995	user426	user3219	user3711	user2934	user4161	user811	user1975			item3	3	0
7784	user4995	user426	user3219	user3711	user2934	user4161	user811	user1975			item4	7	0
7785	user4995	user426	user3219	user3711	user2934	user4161	user811	user1975			item5	4	0
7786	user4995	user426	user3219	user3711	user2934	user4161	user811	user1975			item6	8	0
7787	user4995	user426	user3219	user3711	user2934	user4161	user811	user1975			item7	5	0
7788	user4995	user426	user3219	user3711	user2934	user4161	user811	user1975			item8	9	0
7789	user4995	user426	user3219	user3711	user2934	user4161	user811	user1975			item9	10	0
7790	user460	user2472	user1174	user2739	user3312	user3183	user4538	user4926	user4506		item0	1	1
7791	user460	user2472	user1174	user2739	user3312	user3183	user4538	user4926	user4506		item1	6	0
7792	user460	user2472	user1174	user2739	user3312	user3183	user4538	user4926	user4506		item2	7	0
7793	user460	user2472	user1174	user2739	user3312	user3183	user4538	user4926	user4506		item3	4	0
7794	user460	user2472	user1174	user2739	user3312	user3183	user4538	user4926	user4506		item4	2	0
7795	user460	user2472	user1174	user2739	user3312	user3183	user4538	user4926	user4506		item5	8	0
7796	user460	user2472	user1174	user2739	user3312	user3183	user4538	user4926	user4506		item6	5	0
7797	user460	user2472	user1174	user2739	user3312	user3183	user4538	user4926	user4506		item7	9	0
7798	user460	user2472	user1174	user2739	user3312	user3183	user4538	user4926	user4506		item8	10	0
7799	user460	user2472	user1174	user2739	user3312	user3183	user4538	user4926	user4506		item9	3	0
7800	user4190	user3441	user4475	user2465	user651	user4928	user1499	user4905	user4707		item0	3	0
7801	user4190	user3441	user4475	user2465	user651	user4928	user1499	user4905	user4707		item1	4	0
7802	user4190	user3441	user4475	user2465	user651	user4928	user1499	user4905	user4707		item2	5	0
7803	user4190	user3441	user4475	user2465	user651	user4928	user1499	user4905	user4707		item3	2	0
7804	user4190	user3441	user4475	user2465	user651	user4928	user1499	user4905	user4707		item4	6	0
7805	user4190	user3441	user4475	user2465	user651	user4928	user1499	user4905	user4707		item5	7	0
7806	user4190	user3441	user4475	user2465	user651	user4928	user1499	user4905	user4707		item6	1	1
7807	user4190	user3441	user4475	user2465	user651	user4928	user1499	user4905	user4707		item7	8	0
7808	user4190	user3441	user4475	user2465	user651	user4928	user1499	user4905	user4707		item8	9	0
7809	user4190	user3441	user4475	user2465	user651	user4928	user1499	user4905	user4707		item9	10	0
7810	user3480	user868	user3079	user4279	user2832	user1189	user773	user2097			item0	4	0
7811	user3480	user868	user3079	user4279	user2832	user1189	user773	user2097			item1	2	0
7812	user3480	user868	user3079	user4279	user2832	user1189	user773	user2097			item2	5	0
7813	user3480	user868	user3079	user4279	user2832	user1189	user773	user2097			item3	6	0
7814	user3480	user868	user3079	user4279	user2832	user1189	user773	user2097			item4	3	0
7815	user3480	user868	user3079	user4279	user2832	user1189	user773	user2097			item5	7	0
7816	user3480	user868	user3079	user4279	user2832	user1189	user773	user2097			item6	1	1
7817	user3480	user868	user3079	user4279	user2832	user1189	user773	user2097			item7	8	0
7818	user3480	user868	user3079	user4279	user2832	user1189	user773	user2097			item8	9	0
7819	user3480	user868	user3079	user4279	user2832	user1189	user773	user2097			item9	10	0
7820	user2847	user1164	user2045	user208	user3616						item0	4	0
7821	user2847	user1164	user2045	user208	user3616						item1	5	0
7822	user2847	user1164	user2045	user208	user3616						item2	6	0
7823	user2847	user1164	user2045	user208	user3616						item3	1	1
7824	user2847	user1164	user2045	user208	user3616						item4	2	0
7825	user2847	user1164	user2045	user208	user3616						item5	7	0
7826	user2847	user1164	user2045	user208	user3616						item6	3	0
7827	user2847	user1164	user2045	user208	user3616						item7	8	0
7828	user2847	user1164	user2045	user208	user3616						item8	9	0
7829	user2847	user1164	user2045	user208	user3616						item9	10	0
7830	user896	user1355									item0	3	0
7831	user896	user1355									item1	4	0
7832	user896	user1355									item2	5	0
7833	user896	user1355									item3	6	0
7834	user896	user1355									item4	7	0
7835	user896	user1355									item5	8	0
7836	user896	user1355									item6	1	1
7837	user896	user1355									item7	9	0
7838	user896	user1355									item8	10	0
7839	user896	user1355									item9	2	0
7840	user797	user2522									item0	3	0
7841	user797	user2522									item1	4	0
7842	user797	user2522									item2	1	1
7843	user797	user2522									item3	5	0
7844	user797	user2522									item4	6	0
7845	user797	user2522									item5	7	0
7846	user797	user2522									item6	2	0
7847	user797	user2522									item7	8	0
7848	user797	user2522									item8	9	0
7849	user797	user2522									item9	10	0
7850	user794	user4	user597	user3067							item0	4	0
7851	user794	user4	user597	user3067							item1	1	1
7852	user794	user4	user597	user3067							item2	5	0
7853	user794	user4	user597	user3067							item3	6	0
7854	user794	user4	user597	user3067							item4	7	0
7855	user794	user4	user597	user3067							item5	8	0
7856	user794	user4	user597	user3067							item6	2	0
7857	user794	user4	user597	user3067							item7	9	0
7858	user794	user4	user597	user3067							item8	10	0
7859	user794	user4	user597	user3067							item9	3	0
7860	user2230	user3799	user2575	user4509	user2348	user2936					item0	4	0
7861	user2230	user3799	user2575	user4509	user2348	user2936					item1	5	0
7862	user2230	user3799	user2575	user4509	user2348	user2936					item2	6	0
7863	user2230	user3799	user2575	user4509	user2348	user2936					item3	2	0
7864	user2230	user3799	user2575	user4509	user2348	user2936					item4	1	1
7865	user2230	user3799	user2575	user4509	user2348	user2936					item5	7	0
7866	user2230	user3799	user2575	user4509	user2348	user2936					item6	3	0
7867	user2230	user3799	user2575	user4509	user2348	user2936					item7	8	0
7868	user2230	user3799	user2575	user4509	user2348	user2936					item8	9	0
7869	user2230	user3799	user2575	user4509	user2348	user2936					item9	10	0
7870	user4613	user2292	user1563	user1710							item0	4	0
7871	user4613	user2292	user1563	user1710							item1	2	0
7872	user4613	user2292	user1563	user1710							item2	5	0
7873	user4613	user2292	user1563	user1710							item3	6	0
7874	user4613	user2292	user1563	user1710							item4	3	0
7875	user4613	user2292	user1563	user1710							item5	7	0
7876	user4613	user2292	user1563	user1710							item6	1	1
7877	user4613	user2292	user1563	user1710							item7	8	0
7878	user4613	user2292	user1563	user1710							item8	9	0
7879	user4613	user2292	user1563	user1710							item9	10	0
7880	user905	user4695	user1727	user4050	user1982	user788	user3472	user3763			item0	3	0
7881	user905	user4695	user1727	user4050	user1982	user788	user3472	user3763			item1	4	0
7882	user905	user4695	user1727	user4050	user1982	user788	user3472	user3763			item2	5	0
7883	user905	user4695	user1727	user4050	user1982	user788	user3472	user3763			item3	6	0
7884	user905	user4695	user1727	user4050	user1982	user788	user3472	user3763			item4	7	0
7885	user905	user4695	user1727	user4050	user1982	user788	user3472	user3763			item5	8	0
7886	user905	user4695	user1727	user4050	user1982	user788	user3472	user3763			item6	1	1
7887	user905	user4695	user1727	user4050	user1982	user788	user3472	user3763			item7	9	0
7888	user905	user4695	user1727	user4050	user1982	user788	user3472	user3763			item8	10	0
7889	user905	user4695	user1727	user4050	user1982	user788	user3472	user3763			item9	2	0
7890	user3492	user3026	user742	user373	user499	user3591					item0	4	0
7891	user3492	user3026	user742	user373	user499	user3591					item1	5	0
7892	user3492	user3026	user742	user373	user499	user3591					item2	3	0
7893	user3492	user3026	user742	user373	user499	user3591					item3	6	0
7894	user3492	user3026	user742	user373	user499	user3591					item4	1	1
7895	user3492	user3026	user742	user373	user499	user3591					item5	7	0
7896	user3492	user3026	user742	user373	user499	user3591					item6	2	0
7897	user3492	user3026	user742	user373	user499	user3591					item7	8	0
7898	user3492	user3026	user742	user373	user499	user3591					item8	9	0
7899	user3492	user3026	user742	user373	user499	user3591					item9	10	0
7900	user508	user2998	user3641	user4760	user1432	user4236	user3502	user4574	user4850		item0	1	1
7901	user508	user2998	user3641	user4760	user1432	user4236	user3502	user4574	user4850		item1	4	0
7902	user508	user2998	user3641	user4760	user1432	user4236	user3502	user4574	user4850		item2	6	0
7903	user508	user2998	user3641	user4760	user1432	user4236	user3502	user4574	user4850		item3	7	0
7904	user508	user2998	user3641	user4760	user1432	user4236	user3502	user4574	user4850		item4	5	0
7905	user508	user2998	user3641	user4760	user1432	user4236	user3502	user4574	user4850		item5	2	0
7906	user508	user2998	user3641	user4760	user1432	user4236	user3502	user4574	user4850		item6	3	0
7907	user508	user2998	user3641	user4760	user1432	user4236	user3502	user4574	user4850		item7	8	0
7908	user508	user2998	user3641	user4760	user1432	user4236	user3502	user4574	user4850		item8	9	0
7909	user508	user2998	user3641	user4760	user1432	user4236	user3502	user4574	user4850		item9	10	0
7910	user2237	user651	user1641	user2695	user2000	user1245	user4265	user3494	user2033	user309	item0	4	0
7911	user2237	user651	user1641	user2695	user2000	user1245	user4265	user3494	user2033	user309	item1	5	0
7912	user2237	user651	user1641	user2695	user2000	user1245	user4265	user3494	user2033	user309	item2	6	0
7913	user2237	user651	user1641	user2695	user2000	user1245	user4265	user3494	user2033	user309	item3	2	0
7914	user2237	user651	user1641	user2695	user2000	user1245	user4265	user3494	user2033	user309	item4	3	0
7915	user2237	user651	user1641	user2695	user2000	user1245	user4265	user3494	user2033	user309	item5	7	0
7916	user2237	user651	user1641	user2695	user2000	user1245	user4265	user3494	user2033	user309	item6	1	1
7917	user2237	user651	user1641	user2695	user2000	user1245	user4265	user3494	user2033	user309	item7	8	0
7918	user2237	user651	user1641	user2695	user2000	user1245	user4265	user3494	user2033	user309	item8	9	0
7919	user2237	user651	user1641	user2695	user2000	user1245	user4265	user3494	user2033	user309	item9	10	0
7920	user166	user1748	user1107	user2812	user2028	user2928	user3694	user4757	user2762	user340	item0	5	0
7921	user166	user1748	user1107	user2812	user2028	user2928	user3694	user4757	user2762	user340	item1	2	0
7922	user166	user1748	user1107	user2812	user2028	user2928	user3694	user4757	user2762	user340	item2	3	0
7923	user166	user1748	user1107	user2812	user2028	user2928	user3694	user4757	user2762	user340	item3	4	0
7924	user166	user1748	user1107	user2812	user2028	user2928	user3694	user4757	user2762	user340	item4	6	0
7925	user166	user1748	user1107	user2812	user2028	user2928	user3694	user4757	user2762	user340	item5	7	0
7926	user166	user1748	user1107	user2812	user2028	user2928	user3694	user4757	user2762	user340	item6	1	1
7927	user166	user1748	user1107	user2812	user2028	user2928	user3694	user4757	user2762	user340	item7	8	0
7928	user166	user1748	user1107	user2812	user2028	user2928	user3694	user4757	user2762	user340	item8	9	0
7929	user166	user1748	user1107	user2812	user2028	user2928	user3694	user4757	user2762	user340	item9	10	0
7930	user1651	user1982	user2348	user4248	user164	user1881	user814	user3297			item0	2	0
7931	user1651	user1982	user2348	user4248	user164	user1881	user814	user3297			item1	5	0
7932	user1651	user1982	user2348	user4248	user164	user1881	user814	user3297			item2	6	0
7933	user1651	user1982	user2348	user4248	user164	user1881	user814	user3297			item3	3	0
7934	user1651	user1982	user2348	user4248	user164	user1881	user814	user3297			item4	7	0
7935	user1651	user1982	user2348	user4248	user164	user1881	user814	user3297			item5	4	0
7936	user1651	user1982	user2348	user4248	user164	user1881	user814	user3297			item6	1	1
7937	user1651	user1982	user2348	user4248	user164	user1881	user814	user3297			item7	8	0
7938	user1651	user1982	user2348	user4248	user164	user1881	user814	user3297			item8	9	0
7939	user1651	user1982	user2348	user4248	user164	user1881	user814	user3297			item9	10	0
7940	user4245	user2664	user4635	user2783	user3179	user4034	user1520	user4176	user1218	user2085	item0	3	0
7941	user4245	user2664	user4635	user2783	user3179	user4034	user1520	user4176	user1218	user2085	item1	2	0
7942	user4245	user2664	user4635	user2783	user3179	user4034	user1520	user4176	user1218	user2085	item2	6	0
7943	user4245	user2664	user4635	user2783	user3179	user4034	user1520	user4176	user1218	user2085	item3	7	0
7944	user4245	user2664	user4635	user2783	user3179	user4034	user1520	user4176	user1218	user2085	item4	4	0
7945	user4245	user2664	user4635	user2783	user3179	user4034	user1520	user4176	user1218	user2085	item5	8	0
7946	user4245	user2664	user4635	user2783	user3179	user4034	user1520	user4176	user1218	user2085	item6	1	1
7947	user4245	user2664	user4635	user2783	user3179	user4034	user1520	user4176	user1218	user2085	item7	9	0
7948	user4245	user2664	user4635	user2783	user3179	user4034	user1520	user4176	user1218	user2085	item8	10	0
7949	user4245	user2664	user4635	user2783	user3179	user4034	user1520	user4176	user1218	user2085	item9	5	0
7950	user653	user4064	user2812	user1976	user3033						item0	2	0
7951	user653	user4064	user2812	user1976	user3033						item1	4	0
7952	user653	user4064	user2812	user1976	user3033						item2	5	0
7953	user653	user4064	user2812	user1976	user3033						item3	1	1
7954	user653	user4064	user2812	user1976	user3033						item4	6	0
7955	user653	user4064	user2812	user1976	user3033						item5	7	0
7956	user653	user4064	user2812	user1976	user3033						item6	8	0
7957	user653	user4064	user2812	user1976	user3033						item7	9	0
7958	user653	user4064	user2812	user1976	user3033						item8	10	0
7959	user653	user4064	user2812	user1976	user3033						item9	3	0
7960	user401	user4608	user1039	user2324	user3300						item0	2	0
7961	user401	user4608	user1039	user2324	user3300						item1	4	0
7962	user401	user4608	user1039	user2324	user3300						item2	5	0
7963	user401	user4608	user1039	user2324	user3300						item3	3	0
7964	user401	user4608	user1039	user2324	user3300						item4	6	0
7965	user401	user4608	user1039	user2324	user3300						item5	7	0
7966	user401	user4608	user1039	user2324	user3300						item6	1	1
7967	user401	user4608	user1039	user2324	user3300						item7	8	0
7968	user401	user4608	user1039	user2324	user3300						item8	9	0
7969	user401	user4608	user1039	user2324	user3300						item9	10	0
7970	user4602	user3146	user3735	user2682	user1023	user4027					item0	3	0
7971	user4602	user3146	user3735	user2682	user1023	user4027					item1	4	0
7972	user4602	user3146	user3735	user2682	user1023	user4027					item2	5	0
7973	user4602	user3146	user3735	user2682	user1023	user4027					item3	1	1
7974	user4602	user3146	user3735	user2682	user1023	user4027					item4	6	0
7975	user4602	user3146	user3735	user2682	user1023	user4027					item5	7	0
7976	user4602	user3146	user3735	user2682	user1023	user4027					item6	2	0
7977	user4602	user3146	user3735	user2682	user1023	user4027					item7	8	0
7978	user4602	user3146	user3735	user2682	user1023	user4027					item8	9	0
7979	user4602	user3146	user3735	user2682	user1023	user4027					item9	10	0
7980	user580	user4519	user1711	user2333	user4131	user2860	user232				item0	5	0
7981	user580	user4519	user1711	user2333	user4131	user2860	user232				item1	1	1
7982	user580	user4519	user1711	user2333	user4131	user2860	user232				item2	6	0
7983	user580	user4519	user1711	user2333	user4131	user2860	user232				item3	2	0
7984	user580	user4519	user1711	user2333	user4131	user2860	user232				item4	7	0
7985	user580	user4519	user1711	user2333	user4131	user2860	user232				item5	8	0
7986	user580	user4519	user1711	user2333	user4131	user2860	user232				item6	4	0
7987	user580	user4519	user1711	user2333	user4131	user2860	user232				item7	3	0
7988	user580	user4519	user1711	user2333	user4131	user2860	user232				item8	9	0
7989	user580	user4519	user1711	user2333	user4131	user2860	user232				item9	10	0
7990	user3061	user4206	user3831	user2888	user35						item0	1	1
7991	user3061	user4206	user3831	user2888	user35						item1	4	0
7992	user3061	user4206	user3831	user2888	user35						item2	5	0
7993	user3061	user4206	user3831	user2888	user35						item3	6	0
7994	user3061	user4206	user3831	user2888	user35						item4	7	0
7995	user3061	user4206	user3831	user2888	user35						item5	3	0
7996	user3061	user4206	user3831	user2888	user35						item6	8	0
7997	user3061	user4206	user3831	user2888	user35						item7	9	0
7998	user3061	user4206	user3831	user2888	user35						item8	10	0
7999	user3061	user4206	user3831	user2888	user35						item9	2	0
8000	user943	user4369	user1701	user4797	user3738	user3617					item0	5	0
8001	user943	user4369	user1701	user4797	user3738	user3617					item1	6	0
8002	user943	user4369	user1701	user4797	user3738	user3617					item2	7	0
8003	user943	user4369	user1701	user4797	user3738	user3617					item3	1	1
8004	user943	user4369	user1701	user4797	user3738	user3617					item4	2	0
8005	user943	user4369	user1701	user4797	user3738	user3617					item5	8	0
8006	user943	user4369	user1701	user4797	user3738	user3617					item6	3	0
8007	user943	user4369	user1701	user4797	user3738	user3617					item7	4	0
8008	user943	user4369	user1701	user4797	user3738	user3617					item8	9	0
8009	user943	user4369	user1701	user4797	user3738	user3617					item9	10	0
8010	user4787	user1747	user3893	user2312	user2074	user2846	user1613	user2950	user3860		item0	2	0
8011	user4787	user1747	user3893	user2312	user2074	user2846	user1613	user2950	user3860		item1	3	0
8012	user4787	user1747	user3893	user2312	user2074	user2846	user1613	user2950	user3860		item2	6	0
8013	user4787	user1747	user3893	user2312	user2074	user2846	user1613	user2950	user3860		item3	4	0
8014	user4787	user1747	user3893	user2312	user2074	user2846	user1613	user2950	user3860		item4	7	0
8015	user4787	user1747	user3893	user2312	user2074	user2846	user1613	user2950	user3860		item5	8	0
8016	user4787	user1747	user3893	user2312	user2074	user2846	user1613	user2950	user3860		item6	1	1
8017	user4787	user1747	user3893	user2312	user2074	user2846	user1613	user2950	user3860		item7	9	0
8018	user4787	user1747	user3893	user2312	user2074	user2846	user1613	user2950	user3860		item8	10	0
8019	user4787	user1747	user3893	user2312	user2074	user2846	user1613	user2950	user3860		item9	5	0
8020	user1151	user3688	user4274	user2555	user1627	user1288					item0	5	0
8021	user1151	user3688	user4274	user2555	user1627	user1288					item1	2	0
8022	user1151	user3688	user4274	user2555	user1627	user1288					item2	6	0
8023	user1151	user3688	user4274	user2555	user1627	user1288					item3	7	0
8024	user1151	user3688	user4274	user2555	user1627	user1288					item4	3	0
8025	user1151	user3688	user4274	user2555	user1627	user1288					item5	8	0
8026	user1151	user3688	user4274	user2555	user1627	user1288					item6	1	1
8027	user1151	user3688	user4274	user2555	user1627	user1288					item7	9	0
8028	user1151	user3688	user4274	user2555	user1627	user1288					item8	10	0
8029	user1151	user3688	user4274	user2555	user1627	user1288					item9	4	0
8030	user2561	user1209	user1198								item0	1	1
8031	user2561	user1209	user1198								item1	3	0
8032	user2561	user1209	user1198								item2	4	0
8033	user2561	user1209	user1198								item3	5	0
8034	user2561	user1209	user1198								item4	6	0
8035	user2561	user1209	user1198								item5	7	0
8036	user2561	user1209	user1198								item6	8	0
8037	user2561	user1209	user1198								item7	9	0
8038	user2561	user1209	user1198								item8	10	0
8039	user2561	user1209	user1198								item9	2	0
8040	user2302	user4969	user525	user3170	user754	user4429					item0	5	0
8041	user2302	user4969	user525	user3170	user754	user4429					item1	3	0
8042	user2302	user4969	user525	user3170	user754	user4429					item2	6	0
8043	user2302	user4969	user525	user3170	user754	user4429					item3	1	1
8044	user2302	user4969	user525	user3170	user754	user4429					item4	7	0
8045	user2302	user4969	user525	user3170	user754	user4429					item5	8	0
8046	user2302	user4969	user525	user3170	user754	user4429					item6	2	0
