	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8695	user4856	user2564	user1830	user2143	user2827						item5	7	0
8696	user4856	user2564	user1830	user2143	user2827						item6	4	0
8697	user4856	user2564	user1830	user2143	user2827						item7	8	0
8698	user4856	user2564	user1830	user2143	user2827						item8	9	0
8699	user4856	user2564	user1830	user2143	user2827						item9	10	0
8700	user4321	user8	user3853	user498	user2186	user1616	user3019	user744	user3984	user2730	item0	6	0
8701	user4321	user8	user3853	user498	user2186	user1616	user3019	user744	user3984	user2730	item1	4	0
8702	user4321	user8	user3853	user498	user2186	user1616	user3019	user744	user3984	user2730	item2	5	0
8703	user4321	user8	user3853	user498	user2186	user1616	user3019	user744	user3984	user2730	item3	1	1
8704	user4321	user8	user3853	user498	user2186	user1616	user3019	user744	user3984	user2730	item4	2	0
8705	user4321	user8	user3853	user498	user2186	user1616	user3019	user744	user3984	user2730	item5	7	0
8706	user4321	user8	user3853	user498	user2186	user1616	user3019	user744	user3984	user2730	item6	3	0
8707	user4321	user8	user3853	user498	user2186	user1616	user3019	user744	user3984	user2730	item7	8	0
8708	user4321	user8	user3853	user498	user2186	user1616	user3019	user744	user3984	user2730	item8	9	0
8709	user4321	user8	user3853	user498	user2186	user1616	user3019	user744	user3984	user2730	item9	10	0
8710	user1047	user2177	user3888	user430	user450	user938	user4714				item0	1	1
8711	user1047	user2177	user3888	user430	user450	user938	user4714				item1	4	0
8712	user1047	user2177	user3888	user430	user450	user938	user4714				item2	5	0
8713	user1047	user2177	user3888	user430	user450	user938	user4714				item3	6	0
8714	user1047	user2177	user3888	user430	user450	user938	user4714				item4	2	0
8715	user1047	user2177	user3888	user430	user450	user938	user4714				item5	3	0
8716	user1047	user2177	user3888	user430	user450	user938	user4714				item6	7	0
8717	user1047	user2177	user3888	user430	user450	user938	user4714				item7	8	0
8718	user1047	user2177	user3888	user430	user450	user938	user4714				item8	9	0
8719	user1047	user2177	user3888	user430	user450	user938	user4714				item9	10	0
8720	user3612	user2135	user4210	user2607	user2179	user2663	user1794				item0	2	0
8721	user3612	user2135	user4210	user2607	user2179	user2663	user1794				item1	3	0
8722	user3612	user2135	user4210	user2607	user2179	user2663	user1794				item2	5	0
8723	user3612	user2135	user4210	user2607	user2179	user2663	user1794				item3	6	0
8724	user3612	user2135	user4210	user2607	user2179	user2663	user1794				item4	7	0
8725	user3612	user2135	user4210	user2607	user2179	user2663	user1794				item5	8	0
8726	user3612	user2135	user4210	user2607	user2179	user2663	user1794				item6	1	1
8727	user3612	user2135	user4210	user2607	user2179	user2663	user1794				item7	9	0
8728	user3612	user2135	user4210	user2607	user2179	user2663	user1794				item8	10	0
8729	user3612	user2135	user4210	user2607	user2179	user2663	user1794				item9	4	0
8730	user3687	user95	user3057	user4853	user1683	user4969					item0	3	0
8731	user3687	user95	user3057	user4853	user1683	user4969					item1	1	1
8732	user3687	user95	user3057	user4853	user1683	user4969					item2	4	0
8733	user3687	user95	user3057	user4853	user1683	user4969					item3	2	0
8734	user3687	user95	user3057	user4853	user1683	user4969					item4	5	0
8735	user3687	user95	user3057	user4853	user1683	user4969					item5	6	0
8736	user3687	user95	user3057	user4853	user1683	user4969					item6	7	0
8737	user3687	user95	user3057	user4853	user1683	user4969					item7	8	0
8738	user3687	user95	user3057	user4853	user1683	user4969					item8	9	0
8739	user3687	user95	user3057	user4853	user1683	user4969					item9	10	0
8740	user4568	user3838	user2967	user1594	user1439						item0	3	0
8741	user4568	user3838	user2967	user1594	user1439						item1	4	0
8742	user4568	user3838	user2967	user1594	user1439						item2	5	0
8743	user4568	user3838	user2967	user1594	user1439						item3	2	0
8744	user4568	user3838	user2967	user1594	user1439						item4	6	0
8745	user4568	user3838	user2967	user1594	user1439						item5	7	0
8746	user4568	user3838	user2967	user1594	user1439						item6	8	0
8747	user4568	user3838	user2967	user1594	user1439						item7	9	0
8748	user4568	user3838	user2967	user1594	user1439						item8	10	0
8749	user4568	user3838	user2967	user1594	user1439						item9	1	1
8750	user2759	user206	user425	user4881	user3785	user2015	user4640	user1831	user1638	user3980	item0	4	0
8751	user2759	user206	user425	user4881	user3785	user2015	user4640	user1831	user1638	user3980	item1	5	0
8752	user2759	user206	user425	user4881	user3785	user2015	user4640	user1831	user1638	user3980	item2	6	0
8753	user2759	user206	user425	user4881	user3785	user2015	user4640	user1831	user1638	user3980	item3	2	0
8754	user2759	user206	user425	user4881	user3785	user2015	user4640	user1831	user1638	user3980	item4	3	0
8755	user2759	user206	user425	user4881	user3785	user2015	user4640	user1831	user1638	user3980	item5	7	0
8756	user2759	user206	user425	user4881	user3785	user2015	user4640	user1831	user1638	user3980	item6	1	1
8757	user2759	user206	user425	user4881	user3785	user2015	user4640	user1831	user1638	user3980	item7	8	0
8758	user2759	user206	user425	user4881	user3785	user2015	user4640	user1831	user1638	user3980	item8	9	0
8759	user2759	user206	user425	user4881	user3785	user2015	user4640	user1831	user1638	user3980	item9	10	0
8760	user4543	user4951	user1594	user1764							item0	4	0
8761	user4543	user4951	user1594	user1764							item1	5	0
8762	user4543	user4951	user1594	user1764							item2	6	0
8763	user4543	user4951	user1594	user1764							item3	7	0
8764	user4543	user4951	user1594	user1764							item4	2	0
8765	user4543	user4951	user1594	user1764							item5	8	0
8766	user4543	user4951	user1594	user1764							item6	1	1
8767	user4543	user4951	user1594	user1764							item7	9	0
8768	user4543	user4951	user1594	user1764							item8	10	0
8769	user4543	user4951	user1594	user1764							item9	3	0
8770	user2786	user2293	user749	user1408	user1342	user207	user3785				item0	6	0
8771	user2786	user2293	user749	user1408	user1342	user207	user3785				item1	1	1
8772	user2786	user2293	user749	user1408	user1342	user207	user3785				item2	7	0
8773	user2786	user2293	user749	user1408	user1342	user207	user3785				item3	3	0
8774	user2786	user2293	user749	user1408	user1342	user207	user3785				item4	4	0
8775	user2786	user2293	user749	user1408	user1342	user207	user3785				item5	5	0
8776	user2786	user2293	user749	user1408	user1342	user207	user3785				item6	2	0
8777	user2786	user2293	user749	user1408	user1342	user207	user3785				item7	8	0
8778	user2786	user2293	user749	user1408	user1342	user207	user3785				item8	9	0
8779	user2786	user2293	user749	user1408	user1342	user207	user3785				item9	10	0
8780	user487	user4670	user3849	user686							item0	1	1
8781	user487	user4670	user3849	user686							item1	2	0
8782	user487	user4670	user3849	user686							item2	4	0
8783	user487	user4670	user3849	user686							item3	5	0
8784	user487	user4670	user3849	user686							item4	6	0
8785	user487	user4670	user3849	user686							item5	7	0
8786	user487	user4670	user3849	user686							item6	3	0
8787	user487	user4670	user3849	user686							item7	8	0
8788	user487	user4670	user3849	user686							item8	9	0
8789	user487	user4670	user3849	user686							item9	10	0
8790	user1600	user1413	user897	user4272	user205	user2466	user4147	user3219	user44	user4375	item0	1	1
8791	user1600	user1413	user897	user4272	user205	user2466	user4147	user3219	user44	user4375	item1	2	0
8792	user1600	user1413	user897	user4272	user205	user2466	user4147	user3219	user44	user4375	item2	3	0
8793	user1600	user1413	user897	user4272	user205	user2466	user4147	user3219	user44	user4375	item3	7	0
8794	user1600	user1413	user897	user4272	user205	user2466	user4147	user3219	user44	user4375	item4	5	0
8795	user1600	user1413	user897	user4272	user205	user2466	user4147	user3219	user44	user4375	item5	6	0
8796	user1600	user1413	user897	user4272	user205	user2466	user4147	user3219	user44	user4375	item6	4	0
8797	user1600	user1413	user897	user4272	user205	user2466	user4147	user3219	user44	user4375	item7	8	0
8798	user1600	user1413	user897	user4272	user205	user2466	user4147	user3219	user44	user4375	item8	9	0
8799	user1600	user1413	user897	user4272	user205	user2466	user4147	user3219	user44	user4375	item9	10	0
8800	user2293	user1666	user230	user4253	user4601	user4055	user4688				item0	1	1
8801	user2293	user1666	user230	user4253	user4601	user4055	user4688				item1	2	0
8802	user2293	user1666	user230	user4253	user4601	user4055	user4688				item2	5	0
8803	user2293	user1666	user230	user4253	user4601	user4055	user4688				item3	6	0
8804	user2293	user1666	user230	user4253	user4601	user4055	user4688				item4	4	0
8805	user2293	user1666	user230	user4253	user4601	user4055	user4688				item5	7	0
8806	user2293	user1666	user230	user4253	user4601	user4055	user4688				item6	3	0
8807	user2293	user1666	user230	user4253	user4601	user4055	user4688				item7	8	0
8808	user2293	user1666	user230	user4253	user4601	user4055	user4688				item8	9	0
8809	user2293	user1666	user230	user4253	user4601	user4055	user4688				item9	10	0
8810	user4218	user2065	user1861								item0	4	0
8811	user4218	user2065	user1861								item1	5	0
8812	user4218	user2065	user1861								item2	1	1
8813	user4218	user2065	user1861								item3	2	0
8814	user4218	user2065	user1861								item4	6	0
8815	user4218	user2065	user1861								item5	7	0
8816	user4218	user2065	user1861								item6	8	0
8817	user4218	user2065	user1861								item7	9	0
8818	user4218	user2065	user1861								item8	10	0
8819	user4218	user2065	user1861								item9	3	0
8820	user4814	user1689	user2505	user666	user4804	user323	user670	user3275	user2504	user686	item0	2	0
8821	user4814	user1689	user2505	user666	user4804	user323	user670	user3275	user2504	user686	item1	6	0
8822	user4814	user1689	user2505	user666	user4804	user323	user670	user3275	user2504	user686	item2	3	0
8823	user4814	user1689	user2505	user666	user4804	user323	user670	user3275	user2504	user686	item3	7	0
8824	user4814	user1689	user2505	user666	user4804	user323	user670	user3275	user2504	user686	item4	8	0
8825	user4814	user1689	user2505	user666	user4804	user323	user670	user3275	user2504	user686	item5	4	0
8826	user4814	user1689	user2505	user666	user4804	user323	user670	user3275	user2504	user686	item6	1	1
8827	user4814	user1689	user2505	user666	user4804	user323	user670	user3275	user2504	user686	item7	9	0
8828	user4814	user1689	user2505	user666	user4804	user323	user670	user3275	user2504	user686	item8	10	0
8829	user4814	user1689	user2505	user666	user4804	user323	user670	user3275	user2504	user686	item9	5	0
8830	user3072	user4998	user774	user4660	user3807	user4613	user753	user4146	user4770	user1896	item0	4	0
8831	user3072	user4998	user774	user4660	user3807	user4613	user753	user4146	user4770	user1896	item1	1	1
8832	user3072	user4998	user774	user4660	user3807	user4613	user753	user4146	user4770	user1896	item2	5	0
8833	user3072	user4998	user774	user4660	user3807	user4613	user753	user4146	user4770	user1896	item3	2	0
8834	user3072	user4998	user774	user4660	user3807	user4613	user753	user4146	user4770	user1896	item4	6	0
8835	user3072	user4998	user774	user4660	user3807	user4613	user753	user4146	user4770	user1896	item5	7	0
8836	user3072	user4998	user774	user4660	user3807	user4613	user753	user4146	user4770	user1896	item6	3	0
8837	user3072	user4998	user774	user4660	user3807	user4613	user753	user4146	user4770	user1896	item7	8	0
8838	user3072	user4998	user774	user4660	user3807	user4613	user753	user4146	user4770	user1896	item8	9	0
8839	user3072	user4998	user774	user4660	user3807	user4613	user753	user4146	user4770	user1896	item9	10	0
8840	user3938	user1314	user312								item0	3	0
8841	user3938	user1314	user312								item1	4	0
8842	user3938	user1314	user312								item2	5	0
8843	user3938	user1314	user312								item3	6	0
8844	user3938	user1314	user312								item4	1	1
8845	user3938	user1314	user312								item5	7	0
8846	user3938	user1314	user312								item6	2	0
8847	user3938	user1314	user312								item7	8	0
8848	user3938	user1314	user312								item8	9	0
8849	user3938	user1314	user312								item9	10	0
8850	user1145	user4460	user2422	user4935	user1922	user925	user632	user3946	user164	user2462	item0	2	0
8851	user1145	user4460	user2422	user4935	user1922	user925	user632	user3946	user164	user2462	item1	3	0
8852	user1145	user4460	user2422	user4935	user1922	user925	user632	user3946	user164	user2462	item2	4	0
8853	user1145	user4460	user2422	user4935	user1922	user925	user632	user3946	user164	user2462	item3	6	0
8854	user1145	user4460	user2422	user4935	user1922	user925	user632	user3946	user164	user2462	item4	7	0
8855	user1145	user4460	user2422	user4935	user1922	user925	user632	user3946	user164	user2462	item5	5	0
8856	user1145	user4460	user2422	user4935	user1922	user925	user632	user3946	user164	user2462	item6	8	0
8857	user1145	user4460	user2422	user4935	user1922	user925	user632	user3946	user164	user2462	item7	9	0
8858	user1145	user4460	user2422	user4935	user1922	user925	user632	user3946	user164	user2462	item8	10	0
8859	user1145	user4460	user2422	user4935	user1922	user925	user632	user3946	user164	user2462	item9	1	1
8860	user4	user4492	user2050	user3819	user1672	user1704	user319	user4296			item0	4	0
8861	user4	user4492	user2050	user3819	user1672	user1704	user319	user4296			item1	3	0
8862	user4	user4492	user2050	user3819	user1672	user1704	user319	user4296			item2	5	0
8863	user4	user4492	user2050	user3819	user1672	user1704	user319	user4296			item3	6	0
8864	user4	user4492	user2050	user3819	user1672	user1704	user319	user4296			item4	7	0
8865	user4	user4492	user2050	user3819	user1672	user1704	user319	user4296			item5	8	0
8866	user4	user4492	user2050	user3819	user1672	user1704	user319	user4296			item6	1	1
8867	user4	user4492	user2050	user3819	user1672	user1704	user319	user4296			item7	9	0
8868	user4	user4492	user2050	user3819	user1672	user1704	user319	user4296			item8	10	0
8869	user4	user4492	user2050	user3819	user1672	user1704	user319	user4296			item9	2	0
8870	user2119	user2489	user4764								item0	3	0
8871	user2119	user2489	user4764								item1	4	0
8872	user2119	user2489	user4764								item2	5	0
8873	user2119	user2489	user4764								item3	2	0
8874	user2119	user2489	user4764								item4	6	0
8875	user2119	user2489	user4764								item5	7	0
8876	user2119	user2489	user4764								item6	1	1
8877	user2119	user2489	user4764								item7	8	0
8878	user2119	user2489	user4764								item8	9	0
8879	user2119	user2489	user4764								item9	10	0
8880	user2516	user4241	user4665								item0	2	0
8881	user2516	user4241	user4665								item1	3	0
8882	user2516	user4241	user4665								item2	4	0
8883	user2516	user4241	user4665								item3	5	0
8884	user2516	user4241	user4665								item4	6	0
8885	user2516	user4241	user4665								item5	7	0
8886	user2516	user4241	user4665								item6	1	1
8887	user2516	user4241	user4665								item7	8	0
8888	user2516	user4241	user4665								item8	9	0
8889	user2516	user4241	user4665								item9	10	0
8890	user3681	user3769	user2902	user1220	user969	user4093	user2847	user38			item0	6	0
8891	user3681	user3769	user2902	user1220	user969	user4093	user2847	user38			item1	7	0
8892	user3681	user3769	user2902	user1220	user969	user4093	user2847	user38			item2	3	0
8893	user3681	user3769	user2902	user1220	user969	user4093	user2847	user38			item3	1	1
8894	user3681	user3769	user2902	user1220	user969	user4093	user2847	user38			item4	8	0
8895	user3681	user3769	user2902	user1220	user969	user4093	user2847	user38			item5	9	0
8896	user3681	user3769	user2902	user1220	user969	user4093	user2847	user38			item6	2	0
8897	user3681	user3769	user2902	user1220	user969	user4093	user2847	user38			item7	10	0
8898	user3681	user3769	user2902	user1220	user969	user4093	user2847	user38			item8	4	0
8899	user3681	user3769	user2902	user1220	user969	user4093	user2847	user38			item9	5	0
8900	user94	user3887	user47	user2624	user4569	user4917	user3935	user1667	user482	user1050	item0	3	0
8901	user94	user3887	user47	user2624	user4569	user4917	user3935	user1667	user482	user1050	item1	5	0
8902	user94	user3887	user47	user2624	user4569	user4917	user3935	user1667	user482	user1050	item2	6	0
8903	user94	user3887	user47	user2624	user4569	user4917	user3935	user1667	user482	user1050	item3	2	0
8904	user94	user3887	user47	user2624	user4569	user4917	user3935	user1667	user482	user1050	item4	4	0
8905	user94	user3887	user47	user2624	user4569	user4917	user3935	user1667	user482	user1050	item5	7	0
8906	user94	user3887	user47	user2624	user4569	user4917	user3935	user1667	user482	user1050	item6	1	1
8907	user94	user3887	user47	user2624	user4569	user4917	user3935	user1667	user482	user1050	item7	8	0
8908	user94	user3887	user47	user2624	user4569	user4917	user3935	user1667	user482	user1050	item8	9	0
8909	user94	user3887	user47	user2624	user4569	user4917	user3935	user1667	user482	user1050	item9	10	0
8910	user4032	user4365	user4779	user2790	user1209	user3278	user259	user3394	user4170		item0	2	0
8911	user4032	user4365	user4779	user2790	user1209	user3278	user259	user3394	user4170		item1	3	0
8912	user4032	user4365	user4779	user2790	user1209	user3278	user259	user3394	user4170		item2	4	0
8913	user4032	user4365	user4779	user2790	user1209	user3278	user259	user3394	user4170		item3	5	0
8914	user4032	user4365	user4779	user2790	user1209	user3278	user259	user3394	user4170		item4	6	0
8915	user4032	user4365	user4779	user2790	user1209	user3278	user259	user3394	user4170		item5	7	0
8916	user4032	user4365	user4779	user2790	user1209	user3278	user259	user3394	user4170		item6	1	1
8917	user4032	user4365	user4779	user2790	user1209	user3278	user259	user3394	user4170		item7	8	0
8918	user4032	user4365	user4779	user2790	user1209	user3278	user259	user3394	user4170		item8	9	0
8919	user4032	user4365	user4779	user2790	user1209	user3278	user259	user3394	user4170		item9	10	0
8920	user4197	user1820	user1748	user2837	user234	user3211	user3363	user2161	user2619	user422	item0	2	0
8921	user4197	user1820	user1748	user2837	user234	user3211	user3363	user2161	user2619	user422	item1	5	0
8922	user4197	user1820	user1748	user2837	user234	user3211	user3363	user2161	user2619	user422	item2	6	0
8923	user4197	user1820	user1748	user2837	user234	user3211	user3363	user2161	user2619	user422	item3	3	0
8924	user4197	user1820	user1748	user2837	user234	user3211	user3363	user2161	user2619	user422	item4	4	0
8925	user4197	user1820	user1748	user2837	user234	user3211	user3363	user2161	user2619	user422	item5	7	0
8926	user4197	user1820	user1748	user2837	user234	user3211	user3363	user2161	user2619	user422	item6	1	1
8927	user4197	user1820	user1748	user2837	user234	user3211	user3363	user2161	user2619	user422	item7	8	0
8928	user4197	user1820	user1748	user2837	user234	user3211	user3363	user2161	user2619	user422	item8	9	0
8929	user4197	user1820	user1748	user2837	user234	user3211	user3363	user2161	user2619	user422	item9	10	0
8930	user4877	user2221	user565	user2866							item0	1	1
8931	user4877	user2221	user565	user2866							item1	2	0
8932	user4877	user2221	user565	user2866							item2	5	0
8933	user4877	user2221	user565	user2866							item3	6	0
8934	user4877	user2221	user565	user2866							item4	7	0
8935	user4877	user2221	user565	user2866							item5	8	0
8936	user4877	user2221	user565	user2866							item6	3	0
8937	user4877	user2221	user565	user2866							item7	9	0
8938	user4877	user2221	user565	user2866							item8	10	0
8939	user4877	user2221	user565	user2866							item9	4	0
8940	user1860	user2591	user2491	user4021							item0	1	1
8941	user1860	user2591	user2491	user4021							item1	4	0
8942	user1860	user2591	user2491	user4021							item2	2	0
8943	user1860	user2591	user2491	user4021							item3	3	0
8944	user1860	user2591	user2491	user4021							item4	5	0
8945	user1860	user2591	user2491	user4021							item5	6	0
8946	user1860	user2591	user2491	user4021							item6	7	0
8947	user1860	user2591	user2491	user4021							item7	8	0
8948	user1860	user2591	user2491	user4021							item8	9	0
8949	user1860	user2591	user2491	user4021							item9	10	0
8950	user1014	user3667	user3700	user3676	user4439	user3105	user4890	user1243			item0	5	0
8951	user1014	user3667	user3700	user3676	user4439	user3105	user4890	user1243			item1	2	0
8952	user1014	user3667	user3700	user3676	user4439	user3105	user4890	user1243			item2	6	0
8953	user1014	user3667	user3700	user3676	user4439	user3105	user4890	user1243			item3	7	0
8954	user1014	user3667	user3700	user3676	user4439	user3105	user4890	user1243			item4	3	0
8955	user1014	user3667	user3700	user3676	user4439	user3105	user4890	user1243			item5	8	0
8956	user1014	user3667	user3700	user3676	user4439	user3105	user4890	user1243			item6	1	1
8957	user1014	user3667	user3700	user3676	user4439	user3105	user4890	user1243			item7	4	0
8958	user1014	user3667	user3700	user3676	user4439	user3105	user4890	user1243			item8	9	0
8959	user1014	user3667	user3700	user3676	user4439	user3105	user4890	user1243			item9	10	0
8960	user4966	user1083									item0	1	1
8961	user4966	user1083									item1	2	0
8962	user4966	user1083									item2	3	0
8963	user4966	user1083									item3	4	0
8964	user4966	user1083									item4	5	0
8965	user4966	user1083									item5	6	0
8966	user4966	user1083									item6	7	0
8967	user4966	user1083									item7	8	0
8968	user4966	user1083									item8	9	0
8969	user4966	user1083									item9	10	0
8970	user926	user824	user1982	user1766	user3206	user4939					item0	3	0
8971	user926	user824	user1982	user1766	user3206	user4939					item1	4	0
8972	user926	user824	user1982	user1766	user3206	user4939					item2	5	0
8973	user926	user824	user1982	user1766	user3206	user4939					item3	6	0
8974	user926	user824	user1982	user1766	user3206	user4939					item4	2	0
8975	user926	user824	user1982	user1766	user3206	user4939					item5	7	0
8976	user926	user824	user1982	user1766	user3206	user4939					item6	1	1
8977	user926	user824	user1982	user1766	user3206	user4939					item7	8	0
8978	user926	user824	user1982	user1766	user3206	user4939					item8	9	0
8979	user926	user824	user1982	user1766	user3206	user4939					item9	10	0
8980	user187	user4262	user2612								item0	3	0
8981	user187	user4262	user2612								item1	4	0
8982	user187	user4262	user2612								item2	5	0
8983	user187	user4262	user2612								item3	6	0
8984	user187	user4262	user2612								item4	1	1
8985	user187	user4262	user2612								item5	2	0
8986	user187	user4262	user2612								item6	7	0
8987	user187	user4262	user2612								item7	8	0
8988	user187	user4262	user2612								item8	9	0
8989	user187	user4262	user2612								item9	10	0
8990	user1436	user3388	user4737								item0	3	0
8991	user1436	user3388	user4737								item1	2	0
8992	user1436	user3388	user4737								item2	4	0
8993	user1436	user3388	user4737								item3	5	0
8994	user1436	user3388	user4737								item4	6	0
8995	user1436	user3388	user4737								item5	7	0
8996	user1436	user3388	user4737								item6	1	1
8997	user1436	user3388	user4737								item7	8	0
8998	user1436	user3388	user4737								item8	9	0
8999	user1436	user3388	user4737								item9	10	0
9000	user893	user2591	user4748	user933							item0	1	1
9001	user893	user2591	user4748	user933							item1	4	0
9002	user893	user2591	user4748	user933							item2	2	0
9003	user893	user2591	user4748	user933							item3	5	0
9004	user893	user2591	user4748	user933							item4	6	0
9005	user893	user2591	user4748	user933							item5	7	0
9006	user893	user2591	user4748	user933							item6	3	0
9007	user893	user2591	user4748	user933							item7	8	0
9008	user893	user2591	user4748	user933							item8	9	0
9009	user893	user2591	user4748	user933							item9	10	0
9010	user3876	user2034									item0	3	0
9011	user3876	user2034									item1	4	0
9012	user3876	user2034									item2	5	0
9013	user3876	user2034									item3	1	1
9014	user3876	user2034									item4	6	0
9015	user3876	user2034									item5	7	0
9016	user3876	user2034									item6	2	0
9017	user3876	user2034									item7	8	0
9018	user3876	user2034									item8	9	0
9019	user3876	user2034									item9	10	0
9020	user3747	user2509	user2010	user4291	user1959	user293	user406	user2401	user4503		item0	4	0
9021	user3747	user2509	user2010	user4291	user1959	user293	user406	user2401	user4503		item1	5	0
9022	user3747	user2509	user2010	user4291	user1959	user293	user406	user2401	user4503		item2	3	0
9023	user3747	user2509	user2010	user4291	user1959	user293	user406	user2401	user4503		item3	1	1
9024	user3747	user2509	user2010	user4291	user1959	user293	user406	user2401	user4503		item4	6	0
9025	user3747	user2509	user2010	user4291	user1959	user293	user406	user2401	user4503		item5	7	0
9026	user3747	user2509	user2010	user4291	user1959	user293	user406	user2401	user4503		item6	2	0
9027	user3747	user2509	user2010	user4291	user1959	user293	user406	user2401	user4503		item7	8	0
9028	user3747	user2509	user2010	user4291	user1959	user293	user406	user2401	user4503		item8	9	0
9029	user3747	user2509	user2010	user4291	user1959	user293	user406	user2401	user4503		item9	10	0
9030	user4065	user2915	user906	user1957	user1687	user393	user1544	user4326			item0	4	0
9031	user4065	user2915	user906	user1957	user1687	user393	user1544	user4326			item1	2	0
9032	user4065	user2915	user906	user1957	user1687	user393	user1544	user4326			item2	5	0
9033	user4065	user2915	user906	user1957	user1687	user393	user1544	user4326			item3	6	0
9034	user4065	user2915	user906	user1957	user1687	user393	user1544	user4326			item4	3	0
9035	user4065	user2915	user906	user1957	user1687	user393	user1544	user4326			item5	7	0
9036	user4065	user2915	user906	user1957	user1687	user393	user1544	user4326			item6	1	1
9037	user4065	user2915	user906	user1957	user1687	user393	user1544	user4326			item7	8	0
9038	user4065	user2915	user906	user1957	user1687	user393	user1544	user4326			item8	9	0
9039	user4065	user2915	user906	user1957	user1687	user393	user1544	user4326			item9	10	0
9040	user1242	user3212	user1886	user1862							item0	2	0
9041	user1242	user3212	user1886	user1862							item1	4	0
9042	user1242	user3212	user1886	user1862							item2	5	0
9043	user1242	user3212	user1886	user1862							item3	6	0
9044	user1242	user3212	user1886	user1862							item4	1	1
9045	user1242	user3212	user1886	user1862							item5	7	0
9046	user1242	user3212	user1886	user1862							item6	3	0
9047	user1242	user3212	user1886	user1862							item7	8	0
9048	user1242	user3212	user1886	user1862							item8	9	0
9049	user1242	user3212	user1886	user1862							item9	10	0
9050	user4444	user2300	user3077	user1578							item0	3	0
9051	user4444	user2300	user3077	user1578							item1	2	0
9052	user4444	user2300	user3077	user1578							item2	4	0
9053	user4444	user2300	user3077	user1578							item3	5	0
9054	user4444	user2300	user3077	user1578							item4	6	0
9055	user4444	user2300	user3077	user1578							item5	7	0
9056	user4444	user2300	user3077	user1578							item6	1	1
9057	user4444	user2300	user3077	user1578							item7	8	0
9058	user4444	user2300	user3077	user1578							item8	9	0
9059	user4444	user2300	user3077	user1578							item9	10	0
9060	user2363	user112	user862	user4672	user4487	user2260	user4859	user1842			item0	3	0
9061	user2363	user112	user862	user4672	user4487	user2260	user4859	user1842			item1	1	1
9062	user2363	user112	user862	user4672	user4487	user2260	user4859	user1842			item2	4	0
9063	user2363	user112	user862	user4672	user4487	user2260	user4859	user1842			item3	5	0
9064	user2363	user112	user862	user4672	user4487	user2260	user4859	user1842			item4	6	0
9065	user2363	user112	user862	user4672	user4487	user2260	user4859	user1842			item5	7	0
9066	user2363	user112	user862	user4672	user4487	user2260	user4859	user1842			item6	8	0
9067	user2363	user112	user862	user4672	user4487	user2260	user4859	user1842			item7	2	0
9068	user2363	user112	user862	user4672	user4487	user2260	user4859	user1842			item8	9	0
9069	user2363	user112	user862	user4672	user4487	user2260	user4859	user1842			item9	10	0
9070	user1139	user1645	user4356	user4740							item0	3	0
9071	user1139	user1645	user4356	user4740							item1	4	0
9072	user1139	user1645	user4356	user4740							item2	5	0
9073	user1139	user1645	user4356	user4740							item3	6	0
9074	user1139	user1645	user4356	user4740							item4	7	0
9075	user1139	user1645	user4356	user4740							item5	8	0
9076	user1139	user1645	user4356	user4740							item6	1	1
9077	user1139	user1645	user4356	user4740							item7	9	0
9078	user1139	user1645	user4356	user4740							item8	10	0
9079	user1139	user1645	user4356	user4740							item9	2	0
9080	user946	user4003	user2658	user4370	user3661	user4059	user14	user1653	user2776	user4660	item0	4	0
9081	user946	user4003	user2658	user4370	user3661	user4059	user14	user1653	user2776	user4660	item1	5	0
9082	user946	user4003	user2658	user4370	user3661	user4059	user14	user1653	user2776	user4660	item2	6	0
9083	user946	user4003	user2658	user4370	user3661	user4059	user14	user1653	user2776	user4660	item3	2	0
9084	user946	user4003	user2658	user4370	user3661	user4059	user14	user1653	user2776	user4660	item4	3	0
9085	user946	user4003	user2658	user4370	user3661	user4059	user14	user1653	user2776	user4660	item5	7	0
9086	user946	user4003	user2658	user4370	user3661	user4059	user14	user1653	user2776	user4660	item6	1	1
9087	user946	user4003	user2658	user4370	user3661	user4059	user14	user1653	user2776	user4660	item7	8	0
9088	user946	user4003	user2658	user4370	user3661	user4059	user14	user1653	user2776	user4660	item8	9	0
9089	user946	user4003	user2658	user4370	user3661	user4059	user14	user1653	user2776	user4660	item9	10	0
9090	user3441	user4701	user2051	user624	user607	user2820	user1750				item0	3	0
9091	user3441	user4701	user2051	user624	user607	user2820	user1750				item1	4	0
9092	user3441	user4701	user2051	user624	user607	user2820	user1750				item2	5	0
9093	user3441	user4701	user2051	user624	user607	user2820	user1750				item3	1	1
9094	user3441	user4701	user2051	user624	user607	user2820	user1750				item4	6	0
9095	user3441	user4701	user2051	user624	user607	user2820	user1750				item5	7	0
9096	user3441	user4701	user2051	user624	user607	user2820	user1750				item6	2	0
9097	user3441	user4701	user2051	user624	user607	user2820	user1750				item7	8	0
9098	user3441	user4701	user2051	user624	user607	user2820	user1750				item8	9	0
9099	user3441	user4701	user2051	user624	user607	user2820	user1750				item9	10	0
9100	user4619	user2183	user648	user2223	user2603	user808	user2160				item0	4	0
9101	user4619	user2183	user648	user2223	user2603	user808	user2160				item1	2	0
9102	user4619	user2183	user648	user2223	user2603	user808	user2160				item2	5	0
9103	user4619	user2183	user648	user2223	user2603	user808	user2160				item3	6	0
