	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7091	user1071	user4411	user2762	user2126							item1	3	0
7092	user1071	user4411	user2762	user2126							item2	4	0
7093	user1071	user4411	user2762	user2126							item3	5	0
7094	user1071	user4411	user2762	user2126							item4	6	0
7095	user1071	user4411	user2762	user2126							item5	7	0
7096	user1071	user4411	user2762	user2126							item6	1	1
7097	user1071	user4411	user2762	user2126							item7	8	0
7098	user1071	user4411	user2762	user2126							item8	9	0
7099	user1071	user4411	user2762	user2126							item9	10	0
7100	user473	user3205	user2126	user458	user1154	user3549					item0	3	0
7101	user473	user3205	user2126	user458	user1154	user3549					item1	4	0
7102	user473	user3205	user2126	user458	user1154	user3549					item2	5	0
7103	user473	user3205	user2126	user458	user1154	user3549					item3	6	0
7104	user473	user3205	user2126	user458	user1154	user3549					item4	7	0
7105	user473	user3205	user2126	user458	user1154	user3549					item5	8	0
7106	user473	user3205	user2126	user458	user1154	user3549					item6	1	1
7107	user473	user3205	user2126	user458	user1154	user3549					item7	9	0
7108	user473	user3205	user2126	user458	user1154	user3549					item8	10	0
7109	user473	user3205	user2126	user458	user1154	user3549					item9	2	0
7110	user1932	user1407	user793	user2593	user3285	user3070					item0	4	0
7111	user1932	user1407	user793	user2593	user3285	user3070					item1	2	0
7112	user1932	user1407	user793	user2593	user3285	user3070					item2	3	0
7113	user1932	user1407	user793	user2593	user3285	user3070					item3	5	0
7114	user1932	user1407	user793	user2593	user3285	user3070					item4	6	0
7115	user1932	user1407	user793	user2593	user3285	user3070					item5	7	0
7116	user1932	user1407	user793	user2593	user3285	user3070					item6	8	0
7117	user1932	user1407	user793	user2593	user3285	user3070					item7	9	0
7118	user1932	user1407	user793	user2593	user3285	user3070					item8	10	0
7119	user1932	user1407	user793	user2593	user3285	user3070					item9	1	1
7120	user4537	user284	user2762	user1630							item0	3	0
7121	user4537	user284	user2762	user1630							item1	4	0
7122	user4537	user284	user2762	user1630							item2	5	0
7123	user4537	user284	user2762	user1630							item3	1	1
7124	user4537	user284	user2762	user1630							item4	6	0
7125	user4537	user284	user2762	user1630							item5	7	0
7126	user4537	user284	user2762	user1630							item6	2	0
7127	user4537	user284	user2762	user1630							item7	8	0
7128	user4537	user284	user2762	user1630							item8	9	0
7129	user4537	user284	user2762	user1630							item9	10	0
7130	user3993	user1452	user3486	user55	user809	user803	user3481	user3221			item0	3	0
7131	user3993	user1452	user3486	user55	user809	user803	user3481	user3221			item1	6	0
7132	user3993	user1452	user3486	user55	user809	user803	user3481	user3221			item2	4	0
7133	user3993	user1452	user3486	user55	user809	user803	user3481	user3221			item3	5	0
7134	user3993	user1452	user3486	user55	user809	user803	user3481	user3221			item4	7	0
7135	user3993	user1452	user3486	user55	user809	user803	user3481	user3221			item5	8	0
7136	user3993	user1452	user3486	user55	user809	user803	user3481	user3221			item6	2	0
7137	user3993	user1452	user3486	user55	user809	user803	user3481	user3221			item7	9	0
7138	user3993	user1452	user3486	user55	user809	user803	user3481	user3221			item8	10	0
7139	user3993	user1452	user3486	user55	user809	user803	user3481	user3221			item9	1	1
7140	user2463	user3067	user3985	user363	user2876	user374	user4966	user3774	user4443	user1212	item0	2	0
7141	user2463	user3067	user3985	user363	user2876	user374	user4966	user3774	user4443	user1212	item1	4	0
7142	user2463	user3067	user3985	user363	user2876	user374	user4966	user3774	user4443	user1212	item2	5	0
7143	user2463	user3067	user3985	user363	user2876	user374	user4966	user3774	user4443	user1212	item3	6	0
7144	user2463	user3067	user3985	user363	user2876	user374	user4966	user3774	user4443	user1212	item4	7	0
7145	user2463	user3067	user3985	user363	user2876	user374	user4966	user3774	user4443	user1212	item5	8	0
7146	user2463	user3067	user3985	user363	user2876	user374	user4966	user3774	user4443	user1212	item6	1	1
7147	user2463	user3067	user3985	user363	user2876	user374	user4966	user3774	user4443	user1212	item7	9	0
7148	user2463	user3067	user3985	user363	user2876	user374	user4966	user3774	user4443	user1212	item8	10	0
7149	user2463	user3067	user3985	user363	user2876	user374	user4966	user3774	user4443	user1212	item9	3	0
7150	user712	user543	user2468	user180	user4725						item0	4	0
7151	user712	user543	user2468	user180	user4725						item1	3	0
7152	user712	user543	user2468	user180	user4725						item2	5	0
7153	user712	user543	user2468	user180	user4725						item3	1	1
7154	user712	user543	user2468	user180	user4725						item4	6	0
7155	user712	user543	user2468	user180	user4725						item5	7	0
7156	user712	user543	user2468	user180	user4725						item6	2	0
7157	user712	user543	user2468	user180	user4725						item7	8	0
7158	user712	user543	user2468	user180	user4725						item8	9	0
7159	user712	user543	user2468	user180	user4725						item9	10	0
7160	user693	user3061	user1742								item0	1	1
7161	user693	user3061	user1742								item1	3	0
7162	user693	user3061	user1742								item2	4	0
7163	user693	user3061	user1742								item3	5	0
7164	user693	user3061	user1742								item4	6	0
7165	user693	user3061	user1742								item5	7	0
7166	user693	user3061	user1742								item6	8	0
7167	user693	user3061	user1742								item7	9	0
7168	user693	user3061	user1742								item8	10	0
7169	user693	user3061	user1742								item9	2	0
7170	user456	user4958	user4296	user744	user1919	user480	user1893	user2552	user572		item0	5	0
7171	user456	user4958	user4296	user744	user1919	user480	user1893	user2552	user572		item1	2	0
7172	user456	user4958	user4296	user744	user1919	user480	user1893	user2552	user572		item2	6	0
7173	user456	user4958	user4296	user744	user1919	user480	user1893	user2552	user572		item3	7	0
7174	user456	user4958	user4296	user744	user1919	user480	user1893	user2552	user572		item4	3	0
7175	user456	user4958	user4296	user744	user1919	user480	user1893	user2552	user572		item5	4	0
7176	user456	user4958	user4296	user744	user1919	user480	user1893	user2552	user572		item6	1	1
7177	user456	user4958	user4296	user744	user1919	user480	user1893	user2552	user572		item7	8	0
7178	user456	user4958	user4296	user744	user1919	user480	user1893	user2552	user572		item8	9	0
7179	user456	user4958	user4296	user744	user1919	user480	user1893	user2552	user572		item9	10	0
7180	user11	user1012	user914	user4763	user3726						item0	4	0
7181	user11	user1012	user914	user4763	user3726						item1	5	0
7182	user11	user1012	user914	user4763	user3726						item2	6	0
7183	user11	user1012	user914	user4763	user3726						item3	1	1
7184	user11	user1012	user914	user4763	user3726						item4	3	0
7185	user11	user1012	user914	user4763	user3726						item5	7	0
7186	user11	user1012	user914	user4763	user3726						item6	2	0
7187	user11	user1012	user914	user4763	user3726						item7	8	0
7188	user11	user1012	user914	user4763	user3726						item8	9	0
7189	user11	user1012	user914	user4763	user3726						item9	10	0
7190	user2924	user1112	user3380	user1620	user4558						item0	4	0
7191	user2924	user1112	user3380	user1620	user4558						item1	5	0
7192	user2924	user1112	user3380	user1620	user4558						item2	6	0
7193	user2924	user1112	user3380	user1620	user4558						item3	1	1
7194	user2924	user1112	user3380	user1620	user4558						item4	7	0
7195	user2924	user1112	user3380	user1620	user4558						item5	8	0
7196	user2924	user1112	user3380	user1620	user4558						item6	2	0
7197	user2924	user1112	user3380	user1620	user4558						item7	9	0
7198	user2924	user1112	user3380	user1620	user4558						item8	10	0
7199	user2924	user1112	user3380	user1620	user4558						item9	3	0
7200	user1104	user2760	user2862	user2432							item0	3	0
7201	user1104	user2760	user2862	user2432							item1	4	0
7202	user1104	user2760	user2862	user2432							item2	1	1
7203	user1104	user2760	user2862	user2432							item3	2	0
7204	user1104	user2760	user2862	user2432							item4	5	0
7205	user1104	user2760	user2862	user2432							item5	6	0
7206	user1104	user2760	user2862	user2432							item6	7	0
7207	user1104	user2760	user2862	user2432							item7	8	0
7208	user1104	user2760	user2862	user2432							item8	9	0
7209	user1104	user2760	user2862	user2432							item9	10	0
7210	user4303	user447	user3173	user868	user393	user4431					item0	5	0
7211	user4303	user447	user3173	user868	user393	user4431					item1	3	0
7212	user4303	user447	user3173	user868	user393	user4431					item2	6	0
7213	user4303	user447	user3173	user868	user393	user4431					item3	7	0
7214	user4303	user447	user3173	user868	user393	user4431					item4	1	1
7215	user4303	user447	user3173	user868	user393	user4431					item5	8	0
7216	user4303	user447	user3173	user868	user393	user4431					item6	2	0
7217	user4303	user447	user3173	user868	user393	user4431					item7	9	0
7218	user4303	user447	user3173	user868	user393	user4431					item8	10	0
7219	user4303	user447	user3173	user868	user393	user4431					item9	4	0
7220	user2404	user1780	user2919	user109	user403	user4330	user3314	user3522	user4936		item0	5	0
7221	user2404	user1780	user2919	user109	user403	user4330	user3314	user3522	user4936		item1	6	0
7222	user2404	user1780	user2919	user109	user403	user4330	user3314	user3522	user4936		item2	3	0
7223	user2404	user1780	user2919	user109	user403	user4330	user3314	user3522	user4936		item3	4	0
7224	user2404	user1780	user2919	user109	user403	user4330	user3314	user3522	user4936		item4	2	0
7225	user2404	user1780	user2919	user109	user403	user4330	user3314	user3522	user4936		item5	7	0
7226	user2404	user1780	user2919	user109	user403	user4330	user3314	user3522	user4936		item6	1	1
7227	user2404	user1780	user2919	user109	user403	user4330	user3314	user3522	user4936		item7	8	0
7228	user2404	user1780	user2919	user109	user403	user4330	user3314	user3522	user4936		item8	9	0
7229	user2404	user1780	user2919	user109	user403	user4330	user3314	user3522	user4936		item9	10	0
7230	user834	user93	user4360	user8	user1198	user3338	user4271	user4622	user2033		item0	2	0
7231	user834	user93	user4360	user8	user1198	user3338	user4271	user4622	user2033		item1	7	0
7232	user834	user93	user4360	user8	user1198	user3338	user4271	user4622	user2033		item2	8	0
7233	user834	user93	user4360	user8	user1198	user3338	user4271	user4622	user2033		item3	1	1
7234	user834	user93	user4360	user8	user1198	user3338	user4271	user4622	user2033		item4	3	0
7235	user834	user93	user4360	user8	user1198	user3338	user4271	user4622	user2033		item5	9	0
7236	user834	user93	user4360	user8	user1198	user3338	user4271	user4622	user2033		item6	4	0
7237	user834	user93	user4360	user8	user1198	user3338	user4271	user4622	user2033		item7	5	0
7238	user834	user93	user4360	user8	user1198	user3338	user4271	user4622	user2033		item8	10	0
7239	user834	user93	user4360	user8	user1198	user3338	user4271	user4622	user2033		item9	6	0
7240	user1261	user4066	user1213	user4582	user2286	user982	user3808	user2480	user2635		item0	2	0
7241	user1261	user4066	user1213	user4582	user2286	user982	user3808	user2480	user2635		item1	5	0
7242	user1261	user4066	user1213	user4582	user2286	user982	user3808	user2480	user2635		item2	3	0
7243	user1261	user4066	user1213	user4582	user2286	user982	user3808	user2480	user2635		item3	4	0
7244	user1261	user4066	user1213	user4582	user2286	user982	user3808	user2480	user2635		item4	6	0
7245	user1261	user4066	user1213	user4582	user2286	user982	user3808	user2480	user2635		item5	7	0
7246	user1261	user4066	user1213	user4582	user2286	user982	user3808	user2480	user2635		item6	1	1
7247	user1261	user4066	user1213	user4582	user2286	user982	user3808	user2480	user2635		item7	8	0
7248	user1261	user4066	user1213	user4582	user2286	user982	user3808	user2480	user2635		item8	9	0
7249	user1261	user4066	user1213	user4582	user2286	user982	user3808	user2480	user2635		item9	10	0
7250	user333	user1836	user2614	user3039	user1464	user1517					item0	1	1
7251	user333	user1836	user2614	user3039	user1464	user1517					item1	4	0
7252	user333	user1836	user2614	user3039	user1464	user1517					item2	5	0
7253	user333	user1836	user2614	user3039	user1464	user1517					item3	2	0
7254	user333	user1836	user2614	user3039	user1464	user1517					item4	6	0
7255	user333	user1836	user2614	user3039	user1464	user1517					item5	7	0
7256	user333	user1836	user2614	user3039	user1464	user1517					item6	8	0
7257	user333	user1836	user2614	user3039	user1464	user1517					item7	9	0
7258	user333	user1836	user2614	user3039	user1464	user1517					item8	10	0
7259	user333	user1836	user2614	user3039	user1464	user1517					item9	3	0
7260	user4533	user4663	user3871	user2645	user2608	user2334	user2367	user2599	user4559	user1067	item0	2	0
7261	user4533	user4663	user3871	user2645	user2608	user2334	user2367	user2599	user4559	user1067	item1	3	0
7262	user4533	user4663	user3871	user2645	user2608	user2334	user2367	user2599	user4559	user1067	item2	4	0
7263	user4533	user4663	user3871	user2645	user2608	user2334	user2367	user2599	user4559	user1067	item3	5	0
7264	user4533	user4663	user3871	user2645	user2608	user2334	user2367	user2599	user4559	user1067	item4	6	0
7265	user4533	user4663	user3871	user2645	user2608	user2334	user2367	user2599	user4559	user1067	item5	7	0
7266	user4533	user4663	user3871	user2645	user2608	user2334	user2367	user2599	user4559	user1067	item6	1	1
7267	user4533	user4663	user3871	user2645	user2608	user2334	user2367	user2599	user4559	user1067	item7	8	0
7268	user4533	user4663	user3871	user2645	user2608	user2334	user2367	user2599	user4559	user1067	item8	9	0
7269	user4533	user4663	user3871	user2645	user2608	user2334	user2367	user2599	user4559	user1067	item9	10	0
7270	user3052	user3178	user2325	user560	user2612	user3785	user3974	user785			item0	5	0
7271	user3052	user3178	user2325	user560	user2612	user3785	user3974	user785			item1	6	0
7272	user3052	user3178	user2325	user560	user2612	user3785	user3974	user785			item2	2	0
7273	user3052	user3178	user2325	user560	user2612	user3785	user3974	user785			item3	3	0
7274	user3052	user3178	user2325	user560	user2612	user3785	user3974	user785			item4	4	0
7275	user3052	user3178	user2325	user560	user2612	user3785	user3974	user785			item5	7	0
7276	user3052	user3178	user2325	user560	user2612	user3785	user3974	user785			item6	1	1
7277	user3052	user3178	user2325	user560	user2612	user3785	user3974	user785			item7	8	0
7278	user3052	user3178	user2325	user560	user2612	user3785	user3974	user785			item8	9	0
7279	user3052	user3178	user2325	user560	user2612	user3785	user3974	user785			item9	10	0
7280	user2813	user3273	user4711	user2538	user4278	user4309	user235	user93	user4373	user529	item0	1	1
7281	user2813	user3273	user4711	user2538	user4278	user4309	user235	user93	user4373	user529	item1	3	0
7282	user2813	user3273	user4711	user2538	user4278	user4309	user235	user93	user4373	user529	item2	6	0
7283	user2813	user3273	user4711	user2538	user4278	user4309	user235	user93	user4373	user529	item3	4	0
7284	user2813	user3273	user4711	user2538	user4278	user4309	user235	user93	user4373	user529	item4	5	0
7285	user2813	user3273	user4711	user2538	user4278	user4309	user235	user93	user4373	user529	item5	7	0
7286	user2813	user3273	user4711	user2538	user4278	user4309	user235	user93	user4373	user529	item6	2	0
7287	user2813	user3273	user4711	user2538	user4278	user4309	user235	user93	user4373	user529	item7	8	0
7288	user2813	user3273	user4711	user2538	user4278	user4309	user235	user93	user4373	user529	item8	9	0
7289	user2813	user3273	user4711	user2538	user4278	user4309	user235	user93	user4373	user529	item9	10	0
7290	user4601	user1241	user1368	user94	user4638	user1275					item0	1	1
7291	user4601	user1241	user1368	user94	user4638	user1275					item1	2	0
7292	user4601	user1241	user1368	user94	user4638	user1275					item2	3	0
7293	user4601	user1241	user1368	user94	user4638	user1275					item3	5	0
7294	user4601	user1241	user1368	user94	user4638	user1275					item4	6	0
7295	user4601	user1241	user1368	user94	user4638	user1275					item5	7	0
7296	user4601	user1241	user1368	user94	user4638	user1275					item6	4	0
7297	user4601	user1241	user1368	user94	user4638	user1275					item7	8	0
7298	user4601	user1241	user1368	user94	user4638	user1275					item8	9	0
7299	user4601	user1241	user1368	user94	user4638	user1275					item9	10	0
7300	user4733	user1036	user1609	user601	user4669	user1826	user4605	user4341	user180		item0	3	0
7301	user4733	user1036	user1609	user601	user4669	user1826	user4605	user4341	user180		item1	4	0
7302	user4733	user1036	user1609	user601	user4669	user1826	user4605	user4341	user180		item2	5	0
7303	user4733	user1036	user1609	user601	user4669	user1826	user4605	user4341	user180		item3	2	0
7304	user4733	user1036	user1609	user601	user4669	user1826	user4605	user4341	user180		item4	6	0
7305	user4733	user1036	user1609	user601	user4669	user1826	user4605	user4341	user180		item5	7	0
7306	user4733	user1036	user1609	user601	user4669	user1826	user4605	user4341	user180		item6	1	1
7307	user4733	user1036	user1609	user601	user4669	user1826	user4605	user4341	user180		item7	8	0
7308	user4733	user1036	user1609	user601	user4669	user1826	user4605	user4341	user180		item8	9	0
7309	user4733	user1036	user1609	user601	user4669	user1826	user4605	user4341	user180		item9	10	0
7310	user4004	user3151									item0	2	0
7311	user4004	user3151									item1	3	0
7312	user4004	user3151									item2	1	1
7313	user4004	user3151									item3	4	0
7314	user4004	user3151									item4	5	0
7315	user4004	user3151									item5	6	0
7316	user4004	user3151									item6	7	0
7317	user4004	user3151									item7	8	0
7318	user4004	user3151									item8	9	0
7319	user4004	user3151									item9	10	0
7320	user3945	user2945	user2782	user1265	user4086	user4978	user74	user1284	user3485	user2424	item0	2	0
7321	user3945	user2945	user2782	user1265	user4086	user4978	user74	user1284	user3485	user2424	item1	4	0
7322	user3945	user2945	user2782	user1265	user4086	user4978	user74	user1284	user3485	user2424	item2	3	0
7323	user3945	user2945	user2782	user1265	user4086	user4978	user74	user1284	user3485	user2424	item3	5	0
7324	user3945	user2945	user2782	user1265	user4086	user4978	user74	user1284	user3485	user2424	item4	6	0
7325	user3945	user2945	user2782	user1265	user4086	user4978	user74	user1284	user3485	user2424	item5	7	0
7326	user3945	user2945	user2782	user1265	user4086	user4978	user74	user1284	user3485	user2424	item6	1	1
7327	user3945	user2945	user2782	user1265	user4086	user4978	user74	user1284	user3485	user2424	item7	8	0
7328	user3945	user2945	user2782	user1265	user4086	user4978	user74	user1284	user3485	user2424	item8	9	0
7329	user3945	user2945	user2782	user1265	user4086	user4978	user74	user1284	user3485	user2424	item9	10	0
7330	user1020	user2519	user1013								item0	3	0
7331	user1020	user2519	user1013								item1	4	0
7332	user1020	user2519	user1013								item2	2	0
7333	user1020	user2519	user1013								item3	1	1
7334	user1020	user2519	user1013								item4	5	0
7335	user1020	user2519	user1013								item5	6	0
7336	user1020	user2519	user1013								item6	7	0
7337	user1020	user2519	user1013								item7	8	0
7338	user1020	user2519	user1013								item8	9	0
7339	user1020	user2519	user1013								item9	10	0
7340	user356	user1206	user4117	user1542	user2190						item0	4	0
7341	user356	user1206	user4117	user1542	user2190						item1	5	0
7342	user356	user1206	user4117	user1542	user2190						item2	6	0
7343	user356	user1206	user4117	user1542	user2190						item3	1	1
7344	user356	user1206	user4117	user1542	user2190						item4	2	0
7345	user356	user1206	user4117	user1542	user2190						item5	7	0
7346	user356	user1206	user4117	user1542	user2190						item6	3	0
7347	user356	user1206	user4117	user1542	user2190						item7	8	0
7348	user356	user1206	user4117	user1542	user2190						item8	9	0
7349	user356	user1206	user4117	user1542	user2190						item9	10	0
7350	user4561	user1403	user4544								item0	1	1
7351	user4561	user1403	user4544								item1	2	0
7352	user4561	user1403	user4544								item2	3	0
7353	user4561	user1403	user4544								item3	4	0
7354	user4561	user1403	user4544								item4	5	0
7355	user4561	user1403	user4544								item5	6	0
7356	user4561	user1403	user4544								item6	7	0
7357	user4561	user1403	user4544								item7	8	0
7358	user4561	user1403	user4544								item8	9	0
7359	user4561	user1403	user4544								item9	10	0
7360	user235	user3252									item0	2	0
7361	user235	user3252									item1	3	0
7362	user235	user3252									item2	4	0
7363	user235	user3252									item3	5	0
7364	user235	user3252									item4	1	1
7365	user235	user3252									item5	6	0
7366	user235	user3252									item6	7	0
7367	user235	user3252									item7	8	0
7368	user235	user3252									item8	9	0
7369	user235	user3252									item9	10	0
7370	user4129	user4426	user4054	user848	user2940	user2909					item0	4	0
7371	user4129	user4426	user4054	user848	user2940	user2909					item1	5	0
7372	user4129	user4426	user4054	user848	user2940	user2909					item2	6	0
7373	user4129	user4426	user4054	user848	user2940	user2909					item3	1	1
7374	user4129	user4426	user4054	user848	user2940	user2909					item4	2	0
7375	user4129	user4426	user4054	user848	user2940	user2909					item5	7	0
7376	user4129	user4426	user4054	user848	user2940	user2909					item6	3	0
7377	user4129	user4426	user4054	user848	user2940	user2909					item7	8	0
7378	user4129	user4426	user4054	user848	user2940	user2909					item8	9	0
7379	user4129	user4426	user4054	user848	user2940	user2909					item9	10	0
7380	user4461	user752	user4931	user4472	user3716	user3772	user3211	user666	user1154	user3843	item0	6	0
7381	user4461	user752	user4931	user4472	user3716	user3772	user3211	user666	user1154	user3843	item1	7	0
7382	user4461	user752	user4931	user4472	user3716	user3772	user3211	user666	user1154	user3843	item2	4	0
7383	user4461	user752	user4931	user4472	user3716	user3772	user3211	user666	user1154	user3843	item3	1	1
7384	user4461	user752	user4931	user4472	user3716	user3772	user3211	user666	user1154	user3843	item4	5	0
7385	user4461	user752	user4931	user4472	user3716	user3772	user3211	user666	user1154	user3843	item5	8	0
7386	user4461	user752	user4931	user4472	user3716	user3772	user3211	user666	user1154	user3843	item6	2	0
7387	user4461	user752	user4931	user4472	user3716	user3772	user3211	user666	user1154	user3843	item7	9	0
7388	user4461	user752	user4931	user4472	user3716	user3772	user3211	user666	user1154	user3843	item8	10	0
7389	user4461	user752	user4931	user4472	user3716	user3772	user3211	user666	user1154	user3843	item9	3	0
7390	user1662	user3711									item0	1	1
7391	user1662	user3711									item1	3	0
7392	user1662	user3711									item2	4	0
7393	user1662	user3711									item3	5	0
7394	user1662	user3711									item4	6	0
7395	user1662	user3711									item5	2	0
7396	user1662	user3711									item6	7	0
7397	user1662	user3711									item7	8	0
7398	user1662	user3711									item8	9	0
7399	user1662	user3711									item9	10	0
7400	user3682	user976	user2429								item0	4	0
7401	user3682	user976	user2429								item1	5	0
7402	user3682	user976	user2429								item2	1	1
7403	user3682	user976	user2429								item3	2	0
7404	user3682	user976	user2429								item4	6	0
7405	user3682	user976	user2429								item5	7	0
7406	user3682	user976	user2429								item6	3	0
7407	user3682	user976	user2429								item7	8	0
7408	user3682	user976	user2429								item8	9	0
7409	user3682	user976	user2429								item9	10	0
7410	user4864	user4623	user2302	user1701	user712	user4731	user110	user4772	user1905		item0	3	0
7411	user4864	user4623	user2302	user1701	user712	user4731	user110	user4772	user1905		item1	5	0
7412	user4864	user4623	user2302	user1701	user712	user4731	user110	user4772	user1905		item2	6	0
7413	user4864	user4623	user2302	user1701	user712	user4731	user110	user4772	user1905		item3	2	0
7414	user4864	user4623	user2302	user1701	user712	user4731	user110	user4772	user1905		item4	7	0
7415	user4864	user4623	user2302	user1701	user712	user4731	user110	user4772	user1905		item5	8	0
7416	user4864	user4623	user2302	user1701	user712	user4731	user110	user4772	user1905		item6	1	1
7417	user4864	user4623	user2302	user1701	user712	user4731	user110	user4772	user1905		item7	9	0
7418	user4864	user4623	user2302	user1701	user712	user4731	user110	user4772	user1905		item8	10	0
7419	user4864	user4623	user2302	user1701	user712	user4731	user110	user4772	user1905		item9	4	0
7420	user2788	user4057									item0	3	0
7421	user2788	user4057									item1	4	0
7422	user2788	user4057									item2	1	1
7423	user2788	user4057									item3	5	0
7424	user2788	user4057									item4	6	0
7425	user2788	user4057									item5	7	0
7426	user2788	user4057									item6	8	0
7427	user2788	user4057									item7	9	0
7428	user2788	user4057									item8	10	0
7429	user2788	user4057									item9	2	0
7430	user1282	user2023	user3331	user594	user3775	user2692					item0	3	0
7431	user1282	user2023	user3331	user594	user3775	user2692					item1	4	0
7432	user1282	user2023	user3331	user594	user3775	user2692					item2	5	0
7433	user1282	user2023	user3331	user594	user3775	user2692					item3	6	0
7434	user1282	user2023	user3331	user594	user3775	user2692					item4	1	1
7435	user1282	user2023	user3331	user594	user3775	user2692					item5	7	0
7436	user1282	user2023	user3331	user594	user3775	user2692					item6	2	0
7437	user1282	user2023	user3331	user594	user3775	user2692					item7	8	0
7438	user1282	user2023	user3331	user594	user3775	user2692					item8	9	0
7439	user1282	user2023	user3331	user594	user3775	user2692					item9	10	0
7440	user3600	user2158	user538	user1789	user3836	user4113					item0	4	0
7441	user3600	user2158	user538	user1789	user3836	user4113					item1	5	0
7442	user3600	user2158	user538	user1789	user3836	user4113					item2	6	0
7443	user3600	user2158	user538	user1789	user3836	user4113					item3	2	0
7444	user3600	user2158	user538	user1789	user3836	user4113					item4	7	0
7445	user3600	user2158	user538	user1789	user3836	user4113					item5	3	0
7446	user3600	user2158	user538	user1789	user3836	user4113					item6	1	1
7447	user3600	user2158	user538	user1789	user3836	user4113					item7	8	0
7448	user3600	user2158	user538	user1789	user3836	user4113					item8	9	0
7449	user3600	user2158	user538	user1789	user3836	user4113					item9	10	0
7450	user1298	user1593	user4882	user2715	user4179						item0	4	0
7451	user1298	user1593	user4882	user2715	user4179						item1	5	0
7452	user1298	user1593	user4882	user2715	user4179						item2	6	0
7453	user1298	user1593	user4882	user2715	user4179						item3	1	1
7454	user1298	user1593	user4882	user2715	user4179						item4	2	0
7455	user1298	user1593	user4882	user2715	user4179						item5	7	0
7456	user1298	user1593	user4882	user2715	user4179						item6	3	0
7457	user1298	user1593	user4882	user2715	user4179						item7	8	0
7458	user1298	user1593	user4882	user2715	user4179						item8	9	0
7459	user1298	user1593	user4882	user2715	user4179						item9	10	0
7460	user741	user4787	user1200	user4310	user2706	user4293	user3358				item0	2	0
7461	user741	user4787	user1200	user4310	user2706	user4293	user3358				item1	4	0
7462	user741	user4787	user1200	user4310	user2706	user4293	user3358				item2	5	0
7463	user741	user4787	user1200	user4310	user2706	user4293	user3358				item3	6	0
7464	user741	user4787	user1200	user4310	user2706	user4293	user3358				item4	3	0
7465	user741	user4787	user1200	user4310	user2706	user4293	user3358				item5	7	0
7466	user741	user4787	user1200	user4310	user2706	user4293	user3358				item6	1	1
7467	user741	user4787	user1200	user4310	user2706	user4293	user3358				item7	8	0
7468	user741	user4787	user1200	user4310	user2706	user4293	user3358				item8	9	0
7469	user741	user4787	user1200	user4310	user2706	user4293	user3358				item9	10	0
7470	user637	user658	user2710	user1981	user2283	user4814	user4707				item0	5	0
7471	user637	user658	user2710	user1981	user2283	user4814	user4707				item1	2	0
7472	user637	user658	user2710	user1981	user2283	user4814	user4707				item2	6	0
7473	user637	user658	user2710	user1981	user2283	user4814	user4707				item3	7	0
7474	user637	user658	user2710	user1981	user2283	user4814	user4707				item4	8	0
7475	user637	user658	user2710	user1981	user2283	user4814	user4707				item5	3	0
7476	user637	user658	user2710	user1981	user2283	user4814	user4707				item6	1	1
7477	user637	user658	user2710	user1981	user2283	user4814	user4707				item7	9	0
7478	user637	user658	user2710	user1981	user2283	user4814	user4707				item8	4	0
7479	user637	user658	user2710	user1981	user2283	user4814	user4707				item9	10	0
7480	user778	user4646	user3153	user4829	user4278	user3863					item0	5	0
7481	user778	user4646	user3153	user4829	user4278	user3863					item1	3	0
7482	user778	user4646	user3153	user4829	user4278	user3863					item2	6	0
7483	user778	user4646	user3153	user4829	user4278	user3863					item3	7	0
7484	user778	user4646	user3153	user4829	user4278	user3863					item4	4	0
7485	user778	user4646	user3153	user4829	user4278	user3863					item5	8	0
7486	user778	user4646	user3153	user4829	user4278	user3863					item6	1	1
7487	user778	user4646	user3153	user4829	user4278	user3863					item7	9	0
7488	user778	user4646	user3153	user4829	user4278	user3863					item8	10	0
7489	user778	user4646	user3153	user4829	user4278	user3863					item9	2	0
7490	user2313	user2247									item0	1	1
7491	user2313	user2247									item1	3	0
7492	user2313	user2247									item2	4	0
7493	user2313	user2247									item3	5	0
7494	user2313	user2247									item4	6	0
7495	user2313	user2247									item5	7	0
7496	user2313	user2247									item6	2	0
7497	user2313	user2247									item7	8	0
7498	user2313	user2247									item8	9	0
7499	user2313	user2247									item9	10	0
7500	user2829	user4913	user3685	user4819	user1048	user4225	user281	user321			item0	3	0
7501	user2829	user4913	user3685	user4819	user1048	user4225	user281	user321			item1	1	1
7502	user2829	user4913	user3685	user4819	user1048	user4225	user281	user321			item2	4	0
7503	user2829	user4913	user3685	user4819	user1048	user4225	user281	user321			item3	5	0
7504	user2829	user4913	user3685	user4819	user1048	user4225	user281	user321			item4	6	0
7505	user2829	user4913	user3685	user4819	user1048	user4225	user281	user321			item5	7	0
7506	user2829	user4913	user3685	user4819	user1048	user4225	user281	user321			item6	2	0
7507	user2829	user4913	user3685	user4819	user1048	user4225	user281	user321			item7	8	0
7508	user2829	user4913	user3685	user4819	user1048	user4225	user281	user321			item8	9	0
7509	user2829	user4913	user3685	user4819	user1048	user4225	user281	user321			item9	10	0
7510	user4181	user995	user3746	user1333	user3187	user762	user3501				item0	1	1
7511	user4181	user995	user3746	user1333	user3187	user762	user3501				item1	4	0
7512	user4181	user995	user3746	user1333	user3187	user762	user3501				item2	5	0
