	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7008	user3225	user1236									item8	9	0
7009	user3225	user1236									item9	10	0
7010	user4073	user1908	user1035	user43	user925	user3858	user2157	user4600	user1330	user30	item0	1	1
7011	user4073	user1908	user1035	user43	user925	user3858	user2157	user4600	user1330	user30	item1	7	0
7012	user4073	user1908	user1035	user43	user925	user3858	user2157	user4600	user1330	user30	item2	4	0
7013	user4073	user1908	user1035	user43	user925	user3858	user2157	user4600	user1330	user30	item3	2	0
7014	user4073	user1908	user1035	user43	user925	user3858	user2157	user4600	user1330	user30	item4	5	0
7015	user4073	user1908	user1035	user43	user925	user3858	user2157	user4600	user1330	user30	item5	8	0
7016	user4073	user1908	user1035	user43	user925	user3858	user2157	user4600	user1330	user30	item6	3	0
7017	user4073	user1908	user1035	user43	user925	user3858	user2157	user4600	user1330	user30	item7	9	0
7018	user4073	user1908	user1035	user43	user925	user3858	user2157	user4600	user1330	user30	item8	10	0
7019	user4073	user1908	user1035	user43	user925	user3858	user2157	user4600	user1330	user30	item9	6	0
7020	user471	user4644	user4750	user2351	user4141						item0	2	0
7021	user471	user4644	user4750	user2351	user4141						item1	3	0
7022	user471	user4644	user4750	user2351	user4141						item2	4	0
7023	user471	user4644	user4750	user2351	user4141						item3	5	0
7024	user471	user4644	user4750	user2351	user4141						item4	6	0
7025	user471	user4644	user4750	user2351	user4141						item5	7	0
7026	user471	user4644	user4750	user2351	user4141						item6	1	1
7027	user471	user4644	user4750	user2351	user4141						item7	8	0
7028	user471	user4644	user4750	user2351	user4141						item8	9	0
7029	user471	user4644	user4750	user2351	user4141						item9	10	0
7030	user405	user4957	user4904	user1793	user3638	user4202	user740	user1249	user4315		item0	2	0
7031	user405	user4957	user4904	user1793	user3638	user4202	user740	user1249	user4315		item1	3	0
7032	user405	user4957	user4904	user1793	user3638	user4202	user740	user1249	user4315		item2	7	0
7033	user405	user4957	user4904	user1793	user3638	user4202	user740	user1249	user4315		item3	4	0
7034	user405	user4957	user4904	user1793	user3638	user4202	user740	user1249	user4315		item4	5	0
7035	user405	user4957	user4904	user1793	user3638	user4202	user740	user1249	user4315		item5	8	0
7036	user405	user4957	user4904	user1793	user3638	user4202	user740	user1249	user4315		item6	1	1
7037	user405	user4957	user4904	user1793	user3638	user4202	user740	user1249	user4315		item7	9	0
7038	user405	user4957	user4904	user1793	user3638	user4202	user740	user1249	user4315		item8	10	0
7039	user405	user4957	user4904	user1793	user3638	user4202	user740	user1249	user4315		item9	6	0
7040	user2649	user1170	user566	user4962	user4690	user1675	user3552	user2825	user4605	user3020	item0	5	0
7041	user2649	user1170	user566	user4962	user4690	user1675	user3552	user2825	user4605	user3020	item1	6	0
7042	user2649	user1170	user566	user4962	user4690	user1675	user3552	user2825	user4605	user3020	item2	7	0
7043	user2649	user1170	user566	user4962	user4690	user1675	user3552	user2825	user4605	user3020	item3	2	0
7044	user2649	user1170	user566	user4962	user4690	user1675	user3552	user2825	user4605	user3020	item4	3	0
7045	user2649	user1170	user566	user4962	user4690	user1675	user3552	user2825	user4605	user3020	item5	8	0
7046	user2649	user1170	user566	user4962	user4690	user1675	user3552	user2825	user4605	user3020	item6	1	1
7047	user2649	user1170	user566	user4962	user4690	user1675	user3552	user2825	user4605	user3020	item7	9	0
7048	user2649	user1170	user566	user4962	user4690	user1675	user3552	user2825	user4605	user3020	item8	10	0
7049	user2649	user1170	user566	user4962	user4690	user1675	user3552	user2825	user4605	user3020	item9	4	0
7050	user1894	user3457	user4890	user2282	user247	user4078	user840	user4833	user1972		item0	3	0
7051	user1894	user3457	user4890	user2282	user247	user4078	user840	user4833	user1972		item1	1	1
7052	user1894	user3457	user4890	user2282	user247	user4078	user840	user4833	user1972		item2	7	0
7053	user1894	user3457	user4890	user2282	user247	user4078	user840	user4833	user1972		item3	4	0
7054	user1894	user3457	user4890	user2282	user247	user4078	user840	user4833	user1972		item4	2	0
7055	user1894	user3457	user4890	user2282	user247	user4078	user840	user4833	user1972		item5	8	0
7056	user1894	user3457	user4890	user2282	user247	user4078	user840	user4833	user1972		item6	5	0
7057	user1894	user3457	user4890	user2282	user247	user4078	user840	user4833	user1972		item7	9	0
7058	user1894	user3457	user4890	user2282	user247	user4078	user840	user4833	user1972		item8	10	0
7059	user1894	user3457	user4890	user2282	user247	user4078	user840	user4833	user1972		item9	6	0
7060	user1128	user3773									item0	3	0
7061	user1128	user3773									item1	4	0
7062	user1128	user3773									item2	5	0
7063	user1128	user3773									item3	6	0
7064	user1128	user3773									item4	7	0
7065	user1128	user3773									item5	8	0
7066	user1128	user3773									item6	1	1
7067	user1128	user3773									item7	9	0
7068	user1128	user3773									item8	10	0
7069	user1128	user3773									item9	2	0
7070	user490	user2545	user585	user4905	user274	user3600	user2570	user3134			item0	3	0
7071	user490	user2545	user585	user4905	user274	user3600	user2570	user3134			item1	6	0
7072	user490	user2545	user585	user4905	user274	user3600	user2570	user3134			item2	4	0
7073	user490	user2545	user585	user4905	user274	user3600	user2570	user3134			item3	2	0
7074	user490	user2545	user585	user4905	user274	user3600	user2570	user3134			item4	7	0
7075	user490	user2545	user585	user4905	user274	user3600	user2570	user3134			item5	8	0
7076	user490	user2545	user585	user4905	user274	user3600	user2570	user3134			item6	1	1
7077	user490	user2545	user585	user4905	user274	user3600	user2570	user3134			item7	9	0
7078	user490	user2545	user585	user4905	user274	user3600	user2570	user3134			item8	10	0
7079	user490	user2545	user585	user4905	user274	user3600	user2570	user3134			item9	5	0
7080	user2060	user2805	user1605	user2647							item0	4	0
7081	user2060	user2805	user1605	user2647							item1	5	0
7082	user2060	user2805	user1605	user2647							item2	6	0
7083	user2060	user2805	user1605	user2647							item3	2	0
7084	user2060	user2805	user1605	user2647							item4	3	0
7085	user2060	user2805	user1605	user2647							item5	7	0
7086	user2060	user2805	user1605	user2647							item6	1	1
7087	user2060	user2805	user1605	user2647							item7	8	0
7088	user2060	user2805	user1605	user2647							item8	9	0
7089	user2060	user2805	user1605	user2647							item9	10	0
7090	user284	user3111	user3620	user1824	user4167	user2259					item0	1	1
7091	user284	user3111	user3620	user1824	user4167	user2259					item1	6	0
7092	user284	user3111	user3620	user1824	user4167	user2259					item2	7	0
7093	user284	user3111	user3620	user1824	user4167	user2259					item3	2	0
7094	user284	user3111	user3620	user1824	user4167	user2259					item4	3	0
7095	user284	user3111	user3620	user1824	user4167	user2259					item5	8	0
7096	user284	user3111	user3620	user1824	user4167	user2259					item6	4	0
7097	user284	user3111	user3620	user1824	user4167	user2259					item7	9	0
7098	user284	user3111	user3620	user1824	user4167	user2259					item8	10	0
7099	user284	user3111	user3620	user1824	user4167	user2259					item9	5	0
7100	user4314	user3855	user2036	user4126							item0	3	0
7101	user4314	user3855	user2036	user4126							item1	2	0
7102	user4314	user3855	user2036	user4126							item2	4	0
7103	user4314	user3855	user2036	user4126							item3	5	0
7104	user4314	user3855	user2036	user4126							item4	6	0
7105	user4314	user3855	user2036	user4126							item5	7	0
7106	user4314	user3855	user2036	user4126							item6	1	1
7107	user4314	user3855	user2036	user4126							item7	8	0
7108	user4314	user3855	user2036	user4126							item8	9	0
7109	user4314	user3855	user2036	user4126							item9	10	0
7110	user4716	user1544	user2579	user3825	user2661						item0	3	0
7111	user4716	user1544	user2579	user3825	user2661						item1	2	0
7112	user4716	user1544	user2579	user3825	user2661						item2	4	0
7113	user4716	user1544	user2579	user3825	user2661						item3	5	0
7114	user4716	user1544	user2579	user3825	user2661						item4	6	0
7115	user4716	user1544	user2579	user3825	user2661						item5	7	0
7116	user4716	user1544	user2579	user3825	user2661						item6	1	1
7117	user4716	user1544	user2579	user3825	user2661						item7	8	0
7118	user4716	user1544	user2579	user3825	user2661						item8	9	0
7119	user4716	user1544	user2579	user3825	user2661						item9	10	0
7120	user2727	user1144	user3947	user901							item0	5	0
7121	user2727	user1144	user3947	user901							item1	1	1
7122	user2727	user1144	user3947	user901							item2	6	0
7123	user2727	user1144	user3947	user901							item3	2	0
7124	user2727	user1144	user3947	user901							item4	7	0
7125	user2727	user1144	user3947	user901							item5	8	0
7126	user2727	user1144	user3947	user901							item6	3	0
7127	user2727	user1144	user3947	user901							item7	4	0
7128	user2727	user1144	user3947	user901							item8	9	0
7129	user2727	user1144	user3947	user901							item9	10	0
7130	user4451	user3368	user513								item0	4	0
7131	user4451	user3368	user513								item1	5	0
7132	user4451	user3368	user513								item2	6	0
7133	user4451	user3368	user513								item3	1	1
7134	user4451	user3368	user513								item4	7	0
7135	user4451	user3368	user513								item5	2	0
7136	user4451	user3368	user513								item6	3	0
7137	user4451	user3368	user513								item7	8	0
7138	user4451	user3368	user513								item8	9	0
7139	user4451	user3368	user513								item9	10	0
7140	user635	user4711	user1632								item0	1	1
7141	user635	user4711	user1632								item1	4	0
7142	user635	user4711	user1632								item2	2	0
7143	user635	user4711	user1632								item3	5	0
7144	user635	user4711	user1632								item4	3	0
7145	user635	user4711	user1632								item5	6	0
7146	user635	user4711	user1632								item6	7	0
7147	user635	user4711	user1632								item7	8	0
7148	user635	user4711	user1632								item8	9	0
7149	user635	user4711	user1632								item9	10	0
7150	user2320	user3441	user1877								item0	1	1
7151	user2320	user3441	user1877								item1	4	0
7152	user2320	user3441	user1877								item2	5	0
7153	user2320	user3441	user1877								item3	2	0
7154	user2320	user3441	user1877								item4	6	0
7155	user2320	user3441	user1877								item5	7	0
7156	user2320	user3441	user1877								item6	3	0
7157	user2320	user3441	user1877								item7	8	0
7158	user2320	user3441	user1877								item8	9	0
7159	user2320	user3441	user1877								item9	10	0
7160	user760	user4884	user265	user3517							item0	5	0
7161	user760	user4884	user265	user3517							item1	6	0
7162	user760	user4884	user265	user3517							item2	1	1
7163	user760	user4884	user265	user3517							item3	2	0
7164	user760	user4884	user265	user3517							item4	3	0
7165	user760	user4884	user265	user3517							item5	7	0
7166	user760	user4884	user265	user3517							item6	4	0
7167	user760	user4884	user265	user3517							item7	8	0
7168	user760	user4884	user265	user3517							item8	9	0
7169	user760	user4884	user265	user3517							item9	10	0
7170	user3565	user2026	user1374	user2978	user3471	user2591	user4647				item0	1	1
7171	user3565	user2026	user1374	user2978	user3471	user2591	user4647				item1	2	0
7172	user3565	user2026	user1374	user2978	user3471	user2591	user4647				item2	3	0
7173	user3565	user2026	user1374	user2978	user3471	user2591	user4647				item3	4	0
7174	user3565	user2026	user1374	user2978	user3471	user2591	user4647				item4	5	0
7175	user3565	user2026	user1374	user2978	user3471	user2591	user4647				item5	8	0
7176	user3565	user2026	user1374	user2978	user3471	user2591	user4647				item6	6	0
7177	user3565	user2026	user1374	user2978	user3471	user2591	user4647				item7	9	0
7178	user3565	user2026	user1374	user2978	user3471	user2591	user4647				item8	10	0
7179	user3565	user2026	user1374	user2978	user3471	user2591	user4647				item9	7	0
7180	user4672	user1959	user2209	user2030	user203	user4151	user3288	user1965	user4473		item0	6	0
7181	user4672	user1959	user2209	user2030	user203	user4151	user3288	user1965	user4473		item1	2	0
7182	user4672	user1959	user2209	user2030	user203	user4151	user3288	user1965	user4473		item2	3	0
7183	user4672	user1959	user2209	user2030	user203	user4151	user3288	user1965	user4473		item3	4	0
7184	user4672	user1959	user2209	user2030	user203	user4151	user3288	user1965	user4473		item4	7	0
7185	user4672	user1959	user2209	user2030	user203	user4151	user3288	user1965	user4473		item5	8	0
7186	user4672	user1959	user2209	user2030	user203	user4151	user3288	user1965	user4473		item6	1	1
7187	user4672	user1959	user2209	user2030	user203	user4151	user3288	user1965	user4473		item7	5	0
7188	user4672	user1959	user2209	user2030	user203	user4151	user3288	user1965	user4473		item8	9	0
7189	user4672	user1959	user2209	user2030	user203	user4151	user3288	user1965	user4473		item9	10	0
7190	user3807	user4877	user1382	user321	user2	user4026	user3130	user3289	user3371	user921	item0	2	0
7191	user3807	user4877	user1382	user321	user2	user4026	user3130	user3289	user3371	user921	item1	3	0
7192	user3807	user4877	user1382	user321	user2	user4026	user3130	user3289	user3371	user921	item2	4	0
7193	user3807	user4877	user1382	user321	user2	user4026	user3130	user3289	user3371	user921	item3	5	0
7194	user3807	user4877	user1382	user321	user2	user4026	user3130	user3289	user3371	user921	item4	6	0
7195	user3807	user4877	user1382	user321	user2	user4026	user3130	user3289	user3371	user921	item5	8	0
7196	user3807	user4877	user1382	user321	user2	user4026	user3130	user3289	user3371	user921	item6	7	0
7197	user3807	user4877	user1382	user321	user2	user4026	user3130	user3289	user3371	user921	item7	9	0
7198	user3807	user4877	user1382	user321	user2	user4026	user3130	user3289	user3371	user921	item8	10	0
7199	user3807	user4877	user1382	user321	user2	user4026	user3130	user3289	user3371	user921	item9	1	1
7200	user4369	user3516	user310	user4329	user2374	user3866	user3330	user3412			item0	2	0
7201	user4369	user3516	user310	user4329	user2374	user3866	user3330	user3412			item1	6	0
7202	user4369	user3516	user310	user4329	user2374	user3866	user3330	user3412			item2	3	0
7203	user4369	user3516	user310	user4329	user2374	user3866	user3330	user3412			item3	7	0
7204	user4369	user3516	user310	user4329	user2374	user3866	user3330	user3412			item4	8	0
7205	user4369	user3516	user310	user4329	user2374	user3866	user3330	user3412			item5	9	0
7206	user4369	user3516	user310	user4329	user2374	user3866	user3330	user3412			item6	4	0
7207	user4369	user3516	user310	user4329	user2374	user3866	user3330	user3412			item7	5	0
7208	user4369	user3516	user310	user4329	user2374	user3866	user3330	user3412			item8	10	0
7209	user4369	user3516	user310	user4329	user2374	user3866	user3330	user3412			item9	1	1
7210	user2505	user900	user2662	user4927	user4055	user4985	user4285	user871	user266		item0	4	0
7211	user2505	user900	user2662	user4927	user4055	user4985	user4285	user871	user266		item1	6	0
7212	user2505	user900	user2662	user4927	user4055	user4985	user4285	user871	user266		item2	7	0
7213	user2505	user900	user2662	user4927	user4055	user4985	user4285	user871	user266		item3	2	0
7214	user2505	user900	user2662	user4927	user4055	user4985	user4285	user871	user266		item4	5	0
7215	user2505	user900	user2662	user4927	user4055	user4985	user4285	user871	user266		item5	8	0
7216	user2505	user900	user2662	user4927	user4055	user4985	user4285	user871	user266		item6	1	1
7217	user2505	user900	user2662	user4927	user4055	user4985	user4285	user871	user266		item7	9	0
7218	user2505	user900	user2662	user4927	user4055	user4985	user4285	user871	user266		item8	10	0
7219	user2505	user900	user2662	user4927	user4055	user4985	user4285	user871	user266		item9	3	0
7220	user864	user2688	user2357								item0	1	1
7221	user864	user2688	user2357								item1	2	0
7222	user864	user2688	user2357								item2	4	0
7223	user864	user2688	user2357								item3	5	0
7224	user864	user2688	user2357								item4	6	0
7225	user864	user2688	user2357								item5	7	0
7226	user864	user2688	user2357								item6	3	0
7227	user864	user2688	user2357								item7	8	0
7228	user864	user2688	user2357								item8	9	0
7229	user864	user2688	user2357								item9	10	0
7230	user1652	user4685	user124	user3013							item0	5	0
7231	user1652	user4685	user124	user3013							item1	6	0
7232	user1652	user4685	user124	user3013							item2	7	0
7233	user1652	user4685	user124	user3013							item3	1	1
7234	user1652	user4685	user124	user3013							item4	8	0
7235	user1652	user4685	user124	user3013							item5	9	0
7236	user1652	user4685	user124	user3013							item6	2	0
7237	user1652	user4685	user124	user3013							item7	3	0
7238	user1652	user4685	user124	user3013							item8	10	0
7239	user1652	user4685	user124	user3013							item9	4	0
7240	user4917	user4329									item0	1	1
7241	user4917	user4329									item1	3	0
7242	user4917	user4329									item2	4	0
7243	user4917	user4329									item3	5	0
7244	user4917	user4329									item4	6	0
7245	user4917	user4329									item5	7	0
7246	user4917	user4329									item6	2	0
7247	user4917	user4329									item7	8	0
7248	user4917	user4329									item8	9	0
7249	user4917	user4329									item9	10	0
7250	user4997	user443	user3285	user4454	user1723						item0	2	0
7251	user4997	user443	user3285	user4454	user1723						item1	4	0
7252	user4997	user443	user3285	user4454	user1723						item2	1	1
7253	user4997	user443	user3285	user4454	user1723						item3	5	0
7254	user4997	user443	user3285	user4454	user1723						item4	6	0
7255	user4997	user443	user3285	user4454	user1723						item5	7	0
7256	user4997	user443	user3285	user4454	user1723						item6	8	0
7257	user4997	user443	user3285	user4454	user1723						item7	9	0
7258	user4997	user443	user3285	user4454	user1723						item8	10	0
7259	user4997	user443	user3285	user4454	user1723						item9	3	0
7260	user2024	user4409									item0	3	0
7261	user2024	user4409									item1	4	0
7262	user2024	user4409									item2	5	0
7263	user2024	user4409									item3	1	1
7264	user2024	user4409									item4	6	0
7265	user2024	user4409									item5	7	0
7266	user2024	user4409									item6	2	0
7267	user2024	user4409									item7	8	0
7268	user2024	user4409									item8	9	0
7269	user2024	user4409									item9	10	0
7270	user924	user3466	user3923	user3815	user3438	user646					item0	1	1
7271	user924	user3466	user3923	user3815	user3438	user646					item1	7	0
7272	user924	user3466	user3923	user3815	user3438	user646					item2	2	0
7273	user924	user3466	user3923	user3815	user3438	user646					item3	3	0
7274	user924	user3466	user3923	user3815	user3438	user646					item4	8	0
7275	user924	user3466	user3923	user3815	user3438	user646					item5	4	0
7276	user924	user3466	user3923	user3815	user3438	user646					item6	9	0
7277	user924	user3466	user3923	user3815	user3438	user646					item7	5	0
7278	user924	user3466	user3923	user3815	user3438	user646					item8	10	0
7279	user924	user3466	user3923	user3815	user3438	user646					item9	6	0
7280	user3705	user4537	user3449	user1324	user4964	user2578	user296				item0	6	0
7281	user3705	user4537	user3449	user1324	user4964	user2578	user296				item1	1	1
7282	user3705	user4537	user3449	user1324	user4964	user2578	user296				item2	7	0
7283	user3705	user4537	user3449	user1324	user4964	user2578	user296				item3	3	0
7284	user3705	user4537	user3449	user1324	user4964	user2578	user296				item4	4	0
7285	user3705	user4537	user3449	user1324	user4964	user2578	user296				item5	5	0
7286	user3705	user4537	user3449	user1324	user4964	user2578	user296				item6	8	0
7287	user3705	user4537	user3449	user1324	user4964	user2578	user296				item7	9	0
7288	user3705	user4537	user3449	user1324	user4964	user2578	user296				item8	10	0
7289	user3705	user4537	user3449	user1324	user4964	user2578	user296				item9	2	0
7290	user4814	user3877	user179	user1353	user403	user2733	user1889				item0	4	0
7291	user4814	user3877	user179	user1353	user403	user2733	user1889				item1	5	0
7292	user4814	user3877	user179	user1353	user403	user2733	user1889				item2	6	0
7293	user4814	user3877	user179	user1353	user403	user2733	user1889				item3	1	1
7294	user4814	user3877	user179	user1353	user403	user2733	user1889				item4	2	0
7295	user4814	user3877	user179	user1353	user403	user2733	user1889				item5	7	0
7296	user4814	user3877	user179	user1353	user403	user2733	user1889				item6	3	0
7297	user4814	user3877	user179	user1353	user403	user2733	user1889				item7	8	0
7298	user4814	user3877	user179	user1353	user403	user2733	user1889				item8	9	0
7299	user4814	user3877	user179	user1353	user403	user2733	user1889				item9	10	0
7300	user2606	user4736	user1305	user4393	user4561	user4127	user4959	user2583	user4777		item0	2	0
7301	user2606	user4736	user1305	user4393	user4561	user4127	user4959	user2583	user4777		item1	4	0
7302	user2606	user4736	user1305	user4393	user4561	user4127	user4959	user2583	user4777		item2	5	0
7303	user2606	user4736	user1305	user4393	user4561	user4127	user4959	user2583	user4777		item3	6	0
7304	user2606	user4736	user1305	user4393	user4561	user4127	user4959	user2583	user4777		item4	3	0
7305	user2606	user4736	user1305	user4393	user4561	user4127	user4959	user2583	user4777		item5	7	0
7306	user2606	user4736	user1305	user4393	user4561	user4127	user4959	user2583	user4777		item6	1	1
7307	user2606	user4736	user1305	user4393	user4561	user4127	user4959	user2583	user4777		item7	8	0
7308	user2606	user4736	user1305	user4393	user4561	user4127	user4959	user2583	user4777		item8	9	0
7309	user2606	user4736	user1305	user4393	user4561	user4127	user4959	user2583	user4777		item9	10	0
7310	user3165	user4851	user4080	user3501	user3026	user4119	user3280	user4059			item0	2	0
7311	user3165	user4851	user4080	user3501	user3026	user4119	user3280	user4059			item1	6	0
7312	user3165	user4851	user4080	user3501	user3026	user4119	user3280	user4059			item2	3	0
7313	user3165	user4851	user4080	user3501	user3026	user4119	user3280	user4059			item3	4	0
7314	user3165	user4851	user4080	user3501	user3026	user4119	user3280	user4059			item4	5	0
7315	user3165	user4851	user4080	user3501	user3026	user4119	user3280	user4059			item5	7	0
7316	user3165	user4851	user4080	user3501	user3026	user4119	user3280	user4059			item6	1	1
7317	user3165	user4851	user4080	user3501	user3026	user4119	user3280	user4059			item7	8	0
7318	user3165	user4851	user4080	user3501	user3026	user4119	user3280	user4059			item8	9	0
7319	user3165	user4851	user4080	user3501	user3026	user4119	user3280	user4059			item9	10	0
7320	user2341	user2476	user4749	user2449							item0	4	0
7321	user2341	user2476	user4749	user2449							item1	5	0
7322	user2341	user2476	user4749	user2449							item2	6	0
7323	user2341	user2476	user4749	user2449							item3	2	0
7324	user2341	user2476	user4749	user2449							item4	3	0
7325	user2341	user2476	user4749	user2449							item5	7	0
7326	user2341	user2476	user4749	user2449							item6	1	1
7327	user2341	user2476	user4749	user2449							item7	8	0
7328	user2341	user2476	user4749	user2449							item8	9	0
7329	user2341	user2476	user4749	user2449							item9	10	0
7330	user882	user3921	user397	user2492							item0	4	0
7331	user882	user3921	user397	user2492							item1	5	0
7332	user882	user3921	user397	user2492							item2	6	0
7333	user882	user3921	user397	user2492							item3	2	0
7334	user882	user3921	user397	user2492							item4	7	0
7335	user882	user3921	user397	user2492							item5	8	0
7336	user882	user3921	user397	user2492							item6	3	0
7337	user882	user3921	user397	user2492							item7	9	0
7338	user882	user3921	user397	user2492							item8	10	0
7339	user882	user3921	user397	user2492							item9	1	1
7340	user1575	user504	user3264	user2277	user4783	user3319	user2364	user2776			item0	4	0
7341	user1575	user504	user3264	user2277	user4783	user3319	user2364	user2776			item1	6	0
7342	user1575	user504	user3264	user2277	user4783	user3319	user2364	user2776			item2	7	0
7343	user1575	user504	user3264	user2277	user4783	user3319	user2364	user2776			item3	1	1
7344	user1575	user504	user3264	user2277	user4783	user3319	user2364	user2776			item4	5	0
7345	user1575	user504	user3264	user2277	user4783	user3319	user2364	user2776			item5	8	0
7346	user1575	user504	user3264	user2277	user4783	user3319	user2364	user2776			item6	2	0
7347	user1575	user504	user3264	user2277	user4783	user3319	user2364	user2776			item7	9	0
7348	user1575	user504	user3264	user2277	user4783	user3319	user2364	user2776			item8	10	0
7349	user1575	user504	user3264	user2277	user4783	user3319	user2364	user2776			item9	3	0
7350	user2594	user492	user4322	user385	user2413	user3931	user4337				item0	1	1
7351	user2594	user492	user4322	user385	user2413	user3931	user4337				item1	2	0
7352	user2594	user492	user4322	user385	user2413	user3931	user4337				item2	4	0
7353	user2594	user492	user4322	user385	user2413	user3931	user4337				item3	5	0
7354	user2594	user492	user4322	user385	user2413	user3931	user4337				item4	6	0
7355	user2594	user492	user4322	user385	user2413	user3931	user4337				item5	7	0
7356	user2594	user492	user4322	user385	user2413	user3931	user4337				item6	3	0
7357	user2594	user492	user4322	user385	user2413	user3931	user4337				item7	8	0
7358	user2594	user492	user4322	user385	user2413	user3931	user4337				item8	9	0
7359	user2594	user492	user4322	user385	user2413	user3931	user4337				item9	10	0
7360	user3841	user965									item0	3	0
7361	user3841	user965									item1	4	0
7362	user3841	user965									item2	5	0
7363	user3841	user965									item3	1	1
7364	user3841	user965									item4	6	0
7365	user3841	user965									item5	7	0
7366	user3841	user965									item6	2	0
7367	user3841	user965									item7	8	0
7368	user3841	user965									item8	9	0
7369	user3841	user965									item9	10	0
7370	user3377	user2776	user4719	user718	user509	user885	user1455				item0	3	0
7371	user3377	user2776	user4719	user718	user509	user885	user1455				item1	6	0
7372	user3377	user2776	user4719	user718	user509	user885	user1455				item2	7	0
7373	user3377	user2776	user4719	user718	user509	user885	user1455				item3	1	1
7374	user3377	user2776	user4719	user718	user509	user885	user1455				item4	2	0
7375	user3377	user2776	user4719	user718	user509	user885	user1455				item5	8	0
7376	user3377	user2776	user4719	user718	user509	user885	user1455				item6	4	0
7377	user3377	user2776	user4719	user718	user509	user885	user1455				item7	5	0
7378	user3377	user2776	user4719	user718	user509	user885	user1455				item8	9	0
7379	user3377	user2776	user4719	user718	user509	user885	user1455				item9	10	0
7380	user2612	user3819									item0	3	0
7381	user2612	user3819									item1	4	0
7382	user2612	user3819									item2	5	0
7383	user2612	user3819									item3	6	0
7384	user2612	user3819									item4	1	1
7385	user2612	user3819									item5	7	0
7386	user2612	user3819									item6	2	0
7387	user2612	user3819									item7	8	0
7388	user2612	user3819									item8	9	0
7389	user2612	user3819									item9	10	0
7390	user57	user3073	user4616	user3406	user2010	user953	user4185	user2905	user174		item0	5	0
7391	user57	user3073	user4616	user3406	user2010	user953	user4185	user2905	user174		item1	1	1
7392	user57	user3073	user4616	user3406	user2010	user953	user4185	user2905	user174		item2	6	0
7393	user57	user3073	user4616	user3406	user2010	user953	user4185	user2905	user174		item3	7	0
7394	user57	user3073	user4616	user3406	user2010	user953	user4185	user2905	user174		item4	3	0
7395	user57	user3073	user4616	user3406	user2010	user953	user4185	user2905	user174		item5	8	0
7396	user57	user3073	user4616	user3406	user2010	user953	user4185	user2905	user174		item6	2	0
7397	user57	user3073	user4616	user3406	user2010	user953	user4185	user2905	user174		item7	9	0
7398	user57	user3073	user4616	user3406	user2010	user953	user4185	user2905	user174		item8	10	0
7399	user57	user3073	user4616	user3406	user2010	user953	user4185	user2905	user174		item9	4	0
7400	user727	user967	user920	user1714	user3412	user2611	user3548	user2410	user3640		item0	7	0
7401	user727	user967	user920	user1714	user3412	user2611	user3548	user2410	user3640		item1	8	0
7402	user727	user967	user920	user1714	user3412	user2611	user3548	user2410	user3640		item2	3	0
7403	user727	user967	user920	user1714	user3412	user2611	user3548	user2410	user3640		item3	4	0
7404	user727	user967	user920	user1714	user3412	user2611	user3548	user2410	user3640		item4	9	0
7405	user727	user967	user920	user1714	user3412	user2611	user3548	user2410	user3640		item5	5	0
7406	user727	user967	user920	user1714	user3412	user2611	user3548	user2410	user3640		item6	1	1
7407	user727	user967	user920	user1714	user3412	user2611	user3548	user2410	user3640		item7	6	0
7408	user727	user967	user920	user1714	user3412	user2611	user3548	user2410	user3640		item8	10	0
7409	user727	user967	user920	user1714	user3412	user2611	user3548	user2410	user3640		item9	2	0
7410	user3838	user1371	user4090	user121	user2520	user2668	user672	user472	user3810	user951	item0	3	0
7411	user3838	user1371	user4090	user121	user2520	user2668	user672	user472	user3810	user951	item1	7	0
7412	user3838	user1371	user4090	user121	user2520	user2668	user672	user472	user3810	user951	item2	4	0
7413	user3838	user1371	user4090	user121	user2520	user2668	user672	user472	user3810	user951	item3	5	0
7414	user3838	user1371	user4090	user121	user2520	user2668	user672	user472	user3810	user951	item4	6	0
7415	user3838	user1371	user4090	user121	user2520	user2668	user672	user472	user3810	user951	item5	8	0
7416	user3838	user1371	user4090	user121	user2520	user2668	user672	user472	user3810	user951	item6	1	1
7417	user3838	user1371	user4090	user121	user2520	user2668	user672	user472	user3810	user951	item7	9	0
7418	user3838	user1371	user4090	user121	user2520	user2668	user672	user472	user3810	user951	item8	10	0
7419	user3838	user1371	user4090	user121	user2520	user2668	user672	user472	user3810	user951	item9	2	0
7420	user1778	user1862	user901	user2562	user965	user4305	user950	user3553	user1825	user2473	item0	4	0
7421	user1778	user1862	user901	user2562	user965	user4305	user950	user3553	user1825	user2473	item1	5	0
7422	user1778	user1862	user901	user2562	user965	user4305	user950	user3553	user1825	user2473	item2	6	0
7423	user1778	user1862	user901	user2562	user965	user4305	user950	user3553	user1825	user2473	item3	7	0
7424	user1778	user1862	user901	user2562	user965	user4305	user950	user3553	user1825	user2473	item4	2	0
7425	user1778	user1862	user901	user2562	user965	user4305	user950	user3553	user1825	user2473	item5	8	0
7426	user1778	user1862	user901	user2562	user965	user4305	user950	user3553	user1825	user2473	item6	1	1
7427	user1778	user1862	user901	user2562	user965	user4305	user950	user3553	user1825	user2473	item7	9	0
7428	user1778	user1862	user901	user2562	user965	user4305	user950	user3553	user1825	user2473	item8	10	0
7429	user1778	user1862	user901	user2562	user965	user4305	user950	user3553	user1825	user2473	item9	3	0
