	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1321	user4558	user132	user1350	user3318	user136	user4047	user2877	user4130	user94	user3660	item1	4	0
1322	user4558	user132	user1350	user3318	user136	user4047	user2877	user4130	user94	user3660	item2	9	0
1323	user4558	user132	user1350	user3318	user136	user4047	user2877	user4130	user94	user3660	item3	5	0
1324	user4558	user132	user1350	user3318	user136	user4047	user2877	user4130	user94	user3660	item4	10	0
1325	user4558	user132	user1350	user3318	user136	user4047	user2877	user4130	user94	user3660	item5	6	0
1326	user4558	user132	user1350	user3318	user136	user4047	user2877	user4130	user94	user3660	item6	1	1
1327	user4558	user132	user1350	user3318	user136	user4047	user2877	user4130	user94	user3660	item7	7	0
1328	user4558	user132	user1350	user3318	user136	user4047	user2877	user4130	user94	user3660	item8	8	0
1329	user4558	user132	user1350	user3318	user136	user4047	user2877	user4130	user94	user3660	item9	2	0
1330	user4944	user2741	user4967								item0	4	0
1331	user4944	user2741	user4967								item1	1	1
1332	user4944	user2741	user4967								item2	5	0
1333	user4944	user2741	user4967								item3	6	0
1334	user4944	user2741	user4967								item4	7	0
1335	user4944	user2741	user4967								item5	2	0
1336	user4944	user2741	user4967								item6	3	0
1337	user4944	user2741	user4967								item7	8	0
1338	user4944	user2741	user4967								item8	9	0
1339	user4944	user2741	user4967								item9	10	0
1340	user3689	user3601	user3365	user2637							item0	4	0
1341	user3689	user3601	user3365	user2637							item1	2	0
1342	user3689	user3601	user3365	user2637							item2	5	0
1343	user3689	user3601	user3365	user2637							item3	3	0
1344	user3689	user3601	user3365	user2637							item4	6	0
1345	user3689	user3601	user3365	user2637							item5	7	0
1346	user3689	user3601	user3365	user2637							item6	1	1
1347	user3689	user3601	user3365	user2637							item7	8	0
1348	user3689	user3601	user3365	user2637							item8	9	0
1349	user3689	user3601	user3365	user2637							item9	10	0
1350	user1385	user2386	user3574	user4149	user2030	user4439	user410	user2150	user836		item0	5	0
1351	user1385	user2386	user3574	user4149	user2030	user4439	user410	user2150	user836		item1	6	0
1352	user1385	user2386	user3574	user4149	user2030	user4439	user410	user2150	user836		item2	7	0
1353	user1385	user2386	user3574	user4149	user2030	user4439	user410	user2150	user836		item3	2	0
1354	user1385	user2386	user3574	user4149	user2030	user4439	user410	user2150	user836		item4	8	0
1355	user1385	user2386	user3574	user4149	user2030	user4439	user410	user2150	user836		item5	3	0
1356	user1385	user2386	user3574	user4149	user2030	user4439	user410	user2150	user836		item6	1	1
1357	user1385	user2386	user3574	user4149	user2030	user4439	user410	user2150	user836		item7	4	0
1358	user1385	user2386	user3574	user4149	user2030	user4439	user410	user2150	user836		item8	9	0
1359	user1385	user2386	user3574	user4149	user2030	user4439	user410	user2150	user836		item9	10	0
1360	user1217	user1677	user568	user4848	user4918	user4041					item0	5	0
1361	user1217	user1677	user568	user4848	user4918	user4041					item1	2	0
1362	user1217	user1677	user568	user4848	user4918	user4041					item2	6	0
1363	user1217	user1677	user568	user4848	user4918	user4041					item3	3	0
1364	user1217	user1677	user568	user4848	user4918	user4041					item4	7	0
1365	user1217	user1677	user568	user4848	user4918	user4041					item5	8	0
1366	user1217	user1677	user568	user4848	user4918	user4041					item6	1	1
1367	user1217	user1677	user568	user4848	user4918	user4041					item7	9	0
1368	user1217	user1677	user568	user4848	user4918	user4041					item8	10	0
1369	user1217	user1677	user568	user4848	user4918	user4041					item9	4	0
1370	user545	user3197	user3614	user810	user442	user1266					item0	5	0
1371	user545	user3197	user3614	user810	user442	user1266					item1	6	0
1372	user545	user3197	user3614	user810	user442	user1266					item2	7	0
1373	user545	user3197	user3614	user810	user442	user1266					item3	1	1
1374	user545	user3197	user3614	user810	user442	user1266					item4	3	0
1375	user545	user3197	user3614	user810	user442	user1266					item5	4	0
1376	user545	user3197	user3614	user810	user442	user1266					item6	8	0
1377	user545	user3197	user3614	user810	user442	user1266					item7	9	0
1378	user545	user3197	user3614	user810	user442	user1266					item8	10	0
1379	user545	user3197	user3614	user810	user442	user1266					item9	2	0
1380	user652	user923	user2992	user2593	user3829	user404	user1654	user366	user2169	user4364	item0	3	0
1381	user652	user923	user2992	user2593	user3829	user404	user1654	user366	user2169	user4364	item1	4	0
1382	user652	user923	user2992	user2593	user3829	user404	user1654	user366	user2169	user4364	item2	5	0
1383	user652	user923	user2992	user2593	user3829	user404	user1654	user366	user2169	user4364	item3	1	1
1384	user652	user923	user2992	user2593	user3829	user404	user1654	user366	user2169	user4364	item4	7	0
1385	user652	user923	user2992	user2593	user3829	user404	user1654	user366	user2169	user4364	item5	8	0
1386	user652	user923	user2992	user2593	user3829	user404	user1654	user366	user2169	user4364	item6	2	0
1387	user652	user923	user2992	user2593	user3829	user404	user1654	user366	user2169	user4364	item7	9	0
1388	user652	user923	user2992	user2593	user3829	user404	user1654	user366	user2169	user4364	item8	10	0
1389	user652	user923	user2992	user2593	user3829	user404	user1654	user366	user2169	user4364	item9	6	0
1390	user4806	user4417	user2019	user3529	user1570	user4918	user2360	user3021	user2284	user1006	item0	1	1
1391	user4806	user4417	user2019	user3529	user1570	user4918	user2360	user3021	user2284	user1006	item1	7	0
1392	user4806	user4417	user2019	user3529	user1570	user4918	user2360	user3021	user2284	user1006	item2	8	0
1393	user4806	user4417	user2019	user3529	user1570	user4918	user2360	user3021	user2284	user1006	item3	9	0
1394	user4806	user4417	user2019	user3529	user1570	user4918	user2360	user3021	user2284	user1006	item4	3	0
1395	user4806	user4417	user2019	user3529	user1570	user4918	user2360	user3021	user2284	user1006	item5	4	0
1396	user4806	user4417	user2019	user3529	user1570	user4918	user2360	user3021	user2284	user1006	item6	2	0
1397	user4806	user4417	user2019	user3529	user1570	user4918	user2360	user3021	user2284	user1006	item7	10	0
1398	user4806	user4417	user2019	user3529	user1570	user4918	user2360	user3021	user2284	user1006	item8	5	0
1399	user4806	user4417	user2019	user3529	user1570	user4918	user2360	user3021	user2284	user1006	item9	6	0
1400	user2089	user1065	user1398	user3054	user1856						item0	5	0
1401	user2089	user1065	user1398	user3054	user1856						item1	6	0
1402	user2089	user1065	user1398	user3054	user1856						item2	7	0
1403	user2089	user1065	user1398	user3054	user1856						item3	2	0
1404	user2089	user1065	user1398	user3054	user1856						item4	3	0
1405	user2089	user1065	user1398	user3054	user1856						item5	8	0
1406	user2089	user1065	user1398	user3054	user1856						item6	1	1
1407	user2089	user1065	user1398	user3054	user1856						item7	4	0
1408	user2089	user1065	user1398	user3054	user1856						item8	9	0
1409	user2089	user1065	user1398	user3054	user1856						item9	10	0
1410	user1202	user3698									item0	1	1
1411	user1202	user3698									item1	3	0
1412	user1202	user3698									item2	4	0
1413	user1202	user3698									item3	5	0
1414	user1202	user3698									item4	6	0
1415	user1202	user3698									item5	7	0
1416	user1202	user3698									item6	2	0
1417	user1202	user3698									item7	8	0
1418	user1202	user3698									item8	9	0
1419	user1202	user3698									item9	10	0
1420	user1594	user3356	user3022	user2911	user1822						item0	6	0
1421	user1594	user3356	user3022	user2911	user1822						item1	7	0
1422	user1594	user3356	user3022	user2911	user1822						item2	8	0
1423	user1594	user3356	user3022	user2911	user1822						item3	1	1
1424	user1594	user3356	user3022	user2911	user1822						item4	2	0
1425	user1594	user3356	user3022	user2911	user1822						item5	9	0
1426	user1594	user3356	user3022	user2911	user1822						item6	3	0
1427	user1594	user3356	user3022	user2911	user1822						item7	10	0
1428	user1594	user3356	user3022	user2911	user1822						item8	4	0
1429	user1594	user3356	user3022	user2911	user1822						item9	5	0
1430	user3177	user911	user75	user3362	user2298						item0	2	0
1431	user3177	user911	user75	user3362	user2298						item1	3	0
1432	user3177	user911	user75	user3362	user2298						item2	4	0
1433	user3177	user911	user75	user3362	user2298						item3	5	0
1434	user3177	user911	user75	user3362	user2298						item4	6	0
1435	user3177	user911	user75	user3362	user2298						item5	7	0
1436	user3177	user911	user75	user3362	user2298						item6	8	0
1437	user3177	user911	user75	user3362	user2298						item7	9	0
1438	user3177	user911	user75	user3362	user2298						item8	10	0
1439	user3177	user911	user75	user3362	user2298						item9	1	1
1440	user893	user4318									item0	3	0
1441	user893	user4318									item1	4	0
1442	user893	user4318									item2	1	1
1443	user893	user4318									item3	5	0
1444	user893	user4318									item4	6	0
1445	user893	user4318									item5	2	0
1446	user893	user4318									item6	7	0
1447	user893	user4318									item7	8	0
1448	user893	user4318									item8	9	0
1449	user893	user4318									item9	10	0
1450	user3795	user339	user1071	user3411	user81	user4759	user3665	user2401	user75	user2996	item0	5	0
1451	user3795	user339	user1071	user3411	user81	user4759	user3665	user2401	user75	user2996	item1	3	0
1452	user3795	user339	user1071	user3411	user81	user4759	user3665	user2401	user75	user2996	item2	6	0
1453	user3795	user339	user1071	user3411	user81	user4759	user3665	user2401	user75	user2996	item3	1	1
1454	user3795	user339	user1071	user3411	user81	user4759	user3665	user2401	user75	user2996	item4	7	0
1455	user3795	user339	user1071	user3411	user81	user4759	user3665	user2401	user75	user2996	item5	8	0
1456	user3795	user339	user1071	user3411	user81	user4759	user3665	user2401	user75	user2996	item6	4	0
1457	user3795	user339	user1071	user3411	user81	user4759	user3665	user2401	user75	user2996	item7	9	0
1458	user3795	user339	user1071	user3411	user81	user4759	user3665	user2401	user75	user2996	item8	10	0
1459	user3795	user339	user1071	user3411	user81	user4759	user3665	user2401	user75	user2996	item9	2	0
1460	user3442	user4407	user1848	user1230	user1414						item0	2	0
1461	user3442	user4407	user1848	user1230	user1414						item1	3	0
1462	user3442	user4407	user1848	user1230	user1414						item2	5	0
1463	user3442	user4407	user1848	user1230	user1414						item3	4	0
1464	user3442	user4407	user1848	user1230	user1414						item4	6	0
1465	user3442	user4407	user1848	user1230	user1414						item5	1	1
1466	user3442	user4407	user1848	user1230	user1414						item6	7	0
1467	user3442	user4407	user1848	user1230	user1414						item7	8	0
1468	user3442	user4407	user1848	user1230	user1414						item8	9	0
1469	user3442	user4407	user1848	user1230	user1414						item9	10	0
1470	user2461	user162	user1553								item0	4	0
1471	user2461	user162	user1553								item1	5	0
1472	user2461	user162	user1553								item2	6	0
1473	user2461	user162	user1553								item3	1	1
1474	user2461	user162	user1553								item4	7	0
1475	user2461	user162	user1553								item5	8	0
1476	user2461	user162	user1553								item6	2	0
1477	user2461	user162	user1553								item7	9	0
1478	user2461	user162	user1553								item8	3	0
1479	user2461	user162	user1553								item9	10	0
1480	user3657	user4023	user1319	user3093	user3073	user1325					item0	1	1
1481	user3657	user4023	user1319	user3093	user3073	user1325					item1	2	0
1482	user3657	user4023	user1319	user3093	user3073	user1325					item2	4	0
1483	user3657	user4023	user1319	user3093	user3073	user1325					item3	5	0
1484	user3657	user4023	user1319	user3093	user3073	user1325					item4	6	0
1485	user3657	user4023	user1319	user3093	user3073	user1325					item5	7	0
1486	user3657	user4023	user1319	user3093	user3073	user1325					item6	3	0
1487	user3657	user4023	user1319	user3093	user3073	user1325					item7	8	0
1488	user3657	user4023	user1319	user3093	user3073	user1325					item8	9	0
1489	user3657	user4023	user1319	user3093	user3073	user1325					item9	10	0
1490	user4126	user1268	user948	user434	user1562	user4450	user3614	user3615	user1868		item0	6	0
1491	user4126	user1268	user948	user434	user1562	user4450	user3614	user3615	user1868		item1	7	0
1492	user4126	user1268	user948	user434	user1562	user4450	user3614	user3615	user1868		item2	8	0
1493	user4126	user1268	user948	user434	user1562	user4450	user3614	user3615	user1868		item3	1	1
1494	user4126	user1268	user948	user434	user1562	user4450	user3614	user3615	user1868		item4	3	0
1495	user4126	user1268	user948	user434	user1562	user4450	user3614	user3615	user1868		item5	9	0
1496	user4126	user1268	user948	user434	user1562	user4450	user3614	user3615	user1868		item6	2	0
1497	user4126	user1268	user948	user434	user1562	user4450	user3614	user3615	user1868		item7	10	0
1498	user4126	user1268	user948	user434	user1562	user4450	user3614	user3615	user1868		item8	4	0
1499	user4126	user1268	user948	user434	user1562	user4450	user3614	user3615	user1868		item9	5	0
1500	user1976	user2402	user2164	user3618	user2158	user1677	user2212	user3996			item0	5	0
1501	user1976	user2402	user2164	user3618	user2158	user1677	user2212	user3996			item1	6	0
1502	user1976	user2402	user2164	user3618	user2158	user1677	user2212	user3996			item2	3	0
1503	user1976	user2402	user2164	user3618	user2158	user1677	user2212	user3996			item3	2	0
1504	user1976	user2402	user2164	user3618	user2158	user1677	user2212	user3996			item4	7	0
1505	user1976	user2402	user2164	user3618	user2158	user1677	user2212	user3996			item5	8	0
1506	user1976	user2402	user2164	user3618	user2158	user1677	user2212	user3996			item6	1	1
1507	user1976	user2402	user2164	user3618	user2158	user1677	user2212	user3996			item7	9	0
1508	user1976	user2402	user2164	user3618	user2158	user1677	user2212	user3996			item8	10	0
1509	user1976	user2402	user2164	user3618	user2158	user1677	user2212	user3996			item9	4	0
1510	user2697	user1257	user516	user3493	user4250						item0	4	0
1511	user2697	user1257	user516	user3493	user4250						item1	5	0
1512	user2697	user1257	user516	user3493	user4250						item2	6	0
1513	user2697	user1257	user516	user3493	user4250						item3	1	1
1514	user2697	user1257	user516	user3493	user4250						item4	2	0
1515	user2697	user1257	user516	user3493	user4250						item5	7	0
1516	user2697	user1257	user516	user3493	user4250						item6	3	0
1517	user2697	user1257	user516	user3493	user4250						item7	8	0
1518	user2697	user1257	user516	user3493	user4250						item8	9	0
1519	user2697	user1257	user516	user3493	user4250						item9	10	0
1520	user1911	user3971	user4426	user4986	user1902	user2118	user923	user940			item0	5	0
1521	user1911	user3971	user4426	user4986	user1902	user2118	user923	user940			item1	6	0
1522	user1911	user3971	user4426	user4986	user1902	user2118	user923	user940			item2	3	0
1523	user1911	user3971	user4426	user4986	user1902	user2118	user923	user940			item3	1	1
1524	user1911	user3971	user4426	user4986	user1902	user2118	user923	user940			item4	2	0
1525	user1911	user3971	user4426	user4986	user1902	user2118	user923	user940			item5	7	0
1526	user1911	user3971	user4426	user4986	user1902	user2118	user923	user940			item6	8	0
1527	user1911	user3971	user4426	user4986	user1902	user2118	user923	user940			item7	9	0
1528	user1911	user3971	user4426	user4986	user1902	user2118	user923	user940			item8	4	0
1529	user1911	user3971	user4426	user4986	user1902	user2118	user923	user940			item9	10	0
1530	user4028	user4935	user398	user1662	user607	user359	user2172	user3613	user535		item0	7	0
1531	user4028	user4935	user398	user1662	user607	user359	user2172	user3613	user535		item1	3	0
1532	user4028	user4935	user398	user1662	user607	user359	user2172	user3613	user535		item2	2	0
1533	user4028	user4935	user398	user1662	user607	user359	user2172	user3613	user535		item3	1	1
1534	user4028	user4935	user398	user1662	user607	user359	user2172	user3613	user535		item4	8	0
1535	user4028	user4935	user398	user1662	user607	user359	user2172	user3613	user535		item5	4	0
1536	user4028	user4935	user398	user1662	user607	user359	user2172	user3613	user535		item6	9	0
1537	user4028	user4935	user398	user1662	user607	user359	user2172	user3613	user535		item7	5	0
1538	user4028	user4935	user398	user1662	user607	user359	user2172	user3613	user535		item8	10	0
1539	user4028	user4935	user398	user1662	user607	user359	user2172	user3613	user535		item9	6	0
1540	user2854	user4023	user4217	user4877	user1777	user3822	user3903	user1269	user836		item0	3	0
1541	user2854	user4023	user4217	user4877	user1777	user3822	user3903	user1269	user836		item1	4	0
1542	user2854	user4023	user4217	user4877	user1777	user3822	user3903	user1269	user836		item2	6	0
1543	user2854	user4023	user4217	user4877	user1777	user3822	user3903	user1269	user836		item3	5	0
1544	user2854	user4023	user4217	user4877	user1777	user3822	user3903	user1269	user836		item4	7	0
1545	user2854	user4023	user4217	user4877	user1777	user3822	user3903	user1269	user836		item5	8	0
1546	user2854	user4023	user4217	user4877	user1777	user3822	user3903	user1269	user836		item6	1	1
1547	user2854	user4023	user4217	user4877	user1777	user3822	user3903	user1269	user836		item7	9	0
1548	user2854	user4023	user4217	user4877	user1777	user3822	user3903	user1269	user836		item8	10	0
1549	user2854	user4023	user4217	user4877	user1777	user3822	user3903	user1269	user836		item9	2	0
1550	user3892	user3228	user1450	user4010	user4358	user4434	user3193				item0	6	0
1551	user3892	user3228	user1450	user4010	user4358	user4434	user3193				item1	3	0
1552	user3892	user3228	user1450	user4010	user4358	user4434	user3193				item2	7	0
1553	user3892	user3228	user1450	user4010	user4358	user4434	user3193				item3	1	1
1554	user3892	user3228	user1450	user4010	user4358	user4434	user3193				item4	4	0
1555	user3892	user3228	user1450	user4010	user4358	user4434	user3193				item5	5	0
1556	user3892	user3228	user1450	user4010	user4358	user4434	user3193				item6	8	0
1557	user3892	user3228	user1450	user4010	user4358	user4434	user3193				item7	9	0
1558	user3892	user3228	user1450	user4010	user4358	user4434	user3193				item8	10	0
1559	user3892	user3228	user1450	user4010	user4358	user4434	user3193				item9	2	0
1560	user3823	user1460	user1700	user4329	user3725						item0	1	1
1561	user3823	user1460	user1700	user4329	user3725						item1	2	0
1562	user3823	user1460	user1700	user4329	user3725						item2	4	0
1563	user3823	user1460	user1700	user4329	user3725						item3	3	0
1564	user3823	user1460	user1700	user4329	user3725						item4	5	0
1565	user3823	user1460	user1700	user4329	user3725						item5	6	0
1566	user3823	user1460	user1700	user4329	user3725						item6	7	0
1567	user3823	user1460	user1700	user4329	user3725						item7	8	0
1568	user3823	user1460	user1700	user4329	user3725						item8	9	0
1569	user3823	user1460	user1700	user4329	user3725						item9	10	0
1570	user1973	user1120	user3097	user2493	user2130	user727	user1196	user136	user2883		item0	3	0
1571	user1973	user1120	user3097	user2493	user2130	user727	user1196	user136	user2883		item1	1	1
1572	user1973	user1120	user3097	user2493	user2130	user727	user1196	user136	user2883		item2	4	0
1573	user1973	user1120	user3097	user2493	user2130	user727	user1196	user136	user2883		item3	5	0
1574	user1973	user1120	user3097	user2493	user2130	user727	user1196	user136	user2883		item4	6	0
1575	user1973	user1120	user3097	user2493	user2130	user727	user1196	user136	user2883		item5	7	0
1576	user1973	user1120	user3097	user2493	user2130	user727	user1196	user136	user2883		item6	8	0
1577	user1973	user1120	user3097	user2493	user2130	user727	user1196	user136	user2883		item7	2	0
1578	user1973	user1120	user3097	user2493	user2130	user727	user1196	user136	user2883		item8	9	0
1579	user1973	user1120	user3097	user2493	user2130	user727	user1196	user136	user2883		item9	10	0
1580	user741	user559	user2658	user3201							item0	2	0
1581	user741	user559	user2658	user3201							item1	4	0
1582	user741	user559	user2658	user3201							item2	5	0
1583	user741	user559	user2658	user3201							item3	6	0
1584	user741	user559	user2658	user3201							item4	1	1
1585	user741	user559	user2658	user3201							item5	7	0
1586	user741	user559	user2658	user3201							item6	3	0
1587	user741	user559	user2658	user3201							item7	8	0
1588	user741	user559	user2658	user3201							item8	9	0
1589	user741	user559	user2658	user3201							item9	10	0
1590	user4566	user2607	user1699	user1660	user53	user3325					item0	1	1
1591	user4566	user2607	user1699	user1660	user53	user3325					item1	2	0
1592	user4566	user2607	user1699	user1660	user53	user3325					item2	6	0
1593	user4566	user2607	user1699	user1660	user53	user3325					item3	3	0
1594	user4566	user2607	user1699	user1660	user53	user3325					item4	7	0
1595	user4566	user2607	user1699	user1660	user53	user3325					item5	8	0
1596	user4566	user2607	user1699	user1660	user53	user3325					item6	9	0
1597	user4566	user2607	user1699	user1660	user53	user3325					item7	4	0
1598	user4566	user2607	user1699	user1660	user53	user3325					item8	10	0
1599	user4566	user2607	user1699	user1660	user53	user3325					item9	5	0
1600	user1422	user917	user4579	user987	user4234						item0	6	0
1601	user1422	user917	user4579	user987	user4234						item1	7	0
1602	user1422	user917	user4579	user987	user4234						item2	8	0
1603	user1422	user917	user4579	user987	user4234						item3	1	1
1604	user1422	user917	user4579	user987	user4234						item4	2	0
1605	user1422	user917	user4579	user987	user4234						item5	3	0
1606	user1422	user917	user4579	user987	user4234						item6	4	0
1607	user1422	user917	user4579	user987	user4234						item7	9	0
1608	user1422	user917	user4579	user987	user4234						item8	10	0
1609	user1422	user917	user4579	user987	user4234						item9	5	0
1610	user948	user899	user4623	user1679	user193	user135					item0	6	0
1611	user948	user899	user4623	user1679	user193	user135					item1	7	0
1612	user948	user899	user4623	user1679	user193	user135					item2	8	0
1613	user948	user899	user4623	user1679	user193	user135					item3	2	0
1614	user948	user899	user4623	user1679	user193	user135					item4	3	0
1615	user948	user899	user4623	user1679	user193	user135					item5	1	1
1616	user948	user899	user4623	user1679	user193	user135					item6	4	0
1617	user948	user899	user4623	user1679	user193	user135					item7	9	0
1618	user948	user899	user4623	user1679	user193	user135					item8	10	0
1619	user948	user899	user4623	user1679	user193	user135					item9	5	0
1620	user4992	user533	user2357	user3518	user4318	user171					item0	6	0
1621	user4992	user533	user2357	user3518	user4318	user171					item1	7	0
1622	user4992	user533	user2357	user3518	user4318	user171					item2	8	0
1623	user4992	user533	user2357	user3518	user4318	user171					item3	2	0
1624	user4992	user533	user2357	user3518	user4318	user171					item4	3	0
1625	user4992	user533	user2357	user3518	user4318	user171					item5	4	0
1626	user4992	user533	user2357	user3518	user4318	user171					item6	1	1
1627	user4992	user533	user2357	user3518	user4318	user171					item7	9	0
1628	user4992	user533	user2357	user3518	user4318	user171					item8	10	0
1629	user4992	user533	user2357	user3518	user4318	user171					item9	5	0
1630	user2832	user158	user2976	user773							item0	4	0
1631	user2832	user158	user2976	user773							item1	5	0
1632	user2832	user158	user2976	user773							item2	6	0
1633	user2832	user158	user2976	user773							item3	2	0
1634	user2832	user158	user2976	user773							item4	7	0
1635	user2832	user158	user2976	user773							item5	3	0
1636	user2832	user158	user2976	user773							item6	1	1
1637	user2832	user158	user2976	user773							item7	8	0
1638	user2832	user158	user2976	user773							item8	9	0
1639	user2832	user158	user2976	user773							item9	10	0
1640	user3346	user1115	user2589	user2317	user4880	user4918	user2060	user18	user4710	user2354	item0	4	0
1641	user3346	user1115	user2589	user2317	user4880	user4918	user2060	user18	user4710	user2354	item1	5	0
1642	user3346	user1115	user2589	user2317	user4880	user4918	user2060	user18	user4710	user2354	item2	6	0
1643	user3346	user1115	user2589	user2317	user4880	user4918	user2060	user18	user4710	user2354	item3	2	0
1644	user3346	user1115	user2589	user2317	user4880	user4918	user2060	user18	user4710	user2354	item4	7	0
1645	user3346	user1115	user2589	user2317	user4880	user4918	user2060	user18	user4710	user2354	item5	3	0
1646	user3346	user1115	user2589	user2317	user4880	user4918	user2060	user18	user4710	user2354	item6	1	1
1647	user3346	user1115	user2589	user2317	user4880	user4918	user2060	user18	user4710	user2354	item7	8	0
1648	user3346	user1115	user2589	user2317	user4880	user4918	user2060	user18	user4710	user2354	item8	9	0
1649	user3346	user1115	user2589	user2317	user4880	user4918	user2060	user18	user4710	user2354	item9	10	0
1650	user3227	user3579	user4090	user2007	user4274	user2998	user3018				item0	1	1
1651	user3227	user3579	user4090	user2007	user4274	user2998	user3018				item1	2	0
1652	user3227	user3579	user4090	user2007	user4274	user2998	user3018				item2	5	0
1653	user3227	user3579	user4090	user2007	user4274	user2998	user3018				item3	6	0
1654	user3227	user3579	user4090	user2007	user4274	user2998	user3018				item4	3	0
1655	user3227	user3579	user4090	user2007	user4274	user2998	user3018				item5	4	0
1656	user3227	user3579	user4090	user2007	user4274	user2998	user3018				item6	7	0
1657	user3227	user3579	user4090	user2007	user4274	user2998	user3018				item7	8	0
1658	user3227	user3579	user4090	user2007	user4274	user2998	user3018				item8	9	0
1659	user3227	user3579	user4090	user2007	user4274	user2998	user3018				item9	10	0
1660	user128	user4592	user3912								item0	4	0
1661	user128	user4592	user3912								item1	5	0
1662	user128	user4592	user3912								item2	6	0
1663	user128	user4592	user3912								item3	1	1
1664	user128	user4592	user3912								item4	7	0
1665	user128	user4592	user3912								item5	2	0
1666	user128	user4592	user3912								item6	3	0
1667	user128	user4592	user3912								item7	8	0
1668	user128	user4592	user3912								item8	9	0
1669	user128	user4592	user3912								item9	10	0
1670	user3653	user673	user4345	user4030	user3174	user722	user2873	user3963	user1547	user2994	item0	8	0
1671	user3653	user673	user4345	user4030	user3174	user722	user2873	user3963	user1547	user2994	item1	2	0
1672	user3653	user673	user4345	user4030	user3174	user722	user2873	user3963	user1547	user2994	item2	3	0
1673	user3653	user673	user4345	user4030	user3174	user722	user2873	user3963	user1547	user2994	item3	4	0
1674	user3653	user673	user4345	user4030	user3174	user722	user2873	user3963	user1547	user2994	item4	5	0
1675	user3653	user673	user4345	user4030	user3174	user722	user2873	user3963	user1547	user2994	item5	9	0
1676	user3653	user673	user4345	user4030	user3174	user722	user2873	user3963	user1547	user2994	item6	6	0
1677	user3653	user673	user4345	user4030	user3174	user722	user2873	user3963	user1547	user2994	item7	7	0
1678	user3653	user673	user4345	user4030	user3174	user722	user2873	user3963	user1547	user2994	item8	10	0
1679	user3653	user673	user4345	user4030	user3174	user722	user2873	user3963	user1547	user2994	item9	1	1
1680	user4405	user4391									item0	1	1
1681	user4405	user4391									item1	3	0
1682	user4405	user4391									item2	4	0
1683	user4405	user4391									item3	2	0
1684	user4405	user4391									item4	5	0
1685	user4405	user4391									item5	6	0
1686	user4405	user4391									item6	7	0
1687	user4405	user4391									item7	8	0
1688	user4405	user4391									item8	9	0
1689	user4405	user4391									item9	10	0
1690	user4539	user4579	user4027								item0	3	0
1691	user4539	user4579	user4027								item1	4	0
1692	user4539	user4579	user4027								item2	5	0
1693	user4539	user4579	user4027								item3	6	0
1694	user4539	user4579	user4027								item4	7	0
1695	user4539	user4579	user4027								item5	2	0
1696	user4539	user4579	user4027								item6	1	1
1697	user4539	user4579	user4027								item7	8	0
1698	user4539	user4579	user4027								item8	9	0
1699	user4539	user4579	user4027								item9	10	0
1700	user2792	user1647	user1403	user4103	user2206	user2507	user4916				item0	2	0
1701	user2792	user1647	user1403	user4103	user2206	user2507	user4916				item1	6	0
1702	user2792	user1647	user1403	user4103	user2206	user2507	user4916				item2	7	0
1703	user2792	user1647	user1403	user4103	user2206	user2507	user4916				item3	3	0
1704	user2792	user1647	user1403	user4103	user2206	user2507	user4916				item4	8	0
1705	user2792	user1647	user1403	user4103	user2206	user2507	user4916				item5	4	0
1706	user2792	user1647	user1403	user4103	user2206	user2507	user4916				item6	5	0
1707	user2792	user1647	user1403	user4103	user2206	user2507	user4916				item7	9	0
1708	user2792	user1647	user1403	user4103	user2206	user2507	user4916				item8	10	0
1709	user2792	user1647	user1403	user4103	user2206	user2507	user4916				item9	1	1
1710	user1303	user2105	user1931	user3158							item0	4	0
1711	user1303	user2105	user1931	user3158							item1	5	0
1712	user1303	user2105	user1931	user3158							item2	6	0
1713	user1303	user2105	user1931	user3158							item3	7	0
1714	user1303	user2105	user1931	user3158							item4	1	1
1715	user1303	user2105	user1931	user3158							item5	2	0
1716	user1303	user2105	user1931	user3158							item6	3	0
1717	user1303	user2105	user1931	user3158							item7	8	0
1718	user1303	user2105	user1931	user3158							item8	9	0
1719	user1303	user2105	user1931	user3158							item9	10	0
1720	user106	user3586	user3069	user3589							item0	2	0
1721	user106	user3586	user3069	user3589							item1	1	1
1722	user106	user3586	user3069	user3589							item2	4	0
1723	user106	user3586	user3069	user3589							item3	5	0
1724	user106	user3586	user3069	user3589							item4	6	0
1725	user106	user3586	user3069	user3589							item5	7	0
1726	user106	user3586	user3069	user3589							item6	3	0
1727	user106	user3586	user3069	user3589							item7	8	0
1728	user106	user3586	user3069	user3589							item8	9	0
1729	user106	user3586	user3069	user3589							item9	10	0
1730	user3438	user3336	user3162	user2340	user1884	user2848	user4218	user2430	user4819	user1694	item0	7	0
1731	user3438	user3336	user3162	user2340	user1884	user2848	user4218	user2430	user4819	user1694	item1	1	1
1732	user3438	user3336	user3162	user2340	user1884	user2848	user4218	user2430	user4819	user1694	item2	5	0
1733	user3438	user3336	user3162	user2340	user1884	user2848	user4218	user2430	user4819	user1694	item3	2	0
1734	user3438	user3336	user3162	user2340	user1884	user2848	user4218	user2430	user4819	user1694	item4	6	0
1735	user3438	user3336	user3162	user2340	user1884	user2848	user4218	user2430	user4819	user1694	item5	3	0
1736	user3438	user3336	user3162	user2340	user1884	user2848	user4218	user2430	user4819	user1694	item6	8	0
