	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15835	user2146	user3798	user4747	user4527	user3925	user2917	user2898	user470	user488	user1178	item5	7	0
15836	user2146	user3798	user4747	user4527	user3925	user2917	user2898	user470	user488	user1178	item6	1	1
15837	user2146	user3798	user4747	user4527	user3925	user2917	user2898	user470	user488	user1178	item7	8	0
15838	user2146	user3798	user4747	user4527	user3925	user2917	user2898	user470	user488	user1178	item8	9	0
15839	user2146	user3798	user4747	user4527	user3925	user2917	user2898	user470	user488	user1178	item9	10	0
15840	user838	user3711	user2744	user1789	user3544	user2087					item0	3	0
15841	user838	user3711	user2744	user1789	user3544	user2087					item1	4	0
15842	user838	user3711	user2744	user1789	user3544	user2087					item2	5	0
15843	user838	user3711	user2744	user1789	user3544	user2087					item3	6	0
15844	user838	user3711	user2744	user1789	user3544	user2087					item4	1	1
15845	user838	user3711	user2744	user1789	user3544	user2087					item5	2	0
15846	user838	user3711	user2744	user1789	user3544	user2087					item6	7	0
15847	user838	user3711	user2744	user1789	user3544	user2087					item7	8	0
15848	user838	user3711	user2744	user1789	user3544	user2087					item8	9	0
15849	user838	user3711	user2744	user1789	user3544	user2087					item9	10	0
15850	user1560	user4494	user3001	user2645	user4512	user1289	user2266	user719			item0	3	0
15851	user1560	user4494	user3001	user2645	user4512	user1289	user2266	user719			item1	2	0
15852	user1560	user4494	user3001	user2645	user4512	user1289	user2266	user719			item2	5	0
15853	user1560	user4494	user3001	user2645	user4512	user1289	user2266	user719			item3	4	0
15854	user1560	user4494	user3001	user2645	user4512	user1289	user2266	user719			item4	6	0
15855	user1560	user4494	user3001	user2645	user4512	user1289	user2266	user719			item5	7	0
15856	user1560	user4494	user3001	user2645	user4512	user1289	user2266	user719			item6	1	1
15857	user1560	user4494	user3001	user2645	user4512	user1289	user2266	user719			item7	8	0
15858	user1560	user4494	user3001	user2645	user4512	user1289	user2266	user719			item8	9	0
15859	user1560	user4494	user3001	user2645	user4512	user1289	user2266	user719			item9	10	0
15860	user1265	user2519	user428	user602	user3092	user3649					item0	2	0
15861	user1265	user2519	user428	user602	user3092	user3649					item1	6	0
15862	user1265	user2519	user428	user602	user3092	user3649					item2	3	0
15863	user1265	user2519	user428	user602	user3092	user3649					item3	7	0
15864	user1265	user2519	user428	user602	user3092	user3649					item4	4	0
15865	user1265	user2519	user428	user602	user3092	user3649					item5	8	0
15866	user1265	user2519	user428	user602	user3092	user3649					item6	1	1
15867	user1265	user2519	user428	user602	user3092	user3649					item7	9	0
15868	user1265	user2519	user428	user602	user3092	user3649					item8	10	0
15869	user1265	user2519	user428	user602	user3092	user3649					item9	5	0
15870	user3090	user4258	user4997	user3899	user3591	user1523	user434	user1439	user3637	user3976	item0	3	0
15871	user3090	user4258	user4997	user3899	user3591	user1523	user434	user1439	user3637	user3976	item1	5	0
15872	user3090	user4258	user4997	user3899	user3591	user1523	user434	user1439	user3637	user3976	item2	6	0
15873	user3090	user4258	user4997	user3899	user3591	user1523	user434	user1439	user3637	user3976	item3	2	0
15874	user3090	user4258	user4997	user3899	user3591	user1523	user434	user1439	user3637	user3976	item4	7	0
15875	user3090	user4258	user4997	user3899	user3591	user1523	user434	user1439	user3637	user3976	item5	8	0
15876	user3090	user4258	user4997	user3899	user3591	user1523	user434	user1439	user3637	user3976	item6	1	1
15877	user3090	user4258	user4997	user3899	user3591	user1523	user434	user1439	user3637	user3976	item7	9	0
15878	user3090	user4258	user4997	user3899	user3591	user1523	user434	user1439	user3637	user3976	item8	10	0
15879	user3090	user4258	user4997	user3899	user3591	user1523	user434	user1439	user3637	user3976	item9	4	0
15880	user968	user719	user3184	user4856							item0	2	0
15881	user968	user719	user3184	user4856							item1	4	0
15882	user968	user719	user3184	user4856							item2	5	0
15883	user968	user719	user3184	user4856							item3	6	0
15884	user968	user719	user3184	user4856							item4	3	0
15885	user968	user719	user3184	user4856							item5	7	0
15886	user968	user719	user3184	user4856							item6	1	1
15887	user968	user719	user3184	user4856							item7	8	0
15888	user968	user719	user3184	user4856							item8	9	0
15889	user968	user719	user3184	user4856							item9	10	0
15890	user2067	user2876	user3895	user2659	user322	user2834					item0	4	0
15891	user2067	user2876	user3895	user2659	user322	user2834					item1	5	0
15892	user2067	user2876	user3895	user2659	user322	user2834					item2	6	0
15893	user2067	user2876	user3895	user2659	user322	user2834					item3	7	0
15894	user2067	user2876	user3895	user2659	user322	user2834					item4	2	0
15895	user2067	user2876	user3895	user2659	user322	user2834					item5	8	0
15896	user2067	user2876	user3895	user2659	user322	user2834					item6	1	1
15897	user2067	user2876	user3895	user2659	user322	user2834					item7	9	0
15898	user2067	user2876	user3895	user2659	user322	user2834					item8	10	0
15899	user2067	user2876	user3895	user2659	user322	user2834					item9	3	0
15900	user421	user167	user2244	user2259							item0	2	0
15901	user421	user167	user2244	user2259							item1	1	1
15902	user421	user167	user2244	user2259							item2	4	0
15903	user421	user167	user2244	user2259							item3	5	0
15904	user421	user167	user2244	user2259							item4	6	0
15905	user421	user167	user2244	user2259							item5	7	0
15906	user421	user167	user2244	user2259							item6	3	0
15907	user421	user167	user2244	user2259							item7	8	0
15908	user421	user167	user2244	user2259							item8	9	0
15909	user421	user167	user2244	user2259							item9	10	0
15910	user2108	user1758	user492	user1916							item0	2	0
15911	user2108	user1758	user492	user1916							item1	3	0
15912	user2108	user1758	user492	user1916							item2	4	0
15913	user2108	user1758	user492	user1916							item3	5	0
15914	user2108	user1758	user492	user1916							item4	6	0
15915	user2108	user1758	user492	user1916							item5	7	0
15916	user2108	user1758	user492	user1916							item6	1	1
15917	user2108	user1758	user492	user1916							item7	8	0
15918	user2108	user1758	user492	user1916							item8	9	0
15919	user2108	user1758	user492	user1916							item9	10	0
15920	user1129	user4725	user4731	user949	user831	user2268	user82				item0	6	0
15921	user1129	user4725	user4731	user949	user831	user2268	user82				item1	3	0
15922	user1129	user4725	user4731	user949	user831	user2268	user82				item2	4	0
15923	user1129	user4725	user4731	user949	user831	user2268	user82				item3	5	0
15924	user1129	user4725	user4731	user949	user831	user2268	user82				item4	1	1
15925	user1129	user4725	user4731	user949	user831	user2268	user82				item5	7	0
15926	user1129	user4725	user4731	user949	user831	user2268	user82				item6	2	0
15927	user1129	user4725	user4731	user949	user831	user2268	user82				item7	8	0
15928	user1129	user4725	user4731	user949	user831	user2268	user82				item8	9	0
15929	user1129	user4725	user4731	user949	user831	user2268	user82				item9	10	0
15930	user750	user4760	user1776	user3094	user1775	user4323					item0	2	0
15931	user750	user4760	user1776	user3094	user1775	user4323					item1	5	0
15932	user750	user4760	user1776	user3094	user1775	user4323					item2	6	0
15933	user750	user4760	user1776	user3094	user1775	user4323					item3	1	1
15934	user750	user4760	user1776	user3094	user1775	user4323					item4	7	0
15935	user750	user4760	user1776	user3094	user1775	user4323					item5	8	0
15936	user750	user4760	user1776	user3094	user1775	user4323					item6	3	0
15937	user750	user4760	user1776	user3094	user1775	user4323					item7	4	0
15938	user750	user4760	user1776	user3094	user1775	user4323					item8	9	0
15939	user750	user4760	user1776	user3094	user1775	user4323					item9	10	0
15940	user1172	user1955	user351								item0	4	0
15941	user1172	user1955	user351								item1	5	0
15942	user1172	user1955	user351								item2	6	0
15943	user1172	user1955	user351								item3	1	1
15944	user1172	user1955	user351								item4	7	0
15945	user1172	user1955	user351								item5	8	0
15946	user1172	user1955	user351								item6	2	0
15947	user1172	user1955	user351								item7	9	0
15948	user1172	user1955	user351								item8	10	0
15949	user1172	user1955	user351								item9	3	0
15950	user1283	user4410	user1226	user3672	user4904	user4576	user405	user3473	user994	user3077	item0	3	0
15951	user1283	user4410	user1226	user3672	user4904	user4576	user405	user3473	user994	user3077	item1	4	0
15952	user1283	user4410	user1226	user3672	user4904	user4576	user405	user3473	user994	user3077	item2	8	0
15953	user1283	user4410	user1226	user3672	user4904	user4576	user405	user3473	user994	user3077	item3	2	0
15954	user1283	user4410	user1226	user3672	user4904	user4576	user405	user3473	user994	user3077	item4	5	0
15955	user1283	user4410	user1226	user3672	user4904	user4576	user405	user3473	user994	user3077	item5	9	0
15956	user1283	user4410	user1226	user3672	user4904	user4576	user405	user3473	user994	user3077	item6	1	1
15957	user1283	user4410	user1226	user3672	user4904	user4576	user405	user3473	user994	user3077	item7	6	0
15958	user1283	user4410	user1226	user3672	user4904	user4576	user405	user3473	user994	user3077	item8	10	0
15959	user1283	user4410	user1226	user3672	user4904	user4576	user405	user3473	user994	user3077	item9	7	0
15960	user2667	user512	user526	user3795	user4565	user3992					item0	2	0
15961	user2667	user512	user526	user3795	user4565	user3992					item1	5	0
15962	user2667	user512	user526	user3795	user4565	user3992					item2	6	0
15963	user2667	user512	user526	user3795	user4565	user3992					item3	3	0
15964	user2667	user512	user526	user3795	user4565	user3992					item4	7	0
15965	user2667	user512	user526	user3795	user4565	user3992					item5	8	0
15966	user2667	user512	user526	user3795	user4565	user3992					item6	1	1
15967	user2667	user512	user526	user3795	user4565	user3992					item7	9	0
15968	user2667	user512	user526	user3795	user4565	user3992					item8	10	0
15969	user2667	user512	user526	user3795	user4565	user3992					item9	4	0
15970	user4766	user2074	user35	user1905	user925	user2500	user2895	user1952			item0	2	0
15971	user4766	user2074	user35	user1905	user925	user2500	user2895	user1952			item1	5	0
15972	user4766	user2074	user35	user1905	user925	user2500	user2895	user1952			item2	6	0
15973	user4766	user2074	user35	user1905	user925	user2500	user2895	user1952			item3	3	0
15974	user4766	user2074	user35	user1905	user925	user2500	user2895	user1952			item4	7	0
15975	user4766	user2074	user35	user1905	user925	user2500	user2895	user1952			item5	4	0
15976	user4766	user2074	user35	user1905	user925	user2500	user2895	user1952			item6	1	1
15977	user4766	user2074	user35	user1905	user925	user2500	user2895	user1952			item7	8	0
15978	user4766	user2074	user35	user1905	user925	user2500	user2895	user1952			item8	9	0
15979	user4766	user2074	user35	user1905	user925	user2500	user2895	user1952			item9	10	0
15980	user3464	user3468	user3880	user270	user1904	user4426	user106	user1581			item0	8	0
15981	user3464	user3468	user3880	user270	user1904	user4426	user106	user1581			item1	2	0
15982	user3464	user3468	user3880	user270	user1904	user4426	user106	user1581			item2	3	0
15983	user3464	user3468	user3880	user270	user1904	user4426	user106	user1581			item3	4	0
15984	user3464	user3468	user3880	user270	user1904	user4426	user106	user1581			item4	5	0
15985	user3464	user3468	user3880	user270	user1904	user4426	user106	user1581			item5	6	0
15986	user3464	user3468	user3880	user270	user1904	user4426	user106	user1581			item6	1	1
15987	user3464	user3468	user3880	user270	user1904	user4426	user106	user1581			item7	9	0
15988	user3464	user3468	user3880	user270	user1904	user4426	user106	user1581			item8	10	0
15989	user3464	user3468	user3880	user270	user1904	user4426	user106	user1581			item9	7	0
15990	user3804	user2409	user2148	user4657	user3103	user382	user775	user3741	user2909		item0	1	1
15991	user3804	user2409	user2148	user4657	user3103	user382	user775	user3741	user2909		item1	5	0
15992	user3804	user2409	user2148	user4657	user3103	user382	user775	user3741	user2909		item2	6	0
15993	user3804	user2409	user2148	user4657	user3103	user382	user775	user3741	user2909		item3	4	0
15994	user3804	user2409	user2148	user4657	user3103	user382	user775	user3741	user2909		item4	3	0
15995	user3804	user2409	user2148	user4657	user3103	user382	user775	user3741	user2909		item5	7	0
15996	user3804	user2409	user2148	user4657	user3103	user382	user775	user3741	user2909		item6	2	0
15997	user3804	user2409	user2148	user4657	user3103	user382	user775	user3741	user2909		item7	8	0
15998	user3804	user2409	user2148	user4657	user3103	user382	user775	user3741	user2909		item8	9	0
15999	user3804	user2409	user2148	user4657	user3103	user382	user775	user3741	user2909		item9	10	0
16000	user4952	user1243	user4090	user4316							item0	1	1
16001	user4952	user1243	user4090	user4316							item1	5	0
16002	user4952	user1243	user4090	user4316							item2	6	0
16003	user4952	user1243	user4090	user4316							item3	2	0
16004	user4952	user1243	user4090	user4316							item4	3	0
16005	user4952	user1243	user4090	user4316							item5	7	0
16006	user4952	user1243	user4090	user4316							item6	8	0
16007	user4952	user1243	user4090	user4316							item7	4	0
16008	user4952	user1243	user4090	user4316							item8	9	0
16009	user4952	user1243	user4090	user4316							item9	10	0
16010	user731	user3732	user3911	user1060	user4785	user2661	user1523	user16	user109	user4295	item0	3	0
16011	user731	user3732	user3911	user1060	user4785	user2661	user1523	user16	user109	user4295	item1	6	0
16012	user731	user3732	user3911	user1060	user4785	user2661	user1523	user16	user109	user4295	item2	7	0
16013	user731	user3732	user3911	user1060	user4785	user2661	user1523	user16	user109	user4295	item3	8	0
16014	user731	user3732	user3911	user1060	user4785	user2661	user1523	user16	user109	user4295	item4	2	0
16015	user731	user3732	user3911	user1060	user4785	user2661	user1523	user16	user109	user4295	item5	9	0
16016	user731	user3732	user3911	user1060	user4785	user2661	user1523	user16	user109	user4295	item6	1	1
16017	user731	user3732	user3911	user1060	user4785	user2661	user1523	user16	user109	user4295	item7	4	0
16018	user731	user3732	user3911	user1060	user4785	user2661	user1523	user16	user109	user4295	item8	10	0
16019	user731	user3732	user3911	user1060	user4785	user2661	user1523	user16	user109	user4295	item9	5	0
16020	user4989	user3149	user835	user4468	user1886	user4904					item0	3	0
16021	user4989	user3149	user835	user4468	user1886	user4904					item1	5	0
16022	user4989	user3149	user835	user4468	user1886	user4904					item2	6	0
16023	user4989	user3149	user835	user4468	user1886	user4904					item3	1	1
16024	user4989	user3149	user835	user4468	user1886	user4904					item4	2	0
16025	user4989	user3149	user835	user4468	user1886	user4904					item5	7	0
16026	user4989	user3149	user835	user4468	user1886	user4904					item6	4	0
16027	user4989	user3149	user835	user4468	user1886	user4904					item7	8	0
16028	user4989	user3149	user835	user4468	user1886	user4904					item8	9	0
16029	user4989	user3149	user835	user4468	user1886	user4904					item9	10	0
16030	user4918	user4726	user4946	user4057	user2062						item0	3	0
16031	user4918	user4726	user4946	user4057	user2062						item1	4	0
16032	user4918	user4726	user4946	user4057	user2062						item2	5	0
16033	user4918	user4726	user4946	user4057	user2062						item3	6	0
16034	user4918	user4726	user4946	user4057	user2062						item4	7	0
16035	user4918	user4726	user4946	user4057	user2062						item5	8	0
16036	user4918	user4726	user4946	user4057	user2062						item6	1	1
16037	user4918	user4726	user4946	user4057	user2062						item7	9	0
16038	user4918	user4726	user4946	user4057	user2062						item8	10	0
16039	user4918	user4726	user4946	user4057	user2062						item9	2	0
16040	user2309	user2901	user2647	user3014	user4688						item0	3	0
16041	user2309	user2901	user2647	user3014	user4688						item1	4	0
16042	user2309	user2901	user2647	user3014	user4688						item2	5	0
16043	user2309	user2901	user2647	user3014	user4688						item3	6	0
16044	user2309	user2901	user2647	user3014	user4688						item4	2	0
16045	user2309	user2901	user2647	user3014	user4688						item5	7	0
16046	user2309	user2901	user2647	user3014	user4688						item6	1	1
16047	user2309	user2901	user2647	user3014	user4688						item7	8	0
16048	user2309	user2901	user2647	user3014	user4688						item8	9	0
16049	user2309	user2901	user2647	user3014	user4688						item9	10	0
16050	user2055	user2389	user109	user881	user688	user1378	user1389	user3788	user2470	user4546	item0	2	0
16051	user2055	user2389	user109	user881	user688	user1378	user1389	user3788	user2470	user4546	item1	3	0
16052	user2055	user2389	user109	user881	user688	user1378	user1389	user3788	user2470	user4546	item2	6	0
16053	user2055	user2389	user109	user881	user688	user1378	user1389	user3788	user2470	user4546	item3	4	0
16054	user2055	user2389	user109	user881	user688	user1378	user1389	user3788	user2470	user4546	item4	5	0
16055	user2055	user2389	user109	user881	user688	user1378	user1389	user3788	user2470	user4546	item5	7	0
16056	user2055	user2389	user109	user881	user688	user1378	user1389	user3788	user2470	user4546	item6	1	1
16057	user2055	user2389	user109	user881	user688	user1378	user1389	user3788	user2470	user4546	item7	8	0
16058	user2055	user2389	user109	user881	user688	user1378	user1389	user3788	user2470	user4546	item8	9	0
16059	user2055	user2389	user109	user881	user688	user1378	user1389	user3788	user2470	user4546	item9	10	0
16060	user792	user2352	user4616	user4264							item0	4	0
16061	user792	user2352	user4616	user4264							item1	2	0
16062	user792	user2352	user4616	user4264							item2	5	0
16063	user792	user2352	user4616	user4264							item3	6	0
16064	user792	user2352	user4616	user4264							item4	7	0
16065	user792	user2352	user4616	user4264							item5	8	0
16066	user792	user2352	user4616	user4264							item6	1	1
16067	user792	user2352	user4616	user4264							item7	9	0
16068	user792	user2352	user4616	user4264							item8	10	0
16069	user792	user2352	user4616	user4264							item9	3	0
16070	user4328	user4884	user2746	user111	user3570	user2745	user306	user3197			item0	6	0
16071	user4328	user4884	user2746	user111	user3570	user2745	user306	user3197			item1	1	1
16072	user4328	user4884	user2746	user111	user3570	user2745	user306	user3197			item2	4	0
16073	user4328	user4884	user2746	user111	user3570	user2745	user306	user3197			item3	2	0
16074	user4328	user4884	user2746	user111	user3570	user2745	user306	user3197			item4	7	0
16075	user4328	user4884	user2746	user111	user3570	user2745	user306	user3197			item5	5	0
16076	user4328	user4884	user2746	user111	user3570	user2745	user306	user3197			item6	3	0
16077	user4328	user4884	user2746	user111	user3570	user2745	user306	user3197			item7	8	0
16078	user4328	user4884	user2746	user111	user3570	user2745	user306	user3197			item8	9	0
16079	user4328	user4884	user2746	user111	user3570	user2745	user306	user3197			item9	10	0
16080	user3870	user3									item0	1	1
16081	user3870	user3									item1	3	0
16082	user3870	user3									item2	4	0
16083	user3870	user3									item3	5	0
16084	user3870	user3									item4	6	0
16085	user3870	user3									item5	7	0
16086	user3870	user3									item6	2	0
16087	user3870	user3									item7	8	0
16088	user3870	user3									item8	9	0
16089	user3870	user3									item9	10	0
16090	user4967	user1223	user2361								item0	3	0
16091	user4967	user1223	user2361								item1	2	0
16092	user4967	user1223	user2361								item2	4	0
16093	user4967	user1223	user2361								item3	5	0
16094	user4967	user1223	user2361								item4	6	0
16095	user4967	user1223	user2361								item5	7	0
16096	user4967	user1223	user2361								item6	1	1
16097	user4967	user1223	user2361								item7	8	0
16098	user4967	user1223	user2361								item8	9	0
16099	user4967	user1223	user2361								item9	10	0
16100	user335	user4193	user434	user3235	user3680	user1432	user4534				item0	6	0
16101	user335	user4193	user434	user3235	user3680	user1432	user4534				item1	3	0
16102	user335	user4193	user434	user3235	user3680	user1432	user4534				item2	4	0
16103	user335	user4193	user434	user3235	user3680	user1432	user4534				item3	1	1
16104	user335	user4193	user434	user3235	user3680	user1432	user4534				item4	7	0
16105	user335	user4193	user434	user3235	user3680	user1432	user4534				item5	8	0
16106	user335	user4193	user434	user3235	user3680	user1432	user4534				item6	2	0
16107	user335	user4193	user434	user3235	user3680	user1432	user4534				item7	9	0
16108	user335	user4193	user434	user3235	user3680	user1432	user4534				item8	10	0
16109	user335	user4193	user434	user3235	user3680	user1432	user4534				item9	5	0
16110	user3860	user4458	user1640								item0	4	0
16111	user3860	user4458	user1640								item1	5	0
16112	user3860	user4458	user1640								item2	6	0
16113	user3860	user4458	user1640								item3	7	0
16114	user3860	user4458	user1640								item4	1	1
16115	user3860	user4458	user1640								item5	8	0
16116	user3860	user4458	user1640								item6	2	0
16117	user3860	user4458	user1640								item7	9	0
16118	user3860	user4458	user1640								item8	10	0
16119	user3860	user4458	user1640								item9	3	0
16120	user1436	user430	user1209	user1930	user974						item0	1	1
16121	user1436	user430	user1209	user1930	user974						item1	4	0
16122	user1436	user430	user1209	user1930	user974						item2	3	0
16123	user1436	user430	user1209	user1930	user974						item3	5	0
16124	user1436	user430	user1209	user1930	user974						item4	6	0
16125	user1436	user430	user1209	user1930	user974						item5	7	0
16126	user1436	user430	user1209	user1930	user974						item6	2	0
16127	user1436	user430	user1209	user1930	user974						item7	8	0
16128	user1436	user430	user1209	user1930	user974						item8	9	0
16129	user1436	user430	user1209	user1930	user974						item9	10	0
16130	user3524	user2863									item0	3	0
16131	user3524	user2863									item1	4	0
16132	user3524	user2863									item2	5	0
16133	user3524	user2863									item3	1	1
16134	user3524	user2863									item4	6	0
16135	user3524	user2863									item5	7	0
16136	user3524	user2863									item6	2	0
16137	user3524	user2863									item7	8	0
16138	user3524	user2863									item8	9	0
16139	user3524	user2863									item9	10	0
16140	user3287	user1585	user2884	user1705	user2928	user4925	user2432	user4097			item0	5	0
16141	user3287	user1585	user2884	user1705	user2928	user4925	user2432	user4097			item1	2	0
16142	user3287	user1585	user2884	user1705	user2928	user4925	user2432	user4097			item2	6	0
16143	user3287	user1585	user2884	user1705	user2928	user4925	user2432	user4097			item3	3	0
16144	user3287	user1585	user2884	user1705	user2928	user4925	user2432	user4097			item4	4	0
16145	user3287	user1585	user2884	user1705	user2928	user4925	user2432	user4097			item5	7	0
16146	user3287	user1585	user2884	user1705	user2928	user4925	user2432	user4097			item6	1	1
16147	user3287	user1585	user2884	user1705	user2928	user4925	user2432	user4097			item7	8	0
16148	user3287	user1585	user2884	user1705	user2928	user4925	user2432	user4097			item8	9	0
16149	user3287	user1585	user2884	user1705	user2928	user4925	user2432	user4097			item9	10	0
16150	user1253	user3866	user1692	user976	user2625	user1661	user4912				item0	2	0
16151	user1253	user3866	user1692	user976	user2625	user1661	user4912				item1	5	0
16152	user1253	user3866	user1692	user976	user2625	user1661	user4912				item2	6	0
16153	user1253	user3866	user1692	user976	user2625	user1661	user4912				item3	3	0
16154	user1253	user3866	user1692	user976	user2625	user1661	user4912				item4	7	0
16155	user1253	user3866	user1692	user976	user2625	user1661	user4912				item5	4	0
16156	user1253	user3866	user1692	user976	user2625	user1661	user4912				item6	1	1
16157	user1253	user3866	user1692	user976	user2625	user1661	user4912				item7	8	0
16158	user1253	user3866	user1692	user976	user2625	user1661	user4912				item8	9	0
16159	user1253	user3866	user1692	user976	user2625	user1661	user4912				item9	10	0
16160	user4324	user2135	user3646	user2958	user1322	user3703	user2120	user249	user2556		item0	6	0
16161	user4324	user2135	user3646	user2958	user1322	user3703	user2120	user249	user2556		item1	3	0
16162	user4324	user2135	user3646	user2958	user1322	user3703	user2120	user249	user2556		item2	7	0
16163	user4324	user2135	user3646	user2958	user1322	user3703	user2120	user249	user2556		item3	4	0
16164	user4324	user2135	user3646	user2958	user1322	user3703	user2120	user249	user2556		item4	5	0
16165	user4324	user2135	user3646	user2958	user1322	user3703	user2120	user249	user2556		item5	8	0
16166	user4324	user2135	user3646	user2958	user1322	user3703	user2120	user249	user2556		item6	1	1
16167	user4324	user2135	user3646	user2958	user1322	user3703	user2120	user249	user2556		item7	9	0
16168	user4324	user2135	user3646	user2958	user1322	user3703	user2120	user249	user2556		item8	10	0
16169	user4324	user2135	user3646	user2958	user1322	user3703	user2120	user249	user2556		item9	2	0
16170	user4380	user3228	user2614	user4287	user4223	user4269					item0	2	0
16171	user4380	user3228	user2614	user4287	user4223	user4269					item1	6	0
16172	user4380	user3228	user2614	user4287	user4223	user4269					item2	7	0
16173	user4380	user3228	user2614	user4287	user4223	user4269					item3	3	0
16174	user4380	user3228	user2614	user4287	user4223	user4269					item4	8	0
16175	user4380	user3228	user2614	user4287	user4223	user4269					item5	1	1
16176	user4380	user3228	user2614	user4287	user4223	user4269					item6	4	0
16177	user4380	user3228	user2614	user4287	user4223	user4269					item7	9	0
16178	user4380	user3228	user2614	user4287	user4223	user4269					item8	10	0
16179	user4380	user3228	user2614	user4287	user4223	user4269					item9	5	0
16180	user967	user4078	user718	user4327	user3623	user598	user4800	user2509	user4726		item0	5	0
16181	user967	user4078	user718	user4327	user3623	user598	user4800	user2509	user4726		item1	4	0
16182	user967	user4078	user718	user4327	user3623	user598	user4800	user2509	user4726		item2	6	0
16183	user967	user4078	user718	user4327	user3623	user598	user4800	user2509	user4726		item3	2	0
16184	user967	user4078	user718	user4327	user3623	user598	user4800	user2509	user4726		item4	7	0
16185	user967	user4078	user718	user4327	user3623	user598	user4800	user2509	user4726		item5	8	0
16186	user967	user4078	user718	user4327	user3623	user598	user4800	user2509	user4726		item6	1	1
16187	user967	user4078	user718	user4327	user3623	user598	user4800	user2509	user4726		item7	9	0
16188	user967	user4078	user718	user4327	user3623	user598	user4800	user2509	user4726		item8	10	0
16189	user967	user4078	user718	user4327	user3623	user598	user4800	user2509	user4726		item9	3	0
16190	user1245	user1685	user1095	user1046	user1898	user1597	user2720	user1149			item0	6	0
16191	user1245	user1685	user1095	user1046	user1898	user1597	user2720	user1149			item1	7	0
16192	user1245	user1685	user1095	user1046	user1898	user1597	user2720	user1149			item2	8	0
16193	user1245	user1685	user1095	user1046	user1898	user1597	user2720	user1149			item3	4	0
16194	user1245	user1685	user1095	user1046	user1898	user1597	user2720	user1149			item4	1	1
16195	user1245	user1685	user1095	user1046	user1898	user1597	user2720	user1149			item5	9	0
16196	user1245	user1685	user1095	user1046	user1898	user1597	user2720	user1149			item6	2	0
16197	user1245	user1685	user1095	user1046	user1898	user1597	user2720	user1149			item7	5	0
16198	user1245	user1685	user1095	user1046	user1898	user1597	user2720	user1149			item8	10	0
16199	user1245	user1685	user1095	user1046	user1898	user1597	user2720	user1149			item9	3	0
16200	user4731	user1882	user127	user4557	user3926	user774					item0	3	0
16201	user4731	user1882	user127	user4557	user3926	user774					item1	5	0
16202	user4731	user1882	user127	user4557	user3926	user774					item2	6	0
16203	user4731	user1882	user127	user4557	user3926	user774					item3	4	0
16204	user4731	user1882	user127	user4557	user3926	user774					item4	1	1
16205	user4731	user1882	user127	user4557	user3926	user774					item5	7	0
16206	user4731	user1882	user127	user4557	user3926	user774					item6	2	0
16207	user4731	user1882	user127	user4557	user3926	user774					item7	8	0
16208	user4731	user1882	user127	user4557	user3926	user774					item8	9	0
16209	user4731	user1882	user127	user4557	user3926	user774					item9	10	0
16210	user2088	user283	user3564	user3594	user901	user2091	user2441				item0	5	0
16211	user2088	user283	user3564	user3594	user901	user2091	user2441				item1	6	0
16212	user2088	user283	user3564	user3594	user901	user2091	user2441				item2	7	0
16213	user2088	user283	user3564	user3594	user901	user2091	user2441				item3	8	0
16214	user2088	user283	user3564	user3594	user901	user2091	user2441				item4	1	1
16215	user2088	user283	user3564	user3594	user901	user2091	user2441				item5	9	0
16216	user2088	user283	user3564	user3594	user901	user2091	user2441				item6	2	0
16217	user2088	user283	user3564	user3594	user901	user2091	user2441				item7	4	0
16218	user2088	user283	user3564	user3594	user901	user2091	user2441				item8	10	0
16219	user2088	user283	user3564	user3594	user901	user2091	user2441				item9	3	0
16220	user1715	user4824	user4930	user2861	user308	user2724	user3724	user1099	user3357	user2627	item0	7	0
16221	user1715	user4824	user4930	user2861	user308	user2724	user3724	user1099	user3357	user2627	item1	4	0
16222	user1715	user4824	user4930	user2861	user308	user2724	user3724	user1099	user3357	user2627	item2	8	0
16223	user1715	user4824	user4930	user2861	user308	user2724	user3724	user1099	user3357	user2627	item3	5	0
16224	user1715	user4824	user4930	user2861	user308	user2724	user3724	user1099	user3357	user2627	item4	2	0
16225	user1715	user4824	user4930	user2861	user308	user2724	user3724	user1099	user3357	user2627	item5	9	0
16226	user1715	user4824	user4930	user2861	user308	user2724	user3724	user1099	user3357	user2627	item6	1	1
16227	user1715	user4824	user4930	user2861	user308	user2724	user3724	user1099	user3357	user2627	item7	10	0
16228	user1715	user4824	user4930	user2861	user308	user2724	user3724	user1099	user3357	user2627	item8	6	0
16229	user1715	user4824	user4930	user2861	user308	user2724	user3724	user1099	user3357	user2627	item9	3	0
16230	user1697	user1900	user1403								item0	1	1
16231	user1697	user1900	user1403								item1	4	0
16232	user1697	user1900	user1403								item2	5	0
16233	user1697	user1900	user1403								item3	6	0
16234	user1697	user1900	user1403								item4	2	0
16235	user1697	user1900	user1403								item5	7	0
16236	user1697	user1900	user1403								item6	8	0
16237	user1697	user1900	user1403								item7	9	0
16238	user1697	user1900	user1403								item8	10	0
16239	user1697	user1900	user1403								item9	3	0
16240	user2289	user65	user4986	user350	user435	user4270	user1361	user4432			item0	2	0
16241	user2289	user65	user4986	user350	user435	user4270	user1361	user4432			item1	7	0
16242	user2289	user65	user4986	user350	user435	user4270	user1361	user4432			item2	8	0
