	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4349	user1362	user4522	user1522	user1407	user4473	user1870	user2118	user327			item9	1	1
4350	user2861	user4547	user1505	user3618	user158						item0	6	0
4351	user2861	user4547	user1505	user3618	user158						item1	7	0
4352	user2861	user4547	user1505	user3618	user158						item2	1	1
4353	user2861	user4547	user1505	user3618	user158						item3	2	0
4354	user2861	user4547	user1505	user3618	user158						item4	3	0
4355	user2861	user4547	user1505	user3618	user158						item5	4	0
4356	user2861	user4547	user1505	user3618	user158						item6	5	0
4357	user2861	user4547	user1505	user3618	user158						item7	8	0
4358	user2861	user4547	user1505	user3618	user158						item8	9	0
4359	user2861	user4547	user1505	user3618	user158						item9	10	0
4360	user2445	user3844	user2726	user3336	user2211	user1701	user3547	user4470	user441	user1788	item0	2	0
4361	user2445	user3844	user2726	user3336	user2211	user1701	user3547	user4470	user441	user1788	item1	7	0
4362	user2445	user3844	user2726	user3336	user2211	user1701	user3547	user4470	user441	user1788	item2	8	0
4363	user2445	user3844	user2726	user3336	user2211	user1701	user3547	user4470	user441	user1788	item3	3	0
4364	user2445	user3844	user2726	user3336	user2211	user1701	user3547	user4470	user441	user1788	item4	4	0
4365	user2445	user3844	user2726	user3336	user2211	user1701	user3547	user4470	user441	user1788	item5	5	0
4366	user2445	user3844	user2726	user3336	user2211	user1701	user3547	user4470	user441	user1788	item6	1	1
4367	user2445	user3844	user2726	user3336	user2211	user1701	user3547	user4470	user441	user1788	item7	9	0
4368	user2445	user3844	user2726	user3336	user2211	user1701	user3547	user4470	user441	user1788	item8	10	0
4369	user2445	user3844	user2726	user3336	user2211	user1701	user3547	user4470	user441	user1788	item9	6	0
4370	user4625	user4006	user607	user1190	user4348	user386	user3661	user730	user2451	user3721	item0	1	1
4371	user4625	user4006	user607	user1190	user4348	user386	user3661	user730	user2451	user3721	item1	7	0
4372	user4625	user4006	user607	user1190	user4348	user386	user3661	user730	user2451	user3721	item2	2	0
4373	user4625	user4006	user607	user1190	user4348	user386	user3661	user730	user2451	user3721	item3	3	0
4374	user4625	user4006	user607	user1190	user4348	user386	user3661	user730	user2451	user3721	item4	5	0
4375	user4625	user4006	user607	user1190	user4348	user386	user3661	user730	user2451	user3721	item5	6	0
4376	user4625	user4006	user607	user1190	user4348	user386	user3661	user730	user2451	user3721	item6	4	0
4377	user4625	user4006	user607	user1190	user4348	user386	user3661	user730	user2451	user3721	item7	8	0
4378	user4625	user4006	user607	user1190	user4348	user386	user3661	user730	user2451	user3721	item8	9	0
4379	user4625	user4006	user607	user1190	user4348	user386	user3661	user730	user2451	user3721	item9	10	0
4380	user764	user1784	user590	user3325	user4582	user30	user2696	user2045	user3056		item0	6	0
4381	user764	user1784	user590	user3325	user4582	user30	user2696	user2045	user3056		item1	7	0
4382	user764	user1784	user590	user3325	user4582	user30	user2696	user2045	user3056		item2	3	0
4383	user764	user1784	user590	user3325	user4582	user30	user2696	user2045	user3056		item3	4	0
4384	user764	user1784	user590	user3325	user4582	user30	user2696	user2045	user3056		item4	1	1
4385	user764	user1784	user590	user3325	user4582	user30	user2696	user2045	user3056		item5	8	0
4386	user764	user1784	user590	user3325	user4582	user30	user2696	user2045	user3056		item6	9	0
4387	user764	user1784	user590	user3325	user4582	user30	user2696	user2045	user3056		item7	2	0
4388	user764	user1784	user590	user3325	user4582	user30	user2696	user2045	user3056		item8	10	0
4389	user764	user1784	user590	user3325	user4582	user30	user2696	user2045	user3056		item9	5	0
4390	user1712	user522	user2367	user1829	user3432						item0	3	0
4391	user1712	user522	user2367	user1829	user3432						item1	4	0
4392	user1712	user522	user2367	user1829	user3432						item2	5	0
4393	user1712	user522	user2367	user1829	user3432						item3	2	0
4394	user1712	user522	user2367	user1829	user3432						item4	6	0
4395	user1712	user522	user2367	user1829	user3432						item5	7	0
4396	user1712	user522	user2367	user1829	user3432						item6	1	1
4397	user1712	user522	user2367	user1829	user3432						item7	8	0
4398	user1712	user522	user2367	user1829	user3432						item8	9	0
4399	user1712	user522	user2367	user1829	user3432						item9	10	0
4400	user1947	user2888	user3220	user2083	user1923	user2232	user2419				item0	4	0
4401	user1947	user2888	user3220	user2083	user1923	user2232	user2419				item1	5	0
4402	user1947	user2888	user3220	user2083	user1923	user2232	user2419				item2	6	0
4403	user1947	user2888	user3220	user2083	user1923	user2232	user2419				item3	2	0
4404	user1947	user2888	user3220	user2083	user1923	user2232	user2419				item4	1	1
4405	user1947	user2888	user3220	user2083	user1923	user2232	user2419				item5	7	0
4406	user1947	user2888	user3220	user2083	user1923	user2232	user2419				item6	8	0
4407	user1947	user2888	user3220	user2083	user1923	user2232	user2419				item7	9	0
4408	user1947	user2888	user3220	user2083	user1923	user2232	user2419				item8	10	0
4409	user1947	user2888	user3220	user2083	user1923	user2232	user2419				item9	3	0
4410	user3945	user1900	user4997	user1191	user1566	user1609	user2912	user3616			item0	2	0
4411	user3945	user1900	user4997	user1191	user1566	user1609	user2912	user3616			item1	4	0
4412	user3945	user1900	user4997	user1191	user1566	user1609	user2912	user3616			item2	5	0
4413	user3945	user1900	user4997	user1191	user1566	user1609	user2912	user3616			item3	6	0
4414	user3945	user1900	user4997	user1191	user1566	user1609	user2912	user3616			item4	7	0
4415	user3945	user1900	user4997	user1191	user1566	user1609	user2912	user3616			item5	8	0
4416	user3945	user1900	user4997	user1191	user1566	user1609	user2912	user3616			item6	1	1
4417	user3945	user1900	user4997	user1191	user1566	user1609	user2912	user3616			item7	9	0
4418	user3945	user1900	user4997	user1191	user1566	user1609	user2912	user3616			item8	10	0
4419	user3945	user1900	user4997	user1191	user1566	user1609	user2912	user3616			item9	3	0
4420	user683	user693	user1235	user1804	user3806	user908	user1567	user1968	user2222		item0	3	0
4421	user683	user693	user1235	user1804	user3806	user908	user1567	user1968	user2222		item1	5	0
4422	user683	user693	user1235	user1804	user3806	user908	user1567	user1968	user2222		item2	6	0
4423	user683	user693	user1235	user1804	user3806	user908	user1567	user1968	user2222		item3	7	0
4424	user683	user693	user1235	user1804	user3806	user908	user1567	user1968	user2222		item4	1	1
4425	user683	user693	user1235	user1804	user3806	user908	user1567	user1968	user2222		item5	8	0
4426	user683	user693	user1235	user1804	user3806	user908	user1567	user1968	user2222		item6	2	0
4427	user683	user693	user1235	user1804	user3806	user908	user1567	user1968	user2222		item7	9	0
4428	user683	user693	user1235	user1804	user3806	user908	user1567	user1968	user2222		item8	10	0
4429	user683	user693	user1235	user1804	user3806	user908	user1567	user1968	user2222		item9	4	0
4430	user1513	user790									item0	3	0
4431	user1513	user790									item1	4	0
4432	user1513	user790									item2	5	0
4433	user1513	user790									item3	1	1
4434	user1513	user790									item4	6	0
4435	user1513	user790									item5	7	0
4436	user1513	user790									item6	2	0
4437	user1513	user790									item7	8	0
4438	user1513	user790									item8	9	0
4439	user1513	user790									item9	10	0
4440	user2191	user4391									item0	1	1
4441	user2191	user4391									item1	3	0
4442	user2191	user4391									item2	4	0
4443	user2191	user4391									item3	2	0
4444	user2191	user4391									item4	5	0
4445	user2191	user4391									item5	6	0
4446	user2191	user4391									item6	7	0
4447	user2191	user4391									item7	8	0
4448	user2191	user4391									item8	9	0
4449	user2191	user4391									item9	10	0
4450	user543	user1257	user2711	user3606	user2779	user612	user881	user491	user2452		item0	4	0
4451	user543	user1257	user2711	user3606	user2779	user612	user881	user491	user2452		item1	5	0
4452	user543	user1257	user2711	user3606	user2779	user612	user881	user491	user2452		item2	6	0
4453	user543	user1257	user2711	user3606	user2779	user612	user881	user491	user2452		item3	1	1
4454	user543	user1257	user2711	user3606	user2779	user612	user881	user491	user2452		item4	3	0
4455	user543	user1257	user2711	user3606	user2779	user612	user881	user491	user2452		item5	7	0
4456	user543	user1257	user2711	user3606	user2779	user612	user881	user491	user2452		item6	2	0
4457	user543	user1257	user2711	user3606	user2779	user612	user881	user491	user2452		item7	8	0
4458	user543	user1257	user2711	user3606	user2779	user612	user881	user491	user2452		item8	9	0
4459	user543	user1257	user2711	user3606	user2779	user612	user881	user491	user2452		item9	10	0
4460	user3456	user1647	user4354	user3474	user3844	user2861					item0	2	0
4461	user3456	user1647	user4354	user3474	user3844	user2861					item1	6	0
4462	user3456	user1647	user4354	user3474	user3844	user2861					item2	7	0
4463	user3456	user1647	user4354	user3474	user3844	user2861					item3	3	0
4464	user3456	user1647	user4354	user3474	user3844	user2861					item4	4	0
4465	user3456	user1647	user4354	user3474	user3844	user2861					item5	5	0
4466	user3456	user1647	user4354	user3474	user3844	user2861					item6	1	1
4467	user3456	user1647	user4354	user3474	user3844	user2861					item7	8	0
4468	user3456	user1647	user4354	user3474	user3844	user2861					item8	9	0
4469	user3456	user1647	user4354	user3474	user3844	user2861					item9	10	0
4470	user1165	user4981	user1202	user466	user3427	user1753	user4829				item0	2	0
4471	user1165	user4981	user1202	user466	user3427	user1753	user4829				item1	4	0
4472	user1165	user4981	user1202	user466	user3427	user1753	user4829				item2	5	0
4473	user1165	user4981	user1202	user466	user3427	user1753	user4829				item3	6	0
4474	user1165	user4981	user1202	user466	user3427	user1753	user4829				item4	7	0
4475	user1165	user4981	user1202	user466	user3427	user1753	user4829				item5	8	0
4476	user1165	user4981	user1202	user466	user3427	user1753	user4829				item6	1	1
4477	user1165	user4981	user1202	user466	user3427	user1753	user4829				item7	9	0
4478	user1165	user4981	user1202	user466	user3427	user1753	user4829				item8	10	0
4479	user1165	user4981	user1202	user466	user3427	user1753	user4829				item9	3	0
4480	user2178	user1846									item0	3	0
4481	user2178	user1846									item1	4	0
4482	user2178	user1846									item2	5	0
4483	user2178	user1846									item3	6	0
4484	user2178	user1846									item4	7	0
4485	user2178	user1846									item5	8	0
4486	user2178	user1846									item6	1	1
4487	user2178	user1846									item7	9	0
4488	user2178	user1846									item8	10	0
4489	user2178	user1846									item9	2	0
4490	user2519	user4405	user3419	user3835	user1205	user52	user2936	user4491			item0	1	1
4491	user2519	user4405	user3419	user3835	user1205	user52	user2936	user4491			item1	6	0
4492	user2519	user4405	user3419	user3835	user1205	user52	user2936	user4491			item2	2	0
4493	user2519	user4405	user3419	user3835	user1205	user52	user2936	user4491			item3	7	0
4494	user2519	user4405	user3419	user3835	user1205	user52	user2936	user4491			item4	3	0
4495	user2519	user4405	user3419	user3835	user1205	user52	user2936	user4491			item5	4	0
4496	user2519	user4405	user3419	user3835	user1205	user52	user2936	user4491			item6	5	0
4497	user2519	user4405	user3419	user3835	user1205	user52	user2936	user4491			item7	8	0
4498	user2519	user4405	user3419	user3835	user1205	user52	user2936	user4491			item8	9	0
4499	user2519	user4405	user3419	user3835	user1205	user52	user2936	user4491			item9	10	0
4500	user2191	user92	user1519	user401	user1514						item0	1	1
4501	user2191	user92	user1519	user401	user1514						item1	5	0
4502	user2191	user92	user1519	user401	user1514						item2	6	0
4503	user2191	user92	user1519	user401	user1514						item3	2	0
4504	user2191	user92	user1519	user401	user1514						item4	7	0
4505	user2191	user92	user1519	user401	user1514						item5	8	0
4506	user2191	user92	user1519	user401	user1514						item6	3	0
4507	user2191	user92	user1519	user401	user1514						item7	9	0
4508	user2191	user92	user1519	user401	user1514						item8	10	0
4509	user2191	user92	user1519	user401	user1514						item9	4	0
4510	user4546	user1932	user1964	user1755	user1944	user3672	user3309	user2046	user1002		item0	1	1
4511	user4546	user1932	user1964	user1755	user1944	user3672	user3309	user2046	user1002		item1	7	0
4512	user4546	user1932	user1964	user1755	user1944	user3672	user3309	user2046	user1002		item2	2	0
4513	user4546	user1932	user1964	user1755	user1944	user3672	user3309	user2046	user1002		item3	4	0
4514	user4546	user1932	user1964	user1755	user1944	user3672	user3309	user2046	user1002		item4	5	0
4515	user4546	user1932	user1964	user1755	user1944	user3672	user3309	user2046	user1002		item5	8	0
4516	user4546	user1932	user1964	user1755	user1944	user3672	user3309	user2046	user1002		item6	3	0
4517	user4546	user1932	user1964	user1755	user1944	user3672	user3309	user2046	user1002		item7	9	0
4518	user4546	user1932	user1964	user1755	user1944	user3672	user3309	user2046	user1002		item8	10	0
4519	user4546	user1932	user1964	user1755	user1944	user3672	user3309	user2046	user1002		item9	6	0
4520	user451	user4652	user2173	user435	user2471	user2540	user2178	user2106	user404	user4658	item0	3	0
4521	user451	user4652	user2173	user435	user2471	user2540	user2178	user2106	user404	user4658	item1	2	0
4522	user451	user4652	user2173	user435	user2471	user2540	user2178	user2106	user404	user4658	item2	7	0
4523	user451	user4652	user2173	user435	user2471	user2540	user2178	user2106	user404	user4658	item3	1	1
4524	user451	user4652	user2173	user435	user2471	user2540	user2178	user2106	user404	user4658	item4	8	0
4525	user451	user4652	user2173	user435	user2471	user2540	user2178	user2106	user404	user4658	item5	4	0
4526	user451	user4652	user2173	user435	user2471	user2540	user2178	user2106	user404	user4658	item6	5	0
4527	user451	user4652	user2173	user435	user2471	user2540	user2178	user2106	user404	user4658	item7	9	0
4528	user451	user4652	user2173	user435	user2471	user2540	user2178	user2106	user404	user4658	item8	10	0
4529	user451	user4652	user2173	user435	user2471	user2540	user2178	user2106	user404	user4658	item9	6	0
4530	user2630	user4566	user3339	user2542	user307						item0	2	0
4531	user2630	user4566	user3339	user2542	user307						item1	5	0
4532	user2630	user4566	user3339	user2542	user307						item2	1	1
4533	user2630	user4566	user3339	user2542	user307						item3	3	0
4534	user2630	user4566	user3339	user2542	user307						item4	6	0
4535	user2630	user4566	user3339	user2542	user307						item5	7	0
4536	user2630	user4566	user3339	user2542	user307						item6	4	0
4537	user2630	user4566	user3339	user2542	user307						item7	8	0
4538	user2630	user4566	user3339	user2542	user307						item8	9	0
4539	user2630	user4566	user3339	user2542	user307						item9	10	0
4540	user545	user4611	user3074	user2401	user1156	user1760	user941				item0	2	0
4541	user545	user4611	user3074	user2401	user1156	user1760	user941				item1	6	0
4542	user545	user4611	user3074	user2401	user1156	user1760	user941				item2	7	0
4543	user545	user4611	user3074	user2401	user1156	user1760	user941				item3	1	1
4544	user545	user4611	user3074	user2401	user1156	user1760	user941				item4	3	0
4545	user545	user4611	user3074	user2401	user1156	user1760	user941				item5	8	0
4546	user545	user4611	user3074	user2401	user1156	user1760	user941				item6	4	0
4547	user545	user4611	user3074	user2401	user1156	user1760	user941				item7	9	0
4548	user545	user4611	user3074	user2401	user1156	user1760	user941				item8	10	0
4549	user545	user4611	user3074	user2401	user1156	user1760	user941				item9	5	0
4550	user219	user4081	user4082	user2549	user3476						item0	2	0
4551	user219	user4081	user4082	user2549	user3476						item1	3	0
4552	user219	user4081	user4082	user2549	user3476						item2	5	0
4553	user219	user4081	user4082	user2549	user3476						item3	1	1
4554	user219	user4081	user4082	user2549	user3476						item4	4	0
4555	user219	user4081	user4082	user2549	user3476						item5	6	0
4556	user219	user4081	user4082	user2549	user3476						item6	7	0
4557	user219	user4081	user4082	user2549	user3476						item7	8	0
4558	user219	user4081	user4082	user2549	user3476						item8	9	0
4559	user219	user4081	user4082	user2549	user3476						item9	10	0
4560	user3365	user2402	user1514								item0	4	0
4561	user3365	user2402	user1514								item1	5	0
4562	user3365	user2402	user1514								item2	1	1
4563	user3365	user2402	user1514								item3	2	0
4564	user3365	user2402	user1514								item4	6	0
4565	user3365	user2402	user1514								item5	7	0
4566	user3365	user2402	user1514								item6	3	0
4567	user3365	user2402	user1514								item7	8	0
4568	user3365	user2402	user1514								item8	9	0
4569	user3365	user2402	user1514								item9	10	0
4570	user1903	user4036	user4922	user2139	user1607	user101	user441				item0	5	0
4571	user1903	user4036	user4922	user2139	user1607	user101	user441				item1	6	0
4572	user1903	user4036	user4922	user2139	user1607	user101	user441				item2	7	0
4573	user1903	user4036	user4922	user2139	user1607	user101	user441				item3	1	1
4574	user1903	user4036	user4922	user2139	user1607	user101	user441				item4	4	0
4575	user1903	user4036	user4922	user2139	user1607	user101	user441				item5	2	0
4576	user1903	user4036	user4922	user2139	user1607	user101	user441				item6	8	0
4577	user1903	user4036	user4922	user2139	user1607	user101	user441				item7	9	0
4578	user1903	user4036	user4922	user2139	user1607	user101	user441				item8	3	0
4579	user1903	user4036	user4922	user2139	user1607	user101	user441				item9	10	0
4580	user607	user298	user4907	user4496	user4016	user770					item0	4	0
4581	user607	user298	user4907	user4496	user4016	user770					item1	5	0
4582	user607	user298	user4907	user4496	user4016	user770					item2	6	0
4583	user607	user298	user4907	user4496	user4016	user770					item3	1	1
4584	user607	user298	user4907	user4496	user4016	user770					item4	7	0
4585	user607	user298	user4907	user4496	user4016	user770					item5	2	0
4586	user607	user298	user4907	user4496	user4016	user770					item6	3	0
4587	user607	user298	user4907	user4496	user4016	user770					item7	8	0
4588	user607	user298	user4907	user4496	user4016	user770					item8	9	0
4589	user607	user298	user4907	user4496	user4016	user770					item9	10	0
4590	user3491	user2391	user1469	user2592	user671	user3508	user3274	user64			item0	7	0
4591	user3491	user2391	user1469	user2592	user671	user3508	user3274	user64			item1	3	0
4592	user3491	user2391	user1469	user2592	user671	user3508	user3274	user64			item2	4	0
4593	user3491	user2391	user1469	user2592	user671	user3508	user3274	user64			item3	1	1
4594	user3491	user2391	user1469	user2592	user671	user3508	user3274	user64			item4	2	0
4595	user3491	user2391	user1469	user2592	user671	user3508	user3274	user64			item5	5	0
4596	user3491	user2391	user1469	user2592	user671	user3508	user3274	user64			item6	8	0
4597	user3491	user2391	user1469	user2592	user671	user3508	user3274	user64			item7	9	0
4598	user3491	user2391	user1469	user2592	user671	user3508	user3274	user64			item8	10	0
4599	user3491	user2391	user1469	user2592	user671	user3508	user3274	user64			item9	6	0
4600	user3190	user4260	user2289	user2583	user1336	user4349	user2248	user4169	user1086		item0	6	0
4601	user3190	user4260	user2289	user2583	user1336	user4349	user2248	user4169	user1086		item1	7	0
4602	user3190	user4260	user2289	user2583	user1336	user4349	user2248	user4169	user1086		item2	8	0
4603	user3190	user4260	user2289	user2583	user1336	user4349	user2248	user4169	user1086		item3	1	1
4604	user3190	user4260	user2289	user2583	user1336	user4349	user2248	user4169	user1086		item4	3	0
4605	user3190	user4260	user2289	user2583	user1336	user4349	user2248	user4169	user1086		item5	4	0
4606	user3190	user4260	user2289	user2583	user1336	user4349	user2248	user4169	user1086		item6	5	0
4607	user3190	user4260	user2289	user2583	user1336	user4349	user2248	user4169	user1086		item7	9	0
4608	user3190	user4260	user2289	user2583	user1336	user4349	user2248	user4169	user1086		item8	10	0
4609	user3190	user4260	user2289	user2583	user1336	user4349	user2248	user4169	user1086		item9	2	0
4610	user3093	user3425	user4376	user4046	user2929	user3026	user2689	user4130	user2361	user3867	item0	3	0
4611	user3093	user3425	user4376	user4046	user2929	user3026	user2689	user4130	user2361	user3867	item1	1	1
4612	user3093	user3425	user4376	user4046	user2929	user3026	user2689	user4130	user2361	user3867	item2	2	0
4613	user3093	user3425	user4376	user4046	user2929	user3026	user2689	user4130	user2361	user3867	item3	8	0
4614	user3093	user3425	user4376	user4046	user2929	user3026	user2689	user4130	user2361	user3867	item4	4	0
4615	user3093	user3425	user4376	user4046	user2929	user3026	user2689	user4130	user2361	user3867	item5	5	0
4616	user3093	user3425	user4376	user4046	user2929	user3026	user2689	user4130	user2361	user3867	item6	6	0
4617	user3093	user3425	user4376	user4046	user2929	user3026	user2689	user4130	user2361	user3867	item7	9	0
4618	user3093	user3425	user4376	user4046	user2929	user3026	user2689	user4130	user2361	user3867	item8	10	0
4619	user3093	user3425	user4376	user4046	user2929	user3026	user2689	user4130	user2361	user3867	item9	7	0
4620	user1216	user2339	user1380	user1922	user3429	user4415					item0	3	0
4621	user1216	user2339	user1380	user1922	user3429	user4415					item1	5	0
4622	user1216	user2339	user1380	user1922	user3429	user4415					item2	6	0
4623	user1216	user2339	user1380	user1922	user3429	user4415					item3	7	0
4624	user1216	user2339	user1380	user1922	user3429	user4415					item4	8	0
4625	user1216	user2339	user1380	user1922	user3429	user4415					item5	1	1
4626	user1216	user2339	user1380	user1922	user3429	user4415					item6	9	0
4627	user1216	user2339	user1380	user1922	user3429	user4415					item7	10	0
4628	user1216	user2339	user1380	user1922	user3429	user4415					item8	4	0
4629	user1216	user2339	user1380	user1922	user3429	user4415					item9	2	0
4630	user528	user4450	user1057	user4246	user4838	user1220	user526				item0	4	0
4631	user528	user4450	user1057	user4246	user4838	user1220	user526				item1	5	0
4632	user528	user4450	user1057	user4246	user4838	user1220	user526				item2	6	0
4633	user528	user4450	user1057	user4246	user4838	user1220	user526				item3	1	1
4634	user528	user4450	user1057	user4246	user4838	user1220	user526				item4	7	0
4635	user528	user4450	user1057	user4246	user4838	user1220	user526				item5	8	0
4636	user528	user4450	user1057	user4246	user4838	user1220	user526				item6	2	0
4637	user528	user4450	user1057	user4246	user4838	user1220	user526				item7	9	0
4638	user528	user4450	user1057	user4246	user4838	user1220	user526				item8	3	0
4639	user528	user4450	user1057	user4246	user4838	user1220	user526				item9	10	0
4640	user2078	user1303									item0	3	0
4641	user2078	user1303									item1	4	0
4642	user2078	user1303									item2	5	0
4643	user2078	user1303									item3	6	0
4644	user2078	user1303									item4	7	0
4645	user2078	user1303									item5	8	0
4646	user2078	user1303									item6	1	1
4647	user2078	user1303									item7	2	0
4648	user2078	user1303									item8	9	0
4649	user2078	user1303									item9	10	0
4650	user4989	user4629	user4450	user37	user4798						item0	5	0
4651	user4989	user4629	user4450	user37	user4798						item1	6	0
4652	user4989	user4629	user4450	user37	user4798						item2	2	0
4653	user4989	user4629	user4450	user37	user4798						item3	1	1
4654	user4989	user4629	user4450	user37	user4798						item4	7	0
4655	user4989	user4629	user4450	user37	user4798						item5	8	0
4656	user4989	user4629	user4450	user37	user4798						item6	3	0
4657	user4989	user4629	user4450	user37	user4798						item7	9	0
4658	user4989	user4629	user4450	user37	user4798						item8	4	0
4659	user4989	user4629	user4450	user37	user4798						item9	10	0
4660	user4907	user2306	user3383	user4716	user3949	user2703	user2316	user2642	user1684	user2716	item0	5	0
4661	user4907	user2306	user3383	user4716	user3949	user2703	user2316	user2642	user1684	user2716	item1	4	0
4662	user4907	user2306	user3383	user4716	user3949	user2703	user2316	user2642	user1684	user2716	item2	6	0
4663	user4907	user2306	user3383	user4716	user3949	user2703	user2316	user2642	user1684	user2716	item3	1	1
4664	user4907	user2306	user3383	user4716	user3949	user2703	user2316	user2642	user1684	user2716	item4	7	0
4665	user4907	user2306	user3383	user4716	user3949	user2703	user2316	user2642	user1684	user2716	item5	2	0
4666	user4907	user2306	user3383	user4716	user3949	user2703	user2316	user2642	user1684	user2716	item6	3	0
4667	user4907	user2306	user3383	user4716	user3949	user2703	user2316	user2642	user1684	user2716	item7	8	0
4668	user4907	user2306	user3383	user4716	user3949	user2703	user2316	user2642	user1684	user2716	item8	9	0
4669	user4907	user2306	user3383	user4716	user3949	user2703	user2316	user2642	user1684	user2716	item9	10	0
4670	user3189	user4315	user533								item0	4	0
4671	user3189	user4315	user533								item1	1	1
4672	user3189	user4315	user533								item2	5	0
4673	user3189	user4315	user533								item3	2	0
4674	user3189	user4315	user533								item4	6	0
4675	user3189	user4315	user533								item5	7	0
4676	user3189	user4315	user533								item6	8	0
4677	user3189	user4315	user533								item7	9	0
4678	user3189	user4315	user533								item8	10	0
4679	user3189	user4315	user533								item9	3	0
4680	user1592	user559	user4251	user3874	user79	user3448	user3636				item0	3	0
4681	user1592	user559	user4251	user3874	user79	user3448	user3636				item1	5	0
4682	user1592	user559	user4251	user3874	user79	user3448	user3636				item2	6	0
4683	user1592	user559	user4251	user3874	user79	user3448	user3636				item3	1	1
4684	user1592	user559	user4251	user3874	user79	user3448	user3636				item4	2	0
4685	user1592	user559	user4251	user3874	user79	user3448	user3636				item5	7	0
4686	user1592	user559	user4251	user3874	user79	user3448	user3636				item6	8	0
4687	user1592	user559	user4251	user3874	user79	user3448	user3636				item7	9	0
4688	user1592	user559	user4251	user3874	user79	user3448	user3636				item8	10	0
4689	user1592	user559	user4251	user3874	user79	user3448	user3636				item9	4	0
4690	user149	user980	user4732	user3937	user389	user4352	user678	user79			item0	2	0
4691	user149	user980	user4732	user3937	user389	user4352	user678	user79			item1	3	0
4692	user149	user980	user4732	user3937	user389	user4352	user678	user79			item2	7	0
4693	user149	user980	user4732	user3937	user389	user4352	user678	user79			item3	4	0
4694	user149	user980	user4732	user3937	user389	user4352	user678	user79			item4	1	1
4695	user149	user980	user4732	user3937	user389	user4352	user678	user79			item5	8	0
4696	user149	user980	user4732	user3937	user389	user4352	user678	user79			item6	5	0
4697	user149	user980	user4732	user3937	user389	user4352	user678	user79			item7	6	0
4698	user149	user980	user4732	user3937	user389	user4352	user678	user79			item8	9	0
4699	user149	user980	user4732	user3937	user389	user4352	user678	user79			item9	10	0
4700	user475	user339	user4812								item0	3	0
4701	user475	user339	user4812								item1	4	0
4702	user475	user339	user4812								item2	5	0
4703	user475	user339	user4812								item3	2	0
4704	user475	user339	user4812								item4	6	0
4705	user475	user339	user4812								item5	7	0
4706	user475	user339	user4812								item6	8	0
4707	user475	user339	user4812								item7	9	0
4708	user475	user339	user4812								item8	10	0
4709	user475	user339	user4812								item9	1	1
4710	user4702	user1311	user3240	user4933	user1608	user1366					item0	2	0
4711	user4702	user1311	user3240	user4933	user1608	user1366					item1	6	0
4712	user4702	user1311	user3240	user4933	user1608	user1366					item2	7	0
4713	user4702	user1311	user3240	user4933	user1608	user1366					item3	3	0
4714	user4702	user1311	user3240	user4933	user1608	user1366					item4	4	0
4715	user4702	user1311	user3240	user4933	user1608	user1366					item5	5	0
4716	user4702	user1311	user3240	user4933	user1608	user1366					item6	8	0
4717	user4702	user1311	user3240	user4933	user1608	user1366					item7	9	0
4718	user4702	user1311	user3240	user4933	user1608	user1366					item8	10	0
4719	user4702	user1311	user3240	user4933	user1608	user1366					item9	1	1
4720	user101	user173	user942	user4201	user4581	user191	user2757	user1367	user3324	user21	item0	6	0
4721	user101	user173	user942	user4201	user4581	user191	user2757	user1367	user3324	user21	item1	7	0
4722	user101	user173	user942	user4201	user4581	user191	user2757	user1367	user3324	user21	item2	4	0
4723	user101	user173	user942	user4201	user4581	user191	user2757	user1367	user3324	user21	item3	5	0
4724	user101	user173	user942	user4201	user4581	user191	user2757	user1367	user3324	user21	item4	1	1
4725	user101	user173	user942	user4201	user4581	user191	user2757	user1367	user3324	user21	item5	2	0
4726	user101	user173	user942	user4201	user4581	user191	user2757	user1367	user3324	user21	item6	8	0
4727	user101	user173	user942	user4201	user4581	user191	user2757	user1367	user3324	user21	item7	9	0
4728	user101	user173	user942	user4201	user4581	user191	user2757	user1367	user3324	user21	item8	10	0
4729	user101	user173	user942	user4201	user4581	user191	user2757	user1367	user3324	user21	item9	3	0
4730	user2217	user4130	user3634	user145	user3768	user1072	user3538	user615			item0	2	0
4731	user2217	user4130	user3634	user145	user3768	user1072	user3538	user615			item1	4	0
4732	user2217	user4130	user3634	user145	user3768	user1072	user3538	user615			item2	5	0
4733	user2217	user4130	user3634	user145	user3768	user1072	user3538	user615			item3	3	0
4734	user2217	user4130	user3634	user145	user3768	user1072	user3538	user615			item4	6	0
4735	user2217	user4130	user3634	user145	user3768	user1072	user3538	user615			item5	7	0
4736	user2217	user4130	user3634	user145	user3768	user1072	user3538	user615			item6	1	1
4737	user2217	user4130	user3634	user145	user3768	user1072	user3538	user615			item7	8	0
4738	user2217	user4130	user3634	user145	user3768	user1072	user3538	user615			item8	9	0
4739	user2217	user4130	user3634	user145	user3768	user1072	user3538	user615			item9	10	0
4740	user4174	user708	user4893	user3469	user2713	user1080	user380	user710			item0	2	0
4741	user4174	user708	user4893	user3469	user2713	user1080	user380	user710			item1	3	0
4742	user4174	user708	user4893	user3469	user2713	user1080	user380	user710			item2	1	1
4743	user4174	user708	user4893	user3469	user2713	user1080	user380	user710			item3	4	0
4744	user4174	user708	user4893	user3469	user2713	user1080	user380	user710			item4	5	0
4745	user4174	user708	user4893	user3469	user2713	user1080	user380	user710			item5	8	0
