	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
49088	user2206	user937	user3144								item8	10	0
49089	user2206	user937	user3144								item9	3	0
49090	user1642	user4153	user4307	user695	user2912	user3796	user1861	user4792	user3467		item0	6	0
49091	user1642	user4153	user4307	user695	user2912	user3796	user1861	user4792	user3467		item1	3	0
49092	user1642	user4153	user4307	user695	user2912	user3796	user1861	user4792	user3467		item2	2	0
49093	user1642	user4153	user4307	user695	user2912	user3796	user1861	user4792	user3467		item3	7	0
49094	user1642	user4153	user4307	user695	user2912	user3796	user1861	user4792	user3467		item4	4	0
49095	user1642	user4153	user4307	user695	user2912	user3796	user1861	user4792	user3467		item5	8	0
49096	user1642	user4153	user4307	user695	user2912	user3796	user1861	user4792	user3467		item6	1	1
49097	user1642	user4153	user4307	user695	user2912	user3796	user1861	user4792	user3467		item7	9	0
49098	user1642	user4153	user4307	user695	user2912	user3796	user1861	user4792	user3467		item8	10	0
49099	user1642	user4153	user4307	user695	user2912	user3796	user1861	user4792	user3467		item9	5	0
49100	user3439	user4373	user419								item0	4	0
49101	user3439	user4373	user419								item1	5	0
49102	user3439	user4373	user419								item2	6	0
49103	user3439	user4373	user419								item3	7	0
49104	user3439	user4373	user419								item4	1	1
49105	user3439	user4373	user419								item5	8	0
49106	user3439	user4373	user419								item6	2	0
49107	user3439	user4373	user419								item7	3	0
49108	user3439	user4373	user419								item8	9	0
49109	user3439	user4373	user419								item9	10	0
49110	user854	user2808	user3241	user3976	user1377						item0	2	0
49111	user854	user2808	user3241	user3976	user1377						item1	3	0
49112	user854	user2808	user3241	user3976	user1377						item2	4	0
49113	user854	user2808	user3241	user3976	user1377						item3	5	0
49114	user854	user2808	user3241	user3976	user1377						item4	6	0
49115	user854	user2808	user3241	user3976	user1377						item5	7	0
49116	user854	user2808	user3241	user3976	user1377						item6	1	1
49117	user854	user2808	user3241	user3976	user1377						item7	8	0
49118	user854	user2808	user3241	user3976	user1377						item8	9	0
49119	user854	user2808	user3241	user3976	user1377						item9	10	0
49120	user367	user3624	user4279								item0	1	1
49121	user367	user3624	user4279								item1	4	0
49122	user367	user3624	user4279								item2	5	0
49123	user367	user3624	user4279								item3	2	0
49124	user367	user3624	user4279								item4	6	0
49125	user367	user3624	user4279								item5	7	0
49126	user367	user3624	user4279								item6	3	0
49127	user367	user3624	user4279								item7	8	0
49128	user367	user3624	user4279								item8	9	0
49129	user367	user3624	user4279								item9	10	0
49130	user1647	user1268	user2978	user3704	user4060	user3317	user4365				item0	5	0
49131	user1647	user1268	user2978	user3704	user4060	user3317	user4365				item1	6	0
49132	user1647	user1268	user2978	user3704	user4060	user3317	user4365				item2	3	0
49133	user1647	user1268	user2978	user3704	user4060	user3317	user4365				item3	4	0
49134	user1647	user1268	user2978	user3704	user4060	user3317	user4365				item4	2	0
49135	user1647	user1268	user2978	user3704	user4060	user3317	user4365				item5	7	0
49136	user1647	user1268	user2978	user3704	user4060	user3317	user4365				item6	1	1
49137	user1647	user1268	user2978	user3704	user4060	user3317	user4365				item7	8	0
49138	user1647	user1268	user2978	user3704	user4060	user3317	user4365				item8	9	0
49139	user1647	user1268	user2978	user3704	user4060	user3317	user4365				item9	10	0
49140	user2518	user2382	user231	user4779	user4971	user164	user1795	user2172	user3602		item0	2	0
49141	user2518	user2382	user231	user4779	user4971	user164	user1795	user2172	user3602		item1	4	0
49142	user2518	user2382	user231	user4779	user4971	user164	user1795	user2172	user3602		item2	3	0
49143	user2518	user2382	user231	user4779	user4971	user164	user1795	user2172	user3602		item3	6	0
49144	user2518	user2382	user231	user4779	user4971	user164	user1795	user2172	user3602		item4	7	0
49145	user2518	user2382	user231	user4779	user4971	user164	user1795	user2172	user3602		item5	8	0
49146	user2518	user2382	user231	user4779	user4971	user164	user1795	user2172	user3602		item6	1	1
49147	user2518	user2382	user231	user4779	user4971	user164	user1795	user2172	user3602		item7	5	0
49148	user2518	user2382	user231	user4779	user4971	user164	user1795	user2172	user3602		item8	9	0
49149	user2518	user2382	user231	user4779	user4971	user164	user1795	user2172	user3602		item9	10	0
49150	user2659	user236	user358	user2271	user1494						item0	6	0
49151	user2659	user236	user358	user2271	user1494						item1	7	0
49152	user2659	user236	user358	user2271	user1494						item2	1	1
49153	user2659	user236	user358	user2271	user1494						item3	2	0
49154	user2659	user236	user358	user2271	user1494						item4	3	0
49155	user2659	user236	user358	user2271	user1494						item5	8	0
49156	user2659	user236	user358	user2271	user1494						item6	4	0
49157	user2659	user236	user358	user2271	user1494						item7	9	0
49158	user2659	user236	user358	user2271	user1494						item8	10	0
49159	user2659	user236	user358	user2271	user1494						item9	5	0
49160	user2457	user3319	user2158	user579							item0	3	0
49161	user2457	user3319	user2158	user579							item1	4	0
49162	user2457	user3319	user2158	user579							item2	5	0
49163	user2457	user3319	user2158	user579							item3	2	0
49164	user2457	user3319	user2158	user579							item4	6	0
49165	user2457	user3319	user2158	user579							item5	7	0
49166	user2457	user3319	user2158	user579							item6	1	1
49167	user2457	user3319	user2158	user579							item7	8	0
49168	user2457	user3319	user2158	user579							item8	9	0
49169	user2457	user3319	user2158	user579							item9	10	0
49170	user3620	user1279	user873								item0	2	0
49171	user3620	user1279	user873								item1	3	0
49172	user3620	user1279	user873								item2	4	0
49173	user3620	user1279	user873								item3	5	0
49174	user3620	user1279	user873								item4	6	0
49175	user3620	user1279	user873								item5	7	0
49176	user3620	user1279	user873								item6	8	0
49177	user3620	user1279	user873								item7	9	0
49178	user3620	user1279	user873								item8	10	0
49179	user3620	user1279	user873								item9	1	1
49180	user388	user1398	user4371								item0	3	0
49181	user388	user1398	user4371								item1	4	0
49182	user388	user1398	user4371								item2	5	0
49183	user388	user1398	user4371								item3	6	0
49184	user388	user1398	user4371								item4	2	0
49185	user388	user1398	user4371								item5	7	0
49186	user388	user1398	user4371								item6	1	1
49187	user388	user1398	user4371								item7	8	0
49188	user388	user1398	user4371								item8	9	0
49189	user388	user1398	user4371								item9	10	0
49190	user2321	user2039	user1549	user256	user706	user4899	user3209	user4400	user1112	user4692	item0	2	0
49191	user2321	user2039	user1549	user256	user706	user4899	user3209	user4400	user1112	user4692	item1	3	0
49192	user2321	user2039	user1549	user256	user706	user4899	user3209	user4400	user1112	user4692	item2	7	0
49193	user2321	user2039	user1549	user256	user706	user4899	user3209	user4400	user1112	user4692	item3	4	0
49194	user2321	user2039	user1549	user256	user706	user4899	user3209	user4400	user1112	user4692	item4	8	0
49195	user2321	user2039	user1549	user256	user706	user4899	user3209	user4400	user1112	user4692	item5	5	0
49196	user2321	user2039	user1549	user256	user706	user4899	user3209	user4400	user1112	user4692	item6	1	1
49197	user2321	user2039	user1549	user256	user706	user4899	user3209	user4400	user1112	user4692	item7	9	0
49198	user2321	user2039	user1549	user256	user706	user4899	user3209	user4400	user1112	user4692	item8	10	0
49199	user2321	user2039	user1549	user256	user706	user4899	user3209	user4400	user1112	user4692	item9	6	0
49200	user4773	user4409	user2441	user1297	user3133	user1596					item0	5	0
49201	user4773	user4409	user2441	user1297	user3133	user1596					item1	6	0
49202	user4773	user4409	user2441	user1297	user3133	user1596					item2	7	0
49203	user4773	user4409	user2441	user1297	user3133	user1596					item3	1	1
49204	user4773	user4409	user2441	user1297	user3133	user1596					item4	3	0
49205	user4773	user4409	user2441	user1297	user3133	user1596					item5	8	0
49206	user4773	user4409	user2441	user1297	user3133	user1596					item6	2	0
49207	user4773	user4409	user2441	user1297	user3133	user1596					item7	9	0
49208	user4773	user4409	user2441	user1297	user3133	user1596					item8	10	0
49209	user4773	user4409	user2441	user1297	user3133	user1596					item9	4	0
49210	user1112	user4654	user1839	user4489							item0	4	0
49211	user1112	user4654	user1839	user4489							item1	5	0
49212	user1112	user4654	user1839	user4489							item2	6	0
49213	user1112	user4654	user1839	user4489							item3	1	1
49214	user1112	user4654	user1839	user4489							item4	7	0
49215	user1112	user4654	user1839	user4489							item5	8	0
49216	user1112	user4654	user1839	user4489							item6	2	0
49217	user1112	user4654	user1839	user4489							item7	9	0
49218	user1112	user4654	user1839	user4489							item8	10	0
49219	user1112	user4654	user1839	user4489							item9	3	0
49220	user4234	user2141									item0	2	0
49221	user4234	user2141									item1	3	0
49222	user4234	user2141									item2	4	0
49223	user4234	user2141									item3	5	0
49224	user4234	user2141									item4	6	0
49225	user4234	user2141									item5	7	0
49226	user4234	user2141									item6	1	1
49227	user4234	user2141									item7	8	0
49228	user4234	user2141									item8	9	0
49229	user4234	user2141									item9	10	0
49230	user540	user2843									item0	3	0
49231	user540	user2843									item1	1	1
49232	user540	user2843									item2	4	0
49233	user540	user2843									item3	5	0
49234	user540	user2843									item4	2	0
49235	user540	user2843									item5	6	0
49236	user540	user2843									item6	7	0
49237	user540	user2843									item7	8	0
49238	user540	user2843									item8	9	0
49239	user540	user2843									item9	10	0
49240	user4649	user2757	user1803	user2679	user4949	user1990	user855	user882	user4069	user4996	item0	6	0
49241	user4649	user2757	user1803	user2679	user4949	user1990	user855	user882	user4069	user4996	item1	7	0
49242	user4649	user2757	user1803	user2679	user4949	user1990	user855	user882	user4069	user4996	item2	8	0
49243	user4649	user2757	user1803	user2679	user4949	user1990	user855	user882	user4069	user4996	item3	1	1
49244	user4649	user2757	user1803	user2679	user4949	user1990	user855	user882	user4069	user4996	item4	3	0
49245	user4649	user2757	user1803	user2679	user4949	user1990	user855	user882	user4069	user4996	item5	4	0
49246	user4649	user2757	user1803	user2679	user4949	user1990	user855	user882	user4069	user4996	item6	5	0
49247	user4649	user2757	user1803	user2679	user4949	user1990	user855	user882	user4069	user4996	item7	9	0
49248	user4649	user2757	user1803	user2679	user4949	user1990	user855	user882	user4069	user4996	item8	10	0
49249	user4649	user2757	user1803	user2679	user4949	user1990	user855	user882	user4069	user4996	item9	2	0
49250	user2517	user2408	user2871	user2131	user178	user2320	user3975	user4275			item0	3	0
49251	user2517	user2408	user2871	user2131	user178	user2320	user3975	user4275			item1	4	0
49252	user2517	user2408	user2871	user2131	user178	user2320	user3975	user4275			item2	6	0
49253	user2517	user2408	user2871	user2131	user178	user2320	user3975	user4275			item3	7	0
49254	user2517	user2408	user2871	user2131	user178	user2320	user3975	user4275			item4	1	1
49255	user2517	user2408	user2871	user2131	user178	user2320	user3975	user4275			item5	5	0
49256	user2517	user2408	user2871	user2131	user178	user2320	user3975	user4275			item6	2	0
49257	user2517	user2408	user2871	user2131	user178	user2320	user3975	user4275			item7	8	0
49258	user2517	user2408	user2871	user2131	user178	user2320	user3975	user4275			item8	9	0
49259	user2517	user2408	user2871	user2131	user178	user2320	user3975	user4275			item9	10	0
49260	user2465	user227	user4169	user1100	user2318						item0	3	0
49261	user2465	user227	user4169	user1100	user2318						item1	4	0
49262	user2465	user227	user4169	user1100	user2318						item2	5	0
49263	user2465	user227	user4169	user1100	user2318						item3	6	0
49264	user2465	user227	user4169	user1100	user2318						item4	7	0
49265	user2465	user227	user4169	user1100	user2318						item5	8	0
49266	user2465	user227	user4169	user1100	user2318						item6	1	1
49267	user2465	user227	user4169	user1100	user2318						item7	9	0
49268	user2465	user227	user4169	user1100	user2318						item8	10	0
49269	user2465	user227	user4169	user1100	user2318						item9	2	0
49270	user20	user4376	user1919	user1933	user679						item0	2	0
49271	user20	user4376	user1919	user1933	user679						item1	5	0
49272	user20	user4376	user1919	user1933	user679						item2	6	0
49273	user20	user4376	user1919	user1933	user679						item3	7	0
49274	user20	user4376	user1919	user1933	user679						item4	3	0
49275	user20	user4376	user1919	user1933	user679						item5	8	0
49276	user20	user4376	user1919	user1933	user679						item6	1	1
49277	user20	user4376	user1919	user1933	user679						item7	9	0
49278	user20	user4376	user1919	user1933	user679						item8	10	0
49279	user20	user4376	user1919	user1933	user679						item9	4	0
49280	user456	user90	user2198	user1341	user443	user454					item0	2	0
49281	user456	user90	user2198	user1341	user443	user454					item1	6	0
49282	user456	user90	user2198	user1341	user443	user454					item2	3	0
49283	user456	user90	user2198	user1341	user443	user454					item3	4	0
49284	user456	user90	user2198	user1341	user443	user454					item4	1	1
49285	user456	user90	user2198	user1341	user443	user454					item5	5	0
49286	user456	user90	user2198	user1341	user443	user454					item6	7	0
49287	user456	user90	user2198	user1341	user443	user454					item7	8	0
49288	user456	user90	user2198	user1341	user443	user454					item8	9	0
49289	user456	user90	user2198	user1341	user443	user454					item9	10	0
49290	user3165	user2447	user2140	user1295	user1259	user2715	user4709	user4993			item0	4	0
49291	user3165	user2447	user2140	user1295	user1259	user2715	user4709	user4993			item1	6	0
49292	user3165	user2447	user2140	user1295	user1259	user2715	user4709	user4993			item2	5	0
49293	user3165	user2447	user2140	user1295	user1259	user2715	user4709	user4993			item3	1	1
49294	user3165	user2447	user2140	user1295	user1259	user2715	user4709	user4993			item4	2	0
49295	user3165	user2447	user2140	user1295	user1259	user2715	user4709	user4993			item5	7	0
49296	user3165	user2447	user2140	user1295	user1259	user2715	user4709	user4993			item6	3	0
49297	user3165	user2447	user2140	user1295	user1259	user2715	user4709	user4993			item7	8	0
49298	user3165	user2447	user2140	user1295	user1259	user2715	user4709	user4993			item8	9	0
49299	user3165	user2447	user2140	user1295	user1259	user2715	user4709	user4993			item9	10	0
49300	user493	user2165	user2108	user1058	user2092	user4596	user4404				item0	5	0
49301	user493	user2165	user2108	user1058	user2092	user4596	user4404				item1	2	0
49302	user493	user2165	user2108	user1058	user2092	user4596	user4404				item2	6	0
49303	user493	user2165	user2108	user1058	user2092	user4596	user4404				item3	3	0
49304	user493	user2165	user2108	user1058	user2092	user4596	user4404				item4	7	0
49305	user493	user2165	user2108	user1058	user2092	user4596	user4404				item5	4	0
49306	user493	user2165	user2108	user1058	user2092	user4596	user4404				item6	1	1
49307	user493	user2165	user2108	user1058	user2092	user4596	user4404				item7	8	0
49308	user493	user2165	user2108	user1058	user2092	user4596	user4404				item8	9	0
49309	user493	user2165	user2108	user1058	user2092	user4596	user4404				item9	10	0
49310	user3333	user4688	user2476	user1339	user4215	user4756	user2370	user4604	user846		item0	6	0
49311	user3333	user4688	user2476	user1339	user4215	user4756	user2370	user4604	user846		item1	7	0
49312	user3333	user4688	user2476	user1339	user4215	user4756	user2370	user4604	user846		item2	8	0
49313	user3333	user4688	user2476	user1339	user4215	user4756	user2370	user4604	user846		item3	3	0
49314	user3333	user4688	user2476	user1339	user4215	user4756	user2370	user4604	user846		item4	2	0
49315	user3333	user4688	user2476	user1339	user4215	user4756	user2370	user4604	user846		item5	4	0
49316	user3333	user4688	user2476	user1339	user4215	user4756	user2370	user4604	user846		item6	1	1
49317	user3333	user4688	user2476	user1339	user4215	user4756	user2370	user4604	user846		item7	9	0
49318	user3333	user4688	user2476	user1339	user4215	user4756	user2370	user4604	user846		item8	10	0
49319	user3333	user4688	user2476	user1339	user4215	user4756	user2370	user4604	user846		item9	5	0
49320	user2534	user3337	user4573	user1735	user3560	user184	user1967				item0	5	0
49321	user2534	user3337	user4573	user1735	user3560	user184	user1967				item1	3	0
49322	user2534	user3337	user4573	user1735	user3560	user184	user1967				item2	6	0
49323	user2534	user3337	user4573	user1735	user3560	user184	user1967				item3	2	0
49324	user2534	user3337	user4573	user1735	user3560	user184	user1967				item4	4	0
49325	user2534	user3337	user4573	user1735	user3560	user184	user1967				item5	7	0
49326	user2534	user3337	user4573	user1735	user3560	user184	user1967				item6	1	1
49327	user2534	user3337	user4573	user1735	user3560	user184	user1967				item7	8	0
49328	user2534	user3337	user4573	user1735	user3560	user184	user1967				item8	9	0
49329	user2534	user3337	user4573	user1735	user3560	user184	user1967				item9	10	0
49330	user3365	user1249	user2523	user2995	user837	user432	user266				item0	4	0
49331	user3365	user1249	user2523	user2995	user837	user432	user266				item1	2	0
49332	user3365	user1249	user2523	user2995	user837	user432	user266				item2	5	0
49333	user3365	user1249	user2523	user2995	user837	user432	user266				item3	6	0
49334	user3365	user1249	user2523	user2995	user837	user432	user266				item4	7	0
49335	user3365	user1249	user2523	user2995	user837	user432	user266				item5	8	0
49336	user3365	user1249	user2523	user2995	user837	user432	user266				item6	1	1
49337	user3365	user1249	user2523	user2995	user837	user432	user266				item7	9	0
49338	user3365	user1249	user2523	user2995	user837	user432	user266				item8	10	0
49339	user3365	user1249	user2523	user2995	user837	user432	user266				item9	3	0
49340	user1913	user3896	user729	user1791	user3693	user4029	user2076	user235			item0	6	0
49341	user1913	user3896	user729	user1791	user3693	user4029	user2076	user235			item1	7	0
49342	user1913	user3896	user729	user1791	user3693	user4029	user2076	user235			item2	3	0
49343	user1913	user3896	user729	user1791	user3693	user4029	user2076	user235			item3	1	1
49344	user1913	user3896	user729	user1791	user3693	user4029	user2076	user235			item4	4	0
49345	user1913	user3896	user729	user1791	user3693	user4029	user2076	user235			item5	8	0
49346	user1913	user3896	user729	user1791	user3693	user4029	user2076	user235			item6	2	0
49347	user1913	user3896	user729	user1791	user3693	user4029	user2076	user235			item7	5	0
49348	user1913	user3896	user729	user1791	user3693	user4029	user2076	user235			item8	9	0
49349	user1913	user3896	user729	user1791	user3693	user4029	user2076	user235			item9	10	0
49350	user877	user1575									item0	3	0
49351	user877	user1575									item1	4	0
49352	user877	user1575									item2	5	0
49353	user877	user1575									item3	6	0
49354	user877	user1575									item4	7	0
49355	user877	user1575									item5	8	0
49356	user877	user1575									item6	1	1
49357	user877	user1575									item7	9	0
49358	user877	user1575									item8	10	0
49359	user877	user1575									item9	2	0
49360	user2882	user436	user1374	user1075							item0	5	0
49361	user2882	user436	user1374	user1075							item1	1	1
49362	user2882	user436	user1374	user1075							item2	2	0
49363	user2882	user436	user1374	user1075							item3	6	0
49364	user2882	user436	user1374	user1075							item4	3	0
49365	user2882	user436	user1374	user1075							item5	4	0
49366	user2882	user436	user1374	user1075							item6	7	0
49367	user2882	user436	user1374	user1075							item7	8	0
49368	user2882	user436	user1374	user1075							item8	9	0
49369	user2882	user436	user1374	user1075							item9	10	0
49370	user4910	user3467	user2562	user1894							item0	3	0
49371	user4910	user3467	user2562	user1894							item1	2	0
49372	user4910	user3467	user2562	user1894							item2	4	0
49373	user4910	user3467	user2562	user1894							item3	5	0
49374	user4910	user3467	user2562	user1894							item4	6	0
49375	user4910	user3467	user2562	user1894							item5	7	0
49376	user4910	user3467	user2562	user1894							item6	1	1
49377	user4910	user3467	user2562	user1894							item7	8	0
49378	user4910	user3467	user2562	user1894							item8	9	0
49379	user4910	user3467	user2562	user1894							item9	10	0
49380	user3794	user4444	user3121	user3397							item0	4	0
49381	user3794	user4444	user3121	user3397							item1	5	0
49382	user3794	user4444	user3121	user3397							item2	1	1
49383	user3794	user4444	user3121	user3397							item3	2	0
49384	user3794	user4444	user3121	user3397							item4	6	0
49385	user3794	user4444	user3121	user3397							item5	7	0
49386	user3794	user4444	user3121	user3397							item6	3	0
49387	user3794	user4444	user3121	user3397							item7	8	0
49388	user3794	user4444	user3121	user3397							item8	9	0
49389	user3794	user4444	user3121	user3397							item9	10	0
49390	user1370	user4852									item0	2	0
49391	user1370	user4852									item1	3	0
49392	user1370	user4852									item2	4	0
49393	user1370	user4852									item3	5	0
49394	user1370	user4852									item4	6	0
49395	user1370	user4852									item5	7	0
49396	user1370	user4852									item6	1	1
49397	user1370	user4852									item7	8	0
49398	user1370	user4852									item8	9	0
49399	user1370	user4852									item9	10	0
49400	user1872	user1251	user3644	user4568	user2871	user4291					item0	3	0
49401	user1872	user1251	user3644	user4568	user2871	user4291					item1	5	0
49402	user1872	user1251	user3644	user4568	user2871	user4291					item2	6	0
49403	user1872	user1251	user3644	user4568	user2871	user4291					item3	1	1
49404	user1872	user1251	user3644	user4568	user2871	user4291					item4	2	0
49405	user1872	user1251	user3644	user4568	user2871	user4291					item5	7	0
49406	user1872	user1251	user3644	user4568	user2871	user4291					item6	8	0
49407	user1872	user1251	user3644	user4568	user2871	user4291					item7	9	0
49408	user1872	user1251	user3644	user4568	user2871	user4291					item8	10	0
49409	user1872	user1251	user3644	user4568	user2871	user4291					item9	4	0
49410	user656	user4420	user1082								item0	1	1
49411	user656	user4420	user1082								item1	4	0
49412	user656	user4420	user1082								item2	5	0
49413	user656	user4420	user1082								item3	2	0
49414	user656	user4420	user1082								item4	6	0
49415	user656	user4420	user1082								item5	7	0
49416	user656	user4420	user1082								item6	3	0
49417	user656	user4420	user1082								item7	8	0
49418	user656	user4420	user1082								item8	9	0
49419	user656	user4420	user1082								item9	10	0
49420	user1530	user710	user1012								item0	4	0
49421	user1530	user710	user1012								item1	1	1
49422	user1530	user710	user1012								item2	5	0
49423	user1530	user710	user1012								item3	2	0
49424	user1530	user710	user1012								item4	3	0
49425	user1530	user710	user1012								item5	6	0
49426	user1530	user710	user1012								item6	7	0
49427	user1530	user710	user1012								item7	8	0
49428	user1530	user710	user1012								item8	9	0
49429	user1530	user710	user1012								item9	10	0
49430	user1680	user3825	user4123								item0	4	0
49431	user1680	user3825	user4123								item1	1	1
49432	user1680	user3825	user4123								item2	5	0
49433	user1680	user3825	user4123								item3	6	0
49434	user1680	user3825	user4123								item4	7	0
49435	user1680	user3825	user4123								item5	8	0
49436	user1680	user3825	user4123								item6	2	0
49437	user1680	user3825	user4123								item7	9	0
49438	user1680	user3825	user4123								item8	10	0
49439	user1680	user3825	user4123								item9	3	0
49440	user4818	user1980	user4978	user2036	user2651	user87	user4142	user1463	user3571		item0	7	0
49441	user4818	user1980	user4978	user2036	user2651	user87	user4142	user1463	user3571		item1	2	0
49442	user4818	user1980	user4978	user2036	user2651	user87	user4142	user1463	user3571		item2	8	0
49443	user4818	user1980	user4978	user2036	user2651	user87	user4142	user1463	user3571		item3	3	0
49444	user4818	user1980	user4978	user2036	user2651	user87	user4142	user1463	user3571		item4	4	0
49445	user4818	user1980	user4978	user2036	user2651	user87	user4142	user1463	user3571		item5	9	0
49446	user4818	user1980	user4978	user2036	user2651	user87	user4142	user1463	user3571		item6	1	1
49447	user4818	user1980	user4978	user2036	user2651	user87	user4142	user1463	user3571		item7	5	0
49448	user4818	user1980	user4978	user2036	user2651	user87	user4142	user1463	user3571		item8	10	0
49449	user4818	user1980	user4978	user2036	user2651	user87	user4142	user1463	user3571		item9	6	0
49450	user4609	user2498	user3474	user3958	user4760	user2234	user3601	user3015			item0	3	0
49451	user4609	user2498	user3474	user3958	user4760	user2234	user3601	user3015			item1	4	0
49452	user4609	user2498	user3474	user3958	user4760	user2234	user3601	user3015			item2	5	0
49453	user4609	user2498	user3474	user3958	user4760	user2234	user3601	user3015			item3	1	1
49454	user4609	user2498	user3474	user3958	user4760	user2234	user3601	user3015			item4	7	0
49455	user4609	user2498	user3474	user3958	user4760	user2234	user3601	user3015			item5	8	0
49456	user4609	user2498	user3474	user3958	user4760	user2234	user3601	user3015			item6	6	0
49457	user4609	user2498	user3474	user3958	user4760	user2234	user3601	user3015			item7	9	0
49458	user4609	user2498	user3474	user3958	user4760	user2234	user3601	user3015			item8	10	0
49459	user4609	user2498	user3474	user3958	user4760	user2234	user3601	user3015			item9	2	0
49460	user2164	user4087	user2532	user795	user1938	user761					item0	1	1
49461	user2164	user4087	user2532	user795	user1938	user761					item1	5	0
49462	user2164	user4087	user2532	user795	user1938	user761					item2	6	0
49463	user2164	user4087	user2532	user795	user1938	user761					item3	2	0
49464	user2164	user4087	user2532	user795	user1938	user761					item4	3	0
49465	user2164	user4087	user2532	user795	user1938	user761					item5	7	0
49466	user2164	user4087	user2532	user795	user1938	user761					item6	8	0
49467	user2164	user4087	user2532	user795	user1938	user761					item7	4	0
49468	user2164	user4087	user2532	user795	user1938	user761					item8	9	0
49469	user2164	user4087	user2532	user795	user1938	user761					item9	10	0
49470	user604	user4121	user542								item0	3	0
49471	user604	user4121	user542								item1	4	0
49472	user604	user4121	user542								item2	5	0
49473	user604	user4121	user542								item3	6	0
49474	user604	user4121	user542								item4	7	0
49475	user604	user4121	user542								item5	8	0
49476	user604	user4121	user542								item6	1	1
49477	user604	user4121	user542								item7	2	0
49478	user604	user4121	user542								item8	9	0
49479	user604	user4121	user542								item9	10	0
49480	user828	user513	user1923	user1546	user4918	user3852	user4007	user1556	user2834	user1093	item0	6	0
49481	user828	user513	user1923	user1546	user4918	user3852	user4007	user1556	user2834	user1093	item1	4	0
49482	user828	user513	user1923	user1546	user4918	user3852	user4007	user1556	user2834	user1093	item2	7	0
49483	user828	user513	user1923	user1546	user4918	user3852	user4007	user1556	user2834	user1093	item3	2	0
49484	user828	user513	user1923	user1546	user4918	user3852	user4007	user1556	user2834	user1093	item4	3	0
49485	user828	user513	user1923	user1546	user4918	user3852	user4007	user1556	user2834	user1093	item5	8	0
49486	user828	user513	user1923	user1546	user4918	user3852	user4007	user1556	user2834	user1093	item6	1	1
49487	user828	user513	user1923	user1546	user4918	user3852	user4007	user1556	user2834	user1093	item7	9	0
49488	user828	user513	user1923	user1546	user4918	user3852	user4007	user1556	user2834	user1093	item8	10	0
49489	user828	user513	user1923	user1546	user4918	user3852	user4007	user1556	user2834	user1093	item9	5	0
49490	user970	user4722	user2963	user4442	user4946	user649	user2361	user2251	user1680	user4179	item0	5	0
49491	user970	user4722	user2963	user4442	user4946	user649	user2361	user2251	user1680	user4179	item1	2	0
49492	user970	user4722	user2963	user4442	user4946	user649	user2361	user2251	user1680	user4179	item2	6	0
49493	user970	user4722	user2963	user4442	user4946	user649	user2361	user2251	user1680	user4179	item3	7	0
49494	user970	user4722	user2963	user4442	user4946	user649	user2361	user2251	user1680	user4179	item4	3	0
49495	user970	user4722	user2963	user4442	user4946	user649	user2361	user2251	user1680	user4179	item5	8	0
49496	user970	user4722	user2963	user4442	user4946	user649	user2361	user2251	user1680	user4179	item6	1	1
49497	user970	user4722	user2963	user4442	user4946	user649	user2361	user2251	user1680	user4179	item7	9	0
49498	user970	user4722	user2963	user4442	user4946	user649	user2361	user2251	user1680	user4179	item8	10	0
49499	user970	user4722	user2963	user4442	user4946	user649	user2361	user2251	user1680	user4179	item9	4	0
49500	user4856	user3615	user1206	user3254	user4524	user4035					item0	1	1
49501	user4856	user3615	user1206	user3254	user4524	user4035					item1	3	0
49502	user4856	user3615	user1206	user3254	user4524	user4035					item2	4	0
49503	user4856	user3615	user1206	user3254	user4524	user4035					item3	5	0
49504	user4856	user3615	user1206	user3254	user4524	user4035					item4	6	0
49505	user4856	user3615	user1206	user3254	user4524	user4035					item5	7	0
49506	user4856	user3615	user1206	user3254	user4524	user4035					item6	2	0
49507	user4856	user3615	user1206	user3254	user4524	user4035					item7	8	0
49508	user4856	user3615	user1206	user3254	user4524	user4035					item8	9	0
49509	user4856	user3615	user1206	user3254	user4524	user4035					item9	10	0
49510	user4477	user1588	user1839	user4282	user409	user3858	user3051				item0	4	0
49511	user4477	user1588	user1839	user4282	user409	user3858	user3051				item1	5	0
49512	user4477	user1588	user1839	user4282	user409	user3858	user3051				item2	6	0
49513	user4477	user1588	user1839	user4282	user409	user3858	user3051				item3	1	1
49514	user4477	user1588	user1839	user4282	user409	user3858	user3051				item4	7	0
49515	user4477	user1588	user1839	user4282	user409	user3858	user3051				item5	8	0
49516	user4477	user1588	user1839	user4282	user409	user3858	user3051				item6	2	0
49517	user4477	user1588	user1839	user4282	user409	user3858	user3051				item7	9	0
49518	user4477	user1588	user1839	user4282	user409	user3858	user3051				item8	10	0
49519	user4477	user1588	user1839	user4282	user409	user3858	user3051				item9	3	0
49520	user4014	user1034	user1783								item0	3	0
49521	user4014	user1034	user1783								item1	4	0
49522	user4014	user1034	user1783								item2	5	0
49523	user4014	user1034	user1783								item3	2	0
49524	user4014	user1034	user1783								item4	6	0
49525	user4014	user1034	user1783								item5	7	0
49526	user4014	user1034	user1783								item6	8	0
49527	user4014	user1034	user1783								item7	9	0
49528	user4014	user1034	user1783								item8	10	0
49529	user4014	user1034	user1783								item9	1	1
49530	user2249	user675	user842	user838	user3420	user2329	user1078	user316	user4655	user44	item0	3	0
