	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4182	user4216	user1039									item2	1	1
4183	user4216	user1039									item3	5	0
4184	user4216	user1039									item4	6	0
4185	user4216	user1039									item5	7	0
4186	user4216	user1039									item6	2	0
4187	user4216	user1039									item7	8	0
4188	user4216	user1039									item8	9	0
4189	user4216	user1039									item9	10	0
4190	user1739	user2930	user2516	user2465	user1808	user284	user505	user1225	user4758		item0	2	0
4191	user1739	user2930	user2516	user2465	user1808	user284	user505	user1225	user4758		item1	3	0
4192	user1739	user2930	user2516	user2465	user1808	user284	user505	user1225	user4758		item2	6	0
4193	user1739	user2930	user2516	user2465	user1808	user284	user505	user1225	user4758		item3	4	0
4194	user1739	user2930	user2516	user2465	user1808	user284	user505	user1225	user4758		item4	7	0
4195	user1739	user2930	user2516	user2465	user1808	user284	user505	user1225	user4758		item5	5	0
4196	user1739	user2930	user2516	user2465	user1808	user284	user505	user1225	user4758		item6	1	1
4197	user1739	user2930	user2516	user2465	user1808	user284	user505	user1225	user4758		item7	8	0
4198	user1739	user2930	user2516	user2465	user1808	user284	user505	user1225	user4758		item8	9	0
4199	user1739	user2930	user2516	user2465	user1808	user284	user505	user1225	user4758		item9	10	0
4200	user629	user3116	user3025	user4952	user3098	user600	user2653				item0	3	0
4201	user629	user3116	user3025	user4952	user3098	user600	user2653				item1	4	0
4202	user629	user3116	user3025	user4952	user3098	user600	user2653				item2	5	0
4203	user629	user3116	user3025	user4952	user3098	user600	user2653				item3	2	0
4204	user629	user3116	user3025	user4952	user3098	user600	user2653				item4	6	0
4205	user629	user3116	user3025	user4952	user3098	user600	user2653				item5	7	0
4206	user629	user3116	user3025	user4952	user3098	user600	user2653				item6	1	1
4207	user629	user3116	user3025	user4952	user3098	user600	user2653				item7	8	0
4208	user629	user3116	user3025	user4952	user3098	user600	user2653				item8	9	0
4209	user629	user3116	user3025	user4952	user3098	user600	user2653				item9	10	0
4210	user4860	user2342									item0	3	0
4211	user4860	user2342									item1	1	1
4212	user4860	user2342									item2	4	0
4213	user4860	user2342									item3	5	0
4214	user4860	user2342									item4	6	0
4215	user4860	user2342									item5	7	0
4216	user4860	user2342									item6	8	0
4217	user4860	user2342									item7	2	0
4218	user4860	user2342									item8	9	0
4219	user4860	user2342									item9	10	0
4220	user759	user3038	user1044	user2343							item0	4	0
4221	user759	user3038	user1044	user2343							item1	5	0
4222	user759	user3038	user1044	user2343							item2	6	0
4223	user759	user3038	user1044	user2343							item3	2	0
4224	user759	user3038	user1044	user2343							item4	7	0
4225	user759	user3038	user1044	user2343							item5	8	0
4226	user759	user3038	user1044	user2343							item6	3	0
4227	user759	user3038	user1044	user2343							item7	9	0
4228	user759	user3038	user1044	user2343							item8	10	0
4229	user759	user3038	user1044	user2343							item9	1	1
4230	user2699	user4691	user1441	user4294	user2819	user554					item0	2	0
4231	user2699	user4691	user1441	user4294	user2819	user554					item1	3	0
4232	user2699	user4691	user1441	user4294	user2819	user554					item2	4	0
4233	user2699	user4691	user1441	user4294	user2819	user554					item3	5	0
4234	user2699	user4691	user1441	user4294	user2819	user554					item4	6	0
4235	user2699	user4691	user1441	user4294	user2819	user554					item5	7	0
4236	user2699	user4691	user1441	user4294	user2819	user554					item6	1	1
4237	user2699	user4691	user1441	user4294	user2819	user554					item7	8	0
4238	user2699	user4691	user1441	user4294	user2819	user554					item8	9	0
4239	user2699	user4691	user1441	user4294	user2819	user554					item9	10	0
4240	user4920	user4295	user2890	user4345	user4764	user4512	user302	user4348	user19		item0	2	0
4241	user4920	user4295	user2890	user4345	user4764	user4512	user302	user4348	user19		item1	6	0
4242	user4920	user4295	user2890	user4345	user4764	user4512	user302	user4348	user19		item2	7	0
4243	user4920	user4295	user2890	user4345	user4764	user4512	user302	user4348	user19		item3	3	0
4244	user4920	user4295	user2890	user4345	user4764	user4512	user302	user4348	user19		item4	4	0
4245	user4920	user4295	user2890	user4345	user4764	user4512	user302	user4348	user19		item5	8	0
4246	user4920	user4295	user2890	user4345	user4764	user4512	user302	user4348	user19		item6	1	1
4247	user4920	user4295	user2890	user4345	user4764	user4512	user302	user4348	user19		item7	9	0
4248	user4920	user4295	user2890	user4345	user4764	user4512	user302	user4348	user19		item8	10	0
4249	user4920	user4295	user2890	user4345	user4764	user4512	user302	user4348	user19		item9	5	0
4250	user1898	user3488	user3258	user2878	user3745	user2713	user548	user3106	user496		item0	6	0
4251	user1898	user3488	user3258	user2878	user3745	user2713	user548	user3106	user496		item1	7	0
4252	user1898	user3488	user3258	user2878	user3745	user2713	user548	user3106	user496		item2	3	0
4253	user1898	user3488	user3258	user2878	user3745	user2713	user548	user3106	user496		item3	2	0
4254	user1898	user3488	user3258	user2878	user3745	user2713	user548	user3106	user496		item4	4	0
4255	user1898	user3488	user3258	user2878	user3745	user2713	user548	user3106	user496		item5	5	0
4256	user1898	user3488	user3258	user2878	user3745	user2713	user548	user3106	user496		item6	1	1
4257	user1898	user3488	user3258	user2878	user3745	user2713	user548	user3106	user496		item7	8	0
4258	user1898	user3488	user3258	user2878	user3745	user2713	user548	user3106	user496		item8	9	0
4259	user1898	user3488	user3258	user2878	user3745	user2713	user548	user3106	user496		item9	10	0
4260	user1342	user3250	user1015	user3193	user3114	user1897	user2917	user2829	user1721	user4618	item0	6	0
4261	user1342	user3250	user1015	user3193	user3114	user1897	user2917	user2829	user1721	user4618	item1	2	0
4262	user1342	user3250	user1015	user3193	user3114	user1897	user2917	user2829	user1721	user4618	item2	7	0
4263	user1342	user3250	user1015	user3193	user3114	user1897	user2917	user2829	user1721	user4618	item3	3	0
4264	user1342	user3250	user1015	user3193	user3114	user1897	user2917	user2829	user1721	user4618	item4	4	0
4265	user1342	user3250	user1015	user3193	user3114	user1897	user2917	user2829	user1721	user4618	item5	5	0
4266	user1342	user3250	user1015	user3193	user3114	user1897	user2917	user2829	user1721	user4618	item6	1	1
4267	user1342	user3250	user1015	user3193	user3114	user1897	user2917	user2829	user1721	user4618	item7	8	0
4268	user1342	user3250	user1015	user3193	user3114	user1897	user2917	user2829	user1721	user4618	item8	9	0
4269	user1342	user3250	user1015	user3193	user3114	user1897	user2917	user2829	user1721	user4618	item9	10	0
4270	user4841	user4590	user833	user4070	user4082						item0	5	0
4271	user4841	user4590	user833	user4070	user4082						item1	6	0
4272	user4841	user4590	user833	user4070	user4082						item2	7	0
4273	user4841	user4590	user833	user4070	user4082						item3	2	0
4274	user4841	user4590	user833	user4070	user4082						item4	8	0
4275	user4841	user4590	user833	user4070	user4082						item5	3	0
4276	user4841	user4590	user833	user4070	user4082						item6	1	1
4277	user4841	user4590	user833	user4070	user4082						item7	9	0
4278	user4841	user4590	user833	user4070	user4082						item8	10	0
4279	user4841	user4590	user833	user4070	user4082						item9	4	0
4280	user2538	user4122	user3564	user3348	user4706	user4548					item0	2	0
4281	user2538	user4122	user3564	user3348	user4706	user4548					item1	5	0
4282	user2538	user4122	user3564	user3348	user4706	user4548					item2	6	0
4283	user2538	user4122	user3564	user3348	user4706	user4548					item3	3	0
4284	user2538	user4122	user3564	user3348	user4706	user4548					item4	7	0
4285	user2538	user4122	user3564	user3348	user4706	user4548					item5	8	0
4286	user2538	user4122	user3564	user3348	user4706	user4548					item6	1	1
4287	user2538	user4122	user3564	user3348	user4706	user4548					item7	9	0
4288	user2538	user4122	user3564	user3348	user4706	user4548					item8	10	0
4289	user2538	user4122	user3564	user3348	user4706	user4548					item9	4	0
4290	user2571	user4445	user4844	user3761	user1320	user1921	user4491	user4006	user2656		item0	2	0
4291	user2571	user4445	user4844	user3761	user1320	user1921	user4491	user4006	user2656		item1	6	0
4292	user2571	user4445	user4844	user3761	user1320	user1921	user4491	user4006	user2656		item2	1	1
4293	user2571	user4445	user4844	user3761	user1320	user1921	user4491	user4006	user2656		item3	7	0
4294	user2571	user4445	user4844	user3761	user1320	user1921	user4491	user4006	user2656		item4	3	0
4295	user2571	user4445	user4844	user3761	user1320	user1921	user4491	user4006	user2656		item5	4	0
4296	user2571	user4445	user4844	user3761	user1320	user1921	user4491	user4006	user2656		item6	5	0
4297	user2571	user4445	user4844	user3761	user1320	user1921	user4491	user4006	user2656		item7	8	0
4298	user2571	user4445	user4844	user3761	user1320	user1921	user4491	user4006	user2656		item8	9	0
4299	user2571	user4445	user4844	user3761	user1320	user1921	user4491	user4006	user2656		item9	10	0
4300	user1559	user4489	user299	user3815	user4293	user2230	user3788	user3645			item0	3	0
4301	user1559	user4489	user299	user3815	user4293	user2230	user3788	user3645			item1	5	0
4302	user1559	user4489	user299	user3815	user4293	user2230	user3788	user3645			item2	4	0
4303	user1559	user4489	user299	user3815	user4293	user2230	user3788	user3645			item3	1	1
4304	user1559	user4489	user299	user3815	user4293	user2230	user3788	user3645			item4	6	0
4305	user1559	user4489	user299	user3815	user4293	user2230	user3788	user3645			item5	7	0
4306	user1559	user4489	user299	user3815	user4293	user2230	user3788	user3645			item6	2	0
4307	user1559	user4489	user299	user3815	user4293	user2230	user3788	user3645			item7	8	0
4308	user1559	user4489	user299	user3815	user4293	user2230	user3788	user3645			item8	9	0
4309	user1559	user4489	user299	user3815	user4293	user2230	user3788	user3645			item9	10	0
4310	user1650	user2212	user2607								item0	2	0
4311	user1650	user2212	user2607								item1	3	0
4312	user1650	user2212	user2607								item2	4	0
4313	user1650	user2212	user2607								item3	5	0
4314	user1650	user2212	user2607								item4	6	0
4315	user1650	user2212	user2607								item5	7	0
4316	user1650	user2212	user2607								item6	1	1
4317	user1650	user2212	user2607								item7	8	0
4318	user1650	user2212	user2607								item8	9	0
4319	user1650	user2212	user2607								item9	10	0
4320	user309	user2312	user3195	user2664	user2154	user3408	user2371	user1270			item0	2	0
4321	user309	user2312	user3195	user2664	user2154	user3408	user2371	user1270			item1	3	0
4322	user309	user2312	user3195	user2664	user2154	user3408	user2371	user1270			item2	5	0
4323	user309	user2312	user3195	user2664	user2154	user3408	user2371	user1270			item3	6	0
4324	user309	user2312	user3195	user2664	user2154	user3408	user2371	user1270			item4	4	0
4325	user309	user2312	user3195	user2664	user2154	user3408	user2371	user1270			item5	7	0
4326	user309	user2312	user3195	user2664	user2154	user3408	user2371	user1270			item6	1	1
4327	user309	user2312	user3195	user2664	user2154	user3408	user2371	user1270			item7	8	0
4328	user309	user2312	user3195	user2664	user2154	user3408	user2371	user1270			item8	9	0
4329	user309	user2312	user3195	user2664	user2154	user3408	user2371	user1270			item9	10	0
4330	user3453	user2980	user4785								item0	4	0
4331	user3453	user2980	user4785								item1	5	0
4332	user3453	user2980	user4785								item2	6	0
4333	user3453	user2980	user4785								item3	1	1
4334	user3453	user2980	user4785								item4	7	0
4335	user3453	user2980	user4785								item5	8	0
4336	user3453	user2980	user4785								item6	2	0
4337	user3453	user2980	user4785								item7	3	0
4338	user3453	user2980	user4785								item8	9	0
4339	user3453	user2980	user4785								item9	10	0
4340	user4232	user2660	user2385	user4173	user1311	user56	user1794	user1529			item0	5	0
4341	user4232	user2660	user2385	user4173	user1311	user56	user1794	user1529			item1	3	0
4342	user4232	user2660	user2385	user4173	user1311	user56	user1794	user1529			item2	4	0
4343	user4232	user2660	user2385	user4173	user1311	user56	user1794	user1529			item3	6	0
4344	user4232	user2660	user2385	user4173	user1311	user56	user1794	user1529			item4	7	0
4345	user4232	user2660	user2385	user4173	user1311	user56	user1794	user1529			item5	8	0
4346	user4232	user2660	user2385	user4173	user1311	user56	user1794	user1529			item6	1	1
4347	user4232	user2660	user2385	user4173	user1311	user56	user1794	user1529			item7	9	0
4348	user4232	user2660	user2385	user4173	user1311	user56	user1794	user1529			item8	10	0
4349	user4232	user2660	user2385	user4173	user1311	user56	user1794	user1529			item9	2	0
4350	user1653	user4756	user4231	user4724	user2847	user4554					item0	5	0
4351	user1653	user4756	user4231	user4724	user2847	user4554					item1	6	0
4352	user1653	user4756	user4231	user4724	user2847	user4554					item2	7	0
4353	user1653	user4756	user4231	user4724	user2847	user4554					item3	1	1
4354	user1653	user4756	user4231	user4724	user2847	user4554					item4	3	0
4355	user1653	user4756	user4231	user4724	user2847	user4554					item5	8	0
4356	user1653	user4756	user4231	user4724	user2847	user4554					item6	4	0
4357	user1653	user4756	user4231	user4724	user2847	user4554					item7	9	0
4358	user1653	user4756	user4231	user4724	user2847	user4554					item8	10	0
4359	user1653	user4756	user4231	user4724	user2847	user4554					item9	2	0
4360	user1089	user1987	user1356	user909	user399	user120	user190	user3431	user2642		item0	4	0
4361	user1089	user1987	user1356	user909	user399	user120	user190	user3431	user2642		item1	5	0
4362	user1089	user1987	user1356	user909	user399	user120	user190	user3431	user2642		item2	7	0
4363	user1089	user1987	user1356	user909	user399	user120	user190	user3431	user2642		item3	1	1
4364	user1089	user1987	user1356	user909	user399	user120	user190	user3431	user2642		item4	8	0
4365	user1089	user1987	user1356	user909	user399	user120	user190	user3431	user2642		item5	9	0
4366	user1089	user1987	user1356	user909	user399	user120	user190	user3431	user2642		item6	2	0
4367	user1089	user1987	user1356	user909	user399	user120	user190	user3431	user2642		item7	3	0
4368	user1089	user1987	user1356	user909	user399	user120	user190	user3431	user2642		item8	10	0
4369	user1089	user1987	user1356	user909	user399	user120	user190	user3431	user2642		item9	6	0
4370	user1877	user1298	user4486								item0	4	0
4371	user1877	user1298	user4486								item1	5	0
4372	user1877	user1298	user4486								item2	6	0
4373	user1877	user1298	user4486								item3	1	1
4374	user1877	user1298	user4486								item4	7	0
4375	user1877	user1298	user4486								item5	2	0
4376	user1877	user1298	user4486								item6	3	0
4377	user1877	user1298	user4486								item7	8	0
4378	user1877	user1298	user4486								item8	9	0
4379	user1877	user1298	user4486								item9	10	0
4380	user1586	user1378	user3313	user2102	user3073						item0	1	1
4381	user1586	user1378	user3313	user2102	user3073						item1	2	0
4382	user1586	user1378	user3313	user2102	user3073						item2	4	0
4383	user1586	user1378	user3313	user2102	user3073						item3	5	0
4384	user1586	user1378	user3313	user2102	user3073						item4	6	0
4385	user1586	user1378	user3313	user2102	user3073						item5	7	0
4386	user1586	user1378	user3313	user2102	user3073						item6	3	0
4387	user1586	user1378	user3313	user2102	user3073						item7	8	0
4388	user1586	user1378	user3313	user2102	user3073						item8	9	0
4389	user1586	user1378	user3313	user2102	user3073						item9	10	0
4390	user1667	user2380	user230								item0	1	1
4391	user1667	user2380	user230								item1	4	0
4392	user1667	user2380	user230								item2	5	0
4393	user1667	user2380	user230								item3	2	0
4394	user1667	user2380	user230								item4	6	0
4395	user1667	user2380	user230								item5	7	0
4396	user1667	user2380	user230								item6	3	0
4397	user1667	user2380	user230								item7	8	0
4398	user1667	user2380	user230								item8	9	0
4399	user1667	user2380	user230								item9	10	0
4400	user1482	user233	user3076	user4844	user4350	user3332	user1469				item0	7	0
4401	user1482	user233	user3076	user4844	user4350	user3332	user1469				item1	8	0
4402	user1482	user233	user3076	user4844	user4350	user3332	user1469				item2	2	0
4403	user1482	user233	user3076	user4844	user4350	user3332	user1469				item3	3	0
4404	user1482	user233	user3076	user4844	user4350	user3332	user1469				item4	4	0
4405	user1482	user233	user3076	user4844	user4350	user3332	user1469				item5	5	0
4406	user1482	user233	user3076	user4844	user4350	user3332	user1469				item6	1	1
4407	user1482	user233	user3076	user4844	user4350	user3332	user1469				item7	9	0
4408	user1482	user233	user3076	user4844	user4350	user3332	user1469				item8	10	0
4409	user1482	user233	user3076	user4844	user4350	user3332	user1469				item9	6	0
4410	user4626	user780	user3032	user653	user2757	user3881					item0	5	0
4411	user4626	user780	user3032	user653	user2757	user3881					item1	6	0
4412	user4626	user780	user3032	user653	user2757	user3881					item2	3	0
4413	user4626	user780	user3032	user653	user2757	user3881					item3	4	0
4414	user4626	user780	user3032	user653	user2757	user3881					item4	7	0
4415	user4626	user780	user3032	user653	user2757	user3881					item5	8	0
4416	user4626	user780	user3032	user653	user2757	user3881					item6	1	1
4417	user4626	user780	user3032	user653	user2757	user3881					item7	9	0
4418	user4626	user780	user3032	user653	user2757	user3881					item8	10	0
4419	user4626	user780	user3032	user653	user2757	user3881					item9	2	0
4420	user678	user496	user2887	user4898	user1095	user740					item0	1	1
4421	user678	user496	user2887	user4898	user1095	user740					item1	2	0
4422	user678	user496	user2887	user4898	user1095	user740					item2	7	0
4423	user678	user496	user2887	user4898	user1095	user740					item3	3	0
4424	user678	user496	user2887	user4898	user1095	user740					item4	4	0
4425	user678	user496	user2887	user4898	user1095	user740					item5	5	0
4426	user678	user496	user2887	user4898	user1095	user740					item6	8	0
4427	user678	user496	user2887	user4898	user1095	user740					item7	6	0
4428	user678	user496	user2887	user4898	user1095	user740					item8	9	0
4429	user678	user496	user2887	user4898	user1095	user740					item9	10	0
4430	user1526	user1389	user3528	user2166	user3968						item0	2	0
4431	user1526	user1389	user3528	user2166	user3968						item1	5	0
4432	user1526	user1389	user3528	user2166	user3968						item2	6	0
4433	user1526	user1389	user3528	user2166	user3968						item3	3	0
4434	user1526	user1389	user3528	user2166	user3968						item4	7	0
4435	user1526	user1389	user3528	user2166	user3968						item5	8	0
4436	user1526	user1389	user3528	user2166	user3968						item6	1	1
4437	user1526	user1389	user3528	user2166	user3968						item7	9	0
4438	user1526	user1389	user3528	user2166	user3968						item8	10	0
4439	user1526	user1389	user3528	user2166	user3968						item9	4	0
4440	user4956	user3710	user2793	user1599	user4347	user937	user4038	user823	user1653		item0	1	1
4441	user4956	user3710	user2793	user1599	user4347	user937	user4038	user823	user1653		item1	3	0
4442	user4956	user3710	user2793	user1599	user4347	user937	user4038	user823	user1653		item2	4	0
4443	user4956	user3710	user2793	user1599	user4347	user937	user4038	user823	user1653		item3	5	0
4444	user4956	user3710	user2793	user1599	user4347	user937	user4038	user823	user1653		item4	2	0
4445	user4956	user3710	user2793	user1599	user4347	user937	user4038	user823	user1653		item5	6	0
4446	user4956	user3710	user2793	user1599	user4347	user937	user4038	user823	user1653		item6	8	0
4447	user4956	user3710	user2793	user1599	user4347	user937	user4038	user823	user1653		item7	9	0
4448	user4956	user3710	user2793	user1599	user4347	user937	user4038	user823	user1653		item8	10	0
4449	user4956	user3710	user2793	user1599	user4347	user937	user4038	user823	user1653		item9	7	0
4450	user738	user4785	user2314	user4311	user2992						item0	6	0
4451	user738	user4785	user2314	user4311	user2992						item1	7	0
4452	user738	user4785	user2314	user4311	user2992						item2	8	0
4453	user738	user4785	user2314	user4311	user2992						item3	1	1
4454	user738	user4785	user2314	user4311	user2992						item4	2	0
4455	user738	user4785	user2314	user4311	user2992						item5	3	0
4456	user738	user4785	user2314	user4311	user2992						item6	4	0
4457	user738	user4785	user2314	user4311	user2992						item7	5	0
4458	user738	user4785	user2314	user4311	user2992						item8	9	0
4459	user738	user4785	user2314	user4311	user2992						item9	10	0
4460	user1878	user3931	user3268	user33	user2490						item0	2	0
4461	user1878	user3931	user3268	user33	user2490						item1	3	0
4462	user1878	user3931	user3268	user33	user2490						item2	4	0
4463	user1878	user3931	user3268	user33	user2490						item3	5	0
4464	user1878	user3931	user3268	user33	user2490						item4	6	0
4465	user1878	user3931	user3268	user33	user2490						item5	7	0
4466	user1878	user3931	user3268	user33	user2490						item6	1	1
4467	user1878	user3931	user3268	user33	user2490						item7	8	0
4468	user1878	user3931	user3268	user33	user2490						item8	9	0
4469	user1878	user3931	user3268	user33	user2490						item9	10	0
4470	user1979	user1420	user3502	user3444	user3200	user12	user1457	user1985	user4779	user2687	item0	3	0
4471	user1979	user1420	user3502	user3444	user3200	user12	user1457	user1985	user4779	user2687	item1	4	0
4472	user1979	user1420	user3502	user3444	user3200	user12	user1457	user1985	user4779	user2687	item2	5	0
4473	user1979	user1420	user3502	user3444	user3200	user12	user1457	user1985	user4779	user2687	item3	2	0
4474	user1979	user1420	user3502	user3444	user3200	user12	user1457	user1985	user4779	user2687	item4	6	0
4475	user1979	user1420	user3502	user3444	user3200	user12	user1457	user1985	user4779	user2687	item5	7	0
4476	user1979	user1420	user3502	user3444	user3200	user12	user1457	user1985	user4779	user2687	item6	1	1
4477	user1979	user1420	user3502	user3444	user3200	user12	user1457	user1985	user4779	user2687	item7	8	0
4478	user1979	user1420	user3502	user3444	user3200	user12	user1457	user1985	user4779	user2687	item8	9	0
4479	user1979	user1420	user3502	user3444	user3200	user12	user1457	user1985	user4779	user2687	item9	10	0
4480	user4276	user80	user621	user3332	user2786						item0	2	0
4481	user4276	user80	user621	user3332	user2786						item1	4	0
4482	user4276	user80	user621	user3332	user2786						item2	5	0
4483	user4276	user80	user621	user3332	user2786						item3	6	0
4484	user4276	user80	user621	user3332	user2786						item4	1	1
4485	user4276	user80	user621	user3332	user2786						item5	7	0
4486	user4276	user80	user621	user3332	user2786						item6	3	0
4487	user4276	user80	user621	user3332	user2786						item7	8	0
4488	user4276	user80	user621	user3332	user2786						item8	9	0
4489	user4276	user80	user621	user3332	user2786						item9	10	0
4490	user2685	user4803	user3524	user4662	user1786	user573					item0	4	0
4491	user2685	user4803	user3524	user4662	user1786	user573					item1	5	0
4492	user2685	user4803	user3524	user4662	user1786	user573					item2	6	0
4493	user2685	user4803	user3524	user4662	user1786	user573					item3	1	1
4494	user2685	user4803	user3524	user4662	user1786	user573					item4	2	0
4495	user2685	user4803	user3524	user4662	user1786	user573					item5	7	0
4496	user2685	user4803	user3524	user4662	user1786	user573					item6	3	0
4497	user2685	user4803	user3524	user4662	user1786	user573					item7	8	0
4498	user2685	user4803	user3524	user4662	user1786	user573					item8	9	0
4499	user2685	user4803	user3524	user4662	user1786	user573					item9	10	0
4500	user683	user3695	user4955	user3803	user1339						item0	3	0
4501	user683	user3695	user4955	user3803	user1339						item1	4	0
4502	user683	user3695	user4955	user3803	user1339						item2	5	0
4503	user683	user3695	user4955	user3803	user1339						item3	6	0
4504	user683	user3695	user4955	user3803	user1339						item4	7	0
4505	user683	user3695	user4955	user3803	user1339						item5	2	0
4506	user683	user3695	user4955	user3803	user1339						item6	1	1
4507	user683	user3695	user4955	user3803	user1339						item7	8	0
4508	user683	user3695	user4955	user3803	user1339						item8	9	0
4509	user683	user3695	user4955	user3803	user1339						item9	10	0
4510	user2946	user303	user1732								item0	1	1
4511	user2946	user303	user1732								item1	2	0
4512	user2946	user303	user1732								item2	3	0
4513	user2946	user303	user1732								item3	4	0
4514	user2946	user303	user1732								item4	5	0
4515	user2946	user303	user1732								item5	6	0
4516	user2946	user303	user1732								item6	7	0
4517	user2946	user303	user1732								item7	8	0
4518	user2946	user303	user1732								item8	9	0
4519	user2946	user303	user1732								item9	10	0
4520	user3564	user2425	user326	user862	user4905	user2249	user2647	user1442	user479	user473	item0	8	0
4521	user3564	user2425	user326	user862	user4905	user2249	user2647	user1442	user479	user473	item1	2	0
4522	user3564	user2425	user326	user862	user4905	user2249	user2647	user1442	user479	user473	item2	9	0
4523	user3564	user2425	user326	user862	user4905	user2249	user2647	user1442	user479	user473	item3	3	0
4524	user3564	user2425	user326	user862	user4905	user2249	user2647	user1442	user479	user473	item4	4	0
4525	user3564	user2425	user326	user862	user4905	user2249	user2647	user1442	user479	user473	item5	5	0
4526	user3564	user2425	user326	user862	user4905	user2249	user2647	user1442	user479	user473	item6	1	1
4527	user3564	user2425	user326	user862	user4905	user2249	user2647	user1442	user479	user473	item7	6	0
4528	user3564	user2425	user326	user862	user4905	user2249	user2647	user1442	user479	user473	item8	10	0
4529	user3564	user2425	user326	user862	user4905	user2249	user2647	user1442	user479	user473	item9	7	0
4530	user4709	user2425	user4300	user1612	user2907	user303	user2388	user2550			item0	4	0
4531	user4709	user2425	user4300	user1612	user2907	user303	user2388	user2550			item1	6	0
4532	user4709	user2425	user4300	user1612	user2907	user303	user2388	user2550			item2	7	0
4533	user4709	user2425	user4300	user1612	user2907	user303	user2388	user2550			item3	1	1
4534	user4709	user2425	user4300	user1612	user2907	user303	user2388	user2550			item4	5	0
4535	user4709	user2425	user4300	user1612	user2907	user303	user2388	user2550			item5	8	0
4536	user4709	user2425	user4300	user1612	user2907	user303	user2388	user2550			item6	2	0
4537	user4709	user2425	user4300	user1612	user2907	user303	user2388	user2550			item7	9	0
4538	user4709	user2425	user4300	user1612	user2907	user303	user2388	user2550			item8	10	0
4539	user4709	user2425	user4300	user1612	user2907	user303	user2388	user2550			item9	3	0
4540	user2538	user4559	user2387	user2356	user4317	user4280	user1094				item0	2	0
4541	user2538	user4559	user2387	user2356	user4317	user4280	user1094				item1	4	0
4542	user2538	user4559	user2387	user2356	user4317	user4280	user1094				item2	5	0
4543	user2538	user4559	user2387	user2356	user4317	user4280	user1094				item3	3	0
4544	user2538	user4559	user2387	user2356	user4317	user4280	user1094				item4	6	0
4545	user2538	user4559	user2387	user2356	user4317	user4280	user1094				item5	7	0
4546	user2538	user4559	user2387	user2356	user4317	user4280	user1094				item6	1	1
4547	user2538	user4559	user2387	user2356	user4317	user4280	user1094				item7	8	0
4548	user2538	user4559	user2387	user2356	user4317	user4280	user1094				item8	9	0
4549	user2538	user4559	user2387	user2356	user4317	user4280	user1094				item9	10	0
4550	user1899	user1838	user516	user1867	user3861	user3462					item0	2	0
4551	user1899	user1838	user516	user1867	user3861	user3462					item1	3	0
4552	user1899	user1838	user516	user1867	user3861	user3462					item2	4	0
4553	user1899	user1838	user516	user1867	user3861	user3462					item3	1	1
4554	user1899	user1838	user516	user1867	user3861	user3462					item4	6	0
4555	user1899	user1838	user516	user1867	user3861	user3462					item5	7	0
4556	user1899	user1838	user516	user1867	user3861	user3462					item6	5	0
4557	user1899	user1838	user516	user1867	user3861	user3462					item7	8	0
4558	user1899	user1838	user516	user1867	user3861	user3462					item8	9	0
4559	user1899	user1838	user516	user1867	user3861	user3462					item9	10	0
4560	user887	user2648	user3708	user1867	user3537	user4973	user2682	user3049	user1478	user1553	item0	6	0
4561	user887	user2648	user3708	user1867	user3537	user4973	user2682	user3049	user1478	user1553	item1	3	0
4562	user887	user2648	user3708	user1867	user3537	user4973	user2682	user3049	user1478	user1553	item2	4	0
4563	user887	user2648	user3708	user1867	user3537	user4973	user2682	user3049	user1478	user1553	item3	2	0
4564	user887	user2648	user3708	user1867	user3537	user4973	user2682	user3049	user1478	user1553	item4	5	0
4565	user887	user2648	user3708	user1867	user3537	user4973	user2682	user3049	user1478	user1553	item5	7	0
4566	user887	user2648	user3708	user1867	user3537	user4973	user2682	user3049	user1478	user1553	item6	1	1
4567	user887	user2648	user3708	user1867	user3537	user4973	user2682	user3049	user1478	user1553	item7	8	0
4568	user887	user2648	user3708	user1867	user3537	user4973	user2682	user3049	user1478	user1553	item8	9	0
4569	user887	user2648	user3708	user1867	user3537	user4973	user2682	user3049	user1478	user1553	item9	10	0
4570	user555	user4899	user1275	user3175	user4538	user3225	user341	user241	user890		item0	4	0
4571	user555	user4899	user1275	user3175	user4538	user3225	user341	user241	user890		item1	1	1
4572	user555	user4899	user1275	user3175	user4538	user3225	user341	user241	user890		item2	5	0
4573	user555	user4899	user1275	user3175	user4538	user3225	user341	user241	user890		item3	2	0
4574	user555	user4899	user1275	user3175	user4538	user3225	user341	user241	user890		item4	6	0
4575	user555	user4899	user1275	user3175	user4538	user3225	user341	user241	user890		item5	7	0
4576	user555	user4899	user1275	user3175	user4538	user3225	user341	user241	user890		item6	3	0
4577	user555	user4899	user1275	user3175	user4538	user3225	user341	user241	user890		item7	8	0
4578	user555	user4899	user1275	user3175	user4538	user3225	user341	user241	user890		item8	9	0
4579	user555	user4899	user1275	user3175	user4538	user3225	user341	user241	user890		item9	10	0
4580	user2028	user4512	user2802	user2684	user2581	user3379					item0	3	0
4581	user2028	user4512	user2802	user2684	user2581	user3379					item1	5	0
4582	user2028	user4512	user2802	user2684	user2581	user3379					item2	6	0
4583	user2028	user4512	user2802	user2684	user2581	user3379					item3	1	1
4584	user2028	user4512	user2802	user2684	user2581	user3379					item4	4	0
4585	user2028	user4512	user2802	user2684	user2581	user3379					item5	7	0
