	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1279	user4825	user2736	user3071	user869	user2124	user3398	user2147	user4777	user3277	user2910	item9	10	0
1280	user3590	user1943	user1948	user1282							item0	4	0
1281	user3590	user1943	user1948	user1282							item1	2	0
1282	user3590	user1943	user1948	user1282							item2	5	0
1283	user3590	user1943	user1948	user1282							item3	6	0
1284	user3590	user1943	user1948	user1282							item4	3	0
1285	user3590	user1943	user1948	user1282							item5	7	0
1286	user3590	user1943	user1948	user1282							item6	8	0
1287	user3590	user1943	user1948	user1282							item7	9	0
1288	user3590	user1943	user1948	user1282							item8	10	0
1289	user3590	user1943	user1948	user1282							item9	1	1
1290	user2186	user2416	user4188								item0	4	0
1291	user2186	user2416	user4188								item1	5	0
1292	user2186	user2416	user4188								item2	6	0
1293	user2186	user2416	user4188								item3	1	1
1294	user2186	user2416	user4188								item4	2	0
1295	user2186	user2416	user4188								item5	7	0
1296	user2186	user2416	user4188								item6	8	0
1297	user2186	user2416	user4188								item7	9	0
1298	user2186	user2416	user4188								item8	10	0
1299	user2186	user2416	user4188								item9	3	0
1300	user3973	user526	user26	user192	user4907						item0	5	0
1301	user3973	user526	user26	user192	user4907						item1	2	0
1302	user3973	user526	user26	user192	user4907						item2	6	0
1303	user3973	user526	user26	user192	user4907						item3	1	1
1304	user3973	user526	user26	user192	user4907						item4	7	0
1305	user3973	user526	user26	user192	user4907						item5	3	0
1306	user3973	user526	user26	user192	user4907						item6	4	0
1307	user3973	user526	user26	user192	user4907						item7	8	0
1308	user3973	user526	user26	user192	user4907						item8	9	0
1309	user3973	user526	user26	user192	user4907						item9	10	0
1310	user3485	user3501	user1767	user2891	user1866	user4632	user3332	user1829	user3415	user4439	item0	2	0
1311	user3485	user3501	user1767	user2891	user1866	user4632	user3332	user1829	user3415	user4439	item1	3	0
1312	user3485	user3501	user1767	user2891	user1866	user4632	user3332	user1829	user3415	user4439	item2	8	0
1313	user3485	user3501	user1767	user2891	user1866	user4632	user3332	user1829	user3415	user4439	item3	4	0
1314	user3485	user3501	user1767	user2891	user1866	user4632	user3332	user1829	user3415	user4439	item4	5	0
1315	user3485	user3501	user1767	user2891	user1866	user4632	user3332	user1829	user3415	user4439	item5	9	0
1316	user3485	user3501	user1767	user2891	user1866	user4632	user3332	user1829	user3415	user4439	item6	1	1
1317	user3485	user3501	user1767	user2891	user1866	user4632	user3332	user1829	user3415	user4439	item7	6	0
1318	user3485	user3501	user1767	user2891	user1866	user4632	user3332	user1829	user3415	user4439	item8	10	0
1319	user3485	user3501	user1767	user2891	user1866	user4632	user3332	user1829	user3415	user4439	item9	7	0
1320	user3739	user1573	user1870	user3421	user4818	user1355	user2948				item0	3	0
1321	user3739	user1573	user1870	user3421	user4818	user1355	user2948				item1	4	0
1322	user3739	user1573	user1870	user3421	user4818	user1355	user2948				item2	6	0
1323	user3739	user1573	user1870	user3421	user4818	user1355	user2948				item3	7	0
1324	user3739	user1573	user1870	user3421	user4818	user1355	user2948				item4	8	0
1325	user3739	user1573	user1870	user3421	user4818	user1355	user2948				item5	9	0
1326	user3739	user1573	user1870	user3421	user4818	user1355	user2948				item6	1	1
1327	user3739	user1573	user1870	user3421	user4818	user1355	user2948				item7	10	0
1328	user3739	user1573	user1870	user3421	user4818	user1355	user2948				item8	5	0
1329	user3739	user1573	user1870	user3421	user4818	user1355	user2948				item9	2	0
1330	user4088	user257	user4559	user2062	user1756	user3663	user4127	user2158			item0	2	0
1331	user4088	user257	user4559	user2062	user1756	user3663	user4127	user2158			item1	3	0
1332	user4088	user257	user4559	user2062	user1756	user3663	user4127	user2158			item2	4	0
1333	user4088	user257	user4559	user2062	user1756	user3663	user4127	user2158			item3	5	0
1334	user4088	user257	user4559	user2062	user1756	user3663	user4127	user2158			item4	6	0
1335	user4088	user257	user4559	user2062	user1756	user3663	user4127	user2158			item5	7	0
1336	user4088	user257	user4559	user2062	user1756	user3663	user4127	user2158			item6	1	1
1337	user4088	user257	user4559	user2062	user1756	user3663	user4127	user2158			item7	8	0
1338	user4088	user257	user4559	user2062	user1756	user3663	user4127	user2158			item8	9	0
1339	user4088	user257	user4559	user2062	user1756	user3663	user4127	user2158			item9	10	0
1340	user893	user4082	user3530	user801							item0	5	0
1341	user893	user4082	user3530	user801							item1	6	0
1342	user893	user4082	user3530	user801							item2	1	1
1343	user893	user4082	user3530	user801							item3	2	0
1344	user893	user4082	user3530	user801							item4	3	0
1345	user893	user4082	user3530	user801							item5	7	0
1346	user893	user4082	user3530	user801							item6	4	0
1347	user893	user4082	user3530	user801							item7	8	0
1348	user893	user4082	user3530	user801							item8	9	0
1349	user893	user4082	user3530	user801							item9	10	0
1350	user2652	user2870	user2405	user1506							item0	1	1
1351	user2652	user2870	user2405	user1506							item1	4	0
1352	user2652	user2870	user2405	user1506							item2	5	0
1353	user2652	user2870	user2405	user1506							item3	2	0
1354	user2652	user2870	user2405	user1506							item4	6	0
1355	user2652	user2870	user2405	user1506							item5	3	0
1356	user2652	user2870	user2405	user1506							item6	7	0
1357	user2652	user2870	user2405	user1506							item7	8	0
1358	user2652	user2870	user2405	user1506							item8	9	0
1359	user2652	user2870	user2405	user1506							item9	10	0
1360	user4586	user4713	user2990	user3510	user579	user2127	user2016	user3284	user4615		item0	4	0
1361	user4586	user4713	user2990	user3510	user579	user2127	user2016	user3284	user4615		item1	5	0
1362	user4586	user4713	user2990	user3510	user579	user2127	user2016	user3284	user4615		item2	1	1
1363	user4586	user4713	user2990	user3510	user579	user2127	user2016	user3284	user4615		item3	7	0
1364	user4586	user4713	user2990	user3510	user579	user2127	user2016	user3284	user4615		item4	6	0
1365	user4586	user4713	user2990	user3510	user579	user2127	user2016	user3284	user4615		item5	8	0
1366	user4586	user4713	user2990	user3510	user579	user2127	user2016	user3284	user4615		item6	2	0
1367	user4586	user4713	user2990	user3510	user579	user2127	user2016	user3284	user4615		item7	3	0
1368	user4586	user4713	user2990	user3510	user579	user2127	user2016	user3284	user4615		item8	9	0
1369	user4586	user4713	user2990	user3510	user579	user2127	user2016	user3284	user4615		item9	10	0
1370	user4783	user3696	user812	user1861	user2785	user3822	user3910	user918			item0	1	1
1371	user4783	user3696	user812	user1861	user2785	user3822	user3910	user918			item1	2	0
1372	user4783	user3696	user812	user1861	user2785	user3822	user3910	user918			item2	3	0
1373	user4783	user3696	user812	user1861	user2785	user3822	user3910	user918			item3	8	0
1374	user4783	user3696	user812	user1861	user2785	user3822	user3910	user918			item4	4	0
1375	user4783	user3696	user812	user1861	user2785	user3822	user3910	user918			item5	5	0
1376	user4783	user3696	user812	user1861	user2785	user3822	user3910	user918			item6	6	0
1377	user4783	user3696	user812	user1861	user2785	user3822	user3910	user918			item7	9	0
1378	user4783	user3696	user812	user1861	user2785	user3822	user3910	user918			item8	10	0
1379	user4783	user3696	user812	user1861	user2785	user3822	user3910	user918			item9	7	0
1380	user879	user1627	user4529	user3486	user3867	user1835	user3899	user643	user4602		item0	2	0
1381	user879	user1627	user4529	user3486	user3867	user1835	user3899	user643	user4602		item1	5	0
1382	user879	user1627	user4529	user3486	user3867	user1835	user3899	user643	user4602		item2	6	0
1383	user879	user1627	user4529	user3486	user3867	user1835	user3899	user643	user4602		item3	7	0
1384	user879	user1627	user4529	user3486	user3867	user1835	user3899	user643	user4602		item4	3	0
1385	user879	user1627	user4529	user3486	user3867	user1835	user3899	user643	user4602		item5	8	0
1386	user879	user1627	user4529	user3486	user3867	user1835	user3899	user643	user4602		item6	1	1
1387	user879	user1627	user4529	user3486	user3867	user1835	user3899	user643	user4602		item7	9	0
1388	user879	user1627	user4529	user3486	user3867	user1835	user3899	user643	user4602		item8	10	0
1389	user879	user1627	user4529	user3486	user3867	user1835	user3899	user643	user4602		item9	4	0
1390	user1787	user3337	user4440	user492	user4228	user3949	user3347	user2856	user633	user1848	item0	1	1
1391	user1787	user3337	user4440	user492	user4228	user3949	user3347	user2856	user633	user1848	item1	2	0
1392	user1787	user3337	user4440	user492	user4228	user3949	user3347	user2856	user633	user1848	item2	5	0
1393	user1787	user3337	user4440	user492	user4228	user3949	user3347	user2856	user633	user1848	item3	6	0
1394	user1787	user3337	user4440	user492	user4228	user3949	user3347	user2856	user633	user1848	item4	7	0
1395	user1787	user3337	user4440	user492	user4228	user3949	user3347	user2856	user633	user1848	item5	3	0
1396	user1787	user3337	user4440	user492	user4228	user3949	user3347	user2856	user633	user1848	item6	4	0
1397	user1787	user3337	user4440	user492	user4228	user3949	user3347	user2856	user633	user1848	item7	8	0
1398	user1787	user3337	user4440	user492	user4228	user3949	user3347	user2856	user633	user1848	item8	9	0
1399	user1787	user3337	user4440	user492	user4228	user3949	user3347	user2856	user633	user1848	item9	10	0
1400	user461	user2180	user4838	user1589	user1878	user3868					item0	2	0
1401	user461	user2180	user4838	user1589	user1878	user3868					item1	4	0
1402	user461	user2180	user4838	user1589	user1878	user3868					item2	5	0
1403	user461	user2180	user4838	user1589	user1878	user3868					item3	6	0
1404	user461	user2180	user4838	user1589	user1878	user3868					item4	3	0
1405	user461	user2180	user4838	user1589	user1878	user3868					item5	7	0
1406	user461	user2180	user4838	user1589	user1878	user3868					item6	1	1
1407	user461	user2180	user4838	user1589	user1878	user3868					item7	8	0
1408	user461	user2180	user4838	user1589	user1878	user3868					item8	9	0
1409	user461	user2180	user4838	user1589	user1878	user3868					item9	10	0
1410	user2523	user1770	user1443	user646	user3991	user2446	user103	user2343			item0	4	0
1411	user2523	user1770	user1443	user646	user3991	user2446	user103	user2343			item1	2	0
1412	user2523	user1770	user1443	user646	user3991	user2446	user103	user2343			item2	5	0
1413	user2523	user1770	user1443	user646	user3991	user2446	user103	user2343			item3	6	0
1414	user2523	user1770	user1443	user646	user3991	user2446	user103	user2343			item4	7	0
1415	user2523	user1770	user1443	user646	user3991	user2446	user103	user2343			item5	8	0
1416	user2523	user1770	user1443	user646	user3991	user2446	user103	user2343			item6	1	1
1417	user2523	user1770	user1443	user646	user3991	user2446	user103	user2343			item7	9	0
1418	user2523	user1770	user1443	user646	user3991	user2446	user103	user2343			item8	10	0
1419	user2523	user1770	user1443	user646	user3991	user2446	user103	user2343			item9	3	0
1420	user471	user3038	user2738	user4852	user4103	user2462	user3598	user2735			item0	3	0
1421	user471	user3038	user2738	user4852	user4103	user2462	user3598	user2735			item1	4	0
1422	user471	user3038	user2738	user4852	user4103	user2462	user3598	user2735			item2	5	0
1423	user471	user3038	user2738	user4852	user4103	user2462	user3598	user2735			item3	6	0
1424	user471	user3038	user2738	user4852	user4103	user2462	user3598	user2735			item4	7	0
1425	user471	user3038	user2738	user4852	user4103	user2462	user3598	user2735			item5	8	0
1426	user471	user3038	user2738	user4852	user4103	user2462	user3598	user2735			item6	1	1
1427	user471	user3038	user2738	user4852	user4103	user2462	user3598	user2735			item7	9	0
1428	user471	user3038	user2738	user4852	user4103	user2462	user3598	user2735			item8	10	0
1429	user471	user3038	user2738	user4852	user4103	user2462	user3598	user2735			item9	2	0
1430	user2024	user3072	user4575	user4372	user3874	user2211	user3222	user853	user7	user1996	item0	6	0
1431	user2024	user3072	user4575	user4372	user3874	user2211	user3222	user853	user7	user1996	item1	1	1
1432	user2024	user3072	user4575	user4372	user3874	user2211	user3222	user853	user7	user1996	item2	4	0
1433	user2024	user3072	user4575	user4372	user3874	user2211	user3222	user853	user7	user1996	item3	3	0
1434	user2024	user3072	user4575	user4372	user3874	user2211	user3222	user853	user7	user1996	item4	7	0
1435	user2024	user3072	user4575	user4372	user3874	user2211	user3222	user853	user7	user1996	item5	8	0
1436	user2024	user3072	user4575	user4372	user3874	user2211	user3222	user853	user7	user1996	item6	2	0
1437	user2024	user3072	user4575	user4372	user3874	user2211	user3222	user853	user7	user1996	item7	5	0
1438	user2024	user3072	user4575	user4372	user3874	user2211	user3222	user853	user7	user1996	item8	9	0
1439	user2024	user3072	user4575	user4372	user3874	user2211	user3222	user853	user7	user1996	item9	10	0
1440	user3957	user4769	user4780	user1741	user3769						item0	1	1
1441	user3957	user4769	user4780	user1741	user3769						item1	6	0
1442	user3957	user4769	user4780	user1741	user3769						item2	7	0
1443	user3957	user4769	user4780	user1741	user3769						item3	2	0
1444	user3957	user4769	user4780	user1741	user3769						item4	3	0
1445	user3957	user4769	user4780	user1741	user3769						item5	8	0
1446	user3957	user4769	user4780	user1741	user3769						item6	4	0
1447	user3957	user4769	user4780	user1741	user3769						item7	9	0
1448	user3957	user4769	user4780	user1741	user3769						item8	10	0
1449	user3957	user4769	user4780	user1741	user3769						item9	5	0
1450	user1342	user2075	user4014	user2624							item0	4	0
1451	user1342	user2075	user4014	user2624							item1	5	0
1452	user1342	user2075	user4014	user2624							item2	6	0
1453	user1342	user2075	user4014	user2624							item3	7	0
1454	user1342	user2075	user4014	user2624							item4	8	0
1455	user1342	user2075	user4014	user2624							item5	1	1
1456	user1342	user2075	user4014	user2624							item6	2	0
1457	user1342	user2075	user4014	user2624							item7	9	0
1458	user1342	user2075	user4014	user2624							item8	10	0
1459	user1342	user2075	user4014	user2624							item9	3	0
1460	user4966	user3113									item0	1	1
1461	user4966	user3113									item1	3	0
1462	user4966	user3113									item2	4	0
1463	user4966	user3113									item3	2	0
1464	user4966	user3113									item4	5	0
1465	user4966	user3113									item5	6	0
1466	user4966	user3113									item6	7	0
1467	user4966	user3113									item7	8	0
1468	user4966	user3113									item8	9	0
1469	user4966	user3113									item9	10	0
1470	user149	user1978	user963	user4506	user3517	user1014	user586	user3372			item0	5	0
1471	user149	user1978	user963	user4506	user3517	user1014	user586	user3372			item1	3	0
1472	user149	user1978	user963	user4506	user3517	user1014	user586	user3372			item2	6	0
1473	user149	user1978	user963	user4506	user3517	user1014	user586	user3372			item3	7	0
1474	user149	user1978	user963	user4506	user3517	user1014	user586	user3372			item4	1	1
1475	user149	user1978	user963	user4506	user3517	user1014	user586	user3372			item5	4	0
1476	user149	user1978	user963	user4506	user3517	user1014	user586	user3372			item6	2	0
1477	user149	user1978	user963	user4506	user3517	user1014	user586	user3372			item7	8	0
1478	user149	user1978	user963	user4506	user3517	user1014	user586	user3372			item8	9	0
1479	user149	user1978	user963	user4506	user3517	user1014	user586	user3372			item9	10	0
1480	user1802	user1777	user4804	user2401	user1896						item0	4	0
1481	user1802	user1777	user4804	user2401	user1896						item1	5	0
1482	user1802	user1777	user4804	user2401	user1896						item2	6	0
1483	user1802	user1777	user4804	user2401	user1896						item3	2	0
1484	user1802	user1777	user4804	user2401	user1896						item4	7	0
1485	user1802	user1777	user4804	user2401	user1896						item5	8	0
1486	user1802	user1777	user4804	user2401	user1896						item6	1	1
1487	user1802	user1777	user4804	user2401	user1896						item7	9	0
1488	user1802	user1777	user4804	user2401	user1896						item8	10	0
1489	user1802	user1777	user4804	user2401	user1896						item9	3	0
1490	user3098	user4561	user4411	user715							item0	1	1
1491	user3098	user4561	user4411	user715							item1	3	0
1492	user3098	user4561	user4411	user715							item2	4	0
1493	user3098	user4561	user4411	user715							item3	5	0
1494	user3098	user4561	user4411	user715							item4	6	0
1495	user3098	user4561	user4411	user715							item5	7	0
1496	user3098	user4561	user4411	user715							item6	2	0
1497	user3098	user4561	user4411	user715							item7	8	0
1498	user3098	user4561	user4411	user715							item8	9	0
1499	user3098	user4561	user4411	user715							item9	10	0
1500	user1471	user4291	user4626	user2498	user3944	user1149					item0	6	0
1501	user1471	user4291	user4626	user2498	user3944	user1149					item1	2	0
1502	user1471	user4291	user4626	user2498	user3944	user1149					item2	3	0
1503	user1471	user4291	user4626	user2498	user3944	user1149					item3	1	1
1504	user1471	user4291	user4626	user2498	user3944	user1149					item4	4	0
1505	user1471	user4291	user4626	user2498	user3944	user1149					item5	7	0
1506	user1471	user4291	user4626	user2498	user3944	user1149					item6	8	0
1507	user1471	user4291	user4626	user2498	user3944	user1149					item7	9	0
1508	user1471	user4291	user4626	user2498	user3944	user1149					item8	10	0
1509	user1471	user4291	user4626	user2498	user3944	user1149					item9	5	0
1510	user2342	user2408	user4534	user1852	user1532	user4584	user4465	user1720	user1673	user2460	item0	3	0
1511	user2342	user2408	user4534	user1852	user1532	user4584	user4465	user1720	user1673	user2460	item1	4	0
1512	user2342	user2408	user4534	user1852	user1532	user4584	user4465	user1720	user1673	user2460	item2	5	0
1513	user2342	user2408	user4534	user1852	user1532	user4584	user4465	user1720	user1673	user2460	item3	9	0
1514	user2342	user2408	user4534	user1852	user1532	user4584	user4465	user1720	user1673	user2460	item4	1	1
1515	user2342	user2408	user4534	user1852	user1532	user4584	user4465	user1720	user1673	user2460	item5	6	0
1516	user2342	user2408	user4534	user1852	user1532	user4584	user4465	user1720	user1673	user2460	item6	2	0
1517	user2342	user2408	user4534	user1852	user1532	user4584	user4465	user1720	user1673	user2460	item7	7	0
1518	user2342	user2408	user4534	user1852	user1532	user4584	user4465	user1720	user1673	user2460	item8	10	0
1519	user2342	user2408	user4534	user1852	user1532	user4584	user4465	user1720	user1673	user2460	item9	8	0
1520	user2889	user4367	user1893	user3820	user2397						item0	2	0
1521	user2889	user4367	user1893	user3820	user2397						item1	5	0
1522	user2889	user4367	user1893	user3820	user2397						item2	6	0
1523	user2889	user4367	user1893	user3820	user2397						item3	3	0
1524	user2889	user4367	user1893	user3820	user2397						item4	1	1
1525	user2889	user4367	user1893	user3820	user2397						item5	7	0
1526	user2889	user4367	user1893	user3820	user2397						item6	8	0
1527	user2889	user4367	user1893	user3820	user2397						item7	9	0
1528	user2889	user4367	user1893	user3820	user2397						item8	10	0
1529	user2889	user4367	user1893	user3820	user2397						item9	4	0
1530	user656	user1464	user1432	user2233	user3741	user2481	user4860	user1592	user369	user4982	item0	2	0
1531	user656	user1464	user1432	user2233	user3741	user2481	user4860	user1592	user369	user4982	item1	1	1
1532	user656	user1464	user1432	user2233	user3741	user2481	user4860	user1592	user369	user4982	item2	6	0
1533	user656	user1464	user1432	user2233	user3741	user2481	user4860	user1592	user369	user4982	item3	3	0
1534	user656	user1464	user1432	user2233	user3741	user2481	user4860	user1592	user369	user4982	item4	4	0
1535	user656	user1464	user1432	user2233	user3741	user2481	user4860	user1592	user369	user4982	item5	5	0
1536	user656	user1464	user1432	user2233	user3741	user2481	user4860	user1592	user369	user4982	item6	7	0
1537	user656	user1464	user1432	user2233	user3741	user2481	user4860	user1592	user369	user4982	item7	8	0
1538	user656	user1464	user1432	user2233	user3741	user2481	user4860	user1592	user369	user4982	item8	9	0
1539	user656	user1464	user1432	user2233	user3741	user2481	user4860	user1592	user369	user4982	item9	10	0
1540	user4037	user2539									item0	1	1
1541	user4037	user2539									item1	3	0
1542	user4037	user2539									item2	2	0
1543	user4037	user2539									item3	4	0
1544	user4037	user2539									item4	5	0
1545	user4037	user2539									item5	6	0
1546	user4037	user2539									item6	7	0
1547	user4037	user2539									item7	8	0
1548	user4037	user2539									item8	9	0
1549	user4037	user2539									item9	10	0
1550	user4305	user885	user4429								item0	2	0
1551	user4305	user885	user4429								item1	3	0
1552	user4305	user885	user4429								item2	4	0
1553	user4305	user885	user4429								item3	5	0
1554	user4305	user885	user4429								item4	6	0
1555	user4305	user885	user4429								item5	7	0
1556	user4305	user885	user4429								item6	1	1
1557	user4305	user885	user4429								item7	8	0
1558	user4305	user885	user4429								item8	9	0
1559	user4305	user885	user4429								item9	10	0
1560	user2892	user3241	user3483	user4992	user2961						item0	1	1
1561	user2892	user3241	user3483	user4992	user2961						item1	6	0
1562	user2892	user3241	user3483	user4992	user2961						item2	2	0
1563	user2892	user3241	user3483	user4992	user2961						item3	7	0
1564	user2892	user3241	user3483	user4992	user2961						item4	3	0
1565	user2892	user3241	user3483	user4992	user2961						item5	8	0
1566	user2892	user3241	user3483	user4992	user2961						item6	4	0
1567	user2892	user3241	user3483	user4992	user2961						item7	9	0
1568	user2892	user3241	user3483	user4992	user2961						item8	10	0
1569	user2892	user3241	user3483	user4992	user2961						item9	5	0
1570	user2070	user2007	user4527								item0	1	1
1571	user2070	user2007	user4527								item1	3	0
1572	user2070	user2007	user4527								item2	4	0
1573	user2070	user2007	user4527								item3	2	0
1574	user2070	user2007	user4527								item4	5	0
1575	user2070	user2007	user4527								item5	6	0
1576	user2070	user2007	user4527								item6	7	0
1577	user2070	user2007	user4527								item7	8	0
1578	user2070	user2007	user4527								item8	9	0
1579	user2070	user2007	user4527								item9	10	0
1580	user1428	user2691	user3403	user1544	user141	user4548					item0	2	0
1581	user1428	user2691	user3403	user1544	user141	user4548					item1	5	0
1582	user1428	user2691	user3403	user1544	user141	user4548					item2	6	0
1583	user1428	user2691	user3403	user1544	user141	user4548					item3	7	0
1584	user1428	user2691	user3403	user1544	user141	user4548					item4	3	0
1585	user1428	user2691	user3403	user1544	user141	user4548					item5	8	0
1586	user1428	user2691	user3403	user1544	user141	user4548					item6	1	1
1587	user1428	user2691	user3403	user1544	user141	user4548					item7	9	0
1588	user1428	user2691	user3403	user1544	user141	user4548					item8	10	0
1589	user1428	user2691	user3403	user1544	user141	user4548					item9	4	0
1590	user4772	user2791	user4709	user1965	user1862	user2236					item0	1	1
1591	user4772	user2791	user4709	user1965	user1862	user2236					item1	2	0
1592	user4772	user2791	user4709	user1965	user1862	user2236					item2	5	0
1593	user4772	user2791	user4709	user1965	user1862	user2236					item3	6	0
1594	user4772	user2791	user4709	user1965	user1862	user2236					item4	3	0
1595	user4772	user2791	user4709	user1965	user1862	user2236					item5	7	0
1596	user4772	user2791	user4709	user1965	user1862	user2236					item6	8	0
1597	user4772	user2791	user4709	user1965	user1862	user2236					item7	9	0
1598	user4772	user2791	user4709	user1965	user1862	user2236					item8	10	0
1599	user4772	user2791	user4709	user1965	user1862	user2236					item9	4	0
1600	user578	user3357	user1914	user153	user4750	user614	user1486	user3288			item0	3	0
1601	user578	user3357	user1914	user153	user4750	user614	user1486	user3288			item1	7	0
1602	user578	user3357	user1914	user153	user4750	user614	user1486	user3288			item2	1	1
1603	user578	user3357	user1914	user153	user4750	user614	user1486	user3288			item3	4	0
1604	user578	user3357	user1914	user153	user4750	user614	user1486	user3288			item4	2	0
1605	user578	user3357	user1914	user153	user4750	user614	user1486	user3288			item5	8	0
1606	user578	user3357	user1914	user153	user4750	user614	user1486	user3288			item6	5	0
1607	user578	user3357	user1914	user153	user4750	user614	user1486	user3288			item7	9	0
1608	user578	user3357	user1914	user153	user4750	user614	user1486	user3288			item8	6	0
1609	user578	user3357	user1914	user153	user4750	user614	user1486	user3288			item9	10	0
1610	user481	user2774	user3166								item0	2	0
1611	user481	user2774	user3166								item1	3	0
1612	user481	user2774	user3166								item2	4	0
1613	user481	user2774	user3166								item3	5	0
1614	user481	user2774	user3166								item4	6	0
1615	user481	user2774	user3166								item5	7	0
1616	user481	user2774	user3166								item6	1	1
1617	user481	user2774	user3166								item7	8	0
1618	user481	user2774	user3166								item8	9	0
1619	user481	user2774	user3166								item9	10	0
1620	user830	user324	user4382								item0	4	0
1621	user830	user324	user4382								item1	5	0
1622	user830	user324	user4382								item2	6	0
1623	user830	user324	user4382								item3	1	1
1624	user830	user324	user4382								item4	7	0
1625	user830	user324	user4382								item5	2	0
1626	user830	user324	user4382								item6	8	0
1627	user830	user324	user4382								item7	9	0
1628	user830	user324	user4382								item8	10	0
1629	user830	user324	user4382								item9	3	0
1630	user962	user4139	user1673	user2667	user2303	user3393	user1298	user2160	user1968		item0	4	0
1631	user962	user4139	user1673	user2667	user2303	user3393	user1298	user2160	user1968		item1	5	0
1632	user962	user4139	user1673	user2667	user2303	user3393	user1298	user2160	user1968		item2	1	1
1633	user962	user4139	user1673	user2667	user2303	user3393	user1298	user2160	user1968		item3	2	0
1634	user962	user4139	user1673	user2667	user2303	user3393	user1298	user2160	user1968		item4	3	0
1635	user962	user4139	user1673	user2667	user2303	user3393	user1298	user2160	user1968		item5	7	0
1636	user962	user4139	user1673	user2667	user2303	user3393	user1298	user2160	user1968		item6	6	0
1637	user962	user4139	user1673	user2667	user2303	user3393	user1298	user2160	user1968		item7	8	0
1638	user962	user4139	user1673	user2667	user2303	user3393	user1298	user2160	user1968		item8	9	0
1639	user962	user4139	user1673	user2667	user2303	user3393	user1298	user2160	user1968		item9	10	0
1640	user2682	user313	user317								item0	1	1
1641	user2682	user313	user317								item1	4	0
1642	user2682	user313	user317								item2	5	0
1643	user2682	user313	user317								item3	2	0
1644	user2682	user313	user317								item4	6	0
1645	user2682	user313	user317								item5	7	0
1646	user2682	user313	user317								item6	3	0
1647	user2682	user313	user317								item7	8	0
1648	user2682	user313	user317								item8	9	0
1649	user2682	user313	user317								item9	10	0
1650	user3783	user988	user224	user4305	user4519	user2427	user470	user554	user4468	user4954	item0	3	0
1651	user3783	user988	user224	user4305	user4519	user2427	user470	user554	user4468	user4954	item1	1	1
1652	user3783	user988	user224	user4305	user4519	user2427	user470	user554	user4468	user4954	item2	7	0
1653	user3783	user988	user224	user4305	user4519	user2427	user470	user554	user4468	user4954	item3	4	0
1654	user3783	user988	user224	user4305	user4519	user2427	user470	user554	user4468	user4954	item4	5	0
1655	user3783	user988	user224	user4305	user4519	user2427	user470	user554	user4468	user4954	item5	8	0
1656	user3783	user988	user224	user4305	user4519	user2427	user470	user554	user4468	user4954	item6	2	0
1657	user3783	user988	user224	user4305	user4519	user2427	user470	user554	user4468	user4954	item7	9	0
1658	user3783	user988	user224	user4305	user4519	user2427	user470	user554	user4468	user4954	item8	10	0
1659	user3783	user988	user224	user4305	user4519	user2427	user470	user554	user4468	user4954	item9	6	0
1660	user1385	user1141	user1712	user424	user3960	user1856	user4801	user37	user4375		item0	6	0
1661	user1385	user1141	user1712	user424	user3960	user1856	user4801	user37	user4375		item1	7	0
1662	user1385	user1141	user1712	user424	user3960	user1856	user4801	user37	user4375		item2	2	0
1663	user1385	user1141	user1712	user424	user3960	user1856	user4801	user37	user4375		item3	3	0
1664	user1385	user1141	user1712	user424	user3960	user1856	user4801	user37	user4375		item4	8	0
1665	user1385	user1141	user1712	user424	user3960	user1856	user4801	user37	user4375		item5	9	0
1666	user1385	user1141	user1712	user424	user3960	user1856	user4801	user37	user4375		item6	1	1
1667	user1385	user1141	user1712	user424	user3960	user1856	user4801	user37	user4375		item7	4	0
1668	user1385	user1141	user1712	user424	user3960	user1856	user4801	user37	user4375		item8	10	0
1669	user1385	user1141	user1712	user424	user3960	user1856	user4801	user37	user4375		item9	5	0
1670	user3292	user1438									item0	1	1
1671	user3292	user1438									item1	3	0
1672	user3292	user1438									item2	4	0
1673	user3292	user1438									item3	5	0
1674	user3292	user1438									item4	2	0
1675	user3292	user1438									item5	6	0
1676	user3292	user1438									item6	7	0
1677	user3292	user1438									item7	8	0
1678	user3292	user1438									item8	9	0
1679	user3292	user1438									item9	10	0
1680	user3450	user2682	user4352	user2177							item0	1	1
1681	user3450	user2682	user4352	user2177							item1	4	0
1682	user3450	user2682	user4352	user2177							item2	5	0
1683	user3450	user2682	user4352	user2177							item3	2	0
1684	user3450	user2682	user4352	user2177							item4	6	0
1685	user3450	user2682	user4352	user2177							item5	7	0
1686	user3450	user2682	user4352	user2177							item6	3	0
1687	user3450	user2682	user4352	user2177							item7	8	0
1688	user3450	user2682	user4352	user2177							item8	9	0
1689	user3450	user2682	user4352	user2177							item9	10	0
1690	user2142	user1823	user2523	user3418	user2986	user339	user385				item0	3	0
1691	user2142	user1823	user2523	user3418	user2986	user339	user385				item1	2	0
1692	user2142	user1823	user2523	user3418	user2986	user339	user385				item2	5	0
1693	user2142	user1823	user2523	user3418	user2986	user339	user385				item3	4	0
1694	user2142	user1823	user2523	user3418	user2986	user339	user385				item4	6	0
1695	user2142	user1823	user2523	user3418	user2986	user339	user385				item5	7	0
1696	user2142	user1823	user2523	user3418	user2986	user339	user385				item6	1	1
1697	user2142	user1823	user2523	user3418	user2986	user339	user385				item7	8	0
