	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15506	user2053	user2861	user2340	user4977	user1277						item6	1	1
15507	user2053	user2861	user2340	user4977	user1277						item7	8	0
15508	user2053	user2861	user2340	user4977	user1277						item8	9	0
15509	user2053	user2861	user2340	user4977	user1277						item9	10	0
15510	user766	user1846	user2554								item0	1	1
15511	user766	user1846	user2554								item1	4	0
15512	user766	user1846	user2554								item2	5	0
15513	user766	user1846	user2554								item3	2	0
15514	user766	user1846	user2554								item4	6	0
15515	user766	user1846	user2554								item5	7	0
15516	user766	user1846	user2554								item6	8	0
15517	user766	user1846	user2554								item7	9	0
15518	user766	user1846	user2554								item8	10	0
15519	user766	user1846	user2554								item9	3	0
15520	user3271	user2933	user2322	user1544	user1317	user68	user1920	user2526	user2065	user3600	item0	2	0
15521	user3271	user2933	user2322	user1544	user1317	user68	user1920	user2526	user2065	user3600	item1	6	0
15522	user3271	user2933	user2322	user1544	user1317	user68	user1920	user2526	user2065	user3600	item2	3	0
15523	user3271	user2933	user2322	user1544	user1317	user68	user1920	user2526	user2065	user3600	item3	4	0
15524	user3271	user2933	user2322	user1544	user1317	user68	user1920	user2526	user2065	user3600	item4	7	0
15525	user3271	user2933	user2322	user1544	user1317	user68	user1920	user2526	user2065	user3600	item5	8	0
15526	user3271	user2933	user2322	user1544	user1317	user68	user1920	user2526	user2065	user3600	item6	1	1
15527	user3271	user2933	user2322	user1544	user1317	user68	user1920	user2526	user2065	user3600	item7	9	0
15528	user3271	user2933	user2322	user1544	user1317	user68	user1920	user2526	user2065	user3600	item8	10	0
15529	user3271	user2933	user2322	user1544	user1317	user68	user1920	user2526	user2065	user3600	item9	5	0
15530	user4696	user1033									item0	2	0
15531	user4696	user1033									item1	3	0
15532	user4696	user1033									item2	4	0
15533	user4696	user1033									item3	5	0
15534	user4696	user1033									item4	6	0
15535	user4696	user1033									item5	7	0
15536	user4696	user1033									item6	1	1
15537	user4696	user1033									item7	8	0
15538	user4696	user1033									item8	9	0
15539	user4696	user1033									item9	10	0
15540	user1654	user3345									item0	2	0
15541	user1654	user3345									item1	3	0
15542	user1654	user3345									item2	4	0
15543	user1654	user3345									item3	1	1
15544	user1654	user3345									item4	5	0
15545	user1654	user3345									item5	6	0
15546	user1654	user3345									item6	7	0
15547	user1654	user3345									item7	8	0
15548	user1654	user3345									item8	9	0
15549	user1654	user3345									item9	10	0
15550	user1432	user4511	user157	user3505	user1156	user1838	user3260	user298	user820	user751	item0	8	0
15551	user1432	user4511	user157	user3505	user1156	user1838	user3260	user298	user820	user751	item1	1	1
15552	user1432	user4511	user157	user3505	user1156	user1838	user3260	user298	user820	user751	item2	4	0
15553	user1432	user4511	user157	user3505	user1156	user1838	user3260	user298	user820	user751	item3	2	0
15554	user1432	user4511	user157	user3505	user1156	user1838	user3260	user298	user820	user751	item4	5	0
15555	user1432	user4511	user157	user3505	user1156	user1838	user3260	user298	user820	user751	item5	6	0
15556	user1432	user4511	user157	user3505	user1156	user1838	user3260	user298	user820	user751	item6	3	0
15557	user1432	user4511	user157	user3505	user1156	user1838	user3260	user298	user820	user751	item7	7	0
15558	user1432	user4511	user157	user3505	user1156	user1838	user3260	user298	user820	user751	item8	9	0
15559	user1432	user4511	user157	user3505	user1156	user1838	user3260	user298	user820	user751	item9	10	0
15560	user1608	user2284	user966	user487	user4242	user4074	user2692	user1160	user3209		item0	2	0
15561	user1608	user2284	user966	user487	user4242	user4074	user2692	user1160	user3209		item1	3	0
15562	user1608	user2284	user966	user487	user4242	user4074	user2692	user1160	user3209		item2	7	0
15563	user1608	user2284	user966	user487	user4242	user4074	user2692	user1160	user3209		item3	4	0
15564	user1608	user2284	user966	user487	user4242	user4074	user2692	user1160	user3209		item4	5	0
15565	user1608	user2284	user966	user487	user4242	user4074	user2692	user1160	user3209		item5	6	0
15566	user1608	user2284	user966	user487	user4242	user4074	user2692	user1160	user3209		item6	1	1
15567	user1608	user2284	user966	user487	user4242	user4074	user2692	user1160	user3209		item7	8	0
15568	user1608	user2284	user966	user487	user4242	user4074	user2692	user1160	user3209		item8	9	0
15569	user1608	user2284	user966	user487	user4242	user4074	user2692	user1160	user3209		item9	10	0
15570	user3517	user4815	user2175	user4654	user1128	user3350	user3334	user2226	user4784	user4080	item0	4	0
15571	user3517	user4815	user2175	user4654	user1128	user3350	user3334	user2226	user4784	user4080	item1	5	0
15572	user3517	user4815	user2175	user4654	user1128	user3350	user3334	user2226	user4784	user4080	item2	6	0
15573	user3517	user4815	user2175	user4654	user1128	user3350	user3334	user2226	user4784	user4080	item3	2	0
15574	user3517	user4815	user2175	user4654	user1128	user3350	user3334	user2226	user4784	user4080	item4	7	0
15575	user3517	user4815	user2175	user4654	user1128	user3350	user3334	user2226	user4784	user4080	item5	8	0
15576	user3517	user4815	user2175	user4654	user1128	user3350	user3334	user2226	user4784	user4080	item6	1	1
15577	user3517	user4815	user2175	user4654	user1128	user3350	user3334	user2226	user4784	user4080	item7	9	0
15578	user3517	user4815	user2175	user4654	user1128	user3350	user3334	user2226	user4784	user4080	item8	10	0
15579	user3517	user4815	user2175	user4654	user1128	user3350	user3334	user2226	user4784	user4080	item9	3	0
15580	user2437	user1582	user3383	user808	user186	user1331	user1870	user363			item0	7	0
15581	user2437	user1582	user3383	user808	user186	user1331	user1870	user363			item1	1	1
15582	user2437	user1582	user3383	user808	user186	user1331	user1870	user363			item2	2	0
15583	user2437	user1582	user3383	user808	user186	user1331	user1870	user363			item3	8	0
15584	user2437	user1582	user3383	user808	user186	user1331	user1870	user363			item4	3	0
15585	user2437	user1582	user3383	user808	user186	user1331	user1870	user363			item5	9	0
15586	user2437	user1582	user3383	user808	user186	user1331	user1870	user363			item6	4	0
15587	user2437	user1582	user3383	user808	user186	user1331	user1870	user363			item7	10	0
15588	user2437	user1582	user3383	user808	user186	user1331	user1870	user363			item8	5	0
15589	user2437	user1582	user3383	user808	user186	user1331	user1870	user363			item9	6	0
15590	user620	user1159	user2758	user2204	user149	user505	user1951				item0	1	1
15591	user620	user1159	user2758	user2204	user149	user505	user1951				item1	3	0
15592	user620	user1159	user2758	user2204	user149	user505	user1951				item2	6	0
15593	user620	user1159	user2758	user2204	user149	user505	user1951				item3	4	0
15594	user620	user1159	user2758	user2204	user149	user505	user1951				item4	5	0
15595	user620	user1159	user2758	user2204	user149	user505	user1951				item5	7	0
15596	user620	user1159	user2758	user2204	user149	user505	user1951				item6	2	0
15597	user620	user1159	user2758	user2204	user149	user505	user1951				item7	8	0
15598	user620	user1159	user2758	user2204	user149	user505	user1951				item8	9	0
15599	user620	user1159	user2758	user2204	user149	user505	user1951				item9	10	0
15600	user993	user3463	user3490	user1966	user3277	user2830	user780				item0	2	0
15601	user993	user3463	user3490	user1966	user3277	user2830	user780				item1	7	0
15602	user993	user3463	user3490	user1966	user3277	user2830	user780				item2	3	0
15603	user993	user3463	user3490	user1966	user3277	user2830	user780				item3	4	0
15604	user993	user3463	user3490	user1966	user3277	user2830	user780				item4	8	0
15605	user993	user3463	user3490	user1966	user3277	user2830	user780				item5	9	0
15606	user993	user3463	user3490	user1966	user3277	user2830	user780				item6	1	1
15607	user993	user3463	user3490	user1966	user3277	user2830	user780				item7	5	0
15608	user993	user3463	user3490	user1966	user3277	user2830	user780				item8	10	0
15609	user993	user3463	user3490	user1966	user3277	user2830	user780				item9	6	0
15610	user2213	user2442	user2837	user3997	user2589	user1688	user4315				item0	1	1
15611	user2213	user2442	user2837	user3997	user2589	user1688	user4315				item1	5	0
15612	user2213	user2442	user2837	user3997	user2589	user1688	user4315				item2	6	0
15613	user2213	user2442	user2837	user3997	user2589	user1688	user4315				item3	2	0
15614	user2213	user2442	user2837	user3997	user2589	user1688	user4315				item4	7	0
15615	user2213	user2442	user2837	user3997	user2589	user1688	user4315				item5	3	0
15616	user2213	user2442	user2837	user3997	user2589	user1688	user4315				item6	8	0
15617	user2213	user2442	user2837	user3997	user2589	user1688	user4315				item7	9	0
15618	user2213	user2442	user2837	user3997	user2589	user1688	user4315				item8	10	0
15619	user2213	user2442	user2837	user3997	user2589	user1688	user4315				item9	4	0
15620	user2401	user2869	user486	user793	user533	user4625	user1386				item0	2	0
15621	user2401	user2869	user486	user793	user533	user4625	user1386				item1	6	0
15622	user2401	user2869	user486	user793	user533	user4625	user1386				item2	3	0
15623	user2401	user2869	user486	user793	user533	user4625	user1386				item3	1	1
15624	user2401	user2869	user486	user793	user533	user4625	user1386				item4	7	0
15625	user2401	user2869	user486	user793	user533	user4625	user1386				item5	8	0
15626	user2401	user2869	user486	user793	user533	user4625	user1386				item6	4	0
15627	user2401	user2869	user486	user793	user533	user4625	user1386				item7	9	0
15628	user2401	user2869	user486	user793	user533	user4625	user1386				item8	10	0
15629	user2401	user2869	user486	user793	user533	user4625	user1386				item9	5	0
15630	user3305	user1272	user2644	user1169	user4210	user3692					item0	2	0
15631	user3305	user1272	user2644	user1169	user4210	user3692					item1	1	1
15632	user3305	user1272	user2644	user1169	user4210	user3692					item2	6	0
15633	user3305	user1272	user2644	user1169	user4210	user3692					item3	3	0
15634	user3305	user1272	user2644	user1169	user4210	user3692					item4	7	0
15635	user3305	user1272	user2644	user1169	user4210	user3692					item5	8	0
15636	user3305	user1272	user2644	user1169	user4210	user3692					item6	4	0
15637	user3305	user1272	user2644	user1169	user4210	user3692					item7	9	0
15638	user3305	user1272	user2644	user1169	user4210	user3692					item8	10	0
15639	user3305	user1272	user2644	user1169	user4210	user3692					item9	5	0
15640	user502	user328	user2861	user3533	user1757	user2621	user3816	user2680	user3671		item0	6	0
15641	user502	user328	user2861	user3533	user1757	user2621	user3816	user2680	user3671		item1	7	0
15642	user502	user328	user2861	user3533	user1757	user2621	user3816	user2680	user3671		item2	8	0
15643	user502	user328	user2861	user3533	user1757	user2621	user3816	user2680	user3671		item3	4	0
15644	user502	user328	user2861	user3533	user1757	user2621	user3816	user2680	user3671		item4	2	0
15645	user502	user328	user2861	user3533	user1757	user2621	user3816	user2680	user3671		item5	5	0
15646	user502	user328	user2861	user3533	user1757	user2621	user3816	user2680	user3671		item6	1	1
15647	user502	user328	user2861	user3533	user1757	user2621	user3816	user2680	user3671		item7	9	0
15648	user502	user328	user2861	user3533	user1757	user2621	user3816	user2680	user3671		item8	10	0
15649	user502	user328	user2861	user3533	user1757	user2621	user3816	user2680	user3671		item9	3	0
15650	user1630	user4417	user4726								item0	3	0
15651	user1630	user4417	user4726								item1	4	0
15652	user1630	user4417	user4726								item2	5	0
15653	user1630	user4417	user4726								item3	6	0
15654	user1630	user4417	user4726								item4	7	0
15655	user1630	user4417	user4726								item5	8	0
15656	user1630	user4417	user4726								item6	1	1
15657	user1630	user4417	user4726								item7	9	0
15658	user1630	user4417	user4726								item8	2	0
15659	user1630	user4417	user4726								item9	10	0
15660	user4686	user2196	user4894								item0	3	0
15661	user4686	user2196	user4894								item1	4	0
15662	user4686	user2196	user4894								item2	2	0
15663	user4686	user2196	user4894								item3	5	0
15664	user4686	user2196	user4894								item4	6	0
15665	user4686	user2196	user4894								item5	7	0
15666	user4686	user2196	user4894								item6	1	1
15667	user4686	user2196	user4894								item7	8	0
15668	user4686	user2196	user4894								item8	9	0
15669	user4686	user2196	user4894								item9	10	0
15670	user3680	user4406	user3379	user4907	user657	user2178	user4918	user2864	user3270		item0	5	0
15671	user3680	user4406	user3379	user4907	user657	user2178	user4918	user2864	user3270		item1	6	0
15672	user3680	user4406	user3379	user4907	user657	user2178	user4918	user2864	user3270		item2	7	0
15673	user3680	user4406	user3379	user4907	user657	user2178	user4918	user2864	user3270		item3	8	0
15674	user3680	user4406	user3379	user4907	user657	user2178	user4918	user2864	user3270		item4	3	0
15675	user3680	user4406	user3379	user4907	user657	user2178	user4918	user2864	user3270		item5	4	0
15676	user3680	user4406	user3379	user4907	user657	user2178	user4918	user2864	user3270		item6	1	1
15677	user3680	user4406	user3379	user4907	user657	user2178	user4918	user2864	user3270		item7	9	0
15678	user3680	user4406	user3379	user4907	user657	user2178	user4918	user2864	user3270		item8	10	0
15679	user3680	user4406	user3379	user4907	user657	user2178	user4918	user2864	user3270		item9	2	0
15680	user3320	user4587	user856	user3972	user1355	user4696					item0	5	0
15681	user3320	user4587	user856	user3972	user1355	user4696					item1	3	0
15682	user3320	user4587	user856	user3972	user1355	user4696					item2	6	0
15683	user3320	user4587	user856	user3972	user1355	user4696					item3	7	0
15684	user3320	user4587	user856	user3972	user1355	user4696					item4	1	1
15685	user3320	user4587	user856	user3972	user1355	user4696					item5	8	0
15686	user3320	user4587	user856	user3972	user1355	user4696					item6	2	0
15687	user3320	user4587	user856	user3972	user1355	user4696					item7	9	0
15688	user3320	user4587	user856	user3972	user1355	user4696					item8	10	0
15689	user3320	user4587	user856	user3972	user1355	user4696					item9	4	0
15690	user3329	user1344									item0	3	0
15691	user3329	user1344									item1	4	0
15692	user3329	user1344									item2	5	0
15693	user3329	user1344									item3	1	1
15694	user3329	user1344									item4	6	0
15695	user3329	user1344									item5	7	0
15696	user3329	user1344									item6	2	0
15697	user3329	user1344									item7	8	0
15698	user3329	user1344									item8	9	0
15699	user3329	user1344									item9	10	0
15700	user3167	user1407	user3175								item0	4	0
15701	user3167	user1407	user3175								item1	1	1
15702	user3167	user1407	user3175								item2	5	0
15703	user3167	user1407	user3175								item3	2	0
15704	user3167	user1407	user3175								item4	3	0
15705	user3167	user1407	user3175								item5	6	0
15706	user3167	user1407	user3175								item6	7	0
15707	user3167	user1407	user3175								item7	8	0
15708	user3167	user1407	user3175								item8	9	0
15709	user3167	user1407	user3175								item9	10	0
15710	user4172	user2481	user2380	user3112							item0	4	0
15711	user4172	user2481	user2380	user3112							item1	2	0
15712	user4172	user2481	user2380	user3112							item2	5	0
15713	user4172	user2481	user2380	user3112							item3	1	1
15714	user4172	user2481	user2380	user3112							item4	6	0
15715	user4172	user2481	user2380	user3112							item5	7	0
15716	user4172	user2481	user2380	user3112							item6	3	0
15717	user4172	user2481	user2380	user3112							item7	8	0
15718	user4172	user2481	user2380	user3112							item8	9	0
15719	user4172	user2481	user2380	user3112							item9	10	0
15720	user2710	user1922	user1089								item0	4	0
15721	user2710	user1922	user1089								item1	5	0
15722	user2710	user1922	user1089								item2	6	0
15723	user2710	user1922	user1089								item3	7	0
15724	user2710	user1922	user1089								item4	8	0
15725	user2710	user1922	user1089								item5	1	1
15726	user2710	user1922	user1089								item6	2	0
15727	user2710	user1922	user1089								item7	9	0
15728	user2710	user1922	user1089								item8	10	0
15729	user2710	user1922	user1089								item9	3	0
15730	user3890	user2542	user1308	user1180	user4357						item0	4	0
15731	user3890	user2542	user1308	user1180	user4357						item1	2	0
15732	user3890	user2542	user1308	user1180	user4357						item2	3	0
15733	user3890	user2542	user1308	user1180	user4357						item3	5	0
15734	user3890	user2542	user1308	user1180	user4357						item4	6	0
15735	user3890	user2542	user1308	user1180	user4357						item5	7	0
15736	user3890	user2542	user1308	user1180	user4357						item6	1	1
15737	user3890	user2542	user1308	user1180	user4357						item7	8	0
15738	user3890	user2542	user1308	user1180	user4357						item8	9	0
15739	user3890	user2542	user1308	user1180	user4357						item9	10	0
15740	user3832	user4607	user2450	user4502	user3645	user1837	user2171				item0	3	0
15741	user3832	user4607	user2450	user4502	user3645	user1837	user2171				item1	4	0
15742	user3832	user4607	user2450	user4502	user3645	user1837	user2171				item2	6	0
15743	user3832	user4607	user2450	user4502	user3645	user1837	user2171				item3	1	1
15744	user3832	user4607	user2450	user4502	user3645	user1837	user2171				item4	5	0
15745	user3832	user4607	user2450	user4502	user3645	user1837	user2171				item5	7	0
15746	user3832	user4607	user2450	user4502	user3645	user1837	user2171				item6	2	0
15747	user3832	user4607	user2450	user4502	user3645	user1837	user2171				item7	8	0
15748	user3832	user4607	user2450	user4502	user3645	user1837	user2171				item8	9	0
15749	user3832	user4607	user2450	user4502	user3645	user1837	user2171				item9	10	0
15750	user1874	user4984	user1628								item0	4	0
15751	user1874	user4984	user1628								item1	5	0
15752	user1874	user4984	user1628								item2	6	0
15753	user1874	user4984	user1628								item3	7	0
15754	user1874	user4984	user1628								item4	1	1
15755	user1874	user4984	user1628								item5	8	0
15756	user1874	user4984	user1628								item6	2	0
15757	user1874	user4984	user1628								item7	3	0
15758	user1874	user4984	user1628								item8	9	0
15759	user1874	user4984	user1628								item9	10	0
15760	user3349	user4439	user2137	user2906	user3255	user6	user2012	user482	user1647		item0	3	0
15761	user3349	user4439	user2137	user2906	user3255	user6	user2012	user482	user1647		item1	6	0
15762	user3349	user4439	user2137	user2906	user3255	user6	user2012	user482	user1647		item2	7	0
15763	user3349	user4439	user2137	user2906	user3255	user6	user2012	user482	user1647		item3	1	1
15764	user3349	user4439	user2137	user2906	user3255	user6	user2012	user482	user1647		item4	4	0
15765	user3349	user4439	user2137	user2906	user3255	user6	user2012	user482	user1647		item5	8	0
15766	user3349	user4439	user2137	user2906	user3255	user6	user2012	user482	user1647		item6	2	0
15767	user3349	user4439	user2137	user2906	user3255	user6	user2012	user482	user1647		item7	9	0
15768	user3349	user4439	user2137	user2906	user3255	user6	user2012	user482	user1647		item8	10	0
15769	user3349	user4439	user2137	user2906	user3255	user6	user2012	user482	user1647		item9	5	0
15770	user3108	user3877	user1744	user3855							item0	1	1
15771	user3108	user3877	user1744	user3855							item1	5	0
15772	user3108	user3877	user1744	user3855							item2	6	0
15773	user3108	user3877	user1744	user3855							item3	2	0
15774	user3108	user3877	user1744	user3855							item4	7	0
15775	user3108	user3877	user1744	user3855							item5	8	0
15776	user3108	user3877	user1744	user3855							item6	3	0
15777	user3108	user3877	user1744	user3855							item7	9	0
15778	user3108	user3877	user1744	user3855							item8	10	0
15779	user3108	user3877	user1744	user3855							item9	4	0
15780	user1164	user1909	user3034	user4068	user4252						item0	4	0
15781	user1164	user1909	user3034	user4068	user4252						item1	3	0
15782	user1164	user1909	user3034	user4068	user4252						item2	5	0
15783	user1164	user1909	user3034	user4068	user4252						item3	1	1
15784	user1164	user1909	user3034	user4068	user4252						item4	6	0
15785	user1164	user1909	user3034	user4068	user4252						item5	7	0
15786	user1164	user1909	user3034	user4068	user4252						item6	2	0
15787	user1164	user1909	user3034	user4068	user4252						item7	8	0
15788	user1164	user1909	user3034	user4068	user4252						item8	9	0
15789	user1164	user1909	user3034	user4068	user4252						item9	10	0
15790	user862	user4082	user2471	user4258	user1134	user2248					item0	4	0
15791	user862	user4082	user2471	user4258	user1134	user2248					item1	3	0
15792	user862	user4082	user2471	user4258	user1134	user2248					item2	5	0
15793	user862	user4082	user2471	user4258	user1134	user2248					item3	1	1
15794	user862	user4082	user2471	user4258	user1134	user2248					item4	6	0
15795	user862	user4082	user2471	user4258	user1134	user2248					item5	7	0
15796	user862	user4082	user2471	user4258	user1134	user2248					item6	2	0
15797	user862	user4082	user2471	user4258	user1134	user2248					item7	8	0
15798	user862	user4082	user2471	user4258	user1134	user2248					item8	9	0
15799	user862	user4082	user2471	user4258	user1134	user2248					item9	10	0
15800	user1252	user530	user277	user1707	user1769	user4215					item0	1	1
15801	user1252	user530	user277	user1707	user1769	user4215					item1	4	0
15802	user1252	user530	user277	user1707	user1769	user4215					item2	5	0
15803	user1252	user530	user277	user1707	user1769	user4215					item3	6	0
15804	user1252	user530	user277	user1707	user1769	user4215					item4	2	0
15805	user1252	user530	user277	user1707	user1769	user4215					item5	7	0
15806	user1252	user530	user277	user1707	user1769	user4215					item6	3	0
15807	user1252	user530	user277	user1707	user1769	user4215					item7	8	0
15808	user1252	user530	user277	user1707	user1769	user4215					item8	9	0
15809	user1252	user530	user277	user1707	user1769	user4215					item9	10	0
15810	user3330	user1223	user129								item0	1	1
15811	user3330	user1223	user129								item1	4	0
15812	user3330	user1223	user129								item2	5	0
15813	user3330	user1223	user129								item3	6	0
15814	user3330	user1223	user129								item4	7	0
15815	user3330	user1223	user129								item5	8	0
15816	user3330	user1223	user129								item6	2	0
15817	user3330	user1223	user129								item7	9	0
15818	user3330	user1223	user129								item8	10	0
15819	user3330	user1223	user129								item9	3	0
15820	user4578	user456	user1362	user2748							item0	5	0
15821	user4578	user456	user1362	user2748							item1	1	1
15822	user4578	user456	user1362	user2748							item2	6	0
15823	user4578	user456	user1362	user2748							item3	7	0
15824	user4578	user456	user1362	user2748							item4	8	0
15825	user4578	user456	user1362	user2748							item5	2	0
15826	user4578	user456	user1362	user2748							item6	3	0
15827	user4578	user456	user1362	user2748							item7	4	0
15828	user4578	user456	user1362	user2748							item8	9	0
15829	user4578	user456	user1362	user2748							item9	10	0
15830	user1037	user543									item0	3	0
15831	user1037	user543									item1	4	0
15832	user1037	user543									item2	5	0
15833	user1037	user543									item3	1	1
15834	user1037	user543									item4	6	0
15835	user1037	user543									item5	7	0
15836	user1037	user543									item6	8	0
15837	user1037	user543									item7	9	0
15838	user1037	user543									item8	10	0
15839	user1037	user543									item9	2	0
15840	user2136	user1964	user3732	user3336	user4197	user171	user895				item0	5	0
15841	user2136	user1964	user3732	user3336	user4197	user171	user895				item1	6	0
15842	user2136	user1964	user3732	user3336	user4197	user171	user895				item2	2	0
15843	user2136	user1964	user3732	user3336	user4197	user171	user895				item3	3	0
15844	user2136	user1964	user3732	user3336	user4197	user171	user895				item4	7	0
15845	user2136	user1964	user3732	user3336	user4197	user171	user895				item5	8	0
15846	user2136	user1964	user3732	user3336	user4197	user171	user895				item6	1	1
15847	user2136	user1964	user3732	user3336	user4197	user171	user895				item7	9	0
15848	user2136	user1964	user3732	user3336	user4197	user171	user895				item8	10	0
15849	user2136	user1964	user3732	user3336	user4197	user171	user895				item9	4	0
15850	user1142	user2186	user4982	user3373	user2192	user4942	user4730	user2217			item0	1	1
15851	user1142	user2186	user4982	user3373	user2192	user4942	user4730	user2217			item1	2	0
15852	user1142	user2186	user4982	user3373	user2192	user4942	user4730	user2217			item2	6	0
15853	user1142	user2186	user4982	user3373	user2192	user4942	user4730	user2217			item3	3	0
15854	user1142	user2186	user4982	user3373	user2192	user4942	user4730	user2217			item4	4	0
15855	user1142	user2186	user4982	user3373	user2192	user4942	user4730	user2217			item5	7	0
15856	user1142	user2186	user4982	user3373	user2192	user4942	user4730	user2217			item6	5	0
15857	user1142	user2186	user4982	user3373	user2192	user4942	user4730	user2217			item7	8	0
15858	user1142	user2186	user4982	user3373	user2192	user4942	user4730	user2217			item8	9	0
15859	user1142	user2186	user4982	user3373	user2192	user4942	user4730	user2217			item9	10	0
15860	user927	user275									item0	2	0
15861	user927	user275									item1	3	0
15862	user927	user275									item2	4	0
15863	user927	user275									item3	1	1
15864	user927	user275									item4	5	0
15865	user927	user275									item5	6	0
15866	user927	user275									item6	7	0
15867	user927	user275									item7	8	0
15868	user927	user275									item8	9	0
15869	user927	user275									item9	10	0
15870	user75	user3613									item0	3	0
15871	user75	user3613									item1	4	0
15872	user75	user3613									item2	5	0
15873	user75	user3613									item3	6	0
15874	user75	user3613									item4	7	0
15875	user75	user3613									item5	8	0
15876	user75	user3613									item6	9	0
15877	user75	user3613									item7	1	1
15878	user75	user3613									item8	10	0
15879	user75	user3613									item9	2	0
15880	user216	user499	user1163	user4489	user926	user1101					item0	5	0
15881	user216	user499	user1163	user4489	user926	user1101					item1	6	0
15882	user216	user499	user1163	user4489	user926	user1101					item2	7	0
15883	user216	user499	user1163	user4489	user926	user1101					item3	2	0
15884	user216	user499	user1163	user4489	user926	user1101					item4	3	0
15885	user216	user499	user1163	user4489	user926	user1101					item5	8	0
15886	user216	user499	user1163	user4489	user926	user1101					item6	1	1
15887	user216	user499	user1163	user4489	user926	user1101					item7	9	0
15888	user216	user499	user1163	user4489	user926	user1101					item8	10	0
15889	user216	user499	user1163	user4489	user926	user1101					item9	4	0
15890	user4980	user3622	user4993	user2234	user2765	user961	user87	user1232	user48	user919	item0	4	0
15891	user4980	user3622	user4993	user2234	user2765	user961	user87	user1232	user48	user919	item1	5	0
15892	user4980	user3622	user4993	user2234	user2765	user961	user87	user1232	user48	user919	item2	6	0
15893	user4980	user3622	user4993	user2234	user2765	user961	user87	user1232	user48	user919	item3	2	0
15894	user4980	user3622	user4993	user2234	user2765	user961	user87	user1232	user48	user919	item4	7	0
15895	user4980	user3622	user4993	user2234	user2765	user961	user87	user1232	user48	user919	item5	8	0
15896	user4980	user3622	user4993	user2234	user2765	user961	user87	user1232	user48	user919	item6	1	1
15897	user4980	user3622	user4993	user2234	user2765	user961	user87	user1232	user48	user919	item7	9	0
15898	user4980	user3622	user4993	user2234	user2765	user961	user87	user1232	user48	user919	item8	10	0
15899	user4980	user3622	user4993	user2234	user2765	user961	user87	user1232	user48	user919	item9	3	0
15900	user3274	user4353	user1222	user1090	user1986	user4108	user4491	user204			item0	6	0
15901	user3274	user4353	user1222	user1090	user1986	user4108	user4491	user204			item1	7	0
15902	user3274	user4353	user1222	user1090	user1986	user4108	user4491	user204			item2	3	0
15903	user3274	user4353	user1222	user1090	user1986	user4108	user4491	user204			item3	4	0
15904	user3274	user4353	user1222	user1090	user1986	user4108	user4491	user204			item4	5	0
15905	user3274	user4353	user1222	user1090	user1986	user4108	user4491	user204			item5	8	0
15906	user3274	user4353	user1222	user1090	user1986	user4108	user4491	user204			item6	1	1
15907	user3274	user4353	user1222	user1090	user1986	user4108	user4491	user204			item7	9	0
15908	user3274	user4353	user1222	user1090	user1986	user4108	user4491	user204			item8	10	0
15909	user3274	user4353	user1222	user1090	user1986	user4108	user4491	user204			item9	2	0
15910	user1517	user848	user4143								item0	1	1
15911	user1517	user848	user4143								item1	4	0
15912	user1517	user848	user4143								item2	5	0
15913	user1517	user848	user4143								item3	6	0
15914	user1517	user848	user4143								item4	2	0
15915	user1517	user848	user4143								item5	7	0
15916	user1517	user848	user4143								item6	3	0
15917	user1517	user848	user4143								item7	8	0
15918	user1517	user848	user4143								item8	9	0
15919	user1517	user848	user4143								item9	10	0
15920	user667	user4749	user1800								item0	3	0
15921	user667	user4749	user1800								item1	4	0
15922	user667	user4749	user1800								item2	5	0
15923	user667	user4749	user1800								item3	6	0
15924	user667	user4749	user1800								item4	7	0
15925	user667	user4749	user1800								item5	8	0
15926	user667	user4749	user1800								item6	1	1
15927	user667	user4749	user1800								item7	9	0
15928	user667	user4749	user1800								item8	10	0
15929	user667	user4749	user1800								item9	2	0
15930	user2938	user3753	user1972	user1609	user1343	user4202	user210				item0	4	0
15931	user2938	user3753	user1972	user1609	user1343	user4202	user210				item1	5	0
15932	user2938	user3753	user1972	user1609	user1343	user4202	user210				item2	6	0
15933	user2938	user3753	user1972	user1609	user1343	user4202	user210				item3	7	0
15934	user2938	user3753	user1972	user1609	user1343	user4202	user210				item4	1	1
15935	user2938	user3753	user1972	user1609	user1343	user4202	user210				item5	8	0
15936	user2938	user3753	user1972	user1609	user1343	user4202	user210				item6	3	0
15937	user2938	user3753	user1972	user1609	user1343	user4202	user210				item7	9	0
15938	user2938	user3753	user1972	user1609	user1343	user4202	user210				item8	10	0
15939	user2938	user3753	user1972	user1609	user1343	user4202	user210				item9	2	0
15940	user3434	user221	user2093	user2408	user4112						item0	4	0
15941	user3434	user221	user2093	user2408	user4112						item1	5	0
15942	user3434	user221	user2093	user2408	user4112						item2	6	0
15943	user3434	user221	user2093	user2408	user4112						item3	2	0
15944	user3434	user221	user2093	user2408	user4112						item4	3	0
15945	user3434	user221	user2093	user2408	user4112						item5	7	0
15946	user3434	user221	user2093	user2408	user4112						item6	1	1
15947	user3434	user221	user2093	user2408	user4112						item7	8	0
15948	user3434	user221	user2093	user2408	user4112						item8	9	0
15949	user3434	user221	user2093	user2408	user4112						item9	10	0
15950	user239	user633	user478	user232	user2520	user4050	user4795	user1870			item0	4	0
15951	user239	user633	user478	user232	user2520	user4050	user4795	user1870			item1	5	0
15952	user239	user633	user478	user232	user2520	user4050	user4795	user1870			item2	6	0
