	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7472	user639	user2262	user3807	user2899	user4543	user2668	user668	user3986	user1241		item2	6	0
7473	user639	user2262	user3807	user2899	user4543	user2668	user668	user3986	user1241		item3	5	0
7474	user639	user2262	user3807	user2899	user4543	user2668	user668	user3986	user1241		item4	7	0
7475	user639	user2262	user3807	user2899	user4543	user2668	user668	user3986	user1241		item5	2	0
7476	user639	user2262	user3807	user2899	user4543	user2668	user668	user3986	user1241		item6	1	1
7477	user639	user2262	user3807	user2899	user4543	user2668	user668	user3986	user1241		item7	8	0
7478	user639	user2262	user3807	user2899	user4543	user2668	user668	user3986	user1241		item8	9	0
7479	user639	user2262	user3807	user2899	user4543	user2668	user668	user3986	user1241		item9	10	0
7480	user3421	user2111	user1960	user4006	user4384						item0	3	0
7481	user3421	user2111	user1960	user4006	user4384						item1	4	0
7482	user3421	user2111	user1960	user4006	user4384						item2	2	0
7483	user3421	user2111	user1960	user4006	user4384						item3	5	0
7484	user3421	user2111	user1960	user4006	user4384						item4	6	0
7485	user3421	user2111	user1960	user4006	user4384						item5	7	0
7486	user3421	user2111	user1960	user4006	user4384						item6	1	1
7487	user3421	user2111	user1960	user4006	user4384						item7	8	0
7488	user3421	user2111	user1960	user4006	user4384						item8	9	0
7489	user3421	user2111	user1960	user4006	user4384						item9	10	0
7490	user1081	user2189	user1110	user1544	user3734						item0	2	0
7491	user1081	user2189	user1110	user1544	user3734						item1	5	0
7492	user1081	user2189	user1110	user1544	user3734						item2	6	0
7493	user1081	user2189	user1110	user1544	user3734						item3	3	0
7494	user1081	user2189	user1110	user1544	user3734						item4	1	1
7495	user1081	user2189	user1110	user1544	user3734						item5	7	0
7496	user1081	user2189	user1110	user1544	user3734						item6	4	0
7497	user1081	user2189	user1110	user1544	user3734						item7	8	0
7498	user1081	user2189	user1110	user1544	user3734						item8	9	0
7499	user1081	user2189	user1110	user1544	user3734						item9	10	0
7500	user2380	user979	user2316	user18	user1357	user2703	user1940				item0	5	0
7501	user2380	user979	user2316	user18	user1357	user2703	user1940				item1	6	0
7502	user2380	user979	user2316	user18	user1357	user2703	user1940				item2	7	0
7503	user2380	user979	user2316	user18	user1357	user2703	user1940				item3	1	1
7504	user2380	user979	user2316	user18	user1357	user2703	user1940				item4	2	0
7505	user2380	user979	user2316	user18	user1357	user2703	user1940				item5	3	0
7506	user2380	user979	user2316	user18	user1357	user2703	user1940				item6	8	0
7507	user2380	user979	user2316	user18	user1357	user2703	user1940				item7	9	0
7508	user2380	user979	user2316	user18	user1357	user2703	user1940				item8	10	0
7509	user2380	user979	user2316	user18	user1357	user2703	user1940				item9	4	0
7510	user1953	user3958									item0	3	0
7511	user1953	user3958									item1	4	0
7512	user1953	user3958									item2	1	1
7513	user1953	user3958									item3	5	0
7514	user1953	user3958									item4	6	0
7515	user1953	user3958									item5	7	0
7516	user1953	user3958									item6	2	0
7517	user1953	user3958									item7	8	0
7518	user1953	user3958									item8	9	0
7519	user1953	user3958									item9	10	0
7520	user2435	user1205									item0	3	0
7521	user2435	user1205									item1	4	0
7522	user2435	user1205									item2	5	0
7523	user2435	user1205									item3	6	0
7524	user2435	user1205									item4	7	0
7525	user2435	user1205									item5	1	1
7526	user2435	user1205									item6	2	0
7527	user2435	user1205									item7	8	0
7528	user2435	user1205									item8	9	0
7529	user2435	user1205									item9	10	0
7530	user426	user2396	user3726	user2871							item0	5	0
7531	user426	user2396	user3726	user2871							item1	6	0
7532	user426	user2396	user3726	user2871							item2	1	1
7533	user426	user2396	user3726	user2871							item3	2	0
7534	user426	user2396	user3726	user2871							item4	3	0
7535	user426	user2396	user3726	user2871							item5	7	0
7536	user426	user2396	user3726	user2871							item6	4	0
7537	user426	user2396	user3726	user2871							item7	8	0
7538	user426	user2396	user3726	user2871							item8	9	0
7539	user426	user2396	user3726	user2871							item9	10	0
7540	user1890	user1479	user4768	user4505	user2939	user2821	user2262				item0	4	0
7541	user1890	user1479	user4768	user4505	user2939	user2821	user2262				item1	5	0
7542	user1890	user1479	user4768	user4505	user2939	user2821	user2262				item2	6	0
7543	user1890	user1479	user4768	user4505	user2939	user2821	user2262				item3	2	0
7544	user1890	user1479	user4768	user4505	user2939	user2821	user2262				item4	3	0
7545	user1890	user1479	user4768	user4505	user2939	user2821	user2262				item5	1	1
7546	user1890	user1479	user4768	user4505	user2939	user2821	user2262				item6	7	0
7547	user1890	user1479	user4768	user4505	user2939	user2821	user2262				item7	8	0
7548	user1890	user1479	user4768	user4505	user2939	user2821	user2262				item8	9	0
7549	user1890	user1479	user4768	user4505	user2939	user2821	user2262				item9	10	0
7550	user2232	user1442	user4910	user1304	user1506	user581	user3766	user3462			item0	4	0
7551	user2232	user1442	user4910	user1304	user1506	user581	user3766	user3462			item1	6	0
7552	user2232	user1442	user4910	user1304	user1506	user581	user3766	user3462			item2	7	0
7553	user2232	user1442	user4910	user1304	user1506	user581	user3766	user3462			item3	1	1
7554	user2232	user1442	user4910	user1304	user1506	user581	user3766	user3462			item4	5	0
7555	user2232	user1442	user4910	user1304	user1506	user581	user3766	user3462			item5	2	0
7556	user2232	user1442	user4910	user1304	user1506	user581	user3766	user3462			item6	3	0
7557	user2232	user1442	user4910	user1304	user1506	user581	user3766	user3462			item7	8	0
7558	user2232	user1442	user4910	user1304	user1506	user581	user3766	user3462			item8	9	0
7559	user2232	user1442	user4910	user1304	user1506	user581	user3766	user3462			item9	10	0
7560	user2534	user1449	user1673	user1072	user1455	user360	user3357				item0	2	0
7561	user2534	user1449	user1673	user1072	user1455	user360	user3357				item1	3	0
7562	user2534	user1449	user1673	user1072	user1455	user360	user3357				item2	4	0
7563	user2534	user1449	user1673	user1072	user1455	user360	user3357				item3	5	0
7564	user2534	user1449	user1673	user1072	user1455	user360	user3357				item4	7	0
7565	user2534	user1449	user1673	user1072	user1455	user360	user3357				item5	8	0
7566	user2534	user1449	user1673	user1072	user1455	user360	user3357				item6	1	1
7567	user2534	user1449	user1673	user1072	user1455	user360	user3357				item7	9	0
7568	user2534	user1449	user1673	user1072	user1455	user360	user3357				item8	6	0
7569	user2534	user1449	user1673	user1072	user1455	user360	user3357				item9	10	0
7570	user2116	user722	user1106	user3925	user672	user3732	user2414	user4777			item0	2	0
7571	user2116	user722	user1106	user3925	user672	user3732	user2414	user4777			item1	3	0
7572	user2116	user722	user1106	user3925	user672	user3732	user2414	user4777			item2	8	0
7573	user2116	user722	user1106	user3925	user672	user3732	user2414	user4777			item3	1	1
7574	user2116	user722	user1106	user3925	user672	user3732	user2414	user4777			item4	4	0
7575	user2116	user722	user1106	user3925	user672	user3732	user2414	user4777			item5	5	0
7576	user2116	user722	user1106	user3925	user672	user3732	user2414	user4777			item6	6	0
7577	user2116	user722	user1106	user3925	user672	user3732	user2414	user4777			item7	9	0
7578	user2116	user722	user1106	user3925	user672	user3732	user2414	user4777			item8	10	0
7579	user2116	user722	user1106	user3925	user672	user3732	user2414	user4777			item9	7	0
7580	user4693	user4921	user208	user3061	user540	user937					item0	3	0
7581	user4693	user4921	user208	user3061	user540	user937					item1	5	0
7582	user4693	user4921	user208	user3061	user540	user937					item2	4	0
7583	user4693	user4921	user208	user3061	user540	user937					item3	1	1
7584	user4693	user4921	user208	user3061	user540	user937					item4	2	0
7585	user4693	user4921	user208	user3061	user540	user937					item5	6	0
7586	user4693	user4921	user208	user3061	user540	user937					item6	7	0
7587	user4693	user4921	user208	user3061	user540	user937					item7	8	0
7588	user4693	user4921	user208	user3061	user540	user937					item8	9	0
7589	user4693	user4921	user208	user3061	user540	user937					item9	10	0
7590	user1461	user3586	user1435	user1181							item0	4	0
7591	user1461	user3586	user1435	user1181							item1	2	0
7592	user1461	user3586	user1435	user1181							item2	5	0
7593	user1461	user3586	user1435	user1181							item3	1	1
7594	user1461	user3586	user1435	user1181							item4	6	0
7595	user1461	user3586	user1435	user1181							item5	7	0
7596	user1461	user3586	user1435	user1181							item6	8	0
7597	user1461	user3586	user1435	user1181							item7	9	0
7598	user1461	user3586	user1435	user1181							item8	10	0
7599	user1461	user3586	user1435	user1181							item9	3	0
7600	user3898	user2651	user1261	user943	user1246	user203	user2881				item0	3	0
7601	user3898	user2651	user1261	user943	user1246	user203	user2881				item1	5	0
7602	user3898	user2651	user1261	user943	user1246	user203	user2881				item2	6	0
7603	user3898	user2651	user1261	user943	user1246	user203	user2881				item3	7	0
7604	user3898	user2651	user1261	user943	user1246	user203	user2881				item4	4	0
7605	user3898	user2651	user1261	user943	user1246	user203	user2881				item5	8	0
7606	user3898	user2651	user1261	user943	user1246	user203	user2881				item6	2	0
7607	user3898	user2651	user1261	user943	user1246	user203	user2881				item7	1	1
7608	user3898	user2651	user1261	user943	user1246	user203	user2881				item8	9	0
7609	user3898	user2651	user1261	user943	user1246	user203	user2881				item9	10	0
7610	user2998	user384	user3009	user4902	user464	user391	user3930	user2731	user915	user1715	item0	7	0
7611	user2998	user384	user3009	user4902	user464	user391	user3930	user2731	user915	user1715	item1	8	0
7612	user2998	user384	user3009	user4902	user464	user391	user3930	user2731	user915	user1715	item2	2	0
7613	user2998	user384	user3009	user4902	user464	user391	user3930	user2731	user915	user1715	item3	3	0
7614	user2998	user384	user3009	user4902	user464	user391	user3930	user2731	user915	user1715	item4	9	0
7615	user2998	user384	user3009	user4902	user464	user391	user3930	user2731	user915	user1715	item5	4	0
7616	user2998	user384	user3009	user4902	user464	user391	user3930	user2731	user915	user1715	item6	1	1
7617	user2998	user384	user3009	user4902	user464	user391	user3930	user2731	user915	user1715	item7	10	0
7618	user2998	user384	user3009	user4902	user464	user391	user3930	user2731	user915	user1715	item8	5	0
7619	user2998	user384	user3009	user4902	user464	user391	user3930	user2731	user915	user1715	item9	6	0
7620	user1471	user3042	user4910								item0	4	0
7621	user1471	user3042	user4910								item1	1	1
7622	user1471	user3042	user4910								item2	5	0
7623	user1471	user3042	user4910								item3	2	0
7624	user1471	user3042	user4910								item4	6	0
7625	user1471	user3042	user4910								item5	7	0
7626	user1471	user3042	user4910								item6	3	0
7627	user1471	user3042	user4910								item7	8	0
7628	user1471	user3042	user4910								item8	9	0
7629	user1471	user3042	user4910								item9	10	0
7630	user3103	user1978	user4245	user1755	user4598	user1514	user2681	user158			item0	5	0
7631	user3103	user1978	user4245	user1755	user4598	user1514	user2681	user158			item1	6	0
7632	user3103	user1978	user4245	user1755	user4598	user1514	user2681	user158			item2	7	0
7633	user3103	user1978	user4245	user1755	user4598	user1514	user2681	user158			item3	3	0
7634	user3103	user1978	user4245	user1755	user4598	user1514	user2681	user158			item4	4	0
7635	user3103	user1978	user4245	user1755	user4598	user1514	user2681	user158			item5	2	0
7636	user3103	user1978	user4245	user1755	user4598	user1514	user2681	user158			item6	1	1
7637	user3103	user1978	user4245	user1755	user4598	user1514	user2681	user158			item7	8	0
7638	user3103	user1978	user4245	user1755	user4598	user1514	user2681	user158			item8	9	0
7639	user3103	user1978	user4245	user1755	user4598	user1514	user2681	user158			item9	10	0
7640	user1136	user333	user443	user3921	user3829	user4868					item0	2	0
7641	user1136	user333	user443	user3921	user3829	user4868					item1	3	0
7642	user1136	user333	user443	user3921	user3829	user4868					item2	4	0
7643	user1136	user333	user443	user3921	user3829	user4868					item3	5	0
7644	user1136	user333	user443	user3921	user3829	user4868					item4	6	0
7645	user1136	user333	user443	user3921	user3829	user4868					item5	7	0
7646	user1136	user333	user443	user3921	user3829	user4868					item6	1	1
7647	user1136	user333	user443	user3921	user3829	user4868					item7	8	0
7648	user1136	user333	user443	user3921	user3829	user4868					item8	9	0
7649	user1136	user333	user443	user3921	user3829	user4868					item9	10	0
7650	user424	user4811	user3760	user3085	user317	user4547	user2691				item0	5	0
7651	user424	user4811	user3760	user3085	user317	user4547	user2691				item1	6	0
7652	user424	user4811	user3760	user3085	user317	user4547	user2691				item2	3	0
7653	user424	user4811	user3760	user3085	user317	user4547	user2691				item3	4	0
7654	user424	user4811	user3760	user3085	user317	user4547	user2691				item4	7	0
7655	user424	user4811	user3760	user3085	user317	user4547	user2691				item5	8	0
7656	user424	user4811	user3760	user3085	user317	user4547	user2691				item6	1	1
7657	user424	user4811	user3760	user3085	user317	user4547	user2691				item7	9	0
7658	user424	user4811	user3760	user3085	user317	user4547	user2691				item8	10	0
7659	user424	user4811	user3760	user3085	user317	user4547	user2691				item9	2	0
7660	user146	user2230	user3197	user3103	user3471	user2288	user788	user2069			item0	3	0
7661	user146	user2230	user3197	user3103	user3471	user2288	user788	user2069			item1	7	0
7662	user146	user2230	user3197	user3103	user3471	user2288	user788	user2069			item2	8	0
7663	user146	user2230	user3197	user3103	user3471	user2288	user788	user2069			item3	1	1
7664	user146	user2230	user3197	user3103	user3471	user2288	user788	user2069			item4	4	0
7665	user146	user2230	user3197	user3103	user3471	user2288	user788	user2069			item5	5	0
7666	user146	user2230	user3197	user3103	user3471	user2288	user788	user2069			item6	6	0
7667	user146	user2230	user3197	user3103	user3471	user2288	user788	user2069			item7	9	0
7668	user146	user2230	user3197	user3103	user3471	user2288	user788	user2069			item8	10	0
7669	user146	user2230	user3197	user3103	user3471	user2288	user788	user2069			item9	2	0
7670	user117	user1526	user307	user2932	user3772	user3984	user338	user2589			item0	2	0
7671	user117	user1526	user307	user2932	user3772	user3984	user338	user2589			item1	6	0
7672	user117	user1526	user307	user2932	user3772	user3984	user338	user2589			item2	3	0
7673	user117	user1526	user307	user2932	user3772	user3984	user338	user2589			item3	1	1
7674	user117	user1526	user307	user2932	user3772	user3984	user338	user2589			item4	7	0
7675	user117	user1526	user307	user2932	user3772	user3984	user338	user2589			item5	4	0
7676	user117	user1526	user307	user2932	user3772	user3984	user338	user2589			item6	8	0
7677	user117	user1526	user307	user2932	user3772	user3984	user338	user2589			item7	9	0
7678	user117	user1526	user307	user2932	user3772	user3984	user338	user2589			item8	10	0
7679	user117	user1526	user307	user2932	user3772	user3984	user338	user2589			item9	5	0
7680	user1443	user3039	user2814	user3275	user3902	user306					item0	4	0
7681	user1443	user3039	user2814	user3275	user3902	user306					item1	2	0
7682	user1443	user3039	user2814	user3275	user3902	user306					item2	5	0
7683	user1443	user3039	user2814	user3275	user3902	user306					item3	3	0
7684	user1443	user3039	user2814	user3275	user3902	user306					item4	6	0
7685	user1443	user3039	user2814	user3275	user3902	user306					item5	7	0
7686	user1443	user3039	user2814	user3275	user3902	user306					item6	1	1
7687	user1443	user3039	user2814	user3275	user3902	user306					item7	8	0
7688	user1443	user3039	user2814	user3275	user3902	user306					item8	9	0
7689	user1443	user3039	user2814	user3275	user3902	user306					item9	10	0
7690	user3291	user4071	user2489	user4937	user633	user150	user2715	user298	user3419	user2903	item0	4	0
7691	user3291	user4071	user2489	user4937	user633	user150	user2715	user298	user3419	user2903	item1	7	0
7692	user3291	user4071	user2489	user4937	user633	user150	user2715	user298	user3419	user2903	item2	5	0
7693	user3291	user4071	user2489	user4937	user633	user150	user2715	user298	user3419	user2903	item3	1	1
7694	user3291	user4071	user2489	user4937	user633	user150	user2715	user298	user3419	user2903	item4	6	0
7695	user3291	user4071	user2489	user4937	user633	user150	user2715	user298	user3419	user2903	item5	2	0
7696	user3291	user4071	user2489	user4937	user633	user150	user2715	user298	user3419	user2903	item6	3	0
7697	user3291	user4071	user2489	user4937	user633	user150	user2715	user298	user3419	user2903	item7	8	0
7698	user3291	user4071	user2489	user4937	user633	user150	user2715	user298	user3419	user2903	item8	9	0
7699	user3291	user4071	user2489	user4937	user633	user150	user2715	user298	user3419	user2903	item9	10	0
7700	user530	user2075	user2051	user3644							item0	2	0
7701	user530	user2075	user2051	user3644							item1	4	0
7702	user530	user2075	user2051	user3644							item2	5	0
7703	user530	user2075	user2051	user3644							item3	6	0
7704	user530	user2075	user2051	user3644							item4	7	0
7705	user530	user2075	user2051	user3644							item5	3	0
7706	user530	user2075	user2051	user3644							item6	1	1
7707	user530	user2075	user2051	user3644							item7	8	0
7708	user530	user2075	user2051	user3644							item8	9	0
7709	user530	user2075	user2051	user3644							item9	10	0
7710	user156	user4090	user4826	user3643	user4963	user2378	user3174	user3207	user3039	user1459	item0	6	0
7711	user156	user4090	user4826	user3643	user4963	user2378	user3174	user3207	user3039	user1459	item1	7	0
7712	user156	user4090	user4826	user3643	user4963	user2378	user3174	user3207	user3039	user1459	item2	8	0
7713	user156	user4090	user4826	user3643	user4963	user2378	user3174	user3207	user3039	user1459	item3	3	0
7714	user156	user4090	user4826	user3643	user4963	user2378	user3174	user3207	user3039	user1459	item4	4	0
7715	user156	user4090	user4826	user3643	user4963	user2378	user3174	user3207	user3039	user1459	item5	2	0
7716	user156	user4090	user4826	user3643	user4963	user2378	user3174	user3207	user3039	user1459	item6	1	1
7717	user156	user4090	user4826	user3643	user4963	user2378	user3174	user3207	user3039	user1459	item7	9	0
7718	user156	user4090	user4826	user3643	user4963	user2378	user3174	user3207	user3039	user1459	item8	10	0
7719	user156	user4090	user4826	user3643	user4963	user2378	user3174	user3207	user3039	user1459	item9	5	0
7720	user346	user3323	user2617	user1258	user1694	user3482	user2237	user4810	user3105	user4330	item0	6	0
7721	user346	user3323	user2617	user1258	user1694	user3482	user2237	user4810	user3105	user4330	item1	3	0
7722	user346	user3323	user2617	user1258	user1694	user3482	user2237	user4810	user3105	user4330	item2	7	0
7723	user346	user3323	user2617	user1258	user1694	user3482	user2237	user4810	user3105	user4330	item3	1	1
7724	user346	user3323	user2617	user1258	user1694	user3482	user2237	user4810	user3105	user4330	item4	4	0
7725	user346	user3323	user2617	user1258	user1694	user3482	user2237	user4810	user3105	user4330	item5	2	0
7726	user346	user3323	user2617	user1258	user1694	user3482	user2237	user4810	user3105	user4330	item6	8	0
7727	user346	user3323	user2617	user1258	user1694	user3482	user2237	user4810	user3105	user4330	item7	9	0
7728	user346	user3323	user2617	user1258	user1694	user3482	user2237	user4810	user3105	user4330	item8	10	0
7729	user346	user3323	user2617	user1258	user1694	user3482	user2237	user4810	user3105	user4330	item9	5	0
7730	user1336	user1075									item0	3	0
7731	user1336	user1075									item1	4	0
7732	user1336	user1075									item2	5	0
7733	user1336	user1075									item3	6	0
7734	user1336	user1075									item4	1	1
7735	user1336	user1075									item5	2	0
7736	user1336	user1075									item6	7	0
7737	user1336	user1075									item7	8	0
7738	user1336	user1075									item8	9	0
7739	user1336	user1075									item9	10	0
7740	user1239	user2418	user578	user1259	user335						item0	2	0
7741	user1239	user2418	user578	user1259	user335						item1	5	0
7742	user1239	user2418	user578	user1259	user335						item2	3	0
7743	user1239	user2418	user578	user1259	user335						item3	1	1
7744	user1239	user2418	user578	user1259	user335						item4	6	0
7745	user1239	user2418	user578	user1259	user335						item5	7	0
7746	user1239	user2418	user578	user1259	user335						item6	8	0
7747	user1239	user2418	user578	user1259	user335						item7	9	0
7748	user1239	user2418	user578	user1259	user335						item8	10	0
7749	user1239	user2418	user578	user1259	user335						item9	4	0
7750	user764	user3185									item0	3	0
7751	user764	user3185									item1	4	0
7752	user764	user3185									item2	5	0
7753	user764	user3185									item3	6	0
7754	user764	user3185									item4	7	0
7755	user764	user3185									item5	8	0
7756	user764	user3185									item6	1	1
7757	user764	user3185									item7	9	0
7758	user764	user3185									item8	10	0
7759	user764	user3185									item9	2	0
7760	user3200	user477	user795	user3803							item0	4	0
7761	user3200	user477	user795	user3803							item1	5	0
7762	user3200	user477	user795	user3803							item2	6	0
7763	user3200	user477	user795	user3803							item3	7	0
7764	user3200	user477	user795	user3803							item4	8	0
7765	user3200	user477	user795	user3803							item5	1	1
7766	user3200	user477	user795	user3803							item6	2	0
7767	user3200	user477	user795	user3803							item7	3	0
7768	user3200	user477	user795	user3803							item8	9	0
7769	user3200	user477	user795	user3803							item9	10	0
7770	user3803	user975									item0	3	0
7771	user3803	user975									item1	4	0
7772	user3803	user975									item2	5	0
7773	user3803	user975									item3	6	0
7774	user3803	user975									item4	7	0
7775	user3803	user975									item5	1	1
7776	user3803	user975									item6	8	0
7777	user3803	user975									item7	9	0
7778	user3803	user975									item8	2	0
7779	user3803	user975									item9	10	0
7780	user3888	user3579									item0	1	1
7781	user3888	user3579									item1	3	0
7782	user3888	user3579									item2	4	0
7783	user3888	user3579									item3	5	0
7784	user3888	user3579									item4	2	0
7785	user3888	user3579									item5	6	0
7786	user3888	user3579									item6	7	0
7787	user3888	user3579									item7	8	0
7788	user3888	user3579									item8	9	0
7789	user3888	user3579									item9	10	0
7790	user4539	user2131	user2899	user2589	user1284						item0	4	0
7791	user4539	user2131	user2899	user2589	user1284						item1	5	0
7792	user4539	user2131	user2899	user2589	user1284						item2	6	0
7793	user4539	user2131	user2899	user2589	user1284						item3	3	0
7794	user4539	user2131	user2899	user2589	user1284						item4	7	0
7795	user4539	user2131	user2899	user2589	user1284						item5	1	1
7796	user4539	user2131	user2899	user2589	user1284						item6	2	0
7797	user4539	user2131	user2899	user2589	user1284						item7	8	0
7798	user4539	user2131	user2899	user2589	user1284						item8	9	0
7799	user4539	user2131	user2899	user2589	user1284						item9	10	0
7800	user1220	user4547	user1307	user121	user4023	user4290	user2912	user4575			item0	3	0
7801	user1220	user4547	user1307	user121	user4023	user4290	user2912	user4575			item1	4	0
7802	user1220	user4547	user1307	user121	user4023	user4290	user2912	user4575			item2	5	0
7803	user1220	user4547	user1307	user121	user4023	user4290	user2912	user4575			item3	2	0
7804	user1220	user4547	user1307	user121	user4023	user4290	user2912	user4575			item4	6	0
7805	user1220	user4547	user1307	user121	user4023	user4290	user2912	user4575			item5	7	0
7806	user1220	user4547	user1307	user121	user4023	user4290	user2912	user4575			item6	1	1
7807	user1220	user4547	user1307	user121	user4023	user4290	user2912	user4575			item7	8	0
7808	user1220	user4547	user1307	user121	user4023	user4290	user2912	user4575			item8	9	0
7809	user1220	user4547	user1307	user121	user4023	user4290	user2912	user4575			item9	10	0
7810	user2596	user3957	user3340	user2787	user3085	user2642					item0	5	0
7811	user2596	user3957	user3340	user2787	user3085	user2642					item1	6	0
7812	user2596	user3957	user3340	user2787	user3085	user2642					item2	2	0
7813	user2596	user3957	user3340	user2787	user3085	user2642					item3	1	1
7814	user2596	user3957	user3340	user2787	user3085	user2642					item4	3	0
7815	user2596	user3957	user3340	user2787	user3085	user2642					item5	7	0
7816	user2596	user3957	user3340	user2787	user3085	user2642					item6	4	0
7817	user2596	user3957	user3340	user2787	user3085	user2642					item7	8	0
7818	user2596	user3957	user3340	user2787	user3085	user2642					item8	9	0
7819	user2596	user3957	user3340	user2787	user3085	user2642					item9	10	0
7820	user2108	user2013	user2167	user535	user633	user2407	user150	user4935	user3170		item0	7	0
7821	user2108	user2013	user2167	user535	user633	user2407	user150	user4935	user3170		item1	2	0
7822	user2108	user2013	user2167	user535	user633	user2407	user150	user4935	user3170		item2	3	0
7823	user2108	user2013	user2167	user535	user633	user2407	user150	user4935	user3170		item3	4	0
7824	user2108	user2013	user2167	user535	user633	user2407	user150	user4935	user3170		item4	5	0
7825	user2108	user2013	user2167	user535	user633	user2407	user150	user4935	user3170		item5	6	0
7826	user2108	user2013	user2167	user535	user633	user2407	user150	user4935	user3170		item6	1	1
7827	user2108	user2013	user2167	user535	user633	user2407	user150	user4935	user3170		item7	8	0
7828	user2108	user2013	user2167	user535	user633	user2407	user150	user4935	user3170		item8	9	0
7829	user2108	user2013	user2167	user535	user633	user2407	user150	user4935	user3170		item9	10	0
7830	user3970	user2013	user3035	user4435	user1337	user1074	user2934	user1023			item0	2	0
7831	user3970	user2013	user3035	user4435	user1337	user1074	user2934	user1023			item1	5	0
7832	user3970	user2013	user3035	user4435	user1337	user1074	user2934	user1023			item2	6	0
7833	user3970	user2013	user3035	user4435	user1337	user1074	user2934	user1023			item3	7	0
7834	user3970	user2013	user3035	user4435	user1337	user1074	user2934	user1023			item4	3	0
7835	user3970	user2013	user3035	user4435	user1337	user1074	user2934	user1023			item5	4	0
7836	user3970	user2013	user3035	user4435	user1337	user1074	user2934	user1023			item6	1	1
7837	user3970	user2013	user3035	user4435	user1337	user1074	user2934	user1023			item7	8	0
7838	user3970	user2013	user3035	user4435	user1337	user1074	user2934	user1023			item8	9	0
7839	user3970	user2013	user3035	user4435	user1337	user1074	user2934	user1023			item9	10	0
7840	user2211	user2262	user773								item0	3	0
7841	user2211	user2262	user773								item1	4	0
7842	user2211	user2262	user773								item2	5	0
7843	user2211	user2262	user773								item3	6	0
7844	user2211	user2262	user773								item4	7	0
7845	user2211	user2262	user773								item5	2	0
7846	user2211	user2262	user773								item6	1	1
7847	user2211	user2262	user773								item7	8	0
7848	user2211	user2262	user773								item8	9	0
7849	user2211	user2262	user773								item9	10	0
7850	user4741	user3390	user2319	user1081	user3668	user1938	user4956	user638			item0	1	1
7851	user4741	user3390	user2319	user1081	user3668	user1938	user4956	user638			item1	4	0
7852	user4741	user3390	user2319	user1081	user3668	user1938	user4956	user638			item2	5	0
7853	user4741	user3390	user2319	user1081	user3668	user1938	user4956	user638			item3	3	0
7854	user4741	user3390	user2319	user1081	user3668	user1938	user4956	user638			item4	2	0
7855	user4741	user3390	user2319	user1081	user3668	user1938	user4956	user638			item5	6	0
7856	user4741	user3390	user2319	user1081	user3668	user1938	user4956	user638			item6	7	0
7857	user4741	user3390	user2319	user1081	user3668	user1938	user4956	user638			item7	8	0
7858	user4741	user3390	user2319	user1081	user3668	user1938	user4956	user638			item8	9	0
7859	user4741	user3390	user2319	user1081	user3668	user1938	user4956	user638			item9	10	0
7860	user183	user1504	user1677	user3785	user3635	user3680	user1720				item0	5	0
7861	user183	user1504	user1677	user3785	user3635	user3680	user1720				item1	3	0
7862	user183	user1504	user1677	user3785	user3635	user3680	user1720				item2	6	0
7863	user183	user1504	user1677	user3785	user3635	user3680	user1720				item3	4	0
7864	user183	user1504	user1677	user3785	user3635	user3680	user1720				item4	7	0
7865	user183	user1504	user1677	user3785	user3635	user3680	user1720				item5	8	0
7866	user183	user1504	user1677	user3785	user3635	user3680	user1720				item6	1	1
7867	user183	user1504	user1677	user3785	user3635	user3680	user1720				item7	9	0
7868	user183	user1504	user1677	user3785	user3635	user3680	user1720				item8	10	0
7869	user183	user1504	user1677	user3785	user3635	user3680	user1720				item9	2	0
7870	user2921	user2206	user495	user4662	user1300	user4348	user2479	user2052	user4139	user2726	item0	1	1
7871	user2921	user2206	user495	user4662	user1300	user4348	user2479	user2052	user4139	user2726	item1	6	0
7872	user2921	user2206	user495	user4662	user1300	user4348	user2479	user2052	user4139	user2726	item2	7	0
7873	user2921	user2206	user495	user4662	user1300	user4348	user2479	user2052	user4139	user2726	item3	3	0
7874	user2921	user2206	user495	user4662	user1300	user4348	user2479	user2052	user4139	user2726	item4	4	0
7875	user2921	user2206	user495	user4662	user1300	user4348	user2479	user2052	user4139	user2726	item5	8	0
7876	user2921	user2206	user495	user4662	user1300	user4348	user2479	user2052	user4139	user2726	item6	2	0
7877	user2921	user2206	user495	user4662	user1300	user4348	user2479	user2052	user4139	user2726	item7	9	0
7878	user2921	user2206	user495	user4662	user1300	user4348	user2479	user2052	user4139	user2726	item8	10	0
7879	user2921	user2206	user495	user4662	user1300	user4348	user2479	user2052	user4139	user2726	item9	5	0
7880	user4370	user4390	user351	user2566	user3157	user3999	user832	user4464			item0	6	0
7881	user4370	user4390	user351	user2566	user3157	user3999	user832	user4464			item1	1	1
7882	user4370	user4390	user351	user2566	user3157	user3999	user832	user4464			item2	4	0
7883	user4370	user4390	user351	user2566	user3157	user3999	user832	user4464			item3	2	0
7884	user4370	user4390	user351	user2566	user3157	user3999	user832	user4464			item4	7	0
7885	user4370	user4390	user351	user2566	user3157	user3999	user832	user4464			item5	8	0
7886	user4370	user4390	user351	user2566	user3157	user3999	user832	user4464			item6	3	0
7887	user4370	user4390	user351	user2566	user3157	user3999	user832	user4464			item7	9	0
